trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130409,600872.SH,5.7926,5.9635,5.7451,5.9255,5.7831,0.1424000000000003,2.4623,64784.8,39953.105,0.8132,0.66,5.8761,75876.236,6.0005,99813.863,6.011,103389.7608,5.9011,101423.2443,5.9448,123607.5513,5.5148,124327.5967,4.7901,87484.2244
20130410,600872.SH,5.935,5.954,5.8116,5.878,5.9255,-0.04750000000000032,-0.8016,38875.58,24015.044,0.488,0.51,5.8419,68673.48,5.9739,96676.371,6.0059,97693.7108,5.9015,99027.6219,5.9312,115268.4637,5.5412,123727.6088,4.8044,87424.5996
20130411,600872.SH,5.897,5.9445,5.8401,5.878,5.878,0.0,0.0,39353.77,24453.616,0.494,0.57,5.8419,53998.674,5.9511,93118.378,5.9949,93741.9046,5.8993,98640.7114,5.9268,111318.6847,5.5664,122540.164,4.8188,87175.9645
20130412,600872.SH,5.897,6.1439,5.8496,6.087,5.878,0.20899999999999963,3.5556,128918.66,82496.571,1.6183,2.39,5.9103,68369.448,5.935,89751.775,5.9883,92714.3569,5.921,97624.2929,5.9353,110185.6783,5.5955,123540.642,4.8352,87965.5991
20130415,600872.SH,6.0585,6.0775,5.859,5.8875,6.087,-0.19949999999999957,-3.2775,78808.73,49290.115,0.9893,1.15,5.9312,70148.308,5.9141,84051.332,5.9686,93372.6823,5.9323,96951.6557,5.9353,109404.221,5.6209,123989.0765,4.8503,88463.8472
20130416,600872.SH,5.8306,5.992,5.7641,5.9445,5.8875,0.056999999999999496,0.9682,68331.59,42401.7,0.8578,0.97,5.935,70857.666,5.9056,73366.951,5.9562,92864.8277,5.9486,96329.4805,5.9344,106744.0993,5.65,123510.9307,4.8662,88731.158
20130417,600872.SH,5.9825,6.2674,5.9255,6.2389,5.9445,0.29440000000000044,4.9525,181318.13,117640.703,2.276,2.56,6.0072,99346.176,5.9246,84009.828,5.9555,94305.8615,5.9811,101158.8338,5.9448,106829.5303,5.6797,122935.7872,4.8844,89982.3568
20130418,600872.SH,6.2199,6.3528,6.1344,6.3149,6.2389,0.07599999999999962,1.2182,125444.23,82918.143,1.5747,1.26,6.0946,116564.268,5.9682,85281.471,5.9723,93508.2515,6.0078,99254.1824,5.9486,105460.335,5.7076,121266.7043,4.9025,90679.0571
20130419,600872.SH,6.3149,6.3813,6.2199,6.2959,6.3149,-0.019000000000000128,-0.3009,136953.23,91002.096,1.7191,1.17,6.1363,118171.182,6.0233,93270.315,5.9927,90568.0846,6.0318,102003.3719,5.9477,103452.483,5.7346,121796.4017,4.9206,91502.1662
20130422,600872.SH,6.2674,6.5902,6.2579,6.3054,6.2959,0.009500000000000064,0.1509,257102.37,174541.981,3.2273,2.18,6.2199,153829.91,6.0756,111989.109,6.0124,104584.47,6.049,108868.9976,5.9584,106166.4807,5.7628,125038.046,4.9386,93396.8248
20130423,600872.SH,6.2864,6.3338,5.9635,5.973,6.3054,-0.3323999999999998,-5.2717,177679.57,114272.861,2.2304,1.16,6.2256,175699.506,6.0803,123278.586,6.0198,109580.76,6.0467,113009.5843,5.9619,109116.3447,5.7823,125508.898,4.9539,94623.163
20130424,600872.SH,5.973,6.2199,5.935,6.1724,5.973,0.1993999999999998,3.3384,115643.41,74124.356,1.4516,0.66,6.2123,162564.562,6.1097,130955.369,6.0526,114086.8077,6.0467,111741.3286,5.9701,111388.4953,5.8032,125000.5357,4.971,95385.7541
20130425,600872.SH,6.1344,6.1534,5.935,5.9635,6.1724,-0.20889999999999986,-3.3844,121152.34,76893.91,1.5208,0.75,6.142,161706.184,6.1183,139135.226,6.0665,118028.1854,6.0381,114165.2257,5.9812,110418.125,5.8217,125197.1523,4.986,95750.9681
20130426,600872.SH,5.9635,6.0775,5.859,5.8875,5.9635,-0.07599999999999962,-1.2744,100444.05,63097.364,1.2609,0.62,6.0604,154404.348,6.0983,136287.765,6.0636,120771.2046,6.0277,115380.0043,5.9891,110668.4563,5.8369,124975.0515,5.0023,95837.8592
20130502,600872.SH,5.8875,5.9635,5.6976,5.7546,5.8875,-0.13290000000000024,-2.2573,142362.43,87075.593,1.787,0.92,5.9502,131456.36,6.0851,142643.135,6.0541,128731.7315,6.0042,114417.0395,5.9942,112700.6283,5.8529,125299.3212,5.0175,96726.0344
20130503,600872.SH,5.7831,5.916,5.7546,5.8496,5.7546,0.09499999999999975,1.6509,97713.93,60272.169,1.2266,0.74,5.9255,115463.232,6.0756,145581.369,6.0519,133220.9746,5.9924,112602.7905,6.004,113294.369,5.8697,125757.2048,5.0335,97367.7014
20130506,600872.SH,5.859,6.4383,5.859,6.4383,5.8496,0.5887000000000002,10.0639,727715.93,486969.805,9.1348,6.3,5.9787,237877.736,6.0955,200221.149,6.0789,179282.3031,6.0119,138914.2443,6.0268,132036.8363,5.8905,134323.2778,5.0542,103264.8437
20130507,600872.SH,6.4953,6.8941,6.3623,6.7422,6.4383,0.3039000000000005,4.7202,687931.79,480862.647,8.6354,2.89,6.1344,351233.626,6.1382,256469.905,6.1447,226137.9231,6.0449,168106.741,6.0585,152327.221,5.916,143890.0995,5.0767,108617.0451
20130508,600872.SH,6.7232,7.0745,6.6662,6.9796,6.7422,0.23739999999999917,3.5211,456840.44,332693.601,5.7346,1.3,6.3529,422512.904,6.2066,288458.626,6.2243,256023.2192,6.0974,184493.0571,6.093,163791.0947,5.9428,149169.9552,5.1012,112085.395
20130509,600872.SH,6.9606,7.0935,6.7992,7.065,6.9796,0.08540000000000081,1.2236,320267.12,233990.795,4.0202,0.76,6.6149,458093.842,6.2826,294775.101,6.2878,266711.6031,6.1602,197026.5014,6.1278,171442.4237,5.9741,152978.0697,5.1257,114287.1107
20130510,600872.SH,7.0271,7.103,6.8561,6.9986,7.065,-0.06640000000000068,-0.9398,245037.13,180219.72,3.0759,0.53,6.8447,487558.482,6.3851,301510.857,6.3404,275911.0569,6.2181,205365.6776,6.1553,174867.7687,6.0051,155354.2105,5.1499,116027.6247
20130513,600872.SH,6.9321,7.084,6.7897,7.0176,6.9986,0.019000000000000128,0.2715,149411.82,108980.701,1.8755,0.31,6.9606,371897.66,6.4696,304887.698,6.3959,276869.41,6.2701,209395.5357,6.1844,177506.4793,6.0357,156551.1923,5.1745,116995.2496
20130514,600872.SH,7.0271,7.0461,6.8276,6.9701,7.0176,-0.04749999999999943,-0.6769,144680.01,105889.547,1.8161,0.39,7.0062,263247.304,6.5703,307240.465,6.4471,268221.5362,6.3221,214433.8419,6.2133,179831.3563,6.0618,157381.1278,5.1997,117911.267
20130515,600872.SH,6.9416,7.1505,6.8751,7.0366,6.9701,0.06649999999999956,0.9541,227201.85,167839.588,2.852,0.86,7.0176,217319.586,6.6852,319916.245,6.5289,272030.9423,6.3773,223378.9886,6.2395,181985.2617,6.0851,158213.1642,5.2254,119652.3806
20130516,600872.SH,6.9701,7.3594,6.8846,7.2455,7.0366,0.20889999999999986,2.9688,324464.23,244382.451,4.0729,1.49,7.0537,218159.008,6.8343,338126.425,6.6114,288094.0823,6.4324,232690.6824,6.2778,188273.6307,6.1077,160192.7653,5.2524,122174.2387
20130517,600872.SH,7.2455,7.4924,7.1885,7.3309,7.2455,0.08539999999999992,1.1787,245367.6,190042.697,3.08,1.12,7.1201,218225.102,6.9824,352891.792,6.7166,297649.1023,6.5012,240622.0571,6.3212,190613.3707,6.1313,161237.9958,5.2803,123955.931
20130520,600872.SH,7.3784,7.4069,7.179,7.3214,7.3309,-0.009500000000000064,-0.1296,210183.37,161047.987,2.6384,0.96,7.1809,230379.412,7.0707,301138.536,6.8269,306090.5885,6.5667,247376.9038,6.3636,195123.171,6.1544,162984.3733,5.307,125175.2225
20130521,600872.SH,7.3024,7.3119,7.122,7.2835,7.3214,-0.0378999999999996,-0.5177,193316.4,146792.204,2.4267,0.84,7.2436,240106.69,7.1249,251676.997,6.9445,310010.1246,6.6165,247948.25,6.4105,197809.4577,6.1792,163582.868,5.334,126270.6297
20130522,600872.SH,7.255,7.7867,7.217,7.5209,7.2835,0.23740000000000006,3.2594,345600.49,274367.882,4.3382,1.44,7.3404,263786.418,7.179,240553.002,7.0731,329078.3215,6.6739,258431.8814,6.4696,207427.3143,6.2047,167166.5168,5.3623,128678.1545
20130523,600872.SH,7.5019,7.5873,7.2835,7.3119,7.5209,-0.20900000000000052,-2.7789,155946.33,122254.375,1.9576,0.59,7.3537,230082.838,7.2037,224120.923,7.1403,285096.0446,6.7223,259336.3148,6.5206,210295.0443,6.2305,167505.6272,5.3884,129263.7052
20130524,600872.SH,7.3594,7.6063,7.3119,7.4639,7.3119,0.15200000000000014,2.0788,152406.83,119881.121,1.9131,0.66,7.3803,211490.684,7.2502,214857.893,7.1958,243901.8169,6.7775,254350.8129,6.5719,213215.7787,6.2584,168411.665,5.4164,129985.3582
20130527,600872.SH,7.4449,7.4829,7.255,7.3499,7.4639,-0.11399999999999988,-1.5274,167712.06,129891.732,2.1053,0.79,7.386,202996.422,7.2835,216687.917,7.2243,221661.1723,6.843,253876.1695,6.621,217510.328,6.2761,166389.3958,5.443,131060.5668
20130528,600872.SH,7.3689,7.4544,6.9321,7.1505,7.3499,-0.1993999999999998,-2.713,200833.47,151031.098,2.521,0.99,7.3594,204499.836,7.3015,222303.263,7.2309,212473.9685,6.8896,257932.839,6.6634,222892.9847,6.2951,167105.8347,5.4681,132444.4738
20130529,600872.SH,7.1505,7.4069,7.103,7.3024,7.1505,0.15189999999999948,2.1243,122679.56,94140.253,1.54,0.6,7.3157,159915.65,7.3281,211851.034,7.2542,203061.8477,6.9534,258005.5638,6.7039,222685.0147,6.3196,166435.3465,5.4942,133114.8542
20130530,600872.SH,7.274,7.6823,7.2455,7.4354,7.3024,0.133,1.8213,197996.31,156365.635,2.4854,1.24,7.3404,168325.646,7.3471,199204.242,7.2864,206799.1162,7.0271,262650.9095,6.7555,226657.934,6.3454,168031.0775,5.5214,134435.9011
20130531,600872.SH,7.4354,7.5209,7.2835,7.3784,7.4354,-0.056999999999999496,-0.7666,112749.98,87510.888,1.4153,0.67,7.3233,160394.276,7.3518,185942.48,7.3178,204342.96,7.1044,261240.7929,6.8033,228138.547,6.3688,167441.3232,5.5491,134898.9734
20130603,600872.SH,7.3594,7.4544,7.2929,7.3689,7.3784,-0.009500000000000064,-0.1288,66894.65,51815.487,0.8397,0.42,7.3271,140230.794,7.3566,171613.608,7.3433,192011.6369,7.1767,259773.2081,6.8409,224324.431,6.3929,165576.9807,5.5774,135133.4438
20130604,600872.SH,7.3689,7.3879,6.9036,6.9131,7.3689,-0.4558,-6.1855,181636.32,134663.16,2.28,1.3,7.2796,136391.364,7.3195,170445.6,7.3178,181024.8746,7.1993,233769.4171,6.8609,226197.5007,6.4048,165828.9178,5.6034,136262.7451
20130605,600872.SH,6.8941,6.9796,6.7137,6.8371,6.9131,-0.07599999999999962,-1.0994,127423.58,91825.549,1.5995,0.93,7.1866,137340.168,7.2511,148627.909,7.2798,171952.2577,7.2039,207078.55,6.8789,225879.8457,6.4133,164666.1643,5.6288,137005.3468
20130606,600872.SH,6.8371,7.0271,6.7612,6.8941,6.8371,0.056999999999999496,0.8337,93917.83,68128.21,1.1789,0.68,7.0783,116524.472,7.2094,142425.059,7.2469,163008.7546,7.1998,189796.521,6.8985,220440.361,6.4285,163303.4208,5.6553,137555.5687
20130607,600872.SH,6.9226,7.103,6.6757,6.9701,6.8941,0.07600000000000051,1.1024,174956.69,127216.111,2.1962,1.5,6.9967,128965.814,7.16,144680.045,7.2228,161596.4692,7.1953,182876.9767,6.9318,220349.5983,6.4469,164732.9715,5.682,138837.2427
20130613,600872.SH,6.8751,7.103,6.5333,6.9986,6.9701,0.028499999999999304,0.4089,142162.18,102754.886,1.7845,1.1,6.9226,144019.32,7.1249,142125.057,7.1826,145947.3685,7.1953,177978.1695,6.9593,221233.5573,6.4647,166311.0263,5.7077,139603.7977
20130614,600872.SH,7.0081,7.1695,6.9796,7.1505,6.9986,0.15190000000000037,2.1704,108301.88,81037.49,1.3595,0.75,6.9701,129352.432,7.1249,132871.898,7.1702,142282.4108,7.2016,176020.5533,6.9989,220805.2087,6.4901,165611.6668,5.7349,140213.8056
20130617,600872.SH,7.141,7.3689,7.0745,7.2929,7.1505,0.1424000000000003,1.9915,140705.93,107382.602,1.7662,1.09,7.0612,132008.902,7.1239,134674.535,7.1571,141382.3415,7.217,175831.3114,7.0457,222147.2713,6.5174,166407.8638,5.7627,140978.1842
20130618,600872.SH,7.3119,7.4069,7.141,7.274,7.2929,-0.01890000000000036,-0.2592,82217.51,62742.497,1.0321,0.62,7.1372,129668.838,7.1078,123096.655,7.1512,134805.8377,7.2283,168927.2952,7.0964,220142.4407,6.5453,166421.5345,5.79,141230.8513
20130619,600872.SH,7.274,7.3594,6.9321,7.1125,7.274,-0.1615000000000002,-2.2202,129356.43,96741.372,1.6238,1.0,7.1657,120548.786,7.0812,124757.3,7.1483,129307.6038,7.2219,159636.4476,7.1385,221197.1907,6.5713,167245.7798,5.8158,141833.0028
20130620,600872.SH,7.0745,7.2645,6.8276,6.9796,7.1125,-0.13290000000000024,-1.8685,94399.72,70173.644,1.185,0.78,7.1619,110996.294,7.0422,127507.807,7.1235,127132.2315,7.2052,152447.501,7.1565,200086.6503,6.5917,166061.7433,5.841,142250.6023
20130621,600872.SH,6.8846,7.0461,6.7042,6.9986,6.9796,0.019000000000000128,0.2722,74460.06,54210.267,0.9347,0.67,7.1315,104227.93,7.0508,116790.181,7.0899,117629.4431,7.1898,145984.4862,7.1651,179637.5927,6.6118,165982.4068,5.8667,142558.2998
20130624,600872.SH,6.9986,6.9986,6.2959,6.3054,6.9986,-0.6932,-9.9048,147563.87,101877.121,1.8523,1.42,6.934,105599.518,6.9976,118804.21,7.0073,120307.4346,7.1433,143805.7943,7.1426,169328.3737,6.6178,166559.7342,5.8854,143083.0189
20130625,600872.SH,6.2389,6.6377,5.859,6.3623,6.3054,0.05690000000000062,0.9024,154979.44,102277.035,1.9454,1.47,6.7517,120151.904,6.9444,124910.371,6.9299,127083.1877,7.0881,134728.6014,7.1192,163818.7843,6.6235,167630.604,5.9044,143811.1057
20130626,600872.SH,6.5333,6.7232,6.4098,6.6852,6.3623,0.32289999999999974,5.0752,138874.44,96632.86,1.7433,1.16,6.6662,122055.506,6.916,121302.146,6.9124,123793.8123,7.0583,133915.6543,7.1087,160280.028,6.632,167573.8983,5.9259,144389.1527
20130627,600872.SH,6.5807,6.7992,6.5523,6.6472,6.6852,-0.038000000000000256,-0.5684,93610.1,65566.563,1.1751,0.77,6.5997,121897.582,6.8808,116446.938,6.8978,121192.7754,7.0194,131115.81,7.0964,158419.9707,6.6404,167963.225,5.9469,144602.6806
20130628,600872.SH,6.5713,6.7422,6.5428,6.6757,6.6472,0.028500000000000192,0.4288,38086.73,26677.89,0.4781,0.31,6.5352,114622.916,6.8333,109425.423,6.881,116898.0754,6.9873,124943.1752,7.0866,154866.8613,6.6499,167349.1088,5.9683,144539.979
20130701,600872.SH,6.6187,6.9511,6.6187,6.9321,6.6757,0.2564000000000002,3.8408,97091.0,70012.256,1.2188,0.85,6.6605,104528.342,6.7973,105063.93,6.878,110908.4069,6.9769,120003.0576,7.0831,150529.833,6.6613,166257.5473,5.9912,144269.6627
20130702,600872.SH,6.9321,7.1505,6.8846,7.065,6.9321,0.13290000000000024,1.9172,103072.26,76240.761,1.2938,0.99,6.801,94146.906,6.7764,107149.405,6.8832,107901.49,6.9656,119069.3767,7.0771,143150.1007,6.6774,165711.8657,6.0155,144630.8608
20130703,600872.SH,7.0271,7.3309,6.9796,7.2835,7.065,0.2184999999999997,3.0927,183852.26,140076.207,2.3079,1.95,6.9207,103142.47,6.7935,112598.988,6.8934,113713.0577,6.9583,118395.8505,7.0755,141099.5893,6.6983,165856.48,6.0411,145374.7307
20130704,600872.SH,7.2455,7.6443,7.1695,7.4829,7.2835,0.1993999999999998,2.7377,256117.55,202541.965,3.215,2.48,7.0878,135643.96,6.8438,128770.771,6.908,122590.8746,6.9633,125222.8776,7.0809,142630.7287,6.7222,168876.9498,6.0681,146892.295
20130705,600872.SH,7.4732,7.5401,7.3012,7.3394,7.4828,-0.14339999999999975,-1.9164,98125.82,76210.077,1.2318,0.72,7.2206,147651.778,6.8779,131137.347,6.913,123814.5908,6.9619,126710.0762,7.0827,139457.7093,6.7466,168633.5835,6.0936,146885.5559
20130708,600872.SH,7.2247,7.4828,7.0814,7.263,7.3394,-0.07640000000000047,-1.041,96582.03,73566.696,1.2124,0.65,7.2868,147549.984,6.9736,126039.163,6.9246,121293.4831,6.9786,122659.8719,7.0741,131157.094,6.7719,169292.2042,6.1179,147100.3865
20130709,600872.SH,7.263,7.3585,7.0623,7.2439,7.263,-0.019099999999999895,-0.263,66278.83,50200.212,0.832,0.45,7.3225,140191.298,7.0618,117169.102,6.9449,119130.3377,6.9979,119748.2171,7.0719,128168.1773,6.7962,169231.6108,6.1418,147031.4688
20130710,600872.SH,7.2821,7.5306,7.2247,7.5114,7.2439,0.26750000000000007,3.6928,94189.3,73431.147,1.1823,0.67,7.3681,122258.706,7.1444,112700.588,6.9844,120647.9715,7.0273,119761.1443,7.0735,126227.593,6.8227,169721.6858,6.1687,147024.6412
20130711,600872.SH,7.5114,7.8364,7.4445,7.779,7.5114,0.26759999999999984,3.5626,213861.11,171046.649,2.6845,1.75,7.4273,113807.418,7.2576,124725.689,7.0977,125747.7592,7.0658,121613.7357,7.0878,127765.8947,6.8544,172638.1113,6.1978,148182.8601
20130712,600872.SH,7.7599,7.9702,7.6548,7.6835,7.779,-0.09549999999999947,-1.2277,195864.41,159851.142,2.4586,1.72,7.4962,133355.136,7.3584,140503.457,7.1994,128892.7569,7.0985,124170.9848,7.1055,127600.2593,6.8844,175246.622,6.2254,148893.393
20130715,600872.SH,7.7312,8.037,7.6739,7.8459,7.6835,0.16239999999999988,2.1136,172155.65,141835.974,2.161,1.29,7.6127,148469.86,7.4497,148009.922,7.2887,131452.85,7.1316,127211.6405,7.1236,129249.4623,6.9138,175967.2385,6.2546,149753.9402
20130716,600872.SH,7.8364,7.9319,7.7504,7.865,7.8459,0.019099999999999895,0.2434,110169.41,90199.935,1.3829,0.74,7.737,157247.976,7.5297,148719.637,7.3823,132726.6431,7.1588,125757.5205,7.138,126321.899,6.9467,176489.9165,6.2838,150239.4965
20130717,600872.SH,7.8077,7.8459,7.263,7.4637,7.865,-0.4013,-5.1024,184062.28,145638.516,2.3105,1.17,7.7274,175222.572,7.5478,148740.639,7.4429,143955.5315,7.1678,130607.2714,7.1408,128698.9757,6.972,178418.7613,6.311,150964.846
20130718,600872.SH,7.4063,7.6166,7.3585,7.435,7.4637,-0.028700000000000614,-0.3845,103267.12,81113.083,1.2963,0.59,7.6586,153103.774,7.543,133455.596,7.4816,144430.6177,7.1832,129364.9233,7.143,129911.3913,6.992,177117.9112,6.3359,150026.8492
20130719,600872.SH,7.4254,7.5019,7.1865,7.2152,7.435,-0.21979999999999933,-2.9563,102434.04,78681.643,1.2858,0.67,7.565,134417.7,7.5306,133886.418,7.4932,144381.5238,7.1944,129747.51,7.1531,127271.3153,7.007,176734.408,6.3573,149000.5562
20130722,600872.SH,7.2056,7.4159,7.1865,7.349,7.2152,0.13379999999999992,1.8544,60144.99,45899.463,0.755,0.45,7.4656,112015.568,7.5392,130242.714,7.4982,134865.58,7.2111,129065.84,7.1701,125028.6957,7.0245,175454.2707,6.3796,148625.3362
20130723,600872.SH,7.3299,7.6548,7.3203,7.5879,7.349,0.2389000000000001,3.2508,101933.38,80366.254,1.2795,0.91,7.4102,110368.362,7.5736,133808.169,7.5063,123005.2592,7.2722,126892.9595,7.1933,125295.8807,7.0459,172868.1208,6.4044,148953.0834
20130724,600872.SH,7.5688,7.6166,7.3585,7.5306,7.5879,-0.05730000000000057,-0.7551,86332.53,67656.131,1.0837,0.78,7.4235,90822.412,7.5755,133022.492,7.521,122098.0831,7.3278,123624.059,7.2119,122341.742,7.0719,171345.6702,6.4271,148427.2841
20130725,600872.SH,7.5306,7.5497,7.2247,7.2534,7.5306,-0.27719999999999967,-3.681,100537.91,77169.613,1.262,1.11,7.3872,90276.57,7.5229,121690.172,7.5203,122402.3815,7.3549,121798.51,7.2204,120954.2663,7.0899,171093.9118,6.4465,148047.2237
20130726,600872.SH,7.1961,7.3012,7.1387,7.2247,7.2534,-0.028699999999999726,-0.3957,57822.8,43649.144,0.7258,0.64,7.3891,81354.322,7.477,107886.011,7.5188,121751.9177,7.3824,120094.3529,7.2229,119271.6303,7.1109,170038.4195,6.4663,147617.7859
20130729,600872.SH,7.1674,7.4732,7.1674,7.3585,7.2247,0.13379999999999992,1.852,100989.7,77687.271,1.2677,1.24,7.391,89523.264,7.4283,100769.416,7.507,122275.0254,7.4149,123089.7324,7.2251,117947.756,7.1354,170047.5137,6.4862,147511.2826
20130730,600872.SH,7.3108,7.4254,7.2056,7.3585,7.3585,0.0,0.0,77266.82,59305.367,0.9699,0.86,7.3451,84589.952,7.3776,97479.157,7.4747,111767.7723,7.4352,122145.7238,7.2279,117782.733,7.1622,168962.5868,6.5075,147130.954
20130731,600872.SH,7.349,7.5401,7.349,7.4445,7.3585,0.08599999999999941,1.1687,86761.94,67762.681,1.0891,1.03,7.3279,84675.834,7.3757,87749.123,7.4563,103375.2746,7.4533,121369.0419,7.239,116362.9167,7.1887,168780.0537,6.5292,147268.6292
20130801,600872.SH,7.4445,7.5497,7.4159,7.5401,7.4445,0.09560000000000013,1.2842,78891.38,61758.381,0.9903,0.93,7.3853,80346.528,7.3862,85311.549,7.4328,96201.1,7.4655,116370.9048,7.2577,115845.972,7.2071,157966.3112,6.5488,146144.7945
20130802,600872.SH,7.5497,7.9797,7.521,7.7408,7.5401,0.20070000000000032,2.6618,220856.44,180236.033,2.7724,2.75,7.4885,112953.256,7.4388,97153.789,7.4232,104715.4869,7.4778,114691.8043,7.2824,120725.8513,7.2237,150181.722,6.5699,147035.9107
20130805,600872.SH,7.7504,7.9128,7.7026,7.8841,7.7408,0.14329999999999998,1.8512,100271.13,82212.677,1.2587,0.89,7.5936,112809.542,7.4923,101166.403,7.4556,98270.0138,7.5037,114793.9619,7.335,119149.4267,7.2388,144238.9002,6.5908,146704.4277
20130806,600872.SH,7.8172,7.951,7.7217,7.9033,7.8841,0.019199999999999662,0.2435,80809.7,66330.351,1.0144,0.72,7.7026,113518.118,7.5238,99054.035,7.4916,96542.52,7.5342,114042.8986,7.3864,116677.102,7.2528,140247.9432,6.6134,146613.0064
20130807,600872.SH,7.9033,7.9415,7.607,7.6357,7.9033,-0.26759999999999984,-3.3859,83438.65,67800.989,1.0474,0.74,7.7408,112853.46,7.5344,98764.647,7.5239,95081.3362,7.5528,114860.0329,7.4181,114829.2423,7.2634,137554.6352,6.6343,146454.4228
20130808,600872.SH,7.6452,7.779,7.5783,7.6452,7.6357,0.009500000000000064,0.1244,54373.62,43597.492,0.6825,0.48,7.7618,107949.908,7.5735,94148.218,7.5467,94637.3846,7.5592,112964.0481,7.4513,113521.3597,7.2739,135970.6652,6.6548,146260.9287
20130809,600872.SH,7.7026,7.9224,7.7026,7.779,7.6452,0.13379999999999992,1.7501,70962.43,57941.925,0.8908,0.66,7.7695,77971.106,7.629,95462.181,7.5614,92255.0038,7.5592,106159.349,7.4881,114617.2163,7.2873,134742.0388,6.6746,146061.5833
20130812,600872.SH,7.8172,7.8841,7.6835,7.7981,7.779,0.019099999999999895,0.2455,70116.1,56811.051,0.8802,0.9,7.7523,71940.1,7.6729,92374.821,7.582,91007.5862,7.5647,100171.3343,7.517,113718.053,7.3,132123.943,6.6925,145168.5536
20130813,600872.SH,7.7981,7.7981,7.6739,7.7312,7.7981,-0.06689999999999952,-0.8579,50508.74,40796.04,0.634,0.7,7.7178,65879.908,7.7102,89699.013,7.6187,87159.1885,7.5592,94378.6243,7.5392,111965.9357,7.3081,127558.0182,6.7079,143875.3917
20130814,600872.SH,7.7026,7.7217,7.607,7.6452,7.7312,-0.0860000000000003,-1.1124,61880.04,49496.677,0.7768,0.94,7.7197,61568.186,7.7303,87210.823,7.6511,87471.2838,7.5487,92079.1305,7.5513,107900.195,7.3134,124499.8922,6.7223,142868.944
20130815,600872.SH,7.6261,7.7121,7.5688,7.607,7.6452,-0.03819999999999979,-0.4997,37540.02,29968.55,0.4712,0.61,7.7121,58201.466,7.737,83075.687,7.6702,82590.5392,7.5556,85101.88,7.5554,100614.2773,7.3181,121622.503,6.7363,142303.4382
20130816,600872.SH,7.6452,7.6643,7.2152,7.2534,7.607,-0.35360000000000014,-4.6484,115109.59,89597.571,1.4449,1.98,7.607,67030.898,7.6882,72501.002,7.6621,85501.5215,7.5469,85665.8071,7.5525,101180.403,7.3176,120319.0562,6.7484,141950.9621
20130819,600872.SH,7.2152,7.5306,7.2152,7.4923,7.2534,0.2389000000000001,3.2936,65302.78,50487.469,0.8197,0.97,7.5458,66068.234,7.649,69004.167,7.6658,83850.8169,7.5601,83897.6519,7.5602,100137.7613,7.3172,115647.4277,6.7609,141406.9722
20130820,600872.SH,7.5306,8.0275,7.4828,7.8268,7.4923,0.33450000000000024,4.4646,213234.76,175593.254,2.6767,3.23,7.5649,98613.438,7.6414,82246.673,7.6879,94184.9231,7.5829,91187.641,7.5796,105036.2923,7.3257,116602.2348,6.7781,142053.931
20130821,600872.SH,7.8172,7.9033,7.7695,7.8459,7.8268,0.019099999999999895,0.244,52334.8,42877.241,0.6569,0.53,7.6051,96704.39,7.6624,79136.288,7.6959,81221.72,7.5952,88825.8038,7.5907,103641.1423,7.3321,114934.3677,6.7952,141673.0163
20130822,600872.SH,7.8364,7.9033,7.7408,7.7981,7.8459,-0.04780000000000051,-0.6092,68865.79,56340.854,0.8645,0.71,7.6433,102969.544,7.6777,80585.505,7.6893,78805.9246,7.6079,87994.0543,7.5914,98807.965,7.3396,113286.9298,6.8078,139838.1628
20130823,600872.SH,7.8555,7.9224,7.6357,7.8172,7.7981,0.019099999999999895,0.2449,65751.72,53700.002,0.8254,0.64,7.7561,93097.97,7.6815,80064.434,7.6827,77647.6185,7.6347,86337.569,7.5958,94470.8753,7.3507,111035.5673,6.8229,139070.701
20130826,600872.SH,7.8555,8.2186,7.7599,8.2091,7.8172,0.3918999999999997,5.0133,230265.69,194113.305,2.8905,2.47,7.8994,126090.552,7.7226,96079.393,7.7268,88942.0062,7.6816,94549.1352,7.6079,96407.8767,7.3658,112828.6695,6.8427,139632.008
20130827,600872.SH,8.19,8.2473,8.037,8.1517,8.2091,-0.05739999999999945,-0.6992,80838.26,68965.303,1.0147,0.64,7.9644,99611.252,7.7647,99112.345,7.7658,90977.7477,7.7194,93589.5429,7.6175,95430.1717,7.3777,110876.0353,6.8616,139453.5564
20130828,600872.SH,8.1135,8.1231,7.9606,7.9988,8.1517,-0.1528999999999998,-1.8757,61054.18,51309.393,0.7664,0.61,7.995,101355.128,7.8,99029.759,7.7827,90215.5746,7.7499,92817.5124,7.6353,91329.9017,7.3881,110014.4387,6.8784,138727.8809
20130829,600872.SH,7.9606,8.037,7.8937,7.9606,7.9988,-0.03819999999999979,-0.4776,41164.01,34258.104,0.5167,0.41,8.0275,95814.772,7.8354,99392.158,7.7952,87988.4908,7.7745,90646.1824,7.6529,89259.798,7.3979,109585.5947,6.8954,137581.2877
20130830,600872.SH,7.9319,8.1995,7.865,7.9893,7.9606,0.028699999999999726,0.3605,86744.64,73352.206,1.0889,0.91,8.0619,100013.356,7.909,96555.663,7.815,90775.8677,7.7958,91020.1471,7.6787,88736.818,7.4159,108004.0667,6.9103,136916.4922
