trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160712,002506.SZ,6.73,6.75,6.6,6.74,6.73,0.009999999999999787,0.1486,505588.29,338141.5229,2.2896,0.91,6.76,514904.828,6.788,645324.648,6.7746,690785.9369,6.8357,727177.8433,6.7677,685354.469,7.0338,620269.012,7.5016,733422.6537
20160713,002506.SZ,6.74,6.89,6.73,6.83,6.74,0.08999999999999986,1.3353,760959.43,518270.6218,3.446,1.48,6.768,560058.95,6.785,641933.975,6.7954,688600.7446,6.8362,741471.8729,6.7803,698165.7703,7.0103,621359.5598,7.4737,725551.8941
20160714,002506.SZ,6.83,6.93,6.79,6.84,6.83,0.009999999999999787,0.1464,660965.89,452908.1435,2.9932,1.18,6.772,579227.918,6.777,637119.02,6.8054,690640.6338,6.8414,752434.1357,6.7937,707965.8103,6.9898,621693.2553,7.4543,722574.8827
20160715,002506.SZ,6.86,6.86,6.72,6.74,6.84,-0.09999999999999964,-1.462,475432.19,321682.0792,2.153,0.82,6.776,577681.71,6.78,583467.918,6.7915,642354.1531,6.81,716675.9605,6.801,710130.1223,6.9657,610503.5137,7.4368,720105.3967
20160718,002506.SZ,6.72,6.74,6.6,6.64,6.74,-0.10000000000000053,-1.4837,380729.67,253429.1547,1.7241,0.66,6.758,556735.094,6.767,557307.655,6.7746,610497.5,6.7857,661255.0638,6.8057,710155.566,6.9393,605433.918,7.4253,717162.0551
20160719,002506.SZ,6.64,6.72,6.61,6.7,6.64,0.0600000000000005,0.9036,333664.58,222422.9208,1.511,0.6,6.75,522350.352,6.755,518627.59,6.7577,581616.6646,6.7738,644179.9624,6.8137,708058.754,6.9128,597810.1548,7.4077,712381.5582
20160720,002506.SZ,6.7,6.79,6.66,6.7,6.7,0.0,0.0,449685.46,302103.1885,2.0364,0.86,6.724,460095.558,6.746,510077.254,6.7569,538366.0685,6.7705,634934.9071,6.8127,690054.678,6.8897,595576.3105,7.3955,709198.5179
20160721,002506.SZ,6.7,6.82,6.63,6.73,6.7,0.03000000000000025,0.4478,791901.75,533034.3518,3.5861,1.72,6.702,486282.73,6.737,532755.324,6.7538,549871.4108,6.7643,641537.3357,6.8127,685533.6273,6.8672,601481.582,7.3817,709848.264
20160722,002506.SZ,6.73,7.4,6.71,7.0,6.73,0.2699999999999996,4.0119,2096533.99,1484533.3111,9.4941,4.31,6.754,810503.09,6.765,694092.4,6.7677,655722.8538,6.7738,710956.6733,6.817,727918.448,6.8603,619499.4542,7.3658,717897.7315
20160725,002506.SZ,6.86,6.97,6.81,6.88,7.0,-0.1200000000000001,-1.7143,1001868.05,690049.0305,4.537,1.24,6.802,934730.766,6.78,745732.93,6.7746,691621.2562,6.789,721075.7743,6.8203,740749.1907,6.8537,625809.3997,7.3507,719062.1259
20160726,002506.SZ,6.88,6.97,6.86,6.91,6.88,0.03000000000000025,0.436,620359.27,428052.8249,2.8093,0.66,6.844,992069.704,6.797,757210.028,6.7815,695870.35,6.7986,720404.9143,6.8233,746068.3393,6.8467,628407.3033,7.3387,717303.617
20160727,002506.SZ,6.96,7.0,6.4,6.56,6.91,-0.35000000000000053,-5.0651,984669.53,659304.0688,4.4591,0.99,6.816,1099066.518,6.77,779581.038,6.7692,734447.7577,6.7814,714762.6805,6.8177,764532.0447,6.836,639187.8702,7.3229,718663.0932
20160728,002506.SZ,6.53,6.58,6.39,6.47,6.56,-0.08999999999999986,-1.372,496894.57,322051.7722,2.2502,0.45,6.764,1040065.082,6.733,763173.906,6.7492,735327.1285,6.7629,700573.5571,6.7867,740216.7347,6.8225,642267.8675,7.3056,717274.658
20160729,002506.SZ,6.48,6.5,6.38,6.41,6.47,-0.05999999999999961,-0.9274,332235.86,213554.3118,1.5045,0.32,6.646,687205.456,6.7,748854.273,6.7238,721992.3262,6.7386,682626.9105,6.762,699805.6467,6.8075,638931.7127,7.2948,713582.8392
20160801,002506.SZ,6.39,6.39,6.25,6.31,6.41,-0.10000000000000053,-1.5601,296649.03,186813.5689,1.3434,0.43,6.532,546161.652,6.667,740446.209,6.6838,686276.1415,6.7195,648565.2829,6.7407,686619.224,6.7912,636377.37,7.2847,710536.3511
20160802,002506.SZ,6.32,6.35,6.3,6.35,6.31,0.040000000000000036,0.6339,173562.05,109878.9539,0.786,0.32,6.42,456802.208,6.632,724435.956,6.6462,648783.5385,6.6995,626242.89,6.7267,670943.5717,6.7765,634928.9807,7.2793,707783.5467
20160803,002506.SZ,6.35,6.39,6.31,6.37,6.35,0.020000000000000462,0.315,204218.41,129921.8924,0.9248,0.45,6.382,300711.984,6.599,699889.251,6.6177,627920.94,6.6781,601659.7081,6.7103,655975.827,6.7588,629418.1548,7.271,704336.4137
20160804,002506.SZ,6.38,6.46,6.31,6.43,6.37,0.05999999999999961,0.9419,332021.02,212081.5162,1.5036,1.1,6.374,267737.274,6.569,653901.178,6.6015,624174.1208,6.661,591985.051,6.698,645752.2643,6.7385,617004.6277,7.2655,703124.0267
20160805,002506.SZ,6.4,6.47,6.37,6.38,6.43,-0.04999999999999982,-0.7776,254284.69,162790.1322,1.1515,0.95,6.368,252147.04,6.507,469676.248,6.5769,618067.9754,6.64,577183.3195,6.692,627916.1897,6.7193,611782.0042,7.2567,700374.4312
20160808,002506.SZ,6.34,6.39,6.28,6.39,6.38,0.009999999999999787,0.1567,254485.62,161607.1647,1.1524,1.01,6.384,243714.358,6.458,394938.005,6.5531,603052.6031,6.6243,566293.9095,6.6813,615250.7993,6.7058,605008.5785,7.2458,695365.4231
20160809,002506.SZ,6.39,6.48,6.37,6.47,6.39,0.08000000000000007,1.252,354187.37,228117.9309,1.6039,1.45,6.408,279839.422,6.414,368320.815,6.5331,569382.2662,6.6119,560042.701,6.6663,590285.1637,6.6987,602814.1473,7.2351,691849.1982
20160810,002506.SZ,6.46,6.52,6.4,6.46,6.47,-0.009999999999999787,-0.1546,406559.93,262239.1667,1.8411,1.45,6.426,320307.726,6.404,310509.855,6.4915,439384.2615,6.5986,555327.0648,6.653,577341.6227,6.691,605246.28,7.2237,689047.0982
20160811,002506.SZ,6.42,6.45,6.33,6.34,6.46,-0.1200000000000001,-1.8576,334390.16,213468.0689,1.5143,1.04,6.408,320781.554,6.391,294259.414,6.45,388039.8085,6.5752,535014.2424,6.6337,564850.78,6.6822,606657.9038,7.2127,687446.1542
20160812,002506.SZ,6.32,6.38,6.32,6.38,6.34,0.040000000000000036,0.6309,219892.06,139660.8708,0.9958,0.69,6.408,313903.028,6.388,283025.034,6.4092,357234.6385,6.5533,514010.7267,6.6227,538449.075,6.6755,604630.7817,7.1957,685878.2048
20160815,002506.SZ,6.37,6.58,6.33,6.49,6.38,0.11000000000000032,1.7241,574680.24,371429.7507,2.6024,1.83,6.428,377941.952,6.406,310828.155,6.4038,325697.0008,6.5414,518736.8243,6.6133,536194.0063,6.6708,602938.4372,7.1779,676121.4997
20160816,002506.SZ,6.48,6.59,6.47,6.51,6.49,0.019999999999999574,0.3082,478890.39,312336.092,2.1687,1.27,6.436,402882.556,6.422,341360.989,6.4069,324312.0638,6.5352,523411.1443,6.603,528141.5117,6.6657,602751.862,7.1612,669986.0625
20160817,002506.SZ,6.5,6.55,6.47,6.53,6.51,0.020000000000000462,0.3072,392525.9,255381.7088,1.7775,0.97,6.45,400075.75,6.438,360191.738,6.4162,328949.7592,6.5271,526214.0643,6.5943,523386.081,6.6608,601288.575,7.1445,667210.028
20160818,002506.SZ,6.52,6.58,6.46,6.5,6.53,-0.03000000000000025,-0.4594,395817.08,257607.3721,1.7925,0.99,6.482,412361.134,6.445,366571.344,6.4308,336578.0708,6.5176,523648.9033,6.5837,517742.6153,6.6627,597215.0158,7.1267,663379.9198
20160819,002506.SZ,6.47,6.5,6.42,6.46,6.5,-0.040000000000000036,-0.6154,292618.41,188868.7356,1.3251,0.71,6.498,426906.404,6.453,370404.716,6.4392,345736.2523,6.5048,499873.5062,6.575,511391.1213,6.6638,595826.7402,7.11,657789.9468
20160822,002506.SZ,6.45,6.53,6.4,6.41,6.46,-0.04999999999999982,-0.774,313687.47,203023.4295,1.4205,0.73,6.482,374707.85,6.455,376324.901,6.4423,354156.9492,6.4767,414976.0529,6.5643,505665.2787,6.6635,596073.3722,7.0932,654292.1546
20160823,002506.SZ,6.42,6.58,6.38,6.51,6.41,0.09999999999999964,1.5601,464896.55,301268.6823,2.1053,1.24,6.482,371909.082,6.459,387395.819,6.4485,364378.1438,6.459,389405.9814,6.5567,504308.8873,6.6622,594831.6782,7.0842,650841.6036
20160824,002506.SZ,6.49,6.52,6.42,6.45,6.51,-0.05999999999999961,-0.9217,299063.05,193403.0987,1.3543,0.8,6.466,353216.512,6.458,376646.131,6.4538,367822.6331,6.4371,374106.1614,6.544,488912.3413,6.6622,593539.0558,7.0759,648098.0225
20160825,002506.SZ,6.4,6.4,6.26,6.34,6.45,-0.11000000000000032,-1.7054,371614.3,234938.554,1.6829,1.05,6.434,348375.956,6.458,380368.545,6.45,376832.5315,6.4267,344913.0552,6.5273,479267.2883,6.6605,593616.5493,7.0707,646023.0768
20160826,002506.SZ,6.35,6.39,6.33,6.35,6.34,0.009999999999999787,0.1577,202589.14,128989.9246,0.9174,0.58,6.412,330370.102,6.455,378638.253,6.4408,365171.1292,6.421,330898.511,6.5143,470172.52,6.6577,590151.3212,7.0639,642839.3405
20160829,002506.SZ,6.36,6.4,6.31,6.37,6.35,0.020000000000000462,0.315,196363.61,124734.797,0.8892,0.59,6.404,306905.33,6.443,340806.59,6.4338,349002.1815,6.419,324428.4038,6.5053,464026.9847,6.6555,587091.2753,7.0534,637103.584
20160830,002506.SZ,6.37,6.39,6.32,6.34,6.37,-0.03000000000000025,-0.471,193736.02,123023.7887,0.8773,0.63,6.37,252673.224,6.426,312291.153,6.4338,338182.6323,6.4205,319527.7843,6.4933,459362.6993,6.6535,583710.7267,7.0436,631316.8627
20160831,002506.SZ,6.33,6.35,6.3,6.35,6.34,0.009999999999999787,0.1577,198611.43,125592.8388,0.8994,0.79,6.35,232582.9,6.408,292899.706,6.4315,336545.6608,6.4205,320720.6119,6.4817,450993.565,6.6472,570524.1215,7.0368,627400.0233
20160901,002506.SZ,6.33,6.38,6.31,6.31,6.35,-0.040000000000000036,-0.6299,215313.25,136473.714,0.975,0.93,6.344,201322.69,6.389,274849.323,6.4177,308902.0462,6.4176,321248.9376,6.4677,431773.9483,6.6402,558653.7878,7.0285,624817.3235
20160902,002506.SZ,6.31,6.33,6.26,6.29,6.31,-0.019999999999999574,-0.317,197073.15,124049.259,0.8924,0.98,6.332,200219.492,6.372,265294.797,6.4008,287223.7969,6.411,314822.8486,6.444,368458.587,6.6305,548188.5175,7.0192,620470.1127
20160905,002506.SZ,6.3,6.34,6.28,6.3,6.29,0.009999999999999787,0.159,177931.36,112163.8793,0.8058,0.89,6.318,196533.042,6.361,251719.186,6.3831,270716.5246,6.4071,311186.9757,6.4247,340994.0307,6.6225,540871.6107,7.0124,617914.7912
20160906,002506.SZ,6.3,6.55,6.22,6.43,6.3,0.1299999999999999,2.0635,562866.76,358940.8374,2.5489,2.86,6.336,270359.19,6.353,261516.207,6.3777,283566.5,6.409,325871.7919,6.4087,339077.6137,6.616,542572.9765,7.0074,618888.2266
20160907,002506.SZ,6.39,6.41,6.32,6.34,6.43,-0.08999999999999986,-1.3997,352103.39,224536.0393,1.5945,1.3,6.334,301057.582,6.342,266820.241,6.3685,288142.2677,6.4029,325772.5548,6.4013,317992.0757,6.6095,541262.0602,7.0019,619165.5147
20160908,002506.SZ,6.34,6.35,6.3,6.33,6.34,-0.009999999999999787,-0.1577,196449.21,124202.7073,0.8896,0.65,6.338,297284.774,6.341,249303.732,6.3623,279123.94,6.3967,315767.2824,6.3967,307977.2303,6.5917,524096.9825,6.9944,615690.0271
20160909,002506.SZ,6.31,6.33,6.28,6.29,6.33,-0.040000000000000036,-0.6319,198514.98,125165.6909,0.899,0.67,6.338,297573.14,6.335,248896.316,6.3454,258633.05,6.3943,309297.0357,6.3927,303519.8677,6.5773,501662.7572,6.9869,612662.1567
20160912,002506.SZ,6.23,6.23,6.13,6.14,6.29,-0.15000000000000036,-2.3847,348747.33,215429.1417,1.5793,1.17,6.306,331736.334,6.312,264134.688,6.3215,262454.9177,6.3829,315433.001,6.387,305256.4777,6.5638,495937.8508,6.9792,612173.7092
20160913,002506.SZ,6.16,6.19,6.13,6.15,6.14,0.010000000000000675,0.1629,151593.36,93310.8463,0.6865,0.46,6.25,249481.654,6.293,259920.422,6.3069,245530.23,6.3667,295286.0067,6.3803,304524.188,6.5535,487733.8798,6.9697,607531.8956
20160914,002506.SZ,6.13,6.13,6.07,6.1,6.15,-0.05000000000000071,-0.813,189867.72,115741.0995,0.8598,0.76,6.202,217034.52,6.268,259046.051,6.2877,244551.6592,6.3471,281523.0224,6.3713,304045.8317,6.5408,480010.8293,6.9537,600464.0211
20160919,002506.SZ,6.1,6.18,6.09,6.16,6.1,0.0600000000000005,0.9836,174475.42,107249.8535,0.7901,0.8,6.168,212639.762,6.253,254962.268,6.2715,242867.9523,6.3295,271139.6662,6.3623,298794.3117,6.5302,472273.288,6.9363,586541.8959
20160920,002506.SZ,6.14,6.15,6.1,6.11,6.16,-0.04999999999999982,-0.8117,121432.9,74293.613,0.5499,0.57,6.132,197223.346,6.235,247398.243,6.2538,237306.1738,6.311,258073.7529,6.3533,294365.9187,6.5227,461141.0542,6.9201,579107.0123
20160921,002506.SZ,6.13,6.25,6.13,6.17,6.11,0.05999999999999961,0.982,269743.76,167318.0083,1.2215,1.37,6.138,181422.632,6.222,256579.483,6.24,242777.8915,6.2971,256984.4838,6.346,294874.5233,6.5137,455062.6613,6.9032,572185.0365
20160922,002506.SZ,6.19,6.2,6.13,6.14,6.17,-0.03000000000000025,-0.4862,197414.2,121641.5187,0.894,1.09,6.136,190586.8,6.193,220034.227,6.2269,241401.0415,6.2843,251447.6614,6.335,289648.751,6.5007,439966.9573,6.8879,565908.0463
20160923,002506.SZ,6.14,6.16,6.08,6.09,6.14,-0.04999999999999982,-0.8143,181330.53,110764.5763,0.8212,0.95,6.134,188879.362,6.168,202956.941,6.2115,240190.0708,6.2643,237944.5176,6.3227,282141.1043,6.4878,429741.3635,6.8719,562829.4604
20160926,002506.SZ,6.09,6.1,5.89,5.91,6.09,-0.17999999999999972,-2.9557,287582.47,172627.5226,1.3023,1.52,6.084,211500.772,6.126,212070.267,6.1815,248624.7715,6.2386,237397.8233,6.3083,280580.848,6.471,422715.814,6.8537,556878.8406
20160927,002506.SZ,5.84,5.92,5.83,5.92,5.91,0.009999999999999787,0.1692,208725.8,122661.1012,0.9452,0.99,6.046,228959.352,6.089,213091.349,6.1423,221383.1592,6.2186,229641.2281,6.293,280208.6393,6.4578,409328.8572,6.8331,545788.3692
20160928,002506.SZ,5.92,6.1,5.85,6.03,5.92,0.11000000000000032,1.8581,380168.66,227662.0205,1.7216,1.66,6.018,251044.332,6.078,216233.482,6.1185,223542.0262,6.2033,238097.3957,6.2777,273724.92,6.4455,404959.4632,6.8126,534504.6656
20160929,002506.SZ,5.97,6.0,5.93,5.93,6.03,-0.10000000000000053,-1.6584,197366.05,117755.2088,0.8938,0.79,5.976,251034.702,6.056,220810.751,6.0877,223612.5523,6.1824,238145.131,6.2583,264340.7753,6.4307,396241.1435,6.7928,526650.9353
20160930,002506.SZ,5.93,5.96,5.89,5.92,5.93,-0.009999999999999787,-0.1686,163985.75,97056.6031,0.7426,0.65,5.942,247565.746,6.038,218222.554,6.0592,220956.4577,6.1624,236728.4514,6.238,256722.7703,6.4162,390054.4257,6.7749,520670.3855
20161010,002506.SZ,5.93,6.01,5.92,6.0,5.92,0.08000000000000007,1.3514,255834.63,152901.9456,1.1585,1.03,5.96,241216.178,6.022,226358.475,6.0485,213809.3269,6.1457,239453.3657,6.2213,252056.6887,6.4025,384899.652,6.7552,512823.2307
20161011,002506.SZ,6.0,6.42,5.99,6.17,6.0,0.16999999999999993,2.8333,648236.75,404058.9103,2.9355,2.69,6.01,329118.368,6.028,279038.86,6.05,252012.6646,6.139,260068.7705,6.2117,263910.6333,6.3933,387650.8773,6.737,509211.7941
20161012,002506.SZ,6.1,6.12,6.04,6.08,6.17,-0.08999999999999986,-1.4587,318573.63,193556.5995,1.4427,0.97,6.02,316799.362,6.019,283921.847,6.0485,261913.1192,6.129,265854.5076,6.2007,264073.5053,6.3825,384869.392,6.7195,504271.803
20161013,002506.SZ,6.08,6.17,6.05,6.08,6.08,0.0,0.0,217535.42,132658.4071,0.9851,0.69,6.05,320833.236,6.013,285933.969,6.0423,265225.4269,6.1186,267740.4152,6.1863,255828.1343,6.3715,380068.5108,6.7027,500168.7614
20161014,002506.SZ,6.06,6.09,6.04,6.08,6.08,0.0,0.0,163735.84,99249.2162,0.7415,0.51,6.082,320783.254,6.012,284174.5,6.04,268479.4992,6.1019,248734.181,6.174,251317.2273,6.359,370114.7843,6.6847,495737.1721
20161017,002506.SZ,6.07,6.08,5.95,5.95,6.08,-0.1299999999999999,-2.1382,255382.0,153737.016,1.1565,0.8,6.072,320692.728,6.016,280954.453,6.0231,267374.7485,6.0833,244128.4005,6.161,247442.8173,6.3442,363355.0528,6.667,492524.1541
20161018,002506.SZ,5.96,6.04,5.96,6.03,5.95,0.08000000000000007,1.3445,196064.97,117664.3249,0.8879,0.61,6.044,230258.372,6.027,279688.37,6.0146,267270.9615,6.069,244110.1033,6.1503,247225.345,6.3323,358698.9325,6.649,484601.2231
20161019,002506.SZ,6.04,6.07,6.0,6.01,6.03,-0.020000000000000462,-0.3317,206216.81,124352.8348,0.9339,0.9,6.03,207787.008,6.025,262293.185,6.0085,269185.2908,6.0557,244476.8571,6.1383,247553.785,6.3218,355790.3848,6.6306,480612.1514
20161020,002506.SZ,6.01,6.25,6.01,6.1,6.01,0.08999999999999986,1.4975,466879.39,285453.8639,2.1143,2.25,6.034,257655.802,6.042,289244.519,6.0231,282977.3615,6.0538,250102.1933,6.1303,256658.564,6.3118,358010.6317,6.6123,477910.3932
20161021,002506.SZ,6.08,6.14,5.98,6.05,6.1,-0.04999999999999982,-0.8197,335457.48,202900.9996,1.5191,1.3,6.028,292000.13,6.055,306391.692,6.0331,292725.9523,6.049,258857.6276,6.1203,261220.099,6.301,356106.832,6.5953,475841.5712
20161024,002506.SZ,6.02,6.11,6.02,6.09,6.05,0.040000000000000036,0.6612,253296.58,153910.4146,1.1471,0.87,6.056,291583.046,6.064,306137.887,6.0377,282966.5615,6.0486,261878.0495,6.113,262486.21,6.2903,347130.0792,6.5787,474305.8306
20161025,002506.SZ,6.09,6.25,6.06,6.19,6.09,0.10000000000000053,1.642,666594.97,411324.0419,3.0187,2.29,6.088,385689.046,6.066,307973.709,6.0577,319061.0938,6.05,285312.3138,6.1097,278136.9373,6.2768,323297.7622,6.5686,471398.6082
20161026,002506.SZ,6.17,6.21,6.08,6.1,6.19,-0.09000000000000075,-1.454,397869.87,243712.6097,1.8018,1.03,6.106,424019.658,6.068,315903.333,6.0715,337052.18,6.0495,298475.979,6.103,285468.221,6.2638,313231.1258,6.5587,469520.2627
20161027,002506.SZ,6.07,6.16,6.06,6.11,6.1,0.010000000000000675,0.1639,245980.74,150281.4789,1.1139,0.58,6.108,379839.928,6.071,318747.865,6.08,336294.1885,6.0467,297344.4067,6.0923,274905.3537,6.2505,306991.4837,6.5486,467699.3935
20161028,002506.SZ,6.11,6.13,6.03,6.03,6.11,-0.08000000000000007,-1.3093,268559.39,163157.8597,1.2162,0.71,6.104,366460.31,6.066,329230.22,6.0692,307088.2377,6.0414,300732.2729,6.082,272120.5537,6.2417,295056.3147,6.5388,467122.0924
20161031,002506.SZ,6.02,6.03,5.93,5.96,6.03,-0.07000000000000028,-1.1609,293140.43,174915.471,1.3275,0.8,6.078,374429.08,6.067,333006.063,6.06,305131.8377,6.0352,306056.5538,6.0697,275343.5943,6.2332,291660.4123,6.5278,466964.1399
20161101,002506.SZ,5.96,6.17,5.96,6.11,5.96,0.15000000000000036,2.5168,443435.24,268898.186,2.0081,1.18,6.062,329797.134,6.075,357743.09,6.0623,322508.7469,6.0448,313478.1143,6.0637,283507.603,6.2282,293513.7353,6.5178,466222.724
20161102,002506.SZ,6.05,6.09,5.99,6.0,6.11,-0.11000000000000032,-1.8003,361854.73,218235.216,1.6387,1.1,6.042,322594.106,6.074,373306.882,6.0562,337748.6615,6.0486,320769.9681,6.059,283944.5163,6.223,294600.497,6.5071,465488.9335
20161103,002506.SZ,5.98,6.05,5.97,5.99,6.0,-0.009999999999999787,-0.1667,242717.51,145826.699,1.0991,0.75,6.018,321941.46,6.063,350890.694,6.0592,336774.47,6.0467,314224.6752,6.0537,286981.988,6.217,295753.088,6.4967,465341.0343
20161104,002506.SZ,5.99,6.03,5.97,5.98,5.99,-0.009999999999999787,-0.1669,179146.21,107442.453,0.8113,0.56,6.008,304058.824,6.056,335259.567,6.0554,335473.0269,6.049,313357.0638,6.0497,286624.6043,6.2105,295335.218,6.4847,462376.6864
20161107,002506.SZ,5.99,6.02,5.96,6.0,5.98,0.019999999999999574,0.3344,178451.8,106974.614,0.8081,0.59,6.016,281121.098,6.047,327775.089,6.0546,333337.2569,6.0529,314045.9233,6.0443,286757.1503,6.2033,292775.731,6.4709,454890.1793
20161108,002506.SZ,6.03,6.03,5.99,6.01,6.0,0.009999999999999787,0.1667,176851.9,106171.935,0.8009,0.63,5.996,227804.43,6.029,278800.782,6.0477,311027.45,6.0533,310284.841,6.041,288604.4503,6.1972,291485.1845,6.4582,451633.5943
20161109,002506.SZ,6.01,6.02,5.88,5.93,6.01,-0.08000000000000007,-1.3311,314815.91,187150.516,1.4256,1.38,5.982,218396.666,6.012,270495.386,6.0385,309439.6369,6.0419,294407.6581,6.033,290106.8553,6.1895,292490.6893,6.4477,448749.6339
20161110,002506.SZ,5.97,6.05,5.96,6.01,5.93,0.08000000000000007,1.3491,304593.78,182750.866,1.3794,1.39,5.986,230771.92,6.002,276356.69,6.0323,313385.5754,6.0386,293741.951,6.0287,293679.508,6.1818,291664.1295,6.4402,447239.1384
20161111,002506.SZ,6.0,6.08,5.97,6.05,6.01,0.040000000000000036,0.6656,348578.25,209628.4,1.5785,1.51,6.0,264658.328,6.004,284358.576,6.0215,288922.7508,6.0371,299982.0857,6.0273,299254.432,6.175,290697.7682,6.433,447972.0241
20161114,002506.SZ,6.1,6.13,6.01,6.07,6.05,0.020000000000000462,0.3306,371252.75,225366.211,1.6812,1.4,6.014,303218.518,6.015,292169.808,6.0192,286875.28,6.0367,309863.8433,6.0327,302043.4413,6.1705,291312.1447,6.4263,448985.0242
20161115,002506.SZ,6.06,6.11,6.03,6.11,6.07,0.040000000000000036,0.659,375853.05,228363.572,1.702,1.24,6.034,343018.748,6.015,285411.589,6.0192,296865.4577,6.0443,315600.56,6.039,307614.3497,6.166,293911.4945,6.4207,449271.1381
20161116,002506.SZ,6.12,6.3,6.09,6.14,6.11,0.02999999999999936,0.491,672955.79,416151.295,3.0475,1.96,6.076,414646.724,6.029,316521.695,6.0277,327972.8731,6.0495,338309.6467,6.0427,317373.9207,6.1602,295549.4203,6.4155,449243.9287
20161117,002506.SZ,6.14,6.18,6.09,6.11,6.14,-0.02999999999999936,-0.4886,318073.63,194623.023,1.4404,0.77,6.096,417342.694,6.041,324057.307,6.0392,329890.8115,6.0543,343636.1619,6.0487,321397.5067,6.1535,292869.141,6.4096,447810.5015
20161118,002506.SZ,6.1,6.11,6.06,6.07,6.11,-0.040000000000000036,-0.6547,248728.87,151101.116,1.1264,0.6,6.1,397372.818,6.05,331015.573,6.0362,314913.3985,6.0529,333248.0419,6.0537,324222.2773,6.1458,290472.5238,6.4033,445880.5494
20161121,002506.SZ,6.07,6.09,6.06,6.08,6.07,0.009999999999999787,0.1647,204328.23,124093.095,0.9253,0.51,6.102,363987.914,6.058,333603.216,6.0423,302795.9754,6.0543,327003.7919,6.0563,322505.3973,6.1388,287281.043,6.4007,442248.0294
20161122,002506.SZ,6.09,6.1,6.06,6.1,6.08,0.019999999999999574,0.3289,245661.18,149341.031,1.1125,0.67,6.1,337949.54,6.067,340484.144,6.0508,303022.4115,6.0548,326640.2014,6.054,309086.2117,6.1328,286498.4225,6.3983,441162.5813
20161123,002506.SZ,6.11,6.14,6.06,6.06,6.1,-0.040000000000000036,-0.6557,308986.03,188545.503,1.3992,0.91,6.084,265155.588,6.08,339901.156,6.0569,313010.09,6.0486,309611.2043,6.0533,308766.625,6.127,286420.0652,6.3952,441246.7187
20161124,002506.SZ,6.06,6.08,6.01,6.02,6.06,-0.040000000000000036,-0.6601,237119.47,143291.787,1.0738,0.89,6.066,248964.756,6.081,333153.725,6.0585,317522.9877,6.0448,301956.4233,6.0513,309419.4267,6.1188,282623.7805,6.3905,438727.7293
20161125,002506.SZ,6.02,6.04,5.95,6.03,6.02,0.010000000000000675,0.1661,232056.42,138982.293,1.0509,0.93,6.058,245630.266,6.079,321501.542,6.06,321769.4892,6.041,301293.3605,6.0497,311696.7793,6.1118,281507.0033,6.387,437523.0296
20161128,002506.SZ,6.03,6.05,6.01,6.04,6.03,0.009999999999999787,0.1658,184090.07,111096.295,0.8337,0.75,6.05,241582.634,6.076,302785.274,6.0685,311713.6554,6.0414,297271.0119,6.0527,309320.3817,6.1068,278381.5995,6.3837,435999.0744
20161129,002506.SZ,6.04,6.04,5.97,5.97,6.04,-0.07000000000000028,-1.1589,224154.57,134534.697,1.0151,0.93,6.024,237281.312,6.062,287615.426,6.0654,305526.0238,6.0419,293985.971,6.0507,310256.7017,6.1005,278741.0233,6.3791,434446.1722
20161130,002506.SZ,5.96,6.02,5.95,5.97,5.97,0.0,0.0,172385.41,103042.117,0.7806,0.73,6.006,209961.188,6.045,237558.388,6.0592,291972.7285,6.0352,281078.8362,6.0493,309128.9883,6.0938,278341.3867,6.3747,432716.331
20161201,002506.SZ,5.98,6.0,5.96,5.99,5.97,0.020000000000000462,0.335,140379.5,83938.698,0.6357,0.67,6.0,190613.194,6.033,219788.975,6.0531,274213.2477,6.0348,270532.3967,6.0457,298245.6587,6.088,277452.1113,6.3707,430581.419
20161202,002506.SZ,5.97,6.01,5.91,5.92,5.99,-0.07000000000000028,-1.1686,230881.7,137405.914,1.0455,1.21,5.978,190378.25,6.018,218004.258,6.0385,263061.6054,6.0314,269968.7867,6.0413,294759.7993,6.0808,277989.9492,6.364,424257.0353
20161205,002506.SZ,5.87,5.94,5.86,5.89,5.92,-0.03000000000000025,-0.5068,154352.09,91093.061,0.699,0.81,5.948,184430.654,5.999,213006.644,6.0192,223169.0131,6.0271,268788.1143,6.0347,291461.6497,6.0738,276973.9298,6.357,417813.8588
20161206,002506.SZ,5.92,5.97,5.88,5.9,5.89,0.010000000000000675,0.1698,119529.94,70766.796,0.5413,0.65,5.934,163505.728,5.979,200393.52,6.0031,207896.4215,6.0224,265982.3114,6.025,273226.1487,6.0673,275681.543,6.3489,411935.0302
20161207,002506.SZ,5.89,5.96,5.88,5.95,5.9,0.04999999999999982,0.8475,137725.25,81530.566,0.6237,0.84,5.93,156573.696,5.968,183267.442,5.9938,199357.6815,6.0195,264119.1376,6.02,264554.6613,6.0615,275011.4412,6.342,407941.5259
20161208,002506.SZ,5.95,5.96,5.9,5.91,5.95,-0.040000000000000036,-0.6723,139723.41,82743.576,0.6327,0.89,5.914,156442.478,5.957,173527.836,5.9808,194388.08,6.0186,255781.3995,6.0133,261012.7503,6.0528,267959.052,6.3344,405266.0142
