trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120919,600383.SH,3.6718,3.6793,3.6117,3.6568,3.6568,0.0,0.0,360651.51,174968.947,0.8066,0.61,3.7319,573330.456,3.8438,569373.482,3.8549,538650.2362,3.8134,528455.7114,3.8888,497370.2117,4.2729,541851.021,4.5737,502093.1614
20120920,600383.SH,3.6343,3.6418,3.5141,3.5292,3.6568,-0.12760000000000016,-3.4894,465208.16,221261.28,1.0404,0.81,3.6598,609409.62,3.807,596094.338,3.8243,512779.7462,3.8016,511023.9824,3.8646,496071.6323,4.2499,543512.0405,4.5683,504672.7774
20120921,600383.SH,3.5141,3.5442,3.4841,3.5292,3.5292,0.0,0.0,469235.18,219661.75,1.0494,0.77,3.6043,506183.984,3.7619,535125.73,3.7995,527643.93,3.7898,511011.4781,3.8438,491732.2543,4.2276,542861.521,4.5632,506092.0603
20120924,600383.SH,3.4916,3.6117,3.4691,3.5667,3.5292,0.03750000000000009,1.0626,559160.88,263898.217,1.2505,1.1,3.5877,436234.458,3.7169,516214.52,3.7741,552872.2338,3.7816,518194.0114,3.828,487758.8517,4.2038,542255.4573,4.557,506488.0356
20120925,600383.SH,3.5517,3.6042,3.5216,3.5817,3.5667,0.015000000000000124,0.4206,348490.48,165782.887,0.7794,0.8,3.5727,440549.242,3.6816,513922.482,3.7498,564448.4554,3.7719,499374.2952,3.811,486259.0657,4.1784,538019.2443,4.5498,504190.5449
20120926,600383.SH,3.5667,3.5817,3.4991,3.5216,3.5817,-0.060100000000000264,-1.678,365483.12,171768.149,0.8174,0.83,3.5457,441515.564,3.6388,507423.01,3.7146,509568.5985,3.7619,494139.8286,3.7935,490375.2563,4.1544,537333.042,4.5417,504045.9603
20120927,600383.SH,3.5216,3.6568,3.4991,3.6418,3.5216,0.12020000000000008,3.4132,702823.17,334426.235,1.5718,1.59,3.5682,489038.566,3.614,549224.093,3.6857,506072.4592,3.7591,512978.659,3.7792,508429.2633,4.133,540148.4903,4.5343,506210.3218
20120928,600383.SH,3.5967,3.7995,3.5892,3.7769,3.6418,0.1351,3.7097,825629.88,408690.258,1.8464,1.69,3.6177,560317.506,3.611,533250.745,3.6736,541012.3838,3.7634,535303.3986,3.7694,531509.417,4.1095,534963.5407,4.5289,511844.0108
20121008,600383.SH,3.7394,3.7845,3.6793,3.7169,3.7769,-0.06000000000000005,-1.5886,361526.1,178887.157,0.8085,0.65,3.6478,520790.55,3.6178,478512.504,3.6557,535708.4038,3.7609,528571.9067,3.7609,532833.8493,4.0844,525929.3943,4.5214,510939.9183
20121009,600383.SH,3.7319,3.8145,3.6868,3.807,3.7169,0.09010000000000007,2.4241,501087.28,252725.208,1.1206,0.96,3.6928,551309.91,3.6328,495929.576,3.6493,552344.9377,3.7551,514265.371,3.7584,523207.1397,4.0623,523747.654,4.5147,508805.6815
20121010,600383.SH,3.792,3.837,3.7694,3.8295,3.807,0.022499999999999964,0.591,315832.55,160299.607,0.7063,0.57,3.7544,541379.796,3.6501,491447.68,3.651,500842.5677,3.7541,516162.1214,3.7602,506025.7423,4.0415,520667.322,4.5077,508550.3105
20121011,600383.SH,3.8295,3.867,3.7694,3.7769,3.8295,-0.05259999999999998,-1.3735,338068.71,171847.762,0.7561,0.62,3.7814,468428.904,3.6748,478733.735,3.6608,456931.8138,3.7483,521251.4443,3.7602,501644.7737,4.0182,515560.2422,4.5002,508572.6219
20121012,600383.SH,3.792,3.837,3.7469,3.7995,3.7769,0.022600000000000176,0.5984,242240.98,122470.908,0.5417,0.52,3.786,351751.124,3.7019,456034.315,3.6718,450418.3077,3.7437,523358.1767,3.7622,496108.5503,3.9953,513590.3542,4.4928,507830.2693
20121015,600383.SH,3.807,3.822,3.7694,3.807,3.7995,0.00749999999999984,0.1974,174184.58,87741.883,0.3895,0.5,3.804,314282.82,3.7259,417536.685,3.6834,436074.6977,3.7355,480275.4776,3.7629,477124.5523,3.9749,510445.3488,4.4869,506062.7413
20121016,600383.SH,3.807,3.8445,3.7769,3.822,3.807,0.015000000000000124,0.394,177206.64,90193.951,0.3963,0.56,3.807,249506.692,3.7499,400408.301,3.7059,413920.7346,3.7262,453081.8424,3.7659,467184.543,3.9553,508087.5998,4.4795,503964.5805
20121017,600383.SH,3.837,3.852,3.7845,3.822,3.822,0.0,0.0,173259.61,88054.19,0.3875,0.69,3.8055,220992.104,3.78,381185.95,3.7284,391153.3831,3.7208,443646.0686,3.7699,462719.6057,3.943,474545.9662,4.4722,503165.256
20121018,600383.SH,3.8295,4.0923,3.8145,3.9947,3.822,0.17269999999999985,4.5186,1107072.59,585781.458,2.4758,5.01,3.849,374792.88,3.8152,421610.892,3.7613,433300.4377,3.723,475864.8662,3.7802,487728.347,3.9343,480879.3975,4.4666,508552.1648
20121019,600383.SH,3.9797,4.0473,3.9421,3.9797,3.9947,-0.015000000000000124,-0.3755,384233.43,204280.298,0.8593,1.03,3.8851,403191.37,3.8355,377471.247,3.792,436049.8954,3.7272,480599.2038,3.7872,483773.2137,3.9269,477300.4732,4.462,507362.1295
20121022,600383.SH,3.9421,4.0172,3.9121,4.0022,3.9797,0.02250000000000041,0.5654,279635.64,147694.697,0.6254,0.69,3.9241,424281.582,3.8641,369282.201,3.8289,429446.2431,3.7365,446993.1219,3.7897,466376.9173,3.92,474082.3423,4.4569,504384.5762
20121023,600383.SH,4.0172,4.1148,3.9722,4.0097,4.0022,0.007499999999999396,0.1874,516439.44,278850.852,1.155,1.22,3.9617,492128.142,3.8843,370817.417,3.8572,415109.0331,3.7537,428304.1186,3.795,474391.539,3.9112,475172.3028,4.4503,502018.893
20121024,600383.SH,3.9872,4.0548,3.9572,3.9722,4.0097,-0.037499999999999645,-0.9352,231964.76,123714.854,0.5188,0.47,3.9917,503869.172,3.8986,362430.638,3.8723,369442.4854,3.7687,423782.6043,3.7975,474417.2667,3.904,473405.4745,4.4428,497495.5647
20121025,600383.SH,3.9572,4.0022,3.8746,3.8971,3.9722,-0.07509999999999994,-1.8906,266322.3,139343.175,0.5956,0.53,3.9722,335719.114,3.9106,355255.997,3.8861,362119.1162,3.7802,419290.7371,3.7975,476694.69,3.8975,466115.3102,4.4351,495719.9334
20121026,600383.SH,3.9121,3.9196,3.7544,3.7694,3.8971,-0.12769999999999992,-3.2768,357598.49,181123.518,0.7997,1.07,3.9301,330392.126,3.9076,366791.748,3.8832,351081.5169,3.7916,414166.4671,3.7905,452650.5977,3.889,468037.8328,4.4248,491835.6647
20121029,600383.SH,3.7544,3.7769,3.7169,3.7544,3.7694,-0.015000000000000124,-0.3979,159971.37,79740.209,0.3578,0.48,3.8806,306459.272,3.9023,365370.427,3.8774,339092.1954,3.8023,399439.619,3.7817,433040.544,3.8811,467170.941,4.4147,489270.2192
20121030,600383.SH,3.7845,3.8971,3.7845,3.837,3.7544,0.08260000000000023,2.2001,406845.8,208479.417,0.9099,1.33,3.846,284540.544,3.9038,388334.343,3.8821,344382.7408,3.8152,392186.52,3.7784,434221.7087,3.8728,467833.0577,4.4046,487635.4893
20121031,600383.SH,3.852,3.9121,3.807,3.9046,3.837,0.06759999999999966,1.7618,390335.89,201451.0,0.8729,1.37,3.8325,316214.77,3.9121,410041.971,3.8902,355774.6569,3.8306,394179.1586,3.7769,432883.6437,3.8653,468145.5365,4.396,486178.9467
20121101,600383.SH,3.9121,4.1148,3.8896,4.0623,3.9046,0.15769999999999973,4.0388,921573.44,496180.695,2.061,2.91,3.8655,447264.998,3.9189,391492.056,3.9098,413266.1077,3.8563,420659.65,3.7827,454109.0137,3.8651,465106.9558,4.3889,489875.8727
20121102,600383.SH,4.0623,4.1824,4.0172,4.1374,4.0623,0.07510000000000083,1.8487,808924.02,441377.14,1.8091,1.81,3.9391,537530.104,3.9346,433961.115,3.9341,461859.7523,3.8799,425712.0714,3.7937,448227.7023,3.8661,469201.9072,4.3832,493906.515
20121105,600383.SH,4.1148,4.1749,4.0773,4.1073,4.1374,-0.030100000000000016,-0.7275,448605.64,245758.991,1.0033,0.83,4.0097,595256.958,3.9451,450858.115,3.956,483040.2162,3.8957,407758.5362,3.809,432884.2733,3.8653,468860.7385,4.3772,496244.4316
20121106,600383.SH,4.1073,4.1148,3.9947,4.0548,4.1073,-0.05250000000000021,-1.2782,474763.41,255741.939,1.0618,0.8,4.0533,608840.48,3.9497,446690.512,3.9606,434401.0485,3.9117,413150.789,3.8223,437812.5017,3.864,470091.2227,4.3712,498259.9797
20121107,600383.SH,4.0398,4.0773,3.9722,4.0022,4.0548,-0.05259999999999998,-1.2972,280140.63,149629.681,0.6265,0.46,4.0728,586801.428,3.9527,451508.099,3.9624,426393.91,3.921,402629.52,3.8338,435128.8057,3.8613,466249.5087,4.3645,496132.5374
20121108,600383.SH,3.9797,4.0998,3.9647,3.9647,4.0022,-0.03750000000000009,-0.937,428376.44,229893.267,0.958,0.73,4.0533,488162.028,3.9594,467713.513,3.9595,437835.51,3.9275,407988.7529,3.8483,433901.0817,3.8564,464986.357,4.3569,496780.8228
20121109,600383.SH,3.9572,4.0247,3.9572,4.0022,3.9647,0.03750000000000009,0.9458,301891.5,160735.228,0.6751,0.62,4.0262,386755.524,3.9827,462142.814,3.9589,421331.8223,3.9382,406266.0286,3.864,428322.959,3.8539,460027.6067,4.3511,496049.5418
20121112,600383.SH,3.9797,4.1073,3.9797,4.0998,4.0022,0.09759999999999991,2.4387,371935.18,200801.637,0.8318,0.96,4.0247,371421.432,4.0172,483339.195,3.9687,432098.7777,3.9525,412441.9429,3.8818,422082.1023,3.8549,454920.477,4.3457,497091.7211
20121113,600383.SH,4.0923,4.0923,3.9196,3.9421,4.0998,-0.15770000000000017,-3.8465,460553.25,245213.409,1.03,1.24,4.0022,368579.4,4.0277,488709.94,3.9722,447039.62,3.9589,426078.5462,3.8938,425817.528,3.8524,456038.2968,4.3391,498779.8267
20121114,600383.SH,3.9346,3.9572,3.837,3.9046,3.9421,-0.03750000000000009,-0.9513,299057.79,154985.008,0.6688,0.81,3.9827,372362.832,4.0277,479582.13,3.9826,442536.4892,3.9629,431880.9819,3.9066,423603.3503,3.85,456989.3033,4.332,499834.703
20121115,600383.SH,3.8746,3.9346,3.837,3.8445,3.9046,-0.06009999999999982,-1.5392,219518.38,113739.536,0.4909,0.59,3.9586,330591.22,4.006,409376.624,3.9895,447117.0285,3.9639,434083.7805,3.9134,407493.1907,3.8463,457961.227,4.3229,495605.5921
20121116,600383.SH,3.837,3.867,3.8145,3.837,3.8445,-0.00749999999999984,-0.1951,220017.0,112319.852,0.492,0.67,3.9256,314216.32,3.9759,350485.922,3.9895,432745.5823,3.9564,391843.0381,3.9154,387306.0947,3.8424,459407.7558,4.3134,493590.3118
20121119,600383.SH,3.8295,3.8595,3.7544,3.8445,3.837,0.00749999999999984,0.1955,261153.02,132143.154,0.584,0.83,3.8745,292059.888,3.9496,331740.66,3.9849,422808.4385,3.95,385982.0662,3.9196,383960.3253,3.8403,458397.0873,4.3038,490281.4937
20121120,600383.SH,3.8595,3.9046,3.807,3.837,3.8445,-0.00749999999999984,-0.1951,273162.21,140174.068,0.6109,0.94,3.8535,254581.68,3.9279,311580.54,3.9675,372930.6515,3.9421,385673.8076,3.9206,376362.823,3.8395,449784.9813,4.2928,486438.6403
20121121,600383.SH,3.8295,3.9046,3.7694,3.8971,3.837,0.06009999999999982,1.5663,315254.61,161659.565,0.705,1.24,3.852,257821.044,3.9174,315091.938,3.9491,334956.0815,3.9368,376093.5776,3.9229,376343.5583,3.8415,441184.6503,4.2819,484541.3317
20121122,600383.SH,3.8595,3.9572,3.837,3.8971,3.8971,0.0,0.0,402318.14,209669.897,0.8997,1.56,3.8625,294380.996,3.9106,312486.108,3.9329,331395.5046,3.9332,384205.6433,3.9269,378485.206,3.8435,440064.9898,4.2707,482742.7859
20121123,600383.SH,3.9121,3.9647,3.8896,3.9271,3.8971,0.029999999999999805,0.7698,300819.68,157641.721,0.6727,1.02,3.8806,310541.532,3.9031,312378.926,3.9231,318015.2177,3.9346,385848.3757,3.9311,380437.8293,3.8467,438273.1898,4.2599,483668.6043
20121126,600383.SH,3.9346,3.9346,3.852,3.9121,3.9271,-0.01499999999999968,-0.382,275621.62,142889.492,0.6164,0.89,3.8941,313435.252,3.8843,302747.57,3.9161,317667.6015,3.9414,381944.7152,3.9346,383819.064,3.8488,430471.8082,4.2491,483172.8662
20121127,600383.SH,3.8896,3.9196,3.8595,3.8746,3.9121,-0.03750000000000009,-0.9586,261067.54,134937.566,0.5838,0.83,3.9016,311016.318,3.8776,282798.999,3.9092,304797.6862,3.9471,386758.8186,3.9364,386614.4273,3.8512,426899.4852,4.2391,482933.1872
20121128,600383.SH,3.867,3.8821,3.7694,3.7769,3.8746,-0.09770000000000012,-2.5216,286989.92,146057.165,0.6418,0.92,3.8776,305363.38,3.8648,281592.212,3.8919,303651.4108,3.9443,381051.3957,3.9349,390405.4377,3.8524,426562.5217,4.2284,482940.4978
20121129,600383.SH,3.7694,3.8445,3.7619,3.7769,3.7769,0.0,0.0,228778.31,115701.111,0.5116,0.75,3.8535,270655.414,3.858,282518.205,3.867,292639.3438,3.9382,373358.1776,3.9276,361128.9617,3.8539,424428.6543,4.2181,483029.256
20121130,600383.SH,3.792,4.1223,3.7769,3.9722,3.7769,0.19530000000000003,5.1709,948784.66,499949.013,2.1218,3.51,3.8625,400248.41,3.8716,355394.971,3.8694,330195.6062,3.9339,374653.95,3.9274,379947.336,3.8573,431860.2748,4.2088,488573.4764
20121203,600383.SH,3.9722,4.1674,3.9572,4.0623,3.9722,0.09009999999999962,2.2683,1382068.7,756277.189,3.0908,3.45,3.8926,621537.826,3.8933,467486.539,3.8815,413504.1377,3.9303,401946.5538,3.9294,416695.1047,3.8595,441536.011,4.2003,495926.3429
20121204,600383.SH,4.0473,4.1749,4.0097,4.1674,4.0623,0.1051000000000002,2.5872,637477.0,348129.715,1.4256,1.03,3.9511,696819.718,3.9264,503918.018,3.9063,445654.8008,3.9332,410940.4281,3.9346,420729.69,3.8648,447560.6145,4.1909,494068.9961
20121205,600383.SH,4.1374,4.4828,4.1374,4.3401,4.1674,0.17269999999999985,4.1441,1407235.78,814105.722,3.1471,2.02,4.0638,920868.89,3.9707,613116.135,3.945,536979.3223,3.9468,455343.8743,3.9469,459905.3907,3.8722,467161.3287,4.1815,498207.6778
20121206,600383.SH,4.3326,4.4978,4.3251,4.4002,4.3401,0.060100000000000264,1.3848,522779.2,307034.785,1.1691,0.57,4.1884,979669.068,4.021,625162.241,3.9878,557104.4131,3.9657,466898.0919,3.9637,468453.954,3.8806,472574.322,4.1728,498333.8482
20121207,600383.SH,4.3777,4.4978,4.3176,4.4227,4.4002,0.022499999999999964,0.5113,505723.17,295517.458,1.131,0.52,4.2785,891056.77,4.0705,645652.59,4.0328,574993.7177,3.9875,470581.2695,3.9854,473391.4433,3.8879,463021.0205,4.1645,499978.321
20121210,600383.SH,4.4152,4.5128,4.3401,4.4753,4.4227,0.05259999999999998,1.1893,683746.22,402787.03,1.5291,0.77,4.3611,751392.274,4.1269,686465.05,4.0773,603339.2262,4.0101,488764.8276,4.0095,490850.605,3.8956,461945.5745,4.1578,500266.6321
20121211,600383.SH,4.4302,4.4903,4.3852,4.4002,4.4753,-0.07509999999999994,-1.6781,412915.48,243943.852,0.9234,0.55,4.4077,706479.97,4.1794,701649.844,4.116,604154.4062,4.0244,490716.2705,4.0282,491052.9277,3.9033,462637.3182,4.1503,499050.0876
20121212,600383.SH,4.4002,4.4452,4.3176,4.3927,4.4002,-0.007500000000000284,-0.1704,504942.65,293787.814,1.1292,0.71,4.4182,526021.344,4.241,723445.117,4.1518,619856.1731,4.0458,492830.0514,4.0445,494873.153,3.9107,463878.3983,4.1442,499111.0126
20121213,600383.SH,4.3852,4.4753,4.3326,4.4077,4.3927,0.015000000000000568,0.3415,501092.67,293726.584,1.1206,0.95,4.4197,521684.038,4.3041,750676.553,4.1899,637200.1,4.0698,502450.76,4.056,480857.1273,3.9194,467483.0705,4.1382,500041.1309
20121214,600383.SH,4.4152,4.6855,4.3777,4.678,4.4077,0.27029999999999976,6.1325,1083758.42,659923.786,2.4237,2.08,4.4708,637291.088,4.3747,764173.929,4.2517,700484.0138,4.1095,543605.0476,4.074,490018.274,3.9339,469122.9882,4.1345,506366.9591
20121217,600383.SH,4.6705,4.7231,4.5428,4.5804,4.678,-0.09759999999999991,-2.0864,833897.15,512509.951,1.8649,1.31,4.4918,667321.274,4.4265,709356.774,4.3135,742553.8008,4.1449,572837.4357,4.0898,502861.3243,3.9494,467872.7988,4.1327,506674.8988
20121218,600383.SH,4.5428,4.6029,4.3551,4.4302,4.5804,-0.1501999999999999,-3.2792,939421.44,561438.913,2.1009,1.41,4.4978,772622.466,4.4528,739551.218,4.3638,797218.6569,4.1728,605135.9319,4.1023,518349.9253,3.9623,478081.2135,4.1284,510186.1336
20121219,600383.SH,4.3852,4.4602,4.2951,4.4302,4.4302,0.0,0.0,1093311.42,637227.116,2.4451,1.42,4.5053,890296.22,4.4618,708158.782,4.399,808336.1,4.201,644190.6562,4.1166,545455.6183,3.9752,490292.212,4.124,516071.6165
20121220,600383.SH,4.3927,4.5654,4.3401,4.5353,4.4302,0.1051000000000002,2.3724,675497.74,402038.833,1.5107,0.76,4.5308,925177.234,4.4753,723430.636,4.4354,753984.4877,4.2314,661345.091,4.1356,553692.995,3.9919,493797.0383,4.1209,518654.5394
20121221,600383.SH,4.5729,4.633,4.4527,4.5053,4.5353,-0.03000000000000025,-0.6615,646014.55,390784.132,1.4447,0.7,4.4963,837628.46,4.4835,737459.774,4.4614,754641.2223,4.2604,672949.6819,4.1524,565163.7633,4.0082,496743.3612,4.1179,519802.4411
20121224,600383.SH,4.5053,4.5729,4.4828,4.5504,4.5053,0.045099999999999696,1.001,467194.32,282429.014,1.0448,0.56,4.4903,764287.894,4.491,715804.584,4.4776,682330.3408,4.2901,680872.2838,4.1674,568339.068,4.0246,495210.5852,4.1142,518733.0213
20121225,600383.SH,4.5278,4.8883,4.5128,4.8057,4.5504,0.2553000000000001,5.6105,1085085.88,688316.227,2.4267,1.42,4.5654,793420.782,4.5316,783021.624,4.5088,725584.7008,4.3326,719418.201,4.1962,589156.8223,4.045,507487.1752,4.1117,522753.2098
20121226,600383.SH,4.8057,5.0009,4.7831,4.9108,4.8057,0.1051000000000002,2.187,731701.32,475689.695,1.6364,0.92,4.6615,721098.762,4.5834,805697.491,4.5463,742967.6354,4.3819,741829.3333,4.2297,603578.2733,4.0682,513590.8118,4.1113,525461.9269
20121227,600383.SH,4.9258,5.0309,4.8732,4.9183,4.9108,0.007500000000000284,0.1527,673482.69,442989.891,1.5062,0.93,4.7381,720695.752,4.6345,822936.493,4.5804,742178.1331,4.4363,760233.751,4.2655,618710.417,4.0894,513101.8038,4.1112,526625.1471
20121228,600383.SH,4.9333,5.0835,4.8582,5.061,4.9183,0.1426999999999996,2.9014,689086.65,455325.147,1.5411,0.96,4.8492,729310.172,4.6728,783469.316,4.6312,763422.0692,4.4974,782153.1957,4.3063,634346.072,4.1108,510826.0833,4.1102,522894.812
20121231,600383.SH,5.0685,5.3313,5.061,5.2712,5.061,0.2102000000000004,4.1533,795200.47,552625.49,1.7784,1.09,4.9934,794911.402,4.7418,779599.648,4.6988,785749.5938,4.5593,774839.6629,4.3539,652147.6537,4.1367,518053.9895,4.1106,521991.6919
20130104,600383.SH,5.3913,5.519,5.2186,5.3388,5.2712,0.06759999999999966,1.2824,1052925.2,750424.652,2.3547,1.32,5.1,788479.266,4.8327,790950.024,4.7704,828198.25,4.6201,759166.1629,4.4039,678139.7533,4.1623,527251.2882,4.1123,525499.4711
20130107,600383.SH,5.3388,5.4589,5.2261,5.4289,5.3388,0.09009999999999962,1.6876,776419.92,553765.27,1.7364,0.98,5.2036,797422.986,4.9326,759260.874,4.8282,804556.8269,4.6802,765782.4924,4.455,693511.9303,4.1889,534927.7443,4.1152,527797.5332
20130108,600383.SH,5.3989,5.4139,5.2337,5.3388,5.4289,-0.09009999999999962,-1.6596,532651.62,376437.282,1.1912,0.67,5.2877,769256.772,5.0129,744976.262,4.8865,781384.0938,4.7277,724135.6276,4.5031,697856.3797,4.215,538170.7928,4.1166,526865.5175
20130109,600383.SH,5.2937,5.3388,5.1736,5.3087,5.3388,-0.030100000000000016,-0.5638,665199.87,464023.876,1.4876,0.86,5.3373,764479.416,5.0933,746894.794,4.9541,760290.1269,4.771,730917.5643,4.5491,710002.386,4.2401,545220.1077,4.1177,529405.2309
20130110,600383.SH,5.2712,5.4139,5.2487,5.3313,5.3087,0.02259999999999973,0.4257,625257.79,444488.056,1.3983,0.82,5.3493,730490.88,5.1714,762701.141,5.0234,724286.0015,4.8142,736609.689,4.5964,721656.925,4.2655,552737.9945,4.1202,531591.6717
20130111,600383.SH,5.3238,5.3688,5.0159,5.1135,5.3313,-0.21779999999999955,-4.0853,584910.68,401798.196,1.3081,0.8,5.3042,636887.976,5.2021,712683.621,5.0679,717317.7662,4.8446,731903.2348,4.6377,732451.6963,4.287,559533.0618,4.1212,533810.3308
20130114,600383.SH,5.0534,5.3388,5.0384,5.3163,5.1135,0.20279999999999987,3.966,1064715.35,742806.267,2.3811,1.67,5.2817,694547.062,5.2427,745985.024,5.1303,749525.52,4.8883,762941.3238,4.689,758375.8773,4.312,574390.6575,4.1275,524468.3118
20130115,600383.SH,5.3313,5.3538,5.1961,5.2562,5.3163,-0.060100000000000264,-1.1305,576959.67,405389.201,1.2903,0.83,5.2652,703408.672,5.2765,736332.722,5.1846,757969.0085,4.9294,766370.7057,4.7383,769981.9227,4.333,565555.4422,4.1336,523217.4198
20130116,600383.SH,5.2111,5.2261,5.0159,5.106,5.2562,-0.1501999999999999,-2.8576,726799.45,493793.12,1.6254,1.03,5.2247,715728.588,5.281,740104.002,5.2077,730408.5138,4.9626,777118.6476,4.7761,762582.4157,4.3517,571264.8758,4.1393,524282.6745
20130117,600383.SH,5.0459,5.2036,5.0459,5.1135,5.106,0.007500000000000284,0.1469,546106.5,373401.581,1.2213,0.76,5.1811,699898.33,5.2652,715194.605,5.2233,716131.9892,4.9834,751516.1752,4.8112,734717.009,4.3703,575706.0568,4.1451,524894.1996
20130118,600383.SH,5.1736,5.3087,5.1285,5.2637,5.1135,0.1501999999999999,2.9373,941819.95,654585.939,2.1063,1.35,5.2111,771280.184,5.2577,704084.08,5.2498,736773.3169,5.0159,756655.3562,4.8477,744861.774,4.3912,582795.732,4.1512,528984.0174
20130121,600383.SH,5.3538,5.3913,5.1436,5.1811,5.2637,-0.08260000000000023,-1.5692,802980.0,561162.263,1.7958,1.04,5.1841,718933.114,5.2329,706740.088,5.2591,745534.3438,5.0517,750158.1448,4.8757,724719.9147,4.4113,592312.6527,4.1576,532859.0636
20130122,600383.SH,5.1886,5.2036,4.9859,5.1135,5.1811,-0.06759999999999966,-1.3047,1295318.25,876915.033,2.8968,1.8,5.1556,862604.83,5.2104,783006.751,5.2469,784004.9423,5.0842,759777.5176,4.8995,750471.2163,4.4316,609462.5852,4.1645,537788.9477
20130123,600383.SH,5.091,5.2487,5.0459,5.1135,5.1135,0.0,0.0,1053569.39,722255.97,2.3562,1.22,5.1571,927958.818,5.1909,821843.703,5.2296,784054.4954,5.1117,777780.9295,4.9225,768732.757,4.454,621062.1002,4.1715,544549.9665
20130124,600383.SH,5.106,5.2712,5.0309,5.2637,5.1135,0.1501999999999999,2.9373,1502681.95,1036767.287,3.3606,1.62,5.1871,1119273.908,5.1841,909586.119,5.2169,839920.8054,5.1479,818574.6152,4.9488,796030.6147,4.4791,643440.6098,4.1801,555305.7754
20130125,600383.SH,5.2637,5.2637,5.0685,5.1661,5.2637,-0.09759999999999991,-1.8542,620225.16,426503.444,1.3871,0.55,5.1676,1054954.95,5.1894,913117.567,5.2036,846657.2315,5.1772,825861.7981,4.9744,802940.9373,4.5013,646996.9325,4.1871,557414.9951
20130128,600383.SH,5.2261,5.4214,5.136,5.3688,5.1661,0.2027000000000001,3.9237,715690.38,506641.404,1.6006,0.68,5.2051,1037497.026,5.1946,878215.07,5.2082,850541.1169,5.204,808271.5362,5.0069,809965.8617,4.5257,652419.5073,4.1955,560282.5219
20130129,600383.SH,5.4064,5.6542,5.3238,5.3613,5.3688,-0.007500000000000284,-0.1397,1043070.25,762933.288,2.3327,1.01,5.2547,987047.426,5.2051,924826.128,5.2106,882680.5369,5.2254,823098.6281,5.0387,828031.781,4.5474,654444.4542,4.2062,559775.705
20130130,600383.SH,5.3688,5.8944,5.3238,5.8869,5.3613,0.5255999999999998,9.8036,2217427.02,1663601.748,4.959,2.25,5.4094,1219818.952,5.2832,1073888.885,5.27,1008258.7169,5.2716,896619.7867,5.079,865820.7343,4.5765,677919.5042,4.2213,573560.7057
20130131,600383.SH,5.8494,5.9019,5.534,5.5565,5.8869,-0.3304,-5.6125,1482809.7,1117333.466,3.3161,1.22,5.4679,1215844.502,5.3275,1167559.205,5.2885,1040419.8208,5.2952,934416.1224,5.1115,887451.1527,4.6007,695156.2385,4.233,582008.4885
20130201,600383.SH,5.5415,5.6391,5.3989,5.6316,5.5565,0.07509999999999994,1.3516,1193499.5,878012.854,2.6691,0.98,5.561,1330499.37,5.3643,1192727.16,5.3174,1087845.9615,5.3123,953382.7429,5.1516,895920.4213,4.6269,707135.1733,4.2455,588613.198
20130204,600383.SH,5.6166,5.8569,5.3989,5.7142,5.6316,0.08260000000000023,1.4667,1636995.23,1230997.379,3.6609,1.23,5.6301,1514760.34,5.4176,1276128.683,5.3642,1157861.0215,5.3302,981195.6014,5.1944,914043.215,4.6555,729749.4167,4.2584,597999.4627
20130205,600383.SH,5.6391,6.1948,5.6166,6.1497,5.7142,0.4355000000000002,7.6214,1981045.5,1570459.549,4.4304,1.31,5.7878,1702355.39,5.5212,1344701.408,5.4439,1268240.9446,5.3645,1038558.7243,5.2482,957561.4737,4.6919,755627.2343,4.2742,610306.7957
20130206,600383.SH,6.0671,6.0972,5.9545,5.992,6.1497,-0.15770000000000017,-2.5644,983284.64,786010.358,2.199,0.58,5.8088,1455526.914,5.6091,1337672.933,5.4999,1271430.5362,5.3956,1060017.4395,5.2977,968803.81,4.7251,766983.7867,4.2895,613505.6967
20130207,600383.SH,5.977,6.0446,5.8569,6.0221,5.992,0.030100000000000016,0.5023,588501.92,466392.027,1.3161,0.4,5.9019,1276665.358,5.6849,1246254.93,5.5646,1254932.2223,5.4296,1056365.1562,5.3468,972847.3967,4.7571,770593.2323,4.306,612756.8547
20130208,600383.SH,6.0146,6.0596,5.8644,5.9545,6.0221,-0.06759999999999966,-1.1225,625078.49,496642.395,1.3979,0.49,5.9665,1162981.156,5.7638,1246740.263,5.6293,1203375.3177,5.4593,1056356.6181,5.3851,957513.817,4.7906,773335.3197,4.3215,614686.8083
20130218,600383.SH,5.9545,5.977,5.6241,5.6466,5.9545,-0.30790000000000006,-5.1709,991533.08,756779.95,2.2174,0.85,5.953,1033888.726,5.7915,1274324.533,5.6703,1198603.2938,5.4847,1075719.5895,5.4096,966174.8757,4.8197,784876.5745,4.3349,620932.9389
20130219,600383.SH,5.6316,5.6316,5.1961,5.2036,5.6466,-0.4430000000000005,-7.8454,1834581.49,1299701.231,4.1028,1.77,5.7638,1004595.924,5.7758,1353475.657,5.6657,1224134.0277,5.4793,1112379.8819,5.4191,1004878.169,4.8423,811794.293,4.3443,634877.76
