trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130124,000996.SZ,10.2325,10.5913,9.8671,9.9667,10.2525,-0.28580000000000005,-2.7876,91175.5,140592.1788,3.9642,0.81,10.3442,91094.468,10.1003,90685.929,9.9765,81450.3592,9.7541,82669.1171,9.3907,76960.2533,8.8976,52125.7773,8.9415,45561.0038
20130125,000996.SZ,10.0531,10.1661,9.8804,9.9601,9.9667,-0.006599999999998829,-0.0662,41912.45,63099.954,1.8223,0.46,10.2006,70183.066,10.1721,89217.995,10.0122,81648.4338,9.8089,82671.4695,9.4505,77512.936,8.9125,52168.4518,8.9541,45594.3673
20130128,000996.SZ,10.0332,10.3189,9.98,10.279,9.9601,0.3188999999999993,3.2018,62212.82,95491.829,2.7049,0.89,10.1422,66732.906,10.2405,89516.949,10.0725,82716.0692,9.8702,81186.5519,9.5209,78903.533,8.9329,52702.7718,8.9677,45915.9318
20130129,000996.SZ,10.2857,10.5116,10.1594,10.392,10.279,0.11299999999999955,1.0993,66241.23,103234.0148,2.8801,0.99,10.1701,64917.672,10.2976,88188.353,10.1257,82863.5223,9.9054,75102.6681,9.6037,80402.7597,8.9527,52814.3225,8.9823,46195.7874
20130130,000996.SZ,10.4053,10.784,10.2325,10.4186,10.392,0.02660000000000018,0.256,80508.02,127283.6629,3.5003,1.24,10.2033,68410.004,10.3574,90799.046,10.2162,84703.2323,9.9519,73780.9567,9.6611,78620.6633,8.9746,53438.0842,8.9952,46607.5798
20130131,000996.SZ,10.3721,10.3721,10.0996,10.2857,10.4186,-0.13289999999999935,-1.2756,53648.37,82412.6531,2.3325,0.78,10.2671,60904.578,10.3056,75999.523,10.2693,84274.3931,9.986,73393.1562,9.7105,76985.9923,8.9908,53280.7987,9.0042,46613.1369
20130201,000996.SZ,10.2325,10.877,10.1528,10.6976,10.2857,0.41189999999999927,4.0046,91831.17,145853.8986,3.9927,1.51,10.4146,70888.322,10.3076,70535.694,10.3368,85220.8531,10.0322,73648.9629,9.7752,76931.2643,9.016,54009.4042,9.0167,47078.4358
20130204,000996.SZ,10.8505,11.4883,10.6976,10.9501,10.6976,0.2525000000000013,2.3603,183638.78,306874.5222,7.9843,2.59,10.5488,95173.514,10.3455,80953.21,10.4237,95162.2138,10.1031,79557.1819,9.8489,81803.174,9.0481,56571.1123,9.0297,48145.1234
20130205,000996.SZ,10.7641,10.7641,10.3654,10.7309,10.9501,-0.21920000000000073,-2.0018,90598.81,144596.7165,3.9391,0.95,10.6166,100045.03,10.3933,82481.351,10.4181,86620.3069,10.1623,82354.5867,9.9098,82505.4577,9.0838,57474.5548,9.0409,48457.619
20130206,000996.SZ,10.7043,11.0631,10.6312,10.8305,10.7309,0.09960000000000058,0.9282,69395.39,113842.5034,3.0172,0.69,10.699,97822.504,10.4511,83116.254,10.4298,80691.5323,10.2259,83785.9157,9.9794,82534.6167,9.1209,58338.0578,9.0542,48786.5539
20130207,000996.SZ,10.7707,11.2624,10.7641,11.0564,10.8305,0.22589999999999932,2.0858,94130.8,156151.2762,4.0926,0.96,10.8531,105918.99,10.5601,83411.784,10.4671,81819.7769,10.3002,85966.7367,10.0542,84276.875,9.1598,59557.5468,9.0728,49275.9358
20130208,000996.SZ,11.1162,11.2159,10.8305,11.0232,11.0564,-0.033200000000000784,-0.3003,48536.57,80085.6221,2.1103,0.46,10.9182,97260.07,10.6664,84074.196,10.5264,79759.7131,10.3632,85214.9381,10.122,82781.5577,9.2025,60039.7473,9.0901,49452.4379
20130218,000996.SZ,11.0631,11.1561,10.7641,10.7641,11.0232,-0.2591000000000001,-2.3505,47358.65,77677.5506,2.0591,0.49,10.881,70004.044,10.7149,82588.779,10.5658,78552.9662,10.4357,84775.2648,10.159,77893.4197,9.2402,60597.8273,9.1069,49680.6858
20130219,000996.SZ,10.6843,10.8172,10.5315,10.691,10.7641,-0.07309999999999839,-0.6791,38356.26,61316.3555,1.6677,0.55,10.873,59555.534,10.7448,79800.282,10.6215,74489.9477,10.4879,83781.5971,10.2006,75563.163,9.2799,60943.0717,9.1233,49845.1931
20130220,000996.SZ,10.6644,10.9435,10.5581,10.897,10.691,0.20599999999999952,1.9269,39137.22,63336.8376,1.7016,0.66,10.8863,53503.9,10.7927,75663.202,10.6935,74276.4685,10.5391,81858.2652,10.2449,74807.9977,9.3227,61369.8918,9.1405,50027.8263
20130221,000996.SZ,10.7973,10.7973,10.2325,10.2657,10.897,-0.6312999999999995,-5.7933,54072.92,85157.2271,2.351,1.01,10.7282,45492.324,10.7907,75705.657,10.6925,73650.3223,10.5603,81842.6381,10.2629,73728.454,9.3532,62048.4168,9.1526,50322.7028
20130222,000996.SZ,10.2525,10.3322,10.0133,10.0996,10.2657,-0.16610000000000014,-1.618,36288.99,55677.6552,1.5778,0.8,10.5435,43042.808,10.7309,70151.439,10.67,71346.3038,10.5268,73968.609,10.2841,72952.5477,9.3826,62484.6455,9.1624,50352.1461
20130225,000996.SZ,10.0996,10.2657,10.0398,10.1461,10.0996,0.046499999999999986,0.4604,29634.68,45285.2133,1.2885,0.69,10.4199,39498.014,10.6505,54751.029,10.6491,67432.97,10.5015,68405.0481,10.3061,72878.5933,9.4099,62674.9273,9.1736,50390.4598
20130226,000996.SZ,10.0797,10.2458,9.8737,9.8804,10.1461,-0.2657000000000007,-2.6187,37541.83,57038.3997,1.6323,0.95,10.2578,39335.128,10.5654,49445.331,10.6179,66194.0054,10.4686,66408.7724,10.3189,72818.7383,9.4327,62861.776,9.181,50420.1809
20130227,000996.SZ,9.9601,10.1927,9.9335,10.0598,9.8804,0.17939999999999934,1.8157,30413.5,45984.4427,1.3223,0.77,10.0903,37590.384,10.4883,45547.142,10.5688,61469.5692,10.4594,64270.4914,10.3377,72221.403,9.4585,63016.6435,9.1919,50457.4486
20130228,000996.SZ,10.1196,10.4119,10.0199,10.3322,10.0598,0.2724000000000011,2.7078,43279.09,66737.0514,1.8817,1.15,10.1036,35431.618,10.4159,40461.971,10.5213,50672.67,10.4632,63329.1929,10.3588,71519.8947,9.4925,63465.9918,9.2073,50650.427
20130301,000996.SZ,10.299,10.392,10.1594,10.2458,10.3322,-0.08640000000000114,-0.8362,34909.64,53974.2662,1.5178,0.99,10.1329,35155.748,10.3382,39099.278,10.484,46388.8877,10.4765,60649.8662,10.3922,70797.1563,9.5301,63643.9648,9.2215,50741.8408
20130304,000996.SZ,10.1129,10.1129,9.5681,9.6279,10.2458,-0.6178999999999988,-6.0308,59485.33,87609.9337,2.5863,1.69,10.0292,41125.878,10.2246,40311.946,10.3915,45626.5754,10.4606,61486.67,10.3933,70805.8913,9.5595,64362.9542,9.2303,51085.8008
20130305,000996.SZ,9.6478,9.9136,9.6079,9.887,9.6279,0.2591000000000001,2.6911,32046.79,47145.7803,1.3933,0.78,10.0305,40026.87,10.1442,39680.999,10.3015,40850.8823,10.442,60050.1924,10.3955,69223.2113,9.5981,64538.9012,9.2387,50952.23
20130306,000996.SZ,9.9003,10.0996,9.8339,10.0332,9.887,0.14620000000000033,1.4787,37031.38,55503.6056,1.6101,0.93,10.0252,41350.446,10.0578,39470.415,10.2254,39965.8677,10.4249,58659.2471,10.4026,68644.221,9.6371,64827.4503,9.2486,51018.2994
20130307,000996.SZ,10.0996,10.1395,9.8604,9.9136,10.0332,-0.11960000000000015,-1.192,26623.0,40078.5523,1.1575,0.64,9.9415,38019.228,10.0226,36725.423,10.1599,38370.8177,10.4008,56093.2938,10.3729,62810.201,9.6775,64984.9587,9.2568,50975.4345
20130308,000996.SZ,9.9269,10.0664,9.8471,9.9335,9.9136,0.019899999999999807,0.2007,19524.86,29215.2622,0.8489,0.51,9.879,34942.272,10.006,35049.01,10.1017,36922.2485,10.3841,54468.3648,10.3481,58578.7143,9.7171,64953.0523,9.2678,50861.8824
20130311,000996.SZ,9.8471,10.1129,9.8006,9.9667,9.9335,0.03319999999999901,0.3342,20681.85,31072.8544,0.8992,0.59,9.9468,27181.576,9.988,34153.727,10.0301,35502.6046,10.3493,51080.3019,10.328,56619.322,9.7521,64667.2437,9.2786,50879.1044
20130312,000996.SZ,9.9667,10.1329,9.6345,9.7541,9.9667,-0.21260000000000012,-2.1331,35461.52,52869.2865,1.5418,1.3,9.9202,27864.522,9.9754,33945.696,9.9908,34070.9585,10.2923,44024.2419,10.3114,55290.7927,9.7843,64940.823,9.2862,50956.2418
20130313,000996.SZ,9.9335,10.2657,9.8737,10.0332,9.7541,0.27910000000000146,2.8614,59120.43,89372.3294,2.5705,2.12,9.9202,32282.332,9.9727,36816.389,9.9857,35827.2231,10.2591,42525.2714,10.3041,55159.9283,9.8187,65402.985,9.2923,50769.4937
20130314,000996.SZ,9.8339,10.0066,9.7741,9.8339,10.0332,-0.19930000000000092,-1.9864,29501.44,43891.4677,1.2827,0.91,9.9043,32858.02,9.9229,35438.624,9.9616,35816.9738,10.2116,40625.5595,10.2996,53104.1263,9.8451,65032.1898,9.2951,50455.6231
20130315,000996.SZ,9.8405,10.0332,9.4684,9.6877,9.8339,-0.14620000000000033,-1.4867,47196.93,69061.6789,2.052,1.44,9.8551,38392.434,9.8671,36667.353,9.9468,36559.6738,10.1465,38390.6133,10.2905,53280.2757,9.8705,65396.6058,9.2974,50372.6626
20130318,000996.SZ,9.5614,9.6146,9.289,9.3023,9.6877,-0.38539999999999885,-3.9782,41496.29,58781.3773,1.8042,1.08,9.7222,42555.322,9.8345,34868.449,9.8885,37412.1962,10.0645,38055.3619,10.258,52589.7247,9.8894,65746.6288,9.2954,50365.2439
20130319,000996.SZ,9.3687,9.4152,9.103,9.3554,9.3023,0.053099999999998815,0.5708,31493.5,43925.3663,1.3693,0.74,9.6425,41761.718,9.7814,34813.12,9.8134,36505.6123,9.9974,37299.8786,10.2234,51431.467,9.9136,65917.1133,9.2951,50297.2177
20130320,000996.SZ,9.3687,9.6677,9.2956,9.6345,9.3554,0.2790999999999997,2.9833,45547.33,65334.2484,1.9803,1.09,9.5628,39047.098,9.7415,35664.715,9.7664,37323.8962,9.9471,37642.3105,10.1973,50266.1107,9.9292,64443.387,9.2969,50425.4482
20130321,000996.SZ,9.6345,9.8671,9.5747,9.681,9.6345,0.046499999999999986,0.4826,39630.75,57905.9772,1.7231,1.01,9.5322,41072.96,9.7182,36965.49,9.7705,35796.6208,9.8892,37665.8119,10.1771,49798.8567,9.9438,63392.4245,9.302,50413.3281
20130322,000996.SZ,9.6345,10.1129,9.5481,9.9601,9.681,0.27910000000000146,2.883,58010.21,86220.1686,2.5222,1.41,9.5867,43235.616,9.7209,40814.025,9.7761,37793.8069,9.8747,37853.3019,10.1526,48671.4913,9.9639,62801.3778,9.3115,50581.3012
20130325,000996.SZ,9.9202,10.0066,9.8006,9.8737,9.9601,-0.08640000000000114,-0.8675,28473.84,42422.1646,1.238,0.66,9.7009,40631.126,9.7116,41593.224,9.7638,37135.5346,9.8639,37481.1519,10.1167,43499.3267,9.9828,62651.2503,9.3197,50606.1173
20130326,000996.SZ,9.8804,9.8804,9.495,9.588,9.8737,-0.2857000000000003,-2.8935,33961.85,49129.1752,1.4766,0.84,9.7475,41124.796,9.695,41443.257,9.7388,37700.0615,9.8373,37687.2076,10.0786,41611.428,9.9942,62058.4428,9.3279,50683.1173
20130327,000996.SZ,9.5681,9.7608,9.475,9.6013,9.588,0.013300000000000978,0.1387,23637.8,34168.6749,1.0277,0.57,9.7408,36742.89,9.6518,37894.994,9.7132,38016.4415,9.824,37025.111,10.0376,40086.175,10.0085,61310.3958,9.3371,50677.7796
20130328,000996.SZ,9.475,9.475,9.1561,9.1893,9.6013,-0.4120000000000008,-4.2911,29268.14,40810.1664,1.2725,0.8,9.6425,34670.368,9.5873,37871.664,9.6534,38676.9254,9.7826,36970.57,9.9754,37924.0863,10.0148,61100.4807,9.3422,50730.1776
20130329,000996.SZ,9.1893,9.2824,9.0963,9.1096,9.1893,-0.079699999999999,-0.8673,15940.67,21997.1466,0.6931,0.46,9.4724,26256.46,9.5295,34746.038,9.6038,37175.3215,9.7244,35668.7405,9.9116,36837.5563,10.0168,59809.557,9.3469,50718.1572
20130401,000996.SZ,9.1694,9.402,9.1628,9.2159,9.1096,0.10629999999999917,1.1669,19047.73,26639.245,0.8282,0.73,9.3408,24371.238,9.5209,32501.182,9.541,34092.8062,9.6753,34913.4114,9.86,35893.859,10.0095,56893.6393,9.3535,50741.2424
20130402,000996.SZ,9.2026,9.3687,9.1362,9.3422,9.2159,0.12630000000000052,1.3705,24988.73,34906.468,1.0865,1.03,9.2917,22576.614,9.5196,31850.705,9.5032,33745.6746,9.6617,33270.7162,9.815,35448.2747,10.0078,55505.7188,9.3574,50524.5145
20130403,000996.SZ,9.3355,10.2458,9.0498,9.9003,9.3422,0.5580999999999996,5.974,96291.87,141566.5979,4.1866,4.27,9.3515,37107.428,9.5461,36925.159,9.5195,37522.2085,9.6624,36330.0057,9.7818,37353.4297,10.0134,56080.7137,9.3639,50652.0367
20130408,000996.SZ,9.4551,9.9269,9.4086,9.8339,9.9003,-0.06639999999999979,-0.6707,54282.01,79237.0873,2.3601,1.46,9.4804,42110.202,9.5614,38390.285,9.5604,38505.7254,9.6529,37151.4643,9.7674,37360.3993,10.0151,55544.4267,9.3712,50744.361
20130409,000996.SZ,9.7674,9.9933,9.7275,9.8405,9.8339,0.006600000000000605,0.0671,45687.71,67751.2877,1.9864,1.08,9.6266,48059.61,9.5495,37158.035,9.5977,39597.5877,9.6494,38059.3076,9.7588,37673.69,10.0214,55313.1188,9.3765,50539.5016
20130410,000996.SZ,9.7807,9.8405,9.5481,9.681,9.8405,-0.1595000000000013,-1.6209,38356.68,55880.4398,1.6677,0.8,9.7196,51921.4,9.5302,38146.319,9.6013,39044.4608,9.6374,38956.061,9.7433,37964.4233,10.0247,55421.5083,9.3808,50524.389
20130411,000996.SZ,9.701,9.8006,9.5415,9.5681,9.681,-0.11289999999999978,-1.1662,33796.12,49225.7721,1.4694,0.65,9.7648,53682.878,9.5282,38129.746,9.5926,38595.6431,9.6184,39580.55,9.7329,37839.5663,10.0259,55329.1523,9.3851,50478.5653
20130412,000996.SZ,9.5681,9.6146,9.3156,9.3488,9.5681,-0.21929999999999872,-2.292,24575.0,35025.9176,1.0685,0.46,9.6545,39339.504,9.503,38223.466,9.5456,36023.7038,9.5991,39062.1443,9.7092,37644.9497,10.0234,54933.1763,9.3867,50373.6752
20130415,000996.SZ,9.3687,9.794,9.2425,9.6611,9.3488,0.3122999999999987,3.3405,47669.21,68994.7042,2.0726,1.21,9.6199,38016.944,9.5501,40063.573,9.5292,37500.2708,9.5814,38516.8481,9.6868,37791.287,10.0228,54655.5908,9.392,50513.6912
20130416,000996.SZ,9.4285,9.8737,9.4285,9.8339,9.6611,0.1728000000000005,1.7886,43758.97,64070.0485,1.9026,1.15,9.6186,37631.196,9.6226,42845.403,9.5481,38253.8954,9.5814,39195.7781,9.6731,38086.2647,10.0326,54441.7105,9.3982,50589.689
20130417,000996.SZ,9.7807,9.9402,9.7209,9.9003,9.8339,0.06639999999999979,0.6752,38164.22,56543.7335,1.6593,1.01,9.6624,37592.704,9.691,44757.052,9.5711,39371.3123,9.5915,38765.649,9.6821,37375.561,10.0377,54090.7262,9.404,50437.1885
20130418,000996.SZ,9.8471,10.0199,9.7873,9.8804,9.9003,-0.019899999999999807,-0.201,38798.14,57855.6091,1.6869,1.03,9.7249,38593.108,9.7448,46137.993,9.6243,40104.3892,9.619,38637.1657,9.6819,37600.606,10.0387,53411.9087,9.4082,50277.813
20130419,000996.SZ,9.9003,10.2059,9.8339,10.0863,9.8804,0.20589999999999975,2.0839,64252.23,97515.7397,2.7936,1.66,9.8724,46528.554,9.7634,42934.029,9.6994,43820.6631,9.6538,40197.1052,9.6837,38507.9677,10.0432,53576.0943,9.4147,50323.3133
20130422,000996.SZ,10.0731,10.1329,9.887,10.0,10.0863,-0.0862999999999996,-0.8556,55279.03,83167.4501,2.4034,1.19,9.9402,48050.518,9.78,43033.731,9.7598,46607.6862,9.6712,40660.5195,9.6866,39463.1687,10.0298,51136.6848,9.4203,50329.3433
20130423,000996.SZ,9.9667,10.0,9.475,9.5348,10.0,-0.4651999999999994,-4.652,47418.65,69234.3975,2.0617,0.99,9.8804,48782.454,9.7495,43206.825,9.7746,48333.0646,9.6643,41031.3719,9.6733,40392.9617,10.0107,49485.838,9.4206,50009.1539
20130424,000996.SZ,9.5614,9.8671,9.495,9.7275,9.5348,0.19269999999999854,2.021,31899.32,46487.9157,1.3869,0.65,9.8458,47529.474,9.7541,42561.089,9.7613,43379.7915,9.6532,39787.9962,9.6653,40766.8773,9.9966,48693.0997,9.4237,49839.4624
20130425,000996.SZ,9.6677,9.7741,9.475,9.5946,9.7275,-0.13289999999999935,-1.3662,30769.79,44520.219,1.3378,0.65,9.7886,45923.804,9.7568,42258.456,9.7429,41571.1592,9.6399,39897.3271,9.66,40610.4863,9.9857,47950.6395,9.4255,49713.1203
20130426,000996.SZ,9.5016,9.7541,9.4219,9.4285,9.5946,-0.16610000000000014,-1.7312,32710.63,47109.279,1.4222,0.71,9.6571,39615.484,9.7647,43072.019,9.7112,40572.9223,9.6323,39837.7452,9.6398,39730.1597,9.9719,47445.044,9.4273,49486.8596
20130502,000996.SZ,9.4285,9.5481,9.3023,9.5149,9.4285,0.08640000000000114,0.9164,17305.34,24604.1294,0.7524,0.44,9.5601,32020.746,9.7501,40035.632,9.6984,38953.5885,9.6282,39536.1995,9.6292,39323.623,9.9644,46213.8747,9.431,49169.826
20130503,000996.SZ,9.5548,10.0465,9.5216,9.9535,9.5149,0.4385999999999992,4.6096,52534.81,78032.95,2.2841,1.64,9.6438,33043.978,9.7621,40913.216,9.728,40395.0262,9.6646,40644.1362,9.6381,39501.5523,9.9643,46390.914,9.4384,49279.6829
20130506,000996.SZ,9.9734,10.0598,9.8272,10.0531,9.9535,0.09960000000000058,1.0007,45764.42,68682.1641,1.9898,1.38,9.7089,35816.998,9.7774,41673.236,9.7822,42024.9815,9.7095,42064.3148,9.6631,39643.8233,9.9605,46116.774,9.4467,49409.7729
20130507,000996.SZ,10.0265,10.0332,9.8538,9.9269,10.0531,-0.12620000000000076,-1.2553,31005.44,46309.7359,1.3481,0.87,9.7754,35864.128,9.782,40893.966,9.8027,40743.1531,9.7434,42633.7295,9.6821,39627.5547,9.9528,45529.5108,9.4527,49171.9167
20130508,000996.SZ,9.9667,10.2192,9.9667,10.0332,9.9269,0.10630000000000095,1.0708,45952.77,69760.3739,1.9979,1.28,9.8963,38512.556,9.7767,39064.02,9.818,40911.9069,9.7763,43632.0171,9.6954,39641.0693,9.9464,44953.59,9.4605,49195.8371
20130509,000996.SZ,10.0332,10.2192,9.7873,10.2192,10.0332,0.18599999999999994,1.8538,47757.58,71763.9115,2.0764,1.24,10.0372,44603.004,9.7986,38311.875,9.8425,41649.8577,9.7915,41320.8605,9.7134,39911.9637,9.9453,44855.4102,9.468,49068.1044
20130510,000996.SZ,10.1063,10.1461,9.9003,10.0066,10.2192,-0.21260000000000012,-2.0804,60503.34,91241.6397,2.6306,1.36,10.0478,46196.71,9.8458,39620.344,9.8522,43319.4885,9.7997,41617.1143,9.7149,39995.068,9.9337,44333.2797,9.4749,49171.3419
20130513,000996.SZ,9.9667,10.0199,9.6412,9.7674,10.0066,-0.2392000000000003,-2.3904,58527.1,86295.2218,2.5447,1.27,9.9907,48749.246,9.8498,42283.122,9.8277,42879.0938,9.7962,42228.5138,9.7114,40996.8433,9.914,42248.085,9.4811,49409.5987
20130514,000996.SZ,9.7608,9.8671,9.6146,9.8538,9.7674,0.08639999999999937,0.8846,36559.08,53775.83,1.5895,0.75,9.976,49859.974,9.8757,42862.051,9.8165,41439.0977,9.8044,42142.9138,9.7202,41083.4177,9.8994,41347.4228,9.4916,49410.9888
20130515,000996.SZ,9.8272,9.9069,9.7475,9.8471,9.8538,-0.006700000000000372,-0.068,28891.91,42777.5072,1.2562,0.58,9.9388,46447.802,9.9176,42480.179,9.8405,40013.9638,9.8177,41909.38,9.7284,41258.5547,9.883,40672.3648,9.502,49505.2113
20130516,000996.SZ,9.8206,10.3853,9.7674,10.3455,9.8471,0.4984000000000002,5.0614,109333.66,166980.2228,4.7536,2.35,9.9641,58763.018,10.0006,51683.011,9.888,45970.4515,9.8652,45945.5067,9.767,43927.4053,9.8712,40925.7458,9.5155,50241.6463
20130517,000996.SZ,10.2325,10.3588,10.1196,10.3123,10.3455,-0.03319999999999901,-0.3209,73847.1,113992.0865,3.2107,1.26,10.0252,61431.77,10.0365,53814.24,9.9432,49284.0908,9.8962,47192.0729,9.8071,45857.6197,9.8593,41347.588,9.5309,50693.6677
20130520,000996.SZ,10.3455,10.6312,10.3455,10.4784,10.3123,0.16610000000000014,1.6107,82677.55,130755.8486,3.5947,1.35,10.1674,66261.86,10.079,57505.553,10.024,53127.7,9.9269,49045.3386,9.8491,47978.6137,9.8546,41936.2363,9.5474,51267.0318
20130521,000996.SZ,10.5182,10.6245,10.3721,10.5647,10.4784,0.0862999999999996,0.8236,55280.71,87328.1816,2.4035,0.83,10.3096,70006.186,10.1428,59933.08,10.1047,56048.8823,9.9585,49860.4095,9.8899,48988.3463,9.8525,42218.3105,9.5662,51580.6911
20130522,000996.SZ,10.5581,10.8172,10.4651,10.4784,10.5647,-0.0862999999999996,-0.8169,77868.28,124745.4514,3.3856,1.11,10.4359,79801.46,10.1873,63124.631,10.1451,57997.6108,9.987,51720.8924,9.9092,48374.2267,9.8455,42863.8282,9.5841,52116.86
20130523,000996.SZ,10.3853,10.5315,10.2325,10.279,10.4784,-0.1994000000000007,-1.903,58164.5,90933.6143,2.5289,0.73,10.4226,69567.628,10.1933,64165.323,10.1625,58951.4631,9.9962,51431.0005,9.924,48503.643,9.8457,42932.0212,9.5995,52490.219
20130524,000996.SZ,10.3123,10.7641,10.2657,10.6976,10.279,0.41859999999999964,4.0724,64769.3,102468.124,2.8161,0.93,10.4996,67752.068,10.2624,64591.919,10.2218,61548.6831,10.0294,51882.9181,9.9526,49139.696,9.8557,43406.693,9.6191,52945.6693
20130527,000996.SZ,10.6312,10.8505,10.5647,10.8305,10.6976,0.13290000000000113,1.2423,66277.86,107316.6852,2.8816,0.98,10.57,64472.13,10.3687,65366.995,10.2831,63112.1515,10.0911,52780.9757,9.9909,50070.402,9.8671,44017.4127,9.6385,53346.17
20130528,000996.SZ,10.8305,10.9966,10.5714,10.9036,10.8305,0.07310000000000016,0.6749,75497.33,122572.5455,3.2825,1.17,10.6378,68515.454,10.4737,69260.82,10.3358,65245.9785,10.1471,54857.0714,10.0354,51460.4423,9.8841,44650.0043,9.6584,53755.8902
20130529,000996.SZ,11.2159,11.3554,10.877,11.0166,10.9036,0.11299999999999955,1.0364,110526.37,184455.7233,4.8055,1.61,10.7455,75047.072,10.5907,77424.266,10.4135,69093.9038,10.2148,58655.0038,10.091,54325.488,9.9001,45985.2188,9.6793,54500.9312
20130530,000996.SZ,10.9103,12.1196,10.8903,11.8471,11.0166,0.8304999999999989,7.5386,195310.99,341494.8189,8.4918,2.6,11.0591,102476.37,10.7408,86021.999,10.5734,79615.7415,10.33,66397.8781,10.1639,59246.8807,9.9253,48519.0838,9.7089,55992.5378
20130531,000996.SZ,11.681,11.8272,11.4618,11.4618,11.8471,-0.3852999999999991,-3.2523,109875.23,192491.9259,4.7772,1.07,11.2119,111497.556,10.8558,89624.812,10.6971,85255.4454,10.4227,70805.9681,10.2181,61450.756,9.9456,49768.5103,9.7378,56706.2376
20130603,000996.SZ,11.4418,11.9402,11.3422,11.7209,11.4618,0.2591000000000001,2.2606,100936.65,176867.4636,4.3886,0.91,11.39,118429.314,10.98,91450.722,10.8413,90797.3485,10.5068,73110.8176,10.2788,63543.1703,9.9805,50459.3657,9.77,57411.1599
20130604,000996.SZ,11.681,11.9534,11.3953,11.5016,11.7209,-0.2193000000000005,-1.871,89253.83,156485.5316,3.8806,0.75,11.5096,121180.614,11.0737,94848.034,10.9302,89252.7462,10.5758,75181.7419,10.3328,65225.0267,10.0074,51412.8163,9.8027,57975.8588
20130605,000996.SZ,11.6943,11.887,11.3621,11.5016,11.5016,0.0,0.0,62780.27,109723.004,2.7296,0.52,11.6066,111631.394,11.176,93339.233,11.0217,88401.4515,10.6508,76694.829,10.38,65175.9613,10.0319,51841.9645,9.8345,58334.7074
20130606,000996.SZ,11.3621,11.5614,10.9767,10.9833,11.5016,-0.5183,-4.5063,69966.52,118892.4027,3.042,0.63,11.4338,86562.5,11.2465,94519.435,11.0605,87423.68,10.696,77838.341,10.4128,65665.5443,10.0497,52564.3565,9.8636,58774.6576
20130607,000996.SZ,10.8372,11.0299,10.3521,10.4385,10.9833,-0.5448000000000004,-4.9603,81076.36,129989.8817,3.5251,0.94,11.2292,80802.726,11.2206,96150.141,11.0508,89407.9608,10.7065,79424.9495,10.4429,66787.468,10.0581,53590.2148,9.8876,59271.6336
20130613,000996.SZ,10.3521,10.3521,9.8604,10.2059,10.4385,-0.2325999999999997,-2.2283,43460.84,66368.6111,1.8896,0.54,10.9262,69307.564,11.1581,93868.439,11.0298,86761.2346,10.716,78613.4019,10.4589,67172.852,10.0621,53969.8647,9.9071,59318.5542
20130614,000996.SZ,10.279,10.4451,10.1993,10.299,10.2059,0.09309999999999974,0.9122,40724.27,63273.6111,1.7706,0.59,10.6857,59601.652,11.0976,90391.133,11.0314,85419.6785,10.7413,77765.6481,10.4823,67504.668,10.0712,54057.5772,9.9278,59499.2001
20130617,000996.SZ,10.1927,10.1993,9.7741,9.9667,10.299,-0.33230000000000004,-3.2265,50793.7,76334.6145,2.2084,0.85,10.3787,57204.338,10.9926,84417.866,10.9752,84344.6323,10.7467,78443.4871,10.5003,68107.437,10.0701,53918.7983,9.9444,59660.8917
20130618,000996.SZ,10.0,10.1528,9.9468,10.0863,9.9667,0.11960000000000015,1.2,32380.08,49046.9055,1.4078,0.57,10.1993,49687.05,10.8166,68124.775,10.9179,81737.1108,10.7581,78609.5905,10.5193,68609.9283,10.0743,53966.7757,9.9597,59499.4828
20130619,000996.SZ,10.0199,10.0199,9.6412,9.8272,10.0863,-0.2591000000000001,-2.5688,57325.4,84746.9348,2.4924,1.15,10.077,44936.858,10.6531,62869.792,10.8351,80339.27,10.7334,76133.0067,10.5151,68769.6147,10.0766,54135.5835,9.9735,59766.0947
20130620,000996.SZ,9.7342,9.9269,9.5016,9.5481,9.8272,-0.2790999999999997,-2.8401,38606.13,56616.2122,1.6785,0.86,9.9455,43965.916,10.4358,56636.74,10.7222,74806.9438,10.697,74454.8652,10.4983,68531.005,10.0807,54087.4142,9.9851,59917.0215
20130621,000996.SZ,9.4352,9.475,9.0897,9.3355,9.5481,-0.21260000000000012,-2.2266,53865.7,75195.5059,2.342,1.23,9.7528,46594.202,10.2192,53097.927,10.529,63926.5369,10.6426,73082.8724,10.4786,69293.0137,10.0804,54460.2842,9.997,60188.6988
20130624,000996.SZ,9.3023,9.3023,8.4053,8.4518,9.3355,-0.8836999999999993,-9.466,76001.81,99841.2236,3.3044,1.63,9.4498,51635.824,9.9142,54420.081,10.2974,61320.8892,10.542,74069.5914,10.4259,70294.6483,10.0606,54967.8588,9.9949,59705.6229
20130625,000996.SZ,8.2724,8.3986,7.6478,8.2458,8.4518,-0.2060000000000013,-2.4374,68132.45,83057.6021,2.9623,1.32,9.0817,58786.298,9.6405,54236.674,10.0301,58797.4892,10.4356,73605.9805,10.3601,70973.8107,10.0367,55442.8872,9.9903,59417.6558
