trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130128,600509.SH,7.7282,7.8875,7.7016,7.8698,7.7193,0.15050000000000008,1.9497,51048.7,45145.455,0.7785,0.65,7.838,63061.422,7.8256,71783.438,7.8167,76692.7738,7.6439,79299.67,7.4467,71668.6717,6.9275,56476.9278,6.6273,40459.3034
20130129,600509.SH,7.8787,8.0115,7.8521,7.8787,7.8698,0.008900000000000574,0.1131,49334.42,44052.911,0.7524,0.78,7.8344,59785.81,7.8202,70495.725,7.814,72461.1092,7.6797,78803.1348,7.4883,72066.7533,6.9514,56147.9387,6.6378,40670.7394
20130130,600509.SH,7.9937,8.0911,7.8698,7.976,7.8787,0.09729999999999972,1.235,84334.47,75722.375,1.2862,1.41,7.8645,66217.488,7.8335,71801.249,7.8405,71580.3254,7.7265,80475.2271,7.5225,72360.9337,6.977,56886.7335,6.6488,41165.0427
20130131,600509.SH,7.9849,7.9849,7.737,7.8433,7.976,-0.13269999999999982,-1.6637,60939.01,53907.815,0.9294,0.92,7.8574,57899.436,7.8574,70988.154,7.8426,70187.8677,7.7665,81027.6952,7.5514,72438.7577,6.998,56788.7225,6.657,41382.8349
20130201,600509.SH,7.8344,7.8787,7.7636,7.8167,7.8433,-0.02660000000000018,-0.3391,45097.15,39789.035,0.6878,0.78,7.8769,58150.75,7.868,68133.485,7.8337,68871.3754,7.7982,80570.0643,7.5777,70993.014,7.0175,56563.345,6.6653,41496.8968
20130204,600509.SH,7.799,7.8433,7.4537,7.4626,7.8167,-0.35409999999999986,-4.53,128788.42,111114.435,1.9641,2.21,7.7955,73698.694,7.8167,68380.058,7.8044,73295.1592,7.7973,80852.099,7.5918,73746.432,7.0336,57909.8768,6.671,42384.0278
20130205,600509.SH,7.4715,7.5511,7.3652,7.5334,7.4626,0.0708000000000002,0.9487,56527.01,47538.237,0.8621,0.77,7.7264,75137.212,7.7804,67461.511,7.799,72330.3169,7.7906,77899.26,7.609,74553.9123,7.0529,58134.0182,6.677,42652.3085
20130206,600509.SH,7.5246,7.5246,7.4183,7.4803,7.5334,-0.05310000000000059,-0.7049,54079.88,45552.565,0.8248,0.72,7.6273,69086.294,7.7459,67651.891,7.7813,70825.3969,7.7809,76482.0414,7.6258,74908.4977,7.0703,58637.589,6.6819,42824.6204
20130207,600509.SH,7.4626,7.5246,7.436,7.4892,7.4803,0.008900000000000574,0.119,38806.29,32792.972,0.5918,0.56,7.5564,64659.75,7.7069,61279.593,7.7438,64093.3662,7.7665,72138.7005,7.6394,74532.3293,7.0877,58779.0043,6.6888,42950.4313
20130208,600509.SH,7.4892,7.6928,7.4803,7.6485,7.4892,0.1593,2.1271,52357.95,44955.911,0.7985,0.81,7.5228,66111.91,7.6998,62131.33,7.7248,63066.0946,7.7539,69663.0762,7.655,74518.589,7.1089,59038.4958,6.6967,43205.2792
20130218,600509.SH,7.6839,7.8964,7.6839,7.8344,7.6485,0.1858999999999993,2.4305,73025.72,64158.173,1.1137,1.1,7.5972,54959.37,7.6963,64329.032,7.7255,64669.9131,7.7636,68579.3171,7.6786,74960.7243,7.1339,59838.8535,6.707,43706.6611
20130219,600509.SH,7.8521,7.8521,7.6219,7.6662,7.8344,-0.16819999999999968,-2.1469,41439.92,36109.706,0.632,0.75,7.6237,51941.952,7.6751,63539.582,7.7091,59970.7323,7.7564,66788.7914,7.701,74701.3707,7.156,60057.2137,6.716,43959.5171
20130220,600509.SH,7.7636,8.0026,7.7636,7.9937,7.6662,0.3274999999999997,4.272,113999.94,101780.268,1.7386,2.19,7.7264,63925.964,7.6768,66506.129,7.7302,65367.6062,7.7594,69254.9052,7.7341,76856.796,7.1845,61613.3877,6.7279,44796.9792
20130221,600509.SH,7.9318,8.0557,7.8344,7.9318,7.9937,-0.06189999999999962,-0.7744,110102.17,98538.088,1.6792,1.72,7.8149,78185.14,7.6857,71422.445,7.735,69910.1808,7.7636,71103.6167,7.76,78703.2883,7.2146,62917.2102,6.7391,45614.0619
20130222,600509.SH,7.861,8.0646,7.8521,7.8787,7.9318,-0.0530999999999997,-0.6695,81244.15,73169.646,1.2391,1.04,7.861,83962.38,7.6919,75037.145,7.735,72364.7754,7.7767,71683.34,7.7733,77315.9037,7.2451,63916.4963,6.7492,46137.8108
20130225,600509.SH,7.8521,7.9229,7.6574,7.799,7.8787,-0.07969999999999988,-1.0116,81632.92,71636.099,1.245,0.97,7.8539,85683.82,7.7255,70321.595,7.7214,72156.9638,7.7809,72063.7724,7.7775,76085.78,7.2732,64910.925,6.7594,46705.5267
20130226,600509.SH,7.7724,7.8344,7.6839,7.7193,7.799,-0.07970000000000077,-1.0219,41209.02,36139.779,0.6285,0.48,7.8645,85637.64,7.7441,68789.796,7.7118,70639.2723,7.7686,68010.7405,7.7786,74664.6983,7.2988,65005.4867,6.7682,46952.9833
20130227,600509.SH,7.7193,7.7901,7.6928,7.7724,7.7193,0.05310000000000059,0.6879,43981.78,38523.629,0.6708,0.51,7.8202,71634.008,7.7733,67779.986,7.7084,70553.4746,7.7627,66975.9452,7.778,71796.876,7.3226,65068.2488,6.7784,47185.9436
20130228,600509.SH,7.7724,7.8167,7.6131,7.7636,7.7724,-0.008799999999999919,-0.1132,61758.4,53739.441,0.9419,0.86,7.7866,61965.254,7.8008,70075.197,7.7316,65397.3192,7.7598,67432.2462,7.773,70377.2873,7.3441,65249.128,6.7903,47548.9746
20130301,600509.SH,7.7636,7.7813,7.5954,7.7016,7.7636,-0.06200000000000028,-0.7986,72010.55,62436.71,1.0982,1.16,7.7512,60118.534,7.8061,72040.457,7.7445,66588.3608,7.7514,65978.9738,7.7754,69584.817,7.3649,65698.3978,6.8016,48065.0073
20130304,600509.SH,7.6574,7.6662,7.4537,7.5069,7.7016,-0.1947000000000001,-2.528,53196.67,45444.521,0.8113,0.88,7.6928,54431.284,7.7733,70057.552,7.7466,66520.4215,7.7412,66424.5019,7.7651,68723.3407,7.3851,66054.9283,6.8123,48360.5157
20130305,600509.SH,7.498,7.6396,7.498,7.6131,7.5069,0.1062000000000003,1.4147,48459.7,41459.325,0.7391,0.89,7.6715,55881.42,7.768,70759.53,7.7561,67262.9915,7.729,66301.2162,7.7544,68264.9457,7.411,66376.1715,6.8246,48619.0002
20130306,600509.SH,7.7724,7.8521,7.6928,7.8433,7.6131,0.23019999999999996,3.0237,81850.24,72054.297,1.2483,1.46,7.6857,63455.112,7.753,67544.56,7.7711,69531.6292,7.7273,67849.5886,7.7544,68617.3127,7.4387,67370.4703,6.8381,49200.3904
20130307,600509.SH,7.9052,7.9672,7.799,7.861,7.8433,0.017699999999999605,0.2257,89474.24,79775.658,1.3646,1.41,7.7052,68998.28,7.7459,65481.767,7.7731,70796.9,7.7219,68094.3395,7.763,69297.4553,7.4641,68240.0193,6.85,49694.8842
20130308,600509.SH,7.8964,7.9141,7.7193,7.7282,7.861,-0.13279999999999959,-1.6894,38672.15,34057.598,0.5898,0.56,7.7105,62330.6,7.7308,61224.567,7.7779,70583.9946,7.7164,67034.0129,7.7636,68131.7323,7.4862,68018.3848,6.8602,49319.5637
20130311,600509.SH,7.7193,7.7901,7.6308,7.7547,7.7282,0.026499999999999524,0.3429,23988.53,20933.347,0.3658,0.38,7.7601,56488.972,7.7264,55460.128,7.7595,63660.04,7.7134,66028.8405,7.7562,64720.5937,7.5058,67207.988,6.8713,49282.9383
20130312,600509.SH,7.7636,8.0469,7.6662,7.8433,7.7547,0.08860000000000046,1.1425,111475.76,99379.485,1.7001,1.97,7.8061,69092.184,7.7388,62486.802,7.7527,63765.7008,7.7316,65204.4281,7.7544,66246.0363,7.5268,68469.9748,6.8829,50049.6147
20130313,600509.SH,7.8167,8.0734,7.7813,8.0557,7.8433,0.2123999999999997,2.708,142017.65,127947.066,2.1659,2.06,7.8486,81125.666,7.7671,72290.389,7.7663,68440.5854,7.7564,69275.411,7.7621,69240.7553,7.5497,69793.8707,6.8949,50776.3175
20130314,600509.SH,8.0469,8.0911,7.8256,7.976,8.0557,-0.07969999999999988,-0.9894,93333.6,83835.018,1.4234,1.15,7.8716,81897.538,7.7884,75447.909,7.7799,69340.6377,7.78,71144.6357,7.7654,68934.233,7.5702,69811.7558,6.9062,51235.5962
20130315,600509.SH,8.0115,8.2947,7.9937,8.0203,7.976,0.04430000000000067,0.5554,202572.39,187092.738,3.0894,2.47,7.93,114677.586,7.8202,88504.093,7.8031,81753.2046,7.8053,78943.0214,7.7754,74225.2933,7.5919,72598.4703,6.9183,52724.4027
20130318,600509.SH,7.9672,7.976,7.6308,7.6839,8.0203,-0.33640000000000025,-4.1944,118899.46,104558.275,1.8133,1.04,7.9158,133659.772,7.8379,95074.372,7.7963,87516.1031,7.807,82111.6648,7.7692,76486.9853,7.6079,74077.8285,6.9274,53436.6223
20130319,600509.SH,7.6839,7.7547,7.4715,7.5954,7.6839,-0.08850000000000069,-1.1518,79177.56,67732.803,1.2075,0.59,7.8663,127200.132,7.8362,98146.158,7.7833,88856.0385,7.7956,82404.6095,7.7597,77481.7567,7.624,74774.255,6.937,53880.9178
20130320,600509.SH,7.5511,7.8344,7.5511,7.8167,7.5954,0.22130000000000027,2.9136,58128.93,50851.9,0.8865,0.46,7.8185,110422.388,7.8335,95774.027,7.7922,87788.2215,7.8028,83199.3243,7.7544,76608.2387,7.6385,74484.5862,6.9481,54183.0357
20130321,600509.SH,7.8521,7.8964,7.7193,7.8344,7.8167,0.017699999999999605,0.2264,63488.51,56051.367,0.9683,0.57,7.7901,104453.37,7.8309,93175.454,7.8174,88579.9015,7.7952,80794.0181,7.7541,76693.222,7.6528,74565.9898,6.9616,54525.4976
20130322,600509.SH,7.8433,8.0115,7.7547,7.9229,7.8344,0.08850000000000069,1.1296,67128.59,59929.383,1.0238,0.64,7.7707,77364.61,7.8503,96021.098,7.8412,90015.97,7.7948,78747.6571,7.7577,77427.6033,7.6677,74210.3087,6.9759,54962.4872
20130325,600509.SH,8.0734,8.1442,7.8875,7.8964,7.9229,-0.026500000000000412,-0.3345,61425.82,55307.429,0.9368,0.79,7.8132,65869.882,7.8645,99764.827,7.8453,88444.8608,7.7956,77803.9271,7.7721,75182.1833,7.682,74464.3077,6.9895,55399.4537
20130326,600509.SH,7.8521,7.9583,7.8078,7.8433,7.8964,-0.0530999999999997,-0.6725,36422.48,32309.517,0.5555,0.55,7.8627,57318.866,7.8645,92259.499,7.8439,84363.9562,7.7977,75651.049,7.7825,74512.0323,7.6957,74532.9723,7.0046,55508.4106
20130327,600509.SH,7.799,7.8875,7.6839,7.7459,7.8433,-0.09740000000000038,-1.2418,57024.58,49957.606,0.8697,0.99,7.8486,57097.996,7.8335,83760.192,7.8453,85775.6815,7.799,76404.171,7.7913,74610.189,7.7086,74759.3433,7.0199,55802.2669
20130328,600509.SH,7.6751,7.6751,7.436,7.4449,7.7459,-0.30100000000000016,-3.8859,53743.53,45929.811,0.8196,0.94,7.7707,55149.0,7.7804,79801.185,7.8215,88064.5277,7.7834,76869.0162,7.7898,75108.097,7.7146,74820.2132,7.033,56053.5031
20130329,600509.SH,7.3652,7.5069,7.2413,7.259,7.4449,-0.1858999999999993,-2.497,45166.58,37700.126,0.6888,0.82,7.6379,50756.598,7.7043,64060.604,7.7765,82963.8215,7.7594,76078.9295,7.7769,74868.3847,7.7159,74693.4868,7.0446,56346.8172
20130401,600509.SH,7.3033,7.5069,7.2856,7.3121,7.259,0.0530999999999997,0.7315,28629.33,23830.75,0.4366,0.56,7.521,44197.3,7.6671,55033.591,7.7193,74241.6431,7.7408,74013.1571,7.7595,73388.505,7.719,74174.6147,7.0583,56453.8798
20130402,600509.SH,7.321,7.4095,7.259,7.3033,7.3121,-0.008799999999999919,-0.1203,26210.53,21634.49,0.3997,0.59,7.413,42154.91,7.6379,49736.888,7.6676,69078.33,7.7311,72728.1029,7.7474,72880.8587,7.7242,73791.1147,7.0708,56499.9345
20130403,600509.SH,7.3121,7.3387,7.1616,7.197,7.3033,-0.10630000000000006,-1.4555,26401.93,21512.403,0.4027,0.63,7.3033,36030.38,7.5759,46564.188,7.6042,55526.7562,7.7113,71677.7329,7.7208,69960.925,7.7274,73408.8605,7.0816,56553.7675
20130408,600509.SH,7.1262,7.1705,6.9934,7.1528,7.197,-0.04420000000000002,-0.6141,29196.05,23398.995,0.4453,0.81,7.2448,31120.884,7.5078,43134.942,7.5634,48626.4938,7.6784,69170.3905,7.6948,67264.0543,7.7274,72983.6713,7.0916,56610.443
20130409,600509.SH,7.1616,7.2678,7.0997,7.2236,7.1528,0.0708000000000002,0.9898,27794.77,22696.033,0.4239,0.89,7.2378,27646.522,7.4378,39201.56,7.5348,44673.9715,7.6481,66233.2729,7.673,65482.4083,7.7232,71399.156,7.0997,56274.7978
20130410,600509.SH,7.2324,7.3475,7.1528,7.197,7.2236,-0.02660000000000018,-0.3682,24838.06,20300.056,0.3788,0.9,7.2147,26888.268,7.3679,35542.784,7.4871,42113.1354,7.6228,65574.5067,7.6529,63589.2463,7.7152,69837.5132,7.1081,56173.1443
20130411,600509.SH,7.2324,7.4006,7.2324,7.3387,7.197,0.14170000000000016,1.9689,41323.49,34233.748,0.6302,1.54,7.2218,29910.86,7.3174,36032.885,7.449,40408.1338,7.603,66399.981,7.6402,63593.062,7.7094,69128.8802,7.1191,56194.1846
20130412,600509.SH,7.3033,7.4183,7.2147,7.4006,7.3387,0.06189999999999962,0.8435,51639.24,42845.307,0.7875,1.73,7.2625,34958.322,7.2829,35494.351,7.4088,39216.6454,7.5819,63550.6229,7.6279,63848.3107,7.703,67822.5933,7.1306,56470.262
20130415,600509.SH,7.3918,7.4715,7.2413,7.259,7.4006,-0.1415999999999995,-1.9134,38777.97,32234.208,0.5914,1.11,7.2838,36874.706,7.2643,33997.795,7.3598,37474.5031,7.544,58634.4476,7.611,63082.2963,7.692,66729.7918,7.1414,56679.2979
20130416,600509.SH,7.259,7.2678,7.0997,7.2059,7.259,-0.05310000000000059,-0.7315,21260.47,17219.096,0.3242,0.58,7.2802,35567.846,7.259,31607.184,7.3108,36308.1946,7.5073,55202.3938,7.5945,61390.627,7.685,65487.722,7.1517,56744.889
20130417,600509.SH,7.2413,7.3387,7.1351,7.1705,7.2059,-0.0354000000000001,-0.4913,28692.28,23336.259,0.4376,0.81,7.2749,36338.69,7.2448,31613.479,7.2665,34128.7869,7.4668,46922.3886,7.5833,60573.814,7.6742,64648.5773,7.1618,56853.6288
20130418,600509.SH,7.1439,7.197,7.0377,7.1528,7.1705,-0.017699999999999605,-0.2468,27256.98,21952.298,0.4157,0.75,7.2378,33525.388,7.2298,31718.124,7.244,32091.36,7.4415,42558.461,7.568,59867.0567,7.6612,64066.0012,7.1708,56865.5139
20130419,600509.SH,7.197,7.3033,7.1616,7.3033,7.1528,0.15050000000000008,2.1041,31726.24,25979.203,0.4839,0.95,7.2183,29542.788,7.2404,32250.555,7.2474,31057.4877,7.4276,40298.8743,7.55,58196.2567,7.6522,63406.7847,7.1807,56977.294
20130422,600509.SH,7.2413,7.3298,7.2236,7.2678,7.3033,-0.035499999999999865,-0.4861,28311.59,23237.202,0.4318,0.96,7.2201,27449.512,7.2519,32162.109,7.244,31033.0462,7.4015,38879.001,7.5302,56157.5017,7.6466,62727.4785,7.1899,57031.2487
20130423,600509.SH,7.2944,7.2944,7.0731,7.0908,7.2678,-0.1770000000000005,-2.4354,36768.84,29679.449,0.5608,1.34,7.197,30551.186,7.2386,33059.516,7.2277,31845.2238,7.3661,37606.6357,7.5089,56094.058,7.6363,62112.8952,7.1984,57160.9054
20130424,600509.SH,7.0997,7.3918,7.0997,7.3918,7.0908,0.30100000000000016,4.2449,64814.61,53323.186,0.9885,2.12,7.2413,37775.652,7.2581,37057.171,7.2427,34800.0454,7.3408,37496.4462,7.4968,57454.9273,7.6265,61087.7605,7.2082,57274.1127
20130425,600509.SH,7.498,7.5069,7.3033,7.3564,7.3918,-0.0354000000000001,-0.4789,85711.39,71742.522,1.3072,2.27,7.282,49466.534,7.2599,41495.961,7.2583,39147.3792,7.3151,38652.9019,7.4806,56596.115,7.6175,61421.0757,7.2183,57638.6106
20130426,600509.SH,7.436,7.4626,7.2501,7.3033,7.3564,-0.0530999999999997,-0.7218,34966.24,28965.989,0.5333,0.71,7.282,50114.534,7.2502,39828.661,7.2645,39699.0308,7.2894,38583.5571,7.4555,53027.7347,7.6088,61134.245,7.2275,57627.2969
20130502,600509.SH,7.3475,7.5954,7.321,7.5777,7.3033,0.2744,3.7572,75157.23,63922.474,1.1462,1.5,7.344,59483.662,7.282,43466.587,7.2937,43569.7362,7.2813,39447.0167,7.4422,52421.8557,7.6038,60678.0443,7.2392,58117.9463
20130503,600509.SH,7.5688,7.7636,7.5511,7.6219,7.5777,0.04420000000000002,0.5833,53989.78,46804.132,0.8234,0.91,7.4502,62927.85,7.3236,46739.518,7.3155,44544.0662,7.2898,39458.7429,7.429,47469.102,7.6022,60847.1977,7.2514,58420.386
20130506,600509.SH,7.6574,7.7901,7.5865,7.7282,7.6219,0.10630000000000006,1.3947,52202.8,45447.82,0.7961,0.83,7.5175,60405.488,7.3794,49090.57,7.3407,44587.4169,7.3121,39793.801,7.4304,45245.88,7.5998,60866.4327,7.2636,58671.6803
20130507,600509.SH,7.7282,7.7636,7.6839,7.7193,7.7282,-0.008900000000000574,-0.1152,31121.18,27119.806,0.4746,0.52,7.5901,49487.446,7.436,49476.99,7.3761,43998.4331,7.3315,39912.4605,7.4346,43644.0007,7.5972,60562.8787,7.2743,58355.4087
20130508,600509.SH,7.7193,7.7901,7.6485,7.7282,7.7193,0.008900000000000574,0.1153,34759.21,30214.824,0.5301,0.7,7.6751,49446.04,7.4785,49780.287,7.4163,45036.7977,7.3517,40319.5405,7.4316,42865.01,7.593,59736.6243,7.285,58311.6789
20130509,600509.SH,7.7105,7.9495,7.6219,7.8964,7.7282,0.16819999999999968,2.1764,81228.52,71522.227,1.2388,1.64,7.7388,50660.298,7.5414,55071.98,7.4721,49078.0469,7.385,42930.3305,7.4337,43456.3437,7.5939,60074.7828,7.296,58431.7527
20130510,600509.SH,8.0557,8.1974,7.9406,8.0646,7.8964,0.16820000000000057,2.1301,149323.17,136442.919,2.2773,2.95,7.8273,69726.976,7.6388,66327.413,7.5423,58467.7538,7.4285,48650.6695,7.4384,46196.163,7.5981,61811.8832,7.3078,59187.6141
20130513,600509.SH,8.0557,8.8347,8.0292,8.64,8.0646,0.5754000000000001,7.1349,198041.45,190112.403,3.0203,2.84,8.0097,98894.706,7.7636,79650.097,7.6451,71261.2315,7.4959,56757.6543,7.4632,50750.0173,7.6177,62966.1003,7.3256,60437.9886
20130514,600509.SH,8.4983,8.7728,8.3567,8.7019,8.64,0.06189999999999962,0.7164,129599.15,125607.944,1.9765,1.31,8.2062,118590.3,7.8981,84038.873,7.7554,79052.5823,7.5676,61746.2776,7.4918,53855.9063,7.6371,64183.9693,7.345,61158.9938
20130515,600509.SH,8.64,8.7551,8.5249,8.6311,8.7019,-0.0708000000000002,-0.8136,93553.19,91179.224,1.4268,0.79,8.3868,130349.096,8.0309,89897.568,7.8739,83420.6092,7.6291,64233.4062,7.5213,55073.5267,7.6563,64841.8578,7.3633,61739.7234
20130516,600509.SH,8.6754,8.7285,8.4541,8.5337,8.6311,-0.09740000000000038,-1.1285,95600.68,92750.874,1.458,0.73,8.5143,133223.528,8.1265,91941.913,7.9617,85788.7685,7.6831,66326.8081,7.5576,56468.765,7.6737,65788.431,7.3807,62283.7177
20130517,600509.SH,8.6134,9.0472,8.5957,8.7551,8.5337,0.22140000000000093,2.5944,155854.25,155602.536,2.3769,1.17,8.6524,134529.744,8.2398,102128.36,8.0693,91184.3731,7.7543,71901.869,7.6075,60158.354,7.6922,67513.3693,7.4006,63275.9326
20130520,600509.SH,8.7728,9.0118,8.7019,8.8436,8.7551,0.0884999999999998,1.0108,119418.02,119489.718,1.8212,0.89,8.6931,118805.058,8.3514,108849.882,8.1878,97680.6638,7.8323,76576.0381,7.6585,63184.6437,7.709,68286.5743,7.4214,64062.7139
20130521,600509.SH,8.8613,9.3039,8.8524,9.1357,8.8436,0.2920999999999996,3.303,128208.48,132519.689,1.9553,1.08,8.7798,118526.924,8.493,118558.612,8.3077,101761.5292,7.9259,81314.9048,7.7196,66584.5753,7.7335,69732.717,7.4448,64894.9653
20130522,600509.SH,9.1357,9.2773,8.8967,8.9675,9.1357,-0.16820000000000057,-1.8411,101433.77,103872.117,1.547,0.86,8.8471,120103.04,8.617,125226.068,8.4112,105411.0669,8.0123,84847.1329,7.7786,69085.6367,7.7497,69523.2808,7.4671,65568.3343
20130523,600509.SH,8.9055,9.0826,8.7196,8.7374,8.9675,-0.2301000000000002,-2.5659,123065.78,123118.777,1.8769,1.02,8.8879,125596.06,8.7011,129409.794,8.4888,110862.0654,8.0806,89196.6348,7.8315,72214.6277,7.7631,69739.341,7.4889,66328.2756
20130524,600509.SH,8.7905,8.9144,8.6754,8.8967,8.7374,0.1593,1.8232,93136.2,92910.968,1.4204,0.74,8.9162,113052.45,8.7843,123791.097,8.5794,115632.4515,8.1582,92283.521,7.8872,74392.6753,7.7801,69937.5418,7.5126,66927.0191
20130527,600509.SH,8.8967,9.2419,8.8613,9.056,8.8967,0.1593,1.7906,77237.21,79175.133,1.1779,0.68,8.9587,104616.288,8.8259,111710.673,8.6815,118899.99,8.2517,94210.5862,7.9492,76139.3137,7.8011,69864.28,7.5371,67387.6025
20130528,600509.SH,9.056,9.118,8.7374,8.8701,9.056,-0.1858999999999984,-2.0528,100001.06,100196.241,1.5251,0.96,8.9055,98974.804,8.8427,108750.864,8.7564,120344.0315,8.3221,95886.1314,8.0002,78095.2327,7.8202,70844.1473,7.5595,67924.817
20130529,600509.SH,8.8701,8.941,8.7816,8.8878,8.8701,0.017699999999999605,0.1995,71052.94,71194.83,1.0836,0.72,8.8896,92898.638,8.8684,106500.839,8.8197,114323.2446,8.3951,95188.11,8.0498,78742.356,7.8388,71295.3333,7.5807,68181.7911
20130530,600509.SH,8.8967,9.0737,8.5957,9.0383,8.8878,0.1504999999999992,1.6933,114918.36,114660.949,1.7526,1.24,8.9498,91269.154,8.9188,108432.607,8.8504,107929.1608,8.4777,98995.3538,8.1091,81280.369,7.8601,72181.3327,7.6021,68715.2303
20130531,600509.SH,9.2508,9.4544,9.2065,9.2419,9.0383,0.20359999999999978,2.2526,174354.49,183689.057,2.6591,1.91,9.0188,107512.812,8.9675,110282.631,8.8919,111371.8792,8.5569,103719.0329,8.177,86383.503,7.8858,73887.065,7.6253,69792.7314
20130603,600509.SH,9.3305,9.7111,9.2242,9.2951,9.2419,0.05320000000000036,0.5756,139604.85,149813.605,2.1291,1.3,9.0666,119986.34,9.0126,112301.314,8.943,114914.3146,8.6366,107795.941,8.2478,90080.5887,7.9156,75327.2013,7.6504,70691.0648
20130604,600509.SH,9.2242,9.2242,8.7196,8.8524,9.2951,-0.4427000000000003,-4.7627,139942.5,140918.021,2.1343,1.17,9.0631,127974.628,8.9843,113474.716,8.9675,118325.2238,8.6901,111974.0219,8.3045,93836.7727,7.9362,76851.9147,7.6736,71614.0431
20130605,600509.SH,8.9055,8.9321,8.4983,8.5957,8.8524,-0.2566999999999986,-2.8998,98480.83,96657.211,1.5019,0.77,9.0047,133460.206,8.9471,113179.422,8.9552,113911.8838,8.7319,115181.6243,8.3475,96061.9257,7.9488,77129.0912,7.6937,72249.7808
20130606,600509.SH,8.4983,8.7019,8.4541,8.6046,8.5957,0.008899999999998798,0.1035,45238.78,44022.687,0.6899,0.34,8.9179,119524.29,8.9339,105396.722,8.9369,108205.7885,8.7736,115680.6514,8.3921,96626.1653,7.9611,76391.8335,7.7126,72315.9264
20130607,600509.SH,8.5692,8.7374,8.4983,8.6754,8.6046,0.0708000000000002,0.8228,53934.88,52431.061,0.8226,0.45,8.8046,95440.368,8.9117,101476.59,8.9015,102492.4346,8.8107,114380.9543,8.4449,97198.3667,7.9769,76646.2123,7.7316,72332.2986
20130613,600509.SH,8.4983,8.4983,8.1265,8.1885,8.6754,-0.48690000000000033,-5.6124,72378.72,67382.465,1.1038,0.76,8.5833,81995.142,8.825,100990.741,8.8415,100257.4308,8.8166,110716.9329,8.4715,97450.5037,7.9842,77452.7155,7.745,72330.3518
20130614,600509.SH,8.2151,8.4541,8.1177,8.3744,8.1885,0.18590000000000018,2.2703,55847.49,52074.377,0.8517,0.68,8.4877,65176.14,8.7754,96575.384,8.8136,95086.7931,8.8039,103945.7919,8.5054,96455.0403,7.993,76525.5777,7.7599,72497.7763
20130617,600509.SH,8.339,8.3655,8.0292,8.2151,8.3744,-0.1593,-1.9022,60897.92,56484.655,0.9288,0.93,8.4116,57659.558,8.7081,95559.882,8.7612,92606.9254,8.7808,100674.3048,8.5358,97319.4297,7.9957,75173.5822,7.7727,72483.7264
20130618,600509.SH,8.2682,8.3655,8.1796,8.277,8.2151,0.06189999999999962,0.7535,47285.99,44088.265,0.7212,0.82,8.3461,58069.0,8.632,88796.645,8.7013,90302.9854,8.7639,98471.1048,8.5591,96390.3883,8.0007,74406.122,7.7854,72108.9389
20130619,600509.SH,8.2151,8.2151,8.0115,8.1265,8.277,-0.1504999999999992,-1.8183,49273.47,45134.811,0.7515,0.85,8.2363,57136.718,8.5205,76288.543,8.6441,86400.8631,8.7445,96265.0471,8.5759,96233.178,8.0025,71851.14,7.7972,72224.8052
20130620,600509.SH,8.1,8.2062,7.8521,7.8875,8.1265,-0.23899999999999988,-2.941,50917.16,46203.563,0.7765,0.89,8.1761,52844.406,8.3797,67419.774,8.5671,84851.9569,8.7032,91268.0429,8.5813,96190.3233,8.0058,70718.1017,7.8069,72397.9651
20130621,600509.SH,7.7901,7.861,7.6219,7.7547,7.8875,-0.13280000000000047,-1.6837,55562.59,48531.651,0.8474,1.05,8.0522,52787.426,8.2699,58981.783,8.4684,80286.1285,8.6513,88227.3081,8.5824,97005.037,8.0085,70324.5188,7.8163,72549.3869
20130624,600509.SH,7.6839,7.7724,7.1439,7.2767,7.7547,-0.47799999999999976,-6.164,52087.4,43919.73,0.7944,0.99,7.8645,51025.322,8.138,54342.44,8.3172,70880.9677,8.5628,84602.4948,8.5674,97582.6433,7.9995,70223.8267,7.819,72354.2064
20130625,600509.SH,7.2856,7.3475,6.5508,7.2059,7.2767,-0.0708000000000002,-0.973,117730.81,92756.2,1.7955,2.31,7.6503,65114.286,7.9982,61591.643,8.1565,69198.3492,8.4789,85378.5443,8.5444,98799.3863,7.989,71127.865,7.8209,72846.9274
20130626,600509.SH,7.2059,7.3387,7.0111,7.3121,7.2059,0.1062000000000003,1.4738,49503.4,40248.609,0.755,0.76,7.4874,65160.272,7.8618,61148.495,8.038,62241.4954,8.4111,81875.5738,8.5193,95472.0607,7.9788,70834.1118,7.8233,72522.2103
20130627,600509.SH,7.436,7.6928,7.2856,7.321,7.3121,0.008899999999999686,0.1217,69712.89,58938.497,1.0632,1.07,7.3741,68919.418,7.7751,60881.912,7.94,60028.5769,8.336,80760.1781,8.4753,91194.442,7.9693,70972.2297,7.8256,72718.2687
20130628,600509.SH,7.259,7.6131,7.1351,7.56,7.321,0.23899999999999988,3.2646,66843.27,56552.686,1.0194,0.97,7.3351,71175.554,7.6936,61981.49,7.8596,61690.4608,8.2648,80265.2286,8.4372,89102.5793,7.9645,71479.2428,7.8301,73006.1076
20130701,600509.SH,7.5246,7.6131,7.3652,7.6042,7.56,0.04420000000000002,0.5847,43328.27,36637.075,0.6608,0.61,7.4006,69423.728,7.6326,60224.525,7.7772,60874.5677,8.2045,77566.5243,8.403,87428.4153,7.9622,71250.971,7.8354,73005.1572
