trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140108,600868.SH,2.2379,2.2577,2.1686,2.1884,2.2379,-0.049499999999999655,-2.2119,120255.0,26831.005,0.6335,1.3,2.2657,100803.312,2.2875,102508.795,2.2966,102901.11,2.3436,120540.621,2.3957,154386.288,2.4617,375337.1187,2.299,260151.9982
20140109,600868.SH,2.1884,2.2082,2.1389,2.1587,2.1884,-0.02970000000000006,-1.3572,114934.77,25223.922,0.6055,1.14,2.228,106897.622,2.2696,103995.924,2.2829,102240.5454,2.329,117325.9552,2.3812,148592.498,2.4597,373149.1637,2.2973,260317.5715
20140110,600868.SH,2.1587,2.1587,2.0894,2.1092,2.1587,-0.0495000000000001,-2.293,128129.77,27442.953,0.675,1.2,2.1844,115861.308,2.2538,104564.129,2.2661,104413.9877,2.3134,116128.6971,2.3654,142664.2347,2.4531,364590.8752,2.2954,260767.4997
20140113,600868.SH,2.0993,2.129,2.0894,2.129,2.1092,0.01980000000000004,0.9387,80027.26,17093.264,0.4216,0.69,2.1646,103212.04,2.2379,101930.154,2.2516,103706.1346,2.2988,113688.7314,2.3502,139450.5153,2.4493,350135.8648,2.2939,260483.7249
20140114,600868.SH,2.129,2.2478,2.1092,2.2181,2.129,0.08910000000000018,4.1851,187146.99,41654.462,0.9859,1.81,2.1607,126098.758,2.228,109375.873,2.2425,110404.8662,2.2879,113558.1024,2.3423,130970.4857,2.4475,344917.3155,2.2939,261147.3082
20140115,600868.SH,2.2082,2.2181,2.1686,2.1884,2.2181,-0.02970000000000006,-1.339,99975.98,22130.525,0.5267,0.79,2.1607,122042.954,2.2132,111423.133,2.2364,108676.2708,2.2785,112011.0395,2.3323,128021.4447,2.4413,332580.9193,2.2938,260741.5377
20140116,600868.SH,2.1884,2.228,2.1785,2.2181,2.1884,0.02970000000000006,1.3572,84228.91,18798.22,0.4437,0.69,2.1726,115901.782,2.2003,111399.702,2.2311,106973.34,2.27,107161.5033,2.3228,123311.8927,2.4348,315337.1152,2.2953,260004.4272
20140117,600868.SH,2.228,2.2379,2.1686,2.1785,2.2181,-0.03960000000000008,-1.7853,69883.49,15449.748,0.3682,0.6,2.1864,104252.526,2.1854,110056.917,2.2204,103680.5469,2.2596,106121.6481,2.3125,119718.4233,2.4299,307747.6857,2.2964,258684.7246
20140120,600868.SH,2.1983,2.1983,2.1587,2.1686,2.1785,-0.00990000000000002,-0.4544,51616.8,11310.428,0.2719,0.5,2.1943,98570.434,2.1795,100891.237,2.2075,101535.4254,2.2488,102555.1619,2.3026,116446.5137,2.4224,293105.1227,2.2973,257953.8371
20140121,600868.SH,2.1488,2.2082,2.1488,2.1884,2.1686,0.01980000000000004,0.913,51227.21,11321.738,0.2699,0.52,2.1884,71386.478,2.1745,98742.618,2.1953,98978.8092,2.2417,99112.5476,2.2924,113284.1407,2.4145,283633.3348,2.2986,257285.4722
20140122,600868.SH,2.1983,2.228,2.1785,2.228,2.1884,0.03960000000000008,1.8095,96452.83,21583.038,0.5081,1.35,2.1963,70681.848,2.1785,96362.401,2.1876,99989.6931,2.237,98949.5862,2.2845,110417.81,2.4076,271745.8332,2.3001,257394.8095
20140123,600868.SH,2.228,2.2478,2.2181,2.228,2.228,0.0,0.0,95422.12,21520.793,0.5027,1.35,2.1983,72920.49,2.1854,94411.136,2.1876,96308.81,2.2327,99244.48,2.2775,108489.4743,2.3997,260269.4823,2.3012,257322.1967
20140124,600868.SH,2.228,2.2577,2.2082,2.2478,2.228,0.019799999999999596,0.8887,122216.07,27642.326,0.6439,1.68,2.2122,83387.006,2.1993,93819.766,2.1884,100116.7077,2.2285,100299.3652,2.2713,108187.792,2.3947,253183.5005,2.3025,257678.2849
20140127,600868.SH,2.228,2.2379,2.2082,2.2082,2.2478,-0.039599999999999635,-1.7617,100516.75,22508.874,0.5296,1.21,2.2201,93166.996,2.2072,95868.715,2.1899,98598.3808,2.2257,99255.0333,2.2634,105208.677,2.3919,244663.964,2.3038,257821.262
20140128,600868.SH,2.2082,2.228,2.1884,2.228,2.2082,0.01980000000000004,0.8967,84455.18,18854.001,0.4449,0.91,2.228,99812.59,2.2082,85599.534,2.1953,96253.7969,2.2228,98211.6129,2.2581,103608.373,2.3893,241806.4982,2.3051,257360.2812
20140129,600868.SH,2.228,2.228,2.1983,2.2082,2.228,-0.01980000000000004,-0.8887,62351.68,13939.307,0.3285,0.62,2.224,92992.36,2.2102,81837.104,2.2029,91193.9438,2.2176,95814.5595,2.2518,99484.4567,2.3855,237922.0622,2.3059,255778.5577
20140130,600868.SH,2.2082,2.2181,2.1884,2.1884,2.2082,-0.01980000000000004,-0.8967,67799.12,15069.991,0.3572,0.73,2.2161,87467.76,2.2072,80194.125,2.2074,90253.3177,2.2106,95257.2138,2.2449,98687.079,2.3823,234887.7695,2.3072,255200.3247
20140207,600868.SH,2.1884,2.2181,2.1785,2.1983,2.1884,0.00990000000000002,0.4524,81845.87,18187.002,0.4312,0.94,2.2062,79393.72,2.2092,81390.363,2.2059,82153.2315,2.2035,95132.5781,2.2383,97198.1743,2.3794,233290.3452,2.3086,255336.254
20140210,600868.SH,2.2082,2.2676,2.2082,2.2577,2.1983,0.059399999999999675,2.7021,174856.14,39701.749,0.9212,2.2,2.2161,94261.598,2.2181,93714.297,2.2112,87913.2438,2.2002,99491.8543,2.2356,98909.3087,2.3789,230926.2603,2.31,256058.9582
20140211,600868.SH,2.2676,2.3073,2.2379,2.2874,2.2577,0.02970000000000006,1.3155,209283.27,47945.766,1.1026,2.22,2.228,119227.216,2.228,109519.903,2.2166,97532.81,2.203,102635.1719,2.2343,102556.2503,2.3751,223781.4398,2.3113,256034.5298
20140212,600868.SH,2.2874,2.3073,2.2577,2.3073,2.2874,0.01990000000000025,0.87,168532.23,38858.767,0.8879,1.41,2.2478,140463.326,2.2359,116727.843,2.2265,105121.1746,2.2063,107197.9733,2.234,105199.6797,2.3705,207390.1783,2.313,256394.4042
20140213,600868.SH,2.2973,2.3469,2.2775,2.2874,2.3073,-0.01990000000000025,-0.8625,193474.43,45126.677,1.0193,1.38,2.2676,165598.388,2.2419,126533.074,2.2356,116033.3,2.211,110684.6129,2.2323,108313.378,2.3658,200690.3548,2.3143,257050.6761
20140214,600868.SH,2.2973,2.3172,2.2676,2.3172,2.2874,0.02980000000000027,1.3028,144357.96,33457.096,0.7605,0.87,2.2914,178100.806,2.2488,128747.263,2.2455,123197.2038,2.2186,112085.7171,2.234,109043.7193,2.3609,191639.3512,2.3157,256915.4358
20140217,600868.SH,2.3172,2.337,2.3073,2.337,2.3172,0.01980000000000004,0.8545,171117.15,40163.926,0.9015,0.96,2.3073,177353.008,2.2617,135807.303,2.2539,128940.6131,2.2294,114132.7352,2.2356,111202.0573,2.3563,185794.1365,2.3174,257339.0875
20140218,600868.SH,2.3271,2.337,2.2973,2.3172,2.337,-0.01980000000000004,-0.8472,173316.93,40458.983,0.9131,0.98,2.3132,170159.74,2.2706,144693.478,2.2608,134932.5215,2.2384,118575.1005,2.2356,113222.9617,2.3511,179648.7847,2.319,258011.2669
20140219,600868.SH,2.3271,2.4558,2.2973,2.3766,2.3172,0.059399999999999675,2.5634,448505.42,108362.026,2.3629,2.64,2.3271,226154.378,2.2875,183308.852,2.2707,160031.7023,2.2459,131020.74,2.2369,125523.0297,2.3465,176693.9043,2.3217,260861.4641
20140220,600868.SH,2.3568,2.4063,2.3271,2.3568,2.3766,-0.01980000000000004,-0.8331,254618.12,60921.571,1.3414,1.13,2.341,238383.116,2.3043,201990.752,2.2821,171885.6538,2.254,138384.6514,2.2373,131194.8597,2.3406,168053.0963,2.3242,262401.0906
20140221,600868.SH,2.3865,2.4261,2.3568,2.3865,2.3568,0.02970000000000006,1.2602,242512.12,58556.528,1.2776,1.02,2.3548,258013.948,2.3231,218057.377,2.2943,184043.88,2.262,145921.9471,2.2392,136501.5523,2.3361,159932.7973,2.3265,263631.0786
20140224,600868.SH,2.3766,2.3766,2.2973,2.3172,2.3865,-0.0692999999999997,-2.9038,200806.69,47074.247,1.0579,0.78,2.3509,263951.856,2.3291,220652.432,2.3027,194694.2654,2.2686,152156.3852,2.2422,138419.322,2.3313,155232.3935,2.3281,264311.0679
20140225,600868.SH,2.3073,2.337,2.2379,2.2577,2.3172,-0.05950000000000033,-2.5678,177204.0,41074.337,0.9336,0.67,2.339,264729.27,2.3261,217444.505,2.308,203110.0254,2.2728,158136.7281,2.2429,141902.342,2.3256,151254.2593,2.3294,264898.0371
20140226,600868.SH,2.2379,2.2676,2.2181,2.2577,2.2577,0.0,0.0,127108.33,28760.992,0.6696,0.48,2.3152,200449.852,2.3211,213302.115,2.3126,206591.7531,2.2761,161750.1148,2.2452,142130.7863,2.3205,148258.5372,2.3309,265296.6486
20140227,600868.SH,2.2577,2.3172,2.2379,2.2973,2.2577,0.03960000000000008,1.754,165032.67,37915.887,0.8694,0.82,2.3033,182532.762,2.3221,210457.939,2.3156,205836.1015,2.2794,165015.8214,2.2498,143800.7163,2.3155,146196.6072,2.3331,265987.9602
20140228,600868.SH,2.2874,2.3073,2.2478,2.2775,2.2973,-0.01980000000000004,-0.8619,115347.88,26481.86,0.6077,0.63,2.2815,157099.914,2.3182,207556.931,2.3149,198610.3023,2.2818,165964.6671,2.2554,143374.6533,2.3104,143019.444,2.335,266286.446
20140303,600868.SH,2.2874,2.4063,2.2577,2.3766,2.2775,0.09909999999999997,4.3513,347223.14,82326.485,1.8293,2.21,2.2934,186383.204,2.3221,225167.53,2.3202,212355.7569,2.2879,176679.2895,2.2637,152281.1827,2.3069,145865.849,2.3378,268634.4097
20140304,600868.SH,2.3469,2.3964,2.3172,2.3568,2.3766,-0.01980000000000004,-0.8331,245005.04,58201.1,1.2908,1.31,2.3132,199943.412,2.3261,232336.341,2.3255,216319.65,2.295,183559.6843,2.2683,154209.7843,2.3053,142590.135,2.3402,269964.6525
20140305,600868.SH,2.3667,2.4657,2.3271,2.3964,2.3568,0.03960000000000008,1.6802,374688.98,90939.861,1.974,1.87,2.3409,249459.542,2.3281,224954.697,2.3316,234037.4208,2.303,197380.3414,2.2752,163366.8843,2.3038,145694.1645,2.3428,272294.4275
20140306,600868.SH,2.3766,2.4459,2.3469,2.4162,2.3964,0.01980000000000004,0.8262,364790.67,88587.83,1.9218,1.46,2.3647,289411.142,2.334,235971.952,2.3377,248935.3838,2.3129,211782.1981,2.2818,172718.943,2.3023,148015.4178,2.3455,274540.4058
20140307,600868.SH,2.4261,2.4261,2.3766,2.4261,2.4162,0.00990000000000002,0.4097,210476.25,51070.35,1.1089,0.73,2.3944,308436.816,2.338,232768.365,2.3461,251793.7931,2.3242,218576.3471,2.2901,177405.3683,2.3013,148561.8958,2.3477,274018.5488
20140310,600868.SH,2.4063,2.436,2.3271,2.3469,2.4261,-0.07919999999999972,-3.2645,256956.3,61501.604,1.3537,0.83,2.3885,290383.448,2.3409,238383.326,2.3438,237059.2454,2.3313,226914.939,2.296,184250.0183,2.2993,150348.266,2.3496,274716.5761
20140311,600868.SH,2.3469,2.5053,2.2874,2.4756,2.3469,0.12869999999999981,5.4838,567786.87,138836.35,2.9913,1.96,2.4122,354939.814,2.3627,277441.613,2.353,261149.1492,2.3417,245625.9262,2.3056,201468.6737,2.299,157376.4072,2.3525,278770.0623
20140312,600868.SH,2.4459,2.4954,2.3766,2.3964,2.4756,-0.07920000000000016,-3.1992,421984.04,103890.704,2.2231,1.19,2.4122,364398.826,2.3766,306929.184,2.3537,274954.6815,2.3469,255754.5343,2.3112,212319.714,2.2978,161368.762,2.3549,281425.2493
20140313,600868.SH,2.4261,2.4855,2.4063,2.4162,2.3964,0.01980000000000004,0.8262,328468.8,81270.023,1.7305,0.9,2.4122,357134.452,2.3885,323272.797,2.3613,284774.8438,2.3521,263370.5614,2.3175,220087.9367,2.2975,164288.7055,2.357,282634.836
20140314,600868.SH,2.3964,2.4063,2.3172,2.3568,2.4162,-0.05940000000000012,-2.4584,262600.99,62660.935,1.3835,0.74,2.3984,367559.4,2.3964,337998.108,2.369,291343.8431,2.3554,266662.3024,2.3211,224767.434,2.2962,166477.613,2.3584,282976.5222
20140317,600868.SH,2.3667,2.4063,2.337,2.3766,2.3568,0.01980000000000004,0.8401,136217.39,32696.824,0.7176,0.37,2.4043,343411.618,2.3964,316897.533,2.3781,292044.54,2.3582,266274.6562,2.3267,225957.4553,2.295,165583.0662,2.3602,282869.922
20140318,600868.SH,2.3667,2.4459,2.3568,2.4162,2.3766,0.03960000000000008,1.6662,232442.73,56529.829,1.2246,0.68,2.3924,276342.79,2.4023,315641.302,2.3873,297229.9292,2.362,269194.9219,2.333,230890.3737,2.2955,167249.3733,2.3626,283956.0655
20140319,600868.SH,2.3964,2.4261,2.3766,2.4063,2.4162,-0.00990000000000002,-0.4097,165146.17,39980.261,0.87,0.6,2.3944,224975.216,2.4033,294687.021,2.3972,301060.5669,2.3662,268805.8381,2.3396,234316.8567,2.2957,166900.6567,2.365,284013.3542
20140320,600868.SH,2.4063,2.4162,2.3469,2.3568,2.4063,-0.0495000000000001,-2.0571,165110.43,39852.249,0.8698,0.73,2.3825,192303.542,2.3974,274718.997,2.3956,287051.8969,2.3653,255310.8386,2.3452,237560.567,2.295,168123.823,2.3667,284337.1632
20140321,600868.SH,2.3469,2.436,2.337,2.4063,2.3568,0.0495000000000001,2.1003,204790.9,49603.899,1.0789,1.06,2.3924,180741.524,2.3954,274150.462,2.3994,283958.5015,2.3676,252938.1138,2.3522,241658.7347,2.2952,169428.4545,2.3691,285161.256
20140324,600868.SH,2.4063,2.4657,2.3766,2.436,2.4063,0.02970000000000006,1.2343,345037.35,84418.788,1.8178,1.91,2.4043,222505.516,2.4043,282958.567,2.4025,281677.6069,2.37,257820.2676,2.3581,247331.4417,2.2969,173120.3752,2.3717,287431.7382
20140325,600868.SH,2.4162,2.4756,2.4063,2.4459,2.436,0.00990000000000002,0.4064,306617.42,75825.412,1.6153,1.38,2.4103,237340.454,2.4014,256841.622,2.4048,277202.7415,2.3761,262858.8738,2.3634,250575.9133,2.2988,176566.0818,2.3743,288748.4629
20140326,600868.SH,2.436,2.436,2.4063,2.4261,2.4459,-0.01980000000000004,-0.8095,164365.72,40157.33,0.8659,0.69,2.4142,237184.364,2.4043,231079.79,2.4048,273655.7777,2.3841,262247.5271,2.3673,250437.0297,2.3007,177818.3547,2.3768,288769.7887
20140327,600868.SH,2.4261,2.436,2.3865,2.4063,2.4261,-0.01980000000000004,-0.8161,178441.63,43420.836,0.9401,0.75,2.4241,239850.604,2.4033,216077.073,2.4093,267616.1877,2.3912,264691.97,2.3713,249935.9363,2.3018,179124.6572,2.3785,286238.7033
20140328,600868.SH,2.4063,2.4558,2.3865,2.4162,2.4063,0.00990000000000002,0.4114,221303.06,54131.265,1.1659,0.92,2.4261,243153.036,2.4093,211947.28,2.4048,240963.5869,2.3969,267371.5124,2.3746,252500.773,2.3043,180772.2462,2.3802,286344.3227
20140331,600868.SH,2.4162,2.4261,2.3568,2.3766,2.4162,-0.03960000000000008,-1.6389,188213.31,45341.785,0.9916,0.77,2.4142,211788.228,2.4093,217146.872,2.4033,222981.2231,2.4016,270841.2948,2.3759,253070.645,2.3058,182136.3512,2.3818,286196.6012
20140401,600868.SH,2.3766,2.3766,2.337,2.3766,2.3766,0.0,0.0,110583.77,26352.308,0.5826,0.52,2.4004,172581.498,2.4053,204960.976,2.4002,206220.8362,2.4016,259572.7533,2.3779,250979.5397,2.3068,182101.2507,2.3831,284339.694
20140402,600868.SH,2.3667,2.3766,2.3469,2.3667,2.3766,-0.00990000000000002,-0.4166,108997.99,25995.781,0.5742,0.63,2.3885,161507.952,2.4014,199346.158,2.401,194405.2208,2.4021,253096.2271,2.3776,239662.6253,2.3073,182592.8275,2.3841,281950.8441
20140403,600868.SH,2.3667,2.3667,2.337,2.3469,2.3667,-0.019799999999999596,-0.8366,79326.27,18824.828,0.4179,0.49,2.3766,141684.88,2.4004,190767.742,2.3987,190028.9808,2.3997,239031.3362,2.3772,233819.5637,2.3073,182507.2117,2.3849,280642.4062
20140404,600868.SH,2.3469,2.3766,2.3172,2.3667,2.3469,0.019799999999999596,0.8437,113516.1,26965.308,0.598,0.8,2.3667,120127.488,2.3964,181640.262,2.3949,180880.7785,2.3973,227065.8805,2.3766,229519.6963,2.3079,183010.6243,2.3856,280015.9043
20140408,600868.SH,2.3568,2.4459,2.3469,2.4162,2.3667,0.0495000000000001,2.0915,243107.31,59125.932,1.2808,2.02,2.3746,131106.288,2.3944,171447.258,2.3956,186877.7892,2.3969,228619.7405,2.3799,230929.717,2.3111,184674.5195,2.3869,280938.4676
20140409,600868.SH,2.4063,2.4162,2.3766,2.3964,2.4162,-0.01980000000000004,-0.8195,169717.22,41140.092,0.8941,1.29,2.3786,142932.978,2.3895,157757.238,2.3987,187232.1577,2.3992,224465.4986,2.3845,230680.1577,2.3137,186291.2498,2.3882,280939.3968
20140410,600868.SH,2.3964,2.4162,2.3865,2.4063,2.3964,0.00990000000000002,0.4131,131296.8,31845.761,0.6917,0.92,2.3865,147392.74,2.3875,154450.346,2.3987,181578.7654,2.3959,203680.2571,2.3895,230819.7733,2.3173,186475.2798,2.3895,280906.1992
20140411,600868.SH,2.3964,2.4657,2.3865,2.4261,2.4063,0.01980000000000004,0.8228,327715.17,80594.291,1.7265,2.22,2.4023,197070.52,2.3895,169377.7,2.3979,180246.29,2.3973,199191.2633,2.3938,236242.5233,2.3218,190021.6198,2.3908,281585.3917
20140414,600868.SH,2.4162,2.4261,2.3865,2.4063,2.4261,-0.01980000000000004,-0.8161,168844.0,40986.475,0.8895,0.86,2.4103,208136.1,2.3885,164131.794,2.3949,169648.3346,2.3969,191590.0824,2.3981,238025.7273,2.3267,190700.1903,2.3899,277645.5327
20140415,600868.SH,2.4063,2.4063,2.3667,2.3667,2.4063,-0.03960000000000008,-1.6457,125044.33,30095.464,0.6588,0.6,2.4004,184523.504,2.3875,157814.896,2.3903,166623.6123,2.3973,185039.7652,2.3977,230619.767,2.3307,191450.4748,2.39,270793.1698
20140416,600868.SH,2.3766,2.3964,2.3667,2.3865,2.3667,0.01980000000000004,0.8366,77511.56,18648.251,0.4084,0.42,2.3984,166082.372,2.3885,154507.675,2.3888,158859.7608,2.3978,182244.2495,2.3987,225036.651,2.3335,189623.2177,2.3905,267270.2666
20140417,600868.SH,2.3865,2.4063,2.3568,2.3667,2.3865,-0.01980000000000004,-0.8297,100779.98,24142.807,0.5309,0.61,2.3905,159979.008,2.3885,153685.874,2.385,149588.7546,2.3955,175974.5948,2.3977,215906.351,2.3365,189636.6177,2.3889,261108.7685
20140418,600868.SH,2.3667,2.3964,2.3568,2.3766,2.3667,0.00990000000000002,0.4183,93260.86,22373.442,0.4913,0.58,2.3806,113088.146,2.3915,155079.333,2.385,142284.72,2.394,172551.4848,2.3964,206855.3573,2.3391,189787.1502,2.387,252562.1327
20140421,600868.SH,2.3568,2.3766,2.3271,2.3667,2.3766,-0.00990000000000002,-0.4166,121327.94,28801.043,0.6392,1.07,2.3726,103584.934,2.3915,155860.517,2.3842,143111.1946,2.3945,170466.6043,2.3944,203883.747,2.3423,190644.5577,2.3861,249196.1217
20140422,600868.SH,2.3469,2.3568,2.3271,2.3469,2.3667,-0.019799999999999596,-0.8366,71550.64,16917.71,0.3769,0.69,2.3687,92886.196,2.3845,138704.85,2.3827,140230.6292,2.3917,164121.83,2.3944,197703.5583,2.3452,190976.7883,2.3838,242040.9555
20140423,600868.SH,2.337,2.3667,2.3271,2.337,2.3469,-0.00990000000000002,-0.4218,52921.11,12507.26,0.2788,0.57,2.3588,87968.106,2.3786,127025.239,2.3819,138199.4631,2.387,150211.5329,2.3898,180541.3663,2.3477,191005.02,2.3811,237319.1774
20140424,600868.SH,2.3271,2.3271,2.2874,2.2874,2.337,-0.04960000000000031,-2.1224,92183.81,21497.161,0.4857,1.05,2.3429,86248.872,2.3667,123113.94,2.3758,136558.5177,2.3794,140000.4086,2.3862,169548.0253,2.3487,190933.8697,2.3781,231339.8514
20140425,600868.SH,2.2676,2.3073,2.2181,2.228,2.2874,-0.059399999999999675,-2.5968,131393.22,29998.569,0.6922,1.52,2.3132,93875.344,2.3469,103481.745,2.3614,127965.1262,2.37,138430.2895,2.3799,162978.8393,2.3487,191533.388,2.3742,225901.4352
20140428,600868.SH,2.228,2.228,2.1686,2.1884,2.228,-0.03960000000000008,-1.7774,109073.89,24083.703,0.5746,1.16,2.2775,91424.534,2.3251,97504.734,2.3454,123300.2546,2.3596,135127.0638,2.3743,157861.2693,2.3477,191314.3517,2.3712,222248.9261
20140429,600868.SH,2.1884,2.2082,2.1686,2.2082,2.1884,0.01980000000000004,0.9048,70884.46,15719.905,0.3734,0.78,2.2498,91291.298,2.3092,92088.747,2.3301,118653.1515,2.3497,127964.2733,2.3687,155683.505,2.3477,190820.4802,2.3698,217742.2221
20140430,600868.SH,2.2082,2.2181,2.1983,2.2082,2.2082,0.0,0.0,59445.97,13228.231,0.3132,0.65,2.224,92596.27,2.2914,90282.188,2.3134,98017.0592,2.3417,121832.4952,2.3617,149916.9463,2.3474,190403.66,2.3683,216105.0791
20140505,600868.SH,2.2082,2.2181,2.1884,2.2181,2.2082,0.00990000000000002,0.4483,86166.14,19198.515,0.4539,0.93,2.2102,91392.736,2.2766,88820.804,2.2989,91657.2238,2.3341,120669.751,2.3555,147284.2787,2.3475,190800.5677,2.3665,214361.3149
20140506,600868.SH,2.2181,2.2379,2.2082,2.2181,2.2181,0.0,0.0,61031.76,13701.574,0.3215,0.67,2.2082,77320.444,2.2607,85597.894,2.2874,86733.18,2.3271,118385.6448,2.3508,143814.9897,2.348,190687.7783,2.3652,212787.7739
20140507,600868.SH,2.228,2.228,2.1884,2.1884,2.2181,-0.02970000000000006,-1.339,53710.0,11983.241,0.283,0.69,2.2082,66247.666,2.2429,78836.1,2.2722,84902.2908,2.3195,117165.8224,2.3436,138778.9597,2.3479,190218.8472,2.3636,211754.5962
20140508,600868.SH,2.1884,2.228,2.1785,2.1983,2.1884,0.00990000000000002,0.4524,72319.7,16122.869,0.381,1.09,2.2062,66534.714,2.228,78913.006,2.2593,82713.0385,2.3115,115204.089,2.3357,129688.3713,2.3469,188509.9065,2.3629,209718.0834
20140509,600868.SH,2.2082,2.2082,2.1686,2.1884,2.1983,-0.00990000000000002,-0.4503,66253.2,14617.335,0.349,1.0,2.2023,67896.16,2.2132,80246.215,2.2448,80635.5262,2.3007,106782.4648,2.3271,121676.2307,2.3452,186126.072,2.3601,204953.7559
20140512,600868.SH,2.2082,2.2577,2.1983,2.2577,2.1884,0.0692999999999997,3.1667,130781.89,29543.395,0.689,1.93,2.2102,76819.31,2.2102,84106.023,2.2364,81362.7531,2.294,104928.4014,2.3215,120556.7697,2.3444,185496.8997,2.3574,196443.539
20140513,600868.SH,2.2577,2.3073,2.2478,2.2973,2.2577,0.03960000000000008,1.754,179852.59,41470.16,0.9475,2.34,2.226,100583.476,2.2171,88951.96,2.2326,89693.6723,2.2889,107240.5819,2.3178,120603.8017,2.3446,185269.869,2.3552,192980.1119
20140514,600868.SH,2.2973,2.3073,2.2676,2.2775,2.2973,-0.01980000000000004,-0.8619,92055.58,21231.217,0.485,0.92,2.2438,108252.592,2.226,87250.129,2.228,92704.0162,2.2818,96018.6967,2.3132,116295.5523,2.3439,184398.1627,2.3524,188018.7569
20140515,600868.SH,2.2775,2.2874,2.2181,2.2379,2.2775,-0.03960000000000008,-1.7387,78987.01,17911.287,0.4161,0.73,2.2518,109586.054,2.229,88060.384,2.2242,91688.8777,2.2738,91739.7924,2.3086,112654.6757,2.3422,182862.6603,2.3493,184328.3984
20140516,600868.SH,2.228,2.2676,2.2181,2.2478,2.2379,0.00990000000000002,0.4424,70501.28,16037.284,0.3714,0.64,2.2636,110435.67,2.233,89165.915,2.2257,87004.8823,2.2681,89142.5043,2.3043,111318.5927,2.3411,181149.0662,2.3461,180398.9254
20140519,600868.SH,2.2478,2.2676,2.2181,2.228,2.2478,-0.019799999999999596,-0.8809,54832.46,12387.973,0.2889,0.5,2.2577,95245.784,2.2339,86032.547,2.2288,82832.4646,2.2606,88062.5471,2.2997,109513.075,2.3386,174587.8502,2.3426,175640.8772
20140520,600868.SH,2.228,2.2577,2.228,2.2379,2.228,0.009899999999999576,0.4443,44100.11,9976.636,0.2323,0.46,2.2458,68095.288,2.2359,84339.382,2.231,80772.13,2.2544,85363.5057,2.296,108338.8697,2.3366,171079.2167,2.3386,169566.1565
20140521,600868.SH,2.2379,2.2478,2.2082,2.2478,2.2379,0.00990000000000002,0.4424,55519.95,12483.929,0.2925,0.82,2.2399,60788.162,2.2419,84520.377,2.2341,80470.1285,2.2483,83566.3195,2.2921,106405.6647,2.3343,167962.6805,2.3352,163947.7389
20140522,600868.SH,2.2478,2.2577,2.2181,2.228,2.2478,-0.019799999999999596,-0.8809,54270.45,12254.053,0.2859,0.89,2.2379,55844.85,2.2448,82715.452,2.2349,78016.6138,2.2417,80373.1057,2.2858,100111.1027,2.3328,165520.4098,2.3321,160376.4017
20140523,600868.SH,2.228,2.2379,2.2082,2.228,2.228,0.0,0.0,74812.44,16747.737,0.3941,1.34,2.2339,56707.082,2.2488,83571.376,2.2356,79076.6662,2.236,80528.4295,2.2802,96947.61,2.3323,163813.8838,2.329,157534.0716
20140526,600868.SH,2.2181,2.2478,2.2181,2.228,2.228,0.0,0.0,67310.03,15181.788,0.3546,1.19,2.2339,59202.596,2.2458,77224.19,2.2387,80122.8223,2.2308,81213.6162,2.2742,94814.7177,2.3318,162817.2455,2.3262,155537.8913
20140527,600868.SH,2.228,2.2379,2.2181,2.228,2.228,0.0,0.0,63327.37,14238.041,0.3336,1.07,2.232,63048.048,2.2389,65571.668,2.2409,79431.1046,2.228,79839.5,2.2676,86001.791,2.3307,161122.1572,2.3231,153659.3822
20140528,600868.SH,2.2181,2.2478,2.2181,2.2379,2.228,0.009899999999999576,0.4443,58320.86,13162.073,0.3073,0.93,2.23,63608.23,2.2349,62198.196,2.2448,78820.9246,2.2285,76359.8638,2.262,82317.6863,2.33,160171.7068,2.3202,151595.5754
20140529,600868.SH,2.2379,2.2379,2.2082,2.2082,2.2379,-0.029699999999999616,-1.3271,66157.72,14835.568,0.3485,1.04,2.226,65985.684,2.232,60915.267,2.2409,73849.8346,2.2294,74316.2367,2.2567,80354.7993,2.3272,155487.2832,2.3171,150676.5661
20140530,600868.SH,2.2181,2.2181,2.1686,2.1983,2.2082,-0.00990000000000002,-0.4483,81433.78,18046.324,0.429,1.23,2.2201,67309.952,2.227,62008.517,2.2333,66279.1569,2.2289,74818.5852,2.2505,80485.54,2.3246,152761.0955,2.3149,147675.6152
20140603,600868.SH,2.1884,2.2082,2.1884,2.1983,2.1983,0.0,0.0,57234.15,12693.36,0.3015,0.85,2.2141,65294.776,2.224,62248.686,2.2272,63600.5854,2.2285,74713.2605,2.2448,79034.0123,2.3213,147470.1817,2.3125,146582.1731
20140604,600868.SH,2.1983,2.1983,2.1686,2.1785,2.1983,-0.01980000000000004,-0.9007,49221.72,10838.658,0.2593,0.75,2.2042,62473.646,2.2181,62760.847,2.2227,61310.9477,2.2266,72954.0024,2.2382,77566.041,2.3173,142210.6992,2.3098,145113.0585
20140605,600868.SH,2.1686,2.1884,2.1587,2.1785,2.1785,0.0,0.0,68530.25,15037.305,0.361,1.1,2.1924,64515.524,2.2112,64061.877,2.2173,61159.33,2.2247,73311.0733,2.232,75806.118,2.3132,139844.9325,2.3073,144203.4142
