trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150528,002129.SZ,31.1417,32.3653,28.4479,28.4479,31.6055,-3.1575999999999986,-9.9907,452137.94,1394859.1357,2.8377,1.26,31.0864,379360.574,30.6207,377197.112,29.9181,447333.4262,27.4989,387730.6248,25.2939,321073.356,19.4684,235254.694,14.5672,160969.724
20150529,002129.SZ,28.4479,29.7997,26.3066,28.5663,28.4479,0.11839999999999762,0.4162,385265.5,1110275.9095,2.418,1.02,30.4549,382793.35,30.4766,357151.079,29.9879,447420.0285,27.7896,397439.6419,25.6347,328845.0637,19.7598,238690.7708,14.723,163460.8524
20150601,002129.SZ,29.109,30.076,28.6156,29.5333,28.5663,0.9670000000000023,3.3851,300244.75,893999.9161,1.8844,0.78,30.0701,379345.844,30.4549,349170.792,30.2248,394715.5046,28.0541,393499.069,26.042,330819.2633,20.0656,241160.1325,14.8846,165242.873
20150602,002129.SZ,29.6221,29.9971,28.1222,29.701,29.5333,0.16769999999999996,0.5678,432151.92,1276579.3399,2.7122,1.14,29.5708,396000.046,30.449,363513.444,30.3083,376125.6377,28.3511,394224.2371,26.4138,339646.2517,20.3706,246270.7785,15.0493,168216.5751
20150603,002129.SZ,29.701,29.9576,28.6058,29.0005,29.701,-0.7005000000000017,-2.3585,319489.84,948224.5252,2.0052,0.81,29.0498,377857.99,30.3395,367714.644,30.2308,355645.9462,28.618,397611.771,26.7227,345016.1683,20.6636,249937.1962,15.2081,170473.9699
20150604,002129.SZ,29.0103,29.2077,26.0994,28.4183,29.0005,-0.5822000000000003,-2.0076,418758.07,1163277.0751,2.6282,1.11,29.0439,371182.016,30.0652,375271.295,30.1284,358623.6731,28.8764,406572.9271,27.0332,353971.4987,20.9407,254142.495,15.3622,173469.738
20150605,002129.SZ,28.6156,28.9116,26.6619,27.6881,28.4183,-0.7302,-2.5695,369299.05,1049238.3819,2.3178,0.99,28.8682,367988.726,29.6616,375391.038,29.969,364821.6462,29.0662,409318.2919,27.3013,359772.0927,21.2134,257585.4768,15.5115,176062.4281
20150608,002129.SZ,27.7374,28.961,27.7374,28.7636,27.6881,1.0755000000000017,3.8843,390895.75,1128605.684,2.4533,1.06,28.7143,386118.926,29.3922,382732.385,29.8665,373546.1008,29.3214,419709.9819,27.5398,372414.8757,21.5037,262060.4418,15.6701,178893.0918
20150609,002129.SZ,28.6946,28.8228,27.8065,27.915,28.7636,-0.8486000000000011,-2.9503,255792.48,733096.2927,1.6054,0.66,28.3571,350847.038,28.964,373423.542,29.6168,366823.0946,29.4534,413677.7095,27.6779,374515.423,21.7731,264396.5453,15.8235,180348.4198
20150610,002129.SZ,27.5302,28.7636,27.1454,28.142,27.915,0.2270000000000003,0.8132,315306.5,902647.1136,1.9789,0.9,28.1854,350010.37,28.6176,363934.18,29.3413,362761.9315,29.4764,410399.9395,27.8402,377651.566,22.0464,267512.2043,15.9788,182551.1848
20150611,002129.SZ,28.0729,29.2767,27.7572,29.1781,28.142,1.0361000000000011,3.6817,381221.22,1116582.2757,2.3926,1.09,28.3374,342503.0,28.6906,356842.508,29.1659,367664.9269,29.6061,381629.3519,28.064,384313.0687,22.3367,272240.6905,16.1451,184827.08
20150612,002129.SZ,29.6517,30.5496,29.109,30.3918,29.1781,1.2136999999999993,4.1596,487454.87,1481409.1199,3.0593,1.42,28.8781,366134.164,28.8732,367061.445,29.027,378324.4623,29.6907,372754.8129,28.2778,387795.005,22.6411,278028.3012,16.3206,188232.4677
20150615,002129.SZ,30.4707,33.4309,30.4707,32.5922,30.3918,2.2003999999999984,7.2401,638256.73,2056431.9283,4.0058,1.74,29.6438,415606.36,29.1791,400862.643,29.1029,395867.2785,29.8138,375256.2843,28.5821,395172.783,22.9738,285818.9033,16.5145,193184.5063
20150616,002129.SZ,32.5626,32.5922,30.2043,30.5891,32.5922,-2.0031,-6.1459,468349.88,1482256.6701,2.9394,1.13,30.1786,458117.84,29.2679,404482.439,29.2676,397114.3508,29.8538,379461.1538,28.8218,402506.058,23.2754,291657.2685,16.6916,196775.1268
20150617,002129.SZ,29.8491,30.6977,27.9052,29.8787,30.5891,-0.7103999999999999,-2.3224,359403.66,1067090.7837,2.2557,0.78,30.526,466937.272,29.3557,408473.821,29.3686,395124.9785,29.8594,382826.7852,29.0514,406800.387,23.5585,295785.6033,16.8617,199387.5779
20150618,002129.SZ,29.9477,31.9212,29.5037,30.1845,29.8787,0.3058000000000014,1.0235,378162.84,1189125.435,2.3734,0.81,30.7273,466325.596,29.5323,404414.298,29.4187,401118.6777,29.8636,387621.309,29.2675,409017.602,23.8375,299274.8513,17.0356,202294.1749
20150619,002129.SZ,29.5037,29.5037,27.4019,27.7177,30.1845,-2.466799999999999,-8.1724,289357.22,831903.7087,1.816,0.62,30.1924,426706.066,29.5353,396420.115,29.2661,390134.47,29.6996,385057.769,29.4113,412907.1673,24.0767,302245.1827,17.1853,203916.0418
20150623,002129.SZ,27.6289,28.1913,24.9449,27.1158,27.7177,-0.6019000000000005,-2.1715,357474.89,953415.2829,2.2436,0.84,29.0972,370549.698,29.3705,393078.029,29.1211,393056.3969,29.4802,384551.7343,29.477,412073.9903,24.3059,306367.9968,17.3302,206218.8232
20150624,002129.SZ,27.3131,27.9742,26.2474,27.2342,27.1158,0.11840000000000117,0.4366,304499.73,834796.0288,1.9111,0.82,28.4262,337779.668,29.3024,397948.754,29.0301,384267.2938,29.2791,383933.5176,29.4629,409419.3257,24.5386,309045.3558,17.4741,208110.1793
20150625,002129.SZ,27.3329,27.5795,24.5108,24.5108,27.2342,-2.7234000000000016,-9.9999,485439.78,1260011.2174,3.0467,1.44,27.3526,362986.892,28.9393,414962.082,28.7857,393201.1962,28.9131,390436.321,29.3981,392753.8663,24.7204,314737.9228,17.5955,211675.0673
20150626,002129.SZ,22.8234,23.0898,22.0636,22.0636,24.5108,-2.4471999999999987,-9.9842,243343.53,548636.3314,1.5273,0.67,25.7284,336023.03,28.2278,401174.313,28.2703,381851.0254,28.4587,382490.769,29.1797,378404.6443,24.8543,316467.2923,17.6962,212855.0542
20150629,002129.SZ,22.0538,22.0636,19.8533,19.8533,22.0636,-2.2103,-10.0179,295254.78,601447.2443,1.8531,0.88,24.1555,337202.542,27.174,381954.304,27.6501,384886.5869,28.0494,375020.1424,28.8413,368722.276,24.9512,318791.779,17.7803,214559.1266
20150630,002129.SZ,17.87,20.623,17.87,19.5277,19.8533,-0.32560000000000144,-1.64,635761.58,1206133.505,3.9901,1.89,22.6379,392859.88,25.8675,381704.789,26.9875,409536.9777,27.619,386948.5271,28.5005,377246.0747,25.0255,325886.7305,17.864,219173.2418
20150701,002129.SZ,19.0442,21.1164,17.9884,18.8468,19.5277,-0.6808999999999976,-3.4868,579510.65,1178119.8226,3.6371,1.48,20.9604,447862.064,24.6933,392820.866,26.1928,424790.0108,27.1101,400246.9033,28.1367,386938.9163,25.0926,332678.8805,17.9411,223413.2678
20150702,002129.SZ,18.2548,19.4192,16.9622,16.9622,18.8468,-1.8846000000000025,-9.9996,464294.37,828418.0884,2.914,1.04,19.4507,443632.982,23.4017,403309.937,25.1597,423008.4338,26.5035,401777.4962,27.6989,393166.134,25.1144,337584.5655,18.0022,226676.5403
20150715,002129.SZ,18.6594,18.6594,15.5807,15.5906,16.9622,-1.371599999999999,-8.0862,1211658.89,2186560.6953,7.6045,2.73,18.1561,637296.054,21.9423,486659.542,23.8519,467116.2923,25.865,444261.7367,27.1799,422115.045,25.1126,355393.143,18.0505,236011.445
20150716,002129.SZ,14.515,16.7352,14.0315,15.9951,15.5906,0.4045000000000005,2.5945,927084.71,1412406.9074,5.8185,1.45,17.3845,763662.04,20.77,550432.291,22.7293,502403.5869,25.2734,468467.7671,26.6556,440747.8147,25.1167,368517.045,18.1053,242784.4106
20150717,002129.SZ,16.0149,17.268,15.7879,16.8832,15.9951,0.8880999999999979,5.5523,575681.44,970768.7196,3.6131,0.75,16.8556,751646.012,19.7468,572252.946,21.7297,519040.3392,24.7589,478295.5,26.1698,449354.4533,25.1157,374369.0732,18.17,246362.8958
20150720,002129.SZ,16.8931,18.0673,16.7845,17.722,16.8832,0.8388000000000027,4.9683,598127.12,1054140.4067,3.7539,0.8,16.6306,755369.306,18.7955,601615.685,20.771,535960.6685,24.2331,488163.6605,25.6873,457662.6603,25.1184,381617.173,18.2453,250409.3305
20150721,002129.SZ,17.3667,18.1561,16.972,17.7417,17.722,0.019700000000000273,0.1112,459358.63,823266.1024,2.883,0.61,16.7865,754382.158,18.1186,599007.57,20.0036,549037.7,23.7486,497857.2867,25.2252,459301.2773,25.0979,385846.7907,18.3167,253521.2632
20150722,002129.SZ,17.7121,18.5311,17.5049,18.1265,17.7417,0.3847999999999985,2.1689,469894.69,860803.5958,2.9491,0.62,17.2937,606029.318,17.7249,621662.686,19.3121,557685.3769,23.2717,505218.629,24.8811,459893.169,25.0875,390483.2625,18.3897,256824.2663
20150723,002129.SZ,18.3436,19.2021,17.7812,18.9159,18.1265,0.7894000000000005,4.3549,615759.3,1147887.961,3.8646,1.02,17.8779,543764.236,17.6312,653713.138,18.6723,581628.4208,22.783,516387.109,24.5594,467576.2957,25.097,398210.6797,18.4654,260984.0713
20150724,002129.SZ,19.2514,19.8829,18.3633,18.9258,18.9159,0.009899999999998244,0.0523,663680.65,1301284.4472,4.1653,1.22,18.2864,561364.078,17.571,656505.045,18.2426,595339.2569,22.237,524778.8129,24.2059,479690.8257,25.1239,405255.0445,18.5413,265910.0933
20150727,002129.SZ,18.3633,18.906,17.0312,17.0312,18.9258,-1.8946000000000005,-10.0107,468960.83,855582.8608,2.9433,0.84,18.1482,535530.82,17.3894,645450.063,17.8555,612694.4338,21.496,516717.1033,23.7835,480917.7893,25.0987,410282.0205,18.603,269296.7246
20150728,002129.SZ,15.3242,16.4688,15.3242,15.3242,17.0312,-1.706999999999999,-10.0228,847383.78,1327831.4682,5.3183,1.58,17.6647,613135.85,17.2256,683759.004,17.5071,655165.8954,20.7691,534766.3367,23.3277,498514.254,25.0252,421765.2112,18.6516,275817.9674
20150729,002129.SZ,16.5379,16.8536,15.7682,16.8536,15.3242,1.5294000000000008,9.9803,856731.59,1418227.6721,5.377,1.4,17.4101,690503.23,17.3519,648266.274,17.3014,672163.5885,20.1489,558448.619,22.9422,513113.3713,24.9877,433542.435,18.7125,282531.4498
20150730,002129.SZ,17.0016,17.9193,16.38,16.5379,16.8536,-0.31569999999999965,-1.8732,758901.96,1338385.1376,4.763,1.1,16.9345,719131.762,17.4062,631447.999,17.1238,685962.92,19.499,576579.0533,22.5705,526100.135,24.9359,442936.1138,18.7741,288392.7211
20150731,002129.SZ,16.2024,17.268,16.2024,16.9819,16.5379,0.44399999999999906,2.6847,582621.32,992593.5114,3.6566,0.81,16.5458,702919.896,17.4161,632141.987,17.1254,695064.9931,18.9878,590544.0105,22.1778,532490.9873,24.8588,452452.9315,18.8424,292601.8253
20150803,002129.SZ,16.676,16.9326,15.5906,16.6563,16.9819,-0.3255999999999979,-1.9173,620828.6,1016995.2262,3.8964,0.88,16.4708,733293.45,17.3095,634412.135,17.2073,649616.5092,18.4897,603084.6633,21.8025,544658.858,24.7402,459587.1405,18.9078,297334.7459
20150804,002129.SZ,16.6563,17.7516,16.5181,17.643,16.6563,0.986699999999999,5.9239,453702.94,790177.4211,2.8475,0.62,16.9345,654557.282,17.2996,633846.566,17.3341,613202.5269,18.033,610189.5781,21.4525,549272.0727,24.6463,463461.8193,18.9784,300690.353
20150805,002129.SZ,17.6726,18.0278,16.8931,17.0608,17.643,-0.5822000000000003,-3.2999,406698.99,721794.3267,2.5525,0.62,16.976,564550.762,17.1931,627526.996,17.3478,600203.8769,17.6783,606440.0167,21.0486,550121.3317,24.5563,467217.2002,19.041,303368.8458
20150806,002129.SZ,16.5773,17.3371,16.4096,16.6957,17.0608,-0.36510000000000176,-2.14,245377.74,419321.0322,1.54,0.43,17.0075,461845.918,16.971,590488.84,17.2688,573069.3092,17.4226,606536.8838,20.5921,542052.094,24.4349,464923.5495,19.1006,304930.7759
20150807,002129.SZ,17.0707,17.347,16.7747,17.2088,16.6957,0.5131000000000014,3.0732,285837.3,496084.9145,1.794,0.62,17.0529,402489.114,16.7993,552704.505,17.2278,559721.5146,17.2967,606088.4324,20.0793,530304.7797,24.3307,462738.7813,19.167,306797.3028
20150810,002129.SZ,17.4555,18.8666,17.4555,18.4028,17.2088,1.193999999999999,6.9383,508899.84,929740.3772,3.1939,1.26,17.4022,380103.362,16.9365,556698.406,17.2491,562721.9108,17.2431,600047.3971,19.6731,531656.445,24.2475,467081.2515,19.2426,310574.7034
20150811,002129.SZ,18.4719,18.837,17.9588,18.2351,18.4028,-0.16769999999999996,-0.9113,494621.3,920325.2986,3.1043,1.3,17.5206,388287.034,17.2276,521422.158,17.1967,553403.6031,17.214,596005.0471,19.285,536163.6997,24.1682,471482.0433,19.3158,314316.5726
20150812,002129.SZ,18.0476,20.0605,17.8798,19.8139,18.2351,1.578800000000001,8.658,1119360.77,2218074.8196,7.0253,2.88,18.0713,530819.39,17.5236,547685.076,17.265,588455.92,17.3498,627198.6852,18.9393,560870.2973,24.1034,484943.9497,19.4015,322878.2054
20150813,002129.SZ,19.3797,21.4321,19.0442,20.8006,19.8139,0.986699999999999,4.9798,1057791.75,2182283.1869,6.6388,1.99,18.8922,693302.192,17.9499,577574.055,17.555,633750.6062,17.5979,619871.6786,18.7087,586484.7817,24.06,499695.9745,19.4936,330731.1709
20150814,002129.SZ,20.8993,21.886,20.0901,20.7217,20.8006,-0.07890000000000086,-0.3793,918387.65,1943426.2763,5.7639,1.32,19.5948,819812.262,18.3239,611150.688,17.9702,639212.4423,17.823,619457.5329,18.4956,605181.8737,23.9863,508627.932,19.5853,337724.1297
20150817,002129.SZ,21.0078,21.1953,20.3368,20.9091,20.7217,0.18740000000000023,0.9044,616142.07,1301745.8548,3.867,0.75,20.0961,841260.708,18.7492,610682.035,18.2821,620705.5562,18.0147,621384.2295,18.2847,615569.9517,23.8738,512494.6387,19.6745,341102.7262
20150818,002129.SZ,20.919,21.1065,18.8172,18.8172,20.9091,-2.091899999999999,-10.0047,687893.68,1386316.8692,4.3173,0.82,20.2125,879915.184,18.8666,634101.109,18.4575,615243.3808,18.0668,625658.8276,18.0949,622318.415,23.7465,507536.1407,19.7472,345841.0458
20150819,002129.SZ,17.3273,19.1725,16.9326,18.5607,18.8172,-0.25649999999999906,-1.3631,697336.3,1255715.0211,4.3766,0.79,19.9619,795510.29,19.0166,663164.84,18.5789,624067.61,18.1058,636991.0976,17.9782,637451.5073,23.5789,507928.0758,19.8166,350848.2923
20150820,002129.SZ,18.2449,18.3041,16.8536,16.8536,18.5607,-1.7071000000000005,-9.1974,462614.68,829240.0835,2.9034,0.58,19.1725,676474.876,19.0324,684888.534,18.5941,611897.3085,18.0452,636644.4305,17.8782,643030.1707,23.3597,505876.2233,19.869,353416.11
20150821,002129.SZ,16.0642,16.6563,15.334,15.3932,16.8536,-1.4604,-8.6652,474424.34,766001.0449,2.9776,0.7,18.1068,587682.214,18.8508,703747.238,18.421,613491.2623,17.8775,629914.1943,17.7404,637652.2627,23.1204,507449.1687,19.913,353840.6819
20150824,002129.SZ,14.1105,14.742,13.8539,13.8539,15.3932,-1.5393000000000008,-9.9999,265540.02,374950.3292,1.6666,0.45,16.6957,517561.804,18.3959,679411.256,18.1743,602632.88,17.636,610955.1167,17.5739,627186.575,22.8553,507062.7457,19.9455,354985.1193
20150825,002129.SZ,12.4725,12.6895,12.4725,12.4725,13.8539,-1.3813999999999993,-9.9712,302916.3,383239.6186,1.9011,0.59,15.4268,440566.328,17.8196,660240.756,17.8495,607058.9231,17.4189,603048.2343,17.4243,621807.306,22.5616,507486.72,19.9663,356791.2633
20150826,002129.SZ,11.8409,12.6106,11.2292,11.2292,12.4725,-1.2432999999999996,-9.9683,735196.04,869479.9073,4.6142,1.67,13.9605,448138.276,16.9612,621824.283,17.3895,641624.98,17.2239,597705.961,17.2789,605925.211,22.2294,514020.128,19.9772,362392.9993
20150827,002129.SZ,11.4265,11.8113,10.1043,11.1206,11.2292,-0.10860000000000092,-0.9671,734373.49,815884.2701,4.609,1.64,12.8139,502490.038,15.9932,589482.457,16.8293,658969.1069,16.9509,591879.3848,17.1164,599501.5037,21.886,520124.6592,19.9869,367989.3458
20150828,002129.SZ,11.3377,12.2356,11.1305,12.2356,11.1206,1.1150000000000002,10.0264,648348.99,762790.3676,4.0691,1.29,12.1824,537274.968,15.1446,562478.591,16.3678,670794.3138,16.746,586614.9576,16.9615,601923.7553,21.5657,525639.1043,20.0057,372836.7007
20150831,002129.SZ,12.3245,12.5021,11.4561,12.4231,12.2356,0.1875,1.5324,647118.03,795486.4507,4.0614,1.2,11.8962,613590.57,14.296,565576.187,15.7993,634467.9492,16.5289,589686.2295,16.7849,603556.7857,21.2361,530609.723,20.0243,377373.7501
20150901,002129.SZ,12.0383,12.0482,11.1798,11.8113,12.4231,-0.6118000000000006,-4.9247,620022.58,723400.2782,3.8913,1.01,11.764,677011.826,13.5954,558789.077,15.1078,600793.3977,16.2982,589647.8476,16.5872,608912.2507,20.9062,534106.764,20.0373,381703.212
20150902,002129.SZ,10.6569,12.0087,10.6272,10.6272,11.8113,-1.184099999999999,-10.0251,416335.23,468198.3977,2.613,0.61,11.6436,613239.664,12.802,530688.97,14.3313,562173.9808,15.9641,587868.4329,16.3372,607126.9353,20.6092,533510.0522,20.0388,384382.3731
20150907,002129.SZ,10.8937,11.3476,10.6272,10.6963,10.6272,0.0691000000000006,0.6502,334755.81,371362.8241,2.101,0.55,11.5587,533316.128,12.1863,517903.083,13.5457,540528.8838,15.6611,584442.5671,16.0632,597760.1523,20.3113,532668.224,20.0355,385679.4974
20150908,002129.SZ,10.4694,11.3081,9.6602,11.091,10.6963,0.3946999999999985,3.6901,560115.14,585753.0955,3.5154,1.05,11.3298,515669.358,11.7561,526472.163,12.9514,530699.7654,15.3942,599430.0624,15.8021,594307.9687,20.004,536999.3972,20.0348,389079.7648
20150909,002129.SZ,11.1996,12.1962,11.0516,12.1962,11.091,1.1052,9.9648,751647.53,889222.8848,4.7174,1.46,11.2844,536575.258,11.5903,575082.914,12.4618,534877.5523,15.1555,621611.5019,15.6409,603730.8587,19.7122,542324.324,20.0414,394297.5513
20150910,002129.SZ,11.8113,12.1764,11.5548,11.5943,12.1962,-0.6018999999999988,-4.9351,492271.65,590859.4668,3.0896,0.92,11.241,511025.072,11.5025,594018.449,12.0573,537158.8577,14.8313,620819.6833,15.5166,591893.7877,19.4221,545204.0208,20.0429,397570.6085
20150911,002129.SZ,11.4956,11.762,10.9331,11.2982,11.5943,-0.2961000000000009,-2.5538,439170.54,506406.0305,2.7563,0.86,11.3752,515592.134,11.5094,564415.899,11.7423,534447.0269,14.5009,618179.171,15.3314,577975.086,19.1368,545544.2287,20.0387,399843.3618
20150914,002129.SZ,11.3377,11.4265,10.1733,10.1733,11.2982,-1.1249000000000002,-9.9565,446969.01,482424.8314,2.8052,0.87,11.2706,538034.774,11.4147,535675.451,11.4591,548403.1031,14.0418,586160.5157,15.1192,567577.321,18.8449,546838.728,20.0291,402212.1024
20150915,002129.SZ,9.5221,9.6898,9.157,9.157,10.1733,-1.0162999999999993,-9.9899,357910.93,338132.3127,2.2463,0.67,10.8838,497593.932,11.1068,506631.645,11.2041,552633.4592,13.4874,552832.8576,14.8584,560086.9747,18.5181,546288.981,20.0109,404174.7114
20150916,002129.SZ,8.3972,10.0747,8.3972,10.0747,9.157,0.9177,10.0218,1300335.85,1197463.1829,6.6474,2.61,10.4595,607331.596,10.872,571953.427,11.1153,596105.7523,12.9804,571020.8671,14.639,582737.2163,18.2208,563698.0372,19.9969,414047.2913
20150917,002129.SZ,9.6997,10.351,9.453,9.4728,10.0747,-0.6019000000000005,-5.9744,1060044.42,1056158.5607,5.419,1.75,10.0352,720886.15,10.6381,615955.611,10.9885,621157.3623,12.4358,592159.0743,14.3667,602948.599,17.9096,576110.3358,19.978,421811.2701
20150918,002129.SZ,9.6602,9.7293,9.1767,9.4728,9.4728,0.0,0.0,498470.07,476087.5467,2.5482,0.69,9.6701,732746.056,10.5227,624169.095,10.776,609628.2146,11.9908,583138.9024,14.1137,606007.635,17.5812,578064.4833,19.9589,425152.5869
20150921,002129.SZ,9.3741,10.1536,9.2458,10.0056,9.4728,0.5327999999999999,5.6245,601013.21,592097.559,3.0724,0.82,9.6366,763554.896,10.4536,650794.835,10.5901,606081.69,11.5834,578552.0886,13.8907,617862.1507,17.2414,579957.1223,19.9412,428992.7118
20150922,002129.SZ,10.1536,11.0022,10.0056,10.8049,10.0056,0.7993000000000006,7.9885,1166905.61,1271496.9811,5.9653,1.53,9.9662,925353.832,10.425,711473.882,10.5126,648149.6154,11.2954,612089.7519,13.6773,647231.0943,16.8783,588767.937,19.926,437293.4202
20150923,002129.SZ,10.4102,10.5286,10.0253,10.1437,10.8049,-0.6611999999999991,-6.1194,864960.47,901285.6385,4.4218,0.93,9.98,838278.756,10.2197,722805.176,10.4754,682659.2492,11.0454,630686.7105,13.402,659099.782,16.5375,595378.1135,19.9065,443517.691
20150924,002129.SZ,10.3214,10.7062,10.1536,10.3214,10.1437,0.17769999999999975,1.7518,525866.43,554852.3078,2.6883,0.63,10.1497,731443.158,10.0924,726164.654,10.4466,697360.0662,10.8772,643083.2062,13.1382,660141.2863,16.2116,598152.493,19.885,446969.0482
20150925,002129.SZ,10.1635,10.351,9.4925,9.6109,10.3214,-0.7104999999999997,-6.8838,474783.61,475458.0513,2.4271,0.65,10.1773,726705.866,9.9237,729725.961,10.3328,690796.1023,10.741,651267.3638,12.7981,638655.381,15.8687,599762.8392,19.8531,449518.8453
20150928,002129.SZ,9.6701,10.1437,9.3741,10.0352,9.6109,0.4242999999999988,4.4148,366582.0,367618.0651,1.874,0.5,10.1832,679819.624,9.9099,721687.26,10.1665,661175.6769,10.6841,633714.3143,12.4392,615615.056,15.574,601049.9188,19.8253,451647.5508
20150929,002129.SZ,9.7984,10.0352,9.6701,9.8379,10.0352,-0.19730000000000025,-1.9661,313857.05,314113.2501,1.6045,0.46,9.9898,509209.912,9.978,717281.872,10.0314,647451.4769,10.623,613689.7219,12.0764,595464.036,15.286,600322.9548,19.796,453345.4758
20150930,002129.SZ,9.9563,10.4102,9.9563,10.0747,9.8379,0.23680000000000057,2.407,329391.36,339391.0762,1.6839,0.65,9.976,402096.09,9.978,620187.423,9.9373,639006.9246,10.5201,598501.2633,11.7153,585905.679,15.0,600737.8153,19.7693,454891.5856
20151008,002129.SZ,10.6865,10.8542,10.3904,10.5878,10.0747,0.5130999999999997,5.093,459842.83,494608.811,2.3508,1.14,10.0293,388891.37,10.0895,560167.264,9.9692,639997.2185,10.4327,589583.3967,11.441,578303.984,14.768,600311.1995,19.7442,457524.5612
20151009,002129.SZ,10.5384,11.1996,10.5088,11.0219,10.5878,0.4341000000000008,4.1,718802.58,790703.1742,3.6746,1.85,10.3115,437695.164,10.2444,582200.515,10.1126,667758.1146,10.3951,594287.2062,11.1897,579019.5267,14.5839,608235.517,19.7191,462351.4047
20151012,002129.SZ,10.9627,12.0186,10.9233,11.7324,11.0219,0.7104999999999997,6.4463,913776.47,1062777.7287,4.6713,2.09,10.6509,547134.058,10.4171,613476.841,10.2402,638022.7777,10.4478,617974.8843,11.019,594058.253,14.4486,618544.2118,19.6999,468667.9954
20151013,002129.SZ,11.6732,12.4231,11.5647,12.1863,11.7324,0.4538999999999991,3.8688,956388.8,1174694.4176,4.8891,1.75,11.1206,675640.408,10.5552,592425.16,10.4489,630049.2685,10.5187,647576.4552,10.9121,610123.735,14.3262,623887.9988,19.6759,474887.3647
20151014,002129.SZ,12.2258,12.7192,11.7916,12.1863,12.1863,0.0,0.0,921993.63,1144422.0384,4.7133,1.36,11.5429,794160.862,10.7595,598128.476,10.6576,662628.0038,10.5709,664808.7643,10.8565,632005.522,14.2152,629596.0485,19.6539,481137.4645
20151015,002129.SZ,11.9988,12.5317,11.8409,12.4429,12.1863,0.2566000000000006,2.1056,995121.08,1231890.5769,5.0872,1.25,11.914,901216.512,10.9716,645053.941,10.8451,692943.9938,10.5826,676402.7429,10.8555,655079.0147,14.1399,638443.1603,19.6271,488013.8629
20151016,002129.SZ,12.6007,12.7784,12.0383,12.4133,12.4429,-0.029600000000000293,-0.2379,901361.57,1133043.0677,4.6078,1.0,12.1922,937728.31,11.2519,687711.737,10.9688,672517.5292,10.6216,695883.2152,10.895,660617.8657,14.0869,633271.5383,19.5998,494332.3407
20151019,002129.SZ,12.4231,13.3013,12.1863,12.9461,12.4133,0.5327999999999999,4.2922,1331909.43,1701525.1822,6.8088,1.42,12.435,1021354.902,11.543,784244.48,11.1844,708436.68,10.7001,738394.591,10.9558,680535.7303,14.0361,640018.617,19.5764,504267.831
20151020,002129.SZ,12.9264,13.4888,12.8376,13.0349,12.9461,0.08880000000000088,0.6859,1059887.52,1409915.3931,5.4182,1.04,12.6047,1042054.646,11.8627,858847.527,11.3931,749515.2254,10.8364,767581.1867,10.9825,694253.6813,13.972,648088.7183,19.5438,511228.8958
20151021,002129.SZ,12.9066,13.2125,11.7324,11.7324,13.0349,-1.3025000000000002,-9.9924,1053392.49,1330067.0992,5.385,1.01,12.5139,1068334.418,12.0284,931247.64,11.5563,794023.6008,10.959,800699.3562,10.9595,707796.1633,13.8722,655676.4745,19.4953,518646.8238
20151022,002129.SZ,11.7817,12.9066,11.6436,12.9066,11.7324,1.174199999999999,10.0082,1184401.98,1495282.6883,6.0548,1.11,12.6067,1106190.598,12.2603,1003703.555,11.7772,856932.83,11.0938,795178.6957,10.996,726608.81,13.7916,667760.5303,19.4447,526803.6605
20151023,002129.SZ,13.2323,14.0118,13.1632,13.8144,12.9066,0.9077999999999999,7.0336,1262291.56,1725345.9711,6.453,1.14,12.8869,1178376.596,12.5396,1058052.453,12.0831,929889.3308,11.3006,804809.5119,11.1022,754807.3543,13.7197,680967.1448,19.4036,535725.2037
20151026,002129.SZ,13.8243,14.0414,13.2224,13.5974,13.8144,-0.21699999999999875,-1.5708,1024772.7,1410528.3175,5.2387,0.87,13.0171,1116949.25,12.7261,1069152.076,12.3541,983380.2031,11.497,829871.5419,11.1989,777807.9173,13.6311,687784.0348,19.3641,542997.3573
20151027,002129.SZ,13.4197,13.5184,12.5514,13.3408,13.5974,-0.2566000000000006,-1.8871,771523.62,1021391.0146,3.9441,0.69,13.0783,1059276.47,12.8415,1050665.558,12.5658,1007355.6485,11.6558,837991.0852,11.2739,784854.8667,13.538,689581.4177,19.331,547418.2311
20151028,002129.SZ,13.2027,13.4592,12.6303,12.8376,13.3408,-0.5031999999999996,-3.7719,662869.8,875037.5951,3.3887,0.63,13.2994,981171.932,12.9066,1024753.175,12.7055,1003053.1269,11.7526,813989.38,11.2953,781895.609,13.4681,692813.2338,19.2834,551547.6272
20151029,002129.SZ,13.0152,13.6664,12.7093,13.252,12.8376,0.41440000000000055,3.228,694456.64,929729.9265,3.5501,0.71,13.3684,883182.864,12.9876,994686.731,12.8224,986182.3708,11.9006,805870.15,11.3505,788635.1087,13.4336,690264.4482,19.2294,556014.8297
20151030,002129.SZ,13.0448,13.3704,12.729,12.877,13.252,-0.375,-2.8298,592949.57,782766.4194,3.0312,0.67,13.181,749314.466,13.0339,963845.531,12.8755,958225.5069,12.0223,809064.5852,11.4032,793761.0763,13.3673,685868.0812,19.1775,559705.2581
