trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121213,600158.SH,5.1058,5.2133,5.0568,5.0764,5.1449,-0.06850000000000023,-1.3314,111662.17,58480.719,1.6983,0.51,5.1331,203564.806,4.9678,171171.745,4.9312,154340.7992,5.0228,144985.6243,5.1338,191928.3417,5.1196,145027.2255,5.5888,154133.4943
20121214,600158.SH,5.0862,5.3307,5.0666,5.2916,5.0764,0.21520000000000028,4.2392,284392.66,152566.91,4.3254,1.4,5.1762,205706.544,5.0109,190800.647,4.9583,168778.9292,5.0345,149362.6724,5.1263,178991.997,5.1167,148247.0735,5.571,154001.0073
20121217,600158.SH,5.2818,5.4285,5.2525,5.2916,5.2916,0.0,0.0,197675.67,107638.935,3.0065,0.96,5.1957,196079.82,5.0637,202235.786,4.9997,175008.9862,5.0443,154326.8514,5.1234,172928.3813,5.1177,149918.7233,5.5573,153454.1884
20121218,600158.SH,5.272,5.4677,5.2231,5.3405,5.2916,0.04889999999999972,0.9241,247289.67,135667.173,3.7611,1.26,5.229,198004.392,5.1322,210165.696,5.0463,187775.0346,5.0554,162601.6386,5.1211,172543.325,5.1199,152998.1075,5.5436,154661.4543
20121219,600158.SH,5.3601,5.3698,5.272,5.3014,5.3405,-0.03909999999999947,-0.7321,105915.12,57548.45,1.6109,0.53,5.2603,189387.058,5.1821,203885.599,5.0802,189145.1485,5.0615,160104.4176,5.1188,170800.9323,5.1203,153795.2833,5.5261,151903.9753
20121220,600158.SH,5.2623,5.2916,5.1351,5.2623,5.3014,-0.03910000000000036,-0.7375,147692.36,78894.185,2.2463,0.78,5.2975,196593.096,5.2153,200078.951,5.1185,194096.5392,5.0568,157031.0424,5.1152,162100.7783,5.1242,154726.4778,5.5076,151045.5018
20121221,600158.SH,5.2623,5.3209,5.1449,5.184,5.2623,-0.07829999999999959,-1.4879,108046.76,57804.594,1.6433,0.55,5.276,161323.916,5.2261,183515.23,5.1592,189485.4769,5.0541,156184.2248,5.1126,160263.7333,5.1269,155376.9318,5.4883,150056.9553
20121224,600158.SH,5.184,5.2525,5.1351,5.1644,5.184,-0.019600000000000506,-0.3781,90202.54,47855.783,1.3719,0.56,5.2505,139829.29,5.2231,167954.555,5.187,183445.9731,5.0508,155613.9843,5.0989,152283.3017,5.1284,155771.4377,5.4668,148514.2748
20121225,600158.SH,5.1644,5.3894,5.1253,5.3698,5.1644,0.20540000000000003,3.9772,264993.02,144039.8,4.0303,1.9,5.2564,143369.96,5.2427,170687.176,5.2209,189540.91,5.0624,164411.3424,5.0999,154234.9187,5.1346,159238.9633,5.4481,148791.1334
20121226,600158.SH,5.3209,5.4677,5.3209,5.4383,5.3698,0.06850000000000023,1.2757,259723.69,143639.657,3.9502,1.81,5.2838,174131.674,5.272,181759.366,5.2487,188467.0423,5.0862,172174.5195,5.1041,158354.32,5.1452,162113.05,5.4304,149685.3123
20121227,600158.SH,5.4285,5.497,5.3014,5.3405,5.4383,-0.09780000000000033,-1.7984,177682.24,98210.805,2.7024,1.02,5.2994,180129.65,5.2984,188361.373,5.26,183226.5,5.1141,175079.1533,5.1139,157861.2397,5.1519,163664.155,5.4174,145890.5694
20121228,600158.SH,5.3894,5.7807,5.3503,5.585,5.3405,0.24450000000000038,4.5782,377856.25,216067.904,5.7469,2.1,5.3796,234091.548,5.3278,197707.732,5.2916,194010.3031,5.1547,189199.4014,5.1305,167342.1843,5.161,168422.0907,5.4064,146283.259
20121231,600158.SH,5.6046,5.7513,5.5166,5.6437,5.585,0.058699999999999974,1.051,317589.11,183740.1,4.8303,1.36,5.4755,279568.862,5.363,209699.076,5.33,206978.5585,5.1919,200127.281,5.1485,175477.85,5.1719,172777.2427,5.3975,147120.3994
20130104,600158.SH,5.6926,5.7611,5.4774,5.5459,5.6437,-0.09780000000000033,-1.7329,225892.18,129110.06,3.4356,0.81,5.5107,271748.694,5.3835,207559.327,5.3661,215765.4823,5.2292,206916.2286,5.1609,177729.0307,5.1786,174751.8047,5.3872,147975.6196
20130107,600158.SH,5.6144,5.8296,5.5557,5.6731,5.5459,0.1272000000000002,2.2936,361749.38,210202.348,5.5019,1.33,5.5576,292153.832,5.4207,233142.753,5.3954,221715.9992,5.2776,216142.8386,5.1713,182712.902,5.1864,179148.598,5.3795,149527.3805
20130108,600158.SH,5.6731,5.6731,5.5166,5.6535,5.6731,-0.019599999999999618,-0.3455,206692.02,118347.513,3.1436,0.71,5.6202,297955.788,5.4598,239042.719,5.4233,222409.5646,5.3181,217951.2162,5.185,185408.305,5.1961,181212.7542,5.3729,148868.1938
20130109,600158.SH,5.5948,5.6437,5.5068,5.5655,5.6535,-0.08800000000000008,-1.5566,176981.99,101174.699,2.6918,0.59,5.6163,257780.936,5.498,245936.242,5.4406,217001.2815,5.3484,217533.271,5.1961,187901.785,5.2026,181682.5865,5.3667,149216.7967
20130110,600158.SH,5.5361,5.6731,5.5361,5.6144,5.5655,0.04889999999999972,0.8786,166203.84,95351.033,2.5278,0.64,5.6105,227503.882,5.543,253536.372,5.4646,221638.8754,5.374,212415.1695,5.2124,190766.963,5.2106,182816.4338,5.3634,149193.2184
20130111,600158.SH,5.6242,5.6242,5.3698,5.3796,5.6144,-0.2347999999999999,-4.1821,218371.3,122144.035,3.3213,0.96,5.5772,225999.706,5.544,248874.2,5.4737,227075.7169,5.3829,211108.5986,5.227,194822.774,5.2146,185184.1408,5.3575,150088.8013
20130114,600158.SH,5.3601,5.5166,5.3209,5.5068,5.3796,0.1272000000000002,2.3645,203980.46,113818.251,3.1024,0.9,5.544,194445.922,5.5508,243299.877,5.4985,234455.2323,5.3987,209504.4867,5.2521,197732.625,5.2212,187040.2858,5.3521,150771.9685
20130115,600158.SH,5.5166,5.6926,5.4872,5.6731,5.5068,0.16629999999999967,3.0199,289173.84,165702.106,4.3981,1.49,5.5479,210942.286,5.5841,254449.037,5.5376,249760.7169,5.4239,216179.3462,5.2834,204660.7183,5.2282,188612.02,5.3473,151915.1552
20130116,600158.SH,5.8198,6.2404,5.6144,6.2404,5.6731,0.5673000000000004,9.9998,873794.79,531599.84,13.2897,4.14,5.6829,350304.846,5.6496,304042.891,5.6046,296591.6223,5.4793,252471.3757,5.3294,230850.4233,5.2461,201465.3062,5.3466,157830.2876
20130117,600158.SH,6.1621,6.4164,6.0643,6.0741,6.2404,-0.16630000000000056,-2.6649,598150.1,379924.683,9.0974,1.71,5.7748,436694.098,5.6926,332098.99,5.6535,322624.4231,5.5166,267412.2062,5.3731,248011.284,5.2595,208638.1665,5.3425,160426.9449
20130118,600158.SH,6.1621,6.2501,5.9176,6.0643,6.0741,-0.009799999999999365,-0.1613,330513.38,203987.352,5.0269,0.76,5.9117,459122.514,5.7445,342561.11,5.7092,334380.6646,5.5534,273737.8114,5.4201,253428.711,5.2737,211553.7357,5.3382,161775.0364
20130121,600158.SH,6.0741,6.1426,5.9763,6.0741,6.0643,0.009799999999999365,0.1616,208908.64,129144.606,3.1773,0.46,6.0252,460108.15,5.7846,327277.036,5.7468,321384.6946,5.5883,271910.1433,5.4624,254768.4627,5.2885,213367.6772,5.3356,162450.0553
20130122,600158.SH,6.0741,6.0936,5.8393,5.9274,6.0741,-0.14670000000000005,-2.4152,220462.6,133887.215,3.3531,0.48,6.0761,446365.902,5.812,328654.094,5.7686,313913.4246,5.6181,277364.7852,5.4957,255925.2547,5.3009,215384.1138,5.3346,162591.0338
20130123,600158.SH,5.9078,5.9861,5.7807,5.9078,5.9274,-0.019599999999999618,-0.3307,153892.72,92516.809,2.3406,0.34,6.0095,302385.488,5.8462,326345.167,5.7965,308375.0046,5.6488,277660.0405,5.5234,251932.213,5.3162,216023.4625,5.3356,162177.4414
20130124,600158.SH,5.9469,5.9958,5.6144,5.6731,5.9078,-0.23470000000000013,-3.9727,243742.57,144183.564,3.7071,0.81,5.9293,231503.982,5.8521,334099.04,5.7965,299297.5577,5.6721,284121.7457,5.5394,251863.3223,5.328,219378.7435,5.3354,163052.0352
20130125,600158.SH,5.6731,5.7415,5.6339,5.6731,5.6731,0.0,0.0,96786.06,56282.799,1.472,0.42,5.8511,184758.518,5.8814,321940.516,5.798,290843.2531,5.6964,284435.2467,5.556,247167.2973,5.3392,219824.875,5.3354,163125.1178
20130128,600158.SH,5.6437,5.8393,5.6437,5.8393,5.6731,0.1661999999999999,2.9296,184720.31,108774.787,2.8095,1.0,5.8041,179920.852,5.9147,320014.501,5.819,291438.5085,5.7187,280612.7367,5.5792,248357.9147,5.3555,220611.7948,5.336,163869.0972
20130129,600158.SH,5.9176,6.0056,5.8491,5.8785,5.8393,0.039200000000000124,0.6713,253285.38,153624.043,3.8523,1.41,5.7944,186485.408,5.9352,316425.655,5.8394,298137.0885,5.7397,280306.1505,5.6059,253078.6883,5.3698,222503.515,5.3378,165199.371
20130130,600158.SH,5.898,5.9176,5.722,5.8296,5.8785,-0.04889999999999972,-0.8318,181890.44,107999.005,2.7664,0.98,5.7787,192084.952,5.8941,247235.22,5.874,295330.8685,5.763,280506.541,5.6238,249661.9477,5.3751,214326.9723,5.3383,165684.7844
20130131,600158.SH,5.8491,5.8687,5.7415,5.7904,5.8296,-0.039200000000000124,-0.6724,120322.99,70978.04,1.83,0.63,5.8022,167401.036,5.8658,199452.509,5.8958,288895.6785,5.7727,268243.0524,5.6405,247083.525,5.3819,210005.9532,5.3376,165595.2691
20130201,600158.SH,5.7709,5.8002,5.7024,5.8002,5.7904,0.009800000000000253,0.1692,128481.75,75523.58,1.9541,0.77,5.8276,173740.174,5.8394,179249.346,5.9056,276534.7485,5.7802,259237.94,5.6558,243123.261,5.3884,207833.293,5.3365,165488.0052
20130204,600158.SH,5.8002,5.8296,5.7122,5.7317,5.8002,-0.06850000000000023,-1.181,113593.17,66900.881,1.7277,0.65,5.8061,159514.746,5.8051,169717.799,5.8664,218057.7008,5.789,253890.3681,5.6701,243379.196,5.3945,207090.0642,5.3364,165041.9708
20130205,600158.SH,5.7122,5.8882,5.6828,5.8589,5.7317,0.1272000000000002,2.2192,164233.0,97689.023,2.4979,1.03,5.8022,141704.27,5.7983,164094.839,5.8499,184679.4623,5.7979,244484.8262,5.69,243930.5507,5.4026,203015.6645,5.3357,164888.5493
20130206,600158.SH,5.8589,5.8785,5.7709,5.7904,5.8589,-0.06850000000000023,-1.1692,105056.85,62415.983,1.5978,0.74,5.7943,126337.552,5.7865,159211.252,5.8288,167336.6523,5.8044,239645.0562,5.7102,243830.887,5.4114,202047.3102,5.335,164657.3736
20130207,600158.SH,5.7904,5.8687,5.7415,5.7807,5.7904,-0.009699999999999598,-0.1675,105162.69,62431.827,1.5994,0.83,5.7924,123305.492,5.7973,145353.264,5.8062,159356.1946,5.8147,236225.0895,5.7308,244329.5587,5.4148,198306.4302,5.3361,164424.354
20130208,600158.SH,5.7709,5.8785,5.7709,5.8296,5.7807,0.04889999999999972,0.8459,114958.47,68619.409,1.7484,0.93,5.7983,120600.836,5.8129,147170.505,5.7987,151240.4923,5.8249,233784.8338,5.7461,239328.407,5.423,196781.6628,5.3376,163863.0327
20130218,600158.SH,5.8491,5.9371,5.81,5.8882,5.8296,0.05860000000000021,1.0052,115451.95,69362.464,1.7559,0.96,5.8296,120972.592,5.8178,140243.669,5.7972,148283.51,5.8491,228883.9124,5.7611,234519.349,5.4326,196436.8345,5.3404,164004.8597
20130219,600158.SH,5.9274,5.9371,5.6437,5.6828,5.8882,-0.20540000000000003,-3.4883,150197.33,88505.465,2.2844,1.24,5.7943,118165.458,5.7983,129934.864,5.798,141087.7223,5.8575,226322.811,5.7725,233603.1853,5.4432,195732.2125,5.342,164751.738
20130220,600158.SH,5.6828,5.8393,5.6144,5.7904,5.6828,0.1075999999999997,1.8934,119794.81,70381.833,1.822,1.01,5.7943,121113.05,5.7943,123725.301,5.807,142857.6262,5.8631,218257.1429,5.7794,225001.1373,5.4549,196171.6608,5.3445,165020.3498
20130221,600158.SH,5.722,5.8491,5.5459,5.5752,5.7904,-0.21520000000000028,-3.7165,149861.38,86407.39,2.2793,1.24,5.7532,130052.788,5.7728,126679.14,5.7867,140176.17,5.8314,183784.1233,5.7771,219410.213,5.4628,197444.0315,5.346,165492.3482
20130222,600158.SH,5.6046,5.6926,5.5557,5.5655,5.5752,-0.009699999999999598,-0.174,104810.82,60202.437,1.5941,0.81,5.7004,128023.258,5.7493,124312.047,5.7626,128755.05,5.8072,160291.7767,5.7777,215374.1677,5.4693,196551.5992,5.3469,165621.035
20130225,600158.SH,5.585,5.6535,5.5752,5.585,5.5655,0.01949999999999985,0.3504,63388.81,36288.602,0.9641,0.5,5.6398,117610.63,5.7347,119291.611,5.7438,119639.54,5.7844,147571.559,5.7748,205428.8153,5.473,194070.8587,5.3473,165213.8675
20130226,600158.SH,5.585,5.6242,5.4383,5.4774,5.585,-0.1075999999999997,-1.9266,105099.58,59550.237,1.5985,0.89,5.5987,108591.08,5.6965,113378.269,5.7197,118468.5085,5.756,142628.2705,5.7689,202042.4007,5.4769,193725.3528,5.3465,165347.4273
20130227,600158.SH,5.4872,5.5459,5.4383,5.4872,5.4774,0.009799999999999365,0.1789,79997.91,44902.288,1.2167,0.74,5.5381,100631.7,5.6662,110872.375,5.6956,114738.9823,5.735,135939.4757,5.7663,198809.598,5.4812,193355.6915,5.3469,165441.4382
20130228,600158.SH,5.4872,5.6731,5.4872,5.6535,5.4872,0.16630000000000056,3.0307,122287.56,69987.645,1.8599,1.22,5.5537,95116.936,5.6535,112584.862,5.6896,115407.7815,5.7229,134434.4681,5.7676,197345.722,5.49,194056.3425,5.3508,165751.4969
20130301,600158.SH,5.6437,5.6437,5.5263,5.6046,5.6535,-0.04890000000000061,-0.865,118635.26,67747.903,1.8044,1.25,5.5615,97881.824,5.631,112952.541,5.67,111900.2631,5.7196,128476.9771,5.7751,194021.1873,5.5011,194421.9807,5.3534,166018.4698
20130304,600158.SH,5.5068,5.5068,5.096,5.1644,5.6046,-0.4401999999999999,-7.8543,226980.12,122346.435,3.4522,2.32,5.4774,130600.086,5.5586,124105.358,5.6219,121278.9762,5.6954,134676.6943,5.7637,194787.8427,5.5079,196260.2338,5.3531,167403.2597
20130305,600158.SH,5.1644,5.2525,5.1058,5.2427,5.1644,0.07830000000000048,1.5161,103214.76,54732.963,1.5698,0.79,5.4305,130223.122,5.5146,119407.101,5.5805,121129.1354,5.667,130795.4776,5.7494,188589.2067,5.5164,196624.9625,5.354,167674.4948
20130306,600158.SH,5.2525,5.3307,5.2231,5.2818,5.2427,0.03909999999999947,0.7458,106688.38,57686.534,1.6226,0.82,5.3894,135561.216,5.4637,118096.458,5.5384,120492.9746,5.6386,123814.6681,5.7174,163018.993,5.5234,196934.7082,5.3554,168267.3717
20130307,600158.SH,5.2818,5.3307,5.184,5.272,5.2818,-0.009799999999999365,-0.1855,102483.51,55229.135,1.5587,0.76,5.3131,131600.406,5.4334,113358.671,5.491,119495.4023,5.612,120033.3857,5.6907,146496.7733,5.5319,197254.0287,5.3545,167301.2993
20130308,600158.SH,5.2623,5.3209,5.2329,5.2623,5.272,-0.009700000000000486,-0.184,65647.5,35408.929,0.9984,0.5,5.2446,121002.854,5.4031,109442.339,5.4586,112991.5692,5.5869,117429.791,5.6639,137667.9107,5.542,195548.3108,5.3545,166439.9985
20130311,600158.SH,5.2818,5.3209,5.2329,5.272,5.2623,0.009700000000000486,0.1843,53045.73,28654.891,0.8068,0.44,5.2662,86215.976,5.3718,108408.031,5.4187,107857.0246,5.5617,113837.5995,5.6372,132472.4803,5.5498,193620.4715,5.3544,166235.9852
20130312,600158.SH,5.2818,5.3112,5.0764,5.1351,5.272,-0.1368999999999998,-2.5967,85410.7,45265.648,1.299,0.99,5.2446,82655.164,5.3376,106439.143,5.3849,102899.28,5.5333,112495.5771,5.6108,127970.7503,5.5532,191948.0025,5.3524,166242.6513
20130313,600158.SH,5.1547,5.1644,5.0471,5.0764,5.1351,-0.05870000000000086,-1.1431,48898.92,25425.438,0.7437,0.59,5.2036,71097.272,5.2965,103329.244,5.3473,98598.3646,5.4961,107003.4781,5.5831,124470.957,5.5532,188201.585,5.3491,164901.6682
20130314,600158.SH,5.0666,5.1155,5.0471,5.0568,5.0764,-0.019599999999999618,-0.3861,46729.05,24271.64,0.7107,0.66,5.1605,59946.38,5.2368,95773.393,5.3066,97316.8446,5.4611,104225.9638,5.5625,117903.8397,5.551,184883.581,5.3453,164303.6678
20130315,600158.SH,5.0862,5.1155,4.9884,5.0079,5.0568,-0.04889999999999972,-0.967,73769.54,38086.185,1.122,1.23,5.1096,61570.788,5.1771,91286.821,5.2705,94906.8415,5.4243,102731.0519,5.5404,117136.6223,5.5482,182151.9598,5.3405,163263.6238
20130318,600158.SH,5.0275,5.0764,4.9884,4.9982,5.0079,-0.009700000000000486,-0.1937,57846.7,29761.122,0.8798,0.94,5.0549,62530.982,5.1605,74373.479,5.2329,93202.9023,5.3847,100011.4438,5.5123,112907.502,5.5457,180632.7083,5.336,162729.8183
20130319,600158.SH,4.9982,5.1058,4.9982,5.096,4.9982,0.09780000000000033,1.9567,59356.2,30734.366,0.9028,0.95,5.0471,57320.082,5.1459,69987.623,5.19,88362.0285,5.347,97340.2176,5.4862,106443.196,5.5461,179760.9422,5.3328,162394.0838
20130320,600158.SH,5.096,5.2231,5.0764,5.2036,5.096,0.1075999999999997,2.1115,85609.9,45170.724,1.3021,1.49,5.0725,64662.278,5.138,67879.775,5.1592,85821.6162,5.3242,94264.6257,5.4654,103233.8447,5.5446,176447.8962,5.3306,162347.4848
20130321,600158.SH,5.2133,5.2525,5.1449,5.2231,5.2036,0.01949999999999985,0.3747,97791.68,52062.282,1.4873,1.51,5.1058,74874.804,5.1331,67410.592,5.1637,75884.0438,5.2972,93216.8576,5.4465,102482.801,5.5435,174783.163,5.3306,162350.9432
20130322,600158.SH,5.184,5.3112,5.1742,5.2427,5.2231,0.019600000000000506,0.3753,90480.05,48613.988,1.3761,1.21,5.1527,78216.906,5.1312,69893.847,5.1637,74904.4508,5.2813,90389.1752,5.4279,101216.0777,5.5418,172169.6693,5.3309,162583.8884
20130325,600158.SH,5.2623,5.272,5.1938,5.2231,5.2427,-0.019600000000000506,-0.3739,54955.91,29401.388,0.8358,0.7,5.1977,77638.748,5.1263,70084.865,5.1592,70925.03,5.265,88015.1319,5.4109,99261.5023,5.5405,171320.3492,5.3304,162557.8163
20130326,600158.SH,5.2329,5.2525,5.096,5.1155,5.2231,-0.1075999999999997,-2.0601,60652.35,32013.106,0.9225,0.78,5.2016,77897.978,5.1243,67609.03,5.1471,67707.2485,5.2427,87884.8243,5.3861,95808.814,5.5381,169869.6823,5.3311,162298.0801
20130327,600158.SH,5.1155,5.2623,5.1155,5.1644,5.1155,0.04889999999999972,0.9559,66386.77,35235.335,1.0097,0.85,5.1938,74053.352,5.1331,69357.815,5.1396,67764.1154,5.2278,86041.3571,5.3653,94519.8113,5.5377,169175.3492,5.3323,162276.1405
20130328,600158.SH,5.1547,5.1547,4.9884,5.0177,5.1644,-0.14670000000000005,-2.8406,77372.37,39806.553,1.1768,1.04,5.1527,69969.49,5.1292,72422.147,5.12,69635.3954,5.2054,85916.3314,5.3398,93593.4673,5.5353,168961.513,5.3319,162366.4753
20130329,600158.SH,5.0666,5.4481,5.0177,5.2525,5.0177,0.23480000000000079,4.6794,181381.87,97503.748,2.7587,2.59,5.1546,88149.854,5.1537,83183.38,5.1291,77017.7931,5.1863,88730.3462,5.3206,95807.5807,5.5333,167567.9938,5.334,163403.4786
20130401,600158.SH,5.2818,5.3307,5.1938,5.2231,5.2525,-0.02940000000000076,-0.5597,107091.68,57638.481,1.6288,1.21,5.1546,98577.008,5.1762,88107.878,5.1404,81494.1592,5.1682,88180.6519,5.2984,95528.905,5.5298,165024.127,5.3375,163568.5885
20130402,600158.SH,5.2133,5.3503,5.184,5.3405,5.2231,0.11739999999999995,2.2477,144011.64,77917.951,2.1903,1.46,5.1996,115248.866,5.2006,96573.422,5.1622,88977.4354,5.1765,84229.7719,5.287,95322.7153,5.5298,164462.9503,5.3408,164063.5527
20130403,600158.SH,5.3992,5.4481,5.2818,5.3112,5.3405,-0.029299999999999216,-0.5486,136102.04,74423.351,2.07,1.18,5.229,129191.92,5.2114,101622.636,5.1855,93772.2431,5.1798,85795.8329,5.271,95866.2897,5.5252,160433.7135,5.3431,164427.9021
20130408,600158.SH,5.1938,5.2231,5.0471,5.1644,5.3112,-0.1468000000000007,-2.764,99856.19,52311.477,1.5187,0.77,5.2583,133688.684,5.2055,101829.087,5.1983,97003.7423,5.1742,85470.4905,5.2574,94199.45,5.5172,156804.8315,5.3446,164791.0371
20130409,600158.SH,5.184,5.3014,5.1449,5.2916,5.1644,0.1272000000000002,2.463,92355.96,49382.275,1.4047,0.69,5.2662,115883.502,5.2104,102016.678,5.2133,99542.1854,5.1751,84988.2262,5.2482,93784.288,5.513,154579.2278,5.3458,164665.5163
20130410,600158.SH,5.2525,5.3405,5.2133,5.2916,5.2916,0.0,0.0,87118.74,47050.094,1.325,0.75,5.2799,111888.914,5.2173,105232.961,5.2201,99658.25,5.1765,86010.6662,5.2384,94575.2857,5.5066,150002.0505,5.3465,164575.3243
20130411,600158.SH,5.3503,5.3601,5.1938,5.2036,5.2916,-0.08800000000000008,-1.663,78268.54,42256.214,1.1904,0.7,5.2525,98740.294,5.2261,106994.58,5.2186,98156.47,5.1733,87211.7524,5.2293,93680.9177,5.4991,147861.6592,5.3476,164537.2067
20130412,600158.SH,5.2133,5.2329,5.0568,5.0764,5.2036,-0.1272000000000002,-2.4445,69503.43,36420.259,1.0571,0.7,5.2055,85420.572,5.2173,107306.246,5.2058,96542.8838,5.1705,86454.2633,5.2156,93331.1017,5.491,146070.3498,5.3468,163876.4682
20130415,600158.SH,5.0764,5.1155,5.0079,5.0764,5.0764,0.0,0.0,47195.27,24425.238,0.7178,0.55,5.1879,74888.388,5.2231,104288.536,5.1945,95945.9115,5.1705,86373.1371,5.1964,90828.0253,5.482,144086.8737,5.3463,163451.6537
20130416,600158.SH,5.0862,5.497,5.0666,5.409,5.0764,0.33260000000000023,6.5519,275951.58,150426.403,4.197,3.68,5.2114,111607.512,5.2388,113745.507,5.2171,112507.3908,5.1873,97288.4957,5.1899,96071.9027,5.4825,145046.545,5.3486,165115.3429
20130417,600158.SH,5.3503,5.3796,5.2427,5.3601,5.409,-0.04889999999999972,-0.904,162339.17,88233.787,2.4691,1.45,5.2251,126651.598,5.2525,119270.256,5.2322,119888.3446,5.204,101506.0971,5.1964,93917.2043,5.48,144352.5235,5.3506,165696.4047
20130418,600158.SH,5.3112,5.3698,5.2427,5.3209,5.3601,-0.039200000000000124,-0.7313,107687.4,58499.055,1.6378,0.85,5.2486,132535.37,5.2505,115637.832,5.2555,122220.27,5.2194,103879.4638,5.199,94066.2923,5.4742,141327.7495,5.3512,164969.8847
20130419,600158.SH,5.3209,5.4285,5.3014,5.3992,5.3209,0.07830000000000048,1.4716,148763.24,81766.968,2.2626,1.12,5.3131,148387.332,5.2593,116903.952,5.2668,119711.1446,5.2338,108136.9419,5.2029,95468.7877,5.4602,129243.8903,5.3531,165354.5982
20130422,600158.SH,5.3307,5.3992,5.2916,5.3405,5.3992,-0.05870000000000086,-1.0872,90851.16,49542.9,1.3818,0.61,5.3659,157118.51,5.2769,116003.449,5.2758,118461.8738,5.2404,108386.5257,5.2052,95081.0427,5.4479,120788.908,5.3537,164713.5372
20130423,600158.SH,5.3601,5.3601,5.1253,5.1351,5.3405,-0.20539999999999914,-3.8461,93943.9,49897.348,1.4288,0.6,5.3112,120716.974,5.2613,116162.243,5.26,114610.5092,5.2362,108203.2981,5.201,96024.256,5.4324,116846.0833,5.3531,164199.9095
20130424,600158.SH,5.1547,5.2818,5.1351,5.2623,5.1351,0.1271999999999993,2.4771,71104.48,37872.532,1.0814,0.59,5.2916,102470.036,5.2584,114560.817,5.2562,109610.6969,5.2371,107280.6519,5.2006,96626.2143,5.4189,114549.3473,5.3537,163958.5122
20130425,600158.SH,5.2623,5.2916,5.0862,5.1058,5.2623,-0.15649999999999942,-2.974,84367.78,44804.274,1.2832,0.82,5.2486,97806.112,5.2486,115170.741,5.2517,108419.2808,5.2315,108681.2171,5.1997,96591.4503,5.4052,112281.1003,5.3531,163832.6071
20130426,600158.SH,5.1253,5.1547,5.0079,5.0177,5.1058,-0.08810000000000073,-1.7255,86776.61,44989.654,1.3198,0.89,5.1723,85408.786,5.2427,116898.059,5.2307,107990.1,5.2269,109925.2295,5.1977,97854.04,5.3904,111162.4985,5.3533,163592.9805
20130502,600158.SH,5.096,5.2231,5.0666,5.1058,5.0177,0.08810000000000073,1.7558,69873.75,36751.609,1.0627,0.82,5.1253,81213.304,5.2456,119165.907,5.2164,106663.5623,5.2241,110091.2762,5.1993,98625.53,5.3809,108264.6848,5.3544,163821.7142
20130503,600158.SH,5.1547,5.2133,5.1058,5.1644,5.1058,0.05859999999999932,1.1477,76638.03,40591.922,1.1656,0.94,5.1312,77752.13,5.2212,99234.552,5.2134,106538.1385,5.2311,110056.3076,5.2045,98721.1463,5.3724,107928.8843,5.3558,163876.8797
20130506,600158.SH,5.2231,5.4774,5.2036,5.3698,5.1644,0.20540000000000003,3.9772,254190.78,139924.817,3.866,3.27,5.1527,114369.39,5.2222,108419.713,5.2359,120744.8577,5.2366,113523.3986,5.2169,105265.949,5.3646,109086.7255,5.3601,164849.2602
20130507,600158.SH,5.3698,5.409,5.272,5.3698,5.3698,0.0,0.0,144926.34,79188.616,2.2042,1.27,5.2055,126481.102,5.227,112143.607,5.2585,128262.6323,5.2436,115325.049,5.2261,108118.287,5.3561,107280.7415,5.363,164892.1282
20130508,600158.SH,5.3698,5.7122,5.3503,5.6242,5.3698,0.2544000000000004,4.7376,368702.17,209903.414,5.6077,2.92,5.3268,182866.214,5.2495,134137.5,5.275,135397.2931,5.2571,126024.5981,5.2401,117554.696,5.3527,110394.2703,5.3639,162360.6213
20130509,600158.SH,5.5948,5.6535,5.4872,5.6144,5.6242,-0.009800000000000253,-0.1742,194507.64,110562.855,2.9583,1.06,5.4285,207792.992,5.2769,144503.148,5.2946,137871.7908,5.2716,128805.8171,5.2531,120778.5613,5.3498,111630.6812,5.3659,160818.3172
20130510,600158.SH,5.5752,5.6242,5.5068,5.585,5.6144,-0.02939999999999987,-0.5237,131432.6,74764.617,1.999,0.63,5.5126,218751.906,5.3219,148252.018,5.3149,139698.3446,5.2916,130309.4557,5.2645,122143.6463,5.3462,111679.862,5.3673,159756.5775
20130513,600158.SH,5.5948,5.6046,5.3992,5.4872,5.585,-0.09780000000000033,-1.7511,137552.8,77085.486,2.0921,0.63,5.5361,195424.31,5.3444,154896.85,5.3217,138836.0031,5.3009,132461.6862,5.2733,124896.876,5.3421,112079.1892,5.3683,159584.6267
20130514,600158.SH,5.4872,5.5655,5.3992,5.5068,5.4872,0.019600000000000506,0.3572,113751.76,63747.964,1.7301,0.58,5.5635,189189.394,5.3845,157835.248,5.3345,140597.5877,5.3112,133729.9252,5.2864,126666.8563,5.3363,111237.8352,5.3694,157126.7498
20130515,600158.SH,5.5068,5.5557,5.4285,5.5459,5.5068,0.03909999999999947,0.71,108598.25,61050.934,1.6517,0.57,5.5479,137168.61,5.4373,160017.412,5.3661,141724.8454,5.3275,135174.1971,5.2991,128073.9057,5.3322,111296.8585,5.3718,156672.0843
