trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180809,603110.SH,13.4059,14.1666,13.4059,13.9289,13.5961,0.33280000000000065,2.4478,17467.2,25585.852,4.861,1.36,13.6836,12951.532,14.2265,13521.562,14.5834,15328.2231,15.0386,24325.1762,14.8974,23618.539,15.9361,29829.7885,15.9837,27749.9307
20180810,603110.SH,13.9384,14.1,13.7482,14.0239,13.9289,0.09499999999999886,0.682,13189.4,19302.583,3.6705,1.02,13.7045,13800.424,14.0686,13480.515,14.4247,14303.0962,14.986,23241.2595,14.866,23308.288,15.8649,28909.085,15.9878,27695.4745
20180813,603110.SH,13.7197,14.1095,13.7007,14.0525,14.0239,0.028600000000000847,0.2039,12187.0,17776.593,3.3916,0.88,13.8642,13558.664,13.9926,13021.556,14.2924,13792.7369,14.9281,22345.1267,14.8479,23010.035,15.7912,28170.4077,15.9882,27692.6614
20180814,603110.SH,13.9574,14.2521,13.8813,14.0715,14.0525,0.019000000000000128,0.1352,10289.0,15211.717,2.8634,0.76,13.9346,13248.52,13.9042,13037.339,14.1856,13144.6938,14.8719,22018.251,14.8147,22495.811,15.7155,27552.7855,15.9892,27675.2072
20180815,603110.SH,13.9764,14.2046,13.501,13.5581,14.0715,-0.5134000000000007,-3.6485,11912.8,17247.137,3.3152,0.9,13.927,13009.08,13.8176,12944.486,14.0283,13014.9192,14.7524,19885.461,14.7877,22077.3803,15.6311,27101.0007,15.9859,27712.0854
20180816,603110.SH,13.3679,13.7102,13.1112,13.4725,13.5581,-0.08559999999999945,-0.6314,9965.2,14114.584,2.7732,0.77,13.8357,11508.68,13.7596,12230.106,13.9252,12490.9662,14.6053,17003.0014,14.7725,21875.816,15.5564,26728.604,15.9793,27716.2998
20180817,603110.SH,13.5486,13.8243,13.0256,13.0351,13.4725,-0.43740000000000023,-3.2466,11722.6,16425.146,3.2623,1.02,13.6379,11215.32,13.6712,12507.872,13.7775,12613.3838,14.4708,15415.3143,14.7367,21600.872,15.4595,26186.3787,15.9678,27715.2772
20180820,603110.SH,12.7594,13.2063,12.7119,13.1492,13.0351,0.11410000000000053,0.8753,9140.27,12477.921,2.5437,0.81,13.4573,10605.974,13.6607,12082.319,13.6795,12328.6869,14.344,14578.7419,14.6876,21252.957,15.3674,25410.2617,15.953,27643.859
20180821,603110.SH,13.1207,13.3584,12.8355,13.1682,13.1492,0.019000000000000128,0.1445,8982.12,12411.686,2.4997,0.85,13.2766,10344.598,13.6056,11796.559,13.6115,11703.5423,14.196,13650.2519,14.6318,20740.1363,15.2856,25038.1955,15.9371,27561.4802
20180822,603110.SH,12.9591,13.2728,12.8355,12.8355,13.1682,-0.3327000000000009,-2.5265,6745.59,9233.356,1.8772,0.65,13.1321,9311.156,13.5295,11160.118,13.5281,11534.3615,14.0412,12708.8014,14.5725,20165.4227,15.1876,24467.2585,15.9212,27500.2611
20180823,603110.SH,13.0256,13.0922,12.8355,13.0637,12.8355,0.22820000000000107,1.7779,10841.16,14805.931,3.017,1.16,13.0503,9486.348,13.443,10497.514,13.5135,11337.8508,13.9121,12328.7771,14.5038,19328.4063,15.1246,24037.7165,15.9062,27467.2792
20180824,603110.SH,12.9401,13.0161,12.7404,12.7784,13.0637,-0.2853000000000012,-2.1839,9091.8,12304.698,2.5302,0.96,12.999,8960.188,13.3185,10087.754,13.441,11126.4723,13.7844,11870.5981,14.4207,18597.94,15.0438,23728.1718,15.8915,27439.3807
20180827,603110.SH,12.8069,13.1682,12.8069,13.1017,12.7784,0.3232999999999997,2.5301,12160.35,16697.539,3.3841,1.36,12.9895,9564.204,13.2234,10085.089,13.403,11053.4223,13.6654,11802.0495,14.3491,18431.5053,14.9681,23508.6438,15.8752,27374.4667
20180828,603110.SH,13.0351,13.4725,13.0351,13.2823,13.1017,0.1806000000000001,1.3784,13295.18,18600.242,3.7,1.39,13.0123,10426.816,13.1445,10385.707,13.3533,10732.4977,13.5925,11636.2681,14.2563,16984.6317,14.9037,23227.9778,15.8588,27300.2481
20180829,603110.SH,13.1397,13.3964,12.9971,13.2728,13.2823,-0.009499999999999176,-0.0715,11131.04,15436.379,3.0977,1.07,13.0998,11303.906,13.1159,10307.531,13.2955,10574.1623,13.5123,11683.881,14.1466,15005.7713,14.822,22625.2433,15.843,27267.5283
20180830,603110.SH,13.2443,13.2443,12.7499,12.7784,13.2728,-0.4944000000000006,-3.7249,12013.2,16377.08,3.3432,1.06,13.0427,11538.314,13.0465,10512.331,13.1975,10560.7931,13.434,11644.4462,14.0439,13904.077,14.7231,21575.2847,15.8192,27160.8069
20180831,603110.SH,12.8355,13.0161,12.4742,12.5407,12.7784,-0.23770000000000024,-1.8602,8486.4,11398.173,2.3617,0.74,12.9952,11417.234,12.9971,10188.711,13.0797,10422.1315,13.362,11233.8462,13.9349,13296.6807,14.6255,20912.5708,15.7911,27018.2892
20180903,603110.SH,12.5407,12.6929,11.8181,12.1984,12.5407,-0.3422999999999998,-2.7295,14691.6,18657.903,4.0886,1.29,12.8145,11923.484,12.902,10743.844,12.9751,10635.8854,13.2801,11507.4967,13.7989,12837.0537,14.5301,20465.3988,15.7584,26957.3677
20180904,603110.SH,12.1414,12.3125,12.0463,12.265,12.1984,0.0666000000000011,0.546,9952.6,12796.895,2.7697,0.83,12.6111,11254.968,12.8117,10840.892,12.8823,10634.9162,13.233,11343.5348,13.6715,12284.9387,14.4309,20066.14,15.7314,26870.2515
20180905,603110.SH,12.227,12.4076,11.9608,11.9798,12.265,-0.28520000000000145,-2.3253,11839.2,15182.062,3.2948,1.05,12.3525,11396.6,12.7261,11350.253,12.8011,10643.8854,13.1501,11343.51,13.5451,12052.1897,14.3382,19598.932,15.6974,26698.5101
20180906,603110.SH,11.9893,12.246,11.9798,12.1224,11.9798,0.14260000000000161,1.1903,9903.0,12654.97,2.7559,0.87,12.2213,10974.56,12.632,11256.437,12.7221,10702.5569,13.08,11190.7957,13.4338,11758.5043,14.2605,19275.8907,15.6685,26514.7085
20180907,603110.SH,12.1224,12.7024,12.0939,12.6358,12.1224,0.513399999999999,4.2351,18100.91,23586.133,5.0374,1.65,12.2403,12897.462,12.6177,12157.348,12.6811,11404.0023,13.0184,11220.9724,13.3349,11908.539,14.19,19211.2458,15.648,26514.2249
20180910,603110.SH,12.6453,13.501,12.3886,12.826,12.6358,0.1902000000000008,1.5052,33431.42,45216.445,9.3037,2.59,12.3658,16645.426,12.5902,14284.455,12.6804,13456.7585,12.9613,12184.8781,13.2687,12463.7,14.1387,19277.5998,15.626,26630.79
20180911,603110.SH,13.3109,13.3869,12.6548,12.7784,12.826,-0.047600000000000975,-0.3711,26223.2,35738.385,7.2977,1.58,12.4685,19899.546,12.5398,15577.257,12.6585,14639.9923,12.9007,12853.2686,13.1961,13000.101,14.1124,19252.9067,15.5983,26595.2497
20180912,603110.SH,12.4076,12.7024,12.265,12.4552,12.7784,-0.32319999999999993,-2.5293,19330.6,25305.28,5.3796,0.97,12.5636,21397.826,12.458,16397.213,12.6336,15427.5923,12.8237,13283.821,13.1305,13216.41,14.0751,19199.8458,15.5722,26518.5582
20180913,603110.SH,12.5312,12.6073,12.1414,12.3981,12.4552,-0.05710000000000015,-0.4584,13171.25,17118.515,3.6655,0.62,12.6187,22051.476,12.42,16513.018,12.5795,15505.3538,12.7685,13343.7471,13.0754,13085.1517,14.0495,18955.3848,15.5447,26456.9503
20180914,603110.SH,12.3886,12.4076,11.8942,11.9227,12.3981,-0.4753999999999987,-3.8345,14718.57,18820.407,4.0961,0.67,12.4761,21375.008,12.3582,17136.235,12.4749,15614.8454,12.6947,13570.0981,13.0088,13277.606,14.0124,18818.8092,15.5263,26318.9595
20180917,603110.SH,11.9227,11.9227,11.4093,11.4664,11.9227,-0.4563000000000006,-3.8272,10961.97,13339.284,3.0506,0.51,12.2042,16881.118,12.285,16763.272,12.3359,15601.84,12.62,13533.8776,12.9492,13196.4783,13.9664,18690.9287,15.5013,26263.3267
20180918,603110.SH,11.5139,11.6755,11.2001,11.6185,11.4664,0.152099999999999,1.3265,10128.0,12281.246,2.8185,0.6,11.9722,13662.078,12.2203,16780.812,12.2467,15456.8246,12.5471,13580.9124,12.8792,13139.421,13.9176,18534.9988,15.4745,26198.7091
20180919,603110.SH,11.5519,11.7801,11.3998,11.666,11.6185,0.04750000000000121,0.4088,13004.58,15884.003,3.6191,0.95,11.8143,12396.874,12.1889,16897.35,12.1794,15804.3769,12.4755,13772.4581,12.8149,13135.907,13.8667,18372.5283,15.4469,26155.2104
20180920,603110.SH,11.628,11.9322,11.5614,11.6565,11.666,-0.009500000000000952,-0.0814,10468.38,12927.093,2.9133,0.84,11.666,11856.3,12.1424,16953.888,12.1378,15479.5138,12.4194,13949.7338,12.7391,12902.613,13.8183,18260.576,15.4136,25993.2311
20180921,603110.SH,11.704,11.8276,11.5614,11.7801,11.6565,0.12359999999999971,1.0604,10987.97,13545.156,3.0579,0.93,11.6375,11110.18,12.0568,16242.594,12.1005,15559.1577,12.3583,13956.7248,12.6643,12829.232,13.7652,18068.76,15.3683,25814.2641
20180925,603110.SH,11.7706,11.9512,11.609,11.9512,11.7801,0.17110000000000092,1.4524,10927.15,13585.995,3.0409,0.98,11.7345,11103.216,11.9693,13992.167,12.0983,15489.0,12.3189,14044.1224,12.5943,12787.237,13.7211,17898.636,15.3209,25055.5719
20180926,603110.SH,11.9037,12.0083,11.7421,11.8467,11.9512,-0.10449999999999982,-0.8744,8373.4,10472.415,2.3303,0.75,11.7801,10752.296,11.8761,12207.187,12.077,15371.3385,12.2591,13863.7914,12.5201,12723.3837,13.6674,17609.5973,15.2767,24729.3889
20180927,603110.SH,11.8467,11.8467,11.3332,11.3332,11.8467,-0.5135000000000005,-4.3345,13340.87,16260.53,3.7127,1.24,11.7135,10819.554,11.7639,11608.214,11.9768,15005.1815,12.1663,13865.9671,12.446,12770.986,13.6168,17424.1832,15.2319,24531.2731
20180928,603110.SH,11.3903,11.59,11.3713,11.4854,11.3332,0.15220000000000056,1.343,9255.79,11185.96,2.5758,0.86,11.6793,10577.036,11.6727,11216.668,11.8737,13145.5177,12.0812,13776.6695,12.3797,12747.339,13.5761,17311.5775,15.1826,24319.3385
20181008,603110.SH,11.1241,11.2572,10.7438,10.8483,11.4854,-0.6371000000000002,-5.547,11473.8,13272.314,3.1931,1.08,11.493,10674.202,11.5652,10892.191,11.7253,12010.9485,11.9893,13750.9838,12.3068,12739.0457,13.5218,17169.9588,15.1309,24131.2831
20181009,603110.SH,10.8864,11.6945,10.8388,11.2667,10.8483,0.4184000000000001,3.8568,13079.33,15363.64,3.6399,1.23,11.3561,11104.638,11.5453,11103.927,11.6338,11530.0815,11.9286,13969.6948,12.2441,12870.3477,13.4658,17061.6523,15.0794,23945.0097
20181010,603110.SH,11.0385,11.8847,11.0195,11.7896,11.2667,0.5228999999999999,4.6411,28239.19,34664.516,7.8588,2.54,11.3446,15077.796,11.5624,12915.046,11.587,12689.1538,11.9091,14614.8181,12.1981,13512.25,13.415,17126.1932,15.0304,23806.9999
20181011,603110.SH,11.1906,11.3903,10.6107,10.6582,11.7896,-1.1313999999999993,-9.5966,24095.78,27809.59,6.7057,1.6,11.2096,17228.778,11.4616,14024.166,11.4898,13410.4777,11.8326,15288.3029,12.1256,14090.5897,13.349,17128.0062,14.9758,23794.5162
20181012,603110.SH,10.5441,10.9054,9.8595,10.7723,10.6582,0.11409999999999876,1.0705,20524.43,22569.379,5.7118,1.19,11.067,19482.506,11.3732,15029.771,11.4364,14146.0515,11.7751,15701.8852,12.0492,14413.3653,13.2765,16870.8858,14.9271,23775.8372
20181015,603110.SH,10.7913,11.7326,10.6107,11.0005,10.7723,0.22820000000000107,2.1184,23269.43,27154.029,6.4757,1.19,11.0975,21841.632,11.2952,16257.917,11.3888,15156.9308,11.7217,16338.3819,11.9899,14885.953,13.2053,16741.9465,14.884,23827.597
20181016,603110.SH,10.991,10.991,10.0592,10.2779,11.0005,-0.7225999999999999,-6.5688,26176.45,28636.543,4.8207,1.2,10.8997,24461.056,11.1279,17782.847,11.282,16170.1515,11.6094,16722.9314,11.8958,15353.1563,13.1224,16892.3308,14.8347,23853.004
20181017,603110.SH,10.4205,10.449,9.8881,10.3539,10.2779,0.07599999999999874,0.7395,19671.0,21127.25,3.6226,0.8,10.6126,22747.418,10.9786,18912.607,11.1818,16878.0454,11.4917,16067.6733,11.7982,15565.6837,13.0272,16275.1577,14.785,23837.9367
20181018,603110.SH,10.1067,10.2113,9.8881,9.8881,10.3539,-0.46579999999999977,-4.4988,13815.66,14580.076,2.5443,0.61,10.4585,20691.394,10.8341,18960.086,11.0363,17095.56,11.3541,15476.8381,11.6853,15655.171,12.916,15330.4712,14.7391,23767.7422
20181019,603110.SH,9.5553,10.0592,9.3746,9.9831,9.8881,0.09500000000000064,0.9608,14334.86,14745.4,2.6399,0.69,10.3007,19453.48,10.6839,19467.993,10.8849,17357.6915,11.2364,15238.9457,11.5922,15732.5597,12.818,14818.3183,14.6919,23792.6337
20181022,603110.SH,10.0497,10.6297,9.9356,10.5631,9.9831,0.5800000000000001,5.8098,19969.23,21816.269,3.6775,1.03,10.2132,18793.44,10.6553,20317.536,10.7862,18249.6785,11.149,15562.659,11.5263,16115.3207,12.7306,14706.0007,14.6365,23664.4856
20181023,603110.SH,10.5251,10.5536,10.1923,10.3444,10.5631,-0.21870000000000012,-2.0704,11910.0,13005.109,2.1933,0.63,10.2265,15940.15,10.5631,20200.603,10.7101,18139.6115,11.0738,15428.9176,11.4645,16022.6007,12.6317,14429.8272,14.578,23254.4665
20181024,603110.SH,10.2684,10.6487,10.2684,10.449,10.3444,0.10459999999999958,1.0112,11600.26,12786.658,2.1363,0.73,10.2455,14326.002,10.429,18536.71,10.6304,18319.9554,11.0254,15459.3124,11.4039,16077.5227,12.5377,14181.2307,14.5273,23098.3701
20181025,603110.SH,10.0782,10.2494,9.9831,10.1923,10.449,-0.2567000000000004,-2.4567,9762.8,10367.328,1.7979,0.68,10.3064,13515.43,10.3825,17103.412,10.5799,18188.34,10.9575,15441.9219,11.3443,16008.3093,12.4447,14030.2495,14.4697,22883.927
20181026,603110.SH,10.2208,10.5536,10.2113,10.4395,10.1923,0.2472000000000012,2.4254,11843.2,12931.74,2.181,0.88,10.3977,13017.098,10.3492,16235.289,10.5163,18093.2531,10.899,15386.6181,11.2882,16072.9827,12.361,13915.7435,14.4169,22811.9299
20181029,603110.SH,10.4395,10.6107,10.0972,10.1638,10.4395,-0.2757000000000005,-2.6409,9252.0,10062.96,1.7039,0.71,10.3178,10873.652,10.2655,14833.546,10.3912,16632.7,10.828,15328.6952,11.2058,15778.019,12.2704,13843.279,14.356,22584.0011
20181030,603110.SH,10.6582,10.8864,10.3825,10.4775,10.1638,0.313699999999999,3.0864,21373.6,23741.397,3.9362,1.97,10.3444,12766.372,10.2855,14353.261,10.3773,16423.3015,10.7659,15823.249,11.1276,15376.0917,12.1981,13919.8958,14.2991,22554.0444
20181031,603110.SH,10.2684,11.048,10.2494,10.6297,10.4775,0.15220000000000056,1.4526,24133.6,26839.556,4.4444,1.89,10.3806,15273.04,10.313,14799.521,10.3664,16700.93,10.703,16452.1276,11.0559,15306.4383,12.126,14153.2697,14.2389,22385.9886
20181101,603110.SH,10.5346,10.7152,10.4585,10.5821,10.6297,-0.0475999999999992,-0.4478,24308.2,27042.777,4.4766,1.59,10.4585,18182.12,10.3824,15848.775,10.3342,16780.8354,10.6428,17210.9276,10.9935,15472.3583,12.062,14344.3842,14.1784,22350.9234
20181102,603110.SH,10.6487,10.8198,10.6297,10.7723,10.5821,0.19019999999999904,1.7974,21977.85,24795.439,4.0474,1.21,10.5251,20209.05,10.4614,16613.074,10.3722,16457.8662,10.6161,17622.2124,10.9393,15765.9117,12.0073,14425.5317,14.1219,22323.6114
20181105,603110.SH,10.7818,10.9815,10.5536,10.7438,10.7723,-0.028499999999999304,-0.2646,19263.4,21840.722,3.5476,0.95,10.6411,22211.33,10.4794,16542.491,10.4022,16426.5123,10.5808,18098.7652,10.9,15917.406,11.9544,14597.506,14.0649,22312.4003
20181106,603110.SH,10.7533,10.7533,10.2874,10.5156,10.7438,-0.22820000000000107,-2.124,16730.45,18386.323,3.0811,0.75,10.6487,21282.7,10.4966,17024.536,10.4505,16650.7269,10.5649,18349.0819,10.8683,16109.6887,11.9088,14653.0835,14.0105,22293.1524
20181107,603110.SH,11.2192,11.5709,10.9054,10.9149,10.5156,0.3993000000000002,3.7972,67506.4,79833.629,12.432,3.17,10.7057,29957.26,10.5431,22615.15,10.5222,20740.8454,10.5482,20940.8471,10.8449,18022.302,11.862,15580.8615,13.9592,22732.3737
20181108,603110.SH,10.7438,10.8959,10.5821,10.6962,10.9149,-0.21870000000000012,-2.0037,37548.46,42263.208,6.9149,1.25,10.7286,32605.312,10.5935,25393.716,10.5324,22093.0938,10.4961,21384.1457,10.8125,18840.4313,11.8137,15988.1692,13.9026,22906.2787
20181109,603110.SH,10.6107,10.7438,10.5251,10.5916,10.6962,-0.10459999999999958,-0.9779,15962.2,17837.61,2.9396,0.49,10.6924,31402.182,10.6087,25805.616,10.5514,22404.8015,10.4929,20996.8324,10.777,19023.5587,11.7581,15963.0858,13.8471,22896.4372
20181112,603110.SH,10.7247,10.9149,10.5726,10.8769,10.5916,0.28529999999999944,2.6936,21668.6,24580.032,3.9905,0.69,10.719,31883.222,10.6801,27047.276,10.5843,23179.2892,10.4979,21051.3167,10.7469,19379.5797,11.7056,16104.4058,13.7852,22506.7454
20181113,603110.SH,10.5536,11.0385,10.5251,11.0005,10.8769,0.12360000000000149,1.1364,27021.75,30880.346,4.9763,0.85,10.816,33941.482,10.7324,27612.091,10.6465,24506.9008,10.4979,21229.9986,10.7152,19916.0663,11.6548,16351.6517,13.723,22261.0297
20181114,603110.SH,10.9244,11.2096,10.8864,11.0575,11.0005,0.05699999999999861,0.5182,24482.4,28457.758,4.5087,0.72,10.8445,25336.682,10.7751,27646.971,10.694,25479.1469,10.535,21149.3295,10.6889,20453.033,11.6045,16588.2083,13.66,22070.4969
20181115,603110.SH,11.01,11.3808,11.0005,11.3808,11.0575,0.3233000000000015,2.9238,29606.81,34899.423,5.4524,1.17,10.9815,23748.352,10.855,28176.832,10.7876,27044.9015,10.5839,21622.4633,10.6905,20995.231,11.5682,16883.1085,13.5997,21992.0546
20181116,603110.SH,11.3523,11.3808,11.2001,11.3428,11.3808,-0.038000000000000256,-0.3339,22844.8,27166.252,4.2071,0.96,11.1317,25124.872,10.9121,28263.527,10.8542,27158.0708,10.6532,22052.4224,10.6858,21448.198,11.5327,17097.7685,13.5446,21913.1862
20181119,603110.SH,11.3618,11.3808,11.086,11.3047,11.3428,-0.03810000000000002,-0.3359,16832.8,19869.035,3.0999,0.67,11.2173,24157.712,10.9681,28020.467,10.9061,26596.4708,10.7161,22171.3719,10.701,21626.8313,11.5039,17182.9385,13.4817,21684.6586
20181120,603110.SH,11.2667,11.3428,10.9339,11.0005,11.3047,-0.3041999999999998,-2.6909,18344.0,21526.155,3.3782,0.76,11.2173,22422.162,11.0166,28181.822,10.9383,26137.6862,10.737,22093.98,10.6921,21802.3203,11.4681,17336.334,13.4177,21373.2978
20181121,603110.SH,10.9339,11.1241,10.8008,11.1146,11.0005,0.11409999999999876,1.0372,15117.66,17485.886,2.7841,0.67,11.2287,20549.214,11.0366,22942.948,10.9646,25609.9792,10.7736,22246.7257,10.6696,21364.936,11.4339,17438.593,13.3597,21238.3942
20181122,603110.SH,11.1621,11.3428,11.1526,11.2096,11.1146,0.09500000000000064,0.8547,15224.66,18016.209,2.8038,0.74,11.1944,17672.784,11.0879,20710.568,11.0005,25299.3069,10.8099,22419.3162,10.688,21069.232,11.4068,17579.9108,13.2972,21023.5847
20181123,603110.SH,11.3998,11.3998,10.3349,10.4015,11.2096,-0.8080999999999996,-7.209,21103.6,23873.872,3.8864,1.19,11.0062,17324.544,11.0689,21224.708,10.9917,25635.7031,10.8198,22959.3543,10.6756,21088.5377,11.3624,17750.9515,13.2435,20894.334
20181126,603110.SH,10.468,10.7247,10.468,10.5441,10.4015,0.14259999999999984,1.371,12481.2,13908.568,2.2985,0.72,10.8541,16454.224,11.0357,20305.968,10.9632,21402.9954,10.8248,22989.7352,10.6604,20728.93,11.3252,17807.4415,13.1845,20767.8067
20181127,603110.SH,10.6487,10.7438,10.5726,10.6772,10.5441,0.13309999999999889,1.2623,8907.86,9976.658,1.6405,0.54,10.7894,14566.996,11.0033,18494.579,10.9617,19199.8723,10.8493,22973.3476,10.6737,20153.3103,11.2848,17753.2333,13.1264,20630.9386
20181128,603110.SH,10.6011,10.7818,10.373,10.7628,10.6772,0.08560000000000123,0.8017,11778.0,13151.905,2.169,0.81,10.719,13899.064,10.9739,17224.139,10.9749,18878.0108,10.8628,22516.4143,10.6874,19890.2103,11.2428,17727.947,13.0732,20477.9624
20181129,603110.SH,10.8008,10.9149,10.3349,10.3349,10.7628,-0.42790000000000106,-3.9757,12373.0,13895.814,2.2786,0.89,10.5441,13328.732,10.8693,15500.758,10.9332,18162.9646,10.8488,21956.3857,10.7022,19842.1217,11.1938,17748.6463,13.0079,20186.9448
20181130,603110.SH,10.3635,10.6962,10.1923,10.5916,10.3349,0.2567000000000004,2.4838,11339.4,12511.482,2.0883,0.85,10.5821,11375.892,10.7941,14350.218,10.9017,16956.63,10.8493,21338.8238,10.7225,19742.273,11.1573,17737.4163,12.9402,19656.3505
20181203,603110.SH,10.8198,11.048,10.8198,10.9815,10.5916,0.3899000000000008,3.6812,18468.59,21240.096,3.4012,1.62,10.6696,12573.37,10.7618,14513.797,10.8959,16494.0292,10.8592,21171.7162,10.7365,19692.2517,11.1314,17903.7862,12.8784,19408.1785
20181204,603110.SH,9.8881,11.8847,9.8881,11.7326,10.9815,0.7510999999999992,6.8397,66169.41,80175.532,12.1858,5.26,10.8807,24025.68,10.835,19296.338,10.923,19306.5369,10.9063,23405.3357,10.7827,21500.8987,11.1236,18761.7497,12.8268,19613.5742
20181205,603110.SH,11.4093,11.7231,11.3332,11.4664,11.7326,-0.26619999999999955,-2.2689,43657.8,52806.56,8.04,1.82,11.0214,30401.64,10.8702,22150.352,10.9325,20907.5369,10.9516,24687.5905,10.8167,22569.4833,11.1103,19323.503,12.7706,19694.8215
20181206,603110.SH,11.5234,11.5519,11.0575,11.0765,11.4664,-0.3899000000000008,-3.4004,31048.0,36718.848,5.7178,1.02,11.1697,34136.64,10.8569,23732.686,10.9149,22001.0138,10.9593,22951.4762,10.8461,23278.99,11.0952,19643.6497,12.7167,19621.2908
20181207,603110.SH,11.1716,11.3523,10.991,11.0955,11.0765,0.019000000000000128,0.1715,17367.4,20364.414,3.1984,0.51,11.2705,35342.24,10.9263,23359.066,10.9222,21925.8908,10.9783,21990.4733,10.868,23463.13,11.0781,19768.0563,12.6693,19521.9735
20181210,603110.SH,11.0955,11.1051,10.4585,10.4871,11.0955,-0.6083999999999996,-5.4833,29220.0,32695.864,5.3812,0.83,11.1716,37492.522,10.9206,25032.946,10.8739,23010.6862,10.9733,22621.7971,10.8788,24128.73,11.0423,19953.3745,12.6162,19582.3102
20181211,603110.SH,10.5251,10.6297,10.392,10.6202,10.4871,0.13310000000000066,1.2692,14384.8,15924.796,2.6491,0.38,10.9491,27135.6,10.9149,25580.64,10.8286,22946.0815,10.9611,22274.9495,10.8835,23895.77,11.0055,19635.9308,12.5721,19456.7653
20181212,603110.SH,10.6392,10.7152,10.4585,10.5726,10.6202,-0.047600000000000975,-0.4482,12013.0,13396.497,2.2123,0.44,10.7704,20806.64,10.8959,25604.14,10.8418,22246.8046,10.9407,21560.2471,10.8816,23491.75,10.9688,19399.0942,12.5406,19326.0004
20181213,603110.SH,10.6011,10.7343,10.4585,10.6582,10.5726,0.08560000000000123,0.8096,15907.2,17782.647,2.9295,0.76,10.6867,17778.48,10.9282,25957.56,10.8505,22510.3431,10.9217,21151.9043,10.8842,23211.7167,10.9388,19342.0375,12.507,19270.9417
20181214,603110.SH,10.6772,10.7057,10.373,10.4205,10.6582,-0.23770000000000024,-2.2302,14237.6,15791.384,2.622,0.8,10.5517,17152.52,10.9111,26247.38,10.8308,22920.3231,10.876,20420.0371,10.8724,22953.7083,10.9059,19359.81,12.4777,19157.5974
20181217,603110.SH,10.449,10.4871,10.2684,10.411,10.4205,-0.009500000000000952,-0.0912,9326.6,10164.839,1.7176,0.54,10.5365,13173.84,10.8541,25333.181,10.8037,22731.7538,10.8316,19776.3133,10.8613,22622.4817,10.8807,19269.9438,12.4465,19044.3765
20181218,603110.SH,10.3825,10.3825,9.5268,10.2399,10.411,-0.17109999999999914,-1.6435,11084.2,11874.19,2.0413,0.84,10.4604,12513.72,10.7048,19824.66,10.7964,22632.6154,10.7809,19502.5705,10.8522,22434.2733,10.8602,19271.981,12.4133,18981.4548
20181219,603110.SH,10.2779,10.3539,10.0402,10.0687,10.2399,-0.17120000000000068,-1.6719,8684.4,9308.098,1.5993,0.69,10.3597,11848.0,10.565,16327.32,10.7562,22428.3846,10.7365,19042.5895,10.824,20473.54,10.8344,19247.921,12.376,18891.4599
20181220,603110.SH,10.0782,10.2113,10.0402,10.1733,10.0687,0.10459999999999958,1.0389,7983.4,8495.695,1.4702,0.67,10.2627,10263.24,10.4747,14020.86,10.694,21621.8315,10.6917,18702.8629,10.8065,19488.038,10.8095,19164.2347,12.3381,18768.3815
20181221,603110.SH,10.1258,10.3159,10.0497,10.2303,10.1733,0.057000000000000384,0.5603,8747.6,9380.381,1.611,0.85,10.2246,9165.24,10.3882,13158.88,10.5785,17204.7692,10.6451,18394.4314,10.7945,19247.5513,10.7858,19135.555,12.302,18698.0655
20181224,603110.SH,10.2113,10.4015,10.1733,10.3444,10.2303,0.11410000000000053,1.1153,8170.0,8866.338,1.5046,,10.2113,8933.92,10.3739,11053.88,10.4922,14474.9385,10.6423,17778.5457,10.7767,18797.598,10.7618,19088.5888,12.2635,18578.6744
20181225,603110.SH,10.2874,10.3064,9.8881,10.2494,10.3444,-0.09500000000000064,-0.9184,12064.8,12840.045,2.2219,1.35,10.2132,9130.04,10.3368,10821.88,10.4285,13014.6923,10.6283,17758.7171,10.7517,18299.033,10.7335,19107.5497,12.2273,18503.0928
20181226,603110.SH,10.2684,10.449,10.1923,10.3825,10.2494,0.13310000000000066,1.2986,11962.0,13032.671,2.2029,1.31,10.276,9785.56,10.3178,10816.78,10.3737,12598.8923,10.6143,17904.1524,10.7292,17881.6863,10.7091,19167.3597,12.1882,18388.4785
20181227,603110.SH,10.449,10.5346,10.0877,10.1163,10.3825,-0.26619999999999955,-2.5639,11299.0,12219.706,2.0808,1.15,10.2646,10448.68,10.2636,10355.96,10.3452,11220.3538,10.5835,17881.3429,10.687,17271.426,10.6888,19133.3285,12.1528,18278.7558
20181228,603110.SH,10.1067,10.2018,9.9927,10.0592,10.1163,-0.05710000000000015,-0.5644,8276.8,8778.037,1.5243,0.79,10.2304,10354.52,10.2275,9759.88,10.302,10750.5077,10.5704,17686.2857,10.6443,16785.826,10.665,19117.012,12.1206,18214.2947
20190102,603110.SH,9.9831,10.2208,9.9831,10.0782,10.0592,0.019000000000000128,0.1889,4943.06,5244.998,0.9103,0.48,10.1771,9709.132,10.1942,9321.526,10.264,10206.6662,10.5459,17381.6981,10.6034,16389.5013,10.6522,19008.1663,12.087,18089.0626
