trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160427,000791.SZ,6.7478,6.8142,6.6216,6.6416,6.7412,-0.09959999999999969,-1.4775,29120.25,29421.05,0.4033,0.4,6.7558,53544.072,6.9199,55426.549,6.9425,54641.0869,6.9113,52145.9252,6.8364,49698.6437,6.6854,42782.1625,8.0811,74943.4194
20160428,000791.SZ,6.5751,7.3057,6.5751,7.3057,6.6416,0.6640999999999995,9.9991,164679.57,173990.2229,2.2805,3.08,6.8355,68642.446,6.9438,68221.566,6.9685,63988.3238,6.9382,58048.3019,6.8654,54087.8473,6.6999,44809.7673,8.0693,75681.2708
20160429,000791.SZ,7.0932,7.2725,6.9803,7.0998,7.3057,-0.20589999999999975,-2.8183,134547.01,144008.6664,1.8632,1.96,6.9139,85575.846,6.9444,76920.575,6.9757,70922.6308,6.9486,61840.7448,6.8849,57530.0847,6.7136,46591.452,8.0526,76150.1492
20160503,000791.SZ,7.06,7.2725,7.0135,7.2194,7.0998,0.11960000000000015,1.6846,120461.04,129993.6632,1.6681,1.41,7.0015,96648.018,6.9637,85499.993,6.9864,74919.47,6.9683,65261.0448,6.9019,59118.299,6.7263,48100.726,8.0341,75926.072
20160504,000791.SZ,7.2526,7.4784,7.133,7.1463,7.2194,-0.07310000000000016,-1.0125,96197.41,105440.4985,1.3321,1.0,7.0826,109001.056,6.9723,91226.055,6.9925,79493.9323,6.9894,68212.361,6.9123,60101.9997,6.7405,49372.6022,8.0144,75504.1439
20160505,000791.SZ,7.1463,7.2061,7.0002,7.1397,7.1463,-0.006599999999999717,-0.0924,52789.96,56203.1275,0.731,0.48,7.1822,113734.998,6.969,83639.535,6.9961,79896.4738,7.0027,68714.0386,6.926,60418.9883,6.7509,49770.3378,7.9867,74884.1502
20160506,000791.SZ,7.1729,7.2061,6.708,6.7345,7.1397,-0.40520000000000067,-5.6753,67347.76,70259.0452,0.9326,0.59,7.0679,94268.636,6.9517,81455.541,6.9736,82410.3892,6.986,68713.3476,6.9249,61499.8577,6.7544,50591.438,7.9575,72848.4753
20160509,000791.SZ,6.6416,6.6416,6.077,6.1766,6.7345,-0.5579000000000001,-8.2842,57316.74,55203.1654,0.7937,0.61,6.8833,78822.582,6.8986,82199.214,6.9057,83824.2315,6.9537,68821.6705,6.9116,61877.4987,6.746,51133.3905,7.9241,72052.5322
20160510,000791.SZ,6.2298,6.3095,6.1766,6.2231,6.1766,0.046499999999999986,0.7528,26006.96,24490.7486,0.3601,0.33,6.684,59931.766,6.8428,78289.892,6.8326,75928.2162,6.9189,68080.0276,6.8959,61703.989,6.7387,51179.0588,7.8891,70362.9365
20160511,000791.SZ,6.2763,6.3095,6.1235,6.1368,6.2231,-0.0862999999999996,-1.3868,26123.69,24356.7588,0.3618,0.44,6.4821,45917.022,6.7824,77459.039,6.7734,71077.1385,6.8794,67268.5133,6.8773,61351.1523,6.7324,51332.287,7.8478,67630.329
20160512,000791.SZ,6.0571,6.3028,5.9375,6.2364,6.1368,0.09959999999999969,1.623,38212.18,35564.0064,0.5292,0.83,6.3015,43001.466,6.7418,78368.232,6.7371,70179.6131,6.8427,66973.8067,6.8605,61267.2363,6.7239,51444.9143,7.8092,66360.6156
20160513,000791.SZ,6.2364,6.2763,6.0837,6.1368,6.2364,-0.09959999999999969,-1.5971,22015.3,20503.2492,0.3049,0.51,6.1819,33934.974,6.6249,64101.805,6.6875,66865.3915,6.7978,64760.1481,6.8357,60170.8893,6.7116,51187.2242,7.7722,64858.314
20160516,000791.SZ,6.1368,6.336,6.0505,6.2298,6.1368,0.09299999999999997,1.5154,30761.45,28883.2184,0.426,0.91,6.1926,28623.916,6.5379,53723.249,6.6482,66583.0246,6.7579,64475.96,6.8164,59575.113,6.7002,51040.3093,7.7399,64241.9917
20160517,000791.SZ,6.2895,6.3427,6.1966,6.2165,6.2298,-0.01330000000000009,-0.2135,21344.76,20132.3794,0.2956,0.75,6.1913,27691.476,6.4377,43811.621,6.6155,65984.91,6.7162,63227.7619,6.8003,59145.946,6.6864,50755.795,7.7054,63738.8887
20160518,000791.SZ,6.17,6.17,5.911,5.9973,6.2165,-0.21919999999999984,-3.5261,27870.57,25302.5115,0.386,1.01,6.1634,28040.852,6.3228,36978.937,6.5148,55461.1408,6.6672,62904.129,6.7715,58666.474,6.6662,50143.4123,7.6688,63105.7641
20160519,000791.SZ,6.004,6.0704,5.984,6.0239,5.9973,0.02660000000000018,0.4435,18719.22,16994.8377,0.2592,0.67,6.1209,24142.26,6.2112,33571.863,6.4321,46551.3108,6.6178,61941.3876,6.7361,57045.039,6.649,49698.3368,7.631,62133.3458
20160520,000791.SZ,5.9973,6.1766,5.9442,6.1501,6.0239,0.12619999999999987,2.095,18026.08,16436.5475,0.2496,0.75,6.1235,23344.416,6.1527,28639.695,6.3498,38671.6985,6.5691,56673.3362,6.7126,55811.1763,6.6313,49139.3383,7.5954,61623.801
20160523,000791.SZ,6.2098,6.6283,6.1102,6.3958,6.1501,0.24570000000000025,3.9951,59398.28,57752.5217,0.8225,2.54,6.1567,29071.782,6.1747,28847.849,6.2921,35840.9962,6.5448,55254.7924,6.694,56405.0703,6.6297,49098.6587,7.5603,60979.0926
20160524,000791.SZ,6.3759,6.4689,6.3161,6.3692,6.3958,-0.02660000000000018,-0.4159,19106.68,18340.1149,0.2646,0.66,6.1873,28624.166,6.1893,28157.821,6.2328,33249.9746,6.5286,53789.3957,6.6741,55603.11,6.6267,48700.527,7.5211,59034.0661
20160525,000791.SZ,6.3692,6.4556,6.3161,6.3228,6.3692,-0.04640000000000022,-0.7285,15783.13,15108.206,0.2186,0.55,6.2524,26206.678,6.2079,27123.765,6.2012,29283.4646,6.5068,51440.9648,6.6513,54649.1803,6.6333,48285.381,7.4803,56205.5795
20160526,000791.SZ,6.2497,6.3294,6.1102,6.2497,6.3228,-0.07310000000000016,-1.1561,19879.45,18565.5916,0.2753,0.76,6.2975,26438.724,6.2092,25290.492,6.2068,26403.6731,6.4834,50747.9757,6.6236,53028.4243,6.6364,48175.0495,7.4299,53425.6694
20160527,000791.SZ,6.2696,6.2696,6.1368,6.2098,6.2497,-0.03989999999999938,-0.6384,16281.14,15208.4295,0.2255,0.62,6.3095,26089.736,6.2165,24717.076,6.2058,25655.5331,6.4629,50136.5895,6.5951,52346.8157,6.6326,47811.7847,7.3886,51238.2187
20160530,000791.SZ,6.2165,6.2165,6.0305,6.0637,6.2098,-0.14610000000000056,-2.3527,28309.47,25907.1538,0.392,1.09,6.243,19871.974,6.1999,24471.878,6.2001,25823.67,6.4037,43642.7752,6.5607,51705.234,6.6243,47333.9728,7.3514,50164.5717
20160531,000791.SZ,6.0704,6.2829,6.0637,6.2696,6.0637,0.20589999999999975,3.3956,66881.38,62188.3065,0.9262,3.37,6.2231,29426.914,6.2052,29025.54,6.2027,28028.9931,6.3642,40420.6024,6.5355,52779.0513,6.6254,47814.774,7.3143,49817.1558
20160601,000791.SZ,6.2829,6.4556,6.2298,6.3161,6.2696,0.046499999999999986,0.7417,55980.96,53637.8119,0.7752,1.9,6.2218,37466.48,6.2371,31836.579,6.2165,30641.7362,6.3212,37350.1224,6.5107,53347.1903,6.6245,48303.0513,7.28,49263.8243
20160602,000791.SZ,6.356,6.356,6.2829,6.3228,6.3161,0.006700000000000372,0.1061,28792.18,27363.3037,0.3987,0.77,6.2364,39249.026,6.267,32843.875,6.2236,30490.2538,6.282,34140.3495,6.4824,50018.4243,6.6222,48273.287,7.2436,48559.2827
20160603,000791.SZ,6.3095,6.5751,6.3028,6.5419,6.3228,0.21910000000000007,3.4652,61815.55,60379.1821,0.856,1.57,6.3028,48355.908,6.3061,37222.822,6.2487,33603.3915,6.2535,34570.1395,6.4702,49106.0193,6.6279,48811.1007,7.2126,48272.1706
20160606,000791.SZ,6.5419,7.0865,6.4954,6.9271,6.5419,0.3852000000000002,5.8882,128516.83,132573.4333,1.7797,2.66,6.4755,68397.38,6.3593,44134.677,6.3202,41345.4115,6.2627,37482.9524,6.4775,51727.2467,6.6414,50630.5503,7.183,48402.7883
20160607,000791.SZ,6.9271,7.04,6.8607,6.9404,6.9271,0.01330000000000009,0.192,65228.14,68382.3332,0.9033,0.95,6.6097,68066.732,6.4164,48746.823,6.3907,44923.0208,6.299,37859.6857,6.4828,51731.512,6.6555,51472.2935,7.1542,48268.501
20160608,000791.SZ,6.9205,7.1994,6.7412,7.0666,6.9404,0.12619999999999987,1.8183,80805.21,85586.2854,1.119,1.19,6.7598,73031.582,6.4908,55249.031,6.4612,49752.1846,6.3392,40469.1262,6.4937,53277.2783,6.6648,52126.5087,7.1317,48040.3394
20160613,000791.SZ,7.0135,7.3456,6.8607,6.8806,7.0666,-0.18599999999999994,-2.6321,112695.17,121220.8939,1.5606,1.54,6.8713,89812.18,6.5539,64530.603,6.4985,53851.9454,6.3746,44591.5776,6.5016,56063.109,6.669,52880.8763,7.1054,48551.3225
20160614,000791.SZ,6.8408,7.2725,6.8076,6.9338,6.8806,0.05319999999999947,0.7732,87407.7,93219.9115,1.2104,0.97,6.9497,94930.61,6.6263,71643.259,6.5419,59105.87,6.4078,46934.2214,6.4892,53487.38,6.6773,53787.6137,7.0782,48698.538
20160615,000791.SZ,7.3057,7.4319,7.0467,7.1131,6.9338,0.17930000000000046,2.5859,112721.07,123282.2352,1.561,1.19,6.9869,91771.458,6.7312,80084.419,6.6027,66562.6346,6.4543,51253.5438,6.4897,52759.8487,6.6873,55144.9667,7.0538,49037.6332
20160616,000791.SZ,7.3123,7.764,7.1795,7.6511,7.1131,0.5379999999999994,7.5635,115292.84,129498.4672,1.5966,1.26,7.129,101784.398,6.8694,84925.565,6.7105,73902.1262,6.522,55278.8481,6.5041,52587.5753,6.703,55852.9372,7.032,49134.1127
20160617,000791.SZ,7.6333,7.9061,7.4203,7.9061,7.6533,0.2528000000000006,3.3032,126948.89,145433.2405,1.758,1.25,7.2969,111013.134,7.0284,92022.358,6.841,82415.03,6.6025,60307.6162,6.5294,53612.6247,6.7208,56857.3122,7.0132,49553.8203
20160620,000791.SZ,8.4385,8.4385,7.6533,7.8995,7.9061,-0.006600000000000605,-0.0835,122902.74,144929.058,1.702,1.11,7.5007,113054.648,7.186,101433.414,6.9822,89691.4354,6.693,64832.9576,6.5547,55949.7173,6.7404,58184.3528,6.9944,50093.1579
20160621,000791.SZ,7.9261,8.6914,7.7464,8.6914,7.8995,0.7919,10.0247,212667.98,269274.2024,2.945,1.88,7.8522,138106.704,7.401,116518.657,7.1685,100905.7892,6.8201,74068.6129,6.6199,60793.7247,6.7724,61146.7912,6.9804,51139.4167
20160622,000791.SZ,8.6249,8.9843,7.8196,7.9727,8.6914,-0.7187000000000001,-8.2691,403651.58,494719.2296,5.5898,2.92,8.0242,196292.806,7.5055,144032.132,7.2959,127649.6831,6.9068,92431.7319,6.6798,72338.2193,6.7957,67107.859,6.9633,53759.0888
20160623,000791.SZ,7.62,7.7198,7.2273,7.2673,7.9727,-0.7054,-8.8477,201074.96,223138.6515,2.7845,1.02,7.9474,213449.23,7.5382,157616.814,7.3686,140902.2046,6.9483,99178.2405,6.7146,78173.8193,6.8053,69938.9042,6.9435,54736.8468
20160624,000791.SZ,7.2406,7.4203,7.0543,7.3205,7.2673,0.05320000000000036,0.732,141468.84,155156.8757,1.9591,0.66,7.8303,216353.22,7.5636,163683.177,7.4285,147029.3808,6.9936,105005.01,6.7541,82018.6577,6.8157,71684.905,6.9245,55503.011
20160627,000791.SZ,7.2406,7.4869,7.1342,7.407,7.3205,0.08650000000000002,1.1816,118764.19,130611.4052,1.6447,0.55,7.7318,215525.51,7.6163,164290.079,7.4654,146279.1777,7.0453,109908.87,6.7931,84703.7247,6.8268,72985.4805,6.9049,55960.3078
20160628,000791.SZ,7.3005,7.3804,7.2207,7.3072,7.407,-0.09980000000000011,-1.3474,79304.66,86873.8507,1.0982,0.37,7.4549,188852.846,7.6536,163479.775,7.4936,147361.9869,7.0956,112738.6419,6.8321,86613.37,6.8339,73392.1297,6.8857,56266.7839
20160629,000791.SZ,7.3804,7.3804,7.214,7.2473,7.3072,-0.05989999999999984,-0.8197,66106.03,72226.4503,0.9154,0.35,7.3099,121343.736,7.667,158818.271,7.5075,146231.2808,7.145,115111.2557,6.866,87791.5227,6.8412,73683.3178,6.866,56531.7276
20160630,000791.SZ,7.2673,7.4536,7.2673,7.3139,7.2473,0.06660000000000021,0.919,91046.02,100633.151,1.2608,0.75,7.3192,99337.948,7.6333,156393.589,7.5408,144565.9615,7.2046,118098.7105,6.9026,90114.898,6.8514,74630.422,6.848,57019.5361
20160701,000791.SZ,7.2872,7.3338,7.1408,7.1808,7.3139,-0.13310000000000066,-1.8198,61598.63,66771.8317,0.853,0.62,7.2912,83363.906,7.5608,149858.563,7.5598,142580.6485,7.248,117847.151,6.9421,91239.1667,6.8568,74952.8203,6.8363,57202.3487
20160704,000791.SZ,7.0543,7.2673,7.041,7.2207,7.1808,0.03990000000000027,0.5556,52123.57,56470.5708,0.7218,0.63,7.254,70035.782,7.4929,142780.646,7.5681,137919.3023,7.291,117663.4657,6.982,92352.645,6.859,74698.842,6.8285,57153.4504
20160705,000791.SZ,7.214,7.2673,7.1541,7.234,7.2207,0.01330000000000009,0.1842,46551.29,50450.6095,0.6446,0.66,7.2393,63485.108,7.3471,126168.977,7.536,132631.4908,7.3344,118509.1376,7.0181,93303.4853,6.8654,74557.3308,6.8189,57210.998
20160706,000791.SZ,7.214,7.3072,7.1941,7.2406,7.234,0.006599999999999717,0.0912,45625.61,49673.8383,0.6318,0.72,7.238,59389.024,7.2739,90366.38,7.4848,126375.8538,7.3677,117738.1881,7.0462,92844.3963,6.8701,74624.7333,6.8163,57482.1336
20160707,000791.SZ,7.254,7.254,7.1209,7.1674,7.2406,-0.07319999999999993,-1.011,42122.43,45375.0594,0.5833,0.71,7.2087,49604.306,7.2639,74471.127,7.4285,120161.9838,7.3791,113624.169,7.0729,93611.588,6.8735,74607.349,6.8121,57429.2229
20160708,000791.SZ,7.2007,7.214,7.1075,7.1342,7.1674,-0.033199999999999896,-0.4632,28211.46,30282.9912,0.3907,0.57,7.1994,42926.872,7.2453,63145.389,7.3087,105973.0208,7.3884,111861.47,7.0999,94025.8657,6.8756,74337.523,6.8127,57294.8682
20160711,000791.SZ,7.1342,7.1674,6.9811,6.9944,7.1342,-0.13980000000000015,-1.9596,50602.12,53628.2611,0.7007,1.18,7.1541,42622.582,7.204,56329.182,7.2335,78815.37,7.3849,110423.2276,7.1247,95049.9547,6.8742,74039.1895,6.812,57395.4137
20160712,000791.SZ,6.9878,7.0144,6.7881,6.9412,6.9944,-0.05319999999999947,-0.7606,50728.12,52563.4797,0.7025,1.19,7.0956,43457.948,7.1674,53471.528,7.2084,67250.2285,7.3878,107472.4157,7.1491,96198.1873,6.8721,74272.5015,6.8123,57555.1717
20160713,000791.SZ,6.9212,7.1209,6.9212,7.1075,6.9412,0.16629999999999967,2.3958,45025.26,47763.5884,0.6235,1.04,7.0689,43337.878,7.1535,51363.451,7.192,59831.4915,7.3961,105454.2043,7.1839,96755.3803,6.8723,74230.3072,6.8124,57621.0037
20160714,000791.SZ,7.1275,7.1674,7.0277,7.0876,7.1075,-0.019899999999999807,-0.28,31780.48,33854.5433,0.4401,0.73,7.053,41269.488,7.1308,45436.897,7.1674,53140.4369,7.3949,101599.8905,7.2112,95585.3503,6.8733,74182.2008,6.8121,57468.9202
20160715,000791.SZ,7.0876,7.1342,7.0277,7.041,7.0876,-0.04659999999999975,-0.6575,25797.42,27381.3127,0.3572,0.63,7.0343,40786.68,7.1169,41856.776,7.147,49024.4954,7.3658,97338.2038,7.2353,94579.2323,6.873,73963.2113,6.8089,57296.0876
20160718,000791.SZ,6.9878,6.9944,6.7881,6.868,7.041,-0.17300000000000004,-2.457,43012.44,44438.8272,0.5956,1.05,7.0091,39268.744,7.0816,40945.663,7.1178,47248.0654,7.3164,93341.23,7.2535,95053.241,6.8679,72535.8327,6.8012,57162.8839
20160719,000791.SZ,6.8547,6.9878,6.8214,6.9279,6.868,0.05989999999999984,0.8722,23852.74,24817.9252,0.3303,0.61,7.0064,33893.668,7.051,38675.808,7.0881,42079.3515,7.2701,88624.5633,7.2664,93787.814,6.8683,71446.9167,6.7935,56779.4472
20160720,000791.SZ,6.9478,6.9611,6.8746,6.9212,6.9279,-0.006700000000000372,-0.0967,19271.63,20011.7373,0.2669,0.57,6.9691,28742.942,7.019,36040.41,7.0681,38823.4285,7.1858,79415.2133,7.2662,90146.3073,6.8718,70936.777,6.7895,56607.4543
20160721,000791.SZ,6.9212,7.0876,6.8547,7.0676,6.9212,0.14639999999999986,2.1152,57762.67,60801.6347,0.7999,2.01,6.9651,33939.38,7.0091,37604.434,7.0564,39257.2054,7.1427,62944.3129,7.2704,89897.4583,6.8766,70814.4852,6.7868,56818.7612
20160722,000791.SZ,7.0277,7.3871,7.0277,7.3139,7.0676,0.24630000000000063,3.4849,101565.81,110907.725,1.4065,2.99,7.0197,49093.058,7.027,44939.869,7.0625,43489.0915,7.1449,58205.7819,7.2786,90589.4783,6.8862,71933.3783,6.7862,57461.0079
20160725,000791.SZ,7.3471,7.5002,7.2007,7.2872,7.3139,-0.026699999999999946,-0.3651,80164.48,88580.6243,1.1101,1.63,7.1036,56523.466,7.0563,47896.105,7.0661,46145.9277,7.1434,55286.5267,7.2922,89505.122,6.8969,72784.1155,6.7912,57783.139
20160726,000791.SZ,7.254,7.4137,7.1874,7.2939,7.2872,0.006699999999999484,0.0919,54873.69,59997.7202,0.7599,0.97,7.1768,62727.656,7.0916,48310.662,7.0758,47126.7938,7.138,52244.1219,7.3042,88420.655,6.8967,70954.0175,6.7983,57881.8924
20160727,000791.SZ,7.2939,7.3072,6.8014,6.9012,7.2939,-0.3926999999999996,-5.384,63926.5,67596.4277,0.8853,1.02,7.1728,71658.63,7.0709,50200.786,7.0579,49874.1046,7.1186,51511.8286,7.2971,86794.1693,6.8934,69777.009,6.8035,58184.2305
20160728,000791.SZ,6.9079,6.9279,6.5951,6.7681,6.9012,-0.13310000000000066,-1.9287,45912.02,46964.2211,0.6358,0.64,7.1129,69288.5,7.039,51613.94,7.0405,49513.3277,7.0958,50550.209,7.2677,84481.4753,6.8859,68534.5253,6.8061,58317.6257
20160729,000791.SZ,6.7082,6.8347,6.6217,6.8147,6.7681,0.04660000000000064,0.6885,32101.2,32389.1211,0.4445,0.46,7.013,55395.578,7.0164,52244.318,7.0308,48080.4877,7.0721,47743.3129,7.2313,81319.8857,6.8804,67466.2552,6.8104,58419.4287
20160801,000791.SZ,6.8081,6.8879,6.7082,6.828,6.8147,0.01330000000000009,0.1952,27272.14,27824.6734,0.3777,0.49,6.9212,44817.11,7.0124,50670.288,7.0093,46714.8631,7.0553,46108.7181,7.1956,78132.199,6.8752,67040.9582,6.813,58405.648
20160802,000791.SZ,6.7881,6.8946,6.7881,6.8879,6.828,0.05989999999999984,0.8773,18810.0,19389.5179,0.2605,0.42,6.84,37604.372,7.0084,50166.014,6.9939,45717.1338,7.0394,44522.3576,7.1355,71670.2663,6.8777,66231.9955,6.816,58411.7167
20160803,000791.SZ,6.8946,7.1075,6.868,7.041,6.8879,0.15310000000000024,2.2227,49400.47,52200.5152,0.6841,1.31,6.8679,34699.166,7.0204,53178.898,6.9939,47532.7531,7.0302,44658.0329,7.1044,59861.896,6.8921,66100.0577,6.8191,58616.7241
20160804,000791.SZ,7.0477,7.1941,7.0144,7.1874,7.041,0.14639999999999986,2.0793,47271.34,50544.3694,0.6546,1.36,6.9518,34971.03,7.0323,52129.765,7.0185,47860.3608,7.0277,44736.401,7.1018,54735.1087,6.9082,66454.464,6.8235,58816.7614
20160805,000791.SZ,7.2007,7.2273,7.1075,7.1342,7.1874,-0.05320000000000036,-0.7402,29201.23,31417.834,0.4044,0.84,7.0157,34391.036,7.0144,44893.307,7.0343,48271.7831,7.0261,44121.1057,7.0956,50992.855,6.9248,66505.7563,6.8286,58919.0217
20160808,000791.SZ,7.1209,7.1209,6.8613,6.9678,7.1342,-0.16639999999999944,-2.3324,35130.75,36753.1339,0.4865,1.02,7.0437,35962.758,6.9824,40389.934,7.0379,49491.7154,7.0182,44450.5957,7.0809,48205.0737,6.937,66454.3992,6.8305,58949.6567
20160809,000791.SZ,6.9878,7.0011,6.8946,6.9944,6.9678,0.02659999999999929,0.3818,24805.15,25883.878,0.3435,0.69,7.065,37161.788,6.9525,37383.08,7.0323,46956.5215,7.0182,43222.1686,7.0705,46388.4233,6.9513,66500.8967,6.8315,58844.0604
20160810,000791.SZ,6.9944,6.9944,6.9279,6.9611,6.9944,-0.03329999999999966,-0.4761,27903.02,29170.2964,0.3864,0.75,7.049,32862.298,6.9585,33780.732,7.0051,41290.1531,7.0191,42135.259,7.061,45114.9897,6.9635,66453.2562,6.8319,58746.7827
20160811,000791.SZ,6.9212,6.9878,6.8214,6.8347,6.9611,-0.1264000000000003,-1.8158,18661.0,19390.509,0.2584,0.57,6.9784,27140.23,6.9651,31055.63,6.9703,36559.1162,7.0061,40879.8181,7.045,42702.1557,6.9738,66408.5268,6.8301,58582.1609
20160812,000791.SZ,6.828,6.9478,6.7948,6.9212,6.8347,0.08650000000000002,1.2656,28823.82,29760.6549,0.3992,1.06,6.9358,27064.748,6.9758,30727.892,6.9417,34555.28,6.9982,40739.0248,7.0363,41609.662,6.9892,66424.4143,6.8277,58283.9133
20160815,000791.SZ,6.9279,7.1275,6.8613,7.061,6.9212,0.13980000000000015,2.0199,36495.26,38576.7264,0.5054,1.35,6.9545,27337.65,6.9991,31650.204,6.954,32445.1846,6.9992,41248.4457,7.031,41088.7183,7.0065,66720.6817,6.8277,58209.5092
20160816,000791.SZ,7.1209,7.3005,7.0477,7.2074,7.061,0.14639999999999986,2.0734,59913.42,64748.9601,0.8297,2.19,6.9971,34359.304,7.031,35760.546,6.9878,33522.2154,7.0153,42053.2543,7.0301,41534.1227,7.0241,67418.804,6.8277,58279.0712
20160817,000791.SZ,7.1741,7.2673,7.1009,7.2273,7.2074,0.019899999999999807,0.2761,39053.41,42275.6994,0.5408,1.14,7.0503,36589.382,7.0497,34725.84,7.0195,34057.0008,7.0296,42777.0957,7.0297,41315.0493,7.038,67079.7228,6.8338,58089.1907
20160818,000791.SZ,7.2939,7.4536,7.214,7.3205,7.2273,0.0932000000000004,1.2896,80154.59,88123.3096,1.11,2.19,7.1475,48888.1,7.063,38014.165,7.0574,38124.8815,7.0486,45676.2843,7.0348,42582.788,7.0538,68097.188,6.8403,58398.8575
20160819,000791.SZ,7.3005,7.3538,7.1009,7.1009,7.3205,-0.2195999999999998,-2.9998,38639.35,42152.9066,0.5351,0.79,7.1834,50851.206,7.0596,38957.977,7.0738,39650.2162,7.0502,44765.65,7.0337,42930.3843,7.0668,68478.125,6.85,58381.753
20160822,000791.SZ,7.2606,7.813,7.2406,7.813,7.1009,0.7120999999999995,10.0283,236842.83,273700.877,3.2799,4.66,7.3338,90920.72,7.1442,59129.185,7.1331,54068.8592,7.0739,51207.4129,7.061,49138.408,7.0928,72094.1813,6.8646,60134.6154
20160823,000791.SZ,8.0392,8.1923,7.7597,7.8995,7.813,0.08650000000000002,1.1071,236135.56,282910.8764,3.2701,2.6,7.4722,126165.148,7.2347,80262.226,7.1879,68596.8762,7.1031,58634.6071,7.0929,55318.656,7.121,75758.4217,6.8768,61785.1032
20160824,000791.SZ,7.8463,8.1657,7.7864,7.9727,7.8995,0.07319999999999993,0.9266,119146.46,142870.8942,1.65,0.94,7.6213,142183.758,7.3358,89386.57,7.2524,75515.74,7.1354,61695.2152,7.1217,57789.3627,7.1528,77272.3715,6.8886,62303.1722
20160825,000791.SZ,7.9261,7.9594,7.7198,7.9195,7.9727,-0.05319999999999947,-0.6673,80371.71,94806.9942,1.113,0.57,7.7411,142227.182,7.4443,95557.641,7.3256,78995.8138,7.1839,62478.3205,7.1495,59409.0703,7.1803,77497.2103,6.9029,62655.9922
20160826,000791.SZ,7.8662,8.3054,7.8662,8.0326,7.9195,0.1131000000000002,1.4281,98116.76,119466.5631,1.3587,0.69,7.9275,154122.664,7.5554,102486.935,7.4055,84635.1685,7.2441,64964.2605,7.1825,61819.715,7.2089,78199.4737,6.9167,63251.2625
20160829,000791.SZ,8.0259,8.179,7.986,8.1324,8.0326,0.09980000000000011,1.2424,58260.38,70828.3373,0.8068,0.38,7.9913,118406.174,7.6626,104663.447,7.4956,86970.35,7.3069,66209.9357,7.2247,62327.9797,7.2391,78690.6103,6.9306,63481.9487
20160830,000791.SZ,8.1258,8.6848,7.9527,8.4319,8.1324,0.2995000000000001,3.6828,162380.03,203733.8711,2.2487,1.37,8.0978,103655.068,7.785,114910.108,7.6185,98025.66,7.3833,72643.6448,7.2748,66945.556,7.2706,80366.685,6.9493,64588.8928
20160831,000791.SZ,8.3853,8.3853,7.7265,7.8995,8.4319,-0.5324000000000009,-6.3141,191001.99,231015.0794,2.645,1.84,8.0832,118026.174,7.8523,130104.966,7.6937,110500.9038,7.4314,80843.2633,7.3074,72669.9013,7.2868,81408.1043,6.9641,66019.3273
20160901,000791.SZ,8.0792,8.6914,8.0792,8.6914,7.8995,0.7919,10.0247,263802.17,340956.1863,3.6532,2.24,8.2376,154712.266,7.9893,148469.724,7.8191,127986.0508,7.51,91052.8681,7.3615,79537.8847,7.316,84717.6715,6.9857,68094.9825
20160902,000791.SZ,8.4851,8.951,8.4053,8.8512,8.6914,0.1598000000000006,1.8386,234415.52,307040.2698,3.2462,1.52,8.4013,181972.018,8.1644,168047.341,7.9456,141409.2892,7.5892,99964.4957,7.4128,83966.2083,7.3457,87277.8433,7.0053,69702.176
20160905,000791.SZ,8.7846,9.3836,8.6582,9.2704,8.8512,0.4192,4.7361,205103.41,280388.3049,2.8403,1.13,8.6289,211340.624,8.3101,164873.399,8.1027,154182.3662,7.691,108340.79,7.4789,88130.8393,7.3855,88817.9807,7.0273,70849.4285
20160906,000791.SZ,9.2305,9.9026,9.1174,9.7496,9.2704,0.47919999999999874,5.1691,179675.99,257043.4864,2.4882,0.85,8.8924,214799.816,8.4951,159227.442,8.2896,161837.8585,7.8234,115223.8967,7.5607,92290.916,7.4325,90355.7855,7.0549,72071.6996
20160907,000791.SZ,9.7496,10.7279,9.5832,10.7279,9.7496,0.9783000000000008,10.0343,331029.71,522295.5696,4.5842,1.54,9.4581,242805.36,8.7706,180415.767,8.5686,184329.4246,8.0012,129806.0186,7.6883,101194.3563,7.4927,93994.2628,7.09,74569.6147
20160908,000791.SZ,10.7279,11.7993,10.648,11.7993,10.7279,1.0714000000000006,9.987,306113.95,525217.1408,4.2391,1.26,10.0797,251267.716,9.1586,202989.991,8.8752,189657.9723,8.2316,143054.1581,7.856,109867.754,7.5619,97174.6147,7.1324,76513.7759
20160909,000791.SZ,11.7993,12.4116,10.6214,11.9191,11.7993,0.11979999999999968,1.0153,340792.96,596141.0569,4.7194,1.36,10.6933,272543.204,9.5473,227257.611,9.1844,197708.5415,8.4737,158393.7752,8.0262,120157.4793,7.6287,100738.6825,7.1748,78797.9973
20160912,000791.SZ,11.1671,11.247,10.7279,10.7279,11.9191,-1.1912000000000003,-9.994,550442.01,890319.0462,7.6226,2.02,10.9848,341610.924,9.8068,276475.774,9.3964,230885.1223,8.655,183232.7367,8.1562,137596.475,7.6759,107864.337,7.2081,83024.3449
