trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111229,600348.SH,12.2446,12.496,12.2041,12.3095,12.2933,0.016199999999999548,0.1318,153245.82,233682.072,0.6372,1.05,12.3403,132716.59,12.3955,151139.776,12.5484,154644.5631,13.3027,138961.3219,13.9748,133438.265,15.5523,165286.3875,17.9911,206809.219
20120104,600348.SH,12.569,12.6339,12.0176,12.0257,12.3095,-0.2837999999999994,-2.3055,162945.62,249632.41,0.6775,1.23,12.2381,123886.134,12.329,149996.45,12.4318,153587.8738,13.1513,135363.1105,13.8335,134990.939,15.4259,165811.1283,17.923,205656.5857
20120105,600348.SH,11.9041,12.2122,11.7581,11.7824,12.0257,-0.24329999999999963,-2.0232,119464.37,176220.863,0.4967,0.96,12.1262,127727.064,12.2584,146124.722,12.3157,155210.7892,13.0026,136536.0267,13.6888,136010.7347,15.2978,166275.3905,17.8524,205407.2573
20120106,600348.SH,11.7986,12.2041,11.6365,12.1635,11.7824,0.3811,3.2345,109527.17,161473.41,0.4554,0.86,12.1149,130226.53,12.2146,141386.081,12.302,146410.3785,12.8953,136783.7619,13.5696,135693.717,15.206,159954.3793,17.7855,204890.965
20120109,600348.SH,12.0825,13.3799,12.0014,13.3799,12.1635,1.2163999999999984,10.0004,432629.96,699736.647,1.7989,3.32,12.3322,195562.588,12.3525,170511.366,12.355,166275.8462,12.8428,153776.9895,13.5023,145265.9227,15.1304,161460.94,17.7347,206385.4612
20120110,600348.SH,13.6232,14.7179,13.5096,14.7179,13.3799,1.338000000000001,10.0001,708719.23,1237556.437,2.9469,3.62,12.8139,306657.27,12.5771,219686.93,12.5266,208624.8908,12.8559,184744.8343,13.4807,163774.6877,15.0782,169843.6987,17.693,210850.0317
20120111,600348.SH,14.8395,15.6991,14.7665,15.0179,14.7179,0.29999999999999893,2.0383,729195.43,1358893.406,3.032,2.38,13.4123,419907.232,12.8252,271896.683,12.7125,252646.5715,12.8903,213971.6119,13.474,185007.319,15.0329,179059.7292,17.6507,214458.7537
20120112,600348.SH,14.7584,15.1477,14.6773,14.8476,15.0179,-0.17029999999999923,-1.134,390080.21,714875.117,1.622,0.93,14.0254,474030.4,13.0758,300878.732,12.9314,271777.5792,12.91,226932.15,13.4607,195298.287,14.9843,182743.6525,17.6056,215681.3846
20120113,600348.SH,14.8395,15.3666,14.6368,15.0747,14.8476,0.22710000000000008,1.5295,593090.11,1097318.69,2.4661,1.25,14.6076,570742.988,13.3612,350484.759,13.1316,300710.3885,12.959,250287.2105,13.4426,210827.529,14.9499,190261.6305,17.5627,219055.0466
20120116,600348.SH,14.9612,15.3098,14.0692,14.1746,15.0747,-0.9001000000000001,-5.9709,493254.43,892444.054,2.051,0.86,14.7665,582867.882,13.5494,389215.235,13.2576,322722.4292,12.9891,265362.0605,13.418,221903.143,14.907,195400.1455,17.5098,219310.3676
20120117,600348.SH,14.2719,15.5937,14.134,15.5937,14.1746,1.4191000000000003,10.0116,637911.15,1182460.951,2.6524,1.09,14.9417,568706.266,13.8778,437681.768,13.5078,364080.2315,13.0988,291054.6643,13.431,235216.5793,14.9074,201382.2828,17.4704,222978.312
20120118,600348.SH,15.7315,15.8126,15.0504,15.318,15.5937,-0.2757000000000005,-1.768,537592.73,1022193.563,2.2353,0.95,15.0017,530385.726,14.207,475146.479,13.7461,397969.6846,13.2405,305990.8652,13.4448,249975.2327,14.9074,208608.4313,17.4321,226202.6884
20120119,600348.SH,15.1963,15.545,15.1071,15.3342,15.318,0.016199999999999548,0.1058,308885.32,584348.916,1.2843,0.58,15.099,514146.748,14.5622,494088.574,13.98,413580.1192,13.3664,312395.9338,13.4753,256793.919,14.9036,211233.1303,17.3941,227826.8153
20120120,600348.SH,15.4315,15.4801,14.9125,15.1233,15.3342,-0.21089999999999876,-1.3754,232270.48,433486.752,0.9658,0.45,15.1088,441982.822,14.8582,506362.905,14.1964,419658.9392,13.4919,315923.9733,13.4967,262010.529,14.8844,211327.6233,17.3606,227582.285
20120130,600348.SH,15.1801,15.2044,14.8071,14.8963,15.1233,-0.2270000000000003,-1.501,213584.36,393455.263,0.8881,0.48,15.2531,386048.808,15.0098,484458.345,14.4172,423554.2269,13.6012,318622.5819,13.5118,267183.5247,14.8598,210541.8753,17.3255,228303.1673
20120131,600348.SH,14.8314,15.3261,14.653,15.1396,14.8963,0.24329999999999963,1.6333,258691.4,479371.525,1.0756,0.67,15.1623,310204.858,15.052,439455.562,14.6755,434263.9985,13.7506,324208.9767,13.5399,271958.8013,14.8405,212732.3,17.2905,229422.2963
20120201,600348.SH,14.9936,15.1314,14.4746,14.6044,15.1396,-0.5351999999999997,-3.5351,224961.15,410118.296,0.9354,0.73,15.0196,247678.542,15.0106,389032.134,14.8632,443143.5354,13.8522,324589.8129,13.5456,275527.2093,14.7992,212150.0405,17.2403,224497.4708
20120202,600348.SH,14.6692,15.472,14.5395,15.1233,14.6044,0.5189000000000004,3.553,341726.4,633589.43,1.4209,1.38,14.9774,254246.758,15.0382,384196.753,14.9973,436150.9538,13.9753,331000.6938,13.5815,283496.9613,14.7664,215253.0,17.1976,224049.3338
20120203,600348.SH,14.9936,15.1882,14.7665,15.1152,15.1233,-0.008100000000000662,-0.0536,235736.02,435670.932,0.9802,0.93,14.9758,254939.866,15.0423,348461.344,15.0279,399767.63,14.1074,337451.9462,13.634,285465.4093,14.7345,216774.4098,17.1506,222417.5954
20120206,600348.SH,15.2855,15.7234,15.0666,15.2206,15.1152,0.1053999999999995,0.6973,297826.78,565184.926,1.2384,1.17,15.0406,271788.35,15.1469,328918.579,15.0435,366585.4262,14.2503,347013.7052,13.6983,292114.0863,14.7052,216965.1257,17.0971,219684.5523
20120207,600348.SH,15.0666,15.1639,14.6773,14.9774,15.2206,-0.24319999999999986,-1.5978,208448.82,382578.067,0.8667,0.77,15.0082,261739.834,15.0852,285972.346,15.0535,352613.7808,14.3781,351894.6171,13.7862,291597.9633,14.67,215142.0885,17.0436,216388.7166
20120208,600348.SH,14.9855,16.2829,14.799,15.9829,14.9774,1.0055000000000014,6.7134,504212.93,973648.106,2.0965,1.93,15.2839,317590.19,15.1517,282634.366,15.1233,345777.0746,14.553,368607.3367,13.8959,302592.4317,14.6517,220490.2372,16.9984,218264.7667
20120209,600348.SH,15.8126,16.0153,15.691,15.7802,15.9829,-0.2027000000000001,-1.2682,332078.73,647735.695,1.3808,1.05,15.4153,315660.656,15.1963,284953.707,15.2469,333378.9438,14.7318,376661.2943,14.0056,308389.001,14.6303,223325.0237,16.9542,217657.8498
20120210,600348.SH,15.7639,15.9586,15.6018,15.7234,15.7802,-0.05680000000000085,-0.3599,231641.64,450450.706,0.9632,0.73,15.5369,314841.78,15.2563,284890.823,15.2568,302127.4431,14.9195,382003.069,14.1097,310879.9363,14.6054,223927.5767,16.9152,216165.218
20120213,600348.SH,15.4153,15.9505,15.3261,15.6747,15.7234,-0.04870000000000019,-0.3097,238500.59,461346.304,0.9917,0.76,15.6277,302976.542,15.3342,287382.446,15.2843,279120.3554,15.0867,388144.6605,14.2322,314117.3857,14.578,225548.2392,16.874,214641.0931
20120214,600348.SH,15.6261,15.8937,15.4234,15.6747,15.6747,0.0,0.0,201374.18,388404.673,0.8373,0.66,15.7672,301561.614,15.3877,281650.724,15.3105,270850.2677,15.1959,377132.4805,14.3389,313597.7387,14.5561,226542.4553,16.8306,212610.6668
20120215,600348.SH,15.6747,16.2018,15.5612,15.8775,15.6747,0.20279999999999987,1.2938,348508.96,683419.611,1.4491,1.16,15.7461,270420.82,15.515,294005.505,15.3685,279791.6892,15.2512,359979.6105,14.4503,318311.4407,14.5398,229885.5552,16.7855,212623.9389
20120216,600348.SH,15.8531,15.9586,15.5045,15.6018,15.8775,-0.2756999999999987,-1.7364,242959.36,470782.674,1.0102,0.9,15.7104,252596.946,15.5628,284128.801,15.4227,282051.3046,15.279,336825.5119,14.559,323068.0953,14.5096,229955.6625,16.7397,212350.3316
20120217,600348.SH,15.8045,15.8694,15.4558,15.5369,15.6018,-0.06490000000000151,-0.416,167045.04,321224.26,0.6946,0.66,15.6731,239677.626,15.605,277259.703,15.4533,275001.5846,15.3118,326204.7895,14.6695,325401.9353,14.4769,229599.8288,16.6931,211903.1271
20120220,600348.SH,15.8288,15.9342,15.5369,15.545,15.5369,0.008100000000000662,0.0521,225237.32,437468.711,0.9365,0.94,15.6472,237024.972,15.6374,270000.757,15.5257,275022.8285,15.3342,308687.99,14.7779,329378.1903,14.4535,230425.6333,16.6409,209416.5453
20120221,600348.SH,15.6018,15.8531,15.3909,15.845,15.545,0.3000000000000007,1.9299,224410.38,433254.974,0.9331,0.95,15.6812,241632.212,15.7242,271596.913,15.5812,265998.5192,15.4137,295885.8924,14.8957,331750.3423,14.4353,232594.3037,16.5933,208728.873
20120222,600348.SH,15.845,16.0153,15.618,15.9586,15.845,0.11359999999999992,0.7169,336055.79,656404.297,1.3973,1.39,15.6975,239141.578,15.7218,254781.199,15.6461,273715.4246,15.4311,281511.8276,15.0268,337520.6813,14.4301,236255.8102,16.5499,209786.3676
20120223,600348.SH,15.8856,16.4613,15.8531,16.3478,15.9586,0.3891999999999989,2.4388,451528.66,899437.757,1.8775,1.89,15.8467,280855.438,15.7785,266726.192,15.7328,285538.6462,15.4801,277413.5386,15.179,348589.491,14.4339,242300.1128,16.5141,211455.5323
20120224,600348.SH,16.3802,16.9884,16.2667,16.5505,16.3478,0.2027000000000001,1.2399,494572.74,1014652.766,2.0564,1.76,16.0494,346360.978,15.8612,293019.302,15.8538,307548.1785,15.5381,286255.7967,15.3253,361424.3433,14.4474,248559.0302,16.4794,213718.0393
20120227,600348.SH,16.6316,16.8262,16.4613,16.4694,16.5505,-0.08109999999999928,-0.49,361519.45,741384.294,1.5032,1.04,16.2343,373617.404,15.9407,305321.188,15.8912,296571.7569,15.6022,292410.5095,15.4282,359053.993,14.4653,252159.9578,16.4428,215517.0518
20120228,600348.SH,16.3478,16.5424,16.1856,16.2991,16.4694,-0.170300000000001,-1.034,229532.69,462479.026,0.9544,0.61,16.3251,374641.866,16.0032,308137.039,15.9311,288683.6,15.669,293169.9538,15.4809,343081.1083,14.4808,253427.898,16.4059,215867.8808
20120229,600348.SH,16.2181,16.51,16.0883,16.1045,16.2991,-0.19459999999999766,-1.1939,211581.95,423544.363,0.8798,0.56,16.3543,349747.098,16.0259,294444.338,15.9604,287140.5469,15.7149,290926.6467,15.5172,325827.3257,14.4956,255417.3223,16.357,213397.5404
20120301,600348.SH,16.0153,16.364,15.9748,16.1451,16.1045,0.04059999999999775,0.2521,138972.0,277713.258,0.5778,0.4,16.3137,287235.766,16.0802,284045.602,15.9966,279484.5015,15.7883,286831.9252,15.5604,317457.052,14.5106,256377.6695,16.3114,211660.9512
20120302,600348.SH,16.2829,16.7046,16.2829,16.5019,16.1451,0.3567999999999998,2.21,228222.39,465264.023,0.9489,0.79,16.304,233965.696,16.1767,290163.337,16.0602,281549.7485,15.8539,281426.9724,15.608,305294.7947,14.5253,258061.1618,16.2682,211630.3434
20120305,600348.SH,16.5424,16.8262,16.4289,16.4613,16.5019,-0.04059999999999775,-0.246,185373.07,378789.563,0.7708,0.79,16.3024,198736.42,16.2683,286176.912,16.1051,269000.8338,15.918,279028.7367,15.6842,295032.0827,14.5511,258467.6128,16.2274,210872.617
20120306,600348.SH,16.4127,16.4127,16.0478,16.1045,16.4613,-0.3567999999999998,-2.1675,181505.21,361659.483,0.7547,0.91,16.2635,189130.924,16.2943,281886.395,16.1438,264273.5915,15.9601,273489.6143,15.7012,279818.5513,14.5661,257517.5653,16.1815,211053.6878
20120307,600348.SH,15.9018,16.1045,15.7315,15.7558,16.1045,-0.3487000000000009,-2.1652,155773.75,305392.916,0.6477,0.82,16.1937,177969.284,16.274,263858.191,16.1607,263406.5692,15.9972,270981.2776,15.7158,267091.252,14.5803,258533.2423,16.1369,210855.2157
20120308,600348.SH,15.8937,16.1289,15.8126,15.9667,15.7558,0.21089999999999876,1.3386,122665.97,241563.404,0.51,0.69,16.158,174708.078,16.2359,230971.922,16.1931,255516.4654,15.9964,252812.3748,15.7369,260883.9403,14.6061,258838.9297,16.0965,210767.1214
20120309,600348.SH,16.0964,16.6965,16.0964,16.5343,15.9667,0.5676000000000023,3.5549,314570.75,637012.418,1.308,1.8,16.1645,191977.75,16.2343,212971.723,16.2461,262451.8785,16.0323,251978.6614,15.7839,263627.2827,14.6403,262818.9058,16.0671,211511.5194
20120312,600348.SH,16.583,16.6235,16.2991,16.4127,16.5343,-0.12160000000000082,-0.7354,175930.06,356718.109,0.7315,0.92,16.1548,190089.148,16.2286,194412.784,16.281,250134.5146,16.0651,249325.729,15.8345,262372.1393,14.6731,264777.832,16.0359,211900.3708
20120313,600348.SH,16.4532,16.7532,16.2748,16.6073,16.4127,0.19459999999999766,1.1857,213465.92,434347.156,0.8876,1.12,16.2554,196481.29,16.2594,192806.107,16.301,231821.9962,16.1095,248133.6019,15.8834,260864.6233,14.7117,266411.7123,16.0012,212286.7851
20120314,600348.SH,16.8262,16.8587,15.7315,15.8207,16.6073,-0.7865999999999982,-4.7365,350779.62,702359.696,1.4585,1.79,16.2683,235482.464,16.231,206725.874,16.2449,220760.9869,16.1165,255248.1467,15.924,265058.5723,14.7348,270292.8908,15.9623,214130.5958
20120315,600348.SH,15.8126,15.9667,15.3098,15.4882,15.8207,-0.3324999999999996,-2.1017,250265.13,480123.842,1.0406,1.06,16.1726,261002.296,16.1653,217855.187,16.1694,212202.9623,16.098,250569.869,15.9361,262009.8633,14.7588,272753.4123,15.9217,215454.2133
20120316,600348.SH,15.6261,15.7153,15.3423,15.6585,15.4882,0.17029999999999923,1.0995,164127.42,314967.604,0.6824,0.63,15.9975,230913.63,16.081,211445.69,16.1201,207171.7877,16.1007,246815.9671,15.9542,259622.91,14.7941,272544.1597,15.8848,215840.6341
20120319,600348.SH,15.6099,16.0397,15.5693,16.0072,15.6585,0.3487000000000009,2.2269,184911.74,359129.748,0.7689,0.8,15.9164,232709.966,16.0356,211399.557,16.1126,205120.2331,16.1231,247666.7624,15.9805,255859.0753,14.8394,273986.5808,15.8504,216360.4573
20120320,600348.SH,16.1207,16.5262,15.691,15.7072,16.0072,-0.3000000000000007,-1.8742,297121.39,590095.001,1.2354,1.28,15.7364,249441.06,15.9959,222961.175,16.0789,217285.5708,16.1308,251089.8133,16.0048,258814.8277,14.8955,275206.3955,15.8147,217991.9763
20120321,600348.SH,15.8531,16.6884,15.6099,16.2262,15.7072,0.5189999999999984,3.3042,353063.98,707546.817,1.468,1.42,15.8175,249897.932,16.0429,242690.198,16.0577,226888.77,16.1489,257216.1752,16.0129,253776.5293,14.9544,278184.4805,15.7836,220261.4293
20120322,600348.SH,16.2829,16.3721,15.8207,16.0072,16.2262,-0.21899999999999764,-1.3497,191083.37,378094.71,0.7945,0.76,15.9213,238061.58,16.0469,249531.938,16.0228,227328.0238,16.1512,250312.7267,16.0205,249076.684,15.0131,278732.8425,15.7566,220822.163
20120323,600348.SH,15.9667,16.1289,15.5531,15.6991,16.0072,-0.3081000000000014,-1.9248,172733.15,336387.444,0.7182,0.73,15.9294,239782.726,15.9634,235348.178,15.9916,226653.25,16.1204,237036.75,16.0196,247113.0677,15.0647,278996.502,15.7262,221526.4761
20120326,600348.SH,15.6991,15.8613,15.5774,15.7315,15.6991,0.03240000000000087,0.2064,87937.89,170270.947,0.3656,0.37,15.8742,220387.956,15.8953,226548.961,15.9898,221435.1069,16.0814,217673.1857,16.0215,242094.311,15.1268,278105.8483,15.6895,220784.7824
20120327,600348.SH,15.9018,15.9667,15.5937,15.6099,15.7315,-0.12160000000000082,-0.773,113001.31,220022.625,0.4699,0.51,15.8548,183563.94,15.7956,216502.5,15.9623,220691.6715,16.0404,205838.9886,16.0194,239148.5487,15.1792,276373.1437,15.6583,220527.2656
20120328,600348.SH,15.5369,15.5369,14.7909,14.8071,15.6099,-0.8027999999999995,-5.1429,183977.09,343373.51,0.765,1.0,15.571,149746.562,15.6942,199822.247,15.8294,210646.0054,15.9694,203669.6743,15.9837,233664.153,15.217,275987.7968,15.6189,221011.1736
20120329,600348.SH,14.5962,14.6936,14.0773,14.1584,14.8071,-0.6486999999999998,-4.381,138330.12,245753.482,0.5752,0.92,15.2012,139195.912,15.5612,188628.746,15.656,207753.7023,15.8767,200181.4919,15.9356,230176.5117,15.2473,276622.3035,15.578,221229.8672
20120330,600348.SH,14.207,14.4016,13.8178,13.9719,14.1584,-0.18650000000000055,-1.3172,118742.45,205853.674,0.4937,0.85,14.8558,128397.772,15.3926,184090.249,15.4533,200467.2815,15.7732,199218.18,15.8834,228566.4253,15.2765,276984.1803,15.5337,221293.0961
20120405,600348.SH,14.0205,14.5962,13.9556,14.4503,13.9719,0.4784000000000006,3.424,145696.82,256755.502,0.6058,1.13,14.5995,139949.558,15.2369,180168.757,15.3479,184691.6815,15.6755,195288.391,15.8469,225915.0753,15.3124,277646.6328,15.4924,221315.634
20120406,600348.SH,14.4503,14.799,14.4097,14.6206,14.4503,0.17029999999999923,1.1785,139151.09,250598.62,0.5786,0.99,14.4017,145179.514,15.1282,164371.727,15.2812,176144.4477,15.5879,193087.3443,15.8061,223073.099,15.3509,277411.7207,15.4516,221349.0541
20120409,600348.SH,14.58,14.5881,14.2719,14.28,14.6206,-0.34060000000000024,-2.3296,126997.98,225581.854,0.5281,0.87,14.2962,133783.692,14.9336,141765.127,15.1751,173288.3369,15.501,190491.7619,15.7502,216104.5053,15.3885,276812.5933,15.4072,221311.8608
20120410,600348.SH,14.1584,14.653,14.0205,14.6368,14.28,0.3567999999999998,2.4986,133051.86,235096.031,0.5532,0.99,14.3919,132728.04,14.7966,135961.976,15.0697,169299.1154,15.4477,189409.7671,15.6931,205488.612,15.4361,277039.0515,15.3669,221657.221
20120411,600348.SH,14.426,14.7341,14.3205,14.5476,14.6368,-0.08919999999999995,-0.6094,103565.61,185421.862,0.4306,0.78,14.5071,129692.672,14.6814,129045.222,14.9805,154410.2092,15.3801,188500.2262,15.6264,192455.041,15.4758,276939.6922,15.3409,218447.0358
20120412,600348.SH,14.7179,15.4477,14.7098,15.1477,14.5476,0.6001000000000012,4.1251,234428.23,437214.343,0.9748,1.81,14.6465,147438.954,14.623,143694.256,14.8975,145284.3823,15.3141,184683.9157,15.5823,188218.667,15.5053,273636.33,15.3178,217548.635
20120413,600348.SH,15.0828,15.3828,15.0828,15.2044,15.1477,0.056699999999999307,0.3743,160638.89,301630.411,0.6679,1.09,14.7633,151736.514,14.5825,148458.014,14.8358,142942.4992,15.2566,183955.7648,15.5458,185922.207,15.5134,264501.6577,15.2958,217172.6782
20120416,600348.SH,15.0422,15.3666,14.9612,15.1963,15.2044,-0.008099999999998886,-0.0533,98719.18,185476.619,0.4105,0.65,14.9466,146080.754,14.6214,139932.223,14.7971,137249.1169,15.1894,178491.6343,15.5155,182160.1147,15.5164,253993.7202,15.2746,216526.7247
20120417,600348.SH,15.1639,15.2855,14.872,14.8882,15.1963,-0.3081000000000014,-2.0275,100336.2,186484.382,0.4172,0.69,14.9968,139537.622,14.6944,136132.831,14.7322,138202.8331,15.145,166565.7571,15.4737,180872.2547,15.517,249164.6533,15.2506,215954.1529
20120418,600348.SH,15.0504,15.5531,14.9855,15.4396,14.8882,0.551400000000001,3.7036,168124.95,317225.369,0.6991,1.2,15.1752,152449.49,14.8411,141071.081,14.7191,142443.1131,15.1427,162654.32,15.4382,178869.0067,15.5231,242081.9007,15.2365,216171.7656
20120419,600348.SH,15.4801,15.5288,15.245,15.2936,15.4396,-0.1460000000000008,-0.9456,109708.11,208220.203,0.4562,0.72,15.2044,127505.466,14.9255,137472.21,14.7566,136730.1146,15.1253,160062.9243,15.3993,176346.8413,15.5418,235689.462,15.2244,215544.8038
20120420,600348.SH,15.2936,15.6342,15.2612,15.6018,15.2936,0.30820000000000114,2.0152,145411.79,277809.516,0.6046,1.14,15.2839,124460.046,15.0236,138098.28,14.8676,137274.8585,15.106,158181.9743,15.3826,175143.7273,15.5419,227481.1393,15.2246,214431.7111
20120423,600348.SH,15.5937,15.7964,15.4072,15.5369,15.6018,-0.06490000000000151,-0.416,140478.63,269710.761,0.5841,1.13,15.352,132811.936,15.1493,139446.345,14.988,138946.8723,15.0979,150722.7952,15.3753,174633.89,15.5455,220862.571,15.2265,214735.5012
20120424,600348.SH,15.3666,16.0478,15.2125,16.0072,15.5369,0.4703000000000017,3.027,274293.27,527797.857,1.1405,2.07,15.5758,167603.35,15.2863,153570.486,15.1077,148838.9069,15.0874,146971.809,15.3766,179688.1333,15.5568,220286.0368,15.2302,215759.5836
20120425,600348.SH,15.9018,16.437,15.8613,16.1775,16.0072,0.17029999999999745,1.0639,286078.32,570115.091,1.1895,1.71,15.7234,191194.024,15.4493,171821.757,15.2275,160141.0015,15.0955,151495.3781,15.3647,178738.3857,15.5743,221182.8342,15.2294,216255.2288
20120426,600348.SH,16.2424,16.5343,16.0721,16.1045,16.1775,-0.07299999999999685,-0.4512,225837.35,452837.372,0.939,1.18,15.8856,214419.872,15.545,170962.669,15.3679,167744.03,15.1148,154024.1495,15.3544,180401.962,15.5945,221387.0507,15.2271,215964.463
20120427,600348.SH,16.064,16.2991,15.9829,16.064,16.1045,-0.040500000000001535,-0.2515,134656.85,268278.549,0.5599,0.63,15.978,212268.884,15.631,168364.465,15.4776,167867.4908,15.1307,156248.8619,15.3363,177774.993,15.6099,219319.8082,15.2252,216026.0541
20120502,600348.SH,16.3397,17.1749,16.1694,16.7046,16.064,0.6405999999999992,3.9878,369295.44,762287.635,1.5355,1.74,16.2116,258032.246,15.7818,195422.091,15.6436,188308.2469,15.1828,168453.3443,15.3658,178392.187,15.6449,221725.3797,15.2221,216937.7101
20120503,600348.SH,16.7046,17.029,16.6478,16.8424,16.7046,0.13780000000000214,0.8249,254862.73,529154.893,1.0597,0.99,16.3786,254146.138,15.9772,210874.744,15.7739,189880.1315,15.2797,171828.851,15.4109,178545.4403,15.6735,220277.6518,15.22,217765.3259
20120504,600348.SH,16.7451,17.0695,16.6397,16.9965,16.8424,0.15409999999999968,0.915,242502.31,505543.949,1.0083,0.95,16.5424,245430.936,16.1329,218312.48,15.9118,196177.3177,15.4149,176789.4314,15.4555,181157.9367,15.7049,220390.4233,15.2197,218582.4166
20120507,600348.SH,16.8668,16.9154,16.5424,16.7938,16.9965,-0.2027000000000001,-1.1926,188750.43,390019.589,0.7848,0.77,16.6803,238013.552,16.2829,226216.712,16.0347,203102.7985,15.5493,180123.1448,15.4818,181285.893,15.7311,218572.4842,15.2181,217768.8049
20120508,600348.SH,16.7857,16.8506,16.4613,16.7046,16.7938,-0.08920000000000172,-0.5311,157909.89,323753.865,0.6566,0.66,16.8084,242664.16,16.3932,227466.522,16.1744,207531.5438,15.6566,180704.7195,15.515,176645.5097,15.7599,217730.1687,15.215,216436.1286
20120509,600348.SH,16.4938,16.5019,16.1045,16.1289,16.7046,-0.5756999999999977,-3.4464,197900.23,397222.58,0.8229,0.82,16.6932,208385.118,16.4524,233208.682,16.2274,209821.95,15.7284,183502.2976,15.5118,171473.3847,15.7623,212624.957,15.207,216557.5971
20120510,600348.SH,16.0559,16.3559,16.0559,16.1613,16.1289,0.032399999999999096,0.2009,114670.62,229346.545,0.4768,0.55,16.557,180346.696,16.4678,217246.417,16.2942,210203.6815,15.818,182915.2805,15.5169,168926.293,15.7687,209001.4885,15.1995,216163.2561
20120511,600348.SH,16.1613,16.5181,16.1207,16.1775,16.1613,0.016199999999997772,0.1002,136267.86,274023.924,0.5666,0.76,16.3932,159099.806,16.4678,202265.371,16.3384,209500.3023,15.8914,183068.4233,15.5328,167710.7833,15.7762,207411.9255,15.1908,215669.7511
20120514,600348.SH,16.4613,16.4857,15.9342,15.9505,16.1775,-0.22699999999999854,-1.4032,126805.27,253421.508,0.5273,0.8,16.2246,146710.774,16.4524,192362.163,16.3703,208448.5054,15.9582,184175.0738,15.5401,169006.3627,15.7808,205550.3368,15.1794,215549.288
20120515,600348.SH,15.7639,15.8045,15.4964,15.7639,15.9505,-0.18660000000000032,-1.1699,121238.77,233702.659,0.5041,0.83,16.0364,139376.55,16.4224,191020.355,16.3515,196675.0823,15.9875,178785.0995,15.5453,169280.9447,15.7823,204214.7467,15.1692,215378.601
20120516,600348.SH,15.6585,15.7396,15.3747,15.3909,15.7639,-0.37299999999999933,-2.3662,120907.65,231975.607,0.5027,0.87,15.8888,123978.034,16.291,166181.576,16.291,183969.6462,15.9964,176893.1357,15.5647,167178.63,15.7742,200421.3915,15.157,215153.4733
20120517,600348.SH,15.4072,15.691,15.3342,15.6261,15.3909,0.23519999999999897,1.5282,120428.66,230949.83,0.5007,0.97,15.7818,125129.642,16.1694,152738.169,16.2542,175861.2854,16.0169,177926.9205,15.6137,166581.9147,15.7746,198379.2132,15.1421,214167.4378
20120521,600348.SH,15.245,15.8775,15.1801,15.6018,15.6261,-0.024299999999998434,-0.1555,167418.89,321033.835,0.6961,1.34,15.6666,131359.848,16.0299,145229.827,16.2187,178381.4423,16.0509,181121.3343,15.668,168204.4627,15.7757,198385.444,15.1263,213992.6364
20120522,600348.SH,15.7315,15.8775,15.5693,15.8369,15.6018,0.2350999999999992,1.5069,136713.84,265116.267,0.5685,1.04,15.6439,133341.562,15.9342,140026.168,16.1519,160490.55,16.0698,179625.5671,15.7142,167905.03,15.7806,196910.0527,15.1171,213667.843
20120523,600348.SH,15.7072,15.845,15.4072,15.5288,15.8369,-0.3080999999999996,-1.9455,132572.73,255337.138,0.5512,0.99,15.5969,135608.354,15.8167,137492.452,16.0509,151083.6269,16.081,180714.3586,15.7445,167685.7513,15.7753,195379.4252,15.1053,213986.8644
20120524,600348.SH,15.4882,15.7234,15.3504,15.4153,15.5288,-0.11350000000000016,-0.7309,121367.1,231825.515,0.5046,0.89,15.6018,135700.244,15.7453,129839.139,15.9293,141765.5338,16.0721,179569.3733,15.7823,167498.0553,15.7662,191801.2803,15.0982,214028.5453
20120525,600348.SH,15.4153,15.6504,15.1314,15.1639,15.4153,-0.2514000000000003,-1.6308,101381.14,190601.539,0.4215,0.75,15.5093,131890.74,15.6456,128510.191,15.8039,135044.8192,16.0543,177707.5881,15.7999,166442.3647,15.7465,185965.4883,15.0902,214132.8006
20120528,600348.SH,15.0422,15.6099,14.799,15.5612,15.1639,0.39729999999999954,2.62,151124.32,283542.666,0.6284,1.15,15.5012,128631.826,15.5839,129995.837,15.7159,134522.8523,16.0331,171842.4,15.8337,168027.655,15.73,180241.348,15.0887,214400.1891
20120529,600348.SH,15.6342,16.0721,15.4964,15.9342,15.5612,0.3730000000000011,2.397,218226.4,426088.631,0.9074,1.7,15.5207,144934.338,15.5823,139137.95,15.7009,136086.4038,16.0215,168611.3562,15.8599,167487.594,15.7211,177853.1305,15.0932,215006.5442
20120530,600348.SH,15.918,15.9342,15.691,15.7883,15.9342,-0.14590000000000103,-0.9156,103875.36,202499.705,0.4319,0.72,15.5726,139194.864,15.5847,137401.609,15.6723,135255.9992,16.0064,162803.6424,15.8794,165595.4763,15.7126,175758.8417,15.0967,214593.3698
20120531,600348.SH,15.6099,15.7558,15.3666,15.5126,15.7883,-0.2756999999999987,-1.7462,110624.89,211852.057,0.46,0.79,15.592,137046.422,15.5969,136373.333,15.6211,133283.4631,15.9802,161659.2633,15.8899,165992.3333,15.7027,174076.224,15.0991,214746.7732
