trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180920,603605.SH,40.0237,40.4095,39.4499,39.4499,40.2017,-0.7518000000000029,-1.8701,14677.0,59194.486,2.9354,0.67,38.8346,20690.65,38.7386,22035.043,39.004,22517.0377,40.6158,22776.8952,41.2167,25776.1407,43.292,31146.5065,39.3823,31671.6583
20180921,603605.SH,40.0336,41.8438,39.4697,41.8339,39.4499,2.3840000000000003,6.0431,33847.89,139525.568,6.7696,1.64,39.5191,23861.178,38.9859,22623.331,39.0268,23870.8938,40.465,22993.629,41.2404,25882.074,43.2876,30970.9657,39.4757,31731.2738
20180925,603605.SH,41.5471,41.824,40.9535,41.6757,41.8339,-0.15820000000000078,-0.3782,19790.95,82833.518,3.9582,0.83,40.4411,24745.94,39.2461,22246.971,39.1897,22971.3631,40.3393,23099.579,41.2071,25620.0287,43.2624,30559.3557,39.5748,31660.8471
20180926,603605.SH,41.6559,42.8034,40.8942,41.9427,41.6757,0.267000000000003,0.6407,22493.78,95400.295,4.4988,0.91,41.0208,25209.238,39.4835,22708.567,39.4491,22806.3885,40.1946,22947.7938,41.1639,25336.3217,43.245,30367.8742,39.6826,31674.8453
20180927,603605.SH,41.6855,41.9427,41.0722,41.458,41.9427,-0.4847000000000037,-1.1556,11872.35,49703.776,2.3745,0.47,41.272,20536.394,39.8762,21184.669,39.6105,21568.4915,40.0788,22349.6443,41.1494,24726.8593,43.2381,30089.6832,39.7732,31370.1238
20180928,603605.SH,41.6757,42.7836,41.557,42.6649,41.458,1.2069000000000045,2.9111,15120.41,64594.63,3.0241,0.74,41.915,20625.076,40.3748,20657.863,39.8867,20919.7115,40.0854,21864.039,41.2094,24358.9623,43.247,29893.398,39.8679,31224.2362
20181008,603605.SH,41.7449,42.1999,39.9742,40.7458,42.6649,-1.9191000000000003,-4.4981,20001.33,82942.211,4.0003,0.97,41.6974,17855.764,40.6083,20858.471,39.9772,21083.0585,39.9949,21830.2371,41.1672,23107.6587,43.2472,29557.6317,39.95,31110.8449
20181009,603605.SH,40.5381,41.1514,38.7179,39.3708,40.7458,-1.375,-3.3746,14594.12,58886.318,2.9188,0.82,41.2364,16816.398,40.8388,20781.169,40.1188,20120.1962,39.9228,21344.5867,41.0221,22427.5513,43.1565,28959.7097,40.0082,30907.3333
20181010,603605.SH,39.3708,40.2314,38.2925,39.0443,39.3708,-0.3265000000000029,-0.8293,17860.28,70702.058,3.5721,1.06,40.6568,15889.698,40.8388,20549.468,40.2238,19925.72,39.7994,21347.7429,40.8417,21854.75,43.0632,28581.7172,40.0576,30718.2899
20181011,603605.SH,37.1055,37.9958,35.1369,35.1369,39.0443,-3.9074000000000026,-10.0076,33005.92,121742.109,6.6012,2.08,39.3925,20116.412,40.3323,20326.403,39.9719,21080.3869,39.4947,22145.7505,40.5601,22230.061,42.9146,28617.2945,40.073,30712.0965
20181012,603605.SH,34.9193,36.5713,34.7017,36.1459,35.1369,1.0090000000000003,2.8716,20361.07,73701.585,4.0722,1.01,38.0887,21164.544,40.0019,20894.81,39.9011,21464.5354,39.3321,21616.0467,40.265,21932.214,42.7095,28355.4112,40.0893,30660.9524
20181015,603605.SH,36.3141,36.9967,34.5632,34.6225,36.1459,-1.5233999999999952,-4.2146,21150.9,76066.775,4.2302,1.0,36.8641,21394.458,39.2807,19625.111,39.561,21539.4285,39.1442,21449.9729,39.9419,22051.7107,42.4711,27971.698,40.1085,30523.9893
20181016,603605.SH,34.7215,35.3645,32.3375,33.4058,34.6225,-1.216700000000003,-3.5142,23782.36,81260.353,4.7565,1.11,35.6711,23232.106,38.4538,20024.252,39.0382,20658.3354,38.8606,21250.799,39.5561,21988.4137,42.1749,27556.3347,40.1009,30310.9556
20181017,603605.SH,34.1279,34.306,32.1495,33.3069,33.4058,-0.09890000000000043,-0.2961,26997.82,90043.868,5.3996,1.16,34.5236,25059.614,37.5902,20474.656,38.5657,21606.0908,38.586,21414.7643,39.2033,22073.8913,41.8552,27461.4328,40.0848,30139.956
20181018,603605.SH,32.9409,32.9706,30.9625,31.5065,33.3069,-1.8003999999999998,-5.4055,23374.75,75593.826,4.675,0.93,33.7975,23133.38,36.595,21624.896,37.7713,20800.4646,38.2021,21676.5229,38.8359,22009.1123,41.5329,27178.9803,40.0525,30049.4768
20181019,603605.SH,31.5659,34.6621,31.1702,34.6621,31.5065,3.1556000000000033,10.0157,35411.6,118490.229,7.0823,1.53,33.5008,26143.486,35.7948,23654.015,37.2318,22002.0531,38.0655,22071.7738,38.5698,22499.1267,41.2941,27165.674,40.0501,30046.3502
20181022,603605.SH,36.0075,38.1244,35.869,37.6001,34.6621,2.9379999999999953,8.4761,52804.11,199515.975,10.5608,2.02,34.0963,32474.128,35.4802,26934.293,36.8977,24333.6169,38.0617,23615.3757,38.4604,23432.8377,41.1182,27359.1115,40.0596,30021.2888
20181023,603605.SH,37.5704,38.0057,36.7593,37.3033,37.6001,-0.2967999999999975,-0.7894,29519.65,111616.867,5.9039,0.91,34.8758,33621.586,35.2734,28426.846,36.5781,25691.1015,38.0089,24164.1567,38.3159,23823.6927,40.9316,27311.7993,40.0696,30046.295
20181024,603605.SH,36.9274,37.5407,35.9085,36.324,37.3033,-0.9793000000000021,-2.6252,22154.36,81950.791,4.4309,0.66,35.4792,32652.894,35.0014,28856.254,36.0904,26232.1746,37.9736,24487.3576,38.1422,24020.5793,40.7349,27090.029,40.0848,29917.2629
20181025,603605.SH,34.9094,37.5704,34.6522,36.8879,36.324,0.5639000000000038,1.5524,30677.76,112824.234,6.1356,0.94,36.5555,34113.496,35.1765,28623.438,35.7936,27053.4385,37.8709,24987.38,38.0531,23993.6763,40.5354,26919.665,40.0989,29938.3038
20181026,603605.SH,36.8087,37.4814,35.6711,35.8887,36.8879,-0.9992000000000019,-2.7087,24049.0,87952.842,4.8098,0.7,36.8008,31840.976,35.1508,28992.231,35.5258,27780.7369,37.6656,24454.6386,37.9638,23974.028,40.3532,26826.2562,40.0981,29854.045
20181029,603605.SH,35.8887,35.9778,34.029,34.6028,35.8887,-1.285899999999998,-3.583,20102.5,70741.94,4.0205,0.63,36.2013,25300.654,35.1488,28887.391,35.1841,27953.2154,37.4347,24712.9957,37.8052,23711.9443,40.1745,26700.5645,40.0848,29860.0603
20181030,603605.SH,34.6225,36.7494,33.3465,35.9778,34.6028,1.375,3.9737,28293.7,101100.173,5.6587,1.12,35.9362,25055.464,35.406,29338.525,35.2488,27590.7369,37.1559,24448.5105,37.702,23869.916,40.0184,26690.4448,40.0912,29902.1487
20181031,603605.SH,35.9184,37.3924,35.4238,36.9175,35.9778,0.9396999999999949,2.6119,21554.49,80112.486,4.3109,0.86,36.0549,24935.49,35.7671,28794.192,35.3081,27682.5385,36.9293,24532.4886,37.6136,23992.4717,39.8547,26487.5607,40.0883,29708.5339
20181101,603605.SH,36.7889,38.3816,36.7889,37.9364,36.9175,1.0189000000000021,2.7599,23955.13,91700.135,4.791,0.96,36.2646,23590.964,36.4101,28852.23,35.5631,27898.2485,36.7385,24602.0767,37.6271,23887.265,39.7251,26447.4273,40.0949,29698.5008
20181102,603605.SH,39.0246,40.5578,38.3816,40.4095,37.9364,2.4731000000000023,6.5191,28300.6,112410.207,5.6601,1.2,37.1688,24441.284,36.9848,28141.13,36.1018,28245.8054,36.6886,25384.3743,37.7181,24151.0027,39.6397,26483.0977,40.1219,29781.1742
20181105,603605.SH,40.0039,40.6963,38.3519,38.9157,40.4095,-1.4938000000000002,-3.6967,25431.95,100966.125,5.0864,1.04,38.0314,25507.174,37.1164,25403.914,36.5333,28125.3538,36.5101,25875.4,37.7349,24398.8927,39.5427,26649.3795,40.1354,29856.9263
20181106,603605.SH,38.9256,39.8357,38.5992,39.3906,38.9157,0.4748999999999981,1.2203,15373.9,60923.642,3.0748,0.6,38.7139,22923.214,37.3251,23989.339,37.1397,27509.9038,36.4455,25655.0462,37.8124,24399.118,39.5218,26271.4527,40.1698,29644.8538
20181107,603605.SH,39.5686,39.7665,38.3816,38.8762,39.3906,-0.514400000000002,-1.3059,13794.0,54517.882,2.7588,0.6,39.1057,21371.116,37.5803,23153.303,37.4639,25847.0115,36.422,25616.9452,37.8068,24186.3417,39.476,25683.4017,40.2046,29485.5142
20181108,603605.SH,39.1729,39.5686,37.9859,38.342,38.8762,-0.5341999999999985,-1.3741,12127.9,47221.371,2.4256,0.57,39.1868,19005.67,37.7257,21298.317,37.521,22718.0723,36.3885,25343.9748,37.7448,23416.0527,39.4847,25019.2188,40.2289,29404.9818
20181109,603605.SH,37.9958,38.2925,37.244,37.333,38.342,-1.0090000000000003,-2.6316,16523.04,62688.03,3.3046,0.87,38.5715,16650.158,37.8701,20545.721,37.5232,21718.3331,36.4931,24559.0757,37.6743,23477.5873,39.4455,24626.864,40.2403,29269.5253
20181112,603605.SH,36.9967,38.0749,35.8195,37.887,37.333,0.554000000000002,1.4839,39518.71,147415.203,7.9037,2.37,38.3658,19467.51,38.1986,22487.342,37.6435,23054.0523,36.576,25471.3443,37.5427,23666.6147,39.3916,24774.3443,40.2573,29387.5746
20181113,603605.SH,37.4418,40.9041,37.056,39.7071,37.887,1.8200999999999965,4.804,42765.35,170530.326,8.5531,2.2,38.4291,24945.8,38.5715,23934.507,37.8603,23983.8669,36.8181,26500.6038,37.4771,24432.428,39.3421,25026.2283,40.2947,29570.2006
20181114,603605.SH,39.6577,40.5084,39.2521,39.7665,39.7071,0.05940000000000367,0.1496,22746.63,91746.227,4.5493,0.91,38.6071,26736.326,38.8564,24053.721,38.1586,23883.6846,37.121,26451.2833,37.4045,24440.8563,39.2842,24888.589,40.3241,29540.7971
20181115,603605.SH,40.1622,41.8933,40.0632,41.1712,39.7665,1.4046999999999983,3.5324,25021.6,104007.253,4.0298,0.94,39.173,29315.066,39.1799,24160.368,38.6639,24262.0769,37.4955,26357.1776,37.395,24879.1647,39.2722,24803.012,40.3551,29413.3776
20181116,603605.SH,41.1217,41.9724,40.1325,40.8546,41.1712,-0.3166000000000011,-0.769,21928.16,90693.65,3.5316,0.75,39.8773,30396.09,39.2244,23523.124,39.039,23772.42,37.9407,26288.2924,37.3346,25106.0897,39.272,24732.526,40.3982,29271.6984
20181119,603605.SH,40.9239,41.3294,40.083,40.3996,40.8546,-0.4549999999999983,-1.1137,13371.38,54863.018,2.1535,0.44,40.3798,25166.624,39.3728,22317.067,39.3069,23142.95,38.2139,25238.7581,37.3231,24885.0913,39.2451,23996.375,40.4422,29219.5455
20181120,603605.SH,39.8852,40.9535,39.2719,39.5884,40.3996,-0.8111999999999995,-2.0079,17093.98,69440.867,2.753,0.68,40.3561,20032.35,39.3926,22489.075,39.434,22615.1692,38.3086,23538.2757,37.3304,24968.42,39.1762,23697.9857,40.4797,29175.2863
20181121,603605.SH,39.5686,42.1406,39.5686,42.0911,39.5884,2.5026999999999973,6.3218,25824.76,106512.63,4.1591,1.29,40.821,20647.976,39.7141,23692.151,39.5633,22424.72,38.5366,23362.3286,37.4319,25233.9027,39.1368,23544.3263,40.5373,29227.9917
20181122,603605.SH,42.0911,42.5264,41.369,42.289,42.0911,0.19790000000000418,0.4702,14385.07,61077.94,2.3167,0.7,41.0445,18520.67,40.1088,23917.868,39.8228,21574.96,38.8206,22992.3624,37.6703,24613.2077,39.1152,23421.6343,40.5978,29180.7098
20181123,603605.SH,42.0615,42.1802,40.8546,41.0525,42.289,-1.2364999999999995,-2.9239,14544.85,60799.78,2.3425,0.79,41.0841,17044.008,40.4807,23720.049,39.9506,21511.1869,39.0189,22224.1286,37.8339,24419.3337,39.0495,23175.7738,40.6481,29103.0046
20181126,603605.SH,40.9436,42.3384,40.6667,41.8043,41.0525,0.7517999999999958,1.8313,12298.86,51633.321,1.9808,0.72,41.3651,16829.504,40.8724,20998.064,40.1759,21396.1762,39.3006,21664.5981,38.0733,24124.2657,39.0076,23087.9882,40.6853,28794.5179
20181127,603605.SH,41.8933,42.3186,41.2503,41.4778,41.8043,-0.3264999999999958,-0.781,9227.57,38922.432,1.4861,0.55,41.7429,15256.222,41.0495,17644.286,40.4171,21173.0738,39.628,21146.7443,38.3423,23639.106,38.9492,22813.7598,40.7161,28308.7532
20181128,603605.SH,41.2107,42.3681,40.3798,42.2098,41.4778,0.7319999999999993,1.7648,12712.47,53579.763,2.0474,0.83,41.7667,12633.764,41.2938,16640.87,40.7922,20879.9531,39.9248,20404.781,38.6391,23162.9277,38.9212,22618.4095,40.752,28166.9934
20181129,603605.SH,42.1208,42.7341,41.3096,41.3591,42.2098,-0.8507000000000033,-2.0154,11927.84,50784.805,1.921,0.94,41.5807,12142.318,41.3126,15331.494,41.0593,18757.5785,40.1363,19946.369,38.9675,22781.364,38.9017,22395.2382,40.7672,27885.9714
20181130,603605.SH,41.1514,41.9625,40.9337,41.2008,41.3591,-0.158299999999997,-0.3827,8642.58,36108.381,1.3919,0.71,41.6104,10961.864,41.3472,14002.936,41.1742,16132.75,40.2917,19217.2,39.1855,21889.0633,38.8777,22194.095,40.7731,27632.3468
20181203,603605.SH,42.3384,44.7125,41.7449,43.9212,41.2008,2.720399999999998,6.6028,23383.29,103081.041,3.7659,2.13,42.0337,13178.75,41.6994,15004.127,41.4938,16181.7238,40.4589,18983.0424,39.3962,20908.3693,38.9283,22170.6035,40.8064,27629.0809
20181204,603605.SH,43.6739,45.0885,43.5255,44.1586,43.9212,0.23740000000000094,0.5405,11439.98,51354.815,1.8424,0.87,42.5699,13621.232,42.1564,14438.727,41.7236,15136.9838,40.7086,18316.7581,39.6247,20305.7137,38.9703,22064.7032,40.8479,27517.3833
20181205,603605.SH,43.575,45.0885,43.575,44.4059,44.1586,0.24730000000000274,0.56,18372.33,82767.475,2.9589,1.35,43.0091,14753.204,42.3879,13693.484,41.9968,14863.4585,40.9474,18459.5405,39.8941,20179.646,39.0181,22100.1127,40.9042,27449.1595
20181206,603605.SH,44.3169,45.7908,43.9212,44.4158,44.4059,0.00989999999999469,0.0223,12074.28,54761.321,1.9446,0.82,43.6205,14782.492,42.6006,13462.405,42.3057,14763.6815,41.2112,18377.649,40.145,19559.53,39.0991,21776.6032,40.9521,27327.7474
20181207,603605.SH,44.7422,45.6127,43.8519,45.5039,44.4158,1.0881000000000043,2.4498,11890.26,54083.414,1.9149,0.8,44.4811,15432.028,43.0457,13196.946,42.7608,14363.3954,41.5522,18366.3329,40.4655,19154.2387,39.2146,21564.1333,41.0321,27087.9002
20181210,603605.SH,45.3654,45.771,44.119,44.584,45.5039,-0.9198999999999984,-2.0216,16041.42,72406.735,2.5835,1.04,44.6136,13963.654,43.3237,13571.202,42.9525,13610.8308,41.8975,18343.3986,40.7982,19018.8693,39.3017,21365.4068,41.1058,26993.1206
20181211,603605.SH,44.6433,45.6028,43.9706,44.7125,44.584,0.1284999999999954,0.2882,15667.5,71011.911,2.5233,1.12,44.7244,14809.158,43.6472,14215.195,43.1389,13709.4792,42.2226,17207.6267,41.0894,18597.996,39.3957,21233.956,41.1812,26968.3808
20181212,603605.SH,44.8115,45.4248,44.4949,44.7818,44.7125,0.06929999999999836,0.155,7061.99,32090.98,1.1373,0.48,44.7996,12547.09,43.9044,13650.147,43.4258,13133.8746,42.4642,15507.4667,41.3515,18114.9127,39.4826,21053.6922,41.2623,26784.4969
20181213,603605.SH,44.8214,46.4239,44.8016,46.4041,44.7818,1.6223000000000027,3.6227,12076.08,55880.714,1.9449,0.96,45.1973,12547.45,44.4089,13664.971,43.7796,13116.7377,42.7803,14999.3452,41.6338,17718.9443,39.6305,20803.1047,41.3524,26582.8339
20181214,603605.SH,46.1865,47.6802,45.8106,46.8888,46.4041,0.4847000000000037,1.0445,14341.99,67754.456,2.3098,1.14,45.4742,13037.796,44.9777,14234.912,44.1959,13510.1546,43.0526,14490.7924,41.8498,17253.6573,39.7839,20702.33,41.4467,26472.0278
20181217,603605.SH,46.5327,46.5327,42.1999,44.8115,46.8888,-2.077300000000001,-4.4303,36713.74,162900.557,5.9128,2.82,45.5197,17172.26,45.0667,15567.957,44.396,15356.4062,43.241,15194.8676,42.0463,17629.717,39.8906,21014.3048,41.5178,26632.0971
20181218,603605.SH,43.5057,44.7125,42.7539,43.4266,44.8115,-1.3849000000000018,-3.0905,18227.82,80493.002,2.9356,1.06,45.2626,17684.324,44.9935,16246.741,44.555,15841.02,43.3851,15426.1267,42.1808,17724.8477,39.9966,21061.9828,41.5817,26654.9331
20181219,603605.SH,43.7134,44.396,41.5471,42.0219,43.4266,-1.4046999999999983,-3.2347,16035.97,69759.191,2.5826,0.91,44.7106,19479.12,44.7551,16013.105,44.6182,16409.7423,43.501,15375.7452,42.2857,17799.58,40.0463,20992.9608,41.6424,26621.355
20181220,603605.SH,41.9032,44.1685,41.6954,43.7233,42.0219,1.7013999999999996,4.0488,20529.16,89604.517,3.3063,1.05,44.1744,21169.736,44.6858,16858.593,44.603,16190.1938,43.5787,15123.5738,42.4651,18079.622,40.1049,20747.8373,41.6887,26157.4706
20181221,603605.SH,43.8124,44.5147,43.0309,43.664,43.7233,-0.05930000000000035,-0.1356,12606.19,55730.094,2.0303,0.6,43.5295,20822.576,44.5019,16930.186,44.5649,16279.9023,43.6442,15038.8652,42.6761,17949.0603,40.1752,20713.3238,41.7336,25929.9152
20181224,603605.SH,43.5848,44.2179,43.3276,43.7629,43.664,0.09890000000000043,0.2265,8955.59,39606.265,1.4423,,43.3197,15270.946,44.4197,16221.603,44.5155,15555.5377,43.7733,14772.71,42.872,16930.2897,40.2073,20298.4522,41.7475,25634.7089
20181225,603605.SH,43.3771,44.1784,42.0417,43.6244,43.7629,-0.1385000000000005,-0.3165,17180.18,75227.09,2.7669,1.13,43.3593,15061.418,44.3109,16372.871,44.4546,15948.2992,43.8599,15005.1538,43.0025,16077.4507,40.2398,20254.9393,41.7511,25407.1475
20181226,603605.SH,43.9607,43.9805,42.5462,42.8627,43.6244,-0.7617000000000047,-1.746,13700.17,59895.442,2.2064,0.91,43.5275,14594.258,44.119,17036.689,44.2514,16087.5231,43.9259,15218.1348,43.1057,15775.902,40.2551,20108.3792,41.7501,25238.1267
20181227,603605.SH,43.3276,43.753,41.9427,42.4374,42.8627,-0.4253,-0.9922,10373.04,44876.889,1.6706,0.71,43.2703,12563.034,43.7224,16866.385,44.0863,15651.4938,43.9367,15106.7333,43.1479,15287.6167,40.2715,20083.3907,41.7548,25086.5369
20181228,603605.SH,42.4967,43.9904,42.2395,43.5947,42.4374,1.1573000000000064,2.7271,11108.47,48341.854,1.789,0.88,43.2564,12263.49,43.3929,16543.033,44.0003,15300.7992,44.0432,15067.7157,43.2393,14926.9603,40.287,20016.525,41.767,24954.9615
20190102,603605.SH,43.842,43.842,42.5758,43.5255,43.5947,-0.06920000000000215,-0.1587,8960.56,39016.718,1.4431,0.73,43.2089,12264.484,43.2643,13767.715,43.9037,15446.8431,44.1539,15082.8576,43.3435,14779.933,40.3333,19832.5122,41.7902,24695.0719
20190103,603605.SH,43.0606,43.4266,42.7836,42.9517,43.5255,-0.5737999999999985,-1.3183,7916.05,34492.974,1.2749,0.65,43.0744,10411.658,43.2169,12736.538,43.6381,15126.8408,44.1077,14346.3224,43.4556,14474.002,40.393,19721.211,41.7747,24340.4603
20190104,603605.SH,42.6352,44.2872,42.0812,43.8717,42.9517,0.9199999999999946,2.1419,8915.68,39043.033,1.4359,0.86,43.2762,9454.76,43.4018,12024.509,43.406,14709.4323,44.0941,14226.1176,43.5149,13910.366,40.4734,19572.1343,41.7683,24076.9258
20190107,603605.SH,44.2179,46.2953,43.6343,46.0975,43.8717,2.2257999999999996,5.0734,14443.56,66229.857,2.3262,1.53,44.0082,10268.864,43.6393,11415.949,43.5049,12996.3415,44.1746,14039.0333,43.6419,13912.3157,40.6561,19262.7617,41.7854,23940.0281
20190108,603605.SH,46.0975,46.325,45.405,46.137,46.0975,0.039500000000003865,0.0857,6284.88,29143.943,1.0122,0.61,44.5167,9304.146,43.8866,10783.818,43.7134,12077.6538,44.2566,13763.3476,43.8114,13636.9833,40.8226,19028.1585,41.7661,23691.7848
20190109,603605.SH,46.137,48.3034,45.8007,46.5426,46.137,0.40559999999999974,0.8791,14448.53,68623.312,2.327,1.55,45.1201,10401.74,44.1645,11333.112,44.0612,11955.5431,44.306,13885.17,43.9693,13708.639,41.0213,18916.4523,41.7462,23444.0752
20190110,603605.SH,46.4734,46.9284,46.137,46.2953,46.5426,-0.24730000000000274,-0.5313,4953.99,23275.947,0.7978,0.48,45.7888,9809.328,44.4316,10110.493,44.259,10757.4531,44.3875,13357.1971,44.1299,13566.1863,41.2361,18602.6462,41.7055,23079.4904
20190111,603605.SH,46.2953,46.4931,45.1676,46.048,46.2953,-0.24729999999999563,-0.5342,7354.73,33930.736,1.1845,0.75,46.2241,9497.138,44.7501,9475.949,44.4424,10353.4946,44.4511,12961.351,44.2578,13387.595,41.4485,18275.2613,41.6518,22868.3471
20190114,603605.SH,46.2953,46.2953,44.5345,45.0093,46.048,-1.0386999999999986,-2.2557,9779.76,44772.838,1.575,1.03,46.0064,8564.378,45.0073,9416.621,44.5383,10416.8923,44.4619,13090.7686,44.3795,13315.9923,41.6735,18048.6782,41.6032,22613.8293
20190115,603605.SH,45.1577,45.8403,44.0003,45.6721,45.0093,0.6627999999999972,1.4726,15587.26,70729.55,2.5104,1.82,45.9135,10424.854,45.2151,9864.5,44.6958,10294.36,44.4271,13257.9676,44.5286,13547.4817,41.857,17718.2725,41.5756,22441.9733
20190116,603605.SH,45.5039,46.1568,44.9203,45.6226,45.6721,-0.049500000000001876,-0.1084,6216.83,28607.266,1.0012,0.6,45.7295,8778.514,45.4248,9590.127,44.9081,9718.7185,44.3668,12871.0552,44.5853,12975.2663,41.9907,16941.8178,41.5545,22150.4647
20190117,603605.SH,45.3951,46.9877,45.1676,45.9491,45.6226,0.3265000000000029,0.7157,9363.03,43549.71,1.5079,1.07,45.6602,9660.322,45.7245,9734.825,45.1782,9641.0254,44.421,11568.6405,44.645,12906.0347,42.1348,16605.8742,41.5332,21958.8368
20190118,603605.SH,45.8996,47.1658,45.8996,46.3052,45.9491,0.35609999999999786,0.775,10313.2,48610.702,1.661,1.07,45.7117,10252.016,45.9679,9874.577,45.3867,9579.8508,44.558,11191.7538,44.7083,12637.397,42.3012,16408.5215,41.518,21749.2753
20190121,603605.SH,46.2557,48.0759,45.7117,45.8007,46.3052,-0.5045000000000002,-1.0895,18045.4,85092.11,2.9062,1.76,45.8699,11905.144,45.9382,10234.761,45.5618,10278.6846,44.738,11287.441,44.7544,12836.4343,42.4497,16197.9822,41.4926,21558.8236
20190122,603605.SH,45.6127,45.9689,44.3169,44.5147,45.8007,-1.2860000000000014,-2.8078,17778.87,80491.805,2.8633,1.49,45.6385,12343.466,45.776,11384.16,45.682,11037.3631,44.7757,11156.4748,44.7215,13032.7213,42.5935,16093.48,41.4734,21459.8681
20190123,603605.SH,44.3663,45.6622,44.3663,45.4545,44.5147,0.9398000000000053,2.1112,9405.96,42847.221,1.5148,0.76,45.6048,12981.292,45.6672,10879.903,45.8037,11075.0769,44.8609,11004.0829,44.7505,12811.5393,42.7744,15915.2043,41.4744,21307.8844
20190124,603605.SH,45.4545,45.9293,44.5543,45.4347,45.4545,-0.019800000000003593,-0.0436,9662.32,44180.204,1.5561,0.74,45.502,13041.15,45.5811,11350.736,45.7528,10707.2892,44.9405,11037.7367,44.7745,12611.3667,42.932,15604.6813,41.4752,21147.5631
20190125,603605.SH,45.0093,45.3951,44.7224,45.039,45.4347,-0.39569999999999794,-0.8709,8848.0,40259.786,1.425,0.68,45.2487,12748.11,45.4802,11500.063,45.6683,10904.4523,45.0079,10640.9662,44.7831,12670.9003,43.0673,15392.9065,41.461,20940.2336
20190128,603605.SH,45.0885,45.2962,43.2287,44.1388,45.039,-0.9001999999999981,-1.9987,17467.37,77930.639,2.8132,1.37,44.9163,12632.504,45.3931,12268.824,45.4834,11136.6708,45.0687,10820.3567,44.7076,12850.61,43.1707,15284.7772,41.4479,20866.1023
20190129,603605.SH,44.0102,44.0992,42.6154,43.6541,44.1388,-0.4847000000000037,-1.0981,16555.89,72683.714,2.6664,1.31,44.7442,12387.908,45.1913,12365.687,45.2802,12029.1246,45.1266,11114.7781,44.5998,12924.4067,43.2248,15089.032,41.4322,20786.0648
20190130,603605.SH,43.0309,44.0399,43.0309,43.7233,43.6541,0.06920000000000215,0.1585,10165.11,44889.129,1.6371,0.82,44.398,12539.738,45.0014,12760.515,45.1014,12245.3077,45.1327,11069.8562,44.5635,12039.4523,43.3049,14834.5847,41.4238,20741.9821
20190131,603605.SH,43.7233,44.2872,42.8429,43.3276,43.7233,-0.39570000000000505,-0.905,9998.19,44132.281,1.6102,0.8,43.9766,12606.912,44.7393,12824.031,44.972,12262.11,45.1233,11119.2671,44.5602,11765.1313,43.3705,14744.9895,41.4462,20508.2211
20190201,603605.SH,43.5255,44.2179,42.9122,44.1091,43.3276,0.7815000000000012,1.8037,11075.57,48963.034,1.7837,0.88,43.7906,13052.426,44.5197,12900.268,44.8518,11915.0569,45.1784,11269.7205,44.6298,11599.7847,43.4577,14699.6823,41.4668,20191.542
20190211,603605.SH,44.0992,46.0975,43.5453,45.9491,44.1091,1.8400000000000034,4.1715,19373.96,87284.173,3.1202,1.48,44.1526,13433.744,44.5345,13033.124,44.8769,12927.1438,45.2773,11767.7338,44.704,11561.278,43.5845,14820.45,41.5346,19919.8344
20190212,603605.SH,45.8996,46.8888,45.3852,46.1568,45.9491,0.20769999999999555,0.452,14928.06,69322.936,2.4042,1.11,44.6532,13108.178,44.6987,12748.043,44.8929,13355.2231,45.2802,11790.8052,44.7871,11638.6737,43.7316,14793.867,41.5885,19710.3655
20190213,603605.SH,46.1568,46.869,45.5237,46.5228,46.1568,0.36599999999999966,0.7929,15556.28,72950.362,2.5054,1.19,45.2131,14186.412,44.8055,13363.075,44.9096,13758.5369,45.2985,12232.3005,44.8791,11858.6967,43.8755,14394.4932,41.6335,19584.4188
20190214,603605.SH,46.503,47.1658,46.1073,46.691,46.5228,0.1682000000000059,0.3615,10404.8,49019.807,1.6757,0.73,45.8858,14267.734,44.9312,13437.323,44.9781,13170.7985,45.3056,12039.7419,44.9813,11632.8507,43.9919,13855.1507,41.667,19440.6895
20190215,603605.SH,46.8888,46.8888,45.6523,45.7215,46.691,-0.9695000000000036,-2.0764,9646.0,44968.375,1.5535,0.68,46.2082,13981.82,44.9994,13517.123,45.0709,12545.1931,45.2783,12263.171,45.0766,11497.7117,44.0912,13636.8068,41.6877,19262.6979
20190218,603605.SH,45.9886,47.9473,45.6028,47.8286,45.7215,2.1071000000000026,4.6086,20345.17,96618.891,3.2766,1.46,46.5841,14176.062,45.3684,13804.903,45.2536,13386.6708,45.3631,12881.7633,45.2563,11830.116,44.2021,13558.8663,41.7372,19180.9392
20190219,603605.SH,47.8187,48.0363,46.8394,47.3439,47.8286,-0.4847000000000037,-1.0134,13279.26,63505.971,2.1386,0.94,46.8216,13846.302,45.7374,13477.24,45.4004,13664.8969,45.4742,13048.4062,45.3813,11902.4757,44.3103,13414.718,41.7911,19073.622
20190220,603605.SH,47.3439,47.5219,45.9392,46.7009,47.3439,-0.6430000000000007,-1.3581,13731.94,64518.716,2.2116,0.99,46.8572,13481.434,46.0351,13833.923,45.5283,14040.5846,45.5232,12960.0576,45.4871,12061.5217,44.4153,13420.7273,41.8302,18708.5512
