trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161121,600618.SH,13.6067,13.9464,13.4903,13.8785,13.6553,0.2232000000000003,1.6345,118323.68,168791.667,1.578,1.2,13.5893,93612.762,13.3942,99804.372,13.2611,86474.3615,13.134,71023.841,13.1114,64394.0937,13.067,53182.5785,13.2329,56049.6585
20161122,600618.SH,13.8202,13.9464,13.6844,13.7911,13.8785,-0.08740000000000059,-0.6298,77055.84,109356.661,1.0276,0.82,13.6747,91867.612,13.4689,100606.168,13.3268,88408.3423,13.1742,73139.8038,13.1283,63363.1483,13.0666,53340.4732,13.2422,56459.7777
20161123,600618.SH,13.8202,13.8202,13.5097,13.5291,13.7911,-0.26200000000000045,-1.8998,79607.49,111749.539,1.0617,0.87,13.6689,85370.032,13.5398,102927.385,13.3872,91126.3323,13.1991,75388.5738,13.1448,63926.068,13.0689,53209.9288,13.2487,56798.3524
20161124,600618.SH,13.5291,14.1696,13.4903,14.0435,13.5291,0.5144000000000002,3.8022,164771.46,236277.796,2.1974,1.93,13.7795,105340.706,13.6232,110800.692,13.485,101498.3469,13.2541,81675.8786,13.1752,67813.6243,13.0793,55301.365,13.2577,57716.8893
20161125,600618.SH,13.9561,14.1211,13.4903,14.0823,14.0435,0.03880000000000017,0.2763,134503.94,191720.031,1.7938,1.28,13.8649,114852.482,13.6679,106613.717,13.5649,106534.1977,13.3133,86730.4205,13.2072,71038.6163,13.0896,56915.0825,13.2682,58560.0476
20161128,600618.SH,13.7814,13.9076,13.5388,13.5679,14.0823,-0.5144000000000002,-3.6528,116982.76,165059.035,1.5601,1.02,13.8028,114584.298,13.696,104098.53,13.6224,111194.77,13.3576,90428.8833,13.2295,73487.81,13.0882,57931.3398,13.2702,59040.4945
20161129,600618.SH,13.5097,13.6164,13.3059,13.3156,13.5679,-0.25229999999999997,-1.8595,63876.76,88642.177,0.8519,0.56,13.7077,111948.482,13.6912,101908.047,13.6306,109490.0292,13.3669,89225.7148,13.2363,74426.8797,13.0833,58362.7665,13.2705,59212.1654
20161130,600618.SH,13.3447,13.4806,13.2379,13.3156,13.3156,0.0,0.0,40764.6,56048.48,0.5436,0.36,13.665,104179.904,13.6669,94774.968,13.606,99058.5608,13.3766,88545.3362,13.2434,74596.7133,13.0796,58367.8973,13.2705,59203.0916
20161201,600618.SH,13.2962,13.4612,13.2865,13.4514,13.3156,0.1357999999999997,1.0199,42746.24,58864.185,0.5701,0.41,13.5466,79774.86,13.663,92557.783,13.6187,91413.3,13.4043,87832.1805,13.2593,74969.0377,13.0788,58656.5968,13.2713,59184.3728
20161202,600618.SH,13.4417,13.4709,13.0826,13.0924,13.4514,-0.359,-2.6689,54834.02,74962.992,0.7313,0.69,13.3486,63840.876,13.6067,89346.679,13.5978,89032.7177,13.4117,87971.2248,13.2667,75554.7923,13.0736,59030.5717,13.2691,59315.1876
20161205,600618.SH,12.9565,13.0147,12.7138,12.7721,13.0924,-0.3202999999999996,-2.4465,46972.24,62185.173,0.6264,0.74,13.1894,49838.772,13.4961,82211.535,13.5373,84023.2446,13.4131,88099.7305,13.2609,76033.1797,13.0636,59406.3957,13.265,59462.712
20161206,600618.SH,12.8691,12.8885,12.7624,12.7818,12.7721,0.009700000000000486,0.0759,25856.96,34159.593,0.3448,0.52,13.0827,42234.812,13.3952,77091.647,13.4828,81018.5423,13.4136,87905.5252,13.2535,75815.6343,13.0555,59305.0083,13.2625,59382.7948
20161207,600618.SH,12.7915,12.9274,12.7624,12.9177,12.7818,0.13589999999999947,1.0632,23906.85,31681.807,0.3188,0.57,13.0031,38863.262,13.334,71521.583,13.4261,76169.4492,13.4076,85756.4286,13.2544,75521.2607,13.0488,59388.7222,13.2704,59166.4153
20161208,600618.SH,12.9177,13.1506,12.8303,12.9856,12.9177,0.06789999999999985,0.5256,41422.62,55506.459,0.5524,1.07,12.9099,38598.538,13.2282,59186.699,13.3574,70253.9831,13.4154,85043.4429,13.2593,75956.7293,13.039,59425.2903,13.2765,59225.1688
20161209,600618.SH,12.8788,13.0729,12.8012,12.9662,12.9856,-0.019399999999999196,-0.1494,32784.94,43818.062,0.4372,0.85,12.8847,34188.722,13.1166,49014.799,13.2939,66848.5292,13.4039,82507.5643,13.2703,75739.0593,13.0311,59496.2053,13.2805,59223.4735
20161212,600618.SH,12.9468,13.0535,12.0345,12.1218,12.9662,-0.8444000000000003,-6.5123,64724.16,83764.344,0.8632,1.89,12.7546,37739.106,12.972,43788.939,13.1857,65703.6577,13.3318,77190.92,13.237,74925.088,13.0113,59928.7123,13.2793,59510.4638
20161213,600618.SH,12.1218,12.5974,11.9374,12.4712,12.1218,0.34939999999999927,2.8824,48806.92,62060.092,0.6509,1.29,12.6925,42329.098,12.8876,42281.955,13.0647,56783.3085,13.2929,72746.7433,13.2156,74716.9003,13.0006,59572.108,13.2783,59554.3491
20161214,600618.SH,12.4712,13.7232,12.3839,13.3253,12.4712,0.8541000000000007,6.8486,166522.94,226335.138,2.2208,3.93,12.774,70852.316,12.8885,54857.789,13.0065,59246.3085,13.2911,76591.5695,13.2308,78343.5813,13.015,61245.9297,13.2857,60709.1387
20161215,600618.SH,13.2476,13.7038,13.0826,13.4903,13.3253,0.16499999999999915,1.2382,151116.72,209229.939,2.0153,2.13,12.875,92791.136,12.8924,65694.837,13.0005,61871.9977,13.2879,78449.7281,13.2493,81650.3357,13.0312,63201.6608,13.2954,61739.5584
20161216,600618.SH,13.3641,14.0241,13.3156,13.3835,13.4903,-0.10679999999999978,-0.7917,128326.78,180567.844,1.7114,1.38,12.9584,111899.504,12.9215,73044.113,13.0058,66829.6915,13.2828,81469.1895,13.2706,84452.1077,13.0474,64773.1723,13.3029,62605.7708
20161219,600618.SH,13.3835,14.2085,13.3835,13.9755,13.3835,0.5920000000000005,4.4234,199181.98,285805.957,2.6563,1.78,13.3292,138791.068,13.0419,88265.087,13.0565,79015.6438,13.298,86813.8048,13.3107,90093.6647,13.0691,67509.3025,13.311,63681.1935
20161220,600618.SH,13.8785,14.1502,13.6067,14.0629,13.9755,0.08740000000000059,0.6254,115147.89,164066.414,1.5356,0.83,13.6475,152059.262,13.17,97194.18,13.1036,84585.0015,13.3068,86662.5767,13.3447,91630.665,13.0932,69000.1207,13.3232,64170.1318
20161221,600618.SH,14.0629,14.0629,13.8008,13.9561,14.0629,-0.10680000000000156,-0.7594,94626.43,135643.166,1.262,0.62,13.7737,137679.96,13.2738,104266.138,13.17,87645.9562,13.3147,87499.2714,13.3825,92905.0353,13.1129,69876.9972,13.3332,64700.0138
20161222,600618.SH,13.9173,14.2376,13.6941,13.9173,13.9561,-0.03880000000000017,-0.278,133598.92,192437.9,1.7817,0.97,13.8591,134176.4,13.367,113483.768,13.2581,94309.5469,13.3331,90070.2919,13.4062,94490.3863,13.1323,71601.4207,13.3419,65450.0563
20161223,600618.SH,13.7814,13.9464,13.4709,13.6553,13.9173,-0.2619999999999987,-1.8825,99026.24,139245.216,1.3206,0.74,13.9134,128316.292,13.4359,120107.898,13.3253,99937.9531,13.3147,86939.5671,13.4068,91912.138,13.1474,72874.0702,13.3481,65956.9675
20161226,600618.SH,13.4903,14.0726,13.4903,14.0726,13.6553,0.4172999999999991,3.056,121581.02,173101.19,1.6214,0.95,13.9328,112796.1,13.631,125793.584,13.4141,107451.3508,13.3142,86324.19,13.433,91227.0177,13.1771,74084.6915,13.3592,66697.9507
20161227,600618.SH,13.9755,14.1793,13.8591,13.9949,14.0726,-0.0777000000000001,-0.5521,124356.4,179684.051,1.6584,1.1,13.9192,114637.802,13.7834,133348.532,13.4918,113830.8723,13.3345,86675.3157,13.454,92512.8447,13.2054,75515.9353,13.369,67521.8656
20161228,600618.SH,13.927,14.4511,13.8785,13.9949,13.9949,0.0,0.0,137781.74,201393.884,1.8375,1.2,13.927,123268.864,13.8503,130474.412,13.5709,121907.5492,13.3669,90194.6005,13.4686,93369.0563,13.2365,77356.4498,13.3772,68359.2558
20161229,600618.SH,13.8494,13.9561,13.6067,13.6358,13.9949,-0.35909999999999975,-2.5659,90254.68,127709.468,1.2037,0.73,13.8707,114600.016,13.8649,124388.208,13.6874,123871.4354,13.3821,92551.271,13.4735,94213.6093,13.2611,78226.5853,13.3799,68548.8472
20161230,600618.SH,13.6844,14.7519,13.6844,14.1599,13.6358,0.5241000000000007,3.8436,194630.87,285747.687,2.5956,1.7,13.9716,133720.942,13.9425,131018.617,13.8173,135088.6623,13.4159,99783.8724,13.4903,97803.1363,13.2845,80153.7527,13.3811,69143.718
20170103,600618.SH,14.1599,14.4899,14.0435,14.3443,14.1599,0.18440000000000012,1.3023,130228.29,191550.606,1.7367,0.97,14.026,135450.396,13.9794,124123.248,13.8956,132296.7662,13.4755,103374.0757,13.5058,98199.9567,13.3086,81297.0252,13.3863,69721.8143
20170104,600618.SH,14.2667,14.6355,14.1793,14.5287,14.3443,0.18440000000000012,1.2855,141019.85,209707.902,1.8807,1.04,14.1327,138783.086,14.026,126710.444,13.9755,131520.0838,13.5591,107852.5333,13.5304,100332.0903,13.3293,81847.6193,13.393,70586.0124
20170105,600618.SH,14.4608,14.4802,14.2182,14.4123,14.5287,-0.1164000000000005,-0.8012,108229.33,159957.417,1.4434,0.78,14.2162,132872.604,14.0716,128070.734,14.0547,129974.1262,13.6368,111775.0271,13.5598,101286.1517,13.3523,82606.1098,13.4003,71101.0496
20170106,600618.SH,14.3637,14.7422,14.2182,14.6161,14.4123,0.20379999999999932,1.4141,151129.93,226056.601,2.0155,1.14,14.4123,145047.654,14.1415,129823.835,14.1039,126277.8146,13.7176,117833.269,13.5789,100831.434,13.377,84322.5292,13.4075,71962.9644
20170109,600618.SH,14.587,14.587,14.3152,14.4802,14.6161,-0.13589999999999947,-0.9298,87028.56,129409.308,1.1606,0.6,14.4763,123527.192,14.224,128624.067,14.136,124114.7892,13.7888,120004.9805,13.5922,99248.9213,13.3997,85143.7688,13.414,72389.116
20170110,600618.SH,14.4123,14.4802,14.0338,14.0726,14.4802,-0.4076000000000004,-2.8149,96046.02,140840.643,1.2809,0.78,14.422,116690.738,14.224,126070.567,14.145,124223.9885,13.8415,123017.4129,13.609,98551.03,13.4193,86019.42,13.4168,72942.6629
20170111,600618.SH,14.0338,14.3152,13.7329,13.7814,14.0726,-0.2911999999999999,-2.0693,81285.56,117426.073,1.084,0.7,14.2725,104743.88,14.2026,121763.483,14.1345,120199.8838,13.9205,123806.051,13.6245,99131.3233,13.4304,86779.1015,13.4172,73046.3122
20170112,600618.SH,13.7329,13.9949,13.6358,13.8688,13.7814,0.08740000000000059,0.6342,55451.17,79072.141,0.7395,0.53,14.1638,94188.248,14.19,113530.426,14.151,116847.9554,13.9871,124122.4438,13.643,99620.8757,13.4432,87108.7945,13.4207,73131.8545
20170113,600618.SH,13.7523,13.927,13.2282,13.2865,13.8688,-0.5823,-4.1986,66489.0,93046.012,0.8867,0.71,13.8979,77260.062,14.1551,111153.858,14.0905,112610.1077,13.9852,119358.9229,13.6375,100412.301,13.4484,87690.6693,13.4181,73427.1638
20170116,600618.SH,13.1506,13.3447,12.0927,12.6071,13.2865,-0.6793999999999993,-5.1135,92933.06,122506.958,1.2394,1.2,13.5233,78440.962,13.9998,100984.077,13.9837,110192.9277,13.9432,116588.2724,13.6213,101682.269,13.444,88618.5307,13.4102,73936.1837
20170117,600618.SH,12.5974,12.908,12.4324,12.8788,12.6071,0.27169999999999916,2.1551,47361.0,62355.853,0.6316,0.6,13.2845,68703.958,13.8532,92697.348,13.8979,103237.4862,13.9191,112732.759,13.6248,101695.2277,13.4429,88864.2037,13.4025,73895.1818
20170118,600618.SH,12.8012,12.9953,12.7138,12.8206,12.8788,-0.05819999999999936,-0.4519,45050.0,59553.193,0.6008,0.66,13.0924,61456.846,13.6824,83100.363,13.8352,99760.2031,13.8641,105393.141,13.6261,102334.9957,13.4398,89075.315,13.3954,73949.9334
20170119,600618.SH,12.8206,12.9856,12.6556,12.7236,12.8206,-0.09700000000000131,-0.7566,37947.0,50101.056,0.5061,0.62,12.8633,57956.012,13.5136,76072.13,13.7247,87707.5977,13.8004,101716.9081,13.6197,102803.0007,13.4371,89162.1307,13.3868,73973.1183
20170120,600618.SH,12.8012,12.8885,12.6362,12.7721,12.7236,0.048500000000000654,0.3812,34223.01,45136.924,0.4564,0.59,12.7604,51502.814,13.3292,64381.438,13.6038,80322.5762,13.744,98840.5548,13.6126,102563.0137,13.4359,89259.8715,13.3766,73814.7568
20170123,600618.SH,12.7915,12.9371,12.7915,12.8885,12.7721,0.1164000000000005,0.9114,33950.01,45016.884,0.4528,0.66,12.8167,39706.204,13.17,59073.583,13.4776,72086.4346,13.695,94095.3686,13.61,102601.8493,13.4401,89170.4543,13.3623,72284.0648
20170124,600618.SH,12.8012,12.8594,12.6168,12.675,12.8885,-0.2134999999999998,-1.6565,35217.0,46051.645,0.4697,0.89,12.776,37277.404,13.0302,52990.681,13.3439,66470.1015,13.6483,91056.8333,13.6284,101618.2773,13.4327,88271.6827,13.3468,71712.2925
20170125,600618.SH,12.675,12.7333,12.5877,12.675,12.675,0.0,0.0,22497.6,29330.959,0.3,0.6,12.7468,32766.924,12.9196,47111.885,13.1946,56575.3069,13.5818,86338.5752,13.6352,100741.3,13.4254,87729.1002,13.3372,71098.133
20170126,600618.SH,12.6847,12.7527,12.6556,12.7527,12.675,0.0777000000000001,0.613,22891.66,29975.698,0.3053,0.7,12.7527,29755.856,12.808,43855.934,13.0617,51641.6992,13.5226,81506.921,13.6161,95953.5907,13.4235,87148.586,13.3347,70693.2337
20170203,600618.SH,12.7527,12.7915,12.4421,12.4809,12.7527,-0.2718000000000007,-2.1313,30583.35,39680.17,0.4079,1.03,12.6944,29027.924,12.7274,40265.369,12.9393,46606.1092,13.4505,76402.2357,13.5825,91935.8117,13.4159,86793.0737,13.3254,70347.0848
20170206,600618.SH,12.4712,12.8303,12.4324,12.8206,12.4809,0.33970000000000056,2.7218,47155.11,61461.074,0.6289,1.62,12.6808,31668.944,12.7488,35687.574,12.8654,43980.69,13.4117,74349.8752,13.5637,89230.0893,13.4172,86841.0985,13.3155,69614.6354
20170207,600618.SH,12.7818,13.0924,12.7333,13.0147,12.8206,0.19409999999999883,1.514,60965.25,80947.506,0.813,1.93,12.7488,36818.594,12.7624,37047.999,12.7997,44404.85,13.3572,67984.8457,13.5317,84622.865,13.4212,87358.2648,13.3068,69405.1533
20170208,600618.SH,12.9759,13.005,12.8012,12.9565,13.0147,-0.05819999999999936,-0.4472,37466.18,49812.65,0.4997,1.02,12.8051,39812.31,12.776,36289.617,12.7743,42172.3254,13.2911,63567.6024,13.4948,82033.4747,13.4197,86832.0698,13.2984,69138.3433
20170209,600618.SH,12.9565,13.0244,12.9177,12.9953,12.9565,0.03880000000000017,0.2995,32114.15,42923.511,0.4283,0.81,12.8536,41656.808,12.8031,35706.332,12.8042,37493.9477,13.2181,58381.6167,13.4628,79949.732,13.4227,86427.3837,13.2856,68401.1013
20170210,600618.SH,13.0438,13.0535,12.8206,12.84,12.9953,-0.15530000000000044,-1.195,44080.58,58633.971,0.5879,1.06,12.9254,44356.254,12.8099,36692.089,12.8012,37241.6077,13.1432,55326.9143,13.4269,76965.7873,13.4165,85728.0868,13.2708,67699.0873
20170213,600618.SH,12.8497,13.0826,12.8206,13.0632,12.84,0.2232000000000003,1.7383,47795.03,63991.457,0.6374,1.08,12.9739,44484.238,12.8274,38076.591,12.8199,37452.7638,13.0692,50406.2048,13.4071,75258.0803,13.407,83585.1092,13.2599,67319.2488
20170214,600618.SH,13.0438,13.1894,12.9565,12.9759,13.0632,-0.08730000000000082,-0.6683,41630.52,55988.26,0.5552,0.94,12.9662,40617.292,12.8575,38717.943,12.8393,37736.1115,12.9976,48244.3933,13.3706,72593.0637,13.4018,81910.0407,13.2529,67044.5406
20170215,600618.SH,13.17,13.7038,13.0535,13.5388,12.9759,0.5629000000000008,4.338,161790.06,222731.121,2.1577,3.98,13.0826,65482.068,12.9439,52647.189,12.8982,47548.9615,12.9722,51375.0619,13.3554,73840.8523,13.4047,83176.8485,13.2494,67964.8791
20170216,600618.SH,13.4514,13.5776,13.2185,13.5,13.5388,-0.03880000000000017,-0.2866,98992.09,136591.005,1.3202,1.51,13.1836,78857.656,13.0186,60257.232,12.9453,52552.1985,12.9588,52218.23,13.3389,72547.864,13.4037,82958.4602,13.2438,68096.4567
20170217,600618.SH,13.5194,13.5194,13.0341,13.0924,13.5,-0.4076000000000004,-3.0193,72705.3,99228.796,0.9696,0.92,13.2341,84582.6,13.0797,64469.427,12.9774,55435.9138,12.9218,53039.8552,13.3208,71962.8847,13.3971,83088.247,13.2353,68089.2907
20170220,600618.SH,13.1021,13.267,13.0147,13.1991,13.0924,0.10670000000000002,0.815,44115.44,59787.137,0.5883,0.52,13.2612,83846.682,13.1176,64165.46,13.0177,57098.8246,12.9177,51974.4476,13.2887,66945.7037,13.3895,82374.42,13.2274,67712.7163
20170221,600618.SH,13.1991,13.2768,13.1215,13.2379,13.1991,0.03880000000000017,0.294,46715.49,63606.169,0.623,0.56,13.3136,84863.676,13.1399,62740.484,13.055,58931.4269,12.9477,49773.611,13.2518,64161.9437,13.3788,81180.9502,13.2229,67181.7643
20170222,600618.SH,13.1215,13.2476,13.0535,13.1506,13.2379,-0.08729999999999905,-0.6595,45354.18,61400.781,0.6049,0.53,13.236,61576.5,13.1593,63529.284,13.1065,60067.6446,12.9606,49678.0481,13.2059,60973.088,13.3681,80652.5892,13.2174,66996.5312
20170223,600618.SH,13.1506,13.5,13.1506,13.4223,13.1506,0.27169999999999916,2.0661,105974.99,146144.927,1.4133,1.72,13.2205,62973.08,13.202,70915.368,13.1528,64592.2508,12.9893,52579.2381,13.1729,60897.9433,13.3664,81092.0475,13.2176,67150.9882
20170224,600618.SH,13.3641,13.3641,13.1215,13.2282,13.4223,-0.1941000000000006,-1.4461,57912.58,78763.279,0.7723,0.92,13.2476,60014.536,13.2408,72298.568,13.1692,64357.43,13.0133,53529.98,13.1266,57790.6983,13.3528,79311.0662,13.216,67306.2156
20170227,600618.SH,13.1312,13.2282,12.8885,12.9274,13.2282,-0.30079999999999885,-2.2739,60660.69,81553.236,0.809,1.01,13.1933,63323.586,13.2273,73585.134,13.167,66141.6231,13.0207,54788.9171,13.0749,56911.7693,13.3335,78080.3453,13.2116,67497.7139
20170228,600618.SH,12.9565,12.9856,12.8788,12.9468,12.9274,0.019399999999999196,0.1501,30285.45,40363.912,0.4039,0.48,13.1351,60037.578,13.2243,72450.627,13.1633,66000.9538,13.0235,54614.4143,13.0374,54719.7503,13.3232,76635.3902,13.2057,67283.365
20170301,600618.SH,12.9468,13.2185,12.8982,13.2088,12.9468,0.26200000000000045,2.0237,62026.68,83764.846,0.8272,1.03,13.1467,63372.078,13.1913,62474.289,13.1916,67381.4231,13.0489,55891.0657,13.0183,54077.7877,13.3214,76604.5555,13.2023,67483.661
20170302,600618.SH,13.2088,13.2088,13.005,13.0341,13.2088,-0.17469999999999963,-1.3226,36904.73,49761.558,0.4922,0.58,13.0691,49558.026,13.1448,56265.553,13.1894,66543.7077,13.066,56577.1195,12.9904,53459.573,13.3167,76540.2243,13.1981,67454.0608
20170303,600618.SH,12.9856,13.0147,12.8303,12.8885,13.0341,-0.14559999999999995,-1.1171,34486.12,45877.189,0.4599,0.7,13.0011,44872.734,13.1244,52443.635,13.1827,65994.1385,13.0725,57129.2367,12.9772,52392.8103,13.3073,76402.5557,13.193,67529.5763
20170306,600618.SH,12.8885,12.9565,12.8109,12.9468,12.8885,0.05829999999999913,0.4523,27424.18,36443.036,0.3657,0.61,13.005,38225.432,13.0991,50774.509,13.1371,55658.3015,13.0947,56978.8,12.9885,50209.181,13.3049,75945.725,13.1892,67488.1483
20170307,600618.SH,12.9177,12.9953,12.9177,12.9468,12.9468,0.0,0.0,24247.56,32345.584,0.3234,0.63,13.005,37017.854,13.07,48527.716,13.0946,49908.7223,13.1007,55887.9643,12.9908,49438.733,13.3078,75566.9803,13.1857,67486.688
20170308,600618.SH,12.9468,12.9662,12.8109,12.84,12.9468,-0.10679999999999978,-0.8249,25223.62,33433.489,0.3364,0.68,12.9312,29657.242,13.039,46514.66,13.0752,46256.2854,13.0924,54185.9819,12.9914,48777.8537,13.3088,75556.4247,13.1821,67430.7165
20170309,600618.SH,12.8303,12.8788,12.6459,12.6944,12.84,-0.14559999999999995,-1.134,27065.17,35498.092,0.3609,0.91,12.8633,27689.33,12.9662,38623.678,13.0364,44944.7262,13.0799,53690.6957,12.9904,48415.126,13.3051,75609.0633,13.177,67498.8928
20170310,600618.SH,12.675,12.7818,12.5586,12.675,12.6944,-0.019399999999999196,-0.1528,30224.31,39438.579,0.4031,1.09,12.8206,26836.968,12.9109,35854.851,12.9931,43676.1738,13.0646,53600.7033,12.9872,48281.836,13.2999,75422.4248,13.1694,67423.8576
20170313,600618.SH,12.6168,12.7333,12.5683,12.7236,12.675,0.048599999999998644,0.3834,26128.89,34101.657,0.3485,0.97,12.776,26577.91,12.8905,32401.671,12.9602,42197.3054,13.0591,52745.861,12.9817,48021.132,13.2958,75311.4907,13.1634,67403.848
20170314,600618.SH,12.743,12.7721,12.6362,12.675,12.7236,-0.048599999999998644,-0.382,23402.73,30597.433,0.3121,0.88,12.7216,26408.944,12.8633,31713.399,12.9027,35845.5931,13.0406,51584.3229,12.9817,47627.323,13.3051,74622.8002,13.1582,67275.7563
20170315,600618.SH,12.6265,12.6265,12.4906,12.51,12.675,-0.16500000000000092,-1.3018,30357.45,39231.556,0.4049,1.15,12.6556,27435.71,12.7934,28546.476,12.8475,33725.9677,13.0184,51047.51,12.9762,47889.318,13.3057,74315.309,13.1532,66943.7085
20170316,600618.SH,12.5197,12.6944,12.5197,12.675,12.51,0.16500000000000092,1.3189,27215.55,35453.191,0.363,0.99,12.6517,27465.786,12.7575,27577.558,12.8281,31153.2646,12.9773,44639.2,12.9736,48033.4477,13.2949,71993.5192,13.155,66619.7244
20170317,600618.SH,12.7041,12.7624,12.6362,12.6653,12.675,-0.009700000000000486,-0.0765,27763.72,36343.945,0.3703,1.01,12.6498,26973.668,12.7352,26905.318,12.8064,30959.2854,12.9375,41247.3729,12.9798,47939.46,13.2811,69937.6358,13.1562,66569.6483
20170320,600618.SH,12.743,12.8885,12.6847,12.7915,12.6653,0.12619999999999898,0.9964,28803.47,37946.365,0.3841,1.07,12.6634,27508.584,12.7197,27043.247,12.7743,28403.6538,12.9232,39156.8095,12.9788,47327.7387,13.2712,68278.914,13.1593,66526.0432
20170321,600618.SH,12.8109,12.8109,12.6459,12.6944,12.7915,-0.0970999999999993,-0.7591,24152.72,31604.228,0.3221,0.88,12.6672,27658.582,12.6944,27033.763,12.7482,27422.73,12.8992,38206.2038,12.9681,46100.6543,13.2499,65361.7597,13.1595,66435.5311
20170322,600618.SH,12.6168,12.6847,12.4324,12.4518,12.6944,-0.24259999999999948,-1.9111,36725.9,47460.556,0.4898,1.33,12.6556,28932.272,12.6556,28183.991,12.7146,27595.0208,12.8617,37730.509,12.9513,46075.9783,13.223,64054.7265,13.1581,66527.4236
20170323,600618.SH,12.4324,12.5489,12.2868,12.3645,12.4518,-0.08730000000000082,-0.7011,32712.32,41843.556,0.4363,1.13,12.5935,30031.626,12.6226,28748.706,12.6698,28001.8008,12.8243,37128.5157,12.9303,46095.9173,13.1965,63022.8247,13.1547,66449.9109
20170324,600618.SH,12.4227,12.4712,12.3353,12.4615,12.3645,0.09699999999999953,0.7845,23184.07,29669.754,0.3092,0.77,12.5527,29115.696,12.6013,28044.682,12.6325,27919.9938,12.7785,33186.091,12.9177,45399.367,13.1723,61182.5772,13.1523,66391.9989
20170327,600618.SH,12.4615,12.51,12.3353,12.4809,12.4615,0.019400000000000972,0.1557,26568.0,33998.321,0.3543,0.91,12.4906,28668.602,12.577,28088.593,12.6048,28023.4077,12.743,31693.4919,12.8982,44691.7993,13.1527,59974.9398,13.15,66424.505
20170328,600618.SH,12.4421,12.5295,12.3839,12.4712,12.4809,-0.009700000000000486,-0.0777,22471.51,28844.837,0.2997,0.78,12.446,28332.36,12.5566,27995.471,12.5877,27670.0492,12.7212,29874.9595,12.8814,44053.1657,13.126,58323.1147,13.1516,66203.9031
20170329,600618.SH,12.4421,12.51,12.3353,12.3839,12.4712,-0.08729999999999905,-0.7,24064.35,30783.118,0.3209,0.85,12.4324,25800.05,12.544,27366.161,12.5653,27196.2062,12.6944,29578.7167,12.8429,39462.3087,13.0991,56651.5805,13.1523,66083.7579
20170330,600618.SH,12.3353,12.3839,11.753,11.8695,12.3839,-0.5144000000000002,-4.1538,64931.97,79979.381,0.8659,2.52,12.3334,32243.98,12.4634,31137.803,12.4996,30181.0585,12.6307,29717.0638,12.7886,38326.9713,13.0637,55437.4177,13.1501,66396.9338
20170331,600618.SH,11.8695,11.986,11.7433,11.8404,11.8695,-0.02909999999999968,-0.2452,37648.17,46012.927,0.5021,1.17,12.2092,35136.8,12.381,32126.248,12.4354,31276.8615,12.5738,29752.4657,12.7468,37158.4003,13.0338,54560.6425,13.1474,66393.6139
20170405,600618.SH,11.8598,11.986,11.8404,11.9568,11.8404,0.11639999999999873,0.9831,28944.71,35589.546,0.386,0.82,12.1044,35612.142,12.2975,32140.372,12.3928,31168.1892,12.5294,29488.589,12.7054,36652.7093,12.9971,51799.2065,13.1408,65976.4796
20170406,600618.SH,11.9763,11.9763,11.7433,11.8598,11.9568,-0.09699999999999953,-0.8113,43530.97,53081.33,0.5805,1.22,11.9821,39824.034,12.214,34078.197,12.3301,32423.2215,12.4777,30255.579,12.6595,36546.5587,12.9557,50354.2512,13.1321,65825.6382
20170407,600618.SH,11.8501,11.9763,11.8016,11.9374,11.8598,0.07760000000000034,0.6543,29986.16,36780.862,0.3999,0.75,11.8928,41008.396,12.1626,33404.223,12.2741,32594.1785,12.4296,30528.8457,12.6191,36034.2913,12.9125,48503.6897,13.1209,65175.6545
20170410,600618.SH,11.9277,11.9277,11.6948,11.7336,11.9374,-0.2038000000000011,-1.7072,36503.64,44313.721,0.4868,0.89,11.8656,35322.73,12.0995,33783.355,12.1927,33186.4992,12.3769,31065.9895,12.5628,33718.5797,12.8678,47308.2615,13.1101,64957.1857
20170411,600618.SH,11.656,11.7724,11.4231,11.7045,11.7336,-0.02909999999999968,-0.248,46899.96,56042.609,0.6255,1.33,11.8384,37173.088,12.0238,36154.944,12.1166,34936.2869,12.3298,32010.5033,12.512,33351.4923,12.8193,45571.0953,13.0982,64946.8123
20170412,600618.SH,11.6463,11.7821,11.5201,11.7142,11.7045,0.009700000000000486,0.0829,23751.5,28554.185,0.3168,0.64,11.7899,36134.446,11.9471,35873.294,12.0599,33938.2562,12.284,31702.2743,12.4715,32121.186,12.7732,44516.4777,13.0864,64830.1233
20170413,600618.SH,11.7142,11.8792,11.656,11.6948,11.7142,-0.019399999999999196,-0.1656,29225.89,35499.664,0.3898,0.81,11.7569,33273.43,11.8695,36548.732,12.0083,33670.0692,12.235,31849.7505,12.4298,32085.8673,12.7336,43402.8088,13.0764,64711.1144
20170414,600618.SH,11.656,11.7336,11.4522,11.4619,11.6948,-0.23290000000000077,-1.9915,29121.82,34646.66,0.3884,0.88,11.6618,33100.562,11.7773,37054.479,11.9315,34126.8192,12.1773,32122.0881,12.3716,30989.0387,12.6949,42533.4132,13.0627,64656.2573
