trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140820,601360.SH,8.0453,8.1971,8.0169,8.1023,8.0169,0.08539999999999992,1.0652,92420.84,79132.286,3.4418,1.54,8.0055,68609.044,7.9135,56139.826,7.9089,55960.4038,7.8502,74758.211,7.8594,106877.0037,7.4529,72139.4703,7.4354,61550.2813
20140821,601360.SH,8.1023,8.1592,7.9125,8.0074,8.1023,-0.0948999999999991,-1.1713,59312.44,50201.78,2.2088,0.86,8.0283,62456.82,7.9429,56365.98,7.9176,55997.5631,7.8565,68701.0619,7.8954,108119.2507,7.4693,72831.3033,7.4378,61889.5165
20140822,601360.SH,7.9789,8.0928,7.9505,8.0643,8.0074,0.05689999999999884,0.7106,50547.0,42768.358,1.8824,0.81,8.0472,62826.848,7.9713,58295.874,7.9322,55879.0,7.8791,65605.5205,7.9267,107802.4563,7.4891,73361.8277,7.44,62156.0092
20140825,601360.SH,8.0359,8.1782,8.0359,8.1023,8.0643,0.038000000000000256,0.4712,70740.04,60529.198,2.6344,1.13,8.0586,64440.954,7.9941,61367.447,7.9468,57076.7492,7.9035,65014.5324,7.9356,102873.1503,7.5082,74239.8692,7.4413,62478.7982
20140826,601360.SH,8.0548,8.1402,7.7228,7.7702,8.1023,-0.3320999999999996,-4.0988,67288.1,55950.304,2.5058,1.04,8.0093,68061.684,7.9837,64031.637,7.9512,57864.2262,7.9071,64216.5071,7.9087,97489.5907,7.521,75093.6172,7.4407,62872.4296
20140827,601360.SH,7.6848,7.8082,7.6848,7.7323,7.7702,-0.0378999999999996,-0.4878,37832.17,30848.655,1.4089,0.56,7.9353,57143.95,7.9704,62876.497,7.9476,58370.6962,7.9057,62262.3767,7.8822,85119.246,7.5324,75138.9517,7.4374,62820.8821
20140828,601360.SH,7.7702,7.7797,7.6658,7.7228,7.7323,-0.009500000000000064,-0.1229,28595.2,23259.691,1.0649,0.5,7.8784,51000.502,7.9533,56728.661,7.9359,57491.5338,7.9062,60607.249,7.8651,80542.001,7.5406,73700.4148,7.4374,62356.7065
20140829,601360.SH,7.7323,7.8082,7.7228,7.7987,7.7228,0.07589999999999986,0.9828,30315.18,24796.043,1.129,0.59,7.8253,46954.138,7.9362,54890.493,7.93,56696.84,7.8967,54901.5752,7.8575,77396.489,7.5496,72763.0908,7.4407,62207.4767
20140901,601360.SH,7.7987,7.8935,7.7892,7.8935,7.7987,0.09480000000000022,1.2156,51303.67,42406.58,1.9106,1.09,7.7835,43066.864,7.9211,53753.909,7.9322,56844.54,7.9003,53496.1452,7.8575,72667.9493,7.5615,72992.3975,7.446,62330.0903
20140902,601360.SH,7.903,8.0074,7.8935,7.9789,7.8935,0.08539999999999992,1.0819,57606.66,48314.689,2.1453,1.34,7.8252,41130.576,7.9173,54596.13,7.9388,54347.0862,7.9044,53437.921,7.8641,67448.763,7.5746,73509.7433,7.452,62629.9242
20140903,601360.SH,8.0074,8.1023,7.941,8.0359,7.9789,0.056999999999999496,0.7144,78099.92,66043.472,2.9085,1.9,7.886,49184.126,7.9106,53164.038,7.9439,56608.86,7.9121,54676.5686,7.8695,63835.008,7.5871,73252.6982,7.458,63143.6647
20140904,601360.SH,8.0548,8.1118,7.9979,8.1023,8.0359,0.06639999999999979,0.8263,58881.27,50071.896,2.1928,1.2,7.9619,55241.34,7.9201,53120.921,7.9483,56317.4569,7.9211,54853.329,7.8866,61945.938,7.6004,72912.288,7.4655,63396.7786
20140905,601360.SH,8.1687,8.1971,8.0548,8.1307,8.1023,0.028399999999999537,0.3505,75278.81,64408.488,2.8034,1.36,8.0283,64234.066,7.9268,55594.102,7.957,58324.7154,7.941,55721.3248,7.9046,61683.5387,7.6122,72334.0138,7.4727,63666.831
20140909,601360.SH,8.1307,8.1877,8.0738,8.1782,8.1307,0.04750000000000121,0.5842,74044.78,63480.365,2.7575,1.15,8.0852,68782.288,7.9343,55924.576,7.9629,56911.1723,7.96,57759.2638,7.9207,61350.1437,7.6271,72269.3108,7.4802,63970.3262
20140910,601360.SH,8.1402,8.2351,8.0738,8.2161,8.1782,0.03790000000000049,0.4634,68484.6,58964.781,2.5504,1.0,8.1326,70957.876,7.9789,56044.226,7.9789,57616.7231,7.9762,59114.5157,7.9359,61004.0,7.6448,72764.4523,7.4884,64355.8809
20140911,601360.SH,8.2066,8.3964,8.1307,8.1971,8.2161,-0.019000000000000128,-0.2313,111091.82,96922.754,4.1371,1.57,8.1649,77556.256,8.0254,63370.191,7.9892,62274.0169,7.9916,62469.069,7.9521,62595.298,7.6622,74295.4523,7.4977,65068.0197
20140912,601360.SH,8.1782,8.2541,8.1118,8.2541,8.1971,0.05699999999999861,0.6954,72493.05,62436.629,2.6997,0.93,8.1952,80278.612,8.0785,67759.976,8.0008,62408.8638,8.0101,63569.5205,7.9606,60007.2553,7.6862,74879.1122,7.5063,65452.7497
20140915,601360.SH,8.2636,8.4154,8.2066,8.4059,8.2541,0.1518000000000015,1.8391,87357.37,76821.654,3.2532,1.09,8.2503,82694.324,8.1393,73464.195,8.0497,63952.6538,8.0345,63440.1781,7.9802,60225.2443,7.7119,76015.4392,7.516,65971.5117
20140916,601360.SH,8.4154,8.4154,7.941,7.9505,8.4059,-0.4554000000000009,-5.4176,87433.27,75569.684,3.2561,1.06,8.2047,85372.022,8.145,77077.155,8.0665,67768.1231,8.0336,65284.769,7.9821,61178.7077,7.7299,77189.933,7.5218,66511.2877
20140917,601360.SH,7.9884,8.1023,7.8746,8.0643,7.9505,0.11379999999999946,1.4314,43261.16,36459.445,1.6111,0.51,8.1744,80327.334,8.1535,75642.605,8.0928,68896.2738,8.0345,64360.5619,7.9884,60884.469,7.7495,77703.577,7.528,66620.7288
20140918,601360.SH,8.0264,8.1307,8.0169,8.0833,8.0643,0.019000000000000128,0.2356,38487.92,32716.362,1.4333,0.48,8.1516,65806.554,8.1582,71681.405,8.1147,69524.9462,8.0377,63851.2033,7.9941,60328.423,7.7705,78061.5818,7.5349,66621.3294
20140919,601360.SH,8.1023,8.1212,7.9979,8.1118,8.0833,0.02850000000000108,0.3526,39425.56,33527.726,1.4682,0.6,8.1232,59193.056,8.1592,69735.834,8.1315,68611.2454,8.0381,61327.6186,8.0074,59740.9117,7.7906,78442.941,7.542,66642.045
20140922,601360.SH,8.1212,8.1592,8.0359,8.0738,8.1118,-0.038000000000000256,-0.4685,43421.51,37046.03,1.617,0.73,8.0567,50405.884,8.1535,66550.104,8.1388,67520.08,8.0413,60570.9076,8.0172,60146.6933,7.8093,78858.9645,7.5487,66720.5985
20140923,601360.SH,8.0928,8.33,8.0643,8.3015,8.0738,0.22770000000000046,2.8202,75873.2,65815.764,2.8256,1.51,8.1269,48093.87,8.1658,66732.946,8.1592,67348.7938,8.0526,61776.9171,8.0314,61341.6563,7.8311,79805.2518,7.5551,66280.9608
20140924,601360.SH,8.2541,8.5861,8.2541,8.5387,8.3015,0.23719999999999963,2.8573,112101.82,99981.401,4.1747,2.33,8.2218,61862.002,8.1981,71094.668,8.1928,71442.6823,8.0734,63746.5257,8.0536,63723.5103,7.8561,81127.3682,7.5625,66177.2311
20140925,601360.SH,8.5387,8.7664,8.4438,8.4913,8.5387,-0.047399999999999665,-0.5551,112233.58,102221.5,4.1796,1.81,8.3034,76611.134,8.2275,71208.844,8.2205,74285.3569,8.1077,65886.7867,8.0744,65818.5107,7.8804,82574.5415,7.5699,66170.4072
20140926,601360.SH,8.5387,9.2692,8.4913,8.9941,8.4913,0.5027999999999988,5.9214,165027.3,154501.688,6.1457,2.15,8.4799,101731.482,8.3015,80462.269,8.2833,81284.0123,8.1678,71943.6976,8.1111,68316.9687,7.9135,84946.7138,7.58,66385.3557
20140929,601360.SH,9.0795,9.4685,9.0225,9.2502,8.9941,0.2561,2.8474,134853.45,130813.427,5.022,1.33,8.7152,120017.87,8.3859,85211.877,8.3628,86389.3085,8.2405,77003.6143,8.1538,71188.855,7.9506,86887.3465,7.5917,66480.3295
20140930,601360.SH,9.2692,9.7341,9.1364,9.5538,9.2502,0.3036000000000012,3.2821,103223.57,103659.786,3.8441,0.86,8.9656,125487.944,8.5463,86790.907,8.4672,85784.0585,8.3241,80475.4424,8.2041,72540.657,7.9941,88232.0355,7.606,66980.0031
20141008,601360.SH,9.5918,9.6677,9.2502,9.6203,9.5538,0.06649999999999956,0.6961,85582.92,85271.736,3.1871,0.68,9.1819,120184.164,8.7019,91023.083,8.5723,86790.9715,8.4063,82107.7876,8.2576,73753.9393,8.0381,89272.7962,7.6199,66846.2016
20141009,601360.SH,9.5633,9.5728,9.2977,9.459,9.6203,-0.16130000000000067,-1.6767,103424.18,102889.017,3.8516,0.86,9.3755,118422.284,8.8394,97516.709,8.6533,88026.88,8.4768,84289.5743,8.3028,74120.7173,8.0811,90498.8605,7.6322,66859.3845
20141010,601360.SH,9.402,9.44,9.1364,9.2502,9.459,-0.2088000000000001,-2.2074,90439.2,88128.173,3.368,0.76,9.4267,103504.664,8.9533,102618.073,8.7533,88258.1054,8.5346,84877.159,8.3442,75158.276,8.1198,91638.7633,7.6427,66774.6604
20141013,601360.SH,9.2123,9.3356,9.0605,9.3356,9.2502,0.08539999999999992,0.9232,57388.39,55624.627,2.1372,0.55,9.4438,88011.652,9.0795,104014.761,8.851,89344.8154,8.5934,84806.0695,8.3866,75386.3223,8.1567,91594.3893,7.6546,66465.7802
20141014,601360.SH,9.3261,9.4305,9.1554,9.3261,9.3356,-0.009499999999999176,-0.1018,59655.71,58559.381,2.2216,0.68,9.3982,79298.08,9.1819,102393.012,8.9466,90973.1069,8.6503,84062.1124,8.4274,75016.8447,8.1815,88944.9975,7.6663,66095.995
20141015,601360.SH,9.2502,9.4495,9.0984,9.4495,9.3261,0.12340000000000018,1.3232,57184.08,55984.379,2.1296,0.72,9.3641,73618.312,9.273,96901.238,9.0495,92339.1469,8.7108,83259.2219,8.4834,74680.044,8.196,86084.8173,7.6798,66226.8169
20141016,601360.SH,9.3546,9.9998,9.2977,9.6772,9.4495,0.22769999999999868,2.4097,148170.76,151603.822,5.5179,2.01,9.4077,82567.628,9.3916,100494.956,9.1729,100396.7815,8.7804,87053.801,8.5482,78357.997,8.2152,81738.6215,7.6935,66407.9615
20141017,601360.SH,9.6392,10.3318,9.5064,10.161,9.6772,0.48380000000000045,4.9994,153457.04,159495.0,5.7148,1.86,9.5899,95171.196,9.5083,99337.93,9.3159,106364.7692,8.8739,89071.1924,8.6295,82520.0583,8.2473,81531.0297,7.7108,66615.2052
20141020,601360.SH,10.2464,10.3982,9.9713,10.0377,10.161,-0.12330000000000041,-1.2135,88494.98,94698.735,3.2956,0.93,9.7303,101392.514,9.587,94702.083,9.4312,104548.8585,8.9588,89833.189,8.7041,84459.385,8.2808,80927.937,7.727,66793.8092
20141021,601360.SH,10.0187,10.199,9.7721,9.8195,10.0377,-0.2181999999999995,-2.1738,62505.54,65517.007,2.3277,0.62,9.829,101962.48,9.6136,90630.28,9.5334,100723.6246,9.0262,88649.7686,8.7683,84832.7807,8.3129,78750.365,7.74,66129.3951
20141022,601360.SH,9.7721,9.9049,9.6297,9.6677,9.8195,-0.1517999999999997,-1.5459,49059.55,50319.329,1.827,0.48,9.8726,100337.574,9.6183,86977.943,9.5852,91803.0285,9.1079,86822.4486,8.8246,84547.877,8.3444,75998.32,7.755,65533.7976
20141023,601360.SH,9.6487,9.7341,9.2882,9.4305,9.6677,-0.23719999999999963,-2.4535,52499.08,52506.963,1.9551,0.52,9.8233,81203.238,9.6155,81885.433,9.5991,85468.0769,9.173,87262.3495,8.8711,83694.5157,8.3703,73764.7618,7.7722,65230.8385
20141024,601360.SH,9.4305,9.5728,9.3261,9.4305,9.4305,0.0,0.0,25672.77,25563.228,0.9561,0.32,9.6772,55646.384,9.6335,75408.79,9.5896,79502.6308,9.2371,86652.1043,8.9153,82587.5657,8.401,72266.7518,7.7911,65107.4912
20141027,601360.SH,9.3546,9.6203,9.3072,9.4685,9.4305,0.038000000000000256,0.4029,26156.75,26218.02,0.9741,0.47,9.5633,43178.738,9.6468,72285.626,9.5779,74931.3869,9.3017,86020.2562,8.9599,80950.1637,8.4323,71316.8512,7.8089,65061.991
20141028,601360.SH,9.4495,9.9239,9.4305,9.8764,9.4685,0.4078999999999997,4.308,63931.92,66040.034,2.3809,1.48,9.5747,43464.014,9.7018,72713.247,9.61,71893.5208,9.3876,86996.9424,9.0165,80613.0683,8.4686,70981.606,7.8299,65382.7752
20141029,601360.SH,9.7815,10.0187,9.7721,9.9523,9.8764,0.07589999999999897,0.7685,92672.58,96675.541,3.4512,2.13,9.6316,52186.62,9.7521,76262.097,9.664,72065.3192,9.4662,87796.9129,9.0744,81419.3343,8.5052,71211.6672,7.8518,65940.434
20141030,601360.SH,9.9618,9.9903,9.791,9.8574,9.9523,-0.0948999999999991,-0.9535,50859.36,52969.873,1.894,0.97,9.717,51858.676,9.7701,66530.957,9.7042,71563.0862,9.529,84880.6052,9.1298,79411.5857,8.5409,71003.4418,7.8724,66136.4596
20141031,601360.SH,9.8859,9.9808,9.7151,9.8574,9.8574,0.0,0.0,50389.47,52174.167,1.8765,0.97,9.8024,56802.016,9.7398,56224.2,9.745,70850.2985,9.594,81935.6476,9.1832,78674.7997,8.5719,69341.0275,7.8946,66382.0483
20141103,601360.SH,9.8005,10.7493,9.8005,10.6923,9.8574,0.8348999999999993,8.4698,137050.74,149337.065,5.1038,2.41,10.0472,78980.814,9.8052,61079.776,9.8406,76993.8877,9.6749,80603.4305,9.2594,80331.2453,8.6198,70278.2448,7.924,67369.5727
20141104,601360.SH,10.7208,10.977,10.4646,10.6639,10.6923,-0.028399999999999537,-0.2656,95034.57,107084.462,3.5391,1.2,10.2047,85201.344,9.8897,64332.679,9.9165,72906.4885,9.7422,78707.2933,9.3499,80584.622,8.666,70881.6648,7.9554,67890.3889
20141105,601360.SH,10.5216,10.7018,10.3982,10.55,10.6639,-0.11389999999999922,-1.0681,35575.25,39681.896,1.3248,0.42,10.3242,73781.878,9.9779,62984.249,9.9465,63838.6585,9.7897,75485.9448,9.4327,80328.425,8.7106,70606.447,7.9846,68023.3891
20141106,601360.SH,10.588,11.0718,10.55,10.977,10.55,0.4269999999999996,4.0474,62332.74,71125.917,2.3213,0.84,10.5481,76076.554,10.1326,63967.615,10.0187,61826.1785,9.8543,74378.7933,9.5292,81123.2523,8.7616,70725.8377,8.0177,68387.1142
20141107,601360.SH,10.958,11.1382,10.6544,10.6734,10.977,-0.3035999999999994,-2.7658,52925.61,60834.051,1.971,0.7,10.7113,76583.782,10.2569,66692.899,10.0844,61089.2608,9.9121,71974.0995,9.6146,81573.254,8.811,70657.0828,8.048,68692.2501
20141110,601360.SH,10.8631,10.8631,10.3603,10.6164,10.6734,-0.057000000000000384,-0.534,50708.38,56095.907,1.8884,0.66,10.6961,59315.31,10.3716,69148.062,10.1574,61216.0938,9.9772,70082.1557,9.6993,81816.1497,8.8583,70981.4215,8.0793,68968.2783
20141111,601360.SH,10.6259,10.6544,9.9713,10.1326,10.6164,-0.48380000000000045,-4.5571,49328.41,53339.819,1.837,0.83,10.5899,50174.078,10.3973,67687.711,10.2114,60972.1962,10.0151,69698.3471,9.7604,80931.3233,8.8959,71136.4898,8.1076,69209.1889
20141112,601360.SH,10.1326,10.4077,10.0187,10.4077,10.1326,0.2751000000000001,2.715,25670.16,27752.253,0.956,0.51,10.5614,48193.06,10.4428,60987.469,10.2866,60971.9954,10.0666,68079.9876,9.8227,78050.268,8.9381,70886.8892,8.139,69249.3491
20141113,601360.SH,10.4077,10.6449,10.2559,10.4362,10.4077,0.028499999999999304,0.2738,42036.56,46339.843,1.5655,0.87,10.4533,44133.824,10.5007,60105.189,10.361,62193.5192,10.1136,67358.6771,9.8875,75710.3673,8.981,70764.439,8.1703,69477.7787
20141114,601360.SH,10.4741,10.4836,9.9903,10.3413,10.4362,-0.0948999999999991,-0.9093,35563.15,38600.79,1.3244,0.81,10.3868,40661.332,10.5491,58622.557,10.3968,60011.3062,10.1452,61996.41,9.9324,71394.8957,9.0218,69855.9322,8.2001,69664.1105
20141117,601360.SH,10.3223,10.5975,10.0567,10.4552,10.3413,0.11389999999999922,1.1014,50519.6,55747.246,1.8814,1.24,10.3546,40623.576,10.5254,49969.443,10.4354,56768.7692,10.1592,57094.6271,9.9726,68583.7673,9.0632,69886.3112,8.2304,69887.9586
20141118,601360.SH,10.4362,10.7398,10.4172,10.5595,10.4552,0.10430000000000028,0.9976,48891.34,54798.929,1.8207,1.2,10.44,40536.162,10.5149,45355.12,10.4895,56617.3831,10.1841,55208.7395,10.0061,66772.693,9.1051,69656.675,8.261,70158.3306
20141119,601360.SH,10.569,11.1003,10.4741,11.0908,10.5595,0.5312999999999999,5.0315,62822.44,71702.336,2.3395,1.55,10.5766,47966.618,10.569,48079.839,10.5843,57573.7654,10.2446,55223.83,10.0551,66014.0103,9.1563,69883.9748,8.2951,70469.6439
20141120,601360.SH,10.977,11.0908,10.7587,10.8062,11.0908,-0.2845999999999993,-2.5661,49774.24,56974.865,1.8536,1.04,10.6506,49514.154,10.5519,46823.989,10.5931,50860.1885,10.2988,55257.8629,10.1,64225.679,9.2014,69173.1982,8.3271,70656.3342
20141121,601360.SH,10.8062,10.9295,10.5785,10.8916,10.8062,0.08539999999999992,0.7903,35179.46,39890.912,1.3101,0.71,10.7607,49437.416,10.5737,45049.374,10.6106,46255.9492,10.3684,54433.119,10.1547,62383.6877,9.2495,68770.9818,8.3594,70801.1426
20141124,601360.SH,10.939,10.9959,10.6828,10.7303,10.8916,-0.16130000000000067,-1.481,43739.69,49615.459,1.6289,0.88,10.8157,48081.434,10.5851,44352.505,10.6245,46883.9831,10.4303,55293.4486,10.2012,61928.731,9.2939,68657.5267,8.3915,71009.6772
20141125,601360.SH,10.6828,10.8821,10.6544,10.8536,10.7303,0.12330000000000041,1.1491,43552.9,49496.538,1.6219,0.91,10.8745,47013.746,10.6572,43774.954,10.615,45439.38,10.4963,56121.8367,10.2521,61391.9707,9.3397,68204.4077,8.424,71222.1384
20141126,601360.SH,10.8441,11.29,10.7303,11.1288,10.8536,0.2751999999999999,2.5356,50569.56,59026.645,1.8832,1.08,10.8821,44563.17,10.7293,46264.894,10.65,45258.1454,10.5559,55485.5338,10.3081,61171.4867,9.3957,67925.7653,8.4584,71509.6912
20141127,601360.SH,11.1003,11.5462,11.0054,11.1098,11.1288,-0.019000000000000128,-0.1707,52064.69,61654.281,1.9389,1.17,10.9428,45021.26,10.7967,47267.707,10.688,45362.4769,10.611,53551.8248,10.3559,57967.951,9.452,68162.974,8.4922,71650.9628
20141128,601360.SH,11.1952,11.347,10.8346,10.939,11.1098,-0.17079999999999984,-1.5374,53371.77,62028.272,1.9876,1.19,10.9523,48659.722,10.8565,49048.569,10.75,45673.5046,10.6625,53671.4633,10.3818,54631.7753,9.5056,68575.9168,8.5231,71138.1658
20141201,601360.SH,10.9485,11.0718,10.3128,10.4931,10.939,-0.44589999999999996,-4.0762,113683.99,126812.885,4.2336,2.34,10.9049,62648.582,10.8603,55365.008,10.7566,52443.7992,10.6928,56685.4881,10.397,55471.409,9.5505,69965.397,8.5501,71364.2439
20141202,601360.SH,10.531,10.6354,10.3887,10.531,10.4931,0.03790000000000049,0.3612,44280.22,49257.924,1.649,0.71,10.8403,62794.046,10.8574,54903.896,10.7639,52616.3885,10.6851,52267.8443,10.4207,54863.8983,9.5945,69848.3395,8.578,71420.3685
20141203,601360.SH,10.5595,10.5785,10.0567,10.3508,10.531,-0.18020000000000103,-1.7111,79125.41,85484.47,2.9467,1.26,10.6847,68505.216,10.7834,56534.193,10.7646,55967.3315,10.6702,51510.2652,10.4435,55866.0937,9.634,70206.9853,8.6043,71858.3643
20141204,601360.SH,10.3128,10.3887,10.1326,10.3793,10.3508,0.02850000000000108,0.2753,86559.25,93863.686,3.2235,1.26,10.5386,75404.128,10.7407,60212.694,10.7588,58739.6123,10.6621,53938.0748,10.4751,57001.4327,9.6731,70347.9742,8.6301,71800.3362
20141205,601360.SH,10.3603,10.3603,9.7626,10.0851,10.3793,-0.2942,-2.8345,83946.77,88921.23,3.1262,1.11,10.3679,81519.128,10.6601,65089.425,10.7223,61436.1838,10.6196,54967.3143,10.4969,58943.8993,9.7061,70765.7325,8.6533,71839.0102
20141208,601360.SH,10.0662,10.1326,9.4874,10.0567,10.0851,-0.028400000000001313,-0.2816,58471.57,61112.489,2.1775,0.72,10.2806,70476.644,10.5927,66562.613,10.6427,61101.5015,10.5902,55231.4076,10.5165,60021.06,9.7382,70485.6118,8.6752,71409.8128
20141209,601360.SH,9.9618,10.2369,9.7531,10.0092,10.0567,-0.04749999999999943,-0.4723,69682.53,73626.942,2.595,0.99,10.1762,75557.106,10.5083,69175.576,10.5814,62632.9085,10.5613,56134.9386,10.5209,60212.747,9.7687,70412.9077,8.6979,71341.1092
20141210,601360.SH,10.0092,10.3793,9.9144,10.3318,10.0092,0.32259999999999955,3.223,55951.22,60248.449,2.0836,0.74,10.1724,70922.268,10.4286,69713.742,10.5383,64230.7362,10.5708,56450.3105,10.5336,58988.7017,9.804,70204.018,8.7244,71484.2352
20141211,601360.SH,10.2369,10.3318,10.0472,10.199,10.3318,-0.13279999999999959,-1.2854,53702.86,57665.622,1.9999,0.76,10.1364,64350.99,10.3375,69877.559,10.4975,64997.1338,10.5609,57785.201,10.545,59083.485,9.8374,69247.5353,8.7498,71771.4938
20141212,601360.SH,10.18,10.4172,10.1421,10.3128,10.199,0.11379999999999946,1.1158,48722.61,52904.377,1.8145,0.76,10.1819,57306.158,10.2749,69412.643,10.4559,65394.8038,10.555,58103.5843,10.5601,59027.923,9.8717,68851.3613,8.779,71865.2367
20141215,601360.SH,10.2559,10.4741,10.2464,10.4552,10.3128,0.1424000000000003,1.3808,48892.33,53536.553,1.8208,0.85,10.2616,55390.31,10.2711,62933.477,10.4041,65265.7862,10.5604,58738.3071,10.5522,56089.3093,9.9058,68210.2773,8.8088,72112.8582
20141216,601360.SH,10.4362,10.4552,10.0187,10.1421,10.4552,-0.3131000000000004,-2.9947,74813.98,80234.747,2.7861,1.35,10.2882,56416.6,10.2322,65986.853,10.3296,67015.7315,10.5455,59895.1824,10.5349,55415.2897,9.9424,67999.9558,8.8361,72594.9444
20141217,601360.SH,10.161,10.2464,9.9049,10.0282,10.1421,-0.11389999999999922,-1.123,43863.82,46533.828,1.6335,0.78,10.2275,53999.12,10.1999,62460.694,10.2596,66284.3508,10.5202,59655.7767,10.5175,55691.5753,9.9751,68010.0002,8.8623,72856.7886
20141218,601360.SH,10.0187,10.0187,9.7721,9.9144,10.0282,-0.11379999999999946,-1.1348,45429.31,47304.364,1.6918,0.84,10.1705,52344.41,10.1534,58347.7,10.215,61033.9908,10.4642,58827.5324,10.482,55128.1277,10.0056,68125.69,8.8881,73093.6359
20141219,601360.SH,9.9144,9.9144,9.402,9.7056,9.9144,-0.2088000000000001,-2.106,59456.24,60262.494,2.2142,1.14,10.0491,54491.136,10.1155,55898.647,10.1516,62201.3769,10.4118,59288.58,10.4498,55345.8153,10.0322,68459.5347,8.9114,73451.2378
20141222,601360.SH,9.6772,9.6772,8.7379,8.9941,9.7056,-0.7115000000000009,-7.3308,60506.93,58294.209,2.2533,1.11,9.7569,56814.056,10.0092,56102.183,10.0472,60769.1862,10.3214,60494.65,10.3957,55672.4337,10.0475,68744.2917,8.9284,73801.6281
20141223,601360.SH,8.9941,9.1838,8.9182,9.0415,8.9941,0.047399999999999665,0.527,25842.61,24774.983,0.9624,0.45,9.5368,47019.782,9.9125,51718.191,9.9443,56098.6754,10.241,59642.4081,10.3593,54889.5737,10.0598,67910.4485,8.9455,73857.8502
20141224,601360.SH,9.089,9.3167,9.089,9.2313,9.0415,0.18979999999999997,2.0992,20546.38,19932.818,0.7652,0.44,9.3774,42356.294,9.8024,48177.707,9.8786,51221.7223,10.1638,58546.8595,10.3201,54718.781,10.0714,66384.5245,8.9637,73755.9463
20141225,601360.SH,9.2313,9.3641,9.1838,9.2977,9.2313,0.06640000000000157,0.7193,22135.31,21587.219,0.8243,0.52,9.254,37697.494,9.7123,45020.952,9.8202,48426.6254,10.0766,57192.8476,10.2822,54055.406,10.0848,64882.8867,8.9826,73728.7141
20141226,601360.SH,9.3451,9.3451,9.1269,9.2028,9.2977,-0.09490000000000087,-1.0207,30156.31,29281.011,1.123,0.8,9.1535,31837.508,9.6013,43164.322,9.7582,45386.1469,9.9857,56149.5914,10.2442,53875.178,10.0883,62635.0368,9.0009,73790.8753
20141229,601360.SH,9.2123,9.3641,9.0605,9.2787,9.2028,0.07590000000000074,0.8247,37950.06,36887.609,1.4133,1.19,9.2104,27326.134,9.4836,42070.095,9.6772,44001.4423,9.9067,55415.2243,10.205,53456.1933,10.0888,61019.9803,9.0197,73953.6634
20141230,601360.SH,9.3167,9.3736,8.9656,9.0415,9.2787,-0.2372000000000014,-2.5564,23649.1,22883.854,0.8807,0.87,9.2104,26887.432,9.3736,36953.607,9.5881,41689.6146,9.8376,51127.8486,10.1544,52614.7853,10.0802,59693.7392,9.0372,73962.8873
20141231,601360.SH,9.0415,9.1364,8.8328,8.9656,9.0415,-0.07589999999999897,-0.8395,27028.03,25540.826,1.0065,1.01,9.1573,28183.762,9.2673,35270.028,9.4845,40020.8008,9.763,50306.3157,10.0836,51421.6383,10.0693,58717.8243,9.0537,73995.3102
20150105,601360.SH,8.9656,9.2313,8.8613,9.2218,8.9656,0.25619999999999976,2.8576,34715.44,32960.258,1.2928,1.23,9.1421,30699.788,9.1981,34198.641,9.3896,38930.2708,9.7093,48191.5552,10.0307,50919.6783,10.0654,57572.6787,9.0732,74035.7696
20150106,601360.SH,9.1554,9.44,9.1079,9.3926,9.2218,0.17079999999999984,1.8521,54667.67,53619.806,2.0358,1.78,9.18,35602.06,9.1668,33719.784,9.332,37380.5546,9.6623,46672.9086,9.9808,51569.2853,10.0677,56976.4865,9.0938,74307.6249
20150107,601360.SH,9.3736,9.402,9.2313,9.3167,9.3926,-0.07589999999999897,-0.8081,26573.32,26087.919,0.9896,0.75,9.1876,33326.712,9.199,30326.423,9.2773,36050.5162,9.6257,43940.8395,9.9337,50997.073,10.0674,56462.902,9.112,74028.6457
20150108,601360.SH,9.3167,9.3546,9.0131,9.1174,9.3167,-0.19930000000000092,-2.1392,38776.62,37328.125,1.4441,1.16,9.2028,36352.216,9.2066,31619.824,9.2159,35538.7708,9.581,43002.9848,9.8758,50837.8637,10.064,56114.9172,9.1227,72529.9573
20150109,601360.SH,9.1364,9.2218,9.07,9.089,9.1174,-0.028399999999999537,-0.3115,25616.79,24689.179,0.954,0.7,9.2275,36069.968,9.1924,32126.865,9.1685,32935.7362,9.5371,40904.6162,9.8078,50006.1047,10.0579,55588.7957,9.127,70836.8065
20150112,601360.SH,9.051,9.051,8.6336,8.6431,9.089,-0.44589999999999996,-4.9059,46397.36,42783.022,1.7279,1.29,9.1118,38406.352,9.1269,34553.07,9.1415,31850.3846,9.4567,40449.6705,9.7256,49817.1937,10.0407,53892.5723,9.1279,67815.5969
20150113,601360.SH,8.6525,8.8707,8.6336,8.8233,8.6431,0.18019999999999925,2.0849,24843.95,22996.401,0.9252,0.65,8.9979,32441.608,9.089,34021.834,9.1247,31773.5646,9.3912,39075.4367,9.655,48866.2663,10.0184,51749.0208,9.1328,66640.0252
20150114,601360.SH,8.8518,9.032,8.8233,8.9941,8.8233,0.17079999999999984,1.9358,30827.38,29113.891,1.148,0.95,8.9334,33292.42,9.0605,33309.566,9.1065,32564.4108,9.3284,38223.2829,9.6051,46104.3793,10.001,50787.8942,9.1409,65857.9156
