trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160601,002751.SZ,65.9052,68.2213,65.6069,65.7064,65.4976,0.20879999999999654,0.3188,134564.29,902006.9407,17.5717,1.85,62.9688,87751.89,63.271,78641.061,63.0851,73100.7577,64.381,61100.1452,67.6782,53829.3523,77.5665,49772.7513,90.3003,55645.1965
20160602,002751.SZ,65.4877,71.5712,64.7123,70.1,65.7064,4.393599999999992,6.6867,175111.77,1182969.7275,22.8665,2.0,64.6825,110822.234,63.8793,87832.346,63.6395,82965.5877,64.2224,66326.2657,67.3472,57838.1287,77.3703,52116.6827,89.7365,56576.9538
20160603,002751.SZ,69.5831,69.8018,67.9628,68.5692,70.1,-1.5307999999999993,-2.1837,149541.13,1034473.1682,19.5274,1.35,66.0801,127672.058,64.2571,96432.416,64.1044,91060.9192,63.9559,71256.8481,67.0168,61942.9443,77.1909,54154.7182,89.1468,57181.5185
20160606,002751.SZ,69.8714,71.3625,68.1915,68.609,68.5692,0.03979999999999961,0.058,105758.61,738068.5366,13.8102,0.83,67.6964,139904.086,64.6577,99608.441,64.6144,93601.7015,63.8991,73509.7214,66.7137,64546.7183,77.0396,55557.3283,88.6311,57418.3028
20160607,002751.SZ,68.6885,68.9569,66.7501,67.9032,68.609,-0.7057999999999964,-1.0287,109290.84,742522.8,14.2715,0.78,68.1776,134853.328,65.1517,103794.853,64.9134,95608.7723,64.0766,76768.3276,66.4728,67289.283,76.8965,57060.8368,88.1375,57742.2667
20160608,002751.SZ,67.6249,70.5772,66.8992,67.8237,67.9032,-0.07949999999999591,-0.1171,128166.35,887767.1456,16.7363,0.95,68.601,133573.74,65.7849,110662.815,65.1466,100579.9969,64.2513,81749.549,66.265,70147.364,76.6614,58494.2083,87.6962,58280.9797
20160613,002751.SZ,65.6069,66.0543,61.0443,61.0443,67.8237,-6.7794000000000025,-9.9956,124057.13,798168.0169,16.1997,0.93,66.7899,123362.812,65.7362,117092.523,64.8729,104430.6715,64.2058,86227.4005,65.8273,73261.1257,76.3509,60098.5245,87.1783,58928.3947
20160614,002751.SZ,59.2053,60.09,57.7142,58.6188,61.0443,-2.4254999999999995,-3.9733,82324.82,486985.38,10.7502,0.67,64.7998,109919.55,65.44,118795.804,64.5387,105576.6792,64.0387,88467.0619,65.383,74611.049,76.026,61027.4058,86.6356,59177.2831
20160615,002751.SZ,57.5552,61.1536,57.257,60.5671,58.6188,1.9483000000000033,3.3237,81559.57,492447.0291,10.6502,0.74,63.1914,105079.742,65.4439,122491.914,64.4676,107274.59,63.9687,90767.6224,65.0155,76564.2647,75.6355,61329.3125,86.0502,59123.9556
20160616,002751.SZ,60.2197,61.354,58.8067,58.9659,60.5679,-1.6020000000000039,-2.645,72776.57,438341.9859,9.5033,0.69,61.404,97776.888,64.7908,116315.108,64.2703,108275.8608,63.7817,92001.3171,64.4734,77056.328,75.0891,61111.2615,85.451,59159.6238
20160617,002751.SZ,58.9659,60.4983,58.3888,59.0853,58.9659,0.11939999999999884,0.2025,56375.59,336400.8296,7.3617,0.58,59.6563,83418.736,64.1287,108496.238,64.0783,107589.9823,63.6178,92576.2586,63.9952,76756.7397,74.5296,60390.656,84.8914,59005.9904
20160620,002751.SZ,58.6176,59.4037,57.3937,58.8067,59.0853,-0.2785999999999973,-0.4715,62746.68,366968.4332,8.1936,0.75,59.2088,71156.646,62.9993,97259.729,63.9459,108985.9985,63.4668,92100.9367,63.4833,77314.999,73.9378,60110.8365,84.3863,59021.537
20160621,002751.SZ,59.7022,60.0206,57.2146,57.6127,58.8067,-1.1940000000000026,-2.0304,64373.71,379614.6635,8.4061,0.9,59.0075,67566.424,61.9037,88742.987,63.3394,103588.2354,63.1619,91204.4981,63.077,77512.5137,73.3208,60229.0045,83.8467,59226.7067
20160622,002751.SZ,57.7122,60.1002,57.135,59.6923,57.6127,2.0796000000000063,3.6096,86452.27,511849.1645,11.2891,1.28,58.8326,68544.964,61.012,86812.353,62.8768,99887.3108,62.919,92295.5381,62.9275,79032.2523,72.7758,60715.5303,83.3574,59622.4465
20160623,002751.SZ,59.6923,62.6873,58.4087,62.6674,59.6923,2.9750999999999976,4.9841,132613.56,808777.31,17.317,1.93,59.5729,80512.362,60.4884,89144.625,62.305,96618.2177,62.8269,95086.7381,62.8779,82667.3477,72.296,62257.3692,82.8655,60219.9746
20160624,002751.SZ,61.6923,62.3888,57.5132,60.2495,62.6674,-2.417900000000003,-3.8583,111243.35,680203.6712,14.5264,1.38,59.8057,91485.914,59.731,87452.325,61.6651,93672.2346,62.6976,97173.2443,62.8196,85374.7177,71.7727,63462.2507,82.3611,60759.7056
20160627,002751.SZ,59.3838,62.0804,59.0555,61.5829,60.2495,1.3334000000000046,2.2131,74059.03,455985.5598,9.6708,0.81,60.361,93748.384,59.7849,82452.515,61.1246,91233.8054,62.702,97867.1633,62.8014,86666.9543,71.3146,64044.376,81.9209,60898.626
20160628,002751.SZ,60.946,65.4336,60.9261,64.6277,61.5829,3.044800000000002,4.9442,138967.02,889417.9625,18.1466,1.48,61.764,108667.046,60.3858,88116.735,60.8726,93516.5885,62.8494,101638.9238,62.8878,90190.9283,70.8521,65678.7795,81.5314,61698.8328
20160629,002751.SZ,65.6824,66.558,63.3839,64.8565,64.6277,0.22879999999999256,0.354,133672.62,872084.7801,17.4553,1.23,62.7968,118111.116,60.8147,93328.04,60.6444,93940.1477,63.0054,104895.1433,62.9532,93084.383,70.3848,67121.724,81.0956,62293.6457
20160630,002751.SZ,64.1899,64.6774,63.0854,63.6923,64.8565,-1.164199999999994,-1.795,79520.46,509654.9895,10.384,0.67,63.0018,107492.496,61.2873,94002.429,60.8481,90514.25,63.1561,106558.0952,62.9921,94258.3377,69.9553,67769.8828,80.7367,62528.8773
20160701,002751.SZ,64.0306,66.2695,63.8913,63.9908,63.6923,0.2984999999999971,0.4687,102952.51,673283.9839,13.4438,0.96,63.75,105834.328,61.7779,98660.121,61.2613,92100.9954,63.0844,105053.7086,63.0592,95265.8067,69.4744,68645.1297,80.4692,63054.2775
20160704,002751.SZ,62.9361,64.8764,62.6973,64.4784,63.9908,0.48759999999999337,0.762,79005.88,508042.706,10.3168,0.75,64.3291,106823.698,62.3451,100286.041,61.5622,91904.5577,63.0259,102408.07,63.0746,95126.0387,69.0335,69277.999,80.2434,63232.1439
20160705,002751.SZ,64.9759,66.0506,63.6824,64.2794,64.4784,-0.19899999999999807,-0.3086,71846.83,466637.8304,9.3819,0.67,64.2595,93399.66,63.0117,101033.353,61.9709,91833.0392,62.7487,97490.6919,63.0575,95402.9187,68.6323,69852.2348,79.959,63121.1997
20160706,002751.SZ,64.1899,65.3441,63.7918,64.5282,64.2794,0.2488000000000028,0.3871,62785.22,407629.3852,8.1986,0.67,64.1938,79222.18,63.4953,98666.648,62.3896,92326.0877,62.5563,93359.4581,63.055,95029.1473,68.3012,70150.029,79.7586,63465.1927
20160707,002751.SZ,64.5879,65.165,62.6973,63.2147,64.5282,-1.3134999999999977,-2.0355,72975.28,465753.91,9.5293,0.92,64.0983,77913.144,63.55,92702.82,62.7287,93112.9031,62.2994,91798.3471,63.0634,95214.0993,67.92,70794.627,79.5518,63592.9757
20160708,002751.SZ,62.8366,64.15,62.4485,63.3739,63.2147,0.15919999999999845,0.2518,58762.08,373770.4117,7.6733,0.75,63.9749,69075.058,63.8625,87454.693,63.1718,92681.2392,62.0837,89392.2157,63.1261,95189.9443,67.5747,71312.7597,79.4135,63648.6178
20160722,002751.SZ,66.6675,68.8466,64.5481,64.6874,63.3739,1.3134999999999977,2.0726,140664.8,938352.5579,18.3683,2.04,64.0167,81406.842,64.1729,94115.27,63.5561,96851.4338,61.9344,89987.38,63.2313,97886.7693,67.1617,72598.3572,79.2194,64268.4379
20160725,002751.SZ,63.4834,63.6625,61.6525,61.9112,64.6874,-2.776199999999996,-4.2917,76334.36,479873.4761,9.9679,0.94,63.5431,82304.348,63.9013,87852.004,63.4979,92522.2646,61.9757,87714.8671,63.2423,98254.8477,66.7027,73178.585,78.9924,63938.8438
20160726,002751.SZ,61.9709,62.4883,60.8067,62.1898,61.9112,0.2785999999999973,0.45,49354.75,306459.4504,6.4449,0.6,63.0754,79618.254,63.6346,79420.217,63.6472,87761.6031,62.1457,86144.8638,63.2977,98413.3903,66.2126,72820.108,78.6934,63602.5202
20160727,002751.SZ,61.951,62.0505,55.9708,56.0007,62.1898,-6.189099999999996,-9.952,105348.38,619410.4914,13.7566,1.32,61.6326,86092.874,62.8655,82003.009,63.2178,90168.4762,61.9283,87277.6643,62.9812,97440.182,65.6824,73878.1958,78.335,63597.0611
20160728,002751.SZ,55.2246,56.1798,53.742,54.8266,56.0007,-1.1741000000000028,-2.0966,61565.21,339707.1951,8.0393,0.72,59.9231,86653.5,61.949,77864.279,62.4638,84214.4908,61.7312,86743.79,62.6185,95006.8793,65.1484,74418.1158,77.9676,63447.306
20160729,002751.SZ,54.8763,55.2743,53.732,53.9808,54.8266,-0.845799999999997,-1.5427,33760.74,184191.3422,4.4086,0.39,57.7818,65272.688,60.8993,73339.765,61.6272,76528.9615,61.4881,85666.8924,62.0812,90295.1783,64.7142,74066.6535,77.5759,63069.9617
20160801,002751.SZ,53.941,53.9708,50.7469,52.3887,53.9808,-1.592100000000002,-2.9494,46537.54,242916.504,6.077,0.71,55.8773,59313.324,59.7102,70808.836,60.7577,73991.8138,61.1825,84895.0286,61.5419,86861.7253,64.2794,74402.3348,77.2148,62913.7233
20160802,002751.SZ,52.2395,52.8862,52.0603,52.6474,52.3887,0.2586999999999975,0.4938,27678.85,146242.4195,3.6144,0.47,53.9688,54978.144,58.5221,67298.199,59.8852,68201.5323,60.946,83147.6543,61.0098,84259.0667,63.8617,74402.8925,76.845,62401.0128
20160803,002751.SZ,52.737,52.936,52.0006,52.4484,52.6474,-0.19899999999999807,-0.378,32119.91,169163.3504,4.1943,0.58,53.2584,40332.45,57.4455,63212.662,58.9598,64594.9192,60.6011,80560.399,60.4947,81686.7023,63.4837,74487.9927,76.3928,62061.4765
20160804,002751.SZ,52.538,54.4285,52.2395,53.8216,52.4484,1.373199999999997,2.6182,52680.44,283124.7637,6.8791,1.31,53.0574,38555.496,56.4903,62604.498,58.1553,63120.5815,60.1799,76754.06,60.0279,79170.5053,63.1465,74658.9347,75.9329,61606.5466
20160805,002751.SZ,53.5231,54.3191,52.4186,52.5081,53.8216,-1.3134999999999977,-2.4405,39680.61,211469.1912,5.1816,1.03,52.7628,39739.47,55.2723,52506.079,57.2307,61343.3038,59.8112,73346.3105,59.7434,76357.9547,62.7853,74809.5402,75.5529,61285.6279
20160808,002751.SZ,51.8514,53.135,51.4633,53.0852,52.5081,0.5771000000000015,1.0991,37294.19,196091.993,4.87,0.94,52.9021,37890.8,54.3897,48602.062,56.4515,58598.6046,59.4066,71595.6038,59.5589,74856.9337,62.4709,74733.9913,75.2096,61051.0404
20160809,002751.SZ,53.2345,54.528,53.0355,54.528,53.0852,1.4427999999999983,2.7179,51851.99,280589.7508,6.771,1.37,53.2783,42725.428,53.6236,48851.786,55.7711,58067.0592,58.9256,67447.269,59.3576,73866.681,62.1866,75215.4728,74.9568,61077.6508
20160810,002751.SZ,54.5479,55.1848,53.9708,54.0305,54.528,-0.49749999999999517,-0.9124,42142.62,230308.7769,5.5031,0.99,53.5947,44729.97,53.4265,42531.21,54.9513,50488.43,58.4101,63088.6976,59.1931,72845.5493,61.8332,74950.9387,74.6823,60963.178
20160811,002751.SZ,53.732,54.6773,52.6375,52.6375,54.0305,-1.3930000000000007,-2.5782,36528.56,195533.3507,4.77,0.82,53.3579,41499.594,53.2076,40027.545,54.2379,47426.4454,57.8837,61041.4643,58.9782,72183.9817,61.4867,74470.3607,74.3758,60820.4459
20160812,002751.SZ,52.3688,53.1648,52.2494,53.0952,52.6375,0.45769999999999555,0.8695,27109.23,143747.9347,3.54,0.65,53.4753,38985.318,53.1191,39362.394,53.5384,45715.2515,57.3648,57429.8795,58.7878,70996.0667,61.1355,74155.5328,74.0368,60547.8012
20160815,002751.SZ,52.936,58.4087,52.2892,58.4087,53.0952,5.313500000000005,10.0075,68386.6,390675.1048,9.0042,1.75,54.54,45203.8,53.7211,41547.3,53.7236,42872.0377,57.0758,56924.1995,58.8143,71129.8297,60.9456,74321.1717,73.7629,60706.8257
20160816,002751.SZ,61.9411,62.9859,59.8017,60.6376,58.4087,2.228899999999996,3.816,189791.06,1171015.1683,24.9889,4.2,55.7619,72791.614,54.5201,57758.521,54.1706,52735.5646,56.9024,62540.5914,58.8458,74574.456,60.8867,76803.3542,73.488,61838.332
20160817,002751.SZ,59.5032,59.951,58.7072,58.9858,60.6376,-1.6518000000000015,-2.7241,90912.67,541984.6968,11.9701,1.25,56.753,82545.624,55.1738,63637.797,54.5556,57131.8669,56.6385,63879.9938,58.7231,73184.4263,60.8005,77925.887,73.2431,62243.022
20160818,002751.SZ,58.8067,60.6873,58.8067,59.3938,58.9858,0.40800000000000125,0.6917,93910.33,564084.6892,12.3648,1.14,58.1042,94021.978,55.731,67760.786,55.0944,60775.9277,56.4565,64876.901,58.6946,72606.659,60.7571,78990.6883,72.9784,62652.0846
20160819,002751.SZ,58.9162,59.7022,58.3987,58.5082,59.3938,-0.8855999999999966,-1.4911,55334.35,328064.2452,7.2856,0.59,59.1868,99667.002,56.3311,69326.16,55.5453,62903.2738,56.2248,64713.6757,58.5921,71982.503,60.6968,79324.7287,72.6603,62680.9354
20160822,002751.SZ,57.9112,58.9958,56.8664,57.0057,58.5082,-1.5025000000000048,-2.568,45933.53,267434.2779,6.0479,0.46,58.9062,95176.388,56.7231,70190.094,55.8958,63965.86,55.859,60202.6629,58.338,68881.3867,60.6129,79536.1575,72.2491,62473.7542
20160823,002751.SZ,56.8465,57.8714,56.8166,57.2743,57.0057,0.2685999999999993,0.4712,33565.63,193175.7051,4.4194,0.35,58.2336,63931.302,56.9977,68361.458,56.1614,62495.49,55.6382,58166.0567,58.0853,65544.487,60.5192,79314.435,71.8589,62059.7393
20160824,002751.SZ,56.9758,59.1948,56.8664,58.3689,57.2743,1.0945999999999998,1.9112,63777.39,374187.8843,8.3973,1.0,58.1102,58504.246,57.4316,70524.935,56.6123,64349.0885,55.4563,58852.849,57.9079,65019.718,60.45,79639.0278,71.4776,62110.5897
20160825,002751.SZ,57.6127,57.6127,52.7469,56.2395,58.3689,-2.129399999999997,-3.6482,57468.28,321561.8597,7.5666,0.98,57.4793,51215.836,57.7918,72618.907,56.8549,65900.9415,55.4676,56572.8443,57.6495,63503.577,60.3543,79384.6918,71.0603,62109.7755
20160826,002751.SZ,56.2594,56.6873,55.3539,55.4335,56.2395,-0.8059999999999974,-1.4332,37379.84,210526.7038,4.9216,0.73,56.8644,47624.934,58.0256,73645.968,56.9246,64787.6992,55.4965,55421.16,57.348,62116.0423,60.2113,78621.0405,70.6367,61887.5691
20160829,002751.SZ,54.7569,55.4733,54.4385,54.9261,55.4335,-0.5074000000000041,-0.9153,25914.53,143217.0988,3.4121,0.54,56.4485,43621.134,57.6773,69398.761,56.9934,63539.3846,55.5416,55047.531,57.0362,60584.9657,60.0468,77993.9422,70.267,61573.7621
20160830,002751.SZ,55.334,56.9659,55.0256,55.7121,54.9261,0.7860000000000014,1.431,42665.89,241339.5834,5.6176,0.98,56.136,45441.186,57.1848,54686.244,57.23,64011.4869,55.6998,54863.1667,56.7423,59914.3213,59.8987,77471.7343,69.9864,61506.5311
20160831,002751.SZ,55.4733,58.6873,54.8365,56.8365,55.7121,1.1244000000000014,2.0182,55576.92,317033.4859,7.3176,1.22,55.8295,43801.092,56.9699,51152.669,57.5177,66201.3092,55.8993,56191.6462,56.5297,59334.376,59.7966,77274.2377,69.7122,61612.8759
20160901,002751.SZ,56.4186,57.4833,55.8216,56.3191,56.8365,-0.5174000000000021,-0.9103,39530.91,225563.641,5.2049,0.9,55.8455,40213.618,56.6624,45714.727,57.357,63981.6408,56.0836,56544.551,56.2946,58693.337,59.7103,76941.6407,69.5084,61606.7359
20160902,002751.SZ,56.1101,59.5032,55.8713,58.5281,56.3191,2.209000000000003,3.9223,91643.18,536895.0297,12.0663,2.28,56.4644,51066.286,56.6644,49345.61,57.1947,56431.8038,56.3077,58399.9195,56.0893,57059.283,59.6603,77473.0262,69.3011,61966.2786
20160905,002751.SZ,58.6574,61.3938,57.9112,60.4187,58.5281,1.8905999999999992,3.2302,90079.3,537641.3576,11.8603,1.76,57.5629,63899.24,57.0057,53760.187,57.305,56367.6985,56.6844,60799.8571,56.0395,57517.4477,59.6409,77886.1477,69.0839,62315.1002
20160906,002751.SZ,59.9211,61.0256,58.9062,60.548,60.4187,0.12930000000000064,0.214,75154.42,453230.1681,9.8952,1.18,58.5301,70396.946,57.3331,57919.066,57.3937,54924.9362,57.0398,62602.7252,55.9848,58377.4367,59.6413,78395.4135,68.8591,62454.7869
20160907,002751.SZ,60.1002,61.0754,58.4883,58.5878,60.548,-1.9602000000000004,-3.2374,64212.88,385950.8737,8.4546,0.91,58.8803,72124.138,57.3549,57962.615,57.3999,55607.9,57.2331,63191.339,56.071,57006.2533,59.5261,77223.2177,68.6795,62624.6436
20160908,002751.SZ,58.3092,59.951,58.3092,59.0754,58.5878,0.4876000000000005,0.8323,49192.6,292443.7503,6.477,0.68,59.4316,74056.476,57.6385,57135.047,57.5591,55858.5977,57.4734,63527.0524,56.2126,56593.833,59.4156,75800.3562,68.491,62786.5537
20160909,002751.SZ,59.2047,59.3341,57.4634,57.4634,59.0754,-1.6120000000000019,-2.7287,48681.0,284009.9017,6.4096,0.66,59.2187,65464.04,57.8415,58265.163,57.5736,57021.3185,57.7032,64105.74,56.3287,57091.175,59.205,73693.1767,68.2876,62904.9297
20160912,002751.SZ,55.7221,55.7221,53.135,53.334,57.4634,-4.129399999999997,-7.1861,58616.0,322509.0382,7.7177,0.9,57.8017,59171.38,57.6823,61535.31,57.1863,56624.2885,57.7145,65606.0624,56.3602,57493.7903,58.9511,72177.7578,68.071,63166.238
20160913,002751.SZ,53.543,54.6076,53.4335,53.742,53.334,0.40799999999999415,0.765,30622.86,165795.1812,4.032,0.52,56.4405,50265.068,57.4853,60331.007,56.9942,54559.2562,57.4923,63807.789,56.3967,57591.924,58.7033,70925.4953,67.8714,63241.4118
20160914,002751.SZ,53.334,54.4086,53.0355,53.6425,53.742,-0.09949999999999903,-0.1851,25160.91,135911.7893,3.3128,0.5,55.4515,42454.674,57.1659,57289.406,56.8564,53619.3385,57.1592,55968.2581,56.4365,57359.9573,58.4656,69523.3298,67.681,63292.0833
20160919,002751.SZ,53.732,55.5231,53.732,54.4982,53.6425,0.8556999999999988,1.5952,27839.38,152967.959,3.6655,0.66,54.536,38184.03,56.9838,56120.253,56.8235,53767.4038,56.9455,52964.7681,56.4591,56531.922,58.2435,67851.2137,67.4524,63172.711
20160920,002751.SZ,54.727,55.4236,53.9808,54.1201,54.4982,-0.37809999999999633,-0.6938,20247.26,110364.2647,2.6659,0.53,53.8674,32497.282,56.543,48980.661,56.7011,52042.8938,56.6944,49457.0029,56.5128,55884.1437,58.1281,66121.0492,67.2395,63109.7868
20160921,002751.SZ,54.1499,55.1947,54.1002,54.3091,54.1201,0.18900000000000006,0.3492,22410.95,122936.3129,2.9508,0.69,54.0624,25256.272,55.9321,42213.826,56.5066,49491.6654,56.4944,47889.2219,56.5536,55388.0357,58.0563,65122.4847,67.0411,63074.9452
20160922,002751.SZ,54.7668,55.1251,54.339,54.528,54.3091,0.21889999999999787,0.4031,23093.34,126684.545,3.0406,0.91,54.2196,23750.368,55.3301,37007.718,56.3689,48227.2369,56.3764,46801.5938,56.5536,54429.414,57.9556,64148.0475,66.7956,62738.68
20160923,002751.SZ,54.6872,54.7071,53.533,53.543,54.528,-0.9849999999999994,-1.8064,26717.48,144773.6829,3.5178,1.12,54.1997,24061.682,54.8256,33258.178,55.9854,43232.9523,56.1988,46475.4914,56.5374,53915.2427,57.8652,63380.396,66.4772,62245.8287
20160926,002751.SZ,53.543,53.8813,51.9409,52.0504,53.543,-1.492599999999996,-2.7877,28971.11,154130.9831,3.8145,1.2,53.7101,24288.028,54.1231,31236.029,55.3417,38532.3223,55.8979,44818.0495,56.5178,53663.3277,57.748,62923.6547,66.1388,61657.1553
20160927,002751.SZ,51.5728,52.936,51.5728,52.936,52.0504,0.8855999999999966,1.7014,26955.87,142304.335,3.5492,1.11,53.4733,25629.75,53.6703,29063.516,54.7561,34824.7415,55.7406,43365.0776,56.5125,53658.2157,57.6501,62327.1412,65.794,61218.9888
20160928,002751.SZ,53.0852,53.2245,52.3489,52.5181,52.936,-0.41790000000000305,-0.7894,16117.98,85276.1208,2.1222,0.63,53.1151,24371.156,53.5887,24813.714,54.2892,31125.1338,55.6017,42352.6081,56.3161,51915.9283,57.5652,61522.879,65.443,60875.9417
20160929,002751.SZ,52.6375,52.9658,52.2693,52.3489,52.5181,-0.16919999999999646,-0.3222,16211.7,85769.6835,2.1345,0.67,52.6793,22994.828,53.4494,23372.598,53.7718,28588.1415,55.479,41890.5686,56.0398,46129.9497,57.4428,60352.2028,65.1093,60533.8666
20160930,002751.SZ,52.538,53.2345,52.4882,52.926,52.3489,0.5771000000000015,1.1024,17672.93,93705.5476,2.3269,0.77,52.5559,21185.918,53.3778,22623.8,53.4228,26202.9054,55.3463,40700.4276,55.8378,43688.625,57.2805,58436.5257,64.7882,60346.9474
20161010,002751.SZ,53.2942,55.0753,53.135,54.6474,52.926,1.7213999999999956,3.2525,30779.6,167522.4642,4.0526,1.45,53.0753,21547.616,53.3927,22917.822,53.5238,24061.6438,55.2421,39519.6029,55.6796,41584.2673,57.1871,57095.4632,64.4799,60278.8569
20161011,002751.SZ,54.4285,54.9261,54.2494,54.4584,54.6474,-0.18900000000000006,-0.3459,23896.4,130795.2586,3.1463,1.11,53.3798,20935.722,53.4265,23282.736,53.5789,23544.2238,55.1535,38775.1024,55.5446,40536.3357,57.0684,56259.4193,64.1915,60151.8977
20161012,002751.SZ,54.3191,54.9261,53.931,54.6773,54.4584,0.21890000000000498,0.402,25349.27,138872.2741,3.3376,1.21,53.8116,22781.98,53.4634,23576.568,53.6585,23558.7131,54.9701,35618.2495,55.467,39850.1937,56.9025,54365.7902,63.8773,60022.2848
20161013,002751.SZ,54.946,60.15,54.339,57.7619,54.6773,3.0845999999999947,5.6415,88133.06,510774.3551,11.6041,3.87,54.8942,37166.252,53.7867,30080.54,53.9096,28196.6885,54.8436,35525.5714,55.4833,41669.108,56.7843,53606.7975,63.5846,60364.2607
20161014,002751.SZ,57.0554,57.4833,56.1201,56.5977,57.7619,-1.164199999999994,-2.0155,48232.27,274845.9881,6.3505,1.3,55.6285,43278.12,54.0922,32232.019,54.1002,30349.3815,54.6555,34243.5643,55.4242,41150.9373,56.666,53085.3277,63.3107,60427.6052
20161017,002751.SZ,56.6873,57.1151,54.7768,55.0753,56.5977,-1.5224000000000046,-2.6899,39036.88,219852.4817,5.1398,0.9,55.7141,44929.576,54.3947,33238.596,54.1591,31628.2992,54.4882,33044.7071,55.3854,40536.5573,56.5175,52020.0672,62.9959,60332.5984
20161018,002751.SZ,55.1251,56.2992,55.1251,56.2097,55.0753,1.1343999999999994,2.0597,34993.45,195831.0281,4.6074,0.78,56.0644,47148.986,54.7221,34042.354,54.2885,32543.6923,54.3518,32368.5571,55.4113,40457.011,56.3796,51286.5267,62.7066,60282.2628
20161019,002751.SZ,56.1699,57.5032,55.8614,55.931,56.2097,-0.2787000000000006,-0.4958,43705.62,248266.7649,5.7545,0.93,56.3151,50820.256,55.0634,36801.118,54.4722,33850.4723,54.2788,32131.6343,55.4448,41050.0473,56.2405,50817.5065,62.4364,60334.8707
20161020,002751.SZ,55.7718,57.5132,55.7718,56.7171,55.931,0.7861000000000047,1.4055,51891.18,296011.5047,6.8323,1.02,56.1062,43571.88,55.5002,40369.066,54.8311,35613.5546,54.4399,31811.4048,55.4783,41357.557,56.1103,50635.9392,62.2057,60392.9841
20161021,002751.SZ,56.6773,57.1151,54.9758,55.7121,56.7171,-1.0050000000000026,-1.772,42879.55,241426.6901,5.6458,0.98,55.929,42501.336,55.7788,42889.728,55.0447,36838.4531,54.5337,32395.0567,55.4408,40934.3113,55.9853,50134.3437,61.9526,60464.4853
20161024,002751.SZ,55.1251,60.15,55.1251,58.0505,55.7121,2.3384,4.1973,90680.36,530704.6311,11.9395,2.13,56.5241,52830.032,56.1191,48879.804,55.4703,42574.0208,54.7436,35515.0305,55.4985,42639.293,55.8966,50666.315,61.7356,60989.5373
20161025,002751.SZ,57.7918,59.5629,57.5928,58.5977,58.0505,0.5472000000000037,0.9426,75251.9,443771.6035,9.9081,1.42,57.0017,60881.722,56.533,54015.354,55.9509,47115.5746,54.9388,37772.7695,55.5009,42092.917,55.7951,49576.1,61.4784,61087.2286
20161026,002751.SZ,58.1898,58.4186,56.7171,56.7171,58.5977,-1.8806000000000012,-3.2093,52942.29,304633.6848,6.9707,0.87,57.1589,62729.056,56.737,56774.656,56.2426,49828.6023,55.0625,39329.6757,55.3775,40855.0167,55.7085,49186.2322,61.2056,61182.4086
20161027,002751.SZ,56.737,57.941,56.3291,56.9957,56.7171,0.2785999999999973,0.4912,32901.97,188727.1772,4.3321,0.52,57.2146,58931.214,56.6604,51251.547,56.4232,49991.8615,55.1904,39829.2481,55.2591,39446.6017,55.6219,48912.0192,60.9173,60866.0636
20161028,002751.SZ,56.8166,57.3042,56.0504,56.2196,56.9957,-0.7760999999999996,-1.3617,32781.49,186303.1132,4.3162,0.56,57.3161,56911.602,56.6226,49706.469,56.5587,50675.33,55.271,40290.5886,55.1801,38398.8887,55.6256,47702.571,60.654,60790.3834
20161031,002751.SZ,55.8713,57.2246,55.8415,56.5977,56.2196,0.37810000000000343,0.6725,31434.83,178665.976,4.1389,0.55,57.0256,45062.496,56.7748,48946.264,56.7064,51143.45,55.4165,40515.2243,55.0975,37806.963,55.6551,47200.398,60.4017,60809.2569
20161101,002751.SZ,56.4186,57.9112,56.13,57.7122,56.5977,1.1144999999999996,1.9692,50733.54,291339.397,6.6799,1.13,56.8485,40158.824,56.9251,50520.273,56.7026,48266.5638,55.6861,41551.5305,55.1058,37875.381,55.7173,47483.278,60.2157,60774.9657
20161102,002751.SZ,57.4634,57.5928,56.3291,56.4783,57.7122,-1.2339000000000055,-2.138,42167.01,240858.61,5.5519,1.05,56.8007,38003.768,56.9798,50366.412,56.6934,47800.0054,55.8547,42275.8705,55.2106,37327.0813,55.7854,47410.4358,60.0324,60906.3853
20161103,002751.SZ,56.0803,59.145,55.9111,58.0704,56.4783,1.592100000000002,2.819,85375.11,493834.078,11.241,2.25,57.0156,48498.396,57.1151,53714.805,56.9238,51364.4846,56.1191,45573.829,55.3549,39152.1563,55.8758,48372.0402,59.8688,61387.4663
20161104,002751.SZ,57.7122,60.9759,57.4136,59.6425,58.0704,1.572099999999999,2.7072,122721.08,735690.282,16.1581,2.53,57.7002,66486.314,57.5082,61698.958,57.1878,58112.7638,56.4665,50645.7043,55.5549,42404.162,55.9957,49882.0597,59.7397,62185.0262
20161107,002751.SZ,59.6425,60.15,58.3092,58.8863,59.6425,-0.7561999999999998,-1.2679,56025.08,332674.55,7.3766,0.84,58.1579,71404.364,57.5918,58233.43,57.4152,59060.4146,56.7503,52471.9971,55.7012,43343.6853,56.0801,49937.8037,59.6133,62298.3692
