trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200520,002969.SZ,8.1057,8.3848,7.9761,8.2453,8.1954,0.049900000000000944,0.6089,156836.99,128737.917,16.4636,0.59,8.6899,268711.23,8.2513,171662.173,7.9983,139190.5354,7.912,101252.7357,8.0542,88218.6743,8.4535,99575.1248,,
20200521,002969.SZ,8.2054,8.2353,7.8863,7.9761,8.2453,-0.26920000000000055,-3.2649,127437.06,102759.898,13.3774,0.47,8.3948,229296.692,8.2901,178638.058,8.0719,147014.3038,7.9096,105676.8748,8.0402,89694.8637,8.4259,100168.279,,
20200522,002969.SZ,7.8764,7.9163,7.5274,7.5573,7.9761,-0.41880000000000006,-5.2507,109757.34,84590.539,11.5215,0.48,8.0578,167952.072,8.2981,184573.671,8.1026,152818.5646,7.8859,109385.0338,7.9997,90624.308,8.3933,100670.364,,
20200525,002969.SZ,7.6371,7.8166,7.4875,7.7368,7.5573,0.1795,2.3752,72211.83,55412.942,7.5803,0.43,7.9422,128750.87,8.3131,186087.326,8.1371,155848.3046,7.8773,111266.2367,7.9668,90990.9193,8.3694,100082.31,,
20200526,002969.SZ,7.7368,7.8764,7.6471,7.7966,7.7368,0.059800000000000075,0.7729,69224.98,53991.058,7.2667,0.54,7.8624,107093.64,8.3111,185380.296,8.1532,156736.5177,7.8678,113177.6071,7.9385,91014.1807,8.3466,99745.0073,,
20200527,002969.SZ,7.7966,7.9462,7.7069,7.8664,7.7966,0.06979999999999986,0.8953,73325.05,57557.911,7.6971,0.68,7.7866,90391.252,8.2383,179551.241,8.1831,158499.89,7.8612,114865.9871,7.9236,91094.1397,8.3255,99941.507,,
20200528,002969.SZ,7.8465,7.9362,7.4975,7.6271,7.8664,-0.23929999999999918,-3.0421,81825.23,63167.681,8.5894,0.91,7.7168,81268.886,8.0558,155282.789,8.1862,160403.7323,7.8588,116412.0424,7.9056,92572.3427,8.3157,99573.9743,,
20200529,002969.SZ,7.5972,7.6869,7.5573,7.5773,7.6271,-0.04980000000000029,-0.6529,42886.09,32705.513,4.5019,0.53,7.7208,67894.636,7.8893,117923.354,8.1678,157833.7946,7.8659,116368.1895,7.882,92973.1743,8.2969,98961.0355,,
20200601,002969.SZ,7.5872,7.8365,7.5872,7.8265,7.5773,0.2492000000000001,3.2888,69340.14,54001.12,7.2788,1.02,7.7388,67320.298,7.8405,98035.584,8.1088,153043.3746,7.902,116927.8419,7.873,93243.6757,8.2815,98957.57,9.3937,136709.9716
20200602,002969.SZ,7.9163,8.1157,7.8066,8.0857,7.8265,0.259199999999999,3.3118,91550.42,73333.467,9.6103,1.36,7.7966,71785.386,7.8295,89439.513,8.0037,135123.4262,7.9528,120062.2395,7.8734,95462.1863,8.2557,97513.5435,9.4172,137398.259
20200603,002969.SZ,8.1157,8.1256,7.8764,7.9063,8.0857,-0.17939999999999934,-2.2187,76120.2,60976.169,7.9905,1.06,7.8046,72344.416,7.7956,81367.834,7.9009,108941.8692,7.9884,122053.5848,7.8694,96848.5217,8.222,93416.4297,9.4349,138020.2715
20200604,002969.SZ,7.9661,8.0459,7.8863,7.9761,7.9063,0.06979999999999986,0.8828,51600.0,41287.852,5.4166,0.71,7.8744,66299.37,7.7956,73784.128,7.8748,92278.9585,8.0212,122947.6224,7.8667,97505.655,8.1904,91030.021,9.4482,138415.7869
20200605,002969.SZ,8.006,8.006,7.7866,7.996,7.9761,0.019900000000000695,0.2495,53795.01,42580.563,5.647,0.81,7.9581,68481.154,7.8395,68187.895,7.8595,82762.3338,8.0406,122762.7081,7.8694,98208.603,8.1678,89551.5125,9.4565,138839.4742
20200608,002969.SZ,7.9761,8.0259,7.8764,7.8764,7.996,-0.11960000000000015,-1.4957,35621.81,28370.65,3.7393,0.52,7.9681,61737.488,7.8534,64528.893,7.8311,73438.0892,8.0596,122058.9271,7.8654,98426.4567,8.1429,88334.1523,9.4579,139090.6548
20200609,002969.SZ,7.9262,7.986,7.7767,7.8365,7.8764,-0.03990000000000027,-0.5066,36389.07,28721.1,3.8198,0.59,7.9183,50705.218,7.8574,61245.302,7.8204,66434.3977,8.0715,121073.8695,7.8598,98377.1233,8.1223,87506.3793,9.4526,139351.8458
20200610,002969.SZ,7.8166,7.8365,7.657,7.677,7.8365,-0.15950000000000042,-2.0353,39477.06,30600.575,4.144,0.78,7.8724,43376.59,7.8385,57860.503,7.8296,61028.2223,8.0649,119320.621,7.8598,98047.7563,8.1039,86857.0423,9.4388,139652.5583
20200611,002969.SZ,7.667,7.7667,7.5773,7.5872,7.677,-0.08979999999999944,-1.1697,32741.07,25146.91,3.4369,0.75,7.7946,39604.804,7.8345,52952.087,7.8181,57992.01,8.0169,114612.31,7.8651,97678.892,8.0904,85753.7977,9.4166,139888.444
20200612,002969.SZ,7.4177,7.657,7.3579,7.6371,7.5872,0.049900000000000055,0.6577,35401.14,26637.359,3.7161,0.89,7.7228,35926.03,7.8405,52203.592,7.8058,55390.1762,7.9305,100845.2333,7.884,96939.3487,8.0844,85004.1093,9.3862,140114.62
20200615,002969.SZ,7.5573,7.7069,7.5573,7.6171,7.6371,-0.020000000000000462,-0.2619,26191.0,20090.997,2.7493,0.73,7.671,34039.868,7.8195,47888.678,7.7866,51764.48,7.8531,82260.0219,7.904,96954.7797,8.0768,84201.8007,9.3462,139635.5588
20200616,002969.SZ,7.677,7.7767,7.657,7.7667,7.6171,0.1496000000000004,1.964,28384.0,21983.204,2.9795,0.83,7.657,32438.854,7.7876,41572.036,7.7974,47653.6162,7.827,70839.3629,7.9242,96757.5147,8.0729,83682.5983,9.2999,133688.3187
20200617,002969.SZ,7.7468,7.8166,7.677,7.7468,7.7667,-0.019899999999999807,-0.2562,26043.0,20183.88,2.7338,0.8,7.671,29752.042,7.7717,36564.316,7.8104,46357.9938,7.8056,63626.5948,7.9395,96531.441,8.0678,83186.1335,9.2487,128750.866
20200618,002969.SZ,7.7368,7.8066,7.6869,7.7268,7.7468,-0.020000000000000462,-0.2582,26174.07,20281.129,2.7476,0.88,7.6989,28438.642,7.7468,34021.723,7.8027,43037.5269,7.7809,57404.551,7.9442,95481.303,8.0563,82104.511,9.1932,123534.9348
20200619,002969.SZ,7.69,7.74,7.67,7.7,7.73,-0.03000000000000025,-0.3881,22570.17,17401.692,2.3692,0.79,7.7115,25872.448,7.7172,30899.239,7.7731,37731.3538,7.7678,52410.8895,7.9516,94553.6017,8.0512,81445.0713,9.1414,120008.6707
20200622,002969.SZ,7.69,7.78,7.66,7.73,7.7,0.03000000000000025,0.3896,26457.85,20472.978,2.7773,1.02,7.7341,25925.818,7.7025,29982.843,7.7595,33911.1731,7.776,48444.2471,7.9563,93533.0207,8.0438,80984.5193,9.0922,117690.9477
20200623,002969.SZ,7.72,7.74,7.62,7.63,7.73,-0.10000000000000053,-1.2937,24659.0,18906.543,2.5885,0.95,7.7067,25180.818,7.6819,28809.836,7.7329,31838.7885,7.7709,46179.8267,7.9501,91811.8113,8.0211,79281.9857,9.0391,115067.1765
20200624,002969.SZ,7.64,7.67,7.48,7.53,7.63,-0.09999999999999964,-1.3106,26188.23,19769.388,2.749,1.04,7.6634,25209.864,7.6672,27480.953,7.697,29715.19,7.7582,44130.4576,7.9147,88297.5657,8.0024,77218.437,8.989,112799.3123
20200629,002969.SZ,7.51,7.53,7.45,7.5,7.53,-0.03000000000000025,-0.3984,19396.0,14515.898,2.036,0.77,7.618,23854.25,7.6585,26146.446,7.6681,28467.0508,7.7408,41562.4076,7.8496,78127.1073,7.978,73829.8418,8.9415,110682.9988
20200630,002969.SZ,7.55,7.65,7.55,7.63,7.5,0.1299999999999999,1.7333,20637.0,15701.96,2.1663,0.87,7.604,23467.616,7.6577,24670.032,7.6522,27255.3531,7.7409,38648.6824,7.7959,64932.326,7.9529,71671.1375,8.8936,108817.4641
20200701,002969.SZ,7.63,7.73,7.58,7.7,7.63,0.07000000000000028,0.9174,28463.07,21787.795,2.9878,1.21,7.598,23868.66,7.666,24897.239,7.654,26408.1231,7.7468,37961.8719,7.7754,56940.5003,7.9302,70121.825,8.8473,106806.4786
20200702,002969.SZ,7.7,7.74,7.66,7.73,7.7,0.03000000000000025,0.3896,30888.28,23798.313,3.2424,1.29,7.618,25114.516,7.6624,25147.667,7.665,26265.6008,7.7422,36130.831,7.7598,52053.072,7.9137,68919.7327,8.8108,103856.1078
20200703,002969.SZ,7.72,7.84,7.7,7.8,7.73,0.0699999999999994,0.9056,40963.07,31929.352,4.3,1.63,7.672,28069.484,7.6677,26639.674,7.6775,26693.4415,7.7286,33721.9095,7.745,48190.608,7.8996,68204.6412,8.7767,102253.5988
20200706,002969.SZ,7.88,8.1,7.8,8.08,7.8,0.28000000000000025,3.5897,82275.21,65740.039,8.6366,2.93,7.788,40645.326,7.703,32249.788,7.7131,31007.6115,7.7368,34015.0052,7.7485,46685.213,7.8943,68190.0383,8.7442,101152.3183
20200707,002969.SZ,8.1,8.41,8.1,8.27,8.08,0.1899999999999995,2.3515,106800.85,88648.025,11.2111,2.63,7.916,57878.096,7.76,40672.856,7.7518,37039.6769,7.7508,36643.6171,7.7722,46586.6633,7.8859,68605.4857,8.7132,100478.4647
20200708,002969.SZ,8.18,8.43,8.17,8.37,8.27,0.09999999999999964,1.2092,75812.66,63097.699,7.9582,1.31,8.05,67348.014,7.824,45608.337,7.7998,40868.1123,7.7686,37692.0767,7.7933,46706.691,7.88,68848.8052,8.6839,99570.7357
20200709,002969.SZ,8.38,9.21,8.27,9.21,8.37,0.8400000000000016,10.0358,186596.62,162358.653,19.5875,2.77,8.346,98489.682,7.982,61802.099,7.9138,53208.3085,7.8322,44881.3533,7.8404,50619.079,7.8895,70816.6298,8.6601,98832.642
20200710,002969.SZ,9.19,9.7,8.81,9.14,9.21,-0.07000000000000028,-0.76,239640.15,220254.961,25.1556,2.43,8.614,138225.098,8.143,83147.291,8.0246,69905.9992,7.8942,54559.9762,7.8829,56162.9157,7.9032,73628.5277,8.6373,98761.2486
20200713,002969.SZ,8.85,9.18,8.79,9.08,9.14,-0.0600000000000005,-0.6565,129254.77,116206.916,13.5682,0.94,8.814,147621.01,8.301,94133.168,8.1285,77813.4546,7.961,58835.1052,7.9313,57743.9003,7.9185,75158.1215,8.614,98653.4684
20200714,002969.SZ,9.02,9.15,8.74,8.87,9.08,-0.21000000000000085,-2.3128,94342.08,84243.559,9.9033,0.64,8.934,145129.256,8.425,101503.676,8.2238,83173.6915,8.0221,61768.4867,7.9744,59459.1,7.9282,76216.1372,8.5879,97864.413
20200715,002969.SZ,8.7,8.84,8.37,8.41,8.87,-0.4599999999999991,-5.186,91348.02,78165.35,9.589,0.63,8.942,148236.328,8.496,107792.171,8.2915,88185.9831,8.0589,64432.6238,7.9939,60192.696,7.9335,76718.1858,8.5565,97144.3511
20200716,002969.SZ,8.4,8.5,7.92,7.95,8.41,-0.45999999999999996,-5.4697,66730.48,54811.459,7.0049,0.45,8.69,124263.1,8.518,111376.391,8.3262,91827.0969,8.0748,66363.0752,7.9893,59365.3647,7.9314,77413.7755,8.5223,96395.5059
20200717,002969.SZ,8.0,8.12,7.91,8.05,7.95,0.10000000000000053,1.2579,35262.99,28272.888,3.7016,0.28,8.472,83387.668,8.543,110806.383,8.3585,92952.1731,8.0883,66690.6462,7.9941,58003.4577,7.9318,77425.9897,8.4861,94746.8593
20200720,002969.SZ,8.14,8.32,8.08,8.3,8.05,0.25,3.1056,37133.05,30481.384,3.8979,0.45,8.316,64963.324,8.565,106292.167,8.4046,93619.0946,8.1146,67218.7438,8.0049,57521.226,7.9358,77513.4405,8.4579,93138.7183
20200721,002969.SZ,8.3,8.39,8.23,8.26,8.3,-0.040000000000000924,-0.4819,29876.14,24772.171,3.1362,0.46,8.194,52070.136,8.564,98599.696,8.4454,93541.2377,8.14,67395.0329,8.0137,56723.9303,7.9416,77466.2667,8.4195,91172.6813
20200722,002969.SZ,8.23,8.8,8.2,8.49,8.26,0.23000000000000043,2.7845,54965.69,46361.151,5.7699,1.06,8.21,44793.67,8.576,96514.999,8.4985,94618.3623,8.1776,68937.6767,8.0342,57368.7263,7.9498,77897.5915,8.3932,88493.3907
20200723,002969.SZ,8.38,8.38,8.08,8.27,8.49,-0.22000000000000064,-2.5913,44965.05,37098.819,4.7201,1.0,8.274,40440.584,8.482,82351.842,8.5131,91748.35,8.2033,69818.9719,8.0486,57654.5923,7.9542,78015.8578,8.3745,86502.7854
20200724,002969.SZ,8.27,8.36,7.93,8.04,8.27,-0.23000000000000043,-2.7811,40006.07,32631.52,4.1995,0.99,8.272,41389.2,8.372,62388.434,8.4954,86610.29,8.2229,70549.7848,8.0607,57672.226,7.9602,77859.9912,8.3562,85835.4293
20200727,002969.SZ,8.01,8.14,8.01,8.08,8.04,0.040000000000000924,0.4975,17062.81,13779.533,1.7911,0.41,8.228,37375.152,8.272,51169.238,8.4731,82091.0708,8.249,70115.241,8.0772,57149.6173,7.9711,77414.2547,8.3431,84961.3826
20200728,002969.SZ,8.18,8.64,8.15,8.46,8.08,0.3800000000000008,4.703,67731.57,56983.531,7.1099,1.81,8.268,44946.238,8.231,48508.187,8.4154,72947.6054,8.2948,72416.9348,8.1046,58227.2983,7.9943,77583.3235,8.3413,85423.6457
20200729,002969.SZ,8.46,8.55,8.3,8.5,8.46,0.03999999999999915,0.4728,48774.01,41085.677,5.1199,1.09,8.27,43707.902,8.24,44250.786,8.3662,58265.5946,8.3362,73756.7924,8.134,58980.0653,8.019,77967.4225,8.3437,84631.9973
20200730,002969.SZ,8.64,8.68,8.34,8.34,8.5,-0.16000000000000014,-1.8824,48117.95,40690.088,5.0511,1.1,8.284,44338.482,8.279,42389.533,8.3092,52024.3008,8.3667,74692.739,8.1531,59637.8637,8.0387,78197.6892,8.3431,84024.5013
20200731,002969.SZ,8.3,8.48,8.26,8.44,8.34,0.09999999999999964,1.199,36570.05,30646.62,3.8388,0.82,8.364,43651.278,8.318,42520.239,8.2762,47580.2985,8.4005,74963.2995,8.1762,59988.7653,8.0579,78260.1032,8.3392,83075.0886
20200803,002969.SZ,8.44,8.77,8.44,8.75,8.44,0.3100000000000005,3.673,67876.37,58762.943,7.1251,1.55,8.498,53813.99,8.363,45594.571,8.3023,45774.7869,8.4457,76244.8852,8.2103,61378.842,8.0773,78430.0725,8.3381,82551.7988
20200804,002969.SZ,8.69,9.37,8.65,9.11,8.75,0.35999999999999943,4.1143,147543.04,132694.589,15.488,2.74,8.628,69776.284,8.448,57361.261,8.3915,51991.1377,8.4948,79352.8771,8.2573,65544.6043,8.1045,80049.103,8.3375,82821.6962
20200805,002969.SZ,9.02,9.3,8.86,9.22,9.11,0.11000000000000121,1.2075,124258.59,113405.471,13.0437,1.78,8.772,84873.2,8.521,64290.551,8.4815,58836.9531,8.54,80184.1981,8.307,68804.629,8.1317,81168.8248,8.3376,82869.8827
20200806,002969.SZ,9.17,9.29,8.99,9.24,9.22,0.019999999999999574,0.2169,85493.48,77794.755,8.9745,1.01,8.952,92348.306,8.618,68343.394,8.5538,62556.9862,8.5814,80645.1895,8.3607,70832.445,8.1554,81322.1282,8.3374,82902.4611
20200807,002969.SZ,9.12,9.35,9.05,9.16,9.24,-0.08000000000000007,-0.8658,85713.07,78858.886,8.9975,0.93,9.096,102176.91,8.73,72914.094,8.6231,66852.1346,8.579,75841.211,8.415,72816.6063,8.1648,80557.086,8.3377,82875.995
20200810,002969.SZ,9.07,9.44,8.88,9.35,9.16,0.1899999999999995,2.0742,101977.92,94378.717,10.7049,1.0,9.216,108997.22,8.857,81405.605,8.6892,70468.46,8.589,69285.8667,8.4767,75569.337,8.1631,76848.2222,8.3402,82967.1083
20200811,002969.SZ,9.3,9.59,9.19,9.35,9.35,0.0,0.0,125559.0,118142.773,13.1802,1.15,9.264,104600.412,8.946,87188.348,8.7723,76667.9946,8.6019,69109.8776,8.534,79066.737,8.1649,71999.5315,8.3406,83233.2248
20200812,002969.SZ,9.26,9.57,9.08,9.55,9.35,0.20000000000000107,2.139,107913.07,100389.597,11.3279,1.03,9.33,101331.308,9.051,93102.254,8.8885,81891.61,8.6343,69756.1152,8.5957,81715.0703,8.1855,69327.7853,8.3402,83094.7375
20200813,002969.SZ,9.6,10.15,9.42,9.56,9.55,0.009999999999999787,0.1047,155878.21,151490.275,16.3629,1.54,9.394,115408.254,9.173,103878.28,9.0023,92569.7177,8.689,72828.9814,8.6567,85881.4013,8.2083,68967.2367,8.3412,83613.0804
20200814,002969.SZ,9.41,9.93,9.4,9.74,9.56,0.17999999999999972,1.8828,109136.05,105762.673,11.4563,0.95,9.51,120092.85,9.303,111134.88,9.1008,95754.6777,8.7743,74848.2943,8.7213,88153.834,8.2332,68172.221,8.3433,83873.6729
20200817,002969.SZ,9.69,9.81,9.58,9.72,9.74,-0.019999999999999574,-0.2053,89939.83,87102.663,9.4412,0.75,9.584,117685.232,9.4,113341.226,9.1946,98921.2792,8.8538,77451.9533,8.776,88409.3213,8.2622,67547.2672,8.3441,83857.7731
20200818,002969.SZ,9.65,10.23,9.63,9.99,9.72,0.2699999999999996,2.7778,113671.85,112975.727,11.9324,0.97,9.712,115307.802,9.488,109954.107,9.3215,103963.8869,8.9343,81096.6581,8.8333,88638.3547,8.3028,67612.509,8.348,84141.4365
20200819,002969.SZ,9.98,10.9,9.9,10.45,9.99,0.4599999999999991,4.6046,167232.51,172495.611,17.5548,1.45,9.892,127171.69,9.611,114251.499,9.4762,114014.8454,9.0386,87637.4376,8.9027,91685.683,8.348,69196.187,8.3587,84639.2485
20200820,002969.SZ,10.46,10.65,9.72,9.8,10.45,-0.6499999999999986,-6.2201,142370.37,144124.055,14.945,1.12,9.94,124470.122,9.667,119939.188,9.5569,119745.1531,9.101,91799.5652,8.9223,90211.4747,8.3814,70415.2768,8.364,85080.1421
20200821,002969.SZ,9.75,10.78,9.75,10.06,9.8,0.2599999999999998,2.6531,204724.99,211821.276,21.4905,1.64,10.004,143587.91,9.757,131840.38,9.63,124143.7646,9.1862,99407.1814,8.953,89047.636,8.4179,72605.2758,8.3717,86273.3914
20200824,002969.SZ,10.11,10.26,9.51,9.99,10.06,-0.07000000000000028,-0.6958,102753.91,102671.057,10.7863,0.72,10.058,146150.726,9.821,131917.979,9.6892,122489.5585,9.279,102395.1738,8.9833,88164.274,8.4573,72954.0872,8.3865,86264.0308
20200825,002969.SZ,10.08,10.55,9.93,10.41,9.99,0.41999999999999993,4.2042,143414.07,147836.472,15.0545,0.98,10.142,152099.17,9.927,133703.486,9.7792,126944.9885,9.39,108411.9005,9.0347,89800.007,8.5045,74629.5535,8.4007,86795.2945
20200826,002969.SZ,10.31,10.95,10.31,10.76,10.41,0.34999999999999964,3.3622,168193.06,178792.661,17.6556,1.11,10.204,152291.28,10.048,139731.485,9.9023,133289.6031,9.4995,113195.781,9.113,92361.5083,8.5534,76277.1022,8.4175,87617.3361
20200827,002969.SZ,10.72,11.51,10.65,11.38,10.76,0.620000000000001,5.7621,257503.11,286523.083,27.0307,1.69,10.52,175317.828,10.23,149893.975,10.0585,145253.0792,9.6367,123135.2619,9.2273,98720.596,8.6083,79042.9803,8.432,88278.2619
20200828,002969.SZ,11.1,11.59,11.1,11.3,11.38,-0.08000000000000007,-0.703,151230.86,171054.502,15.8751,0.86,10.768,164619.002,10.386,154103.456,10.2085,147227.8377,9.7776,128045.4005,9.3357,102586.1917,8.6649,80294.8247,8.4434,86855.6272
20200831,002969.SZ,11.23,11.59,11.12,11.12,11.3,-0.1800000000000015,-1.5929,104398.07,118325.864,10.9589,0.63,10.994,164947.834,10.526,155549.28,10.3292,146957.4531,9.9052,131275.3062,9.4297,104828.359,8.7173,81174.7925,8.4539,86102.4068
20200901,002969.SZ,11.15,11.3,11.05,11.14,11.12,0.02000000000000135,0.1799,67696.11,75495.88,7.1062,0.41,11.14,149804.242,10.641,150951.706,10.4508,140174.2146,10.019,131266.7224,9.5257,106089.0247,8.7697,81406.4775,8.4688,85478.995
20200902,002969.SZ,11.13,11.81,11.09,11.76,11.14,0.6199999999999992,5.5655,141832.07,162936.162,14.8885,0.95,11.34,144532.044,10.772,148411.662,10.6062,142689.2931,10.1452,130994.7714,9.6347,108984.5707,8.8344,83176.6485,8.4887,85755.4004
20200903,002969.SZ,11.7,11.92,11.46,11.7,11.76,-0.0600000000000005,-0.5102,93618.38,109489.902,9.8273,0.65,11.404,111755.098,10.962,143536.463,10.7585,142972.2585,10.2633,129535.7138,9.749,110606.3483,8.8988,84130.4703,8.5106,85818.4248
20200904,002969.SZ,11.47,11.8,11.4,11.64,11.7,-0.05999999999999872,-0.5128,53385.07,62093.138,5.604,0.48,11.472,92185.94,11.12,128402.471,10.8854,138334.8138,10.3776,128006.7419,9.869,111052.315,8.9649,84362.2705,8.5344,85609.6564
20200907,002969.SZ,11.65,12.12,11.5,11.9,11.64,0.2599999999999998,2.2337,178161.19,209524.179,18.702,1.93,11.628,106938.564,11.311,135943.199,10.9969,139175.4815,10.5081,132409.0333,9.9963,116422.261,9.0367,86785.9392,8.5636,86269.8684
20200908,002969.SZ,11.81,12.11,11.51,11.99,11.9,0.08999999999999986,0.7563,117735.54,140073.344,12.359,1.1,11.798,116946.45,11.469,133375.346,11.1654,137280.4946,10.6338,133159.3962,10.114,118089.06,9.1093,88158.1792,8.5969,86581.1443
20200909,002969.SZ,11.9,13.19,10.79,10.8,11.99,-1.1899999999999995,-9.9249,660731.58,825033.06,69.3586,5.65,11.606,220726.352,11.473,182629.198,11.2223,172357.9246,10.7029,158643.8048,10.1907,138487.6457,9.1623,98733.8555,8.6196,91467.8281
20200910,002969.SZ,9.72,9.72,9.72,9.72,10.8,-1.08,-10.0,7076.0,6877.872,0.7428,0.03,11.21,203417.876,11.307,157586.487,11.2015,164998.0854,10.711,153842.0395,10.2367,137119.5807,9.1949,98378.7222,8.6339,91030.6603
20200911,002969.SZ,8.75,8.75,8.75,8.75,9.72,-0.9700000000000006,-9.9794,5384.0,4711.0,0.5652,0.03,10.632,193817.662,11.052,143001.801,11.0738,154380.3877,10.6724,146675.6486,10.247,136080.0457,9.2116,98034.4055,8.6397,90610.2695
20200914,002969.SZ,7.88,7.88,7.88,7.88,8.75,-0.8700000000000001,-9.9429,22522.0,17747.336,2.3642,0.12,9.828,162689.824,10.728,134814.194,10.8523,143174.9215,10.5838,142551.17,10.218,134568.2333,9.2142,97973.5377,8.6352,90039.0243
20200915,002969.SZ,7.51,8.4,7.51,8.38,7.88,0.5000000000000009,6.3452,434312.69,340803.961,45.5909,2.67,9.106,226005.254,10.452,171475.852,10.6215,156775.6585,10.52,158949.8776,10.1937,144127.2217,9.2255,104835.913,8.6384,93140.4922
20200916,002969.SZ,7.8,8.1,7.74,7.88,8.38,-0.5000000000000009,-5.9666,276743.4,217263.812,29.0504,1.22,8.522,149207.618,10.064,184966.985,10.3585,166430.4692,10.4195,166715.1895,10.149,149210.0487,9.228,109007.3388,8.6359,94995.9291
20200917,002969.SZ,7.79,7.8,7.6,7.68,7.88,-0.20000000000000018,-2.5381,156246.5,120143.22,16.4016,1.05,8.114,179041.718,9.662,191229.797,10.0938,170418.81,10.2876,166192.0462,10.097,151568.4827,9.2288,111200.4638,8.625,95241.2248
20200918,002969.SZ,7.68,7.68,7.46,7.62,7.68,-0.05999999999999961,-0.7812,150068.27,113416.808,15.255,0.81,7.888,207978.572,9.26,200898.117,9.8231,176755.13,10.1838,166558.6129,10.0457,153713.656,9.2303,113265.1312,8.6163,95241.7841
20200921,002969.SZ,7.56,7.96,7.52,7.77,7.62,0.14999999999999947,1.9685,172009.2,132952.508,18.0562,0.83,7.866,237876.012,8.847,200282.918,9.5162,179076.4477,10.0748,165000.7181,9.993,156048.032,9.2348,115808.6845,8.6064,94819.2632
20200922,002969.SZ,7.65,7.68,7.53,7.61,7.77,-0.15999999999999925,-2.0592,102241.0,77800.534,10.7325,0.43,7.712,171461.674,8.409,198733.464,9.2015,179739.7262,9.9614,164976.2938,9.935,155270.7653,9.2345,117168.7512,8.5937,94419.9443
20200923,002969.SZ,7.63,7.68,7.55,7.66,7.61,0.04999999999999982,0.657,79414.0,60588.836,8.3363,0.46,7.668,131995.794,8.095,140601.706,8.8954,181741.9515,9.8305,161928.6714,9.872,154320.7963,9.2338,118017.9333,8.582,94069.8792
20200924,002969.SZ,7.62,7.62,7.27,7.31,7.66,-0.35000000000000053,-4.5692,117928.0,87449.988,12.3792,0.89,7.594,124332.094,7.854,151686.906,8.5423,177108.6292,9.6662,159535.0971,9.797,153055.7893,9.2268,119468.5953,8.5702,94194.164
20200925,002969.SZ,7.35,7.37,7.07,7.1,7.31,-0.20999999999999996,-2.8728,91303.2,65581.653,9.5843,0.73,7.49,112579.08,7.689,160278.826,8.1662,175075.3723,9.4624,151620.8157,9.709,152461.361,9.2152,120307.5975,8.5574,94256.1193
20200928,002969.SZ,7.15,7.16,6.96,7.02,7.1,-0.08000000000000007,-1.1268,63977.07,45133.386,6.7158,0.57,7.34,90972.654,7.603,164424.333,7.8754,129171.1792,9.2586,147465.8733,9.619,151595.9357,9.1975,120002.6285,8.5459,94096.3334
20200929,002969.SZ,7.02,7.18,6.94,7.06,7.02,0.040000000000000036,0.5698,74860.88,52938.649,7.8583,0.82,7.23,85496.63,7.471,128479.152,7.6708,134385.4008,9.0652,146059.3405,9.5213,150302.2367,9.1773,119470.2957,8.5316,94037.8907
20200930,002969.SZ,7.03,7.3,6.98,7.17,7.06,0.11000000000000032,1.5581,77266.8,55155.263,8.1109,0.9,7.132,85067.19,7.4,108531.492,7.5492,139914.8469,8.8762,146515.0876,9.412,147303.3797,9.1573,119494.5313,8.5187,94171.6683
20201009,002969.SZ,7.2,7.31,7.19,7.3,7.17,0.1299999999999999,1.8131,64771.73,47034.382,6.7992,0.76,7.13,74435.936,7.362,99384.015,7.5046,143164.8262,8.6638,142845.5476,9.3287,144716.7583,9.1255,117464.1165,8.5075,94140.3732
20201012,002969.SZ,7.25,7.55,7.22,7.52,7.3,0.21999999999999975,3.0137,104119.8,77365.784,10.9297,1.4,7.214,76999.256,7.352,94789.168,7.4385,117765.3731,8.4648,143345.6152,9.244,141363.252,9.0985,115205.444,8.5009,94416.9858
20201013,002969.SZ,7.46,7.59,7.4,7.5,7.52,-0.019999999999999574,-0.266,65982.0,49338.895,6.9263,0.86,7.31,77400.242,7.325,84186.448,7.4092,101552.9577,8.2676,143945.469,9.161,140137.5217,9.0722,114150.8978,8.4953,94654.5097
20201014,002969.SZ,7.45,7.52,7.28,7.31,7.5,-0.1900000000000004,-2.5333,60125.69,44304.087,6.3115,0.78,7.36,74453.204,7.295,79974.917,7.3808,94159.0492,8.049,138324.731,9.0577,137361.2423,9.0462,113580.6247,8.4872,94898.3809
20201015,002969.SZ,7.29,7.38,7.23,7.23,7.31,-0.07999999999999918,-1.0944,44617.0,32477.847,4.6836,0.6,7.372,67923.244,7.252,76495.217,7.3508,86047.4131,7.8224,134842.8957,8.94,133242.0403,9.0265,112801.7743,8.48,94759.9801
20201016,002969.SZ,7.27,7.27,7.09,7.14,7.23,-0.09000000000000075,-1.2448,48097.0,34397.162,5.0489,0.71,7.34,64588.298,7.235,69512.117,7.3023,76515.7054,7.6481,105669.8205,8.7987,126261.8367,9.013,112491.2163,8.4722,94952.4959
20201019,002969.SZ,7.23,7.33,7.16,7.28,7.14,0.14000000000000057,1.9608,56609.0,41048.82,5.9424,0.88,7.292,55086.138,7.253,66042.697,7.2769,73005.5515,7.5319,108028.5348,8.6647,123107.7747,9.0002,112846.9832,8.466,95136.4864
