trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150810,600152.SH,8.9624,9.6511,8.8726,9.4914,8.8726,0.6188000000000002,6.9743,170255.13,157539.499,5.801,1.18,8.651,150463.904,8.4544,161143.07,8.8073,176316.1385,8.9087,208881.3376,8.848,191941.9093,12.7748,179688.8892,11.5289,141662.5684
20150811,600152.SH,9.4315,10.2599,9.3816,10.0503,9.4914,0.5588999999999995,5.8885,265057.37,260600.141,9.0311,1.76,9.0143,176999.196,8.6321,163971.995,8.769,177296.2946,8.9781,209567.2719,8.7775,192815.12,12.6978,181673.8265,11.5503,143627.8779
20150812,600152.SH,9.8307,10.3497,9.5812,9.681,10.0503,-0.36930000000000085,-3.6745,220421.71,219906.849,7.5103,1.25,9.3018,193204.932,8.7169,166500.158,8.7283,174280.3215,9.0004,201867.8252,8.7352,194304.3023,12.6138,183303.2468,11.5666,145015.8997
20150813,600152.SH,9.7609,10.2499,9.701,10.1501,9.681,0.46910000000000096,4.8456,209169.12,209602.818,7.1269,1.08,9.6491,206237.424,8.8816,169391.809,8.802,177390.6846,9.0888,204194.5538,8.7452,195882.8883,12.5183,184168.6785,11.5862,146314.2814
20150814,600152.SH,10.2599,10.4395,10.0303,10.1002,10.1501,-0.049900000000000944,-0.4916,209230.59,214329.201,7.129,1.01,9.8946,214826.784,9.0722,179461.779,8.9425,175272.4131,9.1682,202914.919,8.7864,196776.476,12.3955,184500.8565,11.6046,147642.8581
20150817,600152.SH,10.0104,10.8288,9.9405,10.699,10.1002,0.5988000000000007,5.9286,219083.92,226374.81,7.4647,1.02,10.1361,224592.542,9.3936,187528.223,9.086,177114.2469,9.2485,204343.7833,8.8773,197194.1263,12.2874,185593.9038,11.6279,149146.4862
20150818,600152.SH,10.6391,10.7489,9.6311,9.6311,10.699,-1.0678999999999998,-9.9813,209487.72,212503.313,7.1377,0.93,10.0523,213478.612,9.5333,195238.904,9.1728,179363.1015,9.2766,203901.8229,8.9591,201851.6503,12.1601,186713.6913,11.6419,150613.5872
20150819,600152.SH,9.0822,9.7708,8.673,9.7609,9.6311,0.12979999999999947,1.3477,205117.48,188906.877,6.9888,0.96,10.0683,210417.766,9.685,201811.349,9.2933,186792.8392,9.2675,198099.2829,9.0692,208218.6663,12.0302,187564.2507,11.6571,151998.5712
20150820,600152.SH,9.5812,9.8607,9.2119,9.3117,9.7609,-0.4491999999999994,-4.602,157520.62,150409.838,5.3671,0.75,9.9006,200088.066,9.7748,203162.745,9.4338,188262.1577,9.2324,189866.5871,9.1427,205716.6303,11.9058,186484.252,11.6659,152661.6604
20150821,600152.SH,8.9425,9.2319,8.4335,8.4933,9.3117,-0.8184000000000005,-8.7889,122641.01,108539.376,4.1787,0.61,9.5792,182770.15,9.7369,198798.467,9.4538,187512.9346,9.1345,183691.619,9.1654,206807.921,11.7944,185488.2007,11.6689,153137.1322
20150824,600152.SH,7.7947,7.9744,7.645,7.645,8.4933,-0.8483,-9.9879,128144.05,98713.754,4.3662,0.7,8.9684,164582.176,9.5523,194587.359,9.4077,186647.6285,9.0123,177430.4138,9.1337,202724.2977,11.6723,185543.16,11.663,153758.9185
20150825,600152.SH,6.9065,7.2059,6.8765,6.8765,7.645,-0.7684999999999995,-10.0523,109112.27,76110.635,3.7177,0.66,8.4175,144507.086,9.2349,178992.849,9.2895,183963.4446,8.9021,174591.2648,9.0559,193624.3703,11.5221,185778.4325,11.6492,153926.9177
20150826,600152.SH,6.9663,7.2857,6.4074,6.7168,6.8765,-0.15969999999999995,-2.3224,138948.14,95866.996,4.7343,0.96,7.8087,131273.218,8.9385,170845.492,9.1236,181860.7023,8.8279,169933.1705,9.0033,192912.381,11.3532,186072.7907,11.6357,154491.1853
20150827,600152.SH,6.8865,7.156,6.4873,7.126,6.7168,0.40920000000000023,6.0922,119730.69,82497.313,4.0795,0.91,7.3715,123715.232,8.636,161901.649,8.9417,177974.2069,8.7466,166342.2471,8.9598,189033.3067,11.1979,185911.6165,11.6236,154947.1675
20150828,600152.SH,7.2857,7.7847,7.1859,7.7748,7.126,0.6487999999999996,9.1047,117240.22,87237.373,3.9946,0.95,7.2278,122635.074,8.4035,152702.612,8.7666,166603.6569,8.712,163341.6571,8.9185,186638.7217,11.0603,185903.4418,11.6175,155502.1758
20150831,600152.SH,7.7748,7.7847,7.3356,7.3556,7.7748,-0.4192,-5.3918,80305.69,60589.914,2.7362,0.65,7.1699,113067.402,8.0692,138824.789,8.5878,155825.5015,8.672,161997.6,8.8623,182023.2817,10.901,184199.5278,11.6058,155273.7657
20150901,600152.SH,7.2857,7.2857,6.617,6.6669,7.3556,-0.6886999999999999,-9.3629,117244.21,81371.898,3.9948,1.04,7.128,114693.79,7.7727,129600.438,8.3198,148754.3546,8.6331,160989.2538,8.7528,175032.3947,10.7333,183010.1073,11.5894,155232.37
20150902,600152.SH,6.4474,7.2059,6.2877,6.7068,6.6669,0.03990000000000027,0.5985,104208.43,71644.462,3.5506,0.91,7.126,107745.848,7.4673,119509.533,8.0588,140675.7269,8.5603,159647.7071,8.6414,167492.4347,10.5684,182896.4337,11.5722,155548.5
20150907,600152.SH,6.9065,7.1659,6.7068,6.8665,6.7068,0.15969999999999995,2.3812,92611.04,64301.407,3.1555,0.86,7.0741,102321.918,7.2228,113018.575,7.764,130947.0438,8.4948,157419.9933,8.5186,162168.958,10.4003,180859.1755,11.5555,155608.4692
20150908,600152.SH,6.7867,7.4454,6.7268,7.4254,6.8665,0.5588999999999995,8.1395,88789.27,63048.557,3.0252,0.87,7.0042,96631.728,7.116,109633.401,7.5943,121662.5477,8.4477,154790.5938,8.4258,156474.2883,10.2131,177021.3353,11.5401,155226.2397
20150909,600152.SH,7.4953,7.8247,7.4454,7.7348,7.4254,0.3094000000000001,4.1668,139120.25,106696.782,4.7401,1.44,7.0801,108394.64,7.125,110731.021,7.4385,116585.8377,8.3935,153497.0919,8.3772,155487.15,10.0154,174517.7398,11.5274,155664.0517
20150910,600152.SH,7.5652,7.7149,7.4654,7.4753,7.7348,-0.25950000000000006,-3.355,66762.01,50985.944,2.2747,0.62,7.2418,98298.2,7.1849,106495.995,7.2972,109604.4062,8.2975,148568.8481,8.3506,149820.2797,9.8287,172333.2223,11.5132,155635.9319
20150911,600152.SH,7.4354,7.7248,7.4354,7.6749,7.4753,0.19960000000000022,2.6701,69204.47,52945.515,2.358,0.7,7.4354,91297.408,7.2807,99521.628,7.2343,105493.9031,8.1844,139242.5195,8.312,145622.426,9.6381,170028.7488,11.4997,155320.2866
20150914,600152.SH,7.7548,7.7648,6.9065,6.9065,7.6749,-0.7683999999999997,-10.0119,92207.81,67106.62,3.1417,1.01,7.4434,91216.762,7.2587,96769.34,7.1774,102729.5769,8.0523,133137.0957,8.2588,142687.5993,9.4109,167628.2123,11.4798,155361.7818
20150915,600152.SH,6.5472,6.8566,6.3875,6.4474,6.9065,-0.4591000000000003,-6.6474,73450.74,48747.062,2.5026,0.81,7.2478,88149.056,7.126,92390.392,7.1444,99986.3823,7.876,126674.3157,8.2006,141518.261,9.1891,166114.557,11.4583,154970.8547
20150916,600152.SH,6.5172,7.0961,6.5172,7.0761,6.4474,0.6287000000000003,9.7512,82261.95,56511.135,2.8028,0.93,7.116,76777.396,7.0981,92586.018,7.1721,95625.9062,7.732,120628.19,8.1869,139646.3433,9.0108,165185.7293,11.4422,154953.2177
20150917,600152.SH,6.9663,7.3356,6.8166,6.9863,7.0761,-0.08980000000000032,-1.2691,87782.73,62124.935,2.991,1.14,7.0182,80981.54,7.13,89639.87,7.1613,93168.3708,7.5552,114375.7524,8.1453,138159.7373,8.8605,163895.5418,11.4228,154597.1725
20150918,600152.SH,6.9763,7.2458,6.9564,7.1759,6.9863,0.18960000000000043,2.7139,55291.39,39255.726,1.8839,0.68,6.9184,78198.924,7.1769,84748.166,7.1153,88403.0762,7.4383,107033.07,8.1098,135356.3493,8.7048,162250.356,11.4049,154259.6517
20150921,600152.SH,7.0861,7.4853,6.9963,7.4454,7.1759,0.26949999999999985,3.7556,75406.74,54860.885,2.5693,0.96,7.0262,74838.71,7.2348,83027.736,7.1222,88026.2338,7.328,100856.3681,8.0775,133069.6853,8.5808,161115.1348,11.3893,154049.4161
20150922,600152.SH,7.4853,7.635,7.2657,7.5652,7.4454,0.11979999999999968,1.609,96910.02,72586.26,3.3019,1.29,7.2498,79530.566,7.2488,83839.811,7.1913,86462.0654,7.2448,97970.149,8.0339,130757.2263,8.4837,161074.6012,11.3732,153966.9412
20150923,600152.SH,7.4055,7.7748,7.3556,7.6051,7.5652,0.03990000000000027,0.5274,110229.92,84001.833,3.7558,1.39,7.3556,85124.16,7.2358,80950.778,7.2604,86925.2569,7.2025,97379.1448,7.971,128756.386,8.4095,160349.1477,11.3559,153923.2308
20150924,600152.SH,7.625,7.8047,7.4953,7.7348,7.6051,0.1296999999999997,1.7054,77058.99,59060.473,2.6256,0.91,7.5053,82979.412,7.2618,81980.476,7.3272,85728.9454,7.2068,94946.5229,7.8938,122489.7733,8.3356,157652.4467,11.3382,153602.0702
20150925,600152.SH,7.6849,7.9344,7.3556,7.5252,7.7348,-0.2096,-2.7098,86713.68,66861.325,2.9545,1.05,7.5751,89263.87,7.2468,83731.397,7.3348,85569.2846,7.2377,93879.9233,7.822,118032.839,8.2786,156168.5707,11.3155,153225.9404
20150928,600152.SH,7.5751,7.7847,7.3656,7.7348,7.5252,0.2096,2.7853,69451.48,52936.607,2.3664,0.78,7.633,88072.818,7.3296,81455.764,7.3348,80210.1485,7.2862,90570.5586,7.7415,113375.5843,8.2433,154629.2363,11.2927,152602.0159
20150929,600152.SH,7.5153,7.9045,7.4254,7.635,7.7348,-0.09980000000000011,-1.2903,87184.69,67157.183,2.9706,0.99,7.647,86127.752,7.4484,82829.159,7.3471,81781.1238,7.3104,89020.749,7.6593,109307.3877,8.2229,153041.9318,11.2691,152111.1531
20150930,600152.SH,7.645,7.7648,7.4953,7.5552,7.635,-0.07979999999999965,-1.0452,67644.11,51564.743,2.3048,0.79,7.637,77610.59,7.4963,81367.375,7.3379,81661.0962,7.3,86659.0295,7.5545,104259.394,8.2159,150726.7602,11.2473,151655.8449
20151008,600152.SH,7.7847,7.9843,7.7049,7.9344,7.5552,0.3792,5.0191,101638.18,80174.441,3.463,1.31,7.6769,82526.428,7.5911,82752.92,7.417,82386.5092,7.3275,87674.8624,7.4979,100664.4093,8.2285,151258.0298,11.2266,151718.7992
20151009,600152.SH,7.9245,8.1241,7.8845,8.0841,7.9344,0.14969999999999928,1.8867,103243.47,83007.324,3.5177,1.25,7.7887,85832.386,7.6819,87548.128,7.5429,84678.2577,7.395,87008.1605,7.4421,97268.609,8.2556,152743.6377,11.2031,151432.3042
20151012,600152.SH,8.1041,8.6231,8.0642,8.5832,8.0841,0.4991000000000003,6.1738,151024.08,126957.502,5.1457,1.76,7.9584,102146.906,7.7957,95109.862,7.6588,89967.6523,7.4844,89237.4771,7.4178,97052.0577,8.2803,151384.344,11.1845,151839.3115
20151013,600152.SH,8.4834,8.7129,8.4135,8.663,8.5832,0.07980000000000054,0.9297,115221.6,98736.616,3.9259,1.13,8.164,107754.288,7.9055,96941.02,7.7878,92078.3346,7.5699,90314.1705,7.4234,96804.744,8.2944,151806.3325,11.1661,151654.6418
20151014,600152.SH,8.653,9.0123,8.5133,8.8327,8.663,0.16970000000000063,1.9589,158606.66,138991.197,5.4041,1.47,8.4195,125946.798,8.0282,101778.694,7.9152,100025.6631,7.6369,93638.8081,7.463,97820.1643,8.2984,150272.231,11.1483,152163.4579
20151015,600152.SH,8.7329,9.3317,8.643,9.2219,8.8327,0.3891999999999989,4.4064,180813.92,164441.144,6.1607,1.44,8.677,141781.946,8.1769,112154.187,8.0519,108133.9077,7.7077,95624.221,7.5412,100210.2193,8.2986,146917.2948,11.1354,152781.7019
20151016,600152.SH,9.162,9.2319,8.8327,9.182,9.2219,-0.03989999999999938,-0.4327,190672.38,173046.664,6.4966,1.34,8.8966,159267.728,8.3426,122550.057,8.1763,115346.3969,7.789,101524.7148,7.6234,101934.3607,8.3134,147423.3708,11.1273,153318.6525
20151019,600152.SH,9.2319,9.671,8.9425,9.182,9.182,0.0,0.0,185896.61,173272.066,6.3339,1.17,9.0163,166242.234,8.4873,134194.57,8.2976,121166.9115,7.8608,107081.4833,7.6919,104139.8913,8.3258,146586.599,11.1165,154160.4204
20151020,600152.SH,9.182,9.5014,9.0622,9.3616,9.182,0.17959999999999887,1.956,153342.42,143514.932,5.2247,0.92,9.156,173866.398,8.66,140810.343,8.4227,127034.8677,7.9777,109992.6552,7.7448,105343.298,8.3317,145991.0098,11.0997,153995.8218
20151021,600152.SH,9.4315,9.5313,8.4235,8.4933,9.3616,-0.8682999999999996,-9.2751,208490.33,188046.577,7.1037,1.2,9.0882,183843.132,8.7538,154894.965,8.4972,136402.3023,8.0751,116423.1119,7.7827,109616.1193,8.3225,145819.7005,11.0701,153954.582
20151022,600152.SH,8.5233,8.9824,8.4335,8.7828,8.4933,0.2895000000000003,3.4086,192099.2,167953.144,6.5452,1.04,9.0003,186100.188,8.8387,163941.067,8.5778,145836.7423,8.1564,121653.4571,7.8533,112111.2857,8.303,143571.8402,11.0362,154218.1326
20151023,600152.SH,8.8826,9.2618,8.7429,9.192,8.7828,0.40920000000000023,4.6591,185915.32,168092.862,6.3345,1.0,9.0023,185148.776,8.9494,172208.252,8.6976,153431.4062,8.2614,126326.4376,7.9361,114834.8487,8.2887,141163.6417,11.0048,154519.8612
20151026,600152.SH,9.4115,9.9704,9.2119,9.9405,9.192,0.7484999999999999,8.143,274389.58,262675.911,9.3491,1.48,9.154,202847.37,9.0852,184544.802,8.881,169334.9038,8.3931,136759.6848,8.0386,120894.1333,8.2786,141531.5457,10.9856,155800.1212
20151027,600152.SH,9.7209,10.2998,9.1321,9.8906,9.9405,-0.049900000000000944,-0.502,237503.76,228562.19,8.0923,1.17,9.2598,219679.638,9.2079,196773.018,9.0315,179786.1023,8.5095,144478.5905,8.1207,125851.283,8.2733,141162.7857,10.9647,157162.0445
20151028,600152.SH,9.691,9.8806,9.2718,9.3716,9.8906,-0.5189999999999984,-5.2474,147685.41,141994.946,5.032,0.67,9.4355,207518.654,9.2618,195680.893,9.1306,183204.7131,8.5955,146896.4662,8.1753,126136.7883,8.2763,140811.9692,10.9421,157797.4389
20151029,600152.SH,9.4016,9.4914,9.1121,9.2918,9.3716,-0.07980000000000054,-0.8515,126572.93,118371.791,4.3126,0.61,9.5373,194413.4,9.2688,190256.794,9.1851,181323.8554,8.6758,147674.7048,8.2358,128130.4857,8.2932,138975.3827,10.918,158407.8023
20151030,600152.SH,9.2818,9.5413,9.152,9.3716,9.2918,0.07980000000000054,0.8588,137532.2,128890.651,4.686,0.71,9.5732,184736.776,9.2878,184942.776,9.2396,183040.0554,8.7538,150554.3814,8.2924,130408.0767,8.3022,138015.2513,10.8975,158937.973
20151102,600152.SH,9.0423,9.3217,8.9225,8.9624,9.3716,-0.40920000000000023,-4.3664,94405.09,85921.072,3.2166,0.51,9.3776,148739.878,9.2658,175793.624,9.2495,178101.4731,8.8222,150920.639,8.3609,130481.3193,8.3099,136584.4593,10.8734,159071.7327
20151103,600152.SH,8.9325,9.0922,8.8427,8.9225,8.9624,-0.03990000000000116,-0.4452,69534.93,62423.24,2.3692,0.47,9.184,115146.112,9.2219,167412.875,9.2265,169541.5508,8.8788,150924.6129,8.4434,130350.7923,8.322,135934.5267,10.8458,158626.2415
20151104,600152.SH,8.9824,9.4814,8.9724,9.4614,8.9225,0.5388999999999999,6.0398,134176.05,124897.543,4.5717,1.17,9.2019,112444.24,9.3187,159981.447,9.248,165195.6792,8.9657,153162.2967,8.5229,132081.2623,8.3549,135863.8028,10.8135,157948.4004
20151105,600152.SH,9.4215,9.5912,9.3217,9.4515,9.4614,-0.00990000000000002,-0.1046,148720.66,140894.461,5.0672,1.32,9.2339,116873.786,9.3856,155643.593,9.2687,162335.9908,9.056,157023.0848,8.6051,134112.5267,8.3752,136136.132,10.772,157691.3948
20151106,600152.SH,9.4415,9.7309,9.4315,9.701,9.4515,0.24950000000000117,2.6398,133632.94,128872.352,4.5532,1.14,9.2998,116093.934,9.4365,150415.355,9.2948,160819.8769,9.1402,158546.6448,8.6893,136723.9117,8.3995,136040.1305,10.735,157471.1774
20151109,600152.SH,9.5612,9.9605,9.3616,9.711,9.701,0.009999999999999787,0.1031,168068.76,162235.409,5.7265,1.45,9.4495,130826.668,9.4135,139783.273,9.3885,157710.5254,9.2176,161633.5633,8.7648,139812.6457,8.4211,136441.1655,10.6993,157852.8671
20151110,600152.SH,9.6211,10.2499,9.5513,10.1401,9.711,0.42910000000000004,4.4187,258123.67,256423.172,8.7948,1.97,9.693,168544.416,9.4385,141845.264,9.4929,162789.3308,9.2918,166733.5438,8.8506,145186.434,8.4423,137971.8302,10.6554,158559.5248
20151111,600152.SH,10.0403,10.2499,9.8706,10.18,10.1401,0.03989999999999938,0.3935,192712.44,194106.861,6.5661,1.14,9.8367,180251.694,9.5193,146347.967,9.5689,163312.1862,9.364,170423.5838,8.9365,147935.8513,8.4537,138346.1187,10.6143,159017.5039
20151112,600152.SH,10.1601,10.2499,9.8806,10.1301,10.18,-0.04989999999999917,-0.4902,179354.09,180809.763,6.111,1.0,9.9724,186378.38,9.6032,151626.083,9.5835,156001.7638,9.4258,171411.5567,9.0163,151345.688,8.4551,136917.7307,10.5764,159295.7786
20151113,600152.SH,9.9904,10.1202,9.7209,9.9704,10.1301,-0.15970000000000084,-1.5765,173943.02,173544.511,5.9266,0.93,10.0263,194440.396,9.663,155267.165,9.5896,151112.4762,9.4614,171084.371,9.0978,154253.3327,8.4599,136143.0858,10.5368,159723.1663
20151116,600152.SH,9.8108,10.9186,9.7409,10.8487,9.9704,0.8782999999999994,8.8091,241890.98,253014.178,8.2418,1.24,10.2539,209204.84,9.8517,170015.754,9.7033,158359.0585,9.5408,173523.3519,9.2016,160001.316,8.4715,136688.4502,10.4949,160428.5643
20151117,600152.SH,10.8787,11.218,10.4395,10.729,10.8487,-0.11969999999999992,-1.1034,232494.48,253809.654,7.9216,1.11,10.3716,204079.002,10.0323,186311.709,9.8138,166506.87,9.6145,175742.2981,9.3047,164844.9757,8.482,137076.1817,10.4388,160788.5191
20151118,600152.SH,10.7789,11.0783,10.5293,10.9785,10.729,0.24950000000000117,2.3255,172751.56,187298.453,5.886,0.85,10.5313,200086.826,10.184,190169.26,9.9374,169216.0515,9.6915,176666.5429,9.4189,168348.5573,8.4867,136303.9757,10.387,160948.9397
20151119,600152.SH,11.1781,11.4176,10.9186,11.3976,10.9785,0.41910000000000025,3.8175,196729.13,220246.532,6.703,0.98,10.7848,203561.834,10.3786,194970.107,10.1248,177087.1315,9.8298,176106.4857,9.5343,171518.2557,8.5161,136091.3325,10.3381,161402.5119
20151120,600152.SH,11.4675,11.6671,11.0883,11.2879,11.3976,-0.10970000000000013,-0.9625,205673.97,233849.107,7.0078,1.01,11.0483,209908.024,10.5373,202174.21,10.3067,187559.3654,9.9491,176752.9033,9.6411,174932.6057,8.5416,136100.6073,10.2859,161832.429
20151123,600152.SH,11.0883,11.2978,10.9485,10.9785,11.2879,-0.3094000000000001,-2.741,153430.44,169892.826,5.2277,0.73,11.0743,192215.916,10.6641,200710.378,10.4234,189040.4723,10.0341,175206.0043,9.7209,175012.8177,8.5694,136032.4377,10.2376,161258.3448
20151124,600152.SH,10.8986,11.2978,10.8787,11.2879,10.9785,0.3094000000000001,2.8182,115253.57,128373.185,3.9269,0.6,11.1861,168767.734,10.7789,186423.368,10.5647,186466.0808,10.0983,167628.099,9.8084,175013.8833,8.6159,135909.3137,10.2051,160698.7572
20151125,600152.SH,11.238,11.3078,11.0982,11.2879,11.2879,0.0,0.0,97944.15,110060.94,3.3372,0.58,11.248,153806.252,10.8896,176946.539,10.6867,183720.7892,10.1648,160982.4033,9.8903,172991.7997,8.6766,135405.982,10.1745,160474.571
20151126,600152.SH,11.3577,12.3757,11.3577,11.727,11.2879,0.4390999999999998,3.89,233969.14,280602.273,7.9718,1.52,11.3138,161254.254,11.0493,182408.044,10.8418,188790.0492,10.277,165091.1524,9.9738,174763.6403,8.7575,137486.9298,10.1398,161632.6812
20151127,600152.SH,11.5474,12.4655,11.3378,11.717,11.727,-0.009999999999999787,-0.0853,303761.5,362377.196,10.3498,1.88,11.3997,180871.76,11.224,195389.892,10.9631,192300.6515,10.3925,173528.7033,10.0583,178533.2777,8.8408,140233.8192,10.097,163153.3049
20151130,600152.SH,11.5773,12.8847,11.0583,12.8847,11.717,1.1677,9.9659,442915.64,543445.978,15.0911,2.45,11.7809,238768.8,11.4276,215492.358,11.1712,211547.0515,10.5598,188070.7719,10.1817,187100.5787,8.9368,145620.235,10.0673,165765.9257
20151201,600152.SH,12.9845,13.5634,12.4755,12.6652,12.8847,-0.21950000000000003,-1.7036,503129.54,660736.147,17.1427,2.11,12.0564,316343.994,11.6212,242555.864,11.3662,236452.8554,10.7361,207533.841,10.2918,198760.1493,9.0183,152051.7237,10.0393,168977.5827
20151202,600152.SH,12.226,12.3757,11.3976,11.3976,12.6652,-1.2675999999999998,-10.0085,307825.45,360188.429,10.4883,0.97,12.0783,358320.254,11.6631,256063.253,11.476,246751.5038,10.854,218881.0086,10.3886,202071.32,9.0857,155843.7197,9.9933,170021.6237
20151203,600152.SH,11.2879,11.6971,11.1581,11.6671,11.3976,0.26949999999999896,2.3645,166408.11,192090.508,5.6699,0.46,12.0663,344808.048,11.6901,253031.151,11.5389,240945.1292,10.959,220415.8686,10.4848,201214.9503,9.169,156663.118,9.9511,169836.6127
20151204,600152.SH,11.4775,11.9765,11.4475,11.747,11.6671,0.0799000000000003,0.6848,159549.13,187550.772,5.4362,0.46,12.0723,315965.574,11.736,248418.667,11.6172,235333.9485,11.0683,220931.51,10.5699,200336.0773,9.253,157585.463,9.9107,170240.9483
20151207,600152.SH,11.7669,12.1661,11.5973,12.0464,11.747,0.29940000000000033,2.5487,136765.91,163150.889,4.6599,0.43,11.9047,254735.628,11.8428,246752.214,11.6994,232565.8215,11.18,221080.699,10.6401,195748.6217,9.3393,158321.3775,9.8698,169590.2765
20151208,600152.SH,11.9466,11.9466,11.228,11.3877,12.0464,-0.6586999999999996,-5.468,145145.4,167976.338,4.9454,0.57,11.6492,183138.8,11.8528,249741.397,11.6986,228597.8423,11.2598,219989.1105,10.69,192670.0097,9.4054,159260.6463,9.8093,168140.9908
20151209,600152.SH,11.3278,11.6272,10.9286,11.0583,11.3877,-0.32940000000000147,-2.8926,108087.52,122062.088,3.6828,0.59,11.5813,143191.214,11.8298,250755.734,11.6809,221091.1923,11.3035,212844.5319,10.7463,191350.08,9.4608,158743.4342,9.7381,166630.587
20151210,600152.SH,11.0783,11.228,10.8188,10.8787,11.0583,-0.17959999999999887,-1.6241,95008.89,104611.858,3.2372,0.66,11.4236,128911.37,11.745,236859.709,11.6733,216597.2269,11.3368,208191.9819,10.7992,190297.9453,9.5175,159214.2155,9.6731,165773.7189
20151211,600152.SH,10.8687,10.8687,10.2699,10.5693,10.8787,-0.3094000000000001,-2.8441,95974.6,101763.622,3.2701,0.74,11.1881,116196.464,11.6302,216081.019,11.618,215114.2292,11.3577,204221.53,10.8391,188912.692,9.5657,159660.3843,9.6019,164844.5666
20151214,600152.SH,10.5393,11.1382,10.4495,11.0583,10.5693,0.488999999999999,4.6266,82913.18,89972.262,2.825,0.71,10.9905,105425.918,11.4476,180080.773,11.6003,213958.0008,11.4095,199886.7757,10.9089,188529.6283,9.6349,159505.4738,9.5229,163566.8431
20151215,600152.SH,11.0982,11.2479,11.0383,11.1581,11.0583,0.09980000000000011,0.9025,70902.3,79145.856,2.4158,0.67,10.9445,90577.298,11.2968,136858.049,11.5566,201414.3977,11.4243,191744.4576,10.9835,188575.2073,9.7134,159462.9998,9.4513,162788.7784
20151216,600152.SH,11.1581,11.5773,11.1082,11.3976,11.1581,0.23950000000000138,2.1464,85400.52,97150.017,2.9098,0.94,11.0124,86039.898,11.2968,114615.556,11.532,184617.3992,11.4561,184739.9833,11.048,186949.3563,9.7855,159515.3093,9.3981,162350.5193
20151217,600152.SH,11.4675,11.7869,11.4276,11.6771,11.3976,0.27949999999999875,2.4523,101564.88,118537.747,3.4605,1.18,11.1721,87351.096,11.2978,108131.233,11.4391,158359.6485,11.4894,181350.1414,11.1222,185377.497,9.8637,159745.0118,9.3621,161820.2768
20151218,600152.SH,11.747,11.747,11.2978,11.4475,11.6771,-0.22959999999999958,-1.9662,101868.98,117380.433,3.4709,1.17,11.3477,88529.972,11.2679,102363.218,11.3454,127493.4515,11.4918,176832.9914,11.1804,184318.6983,9.9348,160521.305,9.3198,161385.8305
20151221,600152.SH,11.5773,11.9565,11.5773,11.8168,11.4475,0.36930000000000085,3.226,132738.98,156514.549,4.5227,1.5,11.4994,98495.132,11.2449,101960.525,11.3777,114025.2615,11.5169,173359.8967,11.2506,183141.039,10.0077,161476.8423,9.2943,161295.9886
20151222,600152.SH,11.7769,12.0564,11.5773,11.9366,11.8168,0.11979999999999968,1.0138,119880.19,141814.454,4.0846,1.22,11.6551,108290.71,11.2998,99434.004,11.3984,110446.1908,11.5626,171762.2657,11.3105,178532.923,10.0806,161859.6785,9.2821,161467.1398
20151223,600152.SH,11.9266,12.1262,11.6771,11.737,11.9366,-0.19960000000000022,-1.6722,114635.07,136621.101,3.9059,1.06,11.723,114137.62,11.3677,100088.759,11.3976,106991.2631,11.5839,171732.8133,11.3624,175930.344,10.1494,161933.0977,9.2795,161141.1227
20151224,600152.SH,11.7569,11.8068,11.3577,11.6172,11.737,-0.11979999999999968,-1.0207,83329.98,96409.475,2.8392,0.73,11.711,110490.64,11.4415,98920.868,11.3646,102880.8069,11.5996,171036.9005,11.412,172729.5403,10.2141,162037.6142,9.2749,159845.0304
20151225,600152.SH,11.6172,12.4156,11.5773,12.3258,11.6172,0.7085999999999988,6.0996,194591.23,236362.047,6.6302,1.76,11.8867,129035.09,11.6172,108782.531,11.4368,106684.3323,11.6281,169161.7619,11.4905,173417.814,10.2941,163835.5733,9.2864,160002.072
20151228,600152.SH,12.4057,12.745,11.7769,11.8468,12.3258,-0.4789999999999992,-3.8862,204225.17,253770.333,6.9584,1.58,11.8927,143332.328,11.696,120913.73,11.4974,114079.5362,11.6343,164421.9367,11.5237,172162.287,10.3627,166081.8015,9.303,160355.5189
20151229,600152.SH,11.8068,12.6252,11.7769,12.5254,11.8468,0.6785999999999994,5.7281,153597.31,188405.799,5.2334,1.07,12.0104,150075.752,11.8328,129183.231,11.6241,118586.3377,11.6172,150644.8733,11.5836,169532.3813,10.4442,167188.6785,9.3335,160115.3052
20151230,600152.SH,12.4755,12.6951,12.2659,12.5454,12.5254,0.02000000000000135,0.1597,150602.04,188629.936,5.1313,1.0,12.1721,157269.146,11.9476,135703.383,11.7761,122788.4485,11.6115,133857.8495,11.6358,168794.064,10.5274,168571.3107,9.3716,159649.0354
20151231,600152.SH,12.4057,12.5254,12.0863,12.1162,12.5454,-0.4292000000000016,-3.4212,105890.4,130590.414,3.6079,0.67,12.2719,161781.23,11.9915,136135.935,11.8575,124555.9269,11.6457,124241.8948,11.6598,165766.1063,10.597,168642.181,9.4128,159950.1054
20160104,600152.SH,12.0364,12.0763,10.9086,10.9086,12.1162,-1.2075999999999993,-9.9668,97207.04,110134.121,3.3121,0.6,11.9885,142304.392,11.9376,135669.741,11.8383,126579.3685,11.6096,120946.6057,11.6472,162150.542,10.6441,168541.5738,9.4499,160642.6057
