trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180226,603920.SH,14.5005,14.9313,14.4638,14.8213,14.4088,0.4125000000000014,2.8628,26668.7,42905.649,3.0032,2.08,14.3703,14907.26,14.1558,18100.375,14.3686,17896.1785,15.1307,21203.7205,15.6765,29642.967,16.3793,40741.7998,17.7583,49588.2571
20180227,603920.SH,14.7846,15.5454,14.7113,14.9954,14.8213,0.17409999999999926,1.1747,39718.38,65691.888,4.4728,2.66,14.5445,19784.336,14.2805,19030.951,14.351,18940.6438,15.0587,21672.3395,15.5979,29513.956,16.3369,40633.4507,17.7238,49237.9985
20180228,603920.SH,14.8029,15.0779,14.6471,14.8396,14.9954,-0.15579999999999927,-1.039,17923.01,28961.148,2.0184,0.91,14.6856,21596.73,14.3758,18506.812,14.3284,19153.5723,14.9749,21265.6462,15.5105,28315.247,16.2841,40270.0783,17.6843,48374.3966
20180301,603920.SH,14.8029,15.2429,14.7113,15.1512,14.8396,0.31159999999999854,2.0998,23494.31,38577.538,2.6458,1.09,14.8433,23986.08,14.4702,19207.614,14.3496,20164.5731,14.9003,20727.8619,15.4204,26110.957,16.2421,40025.723,17.6512,48041.9822
20180302,603920.SH,15.1237,15.2887,14.8488,14.8671,15.1512,-0.2840999999999987,-1.8751,20095.0,33069.577,2.263,0.84,14.9349,25579.88,14.5839,19203.879,14.4356,19370.91,14.8226,20268.509,15.3364,24971.357,16.1882,39208.2882,17.6099,47417.2411
20180305,603920.SH,14.9313,15.2796,14.8579,15.2246,14.8671,0.35749999999999993,2.4046,21222.51,34916.52,2.3899,0.83,15.0156,24490.642,14.693,19698.951,14.5385,19221.5338,14.7728,20057.2952,15.3025,23723.0973,16.1369,38733.4043,17.5716,46668.5877
20180306,603920.SH,15.2704,15.4262,15.0229,15.1604,15.2246,-0.06420000000000137,-0.4217,26950.3,44746.32,3.0349,1.1,15.0486,21937.026,14.7965,20860.681,14.6119,20026.4577,14.7152,20292.4748,15.2563,23585.604,16.0959,38336.6048,17.5354,46383.1247
20180307,603920.SH,15.1512,15.3804,15.0871,15.1696,15.1604,0.009200000000001651,0.0607,16909.77,28060.05,1.9043,0.77,15.1146,21734.378,14.9001,21665.554,14.7226,19778.5669,14.6646,20284.6286,15.2062,22445.2843,16.0709,37649.4718,17.5003,46226.8252
20180308,603920.SH,15.1971,15.3804,14.9863,15.3071,15.1696,0.1374999999999993,0.9064,20963.57,34858.561,2.3608,0.96,15.1458,21228.23,14.9945,22607.155,14.8128,20139.4731,14.6432,19996.5319,15.1629,22169.966,16.0425,37215.8535,17.4687,45996.1021
20180309,603920.SH,15.2979,15.857,15.2337,15.6187,15.3071,0.3116000000000003,2.0357,35430.37,60406.038,3.9899,1.67,15.2961,24295.304,15.1155,24937.592,14.9277,21685.4246,14.662,20438.9148,15.136,22266.1783,16.0229,37309.9488,17.4396,45956.3459
20180312,603920.SH,15.7837,15.8295,15.5179,15.6554,15.6187,0.03669999999999973,0.235,36213.88,61961.007,4.0781,1.49,15.3822,27293.578,15.1989,25892.11,15.0448,23789.4892,14.6868,21441.7214,15.1076,22477.395,15.9994,37229.836,17.4112,46014.5623
20180313,603920.SH,15.5637,15.6004,15.3162,15.3346,15.6554,-0.3208000000000002,-2.0491,26160.16,44084.731,2.946,0.96,15.4171,27135.55,15.2328,24536.288,15.1195,24913.5354,14.7087,22194.5243,15.0654,22467.2813,15.9676,37142.0287,17.3771,45935.9191
20180314,603920.SH,15.2796,15.417,15.1146,15.1237,15.3346,-0.21090000000000053,-1.3753,18784.97,31279.961,2.1154,0.69,15.4079,27510.59,15.2612,24622.484,15.1745,25425.7638,14.7741,21640.8267,15.0122,21933.8543,15.9398,36989.9907,17.344,45776.7793
20180315,603920.SH,15.0321,15.0321,14.3996,14.6196,15.1237,-0.5040999999999993,-3.3332,30318.12,48706.107,3.4142,1.1,15.2704,29381.5,15.2081,25304.865,15.159,25706.4885,14.809,21981.48,14.9496,21953.078,15.8998,37131.9777,17.3059,45851.2552
20180316,603920.SH,14.7296,14.7663,14.5646,14.6013,14.6196,-0.018299999999999983,-0.1252,15538.0,24839.156,1.7498,0.53,15.0669,25403.026,15.1815,24849.165,15.1287,23846.4592,14.8278,21936.3233,14.894,21615.7447,15.8595,37001.856,17.2694,45736.6651
20180319,603920.SH,14.583,15.0779,14.5096,14.9954,14.6013,0.3940999999999999,2.6991,27647.79,44842.718,3.1135,1.09,14.9349,23689.808,15.1586,25491.693,15.1407,24594.5192,14.8881,22294.2014,14.8482,21803.62,15.8307,37048.1597,17.237,45759.4397
20180320,603920.SH,14.8121,14.9404,14.6471,14.9313,14.9954,-0.06409999999999982,-0.4275,15213.1,24547.443,1.7132,0.64,14.8543,21500.396,15.1357,24317.973,15.1238,23957.5031,14.926,22243.7876,14.8048,21741.572,15.8013,37063.5723,17.2032,45753.1026
20180321,603920.SH,14.8396,15.2062,14.8121,14.8213,14.9313,-0.10999999999999943,-0.7367,22367.37,36703.224,2.5188,1.04,14.7938,22216.876,15.1008,24863.733,15.1202,24132.3008,14.9592,22578.7576,14.7736,21586.6977,15.7681,37184.6358,17.1685,45762.6498
20180322,603920.SH,14.7021,15.1237,14.7021,14.9221,14.8213,0.10079999999999956,0.6801,18171.65,29604.973,2.0464,0.82,14.8543,19787.582,15.0623,24584.541,15.097,23897.6192,14.9967,23022.12,14.7635,21321.075,15.7424,37107.7083,17.1311,45452.3755
20180323,603920.SH,14.4638,14.4821,13.5655,13.758,14.9221,-1.1641000000000012,-7.8012,34129.63,52391.544,3.8434,1.72,14.6856,23505.908,14.8763,24454.467,14.9891,24449.8754,14.9679,24097.4567,14.7177,21953.5647,15.7026,37122.1138,17.0859,45286.3771
20180326,603920.SH,13.6114,14.0422,13.2722,13.9688,13.758,0.21080000000000076,1.5322,16475.6,24687.324,1.8554,0.7,14.4803,21271.47,14.7076,22480.639,14.8967,24416.4777,14.947,24304.5805,14.6874,22157.708,15.6684,37147.0363,17.0395,44839.9952
20180327,603920.SH,14.0238,14.5371,14.0238,14.3446,13.9688,0.3757999999999999,2.6903,23835.2,37246.506,2.6841,1.12,14.363,22995.89,14.6086,22248.143,14.8227,24637.3723,14.9243,24169.6519,14.7073,21938.4607,15.6493,37045.6038,16.9988,44572.4919
20180328,603920.SH,14.1705,14.4546,14.0422,14.3538,14.3446,0.009199999999999875,0.0641,16396.17,25573.566,1.8464,0.71,14.2695,21801.65,14.5316,22009.263,14.7254,23173.2031,14.8937,23059.0705,14.7229,21712.853,15.6152,36184.885,16.9639,44237.2298
20180329,603920.SH,14.3538,14.7021,14.3538,14.6013,14.3538,0.2475000000000005,1.7243,20921.87,33245.84,2.3561,0.96,14.2053,22351.694,14.5298,21069.638,14.6443,21996.8946,14.8824,23201.8733,14.736,21860.7057,15.5845,35369.1895,16.9305,44226.0495
20180330,603920.SH,14.6654,15.2154,14.5738,15.1237,14.6013,0.5223999999999993,3.5778,44199.72,72415.987,4.9774,1.98,14.4784,24365.712,14.582,23935.81,14.6281,23384.5531,14.8811,24187.8452,14.7825,22662.9513,15.5636,35258.506,16.8928,43650.7047
20180402,603920.SH,15.3621,16.6361,15.0412,16.6361,15.1237,1.5123999999999995,10.0002,123362.25,219644.716,13.8921,5.06,15.0119,45743.042,14.7461,33507.256,14.7444,31428.9592,14.9653,29105.3333,14.8659,26232.6333,15.5405,34456.4107,16.8666,43868.2796
20180403,603920.SH,16.407,16.6636,15.7287,15.967,16.6361,-0.6690999999999985,-4.022,128439.25,226641.258,14.4639,2.81,15.3364,66663.852,14.8497,44829.871,14.8481,38976.7385,15.0007,34210.8924,14.9273,30002.8417,15.5096,34442.1305,16.8348,44386.9517
20180404,603920.SH,16.0403,16.1503,15.6187,15.8387,15.967,-0.1283000000000012,-0.8035,76116.56,131226.7,8.5717,1.14,15.6334,78607.93,14.9514,50204.79,14.9432,43636.6277,15.033,36552.1429,14.9841,32244.6923,15.4803,34205.9505,16.7987,44402.3104
20180409,603920.SH,15.8295,16.0403,15.3987,15.6004,15.8387,-0.23829999999999885,-1.5045,59002.15,100823.806,6.6444,0.75,15.8332,86223.986,15.0192,54287.84,14.9898,46048.5015,15.0535,38556.5419,15.0254,33826.512,15.447,33427.7897,16.7655,44380.2087
20180410,603920.SH,15.7379,16.1962,15.3071,15.7287,15.6004,0.12829999999999941,0.8224,71742.15,123567.586,8.0791,0.83,15.9542,91732.472,15.2163,58049.092,15.0511,50396.89,15.0735,40974.5695,15.0694,35813.717,15.42,33457.6187,16.7338,44660.9307
20180411,603920.SH,15.6829,15.8295,15.5087,15.8112,15.7287,0.08249999999999957,0.5245,53616.65,91872.015,6.0379,0.58,15.7892,77783.352,15.4006,61763.197,15.1273,52800.6808,15.0827,41840.5829,15.1024,36711.982,15.3894,33177.4745,16.7015,44790.2511
20180412,603920.SH,15.7745,15.8478,15.4262,15.472,15.8112,-0.33919999999999995,-2.1453,40985.0,69870.422,4.6154,0.53,15.6902,60292.502,15.5133,63478.177,15.1696,54555.5538,15.074,42067.779,15.1182,36754.2027,15.3581,33134.0793,16.673,44743.2818
20180413,603920.SH,15.5454,15.7379,15.3987,15.4079,15.472,-0.06409999999999982,-0.4143,26763.71,45436.283,3.0139,0.44,15.604,50421.932,15.6187,64514.931,15.2965,53988.9446,15.0775,42096.5195,15.1372,37048.8927,15.3239,32682.0698,16.6433,44742.9717
20180416,603920.SH,15.3071,15.4445,14.7388,14.9313,15.4079,-0.47659999999999947,-3.0932,34460.91,56846.984,3.8807,0.68,15.4702,45513.684,15.6517,65868.835,15.3705,55372.43,15.0683,42842.9929,15.1299,37414.446,15.2751,31762.7015,16.6134,44768.1684
20180417,603920.SH,14.9313,15.3254,14.7296,14.7479,14.9313,-0.18340000000000067,-1.2283,31626.25,51955.851,3.5615,0.69,15.2741,37490.504,15.6141,64611.488,15.4015,55971.7415,15.0744,42905.2848,15.1259,37798.821,15.2311,31385.089,16.5844,44801.0223
20180418,603920.SH,14.9221,16.0312,14.3538,15.6462,14.7479,0.8983000000000008,6.091,77909.84,131085.941,8.7736,2.08,15.2411,42349.142,15.5151,60066.247,15.501,60703.5623,15.1242,45875.3724,15.1399,39688.3987,15.2212,31705.748,16.5604,45298.0862
20180419,603920.SH,15.6279,15.747,15.3804,15.4262,15.6462,-0.22000000000000064,-1.4061,53889.64,91377.494,6.0687,1.27,15.2319,44930.07,15.4611,52611.286,15.5644,63239.5446,15.1447,47124.9843,15.1488,40586.3767,15.2026,32085.9903,16.5335,45602.8927
20180420,603920.SH,15.4079,16.0587,15.0321,15.8753,15.4262,0.4490999999999996,2.9113,90629.2,154976.687,10.206,2.02,15.3254,57703.168,15.4647,54062.55,15.6222,66811.0431,15.1896,50716.2271,15.1723,43043.691,15.1893,32744.4877,16.5118,46213.6598
20180423,603920.SH,15.6737,16.407,15.5362,16.132,15.8753,0.25670000000000215,1.617,92085.67,160325.101,10.37,1.6,15.5655,69228.12,15.5179,57370.902,15.5834,64405.1523,15.2521,54036.1462,15.1998,45414.4277,15.1813,33792.1968,16.4894,46747.6217
20180424,603920.SH,16.132,16.2786,15.582,16.1045,16.132,-0.027499999999999858,-0.1705,85365.1,148896.766,9.6132,1.23,15.8368,79975.89,15.5555,58733.197,15.594,61091.7562,15.3084,57235.8343,15.216,47078.9187,15.176,34672.5485,16.4666,47257.8275
20180425,603920.SH,15.582,16.0403,15.4812,15.6554,16.1045,-0.4491000000000014,-2.7887,79371.79,136446.543,8.9383,0.99,15.8387,80268.28,15.5399,61308.711,15.5799,61342.1585,15.3987,59390.2229,15.216,48517.5157,15.1618,35497.4553,16.4418,47747.2936
20180426,603920.SH,15.527,16.297,15.5179,15.802,15.6554,0.1465999999999994,0.9364,96448.8,167969.702,7.5227,1.2,15.9138,88780.112,15.5729,66855.091,15.5954,64222.67,15.486,63198.4705,15.2316,50860.4703,15.1485,36663.8758,16.4247,48265.2001
20180427,603920.SH,15.9028,16.0403,14.9679,15.0229,15.802,-0.7790999999999997,-4.9304,76485.46,128900.623,5.9656,0.86,15.7434,85951.364,15.5344,71827.266,15.5411,64587.54,15.5183,65705.6257,15.2282,52783.82,15.1202,37358.8372,16.3982,48723.1617
20180502,603920.SH,14.4638,14.7663,13.7122,13.8863,15.0229,-1.1365999999999996,-7.5658,64077.61,98110.576,4.9979,0.75,15.2942,80349.752,15.4299,74788.936,15.3931,65392.2292,15.496,67976.1705,15.2038,53909.1363,15.0767,37931.1072,16.3598,49049.6544
20180503,603920.SH,13.978,14.1705,13.6114,14.0238,13.8863,0.1374999999999993,0.9902,36394.3,55325.494,2.8386,0.45,14.8781,70555.592,15.3575,75265.741,15.2817,65039.0985,15.4685,68712.9529,15.1845,54604.3463,15.0393,38110.0455,16.3235,49147.9929
20180504,603920.SH,14.0147,14.1613,13.8863,13.9047,14.0238,-0.11909999999999954,-0.8493,26990.2,41232.679,2.1052,0.38,14.5279,60079.274,15.1833,70173.777,15.166,65056.5208,15.4105,67893.4519,15.1482,54582.4267,14.9982,38193.0233,16.2857,49186.3451
20180507,603920.SH,13.9322,14.1522,13.9322,14.0422,13.9047,0.1374999999999993,0.9889,26270.0,40332.949,2.049,0.44,14.176,46043.514,15.0449,67411.813,15.0976,64426.4508,15.287,63270.0114,15.1185,54950.99,14.9617,38346.281,16.2465,49154.6175
20180508,603920.SH,14.0697,14.3446,13.9963,14.2896,14.0422,0.24740000000000073,1.7618,30118.79,46751.334,2.3492,0.65,14.0293,36770.18,14.8863,61360.772,15.0624,64310.4923,15.2071,58588.0848,15.1008,55209.3707,14.9372,38398.0342,16.2082,49132.8886
20180509,603920.SH,14.2896,14.6471,14.1613,14.473,14.2896,0.18340000000000067,1.2835,36394.0,57338.34,2.8386,0.99,14.1467,31233.458,14.7204,55791.605,14.9721,61116.9662,15.1421,56696.5343,15.0859,55816.7823,14.9247,38568.9287,16.1721,49155.4879
20180510,603920.SH,14.418,14.4913,14.253,14.4363,14.473,-0.03670000000000151,-0.2536,25919.5,40653.429,2.0216,0.83,14.2292,29138.498,14.5536,49847.045,14.896,58965.4169,15.0866,55121.17,15.1085,55543.1113,14.9131,38748.338,16.1353,49137.0407
20180511,603920.SH,14.4363,14.5005,14.1338,14.198,14.4363,-0.23829999999999885,-1.6507,21186.0,33051.334,1.6524,0.73,14.2878,27977.658,14.4079,44028.466,14.767,53623.6323,15.0137,52713.7343,15.1161,55700.1247,14.9018,38928.9163,16.0807,48320.6283
20180514,603920.SH,14.253,14.7388,14.1247,14.6471,14.198,0.4490999999999996,3.1631,36384.2,57133.183,2.8379,1.3,14.4088,30000.498,14.2924,38022.006,14.6528,49338.9038,14.9583,51893.1414,15.1262,56118.4247,14.9167,39028.4427,16.0329,46951.5517
20180515,603920.SH,14.7479,14.9313,14.4271,14.7021,14.6471,0.054999999999999716,0.3755,41578.1,66482.225,3.243,1.39,14.4913,32292.36,14.2603,34531.27,14.5449,45970.6731,14.9217,51921.3843,15.1378,56957.8223,14.9303,39335.3377,15.9795,45282.9265
20180516,603920.SH,14.7571,14.8213,14.363,14.4363,14.7021,-0.2658000000000005,-1.8079,25749.3,40754.02,2.0084,0.8,14.484,30163.42,14.3153,30698.439,14.4511,41845.8662,14.8754,51873.079,15.1323,57118.7367,14.9342,39489.7212,15.9274,44287.5995
20180517,603920.SH,14.3538,14.4363,14.2255,14.3446,14.4363,-0.09169999999999945,-0.6352,22455.3,35046.651,1.7514,0.74,14.4656,29470.58,14.3474,29304.539,14.339,36154.0585,14.8474,51301.3833,15.1063,56393.9227,14.9444,39528.437,15.8718,43382.2797
20180518,603920.SH,14.3263,14.4638,14.143,14.3721,14.3446,0.027499999999999858,0.1917,20910.3,32624.497,1.6309,0.71,14.5004,29415.44,14.3941,28696.549,14.2889,31879.0462,14.8296,50791.1,15.0309,52978.8577,14.9484,39605.7455,15.831,42500.1424
20180521,603920.SH,14.3905,14.7388,14.3905,14.6929,14.3721,0.3208000000000002,2.2321,33499.3,53427.982,2.6128,1.14,14.5096,28838.46,14.4592,29419.479,14.351,29526.8685,14.7842,48676.3124,14.9884,49814.1927,14.9578,39908.5172,15.7993,42096.9547
20180522,603920.SH,14.6471,14.9404,14.4638,14.8304,14.6929,0.1374999999999993,0.9358,34537.64,55347.945,2.6938,1.2,14.5353,27430.368,14.5133,29861.364,14.413,29384.0485,14.7558,47754.7886,14.9548,48428.2287,14.9694,40336.4605,15.7705,41798.6851
20180523,603920.SH,14.7938,15.5545,14.583,14.8396,14.8304,0.009200000000001651,0.062,61340.2,100270.171,4.7844,2.24,14.6159,34548.548,14.5499,32355.984,14.4849,32026.3562,14.7065,46360.0743,14.9294,48506.1637,14.9774,41166.3378,15.7366,41606.5276
20180524,603920.SH,14.6654,15.0321,14.583,14.6471,14.8396,-0.19250000000000078,-1.2972,45835.0,73772.477,3.575,1.33,14.6764,39224.488,14.571,34347.534,14.5315,33531.3562,14.6358,44157.6614,14.8934,47642.592,14.9814,41728.1545,15.7081,41434.9122
20180525,603920.SH,14.5738,15.0137,14.5738,14.8396,14.6471,0.19250000000000078,1.3143,53240.9,86111.767,4.1526,1.36,14.7699,45690.608,14.6352,37553.024,14.5738,35309.98,14.5755,42627.9376,14.861,47630.067,14.9817,42171.0245,15.6805,41456.4122
20180528,603920.SH,14.9863,15.1237,14.2071,14.8854,14.8396,0.04579999999999984,0.3086,54199.85,87276.562,4.2274,1.19,14.8084,49830.718,14.659,39334.589,14.6055,36679.6608,14.5389,41429.2738,14.8414,48070.562,14.9798,42412.3823,15.6583,41522.9165
20180529,603920.SH,14.6654,15.0229,14.5921,14.6379,14.8854,-0.2475000000000005,-1.6627,32558.85,52434.503,2.5395,0.65,14.7699,49434.96,14.6526,38432.664,14.621,37190.38,14.4834,38386.8952,14.8158,48263.7333,14.9765,42656.313,15.6303,41463.1957
20180530,603920.SH,14.3355,14.4363,13.4097,13.4922,14.6379,-1.1456999999999997,-7.8269,49821.6,76019.534,3.8859,1.01,14.5004,47131.24,14.5582,40839.894,14.5667,39393.1185,14.4105,37117.1876,14.7678,48775.7563,14.9488,43095.1012,15.5955,41560.4121
20180531,603920.SH,13.5289,13.813,13.5289,13.7397,13.4922,0.24749999999999872,1.8344,20847.6,31194.644,1.6261,0.44,14.319,42133.76,14.4977,40679.124,14.4969,38197.9954,14.4036,35058.6157,14.7342,48416.468,14.93,43107.6445,15.5591,41157.9663
20180601,603920.SH,13.8038,13.8772,13.4555,13.593,13.7397,-0.14669999999999916,-1.0677,18620.0,27749.71,1.4523,0.44,14.0696,35209.58,14.4198,40450.094,14.4116,36431.9877,14.383,34212.2205,14.6657,46440.14,14.9028,43064.2693,15.5199,40898.8368
20180604,603920.SH,13.7397,13.7947,13.6205,13.6389,13.593,0.04589999999999961,0.3377,11452.3,17121.839,0.8932,0.33,13.8203,26660.07,14.3144,38245.394,14.3503,35332.2185,14.3704,33472.3205,14.6062,45025.562,14.8775,42805.9693,15.4867,40571.2871
20180605,603920.SH,13.6755,14.1155,13.6572,13.9963,13.6389,0.35740000000000016,2.6204,21758.89,32883.305,1.6971,0.82,13.692,24500.078,14.231,36967.519,14.3235,35278.6485,14.3682,33257.5057,14.5435,42729.885,14.8579,42886.788,15.4644,40268.1299
20180606,603920.SH,13.9872,14.0147,13.8405,13.8955,13.9963,-0.10079999999999956,-0.7202,15440.99,23414.527,1.2044,0.63,13.7727,17623.956,14.1366,32377.598,14.2868,34857.9323,14.3494,32558.5629,14.469,40175.0623,14.8344,42794.745,15.4384,40005.2992
20180607,603920.SH,13.9688,14.0422,13.813,13.8222,13.8955,-0.0732999999999997,-0.5275,15829.25,24042.862,1.2346,0.9,13.7892,16620.286,14.0541,29377.023,14.2198,33498.6977,14.3184,31579.289,14.3929,37857.2007,14.8045,42468.0597,15.4137,39889.0042
20180608,603920.SH,13.8222,14.0788,13.5839,13.7397,13.8222,-0.08250000000000135,-0.5969,21968.19,33140.752,1.7135,1.32,13.8185,17289.924,13.9441,26249.752,14.1359,32531.8169,14.2853,31391.1314,14.329,35943.7473,14.7725,42230.6315,15.386,39730.2337
20180611,603920.SH,13.6755,13.8405,13.593,13.703,13.7397,-0.03669999999999973,-0.2671,11842.24,17729.709,0.9237,0.68,13.8313,17367.912,13.8258,22013.991,14.0485,28724.2815,14.2617,30946.1905,14.2591,33123.5287,14.7453,41991.9995,15.3565,39567.0141
20180612,603920.SH,13.7489,13.9597,13.5839,13.9138,13.703,0.21080000000000076,1.5383,20588.83,31132.715,1.6059,1.19,13.8148,17133.9,13.7534,20816.989,13.9921,26782.2685,14.2268,30194.03,14.2221,31260.3077,14.7252,42022.0638,15.3325,39506.0272
20180613,603920.SH,13.8405,13.8863,13.2722,13.2997,13.9138,-0.6141000000000005,-4.4136,29161.49,43156.388,2.2745,1.7,13.6957,19878.0,13.7342,18750.978,13.8736,24930.0062,14.16,29602.7629,14.2026,30096.437,14.7032,42002.7867,15.3015,39567.3822
20180614,603920.SH,13.3181,13.428,13.2356,13.3272,13.2997,0.027499999999999858,0.2068,17865.35,25972.489,1.3934,0.9,13.5967,20285.22,13.6929,18452.753,13.7538,22135.0446,14.1072,29227.3367,14.1793,29478.8053,14.6819,42041.5758,15.2707,39521.7159
20180615,603920.SH,13.3272,13.4372,12.6948,12.7314,13.3272,-0.5957999999999988,-4.4706,28574.0,40450.819,2.2287,1.41,13.395,21606.382,13.6068,19448.153,13.6071,21828.5177,14.0304,29518.7033,14.1402,29531.5987,14.6442,42057.0127,15.2375,39552.5862
20180619,603920.SH,12.6306,12.6306,11.4574,11.4574,12.7314,-1.274000000000001,-10.0068,34756.6,44874.63,2.7109,1.61,12.9459,26189.254,13.3886,21778.583,13.4506,20669.6715,13.8916,30178.051,14.0541,29814.4853,14.5863,42382.7377,15.1938,39723.155
20180620,603920.SH,11.3657,11.824,11.2832,11.6682,11.4574,0.21080000000000076,1.8399,22526.3,28363.483,1.757,0.86,12.4968,26576.748,13.1558,21855.324,13.2913,20798.8023,13.7475,29655.5271,13.9667,29561.4023,14.5338,42385.3865,15.1509,39785.0112
20180621,603920.SH,11.7324,11.7415,11.0907,11.1641,11.6682,-0.5041000000000011,-4.3203,21310.0,26619.349,1.6621,0.8,12.0697,25006.45,12.8827,22442.225,13.1044,21005.7254,13.5729,29025.6395,13.8564,29058.6023,14.4711,42437.6923,15.1068,39772.7003
20180622,603920.SH,10.9441,11.439,10.8708,11.3657,11.1641,0.2016000000000009,1.8058,15463.3,19046.435,1.2061,0.62,11.6774,24526.04,12.637,22405.63,12.9296,21314.2638,13.4075,26841.0252,13.754,28710.0623,14.4312,42126.5868,15.0669,39624.3503
20180625,603920.SH,11.4574,11.6132,11.2007,11.2191,11.3657,-0.14660000000000117,-1.2898,13323.6,16538.584,1.0392,0.54,11.3749,21475.96,12.385,21541.171,12.7159,20665.3954,13.2443,25292.8633,13.6547,28447.9823,14.3854,42074.0535,15.0269,39610.5449
20180626,603920.SH,10.9899,11.439,10.9074,11.3749,11.2191,0.15580000000000105,1.3887,14954.6,18364.785,1.1664,0.7,11.3584,17515.56,12.1522,21852.407,12.522,20627.9808,13.0793,23469.7062,13.5457,27733.6623,14.3359,41926.0435,14.9926,39485.8237
20180627,603920.SH,11.3749,11.5949,11.3199,11.3749,11.3749,0.0,0.0,15095.3,18827.283,1.1774,0.86,11.2997,16029.36,11.8983,21303.054,12.3338,20571.5231,12.9121,21607.5848,13.4348,26850.9023,14.2863,41904.3623,14.9507,39044.6237
20180628,603920.SH,11.3749,12.4565,11.3199,11.659,11.3749,0.28410000000000046,2.4976,36907.6,47422.613,2.8787,2.3,11.3987,19148.88,11.7342,22077.665,12.1737,21720.7085,12.7703,21814.6681,13.3422,27222.8457,14.2372,42170.7912,14.9109,38769.9903
20180629,603920.SH,11.8332,12.1357,11.6407,11.9982,11.659,0.33919999999999995,2.9093,35086.9,45626.334,2.7367,1.83,11.5252,23073.6,11.6013,23799.82,12.0426,23508.7592,12.6991,21113.0157,13.264,27643.899,14.1851,42018.9108,14.8744,38638.7084
20180702,603920.SH,11.8607,12.1815,11.7324,11.8148,11.9982,-0.18340000000000067,-1.5286,23155.24,30217.086,1.806,1.0,11.6444,25039.928,11.5096,23257.944,11.8811,23706.1754,12.6075,21222.9033,13.1787,27718.7303,14.1048,40348.794,14.8226,37402.6023
20180703,603920.SH,11.8332,12.484,11.8057,12.3281,11.8148,0.5132999999999992,4.3446,29491.9,39054.826,2.3003,1.18,11.835,27947.388,11.5967,22731.474,11.8064,23731.5915,12.5472,21740.6129,13.0999,27585.1503,14.0441,38699.6715,14.7769,36570.901
20180704,603920.SH,12.1907,12.1907,11.7415,11.8973,12.3281,-0.4307999999999996,-3.4945,27616.3,36085.98,2.154,0.99,11.9395,30451.588,11.6196,23240.474,11.6964,24481.6646,12.4643,22510.3271,13.0021,27354.439,13.9785,37891.3338,14.7294,36048.6422
20180705,603920.SH,11.8973,11.989,11.6407,11.6865,11.8973,-0.210799999999999,-1.7718,21479.3,27636.781,1.6753,0.71,11.945,27365.928,11.6719,23257.404,11.616,23935.9185,12.3543,22497.0133,12.897,26025.7423,13.9132,37265.953,14.6801,35346.8713
20180706,603920.SH,11.5962,11.7197,11.0449,11.5296,11.6817,-0.152099999999999,-1.302,26246.3,31740.153,2.0471,0.96,11.8513,25597.808,11.6882,24335.704,11.6216,23281.28,12.2417,23011.5519,12.7931,25372.7857,13.8432,36507.6888,14.6316,34982.6537
20180709,603920.SH,11.5391,11.7102,11.4156,11.6722,11.5296,0.14259999999999984,1.2368,15352.0,18745.703,1.1974,0.6,11.8227,24037.16,11.7336,24538.544,11.6219,22729.4108,12.1393,22988.8257,12.6875,24109.8223,13.7743,35869.9447,14.5818,34523.7096
20180710,603920.SH,11.6722,11.8148,11.5962,11.7863,11.6722,0.11410000000000053,0.9775,13747.0,16909.766,1.0722,0.57,11.7144,20888.18,11.7747,24417.784,11.6697,22147.6415,12.0463,22597.3405,12.5842,22761.394,13.7128,35415.978,14.5355,34275.0287
20180711,603920.SH,11.5486,11.6152,11.0354,11.2445,11.7863,-0.5418000000000003,-4.5969,21287.65,25381.086,1.6604,1.02,11.5838,19622.45,11.7617,25037.019,11.6604,22595.6685,11.9292,23047.1219,12.4711,22385.6873,13.6434,35324.7103,14.4837,34003.3901
20180712,603920.SH,11.2445,11.7292,11.2445,11.6912,11.2445,0.4466999999999999,3.9726,23711.0,28902.703,1.8494,1.21,11.5848,20068.79,11.7649,23717.359,11.6967,23394.6992,11.8233,23195.7967,12.4111,21515.334,13.5894,35145.5452,14.4323,33454.1233
20180713,603920.SH,11.6817,11.7577,11.6057,11.6722,11.6912,-0.019000000000000128,-0.1625,13260.99,16291.904,1.0343,0.66,11.6133,17471.728,11.7323,21534.768,11.7196,23264.4215,11.7458,22438.63,12.3422,21262.447,13.5382,34839.4575,14.3847,33112.2732
20180716,603920.SH,11.6817,11.9764,11.6532,11.7863,11.6722,0.11410000000000053,0.9775,18569.88,23053.125,1.4484,1.06,11.6361,18115.304,11.7294,21076.232,11.7512,23531.6969,11.6725,22472.179,12.2819,21260.7763,13.4738,33850.4582,14.3475,32778.1031
20180717,603920.SH,11.8148,11.8338,11.5486,11.8053,11.7863,0.019000000000000128,0.1612,15968.41,19664.992,1.2455,0.88,11.6399,18559.586,11.6771,19723.883,11.7625,21920.99,11.6284,21871.9129,12.2208,21411.3133,13.4135,33218.4377,14.308,32652.214
