trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130328,002520.SZ,3.8072,3.8072,3.6286,3.6313,3.8207,-0.1894,-4.9572,25562.93,34880.2027,4.7497,0.94,3.7049,30044.368,3.6064,21657.427,3.604,20445.0038,3.5689,19035.53,3.5629,18764.8657,3.5196,16392.1385,3.3105,11855.9545
20130329,002520.SZ,3.6124,3.7287,3.607,3.6692,3.6313,0.037900000000000045,1.0437,14675.9,20007.4917,2.7268,0.49,3.7314,30952.482,3.6099,21218.296,3.6138,19947.2862,3.5776,19258.2948,3.5692,19045.36,3.5241,16377.6448,3.3137,11960.8425
20130401,002520.SZ,3.6719,3.7585,3.6557,3.6935,3.6692,0.024299999999999766,0.6623,12203.72,16722.3392,2.2675,0.39,3.7417,29594.898,3.6275,21289.559,3.6184,19530.8969,3.5849,19341.7029,3.5758,18972.351,3.5284,16328.956,3.3178,12032.2494
20130402,002520.SZ,3.6963,3.7071,3.5583,3.5718,3.6935,-0.1216999999999997,-3.295,13892.81,18560.3994,2.5813,0.47,3.6773,19290.616,3.6467,21069.285,3.6153,19795.9,3.5943,19519.9371,3.5763,18631.0297,3.5326,16308.4652,3.3206,12112.435
20130403,002520.SZ,3.5393,3.5934,3.4663,3.4798,3.5718,-0.09200000000000008,-2.5757,9865.42,12856.7699,1.833,0.51,3.6091,15240.156,3.6484,21261.892,3.6034,19088.07,3.5961,19714.6124,3.5716,18211.4837,3.5354,16283.825,3.3213,12138.9623
20130408,002520.SZ,3.45,3.45,3.3364,3.4473,3.4798,-0.032500000000000195,-0.934,9306.33,11661.5551,1.7292,0.61,3.5723,11988.836,3.6386,21016.602,3.598,18920.0115,3.5928,19605.21,3.5675,18000.749,3.5374,16303.999,3.3221,12198.7188
20130409,002520.SZ,3.4473,3.5366,3.4473,3.5068,3.4473,0.05950000000000033,1.726,6664.71,8629.4843,1.2383,0.56,3.5398,10386.598,3.6356,20669.54,3.6078,18194.5623,3.595,19370.7467,3.562,17011.166,3.5397,16240.2213,3.3227,12228.458
20130410,002520.SZ,3.5068,3.5258,3.4473,3.469,3.5068,-0.03780000000000028,-1.0779,7265.65,9315.8754,1.35,0.7,3.4949,9398.984,3.6183,19496.941,3.6082,18142.7392,3.5885,18352.6767,3.5581,16537.632,3.5404,16126.3807,3.3229,12255.719
20130411,002520.SZ,3.4608,3.5095,3.4608,3.4906,3.469,0.021600000000000286,0.6227,5946.01,7679.6891,1.1048,0.63,3.4787,7809.624,3.578,13550.12,3.604,17695.5685,3.58,16457.4095,3.5582,16289.799,3.5404,15881.8363,3.324,12274.2041
20130412,002520.SZ,3.4879,3.4879,3.423,3.423,3.4906,-0.0676000000000001,-1.9366,4822.01,6135.4449,0.896,0.62,3.4673,6800.942,3.5382,11020.549,3.5953,17286.8515,3.5744,15680.0657,3.5566,16146.2897,3.5407,15663.8388,3.3246,12291.5058
20130415,002520.SZ,3.4094,3.4094,3.3418,3.3634,3.423,-0.0596000000000001,-1.7412,4035.09,5023.407,0.7497,0.59,3.4506,5746.694,3.5114,8867.765,3.5739,16136.3477,3.5615,15033.3186,3.5525,15947.5313,3.5399,15588.9487,3.3253,12292.4745
20130416,002520.SZ,3.3418,3.4094,3.331,3.404,3.3634,0.04059999999999997,1.2071,4111.58,5139.1227,0.764,0.72,3.43,5236.068,3.4849,7811.333,3.5362,11420.76,3.5515,14731.5952,3.548,15736.179,3.5397,15192.0803,3.3267,12278.6418
20130417,002520.SZ,3.4311,3.4311,3.3607,3.423,3.404,0.019000000000000128,0.5582,5713.03,7157.7896,1.0615,1.09,3.4208,4925.544,3.4579,7162.264,3.5056,9543.4762,3.5415,14095.6819,3.5496,15588.2837,3.5378,14959.7388,3.328,12305.521
20130418,002520.SZ,3.3986,3.4338,3.3878,3.3986,3.423,-0.024399999999999977,-0.7128,3117.05,3924.7501,0.5792,0.63,3.4024,4359.752,3.4406,6084.688,3.4877,7816.87,3.5358,13696.9181,3.5482,15499.6107,3.5348,14644.2478,3.3286,12283.5833
20130419,002520.SZ,3.4203,3.4825,3.3824,3.4771,3.3986,0.07850000000000001,2.3098,7718.23,9850.3209,1.4341,1.77,3.4132,4938.996,3.4403,5869.969,3.4729,7281.6646,3.5405,13297.9981,3.5468,15370.0923,3.5334,14481.6482,3.3294,12301.7153
20130422,002520.SZ,3.4771,3.5014,3.4419,3.5014,3.4771,0.024299999999999766,0.6989,6301.87,8076.2948,1.1709,1.28,3.4408,5392.352,3.4457,5569.523,3.4581,6827.6762,3.5423,13220.0229,3.5482,15193.8733,3.5304,14100.5065,3.3305,12324.503
20130423,002520.SZ,3.5177,3.5177,3.3824,3.3986,3.5014,-0.10279999999999978,-2.936,6914.88,8823.8712,1.2848,1.28,3.4397,5953.012,3.4349,5594.54,3.4448,6290.9123,3.5353,12989.3395,3.5413,14469.532,3.5251,13934.8142,3.3312,12328.2892
20130424,002520.SZ,3.3986,3.4608,3.3824,3.4527,3.3986,0.05410000000000004,1.5918,5593.09,7086.0343,1.0392,0.94,3.4457,5929.024,3.4332,5427.284,3.4427,5962.2715,3.5313,12773.0424,3.5341,13131.081,3.5211,13730.9303,3.3327,12356.2087
20130425,002520.SZ,3.4554,3.5041,3.4121,3.4203,3.4527,-0.032399999999999984,-0.9384,8412.83,10738.788,1.5631,1.42,3.45,6988.18,3.4262,5673.966,3.4407,5893.5408,3.5208,12269.2895,3.53,12706.6343,3.5187,13618.9015,3.3343,12394.1989
20130426,002520.SZ,3.423,3.4527,3.3959,3.4203,3.4203,0.0,0.0,4638.84,5864.4116,0.8619,0.66,3.4387,6372.302,3.4259,5655.649,3.434,5737.7046,3.4982,9375.2238,3.5229,12274.0363,3.5163,13549.2345,3.3364,12399.6879
20130502,002520.SZ,3.3012,3.4175,3.3012,3.3905,3.4203,-0.02980000000000027,-0.8713,3837.84,4771.8373,0.7131,0.6,3.4165,5879.496,3.4287,5635.924,3.428,5474.0269,3.4777,8123.801,3.5155,12053.7053,3.5153,13439.9475,3.3387,12407.8934
20130503,002520.SZ,3.3905,3.4933,3.3634,3.4717,3.3905,0.08119999999999994,2.3949,5719.55,7303.7337,1.0627,0.97,3.4311,5640.43,3.4354,5796.721,3.4265,5456.6069,3.4701,7178.8781,3.5101,11608.7833,3.5159,13449.4472,3.3419,12432.352
20130506,002520.SZ,3.4311,3.5474,3.4311,3.5474,3.4717,0.07570000000000032,2.1805,8910.21,11597.8819,1.6556,1.58,3.45,6303.854,3.4479,6116.439,3.4361,5771.0838,3.4643,6904.3214,3.5111,11522.754,3.5155,13471.7245,3.3455,12486.0671
20130507,002520.SZ,3.5528,3.5826,3.5258,3.5718,3.5474,0.024399999999999977,0.6878,6171.97,8099.7302,1.1468,0.98,3.4803,5855.682,3.4652,6421.931,3.4521,5935.4592,3.4585,6617.0952,3.5175,11191.968,3.5151,13400.5172,3.3489,12511.1988
20130508,002520.SZ,3.6205,3.8153,3.6205,3.68,3.5718,0.10820000000000007,3.0293,23236.82,31843.5875,4.3175,3.97,3.5323,9575.278,3.4855,7973.79,3.4733,7406.6315,3.4637,7062.0481,3.5247,11701.8837,3.5164,13656.3127,3.3534,12659.4866
20130509,002520.SZ,3.6665,3.745,3.6503,3.7287,3.68,0.048699999999999743,1.3234,14846.48,20369.4842,2.7585,1.55,3.5999,11777.006,3.5082,8828.251,3.4969,8109.2046,3.4755,7299.2414,3.5308,11804.792,3.5217,13529.8643,3.3586,12768.096
20130510,002520.SZ,3.7341,3.7531,3.6963,3.7477,3.7287,0.019000000000000128,0.5096,18119.51,24949.4734,3.3667,1.54,3.6551,14256.998,3.5431,9948.714,3.5237,9263.24,3.4898,7718.9167,3.5379,12070.9313,3.5271,13686.1312,3.3642,12893.4752
20130513,002520.SZ,3.7558,3.9073,3.7558,3.8803,3.7477,0.13260000000000005,3.5382,37603.16,53474.2542,6.9868,2.64,3.7217,19995.588,3.5859,13149.721,3.5547,11562.0808,3.5076,9192.1762,3.5458,12691.3153,3.536,14108.1355,3.3708,13164.5228
20130514,002520.SZ,3.7817,3.7817,3.5582,3.6399,3.8806,-0.24069999999999991,-6.2026,37459.6,31866.5372,4.6401,1.87,3.7353,26253.114,3.6078,16054.398,3.5654,13958.8292,3.5158,10629.9833,3.5373,11759.4947,3.5404,14601.873,3.3765,13440.2117
20130515,002520.SZ,3.5883,3.6356,3.5067,3.5883,3.6399,-0.05160000000000009,-1.4176,30155.98,24955.1181,3.7354,1.15,3.717,27636.946,3.6246,18606.112,3.58,15746.6062,3.5204,11782.839,3.5296,11760.77,3.543,14950.5707,3.3818,13672.274
20130516,002520.SZ,3.5754,3.6098,3.5239,3.5926,3.5883,0.0043000000000001926,0.1198,21156.41,17619.0249,2.6206,0.77,3.6898,28898.932,3.6448,20337.969,3.5907,16943.7846,3.5285,12560.6676,3.5283,11613.886,3.5456,15189.3758,3.387,13833.2256
20130517,002520.SZ,3.5797,3.6571,3.5325,3.6485,3.5926,0.05589999999999984,1.556,24653.77,20575.1235,3.0539,0.85,3.6699,30205.784,3.6625,22231.391,3.6083,18193.0877,3.5421,13542.5095,3.5276,11946.4817,3.5484,15495.9208,3.3932,14018.3152
20130520,002520.SZ,3.6442,3.7731,3.6356,3.7602,3.6485,0.11170000000000035,3.0615,32436.43,28091.6954,4.0179,1.07,3.6459,29172.438,3.6838,24584.013,3.6344,20331.3638,3.559,14891.3119,3.5298,12620.9053,3.5528,15796.6282,3.4001,14269.1142
20130521,002520.SZ,3.7817,3.7817,3.7044,3.7516,3.7602,-0.008600000000000385,-0.2287,21772.52,18928.9779,2.697,0.75,3.6682,26035.022,3.7018,26144.068,3.6622,21710.9546,3.5747,15656.0495,3.5358,12883.5623,3.5561,15757.296,3.4073,14434.2967
20130522,002520.SZ,3.7387,3.8161,3.6915,3.7001,3.7516,-0.05149999999999988,-1.3727,26106.72,22790.2201,3.2338,1.0,3.6906,25225.17,3.7038,26431.058,3.6798,23279.1985,3.589,16750.7957,3.5432,13424.939,3.5574,15818.2113,3.4154,14580.5922
20130523,002520.SZ,3.7001,3.7087,3.5883,3.6184,3.7001,-0.0817000000000001,-2.208,23208.47,19610.0185,2.8748,0.92,3.6958,25635.582,3.6928,27267.257,3.6852,24379.0646,3.5958,17488.4262,3.5489,13888.3437,3.5582,15944.5463,3.4226,14747.6049
20130524,002520.SZ,3.6184,3.7215,3.5926,3.713,3.6184,0.09460000000000024,2.6144,16194.31,13889.9613,2.006,0.63,3.7087,23943.69,3.6893,27074.737,3.6961,25150.0138,3.6058,17959.4948,3.5558,14205.997,3.5589,15608.5815,3.4306,14857.3349
20130527,002520.SZ,3.7172,3.7172,3.6485,3.7001,3.713,-0.012900000000000134,-0.3474,22605.38,19362.4173,2.8001,0.94,3.6966,21977.48,3.6713,25574.959,3.6976,25101.4415,3.6202,18706.6614,3.5635,14717.3213,3.5608,15627.4767,3.4383,15026.6731
20130528,002520.SZ,3.7001,3.7258,3.6313,3.67,3.7001,-0.030100000000000016,-0.8135,15762.82,13460.0749,1.9525,0.72,3.6803,20775.54,3.6743,23405.281,3.6931,25171.9292,3.6305,19190.9343,3.5694,15044.5483,3.5638,15667.1737,3.4459,15145.6897
20130529,002520.SZ,3.6743,3.7044,3.67,3.7044,3.67,0.03440000000000021,0.9373,13787.24,11820.7849,1.7078,0.66,3.6812,18311.644,3.6859,21768.407,3.6898,24838.6777,3.6441,19446.8586,3.5788,15343.3893,3.5677,15744.8395,3.4537,15247.0655
20130530,002520.SZ,3.7258,3.8075,3.7172,3.7602,3.7044,0.05580000000000007,1.5063,28371.66,24879.3594,3.5144,1.55,3.7095,19344.282,3.7027,22489.932,3.6806,24128.5623,3.6603,20576.9929,3.592,16154.6083,3.5723,16051.0698,3.4611,15413.8813
20130531,002520.SZ,3.7903,3.7903,3.6743,3.6829,3.7602,-0.07730000000000015,-2.0557,21155.98,18420.9662,2.6206,1.09,3.7035,20336.616,3.7061,22140.153,3.6839,22874.4377,3.6742,21401.6662,3.6013,16722.755,3.5747,16229.467,3.4687,15552.2046
20130603,002520.SZ,3.7044,3.7087,3.6356,3.6399,3.6829,-0.04300000000000015,-1.1676,14443.58,12334.6754,1.7891,0.71,3.6915,18704.256,3.6941,20340.868,3.6878,21665.7915,3.6822,21817.0962,3.6086,17013.7733,3.5791,16301.0285,3.4767,15633.4342
20130604,002520.SZ,3.6485,3.6485,3.5582,3.5668,3.6399,-0.07309999999999972,-2.0083,12669.36,10561.8059,1.5693,0.68,3.6708,18085.564,3.6756,19430.552,3.6859,21012.9415,3.6831,21996.1033,3.6142,17332.1837,3.5812,16415.8972,3.4848,15711.19
20130605,002520.SZ,3.5711,3.6227,3.5539,3.5754,3.5668,0.008599999999999941,0.2411,7580.59,6315.9672,0.939,0.42,3.645,16844.234,3.6631,17577.939,3.6802,19699.62,3.6833,22063.1805,3.6175,17327.5957,3.5821,16348.844,3.492,15718.0238
20130606,002520.SZ,3.5754,3.5969,3.511,3.5153,3.5754,-0.060100000000000264,-1.6809,8591.49,7096.4209,1.0642,0.51,3.5961,12888.2,3.6528,16116.241,3.6614,17865.3938,3.6754,21365.7838,3.6179,17403.9163,3.583,16298.8948,3.4974,15628.2103
20130607,002520.SZ,3.5196,3.5582,3.4035,3.4078,3.5153,-0.10749999999999993,-3.0581,9881.8,7998.7198,1.2241,0.77,3.541,10633.364,3.6223,15484.99,3.6349,16950.7231,3.6602,21129.3705,3.6182,17502.8137,3.5798,15986.1728,3.5019,15621.6258
20130613,002520.SZ,3.4078,3.4078,3.1672,3.2145,3.4078,-0.1932999999999998,-5.6723,9960.15,7504.7558,1.2338,0.94,3.456,9736.678,3.5737,14220.467,3.5976,15708.6792,3.6348,20740.8295,3.6103,17648.3823,3.5722,15389.7317,3.5035,15535.341
20130614,002520.SZ,3.223,3.2875,3.223,3.2875,3.2145,0.07299999999999995,2.271,6859.45,5189.072,0.8497,0.7,3.4001,8574.696,3.5355,13330.13,3.5721,14451.0623,3.6065,19276.8433,3.6059,17596.603,3.5679,15151.6187,3.5054,15439.4127
20130617,002520.SZ,3.2875,3.309,3.2402,3.2445,3.2875,-0.04300000000000015,-1.308,8216.04,6241.8046,1.0177,0.96,3.3339,8701.786,3.4895,12773.01,3.5361,13837.3492,3.5877,17884.2929,3.6,17715.843,3.5614,14994.9397,3.5067,15366.5979
20130618,002520.SZ,3.2445,3.5711,3.1801,3.5711,3.2445,0.3266,10.0663,29734.29,23922.2312,3.6832,3.42,3.3451,12930.346,3.4706,12909.273,3.5262,14385.7269,3.5869,17864.2124,3.606,18579.058,3.5608,15316.3817,3.5106,15464.6905
20130619,002520.SZ,3.5711,3.7473,3.5411,3.5668,3.5711,-0.0042999999999997485,-0.1204,47037.44,39684.6028,5.8265,3.64,3.3769,20361.474,3.459,15497.419,3.5182,16791.4669,3.5857,19096.6424,3.6092,19956.321,3.5596,15782.5522,3.5152,15746.6448
20130620,002520.SZ,3.5582,3.5668,3.3606,3.3649,3.5668,-0.2019000000000002,-5.6605,19003.35,15272.9526,2.3539,0.93,3.407,22170.114,3.4315,15953.396,3.4921,17192.7062,3.5722,18827.5748,3.6031,20292.759,3.5571,15907.7565,3.5164,15638.5964
20130621,002520.SZ,3.3778,3.3864,3.2188,3.3004,3.3649,-0.06450000000000022,-1.9168,11846.43,9102.2173,1.4674,0.53,3.4095,23167.51,3.4048,15871.103,3.4568,15921.5346,3.5503,17847.0986,3.5941,20481.9077,3.5558,15836.9378,3.5175,15614.3336
20130624,002520.SZ,3.3434,3.6313,3.2617,3.6313,3.3004,0.3309000000000002,10.0261,75113.87,61981.098,9.3043,3.24,3.4869,36547.076,3.4104,22624.431,3.4528,20072.1415,3.5445,20387.1629,3.5924,22211.1427,3.5586,16956.5132,3.5203,16065.5261
20130625,002520.SZ,3.6528,3.9106,3.3949,3.8677,3.6313,0.23640000000000017,6.5101,119946.29,103037.1443,14.8577,3.28,3.5462,54589.476,3.4457,33759.911,3.4703,28187.7346,3.5525,24855.7138,3.5971,25714.4697,3.564,18759.6308,3.5248,16911.4043
20130626,002520.SZ,3.786,4.0997,3.6657,4.031,3.8677,0.16329999999999956,4.2221,112231.32,101927.7209,13.9021,2.06,3.6391,67628.252,3.508,43994.863,3.506,35846.3469,3.5722,29094.8971,3.6065,28851.53,3.5722,20461.2307,3.5314,17728.2593
20130627,002520.SZ,3.9966,4.031,3.8462,3.8634,4.031,-0.16759999999999975,-4.1578,77366.23,70856.14,9.5833,1.14,3.7388,79300.828,3.5729,50735.471,3.5282,41214.4731,3.5793,32007.8457,3.606,30176.9657,3.5759,21434.1405,3.5365,18311.9044
20130628,002520.SZ,3.7817,4.2501,3.6829,4.1685,3.8634,0.3050999999999999,7.8972,119886.63,112843.7011,14.8503,1.51,3.9124,100908.868,3.661,62038.189,3.5784,49775.6377,3.6016,36640.2862,3.6236,32924.5333,3.5805,22342.014,3.5437,19226.1295
20130701,002520.SZ,4.1341,4.379,4.061,4.3318,4.1685,0.16330000000000044,3.9175,114718.43,113633.5539,14.2101,1.14,4.0525,108829.78,3.7697,72688.428,3.6495,57839.9938,3.6331,41352.4581,3.6484,35743.2817,3.589,23752.0258,3.5517,19954.2126
20130702,002520.SZ,4.2974,4.3705,4.1943,4.2716,4.3318,-0.06020000000000003,-1.3897,81939.69,81141.5424,10.1498,0.75,4.1333,101228.46,3.8397,77908.968,3.7308,63376.8815,3.6602,44597.8129,3.671,37769.391,3.5996,24691.6385,3.5596,20541.8885
20130703,002520.SZ,4.2329,4.2458,4.0224,4.2157,4.2716,-0.05590000000000028,-1.3086,71783.01,69244.0922,8.8917,0.71,4.1702,93138.798,3.9046,80383.525,3.8022,68371.0015,3.6818,46665.02,3.6899,39340.3657,3.6088,25643.4237,3.5664,21010.5343
20130704,002520.SZ,4.1685,4.3748,4.1083,4.1255,4.2157,-0.09020000000000028,-2.1396,67856.67,66819.9648,8.4054,0.73,4.2226,91236.886,3.9807,85268.857,3.87,72958.7423,3.7029,48888.8624,3.7021,40521.0403,3.616,26570.9728,3.5722,21449.9644
20130705,002520.SZ,4.0954,4.1986,3.9536,3.9708,4.1255,-0.15469999999999962,-3.7498,58147.69,54888.6677,7.2027,0.64,4.1831,78889.098,4.0477,89898.983,3.9007,75144.3885,3.7187,50970.0105,3.7094,41733.546,3.6226,27308.5542,3.5776,21808.5097
20130708,002520.SZ,3.8247,3.8891,3.7645,3.8204,3.9708,-0.1504000000000003,-3.7876,37758.94,33707.393,4.6772,0.48,4.0808,63497.2,4.0666,86163.49,3.9202,74430.6577,3.7308,52164.7524,3.7134,42121.9533,3.6283,27773.4462,3.5819,22028.6356
20130709,002520.SZ,3.7559,3.8934,3.7559,3.8548,3.8204,0.03440000000000021,0.9004,27699.19,24736.2363,3.4311,0.44,3.9974,52649.1,4.0654,76938.78,3.9579,75099.5685,3.7441,53122.781,3.7213,42271.644,3.6351,28079.9938,3.5862,22191.9964
20130710,002520.SZ,3.8591,3.9407,3.7946,3.9364,3.8548,0.0815999999999999,2.1168,39354.31,35615.9977,4.8748,0.75,3.9416,46163.36,4.0559,69651.079,4.0068,77215.5592,3.7641,54587.6771,3.7287,43043.644,3.6422,28624.8205,3.591,22432.5209
20130711,002520.SZ,3.9364,4.031,3.872,3.945,3.9364,0.008599999999999941,0.2185,46855.51,43028.1628,5.804,1.01,3.9055,41963.128,4.0641,66600.007,4.031,75041.8392,3.7897,56348.33,3.7369,43851.9817,3.6502,29284.6515,3.5953,22705.5161
20130712,002520.SZ,3.9364,4.031,3.8247,3.8247,3.945,-0.12029999999999985,-3.0494,40577.33,37105.9144,5.0263,0.97,3.8763,38449.056,4.0297,58669.077,4.0277,68936.5346,3.8188,57806.291,3.742,44679.132,3.6557,29861.8402,3.5981,22871.8383
20130715,002520.SZ,3.6872,3.7817,3.584,3.6958,3.8247,-0.1288999999999998,-3.3702,61165.05,52370.9722,7.5765,1.59,3.8513,43130.278,3.9661,53313.739,4.0019,65008.36,3.8382,60392.2719,3.7417,46258.3923,3.6603,30800.8908,3.6005,23232.3648
20130716,002520.SZ,3.6915,4.0653,3.6872,4.0653,3.6958,0.3694999999999995,9.9978,65109.5,58025.5002,8.0651,1.51,3.8934,50612.34,3.9454,51630.72,4.0174,64065.5346,3.8773,63101.4843,3.7519,47482.987,3.672,31818.7977,3.6059,23703.8732
20130717,002520.SZ,4.1685,4.3833,4.104,4.3576,4.0653,0.2923,7.1901,117833.2,116160.8907,14.596,2.33,3.9777,66308.118,3.9596,56235.739,4.032,63907.5785,3.9147,67296.6705,3.7744,50705.561,3.6879,33714.158,3.6138,24453.1192
20130718,002520.SZ,4.2974,4.5037,4.2243,4.3103,4.3576,-0.0472999999999999,-1.0855,95014.38,96279.9897,11.7694,1.43,4.0507,75939.892,3.9781,58951.51,4.0303,62391.8823,3.9501,69581.2867,3.7968,53391.2543,3.7027,35202.5138,3.6202,25081.1263
20130719,002520.SZ,4.3103,4.3876,4.0825,4.0954,4.3103,-0.2149000000000001,-4.9857,68784.32,68382.207,8.5203,0.91,4.1049,81581.29,3.9906,60015.173,4.0167,61379.9308,3.9849,71951.809,3.8144,55261.753,3.7143,36296.9683,3.6246,25470.6081
20130722,002520.SZ,4.0396,4.5037,4.0181,4.5037,4.0954,0.40830000000000055,9.9697,103722.55,106099.6881,12.8481,1.27,4.2665,90092.79,4.0589,66611.534,4.0389,63836.8185,4.0422,76326.8624,3.8453,58466.485,3.7314,37897.0403,3.6324,26189.3443
20130723,002520.SZ,4.624,4.6713,4.4177,4.5724,4.5037,0.06869999999999976,1.5254,131396.68,138987.1386,16.2761,1.46,4.3679,103350.226,4.1307,76981.283,4.0733,68724.5115,4.087,79006.9962,3.8806,62559.9913,3.7492,39981.9538,3.6398,27041.2302
20130724,002520.SZ,4.5338,4.6498,4.4306,4.5896,4.5724,0.017199999999999882,0.3762,74357.4,78772.4162,9.2106,0.72,4.4143,94655.066,4.196,80481.592,4.1209,69971.4123,4.1214,76836.0967,3.9199,64709.178,3.7691,41105.9958,3.6471,27520.405
20130725,002520.SZ,4.5939,4.6197,4.263,4.2888,4.5896,-0.30079999999999973,-6.5539,58016.64,59344.9301,7.1865,0.61,4.41,87255.518,4.2304,81597.705,4.1569,71529.6969,4.1337,74254.4452,3.9558,66311.061,3.783,41979.7217,3.6521,27855.326
20130726,002520.SZ,4.2845,4.5767,4.2845,4.5767,4.2888,0.2878999999999996,6.7128,51560.83,53181.2592,6.3868,0.59,4.5062,83810.82,4.3056,82696.055,4.2124,73365.2077,4.1677,73025.6167,3.9987,67801.107,3.8023,42698.855,3.6605,28158.8783
20130729,002520.SZ,4.5424,4.6541,4.349,4.379,4.5767,-0.1977000000000002,-4.3197,53591.01,56104.0078,6.6383,0.64,4.4813,73784.512,4.3739,81938.651,4.2465,74460.3385,4.1777,69868.6824,4.0365,69313.606,3.8183,43514.7245,3.6673,28531.9795
20130730,002520.SZ,4.3404,4.4392,4.1814,4.19,4.379,-0.18899999999999917,-4.3161,41412.44,40894.8099,5.1297,0.56,4.4048,55787.664,4.3864,79568.945,4.2653,74041.6408,4.1709,66377.921,4.0572,69702.8777,3.8316,44140.9678,3.6735,28790.4577
20130731,002520.SZ,4.1943,4.3275,4.0825,4.1556,4.19,-0.03440000000000065,-0.821,28720.18,28093.6006,3.5576,0.51,4.318,46660.22,4.3662,70657.643,4.2908,73129.5523,4.1654,63843.6586,4.0768,69092.3023,3.843,44524.3117,3.6794,28986.8794
20130801,002520.SZ,4.1556,4.3533,4.1513,4.3361,4.1556,0.18050000000000033,4.3435,32726.22,32522.7515,4.0538,0.7,4.3275,41602.136,4.3687,64428.827,4.34,70941.95,4.1711,61983.8114,4.1092,69549.7313,3.8561,44921.2452,3.6858,29196.4848
20130802,002520.SZ,4.3189,4.4607,4.2544,4.2673,4.3361,-0.06880000000000042,-1.5867,30993.65,31390.5315,3.8392,0.75,4.2656,37488.7,4.3859,60649.76,4.3556,68317.6538,4.1779,60228.4295,4.1414,70187.972,3.8677,45334.9398,3.6914,29367.7285
20130805,002520.SZ,4.2544,4.465,4.2115,4.4005,4.2673,0.13320000000000043,3.1214,40727.28,41664.0893,5.0449,1.09,4.2699,34915.954,4.3756,54350.233,4.3589,62386.4292,4.1984,59398.8862,4.167,69041.7523,3.8797,45626.4475,3.6981,29641.3801
20130806,002520.SZ,4.4263,4.4951,4.3833,4.4521,4.4005,0.051599999999999646,1.1726,37881.18,38998.9908,4.6923,1.08,4.3223,34209.702,4.3636,44998.683,4.3698,57991.5677,4.2284,59404.7071,4.1865,66306.2487,3.8918,46010.3592,3.7067,29770.1118
20130807,002520.SZ,4.4478,4.4478,4.306,4.3189,4.4521,-0.13319999999999954,-2.9918,33215.86,33621.5506,4.1144,0.97,4.355,35108.838,4.3365,40884.529,4.387,55255.5323,4.2505,59667.4057,4.1961,63672.4,3.9013,46261.965,3.7142,29974.0481
20130808,002520.SZ,4.306,4.4048,4.2759,4.306,4.3189,-0.012900000000000134,-0.2987,18598.71,18711.8933,2.3038,0.53,4.349,32283.336,4.3382,36942.736,4.3718,48707.5446,4.2681,58679.0438,4.2109,61713.4827,3.9084,45945.2242,3.7222,30026.6798
20130809,002520.SZ,4.3232,4.3576,4.1513,4.2029,4.306,-0.10310000000000041,-2.3943,27409.15,27074.6437,3.3952,0.85,4.3361,31566.436,4.3008,34527.568,4.3433,40708.5038,4.2804,57753.0267,4.212,58630.9,3.9178,45777.7167,3.7291,30189.7948
20130812,002520.SZ,4.2072,4.2759,4.1126,4.1814,4.2029,-0.02149999999999963,-0.5116,27642.28,26827.7748,3.424,0.88,4.2923,28949.436,4.2811,31932.695,4.3119,37115.0331,4.2974,57137.0719,4.207,55728.3617,3.9277,45735.8217,3.7354,30343.1962
20130813,002520.SZ,4.1857,4.3103,4.1083,4.2974,4.1814,0.11599999999999966,2.7742,28257.91,27743.327,3.5003,0.98,4.2613,27024.782,4.2918,30617.242,4.3126,34825.9,4.326,55570.0652,4.2079,53938.969,3.9394,45854.18,3.7425,30521.7779
20130814,002520.SZ,4.2888,4.3361,4.1943,4.2115,4.2974,-0.08589999999999964,-1.9989,24294.03,24137.7042,3.0093,0.9,4.2398,25240.416,4.2974,30174.627,4.2845,32728.4538,4.333,53626.4714,4.2077,52356.003,3.9488,45848.1843,3.7486,30672.0526
20130815,002520.SZ,4.22,4.2888,4.1857,4.1986,4.2115,-0.012900000000000134,-0.3063,15642.89,15377.8358,1.9377,0.62,4.2184,24649.252,4.2837,28466.294,4.2706,29809.3677,4.3254,48760.2662,4.2102,50615.5437,3.9561,45568.292,3.7545,30682.4601
20130816,002520.SZ,4.2845,4.2845,4.0396,4.0396,4.1986,-0.1589999999999998,-3.787,22162.77,21578.8077,2.7453,0.9,4.1857,23599.976,4.2609,27583.206,4.2591,28328.6238,4.3125,45291.1419,4.2125,49416.0463,3.9609,45574.7962,3.7585,30666.0461
20130819,002520.SZ,4.0267,4.2931,3.9966,4.1384,4.0396,0.09879999999999978,2.4458,13878.47,13279.4781,1.7191,0.59,4.1771,20847.214,4.2347,24898.325,4.2577,27186.9538,4.3146,42676.5776,4.2231,48620.0307,3.9682,45370.992,3.7628,30594.6017
20130820,002520.SZ,4.2115,4.2157,4.0868,4.1255,4.1384,-0.012900000000000134,-0.3117,13500.08,12972.9267,1.6723,0.65,4.1427,17895.648,4.202,22460.215,4.2415,25708.02,4.2966,38380.2695,4.2321,48146.727,3.9767,45209.1855,3.7674,30576.8659
