trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150305,601992.SH,4.3002,4.3141,4.2077,4.2447,4.3326,-0.08790000000000031,-2.0288,267000.11,245222.919,0.8581,0.72,4.3576,357888.918,4.3196,327693.279,4.2899,313579.35,4.3134,313946.0676,4.379,344216.6167,4.385,476713.5788,3.7994,460257.1538
20150306,601992.SH,4.2447,4.2586,4.18,4.2077,4.2447,-0.03699999999999992,-0.8717,238492.36,217085.662,0.7665,0.67,4.3085,314457.832,4.3155,320059.743,4.2881,318611.4269,4.3053,312067.859,4.3745,341982.6423,4.3822,466803.1242,3.8095,460438.7473
20150309,601992.SH,4.1846,4.2447,4.106,4.2447,4.2077,0.03699999999999992,0.8793,301426.44,271261.182,0.9688,0.96,4.2678,298100.502,4.3145,323739.482,4.2931,310105.3638,4.2916,294260.789,4.3753,339234.2537,4.3793,464003.0837,3.8198,461143.8887
20150310,601992.SH,4.2447,4.2447,4.1939,4.2262,4.2447,-0.018499999999999517,-0.4358,215121.22,196303.336,0.6914,0.72,4.2512,261100.092,4.3044,319263.398,4.2981,310151.7546,4.283,291739.8771,4.367,330676.033,4.3828,450568.8423,3.8296,460392.4081
20150311,601992.SH,4.2309,4.3326,4.2309,4.2679,4.2262,0.041699999999999626,0.9867,272214.89,251612.397,0.8749,1.04,4.2382,258851.004,4.309,315850.619,4.2995,306873.8446,4.2769,291728.8971,4.3568,325762.703,4.3841,442155.2293,3.8398,460312.2193
20150312,601992.SH,4.2817,4.3881,4.2494,4.3557,4.2679,0.08779999999999966,2.0572,391432.08,365672.802,1.2581,1.51,4.2604,283737.398,4.309,320813.158,4.3073,316627.9238,4.2751,296533.2843,4.3503,329302.0157,4.3898,429452.4232,3.8509,461663.4708
20150313,601992.SH,4.3835,4.3973,4.3095,4.3465,4.3557,-0.009199999999999875,-0.2112,302649.83,284284.543,0.9727,1.07,4.2882,296568.892,4.2984,305513.362,4.3088,319917.7523,4.2767,295485.3881,4.3386,321447.2253,4.3936,422664.4375,3.862,462272.2393
20150316,601992.SH,4.3557,4.4574,4.3557,4.4482,4.3465,0.10170000000000012,2.3398,474876.24,453828.293,1.5262,1.6,4.3289,331258.852,4.2984,314679.677,4.3262,332881.8723,4.2883,306868.9019,4.3272,320813.0753,4.3982,421551.7407,3.8735,463313.9399
20150317,601992.SH,4.4667,4.5638,4.4297,4.5407,4.4482,0.09250000000000025,2.0795,630369.12,613563.85,2.026,1.9,4.3918,414308.432,4.3215,337704.262,4.3404,355078.9823,4.3051,328719.7014,4.3236,326718.2497,4.4026,422306.5835,3.8858,466478.1497
20150318,601992.SH,4.5869,4.8366,4.5638,4.6516,4.5407,0.1109,2.4424,1242608.61,1258396.801,3.9937,3.0,4.4685,608387.176,4.3534,433619.09,4.3557,415614.43,4.3251,379649.8562,4.329,355401.9403,4.4087,436235.9837,3.8991,474861.5316
20150327,601992.SH,4.6239,5.0678,4.5684,4.8967,4.6516,0.24509999999999987,5.2692,1292605.14,1354549.957,4.1544,2.12,4.5767,788621.788,4.4186,536179.593,4.3902,485567.6646,4.3592,421583.1838,4.3463,389224.287,4.4118,443185.7102,3.9153,481179.0865
20150330,601992.SH,4.9106,5.3591,4.8505,5.2712,4.8967,0.3745000000000003,7.648,1458518.25,1604498.085,4.6877,1.85,4.7617,1019795.472,4.5249,658182.182,4.4642,566982.6631,4.4121,480821.2843,4.371,415329.065,4.4221,451058.5243,3.9345,491079.4831
20150331,601992.SH,5.41,5.5209,5.151,5.1649,5.2712,-0.10630000000000006,-2.0166,1373473.47,1573734.9,4.4143,1.35,4.905,1199514.918,4.617,765386.885,4.5282,650829.8277,4.4557,531232.9867,4.3962,452176.1683,4.433,465914.1562,3.9531,500735.3947
20150401,601992.SH,5.225,5.2666,5.1094,5.2296,5.1649,0.06469999999999931,1.2527,725096.36,814336.321,2.3304,0.6,5.0428,1218460.366,4.7173,816384.399,4.604,686068.0008,4.5021,553160.0014,4.424,467264.5313,4.446,469578.3227,3.9718,504899.2071
20150402,601992.SH,5.2296,5.4007,5.151,5.3498,5.2296,0.12020000000000053,2.2985,997606.34,1134741.312,3.2063,0.82,5.1824,1169459.912,4.8255,888923.544,4.6918,744461.3838,4.5508,588289.729,4.4559,490833.411,4.46,474964.9278,3.9921,511562.7322
20150403,601992.SH,5.2944,5.8862,5.225,5.8862,5.3498,0.5363999999999995,10.0265,1834696.09,2275226.105,5.8967,1.57,5.3803,1277878.102,4.9785,1033249.945,4.8181,862405.2031,4.6301,661068.4629,4.5083,541168.0923,4.4886,498256.906,4.0165,525482.5442
20150407,601992.SH,5.9694,6.0064,5.6874,5.8538,5.8862,-0.032399999999999984,-0.5504,1224728.05,1537306.842,3.9363,0.96,5.4969,1231120.062,5.1293,1125457.767,4.9433,940067.2669,4.7014,703112.3371,4.5633,574131.6123,4.5187,511915.6725,4.0402,532794.4077
20150408,601992.SH,5.8585,5.8631,5.544,5.6966,5.8538,-0.15719999999999956,-2.6854,841932.26,1036577.719,2.706,0.68,5.6032,1124811.82,5.2541,1162163.369,5.0532,983891.68,4.7606,721506.8357,4.6136,596479.2767,4.5418,514550.9803,4.0628,537475.6458
20150409,601992.SH,5.6458,5.6781,5.3267,5.5718,5.6966,-0.12480000000000047,-2.1908,718436.38,857863.721,2.309,0.64,5.6716,1123479.824,5.3572,1170970.095,5.1467,1009045.8569,4.8141,737469.8495,4.6583,614657.9773,4.5622,518450.2428,4.0835,539777.4623
20150410,601992.SH,5.5487,5.6781,5.4608,5.6319,5.5718,0.060100000000000264,1.0786,644955.28,780827.756,2.0729,0.57,5.7281,1052949.612,5.4552,1111204.762,5.2456,1035377.0454,4.8771,749128.5167,4.7067,622422.978,4.583,517808.6425,4.1048,541799.8482
20150413,601992.SH,5.6319,5.7984,5.5903,5.7059,5.6319,0.07399999999999984,1.3139,677136.77,836217.337,2.1763,0.64,5.692,821437.748,5.5362,1049657.925,5.3424,1050935.5477,4.9425,767875.0138,4.7581,637843.599,4.6033,516481.5783,4.1268,544968.2331
20150414,601992.SH,5.692,5.692,5.5579,5.5949,5.7059,-0.11099999999999977,-1.9454,591311.18,717707.548,1.9005,0.72,5.6402,694754.374,5.5685,962937.218,5.4235,1047931.0908,5.0068,783318.3981,4.803,647059.7143,4.6184,514710.1552,4.1475,546214.5618
20150415,601992.SH,5.5487,5.5579,5.2019,5.2481,5.5949,-0.3468,-6.1985,632594.89,736544.067,2.0332,0.91,5.5505,652886.9,5.5769,888849.36,5.4693,1001006.9585,5.0563,802085.1852,4.8361,659325.2423,4.6247,510839.2422,4.1653,548606.1006
20150416,601992.SH,5.225,5.4423,5.1556,5.3822,5.2481,0.1341000000000001,2.5552,454697.87,525261.554,1.4614,0.7,5.5126,600139.198,5.5921,861809.511,5.5067,936552.5531,5.1105,809383.8248,4.8713,665819.1027,4.6356,510989.5818,4.1841,549089.6045
20150417,601992.SH,5.3868,5.6828,5.3868,5.5579,5.3822,0.17569999999999997,3.2645,763772.9,917431.574,2.4548,1.27,5.4978,623902.722,5.6129,838426.167,5.5287,883110.6031,5.1739,835510.0952,4.9158,681066.7767,4.6507,517563.4442,4.2038,551602.6737
20150420,601992.SH,5.5995,5.6781,5.4469,5.4516,5.5579,-0.10630000000000006,-1.9126,821183.8,990020.164,2.6393,1.32,5.4469,652712.128,5.5695,737074.938,5.5508,840626.7823,5.2303,861651.4719,4.9523,697046.0137,4.6657,525721.0705,4.2232,555715.7262
20150421,601992.SH,5.4516,5.7105,5.41,5.6828,5.4516,0.2312000000000003,4.241,659758.79,794755.818,2.1205,1.01,5.4645,666401.65,5.5524,680578.012,5.5857,835600.8154,5.2935,874428.9343,4.9933,703849.7137,4.6835,526994.6918,4.2446,559308.9006
20150422,601992.SH,5.7013,5.8585,5.6458,5.7984,5.6828,0.1155999999999997,2.0342,870277.73,1085949.003,2.7971,1.31,5.5746,713938.218,5.5625,683412.559,5.6202,825806.3069,5.3626,901458.8343,5.0383,720085.2017,4.7064,534858.5115,4.2673,563603.8896
20150423,601992.SH,5.7105,6.2423,5.6042,6.0665,5.7984,0.26809999999999956,4.6237,1458302.32,1866767.118,4.687,2.04,5.7114,914659.108,5.612,757399.153,5.634,796852.94,5.4397,948288.6476,5.0969,755357.8367,4.7366,553447.7988,4.2928,573028.3173
20150424,601992.SH,5.9186,6.0573,5.8169,5.9556,6.0665,-0.1109,-1.8281,801906.44,1030897.352,2.5773,0.88,5.791,922285.816,5.6444,773094.269,5.6419,764328.2008,5.507,956457.0914,5.151,772639.3737,4.767,560993.8718,4.3169,578230.0424
20150427,601992.SH,5.9926,6.2608,5.9926,6.1082,5.9556,0.1526000000000005,2.5623,1135731.98,1505386.203,3.6502,1.23,5.9223,985195.452,5.6846,818953.79,5.6735,786928.1792,5.5764,951367.7281,5.2131,801597.1027,4.7961,572906.8597,4.3426,586358.4077
20150428,601992.SH,6.1174,6.4411,5.9556,5.9787,6.1082,-0.12950000000000017,-2.1201,1053424.97,1409729.061,3.3857,1.07,5.9815,1063928.688,5.723,865165.169,5.7048,812696.5323,5.6279,939978.1962,5.2722,828761.523,4.8233,585372.0827,4.3678,593398.723
20150429,601992.SH,5.8354,5.9463,5.6874,5.8538,5.9787,-0.12490000000000023,-2.0891,523419.79,660874.945,1.6823,0.49,5.9926,994557.1,5.7836,854247.659,5.7219,803347.6485,5.6557,895449.6981,5.3258,836161.3013,4.8505,587697.7775,4.3926,596004.2255
20150430,601992.SH,5.7937,6.0296,5.7937,5.8955,5.8538,0.041700000000000514,0.7124,500070.08,641893.788,1.6072,0.5,5.9584,802910.652,5.8349,858784.88,5.7365,789727.1338,5.6905,853859.0605,5.3814,845659.5967,4.8742,588167.8148,4.4178,598857.1612
20150504,601992.SH,6.4272,6.4873,6.2977,6.4873,5.8955,0.5918000000000001,10.0382,862052.84,1203537.911,2.7706,1.07,6.0647,814939.932,5.9278,868612.874,5.8051,810553.4154,5.7504,860380.7976,5.4554,865320.8617,4.9061,595541.7823,4.4479,604980.8623
20150505,601992.SH,6.5659,6.5659,5.84,5.8492,6.4873,-0.6381000000000006,-9.8361,1603430.87,2131306.535,5.1534,1.97,6.0129,908479.71,5.9676,946837.581,5.8514,885233.1062,5.7741,889229.5848,5.5052,905720.8213,4.9278,617511.4185,4.4719,616189.5254
20150506,601992.SH,5.7429,5.9371,5.4839,5.5579,5.8492,-0.29129999999999967,-4.9802,728705.97,896726.785,2.342,0.8,5.9287,843535.91,5.9551,953732.299,5.8649,906310.6523,5.7585,836563.3886,5.5456,919922.6927,4.9421,620684.959,4.4933,619774.8398
20150507,601992.SH,5.5487,5.5579,5.299,5.4978,5.5579,-0.060100000000000264,-1.0813,466350.41,548920.762,1.4988,0.55,5.8575,832122.034,5.925,913339.567,5.8603,883431.9992,5.7416,800450.1676,5.5806,919638.4983,4.9539,620225.7868,4.514,620802.1152
20150508,601992.SH,5.5718,5.6319,5.4192,5.6088,5.4978,0.11099999999999977,2.019,412750.54,495972.14,1.3266,0.5,5.8002,814658.126,5.8793,808784.389,5.8723,852014.0562,5.7374,780012.9429,5.6162,912384.5457,4.9699,619551.3977,4.5331,616803.5583
20150511,601992.SH,5.7198,5.7198,5.5672,5.6966,5.6088,0.08780000000000054,1.5654,583629.79,712490.155,1.8758,0.72,5.6421,758973.516,5.8534,786956.724,5.8734,846157.9792,5.7433,773593.5814,5.651,890418.585,4.99,622910.2627,4.5525,610534.7406
20150512,601992.SH,5.7013,5.7984,5.6042,5.655,5.6966,-0.04159999999999986,-0.7303,655761.17,805351.409,2.1076,0.86,5.6032,569439.576,5.8081,738959.643,5.8624,829656.7054,5.7444,774108.1476,5.6763,869190.4527,5.0113,629207.3698,4.5723,608018.3959
20150513,601992.SH,5.6365,5.6365,5.4562,5.5903,5.655,-0.0647000000000002,-1.1441,636404.67,760640.614,2.0454,1.12,5.6097,550979.316,5.7692,697257.613,5.8257,766433.8092,5.7389,772168.5238,5.6869,841786.6667,5.0289,628557.8658,4.5914,607675.0486
20150514,601992.SH,5.5533,5.5672,5.4192,5.4562,5.5903,-0.1341000000000001,-2.3988,550207.97,652076.868,1.7684,1.0,5.6014,567750.828,5.7295,699936.431,5.7873,747072.3885,5.7323,770211.2281,5.6966,814344.4833,5.0464,633260.3258,4.6094,608182.2373
20150515,601992.SH,5.4562,5.6227,5.4192,5.4516,5.4562,-0.0045999999999999375,-0.0843,560612.77,666949.641,1.8018,0.99,5.5699,597323.274,5.6851,705990.7,5.7368,702832.4492,5.742,766783.5081,5.704,808861.697,5.064,638063.1142,4.6279,609883.6502
20150518,601992.SH,5.3406,5.4469,5.2851,5.2897,5.4516,-0.16190000000000015,-2.9698,457979.65,527338.072,1.4719,0.77,5.4886,572193.246,5.5653,665583.381,5.6838,657028.9631,5.7376,766939.7833,5.702,790874.1407,5.079,640853.7758,4.6447,610782.689
20150519,601992.SH,5.299,5.4839,5.299,5.4747,5.2897,0.1850000000000005,3.4974,498856.21,582927.461,1.6033,0.87,5.4525,540812.254,5.5279,555125.915,5.6547,655139.4569,5.7336,754324.7029,5.6883,746346.1447,5.0983,643757.1185,4.6633,609863.6189
20150520,601992.SH,5.4839,5.6412,5.4146,5.4839,5.4747,0.009199999999999875,0.168,606884.93,724136.392,1.9505,1.12,5.4312,534908.306,5.5205,542943.811,5.623,663355.9838,5.7352,744119.9948,5.676,725751.374,5.1196,649941.4932,4.6812,611095.7728
20150521,601992.SH,5.5117,5.5764,5.4331,5.5533,5.4839,0.0693999999999999,1.2655,499524.59,595862.157,1.6055,0.93,5.4506,524771.63,5.526,546261.229,5.5512,635469.1954,5.729,736489.7948,5.6712,714337.785,5.1424,655408.5308,4.7001,611663.8698
20150522,601992.SH,5.6042,5.7706,5.5348,5.7567,5.5533,0.20340000000000025,3.6627,877941.39,1077773.865,2.8217,1.67,5.5117,588237.354,5.5408,592780.314,5.544,579662.3123,5.727,736854.731,5.6774,719654.6187,5.1678,667156.298,4.7213,616588.2204
20150525,601992.SH,5.7614,5.9371,5.7614,5.9232,5.7567,0.1664999999999992,2.8923,914149.28,1160995.119,2.9381,1.55,5.6384,679471.28,5.5635,625832.263,5.5721,593927.1823,5.7202,710942.6814,5.6871,728627.752,5.1969,675525.365,4.7432,618489.7583
20150526,601992.SH,5.9879,6.0712,5.8307,5.951,5.9232,0.027800000000000047,0.4693,1035651.39,1329895.583,3.3286,1.52,5.7336,786830.316,5.5931,663821.285,5.607,637719.5654,5.72,722073.3933,5.6952,740578.2393,5.2267,689210.9192,4.7652,624398.2556
20150527,601992.SH,5.9556,6.0434,5.8307,6.0296,5.951,0.07860000000000067,1.3208,993229.98,1274393.356,3.1922,1.26,5.8428,864099.326,5.637,699503.816,5.6394,682371.83,5.7162,715287.5838,5.7097,753975.5327,5.2564,700517.6235,4.7866,622775.8101
20150528,601992.SH,6.0342,6.233,5.4285,5.4793,6.0296,-0.5503,-9.1266,1139399.03,1470760.708,3.662,1.32,5.828,992074.214,5.6393,758422.922,5.6227,725123.31,5.6924,719381.5867,5.7174,770869.004,5.2768,715097.1232,4.8035,626514.9182
20150529,601992.SH,5.5487,5.5672,5.0863,5.373,5.4793,-0.10630000000000006,-1.94,645109.24,751354.687,2.0734,0.65,5.7512,945507.784,5.6314,766872.569,5.601,724303.9308,5.6696,725176.3224,5.7171,777216.0497,5.2942,721517.5762,4.8187,625696.5022
20150601,601992.SH,5.3683,5.6365,5.3175,5.6365,5.373,0.2634999999999996,4.9042,601239.44,718681.589,1.9324,0.64,5.6939,882925.816,5.6661,781198.548,5.6045,721598.9131,5.6572,729993.911,5.7198,771798.2677,5.3178,726432.5222,4.8344,620777.9294
20150602,601992.SH,5.6828,5.8538,5.6042,5.8354,5.6365,0.19890000000000008,3.5288,671195.52,834473.54,2.1572,0.76,5.6708,810034.642,5.7022,798432.479,5.6337,730905.6477,5.6262,720905.4671,5.7326,766798.6583,5.3424,731922.336,4.8513,619909.9837
20150603,601992.SH,5.8816,5.9833,5.6874,5.8538,5.8354,0.01839999999999975,0.3153,776300.28,984066.879,2.495,0.96,5.6356,766648.702,5.7392,815374.014,5.6646,747496.9946,5.6264,681518.2962,5.7383,770683.3747,5.3658,737266.5442,4.8686,621596.3463
20150604,601992.SH,5.8723,5.9232,5.3175,5.8122,5.8538,-0.04159999999999986,-0.7106,652986.12,804465.964,2.0987,0.85,5.7022,669366.12,5.7651,830720.167,5.7048,762497.4923,5.6385,677912.589,5.7387,763440.321,5.3885,741762.7613,4.885,622545.1446
20150605,601992.SH,5.8492,6.1405,5.8354,6.0989,5.8122,0.2867000000000006,4.9327,1210728.47,1571994.841,3.8913,1.81,5.8474,782489.966,5.7993,863998.875,5.7528,817256.8969,5.6671,713359.1633,5.7398,755187.8593,5.4183,755272.848,4.9016,624678.327
20150608,601992.SH,6.1544,6.4688,6.1082,6.3532,6.0989,0.25429999999999975,4.1696,1457892.89,1986039.608,4.6856,1.86,5.9907,953820.656,5.8423,918373.236,5.8197,882719.0477,5.7026,763127.8467,5.753,777054.0743,5.452,774846.724,4.9193,628109.821
20150609,601992.SH,6.3532,6.3532,6.0573,6.1683,6.3532,-0.18489999999999984,-2.9103,895466.22,1196776.771,2.878,0.94,6.0573,998674.796,5.864,904354.719,5.867,913176.0962,5.725,777977.2005,5.755,769045.2157,5.4841,785321.1592,4.9345,631017.369
20150610,601992.SH,6.1729,6.381,6.0203,6.2376,6.1683,0.06929999999999925,1.1235,938879.9,1265577.904,3.0175,0.94,6.134,1031190.72,5.8848,898919.711,5.904,917863.6738,5.7528,791459.0448,5.7637,765227.0467,5.5179,796994.2848,4.9501,631898.7045
20150611,601992.SH,6.2376,6.5104,6.085,6.4735,6.2376,0.2359,3.7819,1166567.32,1587466.157,3.7493,1.13,6.2663,1133906.96,5.9842,901636.54,5.9463,937280.4462,5.7948,816704.8852,5.7843,786665.2977,5.5551,811413.2995,4.9672,637708.1916
20150612,601992.SH,6.5151,6.7231,6.4781,6.5428,6.4735,0.06930000000000014,1.0705,1195536.37,1701504.846,3.8424,1.05,6.3551,1130868.54,6.1012,956679.253,5.9919,949579.2908,5.8466,847434.809,5.8059,809847.5073,5.5937,827753.552,4.9883,639161.1972
20150615,601992.SH,6.6584,6.8341,6.3856,6.6029,6.5428,0.060100000000000264,0.9186,1272707.7,1830645.839,4.0905,1.13,6.405,1093831.502,6.1979,1023826.079,6.036,971077.5769,5.9014,881344.0914,5.8098,823536.0027,5.6326,844428.4322,5.0084,643291.8307
20150616,601992.SH,6.455,6.5706,6.0342,6.1405,6.6029,-0.4623999999999997,-7.003,830640.72,1139952.417,2.6697,0.76,6.3995,1080866.402,6.2284,1039770.599,6.0868,947326.9377,5.9419,899089.8567,5.8195,797776.331,5.6623,851748.5762,5.0261,640600.4997
20150617,601992.SH,6.1359,6.3255,5.8122,6.2885,6.1405,0.1479999999999997,2.4102,611398.23,802438.386,1.965,0.57,6.4096,1015370.068,6.2718,1023280.394,6.1572,944733.7831,5.9807,904449.0005,5.8438,793866.073,5.6947,856894.3828,5.0442,639779.4102
20150618,601992.SH,6.2608,6.381,6.0157,6.0481,6.2885,-0.24040000000000017,-3.8229,631743.67,852962.601,2.0304,0.62,6.3246,908405.338,6.2954,1021156.149,6.1889,947080.2623,6.0075,905632.75,5.8622,799379.1817,5.7214,859508.84,5.0598,640530.2903
20150619,601992.SH,5.8855,6.0201,5.4446,5.4446,6.048,-0.6033999999999997,-9.9769,504161.57,622149.363,1.6204,0.55,6.1049,770130.378,6.23,950499.459,6.1588,934231.4969,6.0024,905853.5586,5.8567,802426.216,5.7364,857405.3808,5.0695,639855.9822
20150623,601992.SH,5.375,5.5467,4.9572,5.5328,5.4446,0.08819999999999961,1.62,499965.81,580608.828,1.6069,0.65,5.8909,615582.0,6.148,854706.751,6.1341,912974.9992,5.9917,887854.7214,5.8512,799637.4167,5.7511,845028.0008,5.0799,640631.9922
20150624,601992.SH,5.6163,5.7463,5.5421,5.7231,5.5328,0.1902999999999997,3.4395,573720.25,699871.87,1.8439,0.93,5.8074,564197.906,6.1034,822532.154,6.1273,906877.6246,5.9822,871643.8152,5.8535,796902.7193,5.7649,833046.586,5.0884,638116.1481
20150625,601992.SH,5.7509,5.9134,5.5003,5.6117,5.7231,-0.11139999999999972,-1.9465,586153.0,725186.791,1.8839,1.04,5.6721,559148.86,6.0408,787259.464,6.0898,858833.3577,5.966,850239.13,5.8542,795227.6637,5.7706,818507.1652,5.0964,634782.8447
20150626,601992.SH,5.4307,5.7417,5.0501,5.1336,5.6117,-0.4780999999999995,-8.5197,746039.79,860000.289,2.3978,1.33,5.4892,582008.084,5.9069,745206.711,5.996,804075.4269,5.9233,838468.1686,5.8435,801755.391,5.77,808049.9372,5.1015,636982.0467
20150629,601992.SH,5.4075,5.4539,4.6277,5.0593,5.1336,-0.07430000000000003,-1.4473,844587.75,933101.931,2.7145,1.45,5.4121,650093.32,5.7585,710111.849,5.9107,800161.6985,5.9033,824429.5362,5.8304,811221.2237,5.7672,810041.4603,5.1066,639809.8915
20150630,601992.SH,5.1011,5.5653,4.7669,5.5467,5.0593,0.48740000000000006,9.6337,725979.22,815658.897,2.3333,1.12,5.4149,695296.002,5.6529,655439.001,5.8575,783784.7231,5.9116,828280.4876,5.839,820154.5427,5.7705,805514.3417,5.1152,640239.6347
20150701,601992.SH,5.5049,5.7184,5.1707,5.2172,5.5467,-0.32950000000000035,-5.9405,678588.39,809168.828,2.181,0.98,5.3137,716269.63,5.5606,640233.768,5.7609,746247.8823,5.8917,831963.771,5.8304,826145.6153,5.7593,786245.88,5.124,642251.393
20150702,601992.SH,5.3378,5.4585,4.7855,4.9062,5.2172,-0.31099999999999994,-5.9611,588622.25,652800.964,1.8918,0.82,5.1726,716763.48,5.4223,637956.17,5.635,699562.1808,5.8474,828031.7105,5.8111,825536.8593,5.7435,775644.1167,5.1311,643779.8946
20150703,601992.SH,4.9062,4.9804,4.4142,4.4142,4.9062,-0.492,-10.0281,635704.72,627865.25,2.0431,0.89,5.0287,694696.466,5.2589,638352.275,5.4667,650561.9515,5.7789,821336.6838,5.7731,830076.197,5.7222,772206.991,5.132,643378.9857
20150706,601992.SH,4.8458,4.8458,3.9918,4.2378,4.4142,-0.1764000000000001,-3.9962,819767.45,767997.398,2.6347,1.18,4.8644,689732.406,5.1383,669912.863,5.3203,649725.5462,5.7039,829278.6519,5.7225,828137.0657,5.6999,773895.8422,5.131,646173.0425
20150707,601992.SH,4.0753,4.1682,3.8154,3.8711,4.2378,-0.3666999999999998,-8.6531,1038710.13,866600.821,3.3384,1.51,4.5293,752278.588,4.9721,723787.295,5.1343,682595.6923,5.5978,821087.3024,5.6541,832289.094,5.6706,780458.423,5.1268,649133.5327
20150708,601992.SH,3.4858,3.5833,3.4858,3.4858,3.8711,-0.3853000000000004,-9.9532,469155.56,353192.933,1.5079,0.62,4.183,710392.022,4.7484,713330.826,4.9372,670088.9146,5.4613,774004.5724,5.5719,813405.8997,5.6336,776992.0695,5.1185,646736.8239
20150709,601992.SH,3.4858,3.834,3.1609,3.834,3.4858,0.3482000000000003,9.9891,700483.17,552920.67,2.2513,0.99,3.9686,732764.206,4.5706,724763.843,4.8133,685190.5762,5.3501,764719.6652,5.4988,803647.6727,5.6042,778811.6027,5.1113,646760.8789
20150710,601992.SH,4.0011,4.2192,3.8804,4.2192,3.834,0.38519999999999976,10.0469,512770.29,460216.606,1.648,0.7,3.9296,708177.32,4.4791,701436.893,4.7123,686175.5362,5.254,744428.7314,5.4567,782760.048,5.5871,776814.526,5.1059,643826.8841
20150713,601992.SH,4.4095,4.6416,4.2703,4.6416,4.2192,0.42240000000000055,10.0114,754078.88,731866.194,2.4236,1.06,4.0103,695039.606,4.4374,692386.006,4.6291,700049.2769,5.1667,724786.4248,5.4324,786392.3693,5.5748,781804.2095,5.1052,646396.8957
20150714,601992.SH,4.4931,4.7762,4.3492,4.3956,4.6416,-0.24600000000000044,-5.2999,767013.63,752315.299,2.4652,1.1,4.1152,640700.306,4.3223,696489.447,4.5356,713961.6331,5.0645,704380.58,5.391,791918.1757,5.5554,781858.2217,5.103,649710.8329
20150715,601992.SH,4.2795,4.3585,3.9546,3.9546,4.3956,-0.44099999999999984,-10.0328,514454.8,454099.002,1.6534,0.8,4.209,649760.154,4.196,680076.088,4.4449,696147.4031,4.9384,668273.299,5.3283,786693.485,5.5304,776746.0717,5.098,651233.5711
20150716,601992.SH,3.9546,4.1774,3.6669,3.9964,3.9546,0.04179999999999984,1.057,425785.5,365486.145,1.3685,0.66,4.2415,594820.62,4.105,663792.413,4.3631,663931.8454,4.8363,648994.479,5.2664,775009.659,5.5023,772846.5168,5.0929,649920.6043
20150717,601992.SH,4.0521,4.326,4.0103,4.2656,3.9964,0.2692000000000001,6.7361,421781.55,377738.812,1.3556,0.71,4.2508,576622.872,4.0902,642400.096,4.2646,640532.0246,4.74,639965.1133,5.2148,767302.84,5.4768,765371.5805,5.0916,650115.046
20150720,601992.SH,4.3306,4.4281,4.1867,4.312,4.2656,0.04640000000000022,1.0878,506928.3,471328.071,1.6293,0.88,4.1848,527192.756,4.0976,611116.181,4.1949,627327.4023,4.6573,634021.5243,5.1553,743842.8343,5.4475,749515.3468,5.092,651481.5728
20150721,601992.SH,4.312,4.3817,4.2006,4.3213,4.312,0.009299999999999642,0.2157,390640.48,362370.058,1.2555,0.74,4.17,451918.126,4.1426,546309.216,4.1499,612098.0354,4.6038,628615.7581,5.0876,708267.754,5.4203,742660.9142,5.0936,651827.393
20150722,601992.SH,4.3213,4.3538,4.1357,4.3445,4.3213,0.02320000000000011,0.5369,435198.01,400868.405,1.3987,0.96,4.248,436066.768,4.2285,542913.461,4.1446,596674.4423,4.5472,625531.5771,5.0268,692925.4803,5.3909,730985.348,5.0935,651946.1038
20150723,601992.SH,4.3074,4.688,4.2935,4.5813,4.3445,0.23679999999999968,5.4506,617248.24,596742.636,1.9838,1.42,4.3649,474359.316,4.3032,534589.968,4.171,581096.0415,4.4928,627604.3386,4.9716,682204.425,5.3676,723715.7358,5.0955,654543.9092
20150724,601992.SH,4.5488,4.7437,4.4142,4.4838,4.5813,-0.09750000000000014,-2.1282,682909.23,675537.486,2.1949,1.44,4.4086,526584.852,4.3297,551603.862,4.2181,553726.7415,4.4391,632211.7781,4.9052,666082.4887,5.3448,726373.8932,5.0977,657035.8353
20150727,601992.SH,4.3817,4.7205,4.0335,4.0521,4.4838,-0.4316999999999993,-9.628,746651.98,718786.146,2.3997,1.42,4.3566,574529.588,4.2707,550861.172,4.2617,575072.62,4.3876,632240.93,4.8222,651119.6757,5.3141,730483.5915,5.0941,659325.7032
20150728,601992.SH,3.9686,4.2703,3.704,4.196,4.0521,0.14389999999999947,3.5512,619568.27,537859.295,1.9913,1.08,4.3315,620315.146,4.2508,536116.636,4.2895,568848.3969,4.3465,621525.7167,4.742,629348.3613,5.2759,726442.182,5.091,660991.9822
20150729,601992.SH,4.2842,4.5488,4.1635,4.4977,4.196,0.3017000000000003,7.1902,445184.17,411884.247,1.4308,0.72,4.3622,622312.378,4.3051,529189.573,4.311,563649.4646,4.2966,608154.5238,4.6872,616499.8097,5.2533,707138.0703,5.0906,662324.7444
20150730,601992.SH,4.5905,4.7576,4.3213,4.3909,4.4977,-0.10679999999999978,-2.3745,601757.28,597210.926,1.934,0.97,4.3241,619214.186,4.3445,546786.751,4.2917,551932.4185,4.2572,604495.8995,4.624,616178.4447,5.2339,705022.2588,5.088,662853.6089
