trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161104,603883.SH,35.1477,35.9642,35.1477,35.8189,35.127,0.6918999999999969,1.9697,32042.89,165256.217,3.809,1.41,35.3484,27307.692,34.817,21478.171,34.8055,21273.3208,34.6868,20123.9619,34.5504,19433.3013,34.5008,24926.1628,33.6913,27015.2114
20161107,603883.SH,36.0749,36.317,35.4106,35.6528,35.8189,-0.16610000000000014,-0.4637,22743.99,117483.599,2.7037,0.83,35.4231,26444.542,34.9402,22077.706,34.8412,21070.9823,34.7422,20656.4576,34.6099,18794.305,34.5666,24970.2708,33.7455,26977.6454
20161108,603883.SH,35.6182,35.7012,35.293,35.5975,35.6528,-0.05530000000000257,-0.1551,16187.99,83018.455,1.9243,0.61,35.4217,23130.234,35.0959,21719.133,34.9066,20932.2231,34.8048,20975.0514,34.6549,18628.7487,34.6385,24981.2003,33.7786,26663.6799
20161109,603883.SH,35.6182,35.632,34.6011,34.8225,35.5975,-0.7749999999999986,-2.1771,22914.71,115984.037,2.7239,0.99,35.4037,23248.744,35.1215,22046.606,34.9418,21279.1077,34.8683,21418.9938,34.6696,18753.8457,34.6926,25070.8573,33.8031,26492.5682
20161110,603883.SH,35.1131,36.1856,34.8848,35.9226,34.8225,1.1001000000000047,3.1592,36629.51,188722.141,4.3543,1.58,35.5629,26103.818,35.2861,24430.828,35.0573,22808.4054,34.9761,22723.8129,34.7464,19481.4933,34.7457,25284.9197,33.8381,26591.3133
20161111,603883.SH,35.8742,36.9951,35.7704,36.0333,35.9226,0.11069999999999425,0.3082,46405.76,243750.02,5.5164,1.78,35.6057,28976.392,35.4771,28142.042,35.2105,24857.0238,35.0462,24154.059,34.7916,20409.8877,34.8104,25711.3012,33.8628,26663.8615
20161114,603883.SH,36.0818,36.656,35.8811,36.061,36.0333,0.027700000000002944,0.0769,23653.03,123614.235,2.8117,0.82,35.6874,29158.2,35.5553,27801.371,35.3255,25165.72,35.1056,24531.3971,34.8415,20826.592,34.8686,25805.261,33.8819,26454.568
20161115,603883.SH,36.151,36.151,35.5767,35.9019,36.061,-0.15910000000000224,-0.4412,19637.99,101607.29,2.3344,0.67,35.7483,29848.2,35.585,26489.217,35.4506,25692.6969,35.1573,24894.7157,34.8878,21090.0777,34.9214,25788.2312,33.9156,26158.2944
20161116,603883.SH,35.9434,36.5869,35.7497,36.2478,35.9019,0.3459000000000003,0.9635,24028.56,125737.832,2.8564,0.81,36.0333,30070.97,35.7185,26659.857,35.614,26826.1538,35.1767,23274.0338,34.9618,21552.5443,34.9931,25757.2982,33.959,26051.8886
20161117,603883.SH,36.2132,36.2409,35.4314,35.5975,36.2478,-0.6503000000000014,-1.794,19050.05,98362.625,2.2645,0.63,35.9683,26555.078,35.7656,26329.448,35.6384,26210.0238,35.1962,22972.8748,35.0087,21795.1597,35.0312,25485.3777,34.0032,25985.1188
20161118,603883.SH,35.7012,37.2234,35.6736,36.6491,35.5975,1.0516000000000005,2.9541,64017.57,338510.169,7.61,2.41,36.0915,30077.44,35.8486,29526.916,35.7188,28614.4885,35.2868,25164.5752,35.0806,23543.6927,35.0738,25820.5305,34.0468,26291.0033
20161121,603883.SH,36.7045,37.5693,36.4,37.4725,36.6491,0.8233999999999995,2.2467,68279.75,366403.4,8.1166,2.27,36.3738,39002.784,36.0306,34080.492,35.9157,32149.6877,35.4347,27539.5533,35.1869,25503.1003,35.1295,26552.5372,34.0982,26650.9544
20161122,603883.SH,37.5001,37.9083,36.9466,37.3202,37.4725,-0.15229999999999677,-0.4064,56465.98,304267.521,6.7123,1.45,36.6574,46368.382,36.2028,38108.291,36.0844,34773.6754,35.5727,29430.8552,35.3147,26932.2357,35.1813,27098.946,34.1523,26971.8283
20161123,603883.SH,37.0158,37.2857,36.5107,36.6353,37.3202,-0.684899999999999,-1.8352,33293.01,177585.43,3.9576,0.72,36.7349,48221.272,36.3841,39146.121,36.1472,34869.8385,35.6963,30074.631,35.4139,27734.3923,35.2267,27372.3662,34.194,27038.2022
20161124,603883.SH,36.7944,37.1196,35.9434,36.2478,36.6353,-0.38750000000000284,-1.0577,42701.06,224928.709,5.076,0.89,36.865,52951.474,36.4166,39753.276,36.193,36404.9977,35.7764,31172.7776,35.4701,28612.0747,35.2524,27569.1505,34.2316,27149.9676
20161125,603883.SH,36.3931,36.4346,35.3553,36.1025,36.2478,-0.14529999999999887,-0.4009,35778.62,185215.968,4.2531,0.68,36.7557,47303.684,36.4236,38690.562,36.2318,37911.9692,35.8633,32267.6029,35.513,29280.3977,35.2799,27877.3528,34.2605,26881.1405
20161128,603883.SH,36.1371,36.3585,35.7704,35.8119,36.1025,-0.29059999999999775,-0.8049,19763.79,102642.967,2.3494,0.42,36.4235,37600.492,36.3987,38301.638,36.308,37669.5908,35.9437,32766.1824,35.5463,29538.914,35.2911,27750.173,34.2597,26273.4986
20161129,603883.SH,35.6528,36.1856,35.4937,35.6251,35.8119,-0.18679999999999808,-0.5216,20138.34,104196.49,2.3939,0.54,36.0845,30334.964,36.371,38351.673,36.2851,36401.0392,35.9602,32436.5919,35.5391,28274.7627,35.3037,27523.316,34.2419,25526.2125
20161130,603883.SH,35.5559,35.8673,35.3484,35.7012,35.6251,0.07609999999999673,0.2136,17064.04,87870.231,2.0285,0.56,35.8977,27089.17,36.3163,37655.221,36.2595,34143.9838,35.9648,31689.1876,35.5562,27997.751,35.3147,27365.777,34.2414,25149.2962
20161201,603883.SH,35.5975,36.0541,35.4937,35.8535,35.7012,0.15229999999999677,0.4266,17224.99,88998.669,2.0476,0.64,35.8188,21993.956,36.3419,37472.715,36.2436,33649.5192,36.0096,31446.4652,35.5931,27972.1887,35.2907,26473.7357,34.2421,24931.4818
20161202,603883.SH,35.8327,35.8327,34.3244,34.3382,35.8535,-1.5152999999999963,-4.2264,28521.0,144193.904,3.3904,1.3,35.466,20542.432,36.1108,33923.058,36.1233,34332.8277,35.9721,31740.1252,35.5921,28309.3817,35.2237,25522.3827,34.2289,24826.2288
20161205,603883.SH,33.9715,34.7672,33.6948,34.4282,34.3382,0.0899999999999963,0.2621,14063.68,69919.43,1.6718,0.68,35.1892,19402.41,35.8064,28501.451,35.9833,33566.2985,35.9058,30883.9724,35.5924,28219.883,35.17,24982.9413,34.2201,24690.2989
20161206,603883.SH,34.442,34.7603,34.3036,34.3244,34.4282,-0.10379999999999967,-0.3015,9932.36,49489.567,1.1807,0.51,34.9291,17361.214,35.5068,23848.089,35.8854,32864.9377,35.8426,30273.8948,35.6018,27891.8377,35.1243,24494.5875,34.2185,24559.5628
20161207,603883.SH,34.5043,34.698,34.186,34.6496,34.3244,0.3252000000000024,0.9474,12902.01,64356.456,1.5337,0.74,34.7188,16528.808,35.3082,21808.989,35.7316,28932.9715,35.7974,30117.4195,35.6046,27667.2387,35.1061,23632.3383,34.2033,24250.1421
20161208,603883.SH,34.7326,34.8087,34.3244,34.3728,34.6496,-0.2768000000000015,-0.7989,10416.86,52019.518,1.2383,0.63,34.4226,15167.182,35.1207,18580.569,35.4931,24481.98,35.776,29522.2838,35.6078,27588.2243,35.0845,23353.2633,34.2084,23872.0414
20161209,603883.SH,34.2829,34.4904,34.1653,34.1998,34.3728,-0.1729999999999947,-0.5033,9139.82,45356.241,1.0865,0.6,34.395,11290.946,34.9305,15916.689,35.2531,20841.5062,35.694,28213.251,35.6104,27583.0977,35.0593,23158.5968,34.2184,23667.9237
20161212,603883.SH,34.1099,34.3036,32.0827,32.5117,34.1998,-1.6881000000000057,-4.936,27095.38,128558.168,3.2209,2.4,34.0117,13897.286,34.6005,16649.848,34.9359,20364.7654,35.5263,27293.709,35.5181,27584.2857,35.0072,23315.8307,34.2112,23740.5343
20161213,603883.SH,31.8959,32.8576,31.8959,32.6224,32.5117,0.11070000000000135,0.3405,11625.64,54708.883,1.382,0.84,33.6713,14235.942,34.3002,15798.578,34.657,17974.3485,35.3625,26720.9762,35.4187,26879.8227,34.9615,23188.835,34.2084,23681.8504
20161214,603883.SH,32.3664,32.6224,31.7921,32.1795,32.6224,-0.4429000000000016,-1.3577,11016.71,51215.815,1.3096,0.77,33.1772,13858.882,33.948,15193.845,34.3553,16069.5862,35.1853,26310.439,35.3276,26502.9743,34.9252,22789.2468,34.1966,23632.6034
20161215,603883.SH,32.4286,32.7815,32.1657,32.3802,32.1795,0.20070000000000476,0.6237,8816.7,41404.829,1.0481,0.64,32.7787,13538.85,33.6007,14353.016,34.0913,15227.5023,35.0011,25586.0648,35.2361,26051.7263,34.887,22573.6123,34.1881,23547.8593
20161216,603883.SH,32.3802,32.74,32.3179,32.5393,32.3802,0.15909999999999513,0.4913,5885.21,27699.854,0.6996,0.43,32.4466,12887.928,33.4208,12089.437,33.8539,14131.1077,34.8555,24959.1676,35.1267,25179.8037,34.8386,22306.5525,34.1855,23440.5434
20161219,603883.SH,32.5532,32.7261,32.2349,32.4425,32.5393,-0.09679999999999467,-0.2975,6999.04,32745.026,0.832,0.54,32.4328,8868.66,33.2222,11382.973,33.6032,13356.8769,34.6552,22243.9995,35.0197,24654.972,34.8148,21724.6385,34.1849,23391.2077
20161220,603883.SH,32.3871,32.5117,32.2833,32.3594,32.4425,-0.08310000000000173,-0.2561,5719.87,26760.994,0.6799,0.64,32.3802,7687.506,33.0257,10961.724,33.3345,12471.8677,34.4117,19264.9576,34.9118,24306.0347,34.7833,21467.3917,34.1748,23253.4266
20161221,603883.SH,32.4355,32.8299,32.3802,32.6777,32.3594,0.3183000000000007,0.9836,9842.88,46471.549,1.1701,1.28,32.4798,7452.74,32.8285,10655.811,33.2067,11035.0892,34.1906,17044.81,34.8403,23870.307,34.755,21312.0763,34.155,23041.1027
20161222,603883.SH,32.6639,32.7192,32.5255,32.6915,32.6777,0.01379999999999626,0.0422,5902.15,27811.407,0.7016,0.79,32.5421,6869.83,32.6604,10204.34,33.0731,10407.2792,34.0028,15740.4833,34.7326,22846.0617,34.7395,21163.7775,34.1384,22888.5794
20161223,603883.SH,32.6569,32.6569,32.0343,32.0965,32.6915,-0.5949999999999989,-1.82,7502.0,34976.585,0.8918,1.09,32.4535,7193.188,32.4501,10040.558,32.9018,10220.3285,33.8051,14064.3376,34.6014,21549.2697,34.6965,20979.5787,34.1304,22705.5092
20161226,603883.SH,32.1104,32.4632,31.7921,32.3525,32.0965,0.2560000000000002,0.7976,7970.0,36857.614,0.9474,1.11,32.4355,7387.38,32.4342,8128.02,32.7251,9840.9431,33.6266,12740.1176,34.4778,21026.502,34.6596,20926.547,34.1303,22595.6879
20161227,603883.SH,32.3525,32.4978,32.2418,32.3664,32.3525,0.01389999999999958,0.043,4493.29,21039.456,0.5341,0.61,32.4369,7142.064,32.4086,7414.785,32.5707,9385.2838,33.4625,12012.951,34.3599,20521.6787,34.6239,20805.8782,34.129,22537.2213
20161228,603883.SH,32.2072,32.5047,32.1726,32.3387,32.3664,-0.02769999999999584,-0.0856,7240.56,33867.038,0.8607,1.01,32.3691,6621.6,32.4245,7037.17,32.4276,9239.1869,33.306,11398.771,34.2296,19962.0787,34.5957,20757.3115,34.1243,22427.7331
20161229,603883.SH,32.2695,32.394,32.0412,32.1242,32.3387,-0.21450000000000102,-0.6633,4480.89,20858.984,0.5327,0.68,32.2557,6337.348,32.3989,6603.589,32.3978,7499.6108,33.1357,10799.5733,34.1138,19476.44,34.5612,20635.7998,34.1205,22325.1212
20161230,603883.SH,32.2557,32.4009,32.145,32.2764,32.1242,0.15220000000000056,0.4738,4797.32,22372.367,0.5703,0.76,32.2916,5796.412,32.3726,6494.8,32.3711,6974.3554,32.9653,10207.7795,33.9681,17502.4317,34.5243,20523.0622,34.1194,22266.2348
20170103,603883.SH,32.2833,32.8299,32.2418,32.6154,32.2764,0.33899999999999864,1.0503,9142.4,43102.404,1.0868,1.58,32.3442,6030.892,32.3899,6709.136,32.4047,6830.1777,32.8833,9284.989,33.8062,15531.1867,34.4965,20517.1435,34.1178,22227.6673
20170104,603883.SH,32.5186,32.7953,32.4286,32.74,32.6154,0.12460000000000093,0.382,9585.15,45189.863,1.1394,1.59,32.4189,7049.264,32.4279,7095.664,32.4323,6889.2892,32.8029,9071.7257,33.6535,13968.4923,34.4841,20450.364,34.1143,22160.6325
20170105,603883.SH,32.7331,32.7331,32.5255,32.6154,32.74,-0.12460000000000093,-0.3806,6483.74,30553.917,0.7707,0.92,32.4743,6897.9,32.4217,6759.75,32.4382,6935.33,32.7215,8907.5057,33.5195,13074.85,34.4667,20404.6212,34.1205,22085.1115
20170106,603883.SH,32.6569,32.74,31.9235,32.055,32.6154,-0.5604000000000013,-1.7182,11287.28,52518.447,1.3418,1.64,32.4604,8259.178,32.3581,7298.263,32.4084,7265.1946,32.598,8830.6138,33.3797,12027.724,34.4249,20319.8993,34.122,22092.1108
20170109,603883.SH,31.9443,32.6224,31.9305,32.5808,32.055,0.5258000000000038,1.6403,8176.38,38286.165,0.972,0.99,32.5213,8934.99,32.4065,7365.701,32.4254,7454.1569,32.5126,8723.9243,33.2623,11107.6493,34.3877,20194.0235,34.1288,22074.5983
20170110,603883.SH,32.6569,32.8368,32.4494,32.6224,32.5808,0.04159999999999542,0.1277,7711.52,36442.395,0.9167,0.86,32.5227,8648.814,32.4335,7339.853,32.4212,7290.2062,32.4375,8655.91,33.156,10705.907,34.3511,20122.4105,34.1327,22044.7568
20170111,603883.SH,32.6224,33.0029,32.5255,32.8576,32.6224,0.23519999999999897,0.721,8346.54,39566.904,0.9922,0.97,32.5462,8401.092,32.4826,7725.178,32.4339,7478.2362,32.454,7763.1081,33.0638,10312.847,34.3014,19293.8048,34.1378,21983.2125
20170112,603883.SH,32.9199,32.9199,32.1865,32.2211,32.8576,-0.6364999999999981,-1.9371,5982.94,28092.778,0.7112,0.71,32.4674,8300.932,32.4708,7599.416,32.4435,7361.3854,32.4349,7494.4081,32.9478,9943.477,34.252,18970.614,34.1401,21926.9239
20170113,603883.SH,32.1726,32.311,30.2699,31.0172,32.2211,-1.2039000000000009,-3.7364,20991.26,93989.254,2.4953,2.53,32.2598,10241.728,32.3601,9250.453,32.3408,8363.0208,32.3795,7969.3867,32.7866,10069.0193,34.1898,19020.604,34.1356,21950.657
20170116,603883.SH,30.7197,30.858,29.1007,29.9517,31.0172,-1.0655000000000001,-3.4352,15386.53,66527.07,1.829,1.5,31.734,11683.758,32.1277,10309.374,32.1551,9200.9623,32.2639,8282.2357,32.6403,9631.2037,34.1162,18970.2927,34.1241,21978.2597
20170117,603883.SH,29.9378,30.3045,29.6888,30.2699,29.9517,0.3182000000000009,1.0624,5897.33,25595.211,0.701,0.5,31.2635,11320.92,31.8931,9984.867,31.9959,9097.6369,32.1558,8282.8129,32.5017,9358.992,34.0471,18789.4375,34.1172,21932.1363
20170118,603883.SH,30.1662,30.3737,29.7925,30.2146,30.2699,-0.05529999999999902,-0.1827,4816.54,21038.908,0.5726,0.43,30.7349,10614.92,31.6406,9508.006,31.849,9123.4562,32.0497,8178.8843,32.3647,9188.4647,33.9833,18540.1512,34.0993,21725.4856
20170119,603883.SH,30.0278,30.2769,29.6127,30.0901,30.2146,-0.12450000000000117,-0.4121,4800.63,20817.304,0.5707,0.45,30.3087,10378.458,31.388,9339.695,31.6809,9123.7108,31.9417,8135.111,32.2128,8918.4187,33.9087,18292.8287,34.0735,21497.566
20170120,603883.SH,30.1523,30.775,29.924,30.7335,30.0901,0.6433999999999997,2.1382,5738.46,25318.146,0.6821,0.55,30.252,7327.898,31.2559,8784.813,31.5361,8861.8692,31.8491,7939.6624,32.0914,8762.472,33.8496,18175.3482,34.0493,21292.2654
20170123,603883.SH,30.7197,30.9826,30.4913,30.7128,30.7335,-0.020699999999997942,-0.0674,5425.49,24114.367,0.6449,0.74,30.4042,5335.69,31.0691,8509.724,31.3802,8541.8954,31.7549,7916.9643,31.9752,8638.661,33.7928,18110.8793,34.025,21127.0013
20170124,603883.SH,30.7128,30.8442,30.2354,30.263,30.7128,-0.44979999999999976,-1.4645,4783.37,21133.178,0.5686,0.9,30.4028,5112.898,30.8332,8216.909,31.1992,8411.0977,31.6676,7787.5057,31.9003,7894.9273,33.7092,17739.6065,33.9992,21032.505
20170125,603883.SH,30.4429,30.6159,30.1177,30.4775,30.263,0.21449999999999747,0.7088,4288.73,18868.952,0.5098,0.84,30.4554,5007.336,30.5951,7811.128,31.0779,7872.7477,31.5783,7612.2071,31.8288,7650.3637,33.6237,17265.0932,33.9732,20942.0028
20170126,603883.SH,30.6851,30.7128,30.4844,30.5398,30.4775,0.062300000000000466,0.2044,3381.9,14932.266,0.402,0.68,30.5453,4723.59,30.427,7551.024,30.9209,7503.9415,31.4913,7559.2838,31.7741,7395.87,33.5509,16949.4222,33.9512,20828.4196
20170203,603883.SH,30.4429,30.6505,30.3599,30.4568,30.5398,-0.08299999999999841,-0.2718,2859.79,12603.345,0.34,0.61,30.49,4147.856,30.371,5737.877,30.7543,7130.7315,31.4017,7350.6757,31.71,7197.3063,33.473,16624.5163,33.9467,20662.2842
20170206,603883.SH,30.6643,30.7819,30.3737,30.7543,30.4568,0.29749999999999943,0.9768,6018.67,26596.274,0.7155,1.45,30.4983,4266.492,30.4512,4801.091,30.5925,6951.6646,31.3364,7423.9033,31.6505,7201.755,33.3886,16190.7793,33.9447,20558.4711
20170207,603883.SH,30.7612,30.7612,30.4568,30.5951,30.7543,-0.159200000000002,-0.5177,4950.75,21895.594,0.5885,1.16,30.5647,4299.968,30.4838,4706.433,30.4674,6872.2654,31.2564,7431.2095,31.5889,7133.4787,33.3043,15894.2253,33.9355,20432.2481
20170208,603883.SH,30.5882,30.7819,30.3045,30.775,30.5951,0.17989999999999995,0.588,5000.98,22077.846,0.5945,1.16,30.6242,4442.418,30.5398,4724.877,30.4488,5642.2438,31.1687,7233.999,31.5361,7109.5157,33.2239,15707.7752,33.9312,20344.4878
20170209,603883.SH,30.7543,31.1694,30.6574,31.1417,30.775,0.3667000000000016,1.1916,7777.47,34882.276,0.9245,1.75,30.7446,5321.532,30.645,5022.561,30.5403,5056.9315,31.0926,7147.919,31.4849,7040.6687,33.1626,15455.4878,33.9276,20263.1726
20170210,603883.SH,31.1417,31.3977,31.0033,31.0656,31.1417,-0.07610000000000028,-0.2444,8951.96,40358.979,1.0641,1.68,30.8663,6539.966,30.6782,5343.911,30.6015,5291.9031,31.0188,7265.4533,31.4307,7142.329,33.0816,14994.1953,33.9137,20139.5575
20170213,603883.SH,31.0103,31.2386,30.8165,31.1002,31.0656,0.034600000000001074,0.1114,9185.33,41182.815,1.0919,1.4,30.9355,7173.298,30.7169,5719.895,30.6696,5627.9638,30.9734,7165.3605,31.3975,7198.44,32.9994,14373.8548,33.9049,20042.578
20170214,603883.SH,31.1556,33.2105,30.9134,31.8682,31.1002,0.7680000000000007,2.4694,26493.98,122326.986,3.1494,3.69,31.1901,11481.944,30.8774,7890.956,30.8064,7296.6831,30.9394,8037.6271,31.3813,7815.906,32.9295,14421.204,33.8991,20113.2325
20170215,603883.SH,31.6952,31.7229,31.1002,31.1556,31.8682,-0.7126000000000019,-2.2361,9898.64,45035.586,1.1767,0.86,31.2663,12461.476,30.9452,8451.947,30.8389,7616.6969,30.8696,8141.7757,31.341,7996.0843,32.8504,14258.8815,33.8859,20023.5563
20170216,603883.SH,31.1348,31.4669,30.9964,31.4116,31.1556,0.2560000000000002,0.8217,5955.22,26831.847,0.7079,0.48,31.3202,12097.026,31.0324,8709.279,30.8926,7657.4454,30.8007,8027.9033,31.3101,7953.2397,32.7698,13957.6592,33.8815,19857.4787
20170217,603883.SH,31.2939,31.4738,30.4429,30.4637,31.4116,-0.9479000000000006,-3.0177,10433.92,46509.018,1.2403,0.86,31.1999,12393.418,31.0331,9466.692,30.9081,8092.1031,30.717,8239.8548,31.2547,8151.674,32.6843,13814.057,33.8577,19649.7173
20170220,603883.SH,30.4498,30.6505,30.2354,30.6228,30.4637,0.15910000000000224,0.5223,8102.89,35610.655,0.9632,0.65,31.1044,12176.93,31.02,9675.114,30.9193,8385.5,30.6983,7626.1229,31.1996,8261.8597,32.5838,12882.1457,33.8288,19351.3381
20170221,603883.SH,30.6159,31.1625,30.4637,31.0449,30.6228,0.4220999999999968,1.3784,7458.36,33334.096,0.8866,0.61,30.9397,8369.806,31.0649,9925.875,30.9581,8699.0738,30.7503,7248.591,31.1473,8205.725,32.4767,11868.4558,33.8031,19210.4965
20170222,603883.SH,31.0518,31.2801,30.8996,31.0587,31.0449,0.013800000000003365,0.0445,6393.55,28649.206,0.76,0.76,30.9203,7668.788,31.0933,10065.132,31.0044,8970.9015,30.7879,7272.2205,31.0912,8099.3383,32.3724,11033.9153,33.7768,19066.4307
20170223,603883.SH,30.9964,31.7506,30.9272,31.46,31.0587,0.4012999999999991,1.2921,12297.29,55815.656,1.4618,1.6,30.93,8937.202,31.1251,10517.114,31.0587,9453.8723,30.8472,7628.4467,31.0527,8293.1233,32.2861,10683.9867,33.7564,19028.1764
20170224,603883.SH,31.3147,31.6606,31.2524,31.4046,31.46,-0.055400000000002336,-0.1761,7014.07,31858.213,0.8338,0.78,31.1182,8253.232,31.159,10323.325,31.121,9612.5892,30.9098,7733.8486,31.031,8150.683,32.2054,10089.2035,33.7289,18829.177
20170227,603883.SH,31.377,31.5223,31.2178,31.4461,31.4046,0.04150000000000276,0.1321,5460.88,24790.149,0.6492,0.66,31.2829,7724.83,31.1936,9950.88,31.1726,9647.9662,30.9437,7720.6305,30.9932,8060.1663,32.1278,9583.9078,33.7038,18730.6303
20170228,603883.SH,31.4461,31.543,31.2455,31.377,31.4461,-0.06910000000000238,-0.2197,4737.01,21444.396,0.5631,0.61,31.3493,7180.56,31.1445,7775.183,31.1907,9414.0846,30.9753,7687.8457,30.9517,7961.016,32.0539,9333.4615,33.6725,18541.8173
20170301,603883.SH,31.377,31.5776,31.2386,31.37,31.377,-0.006999999999997897,-0.0223,6992.59,31710.743,0.8312,0.97,31.4115,7300.368,31.1659,7484.578,31.2141,9263.3638,31.0281,7793.0467,30.9021,7915.8843,31.9829,9114.3657,33.6433,18318.8408
20170302,603883.SH,31.4531,31.5153,30.9826,31.031,31.37,-0.3390000000000022,-1.0807,7343.32,33079.045,0.8729,1.01,31.3257,6309.574,31.1279,7623.388,31.2088,9121.6708,31.0544,7938.5033,30.8624,7961.2303,31.9051,8952.3537,33.6099,18159.0653
20170303,603883.SH,31.031,31.031,30.6712,30.9203,31.031,-0.1106999999999978,-0.3567,5524.88,24641.488,0.6568,0.88,31.2289,6011.736,31.1735,7132.484,31.1359,7508.6631,31.0725,8040.55,30.8592,7445.6843,31.8229,8757.3518,33.5568,17615.5438
20170306,603883.SH,30.9342,31.4807,30.9272,31.3354,30.9203,0.4150999999999989,1.3425,9515.48,43084.341,1.1311,1.58,31.2067,6822.656,31.2448,7273.743,31.1497,7479.1892,31.1144,8357.4876,30.9053,7249.9827,31.7728,8440.5932,33.4983,16981.4879
20170307,603883.SH,31.3424,31.4738,31.0725,31.4669,31.3354,0.13149999999999906,0.4197,10419.68,47145.871,1.2386,1.53,31.2247,7959.19,31.287,7569.875,31.154,7822.6092,31.1483,8567.0595,30.9452,7400.7277,31.7235,8379.8598,33.4467,16681.4006
20170308,603883.SH,31.4461,31.4738,31.114,31.2524,31.4669,-0.21449999999999747,-0.6817,10255.48,46308.468,1.2191,1.29,31.2012,8611.768,31.3064,7956.068,31.2146,7808.8831,31.1796,8819.6657,30.9798,7582.0257,31.6723,8385.2452,33.3983,16439.9163
20170309,603883.SH,31.2732,31.4461,31.0518,31.2593,31.2524,0.00689999999999813,0.0221,7653.23,34603.74,0.9098,0.89,31.2469,8673.75,31.2863,7491.662,31.2636,7774.2938,31.2027,8945.9633,31.0188,7677.1123,31.6158,8297.7655,33.3609,15965.0519
20170310,603883.SH,31.1694,31.3977,31.1071,31.3354,31.2593,0.07610000000000028,0.2434,6628.9,29968.1,0.788,0.76,31.3299,8894.554,31.2794,7453.145,31.2859,7710.4892,31.2119,8891.2695,31.0389,7706.7937,31.5652,8234.6328,33.3248,15793.9481
20170313,603883.SH,31.3354,31.4531,31.1071,31.4461,31.3354,0.11070000000000135,0.3533,11110.37,50213.096,1.3207,1.25,31.352,9213.532,31.2794,8018.094,31.3157,8073.3215,31.23,8994.051,31.0633,7896.2897,31.5193,8267.4753,33.2893,15713.0361
20170314,603883.SH,31.4461,31.8059,31.3839,31.4946,31.4461,0.0484999999999971,0.1542,11741.54,53533.412,1.3958,1.27,31.3576,9477.904,31.2911,8718.547,31.3184,8030.5715,31.2488,9115.7752,31.1044,8128.2287,31.5023,8011.578,33.2547,15663.7043
20170315,603883.SH,31.4116,31.5499,31.2593,31.5015,31.4946,0.0069000000000016826,0.0219,7885.05,35769.693,0.9373,0.83,31.4074,9003.818,31.3043,8807.793,31.3258,8097.57,31.2313,8229.6357,31.1385,8248.106,31.4836,7949.2348,33.2226,15569.0349
20170316,603883.SH,31.543,32.138,31.543,31.8336,31.5015,0.3321000000000005,1.0542,22244.34,102453.285,2.6443,2.47,31.5222,11922.04,31.3846,10297.895,31.3557,9388.6054,31.2636,8817.5262,31.1816,8876.854,31.4779,8136.362,33.2015,15462.8044
20170317,603883.SH,31.8613,32.4355,31.7713,32.0343,31.8336,0.2007000000000012,0.6305,20312.84,94387.043,2.4147,1.7,31.662,14658.828,31.496,11776.691,31.4062,10586.7462,31.2933,9501.2224,31.2342,9458.6223,31.4721,8327.9643,33.1795,15450.7883
20170320,603883.SH,32.0481,32.4148,31.8405,32.3871,32.0343,0.3527999999999949,1.1013,14164.72,65828.321,1.6838,0.97,31.8502,15269.698,31.6011,12241.615,31.4845,11138.4485,31.3849,9678.8795,31.2886,9730.1573,31.4696,8465.9562,33.1541,15386.2543
20170321,603883.SH,32.3733,32.6708,32.1034,32.4079,32.3871,0.020800000000001262,0.0642,15700.71,73430.685,1.8664,1.03,32.0329,16061.532,31.6952,12769.718,31.5904,11781.3246,31.4699,10040.6805,31.3491,10088.4893,31.469,8610.984,33.1419,15167.8113
20170322,603883.SH,32.1726,32.5186,31.8474,32.4909,32.4079,0.08300000000000551,0.2561,18517.44,85912.481,2.2012,1.15,32.2308,18188.01,31.8191,13595.914,31.7112,12780.7523,31.5387,10567.3033,31.4062,10539.038,31.4712,8824.2768,33.1273,15145.8343
20170323,603883.SH,32.5947,33.0859,31.9997,32.6777,32.4909,0.18679999999999808,0.5749,27583.93,129881.974,3.279,1.52,32.3996,19255.928,31.9609,15588.984,31.8144,14170.6331,31.6158,11576.369,31.4574,11199.2533,31.4712,9119.961,33.1131,15216.0187
20170324,603883.SH,31.9097,32.0827,31.4877,31.7367,32.6777,-0.9410000000000025,-2.8796,32114.84,147418.672,3.8176,1.67,32.3401,21616.328,32.001,18137.578,31.8352,15839.4915,31.629,12520.0619,31.4798,11971.3493,31.4553,9556.8392,33.0974,15360.3083
20170327,603883.SH,31.6399,31.8959,31.377,31.4185,31.7367,-0.3181999999999974,-1.0026,15245.05,69586.11,1.8122,0.71,32.1463,21832.394,31.9983,18551.046,31.848,16223.3046,31.6297,12912.0133,31.4904,12173.34,31.444,9685.89,33.0702,15332.7343
20170328,603883.SH,31.3631,31.4116,30.2907,30.2976,31.4185,-1.1209000000000024,-3.5676,29940.58,132744.402,3.5591,1.37,31.7243,24680.368,31.8786,20370.95,31.774,17937.7162,31.575,14077.7133,31.4381,12288.2267,31.4097,10052.0663,33.0347,15489.3067
