trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170228,603701.SH,14.9419,15.1724,14.9419,15.1098,15.0074,0.10239999999999938,0.6823,7234.26,38389.291,3.6909,0.92,15.0495,7918.554,14.9252,8093.022,14.9529,7493.5554,14.9024,6790.3952,14.9254,7907.608,16.6191,8516.2927,18.0538,13053.4451
20170301,603701.SH,15.1098,15.4512,15.0785,15.3146,15.1098,0.20480000000000054,1.3554,11157.82,59913.589,5.6928,1.41,15.1308,8549.766,14.9425,8320.184,14.9883,7876.7723,14.9406,7035.5952,14.8585,8003.1037,16.5372,8432.2038,18.024,12984.2838
20170302,603701.SH,15.3459,15.3858,15.1098,15.1724,15.3146,-0.14220000000000077,-0.9285,8354.91,44655.773,4.2627,0.98,15.1519,8581.436,14.9559,8459.735,14.9907,8100.9038,14.9618,7167.8995,14.7924,8049.5007,16.4488,8399.7755,17.9961,12957.7429
20170303,603701.SH,15.1724,15.3203,15.0472,15.2293,15.1724,0.05690000000000062,0.375,5345.66,28578.819,2.7274,0.62,15.1667,8043.13,15.0242,7943.391,14.9975,8137.5854,14.9788,7204.4976,14.7854,7663.7617,16.3623,8331.5258,17.9667,12924.9683
20170306,603701.SH,15.2805,15.5877,15.2321,15.5821,15.2293,0.3528000000000002,2.3166,9759.77,53227.741,4.9795,1.21,15.2816,8370.484,15.1337,8128.268,15.0314,8204.7831,15.0281,7497.7248,14.8402,7409.9923,16.2984,8241.3675,17.9377,12856.5063
20170307,603701.SH,15.6759,15.7556,15.5365,15.73,15.5821,0.14789999999999992,0.9492,9089.43,50039.243,4.6375,1.09,15.4057,8741.518,15.2276,8330.036,15.0846,8368.6315,15.0674,7615.3452,14.8866,7305.6073,16.2376,8256.7535,17.9146,12819.5332
20170308,603701.SH,15.7272,16.6432,14.2364,16.2649,15.73,0.5349000000000004,3.4005,20814.0,118049.624,10.6194,2.38,15.5957,10672.754,15.3633,9611.26,15.2168,9161.3162,15.1362,8375.7071,14.9645,7782.0707,16.1863,8486.8755,17.8976,12912.0927
20170309,603701.SH,16.2222,16.2222,15.5081,15.693,16.2649,-0.5719000000000012,-3.5162,16062.07,88860.485,8.1949,1.5,15.6999,12214.186,15.4259,10397.811,15.3096,9788.3215,15.168,8839.4833,15.0289,8049.6683,16.1221,8553.554,17.8757,12970.5736
20170310,603701.SH,15.6759,15.9235,15.528,15.7926,15.693,0.09960000000000058,0.6347,11657.53,64598.107,5.9477,0.95,15.8125,13476.56,15.4896,10759.845,15.3866,10141.0738,15.1984,9031.3052,15.0808,8150.26,16.0664,8609.7408,17.8513,12942.328
20170313,603701.SH,15.7897,15.932,15.5906,15.932,15.7926,0.1394000000000002,0.8827,13436.84,74522.738,6.8555,1.0,15.8825,14211.974,15.5821,11291.229,15.4654,10559.1569,15.2497,9377.0595,15.122,8275.8777,16.0204,8682.1725,17.8303,12945.8808
20170314,603701.SH,15.932,16.3246,15.932,16.0686,15.932,0.1365999999999996,0.8574,14188.22,80528.787,7.2389,1.0,15.9502,15231.732,15.678,11986.625,15.5425,11020.0538,15.2939,9793.5843,15.1739,8548.531,16.0025,8663.0093,17.8096,12988.226
20170315,603701.SH,15.9434,16.1937,15.804,16.1567,16.0686,0.08810000000000073,0.5483,10580.34,59571.044,5.3981,0.69,15.9286,13185.0,15.7622,11928.877,15.6195,11215.6808,15.3423,10065.5624,15.2216,8715.325,15.9811,8691.7795,17.7898,12958.733
20170316,603701.SH,16.1539,16.5522,16.0742,16.4498,16.1567,0.29309999999999903,1.8141,15913.16,91676.255,8.119,1.21,16.0799,13155.218,15.8899,12684.702,15.7304,11814.9238,15.4046,10400.1795,15.2741,9093.1937,15.9662,8810.7783,17.7777,12992.3326
20170317,603701.SH,16.4697,16.7001,16.0828,16.0942,16.4498,-0.35559999999999903,-2.1617,19214.39,110508.943,9.8033,1.46,16.1403,14666.59,15.9764,14071.575,15.8062,12736.4723,15.4549,10983.7505,15.3257,9613.6067,15.941,8961.006,17.7631,13097.4013
20170320,603701.SH,16.0913,16.171,15.6674,16.1482,16.0942,0.053999999999998494,0.3355,10659.24,59547.227,5.4384,0.73,16.1835,14111.07,16.033,14161.522,15.8703,12698.12,15.5311,10990.9,15.3672,9748.268,15.9149,9012.8498,17.7492,13137.2258
20170321,603701.SH,16.1824,16.1824,15.8694,16.1368,16.1482,-0.0113999999999983,-0.0706,13846.75,77892.45,7.0647,0.98,16.1971,14042.776,16.0737,14637.254,15.9445,13120.5692,15.6097,11273.5548,15.4111,10048.2797,15.8898,9129.3623,17.7335,13199.5725
20170322,603701.SH,16.0942,16.4612,15.9377,16.4555,16.1368,0.31869999999999976,1.975,15958.76,91025.291,8.1422,1.14,16.2569,15118.46,16.0927,14151.73,16.0388,13936.9615,15.689,11696.7457,15.4588,10369.4793,15.8689,9297.4195,17.7205,13278.9968
20170323,603701.SH,16.3417,16.5977,15.9604,16.3587,16.4555,-0.09680000000000177,-0.5883,19498.79,112151.746,9.9484,1.29,16.2387,15835.586,16.1593,14495.402,16.0985,14686.1169,15.758,12244.2233,15.4989,10765.13,15.842,9486.4847,17.704,13346.6733
20170324,603701.SH,16.41,16.7257,16.3587,16.703,16.3587,0.3443000000000005,2.1047,19294.82,112246.978,9.8443,1.22,16.3604,15851.672,16.2504,15259.131,16.1734,15471.1469,15.8359,12772.7119,15.5605,11202.424,15.8214,9679.525,17.6886,13402.2267
20170327,603701.SH,16.6973,16.9562,16.464,16.5607,16.703,-0.14229999999999876,-0.8519,15420.02,89996.766,7.8674,0.97,16.4429,16803.828,16.3132,15457.449,16.1961,15056.2254,15.9029,13124.2752,15.6079,11535.0513,15.8049,9784.317,17.669,13354.5163
20170328,603701.SH,16.501,16.6432,16.0771,16.1084,16.5607,-0.45230000000000103,-2.7312,11908.29,68352.817,6.0757,0.71,16.4373,16416.136,16.3172,15229.456,16.2281,14736.7038,15.9553,13304.5271,15.6401,11769.701,15.7789,9863.8472,17.6569,13289.5427
20170329,603701.SH,16.097,16.097,14.9761,15.0358,16.1084,-1.0725999999999996,-6.6586,16767.44,91067.314,8.5548,1.02,16.1533,16577.872,16.2051,15848.166,16.1699,15129.7738,15.9518,13758.4881,15.6366,12032.409,15.7335,10068.8292,17.6333,13320.8993
20170330,603701.SH,14.8452,14.9931,14.262,14.4668,15.0358,-0.5690000000000008,-3.7843,12640.3,65031.364,6.4491,0.76,15.7749,15206.174,16.0068,15520.88,16.0572,15068.5015,15.9114,13829.0824,15.6175,12221.7723,15.6816,10183.4237,17.6062,13377.206
20170331,603701.SH,14.5123,14.7513,14.2677,14.5066,14.4668,0.03980000000000139,0.2751,8017.68,40961.727,4.0907,0.53,15.3357,12950.746,15.8481,14401.209,15.937,14593.8446,15.8797,13813.0238,15.6162,12138.725,15.629,10246.4183,17.5796,13389.5325
20170405,603701.SH,14.3672,14.7911,14.2534,14.7712,14.5066,0.2645999999999997,1.824,9085.19,46428.408,4.6353,0.7,14.9778,11683.78,15.7104,14243.804,15.8304,14478.8331,15.8579,13991.0967,15.6257,12177.8647,15.5825,10323.3048,17.5557,13415.6466
20170406,603701.SH,14.5579,14.9505,14.5579,14.7599,14.7712,-0.01130000000000031,-0.0765,7346.04,38215.591,3.748,0.63,14.7081,10771.33,15.5727,13593.733,15.7004,13819.8238,15.8187,13876.1571,15.6246,12187.0077,15.5261,10255.0152,17.525,13369.559
20170407,603701.SH,14.7599,14.8566,14.427,14.6176,14.7599,-0.14230000000000054,-0.9641,7199.92,36935.224,3.6734,0.67,14.6244,8857.826,15.3889,12717.849,15.5869,12895.6338,15.7658,13786.1805,15.615,12160.2797,15.4615,10118.937,17.4934,13348.7583
20170410,603701.SH,14.5095,14.592,13.2577,13.3544,14.6176,-1.2631999999999994,-8.6416,14432.65,69883.877,7.3636,1.63,14.4019,9216.296,15.0884,12211.235,15.372,13185.8962,15.6272,13482.3067,15.5579,12368.1493,15.3811,10154.8112,17.4474,13284.3458
20170411,603701.SH,13.3402,13.7926,13.2321,13.7584,13.3544,0.4039999999999999,3.0252,9042.81,42867.143,4.6137,0.98,14.2523,9421.322,14.794,11186.034,15.189,12816.3623,15.535,13148.0562,15.5113,12401.67,15.3123,10138.8623,17.4048,13252.6563
20170412,603701.SH,13.656,13.7499,13.3999,13.4938,13.7584,-0.2645999999999997,-1.9232,6059.18,28864.659,1.552,0.64,13.9968,8816.12,14.4873,10249.95,14.9612,12054.8562,15.4256,12881.4681,15.4609,12332.876,15.2403,10141.2503,17.3553,13103.2592
20170413,603701.SH,13.3999,13.7385,13.3999,13.5479,13.4938,0.05410000000000004,0.4009,4783.17,22790.275,1.2252,0.54,13.7544,8303.546,14.2312,9537.438,14.745,10922.8854,15.312,12469.3886,15.4088,12251.173,15.1671,10079.3905,17.3092,12971.8973
20170414,603701.SH,13.545,13.5479,12.9874,13.2947,13.5479,-0.25319999999999965,-1.8689,6194.93,28968.784,1.5868,0.75,13.4898,8102.548,14.0571,8480.187,14.4828,9915.2015,15.18,12088.7557,15.3415,12085.7433,15.1,10044.4235,17.257,12864.3971
20170417,603701.SH,13.087,13.2947,12.2363,12.2961,13.2947,-0.9986000000000015,-7.5113,10896.62,48120.423,2.7911,1.34,13.2782,7395.342,13.8401,8305.819,14.1547,9567.2477,14.9961,12103.8167,15.2456,12170.467,15.019,10109.9838,17.1985,12821.4768
20170418,603701.SH,12.2961,12.4412,11.9461,11.9774,12.2961,-0.31869999999999976,-2.5919,5411.38,23296.493,1.3861,0.73,12.922,6669.056,13.5871,8045.189,13.837,9067.4854,14.7831,11603.7319,15.1372,12172.6577,14.9613,9918.2097,17.1391,12755.0663
20170419,603701.SH,12.0144,12.2563,11.6702,12.2335,11.9774,0.2561,2.1382,7268.23,30820.0,1.8617,1.09,12.6699,6910.866,13.3334,7863.493,13.6214,8336.7769,14.5993,11034.8671,15.0256,12089.6063,14.9329,9749.7993,17.0747,12529.1497
20170420,603701.SH,12.1994,12.3188,11.7214,11.9518,12.2335,-0.28169999999999895,-2.3027,7488.65,31508.724,1.9182,1.08,12.3507,7451.962,13.0526,7877.754,13.4279,7940.4962,14.3995,10883.8867,14.8996,12036.247,14.8931,9670.9272,17.0076,12425.8502
20170421,603701.SH,11.858,12.0856,11.6759,11.7783,11.9518,-0.17350000000000065,-1.4517,4003.29,16675.777,1.0254,0.54,12.0474,7013.634,12.7686,7558.091,13.2181,7631.6969,14.1919,10415.1505,14.7501,11475.89,14.8573,9628.9803,16.9395,12312.8123
20170424,603701.SH,11.7783,11.7897,11.1382,11.1609,11.7783,-0.6174,-5.2418,5547.58,22143.026,1.421,0.79,11.8204,5943.826,12.5493,6669.584,12.9404,7359.5731,13.9398,9919.38,14.599,11125.407,14.814,9587.5377,16.8693,12236.6948
20170425,603701.SH,11.2861,11.4312,11.1808,11.2776,11.1609,0.1166999999999998,1.0456,6269.41,24905.569,1.6059,1.05,11.6804,6115.432,12.3012,6392.244,12.6725,7276.7554,13.6978,9289.4095,14.4485,10945.803,14.7646,9548.0315,16.8001,12176.6332
20170426,603701.SH,11.3032,11.5194,11.2776,11.4312,11.2776,0.15360000000000085,1.362,5469.01,21971.527,1.4009,0.89,11.52,5755.588,12.0949,6333.227,12.4274,7143.6085,13.4468,8631.0376,14.2985,10680.2087,14.7103,9478.0432,16.7321,12094.5237
20170427,603701.SH,11.3629,11.8722,10.9532,11.7868,11.4312,0.35559999999999903,3.1108,9511.51,38433.084,2.4363,1.65,11.487,6160.16,11.9188,6806.061,12.3068,6765.0592,13.2195,8349.68,14.1558,10524.3183,14.6648,9536.4247,16.6675,12095.7391
20170428,603701.SH,11.8352,11.8352,11.6019,11.747,11.7868,-0.03979999999999961,-0.3377,9849.48,40578.269,2.5229,1.6,11.4807,7329.398,11.7641,7171.516,12.1521,6827.1108,13.0118,8251.6414,14.0088,10499.9563,14.6152,9607.6407,16.5933,11906.4477
20170502,603701.SH,11.7356,12.0343,11.7214,11.8096,11.747,0.06259999999999977,0.5329,4798.21,19942.614,1.229,0.65,11.6104,7179.524,11.7154,6561.675,12.0225,6730.1131,12.8582,7681.6781,13.8541,10129.458,14.5641,9611.3258,16.5196,11765.9153
20170503,603701.SH,11.8352,11.9461,11.6218,11.8295,11.8096,0.019899999999999807,0.1685,4298.24,17809.073,1.101,0.6,11.7208,6785.29,11.7006,6450.361,11.8903,6692.8108,12.7326,7284.4371,13.7119,9632.253,14.5188,9622.9298,16.4489,11586.0258
20170504,603701.SH,11.7157,11.7157,11.2377,11.4653,11.8295,-0.3642000000000003,-3.0787,7402.05,29832.796,1.896,1.09,11.7276,7171.898,11.6238,6463.743,11.7496,6785.6662,12.5878,7255.1214,13.5558,9523.68,14.4615,9635.974,16.3711,11468.6282
20170505,603701.SH,11.4653,11.6047,11.3288,11.3601,11.4653,-0.10519999999999996,-0.9176,4844.12,19505.65,1.2408,0.68,11.6423,6238.42,11.5646,6199.29,11.6776,6320.0892,12.4253,7053.1657,13.3966,9223.5923,14.4038,9635.936,16.2946,11329.913
20170508,603701.SH,11.2093,11.3515,10.9732,11.0614,11.3601,-0.2986999999999984,-2.6294,3689.72,14515.417,0.9451,0.59,11.5052,5006.468,11.4929,6167.933,11.6072,6187.6538,12.2492,6879.0552,13.2168,8814.6243,14.3378,9592.0518,16.215,11193.0127
20170509,603701.SH,11.1097,11.2605,11.013,11.2577,11.0614,0.19629999999999903,1.7746,5762.43,22630.883,1.476,1.15,11.3948,5199.312,11.5026,6189.418,11.5321,6071.8231,12.0892,6810.6033,13.0468,8356.7457,14.2728,9560.9378,16.1335,10967.2172
20170510,603701.SH,11.2662,11.3743,11.0585,11.0756,11.2577,-0.18210000000000015,-1.6176,7795.84,30745.16,1.9969,1.5,11.244,5898.832,11.4824,6342.061,11.4647,6095.4531,11.9807,6494.5648,12.8592,7973.4463,14.2099,9587.9352,16.0447,10755.4542
20170511,603701.SH,11.0386,11.0642,10.4184,10.9134,11.0756,-0.16220000000000034,-1.4645,10416.83,39411.509,2.6682,1.77,11.1336,6501.788,11.4306,6836.843,11.3982,6588.8023,11.8452,6559.9943,12.671,7806.6733,14.1394,9670.8623,15.9573,10640.1763
20170512,603701.SH,10.8252,10.9191,10.5265,10.774,10.9134,-0.1394000000000002,-1.2773,8033.17,30314.414,2.0577,1.24,11.0164,7139.598,11.3294,6689.009,11.3684,6780.0015,11.7157,6653.9938,12.4931,7677.5027,14.0666,9723.6018,15.8675,10578.6554
20170515,603701.SH,10.8138,10.8963,10.7569,10.811,10.774,0.03700000000000081,0.3434,4640.07,17647.186,1.1885,0.65,10.9663,7329.668,11.2358,6168.068,11.3325,6654.6677,11.5854,6647.1795,12.3523,7273.257,13.9945,9652.833,15.7808,10507.6358
20170516,603701.SH,10.8167,11.2207,10.7,11.2036,10.811,0.39259999999999984,3.6315,7684.47,29691.68,1.9684,1.05,10.9555,7714.076,11.1752,6456.694,11.315,6825.0877,11.4858,6718.11,12.2435,7108.0627,13.9305,9664.9175,15.7024,10456.6656
20170517,603701.SH,11.2064,11.3942,11.1752,11.3202,11.2036,0.11660000000000004,1.0407,7379.91,29300.597,1.8903,0.96,11.0044,7630.89,11.1242,6764.861,11.2791,6661.1185,11.4393,6550.6476,12.1373,7086.8037,13.8768,9612.7643,15.6302,10381.0839
20170518,603701.SH,11.2804,11.4483,11.1239,11.3032,11.3202,-0.01699999999999946,-0.1502,6489.94,25859.372,1.6624,0.85,11.0824,6845.512,11.108,6673.65,11.245,6402.6923,11.4072,6602.0076,12.0217,7000.2953,13.8237,9589.08,15.5517,10174.9879
20170519,603701.SH,11.3022,11.4456,11.2198,11.2377,11.3058,-0.06809999999999938,-0.6023,4250.46,13439.655,1.0887,0.62,11.1751,6088.97,11.0958,6614.284,11.201,6360.5577,11.3598,6458.3043,11.9043,6897.1093,13.7645,9542.0585,15.4652,9864.3335
20170522,603701.SH,11.1839,11.2233,10.2985,10.4132,11.2377,-0.8245000000000005,-7.3369,12853.2,38537.78,2.6339,2.11,11.0956,7731.596,11.031,7530.632,11.092,7018.6315,11.2865,6713.759,11.7642,7085.552,13.6896,9622.9158,15.3697,9620.2032
20170523,603701.SH,10.4204,10.4992,9.5565,9.5708,10.4132,-0.8423999999999996,-8.0897,14201.57,39394.283,2.9102,1.84,10.769,9035.016,10.8623,8374.546,10.9463,7541.6715,11.1814,7199.3914,11.6381,7077.8493,13.598,9722.9993,15.2656,9498.0383
20170524,603701.SH,9.5027,9.8469,9.3271,9.7501,9.5708,0.17929999999999957,1.8734,7817.43,20968.806,1.6019,0.87,10.455,9122.52,10.7297,8376.705,10.8225,7770.3877,11.1142,7307.4795,11.5044,7037.0033,13.5079,9719.3367,15.1664,9300.2088
20170525,603701.SH,9.7859,9.9401,9.3665,9.8218,9.7501,0.07169999999999987,0.7354,8476.71,22888.19,1.737,0.93,10.1587,9519.874,10.6206,8182.693,10.7271,8138.6177,11.0449,7412.589,11.382,7117.5877,13.4215,9725.2318,15.0684,9177.5894
20170526,603701.SH,9.7823,10.001,9.6389,9.9078,9.8218,0.0860000000000003,0.8756,9712.62,26543.901,1.9903,1.02,9.8927,10612.306,10.5339,8350.638,10.6233,8442.4785,10.9724,7614.6657,11.2607,7281.9027,13.3348,9766.5378,14.9769,9141.4153
20170531,603701.SH,10.1336,10.4491,9.8576,9.8827,9.9078,-0.025100000000000122,-0.2533,11127.34,31641.002,2.2802,1.05,9.7866,10267.134,10.4411,8999.365,10.5315,8698.7477,10.8817,7691.61,11.147,7446.3163,13.2442,9766.0298,14.8907,9099.1168
20170601,603701.SH,9.8361,9.8899,9.3486,9.3629,9.8827,-0.5198,-5.2597,8052.24,21640.902,1.65,0.78,9.7451,9037.268,10.257,9036.142,10.4122,8516.8562,10.7682,7606.0271,11.0492,7351.5037,13.1474,9760.9853,14.7981,9080.3804
20170602,603701.SH,9.2769,9.8504,9.1945,9.7142,9.3629,0.35130000000000017,3.752,9305.72,24708.994,1.9069,1.03,9.7379,9334.926,10.0964,9228.723,10.3307,8614.7446,10.6684,7820.6705,10.9738,7481.315,13.0555,9826.9863,14.7089,9079.2561
20170612,603701.SH,10.0368,10.6677,9.9651,10.2627,9.7142,0.5485000000000007,5.6464,30765.35,88212.628,6.3044,3.3,9.8261,13792.654,9.9924,11656.264,10.2885,10624.3815,10.5938,9081.009,10.9081,8264.5523,12.9668,10177.0793,14.6326,9209.2234
20170613,603701.SH,10.0799,10.6677,10.0404,10.6426,10.2627,0.37989999999999924,3.7018,27574.08,79849.798,5.6504,2.0,9.973,17364.946,9.9329,13988.626,10.2454,12154.3515,10.5546,10041.5819,10.8644,8934.0667,12.882,10485.1568,14.5598,9370.9552
20170614,603701.SH,10.5889,10.6032,10.4025,10.4706,10.6426,-0.1720000000000006,-1.6161,15880.96,46514.33,3.2543,0.91,10.0906,18315.67,9.9386,14291.402,10.18,12808.2785,10.5122,10567.1457,10.8208,9329.989,12.7855,10402.9395,14.4859,9444.9075
20170615,603701.SH,10.4025,10.9688,10.3595,10.7107,10.4706,0.24009999999999998,2.2931,21110.33,63017.841,4.3259,1.15,10.3602,20927.288,10.0526,14982.278,10.1344,13932.9238,10.4955,11396.6986,10.8058,9848.7473,12.7024,10487.0772,14.4123,9520.3156
20170616,603701.SH,10.6856,10.7717,10.5208,10.5387,10.7107,-0.17199999999999882,-1.6059,12889.8,38129.022,2.6414,0.62,10.5251,21644.104,10.1315,15489.515,10.0807,14597.4885,10.4613,11736.0971,10.7812,10069.427,12.6149,10507.615,14.3406,9558.6779
20170619,603701.SH,10.5423,10.5924,10.4276,10.5279,10.5387,-0.010799999999999699,-0.1025,7665.68,22447.542,1.5708,0.35,10.5781,17024.17,10.2021,15408.412,10.0895,14198.4485,10.4352,11729.899,10.7511,10142.6493,12.5248,10411.429,14.2726,9546.8008
20170620,603701.SH,10.5315,10.6104,10.4276,10.5243,10.5279,-0.0036000000000004917,-0.0342,8478.2,24908.503,1.7373,0.5,10.5544,13204.994,10.2637,15284.97,10.1628,13758.1892,10.4167,11637.5833,10.709,10108.2057,12.4324,10316.262,14.2174,9489.6357
20170621,603701.SH,10.4849,10.5674,10.3379,10.4025,10.5243,-0.12180000000000035,-1.1573,9545.88,27793.264,1.9561,0.72,10.5408,11937.978,10.3157,15126.824,10.213,13891.1469,10.399,11709.6171,10.6642,10098.0857,12.3365,10299.021,14.1588,9495.4003
20170622,603701.SH,10.467,10.4992,9.6784,9.8827,10.4025,-0.5198,-4.9969,12214.09,34608.921,2.5029,1.02,10.3752,10158.73,10.3677,15543.009,10.2177,14178.6377,10.3548,12070.2848,10.6,10345.2817,12.227,10237.3698,14.0966,9524.0741
20170623,603701.SH,9.8863,9.9902,9.5852,9.9687,9.8827,0.0860000000000003,0.8702,11901.5,32595.014,2.4388,1.17,10.2612,9961.07,10.3931,15802.587,10.2224,14347.0131,10.296,12271.0957,10.5379,10598.7237,12.1249,10115.4883,14.033,9538.2472
20170626,603701.SH,9.9687,10.1551,9.7895,10.148,9.9687,0.17929999999999957,1.7986,6388.52,17815.487,1.3091,0.64,10.1852,9705.638,10.3817,13364.904,10.2428,13982.4885,10.2402,12223.8867,10.494,10564.9393,12.0249,10044.3097,13.9699,9528.5798
20170627,603701.SH,10.148,10.2842,9.958,10.13,10.148,-0.017999999999998906,-0.1774,7375.65,20847.663,1.5114,0.76,10.1064,9485.128,10.3304,11345.061,10.3018,13930.4431,10.1843,12266.0633,10.453,10649.3237,11.9248,9936.458,13.9073,9532.9102
20170628,603701.SH,10.1408,10.1444,9.9293,9.958,10.13,-0.1720000000000006,-1.6979,5066.99,14133.365,1.0383,0.53,10.0175,8589.35,10.2792,10263.664,10.3206,13604.3869,10.1234,12304.9457,10.4162,10695.2327,11.8165,9754.9285,13.8427,9526.174
20170629,603701.SH,9.9831,10.9545,9.9831,10.9545,9.958,0.9964999999999993,10.007,34771.11,103340.862,7.1252,4.05,10.2318,13100.754,10.3035,11629.742,10.3738,13912.5223,10.1492,13348.6557,10.4061,11662.1887,11.7265,10009.4672,13.7842,9747.9759
20170630,603701.SH,10.9545,11.3094,10.9079,11.062,10.9545,0.10749999999999993,0.9813,48246.71,149306.466,9.8866,3.68,10.4505,20369.796,10.3559,15165.433,10.406,15502.7246,10.2202,14969.8529,10.4057,13010.551,11.6324,10491.9987,13.7269,10085.7618
20170703,603701.SH,11.0477,11.166,10.8828,10.9975,11.062,-0.06449999999999889,-0.5831,21075.13,64645.813,4.3187,1.03,10.6204,23307.118,10.4028,16506.378,10.4466,15902.2762,10.2796,15601.1719,10.4085,13365.8277,11.5397,10586.2505,13.6723,10185.2838
20170704,603701.SH,11.4348,11.4563,10.8864,10.9115,10.9975,-0.0860000000000003,-0.782,18426.13,56949.083,3.7758,0.79,10.7767,25517.214,10.4415,17501.171,10.462,15695.7992,10.3315,16074.9538,10.4131,13712.2597,11.4531,10694.8812,13.616,10279.3642
20170705,603701.SH,10.872,10.9652,10.6283,10.9402,10.9115,0.028700000000000614,0.263,17988.18,54171.182,3.6861,0.7,10.9731,28101.452,10.4953,18345.401,10.4929,16087.9823,10.3806,16469.0281,10.4174,14157.1967,11.3848,10715.2268,13.5592,10392.028
20170706,603701.SH,10.8613,11.1481,10.8434,11.0405,10.9402,0.10029999999999895,0.9168,20007.23,61518.719,4.0998,0.71,10.9903,25148.676,10.6111,19124.715,10.5323,17037.3323,10.4357,16891.88,10.4119,14567.9553,11.3277,10838.009,13.5047,10510.7163
20170707,603701.SH,11.0226,11.4277,11.0047,11.4205,11.0405,0.3800000000000008,3.4419,31745.19,99852.545,6.5052,1.26,11.062,21848.372,10.7563,21109.084,10.6013,18827.1008,10.5337,18020.1157,10.4153,15380.1313,11.2763,11233.4675,13.4527,10739.9429
20170710,603701.SH,11.3273,11.6069,11.1409,11.5854,11.4205,0.16489999999999938,1.4439,24149.1,76488.378,4.9486,1.11,11.1796,22463.166,10.9,22885.142,10.6923,19950.4254,10.6228,18726.9433,10.4247,15968.77,11.2232,11484.5327,13.4028,10903.9188
20170711,603701.SH,11.5782,11.5782,11.0226,11.0441,11.5854,-0.5412999999999997,-4.6723,18507.65,58383.329,3.7926,0.82,11.2061,22479.47,10.9914,23998.342,10.7816,20434.5454,10.66,18143.2433,10.4182,16444.0097,11.1613,11670.5595,13.3437,10962.7873
20170712,603701.SH,11.0979,11.2699,10.7179,11.0118,11.0441,-0.032300000000001106,-0.2925,11787.68,35818.356,2.4155,0.52,11.2205,21239.37,11.0968,24670.411,10.8618,20425.79,10.6776,17391.51,10.4382,16408.4923,11.1012,11747.0222,13.2813,10932.9796
20170713,603701.SH,11.0011,11.0764,10.8577,11.0047,11.0118,-0.00709999999999944,-0.0645,8946.44,27415.646,1.8333,0.42,11.2133,19027.212,11.1018,22087.944,10.9277,20622.5531,10.7031,17061.2948,10.486,16233.3213,11.062,11655.5853,13.2216,10905.1983
20170714,603701.SH,10.9688,11.3201,10.9186,11.1875,11.0047,0.1828000000000003,1.6611,15422.25,48144.788,3.1603,0.81,11.1667,15762.624,11.1144,18805.498,11.0091,21241.5223,10.7258,16790.4338,10.5339,16486.8153,11.0192,11761.9093,13.1657,10950.3858
20170717,603701.SH,10.9688,11.0692,10.0691,10.0691,11.1875,-1.1183999999999994,-9.9969,19193.19,55450.436,3.933,1.22,10.8634,14771.442,11.0215,18617.304,11.0176,22328.1531,10.7034,17090.5952,10.5421,16844.0313,10.9621,11980.8095,13.1012,11061.0299
20170718,603701.SH,9.9078,10.0297,9.5099,9.897,10.0691,-0.17210000000000036,-1.7092,14348.09,39277.614,2.9402,0.97,10.634,13939.53,10.9201,18209.5,10.9363,20757.1515,10.6734,17408.8052,10.5418,16998.547,10.9012,12140.2248,13.0342,11109.8077
20170719,603701.SH,9.7429,9.9831,9.5422,9.811,9.897,-0.0860000000000003,-0.869,12102.55,32873.466,2.48,0.87,10.3939,14002.504,10.8072,17620.937,10.8401,17976.8315,10.6394,17581.3933,10.5394,17031.054,10.8432,12238.6852,12.9716,11141.5543
20170720,603701.SH,9.811,10.0727,9.6855,9.6927,9.811,-0.11829999999999963,-1.2058,11366.17,31237.321,2.3291,0.81,10.1315,14486.45,10.6724,16756.831,10.7397,17229.9885,10.6056,17668.0738,10.5504,17141.5183,10.7998,12246.511,12.9094,11178.2474
20170721,603701.SH,9.6784,9.8038,9.3199,9.4705,9.6927,-0.22220000000000084,-2.2924,11259.06,29816.764,2.3072,0.78,9.7881,13653.812,10.4774,14708.218,10.6288,16678.6754,10.586,17622.5962,10.5423,17206.6297,10.758,12343.9723,12.8596,11131.091
20170724,603701.SH,9.3916,9.5673,9.198,9.4561,9.4705,-0.01440000000000019,-0.1521,10382.53,27123.407,2.1276,0.76,9.6655,11891.68,10.2645,13331.561,10.5147,16093.6254,10.5616,17550.2643,10.5154,16527.2023,10.7117,12395.8773,12.8223,11072.8383
20170725,603701.SH,9.4991,9.5529,9.3414,9.4956,9.4561,0.03950000000000031,0.4177,5043.75,13311.427,1.0336,0.42,9.5852,10030.812,10.1096,11985.171,10.3958,14942.5885,10.5305,17486.2276,10.4771,15776.1913,10.6708,12355.129,12.782,11013.0281
20170726,603701.SH,9.4956,9.5314,9.3271,9.3701,9.4956,-0.12549999999999883,-1.3217,6278.5,16493.361,1.2866,0.63,9.497,8866.002,9.9454,11434.253,10.2381,12983.6123,10.4943,17433.9824,10.4405,15456.1093,10.6306,12393.0492,12.744,11011.0148
