trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130724,600714.SH,8.19,8.19,7.86,8.12,8.26,-0.14000000000000057,-1.6949,34543.48,27771.319,1.2635,0.87,8.036,37982.87,8.298,52262.166,8.0823,49293.4808,7.7752,36543.0552,7.954,30772.6193,8.856,28103.3587,9.6286,25713.5194
20130725,600714.SH,8.09,8.4,7.96,8.16,8.12,0.040000000000000924,0.4926,40108.42,32962.208,1.467,1.06,8.034,39178.116,8.244,48366.298,8.1908,50964.5846,7.8124,37801.8505,7.9347,31239.1097,8.8347,28478.3712,9.5994,25600.8372
20130726,600714.SH,8.16,8.16,7.75,7.81,8.16,-0.35000000000000053,-4.2892,28896.48,22847.122,1.0569,0.74,8.052,36334.678,8.162,39742.889,8.22,50906.7954,7.841,38467.5771,7.9013,31607.426,8.8115,28754.5888,9.5702,25608.3295
20130729,600714.SH,7.78,7.94,7.65,7.71,7.81,-0.09999999999999964,-1.2804,14376.84,11198.353,0.5258,0.4,8.012,33886.274,8.073,35870.254,8.2046,46615.6462,7.8652,38535.3886,7.865,31442.1947,8.7905,28821.4223,9.5402,25567.0027
20130730,600714.SH,7.7,7.98,7.7,7.85,7.71,0.13999999999999968,1.8158,19843.09,15595.113,0.7258,0.59,7.93,27553.662,8.006,33740.116,8.1392,42059.9531,7.889,38977.4771,7.8353,31602.983,8.7682,28934.9677,9.5157,25460.5773
20130731,600714.SH,7.81,7.92,7.65,7.72,7.85,-0.1299999999999999,-1.6561,18565.93,14418.723,0.6791,0.67,7.85,24358.152,7.943,31170.511,8.0692,34631.9038,7.9081,39330.2048,7.7987,31708.474,8.7415,29040.4762,9.4909,25476.9422
20130801,600714.SH,7.72,8.08,7.69,7.97,7.72,0.25,3.2383,27551.69,21913.819,1.0077,1.13,7.812,21846.806,7.923,30512.461,8.0208,32666.4038,7.9481,40093.7371,7.7857,32173.0107,8.717,29228.8912,9.4656,25522.0573
20130802,600714.SH,7.97,8.28,7.9,8.11,7.97,0.13999999999999968,1.7566,34874.1,28277.088,1.2755,1.6,7.872,23042.33,7.962,29688.504,7.9892,32184.0677,7.9843,40340.3086,7.7823,32907.53,8.693,29435.4567,9.4403,25645.0384
20130805,600714.SH,8.09,8.4,7.88,8.31,8.11,0.20000000000000107,2.4661,37655.44,30849.735,1.3773,1.63,7.992,27698.05,8.002,30792.162,7.9862,31675.8723,8.0338,41080.3448,7.8093,33593.995,8.6733,29777.0875,9.4184,25774.0476
20130806,600714.SH,8.22,8.34,8.08,8.27,8.31,-0.040000000000000924,-0.4813,34228.61,28098.946,1.2519,1.24,8.076,30575.154,8.003,29064.408,7.9938,31683.2892,8.1062,41834.8467,7.8397,34116.8253,8.6557,30080.4193,9.3941,25733.238
20130807,600714.SH,8.16,8.51,8.1,8.33,8.27,0.0600000000000005,0.7255,55195.56,46122.259,2.0188,1.81,8.198,37901.08,8.024,31129.616,8.0408,32612.6654,8.149,43051.4095,7.8713,35500.8867,8.6292,30126.3435,9.3707,26014.645
20130808,600714.SH,8.22,8.36,8.12,8.2,8.33,-0.13000000000000078,-1.5606,32813.92,26956.836,1.2002,0.87,8.244,38953.526,8.028,30400.166,8.0631,33089.2085,8.1629,41272.94,7.9043,36097.4767,8.604,30205.1418,9.3438,25849.8941
20130809,600714.SH,8.2,8.97,8.16,8.57,8.2,0.370000000000001,4.5122,73788.51,63147.215,2.6989,1.89,8.336,46736.408,8.104,34889.369,8.0869,34803.2362,8.1567,41021.5786,7.95,38125.3337,8.5875,31201.8525,9.3179,25799.6812
20130812,600714.SH,8.62,9.39,8.4,9.25,8.57,0.6799999999999997,7.9347,114422.82,102137.205,4.1851,2.45,8.524,62089.884,8.258,44893.967,8.1738,40947.8008,8.1862,40987.8762,8.0133,41587.4533,8.5795,32863.5613,9.2994,26468.0493
20130813,600714.SH,9.0,9.25,8.88,8.98,9.25,-0.2699999999999996,-2.9189,72768.12,65489.011,2.6616,1.17,8.666,69797.786,8.371,50186.47,8.2369,43460.0854,8.2043,41924.3014,8.0687,43641.1023,8.5648,33687.3398,9.2792,26904.2225
20130814,600714.SH,8.89,9.09,8.68,8.76,8.98,-0.22000000000000064,-2.4499,54633.9,48576.607,1.9983,0.78,8.752,69685.454,8.475,53793.267,8.31,45439.8869,8.2157,42566.6552,8.123,45078.3153,8.5422,33882.0825,9.2565,27229.2943
20130815,600714.SH,8.71,8.83,8.64,8.67,8.76,-0.08999999999999986,-1.0274,31506.42,27500.029,1.1524,0.45,8.846,69423.954,8.545,54188.74,8.3838,46757.5469,8.231,41959.2476,8.167,45138.6593,8.5193,33916.491,9.2349,27266.4003
20130816,600714.SH,8.58,8.9,8.3,8.39,8.67,-0.27999999999999936,-3.2295,39599.42,34263.777,1.4484,0.57,8.81,62586.136,8.573,54661.272,8.4254,48277.2646,8.2414,42219.5919,8.2043,45721.484,8.4895,33999.4232,9.2076,26953.2193
20130819,600714.SH,8.32,8.56,8.19,8.5,8.39,0.10999999999999943,1.3111,28647.22,23944.239,1.0478,0.46,8.66,45431.016,8.592,53760.45,8.4854,49052.7485,8.2786,41530.7133,8.2627,46063.589,8.4642,34001.5615,9.1824,26768.7944
20130820,600714.SH,8.5,8.55,8.27,8.34,8.5,-0.16000000000000014,-1.8824,25206.31,21154.75,0.9219,0.55,8.532,35918.654,8.599,52858.22,8.5138,48872.3346,8.299,41463.449,8.293,45915.5413,8.4397,34038.7405,9.1598,26684.4556
20130821,600714.SH,8.27,8.54,8.23,8.52,8.34,0.17999999999999972,2.1583,26780.95,22594.986,0.9795,0.75,8.484,30348.064,8.618,50016.759,8.5454,48249.7846,8.3114,40286.0586,8.3133,44469.5137,8.4172,34266.3652,9.1396,26753.099
20130822,600714.SH,8.49,8.55,8.26,8.3,8.52,-0.21999999999999886,-2.5822,20669.62,17400.912,0.756,0.68,8.41,28180.704,8.628,48802.329,8.5446,46943.1831,8.32,39625.3986,8.3,42522.931,8.389,34394.3087,9.118,26788.5692
20130823,600714.SH,8.35,8.45,8.01,8.22,8.3,-0.08000000000000007,-0.9639,21484.3,17748.082,0.7858,0.76,8.376,24557.68,8.593,43571.908,8.5408,45962.8515,8.3229,38738.5357,8.2863,39401.3887,8.3577,34386.4817,9.0982,26754.8612
20130826,600714.SH,8.2,8.43,8.17,8.4,8.22,0.17999999999999972,2.1898,21514.51,17981.142,0.7869,0.88,8.356,23131.138,8.508,34281.077,8.5462,43372.0015,8.351,38387.0133,8.2797,38348.4327,8.3313,34429.0648,9.0797,26824.0542
20130827,600714.SH,8.42,8.57,8.34,8.52,8.4,0.11999999999999922,1.4286,25831.3,21902.911,0.9448,1.12,8.392,23256.136,8.462,29587.395,8.5708,42834.8769,8.3895,38932.4638,8.2797,37837.9937,8.3088,34516.407,9.0607,26905.8617
20130828,600714.SH,8.48,8.78,8.43,8.63,8.52,0.11000000000000121,1.2911,41756.4,36175.907,1.5273,1.8,8.414,26251.226,8.449,28299.645,8.5754,40370.8685,8.4267,39975.9548,8.289,37754.4743,8.2855,34554.0252,9.0436,27067.7128
20130829,600714.SH,8.63,8.68,8.31,8.34,8.63,-0.2900000000000009,-3.3604,32549.16,27434.846,1.1905,1.24,8.422,28627.134,8.416,28403.919,8.5054,34072.8946,8.4562,40641.8229,8.2947,37701.7067,8.2538,34509.5145,9.0285,27112.2538
20130830,600714.SH,8.35,8.36,8.11,8.18,8.34,-0.16000000000000014,-1.9185,23961.82,19774.599,0.8764,0.84,8.414,29122.638,8.395,26840.159,8.4438,30318.5638,8.4662,40470.8767,8.31,37063.3117,8.2225,34451.521,9.0114,27178.9145
20130902,600714.SH,8.17,8.32,8.11,8.31,8.18,0.13000000000000078,1.5892,13265.05,10925.345,0.4852,0.46,8.396,27472.746,8.376,25301.942,8.4092,27136.3446,8.4757,39441.8743,8.3233,36618.1847,8.1927,34446.4543,8.9947,27165.3605
20130903,600714.SH,8.35,8.48,8.26,8.45,8.31,0.1399999999999988,1.6847,16575.88,13944.667,0.6063,0.6,8.382,25621.662,8.387,24438.899,8.3923,25987.8415,8.4824,38438.0857,8.3297,35453.8423,8.162,33641.9678,8.9774,26976.4396
20130904,600714.SH,8.38,8.55,8.31,8.5,8.45,0.05000000000000071,0.5917,24199.54,20384.104,0.8851,0.94,8.356,22110.29,8.385,24180.758,8.4008,24803.2354,8.4933,37960.511,8.3423,35109.0443,8.1482,32940.8318,8.962,27025.4894
20130905,600714.SH,8.45,8.45,8.3,8.31,8.5,-0.1899999999999995,-2.2353,17356.71,14510.237,0.6348,0.79,8.35,19071.8,8.386,23849.467,8.3862,23934.7346,8.4924,36158.661,8.3473,34350.654,8.141,32794.8818,8.9458,27066.6578
20130906,600714.SH,8.31,8.43,8.26,8.35,8.31,0.03999999999999915,0.4813,16822.21,14031.729,0.6153,0.88,8.384,17643.878,8.399,23383.258,8.3869,23289.8038,8.4995,35397.151,8.3653,33948.1783,8.1333,32777.8022,8.9315,27062.8495
20130909,600714.SH,8.38,8.62,8.33,8.51,8.35,0.16000000000000014,1.9162,27835.15,23645.521,1.0181,1.58,8.424,20557.898,8.41,24015.322,8.3862,23370.8962,8.4967,33208.8957,8.392,34396.7887,8.1285,32919.4917,8.9162,27020.0666
20130910,600714.SH,8.55,8.69,8.45,8.67,8.51,0.16000000000000014,1.8801,38322.29,32936.599,1.4017,1.86,8.468,24907.18,8.425,25264.421,8.4146,24728.7938,8.469,29585.061,8.4193,35012.762,8.1273,33307.8725,8.9025,27164.8634
20130911,600714.SH,8.63,8.94,8.59,8.75,8.67,0.08000000000000007,0.9227,57174.44,50292.517,2.0912,2.3,8.518,31502.16,8.437,26806.225,8.4554,27474.1892,8.4581,28842.5048,8.4537,36299.7123,8.1262,34004.0932,8.8911,27485.1272
20130912,600714.SH,8.77,8.79,8.54,8.73,8.75,-0.019999999999999574,-0.2286,34263.96,29663.843,1.2532,1.09,8.602,34883.61,8.476,26977.705,8.4808,28454.9162,8.4567,27872.5076,8.479,36523.4547,8.1323,34348.2327,8.8829,27626.7887
20130913,600714.SH,8.71,8.71,8.57,8.58,8.73,-0.15000000000000036,-1.7182,17959.74,15460.494,0.6569,0.51,8.648,35111.116,8.516,26377.497,8.4854,27849.4115,8.4524,27227.4276,8.4947,35959.6427,8.1385,34433.5863,8.8727,27673.1184
20130916,600714.SH,8.6,8.63,8.46,8.52,8.58,-0.0600000000000005,-0.6993,15715.37,13393.757,0.5748,0.45,8.65,32687.16,8.537,26622.529,8.4769,25846.2554,8.4586,26090.0919,8.5017,35228.307,8.1555,34411.151,8.8604,27675.9184
20130917,600714.SH,8.53,8.55,8.24,8.25,8.52,-0.2699999999999996,-3.169,16715.02,13997.014,0.6114,0.51,8.566,28365.706,8.517,26636.443,8.47,24628.2446,8.4467,25521.8919,8.501,34644.5207,8.1703,34380.673,8.8458,27690.4067
20130918,600714.SH,8.24,8.34,8.2,8.31,8.25,0.0600000000000005,0.7273,9506.27,7862.976,0.3477,0.34,8.478,18832.072,8.498,25167.116,8.48,23516.2792,8.4452,24774.271,8.5003,33121.5443,8.1858,34311.2155,8.8272,27479.7499
20130923,600714.SH,8.31,8.43,8.31,8.42,8.31,0.10999999999999943,1.3237,10891.72,9104.463,0.3984,0.58,8.416,14157.624,8.509,24520.617,8.4885,23333.7154,8.4405,24017.641,8.5077,32390.8043,8.206,34244.1405,8.8088,27052.3773
20130924,600714.SH,8.39,8.39,8.22,8.26,8.42,-0.16000000000000014,-1.9002,17386.37,14404.588,0.6359,1.23,8.352,14042.95,8.5,24577.033,8.4738,23396.0608,8.4386,23861.2957,8.4973,30510.733,8.2237,34318.0333,8.7921,26979.9538
20130925,600714.SH,8.27,8.37,8.23,8.27,8.26,0.009999999999999787,0.1211,11353.6,9422.97,0.4153,0.81,8.302,13170.596,8.476,22928.878,8.4562,22407.9115,8.441,23378.8814,8.4647,27075.0923,8.239,34331.2728,8.7762,26952.3546
20130926,600714.SH,8.27,8.27,7.9,7.92,8.27,-0.34999999999999964,-4.2322,19516.64,15764.932,0.7138,1.48,8.236,13730.92,8.401,21048.313,8.4262,22574.06,8.4181,23283.7448,8.4293,25300.043,8.249,34470.5727,8.7598,26975.3483
20130927,600714.SH,7.86,8.15,7.86,8.02,7.92,0.09999999999999964,1.2626,13183.87,10605.631,0.4822,0.96,8.178,14466.44,8.328,16649.256,8.4008,22294.1877,8.3943,22681.4862,8.4047,23918.3753,8.2638,34498.3453,8.7449,26992.1861
20130930,600714.SH,8.08,8.13,7.93,8.03,8.02,0.009999999999999787,0.1247,9390.37,7509.371,0.3435,0.65,8.1,14166.17,8.258,14161.897,8.3638,20875.3585,8.3657,21140.2467,8.3833,23181.1737,8.2752,34159.9165,8.7299,26987.7133
20131008,600714.SH,8.02,8.15,7.97,8.13,8.03,0.10000000000000142,1.2453,10463.58,8434.397,0.3827,0.74,8.074,12781.612,8.213,13412.281,8.3223,18732.3808,8.3557,20088.5524,8.3747,22209.979,8.2895,33965.7315,8.7165,26990.4843
20131009,600714.SH,8.1,8.2,8.02,8.18,8.13,0.049999999999998934,0.615,10579.49,8607.349,0.387,0.83,8.056,12626.79,8.179,12898.693,8.2785,15148.1538,8.3557,19451.2986,8.364,21607.7213,8.3133,33835.6552,8.7047,26967.2282
20131010,600714.SH,8.13,8.3,8.04,8.18,8.18,0.0,0.0,16957.35,13831.14,0.6202,1.34,8.108,12114.932,8.172,12922.926,8.2362,13816.8762,8.3495,19627.1224,8.3587,21332.756,8.3258,33624.1487,8.6942,26989.3373
20131011,600714.SH,8.21,8.29,8.15,8.22,8.18,0.040000000000000924,0.489,16155.05,13318.655,0.5909,1.33,8.148,12709.168,8.163,13587.804,8.2085,13678.0538,8.3386,19607.0829,8.3487,20978.5593,8.331,32724.0365,8.683,27028.9241
20131014,600714.SH,8.24,8.31,8.21,8.24,8.22,0.019999999999999574,0.2433,16609.19,13730.627,0.6075,1.31,8.19,14152.932,8.145,14159.551,8.1869,13746.8092,8.3262,19245.6376,8.3467,20843.2117,8.3233,31683.0713,8.6708,27044.0846
20131015,600714.SH,8.25,8.39,8.25,8.39,8.24,0.15000000000000036,1.8204,19432.36,16169.443,0.7108,1.37,8.242,15946.688,8.158,14364.15,8.1977,13955.8354,8.33,19344.4781,8.3523,20774.8137,8.3193,30088.1012,8.6618,27116.5776
20131016,600714.SH,8.32,8.36,7.92,8.06,8.39,-0.33000000000000007,-3.9333,18645.45,15143.097,0.682,1.17,8.218,17559.88,8.137,15093.335,8.1785,14658.8492,8.3162,19431.299,8.341,20679.1783,8.3103,29513.8055,8.6508,27205.9967
20131017,600714.SH,8.11,8.45,8.04,8.17,8.06,0.10999999999999943,1.3648,24929.36,20614.503,0.9118,1.42,8.216,19154.282,8.162,15634.607,8.1592,15738.6677,8.3,19292.9281,8.3293,20649.1137,8.3045,29243.5537,8.642,27344.1451
20131018,600714.SH,8.1,8.19,8.02,8.09,8.17,-0.08000000000000007,-0.9792,13203.01,10681.548,0.4829,0.69,8.19,18563.874,8.169,15636.521,8.1462,15416.8708,8.2724,18096.7719,8.3113,19697.334,8.3002,28725.9042,8.6319,27344.049
20131021,600714.SH,8.09,8.25,8.04,8.25,8.09,0.16000000000000014,1.9778,18429.47,15060.095,0.6741,0.99,8.192,18927.93,8.191,16540.431,8.1446,15961.1685,8.2486,16251.7733,8.3083,19226.6777,8.3015,28464.1922,8.6235,27435.906
20131022,600714.SH,8.2,8.44,8.13,8.38,8.25,0.13000000000000078,1.5758,30075.08,25007.537,1.1,1.59,8.19,21056.474,8.216,18501.581,8.18,16773.3562,8.2319,16052.3029,8.315,19430.453,8.3125,28246.8823,8.6165,27639.0249
20131023,600714.SH,8.39,8.45,8.17,8.25,8.38,-0.13000000000000078,-1.5513,21442.04,17807.792,0.7843,1.02,8.228,21615.792,8.223,19587.836,8.1977,17408.6,8.2162,16218.1267,8.313,19703.0193,8.3182,28160.602,8.6067,27702.0103
20131024,600714.SH,8.21,8.25,8.0,8.03,8.25,-0.22000000000000064,-2.6667,17580.57,14255.297,0.643,0.81,8.2,20146.034,8.208,19650.158,8.1977,18038.6154,8.1929,16306.9457,8.299,19736.509,8.3143,27595.1757,8.5943,27689.0565
20131025,600714.SH,8.05,8.16,7.91,7.93,8.03,-0.09999999999999964,-1.2453,14226.49,11453.028,0.5203,0.71,8.168,20350.73,8.179,19457.302,8.1823,18328.07,8.1776,16188.4443,8.28,19404.074,8.3112,27256.5592,8.5836,27679.9589
20131028,600714.SH,7.94,8.01,7.82,7.83,7.93,-0.09999999999999964,-1.261,9063.24,7153.506,0.3315,0.45,8.084,18477.484,8.138,18702.707,8.1554,18211.4354,8.1548,16167.3476,8.264,19127.625,8.3057,26739.1395,8.5702,27608.7553
20131029,600714.SH,7.85,7.95,7.4,7.54,7.83,-0.29000000000000004,-3.7037,13773.07,10525.023,0.5038,0.75,7.916,15217.082,8.053,18136.778,8.1062,17966.4908,8.1129,16304.5548,8.237,19025.987,8.3012,26487.0827,8.5563,27620.8358
20131030,600714.SH,7.56,7.69,7.5,7.64,7.54,0.09999999999999964,1.3263,10893.73,8288.596,0.3984,0.72,7.794,13107.42,8.011,17361.606,8.0615,17561.7738,8.0833,15995.3814,8.208,18461.273,8.3,26429.0308,8.5452,27625.2266
20131031,600714.SH,7.61,7.65,7.55,7.63,7.64,-0.009999999999999787,-0.1309,7927.43,6016.928,0.29,0.6,7.714,11176.792,7.957,15661.413,8.0146,16893.9462,8.0529,15832.2305,8.1733,17448.111,8.2963,26230.4365,8.5322,27582.7021
20131101,600714.SH,7.64,7.73,7.54,7.64,7.63,0.009999999999999787,0.1311,7528.52,5751.987,0.2754,0.67,7.656,9837.198,7.912,15093.964,7.9569,15978.2662,8.0395,15261.3676,8.1363,15793.247,8.295,26046.4797,8.5182,27543.4779
20131104,600714.SH,7.66,7.71,7.59,7.68,7.64,0.040000000000000036,0.5236,8138.08,6231.316,0.2977,0.83,7.626,9652.166,7.855,14064.825,7.9277,15170.0069,8.0233,15021.0919,8.1013,14922.3843,8.2902,25722.9195,8.5036,27475.9053
20131105,600714.SH,7.66,7.7,7.51,7.67,7.68,-0.009999999999999787,-0.1302,12780.65,9684.469,0.4675,1.32,7.652,9453.682,7.784,12335.382,7.8892,14235.4908,8.0062,15182.5338,8.071,14749.748,8.2828,25354.6953,8.4879,27395.076
20131106,600714.SH,7.65,7.83,7.61,7.69,7.67,0.020000000000000462,0.2608,13710.17,10581.212,0.5015,1.45,7.662,10016.97,7.728,11562.195,7.8585,14274.5031,7.9852,15337.1333,8.0433,14682.908,8.2725,24955.6075,8.4729,27366.3475
20131107,600714.SH,7.77,7.77,7.58,7.62,7.69,-0.07000000000000028,-0.9103,10916.36,8380.012,0.3993,1.09,7.66,10614.756,7.687,10895.774,7.81,13696.5715,7.9586,15353.1748,8.0223,14489.6193,8.2617,24567.07,8.4587,27323.7447
20131108,600714.SH,7.6,7.6,7.35,7.42,7.62,-0.20000000000000018,-2.6247,11283.89,8405.598,0.4127,1.06,7.616,11365.83,7.636,10601.514,7.7362,12251.0954,7.9224,15083.01,7.9927,14548.8733,8.2465,23835.2088,8.4378,26980.7762
20131111,600714.SH,7.41,7.47,7.3,7.46,7.42,0.040000000000000036,0.5391,5639.8,4170.941,0.2063,0.5,7.572,10866.174,7.599,10259.17,7.6754,11035.5385,7.8862,14582.2838,7.9607,14373.8093,8.2342,23382.3068,8.4191,26793.7243
20131112,600714.SH,7.46,7.68,7.42,7.64,7.46,0.17999999999999972,2.4129,13032.63,9886.099,0.4767,1.2,7.566,10916.57,7.609,10185.126,7.6454,10685.6969,7.8576,14411.9714,7.94,14228.6847,8.2187,22369.7088,8.4031,26785.7807
20131113,600714.SH,7.62,7.64,7.47,7.48,7.64,-0.15999999999999925,-2.0942,9491.75,7147.107,0.3472,0.87,7.524,10072.886,7.593,10044.928,7.6108,10321.4862,7.8143,13938.609,7.9137,14166.623,8.1892,20620.8577,8.3843,26742.2095
20131114,600714.SH,7.4,7.63,7.32,7.56,7.48,0.07999999999999918,1.0695,12008.15,9066.438,0.4392,1.19,7.512,10291.244,7.586,10453.0,7.59,10548.0177,7.7905,13622.5471,7.9017,13916.34,8.1655,19608.1915,8.3652,26647.7657
20131115,600714.SH,7.59,7.73,7.53,7.66,7.56,0.10000000000000053,1.3228,20122.81,15444.994,0.736,1.96,7.56,12059.028,7.588,11712.429,7.5992,11036.4592,7.7662,13393.6638,7.8897,14147.638,8.1472,19033.0067,8.3447,26457.5446
20131118,600714.SH,7.7,7.85,7.65,7.84,7.66,0.17999999999999972,2.3499,22202.34,17266.73,0.8121,1.84,7.636,15371.536,7.604,13118.855,7.6146,11906.3523,7.7543,13822.2033,7.8833,14574.7037,8.1333,18877.9387,8.3263,26397.2148
20131119,600714.SH,7.79,7.85,7.74,7.75,7.84,-0.08999999999999986,-1.148,14622.17,11377.135,0.5348,0.95,7.658,15689.444,7.612,13303.007,7.6238,12421.3323,7.7305,13640.9033,7.8707,14713.3233,8.1227,18461.6512,8.3061,26230.5372
20131120,600714.SH,7.8,7.8,7.7,7.79,7.75,0.040000000000000036,0.5161,13936.32,10796.694,0.5097,0.89,7.72,16578.358,7.622,13325.622,7.6354,12914.24,7.7024,12872.391,7.8577,14825.2177,8.1108,18216.4695,8.2875,26109.0155
20131121,600714.SH,7.77,8.05,7.71,7.9,7.79,0.11000000000000032,1.4121,26978.04,21326.911,0.9867,1.63,7.788,19572.336,7.65,14931.79,7.6523,14363.4677,7.6857,13136.01,7.8483,15159.2407,8.1035,18245.9983,8.2716,26142.3694
20131122,600714.SH,7.87,7.95,7.77,7.78,7.9,-0.1200000000000001,-1.519,14040.12,11007.385,0.5135,0.72,7.812,18355.798,7.686,15207.413,7.6608,14460.35,7.6738,12967.4171,7.8337,15088.743,8.0912,18033.6512,8.2542,26150.0082
20131125,600714.SH,7.81,7.84,7.73,7.76,7.78,-0.020000000000000462,-0.2571,11017.55,8564.682,0.403,0.6,7.796,16118.84,7.716,15745.188,7.6662,14253.2254,7.6657,12814.6105,7.8177,14902.355,8.0822,17872.7833,8.2356,26133.546
20131126,600714.SH,7.81,7.86,7.74,7.84,7.76,0.08000000000000007,1.0309,11594.34,9035.733,0.4241,0.72,7.814,15513.274,7.736,15601.359,7.6831,14305.3777,7.6662,12935.139,7.7993,14641.0877,8.0758,17707.9507,8.2167,26047.2162
20131127,600714.SH,7.79,7.96,7.79,7.95,7.84,0.11000000000000032,1.4031,14752.66,11658.702,0.5396,0.95,7.846,15676.542,7.783,16127.45,7.7238,14572.2062,7.6857,12981.7862,7.7957,14511.328,8.0683,17595.2532,8.1998,26012.159
20131128,600714.SH,7.97,8.19,7.97,8.16,7.95,0.20999999999999996,2.6415,31858.44,25904.865,1.1652,2.03,7.898,16652.622,7.843,18112.479,7.7777,16589.0246,7.7105,13980.1057,7.7953,14742.2973,8.0623,17695.7055,8.1856,26106.0563
20131129,600714.SH,8.1,8.22,8.02,8.2,8.16,0.03999999999999915,0.4902,22799.63,18541.408,0.8339,1.37,7.982,18404.524,7.897,18380.161,7.8208,17340.3323,7.7376,14688.3057,7.799,15062.1847,8.0552,17379.7593,8.1703,25966.8923
20131202,600714.SH,7.98,8.09,7.78,7.9,8.2,-0.29999999999999893,-3.6585,22999.64,18217.514,0.8412,1.25,8.01,20800.942,7.903,18459.891,7.8531,18379.4008,7.75,15425.0257,7.7873,15214.5237,8.0478,17220.6007,8.1508,25865.0576
20131203,600714.SH,7.88,8.19,7.83,8.18,7.9,0.27999999999999936,3.5443,13238.53,10613.767,0.4842,0.64,8.078,21129.78,7.946,18321.527,7.9008,18474.0454,7.7738,15667.9043,7.7807,14653.3053,8.0478,17041.8792,8.1352,25746.7001
20131204,600714.SH,8.13,8.28,8.1,8.18,8.18,0.0,0.0,21414.43,17569.009,0.7833,1.01,8.124,22462.134,7.985,19069.338,7.9408,18573.4008,7.7981,16079.0367,7.7783,14652.385,8.0457,17177.7022,8.1192,25812.0783
20131205,600714.SH,8.24,8.32,8.13,8.14,8.18,-0.03999999999999915,-0.489,12282.89,10088.276,0.4493,0.55,8.12,18547.024,8.009,17599.823,7.9638,17810.3662,7.8195,16011.071,7.782,14475.7957,8.0405,17106.1523,8.1012,25374.0601
20131206,600714.SH,8.13,8.2,8.08,8.18,8.14,0.03999999999999915,0.4914,11901.62,9710.269,0.4353,0.64,8.116,16367.422,8.049,17385.973,7.9969,17601.0931,7.8462,16057.9881,7.7903,14398.3,8.0352,16901.187,8.0917,24921.0094
20131209,600714.SH,8.25,8.37,8.19,8.26,8.18,0.08000000000000007,0.978,21115.8,17468.235,0.7723,1.29,8.188,15990.654,8.099,18395.798,8.0331,18153.3608,7.8862,16526.1743,7.8047,14800.052,8.0343,16963.8385,8.0877,24879.3602
20131210,600714.SH,8.26,8.34,8.18,8.24,8.26,-0.019999999999999574,-0.2421,14006.86,11540.088,0.5123,0.88,8.2,16144.32,8.139,18637.05,8.0592,17155.5777,7.9233,16924.6057,7.828,14807.845,8.0325,16916.916,8.0829,24847.3591
20131211,600714.SH,8.25,8.28,7.98,8.01,8.24,-0.23000000000000043,-2.7913,18681.75,15085.72,0.6833,1.16,8.166,15597.784,8.145,19029.959,8.0769,17512.6262,7.941,17193.6114,7.8403,15067.4457,8.0242,16764.3593,8.0763,24841.9255
20131212,600714.SH,8.01,8.13,7.98,8.0,8.01,-0.009999999999999787,-0.1248,12646.8,10174.838,0.4626,0.81,8.138,15670.566,8.129,17108.795,8.0954,17637.9531,7.9657,17343.8519,7.8527,15224.758,8.013,16336.4345,8.0702,24822.1535
20131213,600714.SH,7.98,8.05,7.94,8.02,8.0,0.019999999999999574,0.25,7783.53,6229.076,0.2847,0.5,8.106,14846.948,8.111,15607.185,8.1092,17344.8138,7.9876,17142.6795,7.8653,15233.2583,8.0008,15513.2527,8.0635,24758.6729
20131216,600714.SH,8.01,8.05,7.73,7.76,8.02,-0.2599999999999998,-3.2419,9296.31,7349.913,0.34,0.63,8.006,12483.05,8.097,14236.852,8.0946,16925.0946,7.9924,16627.1319,7.868,15271.866,7.9847,15097.1252,8.0585,24722.6789
20131217,600714.SH,7.76,7.8,7.68,7.72,7.76,-0.040000000000000036,-0.5155,5786.43,4461.375,0.2116,0.46,7.902,10838.964,8.051,13491.642,8.0608,14919.5554,7.9867,15845.4219,7.8697,15038.7253,7.9703,14894.2367,8.0544,24663.9115
20131218,600714.SH,7.78,7.98,7.72,7.95,7.72,0.23000000000000043,2.9793,10945.36,8613.223,0.4003,1.01,7.89,9291.686,8.028,12444.735,8.0415,14007.6885,7.9962,15670.3357,7.8783,14946.565,7.9608,14814.7365,8.0582,24612.9438
20131219,600714.SH,8.01,8.06,7.88,7.91,7.95,-0.040000000000000036,-0.5031,7815.4,6227.881,0.2859,0.84,7.872,8325.406,8.005,11997.986,8.0423,12839.67,8.0019,15378.8633,7.888,14843.1997,7.9552,14666.4095,8.0627,24523.5413
20131220,600714.SH,7.86,7.94,7.76,7.83,7.91,-0.08000000000000007,-1.0114,7373.75,5793.825,0.2697,0.89,7.834,8243.45,7.97,11545.199,8.0154,12388.5331,7.9986,14445.3257,7.9017,14712.8617,7.9472,14630.8675,8.0665,24471.0415
20131223,600714.SH,7.83,7.93,7.74,7.8,7.83,-0.03000000000000025,-0.3831,7164.06,5619.964,0.262,0.87,7.842,7817.0,7.924,10150.025,7.9862,11292.3508,7.9995,14117.8943,7.913,14763.6703,7.9368,14568.7398,8.0714,24406.4402
