trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130805,600351.SH,5.9813,6.3197,5.963,6.2649,6.0088,0.2561,4.2621,126386.75,85902.561,1.9968,1.48,6.0344,80179.742,5.9448,81981.639,5.8646,72122.0046,5.8224,63779.1733,5.7963,63781.8413,5.7663,92715.0875,5.4083,86225.6962
20130806,600351.SH,6.21,6.3838,6.1643,6.3106,6.2649,0.045700000000000074,0.7295,99905.13,68732.204,1.5784,1.25,6.0984,84600.89,6.0042,86973.632,5.9138,76844.7569,5.8603,66321.3571,5.8231,63826.5497,5.7864,93016.6863,5.4211,86827.5963
20130807,600351.SH,6.2649,6.3106,6.1368,6.2191,6.3106,-0.09149999999999991,-1.4499,68191.89,46368.392,1.0774,0.81,6.1698,87957.796,6.0371,84447.533,5.968,78767.5485,5.8873,67512.289,5.8414,63869.6707,5.8037,92837.7033,5.4327,87008.0947
20130808,600351.SH,6.21,6.402,6.1734,6.2923,6.2191,0.07319999999999993,1.177,75757.09,52283.429,1.1969,0.86,6.2191,85767.69,6.0884,85562.975,6.0207,81820.8077,5.913,69443.2286,5.8625,63306.2243,5.8225,93067.1772,5.4454,87393.9322
20130809,600351.SH,6.2557,6.5484,6.2557,6.5392,6.2923,0.24690000000000012,3.9238,144942.03,102743.216,2.2899,1.69,6.3252,103036.578,6.1542,94307.676,6.0841,89125.1792,5.9461,73762.3362,5.8932,66388.4577,5.8471,94628.319,5.46,88397.4277
20130812,600351.SH,6.5118,6.6581,6.402,6.5209,6.5392,-0.018299999999999983,-0.2799,123268.79,87684.99,1.9475,1.2,6.3764,102412.986,6.2054,91296.364,6.1326,91418.7108,5.9831,77827.9633,5.9204,69457.7887,5.8692,94681.0002,5.4738,89055.8552
20130813,600351.SH,6.5026,6.585,6.4203,6.5026,6.5209,-0.018299999999999983,-0.2806,60754.85,43148.93,0.9599,0.59,6.4148,94582.93,6.2566,89591.91,6.1882,91122.7246,6.0118,78483.4176,5.9402,69426.5567,5.887,90771.6708,5.4842,87813.9157
20130814,600351.SH,6.5026,6.5209,6.2466,6.2557,6.5026,-0.24690000000000012,-3.7969,114482.91,79765.642,1.8087,1.21,6.4221,103841.134,6.296,95899.465,6.217,95506.4085,6.0262,81043.0514,5.9505,70925.267,5.8989,88255.619,5.493,87819.7052
20130815,600351.SH,6.2374,6.4478,6.0728,6.1185,6.2557,-0.1372,-2.1932,128831.7,87630.036,2.0354,1.24,6.3874,114456.056,6.3033,100111.873,6.2255,93617.9308,6.0475,83510.4976,5.9588,73395.553,5.9065,86881.6943,5.5011,88461.1735
20130816,600351.SH,6.1185,6.1917,5.9722,5.9813,6.1185,-0.1372,-2.2424,93401.73,61886.292,1.4757,0.82,6.2758,104147.996,6.3005,103592.287,6.2247,94818.1108,6.0623,86124.4205,5.967,74963.292,5.9108,85609.2007,5.5075,88390.4703
20130819,600351.SH,5.963,6.0911,5.9448,6.0728,5.9813,0.09149999999999991,1.5298,52494.92,34767.643,0.8294,0.5,6.1862,89993.222,6.2813,96203.104,6.2409,94901.7692,6.0889,86567.2452,5.9856,75162.4803,5.9182,84801.6442,5.5132,87784.0138
20130820,600351.SH,6.0911,6.21,6.0362,6.0728,6.0728,0.0,0.0,55733.12,37297.403,0.8805,0.62,6.1002,88988.876,6.2575,91785.903,6.243,92519.1154,6.1111,87503.8357,5.9996,75580.8403,5.928,83381.234,5.5198,87344.8295
20130821,600351.SH,6.0728,6.1734,6.0362,6.1551,6.0728,0.08230000000000004,1.3552,32636.16,21852.628,0.5156,0.37,6.0801,72619.526,6.2511,88230.33,6.2543,90522.0823,6.132,86677.691,6.013,75495.1337,5.9356,81672.9575,5.5285,87013.2052
20130822,600351.SH,6.1551,6.2008,6.0728,6.1368,6.1551,-0.018299999999999983,-0.2973,47542.43,31792.698,0.7511,0.65,6.0838,56361.672,6.2356,85408.864,6.2444,84457.1346,6.1438,84491.479,6.0228,75271.8557,5.9399,79420.0343,5.5368,87075.4018
20130823,600351.SH,6.1368,6.1551,5.8533,5.963,6.1368,-0.17379999999999995,-2.8321,84961.0,55603.509,1.3423,1.51,6.0801,54673.526,6.178,79410.761,6.2177,83307.5862,6.1525,85460.9233,6.0301,76840.8683,5.9409,77769.2835,5.544,87471.9798
20130826,600351.SH,5.9539,6.1551,5.8807,6.1185,5.963,0.15549999999999997,2.6077,57191.77,37646.757,0.9036,1.05,6.0892,55612.896,6.1377,72803.059,6.21,82461.4231,6.1638,85446.4829,6.0374,77180.917,5.938,75280.4515,5.5535,87522.8459
20130827,600351.SH,6.0819,6.0911,5.9722,6.0271,6.1185,-0.09140000000000015,-1.4938,67539.91,44485.743,1.0671,1.21,6.0801,57974.254,6.0902,73481.565,6.1896,81829.3323,6.1647,81358.7686,6.0399,77407.894,5.9337,73485.8708,5.5608,87665.6922
20130828,600351.SH,5.9813,6.0636,5.9448,5.9905,6.0271,-0.036599999999999966,-0.6073,45959.09,30190.16,0.7261,0.79,6.0472,60638.84,6.0636,66629.183,6.1474,74215.26,6.1647,79842.5638,6.0505,76372.686,5.9301,71848.153,5.5678,87659.401
20130829,600351.SH,5.9905,6.0728,5.8259,5.8442,5.9905,-0.1463000000000001,-2.4422,74821.3,48330.672,1.1821,1.23,5.9887,66094.614,6.0362,61228.143,6.0953,70488.53,6.1638,80957.5133,6.0563,77583.0843,5.9249,71521.4882,5.5724,86999.6232
20130830,600351.SH,5.8533,5.899,5.7435,5.7527,5.8442,-0.09149999999999991,-1.5657,61493.98,39049.364,0.9715,0.93,5.9466,61401.21,6.0134,58037.368,6.0376,70545.3862,6.1499,79756.8638,6.0643,78193.0303,5.9216,70492.5622,5.5759,86557.1222
20130902,600351.SH,5.7527,5.899,5.7527,5.8899,5.7527,0.1372,2.385,33876.87,21623.241,0.5352,0.55,5.9009,56738.23,5.9951,56175.563,6.0095,64344.9215,6.1442,78579.6867,6.0737,78120.102,5.919,69921.7537,5.5802,85941.6816
20130903,600351.SH,5.8899,6.0728,5.8624,6.0545,5.8899,0.16460000000000008,2.7946,53839.47,35289.604,0.8506,0.95,5.9064,53998.142,5.9932,55986.198,6.0046,58576.2885,6.1342,75125.0543,6.085,78248.5777,5.9212,69710.666,5.5872,85595.9009
20130904,600351.SH,6.0271,6.0362,5.9448,5.9813,6.0545,-0.07319999999999993,-1.209,28548.9,18664.407,0.451,0.53,5.9045,50516.104,5.9759,55577.472,6.0046,53587.6092,6.1185,71727.1386,6.088,76085.1117,5.9212,69078.2663,5.5941,85414.9851
20130905,600351.SH,5.9539,6.146,5.9448,6.1094,5.9813,0.12809999999999988,2.1417,74040.7,49283.995,1.1698,1.47,5.9576,50359.984,5.9731,58227.299,6.0074,55244.9769,6.1133,72005.6533,6.099,76399.7127,5.9284,68509.7892,5.6019,85801.5055
20130906,600351.SH,6.1277,6.1551,6.0271,6.1277,6.1094,0.018299999999999983,0.2995,49427.99,32895.985,0.7809,0.98,6.0326,47946.786,5.9896,54673.998,6.0116,54759.9669,6.1055,70751.8867,6.1072,76130.8117,5.9338,68091.0767,5.6108,85630.122
20130909,600351.SH,6.146,6.1825,6.0088,6.0819,6.1277,-0.04579999999999984,-0.7474,72144.52,47814.347,1.1398,1.5,6.071,55600.316,5.9859,56169.273,6.006,57799.0715,6.0837,67285.3386,6.1097,73422.8987,5.9361,68036.6217,5.6197,85970.9217
20130910,600351.SH,6.0819,6.0819,5.9265,5.9996,6.0819,-0.08230000000000004,-1.3532,69115.21,45178.508,1.092,1.24,6.06,58655.464,5.9832,56326.803,5.9954,59458.5162,6.0589,64706.5967,6.11,73133.426,5.9355,67922.0123,5.6281,86325.1706
20130911,600351.SH,5.9722,6.0454,5.8533,5.9265,5.9996,-0.07310000000000016,-1.2184,79111.85,51057.969,1.2499,1.35,6.049,68768.054,5.9768,59642.079,5.9926,59008.5815,6.0314,65580.7395,6.1121,74056.909,5.9366,67980.201,5.6361,86637.5823
20130912,600351.SH,5.9082,5.9722,5.8807,5.899,5.9265,-0.027499999999999858,-0.464,42253.32,27354.407,0.6676,0.61,6.0069,62410.578,5.9823,56385.281,5.9757,57859.47,6.0144,62141.2352,6.1072,72575.099,5.9382,67445.3962,5.6449,86606.2177
20130913,600351.SH,5.899,5.963,5.8533,5.9082,5.899,0.009199999999999875,0.156,33938.11,21957.797,0.5362,0.54,5.963,59312.602,5.9978,53629.694,5.9666,55274.7162,6.0044,57622.4929,6.1039,71753.1163,5.9391,66993.8127,5.6544,86519.0662
20130916,600351.SH,5.9173,5.9448,5.8716,5.9173,5.9082,0.009100000000000108,0.154,33973.06,21945.474,0.5367,0.57,5.9301,51678.31,6.0005,53639.313,5.9609,54352.7138,6.0014,54792.5562,6.0923,68672.66,5.9443,66227.2507,5.6614,86146.4485
20130917,600351.SH,5.9173,5.9448,5.8167,5.8167,5.9173,-0.10060000000000002,-1.7001,34242.46,21975.073,0.541,0.66,5.8935,44703.76,5.9768,51679.612,5.9588,51231.2646,5.9892,53923.3914,6.0758,66483.9043,5.9495,65155.227,5.6676,85795.5358
20130918,600351.SH,5.8167,5.8899,5.8076,5.8807,5.8167,0.06400000000000006,1.1003,23292.93,14893.766,0.368,0.52,5.8844,33539.976,5.9667,51154.015,5.9687,48292.7223,5.98,52378.6205,6.0646,64987.2723,5.953,64428.4715,5.6745,85705.0587
20130923,600351.SH,5.899,5.9448,5.8259,5.9173,5.8807,0.036599999999999966,0.6224,42861.43,27614.277,0.6772,1.28,5.888,33661.598,5.9475,48036.088,5.9708,48983.8423,5.9687,52865.5381,6.0521,63890.7503,5.9573,63598.4873,5.6817,85679.9569
20130924,600351.SH,5.8899,5.9722,5.8807,5.9448,5.9173,0.027499999999999858,0.4647,36584.89,23736.033,0.578,1.09,5.8954,34190.954,5.9292,46751.778,5.9623,47656.5669,5.9596,52343.7505,6.0322,60278.8457,5.9627,63333.6517,5.6895,85697.4613
20130925,600351.SH,5.9448,6.0179,5.8807,5.9448,5.9448,0.0,0.0,52309.49,34058.702,0.8264,1.53,5.9009,37858.24,5.9155,44768.275,5.9595,49484.3046,5.9587,50788.9167,6.013,57913.5357,5.9667,63685.6622,5.6971,85867.7039
20130926,600351.SH,5.9356,5.9905,5.8533,5.8899,5.9448,-0.05489999999999995,-0.9235,44875.27,29034.731,0.709,1.19,5.9155,39984.802,5.9045,42344.281,5.9426,47240.81,5.9478,50202.4167,5.9926,57384.2163,5.9664,63405.3865,5.7052,85946.8462
20130927,600351.SH,5.8899,6.0362,5.8716,6.0271,5.8899,0.1372,2.3294,61107.04,40045.601,0.9654,1.53,5.9448,47547.624,5.9146,40543.8,5.9349,48139.1985,5.9478,49896.0895,5.985,55605.0207,5.9678,63265.1438,5.7139,86144.0914
20130930,600351.SH,6.0271,6.0728,5.9813,6.0454,6.0271,0.018299999999999983,0.3036,47666.57,31415.732,0.7531,1.0,5.9704,48508.652,5.9292,41085.125,5.9321,46256.2792,5.9504,49977.3981,5.9826,52899.5163,5.9707,63147.5347,5.7221,86010.2727
20131008,600351.SH,6.0636,6.1277,5.9996,6.1094,6.0454,0.06400000000000006,1.0587,76614.89,50798.935,1.2104,1.58,6.0033,56514.652,5.9493,45352.803,5.9405,46833.1777,5.9631,50062.8071,5.9868,52339.955,5.9769,63651.6235,5.7325,86056.0493
20131009,600351.SH,6.1917,6.3655,6.1917,6.21,6.1094,0.10060000000000002,1.6466,128044.94,87547.255,2.023,2.27,6.0564,71661.742,5.9786,54759.991,5.9624,50597.2615,5.9848,53231.9005,5.9914,54858.289,5.9885,65010.3847,5.7414,84271.1777
20131010,600351.SH,6.21,6.3106,6.1002,6.1917,6.21,-0.018299999999999983,-0.2947,94606.54,64011.671,1.4947,1.32,6.1167,81607.996,6.0161,60796.399,5.9849,54624.4323,5.9992,56123.7895,5.9954,56154.0697,5.9975,65867.455,5.748,81486.1105
20131011,600351.SH,6.2008,6.2831,6.1643,6.2649,6.1917,0.07319999999999993,1.1822,71666.04,48814.96,1.1323,0.88,6.1643,83719.796,6.0545,65633.71,6.0123,57526.5808,6.0092,56972.6738,5.999,57455.0657,6.006,66475.0997,5.7571,80491.6639
20131014,600351.SH,6.2466,6.2649,6.1094,6.2008,6.2649,-0.06409999999999982,-1.0232,88013.35,59440.74,1.3905,1.05,6.1954,91789.152,6.0829,70148.902,6.0341,61683.5262,6.0197,59804.3143,6.0012,58804.0963,6.012,67037.976,5.7665,80234.7002
20131015,600351.SH,6.2283,6.338,6.2283,6.3014,6.2008,0.10060000000000002,1.6224,98295.46,67539.171,1.553,1.07,6.2338,96125.266,6.1185,76319.959,6.0714,66610.68,6.0288,60959.3029,6.0124,59248.5783,6.0213,68044.7233,5.7777,80386.2686
20131016,600351.SH,6.2923,6.2923,6.0454,6.0636,6.3014,-0.2378,-3.7738,74485.27,49953.864,1.1768,0.77,6.2045,85413.332,6.1304,78537.537,6.0855,70548.5523,6.0258,62152.5067,6.0106,59825.0283,6.024,68502.9727,5.7874,80398.9021
20131017,600351.SH,6.0819,6.1551,6.0362,6.0819,6.0636,0.018299999999999983,0.3018,55554.81,37045.773,0.8777,0.65,6.1825,77602.986,6.1496,79605.491,6.0981,71524.9662,6.0258,61362.5205,6.0124,59425.525,6.0262,68416.7095,5.7977,80521.2747
20131018,600351.SH,6.0636,6.1551,6.0454,6.1277,6.0819,0.04579999999999984,0.7531,37789.42,25238.23,0.597,0.49,6.1551,70827.662,6.1597,77273.729,6.1122,71617.6223,6.0319,59870.8162,6.017,59153.2027,6.0338,67762.9443,5.8083,80414.1958
20131021,600351.SH,6.1551,6.2649,6.1551,6.2649,6.1277,0.1372,2.239,69988.24,47709.706,1.1057,0.99,6.1679,67222.64,6.1816,79505.896,6.1368,72977.5262,6.048,59436.3586,6.031,58992.1007,6.0437,68287.5925,5.82,80690.3948
20131022,600351.SH,6.2283,6.2649,6.1734,6.1917,6.2649,-0.07319999999999993,-1.1684,57455.07,38974.237,0.9077,0.85,6.146,59054.562,6.1899,77589.914,6.16,73945.2031,6.0619,60160.2514,6.0457,58857.4703,6.055,68525.2503,5.8298,80441.7026
20131023,600351.SH,6.1734,6.1917,5.9996,6.0088,6.1917,-0.18290000000000006,-2.954,72042.5,47941.941,1.1382,1.22,6.135,58566.008,6.1697,71989.67,6.1586,74786.3923,6.0667,61974.7462,6.0496,60129.658,6.0617,69124.88,5.8373,80176.4714
20131024,600351.SH,5.9996,6.1368,5.9722,6.0271,6.0088,0.018299999999999983,0.3046,49279.01,32699.424,0.7786,0.84,6.124,57310.848,6.1533,67456.917,6.1572,74910.4262,6.0719,62703.601,6.0487,59977.6427,6.0669,69113.1102,5.8437,79284.2941
20131025,600351.SH,6.0819,6.0819,5.8624,5.9082,6.0271,-0.1189,-1.9728,42086.48,27412.476,0.6649,0.73,6.0801,58170.26,6.1176,64498.961,6.1417,72254.3946,6.0763,63077.1257,6.0463,60428.8953,6.0672,68257.0035,5.8516,78757.8952
20131028,600351.SH,5.9082,5.9996,5.8533,5.9448,5.9082,0.036599999999999966,0.6195,30349.89,19680.598,0.4795,0.52,6.0161,50242.59,6.092,58732.615,6.1213,64739.3908,6.0793,63413.1714,6.0408,58972.535,6.0699,67686.1238,5.8594,78585.6098
20131029,600351.SH,5.9813,5.9813,5.5606,5.6247,5.9448,-0.32010000000000005,-5.3845,66671.37,41618.452,1.0533,1.33,5.9027,52085.85,6.0243,55570.206,6.0777,62590.5315,6.0654,64546.9781,6.024,59547.3143,6.0656,67839.063,5.8659,78629.4298
20131030,600351.SH,5.6338,5.707,5.6155,5.6978,5.6247,0.07310000000000016,1.2996,29707.94,18433.397,0.4694,0.57,5.8405,43618.938,5.9878,51092.473,6.0341,59362.9854,6.0536,64219.5043,6.0112,58132.7617,6.0605,65777.8302,5.8728,78529.8347
20131031,600351.SH,5.6887,5.7435,5.6247,5.6795,5.6978,-0.018299999999999983,-0.3212,24171.0,15032.113,0.3819,0.55,5.771,38597.336,5.9475,47954.092,5.994,54452.0354,6.041,62879.5762,6.0006,56634.6213,6.0553,64884.0237,5.8789,78423.6093
20131101,600351.SH,5.6338,5.6887,5.6155,5.6521,5.6795,-0.02740000000000009,-0.4824,16099.55,9951.391,0.2544,0.42,5.7198,33399.95,5.9,45785.105,5.9441,48129.2731,6.0297,61509.3038,5.9914,54534.2113,6.0518,64295.5602,5.8839,78078.0124
20131104,600351.SH,5.6612,5.6795,5.5881,5.5972,5.6521,-0.05489999999999995,-0.9713,31415.69,19355.611,0.4963,0.94,5.6503,33613.11,5.8332,41927.85,5.9082,44816.2285,6.0092,60095.43,5.9813,54172.957,6.0443,63374.028,5.8883,77840.6595
20131105,600351.SH,5.5972,5.6978,5.5515,5.6521,5.5972,0.05489999999999995,0.9808,22097.8,13556.448,0.3491,0.66,5.6557,24698.396,5.7792,38392.123,5.8751,42242.6123,5.9905,58877.8695,5.9728,53778.28,6.0383,62765.6982,5.8933,77540.4314
20131106,600351.SH,5.6064,5.7161,5.5972,5.6064,5.6521,-0.045700000000000074,-0.8085,27712.82,17100.332,0.4378,1.12,5.6375,24299.372,5.739,33959.155,5.835,41467.4892,5.9665,56549.1995,5.9624,53569.6053,6.0274,61121.1327,5.8969,76918.1101
20131107,600351.SH,5.5972,5.5972,5.4417,5.46,5.6064,-0.14639999999999986,-2.6113,39432.66,23768.56,0.623,1.62,5.5936,27351.704,5.6823,32974.52,5.7731,39117.06,5.9308,52329.5671,5.9506,53742.612,6.0132,60113.2582,5.8998,76564.9722
20131108,600351.SH,5.46,5.4875,5.4326,5.4692,5.46,0.009199999999999875,0.1685,19807.38,11823.08,0.3129,0.72,5.557,28093.27,5.6384,30746.61,5.7175,36221.0838,5.8964,48767.7024,5.9368,53626.427,6.0007,59306.8497,5.9022,76072.2765
20131111,600351.SH,5.4417,5.5606,5.4052,5.5606,5.4692,0.09140000000000015,1.6712,22211.92,13339.0,0.3509,0.79,5.5497,26252.516,5.6,29932.813,5.6831,32387.9623,5.8629,46412.7443,5.925,52938.11,5.9885,58414.4302,5.9055,75740.8037
20131112,600351.SH,5.5606,5.5881,5.5058,5.5698,5.5606,0.009199999999999875,0.1654,16939.71,10281.135,0.2676,0.65,5.5332,25220.898,5.5945,24959.647,5.6479,29900.3238,5.8328,43028.2852,5.9125,52283.2707,5.9723,56281.0582,5.9097,75454.6886
20131113,600351.SH,5.5698,5.5789,5.4509,5.46,5.5698,-0.1097999999999999,-1.9713,20033.59,12055.264,0.3165,0.79,5.5039,23685.052,5.5707,23992.212,5.6134,28203.9477,5.7928,39301.5295,5.8963,51207.4073,5.9547,54560.4715,5.9119,74620.7358
20131114,600351.SH,5.4966,5.5058,5.396,5.4692,5.46,0.009199999999999875,0.1685,39335.39,23405.316,0.6215,1.66,5.5058,23665.598,5.5497,25508.651,5.5768,28895.14,5.7645,37627.7257,5.8823,51022.7447,5.9374,54203.4805,5.9122,72487.5757
20131115,600351.SH,5.4509,5.5698,5.4509,5.5423,5.4692,0.07310000000000016,1.3366,61692.3,37253.76,0.9747,2.61,5.5204,32042.582,5.5387,30067.926,5.5705,28512.1346,5.7388,37919.9871,5.8661,51042.2533,5.9256,53323.637,5.9122,70789.628
20131118,600351.SH,5.5972,5.8167,5.5972,5.6887,5.5423,0.14639999999999986,2.6415,100728.04,62616.052,1.5914,3.14,5.546,47745.806,5.5478,36999.161,5.5698,33975.2192,5.7179,40917.0643,5.8542,52810.969,5.9184,52855.2427,5.9124,69868.4685
20131119,600351.SH,5.6978,5.7984,5.5789,5.6521,5.6887,-0.036599999999999966,-0.6434,77549.75,48275.789,1.2252,1.62,5.5625,59867.814,5.5478,42544.356,5.5677,38081.2769,5.6887,41277.1362,5.839,52842.131,5.9129,52591.043,5.9118,69100.1218
20131120,600351.SH,5.6704,5.6887,5.6155,5.6612,5.6521,0.009100000000000108,0.161,52523.03,32408.937,0.8298,0.88,5.6027,66365.702,5.5533,45025.377,5.5684,40883.0831,5.6634,41042.2771,5.8207,50324.734,5.906,52591.5115,5.9121,68696.5778
20131121,600351.SH,5.6795,5.6978,5.6247,5.6887,5.6612,0.027499999999999858,0.4858,49634.19,30732.791,0.7842,0.75,5.6466,68425.462,5.5762,46045.53,5.5754,42284.5062,5.6482,39975.2148,5.8039,48825.6557,5.8996,52489.8627,5.9138,67935.5483
20131122,600351.SH,5.6612,5.6887,5.6155,5.6521,5.6887,-0.036599999999999966,-0.6434,39669.14,24522.471,0.6267,0.58,5.6686,64020.83,5.5945,48031.706,5.5754,43636.1477,5.6303,39517.6019,5.7835,47759.0923,5.8913,52607.079,5.9134,67140.0182
20131125,600351.SH,5.6247,5.6521,5.5332,5.5423,5.6521,-0.1097999999999999,-1.9426,80801.63,49407.154,1.2766,1.26,5.6393,60035.548,5.5926,53890.677,5.5705,47719.9023,5.6129,41361.1805,5.7615,47518.7017,5.8813,53161.399,5.9106,66290.7167
20131126,600351.SH,5.5423,5.5789,5.4783,5.5515,5.5423,0.009199999999999875,0.166,39077.58,23644.482,0.6174,0.65,5.6192,52341.114,5.5908,56104.464,5.5775,47692.5885,5.5942,41776.7848,5.7365,45544.7723,5.8745,52396.6753,5.9077,65082.9794
20131127,600351.SH,5.4966,5.5881,5.4966,5.5698,5.5515,0.018299999999999983,0.3296,27744.34,16871.166,0.4383,0.53,5.6009,47385.376,5.6018,56875.539,5.5853,48303.1238,5.5916,39923.1167,5.7201,43986.7413,5.8653,51905.8848,5.9017,63593.1682
20131128,600351.SH,5.5789,5.6521,5.5789,5.6247,5.5698,0.05489999999999995,0.9857,35640.2,21900.051,0.5631,0.75,5.5881,44586.578,5.6173,56506.02,5.5902,49336.0685,5.5881,40205.6052,5.7048,43322.921,5.8586,51374.223,5.8962,62430.0469
20131129,600351.SH,5.6247,5.6429,5.5789,5.6064,5.6247,-0.018299999999999983,-0.3254,39549.65,24250.452,0.6248,0.89,5.5789,44562.68,5.6238,54291.755,5.593,51075.2946,5.5846,40937.9219,5.6875,43381.5953,5.8522,51267.399,5.8912,61557.776
20131202,600351.SH,5.5423,5.5698,5.3869,5.4052,5.6064,-0.20120000000000005,-3.5888,54448.04,32523.575,0.8602,1.22,5.5515,39291.962,5.5954,49663.755,5.5888,53722.56,5.5728,42764.0405,5.6588,42863.5887,5.8449,50927.8447,5.8849,61224.6664
20131203,600351.SH,5.4143,5.5423,5.4052,5.524,5.4052,0.11880000000000024,2.1979,26110.8,15670.215,0.4125,0.66,5.546,36698.606,5.5826,44519.86,5.593,52705.2838,5.5693,42511.4267,5.6366,41818.7797,5.8411,50338.125,5.8813,60415.3436
20131204,600351.SH,5.524,5.6247,5.4966,5.5698,5.524,0.04579999999999984,0.8291,56108.22,34275.369,0.8865,1.53,5.546,42371.382,5.5735,44878.379,5.5951,52275.7392,5.5654,44130.9705,5.6219,41287.637,5.8358,50708.6475,5.8774,60315.2006
20131205,600351.SH,5.5606,5.6429,5.5515,5.6155,5.5698,0.045700000000000074,0.8205,37982.28,23261.71,0.6001,0.9,5.5442,42839.798,5.5661,43713.188,5.5895,47449.1423,5.5659,44619.9924,5.6082,40911.0793,5.8285,50444.361,5.8748,60077.5135
20131206,600351.SH,5.6155,5.6521,5.5972,5.6247,5.6155,0.009199999999999875,0.1638,31599.89,19430.278,0.4992,0.74,5.5478,41249.846,5.5634,42906.263,5.5874,43914.5377,5.5737,44247.0033,5.5987,40561.5263,5.8225,50495.2108,5.8719,59786.7386
20131209,600351.SH,5.6338,5.6521,5.5881,5.6338,5.6247,0.009100000000000108,0.1618,28656.15,17591.911,0.4527,0.69,5.5936,36091.468,5.5725,37691.715,5.5853,42078.6238,5.5815,44668.3733,5.5884,40505.0683,5.8146,49738.8017,5.8715,59124.2954
20131210,600351.SH,5.6338,5.6795,5.5972,5.6247,5.6338,-0.009100000000000108,-0.1615,32394.72,19947.85,0.5118,0.9,5.6137,37348.252,5.5799,37023.429,5.5803,40752.5108,5.5846,45153.2686,5.5884,39362.5133,5.8062,49454.9138,5.87,58772.9952
20131211,600351.SH,5.6064,5.6155,5.5423,5.5606,5.6247,-0.06409999999999982,-1.1396,28197.64,17171.027,0.4455,0.75,5.6119,31766.136,5.5789,37068.759,5.5733,39870.0877,5.5842,45689.3605,5.5838,39312.17,5.7975,48722.4658,5.8668,58379.5437
20131212,600351.SH,5.5606,5.6064,5.5423,5.5789,5.5606,0.018299999999999983,0.3291,16979.6,10351.317,0.2683,0.53,5.6045,27565.6,5.5744,35202.699,5.5761,34960.7008,5.5898,45543.9324,5.5805,39072.4567,5.7905,47853.539,5.863,57887.7757
20131213,600351.SH,5.5698,5.5972,5.5332,5.5606,5.5789,-0.018299999999999983,-0.328,18866.86,11483.462,0.2981,0.68,5.5917,25018.994,5.5698,33134.42,5.5768,33406.03,5.5942,44569.2405,5.5774,39164.7003,5.7844,46849.4558,5.8605,57414.8284
20131216,600351.SH,5.5606,5.5698,5.4692,5.4966,5.5606,-0.06400000000000006,-1.151,30561.41,18407.997,0.4828,1.22,5.5643,25400.046,5.5789,30745.757,5.5712,33622.7277,5.592,43086.8171,5.5741,39136.2243,5.7777,46654.5907,5.8579,57049.9934
20131217,600351.SH,5.4875,5.524,5.4692,5.4875,5.4966,-0.009100000000000108,-0.1656,19655.31,11794.928,0.3105,0.77,5.5368,22852.164,5.5753,30100.208,5.5606,32393.1208,5.5824,39226.211,5.5686,39054.808,5.7707,46416.544,5.8549,56705.1783
20131218,600351.SH,5.4692,5.5058,5.4143,5.4326,5.4875,-0.05489999999999995,-1.0005,42441.33,25279.555,0.6705,1.86,5.5112,25700.902,5.5616,28733.519,5.5473,32615.5577,5.572,37554.3814,5.5628,39545.7583,5.7626,46557.6818,5.8535,56392.4662
20131219,600351.SH,5.4509,5.5332,5.4417,5.4875,5.4326,0.05489999999999995,1.0106,26659.08,16005.263,0.4212,1.04,5.493,27636.798,5.5488,27601.199,5.5536,30477.9454,5.5637,36322.7648,5.5637,39119.9723,5.7571,46431.2922,5.8533,55793.2596
20131220,600351.SH,5.4692,5.5149,5.3228,5.3777,5.4875,-0.1097999999999999,-2.0009,33876.24,20131.576,0.5352,1.23,5.4564,30638.674,5.5241,27828.834,5.5423,31075.2869,5.5489,35572.3862,5.5606,39588.9343,5.7487,46607.6807,5.8509,55518.0761
20131223,600351.SH,5.3686,5.4875,5.2771,5.4692,5.3777,0.09149999999999991,1.7015,36565.73,21607.987,0.5777,1.19,5.4509,31839.538,5.5076,28619.792,5.5346,29572.0185,5.5402,35424.6048,5.5576,40067.3947,5.7413,46502.7523,5.8493,55050.6198
20131224,600351.SH,5.4875,5.6064,5.4783,5.4966,5.4692,0.02740000000000009,0.501,79344.19,48106.179,1.2536,2.49,5.4527,43777.314,5.4948,33314.739,5.5255,32753.7038,5.538,35355.2029,5.5552,42147.544,5.7338,47215.4073,5.8483,55274.5295
20131225,600351.SH,5.4875,5.7253,5.4326,5.6612,5.4966,0.16460000000000008,2.9946,79949.26,48800.564,1.2631,1.83,5.4984,51278.9,5.5048,38489.901,5.5283,36472.8862,5.5432,37301.4733,5.5619,44144.733,5.7291,47676.0702,5.8479,55680.8662
20131226,600351.SH,6.0088,6.2283,5.8167,5.9173,5.6612,0.2561,4.5238,356000.89,234679.847,5.6245,6.94,5.5844,117147.262,5.5387,72392.03,5.5501,61653.2508,5.5598,52932.7376,5.5768,54700.2497,5.7295,52861.4972,5.848,58133.4418
20131227,600351.SH,5.6795,5.8624,5.6247,5.7801,5.9173,-0.1372,-2.3186,186796.69,116661.738,2.9512,1.59,5.6649,147731.352,5.5606,89185.013,5.562,73530.3254,5.5672,60130.6657,5.5847,58870.396,5.7254,54956.3247,5.8466,59110.7342
