trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130204,002579.SZ,2.793,2.793,2.7251,2.7463,2.793,-0.046699999999999964,-1.672,13606.8,8826.0647,2.0004,0.94,2.7879,14327.796,2.8062,20706.406,2.8557,26078.4523,2.9199,39206.5114,2.8589,41964.5337,2.6252,25284.9083,2.7218,27787.0218
20130205,002579.SZ,2.7294,2.7973,2.7294,2.7845,2.7463,0.03819999999999979,1.391,10561.39,6878.3555,1.5527,0.74,2.7743,13830.18,2.7909,17385.835,2.8433,24670.6446,2.8983,35279.4219,2.8696,41902.5407,2.6301,25226.4542,2.7237,27779.117
20130206,002579.SZ,2.8015,2.8355,2.793,2.8142,2.7845,0.02970000000000006,1.0666,13788.56,9144.7696,2.0271,1.0,2.7769,13237.362,2.7862,15606.229,2.8283,22814.1969,2.8842,32462.0371,2.8816,42015.249,2.6353,25270.0102,2.7256,27772.4191
20130207,002579.SZ,2.8142,2.8397,2.8015,2.8142,2.8142,0.0,0.0,9802.06,6508.3298,1.4411,0.74,2.7904,12200.362,2.7951,13377.855,2.8057,18555.0823,2.8755,29163.3967,2.8936,42025.3177,2.6401,25339.6472,2.7282,27770.5438
20130208,002579.SZ,2.8142,2.8567,2.8142,2.8524,2.8142,0.03819999999999979,1.3574,12348.55,8274.7124,1.8154,1.01,2.8023,12021.472,2.8045,13259.137,2.7992,16138.2708,2.8672,27703.0757,2.9046,41815.644,2.6469,25383.3375,2.7302,27706.5994
20130218,002579.SZ,2.8524,2.9034,2.8524,2.8864,2.8524,0.03400000000000025,1.192,15755.03,10680.9634,2.3162,1.31,2.8303,12451.118,2.8091,13389.457,2.8012,14920.61,2.8662,26093.7448,2.9144,41605.74,2.6541,25563.0968,2.733,27724.3352
20130219,002579.SZ,2.8779,2.8991,2.8058,2.8227,2.8864,-0.06369999999999987,-2.2069,15651.9,10487.2322,2.3011,1.26,2.838,13469.22,2.8062,13649.7,2.8087,13656.4638,2.8587,24945.2962,2.915,39917.9977,2.6609,25724.1668,2.7353,27799.1658
20130220,002579.SZ,2.8227,2.8864,2.8058,2.8822,2.8227,0.059499999999999886,2.1079,12168.66,8189.0678,1.789,0.9,2.8516,13145.24,2.8142,13191.301,2.8181,13551.3046,2.8534,22914.0867,2.9144,37506.557,2.6686,25831.8298,2.738,27848.3357
20130221,002579.SZ,2.8694,2.9798,2.8482,2.9628,2.8822,0.0806,2.7965,47888.87,32930.419,7.0404,3.64,2.8813,20762.602,2.8359,16481.482,2.8276,16123.3846,2.8544,22713.5667,2.9131,35840.0827,2.6768,26551.4493,2.7414,28195.3083
20130222,002579.SZ,2.9289,3.0817,2.9289,3.0222,2.9628,0.05940000000000012,2.0049,54827.88,38833.2296,8.0605,2.64,2.9153,29258.468,2.8588,20639.97,2.8407,19337.1085,2.8581,23949.9948,2.9053,33870.988,2.6863,27383.0457,2.7446,28439.9547
20130225,002579.SZ,3.0222,3.0562,2.9543,2.9925,3.0222,-0.02970000000000006,-0.9827,23357.61,16426.8136,3.4339,0.8,2.9365,30778.984,2.8834,21615.051,2.8554,19845.1823,2.8573,23256.4343,2.8971,31548.566,2.6947,27656.1932,2.7472,28376.8198
20130226,002579.SZ,2.9925,2.9925,2.8694,2.8822,2.9925,-0.11030000000000006,-3.6859,23486.17,16161.7734,3.4528,0.76,2.9484,32345.838,2.8932,22907.529,2.8658,20498.96,2.8466,21271.4638,2.8895,29899.6503,2.7015,27890.8222,2.7467,28069.0939
20130227,002579.SZ,2.8991,2.9204,2.8058,2.827,2.8822,-0.05520000000000014,-1.9152,19001.47,12775.6431,2.7935,0.59,2.9373,33712.4,2.8945,23428.82,2.8684,20941.9192,2.8413,20092.1481,2.8838,27897.249,2.7073,28135.2865,2.747,27469.4041
20130228,002579.SZ,2.8312,2.8991,2.8227,2.8991,2.827,0.07209999999999983,2.5504,15980.37,10829.8888,2.3494,0.47,2.9246,27330.7,2.903,24046.651,2.8802,21124.5015,2.8431,19349.0886,2.8796,26996.085,2.7151,28321.5443,2.7492,27299.0103
20130301,002579.SZ,2.8991,2.9501,2.8864,2.9501,2.8991,0.051000000000000156,1.7592,23100.38,15805.7974,3.3961,0.85,2.9102,20985.2,2.9127,25121.834,2.8929,22089.0392,2.8538,18921.2114,2.881,26114.3983,2.7259,28594.9808,2.7508,27065.2973
20130304,002579.SZ,2.9458,3.0053,2.8142,2.827,2.9501,-0.12309999999999999,-4.1727,34478.27,23763.1246,5.0688,1.64,2.8771,23209.332,2.9068,26994.158,2.8939,23680.5554,2.8571,19918.4752,2.8759,25938.03,2.7355,29094.278,2.7505,26860.1818
20130305,002579.SZ,2.8185,2.9119,2.8185,2.9076,2.827,0.0806,2.8511,15809.39,10741.7388,2.3242,0.68,2.8822,21673.976,2.9153,27009.907,2.9011,24142.6577,2.8603,19983.121,2.8731,24637.541,2.747,29284.9593,2.752,26680.5128
20130306,002579.SZ,2.9119,3.0137,2.8949,3.001,2.9076,0.09339999999999993,3.2123,26526.23,18549.5595,3.8998,1.22,2.917,23178.928,2.9272,28445.664,2.9125,25233.2485,2.8674,20624.8714,2.8751,23785.089,2.7597,29656.9803,2.7539,26714.8679
20130307,002579.SZ,3.0053,3.0053,2.8991,2.9373,3.001,-0.06369999999999987,-2.1226,23883.42,16606.2617,3.5112,1.03,2.9246,24759.538,2.9246,26045.119,2.9164,25858.5092,2.8739,20964.4319,2.8748,23619.1067,2.7727,29974.7745,2.7547,26650.0445
20130308,002579.SZ,2.9289,2.9713,2.9161,2.9501,2.9373,0.012799999999999923,0.4358,11444.9,7954.0607,1.6826,0.46,2.9246,22428.442,2.9174,21706.821,2.9262,25534.8938,2.8836,20795.7576,2.8728,22736.524,2.7852,30063.5733,2.7554,26294.5496
20130311,002579.SZ,2.9586,2.9628,2.8991,2.9119,2.9501,-0.03819999999999979,-1.2949,10843.54,7483.1781,1.5942,0.48,2.9416,17701.496,2.9093,20455.414,2.9285,25432.9615,2.8892,20681.4976,2.8663,20925.6237,2.7956,30100.0415,2.7556,26107.3848
20130312,002579.SZ,2.9119,2.9373,2.7803,2.8227,2.9119,-0.08919999999999995,-3.0633,21533.53,14456.5617,3.1658,1.22,2.9246,18846.324,2.9034,20260.15,2.9177,23405.6277,2.8929,21058.961,2.8625,20184.5047,2.8045,30342.0157,2.7526,25546.6381
20130313,002579.SZ,2.81,2.8397,2.7421,2.8185,2.8227,-0.004200000000000426,-0.1488,11669.8,7654.9106,1.7156,0.62,2.8881,15875.038,2.9025,19526.983,2.9021,20085.7754,2.8945,21111.7424,2.8611,19520.6773,2.8123,30358.8277,2.7475,24152.0566
20130314,002579.SZ,2.8015,2.8524,2.7888,2.7973,2.8185,-0.021199999999999886,-0.7522,7592.39,5037.4889,1.1162,0.48,2.8601,12616.832,2.8924,18688.185,2.8871,18873.0662,2.8937,20816.6867,2.8635,18704.2303,2.818,30116.1403,2.7418,23086.0143
20130315,002579.SZ,2.7888,2.8355,2.7209,2.7506,2.7973,-0.046699999999999964,-1.6695,10206.39,6695.2144,1.5005,0.81,2.8202,12369.13,2.8724,17398.786,2.8769,17851.5446,2.8906,20835.9405,2.8632,18593.2523,2.8239,30027.5357,2.7369,22618.443
20130318,002579.SZ,2.7506,2.7591,2.6827,2.6912,2.7506,-0.05940000000000012,-2.1595,6524.26,4182.5263,0.9592,0.53,2.7761,11505.274,2.8588,14603.385,2.8665,16891.7592,2.883,20558.5933,2.8582,18329.0,2.8289,29959.3683,2.7318,22313.6701
20130319,002579.SZ,2.6912,2.7081,2.636,2.6657,2.6912,-0.025499999999999634,-0.9475,10137.45,6360.29,1.4904,0.88,2.7447,9226.058,2.8346,14036.191,2.8485,16442.3038,2.8725,20291.0895,2.852,18231.9327,2.8345,29991.5262,2.7272,22145.3804
20130320,002579.SZ,2.6657,2.7506,2.6657,2.7463,2.6657,0.0806,3.0236,11322.95,7245.8852,1.6646,1.23,2.7302,9156.688,2.8092,12515.863,2.8329,15536.3477,2.8688,20084.949,2.8502,18050.9427,2.8398,29950.7727,2.7232,21986.4838
20130321,002579.SZ,2.7506,2.8015,2.7294,2.7973,2.7463,0.05099999999999971,1.857,13244.43,8669.2516,1.9471,1.45,2.7302,10287.096,2.7952,11451.964,2.8306,13902.9754,2.8648,20136.1762,2.8519,17992.855,2.8454,29950.3547,2.721,21765.4938
20130322,002579.SZ,2.7591,2.8142,2.7591,2.793,2.7973,-0.0042999999999997485,-0.1537,7482.49,4927.3368,1.1,0.73,2.7387,9742.316,2.7795,11055.723,2.8218,13262.4446,2.8567,18212.0629,2.8519,17800.838,2.8511,29894.8543,2.7192,21585.6793
20130325,002579.SZ,2.793,2.8142,2.776,2.8015,2.793,0.00849999999999973,0.3043,6939.02,4574.4323,1.0201,0.71,2.7608,9825.268,2.7684,10665.271,2.8064,11755.7362,2.8462,15931.641,2.8537,17578.5787,2.8563,29771.5562,2.717,21464.7474
20130326,002579.SZ,2.8015,2.8227,2.7294,2.8185,2.8015,0.016999999999999904,0.6068,12647.85,8237.0238,1.8594,1.29,2.7913,10327.348,2.768,9776.703,2.7973,10891.4615,2.8379,15421.6524,2.8548,17648.1273,2.8622,29775.334,2.717,21241.3209
20130327,002579.SZ,2.8227,2.8609,2.776,2.793,2.8185,-0.025499999999999634,-0.9047,16551.98,11011.0226,2.4334,1.6,2.8007,11373.154,2.7654,10264.921,2.7852,11284.3138,2.8337,15091.4529,2.8541,17740.2413,2.8679,29877.7452,2.717,21205.5668
20130328,002579.SZ,2.793,2.793,2.6657,2.6657,2.793,-0.12729999999999997,-4.5578,13578.75,8609.0844,1.9963,1.19,2.7743,11440.018,2.7523,10863.557,2.7663,11494.7146,2.826,14833.2281,2.8492,17866.131,2.8714,29945.7243,2.7156,21115.6973
20130329,002579.SZ,2.6317,2.7378,2.6317,2.7166,2.6657,0.050899999999999945,1.9094,7711.93,4889.0711,1.1338,0.67,2.7591,11485.906,2.7489,10614.111,2.7581,10431.5146,2.8173,14439.4929,2.8447,17711.577,2.8747,29763.6105,2.7147,21026.0643
20130401,002579.SZ,2.9289,2.9671,2.8397,2.8822,2.7166,0.16559999999999997,6.0959,48466.41,32986.1883,7.1253,4.22,2.7752,19791.384,2.768,14808.326,2.763,13262.0231,2.814,15647.399,2.8445,18801.9563,2.8795,30203.8482,2.7165,21271.7024
20130402,002579.SZ,2.8652,2.9543,2.8567,2.8609,2.8822,-0.021300000000000097,-0.739,26772.68,18328.8344,3.936,1.35,2.7837,22616.35,2.7875,16471.849,2.7679,14737.43,2.8157,15280.4662,2.8458,19172.649,2.8804,29545.3233,2.7177,21304.6304
20130403,002579.SZ,2.8524,2.9246,2.827,2.9161,2.8609,0.05520000000000014,1.9295,22949.75,15584.3965,3.374,1.01,2.8083,23895.904,2.8045,17634.529,2.7806,15717.6885,2.8161,15620.4833,2.8469,19532.0187,2.8807,28519.2878,2.7187,21297.131
20130408,002579.SZ,2.8864,2.9628,2.8567,2.9628,2.9161,0.046699999999999964,1.6015,29820.93,20469.1076,4.3841,1.25,2.8677,27144.34,2.821,19292.179,2.8015,17509.74,2.8142,15777.3738,2.8469,18929.754,2.88,27384.9183,2.72,21421.6338
20130409,002579.SZ,2.9671,2.9883,2.9034,2.9458,2.9628,-0.016999999999999904,-0.5738,39460.13,27266.0414,5.8012,1.45,2.9136,33493.98,2.8363,22489.943,2.8231,19765.3308,2.8147,16519.1219,2.8444,18417.4957,2.8749,26144.2418,2.7204,21560.3095
20130410,002579.SZ,2.9289,2.9331,2.8779,2.9119,2.9458,-0.03390000000000004,-1.1508,18479.77,12647.7895,2.7168,0.55,2.9195,27496.652,2.8474,23644.018,2.8358,20315.8554,2.8128,16854.1157,2.8417,18254.901,2.8694,24901.7335,2.72,21514.6282
20130411,002579.SZ,2.9119,2.9246,2.8949,2.9034,2.9119,-0.008500000000000174,-0.2919,12775.3,8762.4204,1.8782,0.46,2.928,24697.176,2.8558,23656.763,2.844,20279.7685,2.8124,16946.1043,2.8424,17897.872,2.866,23898.7612,2.7206,21405.2519
20130412,002579.SZ,2.8949,3.0095,2.8949,2.9373,2.9034,0.03390000000000004,1.1676,29330.9,20416.1982,4.3121,1.19,2.9322,25973.406,2.8703,24934.655,2.8551,21960.4154,2.8179,17317.4076,2.8461,18242.1863,2.865,23069.7177,2.7219,21526.1343
20130415,002579.SZ,2.8907,2.9204,2.81,2.8227,2.9373,-0.11459999999999981,-3.9015,18720.12,12637.107,2.7521,0.72,2.9042,23753.244,2.886,25448.792,2.8567,22866.6538,2.8181,17653.1371,2.8435,18333.5113,2.8616,22664.7982,2.7227,21587.9499
20130416,002579.SZ,2.7803,2.8822,2.7718,2.8779,2.8227,0.055199999999999694,1.9556,9375.76,6274.427,1.3784,0.39,2.8906,17736.37,2.9021,25615.175,2.8613,22614.9546,2.8219,17738.0595,2.8411,17876.024,2.8611,21995.2112,2.7236,21547.3
20130417,002579.SZ,2.8779,2.9586,2.8652,2.9331,2.8779,0.05520000000000014,1.9181,17208.07,11759.5721,2.5298,0.97,2.8949,17482.03,2.9072,22489.341,2.872,22665.4231,2.8306,18071.4729,2.8447,17300.3507,2.8603,21619.1903,2.7249,21597.0339
20130418,002579.SZ,2.9246,3.001,2.9034,2.9798,2.9331,0.046699999999999964,1.5922,35846.62,25078.5639,5.27,2.05,2.9102,22096.294,2.9191,23396.735,2.8962,24378.3362,2.8444,19467.7757,2.8471,17968.2583,2.8601,21302.8997,2.7259,21721.9396
20130419,002579.SZ,2.9713,3.0392,2.9628,2.9883,2.9798,0.008500000000000174,0.2853,38551.04,27227.6445,5.6676,1.74,2.9204,23940.322,2.9263,24956.864,2.9171,26750.5754,2.8597,20820.8038,2.8466,18369.0853,2.8609,21077.0872,2.7267,21815.857
20130422,002579.SZ,2.9883,3.0435,2.9713,3.0265,2.9883,0.03819999999999979,1.2783,30567.01,21603.6463,4.4938,1.28,2.9611,26309.7,2.9327,25031.472,2.9282,25373.6985,2.8731,21737.1876,2.8496,18591.8717,2.8622,21105.4892,2.7273,21887.4924
20130423,002579.SZ,3.0265,3.0477,2.8907,2.8949,3.0265,-0.13160000000000016,-4.3483,29694.85,20657.8442,4.3656,1.13,2.9645,30373.518,2.9276,24054.944,2.9308,25598.4808,2.8777,22520.541,2.8478,19200.2033,2.8603,20968.3637,2.7277,21949.9475
20130424,002579.SZ,2.9119,3.0222,2.9119,2.9968,2.8949,0.1019000000000001,3.52,40169.0,28176.8604,5.9054,1.32,2.9773,34965.704,2.9361,26223.867,2.937,26923.0385,2.8874,24077.0414,2.8506,20177.7187,2.8585,20551.6712,2.7292,22174.1288
20130425,002579.SZ,2.9925,3.1496,2.9755,3.052,2.9968,0.05520000000000014,1.842,75740.82,54809.7462,11.135,2.17,2.9917,42944.544,2.9509,32520.419,2.9439,30455.3377,2.8993,27353.3176,2.8583,21984.6283,2.8604,21084.5665,2.7311,22722.1272
20130426,002579.SZ,3.035,3.1114,2.9586,2.9713,3.052,-0.08070000000000022,-2.6442,38938.26,27839.9986,5.7245,0.91,2.9883,43021.988,2.9543,33481.155,2.9458,30415.1938,2.9066,28605.2419,2.8633,22893.577,2.8622,21207.1272,2.7338,22870.7633
20130502,002579.SZ,2.9416,2.9628,2.8652,2.9416,2.9713,-0.029699999999999616,-0.9996,20604.07,14160.9767,3.0291,0.48,2.9713,41029.4,2.9662,33669.55,2.9481,30578.6015,2.9137,28798.1986,2.8682,23327.2997,2.8658,21015.765,2.7366,22951.6747
20130503,002579.SZ,2.9416,3.0859,2.9289,3.0689,2.9416,0.12729999999999997,4.3276,44309.91,31790.1232,6.5142,1.08,3.0061,43952.412,2.9853,37162.965,2.9609,33004.3408,2.9329,30261.5871,2.8788,24464.0837,2.871,21528.668,2.7404,23265.5106
20130506,002579.SZ,3.0562,3.2048,3.0562,3.1538,3.0689,0.08489999999999975,2.7665,63615.59,47073.6039,9.3525,1.45,3.0375,48641.73,3.0074,41803.717,2.9775,35641.6246,2.9537,32923.6662,2.8942,26367.128,2.8762,22348.064,2.7448,23742.9908
20130507,002579.SZ,3.1411,3.1623,3.0859,3.1581,3.1538,0.0043000000000001926,0.1363,39415.4,28993.5085,5.7947,0.81,3.0587,41376.646,3.0252,42160.595,3.0033,37233.5692,2.9669,32492.6657,2.9106,27343.0597,2.8813,22787.4962,2.7488,23960.3056
20130508,002579.SZ,3.1411,3.2217,3.1156,3.2217,3.1581,0.06359999999999966,2.0139,48577.12,36382.929,7.1416,1.17,3.1088,43304.418,3.0486,43163.203,3.0298,40249.0585,2.984,33530.9724,2.9264,28584.8653,2.8883,23317.904,2.7533,24292.329
20130509,002579.SZ,3.2048,3.2472,3.1538,3.2472,3.2217,0.025500000000000078,0.7915,42655.61,32225.476,6.271,0.99,3.1699,47714.726,3.0706,44372.063,3.0539,42206.5615,2.9998,34469.3467,2.9414,29565.238,2.8967,23779.0465,2.7583,24519.349
20130510,002579.SZ,3.226,3.2897,3.1835,3.2048,3.2472,-0.04239999999999977,-1.3057,37592.72,28545.9199,5.5267,0.79,3.1971,46371.288,3.1016,45161.85,3.0712,42340.8769,3.0113,34839.4319,2.9552,30568.9123,2.9035,24184.8752,2.7632,24717.0424
20130513,002579.SZ,3.2472,3.2939,3.1963,3.243,3.2048,0.03819999999999979,1.192,47126.7,36114.2312,6.9283,1.02,3.215,43073.51,3.1262,45857.62,3.0908,43000.5431,3.0255,35204.5067,2.9699,31908.5017,2.9118,24743.5402,2.7685,25014.2243
20130514,002579.SZ,3.2302,3.2684,3.1368,3.1538,3.243,-0.08919999999999995,-2.7505,38645.93,28979.9768,5.6815,0.9,3.2141,42919.616,3.1364,42148.131,3.1006,43621.9985,3.037,36164.8,2.9811,32775.1043,2.918,25211.6158,2.774,25219.035
20130515,002579.SZ,3.1623,3.2217,3.1538,3.2217,3.1538,0.06789999999999985,2.153,30043.6,22600.5869,4.4169,0.7,3.2141,39212.912,3.1615,41258.665,3.1257,43648.8254,3.0522,36987.1,2.9954,33224.825,2.9247,25482.5332,2.78,25376.2717
20130516,002579.SZ,3.2175,3.5443,3.2048,3.5443,3.2217,0.3226,10.0133,178545.85,145332.8459,26.2489,4.55,3.2735,66390.96,3.2217,57052.843,3.1679,54293.1985,3.0811,44092.5738,3.0246,38723.7283,2.9369,28294.9297,2.7885,26817.2884
20130517,002579.SZ,3.4474,3.8943,3.4218,3.6964,3.5431,0.1533000000000002,4.3267,334192.15,190095.0521,32.7542,5.03,3.3718,125710.846,3.2845,86041.067,3.2174,74174.07,3.1227,59115.0514,3.0573,49606.4023,2.951,33658.9897,2.799,29521.1636
20130520,002579.SZ,3.6197,3.7921,3.5814,3.741,3.6964,0.04459999999999997,1.2066,186516.18,107668.4829,18.2805,1.48,3.4714,153588.742,3.3432,98331.126,3.2766,85526.2177,3.1638,67550.3095,3.0859,54208.0613,2.9652,36505.0088,2.8096,31034.0528
20130521,002579.SZ,3.7155,3.8751,3.6197,3.7921,3.741,0.05109999999999992,1.3659,169034.99,98942.3103,16.5671,1.1,3.5991,179666.554,3.4066,111293.085,3.3421,96943.9808,3.2047,74780.1629,3.117,58950.1383,2.9814,39061.3937,2.8212,32392.7803
20130522,002579.SZ,3.8113,3.9517,3.7219,3.7666,3.7921,-0.025500000000000078,-0.6725,195703.96,117971.3442,19.181,1.09,3.7081,212798.626,3.4611,126005.769,3.3957,108589.6769,3.2421,82392.4171,3.1453,64708.612,2.9961,42120.3153,2.8324,33976.0726
20130523,002579.SZ,3.7155,3.8049,3.6197,3.6517,3.7666,-0.1149,-3.0505,124190.22,71931.5172,12.1719,0.58,3.7296,201927.5,3.5015,134159.23,3.434,113249.2638,3.2737,86470.4733,3.1683,67854.255,3.0076,43392.0045,2.8422,34971.7269
20130524,002579.SZ,3.6644,3.7283,3.6197,3.7155,3.6517,0.06380000000000008,1.7471,91895.55,52874.3243,9.0067,0.46,3.7334,153468.18,3.5526,139589.513,3.4769,117286.1985,3.3065,89390.88,3.1939,69602.1023,3.0192,44009.799,2.8527,35696.4223
20130527,002579.SZ,3.6964,3.7091,3.6197,3.6772,3.7155,-0.0383,-1.0308,78353.15,44942.4184,7.6794,0.51,3.7206,131835.574,3.596,142712.158,3.5119,119576.6623,3.3438,91707.9419,3.2194,71597.8817,3.0306,44926.3913,2.8627,36291.2923
20130528,002579.SZ,3.6708,3.6708,3.5048,3.5623,3.6772,-0.1149,-3.1247,81674.71,45533.0275,8.0049,0.62,3.6747,114363.518,3.6369,147015.036,3.5362,122578.1315,3.3707,93684.4043,3.2414,73894.5287,3.0419,45896.2003,2.8717,36893.5113
20130529,002579.SZ,3.5495,3.6644,3.5495,3.6644,3.5623,0.10210000000000008,2.8661,67935.8,38438.8581,6.6584,0.59,3.6542,88809.886,3.6812,150804.256,3.5715,124912.2146,3.3999,93312.7367,3.2656,75181.3587,3.0559,46711.7725,2.8816,37423.5295
20130530,002579.SZ,3.6325,3.6772,3.6197,3.6261,3.6644,-0.0383,-1.0452,56013.77,31995.4076,5.4899,0.63,3.6491,75174.596,3.6893,138551.048,3.601,125595.8354,3.4311,94125.8562,3.2924,76424.4803,3.068,47378.9958,2.8915,37850.2701
20130531,002579.SZ,3.6261,3.69,3.5559,3.6517,3.6261,0.025599999999999845,0.706,67454.44,38359.8671,6.6112,0.9,3.6363,70286.374,3.6849,111877.277,3.6393,127811.8746,3.4649,96356.8262,3.3182,78360.4363,3.0797,48118.2302,2.9028,38356.6055
20130603,002579.SZ,3.5942,3.6389,3.5751,3.607,3.6517,-0.04469999999999974,-1.2241,41713.91,23537.4277,4.0884,0.59,3.6223,62958.526,3.6715,97397.05,3.6689,128709.5908,3.4905,96233.2071,3.3407,79177.2977,3.0927,48238.8242,2.9141,38666.5511
20130604,002579.SZ,3.5878,3.6389,3.4601,3.4729,3.607,-0.1341000000000001,-3.7178,44779.96,24786.4451,4.3889,0.71,3.6044,55579.576,3.6395,84971.547,3.6635,118419.9069,3.5057,95336.2724,3.3571,79475.0757,3.1021,48721.667,2.9246,39003.3132
20130605,002579.SZ,3.4729,3.5176,3.4474,3.4985,3.4729,0.025599999999999845,0.7371,23353.55,12742.0098,2.2889,0.42,3.5712,46663.126,3.6127,67736.506,3.6482,94509.2454,3.5219,94571.4224,3.3741,78968.4927,3.1104,48668.789,2.935,39162.8847
20130606,002579.SZ,3.4985,3.4985,3.2942,3.3261,3.4985,-0.1724000000000001,-4.9278,41913.76,22279.2987,4.108,0.9,3.5112,43843.124,3.5802,59508.86,3.6163,83385.9823,3.5269,94254.1195,3.3841,79346.7177,3.1169,48969.2947,2.9448,39472.0346
20130607,002579.SZ,3.3197,3.3644,3.1984,3.2559,3.3261,-0.07019999999999982,-2.1106,33255.79,17086.8961,3.2594,0.76,3.4321,37003.394,3.5342,53644.884,3.5751,72941.4285,3.5273,93806.509,3.3961,79465.4157,3.122,49332.8095,2.9536,39698.1914
20130613,002579.SZ,3.1665,3.2176,3.1026,3.192,3.2559,-0.06389999999999985,-1.9626,29028.3,14435.9649,2.8451,0.78,3.3491,34466.272,3.4857,48712.399,3.5309,60120.2238,3.5267,93398.6795,3.4027,79094.059,3.1266,49635.8888,2.9611,39867.9652
20130614,002579.SZ,3.2431,3.275,3.192,3.2686,3.192,0.0766,2.3997,23341.54,11841.2492,2.2877,0.68,3.3082,30178.588,3.4563,42879.082,3.5014,52362.6331,3.5279,92266.0529,3.4099,77347.4163,3.1341,49666.0223,2.9693,40004.019
20130617,002579.SZ,3.275,3.3133,3.2303,3.275,3.2686,0.006399999999999739,0.1958,23485.44,12043.2404,2.3018,0.78,3.2635,30204.966,3.4174,38434.046,3.4675,47100.3169,3.5337,91544.1248,3.42,76832.3223,3.1417,49862.9497,2.977,40110.8887
20130618,002579.SZ,3.2559,3.3516,3.2495,3.2878,3.275,0.012799999999999923,0.3908,22050.95,11377.2532,2.1612,0.73,3.2559,26232.404,3.3836,35037.764,3.4376,42769.3785,3.5368,91163.5224,3.4315,76880.5517,3.1498,50103.9257,2.9839,40110.033
20130619,002579.SZ,3.275,3.2878,3.1601,3.2878,3.2878,0.0,0.0,22607.59,11400.5736,2.2158,0.86,3.2622,24102.764,3.3472,30553.079,3.4164,38225.7538,3.5246,83737.891,3.4388,76157.141,3.1588,50310.6123,2.9914,40169.074
20130620,002579.SZ,3.2622,3.2814,3.1601,3.1729,3.2878,-0.1149,-3.4947,14847.99,7504.1945,1.4553,0.62,3.2584,21266.702,3.3038,27866.487,3.3786,34142.0762,3.4997,68531.0262,3.4395,74531.5543,3.1668,50449.3412,2.9979,40204.3548
20130621,002579.SZ,3.1154,3.1729,3.0643,3.1409,3.1729,-0.03200000000000003,-1.0085,20205.93,9886.9011,1.9804,0.95,3.2329,20639.58,3.2706,25409.084,3.3413,31387.6269,3.4711,60611.4905,3.4389,73891.2387,3.1747,50617.1492,3.0046,40304.3377
20130624,002579.SZ,3.1409,3.1665,2.8281,2.8409,3.1409,-0.2999999999999998,-9.5514,35400.39,16298.3386,3.4696,1.72,3.1461,23022.57,3.2048,26613.768,3.2789,28921.9308,3.4258,54247.9381,3.4262,73452.0143,3.1763,51018.4398,3.0081,40484.6063
20130625,002579.SZ,2.8026,2.8664,2.5791,2.8217,2.8409,-0.019200000000000106,-0.6758,36213.79,15663.3598,3.5493,1.57,3.0528,25855.138,3.1544,26043.771,3.2185,28498.8446,3.3808,46653.1681,3.412,73237.287,3.1767,51401.2625,3.0111,40675.8086
20130626,002579.SZ,2.809,2.9239,2.7643,2.9239,2.8217,0.10220000000000029,3.6219,29261.02,13128.0522,2.8679,1.13,2.9801,27185.824,3.1212,25644.294,3.1763,27305.08,3.3461,42132.73,3.4027,72959.5637,3.1789,51764.238,3.015,40829.5462
20130627,002579.SZ,2.9239,2.943,2.7898,2.8026,2.9239,-0.12130000000000019,-4.1486,32204.82,14533.6931,3.1564,1.18,2.906,30657.19,3.0822,25961.946,3.1228,27985.9469,3.3027,39290.3143,3.388,72462.1677,3.1789,52185.3347,3.0176,40978.4454
20130628,002579.SZ,2.7707,2.8664,2.7643,2.8026,2.8026,0.0,0.0,21419.93,9414.9562,2.0994,0.7,2.8383,30899.99,3.0356,25769.785,3.0825,26409.4985,3.261,36579.2086,3.3763,71887.9677,3.1787,52331.536,3.0204,41053.435
20130701,002579.SZ,2.8026,2.9175,2.7834,2.892,2.8026,0.08939999999999992,3.1899,27891.71,12484.001,2.7337,0.9,2.8486,29398.254,2.9973,26210.412,3.0545,25996.8769,3.2291,34018.1133,3.3653,71816.238,3.1803,52520.5315,3.0241,41199.1383
20130702,002579.SZ,2.8728,3.0516,2.8664,3.0005,2.892,0.10850000000000026,3.7517,51262.49,23868.7604,5.0242,1.74,2.8843,32407.994,2.9686,29131.566,3.0398,27707.1992,3.1975,33224.1462,3.3472,67573.4593,3.1859,53148.5938,3.0286,41547.1591
20130703,002579.SZ,2.9813,2.9941,2.9175,2.9558,3.0005,-0.044700000000000184,-1.4898,32712.62,15159.528,3.2062,1.01,2.8907,33098.314,2.9354,30142.069,3.0157,28428.0515,3.1656,32114.5676,3.3225,57524.1417,3.1899,53565.272,3.0323,41664.4413
20130704,002579.SZ,2.9367,3.0452,2.9303,3.0005,2.9558,0.044700000000000184,1.5123,31087.05,14630.2638,3.0468,0.94,2.9303,32874.76,2.9181,31765.975,2.9946,29012.7908,3.1346,30382.7871,3.2978,52343.1707,3.1919,53275.616,3.0357,41739.7321
