trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131122,000589.SZ,4.9988,5.0282,4.9499,4.9891,4.9988,-0.009700000000000486,-0.194,27351.42,13923.4948,0.5595,0.76,4.9989,34217.64,4.9314,29715.586,4.9251,31599.7585,4.97,32511.5281,5.052,47458.1227,5.0388,52015.8163,4.9129,54186.0543
20131125,000589.SZ,4.9793,5.0282,4.9499,4.9793,4.9891,-0.009799999999999365,-0.1964,27423.08,14003.5012,0.561,0.8,4.9969,31367.99,4.9402,30405.682,4.9228,30436.9262,4.9667,31710.9767,5.0442,45593.914,5.0386,51427.5927,4.9111,53782.1062
20131126,000589.SZ,4.9891,5.038,4.9695,5.0184,4.9793,0.03909999999999947,0.7853,26522.55,13589.104,0.5426,0.85,5.0028,29319.734,4.9509,31417.949,4.9319,29737.3723,4.9611,31438.1624,5.039,44399.3977,5.0401,50509.9008,4.9091,53515.9934
20131127,000589.SZ,5.0184,5.0673,4.9988,5.0575,5.0184,0.03910000000000036,0.7791,36133.84,18645.0122,0.7392,1.23,5.0086,30603.554,4.9754,33122.311,4.9514,29787.3331,4.9667,30435.2729,5.0295,39885.0243,5.0416,50288.6352,4.9067,53171.6757
20131128,000589.SZ,5.0478,5.1162,5.0282,5.0673,5.0575,0.009800000000000253,0.1938,57148.43,29718.7573,1.169,1.87,5.0223,34915.864,5.0008,35532.374,4.965,32604.7415,4.969,31292.6638,5.0184,37616.2267,5.0432,50434.6783,4.9046,52826.778
20131129,000589.SZ,5.0673,5.1065,5.0478,5.0771,5.0673,0.009799999999999365,0.1934,36589.61,18982.1752,0.7485,1.05,5.0399,36763.502,5.0194,35490.571,4.9778,34157.7977,4.9714,31765.6143,5.0109,37189.7907,5.0456,50231.54,4.9032,52490.9829
20131202,000589.SZ,5.038,5.0771,4.8423,4.9402,5.0771,-0.1368999999999998,-2.6964,62537.12,31729.7334,1.2793,1.7,5.0321,43786.31,5.0145,37577.15,4.9876,37499.8669,4.9676,33760.4795,4.9979,36977.8447,5.0461,50504.3542,4.9004,52571.1761
20131203,000589.SZ,4.9304,5.0086,4.8912,4.9988,4.9402,0.05860000000000021,1.1862,32059.77,16267.8786,0.6558,0.73,5.0282,44893.754,5.0155,37106.744,5.0019,37423.8646,4.9653,34296.1871,4.9891,35773.1143,5.0471,50086.583,4.8971,51559.2592
20131204,000589.SZ,5.0086,5.1847,4.9695,5.126,4.9988,0.1272000000000002,2.5446,86878.5,45606.0641,1.7772,1.94,5.0419,55042.686,5.0253,42823.12,5.0199,41260.0846,4.9662,36956.6552,4.991,36248.4733,5.0504,50722.7488,4.8957,51720.2034
20131205,000589.SZ,5.126,5.1651,5.0771,5.1554,5.126,0.02939999999999987,0.5735,59058.16,30970.1833,1.2081,1.07,5.0595,55424.632,5.0409,45170.248,5.0327,42597.5331,4.9732,37743.239,4.993,36903.105,5.0522,49837.1668,4.8965,51437.1084
20131206,000589.SZ,5.1456,5.2923,5.126,5.1651,5.1554,0.009699999999999598,0.1882,78808.18,41914.509,1.6121,1.42,5.0771,63868.346,5.0585,50315.924,5.0462,45831.7138,4.9858,39799.9738,4.9969,38055.5557,5.0551,50384.5178,4.8975,51597.2952
20131209,000589.SZ,5.1749,5.2825,5.1749,5.2043,5.1651,0.039200000000000124,0.7589,49715.51,26475.3457,1.017,0.78,5.1299,61304.024,5.081,52545.167,5.0598,47370.2346,5.0049,40477.6481,4.9992,38637.6843,5.0587,50648.1353,4.9008,51479.6294
20131210,000589.SZ,5.2043,5.3706,5.1847,5.3119,5.2043,0.1075999999999997,2.0675,129616.92,70301.1262,2.6515,2.11,5.1925,80815.454,5.1104,62854.604,5.0839,54603.3146,5.0249,45672.6386,5.0116,41051.7643,5.0637,52268.9105,4.9044,52352.1336
20131211,000589.SZ,5.2728,5.2728,5.0967,5.1554,5.3119,-0.15649999999999942,-2.9462,79943.96,42247.5768,1.6354,0.99,5.1984,79428.546,5.1202,67235.616,5.0967,58648.8946,5.0366,48698.5471,5.0161,42411.789,5.0659,52604.0912,4.9069,52804.4853
20131212,000589.SZ,5.1456,5.2043,5.126,5.1554,5.1554,0.0,0.0,41288.68,21809.0957,0.8446,0.52,5.1984,75874.65,5.129,65649.641,5.1102,59715.4792,5.0529,49755.6167,5.0204,42899.49,5.066,51536.675,4.9087,52884.8451
20131213,000589.SZ,5.1358,5.1847,5.0967,5.1847,5.1554,0.029300000000000104,0.5683,33685.74,17723.8354,0.6891,0.44,5.2023,66850.162,5.1397,65359.254,5.123,60266.4938,5.0706,49785.9948,5.0259,43334.183,5.0668,51000.7055,4.9114,52917.6593
20131216,000589.SZ,5.1749,5.2434,5.0478,5.0478,5.1847,-0.1369000000000007,-2.6405,41379.88,21657.9107,0.8465,0.62,5.171,65183.036,5.1505,63243.53,5.1223,60670.0354,5.078,49994.1967,5.0259,44019.8487,5.0652,50775.8277,4.9146,52956.2602
20131217,000589.SZ,5.038,5.0673,4.9695,4.9891,5.0478,-0.058699999999999974,-1.1629,33539.98,17174.5013,0.6861,0.51,5.1065,45967.648,5.1495,63391.551,5.1162,58854.0008,5.078,49606.9895,5.022,44104.2257,5.0618,50024.6573,4.917,53013.7424
20131218,000589.SZ,4.9695,5.0282,4.9597,5.0282,4.9891,0.03910000000000036,0.7837,24642.5,12591.7713,0.5041,0.54,5.081,34907.356,5.1397,57167.951,5.1125,57934.9923,5.0799,49029.7833,5.0227,43507.6457,5.0602,49419.2813,4.9221,52905.636
20131219,000589.SZ,5.0184,5.0771,4.9695,5.0184,5.0282,-0.009800000000000253,-0.1949,25839.17,13257.1435,0.5286,0.74,5.0536,31817.454,5.126,53846.052,5.1185,55112.0731,5.0794,48845.2324,5.0266,43181.7263,5.0605,48910.2152,4.9269,52676.1239
20131220,000589.SZ,5.038,5.0478,4.9499,4.9695,5.0184,-0.04889999999999972,-0.9744,37101.23,18981.0283,0.759,1.17,5.0106,32500.552,5.1065,49675.357,5.1162,55499.8777,5.078,48917.3443,5.0321,43235.6223,5.0608,48635.8468,4.9312,52661.3842
20131223,000589.SZ,4.9891,5.0184,4.8521,4.9108,4.9695,-0.058699999999999974,-1.1812,29024.45,14571.6874,0.5937,0.89,4.9832,30029.466,5.0771,47606.251,5.0997,51049.5662,5.0743,48997.0124,5.0328,43519.0333,5.0582,48259.0523,4.9362,52611.3833
20131224,000589.SZ,4.9499,5.0282,4.8912,4.9499,4.9108,0.03910000000000036,0.7962,21264.04,10807.4288,0.435,0.71,4.9754,27574.278,5.0409,36770.963,5.0839,48142.3262,5.0729,48703.7248,5.0341,43681.172,5.0554,47621.3498,4.9413,52548.5077
20131225,000589.SZ,4.9793,5.0282,4.9499,5.0184,4.9499,0.06849999999999934,1.3839,18456.48,9426.6802,0.3776,0.67,4.9734,26337.074,5.0272,30622.215,5.0726,43499.8877,5.0729,48319.6262,5.0409,43660.0473,5.0559,47099.5513,4.9464,52432.913
20131226,000589.SZ,5.0184,5.0282,4.8912,4.9206,5.0184,-0.09779999999999944,-1.9488,17950.47,9085.7555,0.3672,0.68,4.9538,24759.334,5.0037,28288.394,5.0508,41056.4231,5.0664,47453.7514,5.0445,43156.803,5.0551,46326.926,4.9506,52341.5922
20131227,000589.SZ,4.9499,5.0184,4.8815,5.0086,4.9206,0.08800000000000008,1.7884,29387.47,14926.0871,0.6012,1.19,4.9617,23216.582,4.9861,27858.567,5.0274,33346.4654,5.0636,46131.801,5.0484,42902.7973,5.0553,46259.2628,4.956,52381.7362
20131230,000589.SZ,5.0184,5.0478,4.9891,5.0282,5.0086,0.019599999999999618,0.3913,25898.34,13285.7669,0.5298,1.12,4.9851,22591.36,4.9842,26310.413,5.0177,29189.11,5.0613,45622.6929,5.0497,42377.031,5.0559,46235.8848,4.9609,52223.6596
20131231,000589.SZ,5.0086,5.0771,4.9891,5.0575,5.0282,0.029300000000000104,0.5827,31612.09,16289.7792,0.6467,1.4,5.0067,24660.97,4.991,26117.624,5.0101,28444.7569,5.0669,44150.0724,5.052,42205.3063,5.0562,46128.566,4.9662,52167.4018
20140102,000589.SZ,5.0575,5.0967,5.0086,5.0869,5.0575,0.02939999999999987,0.5813,37995.53,19624.4542,0.7772,1.54,5.0204,28568.78,4.9969,27452.927,5.0026,28776.2792,5.0711,44432.7276,5.054,42481.3327,5.0571,46001.5615,4.9736,52030.8415
20140103,000589.SZ,5.0673,5.0771,4.9402,4.9891,5.0869,-0.09780000000000033,-1.9226,29074.65,14891.3173,0.5948,1.02,5.0341,30793.616,4.994,27776.475,4.9981,27829.7231,5.0645,41680.1633,5.0536,42264.2583,5.0556,45323.4222,4.98,52101.8371
20140106,000589.SZ,4.9695,4.9891,4.8521,4.8717,4.9891,-0.11739999999999995,-2.3531,37702.66,18871.5557,0.7713,1.22,5.0067,32456.654,4.9842,27836.618,4.9891,28149.9292,5.051,40663.2348,5.0497,42609.2997,5.0509,45033.7112,4.9843,52049.2337
20140107,000589.SZ,4.8423,4.9108,4.8423,4.8815,4.8717,0.009800000000000253,0.2012,21388.03,10658.1354,0.4375,0.66,4.9773,31554.592,4.9812,27072.976,4.9778,27899.5854,5.0375,37928.9419,5.0465,42408.1313,5.0453,44001.0227,4.9866,51019.1759
20140108,000589.SZ,4.8521,4.9108,4.8032,4.8325,4.8815,-0.04900000000000038,-1.0038,21259.96,10548.5291,0.4349,0.67,4.9323,29484.166,4.9695,27072.568,4.9635,27547.3385,5.0198,36573.9157,5.0403,42232.7117,5.0396,43316.0547,4.9885,50516.9329
20140109,000589.SZ,4.8423,4.8815,4.813,4.813,4.8325,-0.01949999999999985,-0.4035,14272.55,7062.4198,0.292,0.48,4.8776,24739.57,4.949,26654.175,4.9514,25791.2862,4.9961,31081.3267,5.0321,41504.002,5.0308,40694.5132,4.9894,50191.3941
20140110,000589.SZ,4.7934,4.8032,4.6565,4.6956,4.813,-0.11739999999999995,-2.4392,27049.31,13059.7472,0.5533,1.09,4.8189,24334.502,4.9265,27564.059,4.9349,25639.3523,4.9742,28562.5338,5.0197,40500.698,5.0191,39058.4623,4.9894,50025.2291
20140113,000589.SZ,4.6858,4.7347,4.6075,4.6271,4.6956,-0.06849999999999934,-1.4588,19316.0,9224.704,0.3951,0.79,4.7699,20657.17,4.8883,26556.912,4.9101,25489.5031,4.949,27516.2157,5.0047,39924.911,5.0078,38557.3508,4.9893,49777.0039
20140114,000589.SZ,4.6956,4.7445,4.676,4.7347,4.6271,0.1075999999999997,2.3254,21140.88,10187.8202,0.4325,1.02,4.7406,20607.74,4.859,26081.166,4.8882,25695.9954,4.9276,26918.8414,4.9979,38545.0363,4.9979,37761.4405,4.9905,49655.4783
20140115,000589.SZ,4.7347,4.7641,4.676,4.7543,4.7347,0.019599999999999618,0.414,13972.59,6736.1705,0.2858,0.68,4.7249,19150.266,4.8286,24317.216,4.8754,25390.0046,4.9136,25613.7324,4.9897,37942.1303,4.9894,36857.6223,4.9923,49449.0867
20140116,000589.SZ,4.7738,4.7836,4.7249,4.7445,4.7543,-0.009799999999999365,-0.2061,16133.54,7843.7086,0.33,0.84,4.7112,19522.464,4.7944,22131.017,4.8551,24370.4715,4.902,24784.8543,4.977,35583.965,4.984,35916.2192,4.9927,48988.5713
20140117,000589.SZ,4.7249,4.7445,4.6565,4.6565,4.7445,-0.08800000000000008,-1.8548,17441.22,8360.6013,0.3568,0.89,4.7034,17600.846,4.7611,20967.674,4.8265,23719.9238,4.8843,24441.9362,4.9604,34196.7337,4.9767,35549.9193,4.9916,48348.9499
20140120,000589.SZ,4.6467,4.7054,4.6369,4.7054,4.6565,0.04889999999999972,1.0501,11141.57,5327.2598,0.2279,0.63,4.7191,15965.96,4.7445,18311.565,4.7994,22145.2685,4.8693,23742.0505,4.9451,31941.18,4.971,34998.3678,4.9901,47620.1997
20140121,000589.SZ,4.7152,4.7641,4.6956,4.7543,4.7054,0.04889999999999972,1.0392,15338.31,7420.2839,0.3138,0.96,4.723,14805.446,4.7318,17706.593,4.7739,20402.4054,4.8591,22705.721,4.9301,30795.2733,4.9646,34716.4788,4.9899,47331.2542
20140122,000589.SZ,4.7249,4.8619,4.7249,4.8521,4.7543,0.09780000000000033,2.0571,34817.28,17145.3244,0.7122,2.35,4.7426,18974.384,4.7338,19062.325,4.7633,20844.1462,4.8563,22981.57,4.9147,27635.2853,4.9631,34343.5248,4.9907,47361.7679
20140123,000589.SZ,4.8423,4.8521,4.7836,4.813,4.8521,-0.03910000000000036,-0.8058,31781.37,15627.4442,0.6501,1.67,4.7563,22103.95,4.7338,20813.207,4.7588,20388.6623,4.8498,23482.3952,4.9033,26029.8657,4.9597,34220.8273,4.9917,47205.347
20140124,000589.SZ,4.7934,4.8717,4.7836,4.8325,4.813,0.01949999999999985,0.4052,28496.33,14092.515,0.5829,1.29,4.7915,24314.972,4.7474,20957.909,4.755,20935.4546,4.8409,23960.4833,4.8925,25603.454,4.9565,34251.472,4.9926,47027.855
20140127,000589.SZ,4.8228,4.8619,4.8032,4.8228,4.8325,-0.009699999999999598,-0.2007,21822.87,10762.2372,0.4464,0.9,4.8149,26451.232,4.767,21208.596,4.7543,20978.7554,4.8363,24144.8833,4.8805,25208.025,4.9532,34271.104,4.9929,46714.0708
20140128,000589.SZ,4.813,4.8619,4.7934,4.8619,4.8228,0.03910000000000036,0.8107,21512.43,10624.9651,0.4401,0.81,4.8365,27686.056,4.7797,21245.751,4.7581,21535.6692,4.8293,23769.8814,4.8743,24545.7767,4.9501,34282.8127,4.9931,46289.4365
20140129,000589.SZ,4.8521,4.9108,4.8325,4.8619,4.8619,0.0,0.0,17811.84,8867.4759,0.3644,0.64,4.8384,24284.968,4.7905,21629.676,4.7708,20825.0946,4.8214,23384.81,4.87,24021.5053,4.946,34062.8655,4.9938,45958.0147
20140130,000589.SZ,4.8423,4.8521,4.813,4.8228,4.8619,-0.03910000000000036,-0.8042,13435.94,6630.0484,0.2748,0.55,4.8404,20615.882,4.7983,21359.916,4.7859,20372.7823,4.8102,22519.279,4.8632,23647.9533,4.9429,33577.7995,4.9936,45716.2157
20140207,000589.SZ,4.8228,4.8717,4.7934,4.8717,4.8228,0.04889999999999972,1.0139,26508.44,13058.2719,0.5423,1.29,4.8482,20218.304,4.8198,22266.638,4.7964,20785.6715,4.7999,21972.2748,4.8583,23670.2623,4.9424,33425.9943,4.9929,45216.6745
20140210,000589.SZ,4.8619,4.9793,4.8619,4.9793,4.8717,0.10760000000000058,2.2087,49866.59,25228.1051,1.0201,2.47,4.8795,25827.048,4.8472,26139.14,4.8137,23546.7485,4.7995,22962.3671,4.8586,24095.7743,4.9454,33665.6983,4.9937,45140.3826
20140211,000589.SZ,4.9793,5.038,4.9597,4.9891,4.9793,0.009799999999999365,0.1968,40026.78,20435.6813,0.8188,1.55,4.905,29529.918,4.8707,28607.987,4.8326,25384.69,4.8051,23073.0395,4.8612,24462.5187,4.947,33990.776,4.9947,45182.5213
20140212,000589.SZ,4.9891,5.0673,4.9891,5.0478,4.9891,0.058699999999999974,1.1766,47440.17,24397.0512,0.9704,1.61,4.9421,35455.584,4.8903,29870.276,4.8627,27692.3015,4.813,24313.6176,4.8645,25335.0563,4.9493,34508.1142,4.9959,45176.7533
20140213,000589.SZ,5.038,5.0575,4.9793,4.9793,5.0478,-0.06849999999999934,-1.357,33985.06,17456.2258,0.6952,0.96,4.9734,39565.408,4.9069,30090.645,4.8837,29449.4931,4.82,24919.5748,4.8632,25852.6757,4.9521,34756.3615,4.9959,44900.4911
20140214,000589.SZ,5.0086,5.0967,4.9793,5.0869,4.9793,0.1075999999999997,2.1609,48708.09,25199.3504,0.9964,1.23,5.0165,44005.338,4.9324,32111.821,4.9093,32016.3992,4.833,26559.3624,4.8688,26877.9297,4.9566,35017.3663,4.9969,44905.0455
20140217,000589.SZ,5.1456,5.1554,5.0673,5.0967,5.0869,0.009800000000000253,0.1927,57707.25,30047.2562,1.1805,1.31,5.04,45573.47,4.9597,35700.259,4.9281,33777.1662,4.8521,28019.2643,4.8717,27821.9223,4.9601,35362.3598,4.9978,44734.2942
20140218,000589.SZ,5.1065,5.3217,5.0282,5.1847,5.0967,0.08800000000000008,1.7266,139792.68,74182.0881,2.8596,3.07,5.0791,65526.65,4.992,47528.284,4.9567,42085.7285,4.8787,33756.249,4.8769,31618.4003,4.9633,36997.7157,4.9998,45476.8173
20140219,000589.SZ,5.1358,5.3021,5.1358,5.1847,5.1847,0.0,0.0,101663.2,54298.7131,2.0797,1.55,5.1065,76371.256,5.0243,55913.42,4.9838,47713.9492,4.9001,37590.6452,4.8811,33953.4373,4.9666,38079.3718,5.0024,45760.1847
20140220,000589.SZ,5.1847,5.2532,5.0771,5.0869,5.1847,-0.09780000000000033,-1.8863,63321.53,33353.3799,1.2953,0.83,5.128,82238.55,5.0507,60901.979,5.0041,50906.1538,4.9159,39940.5948,4.8811,34797.6373,4.9675,38639.485,5.0028,45611.5794
20140221,000589.SZ,5.0869,5.1162,4.9891,5.038,5.0869,-0.04889999999999972,-0.9613,50889.7,26300.3994,1.041,0.62,5.1182,82674.872,5.0673,63340.105,5.0177,53165.9438,4.9299,41595.65,4.8828,35524.8057,4.9682,38894.532,5.0033,45596.8672
20140224,000589.SZ,5.0184,5.0869,4.9891,5.0575,5.038,0.01949999999999985,0.3871,54459.35,28123.0328,1.114,0.66,5.1104,82025.292,5.0752,63799.381,5.0327,55984.9831,4.949,43358.4181,4.889,36083.362,4.9693,39346.3308,5.0041,45681.0736
20140225,000589.SZ,5.0575,5.1162,4.8912,4.8912,5.0575,-0.16629999999999967,-3.2882,58076.77,29770.7585,1.188,0.71,5.0517,65682.11,5.0654,65604.38,5.038,59418.8931,4.9579,45593.4276,4.8893,37306.32,4.9679,39857.2257,5.0033,45642.4092
20140226,000589.SZ,4.8717,4.9206,4.7934,4.9206,4.8912,0.02939999999999987,0.6011,47811.83,23756.1893,0.9781,0.73,4.9988,54911.836,5.0527,65641.546,5.0417,61057.6154,4.9658,47139.7857,4.8922,38191.3823,4.9662,40212.047,5.0032,45360.9739
20140227,000589.SZ,4.9304,5.0478,4.8912,4.9988,4.9206,0.07819999999999983,1.5892,54002.12,27440.7758,1.1047,0.98,4.9812,53047.954,5.0546,67643.252,5.0432,61375.7331,4.9728,48053.3495,4.8984,39515.7013,4.9653,40509.8517,5.0034,45399.2434
20140228,000589.SZ,4.9988,5.0478,4.9206,5.0478,4.9988,0.04899999999999949,0.9802,46241.01,23523.8007,0.9459,0.87,4.9832,52118.216,5.0507,67396.544,5.0478,61853.7508,4.9839,48741.9038,4.9102,40155.4247,4.9649,40328.0613,5.0041,45381.3698
20140303,000589.SZ,5.038,5.2141,5.0282,5.1749,5.0478,0.12710000000000043,2.5179,75850.03,39974.8668,1.5516,1.46,5.0067,56396.352,5.0585,69210.822,5.0575,64039.1246,5.0003,50996.8419,4.9284,42039.8923,4.9666,40982.4017,5.0061,45606.9708
20140304,000589.SZ,5.1456,5.2532,5.0967,5.2434,5.1749,0.06850000000000023,1.3237,86765.11,46054.6941,1.7749,1.54,5.0771,62134.02,5.0644,63908.065,5.0779,68099.1285,5.0203,54089.3295,4.9454,44227.3667,4.9716,41386.2015,5.0089,45945.2778
20140305,000589.SZ,5.263,5.263,5.1749,5.1847,5.2434,-0.058699999999999974,-1.1195,55201.67,29379.0819,1.1292,0.89,5.1299,63611.988,5.0644,59261.912,5.0854,68598.6346,5.0357,55693.579,4.9597,45601.6693,4.9747,41771.8998,5.0109,45929.2414
20140306,000589.SZ,5.1749,5.2728,5.1065,5.2336,5.1847,0.04889999999999972,0.9432,68075.11,36183.6979,1.3926,1.07,5.1769,66426.586,5.0791,59737.27,5.0959,69396.1623,5.0534,58087.0681,4.976,47333.055,4.9765,41458.51,5.0134,46090.6294
20140307,000589.SZ,5.2434,5.263,5.126,5.1651,5.2336,-0.06850000000000023,-1.3089,42630.78,22589.656,0.8721,0.64,5.2003,65704.54,5.0918,58911.378,5.0944,61922.17,5.0697,59477.2986,4.993,48172.707,4.9767,41184.7203,5.0144,45510.9436
20140310,000589.SZ,5.1554,5.1554,4.9891,5.0086,5.1651,-0.15649999999999942,-3.03,48591.1,25202.3419,0.994,0.74,5.1671,60252.754,5.0869,58324.553,5.0809,57839.7008,5.0762,60528.8538,5.0031,49421.0247,4.9741,40681.1023,5.0146,45532.8101
20140311,000589.SZ,5.0086,5.3901,4.9695,5.3315,5.0086,0.32289999999999974,6.4469,118671.67,63226.0073,2.4276,1.97,5.1847,66634.066,5.1309,64384.043,5.0997,62097.4038,5.0929,63805.2862,5.0223,52865.47,4.9762,41830.3717,5.0174,46239.2535
20140312,000589.SZ,5.3021,5.3608,5.1945,5.3315,5.3315,0.0,0.0,123815.21,66953.7674,2.5328,1.86,5.2141,80356.774,5.172,71984.381,5.1222,67707.0585,5.1092,67795.2114,5.0383,55832.0677,4.9765,41733.6765,5.0201,47001.2935
20140313,000589.SZ,5.3021,5.4293,5.2825,5.3706,5.3315,0.03909999999999947,0.7334,110701.35,60660.4146,2.2645,1.38,5.2415,88882.022,5.2092,77654.304,5.1463,72033.3662,5.1246,70807.6486,5.0569,58462.7337,4.9801,42246.2997,5.023,47425.1954
20140314,000589.SZ,5.3119,5.5564,5.3119,5.4586,5.3706,0.08800000000000008,1.6386,224768.96,125544.9282,4.5979,2.53,5.3002,125309.658,5.2503,95507.099,5.19,84855.8423,5.1474,79892.5962,5.0778,65005.1547,4.9852,45304.3043,5.0256,48420.4897
20140317,000589.SZ,5.4586,5.5075,5.3315,5.4782,5.4586,0.019600000000000506,0.3591,145834.45,80569.2855,2.9832,1.16,5.3941,144758.328,5.2806,102505.541,5.2329,92396.0438,5.1661,84517.661,5.0996,69138.874,4.99,47173.4495,5.0284,49087.0775
20140318,000589.SZ,5.4684,5.4684,5.3217,5.3608,5.4782,-0.11739999999999995,-2.143,101710.35,55901.1916,2.0806,0.7,5.3999,141366.064,5.2923,104000.065,5.2607,96065.9077,5.1787,86613.0467,5.1162,71812.138,4.9953,48178.9573,5.0302,49477.3925
20140319,000589.SZ,5.3608,5.6641,5.2825,5.5956,5.3608,0.2347999999999999,4.3799,243950.92,137984.4507,4.9903,1.73,5.4528,165393.206,5.3334,122874.99,5.3029,111274.3623,5.1982,91572.9629,5.1407,79350.1073,5.0054,51685.8063,5.0336,50855.2318
20140320,000589.SZ,5.5564,5.6445,5.3608,5.3804,5.5956,-0.21520000000000028,-3.8459,151483.99,85354.7349,3.0988,0.92,5.4547,173549.734,5.3481,131215.878,5.3187,117092.3592,5.2075,93945.3814,5.1593,83951.709,5.0112,53799.8312,5.0357,51609.5562
20140321,000589.SZ,5.3315,5.5564,5.2141,5.5564,5.3804,0.17600000000000016,3.2711,144625.79,80322.9271,2.9585,0.83,5.4743,157521.1,5.3872,141415.379,5.3427,121543.1808,5.2299,97817.0129,5.1821,87888.954,5.0202,55779.6082,5.0403,52344.9117
20140324,000589.SZ,5.5858,5.6543,5.488,5.5271,5.5564,-0.029300000000000104,-0.5273,123856.84,70287.7249,2.5337,0.79,5.4841,153125.578,5.4391,148941.953,5.3691,126824.3477,5.2532,101291.6386,5.2004,90355.2957,5.0295,57225.535,5.0452,52930.6909
20140325,000589.SZ,5.5271,5.6543,5.4391,5.6249,5.5271,0.09780000000000033,1.7695,159829.95,90710.583,3.2695,1.04,5.5369,164749.498,5.4684,153057.781,5.3992,133882.4123,5.2802,106309.2862,5.2216,94348.7347,5.0414,59405.6267,5.0498,53832.3395
20140326,000589.SZ,5.5858,5.6347,5.488,5.5075,5.6249,-0.11739999999999995,-2.0871,94039.81,53363.8852,1.9237,0.57,5.5193,134767.276,5.486,150080.241,5.4255,137836.9531,5.3096,108021.8119,5.2369,95902.056,5.0507,60618.5562,5.0531,54119.953
20140327,000589.SZ,5.4782,5.576,5.3901,5.3999,5.5075,-0.10760000000000058,-1.9537,83972.73,46955.4024,1.7178,0.62,5.5232,121265.024,5.4889,147407.379,5.4556,140558.6169,5.3324,109743.7595,5.2509,97568.3117,5.0571,61710.4937,5.0565,54405.0225
20140328,000589.SZ,5.4097,5.4978,5.351,5.351,5.3999,-0.04889999999999972,-0.9056,89685.8,49740.2516,1.8346,0.74,5.4821,110277.026,5.4782,133899.063,5.4571,138328.9346,5.3491,111442.9824,5.2597,98934.2353,5.0642,62906.0825,5.0597,54616.5042
20140331,000589.SZ,5.3412,5.4195,5.2532,5.2923,5.351,-0.058699999999999974,-1.097,60684.88,33071.3,1.2414,0.55,5.4351,97642.634,5.4596,125384.106,5.4541,133472.7554,5.3608,112130.7857,5.2662,99033.4897,5.069,63427.706,5.0621,54843.4844
20140401,000589.SZ,5.2923,5.3706,5.2923,5.351,5.2923,0.058699999999999974,1.1092,46298.25,25241.123,0.9471,0.47,5.3803,74936.294,5.4586,119842.896,5.4526,128518.6708,5.3692,110723.5581,5.2718,95917.0087,5.0743,63767.7045,5.0651,55001.7947
20140402,000589.SZ,5.3608,5.4391,5.3119,5.351,5.351,0.0,0.0,58943.29,32417.7357,1.2058,0.79,5.349,67916.99,5.4342,101342.133,5.4443,115762.85,5.3743,109398.7095,5.2773,94493.0117,5.0792,64223.2245,5.0677,55175.8952
20140403,000589.SZ,5.3315,5.3608,5.1945,5.2336,5.351,-0.11739999999999995,-2.194,75855.0,40738.948,1.5517,1.12,5.3158,66293.444,5.4195,93779.234,5.4255,110379.8154,5.3766,110382.2014,5.2822,94910.794,5.0817,64854.2157,5.0694,55427.8886
20140404,000589.SZ,5.2434,5.3217,5.2043,5.3217,5.2336,0.08809999999999985,1.6834,40149.24,21613.543,0.8213,0.61,5.3099,56386.132,5.396,83331.579,5.4225,105644.3454,5.3808,109052.3981,5.2917,94552.7787,5.0872,65038.7922,5.0714,55181.1072
20140408,000589.SZ,5.3021,5.3706,5.2434,5.3608,5.3217,0.03910000000000036,0.7347,62865.71,34209.3923,1.286,1.11,5.3236,56822.298,5.3794,77232.466,5.4044,91714.7138,5.3901,110015.9662,5.3018,94832.9907,5.0954,65458.1763,5.0731,55245.9437
20140409,000589.SZ,5.3706,5.3901,5.3119,5.3412,5.3608,-0.019600000000000506,-0.3656,46058.25,25179.6723,0.9422,0.81,5.3217,56774.298,5.351,65855.296,5.4014,83605.0415,5.406,109895.3543,5.3168,94432.3733,5.103,65869.3467,5.0742,54935.1847
20140410,000589.SZ,5.3412,5.351,5.2532,5.3119,5.3412,-0.029300000000000104,-0.5486,54064.23,29307.5858,1.106,0.95,5.3138,55798.486,5.3314,61857.738,5.3826,76638.7677,5.405,106818.8095,5.3298,94640.7867,5.111,66416.0845,5.0753,54866.0696
20140411,000589.SZ,5.2825,5.351,5.2434,5.3412,5.3119,0.029300000000000104,0.5516,50430.91,27314.1212,1.0316,0.9,5.3354,50713.668,5.3256,58503.556,5.3683,70990.6192,5.4055,103324.319,5.3412,94521.7463,5.1198,67018.7238,5.0753,53856.6185
20140414,000589.SZ,5.351,5.3706,5.2825,5.3315,5.3412,-0.009699999999999598,-0.1816,37088.91,20167.7416,0.7587,0.73,5.3373,50101.602,5.3236,53243.867,5.3457,61549.0008,5.4036,99818.9648,5.3507,94216.6763,5.1304,67186.0505,5.0747,53122.2564
20140415,000589.SZ,5.3706,5.4684,5.3412,5.3999,5.3315,0.06839999999999957,1.2829,80660.73,44568.3419,1.65,1.61,5.3451,53660.606,5.3344,55241.452,5.3375,60519.8408,5.4009,92956.6681,5.3582,94377.033,5.1433,68208.4627,5.0756,53382.9067
