trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180813,002928.SZ,10.3346,10.5985,10.1675,10.5809,10.6469,-0.06600000000000072,-0.6199,14972.96,35516.666,3.697,0.77,10.6073,19338.664,10.9059,18860.583,11.1723,22797.56,11.5622,24378.6448,11.7545,28043.545,12.8521,36346.9158,,
20180814,002928.SZ,10.5589,10.6645,10.4754,10.6469,10.5809,0.06600000000000072,0.6238,14703.15,35385.82,3.6304,0.76,10.6073,17940.154,10.7845,18945.302,11.0424,19343.9538,11.4906,24335.2814,11.6988,27220.9483,12.7777,35780.6048,,
20180815,002928.SZ,10.6337,10.814,10.4534,10.5106,10.6469,-0.1363000000000003,-1.2802,18021.55,43531.315,4.4498,1.0,10.6135,17027.124,10.6579,18900.144,10.9284,18380.5162,11.4006,23298.739,11.6301,25996.667,12.6953,35055.109,,
20180816,002928.SZ,10.4446,11.5616,10.1499,10.8448,10.5106,0.33419999999999916,3.1796,47831.74,119749.961,11.8103,2.81,10.646,22376.402,10.6218,21088.672,10.8509,20704.79,11.3359,24028.4848,11.5883,26424.583,12.6235,35186.4237,,
20180817,002928.SZ,11.0823,11.3857,10.5721,10.5897,10.8448,-0.25509999999999877,-2.3523,33785.48,84328.295,8.3421,1.51,10.6346,25862.976,10.6034,22674.583,10.7531,22237.83,11.277,24347.5505,11.547,26192.9053,12.5509,35273.096,,
20180820,002928.SZ,10.2467,10.6073,10.2291,10.5457,10.5897,-0.04400000000000048,-0.4155,23194.53,54830.521,5.727,0.9,10.6275,27507.29,10.6174,23422.977,10.6584,22601.0146,11.205,24488.8462,11.4942,26102.1967,12.4675,34411.8805,,
20180821,002928.SZ,10.7304,11.0823,10.5985,10.8668,10.5457,0.3210999999999995,3.0448,37884.99,93923.288,9.3543,1.38,10.6715,32143.658,10.6394,25041.906,10.6323,23519.3631,11.138,25022.6562,11.4435,25979.974,12.3967,34015.0265,,
20180822,002928.SZ,10.6909,10.7964,10.4534,10.493,10.8668,-0.37379999999999924,-3.4398,20694.35,49809.031,5.1097,0.64,10.668,32678.218,10.6407,24852.671,10.6107,23732.2846,11.0483,24500.4319,11.3948,25672.266,12.3269,33742.4143,,
20180823,002928.SZ,10.5545,10.6249,10.383,10.5545,10.493,0.061500000000000554,0.5861,15797.35,37841.179,3.9006,0.48,10.6099,26271.34,10.628,24323.871,10.6222,23738.9585,10.9663,24203.8771,11.3356,24933.321,12.2809,33094.4057,14.1794,48632.1787
20180824,002928.SZ,10.6293,10.6337,10.493,10.515,10.5545,-0.03950000000000031,-0.3742,14595.19,35033.012,3.6038,0.56,10.595,22433.282,10.6148,24148.129,10.6121,23192.7654,10.8796,22060.7895,11.2791,24615.329,12.2303,32860.195,14.1585,48748.8779
20180827,002928.SZ,11.0823,11.5572,10.6689,10.7129,10.515,0.19789999999999885,1.8821,38333.54,95016.458,9.4651,1.71,10.6284,25461.084,10.628,26484.187,10.63,24404.0608,10.8186,22431.6133,11.2312,25372.6543,12.182,33057.0482,14.1285,49060.4642
20180828,002928.SZ,10.77,10.9459,10.7129,10.7964,10.7129,0.0835000000000008,0.7794,29157.01,71710.575,7.1993,1.15,10.6144,23715.488,10.6429,27929.573,10.6388,25024.9577,10.7684,22981.1767,11.1777,25018.2567,12.1348,33260.7695,14.0872,49294.6472
20180829,002928.SZ,10.7524,10.792,10.5677,10.5765,10.7964,-0.21990000000000087,-2.0368,18668.82,45150.387,4.6096,0.79,10.6311,23310.382,10.6495,27994.3,10.6334,25203.1277,10.7072,23210.3605,11.1235,24556.9813,12.0611,33059.1525,14.0309,49436.2806
20180830,002928.SZ,10.4534,10.5457,10.2467,10.2907,10.5765,-0.28580000000000005,-2.7022,18923.0,44684.25,4.6723,0.81,10.5783,23935.512,10.5941,25103.426,10.611,25506.9769,10.6364,23231.7829,11.0723,24284.9113,11.9809,31968.0782,13.9578,49260.1923
20180831,002928.SZ,10.2335,10.4006,10.1675,10.2511,10.2907,-0.03960000000000008,-0.3848,12459.75,29095.522,3.0765,0.52,10.5255,23508.424,10.5603,22970.853,10.5806,25334.4077,10.591,22589.5586,11.0121,24025.9923,11.909,31343.2378,13.8685,47671.1922
20180903,002928.SZ,10.1807,10.2379,9.8993,10.04,10.2511,-0.21110000000000007,-2.0593,14906.09,34004.551,3.6805,0.63,10.3909,18822.934,10.5097,22142.009,10.5444,25094.7569,10.556,22445.7357,10.9376,23633.696,11.8385,30894.765,13.7806,45859.4032
20180904,002928.SZ,10.0356,10.1455,9.9916,10.128,10.04,0.08800000000000097,0.8765,11090.1,25453.979,2.7383,0.59,10.2573,15209.552,10.4358,19462.52,10.4893,22268.4769,10.5428,22225.7124,10.8627,22947.9973,11.7721,30651.6915,13.7049,44577.9509
20180905,002928.SZ,10.128,10.1719,9.8509,9.8817,10.128,-0.24629999999999974,-2.4319,11703.75,26706.548,2.8898,0.77,10.1183,13816.538,10.3747,18563.46,10.4348,20569.8823,10.5064,21749.9052,10.7828,22603.9557,11.6815,29056.7545,13.619,42974.6289
20180906,002928.SZ,9.8113,9.952,9.697,9.7366,9.8817,-0.14510000000000112,-1.4684,14696.09,32736.943,3.6287,1.06,10.0075,12971.156,10.2929,18453.334,10.3726,19916.1562,10.471,21374.1619,10.6962,21107.1577,11.6006,28102.9858,13.5486,41723.2501
20180907,002928.SZ,9.7541,10.0048,9.7541,9.7981,9.7366,0.061500000000000554,0.6316,14088.74,31564.911,3.4787,1.09,9.9169,13296.954,10.2212,18402.689,10.2903,18085.6754,10.4289,21040.99,10.623,20558.5743,11.5245,27703.2613,13.4822,41157.1597
20180910,002928.SZ,9.7498,9.8025,9.4551,9.4639,9.7981,-0.33419999999999916,-3.4109,16213.1,35248.73,4.0032,1.22,9.8017,13558.356,10.0963,16190.645,10.2112,17740.9638,10.3726,21034.3467,10.5434,20511.805,11.4347,26879.603,13.4136,40670.2223
20180911,002928.SZ,9.4903,9.5694,9.3935,9.4595,9.4639,-0.004400000000000404,-0.0465,9476.1,20383.844,2.3398,0.7,9.668,13235.556,9.9626,14222.554,10.127,17254.7138,10.3192,20772.5914,10.4634,20365.8097,11.3697,26127.616,13.3434,40132.5424
20180912,002928.SZ,9.4947,9.6662,9.4155,9.5431,9.4595,0.08360000000000056,0.8838,11795.65,25594.737,2.9125,0.89,9.6002,13253.936,9.8593,13535.237,10.0522,17039.3646,10.2666,20634.139,10.3889,20143.227,11.3031,25628.186,13.278,39468.8489
20180913,002928.SZ,9.7366,9.7366,9.5211,9.6002,9.5431,0.057099999999998374,0.5983,10604.1,23222.548,2.6183,0.8,9.573,12435.538,9.7902,12703.347,9.9666,14906.3308,10.2232,20280.9271,10.3354,19631.815,11.2487,25133.4373,13.2085,38748.9977
20180914,002928.SZ,9.6002,9.7014,9.4639,9.4991,9.6002,-0.10109999999999886,-1.0531,9128.35,19911.559,2.2539,0.73,9.5132,11443.46,9.715,12370.207,9.8668,13365.6646,10.1592,18437.9086,10.2929,19338.5477,11.1925,24768.3068,13.1531,38117.2086
20180917,002928.SZ,9.332,9.3891,9.2396,9.2572,9.4991,-0.24190000000000111,-2.5466,9584.55,20231.352,2.3666,0.84,9.4718,10117.75,9.6367,11838.053,9.7653,12666.8746,10.0957,17285.4833,10.2546,19134.3463,11.1401,24357.2622,13.0946,37650.9967
20180918,002928.SZ,9.2,9.3452,9.0945,9.3408,9.2572,0.08360000000000056,0.9031,14106.83,29639.877,3.4832,1.39,9.4481,11043.896,9.558,12139.726,9.6923,12296.4,10.0383,16852.7357,10.2111,18881.384,11.0903,24080.3375,13.0319,37103.4158
20180919,002928.SZ,9.3232,9.5826,9.2352,9.4771,9.3408,0.1363000000000003,1.4592,17723.35,38016.598,4.3761,1.6,9.4349,12229.436,9.5176,12741.686,9.6327,12701.2923,9.9722,15892.6576,10.1777,18719.2723,11.0442,23991.5978,12.9751,36704.7502
20180920,002928.SZ,9.4331,9.5211,9.3584,9.3759,9.4771,-0.1012000000000004,-1.0678,11681.35,24997.218,2.8843,0.96,9.39,12444.886,9.4815,12440.212,9.5816,12453.2354,9.919,15463.4671,10.1341,18405.8057,11.0008,23770.5265,12.9076,35745.3966
20180921,002928.SZ,9.3803,10.0884,9.3803,9.8025,9.3759,0.42660000000000053,4.55,36993.24,81781.1,9.1341,2.97,9.4507,18017.864,9.4819,14730.662,9.5566,14445.7846,9.8832,16472.7952,10.106,19093.8267,10.9579,23852.8882,12.8461,35301.7935
20180925,002928.SZ,9.5387,9.6002,9.4331,9.5255,9.8025,-0.277000000000001,-2.8258,21172.17,45783.247,5.2277,1.18,9.5044,20335.388,9.4881,15226.569,9.5292,15174.1246,9.836,16785.9848,10.0708,19300.467,10.9126,23672.006,12.788,34827.2362
20180926,002928.SZ,9.5431,9.5431,9.4155,9.5211,9.5255,-0.004399999999998627,-0.0462,14035.61,30288.42,3.4656,0.69,9.5404,20321.144,9.4943,15682.52,9.5126,15123.3185,9.7793,15628.9405,10.0333,19278.2157,10.866,23249.582,12.7339,34494.2294
20180927,002928.SZ,9.5211,9.5211,9.1385,9.1649,9.5211,-0.3562000000000012,-3.7412,17087.3,36119.395,4.2191,0.84,9.478,20193.934,9.4564,16211.685,9.4639,15353.9769,9.7016,15054.1924,9.9884,19247.074,10.8093,22621.8705,12.6784,34242.0239
20180928,002928.SZ,9.2264,9.3188,9.2132,9.2836,9.1649,0.11870000000000047,1.2952,10373.35,21887.335,2.5613,0.51,9.4595,19932.334,9.4248,16188.61,9.45,14904.7654,9.64,14659.17,9.9364,17998.461,10.7624,22211.522,12.6198,33815.3742
20181008,002928.SZ,8.8878,9.0989,8.8042,8.8262,9.2836,-0.4573999999999998,-4.927,13919.35,28213.659,3.4369,0.7,9.2643,15317.556,9.3575,16667.71,9.4013,15246.5538,9.5703,14420.901,9.8776,17336.2567,10.7123,21764.581,12.555,33307.2055
20181009,002928.SZ,8.8262,8.923,8.7954,8.8614,8.8262,0.035199999999999676,0.3988,8055.9,16217.957,1.9891,0.53,9.1314,12694.302,9.3179,16514.845,9.3489,14958.8808,9.5041,14211.1938,9.8214,16831.6357,10.6578,21466.9162,12.4903,32805.4258
20181010,002928.SZ,8.9054,8.9889,8.8658,8.9538,8.8614,0.0923999999999996,1.0427,9108.24,18465.497,2.2489,0.72,9.018,11708.828,9.2792,16014.986,9.2992,14843.8146,9.4524,13935.1057,9.7577,15872.4107,10.6006,20926.1923,12.4214,32137.3257
20181011,002928.SZ,8.7603,8.7603,8.0566,8.0566,8.9538,-0.8971999999999998,-10.0203,22669.35,42763.921,5.5974,1.94,8.7963,12825.238,9.1372,16509.586,9.1882,15885.43,9.3538,14486.4986,9.6765,15938.244,10.5356,20805.255,12.3418,31250.6307
20181012,002928.SZ,8.0786,8.171,7.3266,7.8148,8.0566,-0.24179999999999957,-3.0013,24894.94,43739.877,6.1469,1.94,8.5026,15729.556,8.981,17830.945,9.0772,17063.1523,9.2553,15114.6505,9.5851,16241.497,10.4604,20587.409,12.2694,30807.3118
20181015,002928.SZ,7.7268,7.806,7.4981,7.5245,7.8148,-0.2903000000000002,-3.7147,13544.45,23623.85,3.3443,0.86,8.2422,15654.576,8.7532,15486.066,8.9375,17019.8923,9.15,15059.8105,9.4855,16206.4723,10.3823,20410.9007,12.1986,30462.4406
20181016,002928.SZ,7.5421,7.6388,7.2694,7.3442,7.5245,-0.1802999999999999,-2.3962,14882.68,25100.818,3.6747,0.95,7.9388,17019.932,8.5351,14857.117,8.7735,16801.3792,9.0331,15097.6171,9.3732,15424.777,10.3022,20398.7157,12.126,30152.2422
20181017,002928.SZ,7.4673,7.5421,7.3398,7.4937,7.3442,0.14949999999999974,2.0356,16511.44,27977.73,4.0769,0.97,7.6468,18500.572,8.3324,15104.7,8.6287,17172.9246,8.9393,15111.8238,9.2631,15003.258,10.2204,20010.7573,12.0552,29984.7725
20181018,002928.SZ,7.4761,7.4761,7.2694,7.287,7.4937,-0.20669999999999966,-2.7583,10882.99,18153.309,2.6872,0.59,7.4928,16143.3,8.1446,14484.269,8.4352,15164.4438,8.8359,15178.8186,9.1534,14743.7303,10.1384,19650.3558,11.9916,29642.288
20181019,002928.SZ,7.1375,7.4102,7.1199,7.4102,7.287,0.12319999999999975,1.6907,14012.89,23260.562,3.46,0.87,7.4119,13966.89,7.9572,14848.223,8.2725,14613.73,8.7343,15284.4014,9.0574,14580.06,10.0649,19432.4857,11.9301,29512.0797
20181022,002928.SZ,7.4234,7.806,7.4146,7.718,7.4102,0.3078000000000003,4.1537,24660.22,42804.366,6.0889,1.77,7.4506,16190.044,7.8464,15922.31,8.1338,15431.0077,8.6447,15953.7405,8.973,14986.7423,9.9925,19506.3673,11.8665,29382.3551
20181023,002928.SZ,7.6608,7.7048,7.4322,7.4761,7.718,-0.24190000000000023,-3.1342,17669.89,30391.506,4.3629,1.09,7.477,16747.486,7.7079,16883.709,8.0039,15475.8223,8.5483,16360.4805,8.8875,15078.869,9.9125,19356.2825,11.8002,29219.705
20181024,002928.SZ,7.5025,8.083,7.5025,7.696,7.4761,0.21989999999999998,2.9414,33327.18,59227.042,8.2289,1.99,7.5175,20110.634,7.5821,19305.603,7.8817,17241.5015,8.474,17491.0819,8.8064,15820.105,9.8346,19384.0512,11.7417,29201.4018
20181025,002928.SZ,7.1287,7.4893,7.1287,7.4234,7.696,-0.27259999999999973,-3.5421,21768.87,36275.978,5.375,1.08,7.5447,22287.81,7.5188,19215.555,7.7738,17845.3108,8.3827,17855.941,8.7245,16155.609,9.7536,19379.7823,11.6798,29184.4363
20181026,002928.SZ,7.6257,7.9291,7.4453,7.7312,7.4234,0.3078000000000003,4.1463,26811.2,46668.881,6.62,1.2,7.6089,24847.472,7.5104,19407.181,7.6869,19288.0262,8.2996,18288.6957,8.6577,16559.446,9.6769,18833.3018,11.6248,29136.6563
20181029,002928.SZ,7.6344,7.9995,7.6081,7.8587,7.7312,0.1274999999999995,1.6492,31735.47,56830.503,7.8359,1.28,7.6371,26262.522,7.5439,21226.283,7.6026,21028.5823,8.2273,19243.6538,8.593,17147.6703,9.608,18853.1223,11.5687,29109.7744
20181030,002928.SZ,7.8631,7.8939,7.6125,7.8016,7.8587,-0.05710000000000015,-0.7266,19562.35,34505.444,4.8302,0.74,7.7022,26641.014,7.5896,21694.25,7.583,20789.5823,8.132,18413.6114,8.5376,17259.312,9.5405,18885.5585,11.5168,29023.1063
20181031,002928.SZ,7.8807,8.1226,7.7928,8.0302,7.8016,0.22860000000000102,2.9302,26439.01,47846.492,6.5282,0.99,7.769,25263.38,7.6432,22687.007,7.5996,20908.3569,8.0608,18664.4133,8.49,17824.7423,9.4767,19095.276,11.4649,29035.3296
20181101,002928.SZ,8.1314,8.3689,7.9423,8.3073,8.0302,0.277099999999999,3.4507,48778.0,90726.747,12.044,1.93,7.9458,30665.206,7.7453,26476.508,7.6598,23618.63,8.003,20318.8129,8.4488,19057.4873,9.4188,19600.3572,11.4142,29205.6652
20181102,002928.SZ,9.1385,9.1385,9.1385,9.1385,8.3073,0.8312000000000008,10.0057,24468.1,50844.711,6.0415,0.8,8.2273,30196.586,7.9181,27522.029,7.7978,24355.97,8.0018,20670.2795,8.4334,19519.6207,9.3844,19575.7178,11.3693,29179.5949
20181105,002928.SZ,9.2484,9.675,9.1517,9.1561,9.1385,0.017599999999999838,0.1926,88303.55,187916.524,21.8033,2.92,8.4867,41510.202,8.0619,33886.362,7.9257,29878.44,7.9957,24381.2414,8.4219,22158.794,9.3574,20748.6708,11.3249,29731.962
20181106,002928.SZ,8.8394,9.1429,8.6987,9.0989,9.1561,-0.05719999999999992,-0.6247,55197.16,111552.002,13.6289,1.33,8.7462,48637.164,8.2242,37639.089,8.0651,33287.2223,8.0087,26346.8514,8.4167,23679.2143,9.3356,21406.7803,11.2768,29772.7387
20181107,002928.SZ,9.0417,9.4507,8.9274,8.9318,9.0989,-0.16709999999999958,-1.8365,41905.94,87187.737,10.3471,0.86,8.9265,51730.55,8.3478,38496.965,8.1821,35432.8415,8.012,27958.7581,8.403,24605.8513,9.3071,21743.6177,11.2224,29625.7166
20181108,002928.SZ,9.0549,9.1033,8.5844,8.5975,8.9318,-0.3343000000000007,-3.7428,42110.29,83788.998,10.3976,0.81,8.9846,50397.008,8.4652,40531.107,8.2498,36775.1546,7.9951,29530.2843,8.3737,25418.7493,9.2757,22069.0108,11.1669,29577.6358
20181109,002928.SZ,8.6503,8.6635,8.3909,8.4348,8.5975,-0.16270000000000095,-1.8924,24115.89,46555.127,5.9545,0.48,8.8438,50326.566,8.5355,40261.576,8.3235,37271.0008,8.0131,29599.1671,8.3423,25833.234,9.2382,22119.5198,11.1141,29451.16
20181112,002928.SZ,8.5712,8.6107,8.4788,8.5844,8.4348,0.1496000000000013,1.7736,27702.0,53968.069,6.84,0.55,8.7295,38206.256,8.6081,39858.229,8.3919,36838.2946,8.0497,29732.8367,8.3017,25523.526,9.2039,22308.6763,11.0611,29458.145
20181113,002928.SZ,8.4656,8.9714,8.426,8.945,8.5844,0.3605999999999998,4.2006,45713.9,91723.154,11.2874,1.2,8.6987,36309.604,8.7225,42473.384,8.5089,38680.22,8.1174,31264.7152,8.2824,26341.5837,9.1766,22821.0253,11.0144,29583.9706
20181114,002928.SZ,9.697,9.8377,9.1912,9.31,8.945,0.3650000000000002,4.0805,82740.43,179923.217,20.4297,2.28,8.7743,44476.502,8.8504,48103.526,8.6304,42982.4685,8.211,34496.0367,8.2753,28631.7443,9.1543,23954.98,10.966,29867.7924
20181115,002928.SZ,9.0593,9.4155,8.9801,9.4111,9.31,0.10109999999999886,1.0859,53412.36,111340.93,13.1882,1.2,8.9371,46736.916,8.9608,48566.962,8.7498,44649.9215,8.3023,36253.2233,8.2836,29842.5797,9.136,24544.8268,10.9156,29799.9679
20181116,002928.SZ,9.3144,9.4463,9.1473,9.1605,9.4111,-0.2505999999999986,-2.6628,41573.69,87263.307,10.2651,0.89,9.0822,50228.476,8.963,50277.521,8.8543,46343.1015,8.3915,37714.6852,8.2795,30882.591,9.1079,24440.526,10.8657,29813.4748
20181119,002928.SZ,9.0901,9.2044,8.9626,9.1253,9.1605,-0.03520000000000145,-0.3843,24466.48,50367.787,6.0411,0.49,9.1904,49581.372,8.9599,43893.814,8.9386,46191.3685,8.4732,38212.4752,8.2894,31234.162,9.0835,24285.2093,10.8172,29779.1527
20181120,002928.SZ,9.0857,9.3188,9.0373,9.1253,9.1253,0.0,0.0,30821.22,64313.966,7.6102,0.62,9.2264,46602.836,8.9626,41456.22,9.0015,44810.0777,8.5402,38505.8562,8.2982,31993.006,9.0598,24412.3208,10.7637,29412.1007
20181121,002928.SZ,9.4023,9.5826,9.266,9.3144,9.1253,0.18909999999999982,2.0723,58748.66,125825.155,14.5058,1.26,9.2273,41804.482,9.0008,43140.492,9.015,47447.0438,8.6277,40461.9881,8.3102,33647.6867,9.034,24760.0487,10.7153,29387.5376
20181122,002928.SZ,9.1517,9.5914,9.0197,9.5782,9.3144,0.2638000000000016,2.8322,66306.2,140972.465,16.3719,1.59,9.2607,44383.25,9.0989,45560.083,9.0475,45754.94,8.7173,42032.4176,8.361,35102.2483,9.0187,25520.2462,10.6728,29631.3302
20181123,002928.SZ,9.4991,9.4991,8.8658,8.9098,9.5782,-0.6684000000000001,-6.9783,46577.36,97764.571,11.5006,1.05,9.2106,45383.984,9.1464,47806.23,9.0329,45091.8785,8.7881,43213.7743,8.3975,35824.9957,8.9913,26033.2463,10.6361,29563.826
20181126,002928.SZ,9.2352,9.4683,8.9714,9.0329,8.9098,0.1230999999999991,1.3816,41402.19,86493.046,10.2228,0.91,9.1921,48771.126,9.1913,49176.249,9.0407,45053.1285,8.8501,43908.5833,8.4477,36753.587,8.9666,26480.0297,10.5984,29670.1123
20181127,002928.SZ,8.7998,8.967,8.6767,8.8218,9.0329,-0.21110000000000007,-2.337,35062.6,70169.568,8.6574,0.72,9.1314,49619.402,9.1789,48111.119,9.058,44510.9985,8.896,44067.0181,8.497,37426.251,8.9351,26425.514,10.5585,29741.2811
20181128,002928.SZ,8.7427,8.8702,8.5668,8.8218,8.8218,0.0,0.0,29173.81,57919.766,7.2034,0.59,9.0329,43704.432,9.1301,42754.457,9.0877,44900.0692,8.9446,44524.7067,8.5413,37848.33,8.9022,26425.794,10.5185,29843.2817
20181129,002928.SZ,9.0109,9.0549,8.7339,8.7691,8.8218,-0.05269999999999975,-0.5974,33540.42,67789.05,8.2816,0.77,8.8711,37151.276,9.0659,40767.263,9.1019,45349.1785,8.9797,44862.869,8.5907,38603.5777,8.872,26673.654,10.4666,29866.4032
20181130,002928.SZ,8.6107,8.8746,8.47,8.8174,8.7691,0.04829999999999934,0.5508,30485.86,60001.99,7.5274,0.82,8.8526,33932.976,9.0316,39658.48,9.0921,44177.7908,9.004,43991.8148,8.6376,39152.6767,8.8475,26866.3683,10.4142,29417.2232
20181203,002928.SZ,9.1121,9.7014,8.8614,9.4683,8.8174,0.6509,7.382,87373.61,185250.966,21.5737,2.57,8.9397,43127.26,9.0659,45949.193,9.1043,44534.1892,9.0197,46987.3152,8.6959,41243.123,8.8344,28114.9327,10.3717,29729.0852
20181204,002928.SZ,9.3232,9.7893,9.1956,9.6706,9.4683,0.20230000000000103,2.1366,85366.27,184699.578,21.0781,1.98,9.1094,53187.994,9.1204,51403.698,9.1243,46992.1823,9.0442,46847.4448,8.7691,43499.669,8.8283,29289.269,10.3334,30092.017
20181205,002928.SZ,9.4111,9.6354,9.3232,9.4375,9.6706,-0.2331000000000003,-2.4104,45806.16,98717.524,11.3102,0.86,9.2326,56514.464,9.1327,50109.448,9.1456,47317.7569,9.0604,46400.2543,8.8271,43915.635,8.8168,29867.87,10.2945,30259.7807
20181206,002928.SZ,9.2396,9.3012,8.8878,8.9098,9.4375,-0.5276999999999994,-5.5915,38962.94,80336.856,9.6205,0.69,9.2607,57598.968,9.0659,47375.122,9.129,48432.8692,9.0593,46260.1114,8.8767,44488.7707,8.8006,30322.1898,10.241,29689.4722
20181207,002928.SZ,9.0461,9.0901,8.8878,8.9801,8.9098,0.07029999999999959,0.789,18093.02,36950.281,4.4674,0.31,9.2933,55120.4,9.0729,44526.688,9.1178,47453.7769,9.0775,45116.4319,8.9183,44198.1647,8.788,30378.8053,10.1943,29240.8956
20181210,002928.SZ,8.8394,8.8394,8.083,8.5712,8.9801,-0.40890000000000093,-4.5534,25462.86,49736.626,6.2871,0.46,9.1138,42738.25,9.0268,42932.755,9.0607,44893.3308,9.084,45180.5733,8.942,43989.0777,8.7675,30568.374,10.146,29135.8177
20181211,002928.SZ,8.6107,8.6811,8.5756,8.6723,8.5712,0.10110000000000063,1.1795,11896.12,23346.302,2.9373,0.28,8.9142,28044.22,9.0118,40616.107,8.991,40707.94,9.0882,44427.9124,8.9711,43733.5367,8.7543,30496.4243,10.0945,28688.0137
20181212,002928.SZ,8.7075,8.7779,8.5712,8.6063,8.6723,-0.06600000000000072,-0.761,14416.48,28363.087,3.5596,0.51,8.7479,21766.284,8.9903,39140.374,8.9676,38234.0262,9.0721,42937.559,8.9903,43332.7857,8.7401,30578.764,10.0549,28353.19
20181213,002928.SZ,8.6943,8.7647,8.5404,8.7251,8.6063,0.11880000000000024,1.3804,20684.53,40934.879,5.1073,0.95,8.711,18110.602,8.9859,37854.785,8.9439,36640.36,9.0442,39982.5162,9.0042,42396.3367,8.7265,30726.912,10.0148,28177.549
20181214,002928.SZ,8.6019,8.6371,8.3205,8.4084,8.7251,-0.3166999999999991,-3.6298,23346.44,45040.584,5.7646,1.29,8.5967,19161.286,8.945,37140.843,8.9121,35739.1169,8.9965,38550.8057,8.9799,42358.948,8.7066,30939.2843,9.9777,28036.3608
20181217,002928.SZ,8.4084,8.4348,8.2018,8.2897,8.4084,-0.11870000000000047,-1.4117,11930.0,22471.78,2.9457,0.62,8.5404,16454.714,8.8271,29596.482,8.8712,34412.67,8.955,37139.2014,8.951,39813.163,8.6865,30985.9785,9.9395,27877.1427
20181218,002928.SZ,8.3337,8.4304,8.2369,8.3909,8.2897,0.1012000000000004,1.2208,14153.18,26883.724,3.4946,0.86,8.4841,16906.126,8.6991,22475.173,8.8421,32921.3438,8.92,36648.0919,8.9274,38445.0303,8.672,31062.1223,9.9061,27709.6922
20181219,002928.SZ,8.6679,8.8438,8.5272,8.536,8.3909,0.14509999999999934,1.7293,37364.96,73964.233,9.2259,2.21,8.47,21495.822,8.609,21631.053,8.8205,33450.5054,8.892,36959.6986,8.9142,38293.6643,8.6586,31449.7578,9.8745,27765.0477
20181220,002928.SZ,8.2677,8.4172,8.2061,8.3513,8.536,-0.18469999999999942,-2.1638,25479.12,48138.003,6.2911,1.19,8.3953,22454.74,8.5531,20282.671,8.7346,28689.3908,8.8461,35375.4348,8.906,37739.292,8.6398,31579.0207,9.842,27785.3092
20181221,002928.SZ,8.4876,8.6107,8.3425,8.5316,8.3513,0.18029999999999902,2.1589,27281.12,52607.026,6.7361,1.21,8.4199,23241.676,8.5083,21201.481,8.6469,24221.3023,8.7963,33517.0976,8.9092,37844.7997,8.6258,31839.0168,9.8133,27804.7717
20181224,002928.SZ,8.4612,8.7647,8.4436,8.7075,8.5316,0.1759000000000004,2.0617,31579.32,62047.376,7.7974,,8.5035,27171.54,8.5219,21813.127,8.5908,23126.93,8.7866,32802.9052,8.9133,37974.0437,8.6075,31748.7848,9.7827,27800.8365
20181225,002928.SZ,8.9054,9.3671,8.7383,9.0153,8.7075,0.3078000000000003,3.5349,60376.81,123585.056,14.9079,2.22,8.6283,36416.266,8.5562,26661.196,8.5989,24774.1508,8.7858,33706.4586,8.9157,38462.8073,8.599,32402.1955,9.7558,28037.1007
20181226,002928.SZ,8.8966,9.2572,8.8834,8.9274,9.0153,-0.08789999999999942,-0.975,46449.94,95492.007,11.4691,1.28,8.7066,38233.262,8.5883,29864.542,8.5948,26955.4523,8.7908,34248.7129,8.9029,37253.1243,8.5891,32942.4343,9.7276,28096.0082
20181227,002928.SZ,8.7998,8.8702,8.3557,8.3865,8.9274,-0.5409000000000006,-6.0589,41985.75,82735.856,10.3669,1.1,8.7137,41534.588,8.5545,31994.664,8.5806,28226.4438,8.7701,34858.8052,8.8687,36872.2373,8.5761,33357.4085,9.6927,27989.6395
20181228,002928.SZ,8.4436,8.492,8.1666,8.2281,8.3865,-0.15840000000000032,-1.8887,25180.7,47609.499,6.2175,0.61,8.653,41114.504,8.5364,32178.09,8.5465,29248.3346,8.7443,34460.7233,8.8377,36325.8043,8.5586,33604.1977,9.6605,27907.8598
20190102,002928.SZ,8.2677,8.3117,7.9951,8.1182,8.2281,-0.10989999999999966,-1.3357,19259.0,35521.311,4.7553,0.47,8.5351,38650.44,8.5193,32910.99,8.5089,29620.8362,8.7111,33926.111,8.8041,36152.2217,8.5468,33693.1918,9.6295,27728.8864
20190103,002928.SZ,8.1182,8.1886,7.9423,7.9643,8.1182,-0.15390000000000015,-1.8957,18065.24,33025.935,4.4606,0.47,8.3249,30188.126,8.4766,33302.196,8.4504,29419.3523,8.6394,30625.7124,8.7654,35727.0223,8.5318,33860.0142,9.5948,27663.4652
20190104,002928.SZ,7.806,8.083,7.696,8.0698,7.9643,0.10550000000000104,1.3247,21014.24,37986.12,5.1887,0.7,8.1534,25100.986,8.43,31667.124,8.4244,29239.9523,8.5632,27561.33,8.7239,34469.2083,8.5171,34058.4475,9.5588,27492.3199
