trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130305,600249.SH,5.2583,5.3574,5.2088,5.3177,5.2583,0.05940000000000012,1.1296,27639.58,14765.491,0.6142,0.73,5.4445,37453.926,5.5653,42621.949,5.6217,47540.3115,5.57,57393.1357,5.3818,58557.5943,4.8975,46672.3187,4.7539,33539.5285
20130306,600249.SH,5.3673,5.496,5.3574,5.4267,5.3177,0.10899999999999999,2.0498,37402.43,20447.949,0.8312,1.0,5.4207,38815.65,5.5227,42769.11,5.5912,45048.8185,5.5828,56658.2467,5.4006,57314.801,4.9198,47172.2595,4.7623,33751.3888
20130307,600249.SH,5.3376,5.4069,5.2385,5.2781,5.4267,-0.14860000000000007,-2.7383,35431.01,19011.189,0.7874,0.91,5.3672,37256.418,5.494,39637.054,5.5554,44992.1346,5.5879,55403.0767,5.4145,56460.1023,4.9408,47624.098,4.7691,33960.6693
20130308,600249.SH,5.3078,5.4366,5.2682,5.3276,5.2781,0.0495000000000001,0.9378,22698.69,12247.535,0.5044,0.61,5.3217,33983.754,5.4623,35360.397,5.5143,40134.74,5.5827,50158.5395,5.4296,55057.7883,4.9619,47847.4785,4.7767,34058.5348
20130311,600249.SH,5.3574,5.4069,5.2385,5.2682,5.3276,-0.05940000000000012,-1.1149,18573.79,9927.898,0.4128,0.55,5.3237,28349.1,5.4148,33101.467,5.4693,38799.5838,5.5648,46014.7224,5.4425,54586.8863,4.9799,47826.048,4.7837,34143.7861
20130312,600249.SH,5.2682,5.288,5.0405,5.0999,5.2682,-0.16830000000000034,-3.1946,30432.29,15798.138,0.6763,1.07,5.2801,28907.642,5.3623,33180.784,5.4335,36005.7931,5.5413,43560.361,5.4488,54032.0793,4.9947,48148.326,4.7888,34275.8323
20130313,600249.SH,5.09,5.1692,5.0306,5.1098,5.0999,0.00990000000000002,0.1941,23064.98,11847.562,0.5126,0.8,5.2167,26040.152,5.3187,32427.901,5.3924,32744.2331,5.5144,41612.0462,5.4524,52486.8217,5.0086,48264.8687,4.7926,34170.2423
20130314,600249.SH,5.1098,5.2088,5.0504,5.1692,5.1098,0.05940000000000012,1.1625,16049.17,8338.064,0.3566,0.62,5.1949,22163.784,5.2811,29710.101,5.3482,30812.3931,5.4908,40451.469,5.462,50569.6933,5.023,48219.2255,4.7967,34107.0526
20130315,600249.SH,5.1296,5.2484,5.0999,5.1395,5.1692,-0.02970000000000006,-0.5746,16312.95,8518.956,0.3625,0.74,5.1573,20886.636,5.2395,27435.195,5.3109,29787.3031,5.4715,38951.8743,5.4643,48858.1177,5.0377,48209.1397,4.8009,34077.2475
20130318,600249.SH,5.1395,5.1395,5.0207,5.0306,5.1395,-0.10890000000000022,-2.1189,13038.61,6681.088,0.2897,0.62,5.1098,19779.6,5.2167,24064.35,5.2713,28436.9031,5.4337,36249.3395,5.4607,47275.3257,5.051,48164.3498,4.8039,33987.1593
20130319,600249.SH,5.0306,5.1197,4.9513,5.0504,5.0306,0.01980000000000004,0.3936,25772.28,13091.877,0.5727,1.3,5.0999,18847.598,5.19,23877.62,5.2332,27094.2192,5.4007,35754.31,5.457,46373.2317,5.0654,48386.8602,4.8067,33898.7831
20130320,600249.SH,5.0504,5.288,5.0306,5.2187,5.0504,0.16830000000000034,3.3324,30635.48,16044.13,0.6808,1.63,5.1217,20361.698,5.1692,23200.925,5.2073,26446.0246,5.3701,33125.2938,5.4587,45334.7617,5.0797,48260.7805,4.8112,33956.0976
20130321,600249.SH,5.2187,5.2682,5.1692,5.2187,5.2187,0.0,0.0,21672.8,11430.963,0.4816,1.06,5.1316,21486.424,5.1633,21825.104,5.2042,24517.2354,5.3399,32446.3405,5.4514,41629.3893,5.0939,48180.6137,4.8157,33870.3386
20130322,600249.SH,5.2484,5.4366,5.1593,5.3772,5.2187,0.15850000000000009,3.0372,53476.91,28940.693,1.1884,2.49,5.1791,28919.216,5.1682,24902.926,5.2088,26504.7223,5.3309,31814.2138,5.4425,39892.1547,5.1106,48677.9232,4.8217,34198.2403
20130325,600249.SH,5.3376,5.4267,5.3177,5.4168,5.3772,0.03960000000000008,0.7364,29539.19,16040.782,0.6564,1.02,5.2564,32219.332,5.1831,25999.466,5.2081,25899.8577,5.3201,30103.4486,5.4366,38144.3317,5.1283,48863.275,4.8268,33913.3896
20130326,600249.SH,5.3673,5.397,5.2385,5.2781,5.4168,-0.13870000000000005,-2.5606,29820.47,15876.85,0.6627,0.93,5.3019,33028.97,5.2009,25938.284,5.2081,25468.2777,5.2979,29563.3238,5.4234,37005.6943,5.1438,49114.897,4.8319,33797.0215
20130327,600249.SH,5.2682,5.3475,5.2088,5.2583,5.2781,-0.01980000000000004,-0.3751,19850.63,10558.665,0.4411,0.6,5.3098,30872.0,5.2158,25616.849,5.2027,25249.1962,5.2805,29097.2052,5.4098,36320.0057,5.1581,48948.1918,4.8374,33754.7455
20130328,600249.SH,5.2385,5.2385,5.0603,5.1989,5.2583,-0.05940000000000012,-1.1296,29274.11,15208.21,0.6505,0.95,5.3059,32392.262,5.2187,26939.343,5.1974,26072.2977,5.264,29034.3624,5.3983,35702.328,5.1717,49151.3705,4.843,33777.8407
20130329,600249.SH,5.1791,5.2088,5.1197,5.1296,5.1989,-0.06930000000000014,-1.333,14144.5,7359.085,0.3143,0.44,5.2563,24525.78,5.2177,26722.498,5.1997,24819.3908,5.2442,27649.4733,5.3752,33847.4167,5.1829,48852.4223,4.8489,33781.4198
20130401,600249.SH,5.1296,5.4663,5.1296,5.3276,5.1296,0.1980000000000004,3.86,40954.38,22044.542,0.9101,1.67,5.2385,26808.818,5.2474,29514.075,5.2164,26195.4985,5.2333,27739.5862,5.3613,34006.966,5.1968,49045.8193,4.8566,34035.9763
20130402,600249.SH,5.3673,5.4069,5.2484,5.397,5.3276,0.0693999999999999,1.3027,47199.59,25367.929,1.0489,1.76,5.2623,30284.642,5.2821,31656.806,5.234,28591.6846,5.2399,27761.1352,5.3458,32718.7917,5.2124,49197.6727,4.8641,34241.1785
20130403,600249.SH,5.9416,5.9416,5.8624,5.9416,5.397,0.5446,10.0908,311117.36,186645.435,6.9137,10.27,5.3989,88537.988,5.3544,59704.994,5.2957,51268.9469,5.2696,41260.0771,5.3488,41891.6763,5.236,53867.2107,4.8758,36714.8188
20130409,600249.SH,5.5158,5.6445,5.3574,5.4465,5.9416,-0.4950999999999999,-8.3328,393368.1,218406.628,8.7415,4.44,5.4485,161356.786,5.3772,96874.524,5.3276,80525.0615,5.2706,58210.8233,5.3448,52778.894,5.2507,59883.3492,4.8833,39847.5234
20130410,600249.SH,5.3276,5.4168,5.1791,5.2385,5.4465,-0.20800000000000018,-3.819,149876.54,79829.809,3.3306,0.93,5.4702,188503.194,5.3633,106514.487,5.3421,90071.5431,5.2687,63660.6105,5.3313,55592.6033,5.2601,61333.8395,4.888,40898.2682
20130411,600249.SH,5.2979,5.2979,5.1494,5.1692,5.2385,-0.06930000000000014,-1.3229,92008.62,48326.162,2.0446,0.49,5.4386,198714.042,5.3385,112761.43,5.3383,94792.5538,5.2612,66961.0833,5.3121,57287.4543,5.2686,62441.2437,4.8921,41480.3211
20130412,600249.SH,5.1296,5.189,5.0801,5.1791,5.1692,0.00990000000000002,0.1915,76145.94,39534.468,1.6921,0.38,5.395,204503.312,5.3286,117393.977,5.3353,98982.7954,5.2569,69702.6143,5.2973,58837.6817,5.2778,63184.9747,4.8965,41965.737
20130415,600249.SH,5.1989,5.2286,5.0504,5.0603,5.1791,-0.11880000000000024,-2.2938,43282.78,22417.446,0.9618,0.21,5.2187,150936.396,5.3088,119737.192,5.3109,98198.6315,5.255,70314.5424,5.2811,59260.6473,5.2856,63323.3077,4.9002,42188.7578
20130416,600249.SH,4.9612,5.0801,4.9117,5.0801,5.0603,0.01980000000000004,0.3913,53419.54,26942.9,1.1871,0.35,5.1454,82946.684,5.297,122151.735,5.285,100035.5815,5.2536,71759.9976,5.2656,59600.393,5.2931,63788.0913,4.9036,42463.2489
20130417,600249.SH,5.0702,5.0801,5.0108,5.0405,5.0801,-0.03960000000000008,-0.7795,23530.61,11983.738,0.5229,0.28,5.1058,57677.498,5.288,123090.346,5.2667,99551.7462,5.2475,72116.2567,5.2484,59082.6797,5.3021,63699.2585,4.9054,41943.1281
20130418,600249.SH,5.0207,5.09,4.991,5.0405,5.0405,0.0,0.0,30916.82,15752.12,0.687,0.54,5.0801,45459.138,5.2593,122086.59,5.25,100402.9915,5.2428,72811.679,5.2412,58555.005,5.3047,60756.7065,4.9076,41899.4703
20130419,600249.SH,5.0405,5.1791,5.0207,5.1494,5.0405,0.10890000000000022,2.1605,50649.9,26191.117,1.1256,1.11,5.0742,40359.93,5.2346,122431.621,5.2461,102047.2831,5.2484,74602.6929,5.2356,59322.0157,5.3087,58939.805,4.9104,42076.0098
20130422,600249.SH,5.0999,5.1593,5.0801,5.0999,5.1494,-0.0495000000000001,-0.9613,37267.7,19265.107,0.8282,0.92,5.0821,39156.914,5.1504,95046.655,5.2439,103825.9908,5.2508,75150.0938,5.2247,59317.5247,5.3126,58316.1628,4.913,42218.9821
20130423,600249.SH,5.09,5.1296,4.8226,4.8622,5.0999,-0.23770000000000024,-4.6609,51098.99,25549.28,1.1355,1.3,5.0385,38692.804,5.092,60819.744,5.2081,104606.3454,5.2338,76124.5467,5.2108,59839.7907,5.3126,58149.9465,4.9125,42314.2612
20130424,600249.SH,4.8919,4.9315,4.8127,4.8523,4.8622,-0.00990000000000002,-0.2036,39511.18,19493.579,0.878,1.02,5.0009,41888.918,5.0534,49783.208,5.1662,104014.9292,5.2164,76973.9933,5.195,60400.207,5.3123,57728.9977,4.913,42428.3754
20130425,600249.SH,4.8226,4.8721,4.7434,4.7731,4.8523,-0.07919999999999927,-1.6322,38685.84,18729.872,0.8597,0.92,4.9474,43442.722,5.0137,44450.93,5.0763,83058.6585,5.1876,76269.6567,5.1784,61070.6087,5.3105,57828.7475,4.9116,42425.9258
20130426,600249.SH,4.783,4.7929,4.3572,4.5651,4.7731,-0.20800000000000018,-4.3578,103566.04,47401.58,2.3015,2.38,4.8305,54025.95,4.9523,47192.94,5.0085,60766.1923,5.147,79794.7448,5.1606,63508.4003,5.3047,58770.2398,4.909,43024.1158
20130502,600249.SH,4.5057,4.6642,4.476,4.6048,4.5651,0.039699999999999847,0.8696,36495.12,16905.215,0.811,0.68,4.7315,53871.434,4.9068,46514.174,4.9597,52044.5446,5.115,80112.5852,5.1438,63956.0717,5.2981,58221.4467,4.9076,43133.3237
20130503,600249.SH,4.6939,4.7236,4.5849,4.684,4.6048,0.07920000000000016,1.7199,28848.5,13606.403,0.6411,0.54,4.6959,49421.336,4.8672,44057.07,4.9224,47186.0738,5.0876,80541.0552,5.1276,64382.716,5.2948,57476.2047,4.9068,43225.4527
20130506,600249.SH,4.6939,4.7335,4.6444,4.7236,4.684,0.03960000000000008,0.8454,35660.93,16946.541,0.7925,0.72,4.6701,48651.286,4.8355,45270.102,4.8874,44071.8423,5.065,80845.1895,5.1138,65027.6487,5.289,56942.8832,4.9065,43420.8088
20130507,600249.SH,4.7434,4.8325,4.6741,4.8226,4.7236,0.0990000000000002,2.0959,33775.41,16198.6,0.7506,0.69,4.68,47669.2,4.8137,45555.961,4.8691,43340.5062,5.0504,81779.9948,5.1068,65718.8753,5.2837,56497.1005,4.9076,43608.5572
20130508,600249.SH,4.8028,4.9513,4.783,4.8523,4.8226,0.02969999999999917,0.6159,41198.15,20343.385,0.9155,0.86,4.7375,35195.622,4.784,44610.786,4.8516,42400.3992,5.0277,81791.6029,5.1002,66233.071,5.2786,56303.1513,4.9081,43823.4497
20130509,600249.SH,4.8721,4.9216,4.7929,4.8523,4.8523,0.0,0.0,34081.58,16712.582,0.7574,0.97,4.787,34712.914,4.7592,44292.174,4.8371,43212.0123,5.0018,81166.9357,5.088,66347.941,5.2733,55841.3513,4.9082,43965.3872
20130510,600249.SH,4.8424,4.9117,4.7731,4.882,4.8523,0.02970000000000006,0.6121,23148.69,11417.982,0.5144,0.67,4.8266,33572.952,4.7612,41497.144,4.8249,42614.4638,4.9513,67454.1419,5.0768,66397.1373,5.2641,54013.2633,4.9086,44059.9207
20130513,600249.SH,4.8919,4.9117,4.8424,4.8721,4.882,-0.00990000000000002,-0.2028,12189.78,5988.503,0.2709,0.36,4.8563,28878.722,4.7632,38765.004,4.8036,39655.9931,4.924,49302.7933,5.0599,65020.8997,5.2512,52456.5272,4.9092,44042.8756
20130514,600249.SH,4.8622,4.9315,4.8028,4.8226,4.8721,-0.04949999999999921,-1.016,18125.86,8883.591,0.4028,0.63,4.8563,25748.812,4.7681,36709.006,4.7822,38183.5438,4.9042,43028.9514,5.0401,64640.4553,5.2384,51392.3935,4.9093,44100.8093
20130515,600249.SH,4.8622,4.9612,4.8523,4.9117,4.8226,0.08909999999999929,1.8476,29951.63,14893.515,0.6656,1.16,4.8681,23499.508,4.8028,29347.565,4.786,36556.8238,4.8919,40073.8567,5.0279,64644.8273,5.2256,50825.2608,4.9116,44173.0656
20130516,600249.SH,4.9117,4.9712,4.8919,4.9513,4.9117,0.03960000000000008,0.8062,24642.56,12304.904,0.5476,1.05,4.8879,21611.704,4.8375,28162.309,4.7937,35413.0838,4.8811,37621.3148,5.0177,64804.5583,5.2138,50562.282,4.9147,44259.6906
20130517,600249.SH,4.9414,4.9811,4.9216,4.9612,4.9513,0.00990000000000002,0.1999,21646.48,10828.163,0.481,1.0,4.9038,21311.262,4.8652,27442.107,4.8081,34102.3638,4.8764,36591.0148,5.0098,64550.304,5.204,50126.316,4.9175,44341.4149
20130520,600249.SH,4.9414,5.0702,4.9315,5.0702,4.9612,0.10899999999999999,2.197,42527.75,21517.471,0.9451,2.0,4.9434,27378.856,4.8998,28128.789,4.847,29407.1108,4.8759,36072.3581,5.0078,65496.4123,5.1915,49671.9145,4.9219,44576.3763
20130521,600249.SH,5.0504,5.0999,5.0207,5.0702,5.0702,0.0,0.0,30369.31,15536.095,0.6749,1.11,4.9929,29827.546,4.9246,27788.179,4.8828,28935.8946,4.8773,36398.0105,4.9992,65143.5767,5.1803,49575.2713,4.9263,44767.4831
20130522,600249.SH,5.0801,5.09,4.9612,4.9811,5.0702,-0.08910000000000018,-1.7573,35670.14,18078.997,0.7927,1.2,5.0068,30971.248,4.9375,27235.378,4.9056,29460.6362,4.8745,36624.359,4.9853,64759.2617,5.1656,48739.0267,4.9302,44970.255
20130523,600249.SH,4.991,5.0108,4.9513,4.9712,4.9811,-0.00990000000000002,-0.1988,28367.15,14263.84,0.6304,0.92,5.0108,31716.166,4.9494,26663.935,4.9247,28899.5762,4.866,35563.2757,4.953,55334.2547,5.1509,48612.9655,4.9341,45134.2562
20130524,600249.SH,4.9811,5.1692,4.9712,5.1494,4.9712,0.17820000000000036,3.5846,51414.26,26396.978,1.1425,1.62,5.0484,37669.722,4.9761,29490.492,4.9498,30256.4108,4.8683,36236.9214,4.9431,43935.7933,5.144,48357.3437,4.9397,45477.3533
20130527,600249.SH,5.1494,5.2088,5.0999,5.1593,5.1494,0.00990000000000002,0.1923,29131.89,15151.979,0.6474,0.77,5.0662,34990.55,5.0048,31184.703,4.9734,29328.2369,4.8825,35190.869,4.9405,39910.9717,5.1359,47751.7875,4.9456,45674.9619
20130528,600249.SH,5.1692,5.4861,5.1494,5.3475,5.1593,0.18820000000000014,3.6478,84769.88,45782.725,1.8838,2.42,5.1217,45870.664,5.0573,37849.105,5.0115,33227.3369,4.9061,37346.0452,4.9464,39669.6803,5.1293,48478.5673,4.9526,46308.8943
20130529,600249.SH,5.3177,5.4168,5.2385,5.3078,5.3475,-0.039699999999999847,-0.7424,53263.24,28446.298,1.1836,1.16,5.187,49389.284,5.0969,40180.266,5.0443,35543.8408,4.9315,38040.2071,4.9507,38906.9237,5.124,48872.3027,4.9598,46682.5862
20130530,600249.SH,5.2979,5.3772,5.2385,5.3276,5.3078,0.01980000000000004,0.373,38859.14,20803.024,0.8635,0.79,5.2583,51487.682,5.1346,41601.924,5.0793,37595.33,4.9678,34958.9262,4.9596,38759.469,5.1203,49010.0582,4.9671,46923.904
20130531,600249.SH,5.3276,5.3475,5.2385,5.2583,5.3276,-0.06930000000000014,-1.3008,27270.95,14509.195,0.606,0.53,5.2801,46659.02,5.1643,42164.371,5.1128,38298.7985,4.999,34519.68,4.9655,37887.8493,5.1156,48744.1212,4.9744,47079.385
20130603,600249.SH,5.288,5.2979,5.2088,5.2484,5.2583,-0.00990000000000002,-0.1883,26944.89,14296.661,0.5988,0.58,5.2979,46221.62,5.1821,40606.085,5.1387,38067.5108,5.0258,34429.0319,4.9725,38001.6587,5.1104,48542.1692,4.9833,47150.9543
20130604,600249.SH,5.288,5.3276,5.1098,5.1296,5.2484,-0.11880000000000024,-2.2635,30007.02,15748.934,0.6668,0.65,5.2543,35269.048,5.188,40569.856,5.1524,38480.1615,5.0452,34159.7981,4.9754,37971.332,5.1083,48263.1685,4.9922,47291.1878
20130605,600249.SH,5.1098,5.1692,5.0108,5.0702,5.1296,-0.05940000000000012,-1.158,31891.12,16334.819,0.7087,0.9,5.2068,30994.624,5.1969,40191.954,5.1608,39268.2108,5.057,34070.07,4.9728,37346.0393,5.1042,48334.0275,5.0009,47503.1731
20130606,600249.SH,5.0504,5.5752,5.0108,5.5752,5.0702,0.5049999999999999,9.9602,164542.98,90308.54,3.6565,5.31,5.2563,56131.392,5.2573,53809.537,5.1997,48653.9977,5.0914,39943.6333,4.9886,41588.5487,5.1067,50453.0367,5.0132,48812.6481
20130607,600249.SH,5.5653,5.8624,5.4663,5.6247,5.5752,0.0495000000000001,0.8879,181146.72,103144.051,4.0255,3.23,5.3296,86906.546,5.3049,66782.783,5.2423,60252.26,5.1282,46946.7352,5.0141,45923.473,5.1124,52881.6318,5.0266,50252.8649
20130613,600249.SH,5.5752,5.6148,5.3376,5.3772,5.6247,-0.2474999999999996,-4.4002,83534.16,45940.516,1.8563,0.96,5.3554,98224.4,5.3267,72223.01,5.2728,63934.1077,5.1518,49822.2338,5.0316,47390.9057,5.1133,53895.5563,5.0376,50871.5174
20130614,600249.SH,5.3574,5.496,5.1692,5.4267,5.3772,0.0495000000000001,0.9206,84799.77,45635.11,1.8844,0.86,5.4148,109182.95,5.3346,72225.999,5.3078,68275.0785,5.1782,53279.8524,5.0533,48928.0367,5.1159,54999.3227,5.0479,51412.6853
20130617,600249.SH,5.3475,5.4168,5.2385,5.2979,5.4267,-0.12880000000000003,-2.3734,55879.78,30047.004,1.2418,0.51,5.4603,113980.682,5.3336,72487.653,5.3193,68618.58,5.2008,55077.6581,5.0778,47338.4947,5.1192,55423.4475,5.057,51785.8868
20130618,600249.SH,5.2583,5.3574,5.189,5.3276,5.2979,0.02970000000000006,0.5606,46806.94,24956.544,1.0402,0.41,5.4108,90433.474,5.3336,73282.433,5.3322,69978.1992,5.2206,55880.2919,5.1019,47682.222,5.1228,55819.1468,5.0657,52042.0078
20130619,600249.SH,5.3078,5.6445,5.2484,5.4861,5.3276,0.15850000000000009,2.9751,125037.06,69519.884,2.7786,1.38,5.3831,79211.542,5.3564,83059.044,5.3429,73075.6746,5.2461,60660.9824,5.1286,50888.5073,5.1281,57635.6117,5.0755,52927.4186
20130620,600249.SH,5.4366,5.7139,5.3574,5.5752,5.4861,0.08909999999999929,1.6241,103185.38,57824.023,2.293,1.3,5.4227,83141.786,5.389,90683.093,5.3634,76915.8392,5.2753,64543.7871,5.157,53139.3223,5.1354,59083.4855,5.0865,53646.3126
20130621,600249.SH,5.5752,5.6049,5.3177,5.595,5.5752,0.01980000000000004,0.3551,72610.29,40200.073,1.6136,0.87,5.4564,80703.89,5.4356,94943.42,5.384,79512.0815,5.3003,65976.289,5.1827,54433.8183,5.1448,60076.3468,5.0979,54120.3483
20130624,600249.SH,5.5752,5.8129,5.2781,5.3376,5.595,-0.25739999999999963,-4.6005,172739.62,98002.269,3.8387,2.14,5.4643,104075.858,5.4623,109028.27,5.3901,90701.9792,5.313,72755.8276,5.1989,58818.534,5.1496,62525.8025,5.1075,55456.3313
20130625,600249.SH,5.1494,5.1494,4.8028,5.0207,5.3376,-0.3169000000000004,-5.9371,158946.46,79156.46,3.5321,1.53,5.4029,126503.762,5.4069,108468.618,5.3726,100855.9462,5.3149,78626.1286,5.2045,62980.6967,5.1463,64664.3188,5.113,56462.5497
20130626,600249.SH,4.9612,5.0405,4.8028,4.9513,5.0207,-0.0693999999999999,-1.3823,83122.12,41096.652,1.8472,0.66,5.296,118120.774,5.3395,98666.158,5.3589,104941.7231,5.314,81233.5081,5.2068,64979.811,5.1418,65688.4742,5.1179,56934.5439
20130627,600249.SH,4.9018,5.0603,4.882,4.9018,4.9513,-0.0495000000000001,-0.9997,60679.69,30459.013,1.3484,0.51,5.1613,109619.636,5.292,96380.711,5.3459,107156.2285,5.3022,81674.719,5.2078,66596.1413,5.1339,65808.5205,5.1222,57243.2218
20130628,600249.SH,4.8325,4.9315,4.7137,4.8919,4.9018,-0.00990000000000002,-0.202,44924.04,21920.795,0.9983,0.41,5.0207,104082.386,5.2385,92393.138,5.2934,97954.7715,5.2894,82426.7262,5.2101,67489.414,5.1251,66064.9347,5.1267,57464.1048
20130701,600249.SH,4.882,5.09,4.5651,5.0306,4.8919,0.13870000000000005,2.8353,51202.4,25446.924,1.1378,0.49,4.9593,79774.942,5.2118,91925.4,5.2477,87959.0546,5.2744,80828.2748,5.2141,68197.773,5.121,66421.3002,5.1324,57768.0986
20130702,600249.SH,5.0009,5.1098,4.9612,5.0306,5.0306,0.0,0.0,23667.8,12008.299,0.526,0.3,4.9612,52719.21,5.1821,89611.486,5.221,83353.95,5.2612,79418.9681,5.2167,68165.281,5.1172,66484.9197,5.1377,57716.5558
20130703,600249.SH,5.0405,5.0801,4.8919,5.0306,5.0306,0.0,0.0,32569.24,16418.105,0.7238,0.62,4.9771,42608.634,5.1365,80364.704,5.1905,79336.2169,5.247,79119.449,5.219,68529.373,5.1144,66539.8385,5.143,57845.6045
20130704,600249.SH,5.0108,5.1494,4.9811,5.0603,5.0306,0.02970000000000006,0.5904,35684.27,18279.564,0.793,0.84,5.0088,37609.55,5.085,73614.593,5.1723,77782.7162,5.2376,79520.0833,5.2187,68301.257,5.1133,66898.8347,5.1481,57875.6285
20130705,600249.SH,5.0603,5.1692,5.0306,5.0603,5.0603,0.0,0.0,44751.28,22980.999,0.9945,1.19,5.0425,37574.998,5.0316,70828.692,5.1517,77624.5885,5.2286,80368.0067,5.2184,68780.656,5.1088,66962.1163,5.1528,58003.9678
20130708,600249.SH,5.0306,5.0306,4.8028,4.8424,5.0603,-0.2179000000000002,-4.3061,34230.86,16869.037,0.7607,0.91,5.0048,34180.69,4.9821,56977.816,5.1022,70639.4962,5.2149,80569.1419,5.2138,68732.68,5.0996,66745.9708,5.156,57971.8218
20130709,600249.SH,4.8424,4.9018,4.7731,4.8622,4.8424,0.01980000000000004,0.4089,16934.0,8274.332,0.3763,0.5,4.9712,32833.93,4.9662,42776.57,5.0473,64004.7746,5.205,79856.8981,5.2101,68351.575,5.0816,61842.9148,5.1588,57855.0628
20130710,600249.SH,4.8424,5.0801,4.8325,5.0504,4.8622,0.18820000000000014,3.8707,34448.92,17409.91,0.7655,1.05,4.9751,33209.866,4.9761,37909.25,5.0054,61069.2846,5.1801,73661.9429,5.2068,67786.0637,5.075,55860.9285,5.1628,57872.1388
20130711,600249.SH,5.0405,5.2187,5.0207,5.1296,5.0504,0.07920000000000016,1.5682,44849.32,23348.996,0.9967,1.35,4.989,35042.876,4.9989,36326.213,4.9894,51231.5692,5.1565,67171.5905,5.2058,68309.978,5.0731,54110.4748,5.1666,57722.1572
20130712,600249.SH,5.1098,5.1791,5.0801,5.1494,5.1296,0.01980000000000004,0.386,41309.45,21405.117,0.918,1.18,5.0068,34354.51,5.0246,35964.754,4.9993,42182.5685,5.1456,65160.89,5.1992,66861.297,5.0728,53265.4887,5.1707,57853.3662
20130715,600249.SH,5.28,5.49,5.23,5.4,5.15,0.25,4.8544,56821.02,30499.621,1.2627,1.65,5.1183,38872.542,5.0616,36526.616,5.0339,40159.4069,5.1444,63828.5686,5.2023,66979.8897,5.0765,52943.4067,5.1771,58064.1907
20130716,600249.SH,5.38,5.47,5.3,5.44,5.4,0.040000000000000036,0.7407,41492.91,22368.712,0.9221,1.07,5.2339,43784.324,5.1025,38309.127,5.0753,38683.5008,5.1511,63143.4795,5.2061,67067.682,5.0828,52913.5755,5.1842,58118.4416
20130717,600249.SH,5.43,5.54,5.35,5.36,5.44,-0.08000000000000007,-1.4706,36843.7,20030.173,0.8187,0.84,5.2958,44263.28,5.1355,38736.573,5.1113,38061.9362,5.1527,62669.0395,5.2094,67386.7737,5.0875,52637.3115,5.1903,58212.7014
20130718,600249.SH,5.39,5.39,5.25,5.3,5.36,-0.0600000000000005,-1.1194,30715.59,16332.534,0.6826,0.69,5.3299,41436.534,5.1594,38239.705,5.132,36486.0277,5.1438,58177.541,5.2112,67512.4637,5.0918,52757.0612,5.1969,58228.1598
20130719,600249.SH,5.39,5.83,5.37,5.51,5.3,0.20999999999999996,3.9623,136566.01,77351.347,3.0348,3.3,5.402,60487.846,5.2044,47421.178,5.1689,45170.5054,5.1407,59767.0948,5.2238,71064.43,5.0996,54517.881,5.2022,57637.2938
20130722,600249.SH,5.54,5.7,5.29,5.62,5.51,0.11000000000000032,1.9964,59880.06,33330.629,1.3307,0.99,5.446,61099.654,5.2822,49986.098,5.2142,47271.3377,5.1419,59160.8933,5.2422,71997.3947,5.1075,54671.717,5.2081,56805.761
20130723,600249.SH,5.59,5.71,5.57,5.65,5.62,0.03000000000000025,0.5338,52495.77,29534.418,1.1666,0.86,5.488,63300.226,5.3609,53542.275,5.2596,48564.53,5.1568,53434.9957,5.2447,68262.4877,5.1167,54925.5182,5.2146,56620.8405
20130724,600249.SH,5.65,5.76,5.57,5.67,5.65,0.019999999999999574,0.354,70881.08,40222.196,1.5751,1.12,5.55,70107.702,5.4229,57185.491,5.3065,50574.5146,5.1877,49241.4062,5.2462,64586.9663,5.1301,55255.2197,5.2214,56702.5831
20130725,600249.SH,5.63,5.71,5.44,5.46,5.67,-0.20999999999999996,-3.7037,46612.76,25936.127,1.0358,0.66,5.582,73287.136,5.4559,57361.835,5.354,51526.9685,5.2119,47502.8652,5.2489,63356.253,5.1402,55373.5793,5.2263,56551.2885
20130726,600249.SH,5.45,5.54,5.41,5.46,5.46,0.0,0.0,23691.74,12957.422,0.5265,0.32,5.572,50712.282,5.487,55600.064,5.4,52046.7946,5.2385,45741.5343,5.25,61319.3187,5.1517,55123.6777,5.2311,56476.2126
20130729,600249.SH,5.46,5.52,5.32,5.35,5.46,-0.11000000000000032,-2.0147,27892.75,15105.616,0.6198,0.55,5.518,44314.82,5.482,52707.237,5.423,51542.4738,5.2603,44930.5205,5.2518,60386.4177,5.1648,53862.4562,5.2347,56316.348
20130730,600249.SH,5.35,5.41,5.25,5.34,5.35,-0.009999999999999787,-0.1869,22531.45,12008.125,0.5007,0.51,5.456,38321.956,5.472,50811.091,5.4392,49825.7146,5.275,43565.2371,5.2522,59577.2347,5.177,53629.7283,5.2376,55925.5875
20130731,600249.SH,5.36,5.49,5.33,5.42,5.34,0.08000000000000007,1.4981,23409.37,12733.377,0.5202,0.61,5.406,28827.614,5.478,49467.658,5.46,48448.7854,5.2936,43552.931,5.25,56189.645,5.1893,53539.0762,5.242,55507.6404
