trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121019,002125.SZ,3.3202,3.5532,3.2309,3.4056,3.2813,0.1243000000000003,3.7881,135562.33,117170.3569,10.1379,2.92,3.161,68177.418,3.0017,45145.882,2.9178,37185.92,2.8584,26766.2619,2.856,23253.0483,2.8326,19021.8612,3.1735,14398.3647
20121022,002125.SZ,3.3512,3.6464,3.3163,3.5959,3.4056,0.1902999999999997,5.5879,164757.39,147310.732,12.3212,2.42,3.2852,95723.524,3.0942,60911.663,2.9958,49275.48,2.8908,34025.7829,2.8845,28329.959,2.8401,21444.2605,3.1745,15710.5808
20121023,002125.SZ,3.5648,3.7667,3.4949,3.6075,3.5959,0.011600000000000055,0.3226,167572.12,156171.4721,12.5317,1.75,3.3916,116678.522,3.18,75993.731,3.0702,61280.0877,2.9278,41388.1043,2.9142,33527.2387,2.8488,23996.3237,3.1759,17048.3335
20121024,002125.SZ,3.6036,3.7473,3.4677,3.6774,3.6075,0.06990000000000007,1.9376,161997.36,150811.819,12.1148,1.39,3.5135,143377.888,3.2573,88595.233,3.146,72752.7454,2.9692,48633.199,2.9448,38501.0317,2.8602,26596.7988,3.1775,18352.4389
20121025,002125.SZ,3.6697,3.7279,3.557,3.6308,3.6774,-0.0466000000000002,-1.2672,139822.45,131498.3689,10.4564,0.98,3.5834,153942.33,3.3268,100213.766,3.2198,82962.1969,3.006,54974.0581,2.9721,42718.1897,2.871,28855.9895,3.1786,19491.5026
20121026,002125.SZ,3.6269,3.6269,3.425,3.5299,3.6308,-0.10089999999999977,-2.779,114882.01,103503.5676,8.5913,0.75,3.6083,149806.266,3.3846,108991.842,3.2798,90510.7023,3.0465,59827.4505,2.9933,45890.6127,2.8805,30693.5833,3.1784,20404.0973
20121029,002125.SZ,3.5143,3.8211,3.4949,3.7862,3.5299,0.2563,7.2608,173527.82,160942.995,12.9771,1.16,3.6464,151560.352,3.4658,123641.938,3.3477,101091.1238,3.0986,67678.3795,3.0221,51014.5937,2.8959,33474.4458,3.18,21810.7233
20121126,002125.SZ,3.4095,3.4095,3.4095,3.4095,3.7862,-0.37670000000000003,-9.9493,879.0,771.762,0.0657,0.01,3.6068,118221.728,3.4992,117450.125,3.3841,99340.4992,3.1332,67289.5295,3.0376,50585.635,2.9099,33130.6313,3.1786,21783.6836
20121127,002125.SZ,3.0678,3.0678,3.0678,3.0678,3.4095,-0.3416999999999999,-10.022,992.0,783.68,0.0742,0.01,3.4848,86020.656,3.4992,114699.272,3.3931,97332.0954,3.1541,67040.3386,3.0403,50033.697,2.9183,33035.8735,3.174,21744.6809
20121128,002125.SZ,2.761,2.8619,2.761,2.761,3.0678,-0.30679999999999996,-10.0007,86225.35,61443.0155,6.4483,1.0,3.3109,75301.236,3.4472,114621.783,3.3766,101885.8254,3.1626,70784.731,3.0364,52424.9,2.9216,34365.4425,3.1644,22248.4237
20121129,002125.SZ,2.7299,2.8153,2.4853,2.4853,2.761,-0.27570000000000006,-9.9855,126196.23,85293.0189,9.4374,1.68,3.102,77564.08,3.3551,113685.173,3.3312,106762.6792,3.1552,76245.8743,3.0221,56221.1927,2.9196,36348.027,3.1532,23065.147
20121130,002125.SZ,2.4464,2.5163,2.3843,2.4775,2.4853,-0.007800000000000029,-0.3138,81234.1,51133.3454,6.075,1.05,2.8402,59105.336,3.2433,105332.844,3.2858,110819.1077,3.1451,79502.1262,3.0103,58496.8837,2.9166,37523.5852,3.1434,23630.3813
20121203,002125.SZ,2.4348,2.4464,2.2989,2.3028,2.4775,-0.17470000000000008,-7.0515,58234.11,35747.62,4.355,0.99,2.6189,70576.358,3.1128,94399.043,3.2106,108606.3285,3.1275,81937.1038,2.9935,60109.675,2.9062,37979.179,3.1319,24038.8347
20121204,002125.SZ,2.2678,2.3765,2.26,2.3532,2.3028,0.05040000000000022,2.1886,46162.36,27767.0576,3.4522,0.65,2.476,79610.43,2.9804,82815.543,3.1296,101729.4077,3.1086,83337.6238,2.9766,61426.2733,2.8949,37553.1922,3.1206,24369.0994
20121205,002125.SZ,2.3571,2.5435,2.3416,2.4659,2.3532,0.1126999999999998,4.7892,74484.29,47212.531,5.5702,0.94,2.4169,77262.218,2.8639,76281.727,3.0427,94785.3231,3.0877,85171.05,2.9695,63477.0573,2.8859,38167.1037,3.1107,24946.8687
20121206,002125.SZ,2.4503,2.5862,2.427,2.5668,2.4659,0.10090000000000021,4.0918,73576.94,47911.6311,5.5024,0.95,2.4332,66738.36,2.7676,72151.22,2.9626,87554.9246,3.0702,87549.1367,2.9654,65641.0117,2.8799,39019.1133,3.1014,25521.2832
20121207,002125.SZ,2.5629,2.6328,2.4814,2.6057,2.5668,0.038899999999999935,1.5155,81764.16,53891.118,6.1146,1.23,2.4589,66844.372,2.6495,62974.854,2.8802,81383.14,3.0537,90152.1324,2.9628,68064.9887,2.875,40144.2503,3.0927,26168.7031
20121210,002125.SZ,2.5629,2.7998,2.5591,2.7105,2.6057,0.1048,4.022,96387.59,66173.728,7.2082,1.44,2.5404,74475.068,2.5796,72525.713,2.8094,78041.9969,3.0411,93455.0243,2.9655,71070.408,2.8718,41516.3902,3.0848,26932.7002
20121211,002125.SZ,2.6794,2.7454,2.6134,2.6406,2.7105,-0.06990000000000007,-2.5789,62275.55,42843.5538,4.6572,0.84,2.5979,77697.706,2.5369,78654.068,2.741,73995.3462,3.0204,93430.1871,2.9674,72893.156,2.8684,42414.5462,3.0758,27404.2098
20121212,002125.SZ,2.6328,2.6523,2.5435,2.6018,2.6406,-0.03880000000000017,-1.4694,51207.64,34122.7006,3.8295,0.66,2.6251,73042.376,2.521,75152.297,2.6499,64586.1015,2.9982,94511.4781,2.9662,74216.3367,2.866,43069.6178,3.0664,27801.8631
20121213,002125.SZ,2.5979,2.7454,2.5746,2.6717,2.6018,0.06990000000000007,2.6866,71402.44,48896.8802,5.3397,0.98,2.6461,72607.476,2.5396,69672.918,2.5931,70010.9815,2.9692,93768.7257,2.9655,76167.991,2.8647,44081.7518,3.058,28364.1157
20121214,002125.SZ,2.6484,2.7804,2.6328,2.7377,2.6717,0.06599999999999984,2.4703,65107.19,45589.6325,4.869,0.9,2.6725,69276.082,2.5657,68060.227,2.5677,74942.9192,2.9374,90413.719,2.9677,78101.578,2.8643,44996.321,3.051,28867.5786
20121217,002125.SZ,2.7299,2.7338,2.6406,2.6872,2.7377,-0.05049999999999999,-1.8446,62775.51,43450.1943,4.6946,0.91,2.6678,62553.666,2.6041,68514.367,2.5621,73139.0854,2.8941,85557.439,2.9656,79635.7137,2.8622,45726.575,3.0435,29357.1631
20121218,002125.SZ,2.6717,2.7183,2.6445,2.6639,2.6872,-0.023299999999999876,-0.8671,39056.04,26885.8695,2.9208,0.62,2.6725,57909.764,2.6352,67803.735,2.5758,66435.9938,2.8492,79437.6257,2.9576,79738.1703,2.8601,46229.6902,3.0355,29637.5734
20121219,002125.SZ,2.6794,2.695,2.6406,2.6445,2.6639,-0.019400000000000084,-0.7283,26328.9,18080.9088,1.969,0.45,2.681,52934.016,2.653,62988.196,2.5886,62212.5169,2.8,72977.2229,2.9479,79827.8963,2.8565,46388.5367,3.0271,29811.9935
20121220,002125.SZ,2.6328,2.6484,2.528,2.629,2.6445,-0.015499999999999847,-0.5861,54846.86,36600.4057,4.1017,1.04,2.6725,49622.9,2.6593,61115.188,2.6137,61951.9592,2.7523,68930.7662,2.9372,80752.75,2.8549,47089.322,3.0184,30239.8598
20121221,002125.SZ,2.6134,2.6678,2.5862,2.6018,2.629,-0.027200000000000113,-1.0346,35123.35,23672.2573,2.6267,0.71,2.6453,43626.132,2.6589,56451.107,2.6329,61102.8046,2.7081,65132.7348,2.9247,81022.633,2.8543,47472.5137,3.0095,30509.0377
20121224,002125.SZ,2.5979,2.6484,2.5824,2.6406,2.6018,0.03880000000000017,1.4913,22813.24,15393.7581,1.7061,0.52,2.636,35633.678,2.6519,49093.672,2.6463,57128.1085,2.6536,57955.85,2.9102,79689.8367,2.8537,47766.6262,3.0022,30667.026
20121225,002125.SZ,2.6406,2.7687,2.6251,2.7221,2.6406,0.08150000000000013,3.0864,57675.29,40066.9913,4.3132,1.62,2.6476,39357.528,2.66,48633.646,2.6582,55904.9046,2.6208,60660.4352,2.8987,80662.3287,2.8552,48600.6955,2.9955,31127.4492
20121226,002125.SZ,2.7183,2.7416,2.6794,2.7377,2.7221,0.015599999999999614,0.5731,45028.77,31471.0041,3.3674,1.14,2.6662,43097.502,2.6736,48015.759,2.6684,53079.1054,2.6051,62757.4243,2.8806,79263.2797,2.8563,49102.2402,2.9891,31485.3543
20121227,002125.SZ,2.7377,2.8309,2.695,2.8192,2.7377,0.08150000000000013,2.977,74925.26,53336.2939,5.6032,1.74,2.7043,47113.182,2.6884,48368.041,2.6768,51428.1569,2.6079,62219.3248,2.861,77242.044,2.8585,50247.5462,2.9829,32078.8856
20121228,002125.SZ,2.827,2.8542,2.7571,2.7882,2.8192,-0.03100000000000014,-1.0996,51605.54,37203.3821,3.8593,1.1,2.7416,50409.62,2.6934,47017.876,2.6881,50607.3869,2.6223,58667.3871,2.8341,73470.3157,2.8593,50900.1373,2.9766,32473.8286
20121231,002125.SZ,2.7765,2.8231,2.7532,2.7765,2.7882,-0.011699999999999822,-0.4196,33626.33,24132.6482,2.5147,0.67,2.7687,52572.238,2.7023,44102.958,2.7015,49254.9785,2.6365,56400.3505,2.8064,69005.456,2.8603,51266.3473,2.9699,32731.4808
20130104,002125.SZ,2.7959,2.8076,2.7221,2.7571,2.7765,-0.019400000000000084,-0.6987,31881.72,22668.0855,2.3842,0.61,2.7757,47413.524,2.7117,43385.526,2.7081,46214.9231,2.6582,55145.4748,2.7757,64668.268,2.8603,51584.6498,2.9629,32953.6165
20130107,002125.SZ,2.7649,2.9124,2.7571,2.9047,2.7571,0.14760000000000018,5.3535,66610.68,48982.3251,4.9814,1.4,2.8091,51729.906,2.7377,47413.704,2.721,46330.5762,2.6844,56119.2043,2.7515,62227.8757,2.8618,52473.0327,2.9568,33466.7748
20130108,002125.SZ,2.893,2.9396,2.8386,2.8852,2.9047,-0.01949999999999985,-0.6713,54329.15,40360.4183,4.0629,1.05,2.8223,47610.684,2.7633,47361.933,2.7362,45680.8562,2.7044,55159.4357,2.7301,60209.447,2.8617,53050.0298,2.9507,33877.7787
20130109,002125.SZ,2.8775,3.1454,2.8736,3.0095,2.8852,0.12429999999999986,4.3082,82783.7,64960.704,6.1909,1.74,2.8666,53846.316,2.8041,52127.968,2.7628,49044.5223,2.7255,55597.8529,2.7042,57184.643,2.8631,54099.6183,2.9456,34536.3482
20130110,002125.SZ,2.959,3.126,2.9474,3.0911,3.0095,0.0815999999999999,2.7114,66459.83,51957.1343,4.9701,1.23,2.9295,60413.016,2.8491,56492.627,2.7971,52131.5169,2.7486,54869.0752,2.6936,59370.6707,2.8656,54978.1528,2.9414,35019.0052
20130111,002125.SZ,3.0716,3.0872,2.9124,2.9202,3.0911,-0.17090000000000005,-5.5288,43455.01,33741.6968,3.2497,0.72,2.9621,62727.674,2.8689,55070.599,2.8195,51255.2208,2.7586,52348.4762,2.6886,60786.1043,2.8645,55409.9007,2.9356,35225.2165
20130114,002125.SZ,2.9124,3.0755,2.893,3.0445,2.9202,0.1243000000000003,4.2566,41469.95,32031.4457,3.1013,0.66,2.9901,57699.528,2.8996,54714.717,2.8536,51743.4208,2.7778,51357.7333,2.6981,59294.2577,2.8673,55859.5788,2.9308,35481.5331
20130115,002125.SZ,3.0678,3.161,3.0289,3.1105,3.0445,0.06599999999999984,2.1678,40158.71,31934.8506,3.0032,0.7,3.0352,54865.44,2.9287,51238.062,2.8897,53077.6877,2.802,50831.5938,2.7189,56426.3403,2.8705,56323.7665,2.9273,35736.7337
20130116,002125.SZ,3.1105,3.2037,3.0483,3.1881,3.1105,0.07759999999999989,2.4948,57610.83,46601.496,4.3084,1.05,3.0709,49830.866,2.9687,51838.591,2.9256,53072.7292,2.8266,50174.8505,2.7426,55638.898,2.8765,57067.8908,2.9258,36160.5327
20130117,002125.SZ,3.1532,3.2464,3.1066,3.1066,3.1881,-0.08150000000000013,-2.5564,39469.52,32257.1925,2.9517,0.79,3.074,44432.804,3.0017,52422.91,2.954,52645.0946,2.8442,48954.009,2.7694,55013.4117,2.8814,57561.5433,2.9234,36441.214
20130118,002125.SZ,3.1221,3.1687,3.0794,3.1144,3.1066,0.007800000000000029,0.2511,29640.35,23875.4774,2.2166,0.67,3.1128,41669.872,3.0375,52198.773,2.9767,49161.64,2.8645,47376.1443,2.7948,54462.678,2.8857,57944.4757,2.9213,36645.0755
20130121,002125.SZ,3.1454,3.2114,3.0755,3.1998,3.1144,0.08540000000000036,2.7421,35018.39,28459.9985,2.6188,0.84,3.1439,40379.56,3.067,49039.544,3.0083,47885.7054,2.8901,47183.8752,2.8192,53147.148,2.8944,58312.1027,2.9172,36671.4928
20130122,002125.SZ,3.1959,3.1959,3.1066,3.1377,3.1998,-0.062100000000000044,-1.9407,29729.56,24105.2717,2.2233,0.74,3.1493,38293.73,3.0922,46579.585,3.0361,47585.9538,2.9135,47345.8114,2.8383,51685.5687,2.9018,58663.2902,2.913,36590.7182
20130123,002125.SZ,3.161,3.161,3.0017,3.0561,3.1377,-0.08160000000000034,-2.6006,27422.95,21671.5203,2.0508,0.72,3.1229,32256.154,3.0969,41043.51,3.0591,47242.9715,2.9339,46039.911,2.8533,49874.195,2.908,58969.5918,2.9083,36641.3159
20130124,002125.SZ,3.0328,3.1066,2.959,2.9707,3.0561,-0.08539999999999992,-2.7944,21173.62,16554.4247,1.5834,0.66,3.0957,28596.974,3.0849,36514.889,3.0642,43747.8131,2.9515,45375.6381,2.862,47367.0627,2.9137,59218.7353,2.9018,36446.5132
20130125,002125.SZ,2.9513,3.025,2.9241,2.9746,2.9707,0.0039000000000002366,0.1313,14910.73,11492.6082,1.1151,0.52,3.0678,25651.05,3.0903,33660.461,3.0711,40715.6269,2.9674,44999.3281,2.8731,45788.2353,2.9203,59340.6957,2.8965,36345.4395
20130128,002125.SZ,3.0095,3.0911,2.994,3.0872,2.9746,0.11260000000000003,3.7854,19990.49,15767.8643,1.495,0.78,3.0453,22645.47,3.0946,31512.515,3.077,35885.38,2.9847,43204.8138,2.8893,44747.6637,2.9277,59482.0002,2.8937,36359.235
20130129,002125.SZ,3.0872,3.1843,3.0406,3.161,3.0872,0.07379999999999987,2.3905,27852.26,22345.2028,2.0829,1.23,3.0499,22270.01,3.0996,30281.87,3.0824,32915.5669,3.0049,42386.8848,2.9056,43295.991,2.9355,59731.991,2.8912,36473.4053
20130130,002125.SZ,3.1648,3.2347,3.126,3.1959,3.161,0.03489999999999993,1.1041,35723.13,29330.2405,2.6715,1.6,3.0779,23930.046,3.1004,28093.1,3.1036,32320.8069,3.0228,40520.1167,2.9209,42316.5223,2.9443,60209.0502,2.8899,36697.8634
20130131,002125.SZ,3.1648,3.2425,3.1377,3.1726,3.1959,-0.023299999999999876,-0.7291,33520.19,27566.3797,2.5068,1.4,3.1183,26399.36,3.107,27498.167,3.1135,31709.2869,3.0411,39658.9095,2.937,41341.345,2.9513,60488.5293,2.89,36866.9681
20130201,002125.SZ,3.1648,3.2813,3.1454,3.2386,3.1726,0.06599999999999984,2.0803,32513.35,26879.8078,2.4315,1.23,3.1711,29919.884,3.1194,27785.467,3.1233,31121.1823,3.0631,39605.9105,2.9562,41123.2553,2.9569,60430.7128,2.8905,37077.912
20130204,002125.SZ,3.2425,3.3279,3.1843,3.2192,3.2386,-0.019400000000000084,-0.599,45807.4,38342.5046,3.4256,1.53,3.1975,35083.266,3.1214,28864.368,3.1257,30213.2262,3.0852,40269.0381,2.9753,41772.5387,2.9616,60800.2175,2.8905,37384.1134
20130205,002125.SZ,3.2192,3.2425,3.161,3.1843,3.2192,-0.03489999999999993,-1.0841,34763.11,28526.9613,2.5997,0.99,3.2021,36465.436,3.126,29367.723,3.1317,29851.1946,3.0985,38752.4871,2.9939,41103.0803,2.9655,60927.9152,2.8906,37619.4748
20130206,002125.SZ,3.1765,3.2231,3.1338,3.1532,3.1843,-0.031099999999999905,-0.9767,19780.59,16117.3299,1.4793,0.54,3.1936,33276.928,3.1357,28603.487,3.1347,29092.7515,3.1112,37107.3176,3.0122,40591.655,2.9685,60807.144,2.8926,37673.0517
20130207,002125.SZ,3.1571,3.1765,3.0716,3.1027,3.1532,-0.05049999999999999,-1.6015,16159.63,12986.2564,1.2085,0.49,3.1796,29804.816,3.1489,28102.088,3.1272,27642.0777,3.1157,33934.7429,3.0276,40369.868,2.9689,60029.8523,2.8942,37731.447
20130208,002125.SZ,3.126,3.1648,3.0872,3.1493,3.1027,0.0466000000000002,1.5019,12435.25,10064.7178,0.93,0.42,3.1617,25789.196,3.1664,27854.54,3.1281,26311.7462,3.1184,31362.1438,3.0419,38861.8667,2.9703,59762.0977,2.8961,37768.7149
20130218,002125.SZ,3.1299,3.1804,3.126,3.1571,3.1493,0.007799999999999585,0.2477,17074.58,13857.1524,1.2769,0.66,3.1493,20042.632,3.1734,27562.949,3.1359,25515.7177,3.1297,30105.9329,3.0559,37930.0603,2.9682,58596.67,2.897,37743.7522
20130219,002125.SZ,3.1571,3.1765,3.0367,3.0794,3.1571,-0.07769999999999966,-2.4611,19508.99,15554.1273,1.459,0.97,3.1283,16991.808,3.1652,26728.622,3.1442,25387.6692,3.1314,29060.1729,3.0645,36082.8513,2.9628,56662.4477,2.8977,37842.1544
20130220,002125.SZ,3.0833,3.1027,2.9979,3.0794,3.0794,0.0,0.0,26137.78,20447.4498,1.9547,1.54,3.1136,18263.246,3.1536,25770.087,3.1523,26251.2885,3.1299,28392.5095,3.0742,35233.926,2.9542,54352.1208,2.8972,37898.1907
20130221,002125.SZ,3.0794,3.0911,2.9979,3.06,3.0794,-0.019400000000000084,-0.63,13093.26,10274.9995,0.9792,0.72,3.105,17649.972,3.1423,23727.394,3.1502,25720.7323,3.1238,26272.6252,3.0837,34549.4903,2.9451,51777.4732,2.8969,37886.8984
20130222,002125.SZ,3.0678,3.0988,3.0289,3.0678,3.06,0.007800000000000029,0.2549,10942.85,8623.2935,0.8183,0.62,3.0887,17351.492,3.1252,21570.344,3.143,24420.0085,3.122,24914.2124,3.094,33851.528,2.9349,49259.898,2.8975,37928.3484
20130225,002125.SZ,3.0289,3.0988,3.0289,3.0988,3.0678,0.03100000000000014,1.0105,11320.39,8984.9014,0.8466,0.65,3.0771,16200.654,3.1132,18121.643,3.1356,22542.8746,3.1212,24041.8333,3.1005,32008.5183,2.926,47118.197,2.8985,37987.0932
20130226,002125.SZ,3.0949,3.0949,2.9823,3.0522,3.0988,-0.0466000000000002,-1.5038,13194.29,10380.2675,0.9867,0.81,3.0716,14937.714,3.1,15964.761,3.1263,20979.3438,3.1142,23002.5905,3.1061,30637.3563,2.9181,45423.4017,2.8993,38058.4925
20130227,002125.SZ,3.0483,3.0833,3.0173,3.0794,3.0522,0.027200000000000113,0.8912,16790.69,13250.414,1.2557,1.12,3.0716,13068.296,3.0926,15665.771,3.1141,19769.9085,3.1114,22386.4538,3.1084,28437.5893,2.9063,42811.1162,2.9011,38142.781
20130228,002125.SZ,3.0639,3.1027,3.0367,3.0833,3.0794,0.0038999999999997925,0.1266,14189.58,11228.6202,1.0611,1.09,3.0763,13287.56,3.0907,15468.766,3.1036,17337.7685,3.1127,21756.2933,3.1082,26695.2477,2.9009,43032.9592,2.9054,38081.7952
20130301,002125.SZ,3.0716,3.1765,3.0445,3.1687,3.0833,0.08539999999999992,2.7698,23693.56,19096.7629,1.7719,1.78,3.0965,15837.702,3.0926,16594.597,3.1024,16486.2646,3.1221,21876.2905,3.1164,26036.5327,2.9025,43411.3185,2.9104,38223.596
20130304,002125.SZ,3.1648,3.1648,3.0212,3.0833,3.1687,-0.08539999999999992,-2.6951,20094.81,15929.7447,1.5028,1.27,3.0934,17592.586,3.0852,16896.62,3.097,16510.4354,3.1273,22123.1514,3.1177,25324.028,2.9079,42309.1428,2.9148,38337.2927
20130305,002125.SZ,3.0872,3.1377,3.0289,3.0872,3.0833,0.0039000000000002366,0.1265,15732.56,12446.1817,1.1765,0.89,3.1004,18100.24,3.086,16518.977,3.0958,16477.5838,3.1273,21920.3929,3.117,24509.823,2.9179,40468.0817,2.9188,38408.0543
20130306,002125.SZ,3.0872,3.126,3.0755,3.1027,3.0872,0.015499999999999847,0.5021,18187.27,14523.3822,1.3601,1.0,3.105,18379.556,3.0883,15723.926,3.0923,16920.0469,3.1245,21460.1552,3.1141,23195.7043,2.9284,39417.3012,2.9225,38470.4432
20130307,002125.SZ,3.1066,3.1687,3.0911,3.1571,3.1027,0.05439999999999978,1.7533,36395.4,29398.1561,2.7218,1.98,3.1198,22820.72,3.098,18054.14,3.0923,18406.2638,3.1227,21492.1681,3.1158,23093.2337,2.9426,39053.3227,2.9244,38516.2508
20130308,002125.SZ,3.1687,3.1687,3.0561,3.06,3.1571,-0.09709999999999974,-3.0756,21095.87,16844.4637,1.5776,0.92,3.0981,22301.182,3.0973,19069.442,3.0908,18528.3315,3.1173,20900.5338,3.114,22808.4177,2.9544,38635.5478,2.9246,38094.37
20130311,002125.SZ,3.0289,3.0833,2.9979,3.0678,3.06,0.007800000000000029,0.2549,10931.83,8565.6431,0.8175,0.49,3.095,20468.586,3.0942,19030.586,3.0899,17358.6431,3.1092,19872.8424,3.1096,22005.5323,2.9644,37576.3402,2.9252,37871.7219
20130312,002125.SZ,3.0406,3.1027,2.9163,3.0678,3.0678,0.0,0.0,23874.2,18446.5571,1.7854,1.17,3.0911,22096.914,3.0957,20098.577,3.0905,18187.9462,3.102,18828.4043,3.1072,21810.3537,2.9728,36747.9612,2.9264,37883.5372
20130313,002125.SZ,3.0134,3.126,3.0095,3.0949,3.0678,0.027099999999999902,0.8834,23015.61,18193.3667,1.7212,1.04,3.0895,23062.582,3.0973,20721.069,3.0926,19116.62,3.0977,18268.9995,3.1085,21663.4423,2.9809,35768.8187,2.928,37956.5345
20130314,002125.SZ,3.0678,3.1804,3.0173,3.025,3.0949,-0.06990000000000007,-2.2586,33942.87,27046.544,2.5384,1.47,3.0631,22572.076,3.0914,22696.398,3.0869,20856.8108,3.0916,18943.3938,3.1103,22089.084,2.9862,34728.0733,2.929,38122.2317
20130315,002125.SZ,3.0017,3.0095,2.893,2.9318,3.025,-0.09319999999999995,-3.081,24608.56,18602.9329,1.8403,1.09,3.0375,23274.614,3.0678,22787.898,3.0776,21734.8315,3.0835,19345.7238,3.1089,22412.345,2.991,34100.2902,2.9297,38257.4182
20130318,002125.SZ,2.9241,2.9823,2.8037,2.8309,2.9318,-0.10089999999999977,-3.4416,14099.04,10412.7969,1.0544,0.61,2.9901,23908.056,3.0425,22188.321,3.0585,21527.7815,3.0683,19424.9519,3.1004,22215.9633,2.9948,33481.8135,2.9304,38275.7157
20130319,002125.SZ,2.8153,2.8852,2.8153,2.8425,2.8309,0.01159999999999961,0.4098,9418.08,6895.9811,0.7043,0.39,2.945,21016.832,3.018,21556.873,3.04,21160.7431,3.0533,19060.3567,3.0898,21601.4907,2.9977,32448.7408,2.9312,38265.2463
20130320,002125.SZ,2.8542,2.9435,2.8425,2.9396,2.8425,0.09710000000000019,3.416,18081.42,13470.7129,1.3522,0.86,2.914,20029.994,3.0017,21546.288,3.0224,20729.04,3.0467,18992.3771,3.0812,21013.4337,3.001,31664.978,2.9327,38330.6495
20130321,002125.SZ,2.9318,2.9474,2.8542,2.928,2.9396,-0.011600000000000055,-0.3946,20047.8,15023.654,1.4992,1.0,2.8946,17250.98,2.9788,19911.528,3.0104,20725.4238,3.0395,18702.3781,3.0731,20564.354,3.005,30952.8495,2.9336,38339.7122
20130322,002125.SZ,2.9318,2.994,2.9241,2.9629,2.928,0.03489999999999993,1.1919,19730.38,14996.3004,1.4755,1.14,2.9008,16275.344,2.9691,19774.979,3.0008,21032.9485,3.0348,19018.4314,3.0639,20138.255,3.01,30630.7552,2.9351,38430.2227
20130325,002125.SZ,3.258,3.258,3.0755,3.126,2.9629,0.16310000000000002,5.5047,88241.21,72323.7081,6.599,5.42,2.9598,31103.778,2.9749,27505.917,3.0026,26421.7131,3.0376,22699.3057,3.0608,21552.7153,3.0181,31662.627,2.9373,39025.5818
20130326,002125.SZ,2.9901,3.0173,2.8464,2.9435,3.126,-0.1825000000000001,-5.8381,54603.33,41462.5702,4.0834,1.76,2.98,40140.828,2.9625,30578.83,2.9862,27822.3231,3.0302,24760.3981,3.0527,22214.056,3.0233,31658.5682,2.9391,39373.9451
20130327,002125.SZ,2.9085,3.0017,2.8658,2.9474,2.9435,0.0039000000000002366,0.1325,22991.26,17362.9047,1.7194,0.57,2.9816,41122.796,2.9478,30576.395,2.9775,27968.1223,3.0252,25226.9205,3.0459,22321.0783,3.0291,31456.3667,2.9417,39464.4402
20130328,002125.SZ,2.9124,2.9513,2.8658,2.893,2.9474,-0.054400000000000226,-1.8457,19992.54,14945.7405,1.4951,0.49,2.9746,41111.744,2.9346,29181.362,2.9641,28665.1,3.0164,25379.3895,3.0389,22448.842,3.0333,31409.355,2.9435,39587.9906
20130329,002125.SZ,2.8969,2.9707,2.8736,2.9124,2.893,0.019400000000000084,0.6706,13626.01,10204.8835,1.019,0.33,2.9645,39890.87,2.9326,28083.107,2.9521,27876.7777,3.0082,25352.5529,3.031,22488.534,3.0364,30675.2003,2.9458,39637.9479
20130401,002125.SZ,2.8775,2.9396,2.8775,2.9163,2.9124,0.0039000000000002366,0.1339,8304.55,6213.5023,0.621,0.21,2.9225,23903.538,2.9412,27503.658,2.9384,26745.1577,2.9962,24619.7429,3.023,22196.1997,3.0394,30063.13,2.9479,39582.6851
20130402,002125.SZ,2.8969,2.9357,2.8619,2.8736,2.9163,-0.04269999999999996,-1.4642,10578.24,7889.4218,0.7911,0.44,2.9085,15098.52,2.9443,27619.674,2.9268,24947.8785,2.9862,24166.5729,3.0161,21898.508,3.0403,28990.6797,2.9494,39619.1129
20130403,002125.SZ,2.8503,2.8697,2.6988,2.7532,2.8736,-0.12040000000000006,-4.1899,16867.59,12069.6229,1.2614,1.12,2.8697,13873.786,2.9256,27498.291,2.913,24352.4192,2.9703,24220.6219,3.0052,21589.5017,3.0397,28411.7138,2.9495,39655.9256
20130408,002125.SZ,2.7338,2.7338,2.6406,2.695,2.7532,-0.05820000000000025,-2.1139,9080.91,6239.364,0.6791,0.65,2.8301,11691.46,2.9023,26401.602,2.9026,23966.4092,2.9509,23786.9857,2.9931,21455.7567,3.0384,28002.6235,2.9494,39634.4854
20130409,002125.SZ,2.66,2.761,2.66,2.7299,2.695,0.034900000000000375,1.295,6385.14,4499.9841,0.4775,0.55,2.7936,10243.286,2.879,25067.078,2.8939,23733.1062,2.9305,22357.9257,2.9818,21303.833,3.0379,27577.6805,2.9491,39581.1652
20130410,002125.SZ,2.7377,2.7804,2.7183,2.7571,2.7299,0.02719999999999967,0.9964,7654.23,5419.1977,0.5724,0.75,2.7618,10113.222,2.8421,17008.38,2.8799,22931.0146,2.9161,21717.8476,2.9704,21181.6277,3.0355,26595.073,2.9486,39534.0528
20130411,002125.SZ,2.7649,2.7843,2.7493,2.7765,2.7571,0.019400000000000084,0.7036,5417.68,3863.2628,0.4052,0.54,2.7423,9081.11,2.8254,12089.815,2.8682,21805.6208,2.9023,21455.269,2.9612,20922.4073,3.0337,25779.8818,2.9477,39414.9558
