trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160801,600543.SH,13.484,13.484,12.6382,13.0561,13.494,-0.43789999999999907,-3.2451,68159.99,88652.623,2.1226,0.52,13.9716,106633.47,14.1558,104389.348,14.235,103625.9408,14.2294,107497.1148,13.8851,95016.235,13.8494,80496.0478,12.3025,77613.5785
20160802,600543.SH,13.0661,13.1656,12.9467,13.1158,13.0561,0.05969999999999942,0.4573,37812.95,49732.286,1.1775,0.35,13.5537,86927.356,14.0552,100675.437,14.1171,96520.3423,14.2001,105047.0262,13.9143,94799.7383,13.8191,79642.2667,12.3389,77343.3807
20160803,600543.SH,13.086,13.2452,12.9964,13.0064,13.1158,-0.10940000000000083,-0.8341,40313.62,53048.924,1.2554,0.46,13.277,62857.646,13.9179,95008.275,13.9992,92781.9238,14.129,100964.6643,13.9322,94612.6063,13.7867,79304.8908,12.3771,77272.0228
20160804,600543.SH,12.9367,13.1357,12.9367,13.1059,13.0064,0.09950000000000081,0.765,38989.55,51149.712,1.2142,0.62,13.1556,47456.35,13.8154,91344.966,13.9066,89308.4308,14.0745,97488.1367,13.9355,93856.4113,13.7464,78534.38,12.4136,77209.0981
20160805,600543.SH,13.1755,13.9318,13.1357,13.6433,13.1059,0.5373999999999999,4.1004,103935.41,142689.814,3.2367,2.19,13.1855,57842.304,13.7487,93911.506,13.8698,91537.9192,14.0498,97610.0543,13.965,95622.7483,13.7235,78220.7963,12.4542,77697.4348
20160808,600543.SH,13.5338,14.0214,13.2353,13.7129,13.6433,0.06959999999999944,0.5101,91561.94,126235.031,2.8513,1.58,13.3169,62522.694,13.6443,84578.082,13.8186,91120.7423,14.0361,98086.9548,13.9932,97034.6087,13.6957,78411.6495,12.4937,78059.5129
20160809,600543.SH,13.703,13.7925,13.5636,13.7826,13.7129,0.06970000000000098,0.5083,56872.91,78228.862,1.7711,0.91,13.4502,66334.686,13.502,76631.021,13.7918,89678.4554,14.01,92615.9867,13.9962,95365.7283,13.6894,77997.0607,12.5335,78206.0889
20160810,600543.SH,13.7428,14.111,13.7428,13.8622,13.7826,0.07959999999999923,0.5775,62714.03,87628.793,1.953,0.95,13.6214,70814.768,13.4492,66836.207,13.7573,88481.8415,13.983,88453.2505,14.0008,93816.4097,13.6987,76727.351,12.5725,78320.6818
20160811,600543.SH,13.6632,13.8522,13.1954,13.2253,13.8622,-0.6368999999999989,-4.5945,57467.98,78045.815,1.7896,0.81,13.6453,74510.454,13.4005,60983.402,13.6394,78679.6723,13.929,87466.9343,13.9886,93623.5867,13.6861,75584.6528,12.6072,78515.6246
20160812,600543.SH,13.0561,13.4044,13.0561,13.3746,13.2253,0.14929999999999843,1.1289,35690.25,47602.662,1.1114,0.48,13.5915,60861.422,13.3885,59351.863,13.4986,70937.1131,13.8684,82967.1495,13.9882,92759.935,13.667,74331.6548,12.6437,78536.9038
20160815,600543.SH,13.3845,14.101,13.3845,14.0115,13.3746,0.6369000000000007,4.762,89815.88,125019.024,2.797,1.48,13.6512,60512.21,13.4841,61517.452,13.4695,65487.3985,13.8432,83010.141,13.9975,92778.304,13.6698,74950.0057,12.6828,78834.7226
20160816,600543.SH,13.9318,14.2801,13.8323,13.8821,14.0115,-0.1294000000000004,-0.9235,64449.73,90921.337,2.007,1.07,13.6711,62027.574,13.5607,64181.13,13.4825,61522.2985,13.8229,82072.2729,13.977,90725.1877,13.668,75225.933,12.7189,78895.5479
20160817,600543.SH,13.7627,14.3598,13.7627,14.1408,13.8821,0.25870000000000104,1.8636,67946.94,96265.217,2.1159,1.1,13.7269,63074.156,13.6741,66944.462,13.5323,62748.5523,13.8238,81738.6957,13.9733,89256.8647,13.6627,75556.6573,12.7583,78979.862
20160818,600543.SH,14.0911,14.708,14.0314,14.5886,14.1408,0.4477999999999991,3.1667,127435.45,184845.339,3.9685,2.02,13.9995,77067.65,13.8224,75789.052,13.6502,67308.2031,13.8338,83188.7057,13.9876,90125.5417,13.6723,76687.2753,12.8001,79284.1243
20160819,600543.SH,14.4294,14.5289,14.2304,14.4294,14.5886,-0.15920000000000023,-1.0913,61633.31,89113.457,1.9193,0.8,14.2105,82256.262,13.901,71558.842,13.7512,69140.5385,13.848,82522.5471,14.0018,89461.751,13.6973,76606.0933,12.8389,79160.3941
20160822,600543.SH,14.4095,14.7777,13.9916,14.111,14.4294,-0.3183999999999987,-2.2066,68307.89,98564.936,2.1272,0.83,14.2304,77954.664,13.9408,69233.437,13.8362,71293.9438,13.8385,82048.1605,13.9945,86013.2393,13.7151,77097.1998,12.8757,79239.5529
20160823,600543.SH,14.0513,14.2005,13.8622,13.9617,14.111,-0.1493000000000002,-1.058,52115.75,73322.424,1.6229,0.67,14.2463,75487.868,13.9587,68757.721,13.902,72303.6515,13.8006,75725.2829,13.979,82746.048,13.7292,77470.4603,12.9105,79144.3364
20160824,600543.SH,14.0811,14.1707,13.9517,14.0513,13.9617,0.08959999999999901,0.6418,29054.09,41115.465,0.9048,0.38,14.2284,67709.298,13.9776,65391.727,13.9334,66543.55,13.7456,70616.2624,13.9687,81108.497,13.7396,77327.6103,12.9541,78561.4553
20160825,600543.SH,14.0513,14.1209,13.4641,13.5935,14.0513,-0.4577999999999989,-3.2581,74391.64,102527.965,2.3166,1.1,14.0294,57100.536,14.0145,67084.093,13.9242,65222.7577,13.7077,66508.1419,13.9335,79248.694,13.7483,78087.6427,12.9927,78831.4246
20160826,600543.SH,13.6333,13.8323,13.5736,13.693,13.5935,0.09949999999999903,0.732,40466.9,55753.181,1.2602,0.71,13.8821,52867.254,14.0463,67561.758,13.9173,63960.7569,13.7068,62911.5167,13.9053,77633.822,13.7552,78376.5938,13.036,78518.8473
20160829,600543.SH,13.693,13.7627,13.5039,13.5736,13.693,-0.11939999999999884,-0.872,39253.5,53711.768,1.2224,0.74,13.7746,47056.376,14.0025,62505.52,13.8951,62156.1008,13.7106,62304.2719,13.8808,76137.44,13.7579,78412.8718,13.0768,78483.0919
20160830,600543.SH,13.5537,13.7925,13.5437,13.7826,13.5736,0.20899999999999963,1.5398,31084.93,42744.809,0.968,0.66,13.7388,42850.212,13.9926,59169.04,13.938,60126.6354,13.7451,60538.7929,13.8695,74675.2023,13.7569,77858.3112,13.1152,78302.3428
20160831,600543.SH,13.7826,13.8522,13.6134,13.8423,13.7826,0.05969999999999942,0.4332,29444.5,40695.035,0.9169,0.69,13.697,42928.294,13.9627,55318.796,13.974,59646.1931,13.7797,60140.2952,13.8516,72423.8443,13.7633,77709.4995,13.153,77978.8828
20160901,600543.SH,13.8522,13.8821,13.5338,13.6035,13.8423,-0.23879999999999946,-1.7251,30467.45,41960.379,0.9488,0.71,13.699,34143.456,13.8642,45621.996,13.9426,55080.9292,13.8082,59671.43,13.834,70918.6713,13.7584,77107.0118,13.1897,77739.8563
20160902,600543.SH,13.5835,13.693,13.3547,13.3845,13.6035,-0.2190000000000012,-1.6099,31376.32,42520.81,0.9771,0.92,13.6373,32325.34,13.7597,42596.297,13.9043,52536.8208,13.8214,59308.8952,13.8031,69355.5483,13.7516,76692.0113,13.2213,77556.3739
20160905,600543.SH,13.4343,13.7826,13.4343,13.7328,13.3845,0.34830000000000005,2.6023,35945.21,49444.108,1.1194,1.11,13.6691,31663.682,13.7219,39360.029,13.8729,50075.1492,13.8257,56071.2667,13.769,64390.516,13.7532,76255.906,13.2555,77397.5788
20160906,600543.SH,13.7328,13.8721,13.5636,13.8224,13.7328,0.08960000000000079,0.6525,33996.15,46953.498,1.0587,1.07,13.6771,32245.926,13.708,37548.069,13.814,42887.5108,13.8309,53330.0386,13.7229,60978.937,13.757,75138.5772,13.2926,77454.421
20160907,600543.SH,13.8224,14.0513,13.8224,13.9318,13.8224,0.10940000000000083,0.7915,38102.73,53436.14,1.1866,1.18,13.695,33977.572,13.696,38452.933,13.7757,41077.4662,13.838,52436.2205,13.7076,56893.6223,13.7686,74653.5818,13.331,77315.0551
20160908,600543.SH,13.9318,13.9816,13.7428,13.9318,13.9318,0.0,0.0,26829.85,37401.551,0.8355,0.79,13.7607,33250.052,13.7298,33696.754,13.7619,37886.8477,13.8413,50727.45,13.7149,53921.4163,13.7791,74396.1145,13.3659,76931.4516
20160909,600543.SH,14.0612,14.101,13.693,13.7129,13.9318,-0.21890000000000143,-1.5712,44940.94,62814.934,1.3995,1.35,13.8263,35962.976,13.7318,34144.158,13.7428,37334.9392,13.8646,50130.9243,13.7222,53685.9263,13.7857,74313.9147,13.3961,76192.9838
20160912,600543.SH,13.4343,13.5835,13.0362,13.0959,13.7129,-0.6169999999999991,-4.4994,43123.29,57588.279,1.3429,1.2,13.699,37398.592,13.684,34531.137,13.6693,38417.1854,13.8513,50484.8786,13.7235,52851.3697,13.8043,73933.8023,13.4221,75801.3523
20160913,600543.SH,13.1656,13.3547,13.1357,13.2054,13.0959,0.10949999999999882,0.8361,19290.05,25648.11,0.6007,0.52,13.5756,34457.372,13.6263,33351.649,13.6394,34178.6015,13.8129,47126.5057,13.7265,52233.9397,13.8204,73516.839,13.4476,75196.2979
20160914,600543.SH,13.2054,13.4542,13.0362,13.3348,13.2054,0.1294000000000004,0.9799,24432.61,32658.692,0.7609,0.71,13.4562,31723.348,13.5756,32850.46,13.6119,32945.1946,13.7868,45220.9286,13.7375,51704.5727,13.8348,73158.5895,13.4725,74527.8258
20160919,600543.SH,13.3447,13.6831,13.3447,13.6134,13.3348,0.27860000000000085,2.0893,23326.95,31857.398,0.7264,0.74,13.3925,31022.768,13.5766,32136.41,13.6149,31720.0754,13.7617,43096.1671,13.7544,51182.486,13.8449,72519.4487,13.498,74034.7748
20160920,600543.SH,13.703,13.703,13.5537,13.6234,13.6134,0.009999999999999787,0.0735,20549.86,28140.897,0.6399,0.66,13.3746,26144.552,13.6005,31053.764,13.6027,30909.6854,13.7158,38006.3771,13.7537,48402.9677,13.8594,72012.858,13.5204,73409.1467
20160921,600543.SH,13.6134,13.7129,13.494,13.5636,13.6234,-0.059800000000000963,-0.439,16195.81,22138.021,0.5044,0.62,13.4681,20759.056,13.5835,29078.824,13.5812,29890.5554,13.6745,35842.6867,13.7487,45890.7633,13.871,71462.686,13.5442,73045.6805
20160922,600543.SH,13.6333,13.8622,13.5437,13.6035,13.5636,0.03990000000000116,0.2942,30398.32,41846.317,0.9466,1.46,13.5477,22980.71,13.5617,28719.041,13.5812,29885.2377,13.6504,34037.469,13.7428,45008.277,13.8695,70187.0027,13.5667,72680.1978
20160923,600543.SH,13.6532,14.111,13.5238,14.101,13.6035,0.4975000000000005,3.6571,88370.68,124042.698,2.752,3.85,13.701,35768.324,13.5786,33745.836,13.6364,34269.4192,13.657,35763.8943,13.7507,45863.4987,13.8758,69839.9542,13.5962,72836.7101
20160926,600543.SH,14.1309,14.3,13.8423,13.9617,14.101,-0.13930000000000042,-0.9879,87064.41,123446.741,2.7113,2.43,13.7706,48515.816,13.5816,39769.292,13.654,38201.6654,13.6527,38526.2905,13.7753,46850.0463,13.8819,70236.8165,13.6231,73183.2426
20160927,600543.SH,13.7925,13.9219,13.5338,13.8622,13.9617,-0.09950000000000081,-0.7127,62484.61,86137.914,1.9458,1.29,13.8184,56902.766,13.5965,41523.659,13.657,40393.0854,13.6655,37959.289,13.7915,47743.1917,13.8899,70251.5633,13.6481,72989.3583
20160928,600543.SH,13.9816,14.4294,13.7527,14.3697,13.8622,0.5075000000000003,3.661,74149.18,104682.5,2.3091,1.3,13.9796,68493.44,13.7239,44626.248,13.6907,43165.8892,13.6978,39563.2071,13.8035,47220.9683,13.9005,69999.6362,13.675,72793.8058
20160929,600543.SH,14.2304,14.5289,14.1309,14.2801,14.3697,-0.08960000000000079,-0.6235,73502.25,106173.185,2.2889,1.07,14.1149,77114.226,13.8313,50047.468,13.7175,46756.0738,13.7314,41194.1,13.8167,47522.719,13.8969,69123.9533,13.6982,72811.914
20160930,600543.SH,14.2105,14.4095,13.9916,14.0513,14.2801,-0.22879999999999967,-1.6022,64614.24,92295.793,2.0122,0.84,14.105,72362.938,13.903,54065.631,13.7435,48269.4046,13.7442,42790.7338,13.8138,47411.629,13.8935,68334.2468,13.7202,72971.5783
20161010,600543.SH,14.1906,14.6782,14.1806,14.6483,14.0513,0.5970000000000013,4.2487,92184.87,134530.155,2.8707,1.27,14.2423,73387.03,14.0065,60951.423,13.863,52043.3723,13.7826,45778.3705,13.8157,46236.6097,13.9017,68181.0757,13.7484,73441.8479
20161011,600543.SH,14.6583,14.7678,14.4891,14.6881,14.6483,0.03979999999999961,0.2717,80308.59,117914.889,2.5009,1.09,14.4075,76951.826,14.113,66927.296,13.977,56737.1062,13.8342,48151.7581,13.8244,46859.119,13.9131,68160.435,13.772,73413.8454
20161012,600543.SH,14.5588,14.6881,14.3996,14.5986,14.6881,-0.08950000000000102,-0.6093,54593.17,79737.171,1.7001,0.71,14.4533,73040.624,14.2165,70767.032,14.0742,59057.1492,13.892,49257.3224,13.8406,46401.9617,13.9176,66207.6005,13.7944,73314.1089
20161013,600543.SH,14.5986,14.9369,14.509,14.7777,14.5986,0.17910000000000004,1.2268,76226.34,113531.777,2.3738,1.04,14.5528,73585.442,14.3339,75349.834,14.1638,63126.3331,13.9418,51175.4714,13.8678,47205.648,13.9234,64975.848,13.8175,73460.0283
20161014,600543.SH,14.728,14.927,14.6085,14.708,14.7777,-0.06969999999999921,-0.4717,45211.22,67109.648,1.4079,0.61,14.6841,69704.838,14.3946,71033.888,14.2472,65023.3608,13.984,51709.5224,13.8897,47744.219,13.9292,64426.358,13.8424,72914.9442
20161017,600543.SH,14.6782,14.728,14.2801,14.3398,14.708,-0.36819999999999986,-2.5034,55601.4,81072.445,1.7315,0.8,14.6224,62388.144,14.4324,67887.587,14.3069,68054.56,14.0034,52542.7924,13.9146,47117.8777,13.9241,63183.2858,13.8619,73024.9973
20161018,600543.SH,14.3697,14.5886,14.2503,14.5787,14.3398,0.23889999999999922,1.666,36598.81,53091.494,1.1397,0.59,14.6006,53646.188,14.504,65299.007,14.3819,68531.5208,14.0342,53007.981,13.9441,46988.9413,13.9247,62311.3817,13.8846,72688.1338
20161019,600543.SH,14.6085,14.6782,14.3797,14.4394,14.5787,-0.13930000000000042,-0.9555,40720.81,59442.212,1.2681,0.76,14.5687,50871.716,14.511,61956.17,14.408,64866.1462,14.0688,52807.0224,13.973,47037.8517,13.9269,61587.6458,13.9044,72616.8518
20161020,600543.SH,14.4593,14.6682,14.31,14.5488,14.4394,0.10940000000000083,0.7576,42871.01,62342.907,1.335,0.84,14.5229,44200.65,14.5379,58893.046,14.4531,61466.6538,14.138,52795.009,13.9985,47430.721,13.934,61052.9617,13.922,72459.5698
20161021,600543.SH,14.5289,14.5488,14.31,14.4294,14.5488,-0.11940000000000062,-0.8207,39352.54,57011.991,1.2255,0.89,14.4672,43028.914,14.5757,56366.876,14.4968,59687.2638,14.1963,53750.3657,14.0181,47760.989,13.9348,60092.4167,13.9329,70943.9409
20161024,600543.SH,14.4294,15.0563,14.4294,14.8374,14.4294,0.40800000000000125,2.8276,93561.55,139811.991,2.9136,2.17,14.5667,50620.944,14.5946,56504.544,14.5327,61180.5231,14.2678,57042.22,14.0592,49864.1257,13.9466,60391.3985,13.9445,71009.9918
20161025,600543.SH,14.8374,15.3051,14.708,15.0663,14.8374,0.22889999999999944,1.5427,106412.43,160929.299,3.3138,2.1,14.6643,64583.668,14.6324,59114.928,14.5932,63712.0754,14.337,60998.6714,14.1153,52365.3293,13.9592,60860.4388,13.9488,70697.4846
20161026,600543.SH,15.0762,15.5838,14.9867,15.1857,15.0663,0.11940000000000062,0.7925,102094.43,157210.073,3.1793,1.58,14.8135,76858.392,14.6911,63865.054,14.6805,66595.1669,14.4114,64881.7462,14.1637,54570.3033,13.9663,59480.4097,13.9576,70402.3473
20161027,600543.SH,15.3051,15.325,14.8872,15.0464,15.1857,-0.13930000000000042,-0.9173,60320.47,91000.853,1.8784,0.78,14.913,80348.284,14.718,62274.467,14.7111,64144.0592,14.482,66982.9205,14.2045,55447.7807,13.9637,58213.3588,13.9654,70186.6396
20161028,600543.SH,15.0265,15.1559,14.6782,14.8374,15.0464,-0.20899999999999963,-1.389,52038.08,77969.7,1.6205,0.65,14.9946,82885.392,14.7309,62957.153,14.7226,61969.4046,14.5408,68013.3852,14.2347,55912.2923,13.9712,56402.9573,13.9706,69647.7327
20161031,600543.SH,14.8175,14.8673,14.3,14.5389,14.8374,-0.29850000000000065,-2.0118,51025.37,74354.778,1.589,0.62,14.9349,74378.156,14.7508,62499.55,14.718,61694.9585,14.5616,66235.0371,14.2549,56718.8097,13.9849,55320.113,13.9614,68942.7996
20161101,600543.SH,14.5488,14.6881,14.4294,14.6583,14.5389,0.11940000000000062,0.8212,51275.56,75053.12,1.5968,0.69,14.8533,63350.782,14.7588,63967.225,14.7088,59775.6677,14.5948,64530.8062,14.2864,56929.9637,14.0043,55307.945,13.9508,68331.8553
20161102,600543.SH,14.6583,14.718,14.4294,14.5886,14.6583,-0.06970000000000098,-0.4755,49156.26,71971.757,1.5308,0.78,14.7339,52763.148,14.7737,64810.77,14.6996,60079.1323,14.6294,63896.1229,14.3362,57131.0627,14.0299,54991.2162,13.9396,67743.632
20161103,600543.SH,14.5787,15.2255,14.3598,15.2056,14.5886,0.6170000000000009,4.2293,111077.65,164755.672,3.4591,2.11,14.7658,62914.584,14.8394,71631.434,14.7662,64346.5362,14.6692,65654.6214,14.4029,60190.6493,14.0647,56212.2945,13.9419,67927.2806
20161104,600543.SH,15.136,15.4544,15.0464,15.2852,15.2056,0.07959999999999923,0.5235,103160.46,157869.029,3.2125,1.64,14.8553,73139.06,14.925,78012.226,14.8206,69466.6631,14.717,67066.9171,14.4679,62814.911,14.1027,57259.7418,13.9447,68282.3163
20161107,600543.SH,15.1758,16.2107,15.1061,15.9818,15.2852,0.6966000000000001,4.5573,133910.89,212342.398,4.1701,1.83,15.1439,89716.164,15.0394,82047.16,14.9392,76635.1308,14.809,70366.7576,14.5468,66501.0423,14.1506,58841.7642,13.9485,68688.0721
20161108,600543.SH,15.8325,15.9918,15.6634,15.743,15.9818,-0.23879999999999946,-1.4942,73212.55,116195.723,2.2799,0.82,15.3608,94103.562,15.1071,78727.172,15.0311,78969.0954,14.8611,69463.3138,14.6175,68256.4653,14.1856,58329.7165,13.9546,68275.2564
20161109,600543.SH,15.7487,16.5262,15.6789,16.3567,15.7487,0.6080000000000005,3.8606,151270.34,244820.235,4.7107,1.61,15.7145,114526.378,15.2242,83644.763,15.1793,87578.1569,14.9406,72842.4448,14.7106,72758.9497,14.2297,59324.8565,13.9627,68868.253
20161110,600543.SH,16.4066,16.6657,16.1474,16.3767,16.3567,0.019999999999999574,0.1223,114481.5,188402.884,3.5651,1.0,15.9487,115207.148,15.3572,89060.866,15.2977,89187.3838,15.0252,75694.27,14.803,75561.7223,14.2729,60284.9997,13.9811,69141.0302
20161111,600543.SH,16.2571,16.6259,16.1275,16.2371,16.3767,-0.13959999999999795,-0.8524,79052.51,129233.432,2.4618,0.69,16.1391,110385.558,15.4972,91762.309,15.3878,87082.7746,15.0947,75828.8495,14.8742,75251.1167,14.3125,60557.3077,14.0056,68642.3293
20161114,600543.SH,17.8618,17.8618,17.8618,17.8618,16.2371,1.6246999999999971,10.0061,27328.61,48972.869,0.851,0.25,16.5151,89069.102,15.8295,89392.633,15.5937,81331.5577,15.2449,74977.2967,15.0042,73259.9233,14.3898,60054.9848,14.0379,67819.8188
20161202,600543.SH,19.646,19.646,18.8985,19.646,17.8618,1.784200000000002,9.9889,164024.91,322619.925,5.1079,1.84,17.2957,107231.574,16.3282,100667.568,15.9475,89308.8223,15.4976,80140.321,15.197,76644.6,14.4943,62193.8958,14.0806,68262.7753
20161205,600543.SH,18.42,18.8088,17.6824,17.6824,19.646,-1.9635999999999996,-9.9949,187700.31,339376.568,5.8452,1.75,17.5608,114517.568,16.6376,114521.973,16.1663,99744.3785,15.6454,87335.6305,15.3074,80429.6377,14.5555,63825.303,14.1126,69387.6543
20161206,600543.SH,17.7921,17.9914,16.1474,16.4265,17.6824,-1.2559000000000005,-7.1025,297639.91,502397.651,9.2688,2.6,17.5708,151149.25,16.7597,133178.199,16.3115,118714.7277,15.74,99569.8733,15.379,87900.893,14.5979,67711.806,14.1329,71468.8695
20161207,600543.SH,16.4066,16.8053,15.8484,16.7754,16.4265,0.34890000000000043,2.124,293637.19,478405.137,9.1442,1.94,17.6784,194066.186,16.9087,152225.872,16.4744,137357.93,15.846,111511.12,15.4698,95534.9913,14.6418,71473.3102,14.1522,73514.9838
20161208,600543.SH,16.4465,18.4499,16.3667,18.4499,16.7754,1.6744999999999983,9.9819,349528.34,613587.851,10.8847,1.8,17.796,258506.132,17.1555,173787.617,16.7714,160463.4746,16.0375,126281.3962,15.5965,104113.107,14.7061,75174.8583,14.1892,75931.0668
20161209,600543.SH,17.9416,18.5795,17.204,17.9117,18.4499,-0.5381999999999998,-2.9171,357844.81,643821.187,11.1436,1.38,17.4492,297270.112,17.3724,202250.843,16.9796,179445.5638,16.1839,138866.3133,15.704,113364.3143,14.7642,80111.7167,14.2308,78358.905
20161212,600543.SH,17.5429,17.7422,16.1175,16.1175,17.9117,-1.7942,-10.0169,228389.92,388352.536,7.1123,0.77,17.1362,305408.034,17.3485,209962.801,17.0436,189078.5992,16.2339,144674.7652,15.7546,119157.5393,14.7976,82779.7505,14.2563,79938.4752
20161213,600543.SH,15.9381,16.7255,15.1307,16.5262,16.1175,0.4086999999999996,2.5358,188902.27,303449.175,5.8826,0.62,17.1561,283660.506,17.3634,217404.878,17.0855,193308.7054,16.2978,148808.4719,15.8129,122913.4037,14.8404,85059.5258,14.2848,81264.9931
20161214,600543.SH,16.1076,16.9947,15.9481,16.0577,16.5262,-0.4684999999999988,-2.8349,174139.73,287333.532,5.4229,0.61,17.0126,259761.014,17.3455,226913.6,17.1097,201072.3346,16.3459,154228.4367,15.8579,127211.0207,14.8738,87477.6198,14.3067,82402.6151
20161215,600543.SH,15.8085,16.7255,15.5793,16.5661,16.0577,0.5083999999999982,3.1661,140649.89,230067.905,4.38,0.54,16.6358,217985.324,17.2159,238245.728,17.1258,200255.3769,16.4282,158448.0467,15.9321,130045.9703,14.9233,88581.924,14.3358,83334.7833
20161216,600543.SH,16.3966,17.4332,16.3966,16.7953,16.5661,0.2292000000000023,1.3835,177696.13,301924.994,5.5336,0.82,16.4126,181955.588,16.9309,239612.85,17.158,205118.0408,16.5357,164479.9876,16.006,134749.2143,14.975,90869.0778,14.3651,84622.8358
20161219,600543.SH,16.5162,17.1342,16.0677,16.1674,16.7953,-0.6279000000000003,-3.7385,133671.05,220698.025,4.1627,0.73,16.4225,163011.814,16.7794,234209.924,17.1526,209319.4669,16.6076,168403.5824,16.0636,137847.5557,15.0183,92442.7037,14.3881,85427.7878
20161220,600543.SH,16.267,16.3268,15.4298,15.4597,16.1674,-0.7077000000000009,-4.3773,110049.93,174223.309,3.4271,0.68,16.2092,147241.346,16.6827,215450.926,16.9678,215682.6454,16.649,171303.281,16.0939,140086.853,15.0462,93758.787,14.4015,85808.5491
20161221,600543.SH,15.5095,15.7986,15.2802,15.5593,15.4597,0.09960000000000058,0.6443,99766.55,156074.282,3.1068,0.68,16.1096,132366.71,16.5611,196063.862,16.6535,210739.6946,16.6659,170764.6571,16.1316,142100.6533,15.0748,94930.8212,14.4191,86320.1603
20161222,600543.SH,15.4896,15.7388,15.3102,15.5892,15.5593,0.029899999999999594,0.1922,78226.58,121909.941,2.4361,0.59,15.9142,119882.048,16.275,168933.686,16.4925,202318.6385,16.6804,169577.3295,16.1567,141589.4877,15.1079,95726.8067,14.4332,86416.9093
20161223,600543.SH,15.5294,15.5892,14.6822,14.742,15.5892,-0.8471999999999991,-5.4345,112333.62,170127.283,3.4982,0.94,15.5035,106809.546,15.958,144382.567,16.3629,188064.3085,16.6213,168549.8405,16.1458,141786.8607,15.1306,97076.095,14.4411,86884.0532
20161226,600543.SH,14.5327,15.051,14.2137,14.9513,14.742,0.20929999999999893,1.4198,62365.13,91305.775,1.9421,0.58,15.2603,92548.362,15.8414,127780.088,16.2226,170274.15,16.5836,168033.2967,16.138,140462.5507,15.1509,97516.427,14.452,86886.1665
20161227,600543.SH,14.9114,15.1008,14.732,14.8217,14.9513,-0.12959999999999994,-0.8668,47865.08,71450.332,1.4906,0.52,15.1327,80111.392,15.671,113676.369,15.9435,147069.2838,16.5105,163109.2367,16.1305,140047.371,15.1675,97747.5758,14.4623,86443.0765
20161228,600543.SH,14.7719,15.4397,14.7719,15.2503,14.8217,0.4285999999999994,2.8917,93980.3,143569.19,2.9266,1.17,15.0709,78954.142,15.5902,105660.426,15.7387,126772.0138,16.4569,162132.989,16.1443,141445.445,15.1895,98678.8687,14.4791,86666.2253
20161229,600543.SH,15.1507,15.3201,14.8118,15.0311,15.2503,-0.21919999999999895,-1.4373,61058.83,92095.525,1.9014,0.77,14.9593,75520.592,15.4367,97701.32,15.6552,113900.3915,16.3995,161276.1471,16.1607,141779.8937,15.2078,99249.3517,14.4935,86822.7331
20161230,600543.SH,15.0311,15.2802,14.7719,14.8417,15.0311,-0.1894000000000009,-1.2601,51144.47,77131.167,1.5927,0.68,14.9792,63282.762,15.2414,85046.154,15.5256,103303.6377,16.2556,162410.2357,16.1668,141775.524,15.2266,99352.7438,14.5062,86833.3293
20170103,600543.SH,14.7121,15.1008,14.7121,14.9812,14.8417,0.13949999999999996,0.9399,39942.95,59950.641,1.2439,0.63,14.9852,58798.326,15.1228,75673.344,15.4428,92980.8085,16.0335,156501.571,16.1799,141468.4137,15.2581,99299.7382,14.5312,86616.7703
20170104,600543.SH,14.8516,15.2802,14.8118,15.2304,14.9812,0.2492000000000001,1.6634,69993.19,105810.936,2.1797,1.19,15.0669,63223.948,15.0998,71667.67,15.34,87545.6777,15.9167,150896.47,16.1807,140098.9317,15.2918,100144.7905,14.5561,86830.8148
20170105,600543.SH,15.2404,15.3301,15.0111,15.1407,15.2304,-0.08969999999999878,-0.589,63135.84,95927.803,1.9661,1.0,15.045,57055.056,15.058,68004.599,15.2128,78733.3477,15.8555,139729.6095,16.1759,138764.7777,15.3219,100789.8443,14.5784,86974.2169
20170106,600543.SH,15.0909,15.1407,14.3333,14.5726,15.1407,-0.5681000000000012,-3.7521,81677.79,121013.092,2.5435,1.43,14.9533,61178.848,14.9563,68349.72,15.0901,74733.8662,15.7506,129636.3048,16.129,137023.6743,15.3379,101762.3583,14.5914,87140.9035
20170109,600543.SH,14.6124,14.752,14.4031,14.732,14.5726,0.15939999999999976,1.0938,44934.76,65775.8,1.3993,0.73,14.9314,59936.906,14.9553,61609.834,15.0341,69725.0069,15.5736,115131.8486,16.0953,136081.0813,15.3564,102168.7733,14.6079,87090.8157
20170110,600543.SH,14.752,15.3102,14.752,15.2005,14.732,0.4685000000000006,3.1802,101859.19,154760.603,3.172,1.7,14.9752,72320.154,14.9802,65559.24,15.0065,69885.9792,15.4445,102942.0571,16.0567,134434.043,15.3837,103596.4963,14.6273,87529.5912
20170111,600543.SH,15.061,15.1806,14.8018,14.8616,15.2005,-0.33890000000000065,-2.2295,52448.9,78862.804,1.6333,0.73,14.9015,68811.296,14.9842,66017.622,14.9505,67903.0808,15.3847,94563.9133,16.0062,132366.2897,15.4046,103964.006,14.6371,87075.5043
20170112,600543.SH,14.8716,15.1008,14.8417,15.0311,14.8616,0.1695000000000011,1.1405,40520.06,60828.046,1.2618,0.59,14.8796,64288.14,14.9623,60671.598,14.9728,62378.9608,15.3135,87498.0938,15.966,131081.8747,15.4201,103166.4957,14.648,86503.2249
