trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171108,603618.SH,8.4854,8.6697,8.4757,8.563,8.4854,0.07760000000000034,0.9145,34684.43,30784.938,1.1186,1.67,8.4195,23188.85,8.4379,23689.222,8.4608,22551.6138,8.6226,28317.1386,8.8132,30950.1187,9.0368,48314.8563,9.2274,68742.5395
20171109,603618.SH,8.563,8.6309,8.5436,8.5824,8.563,0.019399999999999196,0.2266,23027.72,20376.765,0.7426,0.99,8.4718,24005.394,8.4292,23150.281,8.4616,22796.6138,8.5875,28086.1305,8.7861,30093.8173,9.0309,47828.1333,9.2209,68683.6955
20171110,603618.SH,8.5727,8.6115,8.4563,8.6018,8.5824,0.019400000000000972,0.226,26275.92,23172.867,0.8474,1.09,8.5417,25143.258,8.4331,23629.373,8.4705,23356.9154,8.5584,27806.2695,8.7641,29400.8013,9.0274,47577.9722,9.214,68681.1131
20171113,603618.SH,8.6115,8.6406,8.466,8.5436,8.6018,-0.05820000000000114,-0.6766,24151.41,21275.708,0.7789,0.96,8.5552,25217.682,8.4573,23103.13,8.4698,23872.8669,8.5251,27704.6552,8.744,29131.1417,9.0196,47482.392,9.2064,68705.696
20171114,603618.SH,8.5339,8.563,8.4563,8.5242,8.5436,-0.019399999999999196,-0.2271,21058.01,18471.591,0.6791,0.84,8.563,25839.498,8.4767,23295.731,8.4586,23306.7808,8.5104,24866.1314,8.7198,28907.3213,9.0088,46891.5915,9.1993,68766.5751
20171115,603618.SH,8.5048,8.563,8.3788,8.5533,8.5242,0.02909999999999968,0.3414,26067.41,22763.245,0.8407,1.01,8.5611,24116.094,8.4903,23652.472,8.4578,23659.2738,8.4951,25001.9605,8.6955,28469.476,9.0004,46707.2013,9.1954,68806.3868
20171116,603618.SH,8.563,8.7667,8.5533,8.7182,8.5533,0.16489999999999938,1.9279,47505.98,42484.784,1.5321,1.97,8.5882,29011.746,8.53,26508.57,8.4899,25050.9769,8.4961,25643.6386,8.6813,28903.032,8.9934,46911.4867,9.198,68856.8783
20171117,603618.SH,8.7085,8.8927,8.4951,8.7667,8.7182,0.048500000000000654,0.5563,65711.92,59095.227,2.1192,2.27,8.6212,36898.946,8.5814,31021.102,8.5235,28634.0477,8.5122,26303.5395,8.6678,30116.9727,8.9881,47604.3758,9.1985,69055.3237
20171120,603618.SH,8.7667,8.8539,8.4273,8.7958,8.7667,0.02909999999999968,0.3319,48555.65,43634.415,1.5659,1.32,8.6716,41779.794,8.6134,33498.738,8.5526,30638.3285,8.5275,27405.9524,8.6516,30607.361,8.9812,47837.236,9.1995,69218.2211
20171121,603618.SH,8.757,9.1643,8.6794,9.1158,8.7958,0.3200000000000003,3.6381,104442.4,96707.541,3.3683,2.5,8.79,58456.672,8.6765,42148.085,8.6137,37215.0515,8.5533,31434.5086,8.6425,32715.211,8.9813,49055.5087,9.2037,69945.7342
20171122,603618.SH,9.1158,9.1643,8.9315,9.0576,9.1158,-0.05819999999999936,-0.6385,69452.73,64619.163,2.2398,1.19,8.8908,67133.736,8.7259,45624.915,8.6757,40973.9846,8.5806,33837.4005,8.6338,34101.0057,8.9786,48993.2827,9.2064,70317.6797
20171123,603618.SH,9.0285,9.1546,8.9121,8.9315,9.0576,-0.126100000000001,-1.3922,61845.38,57512.998,1.9945,0.92,8.9335,70001.616,8.7608,49506.681,8.7107,43902.1454,8.5986,35951.75,8.6244,35090.7517,8.9782,49163.637,9.2116,70597.0659
20171124,603618.SH,8.9024,9.0964,8.8249,9.0673,8.9315,0.1357999999999997,1.5205,54707.72,50901.411,1.7643,0.78,8.9936,67800.776,8.8074,52349.861,8.7555,46729.7446,8.6175,37203.6829,8.6186,36038.1653,8.9792,49625.427,9.2175,70873.4821
20171127,603618.SH,9.1643,9.2419,8.7376,8.7473,9.0673,-0.3200000000000003,-3.5292,53767.57,49812.317,1.734,0.79,8.9839,68843.16,8.8278,55311.477,8.7697,48197.6785,8.6263,38740.9481,8.6157,35141.5173,8.9747,49852.1532,9.22,71189.1689
20171128,603618.SH,8.757,8.9703,8.7376,8.9024,8.7473,0.1551000000000009,1.7731,32764.39,30008.397,1.0566,0.48,8.9412,54507.558,8.8656,56482.115,8.7943,48946.6531,8.6549,38900.4981,8.6167,35459.8303,8.9732,49833.027,9.2234,71337.7088
20171129,603618.SH,8.8539,8.9703,8.7764,8.9606,8.9024,0.05819999999999936,0.6538,41686.24,38206.467,1.3444,0.76,8.9218,48954.26,8.9063,58043.998,8.8219,50132.0623,8.6849,39974.5095,8.6254,35715.0137,8.9731,50034.5855,9.2254,71424.3081
20171130,603618.SH,8.9218,9.1061,8.8539,9.077,8.9606,0.1164000000000005,1.299,45830.06,42655.456,1.478,0.94,8.9509,45751.196,8.9422,57876.406,8.8629,51799.6508,8.7163,41085.4648,8.6471,35514.2157,8.9745,50229.0357,9.2289,71625.6289
20171201,603618.SH,9.077,9.1061,8.9994,9.077,9.077,0.0,0.0,30121.0,28143.841,0.9714,0.66,8.9529,40833.852,8.9732,54317.314,8.9054,52496.8038,8.7523,41617.6552,8.6671,35671.4163,8.9736,49763.6705,9.2325,71733.547
20171204,603618.SH,8.9412,9.1449,8.9412,9.0964,9.077,0.019399999999999196,0.2137,40891.63,38333.21,1.3187,1.0,9.0227,38258.664,9.0033,53550.912,8.9472,53637.1285,8.7925,42584.5614,8.6846,36373.0467,8.9684,48466.5465,9.2381,71909.6962
20171205,603618.SH,9.1643,9.1643,8.7376,8.7667,9.0964,-0.329699999999999,-3.6245,51030.43,47122.698,1.6457,1.33,8.9955,41911.872,8.9684,48209.715,8.9509,53908.24,8.8064,43882.2348,8.6939,37440.9943,8.9601,48379.767,9.2393,72165.5431
20171206,603618.SH,8.6891,8.7473,8.4273,8.5921,8.7667,-0.17459999999999987,-1.9916,45956.84,40580.784,1.4821,1.1,8.9218,42765.992,8.9218,45860.126,8.9375,52388.6185,8.8115,45215.9448,8.6952,38391.421,8.9472,47829.8468,9.2351,71644.8406
20171207,603618.SH,8.5339,8.66,8.466,8.5048,8.5921,-0.08730000000000082,-1.016,21462.43,18899.291,0.6922,0.5,8.8074,37892.466,8.8792,41821.831,8.9151,50304.5246,8.8087,44586.3257,8.6897,38159.5977,8.9349,47168.6283,9.2295,71247.3202
20171208,603618.SH,8.5727,8.6406,8.5339,8.6115,8.5048,0.10670000000000002,1.2546,20475.43,18151.118,0.6603,0.54,8.7143,35963.352,8.8336,38398.602,8.8763,43845.5269,8.8101,44464.7881,8.6913,38125.9453,8.9241,46816.5503,9.2258,71108.9433
20171211,603618.SH,8.5921,8.6406,8.5436,8.6115,8.6115,0.0,0.0,12982.87,11501.093,0.4187,0.36,8.6173,30381.6,8.82,34320.132,8.842,39501.6915,8.8105,43831.7857,8.7017,37578.2463,8.9081,44827.4632,9.2218,70983.1869
20171212,603618.SH,8.5824,8.6115,8.5436,8.5824,8.6115,-0.02909999999999968,-0.3379,12295.0,10881.137,0.3965,0.4,8.5805,22634.514,8.788,32273.193,8.8152,35690.1238,8.8124,43267.1948,8.7101,37350.3463,8.89,42415.618,9.2179,70872.5286
20171213,603618.SH,8.5533,8.6212,8.5533,8.6115,8.5824,0.02909999999999968,0.3391,9766.09,8636.321,0.315,0.43,8.5843,15396.364,8.7531,29081.178,8.7801,32233.0754,8.8165,42729.4843,8.7166,36925.8827,8.8732,41374.2067,9.2152,70694.7358
20171214,603618.SH,8.6115,8.6212,8.3594,8.3885,8.6115,-0.22299999999999898,-2.5896,25207.0,22015.507,0.8129,1.64,8.5611,16145.278,8.6842,27018.872,8.7525,30036.1085,8.8087,42688.5124,8.7188,37134.616,8.8473,38536.8638,9.2124,70611.5108
20171215,603618.SH,8.3982,8.4079,8.2624,8.2915,8.3885,-0.09700000000000131,-1.1563,19136.0,16381.525,0.6171,1.19,8.4971,15877.392,8.6057,25920.372,8.7055,28987.7708,8.7884,41337.561,8.7201,37086.2627,8.8218,37059.1537,9.2043,69673.1057
20171218,603618.SH,8.2527,8.3691,8.2527,8.3109,8.2915,0.019400000000000972,0.234,10845.05,9297.814,0.3498,0.68,8.437,15449.828,8.5271,22915.714,8.6555,26615.3715,8.7667,38724.8529,8.7146,36655.1213,8.7966,35653.9855,9.1885,67890.0024
20171219,603618.SH,8.3109,8.3594,8.3012,8.3206,8.3109,0.009700000000000486,0.1167,13014.58,11171.527,0.4197,0.84,8.3846,15593.744,8.4825,19114.129,8.5973,24091.1038,8.744,37032.421,8.7091,36490.643,8.7769,34156.1285,9.1699,64737.0214
20171220,603618.SH,8.2915,8.3303,8.1945,8.2042,8.3206,-0.1164000000000005,-1.3989,14391.0,12231.169,0.4641,0.92,8.3031,16518.726,8.4437,15957.545,8.5302,22881.1038,8.7006,32744.259,8.6972,35814.1953,8.7552,33382.157,9.1526,62927.1128
20171221,603618.SH,8.1848,8.1848,7.9327,8.0878,8.2042,-0.1164000000000005,-1.4188,18967.74,15786.172,0.6117,1.15,8.243,15270.874,8.402,15708.076,8.4526,21194.6508,8.6545,30340.2119,8.6807,35678.8627,8.7334,32886.34,9.1357,61656.4376
20171222,603618.SH,8.0684,8.1751,8.0587,8.1072,8.0878,0.019400000000000972,0.2399,10522.43,8813.779,0.3393,0.69,8.2061,13548.16,8.3516,14712.776,8.4019,18078.6508,8.6152,27896.2619,8.6642,35153.7463,8.7141,32277.2738,9.1195,60501.9017
20171225,603618.SH,8.2139,8.2139,8.049,8.0587,8.1072,-0.048500000000000654,-0.5982,9629.99,8061.703,0.3106,0.71,8.1557,13305.148,8.2963,14377.488,8.3609,15284.2777,8.5672,25749.7033,8.648,34669.699,8.696,31900.4203,9.1033,59825.4411
20171226,603618.SH,8.0587,8.1072,7.9521,8.0975,8.0587,0.03880000000000017,0.4815,16487.97,13619.129,0.5317,1.24,8.1111,13999.826,8.2478,14796.785,8.3295,14901.6269,8.5362,23974.4843,8.6338,34517.3643,8.6768,31712.3428,9.0848,58354.099
20171227,603618.SH,8.0296,8.1169,8.0006,8.0006,8.0975,-0.09689999999999976,-1.1967,12304.0,10211.713,0.3968,0.88,8.0704,13582.426,8.1867,15050.576,8.2825,14273.0554,8.4933,23000.18,8.6154,34058.584,8.6555,31264.03,9.0627,56325.7187
20171228,603618.SH,8.0587,8.0684,7.8551,7.9327,8.0006,-0.06790000000000074,-0.8487,21206.82,17402.734,0.6839,1.56,8.0393,14030.242,8.1412,14650.558,8.2303,14905.6669,8.4443,22024.9695,8.5892,33181.9453,8.6353,31042.4887,9.0416,54981.7198
20171229,603618.SH,7.8939,8.7279,7.8939,8.7279,7.9327,0.7952000000000004,10.0243,133670.22,119565.753,4.3108,9.53,8.1635,38659.8,8.1848,26103.98,8.2415,24242.2223,8.4277,26207.8343,8.5879,35447.222,8.6278,32782.0973,9.025,54280.1482
20180102,603618.SH,8.8249,9.2128,8.7279,8.9315,8.7279,0.20359999999999978,2.3327,287998.3,266270.737,9.2879,7.45,8.338,94333.462,8.2469,53819.305,8.2661,45644.7,8.4208,38487.7057,8.5924,43428.6437,8.622,37018.0023,9.0095,55119.9744
20180103,603618.SH,8.6212,8.8927,8.6212,8.8443,8.9315,-0.08719999999999928,-0.9763,150791.42,136081.772,4.863,1.6,8.4874,121194.152,8.2992,67596.989,8.3012,55305.04,8.4088,43721.029,8.5834,44973.611,8.613,38844.411,8.9988,55162.3692
20180104,603618.SH,8.6988,8.8152,8.6697,8.7861,8.8443,-0.05820000000000114,-0.6581,103429.56,93320.503,3.3356,0.85,8.6445,139419.264,8.3574,76500.845,8.3392,61789.16,8.4097,46216.2257,8.5743,46106.172,8.6041,40103.5888,8.9855,55294.7358
20180105,603618.SH,8.7958,8.9703,8.6794,8.7473,8.7861,-0.03880000000000017,-0.4416,100268.75,90891.248,3.2337,0.72,8.8074,155231.65,8.4234,84630.946,8.3728,68667.9062,8.4171,48802.5071,8.5682,47386.951,8.5963,41238.8513,8.9736,55443.5764
20180108,603618.SH,8.7376,8.7473,8.5727,8.6697,8.7473,-0.07759999999999856,-0.8871,75641.04,67339.321,2.4394,0.49,8.7958,143625.814,8.4796,91142.807,8.3997,73485.3262,8.4249,51382.441,8.5549,48084.7283,8.5868,42061.4468,8.9625,55676.742
20180109,603618.SH,8.6309,8.6891,8.5533,8.6309,8.6697,-0.03880000000000017,-0.4475,58938.93,52378.436,1.9008,0.41,8.7357,97813.94,8.5368,96073.701,8.4325,76912.09,8.4259,53214.0362,8.5511,48257.107,8.5834,41699.3122,8.959,55039.643
20180110,603618.SH,8.6115,8.6406,8.3206,8.3885,8.6309,-0.24239999999999995,-2.8085,66357.92,57934.963,2.14,0.68,8.6445,80927.24,8.5659,101060.696,8.4556,80557.4885,8.4153,55755.7052,8.5339,49376.8913,8.5753,42418.3608,8.9505,54922.0012
20180111,603618.SH,8.2721,8.5436,8.2139,8.4466,8.3885,0.058099999999999596,0.6926,50025.22,43295.492,1.6133,0.62,8.5766,70246.372,8.6105,104832.818,8.4817,83596.1646,8.4088,57552.3824,8.5168,49654.8573,8.5711,42684.9355,8.9406,54582.7964
20180112,603618.SH,8.4466,8.5727,8.3982,8.4176,8.4466,-0.028999999999999915,-0.3433,39665.93,34679.628,1.2792,0.56,8.5107,58125.808,8.659,106678.729,8.5093,85906.6215,8.3996,58976.1843,8.4948,49449.3863,8.5709,42481.801,8.9262,53490.0884
20180115,603618.SH,8.4466,8.466,7.9812,8.0103,8.4176,-0.40729999999999933,-4.8387,62738.53,52683.745,2.0233,1.08,8.3788,55545.306,8.5873,99585.56,8.5026,89464.3569,8.3815,60763.4,8.4593,50536.6373,8.5632,43104.0268,8.9083,53040.0842
20180116,603618.SH,8.0103,8.146,8.0103,8.0975,8.0103,0.08719999999999928,1.0886,33083.16,27528.238,1.0669,0.6,8.2721,50374.152,8.5039,74094.046,8.5101,91062.7538,8.3723,61427.5505,8.426,50276.355,8.5553,43324.7008,8.8939,51770.2929
20180117,603618.SH,8.0975,8.3885,8.0006,8.2721,8.0975,0.17459999999999987,2.1562,49538.57,41952.056,1.5976,0.98,8.2488,47010.282,8.4467,63968.761,8.5362,93242.1192,8.3705,63270.099,8.4095,50226.6263,8.5517,43833.8103,8.8837,50935.1378
20180118,603618.SH,8.3012,8.3012,8.1654,8.2333,8.2721,-0.03880000000000017,-0.469,27846.3,23579.271,0.898,0.59,8.2062,42574.498,8.3914,56410.435,8.4981,85101.8177,8.3663,63976.3714,8.3975,49622.9417,8.5464,44007.1813,8.8731,50444.9633
20180119,603618.SH,8.2236,8.2236,8.0587,8.1072,8.2333,-0.1260999999999992,-1.5316,40742.66,34103.311,1.3139,0.96,8.1441,42789.844,8.3274,50457.826,8.4347,66082.1531,8.3617,65231.2124,8.3843,50265.616,8.537,44212.6068,8.8625,50081.7369
20180122,603618.SH,8.049,8.3206,7.9812,8.3012,8.1072,0.19399999999999906,2.3929,62675.75,52479.393,2.0213,1.46,8.2023,42777.288,8.2905,49161.297,8.3929,59304.0246,8.3718,67312.5462,8.3739,51672.2933,8.5326,44899.1193,8.8501,49275.1722
20180123,603618.SH,8.02,8.146,8.0103,8.0975,8.3012,-0.20369999999999955,-2.4539,68438.75,57036.285,2.2071,1.6,8.2023,49848.406,8.2372,50111.279,8.34,56612.4238,8.3714,70070.4662,8.3568,53520.8227,8.5292,45549.5345,8.8367,49002.6081
20180124,603618.SH,8.1363,8.1654,8.0296,8.1169,8.0975,0.019399999999999196,0.2396,40750.0,33948.812,1.3142,0.82,8.1712,48090.692,8.21,47550.487,8.2915,52034.0585,8.3742,71552.3714,8.3413,54469.3227,8.5257,45909.8345,8.8251,48617.5594
20180125,603618.SH,8.1871,8.2163,8.0602,8.1383,8.1188,0.019499999999998963,0.2402,52107.77,43425.921,1.6805,1.08,8.1522,52942.986,8.1792,47758.742,8.2506,50223.8069,8.3761,73248.5524,8.3255,55880.712,8.521,46403.2973,8.8136,48448.8368
20180126,603618.SH,8.148,8.1675,8.109,8.1383,8.1383,0.0,0.0,30783.82,25682.692,0.9928,0.58,8.1584,50951.218,8.1513,46870.531,8.2127,48058.0292,8.3827,74128.5438,8.3172,56066.606,8.518,46600.611,8.803,48112.1306
20180129,603618.SH,8.1383,8.1578,7.9333,7.9919,8.1383,-0.14639999999999898,-1.7989,35267.0,28995.685,1.1374,0.69,8.0966,45469.468,8.1494,44123.378,8.1822,45666.42,8.3855,74798.0762,8.3072,56604.306,8.5136,46845.2843,8.7928,47873.4222
20180130,603618.SH,8.0212,8.0992,7.9529,8.0602,7.9919,0.0682999999999998,0.8546,22590.56,18608.264,0.7285,0.5,8.0891,36299.83,8.1457,43074.118,8.1525,43556.0615,8.3537,69508.5686,8.2988,56995.823,8.5067,46825.4722,8.7827,47793.0285
20180131,603618.SH,8.0602,8.0602,7.5137,7.787,8.0602,-0.2732000000000001,-3.3895,42401.32,34209.538,1.3674,1.17,8.0231,36630.094,8.0972,42360.393,8.104,43766.4762,8.2992,57813.4743,8.281,57975.381,8.4951,47233.012,8.7706,47814.7972
20180201,603618.SH,7.7772,7.7772,7.3186,7.3283,7.787,-0.45870000000000033,-5.8906,49165.0,37761.148,1.5856,1.34,7.8611,36041.54,8.0067,44492.263,8.0515,42722.3585,8.227,52974.121,8.2518,59134.5143,8.4745,47474.3548,8.7556,47894.6056
20180202,603618.SH,7.3186,7.3186,6.938,7.0551,7.3283,-0.2731999999999992,-3.728,30914.0,22447.305,0.997,0.86,7.6445,36067.576,7.9015,43509.397,7.9713,42555.5,8.1446,49520.999,8.2174,59532.723,8.449,47605.7928,8.74,47716.9631
20180205,603618.SH,6.9575,7.1039,6.9087,7.0356,7.0551,-0.01950000000000074,-0.2764,19479.0,14066.538,0.6282,0.54,7.4532,32909.976,7.7749,39189.722,7.8762,40243.2254,8.063,45673.8681,8.1817,59831.2753,8.4229,47492.5108,8.7252,47535.2415
20180206,603618.SH,6.9575,7.0258,6.3428,6.4111,7.0356,-0.6244999999999994,-8.8763,46997.77,32368.685,1.5157,1.43,7.1234,37791.418,7.6063,37045.624,7.736,41716.4154,7.9555,44309.9029,8.1268,61076.868,8.3874,47873.2835,8.7035,47677.8377
20180207,603618.SH,6.4891,6.6258,6.3916,6.5867,6.4111,0.1756000000000002,2.739,74967.41,50079.351,2.4177,1.98,6.8834,44304.636,7.4532,40467.365,7.6191,44349.0885,7.8582,45073.1638,8.0764,63026.1827,8.3551,48771.7735,8.682,47831.6825
20180208,603618.SH,6.6258,6.6648,6.4989,6.6453,6.5867,0.05859999999999932,0.8897,24787.94,16808.416,0.7994,0.56,6.7468,39429.224,7.3039,37735.382,7.4917,41434.6415,7.7751,43093.641,8.0312,63442.314,8.3233,48750.449,8.6618,47728.8252
20180209,603618.SH,6.5087,6.6258,6.3623,6.3916,6.6453,-0.25369999999999937,-3.8177,26763.78,17774.842,0.8631,0.68,6.6141,38599.18,7.1293,37333.378,7.3605,38228.8746,7.6773,41985.9533,7.9799,63627.546,8.2845,48404.7457,8.639,47658.1162
20180212,603618.SH,6.4208,6.5965,6.4208,6.5477,6.3916,0.15609999999999946,2.4423,21281.62,14248.947,0.6863,0.55,6.5165,38959.704,6.9849,35934.84,7.2398,36731.3069,7.5882,41110.51,7.9072,59881.2593,8.2475,47664.2407,8.6178,47634.3082
20180213,603618.SH,6.5477,6.6453,6.5184,6.5575,6.5477,0.009800000000000253,0.1497,16897.0,11419.06,0.5449,0.43,6.5458,32939.55,6.8346,35365.484,7.1182,34022.7862,7.5191,38927.58,7.8281,50844.5493,8.2102,47136.5965,8.5957,47486.9162
20180214,603618.SH,6.6258,6.6258,6.5184,6.577,6.5575,0.01949999999999985,0.2974,10173.0,6856.825,0.3281,0.31,6.5438,19980.668,6.7136,32142.652,6.9981,32437.3385,7.4467,37836.62,7.7525,46157.2687,8.1679,45565.4398,8.5746,47310.4742
20180222,603618.SH,6.577,6.7233,6.577,6.6648,6.577,0.08779999999999966,1.335,14400.62,9831.86,0.2097,0.72,6.5477,17903.204,6.6472,28666.214,6.896,30832.2323,7.3701,36163.3843,7.6818,43189.6373,8.128,44647.9047,8.5533,46820.5937
20180223,603618.SH,6.6843,6.7916,6.655,6.7526,6.6648,0.08780000000000054,1.3174,17135.0,11812.993,0.2495,0.96,6.6199,15977.448,6.617,27288.314,6.7954,30412.5738,7.2996,35653.3224,7.6153,40418.5123,8.0917,43902.7317,8.535,46533.1843
20180226,603618.SH,6.6746,6.899,6.655,6.8404,6.7526,0.08779999999999966,1.3002,25834.83,17983.547,0.3761,1.62,6.6785,16888.09,6.5975,27923.897,6.7226,29138.2285,7.2393,34943.4257,7.5543,38758.3053,8.0546,43421.5168,8.5169,46523.4719
20180227,603618.SH,6.9087,7.504,6.9087,7.1429,6.8404,0.3025000000000002,4.4223,77369.0,57362.058,1.1264,4.58,6.7955,28982.49,6.6706,30961.02,6.7083,31307.7669,7.1841,35643.1043,7.5047,39372.641,8.0279,43814.874,8.5013,46833.5136
20180228,603618.SH,7.1234,7.1234,6.9087,7.0746,7.1429,-0.0682999999999998,-0.9562,40160.0,28980.831,0.5847,1.39,6.8951,34979.89,6.7194,27480.279,6.7098,32018.9977,7.1354,34296.4971,7.4609,38499.377,7.9974,43938.1342,8.4853,46885.5806
20180301,603618.SH,7.0258,7.1332,6.9771,7.1234,7.0746,0.048799999999999955,0.6898,30952.88,22423.606,0.4506,0.88,6.9868,38290.342,6.7672,28096.773,6.7166,32901.6038,7.0881,33829.9676,7.4168,37863.6323,7.9668,43759.2448,8.4699,46896.9152
20180302,603618.SH,7.1039,7.1234,7.0356,7.0746,7.1234,-0.048799999999999955,-0.6851,26765.88,19407.235,0.3897,0.7,7.0512,40216.518,6.8355,28096.983,6.7676,31345.3046,7.0375,32623.211,7.372,37433.6307,7.9334,43441.5085,8.454,46835.2721
20180305,603618.SH,7.0746,7.1429,6.9966,7.1332,7.0746,0.05860000000000021,0.8283,27699.12,20064.001,0.4033,0.69,7.1097,40589.376,6.8941,28738.733,6.8097,27709.2823,6.9896,32476.3205,7.3428,36265.6503,7.901,43401.1438,8.4373,46582.4072
20180306,603618.SH,7.0844,7.1722,7.0356,7.1527,7.1332,0.01949999999999985,0.2734,43289.14,31527.305,0.6302,1.07,7.1117,33773.404,6.9536,31377.947,6.8487,29132.4515,6.9496,32858.3271,7.3113,36605.8497,7.8686,43441.1023,8.4185,45953.8244
20180307,603618.SH,7.1527,7.2015,7.0746,7.1527,7.1527,0.0,0.0,31404.91,22904.264,0.4572,0.93,7.1273,32022.386,7.0112,33501.138,6.9072,29489.4615,6.9064,33278.0581,7.274,36001.3943,7.8417,43114.0103,8.4009,45746.8887
20180308,603618.SH,7.0942,7.1429,7.0551,7.0844,7.1527,-0.0683000000000007,-0.9549,24989.06,18162.651,0.3638,0.78,7.1195,30829.622,7.0531,34559.982,6.9485,29774.6492,6.873,32448.9029,7.2357,35906.153,7.8166,42764.5473,8.3819,45297.1971
20180309,603618.SH,7.0746,7.221,7.0356,7.182,7.0844,0.0976000000000008,1.3777,43465.18,31886.056,0.6328,1.41,7.141,34169.482,7.0961,37193.0,6.9966,31818.3554,6.866,32177.4829,7.2048,35996.9037,7.7946,43131.2598,8.3647,45149.9441
20180312,603618.SH,7.2015,7.3576,7.1917,7.3283,7.182,0.1462999999999992,2.037,44270.2,33097.233,0.6445,1.3,7.18,37483.698,7.1449,39036.537,7.0544,34441.2169,6.879,32813.4924,7.1724,35383.3853,7.7732,43527.8393,8.3486,45172.1948
20180313,603618.SH,7.3186,7.3186,7.2015,7.221,7.3283,-0.1072999999999995,-1.4642,30013.0,22330.37,0.4369,0.8,7.1937,34828.47,7.1527,34300.937,7.0971,35642.1692,6.8878,33315.1114,7.1432,34102.527,7.75,43811.6748,8.329,44319.569
20180314,603618.SH,7.2015,7.3479,7.1332,7.1625,7.221,-0.05850000000000044,-0.8101,29889.59,22141.852,0.4352,0.86,7.1956,34525.406,7.1615,33273.896,7.1287,36623.2915,6.9236,32500.4362,7.1114,33740.5133,7.7263,44104.918,8.3082,43260.268
20180315,603618.SH,7.1527,7.1722,7.0161,7.0649,7.1625,-0.09759999999999991,-1.3627,29060.11,21057.753,0.4231,0.84,7.1917,35339.616,7.1556,33084.619,7.1459,36871.39,6.9464,30314.3743,7.0756,32972.258,7.7006,44426.485,8.2869,42900.3458
20180316,603618.SH,7.0649,7.1234,7.0258,7.0454,7.0649,-0.01949999999999985,-0.276,23552.34,17075.135,0.3429,0.67,7.1644,31357.048,7.1527,32763.265,7.1384,32731.6469,6.9654,30255.5362,7.0392,32731.2087,7.6782,44398.9073,8.2627,41467.8856
20180319,603618.SH,7.0551,7.0942,7.0063,7.0356,7.0454,-0.009800000000000253,-0.1391,19533.0,14122.73,0.2844,0.62,7.1059,26409.608,7.1429,31946.653,7.1354,31144.9546,6.9961,29911.2133,7.0073,32206.742,7.6572,44405.524,8.2395,40732.3388
20180320,603618.SH,7.0258,7.0356,6.938,7.0161,7.0356,-0.01949999999999985,-0.2772,18214.41,13059.954,0.2652,0.69,7.0649,24049.89,7.1293,29439.18,7.1272,30165.0723,7.0184,29765.1557,6.9725,32060.8703,7.6357,44528.3467,8.2161,40091.1661
20180321,603618.SH,7.0161,7.1527,7.0063,7.0551,7.0161,0.03900000000000059,0.5559,30584.0,22231.538,0.4453,1.27,7.0434,24188.772,7.1195,29357.089,7.1257,30458.7738,7.0421,30416.9176,6.9481,31666.9597,7.6146,44821.1703,8.1957,39488.6494
20180322,603618.SH,7.0844,7.1234,6.9771,7.0258,7.0551,-0.029300000000000104,-0.4153,18656.3,13453.888,0.2716,0.77,7.0356,22108.01,7.1137,28723.813,7.1174,29763.1723,7.0635,30820.8843,6.938,30650.003,7.5949,44892.2587,8.1751,39137.2078
20180323,603618.SH,6.7526,6.8795,6.3818,6.4891,7.0258,-0.5367000000000006,-7.639,57779.31,39444.59,0.8412,2.61,6.9243,28953.404,7.0444,30155.226,7.0664,30877.8008,7.0551,32886.5362,6.9192,31545.5133,7.5683,45539.1182,8.1508,39212.7291
20180326,603618.SH,6.3525,6.5575,6.2452,6.5477,6.4891,0.05860000000000021,0.9031,31878.03,21097.87,0.4641,1.1,6.8268,31422.41,6.9663,28916.009,7.0198,30914.1946,7.0454,33588.5852,6.9029,31958.8143,7.5423,45895.0448,8.1282,39086.1593
20180327,603618.SH,6.6258,6.7916,6.577,6.7721,6.5477,0.22440000000000015,3.4272,42506.33,29200.4,0.6188,1.35,6.778,36280.794,6.9214,30165.342,6.9958,32261.6769,7.0421,34382.4662,6.9149,31809.0997,7.5208,46442.9838,8.1084,39171.7021
20180328,603618.SH,6.6843,7.3088,6.6648,7.0844,6.7721,0.3122999999999996,4.6116,80334.12,58245.535,1.1696,2.21,6.7838,46230.818,6.9136,35209.795,6.9883,35097.7492,7.0393,34523.6624,6.9315,31987.99,7.504,47507.0863,8.0904,39609.7146
20180329,603618.SH,7.0746,7.1625,6.9966,7.1137,7.0844,0.029300000000000104,0.4136,44440.47,32324.711,0.647,0.96,6.8014,51387.652,6.9185,36747.831,6.9718,35110.8469,7.0412,34727.4943,6.9471,32643.0743,7.4892,48042.6942,8.0723,39653.3621
20180330,603618.SH,7.1234,7.3674,7.1234,7.182,7.1137,0.0683000000000007,0.9601,46362.28,34452.569,0.675,0.9,6.94,49104.246,6.9322,39028.825,6.9688,36368.4838,7.044,35461.2752,6.9735,33296.3577,7.4767,48461.9518,8.056,39752.2202
20180402,603618.SH,7.3088,7.3088,7.1234,7.1917,7.182,0.009699999999999598,0.1351,28686.46,21151.706,0.4176,0.58,7.0688,48465.932,6.9478,39944.171,6.971,36275.9354,7.0495,35552.7314,6.9949,33543.1857,7.4511,46712.2225,8.0394,39747.1599
