trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180703,603181.SH,9.3849,9.747,9.2897,9.7184,9.3468,0.3716000000000008,3.9757,33042.53,66446.038,6.6085,1.3,9.4507,26207.318,9.5102,30317.169,9.8815,37485.0377,10.4898,42982.2705,10.8035,45262.4233,10.9594,52593.7715,10.7091,47166.6245
20180704,603181.SH,9.6184,9.6517,9.1467,9.2992,9.7184,-0.4192,-4.3135,25296.42,50092.172,5.0593,0.97,9.4088,25913.202,9.4354,28094.447,9.6902,32965.4185,10.3985,42397.5919,10.7073,43666.6733,10.9345,52033.0495,10.6928,47100.3611
20180705,603181.SH,9.1515,9.3564,8.5846,8.8133,9.2992,-0.4859000000000009,-5.2252,26631.53,50305.891,5.3263,1.03,9.3344,26538.508,9.3835,26456.6,9.4949,30875.17,10.2756,41952.1062,10.6095,42696.3087,10.8958,51555.7207,10.6739,47072.0744
20180706,603181.SH,8.8419,9.0515,8.4846,8.8228,8.8133,0.009500000000000952,0.1078,21409.0,39758.739,4.2818,0.81,9.2001,26221.308,9.3144,25719.9,9.3875,28962.2031,10.1375,40709.48,10.5073,41913.5463,10.8512,50424.5775,10.654,46973.4983
20180709,603181.SH,8.7752,9.1563,8.7656,9.1277,8.8228,0.30489999999999995,3.4558,18476.65,34942.679,3.6953,0.7,9.1563,24971.226,9.2887,25173.765,9.3168,26727.8192,10.0281,39722.4686,10.4103,40236.316,10.8129,49809.9022,10.6363,46885.9698
20180710,603181.SH,9.1277,9.3516,9.0515,9.3278,9.1277,0.20009999999999906,2.1922,22319.26,43014.112,4.4639,0.89,9.0782,22826.572,9.2644,24516.945,9.3164,25136.2238,9.9448,39525.5395,10.3299,39555.0603,10.7869,49231.3635,10.6177,46631.0215
20180711,603181.SH,9.0562,9.6136,8.9657,9.2134,9.3278,-0.11439999999999984,-1.2264,31837.0,61625.277,6.3674,1.39,9.061,24134.688,9.2349,25023.945,9.2933,25371.6854,9.8513,40224.1367,10.2456,39116.1903,10.7502,48604.555,10.6017,46579.5337
20180712,603181.SH,9.1229,9.5088,9.1229,9.4278,9.2134,0.21439999999999948,2.327,30407.45,60018.044,6.0815,1.26,9.1839,24889.872,9.2592,25714.19,9.2966,25869.3354,9.7406,37836.3371,10.2055,38164.982,10.7228,48404.6148,10.5836,46333.1005
20180713,603181.SH,9.4278,9.5898,9.3278,9.4516,9.4278,0.0237999999999996,0.2524,24427.0,48491.814,4.8854,0.98,9.3097,25493.472,9.2549,25857.39,9.2875,25526.2231,9.6163,32767.1333,10.159,37933.3533,10.7033,48231.698,10.5671,46110.6697
20180716,603181.SH,9.4088,9.6612,9.3706,9.5517,9.4516,0.10010000000000119,1.0591,23369.52,46690.504,4.6739,0.92,9.3945,26472.046,9.2754,25721.636,9.2908,25264.8785,9.5099,29877.5167,10.1107,37560.0503,10.6806,48063.1365,10.5521,45896.1197
20180717,603181.SH,9.5183,9.7565,9.4945,9.6565,9.5517,0.10479999999999912,1.0972,28425.14,57319.435,5.685,1.07,9.4602,27693.222,9.2692,25259.897,9.327,25643.3508,9.4292,28668.9633,10.0587,37255.066,10.6449,47305.3525,10.5286,45646.0653
20180718,603181.SH,9.6422,9.6422,9.4231,9.4326,9.6565,-0.22389999999999866,-2.3186,23773.63,47552.77,4.7547,0.86,9.504,26080.548,9.2825,25107.618,9.3223,25703.2454,9.3917,27597.3471,9.9933,36847.9627,10.6237,46554.0597,10.5053,44628.0684
20180719,603181.SH,9.4326,9.5231,9.1467,9.3325,9.4326,-0.10010000000000119,-1.0612,17643.0,34553.184,3.5286,0.68,9.485,23527.658,9.3344,24208.765,9.3212,25158.3177,9.3577,26174.4595,9.9136,35852.591,10.6082,46158.5895,10.4773,43916.4084
20180720,603181.SH,9.2897,9.4945,9.2897,9.4707,9.3325,0.1382000000000012,1.4808,15518.0,30699.184,3.1036,0.66,9.4888,21745.858,9.3992,23619.665,9.3021,23810.2769,9.3643,24865.3167,9.8485,35063.0613,10.578,44864.7898,10.454,43425.8581
20180723,603181.SH,9.4707,9.5993,9.3611,9.5803,9.4707,0.10959999999999859,1.1573,16517.0,32887.097,3.3034,0.76,9.4945,20375.354,9.4445,23423.7,9.3237,23134.9369,9.3675,24281.5548,9.7986,34731.8023,10.5542,43915.198,10.4363,43133.2162
20180724,603181.SH,9.4755,9.7089,9.4612,9.6898,9.5803,0.1095000000000006,1.143,26079.89,52802.188,5.216,1.28,9.5012,19906.304,9.4807,23799.763,9.3912,23092.5031,9.382,24383.5495,9.7491,35028.9167,10.54,43311.5645,10.4187,43083.9784
20180725,603181.SH,9.8042,9.8042,9.485,9.5279,9.6898,-0.16189999999999927,-1.6708,21152.98,42841.62,4.2306,1.06,9.5202,19382.174,9.5121,22731.361,9.4454,23072.8092,9.38,24015.241,9.6749,33048.9747,10.5247,43118.2475,10.3954,42822.4955
20180726,603181.SH,9.5374,9.6803,9.2897,9.4993,9.5279,-0.028600000000000847,-0.3002,24433.0,48661.897,4.8866,1.26,9.5536,20740.174,9.5193,22133.916,9.474,23530.99,9.3795,23904.0981,9.5895,29500.732,10.5079,43153.8065,10.3735,42575.4102
20180727,603181.SH,9.4421,9.5946,9.3135,9.3754,9.4993,-0.12389999999999901,-1.3043,16291.0,32188.056,3.2582,0.79,9.5345,20894.774,9.5117,21320.316,9.4777,23067.2777,9.3886,23560.5743,9.5091,27242.0497,10.4867,42914.5403,10.3529,42431.261
20180730,603181.SH,9.2944,9.3897,9.0134,9.0848,9.3754,-0.2906000000000013,-3.0996,14474.46,27932.452,2.8949,0.69,9.4354,20486.266,9.465,20430.81,9.4678,21731.6977,9.3691,23154.8343,9.4335,25931.0397,10.4638,42708.4647,10.3271,42204.6116
20180731,603181.SH,9.0991,9.1944,9.0134,9.1372,9.0848,0.052400000000000446,0.5768,8429.46,16128.457,1.6859,0.41,9.3249,16956.18,9.413,18431.242,9.4454,20041.0831,9.3591,22378.7581,9.3975,24669.436,10.4356,42219.5213,10.3003,41893.1112
20180801,603181.SH,9.1372,9.2134,8.7656,8.7894,9.1372,-0.34779999999999944,-3.8064,14703.31,27711.836,2.9407,0.87,9.1772,15666.246,9.3487,17524.21,9.3945,19293.1069,9.3148,21505.4619,9.3556,23575.425,10.3951,41499.827,10.2755,41591.2064
20180802,603181.SH,8.7561,8.8895,8.2845,8.5322,8.7894,-0.257200000000001,-2.9263,18462.99,33217.828,3.6926,1.18,8.9838,14472.244,9.2687,17606.209,9.316,18915.6815,9.2783,21180.0605,9.3289,22757.1913,10.3491,40715.6247,10.2584,41254.1359
20180803,603181.SH,8.5751,8.5751,8.3131,8.3369,8.5322,-0.19529999999999959,-2.289,8666.0,15396.06,1.7332,0.6,8.7761,12947.244,9.1553,16921.009,9.2145,17395.7477,9.2556,20324.559,9.2897,22086.858,10.3005,40131.1247,10.2454,40997.0357
20180806,603181.SH,8.3226,8.556,8.1368,8.1987,8.3369,-0.13819999999999943,-1.6577,13305.46,23299.69,2.6611,1.03,8.5989,12713.444,9.0172,16599.855,9.1196,16590.5038,9.2259,19938.6762,9.2501,21732.44,10.2548,39820.8137,10.2328,40939.5312
20180807,603181.SH,8.3369,8.4607,8.1701,8.4464,8.1987,0.24770000000000003,3.0212,12991.44,22745.161,2.5983,1.02,8.4607,13625.84,8.8928,15291.01,9.0515,16232.6915,9.1935,19677.4757,9.2126,21202.5727,10.2083,39315.2828,10.2304,40744.9467
20180808,603181.SH,8.456,8.5703,8.1892,8.1987,8.4464,-0.24770000000000003,-2.9326,13793.0,24219.181,2.7586,1.01,8.3426,13443.778,8.7599,14555.012,8.9536,16099.9992,9.1397,19271.4633,9.169,20770.106,10.1532,38600.1963,10.2249,40586.6077
20180809,603181.SH,8.1368,8.4417,8.1082,8.3702,8.1987,0.17149999999999999,2.0918,14246.51,24973.48,2.8493,1.06,8.3102,12600.482,8.647,13536.363,8.8605,15925.3462,9.0996,18433.821,9.1418,20461.4897,10.107,38194.7312,10.2199,40551.9484
20180810,603181.SH,8.3655,8.4703,8.3226,8.4322,8.3702,0.06199999999999939,0.7407,11367.53,20046.237,2.2735,0.9,8.3292,13140.788,8.5527,13044.016,8.7638,14793.6262,9.0521,17527.1581,9.1064,20073.9073,10.0433,36257.0332,10.2197,40436.8313
20180813,603181.SH,8.3559,8.475,8.2178,8.4607,8.4322,0.028499999999999304,0.338,13263.68,23247.609,2.6527,1.01,8.3816,13132.432,8.4903,12922.938,8.6817,14186.7569,9.005,16995.5714,9.0769,19691.7947,9.981,33873.5678,10.2171,40400.9153
20180814,603181.SH,8.456,8.5417,8.3702,8.4893,8.4607,0.028600000000000847,0.338,12703.63,22547.885,2.5407,0.97,8.3902,13074.87,8.4255,13350.355,8.604,13284.4977,8.9544,16487.6719,9.0359,19013.8313,9.9197,32138.1273,10.215,40359.6264
20180815,603181.SH,8.4417,8.4846,8.1511,8.2273,8.4893,-0.26200000000000045,-3.0862,12404.98,21626.885,2.481,0.95,8.3959,12797.266,8.3693,13120.522,8.5157,12985.5731,8.8863,15724.8071,9.0002,18584.1167,9.8537,31125.395,10.2107,40382.9863
20180816,603181.SH,8.0701,8.2416,7.9891,8.1034,8.2273,-0.12389999999999901,-1.506,9613.06,16393.27,1.9226,0.75,8.3426,11870.576,8.3264,12235.529,8.4402,12611.6192,8.823,15050.4943,8.9765,18016.8343,9.793,30356.5715,10.2037,40335.3529
20180817,603181.SH,8.213,8.2654,7.9653,8.0272,8.1034,-0.07620000000000005,-0.9403,9824.91,16707.666,1.965,0.83,8.2616,11562.052,8.2954,12351.42,8.3548,12718.9615,8.7609,14678.2043,8.95,17630.698,9.7287,29772.1222,10.1948,40249.1313
20180820,603181.SH,7.9415,8.0225,7.4317,7.7557,8.0272,-0.2715000000000005,-3.3823,18214.98,29462.835,3.643,1.58,8.1206,12552.312,8.2511,12842.372,8.2753,12989.09,8.6792,14806.6319,8.9043,17621.9757,9.6573,28929.1458,10.1814,40175.6627
20180821,603181.SH,7.7557,7.87,7.527,7.8128,7.7557,0.05710000000000015,0.7362,17160.44,27790.714,3.4321,1.37,7.9853,13443.674,8.1878,13259.272,8.22,12888.8938,8.595,14837.2719,8.8538,17450.015,9.5918,28502.5377,10.1664,40007.9914
20180822,603181.SH,7.8414,7.851,7.627,7.6413,7.8128,-0.17149999999999999,-2.1951,10078.57,16420.355,2.0157,0.75,7.8681,12978.392,8.132,12887.829,8.1665,12997.5531,8.4975,14075.3043,8.8013,16724.734,9.5235,27920.4622,10.1515,39921.059
20180823,603181.SH,7.6413,7.851,7.6413,7.8081,7.6413,0.1667999999999994,2.1829,10587.16,17313.646,2.1174,0.82,7.809,13173.212,8.0758,12521.894,8.1364,12788.4531,8.4156,13572.17,8.7474,16064.0577,9.4764,27114.5198,10.1373,39860.077
20180824,603181.SH,7.8271,8.2654,7.7461,7.8986,7.8081,0.09050000000000047,1.1591,18965.75,31665.89,1.9157,1.44,7.7833,15001.38,8.0224,13281.716,8.0943,13248.0154,8.3394,13311.8248,8.6956,15882.016,9.4273,26907.6847,10.1258,39867.3105
20180827,603181.SH,7.9224,8.0225,7.77,7.9748,7.8986,0.07620000000000005,0.9647,15713.81,26167.128,1.5873,1.05,7.8271,14501.146,7.9739,13526.729,8.077,13395.77,8.2727,13284.3395,8.643,15626.8257,9.3769,26593.438,10.112,39754.5331
20180828,603181.SH,7.951,8.0177,7.8891,8.0129,7.9748,0.03810000000000002,0.4778,11647.32,19464.694,1.1765,0.8,7.8671,13398.522,7.9262,13421.098,8.0496,13195.8323,8.2216,13149.7138,8.5882,15067.565,9.3235,26161.3155,10.0982,39582.9361
20180829,603181.SH,7.9986,7.9986,7.8652,7.9224,8.0129,-0.09050000000000047,-1.1294,7582.07,12593.085,0.7659,0.57,7.9234,12899.222,7.8957,12938.807,8.0103,12904.6431,8.1638,13109.3619,8.5379,14527.8463,9.2656,25687.9045,10.0814,39269.0638
20180830,603181.SH,7.951,8.0987,7.77,8.032,7.9224,0.10960000000000036,1.3834,17965.61,30045.648,1.8147,1.39,7.9681,14374.912,7.8886,13774.062,7.9774,13266.33,8.1277,13264.7095,8.4946,14538.6,9.2041,25195.5955,10.0647,39134.8978
20180831,603181.SH,7.9796,7.9796,7.7557,7.7652,8.032,-0.2667999999999999,-3.3217,12344.81,20412.562,1.247,0.86,7.9415,13050.724,7.8624,14026.052,7.9217,13238.7285,8.0912,12973.3676,8.4377,14432.827,9.1431,24747.9442,10.0451,38969.1591
20180903,603181.SH,7.7747,7.789,7.508,7.6461,7.7652,-0.11910000000000043,-1.5338,10233.19,16349.95,1.0337,0.78,7.8757,11954.6,7.8514,13227.873,7.877,13071.6677,8.0583,13047.9957,8.3732,14223.3667,9.0859,24477.5845,10.0231,38769.5581
20180904,603181.SH,7.627,7.7652,7.5794,7.6985,7.6461,0.052400000000000446,0.6853,7950.17,12819.67,0.803,0.67,7.8128,11215.17,7.84,12306.846,7.8458,12943.7531,8.0345,12792.9819,8.3069,13619.0427,9.028,24323.9797,10.0034,38569.9658
20180905,603181.SH,7.6985,7.789,7.5222,7.5461,7.6985,-0.1524000000000001,-1.9796,9201.6,14845.993,0.9295,0.82,7.7376,11539.076,7.8305,12219.149,7.8088,12895.8062,7.9916,12612.5133,8.2408,13220.6633,8.9578,23134.819,9.9803,38227.6906
20180906,603181.SH,7.5556,7.8128,7.5222,7.6128,7.5461,0.06669999999999998,0.8839,8790.16,14171.844,0.8879,0.76,7.6537,9703.986,7.8109,12039.449,7.7978,12170.82,7.9637,12374.2829,8.1779,12699.2353,8.8837,21099.9837,9.9623,37951.0396
20180907,603181.SH,7.5746,7.7509,7.5746,7.6366,7.6128,0.0237999999999996,0.3126,7819.48,12593.7,0.7898,0.81,7.628,8798.92,7.7847,10924.822,7.7843,11452.2846,7.9288,12068.2338,8.1199,12416.8513,8.8145,19829.4505,9.9395,37422.9752
20180910,603181.SH,7.6937,7.6937,7.1554,7.1792,7.6366,-0.4573999999999998,-5.9896,17596.01,27175.274,1.7774,2.0,7.5346,10271.484,7.7052,11113.042,7.7487,12030.5492,7.8691,12364.8281,8.0564,12520.903,8.745,19225.9713,9.9084,36878.0649
20180911,603181.SH,7.2174,7.3555,7.1697,7.2983,7.1792,0.11910000000000043,1.659,9635.46,14704.436,0.9733,0.94,7.4546,10608.542,7.6337,10911.856,7.7095,11957.3415,7.8137,12192.0557,7.9951,12561.103,8.6963,18615.2695,9.8801,36555.7717
20180912,603181.SH,7.2983,7.5032,7.2459,7.3984,7.2983,0.10009999999999941,1.3716,9671.47,15006.559,0.9769,0.91,7.4251,10702.516,7.5813,11120.796,7.671,11242.3969,7.7618,12047.6671,7.9488,12393.375,8.6522,17984.4,9.8553,36271.0736
20180913,603181.SH,7.4317,7.5746,7.3364,7.4603,7.3984,0.06190000000000051,0.8367,8043.19,12591.203,0.8124,0.75,7.3946,10553.122,7.5242,10128.554,7.6314,10652.3492,7.7253,11839.9629,7.913,12046.0483,8.621,17401.6198,9.8319,36096.5279
20180914,603181.SH,7.4603,7.5508,7.2888,7.2936,7.4603,-0.16670000000000051,-2.2345,6321.87,9828.584,0.6386,0.6,7.326,10253.6,7.477,9526.26,7.5761,10242.6992,7.6867,11683.2395,7.8783,11967.9107,8.584,17027.3843,9.8156,35821.8448
20180917,603181.SH,7.3555,7.3555,7.1125,7.1364,7.2936,-0.15719999999999956,-2.1553,8063.21,12162.578,0.8145,0.79,7.3174,8347.04,7.426,9309.262,7.5157,10279.71,7.6443,11599.349,7.8428,11793.169,8.5465,16762.8045,9.797,35686.8487
20180918,603181.SH,7.1364,7.2459,7.103,7.2174,7.1364,0.08099999999999952,1.135,12451.13,18781.117,1.2577,1.49,7.3012,8910.174,7.3779,9759.358,7.453,9855.5192,7.6187,11324.88,7.8019,11775.1587,8.5073,16488.8657,9.774,35441.8891
20180919,603181.SH,7.2316,7.3603,7.1507,7.2793,7.2174,0.06190000000000051,0.8576,12763.92,19456.587,1.2893,1.43,7.2774,9528.664,7.3512,10115.59,7.4156,9887.7585,7.5933,11115.5219,7.7712,11740.856,8.4701,16255.481,9.7516,35218.8075
20180920,603181.SH,7.2793,7.3269,7.1602,7.1697,7.2793,-0.10960000000000036,-1.5056,10525.68,15961.137,1.0632,1.1,7.2193,10025.162,7.3069,10289.142,7.379,9910.2577,7.5708,11136.8129,7.7312,11616.8283,8.4365,16039.159,9.7274,35059.9195
20180921,603181.SH,7.2269,7.3698,7.1697,7.3364,7.1697,0.16670000000000051,2.3251,12684.1,19384.122,1.2812,1.27,7.2278,11297.608,7.2769,10775.604,7.3511,10274.4062,7.5483,11236.6671,7.6947,11660.714,8.4005,15867.3107,9.7029,34849.0894
20180925,603181.SH,7.284,7.4555,7.2555,7.3841,7.3364,0.047699999999999854,0.6502,12342.48,19098.718,1.2467,1.09,7.2774,12153.462,7.2974,10250.251,7.3387,10516.0123,7.5238,10921.2733,7.6588,11630.0073,8.3678,15660.901,9.6754,34449.6543
20180926,603181.SH,7.4317,7.4555,7.3269,7.3555,7.3841,-0.02859999999999996,-0.3873,8752.46,13557.754,0.8841,0.72,7.305,11413.728,7.3031,10161.951,7.3189,10513.1123,7.4943,10589.7805,7.621,11498.3017,8.3285,15256.0665,9.644,33924.919
20180927,603181.SH,7.365,7.3841,7.1268,7.1268,7.3555,-0.2286999999999999,-3.1092,10800.6,16408.987,1.091,0.95,7.2745,11021.064,7.276,10274.864,7.2796,10742.4292,7.4521,10549.4605,7.5843,11444.8223,8.2922,15014.4695,9.6134,33523.7595
20180928,603181.SH,7.184,7.284,7.1554,7.265,7.1268,0.13819999999999943,1.9392,7272.64,11046.684,0.7346,0.66,7.2936,10370.456,7.2564,10197.809,7.2862,9948.3238,7.4208,10534.7257,7.5564,11366.8083,8.2664,14691.8213,9.5811,33123.771
20181008,603181.SH,7.1888,7.2412,7.0173,7.0268,7.265,-0.23819999999999997,-3.2787,9788.0,14608.961,0.9887,0.94,7.2316,9791.236,7.2297,10544.422,7.2654,9960.0577,7.373,10145.3157,7.523,11365.578,8.2365,14498.138,9.5438,32461.3578
20181009,603181.SH,7.0411,7.2316,6.9934,7.1173,7.0268,0.09050000000000047,1.2879,11065.78,16508.526,1.1178,1.13,7.1783,9535.896,7.2278,10844.679,7.2437,10067.3123,7.3421,10084.4095,7.5018,11127.2713,8.203,14374.6235,9.508,32092.2628
20181010,603181.SH,7.0983,7.8271,7.0744,7.5937,7.1173,0.47639999999999993,6.6935,60795.16,97313.308,6.1409,6.38,7.2259,19944.436,7.2655,15679.082,7.254,14125.1562,7.3396,12492.1224,7.4945,12581.762,8.1741,15015.8885,9.4805,32123.626
20181011,603181.SH,7.2698,7.3364,6.8362,6.8791,7.5937,-0.7145999999999999,-9.4104,39895.53,59708.692,4.0299,2.0,7.1764,25763.422,7.2254,18392.243,7.2221,16707.7454,7.3006,14013.33,7.469,13575.6607,8.1352,15150.1973,9.4427,31877.3762
20181012,603181.SH,6.7076,6.8029,6.3456,6.6504,6.8791,-0.2286999999999999,-3.3246,23936.66,33055.06,2.4178,0.93,7.0535,29096.226,7.1735,19733.341,7.1847,17928.78,7.258,14714.9995,7.4305,14020.644,8.0889,15042.3508,9.4059,31723.4828
20181015,603181.SH,6.6504,6.7553,6.5266,6.5409,6.6504,-0.1095000000000006,-1.6465,13176.67,18357.612,1.331,0.45,6.9563,29773.96,7.094,19782.598,7.1327,17984.5908,7.2069,14923.881,7.3852,13827.6747,8.0404,14854.8453,9.3718,31543.2717
20181016,603181.SH,6.5409,6.8219,6.5075,6.6123,6.5409,0.07140000000000057,1.0916,17760.42,24805.591,1.794,0.6,6.8553,31112.888,7.0168,20324.392,7.0814,18368.9369,7.1581,15397.259,7.3398,13895.895,7.9914,14761.3603,9.336,31412.2484
20181017,603181.SH,6.7171,6.8029,6.4599,6.679,6.6123,0.06669999999999998,1.0087,14943.21,20914.23,1.5094,0.48,6.6723,21942.498,6.9491,20943.467,7.0436,18708.7469,7.1343,15270.9352,7.2953,14005.758,7.9418,14536.6615,9.2933,30921.007
20181018,603181.SH,6.6552,6.6552,6.255,6.2884,6.679,-0.39060000000000006,-5.8482,13668.21,18503.72,1.3806,0.62,6.5542,16697.034,6.8653,21230.228,6.963,18784.4477,7.0862,15462.971,7.2409,14208.6293,7.8894,14368.2378,9.2565,30461.1488
20181019,603181.SH,6.1455,6.4599,6.0121,6.4027,6.2884,0.11430000000000007,1.8176,13631.31,18020.048,1.3769,0.82,6.5047,14635.964,6.7791,21866.095,6.8875,18883.5885,7.0388,15651.5348,7.1865,14064.1527,7.8405,14301.3763,9.2244,30229.9829
20181022,603181.SH,6.4789,6.76,6.4313,6.7553,6.4027,0.3525999999999998,5.5071,21604.21,30232.546,2.1822,1.48,6.5475,16321.472,6.7519,23047.716,6.8414,19872.1846,7.0052,16297.2976,7.1529,14372.7993,7.7953,14402.8132,9.1866,29633.8015
20181023,603181.SH,6.7505,6.7743,6.5695,6.6123,6.7553,-0.1429999999999998,-2.1169,14872.42,20799.477,1.5023,0.91,6.5475,15743.872,6.7014,23428.38,6.8018,20185.4015,6.9728,16704.4667,7.1184,14527.4403,7.7458,14375.4035,9.15,29145.3008
20181024,603181.SH,6.5695,6.7695,6.5552,6.6647,6.6123,0.05239999999999956,0.7925,10970.0,15367.267,1.1081,0.7,6.5447,14949.23,6.6085,18445.864,6.7556,20469.8138,6.9503,16842.8852,7.084,14628.1013,7.6954,14123.572,9.1177,28717.5683
20181025,603181.SH,6.5028,6.5504,6.3122,6.4789,6.6647,-0.18579999999999952,-2.7878,11649.0,15748.557,1.1767,0.78,6.5828,14545.388,6.5685,15621.211,6.7135,20612.9677,6.9152,16804.6886,7.0484,14709.6813,7.6446,13965.1723,9.0846,28541.7099
20181026,603181.SH,6.6695,6.7886,6.6076,6.6457,6.4789,0.1667999999999994,2.5745,15033.55,21114.386,1.5185,1.03,6.6314,14825.836,6.568,14730.9,6.6772,20918.1808,6.885,16912.7662,7.0161,14917.7943,7.597,13808.5148,9.0525,28481.1607
20181029,603181.SH,6.5075,6.7648,6.5028,6.6552,6.6457,0.009500000000000064,0.1429,10505.0,14730.207,1.0611,0.71,6.6114,12605.994,6.5795,14463.733,6.605,17049.7069,6.8605,16911.7814,6.9834,15007.3117,7.5517,13712.0815,9.0192,28313.3109
20181030,603181.SH,6.6504,6.76,6.4932,6.7171,6.6552,0.06190000000000051,0.9301,12991.0,18131.343,1.3122,1.03,6.6323,12229.71,6.5899,13986.791,6.5925,14980.1277,6.831,16926.3957,6.968,14853.8113,7.5122,13687.3572,8.988,28197.9109
20181031,603181.SH,6.741,6.922,6.6981,6.8124,6.7171,0.09529999999999994,1.4188,22726.8,32585.815,2.2956,1.86,6.6619,14581.07,6.6033,14765.15,6.605,14887.0615,6.8038,17420.8871,6.9518,15290.1893,7.4735,13925.6462,8.9545,28072.5838
20181101,603181.SH,6.8505,6.9982,6.7934,6.8601,6.8124,0.047699999999999854,0.7002,23689.72,34257.622,2.3929,1.62,6.7381,16989.214,6.6604,15767.301,6.6295,15695.7577,6.7802,18132.1852,6.9339,15757.4643,7.4413,14075.4197,8.9182,27787.6233
20181102,603181.SH,7.0077,7.0649,6.8839,7.0316,6.8601,0.17149999999999999,2.5,28036.34,41179.863,2.832,1.65,6.8153,19589.772,6.7233,17207.804,6.6618,16486.2131,6.7757,18952.9348,6.9196,16423.9027,7.4163,14234.9755,8.8827,27475.3001
20181105,603181.SH,7.0316,7.1792,6.9268,7.0125,7.0316,-0.019099999999999895,-0.2716,18648.53,27577.973,1.8837,0.95,6.8867,21218.478,6.7491,16912.236,6.6875,16771.2377,6.7636,19494.6438,6.9102,16834.7913,7.3942,14401.351,8.8474,27266.2378
20181106,603181.SH,7.0173,7.0268,6.7981,7.003,7.0125,-0.009500000000000064,-0.1355,14507.13,21091.356,1.4654,0.68,6.9439,21521.704,6.7881,16875.707,6.7424,16835.77,6.7625,19719.3643,6.9058,17049.5887,7.3743,14421.3788,8.8145,27121.0963
20181107,603181.SH,6.9744,7.4317,6.9363,7.0506,7.003,0.04760000000000009,0.6797,30953.0,46508.497,3.1266,1.44,6.9916,23166.944,6.8267,18874.007,6.7923,18168.2077,6.7593,20666.3748,6.9002,17666.3177,7.3511,14720.7382,8.7797,27018.0105
20181108,603181.SH,7.0411,7.1268,6.9125,6.9315,7.0506,-0.11910000000000043,-1.6892,17947.01,26329.362,1.8128,0.77,7.0058,22018.402,6.872,19503.808,6.8058,17886.8846,6.7278,18625.9867,6.8886,17839.0873,7.3299,14789.9717,8.7416,26695.084
20181109,603181.SH,6.9077,6.9792,6.8315,6.841,6.9315,-0.09049999999999958,-1.3056,12373.1,17926.39,1.2498,0.56,6.9677,18885.754,6.8915,19237.763,6.8234,17694.6292,6.726,17315.3948,6.8777,17900.668,7.3044,14758.7482,8.7057,26476.7397
20181112,603181.SH,6.7838,7.0697,6.7838,7.0506,6.841,0.2096,3.0639,14072.74,20624.746,1.4215,0.75,6.9753,17970.596,6.931,19594.537,6.8531,17933.3015,6.745,16845.6843,6.8681,17946.956,7.2814,14803.835,8.6623,25530.4341
20181113,603181.SH,7.1316,7.3174,7.0792,7.1697,7.0506,0.11909999999999954,1.6892,34980.25,52915.021,3.5334,1.95,7.0087,22065.22,6.9763,21793.462,6.9062,19728.0131,6.775,17883.95,6.861,18701.5483,7.2599,15165.7778,8.6205,24519.6728
20181114,603181.SH,7.1221,7.3698,7.1173,7.2745,7.1697,0.1048,1.4617,26895.62,40914.262,2.7167,1.22,7.0535,21253.744,7.0225,22210.344,6.9546,20640.48,6.8065,18318.9595,6.8583,19306.3203,7.2397,15402.311,8.5797,23770.2192
20181115,603181.SH,7.2698,7.5461,7.1888,7.4698,7.2745,0.19530000000000047,2.6847,37938.63,58662.296,3.8322,1.79,7.1611,25252.068,7.0835,23635.235,7.0173,22750.7592,6.8442,19413.9795,6.8697,20210.9213,7.227,15827.8718,8.5404,23476.6334
20181116,603181.SH,7.5175,7.527,7.4127,7.427,7.4698,-0.042800000000000615,-0.573,25172.0,39449.119,2.5426,1.0,7.2783,27811.848,7.123,23348.801,7.0719,23687.7592,6.8984,19961.779,6.8751,20807.5667,7.2158,16087.1875,8.5044,23221.8795
20181119,603181.SH,7.3793,7.5413,7.3746,7.5032,7.427,0.07620000000000005,1.026,20296.45,31774.933,2.0501,0.73,7.3688,29056.59,7.1721,23513.593,7.125,23500.8092,6.9508,20279.1667,6.891,21157.8483,7.207,16261.7132,8.4678,23016.9177
20181120,603181.SH,7.508,7.508,7.2555,7.2936,7.5032,-0.2096,-2.7935,17011.02,26431.622,1.7183,0.59,7.3936,25462.744,7.2012,23763.982,7.1584,22987.0631,6.9764,20060.4433,6.8969,21356.023,7.1993,16241.6472,8.4283,22585.3965
20181121,603181.SH,7.1411,7.4984,7.1364,7.4841,7.2936,0.1905000000000001,2.6119,18451.37,28435.564,1.8638,0.72,7.4355,23773.894,7.2445,22513.819,7.1932,22249.7577,7.0179,20230.8695,6.8932,19944.5633,7.1938,16263.1627,8.3928,22382.8502
20181122,603181.SH,7.4746,7.5413,7.365,7.4317,7.4841,-0.05239999999999956,-0.7002,13200.53,20654.661,1.3334,0.56,7.4279,18826.274,7.2945,22039.171,7.2254,21830.6808,7.0545,20337.0852,6.9117,19054.73,7.1904,16315.1953,8.3569,22117.8287
20181123,603181.SH,7.4365,7.6175,7.1745,7.2269,7.4317,-0.20480000000000054,-2.7558,23637.53,36794.719,2.3876,1.26,7.3879,18519.38,7.3331,23165.614,7.2426,22533.0192,7.0901,20907.9676,6.9309,19044.759,7.1807,16532.7015,8.3285,21823.6107
