trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151102,600185.SH,6.0472,6.0801,5.9189,5.9485,6.1919,-0.24340000000000028,-3.9309,140318.36,255709.354,2.429,1.13,6.159,110053.89,6.1958,147037.461,6.2786,151142.8277,6.0475,155736.2167,5.7637,146331.925,6.3407,164911.5457,8.2636,183585.3791
20151103,600185.SH,5.9485,5.9979,5.7973,5.8302,5.9485,-0.11830000000000052,-1.9887,70879.61,126859.056,1.227,0.64,6.0564,99922.594,6.1281,136501.749,6.2321,146190.3954,6.0766,155608.8876,5.7965,144348.7193,6.3086,161777.4298,8.2321,180662.4661
20151104,600185.SH,5.8466,6.2017,5.8466,6.1886,5.8302,0.3584000000000005,6.1473,136132.08,251378.952,2.3566,1.36,6.0748,105654.986,6.1613,124795.426,6.2012,143507.1577,6.1336,157755.0567,5.8267,143291.881,6.2758,161220.8425,8.2026,179342.8883
20151105,600185.SH,6.2478,6.4878,6.228,6.3629,6.1886,0.17429999999999968,2.8165,218855.97,423892.358,3.7886,2.07,6.1044,131389.63,6.1942,133565.403,6.18,145864.79,6.1963,164693.4967,5.8725,144888.8087,6.2525,162525.1065,8.1762,179310.0155
20151106,600185.SH,6.3464,6.7048,6.3398,6.6424,6.3629,0.2795000000000005,4.3927,198675.72,397243.103,3.4393,1.51,6.1945,152972.348,6.2231,138617.219,6.1904,147590.8662,6.2495,163119.609,5.9262,148724.7187,6.238,163855.5423,8.1574,179278.9292
20151109,600185.SH,6.5799,6.8725,6.3793,6.718,6.6424,0.07559999999999967,1.1381,224054.95,453087.98,3.8786,1.46,6.3484,169719.666,6.2537,139886.778,6.2566,145349.3,6.2933,162676.931,5.9775,152193.2723,6.2364,164242.0317,8.1417,180056.6942
20151110,600185.SH,6.6489,6.741,6.5141,6.6522,6.718,-0.0658000000000003,-0.9795,171191.29,345656.029,2.9635,1.01,6.5128,189782.002,6.2846,144852.298,6.3042,148428.9223,6.3206,161762.7676,6.0244,153252.28,6.2245,163984.7748,8.1269,180662.298
20151111,600185.SH,6.6917,7.3165,6.6522,7.0139,6.6522,0.3616999999999999,5.4373,226117.2,484195.752,3.9143,1.19,6.6779,207779.026,6.3763,156717.006,6.355,154425.8177,6.3469,162336.9329,6.0902,157373.8233,6.2228,165171.358,8.1122,181652.582
20151112,600185.SH,7.0567,7.1192,6.7312,6.8397,7.0139,-0.1741999999999999,-2.4836,158697.14,330235.646,2.7472,0.76,6.7732,195747.26,6.4388,163568.445,6.3879,150374.8777,6.3748,160450.5105,6.1466,159628.4067,6.2198,166219.5427,8.0942,181378.5834
20151113,600185.SH,6.741,6.741,6.5273,6.57,6.8397,-0.2696999999999994,-3.9432,132366.46,266204.745,2.2914,0.68,6.7588,182485.408,6.4766,167728.878,6.4054,151207.9831,6.3812,160312.6643,6.1938,160247.699,6.2055,165203.0122,8.075,181121.9784
20151116,600185.SH,6.4451,6.7016,6.3629,6.695,6.57,0.125,1.9026,111403.9,222558.728,1.9285,0.61,6.7542,159955.198,6.5513,164837.432,6.4514,151510.5815,6.3862,157474.08,6.2431,161509.3783,6.1822,163231.6747,8.056,180499.8177
20151117,600185.SH,6.8331,6.9252,6.6325,6.6917,6.695,-0.0033000000000003027,-0.0493,143756.36,297157.148,2.4886,0.9,6.7621,154468.212,6.6374,172125.107,6.4881,155631.6285,6.3887,155357.3948,6.2997,163265.8393,6.1542,161509.8007,8.0385,180617.5215
20151118,600185.SH,6.718,7.3625,6.5963,7.06,6.6917,0.3682999999999996,5.5038,427612.73,929059.109,7.4024,2.77,6.7713,194767.318,6.7246,201273.172,6.5549,181543.2131,6.415,167327.6805,6.3668,175081.306,6.1246,164770.8568,8.0238,182960.9824
20151119,600185.SH,7.0698,7.0731,6.8068,6.9844,7.06,-0.07559999999999967,-1.0708,232072.05,487829.058,4.0174,1.19,6.8002,209442.3,6.7867,202594.78,6.6345,188601.1892,6.4687,166321.811,6.4155,175092.7957,6.1086,164966.5407,8.0051,183010.4127
20151120,600185.SH,7.0435,7.1981,6.9054,7.0238,6.9844,0.03939999999999966,0.5641,175345.48,376553.71,3.0354,0.84,6.891,218038.104,6.8249,200261.756,6.7264,196637.0254,6.5159,168426.0624,6.4564,173159.272,6.0833,163890.279,7.9829,182539.4459
20151123,600185.SH,7.0238,7.2803,6.958,7.1455,7.0238,0.12170000000000059,1.7327,140269.97,305190.371,2.4282,0.64,6.9811,223811.318,6.8676,191883.258,6.8,196955.3246,6.5536,168050.4629,6.4919,171488.647,6.0629,162239.8195,7.9635,181981.1116
20151124,600185.SH,7.1586,7.1586,6.7805,7.0008,7.1455,-0.14470000000000027,-2.0251,167186.29,351769.728,2.8941,0.75,7.0429,228497.304,6.9025,191482.758,6.849,192980.7338,6.5816,165946.9833,6.5099,169926.199,6.0529,162150.256,7.9409,181658.7911
20151125,600185.SH,6.958,7.0403,6.843,6.9844,7.0008,-0.01639999999999997,-0.2343,135320.6,285668.51,2.3425,0.59,7.0278,170038.878,6.8995,182403.098,6.8753,188107.2631,6.6122,166603.3886,6.5342,167826.4853,6.0552,162088.6528,7.9133,180635.8447
20151126,600185.SH,7.0041,7.2507,6.9811,7.0271,6.9844,0.04269999999999996,0.6114,152398.77,330100.045,2.6382,0.9,7.0363,154104.222,6.9183,181773.261,6.8991,182595.2492,6.6565,168742.8481,6.5539,168397.7367,6.0697,162198.7532,7.8838,180013.4394
20151127,600185.SH,6.9975,6.9975,6.399,6.4056,7.0271,-0.6215000000000002,-8.8443,125533.29,256502.69,2.1731,0.81,6.9127,144141.784,6.9018,181089.944,6.8801,179083.0954,6.6656,170426.2071,6.5478,166881.7073,6.078,160538.588,7.8444,179307.9502
20151130,600185.SH,6.2971,6.672,6.2478,6.5536,6.4056,0.14800000000000058,2.3105,109874.18,215922.398,1.902,0.76,6.7943,138062.626,6.8877,180936.972,6.8447,170141.3246,6.6828,171336.3048,6.5449,164270.6217,6.0837,159551.5915,7.7992,178170.5725
20151201,600185.SH,6.5667,7.208,6.478,7.0041,6.5536,0.4504999999999999,6.8741,283052.63,600752.32,4.8999,2.05,6.795,161235.894,6.9189,194866.599,6.8574,179707.1315,6.733,178133.1748,6.5615,167831.1517,6.087,160747.806,7.7678,178382.579
20151202,600185.SH,6.9021,7.5302,6.6259,7.4053,7.0041,0.4012000000000002,5.7281,393737.53,866315.762,6.816,2.44,6.8791,212919.28,6.9535,191479.079,6.9216,199812.5985,6.808,193507.3614,6.6131,172515.8923,6.1028,164726.026,7.7311,179592.2012
20151203,600185.SH,7.3658,7.7209,7.277,7.4118,7.4053,0.00649999999999995,0.0878,347370.66,790270.751,6.0133,1.63,6.9561,251913.658,6.9962,203008.94,6.9768,217963.8877,6.8663,203566.3414,6.659,179723.041,6.1291,167793.0988,7.6846,180554.7363
20151204,600185.SH,7.3987,7.3987,7.1521,7.3789,7.4118,-0.032900000000000595,-0.4439,171475.2,379302.476,2.9684,0.68,7.1507,261102.04,7.0317,202621.912,7.0296,220096.1062,6.9147,201310.1143,6.6932,180500.2957,6.1637,167496.4012,7.6297,180387.1788
20151207,600185.SH,7.4283,7.4316,7.0074,7.1981,7.3789,-0.18079999999999963,-2.4502,167021.94,363363.944,2.8913,0.64,7.2796,272531.592,7.037,205297.109,7.0403,200050.6608,6.9411,199802.7914,6.7194,179022.3817,6.1951,167408.6602,7.5779,179983.8407
20151208,600185.SH,7.1027,7.1488,6.8232,6.8725,7.1981,-0.32560000000000056,-4.5234,111143.2,234762.881,1.924,0.41,7.2533,238149.706,7.0241,199692.8,7.0317,190748.4415,6.9485,194426.0414,6.7371,178675.952,6.2171,166618.8555,7.5253,179369.4688
20151209,600185.SH,6.8627,7.0567,6.8035,7.0403,6.8725,0.16780000000000062,2.4416,124148.1,262395.783,2.1491,0.52,7.1803,184231.82,7.0297,198575.55,7.0329,186810.1815,6.967,192185.8895,6.7685,179231.8847,6.237,164631.8967,7.4718,178815.9259
20151210,600185.SH,7.0041,7.0041,6.6818,6.7279,7.0403,-0.31240000000000023,-4.4373,127873.96,265924.94,2.2136,0.69,7.0435,140332.48,6.9998,196123.069,7.0008,185856.6423,6.9534,187507.64,6.7856,180488.2583,6.2559,164211.4038,7.4199,178681.6217
20151211,600185.SH,6.6588,6.6983,6.5108,6.6489,6.7279,-0.07899999999999974,-1.1742,82211.28,164879.47,1.4232,0.59,6.8975,122479.696,7.0241,191790.868,6.9737,179320.1031,6.9443,183865.4562,6.8009,180203.23,6.2723,163830.0463,7.3678,177869.7947
20151214,600185.SH,6.5273,6.8166,6.4845,6.8101,6.6489,0.1612,2.4245,74356.62,151212.395,1.2872,0.61,6.8199,103946.632,7.0498,188239.112,6.9603,174630.5662,6.9557,181103.0829,6.8296,178004.5053,6.2967,162168.2152,7.3157,177326.3357
20151215,600185.SH,6.8627,7.1027,6.8627,6.9317,6.8101,0.12159999999999993,1.7856,109210.96,231911.325,1.8905,1.05,6.8318,103560.184,7.0425,170854.945,6.953,171308.4269,6.967,180998.6571,6.8663,179282.217,6.3314,161815.4682,7.2632,177381.7748
20151216,600185.SH,6.9679,6.9679,6.7903,6.8594,6.9317,-0.07230000000000025,-1.043,74134.09,155048.351,1.2833,0.72,6.7956,93557.382,6.988,138894.601,6.9879,167354.6423,6.975,177683.311,6.8887,177215.6173,6.3577,160253.7492,7.2108,177197.3402
20151217,600185.SH,6.9021,7.3,6.8956,7.1652,6.8594,0.3057999999999996,4.4581,304035.88,659989.361,5.2631,3.25,6.8831,128789.766,6.9633,134561.123,7.0349,182290.1577,6.98,171798.699,6.9154,180054.9477,6.3939,162471.8782,7.1655,178755.3988
20151218,600185.SH,7.1619,7.2967,7.0304,7.1488,7.1652,-0.01639999999999997,-0.2289,194077.24,423757.91,3.3597,1.51,6.983,151162.958,6.9403,136821.327,7.0461,175445.8969,6.9878,169989.4224,6.9323,179901.665,6.4292,164313.1918,7.1275,178841.5522
20151221,600185.SH,7.1257,7.6552,6.9876,7.4118,7.1488,0.2630000000000008,3.6789,250760.76,565814.14,4.3409,1.66,7.1034,186443.786,6.9617,145195.209,7.0466,164447.6838,7.0063,173580.6262,6.9554,180791.8587,6.4664,166492.5655,7.0888,179941.0242
20151222,600185.SH,7.4644,7.4973,7.2376,7.4513,7.4118,0.039499999999999424,0.5329,161010.3,359296.17,2.7872,0.86,7.2073,196803.654,7.0195,150181.919,7.0496,150112.2715,7.0208,174568.261,6.9821,180452.4923,6.5032,166852.3862,7.054,180296.283
20151223,600185.SH,7.3658,7.7571,7.3658,7.4973,7.4513,0.04600000000000026,0.6173,236939.37,540892.825,4.1016,1.2,7.3349,229364.71,7.0652,161461.046,7.0587,155147.9769,7.0445,177889.8362,6.9982,180813.2313,6.5442,169093.5273,7.0282,181384.3718
20151224,600185.SH,7.4644,7.4842,7.1685,7.2441,7.4973,-0.25319999999999965,-3.3772,125301.67,277334.219,2.1691,0.55,7.3507,193617.868,7.1169,161203.817,7.0623,151938.7254,7.0568,177412.7443,7.0116,179700.049,6.5791,169664.2278,6.995,181552.4783
20151225,600185.SH,7.2441,7.3987,7.2112,7.3099,7.2441,0.06579999999999941,0.9083,77089.14,171348.042,1.3345,0.4,7.3829,170220.248,7.183,160691.603,7.0959,149319.1823,7.0703,173826.5714,7.0363,177857.4717,6.6151,169052.5853,6.9627,181213.5705
20151228,600185.SH,7.3132,7.3461,6.9087,6.9284,7.3099,-0.38149999999999995,-5.2189,124705.65,270807.682,2.1588,0.73,7.2862,145009.226,7.1948,165726.506,7.0873,149362.0708,7.0952,173787.16,7.0441,178300.8633,6.6436,169905.1208,6.934,181378.3844
20151229,600185.SH,6.9383,7.0271,6.8035,7.0172,6.9284,0.08879999999999999,1.2817,92450.99,194261.522,1.6004,0.64,7.1994,131297.364,7.2033,164050.509,7.1095,146637.2269,7.1173,172957.4843,7.0549,176590.6843,6.6773,169928.2618,6.9147,181046.7899
20151230,600185.SH,7.0074,7.1027,6.8791,7.0929,7.0172,0.07570000000000032,1.0788,81733.07,174117.714,1.4149,0.62,7.1185,100256.104,7.2267,164810.407,7.1437,146600.4415,7.1215,163370.8386,7.056,165061.3623,6.7114,170071.3342,6.8935,178967.7548
20151231,600185.SH,7.0468,7.208,6.9712,6.9844,7.0929,-0.10850000000000026,-1.5297,88597.28,191006.268,1.5337,0.88,7.0666,92915.226,7.2086,143266.547,7.1571,147695.8769,7.1015,148840.3505,7.056,160278.87,6.7358,167685.8328,6.8633,177634.6721
20160104,600185.SH,7.0205,7.0337,6.2872,6.2872,6.9844,-0.6971999999999996,-9.9822,82807.07,166749.045,1.4335,0.89,6.862,94058.812,7.1224,132139.53,7.1075,145664.8085,7.0479,136242.0843,7.0315,157194.2563,6.7439,165176.7642,6.8303,176238.5735
20160105,600185.SH,5.9189,6.478,5.8861,6.1952,6.2872,-0.09200000000000053,-1.4633,120779.39,227217.406,2.0908,1.28,6.7154,93273.56,7.0008,119141.393,7.0564,149252.9085,6.9916,133827.9981,6.9998,156544.5703,6.7458,164016.6087,6.8037,175283.0005
20160106,600185.SH,6.1984,6.3398,6.1656,6.3234,6.1952,0.12820000000000054,2.0693,91444.81,173895.632,1.583,0.98,6.5766,93072.324,6.888,112184.844,6.9917,132899.7492,6.9499,130229.0871,6.9772,154019.8543,6.7435,161973.0267,6.7859,174367.2484
20160107,600185.SH,6.2609,6.2609,5.692,5.692,6.3234,-0.6314000000000002,-9.9851,24557.0,44370.49,0.4251,0.26,6.2964,81637.11,6.7075,90946.607,6.8796,119859.7308,6.8937,126105.9348,6.9341,150327.7343,6.7342,159077.1098,6.7676,171874.9053
20160108,600185.SH,5.771,5.965,5.4323,5.6986,5.692,0.006599999999999717,0.116,137456.33,240378.783,2.3795,1.68,6.0393,91408.92,6.5529,92162.073,6.7478,111144.0054,6.8298,126739.66,6.8899,149829.653,6.7219,159113.6948,6.7559,172267.2219
20160111,600185.SH,5.6,5.7184,5.1626,5.2087,5.6986,-0.48989999999999956,-8.5968,118355.91,196110.479,2.0488,1.29,5.8236,98518.688,6.3428,96288.75,6.5753,107862.8985,6.7575,126286.4195,6.85,149590.407,6.6989,158236.0572,6.7343,171982.3779
20160112,600185.SH,5.2251,5.5375,5.1297,5.4125,5.2087,0.20379999999999932,3.9127,103853.95,169695.562,1.7978,1.05,5.667,95133.6,6.1912,94203.58,6.415,97625.5585,6.6986,127317.0229,6.8119,149389.7327,6.6784,156830.1772,6.7078,170024.4752
20160113,600185.SH,5.4586,5.5178,5.1626,5.1824,5.4125,-0.2300999999999993,-4.2513,64772.56,105659.479,1.1213,0.68,5.4388,89799.15,6.0077,91435.737,6.2564,92969.4731,6.6211,126860.639,6.7512,142113.7303,6.6563,154972.441,6.6769,167535.6655
20160114,600185.SH,4.9851,5.4257,4.9818,5.3764,5.1824,0.19399999999999995,3.7434,72095.94,114458.831,1.248,0.8,5.3757,99306.938,5.8361,90472.024,6.1076,92585.3808,6.547,125093.2571,6.6836,131392.344,6.6483,151954.1182,6.6551,166305.4412
20160115,600185.SH,5.2876,5.3566,5.0508,5.087,5.3764,-0.28940000000000055,-5.3828,66984.9,105879.759,1.1595,0.67,5.2534,85212.652,5.6463,88310.786,5.966,88145.3231,6.4626,124752.8195,6.6061,122046.152,6.6326,150884.5965,6.6306,165204.5657
20160118,600185.SH,4.9325,5.2152,4.9061,5.1166,5.087,0.029600000000000293,0.5819,58276.94,89953.968,1.0088,0.68,5.235,73196.858,5.5293,85857.773,5.8198,85516.55,6.3651,113050.0129,6.5307,118272.8767,6.612,149386.5862,6.6023,164037.3411
20160119,600185.SH,5.0969,5.3895,5.0278,5.3534,5.1166,0.23679999999999968,4.6281,98476.59,156222.431,1.7047,1.35,5.2232,72121.386,5.4451,83627.493,5.686,86804.5131,6.2796,108497.601,6.4692,115988.0317,6.5943,147505.2067,6.5763,162976.4964
20160120,600185.SH,5.2777,5.406,5.1692,5.235,5.3534,-0.1183999999999994,-2.2117,80544.63,129466.739,1.3943,1.12,5.2337,75275.8,5.3363,82537.475,5.5514,86185.0785,6.1759,100392.071,6.4146,114968.0793,6.5758,146822.0157,6.5487,162046.3891
20160121,600185.SH,5.1561,5.3764,5.064,5.2481,5.235,0.013099999999999667,0.2502,117127.55,187479.401,2.0275,1.56,5.208,84282.122,5.2919,91794.53,5.4715,88825.1154,6.071,98302.4162,6.3549,114734.061,6.5617,146982.9728,6.5221,161878.6279
20160122,600185.SH,5.3205,5.623,5.2613,5.5605,5.2481,0.31240000000000023,5.9526,118071.4,194398.047,2.0439,1.4,5.3027,94499.422,5.2781,89856.037,5.4227,88616.8085,5.9788,92642.0367,6.3159,114407.309,6.5508,147447.7837,6.4911,160305.6011
20160125,600185.SH,5.5605,5.646,5.4783,5.5835,5.5605,0.022999999999999687,0.4136,86433.85,146644.872,1.4962,0.91,5.3961,100130.804,5.3155,86663.831,5.3657,88231.35,5.8997,90791.1881,6.2804,114548.0613,6.5407,147375.6457,6.4605,157325.2341
20160126,600185.SH,5.7184,5.7874,5.0837,5.258,5.5835,-0.3254999999999999,-5.8297,144032.14,243542.874,2.4933,1.44,5.377,109241.914,5.3001,90681.65,5.3324,97421.7454,5.802,93978.95,6.2287,116870.5787,6.5291,147437.542,6.4349,156174.5438
20160127,600185.SH,5.3007,5.3501,4.9357,5.1988,5.258,-0.0591999999999997,-1.1259,80264.23,124927.517,1.3894,0.73,5.3698,109185.834,5.3017,92230.817,5.2939,93022.3531,5.7196,91862.6919,6.1709,115905.6877,6.5186,147593.9523,6.4136,154685.6911
20160128,600185.SH,5.1297,5.4257,5.064,5.2152,5.1988,0.01639999999999997,0.3155,98862.61,158443.591,1.7114,0.91,5.3632,105532.846,5.2856,94907.484,5.2944,91522.8685,5.6338,92168.0071,6.1161,116729.9717,6.5024,146972.7945,6.3891,154096.8185
20160129,600185.SH,5.1857,5.4783,5.1462,5.3895,5.2152,0.17429999999999968,3.3422,138223.3,225787.03,2.3927,1.31,5.329,109563.226,5.3159,102031.324,5.2926,94166.6646,5.5527,94858.0181,6.0569,111202.8857,6.4862,145628.9167,6.3693,154077.0116
20160201,600185.SH,5.3862,5.3862,5.1626,5.3468,5.3895,-0.04269999999999996,-0.7923,89965.35,145000.762,1.5574,0.82,5.2817,110269.526,5.3389,105200.165,5.3053,96104.5715,5.4747,94923.1643,5.9969,107732.4893,6.4646,143817.0772,6.3513,153836.3097
20160202,600185.SH,5.3205,5.623,5.3205,5.5802,5.3468,0.2333999999999996,4.3652,130629.73,218796.949,2.2613,1.18,5.3461,107589.044,5.3616,108415.479,5.321,100607.1708,5.441,97200.4338,5.9358,103728.1217,6.4456,142259.9902,6.341,153251.0109
20160203,600185.SH,5.7216,5.8532,5.5868,5.7184,5.5802,0.13820000000000032,2.4766,224679.12,390947.1,3.8893,2.09,5.45,136472.022,5.4099,122828.928,5.3695,112737.4954,5.4183,102148.04,5.8781,105850.4157,6.4301,143151.454,6.3273,153568.1144
20160204,600185.SH,5.6526,5.794,5.6066,5.7118,5.7184,-0.006599999999999717,-0.1154,145012.53,251465.196,2.5103,1.06,5.5493,145702.006,5.4563,125617.426,5.4153,119409.4638,5.3892,104698.8838,5.8185,102786.1877,6.4084,141799.7095,6.3156,153485.5337
20160205,600185.SH,5.7118,5.7381,5.5802,5.5901,5.7118,-0.12170000000000059,-2.1307,76916.15,131885.81,1.3315,0.53,5.5895,133440.576,5.4592,121501.901,5.4335,117750.9685,5.3844,107192.1767,5.7634,101173.337,6.3875,140436.693,6.3037,153328.1178
20160215,600185.SH,5.4356,5.4915,5.281,5.4553,5.5901,-0.13479999999999936,-2.4114,68512.58,112413.414,1.186,0.51,5.6112,129150.022,5.4464,119709.774,5.4505,116825.4262,5.3728,103909.141,5.7016,100887.4517,6.3689,139372.4617,6.2872,152287.7369
20160216,600185.SH,5.5243,5.7743,5.4586,5.7118,5.4553,0.25649999999999995,4.7018,99922.58,171764.903,1.7297,0.77,5.6375,123008.592,5.4918,115298.818,5.4861,115501.9669,5.3967,103031.3633,5.661,100061.3493,6.3526,139181.1063,6.2674,151206.3905
20160217,600185.SH,5.6888,5.7479,5.6098,5.7216,5.7118,0.009799999999999365,0.1716,84279.8,145568.789,1.4589,0.69,5.6381,94928.728,5.5441,115700.375,5.4985,112902.6131,5.4114,102099.261,5.6178,99788.9763,6.3364,138189.8303,6.2453,149849.8155
20160218,600185.SH,5.7545,5.8466,5.6559,5.669,5.7216,-0.05259999999999998,-0.9193,84365.11,148037.835,1.4604,0.89,5.6296,82799.244,5.5894,114250.625,5.5051,112743.4792,5.4346,103032.2395,5.5704,99876.711,6.3132,132469.0367,6.2189,148619.9467
20160219,600185.SH,5.6526,5.6986,5.5901,5.6559,5.669,-0.013099999999999667,-0.2311,52891.97,90748.174,0.9156,0.64,5.6427,77994.408,5.6161,105717.492,5.5357,105732.6969,5.4479,102117.7648,5.5261,98686.534,6.2911,129482.702,6.1998,147224.6213
20160222,600185.SH,5.7512,5.9058,5.7512,5.7808,5.6559,0.12490000000000023,2.2083,153018.54,270595.176,2.6488,1.96,5.7078,94895.6,5.6595,112022.811,5.5805,111329.1823,5.481,106214.6048,5.5092,101026.9163,6.2703,129110.5863,6.1768,146500.4327
20160223,600185.SH,5.7414,5.8039,5.5704,5.6592,5.7808,-0.12159999999999993,-2.1035,101829.05,175854.488,1.7627,1.07,5.6973,95276.894,5.6674,109142.743,5.6146,111557.37,5.5068,108288.5148,5.4914,100395.2383,6.2456,128469.9043,6.1542,145354.8619
20160224,600185.SH,5.646,5.6822,5.5243,5.6756,5.6592,0.01639999999999997,0.2898,82611.42,141235.125,1.4301,0.87,5.6881,94943.218,5.6631,94935.973,5.6367,107279.5331,5.5221,107533.0305,5.4698,100100.792,6.2235,127060.3232,6.1382,144605.2896
20160225,600185.SH,5.6526,5.6723,5.1297,5.1561,5.6756,-0.5194999999999999,-9.1532,112843.87,184116.636,1.9534,1.19,5.5855,100638.97,5.6075,91719.107,5.622,109039.4192,5.5184,109071.0895,5.4519,103043.6877,6.193,126685.711,6.1241,144387.1819
20160226,600185.SH,5.2547,5.2942,5.064,5.2514,5.1561,0.09529999999999994,1.8483,66055.96,104376.481,1.1435,0.66,5.5046,103271.768,5.5737,90633.088,5.5967,104072.2062,5.5185,106639.109,5.437,100663.6753,6.1634,125246.6642,6.1166,143722.7087
20160229,600185.SH,5.2613,5.4093,4.9357,5.087,5.2514,-0.16440000000000055,-3.1306,105164.44,163738.695,1.8205,1.02,5.3659,93700.948,5.5368,94298.274,5.5481,94878.7692,5.496,106024.4919,5.4329,100223.9597,6.1414,124907.1833,6.1097,142722.8857
20160301,600185.SH,5.1232,5.3566,5.0245,5.1889,5.087,0.10190000000000055,2.0031,147672.44,233783.567,2.5563,1.58,5.2718,102869.626,5.4845,99073.26,5.5079,95083.3777,5.4772,108940.6152,5.4255,101684.576,6.1187,125537.1543,6.1012,142544.3729
20160302,600185.SH,5.2251,5.7085,5.1791,5.7085,5.1889,0.5195999999999996,10.0137,220632.93,369520.764,3.8193,2.14,5.2784,130473.928,5.4832,112708.573,5.517,106138.5146,5.4987,112588.2719,5.443,106879.9217,6.0971,124496.826,6.0921,142622.316
20160303,600185.SH,6.0011,6.2807,5.9189,6.2248,5.7085,0.5163000000000002,9.0444,631979.56,1192493.963,10.9399,4.84,5.4921,234301.066,5.5388,167470.018,5.5762,149482.1285,5.5475,138860.4305,5.4713,125542.709,6.0774,128467.5265,6.0901,146596.7762
20160304,600185.SH,6.1656,6.3464,6.0011,6.0702,6.2248,-0.1546000000000003,-2.4836,325795.04,614010.411,5.6397,1.39,5.6559,286248.882,5.5802,194760.325,5.6038,166856.9331,5.5882,149666.7367,5.5041,134169.7137,6.0551,128107.9328,6.0921,147950.5158
20160307,600185.SH,6.1327,6.3333,5.9748,6.0472,6.0702,-0.022999999999999687,-0.3789,210827.25,395274.119,3.6495,0.74,5.8479,307381.444,5.6069,200541.196,5.6288,176591.3523,5.6196,153124.0676,5.5351,139254.724,6.0329,128763.8003,6.0983,148130.1007
20160308,600185.SH,6.0176,6.0176,5.6559,5.9551,6.0472,-0.09210000000000029,-1.523,164429.86,289510.181,2.8464,0.53,6.0012,310732.928,5.6365,206801.277,5.6508,182750.1792,5.6485,156669.9967,5.5551,141453.1663,6.0122,128720.599,6.1036,148064.6296
20160309,600185.SH,5.7545,5.8499,5.6559,5.8039,5.9551,-0.15120000000000022,-2.539,92734.95,162308.12,1.6053,0.3,6.0202,285153.332,5.6493,207813.63,5.6622,185815.0238,5.6592,154865.4833,5.5741,141859.5103,5.9944,128413.7948,6.1057,147516.3252
20160310,600185.SH,5.7216,5.8071,5.5243,5.5342,5.8039,-0.2696999999999994,-4.6469,106652.89,182761.81,1.8462,0.37,5.8821,180087.998,5.6871,207194.532,5.6432,182248.4354,5.6504,149245.1867,5.5836,141510.355,5.9693,128122.208,6.1031,146377.0523
20160311,600185.SH,5.4586,5.5178,5.3303,5.4454,5.5342,-0.08879999999999999,-1.6046,74878.8,123312.634,1.2962,0.42,5.7572,129904.75,5.7065,208076.816,5.6268,180175.3392,5.6377,145905.4852,5.5798,140070.6017,5.9479,127238.9553,6.1019,145725.1796
20160314,600185.SH,5.5145,5.692,5.5145,5.6066,5.4454,0.1612,2.9603,78696.07,134612.651,1.3623,0.61,5.669,103478.514,5.7585,205429.979,5.6215,179874.1585,5.6385,145990.2433,5.5806,139812.6757,5.9305,127180.3685,6.1014,145505.2074
20160315,600185.SH,5.5934,5.623,5.5178,5.6098,5.6066,0.0031999999999996476,0.0571,63635.27,107637.967,1.1016,0.61,5.6,83319.596,5.8006,197026.262,5.6564,176088.8815,5.6459,145757.9905,5.5923,137132.78,5.9105,127001.6793,6.1036,144584.9472
20160316,600185.SH,5.623,5.7973,5.5671,5.7447,5.6098,0.13490000000000002,2.4047,131922.69,229149.99,2.2837,1.58,5.5881,91157.144,5.8042,188155.238,5.6943,181155.5531,5.6474,147281.8052,5.6105,138854.7287,5.8907,127380.2082,6.1111,144597.8382
20160317,600185.SH,5.7479,5.8663,5.6296,5.8137,5.7447,0.06899999999999995,1.2011,125227.59,219502.348,2.1678,1.37,5.644,94872.084,5.7631,137480.041,5.7502,182698.8723,5.6518,149231.7,5.6304,139733.5613,5.8733,128231.7665,6.1155,144242.7578
20160318,600185.SH,5.8367,6.0307,5.817,5.9354,5.8137,0.1216999999999997,2.0933,116316.93,210212.467,2.0135,1.23,5.742,103159.71,5.7496,116532.23,5.8077,180286.91,5.6645,150753.2152,5.6486,139003.349,5.8528,125103.1173,6.1234,143787.4977
20160321,600185.SH,6.0011,6.0439,5.9025,5.9946,5.9354,0.059200000000000585,0.9974,154536.15,280838.003,2.6751,1.5,5.8196,118327.726,5.7443,110903.12,5.8297,175202.5423,5.6806,155593.4143,5.6702,141155.709,5.8336,124444.0992,6.1314,144378.6455
20160322,600185.SH,5.9189,5.9452,5.8334,5.8795,5.9946,-0.11509999999999998,-1.9201,75202.59,134628.051,1.3018,0.64,5.8736,120641.19,5.7368,101980.393,5.8031,132373.5446,5.6853,151887.8929,5.6802,139308.1377,5.808,121518.1297,6.1372,144005.3476
20160323,600185.SH,5.8203,5.8926,5.7973,5.8729,5.8795,-0.006600000000000605,-0.1123,87048.58,154526.713,1.5069,0.72,5.8992,111666.368,5.7437,101411.756,5.7879,114008.4323,5.6955,151184.061,5.6854,134720.453,5.7817,120285.4343,6.1425,143568.9102
