trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130124,000671.SZ,3.3839,3.5093,3.3665,3.4726,3.3858,0.08679999999999977,2.5636,45313.06,80855.0521,0.8505,0.94,3.4572,50517.574,3.337,49799.285,3.2626,49926.7031,3.1482,50329.7595,3.0154,57719.7767,2.6825,56440.1662,2.253,40152.5323
20130125,000671.SZ,3.4649,3.5459,3.3993,3.5266,3.4726,0.05400000000000027,1.555,42761.0,77434.1926,0.8026,0.85,3.4687,48506.908,3.3775,47941.01,3.3048,49880.9323,3.1795,50004.8062,3.042,56716.4213,2.7066,56231.8945,2.2678,40451.4989
20130128,000671.SZ,3.5266,3.7581,3.515,3.733,3.5266,0.20639999999999992,5.8527,58401.78,109704.9035,1.0962,1.2,3.5216,46366.246,3.4305,46797.444,3.3681,51686.13,3.2173,48674.299,3.0764,57013.7927,2.7334,56696.8143,2.2835,40612.0386
20130129,000671.SZ,3.708,3.7813,3.6559,3.7137,3.733,-0.019300000000000317,-0.517,52214.01,100260.2517,0.9801,1.13,3.5663,48301.808,3.4739,47363.25,3.411,50105.3569,3.2526,48799.2567,3.1104,56942.0683,2.7571,55961.6167,2.2997,40644.4476
20130130,000671.SZ,3.6945,3.7427,3.6327,3.6867,3.7137,-0.02699999999999969,-0.727,47463.09,90489.911,0.8909,0.98,3.6265,49230.588,3.5173,48631.05,3.4545,49037.6138,3.2881,49013.9133,3.1406,55650.585,2.7802,55662.5843,2.315,40727.8906
20130131,000671.SZ,3.6829,3.7118,3.3954,3.4186,3.6867,-0.2681,-7.2721,89992.71,164461.3228,1.6892,1.83,3.6157,58166.518,3.5364,54342.046,3.4711,50588.0192,3.3094,50963.45,3.1655,55352.1363,2.7993,55897.192,2.3277,41143.5358
20130201,000671.SZ,3.4321,3.5208,3.3453,3.463,3.4186,0.044399999999999995,1.2988,65762.38,116919.3313,1.2344,1.13,3.603,62766.794,3.5359,55636.851,3.4852,52065.4369,3.3319,51758.9067,3.1949,54991.8097,2.8195,56021.1945,2.3409,41574.3215
20130204,000671.SZ,3.4437,3.4437,3.162,3.2758,3.463,-0.18720000000000026,-5.4057,129015.13,217920.6012,2.4216,2.06,3.5116,76889.464,3.5166,61627.855,3.487,59313.9015,3.3446,55609.9967,3.2154,56608.6057,2.8368,57378.7852,2.352,42313.5775
20130205,000671.SZ,3.1871,3.4244,3.1871,3.4224,3.2758,0.14660000000000029,4.4752,74885.44,128589.3787,1.4056,0.97,3.4533,81423.75,3.5098,64862.779,3.502,62544.8777,3.3645,57597.2705,3.2363,56343.7147,2.8562,57405.9343,2.3643,42719.3841
20130206,000671.SZ,3.3723,3.4031,3.2951,3.324,3.4224,-0.09840000000000027,-2.8752,62603.68,108023.1706,1.1751,0.77,3.3808,84451.868,3.5036,66841.228,3.4908,63297.9046,3.3809,58513.8257,3.2559,56000.8057,2.8732,57467.5983,2.3763,42942.7848
20130207,000671.SZ,3.3183,3.3183,3.2044,3.2893,3.324,-0.03469999999999995,-1.0439,46758.77,78970.3554,0.8777,0.55,3.3549,75805.08,3.4853,66985.799,3.477,61578.9569,3.399,59076.9,3.2699,55906.5973,2.8879,56978.6913,2.389,42919.5513
20130208,000671.SZ,3.3048,3.4031,3.2623,3.3626,3.2893,0.07330000000000014,2.2284,51081.04,87813.6388,0.9588,0.67,3.3348,72868.812,3.4689,67817.803,3.4672,62236.2523,3.4088,58044.3752,3.284,54731.2177,2.9058,56693.2113,2.402,43012.9161
20130218,000671.SZ,3.3723,3.4128,3.216,3.2276,3.3626,-0.13500000000000023,-4.0148,65900.63,111510.1777,1.237,0.9,3.3252,60245.912,3.4184,68567.688,3.4551,64011.7477,3.4139,58261.3695,3.2925,55274.9087,2.9216,57335.0533,2.4143,43498.919
20130219,000671.SZ,3.2199,3.2218,2.9903,3.1041,3.2276,-0.12349999999999994,-3.8264,82442.01,131501.7955,1.5475,1.37,3.2615,61757.226,3.3574,71590.488,3.4267,66867.8208,3.4092,58861.5871,3.2979,56591.1323,2.9354,57983.0118,2.4256,44132.2277
20130220,000671.SZ,3.0559,3.1929,3.054,3.1832,3.1041,0.07909999999999995,2.5482,39631.33,64410.7343,0.7439,0.64,3.2334,57162.756,3.3071,70807.312,3.4003,66627.0769,3.4046,58531.8433,3.305,56277.0953,2.951,57955.6738,2.4376,44416.469
20130221,000671.SZ,3.2218,3.2835,3.1157,3.2083,3.1832,0.025100000000000122,0.7885,63125.04,105495.2183,1.1849,1.1,3.2172,60436.01,3.286,68120.545,3.3599,66990.4046,3.4025,59881.3648,3.3123,56746.0037,2.9656,58286.9838,2.4503,44414.7281
20130222,000671.SZ,3.1774,3.2662,3.108,3.2122,3.2083,0.0039000000000002366,0.1216,28581.9,47438.7081,0.5365,0.47,3.1871,55936.182,3.2609,64402.497,3.3214,65172.55,3.4018,59676.5624,3.319,56093.9923,2.978,57377.6415,2.463,44444.1377
20130225,000671.SZ,3.1929,3.2314,3.1253,3.1794,3.2122,-0.032800000000000384,-1.0211,30073.78,49591.7805,0.5645,0.54,3.1774,48770.812,3.2513,54508.362,3.2823,63834.9108,3.388,58593.679,3.3248,55991.362,2.9895,56775.6207,2.4755,44555.3283
20130226,000671.SZ,3.162,3.2739,3.1195,3.2469,3.1794,0.06750000000000034,2.123,40927.49,68679.0553,0.7682,0.84,3.206,40467.908,3.2338,51112.567,3.2691,60060.6631,3.3774,57251.8886,3.3338,55910.411,3.0036,56624.1745,2.4883,44825.9923
20130227,000671.SZ,3.2469,3.4437,3.2411,3.4147,3.2469,0.16779999999999973,5.168,64307.12,112411.1367,1.2071,1.59,3.2523,45403.066,3.2428,51282.911,3.2654,59948.72,3.3738,58288.599,3.3506,56889.508,3.0205,57027.7735,2.5026,45278.2691
20130228,000671.SZ,3.4494,3.5884,3.4186,3.5112,3.4147,0.09650000000000025,2.826,65343.9,119222.9246,1.2265,1.44,3.3129,45846.838,3.265,53141.424,3.2835,55050.9331,3.3798,59361.2043,3.3624,56642.1693,3.0404,56980.3913,2.5181,45594.6785
20130301,000671.SZ,3.5131,3.6057,3.4745,3.5748,3.5112,0.0636000000000001,1.8113,44930.75,82398.5604,0.8434,0.98,3.3854,49116.608,3.2862,52526.395,3.2953,52746.7262,3.3847,59342.999,3.3775,56095.0693,3.0614,56974.3542,2.5345,45661.287
20130304,000671.SZ,3.3568,3.3568,3.2179,3.2179,3.5748,-0.3569,-9.9838,26946.29,45112.6759,0.5058,0.55,3.3931,48491.11,3.2853,48630.961,3.2871,50003.85,3.37,58589.9176,3.3781,54665.3643,3.0777,56504.6183,2.5478,45800.4413
20130305,000671.SZ,3.0115,3.2353,3.0115,3.1929,3.2179,-0.025000000000000355,-0.7769,62635.34,101023.6401,1.1757,1.29,3.3823,52832.68,3.2941,46650.294,3.2797,51225.1246,3.3443,58791.5157,3.3752,55201.344,3.093,56730.2155,2.5607,46199.7826
20130306,000671.SZ,3.2218,3.2334,3.106,3.1543,3.1929,-0.038599999999999746,-1.2089,42570.6,70181.9363,0.7991,0.81,3.3302,48485.376,3.2913,46944.221,3.2637,50570.4754,3.3176,58332.3057,3.3719,55460.861,3.1058,56680.4653,2.5728,46464.1558
20130307,000671.SZ,3.1234,3.2006,3.0289,3.1446,3.1543,-0.009700000000000042,-0.3075,41136.13,66277.9111,0.7721,0.85,3.2569,43643.822,3.2849,44745.33,3.2573,48665.5138,3.2918,58031.0219,3.3691,55735.9737,3.1172,56293.722,2.5843,46638.4009
20130308,000671.SZ,3.108,3.135,2.9942,3.0868,3.1446,-0.05779999999999985,-1.8381,36820.14,58526.1083,0.6911,0.84,3.1593,42021.7,3.2723,45569.154,3.2559,45156.1392,3.276,55498.9948,3.3564,55202.834,3.1273,56237.0243,2.5953,46724.7641
20130311,000671.SZ,3.0675,3.1543,2.9652,3.1022,3.0868,0.015399999999999636,0.4989,24761.63,39438.105,0.4648,0.59,3.1362,41584.768,3.2646,45037.939,3.2497,44012.3162,3.2588,53546.5781,3.3442,53724.7187,3.1359,55742.1385,2.6063,46761.388
20130312,000671.SZ,3.0482,3.1794,3.0385,3.0617,3.1022,-0.04049999999999976,-1.3055,19806.51,31851.2913,0.3718,0.48,3.1099,33019.002,3.2461,42925.841,3.2384,40680.1215,3.2486,48346.1676,3.3299,52967.0623,3.1442,55608.1162,2.617,46863.807
20130313,000671.SZ,3.0443,3.0848,2.9228,3.0077,3.0617,-0.05400000000000027,-1.7637,28482.35,44015.6867,0.5346,0.86,3.0806,30201.352,3.2054,39343.364,3.2227,40672.4638,3.2289,46136.4967,3.3173,52489.1677,3.1517,55268.0948,2.627,46890.1639
20130314,000671.SZ,2.971,3.0578,2.9633,3.0134,3.0077,0.005700000000000038,0.1895,18026.96,28335.7771,0.3384,0.6,3.0544,25579.518,3.1556,34611.67,3.2099,39745.7854,3.2141,44013.7957,3.302,51579.631,3.1587,54649.7038,2.6367,46631.0074
20130315,000671.SZ,2.9845,3.0327,2.8437,2.89,3.0134,-0.12339999999999973,-4.095,50526.72,76114.3954,0.9484,1.98,3.015,28320.834,3.0871,35171.267,3.1825,40484.1877,3.1951,44193.2219,3.2808,51838.4883,3.1614,54277.4548,2.6452,46906.9993
20130318,000671.SZ,2.836,2.9324,2.8012,2.8572,2.89,-0.03279999999999994,-1.1349,17786.28,26590.6624,0.3339,0.63,2.966,26925.764,3.0511,34255.266,3.1396,36905.6615,3.171,42607.7571,3.2516,50484.6383,3.164,53749.2155,2.6534,46883.9659
20130319,000671.SZ,2.8475,3.0482,2.8475,3.0192,2.8572,0.16199999999999992,5.6699,26329.82,40439.7306,0.4942,0.98,2.9575,28230.426,3.0337,30624.714,3.1017,33904.5785,3.1611,40723.4329,3.2284,49621.832,3.1694,53281.9502,2.6628,46832.9615
20130320,000671.SZ,3.0212,3.1562,2.9999,3.1485,3.0192,0.12929999999999975,4.2826,33691.84,54482.4848,0.6324,1.19,2.9857,29272.324,3.0331,29736.838,3.069,33040.0469,3.1632,38401.9962,3.2105,49162.7903,3.1755,52406.6877,2.6738,46779.6287
20130321,000671.SZ,3.1485,3.2141,3.052,3.0964,3.1485,-0.05209999999999981,-1.6548,30745.04,49403.3637,0.5771,1.05,3.0023,31815.94,3.0283,28697.729,3.0596,33332.2585,3.1591,37978.8395,3.1997,47187.868,3.1826,51270.0022,2.6849,46639.5427
20130322,000671.SZ,3.1118,3.1234,3.0597,3.081,3.0964,-0.01540000000000008,-0.4974,17105.71,27301.2584,0.3211,0.54,3.0405,25131.738,3.0277,26726.286,3.051,29829.9792,3.153,35787.4429,3.187,45565.979,3.191,50278.8943,2.6957,46626.8855
20130325,000671.SZ,3.081,3.1041,3.0269,3.0597,3.081,-0.021300000000000097,-0.6913,12950.92,20507.7393,0.2431,0.52,3.081,24164.666,3.0235,25545.215,3.0437,27551.5423,3.1457,35043.1105,3.1798,41697.172,3.1976,49152.8888,2.7062,46682.2068
20130326,000671.SZ,3.0597,3.1986,3.0405,3.0675,3.0597,0.007800000000000029,0.2549,32718.43,53230.0596,0.6141,1.35,3.0906,25442.388,3.0241,26836.407,3.0378,26904.0269,3.1404,35169.0462,3.168,40291.605,3.2022,48317.6598,2.7169,46916.3539
20130327,000671.SZ,3.0675,3.2179,3.0289,3.2122,3.0675,0.14470000000000027,4.7172,34979.97,57402.0897,0.6566,1.37,3.1034,25700.014,3.0445,27486.169,3.0474,26762.4754,3.1388,34885.831,3.1643,39370.8147,3.2101,47685.8102,2.729,47158.8185
20130328,000671.SZ,3.1562,3.2179,3.079,3.1639,3.2122,-0.04830000000000023,-1.5036,16687.36,27277.3279,0.3132,0.65,3.1169,22888.478,3.0596,27352.209,3.0522,26141.3777,3.1268,32618.2233,3.1601,38368.4343,3.215,47137.5158,2.7405,47273.6278
20130329,000671.SZ,3.1639,3.1929,3.0868,3.1639,3.1639,0.0,0.0,21683.6,35157.877,0.407,0.95,3.1334,23804.056,3.0869,24467.897,3.06,26285.7692,3.1103,30539.1614,3.1534,37388.5197,3.2187,46059.8687,2.7523,47402.9894
20130401,000671.SZ,3.1832,3.4166,3.1832,3.2623,3.1639,0.09840000000000027,3.1101,43908.94,74935.5639,0.8259,1.84,3.174,29995.66,3.1275,27080.163,3.0796,27472.43,3.0954,30490.5038,3.1546,36655.4633,3.2235,45965.186,2.7648,47642.3098
20130402,000671.SZ,3.2604,3.4707,3.2276,3.4687,3.2623,0.20639999999999992,6.3268,66819.8,118192.9686,1.2568,2.23,3.2542,36815.934,3.1724,31129.161,3.1147,31225.7254,3.1073,32389.2424,3.1668,36134.723,3.2323,46362.9277,2.7785,47986.361
20130403,000671.SZ,3.4398,3.5208,3.3761,3.4784,3.4687,0.009700000000000042,0.2796,32530.09,58292.7517,0.6118,0.88,3.3074,36325.958,3.2054,31012.986,3.1599,29841.3692,3.1209,30955.659,3.1766,35898.015,3.2408,46087.5552,2.7918,48041.9003
20130408,000671.SZ,3.3974,3.3974,3.2507,3.27,3.4784,-0.20840000000000014,-5.9913,48036.77,82668.8213,0.9035,1.32,3.3287,42595.84,3.2228,32742.159,3.1917,32168.33,3.1264,31215.9529,3.1787,35395.0727,3.2455,46070.5382,2.8038,48371.3213
20130409,000671.SZ,3.2835,3.5112,3.2758,3.5112,3.27,0.24120000000000008,7.3761,56471.03,100086.7245,1.0621,1.33,3.3981,49553.326,3.2658,36678.691,3.2295,34486.8846,3.1439,31946.1862,3.1886,36324.7103,3.2538,46209.3513,2.8173,48658.8581
20130410,000671.SZ,3.5208,3.5806,3.4842,3.5691,3.5112,0.05790000000000006,1.649,33018.6,60566.4854,0.621,0.67,3.4595,47375.258,3.3167,38685.459,3.2619,34435.0969,3.1669,31765.1605,3.2016,36422.871,3.2632,46207.1165,2.8314,48895.7984
20130411,000671.SZ,3.5633,3.598,3.5131,3.5459,3.5691,-0.02320000000000011,-0.65,29271.48,54155.6051,0.5506,0.62,3.4749,39865.594,3.3646,38340.764,3.2964,34321.7462,3.188,31979.9152,3.2116,36034.3373,3.2727,45972.3742,2.8455,49103.5633
20130412,000671.SZ,3.5498,3.625,3.5324,3.5806,3.5459,0.03469999999999995,0.9786,17087.74,31729.1838,0.3214,0.43,3.4954,36777.124,3.4014,36551.541,3.3349,34320.3638,3.2127,31850.45,3.2171,34460.358,3.2839,45674.933,2.8596,49119.9612
20130415,000671.SZ,3.6269,3.6848,3.5112,3.6462,3.5806,0.06559999999999988,1.8321,34793.8,65288.826,0.6544,0.95,3.5706,34128.53,3.4496,38362.185,3.38,36000.5854,3.2431,32150.9952,3.2216,33442.0213,3.292,45042.0953,2.874,49191.4724
20130416,000671.SZ,3.5691,3.8507,3.5691,3.8353,3.6462,0.18910000000000027,5.1862,48279.21,94180.8151,0.9081,1.41,3.6354,32490.166,3.5168,41021.746,3.4391,37197.5685,3.2822,33591.5786,3.2303,33553.6367,3.3039,44824.353,2.8901,49428.8782
20130417,000671.SZ,3.8121,3.926,3.7388,3.8469,3.8353,0.011600000000000055,0.3025,46647.51,92579.4482,0.8774,1.44,3.691,35215.948,3.5752,41295.603,3.4879,38095.0715,3.3278,33406.8543,3.2513,34210.344,3.3147,44437.8542,2.9064,49779.0474
20130418,000671.SZ,3.8411,3.8777,3.7909,3.8449,3.8469,-0.002000000000000224,-0.052,32553.49,64926.4121,0.6123,0.92,3.7508,35872.35,3.6128,37868.972,3.5403,39315.5431,3.3748,34110.0548,3.273,33207.6157,3.3241,44204.4798,2.9222,49829.7688
20130419,000671.SZ,3.8546,3.9067,3.8044,3.843,3.8449,-0.0019000000000000128,-0.0494,52960.29,105574.8394,0.9961,1.48,3.8033,43046.86,3.6493,39911.992,3.5925,41721.4423,3.4141,35378.1724,3.2959,33553.9387,3.3339,44507.3998,2.9376,49870.712
20130422,000671.SZ,3.8102,3.8816,3.6848,3.7658,3.843,-0.07719999999999994,-2.0088,43047.29,84336.6207,0.8097,1.0,3.8272,44697.558,3.6989,39413.044,3.6312,41655.1615,3.4435,35823.67,3.3167,33617.644,3.3429,44676.8088,2.9519,49465.5135
20130423,000671.SZ,3.762,3.789,3.4494,3.4726,3.7658,-0.2932000000000001,-7.7859,67531.17,124843.7096,1.2702,1.51,3.7546,48547.95,3.695,40519.058,3.6315,41709.8823,3.4614,37575.3905,3.3295,34641.345,3.343,44922.0895,2.9637,49542.8559
20130424,000671.SZ,3.4726,3.6597,3.4205,3.5941,3.4726,0.12150000000000016,3.4988,36508.89,67945.5953,0.6867,0.75,3.7041,46520.226,3.6975,40868.087,3.6404,42015.9438,3.4858,38499.3514,3.3459,35032.9203,3.345,44378.8195,2.9768,49655.7086
20130425,000671.SZ,3.5556,3.5903,3.4765,3.5498,3.5941,-0.04430000000000023,-1.2326,22037.75,40323.6294,0.4145,0.47,3.6451,44417.078,3.6979,40144.714,3.662,40016.0192,3.5092,38932.0576,3.3622,35107.295,3.346,44037.1787,2.99,49733.8608
20130426,000671.SZ,3.49,3.7215,3.49,3.6713,3.5498,0.12150000000000016,3.4227,35058.8,66539.6022,0.6594,0.79,3.6107,40836.78,3.707,41941.82,3.6743,38368.9246,3.5379,39043.5038,3.3843,35326.51,3.3508,43907.8388,3.0043,49867.5087
20130502,000671.SZ,3.6713,3.8353,3.6289,3.8179,3.6713,0.14659999999999984,3.9931,28801.6,56045.4568,0.5417,0.71,3.6211,37987.642,3.7242,41342.6,3.6934,38044.54,3.5668,38749.2957,3.4111,35685.6647,3.3566,43632.6478,3.0195,50036.407
20130503,000671.SZ,3.8276,4.0359,3.8179,3.8874,3.8179,0.06950000000000012,1.8204,36311.02,74058.1851,0.683,0.96,3.7041,31743.612,3.7294,40145.781,3.7197,38586.0431,3.6012,39683.7557,3.4444,35211.808,3.3626,43525.1482,3.0346,49878.5213
20130506,000671.SZ,3.8932,4.0128,3.7813,3.9182,3.8874,0.03080000000000016,0.7923,44841.57,90953.3121,0.8434,1.41,3.7689,33410.148,3.7365,39965.187,3.7456,40720.9531,3.6371,40786.5162,3.4797,36113.651,3.3657,43299.1447,3.0495,49997.9795
20130507,000671.SZ,3.9125,3.9838,3.8584,3.9819,3.9182,0.06369999999999987,1.6257,37271.33,76006.3965,0.701,1.12,3.8553,36456.864,3.7502,40436.971,3.7715,40911.5323,3.6714,40470.4395,3.5118,36478.368,3.3701,43050.1,3.0636,49505.8583
20130508,000671.SZ,4.034,4.1247,3.8874,3.9163,3.9819,-0.06559999999999988,-1.6475,31445.52,64830.7793,0.5919,0.86,3.9043,35734.208,3.7575,38285.494,3.7777,39616.6331,3.6927,38785.95,3.5374,36403.4907,3.3739,42783.1405,3.0771,49222.8624
20130509,000671.SZ,3.8951,3.8951,3.7658,3.8256,3.9163,-0.0907,-2.316,32626.67,64606.2645,0.6141,0.91,3.9059,36499.222,3.7635,37243.432,3.7761,38538.1069,3.7092,38790.549,3.5617,36466.2117,3.3807,41827.0398,3.09,48862.1159
20130510,000671.SZ,3.8256,3.897,3.7851,3.8584,3.8256,0.03279999999999994,0.8574,21120.16,41994.9934,0.3975,0.58,3.9001,33461.05,3.8021,32602.331,3.7771,37658.62,3.7373,37508.8057,3.5876,36600.0267,3.3873,41083.0028,3.1034,48552.0987
20130513,000671.SZ,3.8604,3.9645,3.6674,3.7813,3.8584,-0.07710000000000017,-1.9982,38918.84,76911.784,0.7326,1.16,3.8727,32276.504,3.8208,32843.326,3.7724,36578.5085,3.7501,36672.9871,3.6117,37465.624,3.3957,39581.398,3.1163,48480.0916
20130514,000671.SZ,3.811,3.811,3.678,3.7113,3.7814,-0.07010000000000005,-1.8538,38569.0,39090.4839,0.3821,1.19,3.8186,32536.038,3.837,34496.451,3.7682,36234.0246,3.7569,36937.2919,3.6331,37660.643,3.4006,38976.124,3.1284,48191.0292
20130515,000671.SZ,3.7002,3.811,3.619,3.6743,3.7113,-0.03699999999999992,-0.997,68520.06,68440.1627,0.6788,2.11,3.7702,39950.946,3.8373,37842.577,3.7837,36310.0931,3.763,38806.2719,3.6486,38778.646,3.4064,39074.7303,3.1398,48271.1643
20130516,000671.SZ,3.6817,4.0436,3.5894,4.0436,3.6743,0.3692999999999995,10.0509,122330.35,129772.0691,1.2119,3.06,3.8138,57891.682,3.8598,47195.452,3.8183,42911.7438,3.7851,43817.8248,3.6779,42300.079,3.419,40334.2567,3.1534,48656.474
20130517,000671.SZ,4.1655,4.4498,4.1433,4.4498,4.0436,0.4062000000000001,10.0455,125538.8,147711.6132,1.2437,2.17,3.9321,78775.41,3.9161,56118.23,3.8875,50873.3631,3.8233,48139.0152,3.7207,45761.919,3.4371,41575.2193,3.1714,49134.2153
20130520,000671.SZ,4.6899,4.8967,4.5976,4.8154,4.4498,0.3656000000000006,8.2161,295729.27,379621.5641,2.9298,3.75,4.1389,130137.496,4.0058,81207.0,3.9755,70924.9377,3.87,59922.3514,3.7725,54155.93,3.4636,45405.6967,3.1926,51370.375
20130521,000671.SZ,4.7305,4.8007,4.6086,4.7785,4.8154,-0.036900000000000155,-0.7663,191034.55,241991.4694,1.8926,1.47,4.3523,160630.606,4.0854,96583.322,4.0494,83404.3954,3.9144,66797.9248,3.8162,58296.4217,3.4915,47215.5723,3.2134,52599.2921
20130522,000671.SZ,4.6899,4.7748,4.5865,4.6419,4.7785,-0.1366000000000005,-2.8586,130349.09,164937.1166,1.2914,0.81,4.5458,172996.412,4.158,106473.679,4.1074,90638.0931,3.9523,71454.8581,3.855,61557.055,3.5158,48727.535,3.2334,53341.6044
20130523,000671.SZ,4.5939,4.7637,4.4978,4.5717,4.6419,-0.07019999999999982,-1.5123,119670.86,150123.2688,1.1856,0.69,4.6515,172464.514,4.2326,115178.098,4.1577,96394.1923,3.987,74631.5519,3.8983,63944.858,3.5385,49669.9653,3.2521,53978.4746
20130524,000671.SZ,4.5052,4.6308,4.4683,4.5976,4.5717,0.025900000000000034,0.5665,81429.05,100651.373,0.8067,0.47,4.681,163642.564,4.3065,121208.987,4.2051,99790.94,4.0266,76459.2548,3.9346,64776.792,3.5616,50550.7512,3.2698,53964.1963
20130527,000671.SZ,4.6234,4.6345,4.4129,4.5015,4.5976,-0.09609999999999985,-2.0902,142992.4,173486.4339,1.4166,0.87,4.6182,133095.19,4.3786,131616.343,4.2501,108371.4692,4.0756,80052.6467,3.9656,68442.5853,3.5836,52432.7282,3.2866,54604.1744
20130528,000671.SZ,4.4831,4.9521,4.4683,4.9521,4.5015,0.45059999999999967,10.01,246678.92,314933.361,2.4438,1.85,4.653,144224.064,4.5026,152427.335,4.3367,124837.0269,4.1403,90060.7433,4.0125,75689.5,3.612,55861.9187,3.3078,56243.0466
20130529,000671.SZ,5.0961,5.2364,4.9594,5.0001,4.9521,0.04800000000000004,0.9693,228057.49,313197.5489,2.2593,1.58,4.7246,163765.744,4.6352,168381.078,4.4245,140755.2831,4.2093,99871.2071,4.0598,82721.825,3.6385,58591.0915,3.3295,57809.4325
20130530,000671.SZ,4.9521,5.0702,4.8007,5.0222,5.0001,0.02210000000000001,0.442,131563.26,175385.3277,1.3034,0.8,4.8147,166144.224,4.7331,169304.369,4.52,147881.7769,4.2737,104466.6576,4.1057,85947.4737,3.6636,59694.7475,3.352,58337.5694
20130531,000671.SZ,4.9853,5.0111,4.8007,4.8302,5.0222,-0.19200000000000017,-3.823,87111.79,114995.7336,0.863,0.52,4.8612,167280.772,4.7711,165461.668,4.6061,151615.8377,4.3219,107243.3333,4.1389,87241.893,3.6846,60397.7648,3.373,58686.0595
20130603,000671.SZ,4.8634,5.0407,4.8007,4.8487,4.8302,0.018500000000000405,0.383,107763.26,144150.1498,1.0676,0.64,4.9307,160234.944,4.7744,146665.067,4.6964,154634.5454,4.3676,110645.821,4.1722,89279.0847,3.7118,61744.7143,3.3947,59124.6663
20130604,000671.SZ,4.9262,4.941,4.5976,4.6308,4.8487,-0.2179000000000002,-4.494,93883.85,120013.269,0.9301,0.59,4.8664,129675.93,4.7597,136949.997,4.7416,152446.3531,4.4016,112981.1676,4.1984,91323.43,3.7357,62265.5228,3.4143,59497.8692
20130605,000671.SZ,4.5606,4.7046,4.5606,4.6529,4.6308,0.02210000000000001,0.4772,50174.11,62996.2663,0.4971,0.39,4.797,94099.254,4.7608,128932.499,4.7572,146649.0692,4.4335,113595.5857,4.2254,91230.5573,3.7607,62392.248,3.4333,59536.3567
20130606,000671.SZ,4.616,4.701,4.472,4.5422,4.6529,-0.11069999999999958,-2.3792,62529.09,77578.3584,0.6195,0.66,4.701,80292.42,4.7578,123218.322,4.7362,128710.5938,4.4633,115075.7557,4.2513,91879.9507,3.784,62748.7973,3.4506,59521.2597
20130607,000671.SZ,4.5385,4.6308,4.4166,4.4498,4.5422,-0.09240000000000048,-2.0343,51479.45,62773.0534,0.51,0.64,4.6249,73165.952,4.743,120223.362,4.7109,117975.5862,4.4931,115973.5071,4.2839,91344.8933,3.8067,62993.1192,3.467,59615.0718
20130613,000671.SZ,4.4277,4.4277,4.0104,4.2061,4.4498,-0.24369999999999958,-5.4767,54519.99,62144.9977,0.5401,0.75,4.4964,62517.298,4.7135,111376.121,4.6774,112142.5785,4.5096,117563.9752,4.3043,91945.2633,3.8251,63489.0918,3.4805,59615.6152
20130614,000671.SZ,4.2135,4.4905,4.2135,4.3206,4.2061,0.1144999999999996,2.7222,69902.82,82496.2549,0.6925,1.12,4.4343,57721.092,4.6504,93698.511,4.6581,108314.2677,4.5353,119039.4029,4.33,93540.7657,3.8461,64324.0303,3.4952,59966.0733
20130617,000671.SZ,4.3575,4.4203,4.1913,4.2837,4.3206,-0.036900000000000155,-0.854,72753.05,84723.6473,0.7208,1.26,4.3605,62236.88,4.5787,78168.067,4.6339,107646.8831,4.5626,120667.2148,4.3504,94797.2407,3.8674,65061.8753,3.5095,60164.9851
20130618,000671.SZ,4.2837,4.712,4.2578,4.712,4.2837,0.4283000000000001,9.9984,99727.14,120912.2887,0.988,1.6,4.3944,69676.49,4.5477,74984.455,4.6501,104318.7862,4.612,122153.2662,4.3802,97161.4253,3.8957,66423.545,3.5272,60536.6244
20130619,000671.SZ,4.6677,4.6714,4.472,4.6049,4.712,-0.10709999999999997,-2.2729,95977.15,118989.2218,0.9508,1.38,4.4255,78576.03,4.5252,75870.991,4.6234,92726.3423,4.6387,120898.3519,4.4041,99150.2963,3.9242,67181.0522,3.5428,60729.2535
20130620,000671.SZ,4.5606,4.797,4.4129,4.424,4.6049,-0.1808999999999994,-3.9284,85681.84,106143.2264,0.8488,1.09,4.469,84808.4,4.4827,73662.849,4.5791,81774.3692,4.6375,119000.4014,4.421,100511.6387,3.9504,68312.6448,3.5572,61030.9302
20130621,000671.SZ,4.2467,4.5348,4.1101,4.3944,4.424,-0.029600000000000293,-0.6691,73634.92,87495.6373,0.7295,0.87,4.4838,85554.82,4.4591,71637.956,4.5308,77318.3431,4.6174,108424.48,4.4347,101723.7583,3.9733,69101.0632,3.5713,61191.5067
20130624,000671.SZ,4.3391,4.3391,3.955,3.955,4.3944,-0.4394,-9.9991,121800.51,133677.9535,1.2067,1.42,4.4181,95364.312,4.3893,78800.596,4.4635,79986.7062,4.5782,105127.621,4.436,104735.5913,3.9867,70569.541,3.5811,61488.1143
20130625,000671.SZ,3.7667,3.9587,3.5599,3.8258,3.955,-0.12919999999999998,-3.2668,127764.86,128850.0531,1.2658,1.34,4.2408,100971.856,4.3176,85324.173,4.3848,81525.2908,4.5393,105004.5624,4.436,107906.8643,3.9989,72186.538,3.5908,61728.2701
