trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180803,002902.SZ,18.0083,18.2473,17.4903,17.7161,18.0016,-0.285499999999999,-1.586,9359.0,25075.987,2.674,0.62,18.3323,14264.378,19.0919,19478.921,19.5273,24811.9254,19.9892,34222.8114,20.0286,35398.189,21.4542,43114.7233,22.0032,44425.6561
20180806,002902.SZ,17.3509,17.7958,16.6271,16.7001,17.7161,-1.0160000000000018,-5.7349,11754.6,30505.008,3.3585,0.82,17.9684,13084.958,18.75,16782.761,19.1836,21242.1138,19.8675,33525.5057,19.9343,34245.626,21.3647,42386.0135,21.9584,44350.9817
20180807,002902.SZ,16.6271,17.3708,16.5341,17.3509,16.7001,0.6508000000000003,3.897,13891.05,35596.417,3.9689,1.06,17.647,13484.308,18.4319,15644.552,18.9236,19898.3492,19.7432,33128.1738,19.8507,33740.907,21.2833,42008.4073,21.9374,44194.0412
20180808,002902.SZ,17.3575,17.3841,16.6005,16.6603,17.3509,-0.6905999999999999,-3.9802,11838.39,30211.488,3.3824,0.88,17.2858,12494.508,18.0793,14781.004,18.587,17867.1731,19.5456,31528.3743,19.7332,33138.662,21.1923,41674.7793,21.9087,44036.7809
20180809,002902.SZ,16.7001,17.3841,16.554,17.2048,16.6603,0.5444999999999993,3.2682,15728.02,40646.031,4.4937,1.26,17.1264,12514.212,17.8794,13757.606,18.3627,16098.8515,19.3246,28288.2143,19.6048,31454.0933,21.118,41599.1382,21.8815,43916.2763
20180810,002902.SZ,17.3243,18.0879,17.1517,17.5966,17.2048,0.3917999999999999,2.2773,20050.04,52983.368,5.7286,1.6,17.1025,14652.42,17.7174,14458.399,18.137,15697.0746,19.1229,25428.0786,19.495,30351.748,21.045,41582.7555,21.8687,43869.1287
20180813,002902.SZ,17.3177,18.2075,16.7333,17.9219,17.5966,0.32530000000000214,1.8487,21516.08,57370.512,6.1475,1.47,17.3469,16604.716,17.6576,14844.837,17.9628,15777.2446,18.9863,23306.7276,19.4217,29946.143,20.9667,41342.7562,21.853,43877.2681
20180814,002902.SZ,17.7294,18.0282,17.6165,17.7493,17.9219,-0.1725999999999992,-0.9631,13811.0,36977.156,3.946,0.83,17.4266,16588.706,17.5368,15036.507,17.8509,14842.5523,18.8367,21881.0138,19.3161,29272.336,20.8795,40912.374,21.838,43826.3934
20180815,002902.SZ,17.7294,17.9419,17.2247,17.2247,17.7493,-0.5246000000000031,-2.9556,12026.0,31914.759,3.436,0.72,17.5395,16626.228,17.4126,14560.368,17.6977,14764.39,18.6792,21103.3433,19.2362,28636.3737,20.7681,39988.1722,21.8185,43819.3497
20180816,002902.SZ,17.2247,17.8157,16.8064,17.4372,17.2247,0.21250000000000213,1.2337,14807.08,38961.707,4.2306,0.89,17.5859,16442.04,17.3562,14478.126,17.6144,14545.5731,18.5015,19038.8162,19.1873,28470.0433,20.6514,38795.4277,21.7967,43809.1405
20180817,002902.SZ,17.4837,17.8157,16.6138,16.7466,17.4372,-0.6905999999999999,-3.9605,15425.1,39795.515,4.4072,0.94,17.4159,15517.052,17.2592,15084.736,17.4443,14817.1731,18.3118,18280.0119,19.1037,28104.2793,20.5332,38346.728,21.7642,43747.6742
20180820,002902.SZ,16.6537,17.3177,16.6005,17.2778,16.7466,0.5311999999999983,3.172,14245.57,36393.108,4.0702,0.92,17.2871,14062.95,17.317,15333.833,17.3529,14621.6485,18.1328,17137.2448,19.0142,27837.9643,20.4193,37820.2318,21.7299,43593.1658
20180821,002902.SZ,17.311,17.6364,16.9989,17.477,17.2778,0.19920000000000115,1.1529,21481.93,56263.565,6.1377,1.53,17.2327,15597.136,17.3296,16092.921,17.3126,15071.8354,18.007,16316.5652,18.9031,27039.556,20.3137,37386.56,21.6974,43479.6341
20180822,002902.SZ,17.331,17.4106,16.7997,16.8197,17.477,-0.6572999999999993,-3.7609,15266.19,39183.692,4.3618,0.98,17.1517,16245.174,17.3456,16435.701,17.2436,15526.2346,17.8302,15840.0438,18.7356,24756.0497,20.1859,36773.6327,21.6588,43299.1322
20180823,002902.SZ,16.8794,17.331,16.6669,17.2579,16.8197,0.43819999999999837,2.6053,16831.04,43467.9,4.8089,1.04,17.1158,16649.966,17.3509,16546.003,17.2865,15916.73,17.6908,15666.5757,18.5831,22646.6547,20.0642,35641.6277,21.6221,43175.949
20180824,002902.SZ,17.1185,17.3642,16.9325,16.9657,17.2579,-0.2922000000000011,-1.6931,11340.0,29254.095,3.24,0.68,17.1596,15832.946,17.2878,15674.999,17.2569,15720.4954,17.5842,14970.29,18.4556,20822.5063,19.9163,34200.968,21.5852,43012.8373
20180827,002902.SZ,17.1849,18.6656,16.8794,17.8954,16.9657,0.9297000000000004,5.4799,50991.82,139283.042,14.5691,3.22,17.2831,23182.196,17.2851,18622.573,17.3519,18732.2977,17.5213,16777.419,18.3558,21063.8673,19.8012,33914.2475,21.5509,43186.6227
20180828,002902.SZ,17.663,18.0481,17.5434,17.6497,17.8954,-0.24569999999999936,-1.373,35596.02,94947.64,10.1703,1.54,17.3177,26005.014,17.2752,20801.075,17.3861,20260.6054,17.4799,17631.9105,18.2597,21305.1653,19.6693,33356.063,21.5121,43137.5957
20180829,002902.SZ,17.6497,17.8489,17.404,17.4505,17.6497,-0.1991999999999976,-1.1286,18329.5,48574.812,5.237,0.7,17.4438,26617.676,17.2977,21431.425,17.3749,20128.2562,17.4081,17938.3486,18.1357,19977.4103,19.5305,31400.8993,21.4734,43079.3557
20180830,002902.SZ,17.3642,17.5434,16.8329,16.8595,17.4505,-0.5910000000000011,-3.3867,17901.0,45971.39,5.1146,0.67,17.3642,26831.668,17.24,21740.817,17.2932,19850.1731,17.3316,17991.3776,18.0067,19528.7773,19.3885,30035.0718,21.4248,42942.0587
20180831,002902.SZ,16.8529,17.1517,16.222,16.222,16.8595,-0.6374999999999993,-3.7813,15553.0,39248.627,4.4437,0.58,17.2154,27674.268,17.1875,21753.607,17.1757,19984.1731,17.2468,17987.7348,17.8462,18772.4213,19.2605,29232.3507,21.3638,42651.7999
20180903,002902.SZ,15.9963,16.2552,14.6483,15.1928,16.222,-1.0292000000000012,-6.3445,23199.0,53264.512,6.6283,0.84,16.6749,22115.704,16.979,22648.95,17.0194,20843.6346,17.1267,18646.7824,17.682,18255.1813,19.1092,28940.1092,21.291,42421.8758
20180904,002902.SZ,15.1928,15.5049,15.133,15.3455,15.1928,0.1526999999999994,1.0051,13085.04,30206.911,3.7386,0.59,16.2141,17613.508,16.7659,21809.261,16.8585,20711.17,17.0622,18710.1367,17.5091,17848.9113,18.9797,28478.2138,21.2274,42246.3007
20180905,002902.SZ,15.0135,15.6643,15.0135,15.0866,15.3455,-0.2588999999999988,-1.6871,15552.0,36074.892,4.4434,0.88,15.7413,17058.008,16.5926,21837.842,16.7308,20720.9315,16.9544,18789.2295,17.3391,17684.849,18.8493,28229.5572,21.1641,42159.1302
20180906,002902.SZ,15.0932,15.4319,14.9471,15.2393,15.0866,0.1526999999999994,1.0122,11912.02,27372.195,3.4034,0.7,15.4172,15860.212,16.3907,21345.94,16.574,20541.4277,16.8867,18792.7357,17.207,17216.5163,18.7364,27942.5078,21.1131,41900.1182
20180907,002902.SZ,15.153,15.5049,14.8674,15.0866,15.2393,-0.1526999999999994,-1.002,12122.72,27777.734,3.4636,0.76,15.1902,15174.156,16.2028,21424.212,16.3901,19821.4885,16.7858,18621.0548,17.0693,17185.87,18.6187,27780.1218,21.0595,41751.1904
20180910,002902.SZ,15.0268,15.0268,13.9444,14.0042,15.0866,-1.0823999999999998,-7.1746,17620.76,38222.342,5.0345,1.16,14.9524,14058.508,15.8137,18087.106,16.1735,20002.6092,16.6148,18505.3748,16.9188,17184.8387,18.5021,27558.9477,20.9904,41598.6317
20180911,002902.SZ,13.9976,14.5155,13.9976,14.4225,14.0042,0.41829999999999856,2.987,16472.02,35551.328,4.7063,1.17,14.7678,14735.904,15.4909,16174.706,15.9554,19974.9923,16.4481,18265.1814,16.7676,17337.4293,18.4274,27320.6525,20.9177,41297.1618
20180912,002902.SZ,14.6085,14.7413,14.3827,14.5819,14.4225,0.15939999999999976,1.1052,13994.76,30812.754,3.9985,0.95,14.6669,14424.456,15.2041,15741.232,15.772,20179.2046,16.2973,18273.9319,16.6382,17244.3417,18.3508,27145.2757,20.8495,41027.5123
20180913,002902.SZ,14.8608,14.9272,14.6085,14.8608,14.5819,0.27890000000000015,1.9126,13513.52,30099.527,3.861,0.94,14.5912,14744.756,15.0042,15302.484,15.5386,17296.2585,16.1847,18344.7662,16.5335,17173.809,18.3067,26907.901,20.7768,40695.7343
20180914,002902.SZ,14.9006,14.9006,14.1437,14.2632,14.8608,-0.5975999999999999,-4.0213,12602.02,27575.614,3.6006,0.85,14.4265,14840.616,14.8083,15007.386,15.2781,15527.4892,16.0336,18239.7633,16.4184,17281.9097,18.2235,26340.0493,20.7188,40408.7923
20180917,002902.SZ,13.9843,14.5288,13.9843,14.2565,14.2632,-0.006699999999998596,-0.047,10099.0,21830.422,2.8854,0.68,14.477,13336.264,14.7147,13697.386,15.0324,14894.3738,15.915,17986.1395,16.3369,17226.723,18.1356,25736.1745,20.6548,40194.3831
20180918,002902.SZ,14.23,14.5089,14.0175,14.4225,14.2565,0.1659999999999986,1.1644,11646.52,25071.58,3.3276,0.87,14.477,12371.164,14.6224,13553.534,14.845,14413.26,15.779,17862.3752,16.2393,17151.9053,18.045,25446.4062,20.5802,39760.3845
20180919,002902.SZ,14.2765,14.6749,14.1569,14.4823,14.4225,0.059800000000000963,0.4146,16397.57,35658.764,4.685,1.33,14.4571,12851.726,14.562,13638.091,14.7111,14478.2269,15.6364,17620.2629,16.1667,17303.878,17.9499,25221.27,20.5053,39422.6417
20180920,002902.SZ,14.4624,15.2592,14.3296,14.6417,14.4823,0.15939999999999976,1.1007,21697.75,48243.933,6.1994,1.69,14.4132,14488.572,14.5022,14616.664,14.6687,14362.7462,15.5327,17926.5276,16.0813,17502.869,17.843,24478.4812,20.4319,39265.1476
20180921,002902.SZ,14.5089,14.6018,14.2366,14.5421,14.6417,-0.09960000000000058,-0.6802,17596.0,38158.239,5.0274,1.21,14.469,15487.368,14.4478,15163.992,14.6069,14709.7431,15.4034,17962.9543,15.9794,17421.0677,17.7372,23886.4078,20.3488,38785.3105
20180925,002902.SZ,14.4757,14.5089,14.2101,14.2765,14.5421,-0.26559999999999917,-1.8264,11113.02,23950.364,3.1751,0.72,14.473,15690.172,14.475,14513.218,14.5446,14368.2831,15.2753,17952.1457,15.8579,17074.299,17.6398,23510.221,20.2555,38216.0602
20180926,002902.SZ,14.2897,14.4557,14.1437,14.3097,14.2765,0.03319999999999901,0.2325,12941.72,27921.903,3.6976,0.82,14.4505,15949.212,14.4637,14160.188,14.4731,14447.4908,15.1046,16140.2362,15.7433,17045.323,17.5297,23158.8295,20.1663,37894.9167
20180927,002902.SZ,14.2233,14.3362,13.3535,13.4265,14.3097,-0.8831999999999987,-6.172,22926.02,47576.869,6.5503,1.44,14.2393,17254.902,14.3482,15053.314,14.3454,15278.5138,14.9035,15536.9029,15.6167,17408.657,17.4265,23022.5153,20.0762,37630.085
20180928,002902.SZ,13.4265,13.5726,13.1476,13.3535,13.4265,-0.0730000000000004,-0.5437,14399.29,29009.564,4.1141,0.83,13.9817,15795.21,14.1974,15141.891,14.2954,15030.7085,14.7084,15349.75,15.4805,17395.064,17.3339,22932.5537,19.9652,36710.4138
20181008,002902.SZ,13.0547,13.1011,12.6762,12.7492,13.3535,-0.6043000000000003,-4.5254,12967.76,25171.863,1.7942,0.82,13.6231,14869.562,14.046,15178.465,14.1666,14761.15,14.5127,15114.8338,15.3473,17313.1527,17.2255,22708.716,19.8573,36046.1695
20181009,002902.SZ,12.9351,13.2074,12.6894,13.0148,12.7492,0.26559999999999917,2.0833,18761.31,36799.837,2.5958,1.26,13.3707,16399.22,13.9219,16044.696,14.0461,15127.8077,14.3599,15267.6105,15.2052,17463.6773,17.1097,22650.8208,19.7465,35588.056
20181010,002902.SZ,12.9617,13.5195,12.9617,13.1543,13.0148,0.13949999999999996,1.0719,22041.0,43776.601,3.0496,1.34,13.1397,18219.076,13.7951,17084.144,13.9148,15783.7677,14.2629,15212.4676,15.0611,17482.313,16.9821,22260.9345,19.643,35336.8064
20181011,002902.SZ,11.8395,12.3442,11.8395,11.8395,13.1543,-1.3148,-9.9952,26492.0,47732.526,3.6654,1.45,12.8223,18932.272,13.5308,18093.587,13.7284,16852.2277,14.0959,15850.8943,14.8951,17856.5067,16.8153,21306.2782,19.5345,35257.449
20181012,002902.SZ,11.4809,11.4809,10.6575,11.0228,11.8395,-0.8166999999999991,-6.8981,29436.36,48753.516,4.0728,1.55,12.3561,21939.686,13.1689,18867.448,13.4796,18339.7169,13.9024,16512.0543,14.6873,18276.684,16.6352,20461.6693,19.4179,35287.3169
20181015,002902.SZ,10.9896,11.7399,10.9896,11.056,11.0228,0.03319999999999901,0.3012,17361.69,29487.73,2.4022,0.79,12.0175,22818.472,12.8203,18844.017,13.2207,18779.3454,13.7032,16771.5624,14.4903,18477.407,16.4729,19649.9567,19.2932,34247.5012
20181016,002902.SZ,11.0692,11.3614,11.0294,11.1556,11.056,0.09960000000000058,0.9009,13637.0,22964.43,1.8868,0.6,11.6456,21793.61,12.5082,19096.415,12.9648,18566.9938,13.516,16843.671,14.2656,17232.2463,16.3107,19148.0568,19.163,33248.3662
20181017,002902.SZ,11.2817,11.3946,10.7771,11.2684,11.1556,0.11280000000000001,1.0112,15023.36,25328.783,2.0786,0.69,11.2685,20390.082,12.2041,19304.579,12.7053,18053.5792,13.3857,16719.9852,14.0529,16546.491,16.1563,18925.8282,19.0466,32480.1962
20181018,002902.SZ,11.2884,11.2884,10.6907,10.7638,11.2684,-0.5045999999999999,-4.478,12082.0,19873.377,1.6717,0.59,11.0533,17508.082,11.9378,18220.177,12.4147,17629.4254,13.2115,16510.9367,13.83,16338.241,15.9829,18157.8257,18.947,31969.6037
20181019,002902.SZ,10.6775,11.1356,10.4517,11.0892,10.7638,0.32540000000000013,3.0231,14437.94,23744.682,1.9976,0.82,11.0666,14508.398,11.7114,18224.042,12.1695,17885.1885,13.0452,16532.0405,13.6377,16222.8057,15.8222,17875.7915,18.8612,31650.9687
20181022,002902.SZ,11.2751,11.72,11.0892,11.6137,11.0892,0.5244999999999997,4.7298,20049.06,34708.09,2.774,1.38,11.1781,15045.872,11.5978,18932.172,11.9621,18431.9069,12.8906,16843.2567,13.4841,16372.6743,15.6651,17572.5478,18.7761,31499.3837
20181023,002902.SZ,11.5739,11.5872,11.222,11.2884,11.6137,-0.32530000000000037,-2.801,16109.42,27642.391,2.2289,1.07,11.2047,15540.356,11.4252,18666.983,11.7976,17907.5531,12.7489,17010.2757,13.3539,16136.355,15.518,17195.7682,18.6862,31319.5908
20181024,002902.SZ,11.1755,11.4676,11.1755,11.3282,11.2884,0.03980000000000139,0.3526,10950.7,18719.266,1.5151,0.7,11.2167,14725.824,11.2426,17557.953,11.6418,17642.2769,12.6095,17050.8329,13.22,16065.2103,15.3646,16957.0608,18.5993,31091.6931
20181025,002902.SZ,10.8567,10.9099,10.5712,10.9032,11.3282,-0.4250000000000007,-3.7517,16897.0,27381.864,2.3379,1.15,11.2445,15688.824,11.1489,16598.453,11.4998,17944.5262,12.4419,17300.8557,13.0806,16110.0437,15.2099,16897.4463,18.5136,31016.9486
20181026,002902.SZ,11.0228,11.9922,10.9829,11.9922,10.9032,1.0890000000000004,9.9879,25917.43,45301.533,3.5859,1.65,11.4251,17984.722,11.2459,16246.56,11.4212,18494.9969,12.3233,17754.1824,12.9723,16576.8907,15.0897,16896.7035,18.4443,31021.3978
20181029,002902.SZ,12.6164,13.1941,12.4039,13.1941,11.9922,1.2019000000000002,10.0223,77139.82,150309.117,10.6731,4.29,11.7412,29402.874,11.4597,22224.373,11.4242,22733.3677,12.2544,20394.281,12.9092,18744.1273,14.9893,17964.9987,18.3786,31426.7662
20181030,002902.SZ,13.3468,14.2366,12.3641,13.0945,13.1941,-0.09960000000000058,-0.7549,109898.23,217092.299,15.2056,3.74,12.1024,48160.636,11.6536,31850.496,11.5208,29149.2315,12.1854,24789.6252,12.8789,21820.043,14.8989,19502.4408,18.3098,32119.2895
20181031,002902.SZ,12.6828,13.8183,12.5566,13.4863,13.0945,0.3917999999999999,2.9921,91188.06,181615.317,12.6168,1.89,12.5341,64208.108,11.8754,39466.966,11.7103,33899.3623,12.1478,28602.7224,12.8477,24310.5777,14.8077,20824.0035,18.2392,32681.217
20181101,002902.SZ,13.1543,14.2632,12.9949,13.0879,13.4863,-0.39840000000000053,-2.9541,66462.24,132569.286,9.1957,1.04,12.971,74121.156,12.1078,44904.99,11.8666,37676.3277,12.0896,31151.3186,12.7979,26059.4937,14.718,21651.9177,18.1653,33075.3618
20181102,002902.SZ,13.2539,13.805,12.7558,13.5261,13.0879,0.43820000000000014,3.3481,74688.24,148705.804,10.3339,1.01,13.2778,83875.318,12.3515,50930.02,12.0489,42372.5769,12.0944,33616.1862,12.7534,28098.651,14.6434,22636.23,18.0942,33549.0209
20181105,002902.SZ,13.2671,13.5527,13.1941,13.4132,13.5261,-0.11289999999999978,-0.8347,58995.33,118649.578,8.1626,0.7,13.3216,80246.42,12.5314,54824.647,12.2139,45755.0362,12.0972,35739.8071,12.7251,29645.0947,14.5717,23463.5022,18.013,33289.1127
20181106,002902.SZ,13.2937,13.3335,12.8488,13.0547,13.4132,-0.3584999999999994,-2.6727,34541.31,67773.761,4.7792,0.43,13.3136,65175.036,12.708,56667.836,12.3901,47482.6754,12.1118,36767.119,12.685,30459.8383,14.511,23843.2807,17.9378,33114.6471
20181107,002902.SZ,13.0148,13.7187,12.8754,13.4398,13.0547,0.38509999999999955,2.9499,67374.31,135343.102,9.3219,1.03,13.3043,60412.286,12.9192,62310.197,12.5709,51554.7038,12.132,39082.0238,12.6523,32317.4313,14.4458,24734.6683,17.8645,33371.5378
20181108,002902.SZ,13.5062,13.5062,13.2007,13.4996,13.4398,0.05979999999999919,0.4449,42358.03,85227.422,5.8607,0.7,13.3867,55591.444,13.1788,64856.3,12.716,53270.7785,12.1484,40049.5014,12.6195,33182.78,14.3931,25243.329,17.7927,33459.0542
20181109,002902.SZ,13.4531,14.064,13.3136,13.5128,13.4996,0.01320000000000121,0.0978,62426.36,128986.41,8.6373,1.12,13.384,53139.068,13.3309,68507.193,12.8871,56833.62,12.2281,41760.6614,12.5819,34540.4003,14.3316,26021.6347,17.7248,33810.3864
20181112,002902.SZ,13.1343,13.8116,12.7758,13.8116,13.5128,0.29879999999999995,2.2112,49067.0,98536.143,6.7889,0.92,13.4637,51153.402,13.3926,65699.911,13.0782,59765.6431,12.3609,42695.4538,12.5575,35589.4337,14.2685,26505.2507,17.6567,34044.0031
20181113,002902.SZ,13.546,13.9312,13.38,13.7718,13.8116,-0.03979999999999961,-0.2882,50792.0,104586.416,7.0276,0.99,13.6071,54403.54,13.4604,59789.288,13.2988,62372.9508,12.4902,44287.3733,12.5407,36912.0663,14.1993,26993.1827,17.583,34167.9694
20181114,002902.SZ,13.8116,14.7147,13.5527,14.23,13.7718,0.4581999999999997,3.3271,80214.1,171009.043,11.0985,1.47,13.7652,56971.498,13.5347,58691.892,13.471,66549.6177,12.6366,47457.7114,12.5381,39154.479,14.1407,28099.901,17.5101,34506.1375
20181115,002902.SZ,14.0772,14.5288,13.9577,14.4757,14.23,0.24569999999999936,1.7266,59925.59,128825.403,8.2913,1.05,13.9604,60485.01,13.6735,58038.227,13.5695,65225.4462,12.7894,49595.9129,12.573,40387.798,14.0949,28898.2275,17.4315,34443.1998
20181116,002902.SZ,14.2565,14.5885,14.2101,14.5354,14.4757,0.05969999999999942,0.4124,48675.64,105694.556,6.7348,0.8,14.1649,57734.866,13.7745,55436.967,13.6804,60516.0162,12.969,51338.4671,12.6124,41530.343,14.0465,29462.7035,17.3489,34129.0656
20181119,002902.SZ,14.5354,14.9206,14.2765,14.2964,14.5354,-0.238999999999999,-1.6443,37043.0,80690.494,5.1253,0.64,14.2619,55330.066,13.8628,53241.734,13.7427,56351.0115,13.1217,52414.8986,12.664,42332.851,14.0057,29823.0018,17.2694,34084.8649
20181120,002902.SZ,14.0308,14.1636,13.3867,13.546,14.2964,-0.7504000000000008,-5.2489,32912.98,68584.65,4.5539,0.59,14.2167,51754.262,13.9119,53078.901,13.7779,53770.2992,13.2137,53027.4662,12.6817,42804.5733,13.9435,30134.1253,17.1814,33977.1786
20181121,002902.SZ,13.2804,13.546,13.1476,13.4331,13.546,-0.11289999999999978,-0.8335,19528.98,39301.71,2.702,0.38,14.0573,39617.238,13.9112,48294.368,13.7708,49527.2792,13.3158,53190.3024,12.691,42720.8393,13.8761,30101.5762,17.0949,33744.0681
20181122,002902.SZ,13.4531,13.6523,13.048,13.0945,13.4331,-0.33859999999999957,-2.5206,25123.24,50535.566,3.4761,0.63,13.7811,32656.768,13.8707,46570.889,13.7463,46921.7338,13.3999,53865.1852,12.7328,42675.214,13.814,30265.8603,16.9999,33519.7465
20181123,002902.SZ,13.1211,13.3734,12.4305,12.4969,13.0945,-0.5975999999999999,-4.5637,24788.22,48436.206,3.4297,0.76,13.3734,27879.284,13.7691,42807.075,13.7034,46171.4962,13.4758,54240.9576,12.782,42520.276,13.7346,30398.48,16.8994,33020.0538
20181126,002902.SZ,12.4969,12.6894,12.3641,12.6098,12.4969,0.11289999999999978,0.9034,16783.24,31693.147,2.3221,0.6,13.0361,23827.332,13.649,39578.699,13.6395,42279.8754,13.5052,53805.9962,12.8338,42500.9943,13.662,30489.2007,16.7892,32345.0843
20181127,002902.SZ,12.6695,13.1875,12.6164,13.0148,12.6098,0.40499999999999936,3.2118,23832.6,46364.689,3.2975,1.0,12.9298,22011.256,13.5733,36882.759,13.6022,40854.8423,13.4967,51267.5571,12.8957,42840.8477,13.5807,30036.547,16.6909,31975.3972
20181128,002902.SZ,12.9086,13.4464,12.8488,13.2605,13.0148,0.24570000000000114,1.8879,30584.24,60839.927,4.2316,1.39,12.8953,24222.308,13.4763,31919.773,13.5828,38405.4485,13.5046,47490.7005,12.9621,43359.5437,13.5075,29953.0173,16.5884,31654.5402
20181129,002902.SZ,13.3535,13.5195,12.1516,12.3309,13.2605,-0.9296000000000006,-7.0103,26958.0,52615.435,3.7299,1.11,12.7426,24589.26,13.2618,28623.014,13.4689,36704.7562,13.4496,44432.1262,13.0144,43855.4103,13.4222,30096.8257,16.4764,30748.8625
20181130,002902.SZ,12.4106,12.8422,11.9989,12.7957,12.3309,0.4648000000000003,3.7694,22382.24,42531.188,3.0968,0.91,12.8023,24108.064,13.0879,25993.674,13.3938,34519.39,13.4357,42333.0786,13.0713,44120.2203,13.3545,30171.513,16.3715,30103.2924
20181203,002902.SZ,13.307,14.0772,13.0812,14.0772,12.7957,1.2814999999999994,10.0151,58764.27,123455.21,8.1306,2.44,13.0958,32504.27,13.0659,28165.801,13.3821,32869.4031,13.4619,41574.7943,13.1534,45410.7273,13.3187,30891.7008,16.2896,30062.0257
20181204,002902.SZ,14.0108,14.6018,13.7519,14.5155,14.0772,0.4382999999999999,3.1135,91178.01,195414.329,12.6154,2.81,13.396,45973.352,13.1629,33992.304,13.3851,35273.4354,13.5144,43107.3029,13.2609,47913.0137,13.3074,32024.6843,16.2083,30482.3967
20181205,002902.SZ,13.9444,14.3761,13.8249,14.1104,14.5155,-0.4050999999999991,-2.7908,46483.34,99045.001,6.4315,1.01,13.5659,49153.172,13.2306,36687.74,13.3524,35104.7969,13.5647,43675.971,13.3537,49097.435,13.2868,32581.3227,16.1333,30529.7682
20181206,002902.SZ,14.2433,14.4624,12.9551,13.2539,14.1104,-0.8565000000000005,-6.07,53829.0,112279.997,7.4478,1.1,13.7505,54527.372,13.2466,39558.316,13.2722,36396.0277,13.5558,43030.9562,13.432,50328.5017,13.2563,33219.2727,16.0528,30724.4149
20181207,002902.SZ,13.9444,14.5819,13.9444,14.5819,13.2539,1.3279999999999994,10.0197,25142.0,54866.805,3.4787,0.46,14.1078,55079.324,13.4551,39593.694,13.3519,35798.26,13.6074,42211.1452,13.5184,50302.654,13.2453,33439.7723,15.9908,30691.1401
20181210,002902.SZ,15.6709,16.0428,14.8741,15.7041,14.5819,1.1222000000000012,7.6958,155138.88,365684.405,21.4651,2.82,14.4332,74354.246,13.7645,53429.258,13.5266,46229.7908,13.7117,46626.0271,13.602,52902.6227,13.2556,35823.375,15.9372,31801.7484
20181211,002902.SZ,15.0799,17.2778,15.0799,17.2778,15.7041,1.5736999999999988,10.0209,160635.94,388957.433,22.2257,2.16,14.9856,88245.832,14.1908,67109.592,13.8484,56653.8446,13.8768,51938.8338,13.7415,54593.8797,13.3102,38206.9613,15.9061,32882.9545
20181212,002902.SZ,16.408,16.8329,15.7904,15.9365,17.2778,-1.3412999999999986,-7.7631,121847.52,299581.638,16.8589,1.38,15.3508,103318.668,14.4584,76235.92,14.113,64119.9446,13.9799,55322.43,13.8231,55615.8617,13.3354,39963.2197,15.8814,33641.9361
20181213,002902.SZ,16.0162,16.7732,15.8369,16.2951,15.9365,0.3586000000000009,2.2502,103950.69,256864.727,14.3827,1.01,15.9591,113343.006,14.8548,83935.189,14.3965,70825.1331,14.0782,56452.7438,13.9301,56865.4767,13.364,41462.4852,15.8574,34303.8804
20181214,002902.SZ,15.8701,15.8767,15.2725,15.2791,16.2951,-1.0160000000000018,-6.235,65591.63,153492.007,9.0753,0.58,16.0985,121432.932,15.1031,88256.128,14.5707,74037.3662,14.1165,56722.5552,13.9885,56562.2563,13.371,42330.4537,15.8388,34619.1773
20181217,002902.SZ,15.1795,15.319,14.6948,15.2858,15.2791,0.006700000000000372,0.0439,44922.9,101236.886,6.2156,0.37,16.0149,99389.736,15.224,86871.991,14.7265,75140.34,14.1522,56543.8533,14.0509,56093.1753,13.388,42869.135,15.8058,34604.5922
20181218,002902.SZ,15.2459,15.9166,15.1065,15.6111,15.2858,0.32530000000000037,2.1281,64552.14,152275.667,8.9315,0.65,15.6815,80172.976,15.3336,84209.404,14.9788,78032.1969,14.2148,57853.8124,14.1361,57093.5363,13.4106,43776.6873,15.7731,34756.4309
20181219,002902.SZ,15.7373,16.2752,15.2725,15.8435,15.6111,0.23240000000000016,1.4887,68658.07,164985.747,9.4996,0.86,15.6629,69535.086,15.5069,86426.877,15.2132,81591.8762,14.3242,59555.9595,14.2162,57136.3283,13.4343,44726.8798,15.7396,35086.643
20181220,002902.SZ,15.5381,15.7771,15.2725,15.6244,15.8435,-0.21910000000000096,-1.3829,44920.3,105015.012,6.2152,0.65,15.5288,57729.008,15.7439,85536.007,15.3322,80526.9554,14.4285,60765.07,14.2871,57221.7373,13.4533,45202.2587,15.7016,35211.7643
20181221,002902.SZ,15.4053,16.647,15.2858,15.9232,15.6244,0.29879999999999995,1.9124,65602.5,158733.286,9.0768,1.14,15.6576,57731.182,15.8781,89582.057,15.4405,78559.6085,14.5632,62692.6538,14.3674,57327.6087,13.4747,45934.0045,15.6588,35206.2428
20181224,002902.SZ,16.1955,17.4372,16.0096,16.8661,15.9232,0.9428999999999998,5.9215,92312.39,233379.143,12.7724,,15.9737,67209.08,15.9943,83299.408,15.6525,82084.92,14.7713,65908.0905,14.4692,58769.1217,13.5134,47179.2777,15.6253,35532.8427
20181225,002902.SZ,16.4013,18.3071,15.1795,17.4306,16.8661,0.5644999999999989,3.347,116145.32,293240.005,16.0699,1.73,16.3376,77527.716,16.0095,78850.346,15.9738,86878.4831,15.0009,70639.6181,14.5912,60947.5657,13.566,48929.816,15.6029,36220.0185
