trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170606,601127.SH,17.0262,17.0749,16.7632,17.0359,17.0359,0.0,0.0,13669.66,23762.937,0.9593,0.45,17.145,28413.166,17.2502,27589.11,17.6391,27084.0669,18.5271,26075.4243,19.2434,25097.3367,21.6289,28434.1915,24.1516,40845.5486
20170607,601127.SH,17.0944,17.4743,16.9872,17.4645,17.0359,0.4285999999999994,2.5159,29579.04,52611.764,2.0757,1.04,17.0593,27646.822,17.1849,27876.169,17.5109,26955.2938,18.3481,26456.27,19.0989,25716.8157,21.4921,27807.2607,24.0396,38736.3389
20170608,601127.SH,17.4937,17.6009,17.26,17.3281,17.4645,-0.13640000000000185,-0.781,27623.78,49301.788,1.9385,1.0,17.1508,27003.382,17.2259,26942.886,17.3806,27118.1362,18.2006,26767.809,18.9856,26050.3417,21.3604,27563.9845,23.9271,37433.1451
20170609,601127.SH,17.3184,17.3866,17.1041,17.3476,17.3281,0.01950000000000074,0.1125,19644.84,34779.551,1.3786,0.73,17.2424,22169.844,17.258,26455.138,17.2802,27133.7508,18.048,26914.0005,18.8859,25739.1203,21.2276,27359.8972,23.8228,36256.8889
20170612,601127.SH,17.2892,17.3281,17.0554,17.2502,17.3476,-0.09740000000000038,-0.5615,25548.75,45105.685,1.7929,1.15,17.2853,23213.214,17.2677,26880.445,17.2135,27044.5431,17.9102,27388.5495,18.7697,25540.641,21.0918,27289.8852,23.7091,34694.5438
20170613,601127.SH,17.1918,18.5944,17.1918,18.2632,17.2502,1.0130000000000017,5.8724,72270.12,133379.532,5.0716,3.11,17.5307,34933.306,17.3379,31673.236,17.3169,29760.9669,17.8416,29397.1052,18.6924,27072.5633,20.9741,27990.5367,23.6074,33914.6713
20170614,601127.SH,18.195,18.3606,17.9613,18.0782,18.2632,-0.18500000000000227,-1.013,44607.8,82971.318,3.1304,1.28,17.6535,37939.058,17.3564,32792.94,17.3978,31306.0038,17.7757,30540.5371,18.6025,27881.879,20.8541,28282.3358,23.5085,33434.1563
20170615,601127.SH,18.0295,18.4872,17.9515,18.195,18.0782,0.11680000000000135,0.6461,47105.32,88514.155,2.617,1.24,17.8268,41835.366,17.4888,34419.374,17.478,33291.3608,17.7368,31588.6871,18.5126,29003.1523,20.7288,28198.0422,23.411,33301.5892
20170616,601127.SH,18.1171,18.3606,18.0782,18.2535,18.195,0.058499999999998664,0.3215,26447.62,49475.833,1.4693,0.63,18.008,43195.922,17.6252,32682.883,17.5312,33453.3154,17.6899,30710.4829,18.4204,29237.1273,20.6112,27923.7335,23.3176,32931.9964
20170619,601127.SH,18.1269,18.3022,18.0392,18.2827,18.2535,0.02919999999999945,0.16,19465.76,36385.556,1.0814,0.45,18.2145,41979.324,17.7499,32596.269,17.5611,32380.6231,17.6496,30149.1814,18.3178,28662.5647,20.4901,27590.811,23.2276,32654.0053
20170620,601127.SH,18.3606,18.5944,18.2145,18.2924,18.2827,0.009700000000002262,0.0531,32372.42,61352.546,1.7985,0.77,18.2204,33999.784,17.8755,34466.545,17.6705,32498.4262,17.6148,30476.1143,18.22,29022.2693,20.3694,27531.5965,23.137,32416.2056
20170621,601127.SH,18.3898,18.4385,18.0295,18.1756,18.2924,-0.11680000000000135,-0.6385,20255.23,37855.257,1.1253,0.6,18.2398,29129.27,17.9467,33534.164,17.7694,30686.3262,17.592,30514.8467,18.145,28994.7283,20.255,27212.9462,23.0386,31846.5067
20170622,601127.SH,18.234,18.8379,18.1171,18.3119,18.1756,0.1363000000000021,0.7499,44631.97,84455.118,2.4796,1.53,18.2632,28634.6,18.045,35234.983,17.8676,32555.5623,17.6013,31368.3476,18.0703,29929.9667,20.1405,27335.4185,22.9396,31190.3754
20170623,601127.SH,18.7308,19.4515,18.6821,18.9743,18.3119,0.6623999999999981,3.6173,92573.85,181051.71,5.143,3.23,18.4074,41859.846,18.2077,42527.884,18.0167,38625.1154,17.6992,34016.7876,18.0314,32496.321,20.0388,28414.161,22.8531,31314.6495
20170626,601127.SH,18.7015,19.0327,18.5652,18.8671,18.9743,-0.10719999999999885,-0.565,44551.66,86032.265,2.4751,1.06,18.5243,46877.026,18.3694,44428.175,18.1246,39776.8554,17.7869,34970.5657,18.0035,32978.3613,19.9394,28701.5712,22.772,31088.9308
20170627,601127.SH,18.9645,19.4613,18.8963,19.0619,18.8671,0.19480000000000075,1.0325,52619.4,103795.189,2.9233,1.12,18.6782,50926.422,18.4493,42463.103,18.258,41699.5954,17.8778,36462.1714,17.9902,34045.817,19.8474,29141.8057,22.6964,30970.994
20170628,601127.SH,18.9743,19.3054,18.8574,19.0717,19.0619,0.009799999999998477,0.0514,32721.18,64259.358,1.8178,0.64,18.8574,53419.612,18.5486,41274.441,18.3906,42705.4677,17.9497,36861.17,17.9921,34300.0507,19.7643,29158.2107,22.6238,30925.6196
20170629,601127.SH,19.0814,19.6561,18.984,19.5197,19.0717,0.4480000000000004,2.349,66909.23,133226.436,3.7172,1.25,19.0989,57875.064,18.6811,43254.832,18.5652,45887.0431,18.0271,38456.3352,18.0015,35034.028,19.7055,29467.3902,22.5556,31128.5241
20170630,601127.SH,19.4418,19.6366,19.286,19.4321,19.5197,-0.0876000000000019,-0.4488,43531.6,87007.02,2.4184,0.75,19.1905,48066.614,18.7989,44963.23,18.6551,43676.3877,18.1491,39060.6505,18.0116,35443.3117,19.6463,29850.1162,22.4868,31256.1313
20170703,601127.SH,19.3541,20.26,19.3054,20.2113,19.4321,0.779200000000003,4.0099,69734.75,142283.239,3.8742,1.45,19.4593,53103.232,18.9918,49990.129,18.8192,45609.23,18.3073,40295.0419,18.0512,36917.5757,19.5936,30641.2032,22.4225,31593.7423
20170704,601127.SH,20.3184,20.3379,19.8412,19.9483,20.2113,-0.2630000000000017,-1.3013,53980.34,110859.508,2.9989,1.02,19.6366,53375.42,19.1574,52150.921,18.954,46138.0777,18.446,41897.3486,18.0944,38068.8587,19.5366,31203.3145,22.3651,31546.224
20170705,601127.SH,19.9873,20.26,19.9288,20.1723,19.9483,0.2240000000000002,1.1229,48469.36,100023.197,2.6927,0.91,19.8567,56525.056,19.3571,54972.334,19.1016,47832.0577,18.5953,43554.4771,18.1629,38794.2223,19.485,31728.937,22.3087,31721.5425
20170706,601127.SH,20.0847,20.9223,20.0652,20.7373,20.1723,0.5650000000000013,2.8009,76924.15,162768.746,4.2736,1.36,20.1003,58528.04,19.5996,58201.552,19.2905,52251.9338,18.7512,45809.0062,18.2902,40126.4737,19.4587,32328.4673,22.2531,31583.3023
20170707,601127.SH,20.6691,21.2048,20.5717,20.9029,20.7373,0.16559999999999775,0.7986,54885.43,117958.092,3.0492,0.94,20.3944,60798.806,19.7925,54432.71,19.4913,53983.7038,18.9214,47107.18,18.4194,41138.5773,19.4265,32705.9632,22.2017,31523.2196
20170710,601127.SH,20.971,21.3704,20.4548,20.6399,20.9029,-0.2629999999999981,-1.2582,62109.38,133846.103,3.4505,1.02,20.4801,59273.732,19.9697,56188.482,19.6808,57203.2538,19.0782,49129.301,18.5356,42499.034,19.3852,33051.3498,22.1441,31608.0392
20170711,601127.SH,20.5327,20.7275,19.4613,19.471,20.6399,-1.1689000000000007,-5.6633,71340.94,145359.335,3.9634,1.2,20.3847,62745.852,20.0107,58060.636,19.77,59257.79,19.1839,51309.8814,18.5993,44065.6583,19.3288,33926.2553,22.0819,31803.1603
20170712,601127.SH,19.5782,19.6561,19.0717,19.5197,19.471,0.04870000000000019,0.2501,45786.9,90994.84,2.5437,0.73,20.2542,62209.36,20.0555,59367.208,19.8119,55658.7938,19.2438,50048.7757,18.6535,44478.1963,19.2825,34314.7777,22.0269,31819.7564
20170713,601127.SH,19.5684,19.6269,19.3347,19.4321,19.5197,-0.0876000000000019,-0.4488,26934.25,53932.501,1.4963,0.43,19.9931,52211.38,20.0467,55369.71,19.8554,54303.6085,19.3082,49207.1781,18.7389,44347.972,19.2344,34435.9708,21.9727,31857.7957
20170714,601127.SH,19.4613,19.6658,19.3152,19.5879,19.4321,0.15580000000000283,0.8018,23277.88,46592.561,1.2932,0.45,19.7301,45889.87,20.0623,53344.338,19.8959,52046.5685,19.3746,48072.5381,18.8288,43663.4837,19.1966,34522.8522,21.9226,31863.3927
20170717,601127.SH,19.4905,19.5879,17.708,17.7372,19.5879,-1.8506999999999998,-9.4482,69573.44,131668.809,3.8652,1.52,19.1496,47382.682,19.8149,53328.207,19.7932,54881.3577,19.35,50126.1486,18.8522,45304.8683,19.1272,35281.968,21.8582,32288.8755
20170718,601127.SH,17.6106,18.195,17.4645,17.932,17.7372,0.1947999999999972,1.0983,34095.94,62495.975,1.8942,0.72,18.8418,39933.682,19.6132,51339.767,19.6711,52357.2585,19.3333,50822.8238,18.8821,45985.7443,19.0627,35541.5405,21.7934,32436.5607
20170719,601127.SH,19.4808,19.7243,19.1496,19.7243,17.932,1.792300000000001,9.995,83634.12,168792.023,4.6463,2.09,18.8827,47503.126,19.5684,54856.243,19.6936,55442.0677,19.4015,53263.8571,18.9574,47787.5803,19.0282,36752.198,21.7424,32983.6097
20170720,601127.SH,19.9678,20.3866,19.6366,19.6756,19.7243,-0.04870000000000019,-0.2469,138208.17,283571.741,7.6782,2.91,18.9314,69757.91,19.4623,60984.645,19.6523,60709.2538,19.4729,58880.6638,19.0356,51473.7267,19.0106,38762.0342,21.6901,33949.0968
20170721,601127.SH,19.3931,19.6951,19.1399,19.4808,19.6756,-0.19480000000000075,-0.9901,57646.61,114896.262,3.2026,0.83,18.91,76631.656,19.3201,61260.763,19.6164,60991.2746,19.5285,59500.4086,19.1067,52740.4523,18.9963,39239.7863,21.6376,34291.5755
20170724,601127.SH,19.3834,20.1139,19.1496,19.7243,19.4808,0.24350000000000094,1.2499,59503.95,119680.943,3.3058,0.78,19.3074,74617.758,19.2285,61000.22,19.5819,61840.0892,19.5643,57925.6514,19.1892,53872.2923,18.9795,39706.4667,21.5915,34558.9938
20170725,601127.SH,19.0132,19.0132,18.3411,18.4775,19.7243,-1.2468000000000004,-6.3211,93166.52,178086.397,5.1759,1.25,19.4165,86431.874,19.1291,63182.778,19.4081,63089.5023,19.5457,60240.6448,19.1964,54568.839,18.9444,40820.7012,21.5371,35150.3345
20170726,601127.SH,18.3411,18.5067,18.2048,18.3996,18.4775,-0.07789999999999964,-0.4216,34648.09,65198.208,1.9249,0.4,19.1516,76634.668,19.0171,62068.897,19.2155,61532.7838,19.5142,59384.8681,19.2071,54236.8487,18.9048,41059.3638,21.4804,35289.3791
20170727,601127.SH,18.3898,18.7697,18.3411,18.6431,18.3996,0.24350000000000094,1.3234,36647.13,70048.433,2.036,0.48,18.9451,56322.46,18.9382,63040.185,19.0619,59574.1492,19.4938,59571.8181,19.222,53888.2423,18.8673,41445.6973,21.4242,35256.8459
20170728,601127.SH,18.5652,18.7502,18.5165,18.6723,18.6431,0.02919999999999945,0.1566,25304.64,48501.704,1.4058,0.45,18.7834,49854.066,18.8467,63242.861,19.0005,56032.8954,19.4534,57590.6471,19.236,53850.143,18.8282,41543.6352,21.3696,35263.3763
20170731,601127.SH,18.6821,18.8963,18.6431,18.8769,18.6723,0.20459999999999923,1.0957,28468.58,55058.643,1.5816,0.57,18.6139,43646.992,18.9606,59132.375,18.951,54700.7169,19.427,56873.3605,19.2558,54150.237,18.7868,41406.4008,21.3147,35273.8685
20170801,601127.SH,18.8671,18.8963,18.3996,18.5067,18.8769,-0.37020000000000053,-1.9611,41159.58,78734.787,2.2866,0.94,18.6197,33245.604,19.0181,59838.739,18.8799,55794.9731,19.3458,55512.6381,19.2629,54443.1423,18.7415,41732.7058,21.2595,35103.0065
20170802,601127.SH,18.4872,18.5847,18.3217,18.4191,18.5067,-0.08759999999999835,-0.4733,21669.9,41079.394,1.2039,0.65,18.6236,30649.966,18.8876,53642.317,18.79,55671.2823,19.273,53974.0457,19.271,54490.298,18.708,41742.5132,21.2023,35075.2609
20170803,601127.SH,18.4093,18.7502,18.3606,18.497,18.4191,0.07789999999999964,0.4229,17666.62,33625.583,0.9815,0.58,18.5944,26853.864,18.7697,41588.162,18.8484,51678.45,19.1932,52507.2486,19.2772,53591.453,18.6738,41760.7098,21.1512,35061.6916
20170804,601127.SH,18.497,18.7502,18.4288,18.6723,18.497,0.1753,0.9477,20403.6,38937.879,1.1335,0.76,18.5944,25873.656,18.6889,37863.861,18.9053,50625.1931,19.0949,49815.7938,19.2671,51185.778,18.6493,41841.0495,21.1043,35093.1603
20170807,601127.SH,18.6723,18.7502,18.497,18.5749,18.6723,-0.09740000000000038,-0.5216,14966.93,28543.171,0.8315,0.58,18.534,23173.326,18.5739,33410.159,18.8169,45343.1015,18.984,47914.9129,19.2574,50199.6203,18.6304,41588.9908,21.0548,35085.4253
20170808,601127.SH,18.6041,18.6723,18.3898,18.4191,18.5749,-0.15579999999999927,-0.8388,20975.24,39747.483,1.1653,0.91,18.5165,19136.458,18.5681,26191.031,18.7203,36325.1838,18.8783,45956.1443,19.236,49144.815,18.6131,41595.316,21.004,35156.8983
20170809,601127.SH,18.458,18.7405,18.3898,18.721,18.4191,0.30189999999999984,1.6391,22141.29,42312.463,1.2301,1.16,18.5769,19230.736,18.6002,24940.351,18.6618,33594.0054,18.8425,43613.3038,19.2243,48792.152,18.6082,41546.1013,20.9594,35104.1228
20170810,601127.SH,18.6821,18.7015,18.2827,18.4093,18.721,-0.3116999999999983,-1.665,18708.73,35462.719,1.0394,0.97,18.5593,19439.158,18.5769,23146.511,18.5607,30455.9115,18.7897,42323.8671,19.1873,47185.4687,18.5944,41109.7483,20.9074,34851.7153
20170811,601127.SH,18.2924,18.5067,18.2243,18.4191,18.4093,0.009799999999998477,0.0532,17338.42,32678.044,0.9632,0.89,18.5087,18826.122,18.5515,22349.889,18.5562,24622.9808,18.7414,41866.9229,19.1535,46312.3627,18.5825,40877.8372,20.8537,34759.6086
20170814,601127.SH,18.234,18.5847,18.234,18.536,18.4191,0.11690000000000111,0.6347,11956.47,22726.919,0.6642,0.64,18.5009,18224.03,18.5175,20698.678,18.5667,22877.4715,18.6913,41327.8081,19.0976,44386.42,18.5744,40651.9978,20.801,34729.696
20170815,601127.SH,18.5457,18.7502,18.5457,18.6918,18.536,0.15579999999999927,0.8405,18211.0,34867.146,1.0117,1.0,18.5554,17671.182,18.536,18403.82,18.5704,21459.3077,18.7368,38881.9776,19.0558,43194.1087,18.5751,40631.4837,20.7483,34732.2365
20170816,601127.SH,18.7989,18.9743,18.6334,18.945,18.6918,0.25319999999999965,1.3546,34646.24,66817.01,1.9248,1.96,18.6002,20172.172,18.5886,19701.454,18.5914,22177.8923,18.785,38908.1824,19.0149,42733.338,18.5889,40763.7802,20.7,34894.3189
20170817,601127.SH,19.0035,19.1593,18.8574,19.1496,18.945,0.20459999999999923,1.08,31431.4,61233.306,1.7462,1.56,18.7483,22716.706,18.6538,21077.932,18.6124,22405.8015,18.7577,36422.3386,18.9619,41216.913,18.626,40671.6933,20.6524,35025.0903
20170818,601127.SH,19.0912,19.6951,18.9548,19.4126,19.1496,0.2630000000000017,1.3734,61221.02,122466.364,3.4012,2.69,18.947,31493.226,18.7278,25159.674,18.6821,23948.9892,18.7451,32756.2838,18.9123,41428.0993,18.6658,41283.3383,20.6054,35368.4648
20170821,601127.SH,19.4808,19.773,19.2957,19.471,19.4126,0.0583999999999989,0.3008,31257.8,62556.21,1.7365,0.99,19.134,35353.492,18.8175,26788.761,18.763,24686.52,18.7447,31499.6738,18.8733,40399.7133,18.7045,41449.3737,20.5599,35473.5158
20170822,601127.SH,19.4613,19.4613,19.208,19.2178,19.471,-0.25319999999999965,-1.3004,20977.11,41524.095,1.1654,0.59,19.2392,35906.714,18.8973,26788.948,18.8184,24941.1731,18.7206,29665.0624,18.8649,38720.919,18.7321,41393.2887,20.5103,35468.6583
20170823,601127.SH,19.1691,19.3541,19.1301,19.2373,19.2178,0.01950000000000074,0.1015,15794.02,31254.218,0.8774,0.44,19.2977,32136.27,18.949,26154.221,18.8619,24586.59,18.7567,25980.6576,18.8554,37721.1563,18.7545,41099.6763,20.4626,35446.7316
20170824,601127.SH,19.2373,19.4418,19.1009,19.2275,19.2373,-0.00980000000000203,-0.0509,17500.6,34682.181,0.9723,0.54,19.3132,29350.11,19.0308,26033.408,18.9121,24781.4877,18.7962,25164.1105,18.8486,37406.7013,18.7937,40877.3367,20.4143,35371.5019
20170825,601127.SH,19.3152,19.5782,19.1691,19.4613,19.2275,0.23380000000000223,1.216,27892.94,55617.205,1.5496,0.95,19.323,22684.494,19.135,27088.86,18.9923,25313.6185,18.8351,24747.2443,18.8444,37560.5367,18.8366,40612.0102,20.3698,35431.2039
20170828,601127.SH,19.6756,19.773,19.4321,19.6756,19.4613,0.21429999999999794,1.1012,35405.77,71327.441,1.967,1.56,19.3639,23514.088,19.249,29433.79,19.0657,26333.9631,18.8829,25228.2505,18.909,36421.6143,18.8806,40863.2413,20.3291,35541.1268
20170829,601127.SH,19.7243,20.0457,19.6658,19.8606,19.6756,0.18500000000000227,0.9403,35499.7,72424.917,1.9722,1.51,19.4925,26418.606,19.3658,31162.66,19.1773,27625.5762,18.9297,25563.0657,18.9733,36468.4063,18.9277,41227.0753,20.2783,34830.6334
20170830,601127.SH,19.773,19.9093,19.2957,19.3736,19.8606,-0.4870000000000019,-2.4521,35574.48,71345.929,1.9764,1.35,19.5197,30374.698,19.4087,31255.484,19.2507,29028.35,18.971,25297.1086,18.9616,34866.4183,18.9595,41326.9993,20.2258,34567.13
20170831,601127.SH,19.4418,19.5587,19.3541,19.4223,19.3736,0.04870000000000019,0.2514,22092.6,44122.241,1.2274,0.73,19.5587,31293.098,19.436,30321.604,19.3189,29808.0523,19.0188,25317.2371,18.9532,30995.8993,18.9944,41234.813,20.1774,34399.3988
20170901,601127.SH,19.5587,19.7438,19.5002,19.6171,19.4223,0.19480000000000075,1.003,31690.93,63895.081,1.7606,1.01,19.5898,32052.696,19.4564,27368.595,19.3901,30844.97,19.0721,25985.0614,18.9577,30130.71,19.0322,41435.5812,20.1299,34397.7392
20170904,601127.SH,19.5587,20.3087,19.5587,20.299,19.6171,0.6818999999999988,3.476,63613.16,130514.816,3.5341,1.98,19.7145,37694.174,19.5392,30604.131,19.4943,33073.1946,19.1496,28042.6595,18.9769,30267.6837,19.083,42069.988,20.0874,34679.9366
20170905,601127.SH,20.1918,20.5814,20.0944,20.1821,20.299,-0.11690000000000111,-0.5759,50296.65,104845.309,2.7943,1.33,19.7788,40653.564,19.6356,33536.085,19.5737,34524.3677,19.2261,29725.0271,19.0337,28838.688,19.115,41703.7635,20.0446,34847.1501
20170906,601127.SH,19.9678,20.6886,19.9678,20.3087,20.1821,0.12660000000000338,0.6273,38297.58,80240.27,2.1276,0.94,19.9658,41198.184,19.7428,35786.441,19.6426,32761.0262,19.3161,30549.9005,19.0973,28960.3377,19.1522,41598.5932,20.0031,34940.4645
20170907,601127.SH,20.3087,20.9223,20.26,20.8055,20.3087,0.4967999999999968,2.4462,63307.07,134246.672,3.5171,1.54,20.2425,49441.078,19.9006,40367.088,19.7453,35226.3546,19.4154,32510.1757,19.1694,29849.0023,19.1957,41868.6223,19.9623,35033.3323
20170908,601127.SH,20.8055,21.2048,20.6496,21.1366,20.8055,0.33110000000000284,1.5914,70291.14,151719.135,3.9051,1.42,20.5464,57161.12,20.0681,44606.908,19.8929,39019.7415,19.5452,34966.481,19.2515,31348.5523,19.2438,42599.3477,19.9275,35261.5406
20170911,601127.SH,21.3509,22.0133,21.0392,21.0782,21.1366,-0.05840000000000245,-0.2763,77931.5,171553.736,4.3295,1.36,20.7022,60024.788,20.2084,48859.481,20.0345,43799.5477,19.6719,37851.8657,19.3249,32997.3163,19.2903,43573.7767,19.8902,35582.2938
20170912,601127.SH,21.273,22.5003,21.0685,22.0717,21.0782,0.9935000000000009,4.7134,122435.02,275394.295,6.8019,2.04,21.0801,74452.462,20.4295,57553.013,20.2533,51871.4262,19.8402,43112.749,19.4438,35706.4977,19.3533,45074.82,19.8614,36303.2083
20170913,601127.SH,21.9256,21.9646,21.4581,21.8087,22.0717,-0.2629999999999981,-1.1916,66052.32,147257.817,3.6696,0.89,21.3801,80003.41,20.673,60600.797,20.4338,54806.7631,19.9887,45390.9071,19.5567,37185.9117,19.4139,45838.1048,19.8344,36525.5255
20170914,601127.SH,21.8185,22.0035,21.1172,21.1561,21.8087,-0.6526000000000032,-2.9924,59394.54,131166.648,3.2997,0.74,21.4503,79220.904,20.8464,64330.991,20.5477,56652.0531,20.0939,46569.3976,19.6454,38576.8423,19.4613,46084.1477,19.8009,36709.7831
20170915,601127.SH,21.2438,21.3899,20.6788,20.8639,21.1561,-0.2921999999999976,-1.3812,50271.14,108365.645,2.7928,0.63,21.3957,75216.904,20.9711,66189.012,20.6249,57788.3177,20.1756,47466.5281,19.7184,39572.427,19.4928,45379.1025,19.7658,36896.6318
20170918,601127.SH,20.8542,21.8672,20.6496,21.7795,20.8639,0.9155999999999977,4.3884,86443.31,190623.936,4.8024,1.15,21.536,76919.266,21.1191,68472.027,20.81,61701.3046,20.2883,48667.5895,19.8253,41954.973,19.5413,46077.2967,19.7404,37389.4339
20170919,601127.SH,21.8087,22.1009,21.4581,21.7698,21.7795,-0.00969999999999871,-0.0445,67947.03,151658.018,3.7748,0.88,21.4756,66021.668,21.2779,70237.065,20.9905,65228.5685,20.3978,50414.6957,19.9369,43520.6993,19.5865,46332.7572,19.7169,37737.2814
20170920,601127.SH,21.7698,22.4224,21.4775,21.984,21.7698,0.21420000000000172,0.9839,70315.56,158906.546,3.9064,1.07,21.5107,66874.316,21.4454,73438.863,21.1726,68199.6938,20.5295,52764.1457,20.0457,45126.5083,19.635,46959.3302,19.6996,38058.7704
20170921,601127.SH,22.0425,22.1399,21.4581,21.575,21.984,-0.4090000000000025,-1.8604,56955.71,127110.718,3.1642,0.85,21.5944,66386.55,21.5224,72803.727,21.2708,67687.5823,20.6408,54724.2262,20.1512,46401.4077,19.6692,46793.4382,19.6874,38130.4142
20170922,601127.SH,21.4288,21.76,21.0685,21.2535,21.575,-0.32150000000000034,-1.4902,43444.35,95734.736,2.4136,0.65,21.6724,65021.192,21.534,70119.048,21.3532,67160.4823,20.7373,55959.6429,20.2457,47271.6053,19.6996,46791.984,19.673,38321.0501
20170925,601127.SH,21.2633,21.3899,20.3477,20.3866,21.2535,-0.8668999999999976,-4.0789,51195.16,109857.739,2.8442,0.79,21.3938,57971.562,21.4649,67445.414,21.3592,68152.6038,20.7813,57069.2724,20.3074,48579.5617,19.7025,46482.9908,19.6481,38562.097
20170926,601127.SH,20.2892,20.8931,20.2405,20.5425,20.3866,0.15589999999999904,0.7647,40707.5,86292.625,2.2615,0.7,21.1483,52523.656,21.312,59272.662,21.3389,66414.1754,20.8226,57321.7357,20.3691,49329.445,19.7124,46261.7768,19.6245,38732.5457
20170927,601127.SH,20.5814,21.0977,20.5814,20.9126,20.5425,0.37010000000000076,1.8016,36772.32,78909.807,2.0429,0.7,20.934,45815.008,21.2224,56344.662,21.3217,63835.8046,20.8727,57382.3367,20.4347,49400.3143,19.7248,46066.8262,19.6049,38897.8816
20170928,601127.SH,20.8542,21.1172,20.6691,20.8444,20.9126,-0.06820000000000093,-0.3261,33622.15,72121.521,1.8679,0.73,20.7879,41148.296,21.1912,53767.423,21.3037,60427.3931,20.9428,57289.3686,20.4912,49473.3393,19.7266,45345.1262,19.5926,38836.7968
20170929,601127.SH,20.6983,21.9451,20.6983,21.8282,20.8444,0.9837999999999987,4.7197,75526.65,166701.592,4.1959,1.84,20.9029,47564.756,21.2876,56292.974,21.285,56819.0569,21.0573,59833.8471,20.5717,49950.1937,19.742,45689.1465,19.5842,39197.5548
20171009,601127.SH,22.1886,22.7048,22.023,22.3444,21.8282,0.5162000000000013,2.3648,102114.63,234626.386,5.673,2.15,21.2944,57748.65,21.3441,57860.106,21.3262,59593.0808,21.1872,63187.3567,20.6675,52312.088,19.7704,46355.9007,19.5778,39703.6253
20171010,601127.SH,22.1594,22.4418,21.8477,22.2665,22.3444,-0.07789999999999964,-0.3486,71328.91,161565.866,3.9627,1.24,21.6392,63872.932,21.3938,58198.294,21.4116,60511.1092,21.2809,63554.7733,20.7691,53990.4813,19.817,46355.7002,19.5729,40140.9778
20171011,601127.SH,22.2665,22.2665,21.5847,21.5944,22.2665,-0.6721000000000004,-3.0184,62423.03,140042.063,3.4679,0.98,21.7756,69003.074,21.3548,57409.041,21.4678,61445.87,21.3481,64132.22,20.8477,55544.7817,19.8516,46632.969,19.567,40473.8733
20171012,601127.SH,21.4775,22.0133,21.4775,21.7211,21.5944,0.1266999999999996,0.5867,31566.95,70424.519,1.7537,0.46,21.9509,68592.034,21.3694,54870.165,21.4633,57224.6115,21.4154,63811.7138,20.9308,56013.66,19.8897,46710.1807,19.562,40573.0758
20171013,601127.SH,21.7211,22.0133,21.5847,21.8185,21.7211,0.09740000000000038,0.4484,32088.21,71807.116,1.7827,0.47,21.949,59904.346,21.4259,53734.551,21.4671,54466.2408,21.4636,62325.1014,21.0094,56153.5023,19.9269,46857.0195,19.5617,40689.9358
20171016,601127.SH,21.575,21.7405,21.1269,21.1951,21.8185,-0.6234000000000002,-2.8572,48565.69,106171.45,2.6981,0.81,21.7191,49194.558,21.5068,53471.604,21.4064,52793.1738,21.4664,61290.5562,21.06,56592.1663,19.9845,46506.8903,19.5558,40894.4292
20171017,601127.SH,21.1951,21.5165,21.1464,21.4288,21.1951,0.2336999999999989,1.1026,27732.53,60936.525,1.5407,0.56,21.5516,40475.282,21.5954,52174.107,21.3951,50545.2369,21.4831,58900.129,21.1123,56333.2607,20.0428,46400.8335,19.5528,40971.187
20171018,601127.SH,23.0847,23.5717,22.7048,23.2503,21.4288,1.8215000000000003,8.5002,284352.4,676518.713,15.7974,7.03,21.8828,84861.156,21.8292,76932.115,21.5487,69076.6254,21.5392,66610.4805,21.2415,64625.858,20.1016,49746.1382,19.5649,43249.1681
20171019,601127.SH,22.7243,22.9483,22.1107,22.5685,23.2503,-0.6817999999999991,-2.9324,148592.6,342794.588,8.2551,1.75,22.0522,108266.286,22.0016,88429.16,21.7166,76568.7362,21.5754,70540.97,21.3464,68842.5247,20.1498,49919.212,19.5802,44340.6231
20171020,601127.SH,22.286,22.549,21.8964,22.1204,22.5685,-0.44810000000000016,-1.9855,103803.32,236729.934,5.7669,0.96,22.1126,122609.308,22.0308,91256.827,21.8379,81422.2608,21.6213,72655.6738,21.4298,71246.271,20.1938,50688.4905,19.5951,44964.1384
20171023,601127.SH,22.1204,22.2957,21.8185,22.1107,22.1204,-0.00969999999999871,-0.0439,55528.55,125461.117,3.0849,0.45,22.2957,124001.88,22.0074,86598.219,21.9301,82865.0477,21.6807,72906.0267,21.4902,70976.784,20.2335,50622.2338,19.6065,45164.3503
20171024,601127.SH,22.0912,22.773,21.9646,22.7243,22.1107,0.6135999999999981,2.7751,94608.76,217114.026,5.256,0.76,22.5548,137377.126,22.0532,88926.204,22.0747,87556.3254,21.7257,73294.8576,21.5749,72453.8543,20.3043,50646.2712,19.6244,45733.4862
20171025,601127.SH,22.6854,22.9094,22.5198,22.7341,22.7243,0.00980000000000203,0.0431,82784.39,193044.998,4.5991,0.6,22.4516,97063.524,22.1672,90962.34,22.1444,88114.6131,21.7716,74001.3986,21.6558,73936.748,20.3766,51448.5428,19.6407,46253.9533
