trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150203,002402.SZ,3.743,3.8333,3.7273,3.8254,3.7293,0.0961000000000003,2.5769,15843.74,30611.8219,1.3098,0.54,3.8027,26454.758,3.8003,27589.148,3.7731,28090.1569,3.6863,25581.7,3.6296,24826.3947,3.7602,32373.541,3.7161,31562.9654
20150204,002402.SZ,3.8313,3.849,3.7882,3.7882,3.8254,-0.037200000000000344,-0.9724,16955.47,33010.2605,1.4017,0.64,3.7776,19685.794,3.8009,26305.177,3.7845,27878.4792,3.6939,24844.2767,3.6382,24315.601,3.7607,32402.9413,3.7207,31561.1129
20150205,002402.SZ,3.8176,3.8176,3.7254,3.7313,3.7882,-0.05689999999999973,-1.502,26107.37,49848.4097,2.1583,1.33,3.7603,18718.074,3.7864,25884.431,3.7907,26893.4138,3.7029,25312.8686,3.6442,24661.5853,3.7631,32318.9153,3.7227,31381.2028
20150206,002402.SZ,3.7254,3.7489,3.5684,3.6096,3.7313,-0.12170000000000014,-3.2616,20256.78,37650.9779,1.6747,1.08,3.7368,18623.4,3.7768,24753.498,3.7794,26093.1615,3.7069,25736.6957,3.6445,24832.337,3.7629,32445.2747,3.724,31279.2345
20150209,002402.SZ,3.6077,3.7156,3.5782,3.7156,3.6096,0.10599999999999987,2.9366,16267.93,30280.8533,1.3449,0.87,3.734,19086.258,3.7709,24225.58,3.7743,25052.6038,3.7209,25526.9543,3.6492,24716.7203,3.7666,32384.601,3.7262,31228.962
20150210,002402.SZ,3.7215,3.8215,3.694,3.7273,3.7156,0.011700000000000266,0.3149,13109.79,25124.1815,1.0838,0.69,3.7144,18539.468,3.7585,22497.113,3.7628,23729.1392,3.7346,25452.8729,3.6539,24645.445,3.7712,32374.7372,3.7286,31153.5318
20150211,002402.SZ,3.796,3.9824,3.7627,3.9824,3.7273,0.2551000000000001,6.8441,50899.24,101356.2669,4.2079,2.75,3.7532,25328.222,3.7654,22507.008,3.7841,25216.3031,3.7514,26137.24,3.6737,24977.2957,3.7778,33015.0628,3.7329,31380.1872
20150212,002402.SZ,3.9824,4.0805,3.9039,3.9431,3.9824,-0.039300000000000335,-0.9868,46008.47,93786.0238,3.8036,1.82,3.7956,29308.442,3.7779,24013.258,3.7971,27097.9462,3.7679,27021.4081,3.6924,25833.6247,3.7841,33570.3218,3.7365,31477.9122
20150213,002402.SZ,3.9529,4.0177,3.9216,3.9922,3.9431,0.049100000000000144,1.2452,33464.78,67558.8043,2.7666,1.14,3.8721,31950.042,3.8044,25286.721,3.8079,27334.1246,3.7876,28011.5176,3.7145,26295.3437,3.7901,33854.6622,3.7403,31475.2779
20150216,002402.SZ,3.9824,4.1256,3.9451,4.0903,3.9922,0.09810000000000008,2.4573,38793.58,79993.8917,3.2071,1.21,3.9471,36455.172,3.8405,27770.715,3.8215,26410.5315,3.8091,28920.389,3.7331,26635.9703,3.7955,33842.0058,3.7449,31429.2868
20150217,002402.SZ,4.0608,4.0962,4.002,4.0196,4.0903,-0.07070000000000043,-1.7285,28014.31,57528.7344,2.316,0.77,4.0055,39436.076,3.86,28987.772,3.837,26185.0192,3.8266,28401.3933,3.7461,26488.402,3.7935,32898.9233,3.7493,31389.4672
20150225,002402.SZ,4.0216,4.1197,3.9451,4.0255,4.0196,0.00590000000000046,0.1468,33380.16,68708.9216,2.7596,0.85,4.0141,35932.26,3.8837,30630.241,3.86,27158.0969,3.8394,28530.9219,3.7622,27058.8427,3.7901,31507.515,3.7527,31310.7618
20150226,002402.SZ,4.0255,4.1746,3.9902,4.0628,4.0255,0.03730000000000011,0.9266,34849.77,72694.88,2.8811,0.97,4.0381,33700.52,3.9168,31504.481,3.8856,28765.4915,3.8528,28771.6167,3.7801,27841.9547,3.7866,30889.4477,3.7573,31316.2222
20150227,002402.SZ,4.1177,4.1844,4.0373,4.155,4.0628,0.09220000000000006,2.2694,47376.57,99298.115,3.9167,1.41,4.0706,36482.878,3.9714,34216.46,3.911,31191.0938,3.8661,29584.0805,3.8046,28732.0903,3.7857,30812.0067,3.7629,31481.4837
20150302,002402.SZ,4.1609,4.2021,4.1079,4.1864,4.155,0.03139999999999965,0.7557,38562.69,81743.8469,3.1881,1.06,4.0899,36436.7,4.0185,36445.936,3.9416,32853.1877,3.8889,29917.251,3.8295,29528.6633,3.7826,30281.3368,3.7689,31602.4712
20150303,002402.SZ,4.1589,4.3806,4.1236,4.2492,4.1864,0.06280000000000019,1.5001,50551.11,109846.4254,4.1792,1.39,4.1358,40944.06,4.0706,40190.068,3.9815,34733.4754,3.9116,31298.3938,3.8501,29996.116,3.7828,30137.6743,3.7763,31863.6274
20150304,002402.SZ,4.2963,4.6376,4.259,4.567,4.2492,0.3178000000000001,7.4791,61868.08,141320.9701,5.1148,1.51,4.2441,46641.644,4.1291,41286.952,4.0551,37934.3446,3.9457,32797.1376,3.8824,31143.6873,3.7893,30340.651,3.7863,32231.5657
20150305,002402.SZ,4.5768,4.7651,4.4512,4.5101,4.567,-0.05689999999999973,-1.2459,49417.88,114309.2675,4.0855,1.06,4.3335,49555.266,4.1858,41627.893,4.1162,40484.3408,3.9741,32731.3086,3.9135,32368.534,3.7938,30528.3975,3.7946,32355.1752
20150306,002402.SZ,4.5317,4.5905,4.2963,4.3061,4.5101,-0.20400000000000063,-4.5232,38874.6,87743.7522,3.2138,0.78,4.3638,47854.872,4.2172,42168.875,4.1607,42466.2492,3.9973,33108.8624,3.9357,33007.4447,3.7967,30280.4622,3.8009,32422.8699
20150309,002402.SZ,4.2963,4.5513,4.2335,4.41,4.3061,0.10390000000000033,2.4129,34897.5,78559.5578,2.885,0.73,4.4085,47121.834,4.2492,41779.267,4.1936,41235.3462,4.0298,33783.4981,3.9611,32873.5873,3.8012,30215.7983,3.8083,32468.3877
20150310,002402.SZ,4.41,4.7455,4.41,4.6258,4.41,0.21579999999999977,4.8934,53730.59,126037.2433,4.442,1.14,4.4838,47757.73,4.3098,44350.895,4.2462,41829.3554,4.0725,35677.6386,3.99,33642.605,3.8133,30290.9275,3.8161,32387.3383
20150311,002402.SZ,4.6317,4.7278,4.5179,4.6062,4.6258,-0.019599999999999618,-0.4237,37030.63,87204.2576,3.0614,0.78,4.4916,42790.24,4.3679,44715.942,4.2934,42103.6515,4.1097,36686.5381,4.0175,33883.7867,3.8275,30059.2128,3.8234,32303.0751
20150312,002402.SZ,4.5964,4.6474,4.3355,4.4218,4.6062,-0.18440000000000012,-4.0033,41962.07,95363.2268,3.4691,0.98,4.474,41299.078,4.4038,45427.172,4.3189,42347.3815,4.1399,37877.3286,4.0357,34272.028,3.8426,29847.2103,3.8294,32416.8871
20150313,002402.SZ,4.3963,4.7494,4.3963,4.669,4.4218,0.24719999999999942,5.5905,67167.22,158248.2031,5.5528,1.63,4.5466,46957.602,4.4552,47406.237,4.3688,45359.1438,4.1845,39832.5595,4.0678,35458.7317,3.8597,30514.5242,3.8372,32672.889
20150316,002402.SZ,4.7573,5.1359,4.6709,5.0653,4.669,0.3963000000000001,8.4879,74361.99,186623.1065,6.1477,1.58,4.6776,54850.5,4.543,50986.167,4.4488,48511.5923,4.2538,42408.9981,4.1108,37219.2277,3.8814,31194.3387,3.8489,32913.7137
20150317,002402.SZ,5.0221,5.2281,4.9476,5.1202,5.0653,0.05489999999999995,1.0838,62274.65,161897.5598,5.1484,1.14,4.7765,56559.312,4.6301,52158.521,4.5302,50621.1985,4.3207,44599.7943,4.1531,38281.9007,3.9021,31761.6212,3.8606,33185.2571
20150318,002402.SZ,5.1006,5.2006,5.0182,5.0986,5.1202,-0.021599999999999397,-0.4219,39345.12,102579.8,3.2527,0.7,4.875,57022.21,4.6833,49906.225,4.6027,50003.3946,4.386,45849.0957,4.1926,37900.0617,3.9191,31727.6415,3.8708,33059.4258
20150319,002402.SZ,5.1222,5.4164,5.0633,5.1967,5.0986,0.09809999999999963,1.9241,64864.02,173776.6812,5.3624,1.14,5.03,61602.6,4.752,51450.839,4.6805,52026.5738,4.4439,46514.0852,4.2386,39030.6633,3.9399,32321.772,3.8834,33250.4536
20150320,002402.SZ,5.2732,5.7166,5.1202,5.7166,5.1967,0.5198999999999998,10.0044,78258.37,219232.8177,6.4698,1.27,5.2395,63820.83,4.893,55389.216,4.7933,54157.9015,4.5283,48049.7948,4.3049,40948.2707,3.9688,33186.5475,3.8999,33677.112
20150323,002402.SZ,5.8421,6.2659,5.7087,6.052,5.7166,0.3353999999999999,5.8671,106128.5,320938.0804,8.7739,1.66,5.4368,70174.132,5.0572,62512.316,4.9076,57562.5492,4.6264,51509.9719,4.3823,44020.766,4.005,34595.6907,3.9192,34409.7847
20150324,002402.SZ,6.1403,6.2776,5.7087,6.0049,6.052,-0.047099999999999476,-0.7783,87865.93,265566.5693,7.264,1.25,5.6138,75292.388,5.1951,65925.85,5.0226,60520.0915,4.7176,53846.7505,4.455,46421.5057,4.0423,35623.9502,3.9384,34914.885
20150325,002402.SZ,5.9971,6.4934,5.9971,6.2384,6.0049,0.23350000000000026,3.8885,90483.43,290326.7082,7.4804,1.2,5.8417,85520.05,5.3583,71271.13,5.1712,64490.0015,4.8232,56821.4705,4.5366,48872.4377,4.0874,36594.0193,3.9594,35426.1868
20150326,002402.SZ,6.4934,6.8622,6.1266,6.2776,6.2384,0.039199999999999235,0.6284,123229.32,405421.8474,10.1876,1.44,6.0579,97193.11,5.5439,79397.855,5.3149,71284.7569,4.9305,61100.0019,4.6215,52109.836,4.1328,38385.7107,3.9804,36276.5892
20150327,002402.SZ,6.156,6.1776,5.8068,5.9932,6.2776,-0.28439999999999976,-4.5304,79066.07,240141.4791,6.5365,0.81,6.1132,97354.65,5.6763,80587.74,5.42,73233.64,5.0224,63205.54,4.701,54070.1457,4.1727,39451.2413,3.9983,36653.0293
20150330,002402.SZ,6.0442,6.1737,5.8794,5.9304,5.9932,-0.06280000000000019,-1.0479,54542.14,166897.8238,4.5091,0.56,6.0889,87037.378,5.7629,78605.755,5.5219,74580.6792,5.1069,63546.7576,4.7748,55345.9527,4.212,40031.3365,4.0167,36839.537
20150331,002402.SZ,5.8853,6.2737,5.8088,6.1501,5.9304,0.21970000000000045,3.7046,68896.2,213454.9395,5.6958,0.79,6.1179,83243.432,5.8658,79267.91,5.6548,76652.5354,5.2004,64991.2105,4.8555,57205.4997,4.2547,40925.4723,4.0353,36926.9685
20150401,002402.SZ,6.0815,6.4267,6.0461,6.3522,6.1501,0.20209999999999972,3.2861,57526.89,184034.4519,4.7559,0.69,6.1407,76652.124,5.9912,81086.087,5.7843,75910.9715,5.3006,65323.3905,4.9345,57426.4213,4.3041,41201.8585,4.0555,36919.7826
20150402,002402.SZ,6.3463,6.9878,6.2698,6.9878,6.3522,0.6356000000000002,10.006,103081.01,347395.062,8.5219,1.34,6.2827,72622.462,6.1703,84907.786,5.9322,78120.1269,5.4159,67285.911,5.036,59328.8393,4.3642,42581.232,4.0813,37541.9624
20150403,002402.SZ,7.0035,7.6842,7.0015,7.4841,6.9878,0.49629999999999974,7.1024,123940.96,466363.4643,10.2464,1.71,6.5809,81597.44,6.3471,89476.045,6.114,82863.6892,5.5575,70834.629,5.1524,62344.712,4.4335,44320.0278,4.1108,38257.2878
20150407,002402.SZ,7.4547,7.492,7.1212,7.3625,7.4841,-0.12159999999999993,-1.6248,95275.81,355435.162,7.8766,1.17,6.8673,89744.174,6.4781,88390.776,6.2882,87166.05,5.703,73520.401,5.2615,64227.453,4.4973,45431.7117,4.1396,38740.4147
20150408,002402.SZ,7.3174,7.3174,6.67,7.0054,7.3625,-0.3571,-4.8503,66511.04,239525.1542,5.4986,0.74,7.0384,89267.142,6.5782,86255.287,6.4273,87292.7438,5.8266,75025.8076,5.361,65510.6773,4.5536,45999.5397,4.1661,39018.9423
20150409,002402.SZ,6.8956,7.0035,6.67,6.9466,7.0054,-0.05879999999999974,-0.8394,53778.12,187232.5087,4.4459,0.6,7.1573,88517.388,6.649,82584.756,6.5219,85409.6477,5.9371,75028.071,5.4584,66190.6093,4.6103,46624.726,4.1926,39232.4006
20150410,002402.SZ,6.9642,7.3566,6.9152,7.2919,6.9466,0.34529999999999994,4.9708,52113.3,192539.7731,4.3083,0.59,7.2181,78323.846,6.7504,75473.154,6.6173,81254.6323,6.065,75746.2933,5.566,66766.0603,4.6731,47304.0075,4.2227,39434.4797
20150413,002402.SZ,7.2389,7.5685,7.1997,7.2193,7.2919,-0.07260000000000044,-0.9956,51248.74,191860.6953,4.2368,0.65,7.1651,63785.402,6.873,72691.421,6.7107,78437.9254,6.1982,76188.5157,5.6682,66895.1327,4.7364,47813.6115,4.2513,39659.4709
20150414,002402.SZ,7.1741,7.1741,6.6719,6.9172,7.2193,-0.30209999999999937,-4.1846,55920.41,196699.9444,4.623,0.88,7.0761,55914.322,6.9717,72829.248,6.7629,75779.2315,6.3053,75652.9533,5.7592,67473.7233,4.7943,48501.1933,4.278,39961.2473
20150415,002402.SZ,6.7877,6.8269,6.2717,6.2757,6.9172,-0.6415000000000006,-9.274,57825.85,191863.3588,4.7806,1.03,6.9301,54177.284,6.9843,71722.213,6.7628,70748.1954,6.3629,74865.5181,5.8268,67716.2147,4.8385,48856.1653,4.2996,40288.7009
20150416,002402.SZ,6.2266,6.4679,5.9402,6.2404,6.2757,-0.03529999999999944,-0.5625,36799.34,117246.5442,3.0423,0.68,6.7889,50781.528,6.9731,69649.458,6.7818,67496.9085,6.4163,73652.4081,5.8825,66880.59,4.8825,49012.1387,4.3195,40325.3062
20150417,002402.SZ,6.4051,6.6307,6.2207,6.2384,6.2404,-0.0019999999999997797,-0.032,48002.33,156370.338,3.9684,0.95,6.5782,49959.334,6.8981,64141.59,6.8055,66993.8462,6.4705,74064.6562,5.9401,66833.405,4.9268,49600.9695,4.3404,40468.8902
20150420,002402.SZ,6.2757,6.3855,5.95,6.2737,6.2384,0.03529999999999944,0.5659,55463.41,174583.3059,4.5853,1.11,6.3891,50802.268,6.7771,57293.835,6.815,65960.5546,6.5218,73617.0081,6.0057,67386.3653,4.9707,50196.905,4.3617,40786.283
20150421,002402.SZ,6.2776,6.8975,6.2776,6.8269,6.2737,0.5532000000000004,8.8178,61183.07,209085.5332,5.0581,1.2,6.371,51854.8,6.7235,53884.561,6.8515,66241.7992,6.5747,72803.8986,6.0863,68262.551,5.0237,50568.0692,4.3886,41179.8488
20150422,002402.SZ,6.8191,7.3605,6.8191,7.0604,6.8269,0.23349999999999937,3.4203,56024.75,203563.0498,4.6317,1.08,6.528,51494.58,6.729,52835.932,6.8571,62622.0869,6.6227,70418.0057,6.1674,68339.023,5.0787,50990.814,4.4176,41524.9812
20150423,002402.SZ,7.0623,7.2585,6.8779,7.2291,7.0604,0.1687000000000003,2.3894,59800.67,214996.2096,4.9438,1.16,6.7257,56094.846,6.7573,53438.187,6.8375,57688.2185,6.681,69081.5648,6.2549,69098.0243,5.1362,51490.9055,4.4478,41940.7047
20150424,002402.SZ,7.1055,7.4547,7.0427,7.1643,7.2291,-0.06479999999999997,-0.8964,69074.12,257261.1285,5.7105,1.23,6.9109,60309.204,6.7445,55134.269,6.8223,55672.7038,6.7251,68062.0738,6.3463,70001.7593,5.191,52136.8937,4.4766,42386.6067
20150427,002402.SZ,7.2585,7.8804,7.2585,7.8804,7.1643,0.7161,9.9954,88919.66,345543.9873,7.3512,1.47,7.2322,67000.454,6.8106,58901.361,6.8896,57396.4438,6.8014,66428.2805,6.4533,70726.8407,5.2606,53092.7862,4.5107,42899.8635
20150428,002402.SZ,7.9844,8.5278,7.5508,7.8274,7.8804,-0.052999999999999936,-0.6726,80020.38,328733.9001,6.6154,1.19,7.4323,70767.916,6.9017,61311.358,6.9573,59415.0792,6.8888,66473.7238,6.5454,70915.4537,5.3281,54067.3407,4.5449,43398.7125
20150429,002402.SZ,7.5665,8.6102,7.5567,8.6102,7.8274,0.7828000000000008,10.0008,77114.58,320486.1258,6.3752,1.09,7.7423,74985.882,7.1351,63240.231,7.0587,61338.2546,7.0164,67548.6019,6.6617,71410.118,5.4074,54846.0093,4.5859,43912.3941
20150430,002402.SZ,8.6121,8.8946,8.4375,8.5768,8.6102,-0.03340000000000032,-0.3879,48845.49,215929.2375,4.0382,0.65,8.0118,72794.846,7.3688,64444.846,7.1631,61153.3892,7.1319,66593.8062,6.7777,71726.797,5.4851,54813.4293,4.6256,44003.0924
20150504,002402.SZ,8.4356,8.5376,8.2394,8.3139,8.5768,-0.26290000000000013,-3.0652,33244.43,140907.8712,2.7484,0.46,8.2417,65628.908,7.5763,62969.056,7.2706,59409.0831,7.2254,65437.4986,6.8816,70672.8107,5.5601,54851.737,4.6624,43834.1253
20150505,002402.SZ,8.2198,8.4336,7.6901,7.949,8.3139,-0.36490000000000045,-4.389,39607.72,162068.4853,3.2744,0.6,8.2555,55766.52,7.7438,61383.487,7.3993,58007.6885,7.2711,62414.961,6.956,69384.4557,5.6304,55166.3632,4.6965,43925.9226
20150506,002402.SZ,7.9902,8.7436,7.949,8.3375,7.949,0.3885000000000005,4.8874,70916.57,308293.6654,5.8628,1.27,8.3575,53945.758,7.8949,62356.837,7.5606,60632.0908,7.3118,59889.99,7.0322,68210.7247,5.7073,56115.7453,4.7335,44323.305
20150507,002402.SZ,8.1413,8.2688,7.6509,7.8255,8.3375,-0.5120000000000005,-6.1409,45151.28,182926.446,3.7327,0.84,8.2005,47553.098,7.9714,61269.49,7.6827,60412.7792,7.3338,57503.1076,7.0929,66786.903,5.7739,56604.2043,4.7671,44488.8727
20150508,002402.SZ,8.0602,8.5674,7.785,8.4219,7.8243,0.5976000000000008,7.6377,81274.09,169926.8827,3.3595,1.71,8.1696,54038.818,8.0907,63416.832,7.8479,62398.2162,7.4013,58206.11,7.1657,66479.925,5.8511,57676.1813,4.8059,45039.5613
20150511,002402.SZ,8.6578,9.2633,8.532,9.2633,8.4219,0.8413999999999984,9.9906,125694.28,282375.4798,5.1957,2.33,8.3594,72528.788,8.3006,69078.848,8.0354,67360.6169,7.5116,61630.689,7.2652,66562.0903,5.9433,59335.9632,4.8532,45827.4392
20150512,002402.SZ,9.5739,10.0654,9.4599,9.7705,9.2633,0.507200000000001,5.4754,131646.82,328357.5181,5.4418,1.82,8.7237,90936.608,8.4896,73351.564,8.2438,73177.6992,7.6296,65417.9995,7.3911,68314.782,6.046,61192.4638,4.9045,46818.8692
20150513,002402.SZ,9.4363,10.144,9.3066,9.6919,9.7705,-0.07859999999999978,-0.8045,96580.82,241473.2725,3.9923,1.06,8.9946,96069.458,8.676,75007.608,8.4333,76006.9415,7.7474,67576.67,7.5165,69716.0713,6.1456,62531.012,4.9561,47457.8065
20150514,002402.SZ,9.684,10.6198,9.5307,10.376,9.6919,0.684099999999999,7.0585,106848.03,273831.699,4.4167,1.11,9.5047,108408.808,8.8526,77980.953,8.6803,78912.6269,7.9121,70001.7948,7.6573,70981.1323,6.2564,64093.316,5.0138,48234.0266
20150515,002402.SZ,10.1755,11.414,10.1755,11.414,10.376,1.0380000000000003,10.0039,115133.83,320331.6062,4.7592,1.06,10.1031,115180.756,9.1363,84609.787,8.9521,80929.1015,8.1567,72730.7462,7.8261,72901.3637,6.3803,65163.8925,5.0791,49089.4777
20150518,002402.SZ,11.9133,12.5542,11.6774,12.5542,11.414,1.1402,9.9895,144461.7,451202.2981,5.9715,1.25,10.7613,118934.24,9.5604,95731.514,9.3157,85886.1262,8.4574,77857.5252,8.0116,74280.72,6.5238,66804.7797,5.154,50187.5507
20150519,002402.SZ,13.1912,13.7573,12.0195,12.6171,12.5542,0.06290000000000084,0.501,166634.01,544524.0238,6.888,1.4,11.3306,125931.678,10.0272,108434.143,9.624,92772.2362,8.7611,83506.6529,8.1827,75703.8217,6.6676,69024.2668,5.2289,51439.4645
20150520,002402.SZ,12.6171,13.8792,12.3104,13.8792,12.6171,1.2621000000000002,10.0031,163458.35,553164.7485,6.7567,1.3,12.1681,139307.184,10.5814,117688.321,10.0318,101588.61,9.1233,88649.269,8.3999,77976.573,6.8307,71102.013,5.3131,52472.0094
20150521,002402.SZ,13.7849,14.8465,13.6433,14.0955,13.8792,0.2162999999999986,1.5584,119149.44,433223.4462,4.9252,0.86,12.912,141767.466,11.2084,125088.137,10.4766,108196.6877,9.4694,91409.5724,8.6363,79731.1863,6.9987,72620.9318,5.3961,52759.9276
20150522,002402.SZ,14.0915,14.0915,13.2895,13.549,14.0955,-0.5465,-3.8771,112218.26,387299.9952,4.6387,0.79,13.339,141184.352,11.7211,128182.554,10.9074,113782.1138,9.7784,94085.4538,8.8564,81679.191,7.1574,73934.9002,5.4737,52721.2076
20150525,002402.SZ,13.2069,13.317,12.5817,13.1794,13.549,-0.36960000000000015,-2.7279,140838.2,461623.8286,5.8217,1.0,13.464,140459.652,12.1127,129696.946,11.2798,119160.7008,10.0618,97944.3838,9.0526,84636.6877,7.3093,75701.374,5.548,53295.4108
20150526,002402.SZ,13.2108,14.469,13.2108,14.351,13.1794,1.1716000000000015,8.8896,138049.43,494098.1285,5.7064,0.98,13.8108,134742.736,12.5707,130337.207,11.7818,126306.7123,10.404,101228.9224,9.2903,87530.044,7.4793,77212.5883,5.6325,54012.2975
20150527,002402.SZ,14.6852,15.7586,14.6852,15.7586,14.351,1.4075999999999986,9.8084,165273.92,643503.5822,6.8318,1.23,14.1867,135105.85,13.1774,137206.517,12.3461,132768.2377,10.7791,104864.8395,9.585,91175.161,7.6721,79324.4422,5.7274,54802.8895
20150528,002402.SZ,16.1204,16.3877,14.182,14.182,15.7586,-1.5765999999999991,-10.0047,140937.26,540762.9274,5.8258,1.04,14.204,139463.414,13.558,140615.44,12.7245,133940.7746,11.0817,107765.6433,9.8486,93945.5413,7.8377,80830.878,5.8102,55484.2762
20150529,002402.SZ,14.1348,14.9408,12.7744,14.4769,14.182,0.29490000000000016,2.0794,105301.99,376782.7394,4.3528,0.76,14.3896,138080.16,13.8643,139632.256,13.0865,131914.2492,11.3611,109107.901,10.1231,96228.963,8.0028,81554.7765,5.8961,55947.7137
20150601,002402.SZ,14.4769,15.3733,14.0758,15.334,14.4769,0.8570999999999991,5.9205,109839.78,413917.2532,4.5403,0.8,14.8205,131880.476,14.1423,136170.064,13.5205,132934.1692,11.6829,112012.391,10.4263,98290.2113,8.1832,82561.8082,5.9885,56545.1028
20150602,002402.SZ,15.334,16.5135,15.1374,16.3563,15.334,1.0223000000000013,6.6669,118956.83,482818.1291,4.9172,0.9,15.2216,128061.956,14.5162,131402.346,13.9806,133865.6154,12.0658,116093.9338,10.7624,100406.6587,8.3841,83896.512,6.0904,57088.4871
20150603,002402.SZ,16.1911,16.1911,15.0195,15.3458,16.3563,-1.0105000000000004,-6.178,97914.33,387600.2473,4.0474,0.76,15.139,114590.038,14.6628,124847.944,14.283,132541.0385,12.4181,118870.439,11.0464,101631.034,8.5663,84946.7925,6.1838,57581.2954
20150604,002402.SZ,15.3497,15.7154,13.8203,14.6459,15.3458,-0.6999000000000013,-4.5609,105953.38,393580.054,4.3797,0.92,15.2318,107593.262,14.7179,123528.338,14.4439,129578.86,12.7185,120538.8586,11.2992,103295.3217,8.7333,85817.1723,6.2733,58054.0499
20150605,002402.SZ,14.9408,15.448,14.6341,14.8622,14.6459,0.21630000000000038,1.4769,72111.74,277421.573,2.9808,0.67,15.3088,100955.212,14.8492,119517.686,14.6166,122307.9162,13.0536,121822.69,11.5537,103705.6907,8.9043,86401.8575,6.3659,58230.5352
20150608,002402.SZ,14.8818,14.9801,13.8399,13.95,14.8622,-0.9122000000000003,-6.1377,78366.11,281956.0317,3.2393,0.78,15.032,94660.478,14.9263,113270.477,14.622,115762.3592,13.3168,121684.2148,11.7798,104015.4237,9.0631,87008.5915,6.4528,58427.9009
20150609,002402.SZ,13.9618,14.3904,13.5647,13.6276,13.95,-0.3224,-2.3111,74655.53,263334.349,3.086,0.79,14.4863,85800.218,14.8539,106931.087,14.5861,112339.7508,13.5246,119253.7981,11.9714,103539.9527,9.2124,87133.3967,6.5361,58823.9604
20150610,002402.SZ,13.8006,14.6656,13.3878,14.5555,13.6276,0.9279000000000011,6.809,106870.9,378486.324,4.4176,1.25,14.3282,87591.532,14.7336,101090.785,14.6635,111928.4154,13.7525,118073.9924,12.1957,104434.97,9.3706,87675.2118,6.626,59434.7752
20150611,002402.SZ,14.2724,14.4965,13.8989,14.0326,14.5555,-0.5228999999999999,-3.5925,78817.65,281971.0028,3.258,0.9,14.2056,82164.386,14.7187,94878.824,14.7291,107157.6038,13.9592,117228.1271,12.3764,104491.739,9.5191,87950.9285,6.7106,59856.2748
20150612,002402.SZ,14.1545,14.5476,14.0286,14.0365,14.0326,0.0038999999999997925,0.0278,78648.64,284994.0212,3.251,0.96,14.0404,83471.766,14.6746,92213.489,14.7049,102588.3123,14.1335,115885.299,12.5584,105485.1773,9.6681,88605.9872,6.7936,60166.8143
20150615,002402.SZ,13.8989,14.1898,12.9749,12.9749,14.0365,-1.0616000000000003,-7.5631,111181.3,383766.6529,4.5958,1.33,13.8454,90034.804,14.4387,92347.641,14.4908,98427.3415,14.2078,115697.0833,12.7138,108083.073,9.7977,89377.9418,6.8688,60849.8569
20150616,002402.SZ,12.853,12.853,11.6774,11.7049,12.9749,-1.2699999999999996,-9.7881,113358.83,346397.0966,4.6858,1.26,13.4609,97775.464,13.9736,91787.841,14.3002,96305.9238,14.1674,114215.9943,12.839,110541.4433,9.8975,89962.9495,6.9332,61574.7485
20150617,002402.SZ,11.7049,12.5817,11.5516,12.5581,11.7049,0.8531999999999993,7.2893,80902.77,250110.7922,3.3442,0.83,13.0614,92581.838,13.6948,90086.685,14.1526,94429.0608,14.1646,110133.5543,12.9797,110874.3167,10.0059,89542.5207,7.0055,62069.1057
20150618,002402.SZ,12.5817,13.0221,11.9998,12.7429,12.5581,0.18480000000000096,1.4716,73385.7,237045.4985,3.0335,0.79,12.8035,91495.448,13.5045,86829.917,13.9533,91624.9008,14.1105,105844.3805,13.1436,111815.464,10.1182,89301.1835,7.0803,62462.5668
20150619,002402.SZ,12.4245,12.4441,11.6578,11.7954,12.7429,-0.9474999999999998,-7.4355,45495.36,138715.6752,1.8806,0.5,12.3552,84864.792,13.1978,84168.279,13.6025,85974.0185,14.0009,102337.0433,13.256,110622.8397,10.2109,88551.3823,7.1491,62572.7008
20150623,002402.SZ,11.8268,12.2515,10.6984,12.2279,11.7954,0.4324999999999992,3.6667,72067.06,215546.1101,2.979,0.85,12.2058,77041.944,13.0256,83538.374,13.3626,83985.7669,13.938,100425.0814,13.3549,108835.2657,10.31,87698.678,7.2214,63042.1943
20150624,002402.SZ,13.4467,13.4507,12.4559,13.0614,12.2279,0.8335000000000008,6.8164,96656.64,318206.1634,3.9954,1.25,12.4771,73701.506,12.969,85738.485,13.2408,83270.6331,13.9324,98321.1976,13.4646,107668.9263,10.4278,87991.8542,7.3003,63721.5477
20150625,002402.SZ,13.3642,14.1545,12.5739,13.0536,13.0614,-0.007800000000001361,-0.0597,122218.45,420280.1703,5.052,1.66,12.5762,81964.642,12.8188,87273.24,13.1016,87124.9954,13.8706,97567.3414,13.5766,108523.514,10.5465,89119.7927,7.3793,64575.5646
20150626,002402.SZ,12.3458,12.6643,11.7482,11.7482,13.0536,-1.3053999999999988,-10.0003,67643.47,206622.2731,2.7961,0.83,12.3773,80816.196,12.5904,86155.822,12.9323,86300.1769,13.6796,92918.2724,13.6224,107216.6953,10.6398,89098.9138,7.4473,65012.1931
