trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150826,600821.SH,7.04,7.39,6.34,6.35,7.04,-0.6900000000000004,-9.8011,339182.17,231484.184,8.1482,1.32,7.91,248401.588,9.418,386843.307,9.4485,395588.1638,8.9838,324456.2819,8.8987,344757.0493,11.1785,279984.6923,10.5165,251661.895
20150827,600821.SH,6.57,6.8,6.02,6.79,6.35,0.4400000000000004,6.9291,286598.76,186397.11,6.885,1.15,7.338,254745.742,9.048,349427.966,9.2485,380449.5977,8.9019,326117.051,8.872,341676.3903,11.0302,279425.2858,10.5173,253220.4844
20150828,600821.SH,6.88,7.47,6.82,7.46,6.79,0.6699999999999999,9.8675,312053.87,222534.213,7.4965,1.22,7.092,260948.938,8.711,314137.538,9.0746,368921.2162,8.8719,329486.0614,8.8423,337289.146,10.8668,279127.4288,10.5238,255304.3111
20150831,600821.SH,7.44,7.45,6.95,7.0,7.46,-0.45999999999999996,-6.1662,224328.35,160656.227,5.389,0.86,6.928,274260.922,8.222,286718.277,8.8792,360878.0038,8.8162,331506.1586,8.7827,326644.1903,10.6838,276846.1877,10.5253,256377.5477
20150901,600821.SH,6.86,6.96,6.3,6.31,7.0,-0.6900000000000004,-9.8571,223017.31,144334.227,5.3575,0.81,6.782,277036.092,7.783,267380.178,8.5577,327206.0915,8.7524,333696.7214,8.6963,319583.5203,10.4967,275953.1837,10.5204,257342.1547
20150902,600821.SH,5.9,6.62,5.9,6.01,6.31,-0.2999999999999998,-4.7544,177249.51,109106.272,4.2581,0.64,6.714,244649.56,7.312,246525.574,8.1869,289690.0423,8.6414,332977.0814,8.6023,315172.0597,10.298,274609.5462,10.5133,258097.8488
20150907,600821.SH,6.29,6.48,6.15,6.2,6.01,0.1900000000000004,3.1614,158529.93,100153.042,3.8084,0.65,6.596,219035.794,6.967,236890.768,7.7492,263536.8862,8.549,331320.999,8.4853,310268.3557,10.1208,272747.7142,10.5073,258795.8455
20150908,600821.SH,6.16,6.82,6.15,6.77,6.2,0.5699999999999994,9.1935,198849.2,129594.981,4.7769,0.91,6.458,196394.86,6.775,228671.899,7.4469,246802.34,8.4876,335634.369,8.392,300492.6647,9.9468,272642.1755,10.5032,258646.8643
20150909,600821.SH,6.99,7.23,6.85,7.2,6.77,0.4300000000000006,6.3516,246238.9,173732.028,5.9154,1.25,6.498,200776.97,6.713,237518.946,7.1762,236067.2131,8.4081,331881.5219,8.345,297201.1617,9.7808,274467.2715,10.5013,259405.3356
20150910,600821.SH,7.05,7.49,6.91,7.11,7.2,-0.08999999999999986,-1.25,223994.81,162008.712,5.381,1.12,6.658,200972.47,6.72,239004.281,6.9808,233691.5838,8.2995,319528.8881,8.317,295481.4187,9.6025,274679.6108,10.4986,260094.8093
20150911,600821.SH,7.14,7.29,6.96,7.18,7.11,0.0699999999999994,0.9845,154547.12,109996.576,3.7127,0.77,6.892,196431.992,6.803,220540.776,6.8646,223961.5246,8.1786,304891.9495,8.2727,292242.2357,9.4217,273328.8423,10.4959,260320.6164
20150914,600821.SH,7.29,7.49,6.46,6.46,7.18,-0.7199999999999998,-10.0279,278478.62,195386.063,6.6899,1.42,6.944,220421.73,6.77,219728.762,6.76,233246.9238,8.0319,302491.4024,8.2183,293481.368,9.2378,274779.574,10.488,261434.2877
20150915,600821.SH,6.23,6.52,5.88,6.0,6.46,-0.45999999999999996,-7.1207,180739.53,111779.896,4.3419,0.82,6.79,216799.796,6.624,206597.328,6.68,231062.16,7.8181,279633.6576,8.146,293442.4753,9.0655,275366.3923,10.4737,261221.087
20150916,600821.SH,6.11,6.6,6.0,6.6,6.0,0.5999999999999996,10.0,195553.26,122985.696,4.6978,0.9,6.67,206662.668,6.584,203719.819,6.6992,220013.7823,7.6167,257281.0438,8.111,294060.401,8.889,275672.5952,10.4642,261715.7303
20150917,600821.SH,6.63,6.96,6.37,6.4,6.6,-0.1999999999999993,-3.0303,223112.73,149625.824,5.3598,1.08,6.528,206486.252,6.593,203729.361,6.6692,215130.2415,7.3552,244166.3662,8.0463,295085.427,8.7127,276314.1248,10.4486,261334.687
20150918,600821.SH,6.53,6.7,6.38,6.65,6.4,0.25,3.9062,122236.81,80014.56,2.9365,0.59,6.422,200024.19,6.657,198228.091,6.6069,200528.9292,7.1624,230158.6762,7.9967,292716.3987,8.5688,276186.4133,10.4355,259782.9101
20150921,600821.SH,6.55,7.1,6.52,7.09,6.65,0.4399999999999995,6.6165,153034.06,105071.547,3.6763,0.77,6.548,174935.278,6.746,197678.504,6.6138,195044.7531,6.9895,219074.7957,7.9643,294208.5863,8.4442,276364.4797,10.4278,259565.1253
20150922,600821.SH,7.07,7.45,7.06,7.22,7.09,0.1299999999999999,1.8336,233016.79,168613.189,5.5978,1.33,6.792,185390.73,6.791,201095.263,6.6838,195813.9438,6.8738,218033.7862,7.9093,291140.8563,8.3132,278325.585,10.4188,260215.9358
20150923,600821.SH,7.1,7.1,6.73,6.89,7.22,-0.33000000000000007,-4.5706,197035.86,136721.296,4.7334,1.06,6.85,185687.25,6.76,196174.959,6.7515,197335.9708,6.7881,214033.6895,7.826,281595.381,8.2002,277556.6102,10.4058,260586.5314
20150924,600821.SH,6.88,7.1,6.88,7.02,6.89,0.1299999999999999,1.8868,108268.03,75761.868,2.6009,0.58,6.974,162718.31,6.751,184602.281,6.8146,193469.6708,6.75,211676.5276,7.736,269806.8877,8.1122,276572.4883,10.3954,260486.9363
20150925,600821.SH,7.0,7.05,6.4,6.64,7.02,-0.3799999999999999,-5.4131,114264.84,77336.653,2.745,0.7,6.972,161123.916,6.697,180574.053,6.8046,186963.1815,6.731,207158.5933,7.6393,262652.712,8.0383,275126.2758,10.381,260469.9374
20150928,600821.SH,6.66,6.82,6.47,6.77,6.64,0.1299999999999999,1.9578,74656.14,50081.673,1.7935,0.46,6.908,145448.332,6.728,160191.805,6.7715,173764.5077,6.751,194562.1157,7.5153,243116.1777,7.9625,271430.9073,10.3668,259921.4153
20150929,600821.SH,6.64,6.71,6.55,6.61,6.77,-0.15999999999999925,-2.3634,70123.94,46389.853,1.6846,0.48,6.786,112869.762,6.789,149130.246,6.7331,161928.2869,6.7424,184253.791,7.3747,223288.3707,7.9028,269066.2385,10.3498,259297.9783
20150930,600821.SH,6.63,6.97,6.63,6.78,6.61,0.16999999999999993,2.5719,98342.31,66620.742,2.3625,0.87,6.764,93131.052,6.807,139409.151,6.7023,157604.84,6.71,174077.05,7.2043,209949.0823,7.863,267645.1632,10.3321,258451.5599
20151008,600821.SH,7.1,7.18,6.96,7.03,6.78,0.25,3.6873,133326.81,93943.092,3.2029,1.43,6.766,98142.808,6.87,130430.559,6.7462,146439.3162,6.7114,169743.6433,7.082,200513.366,7.8427,266098.549,10.3182,258134.4685
20151009,600821.SH,7.01,7.16,6.98,7.11,7.03,0.08000000000000007,1.138,120315.77,85021.649,2.8903,1.23,6.86,99352.994,6.916,130238.455,6.8315,141791.3346,6.7495,164853.0938,6.9617,191664.04,7.8373,261737.8137,10.3074,257967.6632
20151012,600821.SH,7.12,7.59,7.1,7.45,7.11,0.33999999999999986,4.782,182987.85,134971.186,4.3959,1.84,6.996,121019.336,6.952,133233.834,6.8969,140824.7646,6.8181,165126.3481,6.8883,189267.702,7.85,262507.5445,10.2964,258230.0832
20151013,600821.SH,7.4,8.2,7.4,8.2,7.45,0.7499999999999991,10.0671,337371.96,265505.219,8.1047,2.79,7.314,174468.94,7.05,143669.351,7.0354,149613.9362,6.9133,173642.6352,6.872,191145.5043,7.8863,267796.7772,10.2885,258806.2489
20151014,600821.SH,8.14,8.39,8.01,8.12,8.2,-0.08000000000000007,-0.9756,418831.04,342951.2,10.0616,2.4,7.582,238566.686,7.173,165848.869,7.1485,172428.8769,6.9776,184117.961,6.882,199847.5913,7.9113,274507.9248,10.2793,260528.2774
20151015,600821.SH,8.05,8.45,7.98,8.37,8.12,0.25,3.0788,252874.41,208520.859,6.0748,1.06,7.85,262476.206,7.308,180309.507,7.2469,180108.9038,7.0333,184433.9376,6.9263,201305.3563,7.9295,278548.657,10.2753,261321.7434
20151016,600821.SH,8.32,8.4,8.08,8.32,8.37,-0.049999999999998934,-0.5974,243276.34,200575.903,5.8442,0.93,8.092,287068.32,7.476,193210.657,7.3315,180898.1,7.091,185352.1057,6.992,198108.4953,7.9453,271432.7723,10.2712,262357.7723
20151019,600821.SH,8.28,8.34,7.99,8.17,8.32,-0.15000000000000036,-1.8029,196685.57,161174.886,4.725,0.69,8.236,289807.864,7.616,205413.6,7.43,180871.1546,7.1381,187358.6986,7.038,195111.389,7.955,268393.8897,10.2655,262740.9637
20151020,600821.SH,8.15,8.46,8.08,8.41,8.17,0.2400000000000002,2.9376,224427.97,186638.174,5.3914,0.77,8.278,267219.066,7.796,220844.003,7.5369,189806.5346,7.231,184784.8581,7.0697,192190.5257,7.956,264739.8358,10.2544,262469.7707
20151021,600821.SH,8.47,8.48,7.57,7.6,8.41,-0.8100000000000005,-9.6314,298607.44,236140.543,7.1734,1.12,8.174,243174.346,7.878,240870.516,7.6108,203986.7346,7.3071,190397.6157,7.0897,194666.4953,7.9362,260655.3428,10.2343,259741.0379
20151022,600821.SH,7.66,7.95,7.55,7.9,7.6,0.3000000000000007,3.9474,164410.33,127752.764,3.9496,0.68,8.08,225481.53,7.965,243978.868,7.6977,210890.9031,7.369,188914.619,7.1427,192712.9293,7.9195,256148.2248,10.2165,258259.7043
20151023,600821.SH,8.06,8.33,7.9,8.24,7.9,0.33999999999999986,4.3038,202350.18,165015.986,4.8611,0.9,8.064,217296.298,8.078,252182.309,7.8231,221062.1523,7.4567,187925.9262,7.217,193549.6183,7.9097,254360.839,10.1933,255151.4353
20151026,600821.SH,8.34,8.38,8.08,8.2,8.24,-0.040000000000000924,-0.4854,174106.12,143058.026,4.1825,0.8,8.07,212780.408,8.153,251294.136,7.9323,226890.1377,7.5305,190395.8933,7.2837,194068.8247,7.8845,252168.5902,10.1698,252118.3622
20151027,600821.SH,8.2,8.2,7.74,8.15,8.2,-0.049999999999998934,-0.6098,166330.59,132793.054,3.9958,0.78,8.018,201160.932,8.148,234189.999,8.0185,229428.89,7.581,191029.0614,7.3297,192984.871,7.8608,246738.7678,10.1396,250005.1673
20151028,600821.SH,8.15,8.48,8.02,8.27,8.15,0.11999999999999922,1.4724,248210.72,206102.54,5.9628,1.23,8.152,191081.588,8.163,217127.967,8.1077,239266.9631,7.631,191752.5819,7.3653,193050.5983,7.8552,245125.88,10.1076,248455.3701
20151029,600821.SH,8.37,8.96,8.16,8.75,8.27,0.4800000000000004,5.8041,364870.14,314315.217,8.7653,1.91,8.322,231173.55,8.201,228327.54,8.2077,253257.9085,7.7195,199744.6905,7.42,197746.4427,7.8685,246613.9307,10.0778,249359.2503
20151030,600821.SH,8.7,8.75,8.25,8.42,8.75,-0.33000000000000007,-3.7714,206826.41,175185.108,4.9686,0.89,8.358,232068.796,8.211,224682.547,8.2246,243215.9431,7.7862,204437.9467,7.4613,199489.0857,7.867,245865.6607,10.0501,249075.8167
20151102,600821.SH,8.21,8.53,8.0,8.13,8.42,-0.28999999999999915,-3.4442,139651.39,115471.302,3.3548,0.6,8.344,225177.85,8.207,218979.129,8.2254,221740.5854,7.8571,205646.83,7.517,194861.5113,7.8677,244171.4397,10.0199,248706.2877
20151103,600821.SH,8.11,8.25,7.84,7.95,8.13,-0.1800000000000006,-2.214,147737.88,119498.769,3.5491,0.66,8.304,221459.308,8.161,211310.12,8.1931,213653.16,7.9133,209126.9129,7.582,193761.4563,7.864,243601.9658,9.9976,247384.4855
20151104,600821.SH,8.03,8.42,8.03,8.4,7.95,0.4500000000000002,5.6604,171469.54,142150.149,4.1192,0.77,8.33,206111.072,8.241,198596.33,8.1992,208129.56,7.9986,213952.8938,7.642,192958.6657,7.8765,243509.5333,9.9808,247246.2518
20151105,600821.SH,8.52,8.74,8.31,8.57,8.4,0.16999999999999993,2.0238,234261.1,199960.802,5.6276,1.14,8.294,179989.264,8.308,205581.407,8.23,211019.9854,8.0838,220425.2171,7.7143,193330.278,7.8803,244207.8525,9.9693,247935.9868
20151106,600821.SH,8.55,8.91,8.46,8.78,8.57,0.20999999999999908,2.4504,227236.1,198619.473,5.4589,1.26,8.366,184071.202,8.362,208069.999,8.2585,211235.9954,8.1671,224897.0881,7.7853,196830.2543,7.891,244773.3265,9.9542,248335.2726
20151109,600821.SH,8.68,8.89,8.3,8.75,8.78,-0.02999999999999936,-0.3417,237839.03,205887.593,5.7136,1.29,8.49,203708.73,8.417,214443.29,8.3469,206561.5023,8.2452,230493.4338,7.8407,199657.0867,7.9025,246932.8365,9.9327,248058.3598
20151110,600821.SH,8.65,9.05,8.65,8.86,8.75,0.10999999999999943,1.2571,235848.38,208918.26,5.6658,1.16,8.672,221330.83,8.488,221395.069,8.4208,212056.7369,8.3124,233010.6019,7.8953,199751.473,7.9023,245446.1647,9.9116,248471.458
20151111,600821.SH,8.82,8.95,8.7,8.91,8.86,0.05000000000000071,0.5643,194990.13,171648.616,4.6842,0.88,8.774,226034.948,8.552,216073.01,8.4723,211490.5792,8.3462,226230.5148,7.9627,199683.282,7.8943,240639.3315,9.8905,248203.4354
20151112,600821.SH,8.95,9.04,8.65,8.76,8.91,-0.15000000000000036,-1.6835,220749.94,193885.299,5.3031,0.98,8.812,223332.716,8.553,201660.99,8.5154,215078.5654,8.3767,216798.0814,8.0207,203432.679,7.8783,236619.7833,9.8652,247814.4155
20151113,600821.SH,8.75,8.75,8.4,8.53,8.76,-0.23000000000000043,-2.6256,180853.42,155055.753,4.3446,0.81,8.762,214056.18,8.564,199063.691,8.5446,216195.7062,8.3843,213368.5105,8.0837,205652.2983,7.8615,234152.5052,9.8418,247909.3418
20151116,600821.SH,8.41,9.04,8.36,9.01,8.53,0.4800000000000004,5.6272,210519.89,185019.411,5.0573,0.98,8.814,208592.352,8.652,206150.541,8.6015,213296.4115,8.4171,211808.6795,8.1583,210181.09,7.8368,226648.6338,9.824,248222.3399
20151117,600821.SH,9.05,9.27,8.92,9.01,9.01,0.0,0.0,271447.65,247056.441,6.521,1.3,8.844,215712.206,8.758,218521.518,8.6215,206110.0662,8.4571,215368.7786,8.2383,216891.8803,7.8065,220090.1255,9.8007,248648.9632
20151118,600821.SH,9.0,9.06,8.75,8.79,9.01,-0.22000000000000064,-2.4417,121504.46,108119.162,2.9189,0.56,8.82,201015.072,8.797,213525.01,8.65,199546.8392,8.4752,210467.659,8.3053,217663.952,7.7548,213806.5172,9.7727,247065.8072
20151119,600821.SH,8.75,8.93,8.75,8.9,8.79,0.11000000000000121,1.2514,98485.21,86941.313,2.3659,0.49,8.848,176562.126,8.83,199947.421,8.7092,196380.21,8.5371,200938.029,8.3677,216502.5653,7.7248,208507.9657,9.7415,246095.7682
20151120,600821.SH,8.96,8.97,8.74,8.96,8.9,0.0600000000000005,0.6742,163129.67,145003.907,3.9189,0.92,8.934,173017.376,8.848,193536.778,8.7869,197564.1938,8.5876,200877.0452,8.4293,217929.6953,7.6955,204796.8677,9.7003,244207.9266
20151123,600821.SH,9.0,9.07,8.75,8.81,8.96,-0.15000000000000036,-1.6741,147255.33,131594.283,3.5375,0.85,8.894,160364.464,8.854,184478.408,8.8185,195701.5623,8.6148,198253.481,8.4747,216738.6113,7.6815,203003.1567,9.6543,242585.2267
20151124,600821.SH,8.8,8.87,8.6,8.86,8.81,0.049999999999998934,0.5675,116226.13,101747.601,2.7921,0.72,8.864,129320.16,8.854,172516.183,8.8408,186621.9492,8.6462,195497.291,8.4967,209367.0837,7.6843,200256.294,9.6073,240880.6273
20151125,600821.SH,8.8,9.12,8.78,9.1,8.86,0.2400000000000002,2.7088,169256.01,151460.236,4.066,1.31,8.926,138870.47,8.873,169942.771,8.8654,182161.9423,8.6914,195636.5967,8.5293,201047.916,7.7057,200447.7537,9.5644,240493.1042
20151126,600821.SH,9.11,9.69,9.04,9.56,9.1,0.46000000000000085,5.0549,300069.78,282792.76,7.2086,2.16,9.058,179187.384,8.953,177874.755,8.9277,186948.9231,8.7529,198106.0757,8.569,202621.095,7.7477,201963.2257,9.529,240215.4512
20151127,600821.SH,9.46,9.49,8.6,8.66,9.56,-0.9000000000000004,-9.4142,200653.36,182822.776,4.8203,1.12,8.998,186692.122,8.966,179854.749,8.9123,184241.6138,8.7486,190286.229,8.5803,201200.329,7.7862,199654.4122,9.4823,239819.5523
20151130,600821.SH,8.66,8.92,8.13,8.81,8.66,0.15000000000000036,1.7321,149790.29,128084.99,3.5984,0.8,8.998,187199.114,8.946,173781.789,8.9046,180764.7031,8.7671,187570.2233,8.6017,199637.153,7.8198,197374.271,9.425,238399.7784
20151201,600821.SH,8.69,8.97,8.59,8.84,8.81,0.02999999999999936,0.3405,90144.56,79482.18,2.1655,0.48,8.994,181982.8,8.929,155651.48,8.9108,170718.1354,8.801,185212.7552,8.616,195161.0393,7.8428,193675.7825,9.3548,236401.6057
20151202,600821.SH,8.84,9.0,8.41,8.74,8.84,-0.09999999999999964,-1.1312,106358.66,92920.378,2.5551,0.58,8.922,169403.33,8.924,154136.9,8.9269,164987.7692,8.8386,183242.3162,8.654,188752.7467,7.8718,191709.621,9.2778,234277.9043
20151203,600821.SH,8.75,9.22,8.71,9.2,8.74,0.4599999999999991,5.2632,143208.23,128222.427,3.4403,0.85,8.85,138031.02,8.954,158609.202,8.9415,159809.9492,8.8767,181896.5395,8.6973,188046.01,7.92,190379.4697,9.2083,233166.3267
20151204,600821.SH,9.06,9.25,9.03,9.14,9.2,-0.05999999999999872,-0.6522,129966.6,118599.955,3.1222,0.94,8.946,123893.668,8.972,155292.895,8.9515,148926.7915,8.9038,176930.1348,8.7273,185633.224,7.9722,189591.4212,9.1351,232100.4837
20151207,600821.SH,9.12,9.27,9.01,9.2,9.14,0.05999999999999872,0.6565,112125.39,103090.514,2.6936,0.91,9.024,116360.688,9.011,151779.901,8.9831,148205.3246,8.9238,171448.6724,8.7607,183567.1997,8.0222,188818.0122,9.0715,230782.8632
20151208,600821.SH,9.21,9.93,9.15,9.37,9.2,0.16999999999999993,1.8478,383324.39,367406.385,9.2086,3.29,9.13,174996.654,9.062,178489.727,9.0192,170116.0308,8.9533,178376.5467,8.8013,190800.3263,8.0655,191892.5987,9.0062,232267.3871
20151209,600821.SH,9.43,10.25,9.38,10.18,9.37,0.8100000000000005,8.6446,434214.3,425775.511,10.4311,2.48,9.418,240567.782,9.17,204985.556,9.1131,190968.6946,9.0162,187822.5429,8.865,197000.4457,8.1152,195025.522,8.948,234746.3968
20151210,600821.SH,10.03,10.18,9.78,9.95,10.18,-0.23000000000000043,-2.2593,278841.73,277001.379,6.6986,1.16,9.568,267694.482,9.209,202862.751,9.2008,201090.7254,9.0657,191815.4762,8.905,194132.832,8.1625,195939.6373,8.8825,235309.6241
20151211,600821.SH,9.87,10.42,9.68,10.25,9.95,0.3000000000000007,3.0151,267445.67,271475.561,6.4248,1.0,9.79,295190.296,9.368,209541.982,9.3077,212722.9977,9.1367,194039.0824,8.966,196153.474,8.2137,197821.2798,8.8177,235575.0611
20151214,600821.SH,10.08,10.6,10.05,10.47,10.25,0.22000000000000064,2.1463,203943.05,209809.06,4.8993,0.69,10.044,313553.828,9.534,214957.258,9.4131,215391.2315,9.229,195138.5886,9.044,198296.5293,8.2805,196579.0203,8.7592,235679.2972
20151215,600821.SH,10.4,10.51,10.18,10.28,10.47,-0.19000000000000128,-1.8147,181211.83,186971.434,4.3532,0.58,10.226,273131.316,9.678,224063.985,9.4685,206248.3123,9.2895,193742.9667,9.1217,199412.3277,8.3518,196586.892,8.7087,235976.6422
20151216,600821.SH,10.2,10.29,10.0,10.07,10.28,-0.20999999999999908,-2.0428,145248.7,146628.498,3.4893,0.53,10.204,215338.196,9.811,227952.989,9.5769,201986.4154,9.34,187733.4929,9.1773,198538.2997,8.4097,195748.4827,8.6493,235710.5389
20151217,600821.SH,10.11,10.24,10.04,10.21,10.07,0.14000000000000057,1.3903,189198.64,191818.923,4.5451,0.88,10.256,197409.578,9.912,232552.03,9.6846,205017.8269,9.4076,190957.0252,9.232,197036.2177,8.4732,195183.2478,8.5929,235748.6863
20151218,600821.SH,10.18,10.18,9.88,9.97,10.21,-0.2400000000000002,-2.3506,134984.04,135046.22,3.2427,0.68,10.2,170917.252,9.995,233053.774,9.7715,208467.0177,9.4586,192695.0648,9.2717,193961.149,8.5285,195395.7017,8.5487,235791.0575
20151221,600821.SH,9.9,10.25,9.84,10.19,9.97,0.21999999999999886,2.2066,151316.96,152883.458,3.6351,0.89,10.144,160392.034,10.094,236972.931,9.8831,211925.3485,9.5171,192132.5548,9.3197,191077.08,8.5802,195367.0833,8.5122,235865.7815
20151222,600821.SH,10.19,10.88,10.15,10.64,10.19,0.45000000000000107,4.4161,264216.16,279929.587,6.3473,1.65,10.216,176992.9,10.221,225062.108,9.9938,221233.6508,9.6043,197702.1181,9.379,192022.6727,8.6372,195887.0728,8.4752,237106.3289
20151223,600821.SH,10.68,11.16,10.22,10.38,10.64,-0.2599999999999998,-2.4436,239719.22,258585.356,5.7588,1.35,10.278,195887.004,10.241,205612.6,10.0892,229676.16,9.6767,203582.7414,9.428,193513.6423,8.6953,196598.4622,8.4478,237077.5362
20151224,600821.SH,10.2,10.45,9.98,10.16,10.38,-0.22000000000000064,-2.1195,127966.11,129743.844,3.0741,0.65,10.268,183640.498,10.262,190525.038,10.1631,230894.6769,9.7271,201616.5557,9.4747,190420.848,8.7477,196926.7635,8.4299,236749.6259
20151225,600821.SH,10.11,10.47,10.1,10.35,10.16,0.1899999999999995,1.8701,81349.03,83936.377,1.9542,0.44,10.344,172913.496,10.272,171915.374,10.2385,207665.8031,9.7648,191201.2819,9.5353,187104.035,8.8095,196378.1667,8.4239,235752.2213
20151228,600821.SH,10.52,10.79,10.2,10.35,10.35,0.0,0.0,140030.85,146778.78,3.364,0.81,10.376,170656.274,10.26,165524.154,10.2515,185036.3069,9.8452,188314.4957,9.58,184754.4003,8.8692,197467.7452,8.4158,234449.3263
20151229,600821.SH,10.38,10.48,10.0,10.36,10.35,0.009999999999999787,0.0966,118964.08,121329.485,2.8579,0.7,10.32,141605.858,10.268,159299.379,10.2831,172738.0262,9.919,186846.581,9.625,179671.6147,8.9317,198281.7475,8.4173,233673.993
20151230,600821.SH,10.4,10.66,10.26,10.65,10.36,0.2900000000000009,2.7992,110238.2,114770.879,2.6482,0.78,10.374,115709.654,10.326,155798.329,10.3138,160645.1438,10.0052,187803.421,9.687,179296.0727,8.9962,198480.0123,8.4296,233062.5878
20151231,600821.SH,10.68,11.57,10.66,11.2,10.65,0.5499999999999989,5.1643,349117.95,389634.953,8.3869,3.02,10.582,159940.022,10.425,171790.26,10.37,171812.4438,10.1224,199363.3871,9.7637,187650.4973,9.0657,202076.5313,8.4542,234087.5402
20160104,600821.SH,11.29,11.35,10.1,10.11,11.2,-1.0899999999999999,-9.7321,181711.1,195034.847,4.3652,1.14,10.534,180012.436,10.439,176462.966,10.3569,171850.8492,10.1657,201196.8571,9.802,188269.8783,9.1157,203099.7868,8.4765,232418.8003
20160105,600821.SH,9.45,10.0,9.11,9.51,10.11,-0.5999999999999996,-5.9347,247809.35,237347.569,5.9531,1.38,10.366,201568.136,10.371,186112.205,10.3138,179740.13,10.1833,206808.4167,9.8253,191621.679,9.15,204180.1452,8.5,233343.8448
20160106,600821.SH,9.7,10.05,9.56,10.0,9.51,0.4900000000000002,5.1525,131775.06,129168.498,3.1656,0.65,10.294,204130.332,10.307,172868.095,10.2977,175322.9315,10.2214,207744.1152,9.8633,192139.9767,9.18,200753.5302,8.5332,234275.1537
20160107,600821.SH,10.0,10.02,9.0,9.0,10.0,-1.0,-10.0,42169.5,39994.917,1.013,0.21,9.964,190516.592,10.169,153113.123,10.2231,168183.3515,10.2038,191498.6443,9.86,187903.7597,9.1947,194475.8378,8.553,234491.8813
20160108,600821.SH,9.21,9.35,8.1,8.96,9.0,-0.03999999999999915,-0.4444,166364.94,148911.755,3.9966,0.87,9.516,153965.99,10.049,156953.006,10.1285,169340.8885,10.1457,178743.9129,9.84,183446.9317,9.2045,193034.0133,8.567,235791.3352
20160111,600821.SH,8.82,8.82,8.06,8.06,8.96,-0.9000000000000004,-10.0446,127920.48,106945.854,3.073,0.83,9.106,143207.866,9.82,161610.151,9.93,158856.6054,10.0557,171557.1867,9.82,181022.5023,9.2002,191111.4157,8.5728,231272.094
20160112,600821.SH,7.98,8.17,7.41,7.74,8.06,-0.3200000000000003,-3.9702,166162.97,127932.424,3.9917,1.16,8.752,126878.59,9.559,164223.363,9.7269,153198.4323,9.9362,166734.201,9.7843,181568.2583,9.193,190602.7057,8.574,229498.2977
20160113,600821.SH,7.7,7.85,7.0,7.01,7.74,-0.7300000000000004,-9.4315,117177.12,88051.629,2.8149,0.92,8.154,123959.002,9.224,164044.667,9.4846,152368.51,9.7714,162602.49,9.7233,182469.3437,9.1697,188815.1915,8.5628,226777.5137
20160114,600821.SH,6.8,7.4,6.42,7.3,7.01,0.29000000000000004,4.1369,122764.72,86496.036,2.9492,0.99,7.814,140078.046,8.889,165297.319,9.25,155554.3323,9.6295,159819.2943,9.6753,183016.2123,9.1647,185884.4795,8.5504,223269.9112
20160115,600821.SH,7.1,7.42,6.88,6.98,7.3,-0.3199999999999994,-4.3836,98507.25,70240.486,2.3664,0.7,7.418,126506.508,8.467,140236.249,8.9908,152360.2092,9.4824,157593.511,9.6013,181526.1797,9.1493,184786.0948,8.5344,220467.1598
20160118,600821.SH,6.63,7.25,6.63,7.07,6.98,0.08999999999999986,1.2894,102026.68,71830.698,2.451,0.81,7.22,121327.748,8.163,132267.807,8.7377,151057.3323,9.3329,153442.4652,9.5323,180594.849,9.1298,183114.0365,8.5198,218737.4378
20160119,600821.SH,7.07,7.49,7.0,7.42,7.07,0.34999999999999964,4.9505,97199.47,70993.508,2.335,0.8,7.156,107535.048,7.954,117206.819,8.4892,150054.3531,9.2114,151643.2,9.473,180097.3183,9.1168,181832.259,8.5007,217000.4246
20160120,600821.SH,7.35,7.69,7.3,7.46,7.42,0.040000000000000036,0.5391,111130.64,83263.104,2.6697,1.03,7.246,106325.752,7.7,115142.377,8.2015,131747.6369,9.0814,149729.5657,9.4093,171024.1933,9.1053,180912.2598,8.4831,213825.5138
20160121,600821.SH,7.2,7.63,7.09,7.11,7.46,-0.34999999999999964,-4.6917,90143.1,66301.259,2.1655,0.85,7.208,99801.428,7.511,119939.737,7.9708,124703.9446,8.9133,141440.3724,9.307,159555.1533,9.086,178277.7995,8.4706,211701.8398
20160122,600821.SH,7.27,7.34,6.93,7.19,7.11,0.08000000000000007,1.1252,75428.9,53949.283,1.812,0.76,7.25,95185.758,7.334,110846.133,7.7923,111443.91,8.7614,133617.0238,9.215,152774.7257,9.06,173453.7788,8.4643,210033.8548
20160125,600821.SH,7.29,7.36,7.19,7.34,7.19,0.14999999999999947,2.0862,58438.52,42580.455,1.4039,0.61,7.304,86468.126,7.262,103897.937,7.5877,105802.6377,8.6271,130306.1862,9.118,145807.8207,9.042,170980.6473,8.4545,208423.154
20160126,600821.SH,7.24,7.26,6.61,6.63,7.34,-0.71,-9.673,86743.3,59845.855,2.0838,1.0,7.146,84376.892,7.151,95955.97,7.4054,109231.3915,8.45,130563.0562,8.99,141901.1623,9.017,170098.8458,8.4423,207135.1428
20160127,600821.SH,6.55,6.79,6.09,6.6,6.63,-0.03000000000000025,-0.4525,90665.8,58346.273,2.1781,1.07,6.974,80283.924,7.11,93304.838,7.2238,103408.3808,8.2714,128212.3395,8.8673,138882.9613,8.9945,169147.6445,8.4293,206374.8052
