trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180831,002909.SZ,11.3239,11.5089,11.0978,11.1115,11.3581,-0.24660000000000082,-2.1711,48276.43,79530.703,11.4944,0.55,11.9336,76945.168,12.5172,101163.023,12.939,128715.7031,12.9383,132852.8138,12.8333,135011.0867,12.465,143574.251,11.0731,93966.4808
20180903,002909.SZ,11.0978,11.8514,10.3237,11.639,11.1115,0.5274999999999999,4.7473,93204.91,152023.039,22.1916,1.21,11.7651,74825.3,12.2597,94129.41,12.714,116221.6277,12.9119,132154.4452,12.8294,135027.8173,12.4751,142576.8418,11.0886,94395.1718
20180904,002909.SZ,11.3033,11.6664,11.2006,11.454,11.639,-0.18499999999999872,-1.5895,70446.85,117559.62,16.7731,0.94,11.5445,71607.43,12.0658,85627.585,12.4885,102658.6362,12.8744,131133.4143,12.7801,131215.8357,12.4921,142238.797,11.1062,94720.1967
20180905,002909.SZ,11.4609,11.7486,11.2965,11.3376,11.454,-0.1164000000000005,-1.0162,57043.31,95811.932,13.5817,0.8,11.38,71351.4,11.9082,80501.274,12.2772,94794.2538,12.7974,127422.2081,12.72,124325.7013,12.5132,141830.9015,11.1225,95016.6719
20180906,002909.SZ,11.3033,11.4335,10.9677,10.9951,11.3376,-0.34249999999999936,-3.0209,49502.13,80526.321,11.7862,0.69,11.3074,63694.726,11.7281,75557.34,12.0295,86022.03,12.7338,125063.6786,12.6682,121383.341,12.5367,141740.5643,11.1408,95126.7287
20180907,002909.SZ,10.8855,11.1595,10.5566,10.6525,10.9951,-0.3426000000000009,-3.1159,48065.93,76186.144,11.4443,0.75,11.2156,63652.626,11.5746,70298.897,11.8187,77760.5554,12.5951,116252.34,12.5883,117712.9627,12.5384,141087.6678,11.1548,95336.9945
20180910,002909.SZ,10.6183,10.9608,10.2826,10.6799,10.6525,0.02740000000000009,0.2572,51407.81,79513.744,12.24,0.81,11.0238,55293.206,11.3944,65059.253,11.6469,73383.7392,12.4643,109851.5648,12.5412,116022.069,12.5491,139993.8387,11.1665,95573.7927
20180911,002909.SZ,10.632,10.7827,10.3443,10.7484,10.6799,0.06850000000000023,0.6414,43803.66,67623.436,10.4294,0.79,10.8827,49964.568,11.2136,60785.999,11.4893,69142.3692,12.3312,104849.5948,12.4889,115167.4987,12.5442,136605.9663,11.1766,95685.3771
20180912,002909.SZ,10.6457,10.954,10.5566,10.7758,10.7484,0.02740000000000009,0.2549,43121.61,67832.53,10.2671,0.86,10.7703,47180.228,11.0752,59265.814,11.3808,64717.0808,12.2138,101423.8262,12.4302,113522.242,12.5214,136148.2817,11.1885,95753.4726
20180913,002909.SZ,10.7758,11.0704,10.7758,11.043,10.7758,0.267199999999999,2.4796,54861.17,87779.953,13.0622,1.16,10.7799,48252.036,11.0437,55973.381,11.2701,60952.2285,12.0461,91863.5062,12.3677,110045.549,12.493,132531.2267,11.201,95776.0995
20180914,002909.SZ,11.0499,11.0978,10.4333,10.6046,11.043,-0.4383999999999997,-3.9699,43266.02,68438.289,10.3014,0.9,10.7703,47292.054,10.993,55472.34,11.1199,57623.7531,11.866,82173.0433,12.3147,107892.0613,12.4362,127950.8,11.2179,95807.8393
20180917,002909.SZ,10.4128,10.5635,9.8853,10.036,10.6046,-0.5686,-5.3618,43933.32,65351.632,10.4603,0.93,10.6416,45797.156,10.8327,50545.181,10.9566,56516.8192,11.6733,76680.331,12.2412,106293.5553,12.3464,124018.6652,11.2309,95900.9813
20180918,002909.SZ,9.9469,10.1936,9.9332,10.1593,10.036,0.12330000000000041,1.2286,29652.23,43669.563,7.0601,0.65,10.5237,42966.87,10.7032,46465.719,10.8644,52045.0292,11.4801,70304.6733,12.148,102782.675,12.2844,121370.4157,11.242,95877.1909
20180919,002909.SZ,10.1456,10.4881,10.036,10.3032,10.1593,0.14390000000000036,1.4164,37070.11,55690.458,8.8262,0.86,10.4292,41756.57,10.5998,44468.399,10.8022,51183.0046,11.333,64666.8167,12.0804,100717.3037,12.2214,117309.2552,11.2538,95963.0437
20180920,002909.SZ,10.358,10.4128,10.0017,10.1593,10.3032,-0.14390000000000036,-1.3967,36968.9,54848.646,8.8021,0.89,10.2525,38178.116,10.5162,43215.076,10.6884,46857.1577,11.2019,61269.7919,11.9669,94179.4657,12.1749,114263.468,11.257,95588.4722
20180921,002909.SZ,10.1593,10.2415,10.0565,10.1456,10.1593,-0.013700000000000045,-0.1349,29681.4,44078.048,7.067,0.78,10.1607,35461.192,10.4655,41376.623,10.5877,43721.3538,11.0756,57971.6933,11.8575,88974.7093,12.13,111869.638,11.2575,94934.5704
20180925,002909.SZ,10.1045,10.2278,9.988,10.0497,10.1456,-0.09590000000000032,-0.9452,25802.02,37978.699,6.1433,0.73,10.1634,31834.932,10.4025,38816.044,10.4886,41318.1777,10.9739,54407.4867,11.7411,84873.2757,12.0776,109404.749,11.257,94487.3092
20180926,002909.SZ,10.0634,10.1319,9.9538,10.0702,10.0497,0.020500000000000185,0.204,29055.8,42620.849,6.918,0.91,10.1456,31715.646,10.3347,37341.258,10.4175,39745.3831,10.859,50848.0367,11.6353,82006.3773,12.0271,107610.7605,11.2591,94344.3733
20180927,002909.SZ,10.0771,10.1113,9.0632,9.0838,10.0702,-0.9863999999999997,-9.7952,63150.92,88000.503,15.0359,1.99,9.9017,36931.808,10.1655,39344.189,10.2968,40905.7669,10.6936,49734.4519,11.4527,75590.4783,11.982,106764.6455,11.2549,94548.2095
20180928,002909.SZ,9.118,9.5291,9.118,9.4126,9.0838,0.3287999999999993,3.6196,50344.53,68998.927,11.9868,1.36,9.7524,39606.934,10.0024,38892.525,10.1993,40823.9762,10.5628,49354.5029,11.2869,69043.1047,11.9529,105536.2452,11.2506,94617.7629
20181008,002909.SZ,9.3304,9.714,9.1797,9.4057,9.4126,-0.006899999999999906,-0.0733,48789.22,67428.815,11.6165,1.23,9.6044,43428.498,9.8825,39444.845,10.0961,41207.4808,10.4698,47497.5371,11.1309,65360.0693,11.9224,104733.0147,11.2449,94575.3302
20181009,002909.SZ,9.4674,9.7277,9.2482,9.4469,9.4057,0.0411999999999999,0.438,38033.6,52629.901,9.0556,0.88,9.4838,45874.814,9.8236,38854.873,9.9938,40816.0954,10.3906,47009.7833,10.972,61176.488,11.887,104049.78,11.2346,94079.0995
20181010,002909.SZ,9.3441,10.2073,9.3441,9.9058,9.4469,0.45889999999999986,4.8577,77359.8,111700.997,18.419,1.69,9.451,55535.614,9.7983,43625.63,9.9064,42546.7592,10.308,46255.2543,10.8558,58572.978,11.8532,103521.6783,11.2321,94263.222
20181011,002909.SZ,9.5085,9.577,8.9125,9.0221,9.9058,-0.8836999999999993,-8.921,58786.4,78973.418,13.9968,1.06,9.4386,54662.71,9.6702,45797.259,9.7846,43740.6346,10.1922,45699.9948,10.7261,56922.3107,11.8122,102982.8207,11.225,94457.3297
20181012,002909.SZ,8.9742,9.0084,8.1384,8.4398,9.0221,-0.5823,-6.4542,48583.6,60067.168,11.5675,0.89,9.2441,54310.524,9.4982,46958.729,9.6618,44098.3485,10.0543,45297.1514,10.5808,55243.715,11.7567,102147.7158,11.2139,94618.0874
20181015,002909.SZ,8.4535,8.7138,8.2343,8.3508,8.4398,-0.08900000000000041,-1.0545,31102.48,38483.607,7.4054,0.57,9.0331,50773.176,9.3187,47100.837,9.5227,44209.9062,9.9283,44420.9776,10.453,52925.4523,11.6801,99346.0062,11.2056,94643.6921
20181016,002909.SZ,8.4261,8.5289,8.1247,8.1864,8.3508,-0.16439999999999877,-1.9687,27935.4,33838.742,6.6513,0.55,8.781,48753.536,9.1324,47314.175,9.3599,43507.2362,9.8109,43462.381,10.3098,50396.4907,11.5969,95627.1467,11.1938,94610.5905
20181017,002909.SZ,8.0836,8.5357,8.0836,8.4604,8.1864,0.27399999999999913,3.347,39407.25,48185.774,9.3827,0.81,8.4919,41163.026,8.9714,48349.32,9.2292,43694.8015,9.7052,42890.9257,10.1732,48825.5257,11.5292,93954.9715,11.1883,94736.2092
20181018,002909.SZ,8.3576,8.3576,7.6178,7.7616,8.4604,-0.6988000000000003,-8.2597,47677.02,55457.005,11.3517,1.16,8.2398,38941.15,8.8392,46801.93,9.0458,45079.08,9.563,43075.3714,10.0266,48470.6443,11.4528,93155.2252,11.1815,94885.3221
20181019,002909.SZ,7.6315,7.8438,7.4122,7.8438,7.7616,0.08220000000000027,1.0591,36632.91,41343.556,8.7221,0.94,8.1206,36551.012,8.6823,45430.768,8.8761,45912.2254,9.4234,42766.3857,9.9095,46765.558,11.3884,92304.905,11.1739,95053.7188
20181022,002909.SZ,7.9603,8.3028,7.837,8.1658,7.8438,0.32200000000000095,4.1052,46406.42,54882.064,11.0491,1.27,8.0836,39611.8,8.5583,45192.488,8.7297,47246.8885,9.2864,42363.7786,9.8113,46703.2243,11.3223,90857.1555,11.1644,95201.3069
20181023,002909.SZ,7.8986,8.2823,7.8986,8.1795,8.1658,0.013700000000000045,0.1678,41984.4,49921.904,9.9963,1.06,8.0822,42421.6,8.4316,45587.568,8.6601,45618.6946,9.1709,42302.749,9.696,44995.874,11.2627,90011.8457,11.1555,95376.7652
20181024,002909.SZ,8.1384,8.1453,7.8438,7.9123,8.1795,-0.26720000000000077,-3.2667,38428.71,44617.044,9.1497,0.91,7.9726,42225.892,8.2323,41694.459,8.5447,44702.0931,9.0697,42040.6248,9.5779,43928.6027,11.179,87572.2192,11.1461,95472.8127
20181025,002909.SZ,7.6041,7.6041,7.193,7.378,7.9123,-0.5343,-6.7528,41327.33,44485.682,9.8398,0.98,7.8959,40955.954,8.0678,39948.552,8.3887,44128.1015,8.9373,42596.5819,9.4459,43404.7367,11.083,83865.219,11.1317,95697.8815
20181026,002909.SZ,7.4191,8.1179,7.4191,8.1179,7.378,0.7399000000000004,10.0285,57734.63,65833.613,7.2746,1.41,7.9507,45176.298,8.0357,40863.655,8.2865,45643.5654,8.8332,43580.6067,9.35,43679.1533,11.0091,82531.2472,11.1252,96074.9872
20181029,002909.SZ,8.2275,8.2686,7.7616,7.8096,8.1179,-0.3083000000000009,-3.7978,61568.28,72219.125,7.7576,1.36,7.8795,48208.67,7.9815,43910.235,8.1252,44428.8331,8.7213,44752.0057,9.2553,44129.2317,10.9218,80921.0972,11.1139,96480.8698
20181030,002909.SZ,7.8233,8.159,7.5698,7.8438,7.8096,0.03420000000000023,0.4379,52506.97,60075.395,6.6159,1.09,7.8123,50313.184,7.9473,46367.392,8.0346,43945.8,8.6117,45838.9376,9.1607,44165.8703,10.851,80093.9697,11.1039,96829.2928
20181031,002909.SZ,7.8575,8.0699,7.7959,7.9877,7.8438,0.14390000000000036,1.8346,52882.8,61354.03,6.6632,1.05,7.8274,53204.002,7.9,47714.947,7.9998,44276.5077,8.5135,47128.4986,9.0687,44468.5083,10.7788,79818.0035,11.0927,97116.2966
20181101,002909.SZ,7.7548,8.0767,7.7411,7.9671,7.9877,-0.02059999999999995,-0.2579,59437.66,68566.367,7.4892,1.12,7.9452,56826.068,7.9206,48891.011,7.9703,46456.1369,8.4134,48575.2538,8.9751,45012.3767,10.7027,79267.3093,11.0805,97459.4282
20181102,002909.SZ,7.9945,8.3576,7.9466,8.1932,7.9671,0.22609999999999886,2.8379,79905.18,95066.376,10.0681,1.41,7.9603,61260.178,7.9555,53218.238,7.9708,50453.8123,8.371,49373.0757,8.8801,45847.177,10.6239,77946.363,11.0685,97884.8035
20181105,002909.SZ,8.1932,8.4124,8.0699,8.4056,8.1932,0.2124000000000006,2.5924,83631.99,100920.06,10.5376,1.37,8.0795,65672.92,7.9795,56940.795,7.9666,53855.7154,8.323,50958.1929,8.8068,47192.7093,10.5607,77542.3853,11.0565,98275.6075
20181106,002909.SZ,8.5563,8.7344,8.1658,8.2686,8.4056,-0.13700000000000045,-1.6299,74856.77,91895.772,9.432,1.14,8.1644,70142.88,7.9884,60228.032,8.0056,55946.4654,8.2689,52199.5048,8.7479,48223.491,10.4945,77258.5232,11.0439,98643.5824
20181107,002909.SZ,8.2891,8.3165,8.0288,8.063,8.2686,-0.20559999999999867,-2.4865,46417.35,55284.715,5.8486,0.66,8.1795,68849.79,8.0035,61026.896,8.0225,56699.1146,8.203,52598.731,8.678,48782.3283,10.413,75782.5017,11.0303,98833.2472
20181108,002909.SZ,8.1453,8.2686,8.0562,8.1042,8.063,0.0411999999999999,0.511,38490.35,45767.043,4.8498,0.56,8.2069,64660.328,8.0761,60743.198,8.0177,56090.1862,8.1172,50747.8048,8.6047,48829.6697,10.3425,74773.4867,11.0143,98889.0212
20181109,002909.SZ,8.0836,8.0973,7.8507,7.8507,8.1042,-0.2535000000000007,-3.128,28862.4,33497.981,3.6367,0.45,8.1384,54451.772,8.0494,57855.975,7.9924,55080.8015,8.0614,49322.8524,8.5277,48559.453,10.2473,71369.4593,10.9983,98958.4828
20181112,002909.SZ,7.8712,8.2001,7.8233,8.1727,7.8507,0.32200000000000095,4.1015,43285.7,50937.286,5.454,0.79,8.0918,46382.514,8.0857,56027.717,8.0125,55454.4162,8.0487,49070.5714,8.462,49012.9297,10.1598,68993.8195,10.9824,98824.744
20181113,002909.SZ,8.1384,8.2891,8.0699,8.2138,8.1727,0.041100000000000136,0.5029,43506.5,52019.815,5.4818,0.94,8.0809,40112.46,8.1227,55127.67,8.0768,55622.0446,8.0422,49661.239,8.4008,49603.079,10.0709,67238.1773,10.966,98855.3784
20181114,002909.SZ,8.3576,9.029,8.3508,8.659,8.2138,0.4451999999999998,5.4201,119191.61,150785.246,15.0182,2.97,8.2001,54667.312,8.1898,61758.551,8.1184,60349.5046,8.0647,54006.7729,8.3537,52607.606,9.9945,67306.9917,10.9512,99536.3707
20181115,002909.SZ,8.5015,8.7481,8.4467,8.6933,8.659,0.0343,0.3961,76487.14,95822.768,9.6374,1.4,8.3179,62266.67,8.2624,63463.499,8.1864,61497.1092,8.0758,55772.4819,8.3407,53052.1467,9.8967,64321.3125,10.9316,99561.2107
20181116,002909.SZ,8.6385,8.707,8.5631,8.6248,8.6933,-0.06850000000000023,-0.788,54160.13,68171.59,6.8242,0.87,8.4727,67326.216,8.3056,60888.994,8.2464,61624.2754,8.1169,56081.2014,8.3145,53179.3333,9.8007,61111.219,10.9106,99472.8275
20181119,002909.SZ,8.5494,8.6796,8.4604,8.6248,8.6248,0.0,0.0,35410.56,44296.565,4.4617,0.53,8.5631,65751.188,8.3275,56066.851,8.2954,60280.2569,8.1541,56022.9943,8.2884,52733.378,9.7097,59046.7237,10.8917,99500.865
20181120,002909.SZ,8.5563,9.0427,8.4193,8.6385,8.6248,0.013700000000000045,0.1588,65271.0,83542.101,8.2242,0.99,8.6481,70104.088,8.3645,55108.274,8.3471,60728.9754,8.1766,56921.3076,8.2615,53641.2913,9.6167,57408.8897,10.8728,99626.5676
20181121,002909.SZ,8.4946,8.6248,8.3713,8.57,8.6385,-0.06850000000000023,-0.793,32533.8,40398.999,4.0993,0.46,8.6303,52772.526,8.4152,53719.919,8.3761,57085.0231,8.1952,56471.279,8.217,52147.0913,9.5364,55360.0347,10.8554,99542.4097
20181122,002909.SZ,8.5837,8.9879,8.5289,8.9262,8.57,0.3561999999999994,4.1564,87277.74,112388.679,10.997,1.65,8.6769,54930.646,8.4974,58598.658,8.4161,57365.4654,8.2435,58797.4233,8.2138,53096.8027,9.4699,55009.5567,10.8441,99927.6085
20181123,002909.SZ,8.9673,9.8168,8.0699,9.4948,8.9262,0.5686,6.37,163056.15,222209.012,20.5451,2.97,8.8509,76709.85,8.6618,72018.033,8.5104,64150.0331,8.3443,64594.0338,8.2489,56912.5543,9.4149,56078.1347,10.8376,99952.0749
20181126,002909.SZ,9.0495,10.036,8.9673,9.9058,9.4948,0.4109999999999996,4.3287,137127.38,194146.189,17.2781,1.79,9.1071,97053.214,8.8351,81402.201,8.6522,71127.7277,8.4294,68374.641,8.3008,60446.7177,9.3769,56686.085,10.8386,99948.5974
20181127,002909.SZ,9.8099,9.9264,9.4537,9.5359,9.9058,-0.36989999999999945,-3.7342,83758.94,117587.064,10.5536,0.86,9.2865,100750.802,8.9673,85427.445,8.7623,74609.9269,8.5116,69431.339,8.3457,62307.5023,9.3278,56351.9965,10.8407,99965.6868
20181128,002909.SZ,9.5907,9.6592,9.1112,9.2482,9.5359,-0.2876999999999992,-3.017,65889.19,89312.224,8.302,0.65,9.4222,107421.88,9.0262,80097.203,8.8698,77458.1415,8.5785,70068.5876,8.372,63190.2337,9.2726,56007.8797,10.8385,100139.8717
20181129,002909.SZ,9.2619,9.5085,8.7824,9.2756,9.2482,0.02740000000000009,0.2963,84275.1,113475.886,10.6187,0.78,9.4921,106821.352,9.0845,80875.999,8.9547,80611.1723,8.6398,71563.459,8.4225,64410.1697,9.2245,56440.407,10.8337,100428.5507
20181130,002909.SZ,9.118,9.2824,8.9742,9.1317,9.2756,-0.14390000000000036,-1.5514,46704.71,62116.099,5.8848,0.44,9.4194,83551.064,9.1352,80130.457,9.0253,80857.1885,8.6953,70957.1281,8.4654,64745.8963,9.1874,55755.7272,10.8259,100267.0384
20181203,002909.SZ,9.2413,9.488,9.1317,9.4469,9.1317,0.31519999999999904,3.4517,75459.91,102820.316,9.508,0.9,9.3277,71217.57,9.2174,84135.392,9.0859,77493.2115,8.755,70745.4486,8.5081,65714.346,9.1597,56208.7852,10.8123,99891.5181
20181204,002909.SZ,9.3441,9.5085,9.166,9.2482,9.4469,-0.19869999999999877,-2.1033,58140.0,79153.249,7.3256,0.82,9.2701,66093.782,9.2783,83422.292,9.1286,76081.8931,8.7951,69531.5443,8.5437,66252.866,9.1199,55624.37,10.7975,99100.6059
20181205,002909.SZ,8.9742,9.0358,8.7824,8.7824,9.2482,-0.46579999999999977,-5.0367,59582.71,77167.665,7.5074,0.9,9.177,64832.486,9.2996,86127.183,9.1407,76499.0146,8.8195,68804.2081,8.5727,66957.9993,9.0753,55443.301,10.7837,98841.049
20181206,002909.SZ,8.6796,8.6796,8.1042,8.1179,8.7824,-0.6645000000000003,-7.5663,83629.71,101326.211,10.5374,1.29,8.9454,64703.408,9.2187,85762.38,9.1017,80208.18,8.8222,70576.2252,8.5974,68368.0787,9.0217,55886.4077,10.7675,98858.6546
20181207,002909.SZ,8.0836,8.1932,8.0562,8.0836,8.1179,-0.0343,-0.4225,34511.0,40938.863,4.3484,0.53,8.7358,62264.666,9.0776,72907.865,9.059,77842.0262,8.8212,70386.7324,8.5963,67593.9577,8.9731,55636.5555,10.7549,98688.5599
20181210,002909.SZ,7.9877,8.2206,7.8849,8.1179,8.0836,0.0343,0.4243,29931.0,35318.813,3.7713,0.48,8.47,53158.884,8.8988,62188.227,9.0242,77641.8108,8.8339,70437.6181,8.6065,66539.3817,8.9309,55334.3067,10.7346,98210.9872
20181211,002909.SZ,8.1727,8.2549,8.0904,8.1521,8.1179,0.03420000000000023,0.4213,26627.91,31788.83,3.3551,0.5,8.2508,46856.466,8.7605,56475.124,8.9647,72976.4392,8.8329,69644.39,8.6168,65676.7463,8.8888,54921.3083,10.7189,97457.5735
20181212,002909.SZ,8.2206,8.2549,8.111,8.1521,8.1521,0.0,0.0,25080.91,29952.061,3.1602,0.54,8.1247,39956.106,8.6508,52394.296,8.8614,62362.9592,8.83,68766.981,8.6223,64750.0167,8.8455,54609.2625,10.6948,95607.6144
20181213,002909.SZ,8.1521,8.248,8.0904,8.1658,8.1521,0.013700000000000045,0.1681,26216.11,31298.264,3.3032,0.66,8.1343,28473.386,8.5399,46588.397,8.7276,53831.3231,8.8065,64339.5762,8.6289,63642.6317,8.802,54327.5042,10.6617,95237.8929
20181214,002909.SZ,8.1247,8.2069,7.6589,7.7,8.1658,-0.46580000000000066,-5.7043,38761.2,44848.589,4.8839,1.36,8.0576,29323.426,8.3967,45794.046,8.5863,50369.9585,8.7592,62543.1029,8.6125,62271.1657,8.7463,54059.1713,10.6197,93295.199
20181217,002909.SZ,7.7068,7.8644,7.7068,7.7959,7.7,0.09589999999999943,1.2455,20347.2,23137.636,2.5637,0.69,7.9932,27406.666,8.2316,40282.775,8.4746,46866.7285,8.7197,60932.9633,8.5921,60161.6727,8.6995,53677.191,10.5678,90813.9955
20181218,002909.SZ,7.7822,8.3371,7.6109,8.0904,7.7959,0.2945000000000011,3.7776,48931.2,57305.796,6.1653,1.79,7.9808,31867.324,8.1158,39361.895,8.3835,44147.9669,8.6943,61576.8033,8.5862,59297.487,8.667,53760.489,10.5067,88889.5771
20181219,002909.SZ,8.0014,8.0699,7.7205,7.789,8.0904,-0.301400000000001,-3.7254,33283.1,38296.5,4.1937,1.04,7.9082,33507.762,8.0165,36731.934,8.2802,43115.5354,8.6538,60053.57,8.5771,58859.6787,8.6275,53821.0035,10.456,87595.7096
20181220,002909.SZ,7.7411,7.837,7.7137,7.7753,7.789,-0.013700000000000045,-0.1759,21390.32,24295.299,2.6952,0.64,7.8301,32542.604,7.9822,30507.995,8.1516,38956.3362,8.616,59522.9281,8.5661,58289.6777,8.5854,53559.6737,10.4034,85434.4644
20181221,002909.SZ,7.7753,7.8644,7.7068,7.7479,7.7753,-0.02740000000000009,-0.3524,18630.65,21165.355,2.3475,0.57,7.8397,28516.494,7.9486,28919.96,8.0362,35917.1554,8.5599,56254.019,8.5627,57948.6193,8.5452,53254.0362,10.3601,83758.7521
20181224,002909.SZ,7.7548,7.926,7.6794,7.926,7.7479,0.1781000000000006,2.2987,26104.91,29973.626,3.2892,,7.8657,29668.036,7.9295,28537.351,7.9703,33341.94,8.4852,49732.5314,8.5545,57375.9263,8.5082,53194.428,10.3191,82532.033
20181225,002909.SZ,7.8507,7.8712,7.6041,7.8233,7.926,-0.10270000000000046,-1.2957,29441.31,33223.346,3.7096,0.99,7.8123,25770.058,7.8966,28818.691,7.9476,29173.6015,8.386,44604.6233,8.5414,56907.0867,8.4711,53255.0828,10.2743,81329.9159
20181226,002909.SZ,7.837,7.9192,7.7411,7.789,7.8233,-0.0343,-0.4384,22514.2,25711.111,2.8368,0.87,7.8123,23616.278,7.8603,28562.02,7.925,28250.7708,8.3028,41688.2071,8.5124,53684.5063,8.4331,53146.0562,10.2301,80378.4083
20181227,002909.SZ,7.9123,7.9123,7.4397,7.5082,7.789,-0.2807999999999993,-3.6051,28753.0,32524.901,3.6229,1.22,7.7589,25088.814,7.7945,28815.709,7.8781,28160.1554,8.22,39919.8171,8.4729,52093.3683,8.4068,52572.7575,10.1944,79668.7015
20181228,002909.SZ,7.563,7.6041,7.3095,7.4397,7.5082,-0.06850000000000023,-0.9123,22007.8,24090.493,2.773,0.88,7.6972,25764.244,7.7685,27140.369,7.8233,27804.7623,8.1325,36954.7076,8.4334,51021.624,8.374,52100.4787,10.1634,78818.3619
20190102,002909.SZ,7.5013,7.5972,7.4397,7.4534,7.4397,0.013700000000000045,0.1841,16078.0,17609.057,2.0258,0.62,7.6027,23758.862,7.7342,26713.449,7.7695,27112.2308,8.0526,35496.2929,8.3944,50377.2053,8.3414,51555.2917,10.1319,78144.1532
20190103,002909.SZ,7.5013,7.5561,6.7066,7.0629,7.4534,-0.3905000000000003,-5.2392,32660.81,34178.731,4.1153,1.37,7.4506,24402.762,7.6315,25086.41,7.6847,27607.9769,7.9391,33458.2405,8.3419,49290.199,8.3017,51465.7452,10.0943,77757.7626
20190104,002909.SZ,6.8916,7.2478,6.7546,7.1999,7.0629,0.13700000000000045,1.9397,23855.26,24826.166,3.0058,0.98,7.3328,24670.974,7.5726,24143.626,7.6462,26461.3662,7.8416,31825.6338,8.2962,49000.9143,8.2566,50574.0028,10.0549,77047.8406
20190107,002909.SZ,7.2752,7.4534,7.2615,7.3437,7.1999,0.1437999999999997,1.9972,22814.03,24429.716,2.8746,0.92,7.2999,23483.18,7.5294,24285.997,7.6114,26651.1223,7.773,30074.7443,8.2434,46852.124,8.2286,49974.4633,10.0204,76478.642
20190108,002909.SZ,7.3985,7.4328,7.2958,7.3506,7.3437,0.006899999999999906,0.094,15632.4,16787.629,1.9697,0.67,7.2821,22208.1,7.4897,23986.172,7.5545,24089.6762,7.7365,26836.7771,8.172,41937.999,8.2105,49425.2767,9.9836,75786.4962
20190109,002909.SZ,7.3917,7.5013,7.3095,7.3643,7.3506,0.013700000000000045,0.1864,22878.0,24741.684,2.8826,1.03,7.2643,23568.1,7.4335,23663.481,7.5219,23289.2838,7.7023,26282.8248,8.0873,38129.6863,8.194,49288.202,9.9371,74317.1041
20190110,002909.SZ,7.3506,7.3643,7.0903,7.1314,7.3643,-0.23289999999999988,-3.1626,28217.26,29747.024,3.5554,1.2,7.278,22679.39,7.3643,23541.076,7.4723,23814.4331,7.6553,26201.2181,8.0071,36278.297,8.1764,49292.8997,9.8867,72460.0232
20190111,002909.SZ,7.1382,7.8438,7.1382,7.4534,7.1314,0.32200000000000006,4.5152,44692.23,48570.639,5.6312,1.97,7.3287,26846.784,7.3308,25758.879,7.4497,25819.17,7.622,27061.4238,7.9473,35571.7317,8.1596,49380.9827,9.8444,71667.9771
20190114,002909.SZ,7.4465,7.4465,7.2067,7.2341,7.4534,-0.2193000000000005,-2.9423,27297.03,29066.455,3.4394,1.02,7.3068,27743.384,7.3033,25613.282,7.3965,25910.8715,7.5783,27166.9533,7.8792,33672.4627,8.1509,49041.3162,9.8018,71098.2707
20190115,002909.SZ,7.2684,7.2958,7.1451,7.2547,7.2341,0.02059999999999995,0.2848,23791.4,25086.222,2.9977,0.86,7.2876,29375.184,7.2848,25791.642,7.3527,25476.2631,7.5349,27051.491,7.8167,32908.6857,8.141,48827.291,9.7647,70566.098
20190116,002909.SZ,7.2821,7.2821,7.1314,7.1588,7.2547,-0.09589999999999943,-1.3219,20581.11,21631.648,2.5932,0.7,7.2465,28915.806,7.2554,26241.953,7.3042,25327.5638,7.5091,26185.7724,7.7404,31079.3923,8.1243,48396.8692,9.7233,69627.0123
20190117,002909.SZ,7.1862,7.2067,6.919,6.9738,7.1588,-0.1850000000000005,-2.5842,21738.8,22324.147,2.7391,0.75,7.215,27620.114,7.2465,25149.752,7.2631,24788.01,7.47,26252.039,7.6646,29866.019,8.1042,48059.4425,9.6834,69035.6441
20190118,002909.SZ,6.9875,7.3095,6.967,7.1245,6.9738,0.1507000000000005,2.1609,32129.79,33316.584,4.0484,1.16,7.1492,25107.626,7.2389,25977.205,7.2389,25566.6246,7.424,25451.9719,7.6093,28950.9217,8.091,47954.4605,9.635,67763.3398
20190121,002909.SZ,7.104,7.1588,7.0423,7.0766,7.1245,-0.047900000000000276,-0.6723,22757.75,23576.454,2.8675,0.91,7.1177,24199.77,7.2122,25971.577,7.2099,26080.4515,7.3901,24950.7648,7.5746,26921.8563,8.086,47644.9675,9.5845,65755.0932
20190122,002909.SZ,7.1108,7.1519,7.0355,7.0834,7.0766,0.006800000000000139,0.0961,18311.8,18984.975,2.3073,0.76,7.0834,23103.85,7.1855,26239.517,7.2115,24976.6815,7.3571,24804.1686,7.5413,26381.883,8.0688,46987.9203,9.5389,64759.5837
20190123,002909.SZ,7.0834,7.1177,6.9875,7.0971,7.0834,0.013700000000000045,0.1934,13042.46,13428.868,1.6434,0.56,7.0711,21596.12,7.1588,25255.963,7.2036,24144.9277,7.3261,24538.0643,7.5072,25818.9317,8.0569,46179.1567,9.4893,63550.1269
20190124,002909.SZ,7.0971,7.1588,7.0423,7.1314,7.0971,0.0343,0.4833,15466.29,16047.218,1.9488,0.72,7.1026,20341.618,7.1588,23980.866,7.1872,23579.7169,7.2883,24031.4633,7.4732,25446.8777,8.045,45561.812,9.448,62827.8908
