trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150828,600665.SH,4.5909,4.9669,4.5297,4.9582,4.5122,0.44599999999999973,9.8843,244483.72,131645.203,2.8293,1.07,4.7728,208195.45,5.4619,321473.601,5.721,467013.3492,5.5474,379462.7076,5.5377,362811.0883,6.5933,356917.5515,7.2196,420187.4565
20150831,600665.SH,4.9407,4.9407,4.5997,4.6521,4.9582,-0.3060999999999998,-6.1736,200150.97,108281.695,2.3162,0.96,4.6486,218993.84,5.2503,276431.515,5.6006,420282.6538,5.5133,374351.1652,5.5111,360474.464,6.5095,351466.0033,7.2165,420619.883
20150901,600665.SH,4.6784,4.6784,4.2411,4.2674,4.6521,-0.3846999999999996,-8.2694,181472.87,90781.539,2.1001,0.83,4.5524,225106.486,5.0675,246588.403,5.4028,353484.6054,5.4812,373503.1076,5.4651,356236.8923,6.4082,342786.2177,7.2096,420766.3713
20150902,600665.SH,4.0662,4.4335,3.9875,4.1012,4.2674,-0.1661999999999999,-3.8946,117159.91,56001.403,1.3558,0.52,4.4982,189723.422,4.8559,216639.974,5.203,285655.3662,5.4258,368171.061,5.4117,349367.6673,6.3105,336659.5008,7.2016,420364.4542
20150907,600665.SH,4.2061,4.3548,4.1624,4.2061,4.1012,0.10489999999999977,2.5578,110148.17,53724.03,1.2747,0.58,4.437,170683.128,4.695,199371.794,5.0059,244084.3154,5.3838,364236.0238,5.3529,340327.954,6.2162,332656.523,7.1938,419565.9025
20150908,600665.SH,4.2499,4.521,4.1624,4.4947,4.2061,0.28859999999999975,6.8615,129604.31,64360.115,1.4998,0.76,4.3443,147707.246,4.5586,177951.348,4.8828,217138.1862,5.36,364510.7171,5.3048,327646.5437,6.1192,326973.4488,7.1874,418473.2683
20150909,600665.SH,4.5035,4.8095,4.4685,4.7571,4.4947,0.2624000000000004,5.838,208547.48,110888.552,2.4134,1.41,4.3653,149386.548,4.507,184190.194,4.7705,201130.7462,5.34,367049.9686,5.2852,324154.8337,6.0225,320999.3265,7.1823,418092.8858
20150910,600665.SH,4.6521,4.7046,4.521,4.5384,4.7571,-0.21870000000000012,-4.5973,148885.21,78906.003,1.723,1.0,4.4195,142869.016,4.486,183987.751,4.6723,190827.3031,5.2876,359928.3405,5.2724,319059.9683,5.921,314999.2692,7.1756,417310.7392
20150911,600665.SH,4.6171,4.7745,4.5035,4.7483,4.5384,0.2099000000000002,4.625,166733.51,88744.956,1.9295,1.17,4.5489,152783.736,4.5236,171253.579,4.5869,177206.1292,5.2447,349232.189,5.2538,317907.2837,5.8281,309196.4608,7.1692,416022.1108
20150914,600665.SH,4.7833,4.8532,4.2761,4.2761,4.7483,-0.47220000000000084,-9.9446,171296.49,88666.932,1.9823,1.12,4.5629,165013.4,4.5,167848.264,4.5102,179139.7808,5.1522,318929.6405,5.2179,313423.8593,5.7314,305404.727,7.1541,415583.2786
20150915,600665.SH,4.005,4.2324,3.8476,3.8564,4.2761,-0.41969999999999974,-9.815,161893.0,74172.638,1.8735,0.98,4.4353,171471.138,4.3898,159589.192,4.4416,179984.6546,5.0102,276646.0929,5.1675,308570.514,5.6258,301656.6525,7.134,410371.0541
20150916,600665.SH,3.9001,4.2411,3.8651,4.2236,3.8564,0.3672000000000004,9.5218,137399.62,63519.949,1.59,0.8,4.3286,157241.566,4.3469,153314.057,4.4301,167932.6846,4.8924,235620.3595,5.1436,306507.7653,5.5433,299405.546,7.1178,408387.6733
20150917,600665.SH,4.1887,4.4597,4.0575,4.1362,4.2236,-0.08740000000000059,-2.0693,178106.5,86988.806,2.0611,1.13,4.2481,163085.824,4.3338,152977.42,4.4012,165837.0585,4.7671,213122.0105,5.106,304806.8857,5.4621,298024.1542,7.1018,407705.6089
20150918,600665.SH,4.1887,4.3023,4.1012,4.2236,4.1362,0.08740000000000059,2.1131,111899.98,53687.154,1.295,0.69,4.1432,152119.118,4.3461,152451.427,4.3447,155638.3092,4.6779,195598.01,5.0771,302110.7533,5.3797,295573.7075,7.0857,406952.5918
20150921,600665.SH,4.1449,4.4073,4.1449,4.381,4.2236,0.15739999999999998,3.7267,121195.9,59788.529,1.4025,0.8,4.1642,142099.0,4.3635,153556.2,4.3239,149564.8423,4.5905,181529.0433,5.0567,302022.7583,5.3023,293303.156,7.0681,403969.7431
20150922,600665.SH,4.381,4.4947,4.3548,4.4248,4.381,0.04380000000000006,0.9998,148089.29,74951.762,1.7138,1.04,4.2778,139338.258,4.3566,155404.698,4.336,146996.8746,4.5243,175112.8205,5.0316,301784.9613,5.2406,292447.0488,7.0527,401219.5306
20150923,600665.SH,4.3635,4.416,4.1974,4.2761,4.4248,-0.14870000000000072,-3.3606,106649.26,52596.524,1.2342,0.77,4.2883,133188.186,4.3085,145214.876,4.3494,146188.3631,4.4489,163819.5105,4.9862,295391.9567,5.1901,288584.76,7.0355,400076.4813
20150924,600665.SH,4.2761,4.4248,4.2674,4.416,4.2761,0.1399000000000008,3.2717,116459.17,57947.712,1.3477,0.87,4.3443,120858.72,4.2962,141972.272,4.3656,146673.8246,4.4081,162405.2319,4.9451,286228.8393,5.1363,284861.5418,7.0194,399412.8456
20150925,600665.SH,4.4073,4.4073,4.1537,4.2236,4.416,-0.19240000000000013,-4.3569,99810.72,48674.305,1.1551,0.83,4.3443,118440.868,4.2437,135279.993,4.3447,144382.01,4.3831,159971.95,4.8786,262634.1963,5.092,282208.2727,7.0012,398337.1431
20150928,600665.SH,4.2499,4.2761,4.1362,4.2674,4.2236,0.04380000000000006,1.037,55923.25,26975.758,0.6472,0.47,4.3216,105386.338,4.2429,123742.669,4.307,132641.6846,4.3781,148631.3795,4.7929,229503.388,5.0599,278751.2847,6.9817,395811.374
20150929,600665.SH,4.1887,4.2499,4.1274,4.2061,4.2674,-0.06130000000000013,-1.4365,54919.66,26284.134,0.6356,0.52,4.2778,86752.412,4.2778,113045.335,4.2815,125413.5654,4.3635,141468.0471,4.7098,198036.0427,5.0372,275948.0987,6.9614,393391.7352
20150930,600665.SH,4.2411,4.2586,4.0662,4.1799,4.2061,-0.026200000000000223,-0.6229,72239.13,34393.894,0.836,0.83,4.2586,79870.386,4.2735,106529.286,4.2378,118144.7669,4.3265,133265.9238,4.6236,178758.286,5.0232,271717.5772,6.9423,391626.553
20151008,600665.SH,4.3198,4.4423,4.2586,4.3548,4.1799,0.17490000000000006,4.1843,90440.67,44992.37,1.0466,1.13,4.2464,74666.686,4.2953,97762.703,4.2438,111925.0885,4.3123,128041.6238,4.5655,165776.1753,5.0204,271132.5937,6.9241,390396.0337
20151009,600665.SH,4.3461,4.4335,4.3023,4.416,4.3548,0.061200000000000365,1.4053,101951.05,51230.444,1.1798,1.37,4.2848,75094.752,4.3146,96767.81,4.2869,107314.1692,4.3194,124254.8705,4.5055,155286.4037,5.0262,272192.3612,6.9008,386048.2403
20151012,600665.SH,4.4335,4.6784,4.416,4.6171,4.416,0.2010999999999994,4.5539,164675.86,86230.448,1.9057,2.19,4.3548,96845.274,4.3382,101115.806,4.3171,109412.3415,4.344,126517.5348,4.4656,151347.9333,5.0286,268020.4882,6.8733,381064.4574
20151013,600665.SH,4.5822,4.7658,4.5472,4.7221,4.6171,0.10500000000000043,2.2742,161308.05,86292.444,1.8667,1.67,4.458,118122.952,4.3679,102437.682,4.3622,108120.1531,4.3685,128953.7195,4.4277,145264.576,5.0252,267054.1713,6.8497,378869.6218
20151014,600665.SH,4.7046,4.8095,4.6084,4.6434,4.7221,-0.07870000000000044,-1.6666,137972.46,74360.046,1.5967,1.17,4.5507,131269.618,4.4046,105570.002,4.3945,110125.7285,4.3756,129352.2029,4.4067,144991.6907,5.0124,261642.3652,6.8233,376995.6638
20151015,600665.SH,4.6259,4.9057,4.5909,4.8795,4.6434,0.23610000000000042,5.0846,233958.31,128357.049,2.7075,1.78,4.6556,159973.146,4.451,117319.916,4.4328,118799.76,4.3814,130562.2424,4.4111,147759.9797,5.0016,256250.9023,6.7924,370798.9189
20151016,600665.SH,4.897,4.9669,4.7745,4.9407,4.8795,0.06119999999999948,1.2542,204803.16,114068.081,2.3701,1.28,4.7606,180543.568,4.5227,127819.16,4.4725,123162.3654,4.4006,133225.0019,4.43,144784.244,5.001,254486.7637,6.7586,365217.1255
20151019,600665.SH,4.9407,4.9407,4.7658,4.8183,4.9407,-0.12239999999999984,-2.4774,178236.96,99026.359,2.0626,0.99,4.8008,183255.788,4.5778,140050.531,4.5142,128669.1115,4.4039,133772.7852,4.4402,143880.488,4.9967,253717.3852,6.7257,360038.3979
20151020,600665.SH,4.827,4.8882,4.7745,4.8707,4.8183,0.052400000000000446,1.0875,127022.58,70310.271,1.47,0.69,4.8305,176398.694,4.6443,147260.823,4.5492,129481.6815,4.4323,131664.5038,4.4373,139965.1167,4.9875,251388.1025,6.6928,356334.1478
20151021,600665.SH,4.897,5.0194,4.451,4.521,4.8707,-0.34970000000000034,-7.1797,252925.96,138750.64,2.927,1.43,4.806,199389.394,4.6784,165329.506,4.5721,141259.7769,4.4639,135999.4067,4.4329,141724.283,4.972,251099.3735,6.6539,351577.8252
20151022,600665.SH,4.5559,4.7221,4.4947,4.7046,4.521,0.1836000000000002,4.061,132986.78,69887.867,1.539,0.67,4.7711,179195.088,4.7133,169584.117,4.6057,147187.7408,4.4868,135789.2714,4.4475,140108.08,4.9563,248172.4862,6.6183,347498.4818
20151023,600665.SH,4.6958,5.0894,4.6346,5.0369,4.7046,0.33230000000000004,7.0633,406355.65,228905.665,4.7025,2.27,4.7903,219505.586,4.7754,200024.577,4.6696,174221.2785,4.5297,146658.2786,4.4787,149747.938,4.9452,249557.8027,6.5865,347156.6012
20151026,600665.SH,5.0806,5.1331,4.8707,5.0369,5.0369,0.0,0.0,288348.29,165355.904,3.3369,1.31,4.834,241527.852,4.8174,212391.82,4.7355,190845.06,4.5684,155060.579,4.5064,155687.942,4.9296,248007.948,6.5522,341528.2988
20151027,600665.SH,4.9757,5.4391,4.7046,5.1418,5.0369,0.10489999999999977,2.0826,305464.24,175920.618,3.535,1.26,4.8882,277216.184,4.8594,226807.439,4.7961,207385.3346,4.6047,163835.2619,4.5279,161549.9397,4.9164,244598.2417,6.5116,334426.0658
20151028,600665.SH,5.1156,5.2468,4.9232,5.0369,5.1418,-0.10489999999999977,-2.0401,212604.82,124003.89,2.4604,0.77,4.9914,269151.956,4.8987,234270.675,4.8438,215897.1631,4.6338,166907.43,4.5373,161685.1843,4.9113,242920.009,6.4709,327829.8153
20151029,600665.SH,5.0369,5.0981,4.9057,4.9407,5.0369,-0.09620000000000051,-1.9099,201975.34,115630.612,2.3373,0.75,5.0386,282949.668,4.9049,231072.378,4.8687,218766.3538,4.6654,171446.7671,4.5507,163454.8553,4.9115,241257.4118,6.4304,322638.0576
20151030,600665.SH,4.9407,5.0281,4.8183,4.9145,4.9407,-0.026199999999999335,-0.5303,184054.82,103363.948,2.13,0.65,5.0142,238489.502,4.9022,228997.544,4.8835,220516.1054,4.6892,174665.6076,4.5562,164032.2323,4.905,240969.758,6.3905,318758.3942
20151102,600665.SH,4.7833,5.0806,4.7745,4.792,4.9145,-0.1225000000000005,-2.4926,166053.54,92894.677,1.9216,0.7,4.9652,214030.552,4.8996,227779.202,4.895,222676.1885,4.7163,177820.0276,4.5734,163857.4673,4.8957,238640.6633,6.356,313386.762
20151103,600665.SH,4.8095,4.8707,4.7396,4.7745,4.792,-0.01750000000000007,-0.3652,86321.26,47427.66,0.9989,0.4,4.8917,170201.956,4.89,223709.07,4.8869,211319.4923,4.7404,179267.5519,4.604,161338.4093,4.8858,234954.4617,6.3227,308571.7615
20151104,600665.SH,4.8095,5.0281,4.7833,5.0194,4.7745,0.24490000000000034,5.1293,177862.65,100268.813,2.0583,1.05,4.8882,163253.522,4.9398,216202.739,4.8929,209247.1454,4.7791,185121.98,4.6305,162687.177,4.8871,234597.4712,6.2856,302177.2645
20151105,600665.SH,5.0194,5.1243,4.9844,5.0631,5.0194,0.043700000000000294,0.8706,248050.7,143423.931,2.8706,1.52,4.9127,172468.594,4.9757,227709.131,4.9118,214617.4331,4.8212,193493.9595,4.6614,165018.6503,4.8837,234912.768,6.248,297289.7639
20151106,600665.SH,5.0544,5.1943,5.0281,5.1768,5.0631,0.11369999999999969,2.2457,211320.7,123886.896,2.4455,1.23,4.9652,177921.77,4.9897,208205.636,4.9353,221101.9038,4.8603,199250.1514,4.6932,168332.6743,4.8852,235221.7138,6.2144,294398.0248
20151109,600665.SH,5.1418,5.5266,5.0369,5.4654,5.1768,0.28859999999999975,5.5749,360536.87,218157.374,4.1723,2.03,5.0998,216818.436,5.0325,215424.494,5.008,229379.6662,4.9103,211563.7619,4.7294,176310.7067,4.893,239166.7325,6.1863,293623.5383
20151110,600665.SH,5.4741,5.4916,5.2642,5.3692,5.4654,-0.09619999999999962,-1.7602,284486.37,175828.532,3.2922,1.31,5.2188,256451.458,5.0553,213326.707,5.0591,241033.4808,4.9461,217269.0243,4.7608,180857.276,4.8962,241321.1187,6.1562,293422.5698
20151111,600665.SH,5.4042,5.5003,5.3517,5.4216,5.3692,0.05239999999999956,0.9759,175416.99,108772.767,2.03,0.68,5.2992,255962.326,5.0937,209607.924,5.0887,223268.9685,4.9794,217940.8786,4.799,183149.5337,4.8926,239270.7452,6.1293,293038.5333
20151112,600665.SH,5.3954,5.4479,5.238,5.2992,5.4216,-0.12239999999999984,-2.2576,191475.33,116547.797,2.2158,0.75,5.3464,244647.252,5.1296,208557.923,5.1089,215817.2023,5.0107,220488.6343,4.8285,185650.0723,4.8868,235939.4558,6.1049,292243.2893
20151113,600665.SH,5.2555,5.3167,5.1768,5.1768,5.2992,-0.12239999999999984,-2.3098,129758.21,77613.747,1.5016,0.53,5.3464,228334.754,5.1558,203128.262,5.1115,202301.3538,5.0248,215526.7248,4.8602,186648.322,4.8694,224641.2592,6.0784,291059.5475
20151116,600665.SH,5.1156,5.2642,5.0719,5.2555,5.1768,0.07869999999999955,1.5202,104406.13,61787.215,1.2082,0.46,5.3045,177108.606,5.2022,196963.521,5.1284,193978.3777,5.0398,210745.9138,4.8932,188264.418,4.843,208883.903,6.0497,288786.7543
20151117,600665.SH,5.2992,5.3867,5.2468,5.2817,5.2555,0.026200000000000223,0.4985,166654.5,101349.252,1.9286,0.94,5.287,153542.232,5.2529,204996.845,5.1546,191261.39,5.0619,210194.3681,4.929,191988.9127,4.8194,195012.4777,6.0215,287927.8284
20151118,600665.SH,5.2817,5.5528,5.2468,5.2992,5.2817,0.01750000000000007,0.3313,262716.5,162251.963,3.0403,1.71,5.2625,171002.134,5.2809,213482.23,5.1842,197312.2885,5.0823,216655.9833,4.9663,198338.1583,4.7949,188548.2222,5.9891,285966.4486
20151119,600665.SH,5.3255,5.3867,5.2205,5.3779,5.2992,0.07870000000000044,1.4851,178305.47,108111.416,2.0634,1.04,5.2782,168368.162,5.3123,206507.707,5.2293,198254.7446,5.1231,213102.6267,5.0004,201266.985,4.783,183521.5802,5.9568,283684.2311
20151120,600665.SH,5.3692,5.719,5.3604,5.5878,5.3779,0.2098999999999993,3.903,424843.67,271701.532,4.9165,2.52,5.3604,227385.254,5.3534,227860.004,5.2918,224294.93,5.1651,227000.5738,5.0395,212030.0723,4.7725,183658.238,5.9201,281392.3205
20151123,600665.SH,5.5703,5.9113,5.5528,5.7015,5.5878,0.11370000000000058,2.0348,372954.62,245323.205,4.316,1.64,5.4496,281094.952,5.377,229101.779,5.3443,239302.0046,5.1968,225410.0486,5.0757,218972.6977,4.7706,185160.3155,5.8864,279812.9464
20151124,600665.SH,5.6228,5.684,5.5528,5.6665,5.7015,-0.03500000000000014,-0.6139,165747.65,106250.198,1.9181,0.59,5.5266,280913.582,5.4068,217227.907,5.3907,232971.0008,5.2268,219571.9229,5.1071,219120.6843,4.7674,182192.6302,5.8605,276996.8165
20151125,600665.SH,5.6403,5.8851,5.6315,5.8764,5.6665,0.2099000000000002,3.7042,216340.56,143796.37,2.5036,0.77,5.642,271638.394,5.4523,221320.264,5.4445,233357.1438,5.2617,215327.9381,5.1482,221732.9543,4.7775,183362.3225,5.8398,275475.165
20151126,600665.SH,5.8851,6.3835,5.8851,6.1649,5.8764,0.2885,4.9095,431148.67,306151.373,4.9894,1.59,5.7994,322207.034,5.5388,245287.598,5.4983,238788.8208,5.3155,225734.7881,5.1911,228305.9663,4.8011,188032.973,5.8178,276698.8555
20151127,600665.SH,6.1562,6.2436,5.5965,5.719,6.1649,-0.44589999999999996,-7.2329,312134.1,214113.757,3.6122,0.97,5.8257,299665.12,5.593,263525.187,5.5252,240915.5692,5.3525,230980.4433,5.217,231883.6643,4.8235,188333.9542,5.7878,276112.6853
20151130,600665.SH,5.684,5.9463,5.4741,5.8152,5.719,0.09619999999999962,1.6821,209848.03,138654.069,2.4285,0.7,5.8484,267043.802,5.649,274069.377,5.5555,243564.1108,5.3954,232208.6914,5.2503,232937.3667,4.8452,188408.9273,5.7556,273894.098
20151201,600665.SH,5.7277,6.2961,5.7277,6.06,5.8152,0.24479999999999968,4.2097,319617.71,220219.031,3.6988,1.2,5.9271,297817.814,5.7268,289365.698,5.614,253421.2169,5.4558,239521.271,5.2899,239357.2043,4.8636,189661.1605,5.7284,273289.356
20151202,600665.SH,6.06,6.1387,5.7102,5.99,6.06,-0.0699999999999994,-1.1551,182172.88,124109.063,2.1082,0.61,5.9498,290984.278,5.7959,281311.336,5.6766,257453.1146,5.5137,244085.6338,5.3389,236998.7683,4.8859,189361.5257,5.6977,270413.7645
20151203,600665.SH,5.99,6.3311,5.9288,6.2174,5.99,0.22739999999999938,3.7963,253251.24,178609.042,2.9307,0.87,5.9603,255404.792,5.8799,288805.913,5.7506,268902.7385,5.5707,247675.5667,5.3893,241007.5837,4.9184,190557.8318,5.6633,266672.0248
20151204,600665.SH,6.1737,6.5934,6.1649,6.3923,6.2174,0.17490000000000006,2.8131,468055.31,342451.157,5.4165,1.83,6.095,286589.034,5.9603,293127.077,5.836,292087.4162,5.634,258151.9767,5.4345,243064.239,4.9566,196406.0885,5.6335,266532.7947
20151207,600665.SH,6.3748,6.9957,6.3748,6.7333,6.3923,0.3410000000000002,5.3345,761366.08,589416.214,8.8109,2.66,6.2786,396892.644,6.0635,331968.223,5.9463,330445.0762,5.7081,284344.6138,5.491,258831.4987,4.9987,207259.7203,5.6074,269958.1217
20151208,600665.SH,6.5584,6.882,6.5322,6.7333,6.7333,0.0,0.0,641562.16,493513.001,7.4244,1.62,6.4133,461281.534,6.1702,379549.674,6.0506,366080.2062,5.7685,297726.7705,5.5441,270034.7627,5.036,215792.3512,5.5776,271382.9
20151209,600665.SH,6.6984,6.7858,6.4623,6.5847,6.7333,-0.14860000000000007,-2.2069,450798.61,341506.367,5.2168,0.98,6.5322,515006.68,6.241,402995.479,6.1273,368076.74,5.8264,305646.401,5.5957,277974.5557,5.0665,219829.87,5.5445,270414.5983
20151210,600665.SH,6.6197,6.6896,6.3311,6.3573,6.5847,-0.22739999999999938,-3.4535,304779.22,226749.892,3.527,0.59,6.5602,525312.276,6.2603,390358.534,6.1777,362832.4785,5.8709,311806.5071,5.6429,281401.3517,5.0968,222428.1035,5.5089,268713.6863
20151211,600665.SH,6.2786,6.506,6.1474,6.3136,6.3573,-0.043700000000000294,-0.6874,171677.19,123743.825,1.9867,0.33,6.5444,466036.652,6.3197,376312.843,6.2275,363288.5969,5.9193,310863.7386,5.6895,280988.764,5.1229,222510.4982,5.4755,265853.4795
20151214,600665.SH,6.2174,6.506,6.1649,6.4972,6.3136,0.1836000000000002,2.908,160735.66,117312.217,1.8601,0.34,6.4972,345910.568,6.3879,371401.606,6.2752,359011.2969,5.9821,312338.8552,5.7464,280811.5013,5.1599,222334.4843,5.4456,263869.6057
20151215,600665.SH,6.5235,7.1443,6.5235,7.1443,6.4972,0.6471,9.9597,1106663.37,885540.908,12.8068,3.2,6.5794,438930.81,6.4963,450106.172,6.3506,410973.9662,6.0721,360065.3905,5.8253,314822.905,5.2147,238080.6572,5.4202,269868.6548
20151216,600665.SH,7.0919,7.2755,6.9957,7.1881,7.1443,0.04380000000000006,0.6131,1135018.73,924277.174,13.1349,2.59,6.7001,575774.834,6.6162,545390.757,6.4636,474272.7838,6.1629,406177.9729,5.8976,346728.1077,5.2641,254707.6423,5.4037,277056.5942
20151217,600665.SH,7.1531,7.5641,7.0132,7.328,7.1881,0.1398999999999999,1.9463,1131940.91,943833.432,13.0993,1.97,6.8942,741207.172,6.7272,633259.724,6.58,545203.0054,6.2595,447569.6114,5.9731,376191.1147,5.3173,270604.8825,5.3897,284314.5183
20151218,600665.SH,7.2405,7.3542,6.9082,6.9257,7.328,-0.4023000000000003,-5.4899,746754.37,606419.684,8.6418,1.01,7.0167,856222.608,6.7806,661129.63,6.6466,578059.6715,6.3332,474638.6067,6.0314,394038.9037,5.3623,281185.789,5.371,288379.7483
20151221,600665.SH,6.847,6.9782,6.8208,6.917,6.9257,-0.008700000000000152,-0.1256,320091.16,252209.181,3.7042,0.37,7.1006,888093.708,6.7989,617002.138,6.7179,588668.77,6.3965,469650.3919,6.0798,392690.7133,5.4046,284500.71,5.3534,288901.933
20151222,600665.SH,6.9519,7.0044,6.7858,6.9432,6.917,0.026200000000000223,0.3788,254647.89,200695.546,2.9469,0.29,7.0604,717690.612,6.8199,578310.711,6.7737,588776.2046,6.4556,464016.7381,6.1323,391696.0973,5.4466,286276.6867,5.3436,289361.8678
20151223,600665.SH,6.9519,6.9869,6.5759,6.6546,6.9432,-0.28859999999999975,-4.1566,284381.12,221424.035,3.291,0.4,6.9537,547563.09,6.8269,561668.962,6.7939,574647.4208,6.5026,469665.951,6.1734,395328.235,5.4862,289238.8843,5.3381,288911.8222
20151224,600665.SH,6.6721,6.8645,6.6546,6.8645,6.6546,0.2098999999999993,3.1542,225274.77,174847.362,2.607,0.41,6.861,366229.862,6.8776,553718.517,6.804,533409.6277,6.5497,470091.3895,6.2256,396454.883,5.527,291052.4777,5.3317,287957.0098
20151225,600665.SH,6.9082,6.9519,6.6984,6.8033,6.8645,-0.06119999999999948,-0.8915,150632.57,117144.698,1.7432,0.41,6.8365,247005.502,6.9266,551614.055,6.8093,495645.8131,6.5801,456733.48,6.2798,397150.695,5.57,291899.5085,5.331,287053.8906
20151228,600665.SH,6.8033,6.8208,6.3573,6.3748,6.8033,-0.42850000000000055,-6.2984,221948.8,167935.596,2.5685,0.9,6.7281,227377.03,6.9144,557735.369,6.7932,478041.9815,6.6113,452438.9419,6.3171,401068.784,5.6051,294666.601,5.3325,286708.9428
20151229,600665.SH,6.3748,6.5147,6.1387,6.4972,6.3748,0.12240000000000073,1.9201,203991.63,147187.36,2.3607,0.9,6.6389,217245.778,6.8496,467468.195,6.804,470289.09,6.6438,452160.0657,6.3576,402313.355,5.6433,297151.1338,5.3402,286549.6163
20151230,600665.SH,6.4797,6.917,6.4448,6.8208,6.4972,0.3235999999999999,4.9806,414311.43,319756.728,4.7946,1.91,6.6721,243231.84,6.8129,395397.465,6.843,488953.2623,6.68,456669.2905,6.4083,407366.5193,5.6873,302852.3388,5.3553,287284.958
20151231,600665.SH,6.7158,6.9782,6.5584,6.7246,6.8208,-0.09620000000000051,-1.4104,346506.65,269831.831,4.0099,1.42,6.6441,267478.216,6.7526,316854.039,6.8605,503243.3385,6.715,464494.7081,6.4532,412973.2253,5.7268,307120.1052,5.3736,289126.3494
20160104,600665.SH,6.6459,6.6459,6.0513,6.0513,6.7246,-0.6732999999999993,-10.0125,173008.47,124859.028,2.0021,0.65,6.4937,271953.396,6.6651,259479.449,6.7764,431423.7308,6.7071,460673.6238,6.4687,404578.7187,5.7541,308304.3955,5.3902,290248.3783
20160105,600665.SH,5.5353,6.6546,5.5353,6.6546,6.0513,0.6033,9.9698,522772.72,372388.613,6.0498,1.92,6.5497,332118.18,6.6389,279747.605,6.7354,384327.8838,6.7196,463279.2148,6.5004,409572.6553,5.788,314272.6765,5.4083,291146.5823
20160106,600665.SH,6.6022,6.8995,6.4623,6.8033,6.6546,0.14869999999999983,2.2345,643762.47,492041.695,7.4499,1.94,6.6109,420072.348,6.6249,318659.063,6.695,346775.6962,6.7229,457679.0429,6.5383,425506.4827,5.8227,322313.5835,5.424,294683.8774
20160107,600665.SH,6.6459,6.6546,6.1212,6.1212,6.8033,-0.6821000000000002,-10.026,102554.0,74478.389,1.1868,0.24,6.471,357720.862,6.5716,300476.351,6.6331,297221.8215,6.6938,432011.9876,6.5465,421713.5973,5.8474,321723.2758,5.4299,291682.8205
20160108,600665.SH,6.2087,6.4185,5.5528,6.095,6.1212,-0.026200000000000223,-0.428,412277.98,289685.427,4.7711,1.15,6.3451,370875.128,6.4946,319176.672,6.5699,304313.1154,6.6705,430177.6719,6.5442,421084.5743,5.8676,324695.2703,5.4346,290473.0863
20160111,600665.SH,5.8326,5.9726,5.4829,5.4829,6.095,-0.6120999999999999,-10.0427,231514.61,151133.866,2.6792,0.62,6.2314,382576.356,6.3626,327264.876,6.4575,302533.6323,6.6288,426688.881,6.5363,418397.258,5.8767,325140.4612,5.4388,289813.6124
20160112,600665.SH,5.4829,5.5616,4.9844,5.1068,5.4829,-0.3761000000000001,-6.8595,261531.16,156775.475,3.0266,0.68,5.9218,330328.044,6.2358,331223.112,6.3385,300775.9431,6.5714,430967.6414,6.5127,420120.029,5.8815,326528.6978,5.4391,290123.0415
20160113,600665.SH,5.1243,5.2205,4.5997,4.5997,5.1068,-0.5070999999999994,-9.9299,224801.43,125539.033,2.6015,0.68,5.4811,246535.836,6.046,333304.092,6.1643,300739.5323,6.481,434018.3924,6.464,416959.4863,5.8769,328158.3453,5.4322,289773.2239
20160114,600665.SH,4.3985,4.792,4.3373,4.7133,4.5997,0.11359999999999992,2.4697,195005.19,102544.525,2.2567,0.79,5.1995,265026.074,5.8353,311373.468,6.0035,304152.8108,6.3652,390606.0981,6.4214,417387.23,5.8802,327192.9992,5.4261,289146.1863
20160115,600665.SH,4.6346,4.7833,4.381,4.3985,4.7133,-0.31479999999999997,-6.679,176349.81,92060.934,2.0408,0.67,4.8602,217840.44,5.6027,294357.784,5.8515,300645.1962,6.2324,344955.1971,6.3608,414823.849,5.8751,327915.7163,5.4157,288044.1012
20160118,600665.SH,4.381,4.5909,4.3286,4.486,4.3985,0.08749999999999947,1.9893,129599.52,66608.353,1.4998,0.59,4.6609,197457.422,5.4461,290016.889,5.6968,294922.7262,6.0971,297224.6548,6.2973,403541.9893,5.8659,323303.1142,5.4055,286430.4584
20160119,600665.SH,4.5647,4.8008,4.5122,4.7483,4.486,0.26230000000000064,5.8471,189229.15,101378.076,2.1898,0.96,4.5892,182997.02,5.2555,256662.532,5.5373,277608.7046,5.9934,270675.8348,6.2311,384470.7583,5.8611,321651.1285,5.3953,284829.5382
20160120,600665.SH,4.7221,4.8532,4.5997,4.7133,4.7483,-0.03500000000000014,-0.7371,181995.31,98092.184,2.1061,0.99,4.6119,174435.796,5.0465,210485.816,5.3826,264953.9862,5.8884,264099.8419,6.1638,369151.8633,5.8539,319593.313,5.3851,282095.7773
20160121,600665.SH,4.6346,4.7658,4.4685,4.4947,4.7133,-0.21860000000000035,-4.6379,143968.79,76465.622,1.6661,0.83,4.5682,164228.516,4.8839,214627.295,5.2629,262720.1646,5.7718,258829.4086,6.0941,358924.2027,5.8449,318449.3792,5.3781,280684.6941
20160122,600665.SH,4.5559,4.6171,4.4073,4.5822,4.4947,0.08750000000000036,1.9467,114494.83,59301.793,1.325,0.7,4.6049,151857.52,4.7326,184848.98,5.1035,231314.1731,5.6732,250739.5852,6.0349,352581.3897,5.8389,316991.3707,5.3752,279124.3912
