trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141226,600173.SH,6.2461,6.8497,6.1912,6.7948,6.2644,0.5304000000000002,8.4669,324105.17,231716.011,4.4701,1.05,6.0431,311791.696,5.5776,248004.761,5.4069,221841.5238,5.1169,228780.1867,4.9182,188089.3387,4.8315,150948.1797,4.5247,122459.1547
20141229,600173.SH,6.493,6.7217,6.3467,6.6211,6.7948,-0.1737000000000002,-2.5564,433332.93,310944.73,5.9765,1.39,6.29,336128.546,5.7532,279631.994,5.5476,242618.7962,5.2153,240086.0114,4.9914,199608.7857,4.8681,155488.533,4.5472,125478.1487
20141230,600173.SH,6.5388,6.557,5.9626,6.1272,6.6211,-0.4939,-7.4595,342647.82,232222.217,4.7258,1.02,6.3924,357546.468,5.873,301949.104,5.6432,257360.4746,5.2963,250620.7519,5.0493,209091.8937,4.8967,158801.4018,4.5661,127779.576
20141231,600173.SH,6.0175,6.5113,5.9718,6.429,6.1272,0.30180000000000007,4.9256,212060.95,145080.951,2.9247,0.59,6.4473,330942.368,6.0211,311371.718,5.7656,266776.1008,5.3895,256086.7838,5.117,214329.8763,4.9306,161100.5352,4.5875,129076.2263
20150105,600173.SH,6.3924,6.6759,6.2553,6.3376,6.429,-0.09140000000000015,-1.4217,204667.9,144269.127,2.8228,0.62,6.4619,303362.954,6.1355,306706.477,5.8789,273515.1238,5.4731,254703.1057,5.1835,219833.0133,4.9592,160542.236,4.6079,130324.6918
20150106,600173.SH,6.2918,6.2918,6.0266,6.0815,6.3376,-0.2561,-4.041,188982.72,126098.341,2.6065,0.62,6.3193,276338.464,6.1812,294065.08,5.9675,278861.7392,5.5432,253035.6729,5.2395,224907.7647,4.9829,159632.8098,4.6265,131151.1287
20150107,600173.SH,6.1455,6.2918,6.0815,6.2187,6.0815,0.1372,2.256,98271.27,66331.227,1.3554,0.36,6.2388,209326.132,6.2644,272727.339,6.0653,277356.8515,5.6142,238636.6114,5.2932,221829.8977,5.0088,159603.2225,4.6473,131249.2677
20150108,600173.SH,6.173,6.2827,5.99,6.1089,6.2187,-0.1097999999999999,-1.7656,142992.76,95566.33,1.9722,0.68,6.2351,169395.12,6.3138,263470.794,6.1357,269023.9631,5.6652,228211.4452,5.3447,223025.912,5.0341,160560.3253,4.6668,132055.2433
20150109,600173.SH,6.1272,6.1364,5.99,5.9992,6.1089,-0.10970000000000013,-1.7957,108725.94,72268.308,1.4995,0.64,6.1492,148728.118,6.2982,239835.243,6.1645,253126.2131,5.7244,219791.5286,5.3956,221714.9753,5.0556,160505.4707,4.684,132272.6318
20150112,600173.SH,6.0266,6.0906,5.862,5.9535,5.9992,-0.045700000000000074,-0.7618,93784.06,61221.594,1.2935,0.63,6.0724,126551.35,6.2671,214957.152,6.2081,236367.3962,5.7797,216484.6557,5.4444,220995.009,5.0752,159933.6128,4.7003,132335.7887
20150113,600173.SH,5.9535,6.0083,5.926,5.99,5.9535,0.0365000000000002,0.6131,56607.53,36964.796,0.7807,0.45,6.0541,100076.312,6.1867,188207.388,6.237,222601.9592,5.8324,211989.4905,5.4923,216351.573,5.0943,158027.481,4.7179,132209.2647
20150114,600173.SH,6.0266,6.0358,5.8254,5.9443,5.99,-0.045700000000000074,-0.7629,62629.06,40720.214,0.8638,0.63,5.9992,92947.87,6.119,151137.001,6.2208,200874.8523,5.8851,210702.4071,5.5429,214391.9327,5.1114,156416.639,4.7355,132182.8091
20150115,600173.SH,5.9718,6.173,5.9443,6.173,5.9443,0.2286999999999999,3.8474,107777.7,71705.235,1.4865,1.16,6.012,85904.858,6.1236,127649.989,6.2138,182814.2931,5.9474,210260.3643,5.5996,214742.0467,5.1296,156189.8373,4.7542,132250.5385
20150116,600173.SH,6.3559,6.4839,6.1912,6.2095,6.173,0.0365000000000002,0.5913,134292.95,92436.875,1.8522,1.56,6.0541,91018.26,6.1016,119873.189,6.1687,168213.3531,6.0083,210965.899,5.6538,211427.6403,5.1502,155726.6287,4.7731,132759.9761
20150119,600173.SH,5.8986,6.0449,5.7157,5.9626,6.2095,-0.24690000000000012,-3.9762,135376.24,87938.764,1.8671,1.49,6.0559,99336.696,6.0641,112944.023,6.1181,145293.6077,6.0567,211801.2052,5.6989,208473.5547,5.1681,155256.991,4.79,133316.7381
20150120,600173.SH,5.9443,6.1089,5.9443,6.0541,5.9626,0.09149999999999991,1.5346,75479.28,49798.121,1.041,0.76,6.0687,103111.046,6.0614,101593.679,6.1125,124742.1815,6.0976,203427.8229,5.7431,197634.4787,5.1891,154736.8353,4.8078,133561.9155
20150121,600173.SH,6.1089,6.2004,6.0358,6.1547,6.0541,0.10060000000000002,1.6617,122674.21,82070.284,1.6919,1.19,6.1108,115120.076,6.055,104033.973,6.0914,117866.2785,6.1229,194250.5619,5.7803,189659.5773,5.2126,155989.2418,4.8256,133210.1706
20150122,600173.SH,6.1638,6.1912,6.0906,6.1547,6.1547,0.0,0.0,89821.28,60257.235,1.2388,0.78,6.1071,111528.792,6.0596,98716.825,6.0773,109031.9231,6.1595,183687.3524,5.827,183135.4803,5.2357,156692.4443,4.8436,133278.0506
20150123,600173.SH,6.3284,6.3924,6.1638,6.2187,6.1547,0.06400000000000006,1.0399,135422.52,92336.124,1.8677,1.21,6.109,111754.706,6.0815,101386.483,6.0878,104911.9077,6.1882,178918.9862,5.8745,182208.618,5.2583,157797.1113,4.8601,132925.1092
20150126,600173.SH,6.237,6.5388,6.2095,6.5296,6.2187,0.3109000000000002,4.9994,186321.14,130819.01,2.5697,1.67,6.2224,121943.686,6.1391,110640.191,6.1118,111684.9746,6.2061,171358.9714,5.9294,183385.7893,5.285,159082.4877,4.8783,133260.4532
20150127,600173.SH,6.5388,6.557,6.3284,6.4473,6.5296,-0.08230000000000004,-1.2604,107004.12,75212.105,1.4758,0.88,6.301,128248.654,6.1848,115679.85,6.1378,108916.6177,6.2148,160141.7881,5.983,183963.9997,5.3127,158659.8095,4.8958,133008.3655
20150128,600173.SH,6.4016,6.5388,6.3376,6.4564,6.4473,0.009100000000000108,0.1411,84227.7,59632.212,1.1617,0.66,6.3613,120559.352,6.2361,117839.714,6.173,107032.1377,6.1986,148719.0514,6.0361,182869.5697,5.3417,158507.577,4.9134,132711.1873
20150129,600173.SH,6.4656,6.4656,6.2461,6.3284,6.4564,-0.1280000000000001,-1.9825,70125.29,48675.734,0.9672,0.58,6.3961,116620.154,6.2516,114074.473,6.2018,105212.2323,6.1847,131423.4495,6.0827,181224.522,5.366,157990.0987,4.9302,132622.8632
20150130,600173.SH,6.3559,6.4839,6.2735,6.3833,6.3284,0.05489999999999995,0.8675,79526.46,55500.427,1.0968,0.68,6.429,105440.942,6.269,108597.824,6.232,106975.2269,6.1969,118893.861,6.1306,179947.577,5.3923,158405.2265,4.9474,132582.2213
20150202,600173.SH,6.3193,6.4656,6.2278,6.3833,6.3833,0.0,0.0,61133.02,42674.211,0.8431,0.58,6.3997,80403.318,6.311,101173.502,6.2658,106860.1469,6.1947,111706.8167,6.1702,173608.0007,5.4194,158754.146,4.9648,132696.6133
20150203,600173.SH,6.3559,6.4747,6.3559,6.4747,6.3833,0.09140000000000015,1.4319,61978.76,43532.803,0.8548,0.77,6.4052,71398.246,6.3531,99823.45,6.289,103337.1515,6.2013,104912.0957,6.1986,165160.7363,5.4465,158753.5682,4.9834,132550.2797
20150204,600173.SH,6.4747,6.5753,6.4016,6.429,6.4747,-0.045700000000000074,-0.7058,74478.02,52901.593,1.0272,1.04,6.3997,69448.31,6.3805,95003.831,6.3059,98736.0031,6.2178,99459.491,6.2333,157255.0477,5.474,158922.6745,5.0022,132571.9659
20150205,600173.SH,6.557,6.5662,6.3467,6.3833,6.429,-0.045700000000000074,-0.7108,71925.16,50571.123,0.992,1.04,6.4107,69808.284,6.4034,93214.219,6.3383,93855.1508,6.2256,98204.9143,6.2589,151800.6127,5.4996,158966.7213,5.0198,132613.5539
20150206,600173.SH,6.3559,6.8405,6.3284,6.6394,6.3833,0.2561,4.012,220542.31,158929.908,3.0417,3.16,6.4619,98011.454,6.4455,101726.198,6.3833,105013.8454,6.2509,101897.75,6.2751,147649.308,5.5313,161457.9338,5.0392,133830.1735
20150209,600173.SH,6.6576,6.6759,6.3101,6.429,6.6394,-0.21039999999999992,-3.169,76810.41,54542.79,1.0594,0.78,6.4711,101146.932,6.4354,90775.125,6.4044,101485.8608,6.2714,100377.9629,6.2806,138790.8227,5.5596,161631.4097,5.0559,133677.461
20150210,600173.SH,6.4016,6.5113,6.3284,6.429,6.429,0.0,0.0,63614.54,44389.301,0.8774,0.63,6.4619,101474.088,6.4336,86436.167,6.4255,99469.9577,6.294,98941.319,6.2684,130107.8017,5.5933,159098.5702,5.0727,133227.3337
20150211,600173.SH,6.4656,6.5022,6.3467,6.4382,6.429,0.009199999999999875,0.1431,43990.13,30899.279,0.6067,0.43,6.4638,95376.51,6.4318,82412.41,6.4424,92436.6969,6.3154,98340.4905,6.2623,117129.7083,5.6268,158369.247,5.0889,132256.4561
20150212,600173.SH,6.4564,6.5205,6.3924,6.5022,6.4382,0.06400000000000006,0.9941,65264.22,46043.69,0.9001,0.68,6.4876,94044.322,6.4491,81926.303,6.4403,83124.6262,6.3419,98465.9743,6.2748,107883.5883,5.662,158487.741,5.1057,132049.5448
20150213,600173.SH,6.5113,6.7034,6.5113,6.6028,6.5022,0.10060000000000002,1.5472,125622.08,90891.375,1.7326,1.34,6.4802,75060.276,6.4711,86535.865,6.4522,84556.7769,6.3624,99315.7067,6.2806,105002.2927,5.6988,159666.0845,5.1239,131884.3174
20150216,600173.SH,6.6302,6.8405,6.5479,6.8314,6.6028,0.22860000000000014,3.4622,101247.7,74880.614,1.3964,1.35,6.5607,79947.734,6.5159,90547.333,6.4811,85866.0077,6.392,97742.1233,6.297,101554.9527,5.7402,160693.983,5.1444,132253.1823
20150217,600173.SH,6.868,7.2795,6.8588,7.1423,6.8314,0.3108999999999993,4.551,134589.18,104474.746,1.8563,1.68,6.7034,94142.662,6.5827,97808.375,6.5437,90824.7685,6.4482,97704.6443,6.3324,99741.8347,5.786,162324.7997,5.1674,132685.3884
20150225,600173.SH,7.1515,7.2521,7.0143,7.0234,7.1423,-0.1189,-1.6647,71186.19,55352.062,0.9818,0.76,6.8204,99581.874,6.6421,97479.192,6.5929,90183.2092,6.4943,97500.2114,6.3592,98838.9987,5.8262,160334.4482,5.1903,131995.4241
20150226,600173.SH,7.0509,7.0875,6.932,7.0052,7.0234,-0.018199999999999328,-0.2591,69365.17,53069.806,0.9567,0.7,6.921,100402.064,6.7043,97223.193,6.6408,90816.4515,6.5348,94961.6857,6.3891,96384.7457,5.8669,159705.3288,5.2141,131121.124
20150227,600173.SH,7.0234,7.0509,6.9137,7.0326,7.0052,0.02740000000000009,0.3911,71560.87,54731.008,0.987,0.71,7.007,89589.822,6.7436,82325.049,6.6837,91553.5369,6.5766,94092.1424,6.4235,95145.91,5.9096,158430.4427,5.2369,130581.6492
20150302,600173.SH,7.1149,7.2063,6.9594,7.1149,7.0326,0.08229999999999915,1.1703,120301.07,93484.653,1.6592,1.34,7.0637,93400.496,6.8122,86674.115,6.7364,95078.3869,6.6193,93372.0733,6.4622,96029.8103,5.9533,158512.4097,5.2595,130036.7702
20150303,600173.SH,7.1149,7.2063,7.06,7.0966,7.1149,-0.018299999999999983,-0.2572,104895.43,81836.541,1.4467,1.12,7.0545,87461.746,6.879,90802.204,6.7913,97614.5615,6.6463,89494.6586,6.4991,97639.407,5.9957,156995.49,5.2821,130442.2387
20150304,600173.SH,7.0052,7.2246,7.0052,7.1515,7.0966,0.05490000000000084,0.7736,67969.37,53102.071,0.9374,0.78,7.0802,86818.382,6.9503,93200.128,6.8307,85878.1815,6.6799,87635.861,6.5394,97817.4173,6.0411,156104.675,5.305,130419.4865
20150305,600173.SH,7.1606,7.2704,7.0417,7.0783,7.1515,-0.07320000000000082,-1.0236,79038.71,61817.142,1.0901,0.91,7.0948,88753.09,7.0079,94577.577,6.8806,86049.5892,6.7095,87388.7662,6.5695,96859.451,6.0845,155800.7488,5.3274,130706.3434
20150306,600173.SH,7.0783,7.4624,6.868,7.4533,7.0783,0.375,5.2979,177588.86,139772.17,2.4493,2.0,7.1789,109958.688,7.0929,99774.255,6.9594,94816.8446,6.763,92506.079,6.611,98302.648,6.1324,154865.1442,5.3523,131237.8328
20150309,600173.SH,7.435,8.0386,7.3161,7.8191,7.4533,0.3658000000000001,4.9079,226817.59,193985.159,3.1283,2.06,7.3198,131261.992,7.1917,112331.244,7.0657,108880.4954,6.8314,99519.9424,6.6729,101350.693,6.1859,154912.1238,5.3802,132407.9467
20150310,600173.SH,7.7276,8.0477,7.691,7.9654,7.8191,0.1463000000000001,1.8711,112441.86,97191.598,1.5508,0.86,7.4935,132771.278,7.274,110116.512,7.1782,112509.5446,6.9067,101963.2205,6.7366,102582.779,6.2399,150108.6288,5.4094,132724.7945
20150311,600173.SH,7.9654,8.0568,7.7916,7.8831,7.9654,-0.08230000000000004,-1.0332,115347.19,99730.248,1.5909,0.87,7.6398,142246.842,7.36,114532.612,7.2767,111719.1685,6.9738,104504.5743,6.7942,102338.545,6.2873,145999.0612,5.4382,132870.0115
20150312,600173.SH,7.8648,7.938,7.3984,7.4533,7.8831,-0.4298000000000002,-5.4522,164503.55,136466.315,2.2688,1.16,7.7148,159339.81,7.4048,124046.45,7.3245,116585.0031,7.0226,108791.5043,6.8375,104827.954,6.3322,143981.7172,5.4637,133443.9471
20150313,600173.SH,7.4807,7.563,7.3161,7.4898,7.4533,0.0365000000000002,0.4897,117375.24,95500.734,1.6188,0.74,7.7221,147297.086,7.4505,128627.887,7.3513,115260.8538,7.0753,110955.7938,6.8799,104226.378,6.3772,143217.498,5.4894,133564.931
20150316,600173.SH,7.4898,7.7551,7.435,7.7551,7.4898,0.26529999999999987,3.5422,154959.47,128266.014,2.1372,1.05,7.7093,132925.462,7.5145,132093.727,7.4076,121704.9523,7.1284,107832.8014,6.9207,103180.989,6.4251,143283.3892,5.5176,134265.902
20150317,600173.SH,7.8739,7.9928,7.7093,7.7642,7.7551,0.009100000000000108,0.1173,149808.38,128794.457,2.0662,1.13,7.6691,140398.766,7.5813,136585.022,7.4659,127892.8915,7.192,111308.8952,6.9646,104607.7977,6.4738,144285.8987,5.5452,134610.1687
20150318,600173.SH,7.7733,7.9197,7.6087,7.8191,7.7642,0.05489999999999995,0.7071,140243.91,119366.845,1.9342,1.0,7.6563,145378.11,7.6481,143812.476,7.5264,133176.2023,7.2582,114957.9129,7.01,106475.0047,6.5231,144672.2872,5.573,135010.9207
20150319,600173.SH,7.8191,8.1209,7.8191,7.8922,7.8191,0.07310000000000016,0.9349,166122.76,144358.674,2.2912,1.14,7.7441,145701.952,7.7295,152520.881,7.5862,136700.9477,7.3274,120773.7524,7.0622,109674.9203,6.5724,145449.7212,5.6016,135835.0112
20150320,600173.SH,7.8739,8.0751,7.7733,8.0751,7.8922,0.18290000000000095,2.3175,194968.51,169196.136,2.689,1.34,7.8611,161220.606,7.7916,154258.846,7.6615,143629.6462,7.4023,126950.1471,7.1186,113522.9887,6.6246,146735.2828,5.6334,136640.7417
20150323,600173.SH,8.1574,8.3861,8.0843,8.1574,8.0751,0.08230000000000004,1.0192,204765.69,184002.89,2.8241,1.27,7.9416,171181.85,7.8255,152053.656,7.7389,154152.44,7.4763,130718.8905,7.1777,118310.7443,6.674,145959.3725,5.6652,137740.568
20150324,600173.SH,8.1666,8.1757,7.7276,7.9654,8.1574,-0.19200000000000106,-2.3537,185812.29,160902.185,2.5627,1.09,7.9818,178382.632,7.8255,159390.699,7.8071,162365.7923,7.5303,134745.7757,7.2274,122438.5287,6.713,143799.6325,5.6962,138811.0239
20150325,600173.SH,8.002,8.0111,7.7642,7.938,7.9654,-0.02740000000000009,-0.344,153893.38,132117.047,2.1225,0.86,8.0056,181112.526,7.831,163245.318,7.8444,160543.0631,7.5682,135665.0233,7.2777,125085.7073,6.7555,141170.3775,5.7267,139586.2906
20150326,600173.SH,7.8557,7.9654,7.6819,7.7916,7.938,-0.14639999999999986,-1.8443,186538.94,159543.823,2.5727,1.03,7.9855,185195.762,7.8648,165448.857,7.8423,157444.7054,7.6048,141158.0114,7.3246,128906.1667,6.7918,140353.3897,5.7567,140570.8862
20150327,600173.SH,7.8099,8.569,7.7642,8.3861,7.7916,0.5945000000000009,7.63,351743.88,313307.591,4.8513,1.9,8.0477,216550.836,7.9544,188885.721,7.8746,175852.5531,7.6706,154604.6167,7.3829,133279.5523,6.829,140464.4302,5.7921,142202.81
20150330,600173.SH,8.3312,8.9256,8.0751,8.5781,8.3861,0.1919999999999984,2.2895,520477.72,479055.794,7.1784,2.4,8.1318,279693.242,8.0367,225437.546,7.9281,207016.44,7.7442,175981.6095,7.4545,148068.4627,6.8675,143429.6427,5.8288,145809.2877
20150331,600173.SH,8.8616,8.8616,8.3586,8.4044,8.5781,-0.1736999999999984,-2.0249,306169.73,286504.246,4.2227,1.09,8.2196,303764.73,8.1007,241073.681,8.0013,217913.8385,7.8056,184832.4981,7.5203,156153.6357,6.8944,143130.7187,5.8629,147039.4492
20150401,600173.SH,8.3221,8.4867,8.1574,8.4684,8.4044,0.06400000000000006,0.7615,200570.02,182852.602,2.7663,0.66,8.3257,313100.058,8.1657,247106.292,8.0765,224313.4369,7.8709,189388.431,7.588,161372.9653,6.9251,139251.3368,5.8966,147369.9349
20150402,600173.SH,8.3038,8.6604,8.3038,8.4501,8.4684,-0.018299999999999983,-0.2161,194621.56,181057.418,2.6842,0.62,8.4574,314716.582,8.2215,249956.172,8.13,227364.3669,7.9327,195419.4876,7.6529,165684.8767,6.9639,136784.2325,5.9303,147792.8172
20150403,600173.SH,8.4044,8.5507,8.2489,8.5141,8.4501,0.06399999999999828,0.7574,163905.27,151231.615,2.2606,0.52,8.483,277148.86,8.2654,246849.848,8.1877,228448.7431,8.0011,199460.7524,7.7167,166960.983,6.9986,135981.6378,5.9646,148541.0865
20150407,600173.SH,8.5141,8.5781,8.3952,8.5415,8.5141,0.02740000000000009,0.3218,263904.76,244581.568,3.6398,0.95,8.4757,225834.268,8.3038,252763.755,8.2433,237961.1162,8.0529,203571.0333,7.7737,172382.885,7.0353,136968.9188,5.9973,148755.5774
20150408,600173.SH,8.5781,8.8342,8.4318,8.7976,8.5415,0.2561,2.9983,357354.59,337151.978,4.9286,1.58,8.5543,236071.24,8.387,269917.985,8.3129,252671.2569,8.0995,209787.081,7.8288,179808.3987,7.0806,139775.1167,6.0317,149703.9632
20150409,600173.SH,8.8067,9.4012,8.3769,9.2549,8.7976,0.45730000000000004,5.198,472705.9,457144.361,6.5196,2.0,8.7116,290498.416,8.5187,301799.237,8.4037,274035.6715,8.1609,226942.5114,7.9032,193192.389,7.1312,146015.6938,6.07,152809.4582
20150410,600173.SH,9.2274,10.1785,8.889,10.1694,9.2549,0.9145000000000003,9.8813,442028.32,457385.328,6.0965,1.52,9.0555,339979.768,8.7565,327348.175,8.5584,292286.6431,8.2698,242498.7557,8.0087,205614.494,7.1989,150999.6198,6.1165,155779.9726
20150413,600173.SH,10.1694,10.9558,9.9042,10.6266,10.1694,0.4572000000000003,4.4958,400182.79,465053.982,5.5193,1.18,9.478,387235.272,8.9805,332192.066,8.7631,308776.6815,8.4209,253721.5767,8.1285,216568.558,7.276,155857.234,6.1658,158181.3523
20150414,600173.SH,10.6266,10.9741,10.2425,10.4163,10.6266,-0.21030000000000015,-1.979,266012.69,307646.925,3.6688,0.69,9.853,387656.858,9.1643,306745.563,8.9538,317401.2438,8.5603,260799.5505,8.2385,221425.612,7.3504,158727.7112,6.2128,159330.662
20150415,600173.SH,10.3706,10.3797,9.5018,9.5201,10.4163,-0.8962000000000003,-8.6038,313742.69,337045.916,4.3271,0.81,9.9975,378934.478,9.2759,307502.859,9.0867,327186.1477,8.6443,268360.6562,8.3193,228387.1873,7.4092,163013.2972,6.2518,160520.3891
20150416,600173.SH,9.2366,9.9224,8.8708,9.5749,9.5201,0.05480000000000018,0.5756,265921.16,273351.954,3.6676,0.7,10.0615,337577.53,9.3865,314037.973,9.1782,320584.4,8.7305,273889.8362,8.4001,234985.5803,7.4697,166401.4988,6.2905,161409.0689
20150417,600173.SH,9.6938,9.8767,9.1451,9.6298,9.5749,0.05489999999999995,0.5734,295298.77,309436.533,4.0728,0.87,9.9535,308231.62,9.5045,324105.694,9.2591,303262.9423,8.8168,281273.401,8.4851,242194.249,7.5273,169526.85,6.3285,162858.3437
20150420,600173.SH,9.6847,9.831,9.1634,9.2183,9.6298,-0.4115000000000002,-4.2732,291906.07,302010.63,4.026,0.95,9.6719,286576.276,9.5749,336905.774,9.3217,302165.7377,8.8799,287263.0824,8.544,246004.8227,7.5775,172153.7353,6.3639,163940.182
20150421,600173.SH,9.136,9.5018,8.9622,9.4926,9.2183,0.2743000000000002,2.9756,243194.93,245953.507,3.3541,0.85,9.4871,282012.724,9.67,334834.791,9.4005,305444.5769,8.9474,289559.5786,8.5998,246550.734,7.6363,173950.7135,6.4022,164603.8522
20150422,600173.SH,9.4835,9.703,9.3737,9.5566,9.4926,0.06400000000000006,0.6742,265537.8,277194.427,3.6623,0.94,9.4944,272371.746,9.7459,325653.112,9.4856,310899.6723,9.014,292453.4886,8.6528,251653.932,7.6947,177118.3555,6.4419,165927.5954
20150423,600173.SH,9.6207,9.6572,9.3006,9.4195,9.5566,-0.13710000000000022,-1.4346,275407.66,283731.474,3.7984,1.01,9.4634,274269.046,9.7624,305923.288,9.5552,319476.7792,9.0833,296719.9348,8.704,256989.281,7.7491,179663.913,6.4808,167826.5774
20150424,600173.SH,9.3189,9.3189,9.0537,9.1543,9.4195,-0.2652000000000001,-2.8154,269494.24,270289.318,3.7169,0.98,9.3683,269108.14,9.6609,288669.88,9.6024,319906.7392,9.1412,302224.7376,8.7607,260488.9707,7.7991,182658.4623,6.5174,169675.4533
20150427,600173.SH,9.2,9.3737,9.1268,9.2366,9.1543,0.08230000000000004,0.899,269638.1,272148.794,3.7189,1.0,9.3719,264654.546,9.5219,275615.411,9.6361,313159.3169,9.21,306181.8405,8.8189,265564.3993,7.8494,184895.3887,6.5538,171346.25
20150428,600173.SH,9.2274,9.2274,8.6879,8.7336,9.2366,-0.5030000000000001,-5.4457,290069.36,282783.485,4.0006,1.1,9.2201,274029.432,9.3536,278021.078,9.596,299110.3523,9.2266,303244.9586,8.8516,270068.0623,7.8861,186624.5257,6.5856,172853.5067
20150429,600173.SH,8.6421,8.8067,8.4867,8.7885,8.7336,0.054900000000001725,0.6286,249234.89,236301.845,3.4375,0.91,9.0665,270768.85,9.2805,271570.298,9.4898,284280.0885,9.2366,290328.6333,8.8857,273382.2793,7.9252,188995.0385,6.6189,173827.424
20150430,600173.SH,8.8067,9.1177,8.7153,8.9622,8.7885,0.1736999999999984,1.9764,267907.21,261139.241,3.695,0.99,8.975,269268.76,9.2192,271768.903,9.3618,274105.0438,9.2631,288506.6086,8.9238,277637.7227,7.9669,192056.3637,6.6543,175281.9703
20150504,600173.SH,8.9714,9.0354,8.7793,8.8708,8.9622,-0.09140000000000015,-1.0198,206251.63,200410.713,2.8446,0.77,8.9183,256620.238,9.1433,262864.189,9.2429,269508.0392,9.2823,288777.1614,8.9564,278975.3517,8.0093,194325.136,6.6877,176157.6173
20150505,600173.SH,8.9073,8.9073,8.194,8.3586,8.8708,-0.5122,-5.774,267720.91,248680.564,3.6924,1.04,8.7427,256236.8,9.0573,260445.673,9.1536,265967.9023,9.2779,292258.0829,8.9659,281400.4317,8.0422,197461.7102,6.7172,177933.4683
20150506,600173.SH,8.3403,8.5324,8.1209,8.194,8.3586,-0.1645999999999983,-1.9692,172266.09,157577.721,2.3759,0.67,8.6348,232676.146,8.9275,253352.789,9.0473,258763.6662,9.2627,292656.2171,8.9671,280317.1117,8.0724,199313.928,6.7459,179034.037
20150507,600173.SH,8.2123,8.4958,7.9197,8.4044,8.194,0.21039999999999992,2.5677,199598.9,180433.592,2.7529,0.86,8.558,222748.948,8.8122,246758.899,8.9531,251402.1377,9.2562,289594.0333,8.9817,280776.6653,8.1046,201607.597,6.7755,180180.5826
20150508,600173.SH,8.4592,8.5507,8.2306,8.5141,8.4044,0.10969999999999835,1.3053,171854.68,158112.484,2.3702,0.77,8.4684,203538.442,8.7217,236403.601,8.8989,242167.4154,9.2427,280760.7043,9.0009,281375.3753,8.1393,203230.5413,6.8066,181076.6079
20150511,600173.SH,8.7153,8.8708,8.5598,8.8067,8.5141,0.2926000000000002,3.4367,238219.04,227458.086,3.2855,1.17,8.4556,209931.924,8.6869,233276.081,8.8461,241784.6546,9.2213,269594.6633,9.0348,283098.0453,8.1797,206002.106,6.8396,182484.4137
20150512,600173.SH,8.8433,8.8616,8.5781,8.7153,8.8067,-0.09140000000000015,-1.0378,210204.27,199639.298,2.8991,1.0,8.5269,198428.596,8.6348,227332.698,8.7814,237528.2292,9.1521,258555.4229,9.0457,278380.0583,8.2143,205829.8053,6.8728,183643.8696
20150513,600173.SH,8.7244,9.3097,8.5873,9.2731,8.7153,0.5578000000000003,6.4002,324487.31,314273.867,4.4753,1.64,8.7427,228872.84,8.6888,230774.493,8.7702,241303.5869,9.0876,254950.8762,9.0689,271847.0447,8.2617,209957.7537,6.9107,185794.5817
20150514,600173.SH,9.2823,9.2914,8.9622,9.072,9.2731,-0.20110000000000028,-2.1686,261509.89,260751.282,3.6067,1.14,8.8762,241255.038,8.7171,232001.993,8.7638,240689.4062,9.0236,254736.4571,9.0912,270358.3833,8.3058,213256.0095,6.9495,186177.2898
20150515,600173.SH,9.072,9.072,8.5964,8.8433,9.072,-0.2286999999999999,-2.5209,180475.31,174054.124,2.4891,0.75,8.9421,242979.164,8.7052,223258.803,8.7336,233830.73,8.9914,248390.3914,9.1037,269688.5597,8.3458,215530.7625,6.9863,186950.0047
20150518,600173.SH,8.7336,9.2731,8.6696,9.1725,8.8433,0.32920000000000016,3.7226,309042.75,308381.952,4.2623,1.27,9.0152,257143.906,8.7354,233537.915,8.7673,235290.2215,8.9722,250443.8005,9.1277,273502.5993,8.3903,219593.738,7.0262,189040.7395
20150519,600173.SH,9.1451,9.6024,9.1451,9.4743,9.1725,0.30180000000000007,3.2903,306073.39,314006.998,4.2214,1.19,9.167,276317.73,8.847,237373.163,8.8201,239662.4138,8.9648,250956.8776,9.1597,278241.5367,8.4382,222601.2598,7.0685,191133.6722
20150520,600173.SH,9.4835,9.7578,9.1451,9.2549,9.4743,-0.21940000000000026,-2.3157,333711.82,347508.876,4.6026,1.21,9.1634,278162.632,8.9531,253517.736,8.8426,244724.3069,8.9666,252947.6276,9.1835,280568.4387,8.4786,226475.6618,7.1094,193584.8224
20150521,600173.SH,9.2549,9.6572,9.136,9.5109,9.2549,0.2560000000000002,2.7661,322701.03,330654.574,4.4507,1.16,9.2512,290400.86,9.0637,265827.949,8.8919,253681.9531,8.9674,256733.6324,9.2073,279413.32,8.5181,229610.8593,7.152,195967.8295
20150522,600173.SH,9.5475,9.9682,9.4195,9.9133,9.5109,0.4024000000000001,4.2309,426878.69,449904.39,5.8875,1.47,9.4652,339681.536,9.2036,291330.35,9.0114,265924.8592,8.9844,264416.5319,9.2293,277885.7463,8.5662,235539.0677,7.1962,197936.7579
20150525,600173.SH,9.8767,10.5169,9.7578,10.3888,9.9133,0.47550000000000026,4.7966,432580.56,484254.9,5.9662,1.27,9.7084,364389.098,9.3618,310766.502,9.1803,285949.0492,9.0306,271900.9557,9.2366,277570.821,8.6226,241592.6575,7.2448,200648.9932
