trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140509,000759.SZ,7.6147,7.7097,7.4818,7.5957,7.6907,-0.09499999999999975,-1.2353,62309.78,49837.9778,0.9155,0.7,7.7609,80481.6,7.9859,131809.368,7.9653,142199.2369,7.7219,103547.4881,7.5796,84382.166,7.2707,70621.7473,6.8658,56083.6123
20140512,000759.SZ,7.6812,7.7666,7.5767,7.7476,7.5957,0.15190000000000037,1.9998,47333.51,38196.0629,0.6955,0.59,7.7514,70299.02,7.9299,117654.435,7.9733,139757.3769,7.7422,103805.1276,7.59,84801.4423,7.2848,70569.135,6.8793,56070.0622
20140513,000759.SZ,7.7476,8.061,7.7002,8.0135,7.7476,0.26590000000000025,3.432,74879.51,62262.2109,1.1002,1.07,7.7913,69486.272,7.8739,97711.711,7.9689,119569.4115,7.7739,106256.9571,7.6157,86023.347,7.3055,71067.1807,6.8949,56389.647
20140514,000759.SZ,7.9755,8.0135,7.8616,7.8901,8.0135,-0.12340000000000018,-1.5399,37358.91,31186.3738,0.5489,0.54,7.7875,58228.168,7.8369,80832.027,7.9624,113666.5854,7.7956,106580.8576,7.635,85887.539,7.324,70543.5438,6.9089,56447.2239
20140515,000759.SZ,7.8616,7.966,7.7191,7.7476,7.8901,-0.14250000000000007,-1.8061,32331.63,26731.8005,0.4751,0.56,7.7989,50842.668,7.8245,70145.13,7.9193,101624.1846,7.8191,105832.8552,7.646,84824.409,7.3376,69879.9895,6.9207,55995.8273
20140516,000759.SZ,7.7191,7.909,7.6717,7.8901,7.7476,0.14250000000000007,1.8393,34384.73,28305.9497,0.5052,0.68,7.8578,45257.658,7.8093,62869.629,7.8667,83168.6446,7.8557,104747.889,7.6625,84883.4943,7.3549,69650.0218,6.9329,55915.7149
20140519,000759.SZ,7.8901,8.0135,7.8331,8.0135,7.8901,0.12340000000000018,1.564,43536.19,36507.1158,0.6397,0.96,7.911,44498.194,7.8312,57398.607,7.8477,70659.4477,7.8914,105435.7524,7.6913,85240.122,7.3746,69547.322,6.9455,55414.4987
20140520,000759.SZ,8.0135,8.0704,7.9565,8.042,8.0135,0.028499999999999304,0.3556,35952.55,30362.6869,0.5283,0.81,7.9167,36712.802,7.854,53099.537,7.8608,62717.29,7.9199,104591.8614,7.7271,84856.8447,7.394,68914.4587,6.9579,55199.4287
20140521,000759.SZ,8.0515,8.2224,7.9375,8.1939,8.042,0.15189999999999948,1.8888,42381.34,36210.4151,0.6227,1.15,7.9774,37717.288,7.8825,47972.728,7.8725,57735.8746,7.9565,104607.069,7.7616,85412.4353,7.419,69158.3777,6.9718,55124.0866
20140522,000759.SZ,8.2224,8.2983,8.0894,8.2698,8.1939,0.07590000000000074,0.9263,49808.36,43193.5144,0.7319,1.32,8.0819,41212.634,7.9404,46027.651,7.909,54009.8708,7.9864,103213.2914,7.7989,85748.7993,7.4482,69376.107,6.9863,54933.7532
20140523,000759.SZ,8.2793,8.3743,8.1749,8.2698,8.2698,0.0,0.0,42630.99,37045.9051,0.6264,1.03,8.1578,42861.886,8.0078,44059.772,7.9441,51216.62,7.9959,89180.3357,7.8306,85772.3963,7.4799,69696.6365,7.0009,54147.3942
20140526,000759.SZ,8.2508,8.3458,8.042,8.0799,8.2698,-0.18989999999999974,-2.2963,56292.02,48174.4855,0.8271,1.31,8.1711,45413.052,8.041,44955.623,7.9572,48342.9731,8.0008,86427.7819,7.8549,86869.094,7.5065,70260.7223,7.0148,54083.1228
20140527,000759.SZ,8.1084,8.1749,7.928,7.985,8.0799,-0.09489999999999998,-1.1745,30641.18,25909.6162,0.4502,0.67,8.1597,44350.778,8.0382,40531.79,7.9799,45372.3615,7.9855,78892.4648,7.8733,86871.9,7.5324,70277.5493,7.0273,53621.1863
20140528,000759.SZ,7.9375,7.985,7.8046,7.985,7.985,0.0,0.0,38380.24,31897.8054,0.5639,0.87,8.1179,43550.558,8.0477,40633.923,8.0098,43531.6277,7.9574,67657.869,7.8976,86549.9187,7.5568,70490.7592,7.0393,53336.8932
20140529,000759.SZ,7.9565,7.9755,7.7856,7.7856,7.985,-0.1994000000000007,-2.4972,22464.82,18574.2314,0.3301,0.52,8.0211,38081.85,8.0515,39647.242,8.0128,41618.6515,7.9348,58910.6819,7.9198,85393.112,7.5745,69716.8062,7.0495,53155.8562
20140530,000759.SZ,7.8331,7.8901,7.7951,7.8141,7.7856,0.028500000000000192,0.3661,23689.37,19572.5788,0.3481,0.62,7.9299,34293.526,8.0439,38577.706,7.9974,37680.9485,7.9321,53410.1471,7.9382,85213.0557,7.5927,69536.5708,7.0604,52794.9825
20140603,000759.SZ,7.8426,7.8426,7.5957,7.6147,7.8141,-0.1993999999999998,-2.5518,29984.17,24331.0567,0.4406,0.87,7.8369,29031.956,8.004,37222.504,7.9762,37113.6608,7.9118,49736.0724,7.9439,84423.386,7.5964,66508.2375,7.0684,52576.442
20140604,000759.SZ,7.6337,7.7191,7.5672,7.7191,7.6147,0.10440000000000005,1.371,24625.98,19814.2026,0.3618,0.85,7.7837,27828.916,7.9717,36089.847,7.974,36520.9185,7.9081,46230.3376,7.9537,83842.186,7.6039,65012.7003,7.0776,52310.8636
20140605,000759.SZ,7.7286,7.7286,7.6527,7.7286,7.7191,0.009500000000000064,0.1231,11805.5,9554.7221,0.1735,0.42,7.7324,22513.968,7.9252,33032.263,7.9616,34784.0546,7.9041,43033.3019,7.9565,81599.7797,7.6155,63700.2953,7.0873,52151.3829
20140606,000759.SZ,7.7286,7.7286,7.4343,7.4628,7.7286,-0.2658000000000005,-3.4392,29945.66,23788.4456,0.44,1.33,7.6679,24010.136,7.8445,31045.993,7.9193,33738.6292,7.8828,39999.789,7.9363,71353.8663,7.6244,62634.5057,7.0948,52191.9983
20140609,000759.SZ,7.4628,7.4628,7.3109,7.3394,7.4628,-0.12339999999999929,-1.6535,33804.05,26199.6282,0.4967,1.41,7.5729,26033.072,7.7514,30163.299,7.8652,33573.36,7.8661,38311.4519,7.9151,68677.4797,7.6293,62413.3518,7.102,52161.4507
20140610,000759.SZ,7.3204,7.4913,7.2919,7.4913,7.3394,0.15189999999999948,2.0697,21890.56,17057.4035,0.3216,0.84,7.5482,24414.35,7.6926,26723.153,7.8112,31997.1462,7.8611,36386.7271,7.8878,63111.0703,7.6367,61818.147,7.1111,51969.4433
20140611,000759.SZ,7.4343,7.4913,7.3678,7.4058,7.4913,-0.08549999999999969,-1.1413,16524.84,12881.2008,0.2428,0.68,7.4856,22794.122,7.6346,25311.519,7.7447,29436.8754,7.8448,34919.6476,7.8489,54518.34,7.6415,61462.9573,7.1196,51768.7713
20140612,000759.SZ,7.3868,7.3868,7.3299,7.3299,7.4058,-0.07589999999999986,-1.0249,13812.89,10685.0902,0.203,0.61,7.4058,23195.6,7.5691,22854.784,7.6724,27220.0985,7.8123,32011.7133,7.8179,48106.9113,7.6415,60340.3253,7.1274,51689.3275
20140613,000759.SZ,7.3584,7.4438,7.3204,7.4058,7.3299,0.07589999999999986,1.0355,20969.2,16283.3784,0.3081,0.9,7.3944,21400.308,7.5311,22705.222,7.6205,24502.9585,7.7892,31231.251,7.8024,44165.8647,7.6437,59839.2708,7.1358,51532.8742
20140616,000759.SZ,7.4058,7.4058,7.3204,7.3678,7.4058,-0.038000000000000256,-0.5131,21198.86,16410.0224,0.3115,0.99,7.4001,18879.27,7.4865,22456.171,7.5731,23776.6262,7.7711,30701.119,7.7799,41301.1687,7.6399,58811.656,7.1447,51477.1561
20140617,000759.SZ,7.3584,7.3584,7.2634,7.2824,7.3678,-0.08539999999999992,-1.1591,30735.96,23621.2983,0.4516,1.63,7.3583,20648.35,7.4533,22531.35,7.519,23188.6046,7.7422,30527.3681,7.7628,39050.8203,7.6364,58617.803,7.1529,51648.4033
20140618,000759.SZ,7.2824,7.3204,7.2159,7.2444,7.2824,-0.038000000000000256,-0.5218,20675.46,15765.1232,0.3038,1.0,7.3261,21478.474,7.4058,22136.298,7.4774,23050.9615,7.7056,29438.7619,7.7438,37108.5607,7.6381,58145.726,7.1607,51717.348
20140619,000759.SZ,7.2634,7.2634,7.178,7.1969,7.2444,-0.04749999999999943,-0.6557,20503.09,15562.9883,0.3013,0.95,7.2995,22816.514,7.3526,23006.057,7.4299,22805.8631,7.6653,28703.0733,7.7201,34670.3493,7.6375,58046.1067,7.1696,51659.6222
20140620,000759.SZ,7.2064,7.3773,7.178,7.3678,7.1969,0.1708999999999996,2.3746,26683.27,20527.3125,0.3921,1.17,7.2919,23959.328,7.3431,22679.818,7.4109,22551.9477,7.626,27955.5462,7.7093,33251.154,7.6386,58116.4123,7.18,51662.3212
20140623,000759.SZ,7.3773,7.5103,7.3678,7.5103,7.3678,0.14250000000000007,1.9341,24747.85,19451.7261,0.3636,1.03,7.3204,24669.126,7.3602,21774.198,7.3949,22561.3223,7.5898,26762.1886,7.7065,31999.0897,7.643,58190.6278,7.1913,51599.4283
20140624,000759.SZ,7.5103,7.5103,7.4438,7.5103,7.5103,0.0,0.0,15469.82,12172.7195,0.2273,0.63,7.3659,21615.898,7.3621,21132.124,7.3781,22843.1931,7.5537,25468.7995,7.6986,30936.9667,7.6443,57869.2045,7.2018,51394.5172
20140625,000759.SZ,7.5103,7.5103,7.3394,7.4343,7.5103,-0.07599999999999962,-1.0119,13228.46,10330.4435,0.1944,0.61,7.4039,20126.498,7.365,20802.486,7.3759,21557.2546,7.5229,23418.1538,7.6793,28881.9317,7.6475,57452.6393,7.2105,51145.0544
20140626,000759.SZ,7.4723,7.6459,7.453,7.6169,7.4337,0.18320000000000025,2.4645,28585.69,22444.1686,0.42,1.42,7.4879,21743.018,7.3937,22279.766,7.3972,21155.8423,7.5054,23320.2733,7.6702,28589.491,7.6526,57238.515,7.2208,50880.9757
20140627,000759.SZ,7.5976,7.723,7.5784,7.7133,7.6169,0.09640000000000004,1.2656,20508.41,16311.2662,0.3013,0.94,7.557,20508.046,7.4244,22233.687,7.4143,21049.5231,7.4925,22469.2338,7.669,28195.3837,7.6575,56509.8963,7.2307,50428.0301
20140630,000759.SZ,7.7133,7.8098,7.6651,7.8098,7.7133,0.09649999999999981,1.2511,31255.74,25202.0179,0.4593,1.52,7.6169,21809.624,7.4686,23239.375,7.4454,22182.6692,7.4936,22887.849,7.6663,28091.084,7.6644,56487.2892,7.2406,50164.6346
20140701,000759.SZ,7.723,7.7905,7.6169,7.6844,7.8098,-0.12539999999999996,-1.6057,16120.23,12829.4025,0.2369,0.74,7.6517,21939.706,7.5088,21777.802,7.4726,22360.1569,7.4874,22527.4138,7.6554,27177.2187,7.6733,56208.6703,7.2486,49864.4341
20140702,000759.SZ,7.6651,7.6748,7.5591,7.6169,7.6844,-0.0674999999999999,-0.8784,13818.15,10905.8342,0.203,0.63,7.6883,22057.644,7.5461,21092.071,7.4889,21810.0762,7.4875,21757.6033,7.6412,26439.4053,7.6841,55648.125,7.2571,49707.2539
20140703,000759.SZ,7.6169,7.6555,7.5591,7.6073,7.6169,-0.009599999999999831,-0.126,14587.58,11503.0702,0.2143,0.66,7.6863,19258.022,7.5871,20500.52,7.5073,21301.5162,7.4822,21279.5843,7.6216,25512.9467,7.6916,55462.691,7.2655,49690.3601
20140704,000759.SZ,7.6073,7.6844,7.588,7.5976,7.6073,-0.009700000000000486,-0.1275,12499.66,9908.474,0.1837,0.65,7.6632,17656.272,7.6101,19082.159,7.5316,19898.7238,7.476,21312.6395,7.5992,24269.3233,7.6991,55009.0613,7.2748,49670.5847
20140707,000759.SZ,7.5976,7.6651,7.5784,7.6459,7.5976,0.04830000000000023,0.6357,10416.09,8232.0454,0.153,0.59,7.6304,13488.342,7.6237,17648.983,7.5624,19109.5415,7.4847,20382.66,7.5784,23195.4933,7.7045,54483.9448,7.2846,49583.9846
20140708,000759.SZ,7.6362,7.6362,7.5205,7.5687,7.6459,-0.07720000000000038,-1.0097,11514.26,9029.2389,0.1692,0.85,7.6073,12567.148,7.6295,17253.427,7.591,18418.0931,7.4956,19321.2414,7.5614,21702.9013,7.7082,54285.9977,7.2955,49517.0081
20140709,000759.SZ,7.5687,7.5784,7.3084,7.3084,7.5687,-0.2603,-3.4392,23003.09,17695.8624,0.338,1.83,7.5456,14404.136,7.6169,18230.89,7.5865,18135.0023,7.4869,19374.219,7.5388,21448.2983,7.7061,54160.0992,7.3044,49509.3961
20140710,000759.SZ,7.318,7.4048,7.3084,7.3952,7.3084,0.08680000000000021,1.1877,14457.22,11032.4273,0.2124,1.0,7.5032,14378.064,7.5947,16818.043,7.5776,17343.4154,7.4864,19275.761,7.5192,20650.8643,7.7084,53600.3915,7.3137,49439.6027
20140711,000759.SZ,7.4048,7.453,7.3662,7.4434,7.3952,0.048199999999999577,0.6518,9165.35,7050.816,0.1347,0.64,7.4723,13711.202,7.5678,15683.737,7.5725,16858.4562,7.4918,19054.4495,7.5078,20207.5487,7.7138,52800.3303,7.3232,49329.1956
20140714,000759.SZ,7.4819,7.4916,7.3277,7.453,7.4434,0.009600000000000719,0.129,13216.27,10186.4626,0.1942,0.96,7.4337,14271.238,7.5321,13879.79,7.5739,16857.5185,7.494,18685.2624,7.4957,19858.4453,7.717,52535.7505,7.3328,49242.3064
20140715,000759.SZ,7.453,7.4723,7.3855,7.4337,7.453,-0.019300000000000317,-0.259,11447.33,8813.4469,0.1682,0.8,7.4067,14257.852,7.507,13412.5,7.5598,15539.1831,7.4972,18220.9038,7.4897,19240.5507,7.7168,51831.9683,7.3422,49124.6682
20140716,000759.SZ,7.453,7.588,7.3662,7.5784,7.4337,0.14470000000000027,1.9465,24391.19,18939.9579,0.3584,1.71,7.4607,14535.472,7.5032,14469.804,7.5494,15837.8585,7.5113,17918.7719,7.485,19232.7243,7.7193,51537.4552,7.3527,49113.2712
20140717,000759.SZ,7.5494,7.6073,7.4434,7.4627,7.5784,-0.11570000000000036,-1.5267,18110.42,14140.8548,0.2661,1.25,7.4742,15266.112,7.4887,14822.088,7.5227,14826.68,7.5217,17796.6271,7.4762,19442.8883,7.7163,50521.334,7.3626,49064.2523
20140718,000759.SZ,7.4627,7.4916,7.3952,7.4723,7.4627,0.009599999999999831,0.1286,8158.2,6307.1759,0.1199,0.53,7.48,15064.682,7.4762,14387.942,7.5064,14214.2162,7.5348,17208.7752,7.4765,18716.6397,7.7064,45035.253,7.3722,49004.827
20140721,000759.SZ,7.453,7.4627,7.3277,7.347,7.4723,-0.1252999999999993,-1.6769,21752.19,16617.1513,0.3196,1.44,7.4588,16771.866,7.4463,15521.552,7.4857,14824.5269,7.5338,16973.9619,7.4767,18314.911,7.6959,43496.1953,7.3781,48794.584
20140722,000759.SZ,7.347,7.4241,7.3277,7.3952,7.347,0.048199999999999577,0.6561,11769.57,9018.6885,0.1729,0.7,7.4511,16836.314,7.4289,15547.083,7.4693,14607.7569,7.5283,16355.9486,7.4735,17977.5447,7.6807,40544.3075,7.3848,48615.4774
20140723,000759.SZ,7.4145,7.4627,7.3759,7.4337,7.3952,0.03849999999999998,0.5206,22938.33,17645.3678,0.337,1.36,7.4222,16545.742,7.4415,15540.607,7.4567,15410.7315,7.5247,16711.5919,7.4745,18191.3277,7.6617,36354.8338,7.3914,48460.1545
20140724,000759.SZ,7.4434,7.5302,7.3662,7.5205,7.4337,0.08680000000000021,1.1677,25921.4,19993.4653,0.3809,1.57,7.4337,18107.938,7.454,16687.025,7.4471,16603.4477,7.5288,17316.0176,7.4808,18594.9447,7.6494,33350.928,7.3985,48380.1748
20140725,000759.SZ,7.5109,7.5687,7.4337,7.5398,7.5205,0.01929999999999943,0.2566,24240.17,18893.3287,0.3562,1.34,7.4472,21324.332,7.4636,18194.507,7.4449,17582.3638,7.5251,17109.0881,7.4853,18703.977,7.6438,31434.9208,7.4059,48304.6681
20140728,000759.SZ,7.5494,7.6844,7.5494,7.6748,7.5398,0.13500000000000068,1.7905,45800.26,36213.254,0.673,2.15,7.5128,26133.946,7.4858,21452.906,7.4731,19335.9923,7.5233,18313.4619,7.4955,19524.0237,7.6377,30412.5962,7.4145,48507.5577
20140729,000759.SZ,7.6651,7.7037,7.6169,7.6844,7.6748,0.009599999999999831,0.1251,35589.66,28290.5289,0.5229,1.36,7.5706,30897.964,7.5109,23867.139,7.4953,20961.5646,7.5173,18519.839,7.5089,19685.8137,7.6359,29368.317,7.4219,48493.6375
20140730,000759.SZ,7.6459,7.723,7.6169,7.7133,7.6844,0.028900000000000148,0.3761,31031.72,24714.4744,0.456,1.0,7.6266,32516.642,7.5244,24531.192,7.5161,22643.5931,7.5187,19229.91,7.5245,20031.0223,7.6342,28569.7915,7.4305,48618.7682
20140731,000759.SZ,7.7133,7.7519,7.6651,7.7326,7.7133,0.01929999999999943,0.2502,16821.71,13458.6295,0.2472,0.52,7.669,30696.704,7.5514,24402.321,7.5376,22920.9346,7.5242,19372.9367,7.5424,19908.3097,7.6312,27289.3295,7.4388,48561.2748
20140801,000759.SZ,7.7423,7.7808,7.6169,7.6169,7.7326,-0.11569999999999947,-1.4963,24107.53,19206.7036,0.3542,0.79,7.6844,30670.176,7.5658,25997.254,7.5517,23894.7962,7.5246,19826.2676,7.5507,19822.4517,7.63,26536.8028,7.4449,48356.213
20140804,000759.SZ,7.6266,7.829,7.6266,7.7712,7.6169,0.1543000000000001,2.0258,34694.3,28042.8982,0.5098,1.13,7.7037,28448.984,7.6082,27291.465,7.5665,24687.3431,7.5329,20883.1552,7.5594,20154.0,7.6329,26076.5448,7.4518,48349.1461
20140805,000759.SZ,7.7326,7.829,7.7326,7.7519,7.7712,-0.019300000000000317,-0.2484,27126.91,21896.7635,0.3986,0.95,7.7172,26756.434,7.6439,28827.199,7.5887,25380.9192,7.538,21678.9086,7.5674,20542.5697,7.633,25739.7682,7.4589,48154.4516
20140806,000759.SZ,7.7905,7.8676,7.7326,7.858,7.7519,0.10609999999999964,1.3687,21348.14,17275.9436,0.3137,0.8,7.7461,24819.718,7.6863,28668.18,7.6184,26395.53,7.5517,22147.1886,7.5816,20813.2257,7.6304,24847.5787,7.468,47957.3797
20140807,000759.SZ,7.858,7.8869,7.723,7.7326,7.858,-0.12539999999999996,-1.5958,17797.75,14400.2638,0.2615,0.72,7.7461,25014.926,7.7075,27855.815,7.6481,26091.3423,7.5719,21899.3152,7.5854,20453.6277,7.6278,24521.5593,7.4759,47532.5516
20140808,000759.SZ,7.7037,7.7808,7.7037,7.7326,7.7326,0.0,0.0,12307.97,9865.1395,0.1808,0.49,7.7693,22655.014,7.7268,26662.595,7.674,26132.7577,7.588,21796.97,7.5861,20180.2797,7.6275,24187.8317,7.4826,47033.9106
20140811,000759.SZ,7.7133,7.8483,7.7133,7.8001,7.7326,0.0674999999999999,0.8729,11200.77,9051.8807,0.1646,0.49,7.775,17956.308,7.7394,23202.646,7.7022,25229.8685,7.605,21893.8948,7.5857,19511.7807,7.626,23801.4323,7.4905,46725.7271
20140812,000759.SZ,7.8676,8.1569,7.8194,8.0604,7.8001,0.2603,3.3371,74674.74,62493.4415,1.0972,4.16,7.8367,27465.874,7.777,27111.154,7.7437,28980.1254,7.6339,24820.4886,7.5983,21463.5977,7.6268,24320.4082,7.5007,46933.8651
20140813,000759.SZ,8.0894,8.0894,7.8869,8.0604,8.0604,0.0,0.0,28708.44,23720.5776,0.4218,1.05,7.8772,28937.934,7.8117,26878.826,7.7838,29323.8385,7.6638,25642.4462,7.6131,21959.9407,7.6271,24199.673,7.5105,46557.0658
20140814,000759.SZ,8.0026,8.0508,7.8387,7.8483,8.0604,-0.2120999999999995,-2.6314,31646.21,26106.6172,0.465,1.09,7.9004,31707.626,7.8232,28361.276,7.7971,28235.0654,7.6766,25987.9233,7.6211,22528.5617,7.6214,24020.7542,7.5202,46589.5659
20140815,000759.SZ,7.9062,8.1183,7.8773,8.0508,7.8483,0.20250000000000057,2.5802,33181.2,27565.0606,0.4875,1.05,7.964,35882.272,7.8666,29268.643,7.8253,28049.7992,7.7046,26705.5795,7.6362,23217.9463,7.6177,23743.6348,7.533,46559.8709
20140818,000759.SZ,8.0508,8.1569,7.993,8.0701,8.0508,0.01929999999999943,0.2397,32220.81,26950.6655,0.4734,0.9,8.018,40086.28,7.8965,29021.294,7.8528,28141.2677,7.7331,27851.4181,7.6503,23944.7703,7.6144,23570.1318,7.5471,46633.3842
20140819,000759.SZ,8.0701,8.2822,8.0122,8.1954,8.0701,0.1252999999999993,1.5526,63697.52,54001.4717,0.9359,1.59,8.045,37890.836,7.9409,32678.355,7.8884,31747.0992,7.7735,29848.8148,7.6712,25684.2123,7.6163,23693.5568,7.5614,46977.1396
20140820,000759.SZ,8.1858,8.2918,8.1376,8.1569,8.1954,-0.03849999999999909,-0.4698,51338.8,43772.1351,0.7543,1.35,8.0643,42416.908,7.9708,35677.421,7.9299,33841.8123,7.8097,31733.0638,7.6995,26628.736,7.6192,24038.5172,7.5758,47158.0332
20140821,000759.SZ,8.1761,8.234,8.0894,8.1087,8.1569,-0.048199999999999577,-0.5909,44244.15,37391.0283,0.6501,1.04,8.1164,44936.496,8.0084,38322.061,7.9559,34576.4162,7.8419,32747.6267,7.7233,27621.6337,7.6212,24136.249,7.589,47313.5041
20140822,000759.SZ,8.1183,8.2244,8.1183,8.1954,8.1087,0.08669999999999867,1.0692,27416.68,23266.8921,0.4028,0.61,8.1453,43783.592,8.0546,39832.932,7.99,34598.7062,7.874,32818.8305,7.7484,28230.0113,7.6281,24218.78,7.6013,46967.7931
20140825,000759.SZ,8.1665,8.3111,8.1665,8.2629,8.1954,0.06750000000000078,0.8236,46765.94,39980.1796,0.6872,1.07,8.1839,46692.618,8.1009,43389.449,8.0211,36553.9215,7.9085,33891.4862,7.7754,29348.3337,7.6356,24603.3895,7.6141,47069.9802
20140826,000759.SZ,8.2726,8.475,8.2147,8.2918,8.2629,0.028900000000000148,0.3498,50630.36,43833.608,0.7439,1.08,8.2031,44079.186,8.1241,40985.011,8.0641,39079.5069,7.9378,34121.491,7.804,30654.4347,7.6468,24947.4927,7.6216,45727.8651
20140827,000759.SZ,8.2533,8.3497,8.1472,8.3497,8.2918,0.05790000000000006,0.6983,39448.42,33830.4817,0.5796,0.89,8.2417,41701.11,8.153,42059.009,8.1116,41167.2338,7.9695,34305.2414,7.8297,31156.3423,7.6574,25194.5333,7.6306,45103.6168
20140828,000759.SZ,8.3015,8.3786,8.1665,8.2244,8.3497,-0.12530000000000108,-1.5007,26956.66,23057.1765,0.3961,0.65,8.2648,38243.612,8.1906,41590.054,8.1442,42379.2254,7.9939,34111.191,7.8551,31451.217,7.6656,25447.0527,7.6406,44573.674
20140829,000759.SZ,8.234,8.2436,7.9062,7.9737,8.2244,-0.25069999999999926,-3.0482,35444.96,29416.2705,0.5208,0.93,8.2205,39849.268,8.1829,41816.43,8.1376,39361.55,8.0053,34998.0124,7.8718,32360.7757,7.6741,25538.7077,7.6492,44086.6067
20140901,000759.SZ,7.9351,8.0604,7.9351,8.0219,7.9737,0.048200000000000465,0.6045,24882.98,20625.7689,0.3656,0.62,8.1723,35472.676,8.1781,41082.647,8.1346,39067.2838,8.0246,35034.9386,7.8943,32465.1353,7.6855,25390.0232,7.6574,43901.6875
20140902,000759.SZ,8.0315,8.1761,7.993,8.1472,8.0219,0.1252999999999993,1.562,27955.35,23413.2004,0.4108,0.79,8.1434,30937.674,8.1733,37508.43,8.1576,38783.3715,8.0425,34714.0362,7.9193,33004.6613,7.6964,25491.103,7.6666,43654.625
20140903,000759.SZ,8.1472,8.2436,8.0701,8.2147,8.1472,0.06750000000000078,0.8285,35185.49,29785.7744,0.517,1.14,8.1164,30085.088,8.179,35893.099,8.1702,38937.5477,8.0646,35097.7781,7.9454,33412.9,7.7099,25802.1138,7.6757,43632.5356
20140904,000759.SZ,8.2244,8.234,8.1376,8.2147,8.2147,0.0,0.0,21871.3,18571.7428,0.3214,0.73,8.1144,29068.016,8.1896,33655.814,8.1813,38141.4315,8.0816,35122.6905,7.9685,33277.8967,7.7247,25936.4207,7.6831,43138.373
20140905,000759.SZ,8.2051,8.5232,8.1569,8.4654,8.2147,0.25070000000000014,3.0518,45431.9,39324.434,0.6676,1.56,8.2128,31065.404,8.2166,35457.336,8.2021,36736.3838,8.1165,36438.6024,7.9994,33984.2877,7.7423,26344.1323,7.693,43091.7016
20140909,000759.SZ,8.4365,8.4461,8.2726,8.3786,8.4654,-0.08680000000000021,-1.0254,46339.57,40082.9809,0.6809,1.49,8.2841,35356.722,8.2282,35414.699,8.2192,36351.8277,8.1472,38059.1548,8.0228,34002.2647,7.7592,26763.1442,7.6995,42787.4001
20140910,000759.SZ,8.3401,8.3401,8.2147,8.3111,8.3786,-0.06750000000000078,-0.8056,23099.12,19817.2049,0.3394,0.65,8.3169,34385.476,8.2301,32661.575,8.2347,34725.2869,8.1715,38625.7429,8.0437,33585.9133,7.7763,26635.8635,7.7064,42626.8332
20140911,000759.SZ,8.3015,8.4075,8.2533,8.3304,8.3111,0.01929999999999943,0.2322,31743.65,27446.2972,0.4664,0.92,8.34,33697.108,8.2282,31891.098,8.2451,35058.1308,8.1844,36581.4052,8.0643,33609.6443,7.7944,26820.3333,7.7163,42483.0297
20140912,000759.SZ,8.3208,8.5907,8.2533,8.5618,8.3304,0.23140000000000072,2.7778,63891.39,56192.8712,0.9388,1.9,8.4095,42101.126,8.2619,35584.571,8.2681,36375.4731,8.2083,38256.7838,8.0919,35178.6337,7.8172,27543.4717,7.7273,42794.7892
20140915,000759.SZ,8.5618,8.5618,8.4461,8.4943,8.5618,-0.067499999999999,-0.7884,32229.97,28330.9084,0.4736,0.77,8.4152,39460.74,8.314,35263.072,8.2837,34960.0585,8.239,38284.5819,8.1212,35449.3817,7.8359,27635.9167,7.7373,42876.1645
20140916,000759.SZ,8.4847,8.5425,8.2822,8.2918,8.4943,-0.20250000000000057,-2.384,37043.82,32351.0065,0.5443,0.94,8.3979,37601.59,8.341,36479.156,8.2792,34775.0892,8.2505,38468.5162,8.1385,35527.699,7.849,27840.8495,7.746,43015.7387
20140917,000759.SZ,8.2918,8.3497,8.1858,8.3111,8.2918,0.01929999999999943,0.2328,25858.8,22139.3776,0.38,0.69,8.3979,38153.526,8.3574,36269.501,8.2859,34690.6385,8.262,38165.5633,8.1572,35485.4287,7.8623,28013.9992,7.7533,42941.6018
20140918,000759.SZ,8.3111,8.3304,8.2244,8.2629,8.3111,-0.048199999999999577,-0.5799,17169.6,14714.8285,0.2523,0.45,8.3844,35238.716,8.3622,34467.912,8.3081,33284.8415,8.2652,35949.9481,8.1707,35346.144,7.8761,28079.6848,7.7618,42766.1621
20140919,000759.SZ,8.2629,8.2726,8.099,8.2629,8.2629,0.0,0.0,47693.8,40443.8625,0.7008,1.35,8.3246,31999.198,8.367,37050.162,8.3267,35039.52,8.2703,35776.3767,8.1883,36342.679,7.8869,28398.1533,7.7697,42818.3342
20140922,000759.SZ,8.234,8.234,8.1087,8.1279,8.2629,-0.1349999999999998,-1.6338,14680.57,12395.2181,0.2157,0.46,8.2513,28489.318,8.3333,33975.029,8.3252,34018.3831,8.2712,34368.5871,8.2015,36421.7657,7.8938,28301.0227,7.7757,42405.4595
20140923,000759.SZ,8.1279,8.2436,8.1087,8.2051,8.1279,0.07719999999999949,0.9498,17009.21,14418.5276,0.2499,0.6,8.234,24482.396,8.3159,31041.993,8.3245,32620.2077,8.2716,33872.9933,8.215,36615.3803,7.9004,28063.5805,7.7824,42275.4348
