trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120209,000910.SZ,4.9464,5.0319,4.9084,5.0319,4.9464,0.08550000000000058,1.7285,23933.15,12607.1917,0.4537,0.94,4.9312,25752.626,4.8572,19833.823,4.8398,18806.1508,4.7819,18343.451,4.7651,19045.3123,5.2097,20812.391,5.5894,17804.3298
20120210,000910.SZ,5.0319,5.0983,4.9939,5.0319,5.0319,0.0,0.0,23750.97,12619.5391,0.4503,0.92,4.9597,25419.902,4.879,21125.998,4.8566,19216.7423,4.8081,19043.5248,4.7657,19045.1113,5.1961,20994.9405,5.5814,17827.0403
20120213,000910.SZ,4.9654,5.0698,4.9559,5.0319,5.0319,0.0,0.0,18724.39,9923.2016,0.355,0.74,4.973,22168.346,4.8999,21864.272,4.8792,19643.1869,4.8329,19477.8086,4.7727,18004.4143,5.1836,21023.8505,5.573,17851.0334
20120214,000910.SZ,5.0414,5.1268,5.0414,5.0698,5.0319,0.0378999999999996,0.7532,20929.43,11167.3271,0.3968,0.94,5.0224,20639.186,4.9293,22636.827,4.9004,20134.0785,4.8492,19370.4952,4.7806,17999.9033,5.1703,21025.8233,5.564,17842.3871
20120215,000910.SZ,5.0603,5.1648,5.0414,5.1553,5.0698,0.08550000000000058,1.6865,34699.55,18683.9932,0.6578,1.68,5.0642,24407.498,4.974,24868.631,4.9267,21970.2577,4.8628,19402.2533,4.7958,18495.9957,5.1569,21203.084,5.5549,17937.3222
20120216,000910.SZ,5.1268,5.3072,5.0793,5.1933,5.1553,0.03799999999999937,0.7371,59893.7,32911.6055,1.1354,2.45,5.0964,31599.608,5.0138,28676.117,4.9552,25705.0308,4.88,21003.7643,4.8135,19721.612,5.1423,21813.7887,5.5452,18268.6838
20120217,000910.SZ,5.2123,5.2407,5.0129,5.0888,5.1933,-0.10449999999999982,-2.0122,37481.91,20154.2336,0.7106,1.19,5.1078,34345.796,5.0338,29882.849,4.9793,27572.5715,4.8922,22015.0367,4.829,20580.178,5.1282,21983.6025,5.535,18448.7858
20120220,000910.SZ,5.1458,5.1838,5.0888,5.1838,5.0888,0.09499999999999975,1.8668,31265.54,16924.6346,0.5927,0.91,5.1382,36854.026,5.0556,29511.186,5.0158,29025.1892,4.917,22836.05,4.848,21323.6293,5.1157,22323.5903,5.5258,18620.5441
20120221,000910.SZ,5.2787,5.6395,5.2312,5.3547,5.1838,0.1709000000000005,3.2968,92692.05,52559.9191,1.7572,2.52,5.1952,51206.55,5.1088,35922.868,5.0589,34476.9746,4.9537,26853.2143,4.8702,23821.449,5.1104,23467.3635,5.5193,19267.6737
20120222,000910.SZ,5.2882,5.4116,5.2407,5.3831,5.3547,0.028399999999999537,0.5304,56413.04,31747.7215,1.0694,1.1,5.2407,55549.248,5.1524,39978.373,5.0969,36861.4708,4.9808,28662.7267,4.8971,25368.7683,5.1058,24261.8628,5.5137,19641.4883
20120223,000910.SZ,5.3452,5.4021,5.2882,5.3357,5.3831,-0.047399999999999665,-0.8805,42316.27,23808.9693,0.8022,0.76,5.2692,52033.762,5.1828,41816.685,5.1254,37425.6323,5.0093,30050.139,4.9255,26477.6633,5.1013,24781.6798,5.5074,19890.7364
20120224,000910.SZ,5.3072,5.4021,5.2882,5.3831,5.3357,0.047399999999999665,0.8884,37358.07,21081.0959,0.7082,0.72,5.3281,52008.994,5.2179,43177.395,5.1684,38101.2354,5.0373,31136.3405,4.9547,27402.7847,5.0977,25261.4493,5.5006,20076.1983
20120227,000910.SZ,5.4116,5.5161,5.3642,5.3926,5.3831,0.009500000000000064,0.1765,49755.64,28504.3166,0.9432,0.96,5.3698,55707.014,5.254,46280.52,5.2028,40708.7469,5.0649,32989.9795,4.9768,28288.539,5.0948,25957.3848,5.4938,20323.4778
20120228,000910.SZ,5.3831,5.4116,5.2312,5.3357,5.3926,-0.05689999999999973,-1.0551,25923.13,14530.6364,0.4914,0.47,5.366,42353.23,5.2806,46779.89,5.2261,40861.8223,5.0893,33684.3357,4.9923,28018.2223,5.0906,26100.4015,5.4852,20311.7031
20120229,000910.SZ,5.3167,5.3167,5.2217,5.2312,5.3357,-0.10449999999999982,-1.9585,22631.78,12533.51,0.429,0.53,5.3357,35596.978,5.2882,45573.113,5.2415,40775.7308,5.111,34133.2833,5.0056,27897.216,5.0858,26219.1118,5.4758,20389.5428
20120301,000910.SZ,5.2217,5.2787,5.2123,5.2312,5.2312,0.0,0.0,18098.73,10003.0682,0.3431,0.51,5.3148,30753.47,5.292,41393.616,5.2568,40727.6031,5.1358,34405.5319,5.0189,27959.0007,5.0795,26326.6425,5.4665,20361.6663
20120302,000910.SZ,5.2787,5.4021,5.2312,5.3737,5.2312,0.14250000000000007,2.724,38988.61,21851.4906,0.7391,1.27,5.3129,31079.578,5.3205,41544.286,5.2802,42116.7708,5.1634,35223.14,5.0426,28791.1457,5.0789,26659.5647,5.4584,20376.1548
20120305,000910.SZ,5.3642,5.4686,5.3642,5.3926,5.3737,0.018899999999999473,0.3517,32847.2,18685.7221,0.6227,1.06,5.3129,27697.89,5.3414,41702.452,5.2984,41974.2823,5.1874,35577.0738,5.0695,29608.3323,5.0744,26735.1548,5.4507,20503.8924
20120306,000910.SZ,5.3737,5.4116,5.2597,5.3167,5.3926,-0.07589999999999986,-1.4075,22935.15,12849.8524,0.4348,0.83,5.3091,27100.294,5.3376,34726.762,5.3079,39131.3169,5.2041,35003.4062,5.0863,29759.0613,5.0681,26803.6115,5.4426,20582.4326
20120307,000910.SZ,5.2502,5.4401,5.2217,5.3547,5.3167,0.038000000000000256,0.7147,45592.42,25788.0134,0.8643,1.68,5.3338,31692.422,5.3347,33644.7,5.3284,39755.2023,5.2294,35813.7486,5.1069,30839.455,5.0653,27321.428,5.4352,20772.3061
20120308,000910.SZ,5.3642,5.5066,5.3642,5.4591,5.3547,0.10440000000000005,1.9497,58399.76,33481.08,1.1071,1.84,5.3794,39752.628,5.3471,35253.049,5.3495,41842.45,5.2538,37839.5471,5.129,32301.1857,5.0584,26763.7727,5.4295,21143.7641
20120309,000910.SZ,5.4781,5.592,5.4306,5.554,5.4591,0.09489999999999998,1.7384,72544.39,42026.2339,1.3752,1.82,5.4154,46463.784,5.3641,38771.681,5.3649,40292.63,5.2787,40154.3681,5.1537,34358.358,5.0532,27265.0127,5.4252,21685.6913
20120312,000910.SZ,5.5256,5.6015,5.4686,5.5825,5.554,0.028499999999999304,0.5131,45045.29,26294.8108,0.8539,0.97,5.4534,48903.402,5.3831,38300.646,5.3802,39418.1877,5.3049,41168.3833,5.179,35481.8127,5.0472,27013.9892,5.4197,21904.4802
20120313,000910.SZ,5.592,5.668,5.5256,5.6395,5.5825,0.057000000000000384,1.021,47055.96,27754.6597,0.8921,0.96,5.518,53727.564,5.4135,40413.929,5.4036,39782.7792,5.3339,42517.5057,5.2078,36610.2153,5.0433,27379.0507,5.4152,22184.8884
20120314,000910.SZ,5.649,5.6965,5.1458,5.2502,5.6395,-0.38929999999999954,-6.9031,59560.25,34330.7371,1.1291,1.11,5.4971,56521.13,5.4154,44106.776,5.3934,41490.6392,5.3425,44357.0686,5.2259,38182.84,5.0346,28007.2527,5.4076,22619.0745
20120316,000910.SZ,5.2312,5.7724,5.2312,5.7724,5.2502,0.5221999999999998,9.9463,228501.78,137195.3847,4.3318,4.04,5.5597,90541.534,5.4695,65147.081,5.4226,55240.3423,5.3718,53585.7462,5.2585,45072.2713,5.0418,31314.7865,5.4047,24449.3313
20120319,000910.SZ,5.7914,5.8199,5.6775,5.7439,5.7724,-0.028500000000000192,-0.4937,136524.33,82835.49,2.5881,1.51,5.5977,103337.522,5.5066,74900.653,5.454,63748.1269,5.3981,57234.8238,5.2869,48775.9293,5.0488,33171.1005,5.4008,25525.6398
20120320,000910.SZ,5.7249,5.7249,5.4401,5.4591,5.7439,-0.2847999999999997,-4.9583,96716.01,56416.4172,1.8335,0.94,5.573,113671.666,5.5132,81287.534,5.4715,69446.9138,5.4157,60055.4952,5.3034,50833.724,5.0532,34510.9725,5.3942,26210.361
20120321,000910.SZ,5.4401,5.6585,5.4306,5.63,5.4591,0.1708999999999996,3.1306,76290.98,44633.5515,1.4463,0.67,5.5711,119518.67,5.5445,86623.117,5.5022,73923.2408,5.4369,62199.5638,5.3303,52424.249,5.0583,35568.9022,5.3894,26757.1518
20120322,000910.SZ,5.5635,5.63,5.4591,5.5161,5.63,-0.11390000000000011,-2.0231,40049.86,23301.0204,0.7592,0.34,5.6243,115616.592,5.5607,86068.861,5.5131,74004.8754,5.4446,59692.7929,5.3493,53230.6447,5.0613,35984.239,5.3846,26997.2611
20120323,000910.SZ,5.4971,5.4971,5.2787,5.3167,5.5161,-0.1993999999999998,-3.6149,40695.8,23047.0002,0.7715,0.35,5.5332,78055.396,5.5464,84298.465,5.5073,74608.6138,5.4415,58944.3529,5.3588,53789.3997,5.0619,36417.356,5.378,27261.7867
20120326,000910.SZ,5.3262,5.3642,5.1648,5.2312,5.3167,-0.08549999999999969,-1.6081,28317.6,15628.5964,0.5368,0.36,5.4306,56414.05,5.5142,79875.786,5.5007,75022.6485,5.4365,58277.7495,5.3654,53941.6207,5.0656,36493.366,5.3691,27351.2409
20120327,000910.SZ,5.2692,5.3167,5.1933,5.2312,5.2312,0.0,0.0,23057.22,12758.3648,0.4371,0.41,5.385,41682.292,5.479,77676.979,5.4912,73289.1715,5.4293,57596.7567,5.3721,54086.0483,5.0724,36045.2313,5.3617,27405.3876
20120328,000910.SZ,5.1838,5.1838,4.9844,5.0034,5.2312,-0.22780000000000022,-4.3546,52046.83,27834.2557,0.9867,1.25,5.2597,36833.462,5.4154,78176.066,5.4562,72800.4846,5.4107,57705.861,5.3699,55123.295,5.0752,36561.5992,5.3532,27757.9805
20120329,000910.SZ,5.0034,5.0414,4.8895,5.0034,5.0034,0.0,0.0,27684.66,14537.446,0.5248,0.75,5.1572,34360.422,5.3907,74988.507,5.4138,69349.7362,5.3949,57789.7433,5.3648,54889.4653,5.0803,36692.7305,5.3456,27922.0201
20120330,000910.SZ,5.0034,5.0793,4.8895,4.9654,5.0034,-0.038000000000000256,-0.7595,18578.34,9716.4753,0.3522,0.54,5.0869,29936.93,5.31,53996.163,5.3663,67313.8169,5.3822,57596.7224,5.3572,53512.2867,5.0853,36616.9493,5.3374,28020.7576
20120405,000910.SZ,4.9844,5.1363,4.9654,5.1173,4.9654,0.15190000000000037,3.0592,22521.03,12009.5436,0.4269,0.75,5.0641,28777.616,5.2474,42595.833,5.3262,65426.5146,5.3768,57807.3081,5.3581,53013.5907,5.0936,36796.8843,5.3315,28145.3324
20120406,000910.SZ,5.1078,5.1648,5.0603,5.1458,5.1173,0.028500000000000192,0.5569,19708.24,10626.1642,0.3736,0.68,5.0471,28107.82,5.2161,34895.056,5.3181,62360.9754,5.366,56889.1952,5.3569,52628.3473,5.1024,36975.9883,5.3268,28221.7538
20120409,000910.SZ,5.1268,5.1363,5.0414,5.0414,5.1458,-0.10440000000000005,-2.0288,11158.6,5987.0332,0.2115,0.4,5.0547,19930.174,5.1572,28381.818,5.2619,45642.2692,5.3492,55856.4048,5.3464,49910.5657,5.1083,36866.0073,5.321,28229.9254
20120410,000910.SZ,5.0603,5.1648,4.9749,5.1553,5.0414,0.11390000000000011,2.2593,24523.43,13131.7381,0.4649,1.23,5.085,19297.928,5.1211,26829.175,5.2166,37026.8154,5.3416,55932.0371,5.3388,48847.5787,5.1179,37108.1735,5.3174,28363.0277
20120411,000910.SZ,5.0888,5.2028,5.0414,5.1268,5.1553,-0.028500000000000192,-0.5528,24345.05,13165.5992,0.4615,1.26,5.1173,20451.27,5.1021,25194.1,5.1911,31459.8185,5.3307,54920.2576,5.3319,48248.538,5.1287,37363.1007,5.3135,28446.5213
20120412,000910.SZ,5.1458,5.2597,5.1458,5.2597,5.1268,0.13289999999999935,2.5923,31615.49,17348.0961,0.5993,1.55,5.1458,22270.162,5.105,25523.889,5.1626,28023.2423,5.3212,53644.8162,5.3278,48057.1187,5.1412,37729.9517,5.3095,28536.7156
20120413,000910.SZ,5.2597,5.3737,5.2407,5.3262,5.2597,0.06650000000000045,1.2643,43828.1,24523.5262,0.8309,1.97,5.1819,27094.134,5.1145,27600.977,5.148,28313.8762,5.3104,52277.3738,5.3255,47859.534,5.1512,38074.0365,5.3057,28778.8625
20120416,000910.SZ,5.2882,5.4116,5.2597,5.3831,5.3262,0.05689999999999973,1.0683,31196.95,17622.3252,0.5914,1.15,5.2502,31101.804,5.1524,25515.989,5.1531,27583.1954,5.3009,51617.929,5.3271,48035.328,5.1597,38026.7752,5.3026,28930.9435
20120417,000910.SZ,5.3926,5.4306,5.2692,5.2692,5.3831,-0.11390000000000011,-2.1159,30342.88,17054.5498,0.5752,0.98,5.273,32265.694,5.179,25781.811,5.156,27738.9862,5.2832,50822.0681,5.3284,48292.3647,5.167,38094.7903,5.2986,29098.226
20120418,000910.SZ,5.2787,5.4306,5.2787,5.4306,5.2692,0.16140000000000043,3.0631,34052.94,19278.5291,0.6456,1.06,5.3338,34207.272,5.2255,27329.271,5.1714,28584.8108,5.2918,49607.4343,5.335,48824.1717,5.177,38391.5862,5.2967,29217.0839
20120419,000910.SZ,5.3926,5.4496,5.3737,5.4116,5.4306,-0.019000000000000128,-0.3499,19864.08,11317.5309,0.3766,0.58,5.3641,31856.99,5.255,27063.576,5.2028,26109.2146,5.2746,39672.3057,5.3363,48186.6873,5.1895,38488.9165,5.2954,29312.3921
20120420,000910.SZ,5.4116,5.5066,5.3452,5.4971,5.4116,0.08549999999999969,1.5799,36628.7,21037.969,0.6944,1.15,5.3983,30417.11,5.2901,28755.622,5.2407,26797.2177,5.2629,34915.371,5.3398,48312.7373,5.2047,38960.5348,5.2967,29507.9979
20120423,000910.SZ,5.4876,5.5351,5.3167,5.3642,5.4971,-0.13289999999999935,-2.4176,34558.07,19794.8095,0.6551,1.14,5.3945,31089.334,5.3224,31095.569,5.2714,28026.4277,5.2584,31955.469,5.3414,48700.168,5.2138,39229.6147,5.2975,29738.9773
20120424,000910.SZ,5.2597,5.2977,4.9939,5.1458,5.3642,-0.21839999999999993,-4.0714,60702.73,32979.54,1.1508,1.95,5.3699,37161.304,5.3214,34713.499,5.2736,30963.4815,5.2353,31213.1714,5.3344,49203.845,5.2206,40021.65,5.2952,30127.0166
20120425,000910.SZ,5.1268,5.2882,5.0603,5.2502,5.1458,0.10440000000000005,2.0288,41319.65,22563.0045,0.7833,1.11,5.3338,38614.646,5.3338,36410.959,5.2816,32625.8977,5.2226,31273.6376,5.3274,48634.508,5.2282,40467.8468,5.2926,30330.0833
20120426,000910.SZ,5.2502,5.3642,5.2028,5.2977,5.2502,0.04749999999999943,0.9047,32959.14,18345.77,0.6248,0.85,5.311,41233.658,5.3376,36545.324,5.3013,34302.8623,5.2217,30905.2252,5.3189,47314.9997,5.2363,40836.6788,5.2901,30469.4746
20120427,000910.SZ,5.2787,5.3547,5.2217,5.2217,5.2977,-0.07599999999999962,-1.4346,19152.34,10653.4762,0.3631,0.46,5.2559,37738.386,5.3271,34077.748,5.3065,33889.7015,5.2213,30468.7843,5.3069,46451.9013,5.2429,40966.857,5.2869,30532.2133
20120502,000910.SZ,5.2597,5.3452,5.2312,5.3262,5.2217,0.10449999999999982,2.0013,41279.87,22966.2982,0.7826,1.09,5.2483,39082.746,5.3214,35086.04,5.3218,35192.38,5.2258,31336.5295,5.2964,46259.365,5.2521,41434.7902,5.2838,30752.8681
20120503,000910.SZ,5.3262,5.3926,5.2977,5.3737,5.3262,0.04750000000000032,0.8918,23263.58,13086.7127,0.441,0.6,5.2939,31594.916,5.3319,34378.11,5.3306,34549.9254,5.2434,29965.8986,5.3005,45049.476,5.2632,41616.158,5.2809,30877.9219
20120504,000910.SZ,5.3737,5.4306,5.3452,5.4116,5.3737,0.0378999999999996,0.7053,34991.27,19869.6023,0.6633,1.11,5.3262,30329.24,5.33,34471.943,5.3371,33870.1692,5.2629,30313.8324,5.2885,38599.1257,5.2735,41835.6985,5.2786,31065.2725
20120507,000910.SZ,5.3831,5.4211,5.2692,5.3642,5.4116,-0.047399999999999665,-0.8759,33323.24,18712.0305,0.6317,1.1,5.3395,30402.06,5.3252,35817.859,5.3357,34033.73,5.2819,31015.9705,5.2759,35159.0893,5.2814,41967.5093,5.2752,31184.8099
20120508,000910.SZ,5.3547,5.4021,5.3072,5.3642,5.3642,0.0,0.0,24903.05,14063.5838,0.4721,0.82,5.368,31552.202,5.3119,34645.294,5.343,33615.2815,5.2936,31129.4,5.2727,32765.324,5.288,41799.524,5.2713,31188.762
20120509,000910.SZ,5.3262,5.3357,5.1268,5.1458,5.3642,-0.21839999999999993,-4.0714,36797.91,20158.7643,0.6976,1.17,5.3319,30655.81,5.2901,34869.278,5.3211,33826.4331,5.2936,31943.1938,5.2566,31448.8883,5.2934,41936.5687,5.2655,31349.5015
20120510,000910.SZ,5.1553,5.1838,5.0888,5.0983,5.1458,-0.04750000000000032,-0.9231,24312.69,13165.916,0.4609,0.79,5.2768,30865.632,5.2854,31230.274,5.297,34168.6338,5.2963,32569.579,5.2426,30924.316,5.296,42077.4803,5.2593,31421.1607
20120511,000910.SZ,5.1078,5.2123,5.0509,5.0888,5.0983,-0.009500000000000064,-0.1863,15741.45,8518.1189,0.2984,0.51,5.2123,27015.668,5.2692,28672.454,5.2656,32561.9223,5.2932,32151.3895,5.235,30092.5043,5.2969,41940.952,5.2533,31376.6715
20120514,000910.SZ,5.1553,5.1648,5.0698,5.0793,5.0888,-0.009500000000000064,-0.1867,15583.27,8396.0403,0.2954,0.58,5.1553,23467.674,5.2474,26934.867,5.2437,31102.3223,5.2909,31734.1619,5.23,29668.0267,5.2977,41804.8237,5.2469,31399.8821
20120515,000910.SZ,5.0319,5.1648,4.9939,5.1078,5.0793,0.028500000000000192,0.5611,19892.05,10650.3552,0.3771,0.85,5.104,22465.474,5.236,27008.838,5.2407,27963.0392,5.2837,31175.9029,5.2259,29562.521,5.299,41824.2847,5.2413,31424.0676
20120516,000910.SZ,5.1553,5.1743,5.0888,5.1173,5.1078,0.009500000000000064,0.186,22823.57,12332.1283,0.4327,1.02,5.0983,19670.606,5.2151,25163.208,5.2305,26540.2638,5.2737,30175.6871,5.2297,28588.4123,5.2998,41855.8537,5.235,31440.8385
20120517,000910.SZ,5.0983,5.2028,5.0888,5.1933,5.1173,0.07599999999999962,1.4852,27913.93,15139.5278,0.5292,1.42,5.1173,20390.854,5.1971,25628.243,5.2225,26152.1708,5.2647,30019.3529,5.236,28596.0547,5.3004,41742.76,5.2286,31472.922
20120521,000910.SZ,5.1078,5.2692,5.0414,5.2028,5.1933,0.009500000000000064,0.1829,40266.56,21907.1819,0.7633,1.97,5.1401,25295.876,5.1762,26155.772,5.221,27776.3415,5.2615,30491.909,5.2439,29318.9953,5.3005,41415.641,5.2214,31614.7148
20120522,000910.SZ,5.1743,5.2502,5.1553,5.2407,5.2028,0.03790000000000049,0.7285,27207.22,14916.2224,0.5158,1.08,5.1724,27620.666,5.1638,25544.17,5.2144,26693.83,5.2525,30165.9224,5.248,29475.2017,5.3031,41244.3962,5.2157,31613.9993
20120523,000910.SZ,5.2217,5.2312,5.0983,5.1743,5.2407,-0.06640000000000068,-1.267,22636.0,12312.5382,0.4291,0.82,5.1857,28169.456,5.1448,25317.465,5.1991,26645.5546,5.2412,30297.9186,5.249,29572.7937,5.3029,41100.5705,5.2093,31712.0804
20120524,000910.SZ,5.1363,5.1743,5.0224,5.0414,5.1743,-0.13289999999999935,-2.5685,18636.09,10003.2383,0.3533,0.66,5.1705,27331.96,5.1344,23501.283,5.1706,25387.4638,5.2195,29441.1276,5.249,29822.0433,5.2977,39866.3045,5.204,31666.834
20120525,000910.SZ,5.0509,5.1553,4.9464,4.9749,5.0414,-0.06650000000000045,-1.3191,23047.79,12214.014,0.4369,0.84,5.1268,26358.732,5.1221,23374.793,5.1407,24597.0446,5.201,28893.019,5.243,29772.8553,5.2909,39310.217,5.1983,31786.0399
20120528,000910.SZ,4.9844,5.0319,4.842,5.0319,4.9749,0.057000000000000384,1.1458,17071.17,8869.8926,0.3236,0.65,5.0926,21719.654,5.1164,23507.765,5.1151,23994.5923,5.1955,26815.3257,5.2398,29530.3927,5.2858,38889.4653,5.1936,31835.5726
20120529,000910.SZ,4.9939,5.1078,4.9939,5.0888,5.0319,0.05689999999999973,1.1308,19410.63,10378.5588,0.368,0.89,5.0623,20160.336,5.1173,23890.501,5.1107,22657.1092,5.1878,25772.039,5.2341,29123.564,5.2809,38590.3413,5.1893,31925.8953
20120530,000910.SZ,5.0983,5.1268,5.0129,5.0888,5.0888,0.0,0.0,18683.54,9993.9143,0.3542,0.93,5.0452,19369.844,5.1154,23769.65,5.11,22224.0977,5.1779,25092.2486,5.2262,28285.412,5.2759,38072.473,5.1854,32014.9289
20120531,000910.SZ,5.0509,5.1458,5.0319,5.1173,5.0888,0.028500000000000192,0.5601,19871.74,10683.1379,0.3767,1.03,5.0603,19616.974,5.1154,23474.467,5.1122,22541.8123,5.1729,25126.5057,5.2173,27907.905,5.2722,37971.6165,5.1814,32036.009
20120601,000910.SZ,5.1363,5.1648,5.0509,5.1553,5.1173,0.038000000000000256,0.7426,18708.38,10107.1869,0.3547,0.95,5.0964,18749.092,5.1116,22553.912,5.118,22782.2054,5.1648,24051.6729,5.2135,27520.0883,5.271,37906.2265,5.1784,32062.6692
20120604,000910.SZ,5.0603,5.1268,4.9939,5.0319,5.1553,-0.12340000000000018,-2.3937,26853.44,14302.4307,0.5091,1.43,5.0964,20705.546,5.0945,21212.6,5.1122,23317.6969,5.1485,24222.6186,5.2002,27280.105,5.2676,38052.1383,5.1736,32189.3904
20120605,000910.SZ,5.0414,5.1173,4.9939,5.0319,5.0319,0.0,0.0,7249.85,3843.5715,0.1374,0.35,5.085,18273.39,5.0737,19216.863,5.1056,22119.7185,5.1304,22901.5986,5.1876,26859.6307,5.2619,37523.159,5.1704,32091.3618
20120606,000910.SZ,5.0319,5.0509,4.9179,4.9369,5.0319,-0.09500000000000064,-1.888,13217.0,6925.525,0.2506,0.72,5.0547,17180.082,5.0499,18274.963,5.0859,20989.1854,5.1101,21944.1586,5.1689,26079.2407,5.2543,37195.989,5.1644,31965.5719
20120607,000910.SZ,4.9939,5.0698,4.9369,4.9369,4.9369,0.0,0.0,11660.2,6146.5743,0.221,0.68,5.0186,15537.774,5.0395,17577.374,5.0655,18788.6962,5.0897,21313.5467,5.1547,25315.9783,5.248,37008.0732,5.1581,31905.8423
20120608,000910.SZ,4.9844,5.0224,4.9084,4.9084,4.9369,-0.028499999999999304,-0.5773,8276.0,4323.905,0.1569,0.53,4.9692,13451.298,5.0328,16100.195,5.0399,17332.4485,5.0784,19955.3605,5.1467,23568.4207,5.2406,36386.1328,5.1529,31853.7804
20120611,000910.SZ,4.9179,5.0319,4.9084,4.9844,4.9084,0.07599999999999962,1.5484,8266.24,4327.193,0.1567,0.61,4.9597,9733.858,5.0281,15219.702,5.0253,16227.0823,5.073,19191.2438,5.1379,22466.6403,5.2327,35550.5742,5.1456,31157.1734
20120612,000910.SZ,4.9464,5.0129,4.9274,4.9749,4.9844,-0.009500000000000064,-0.1906,6871.85,3598.1124,0.1303,0.71,4.9483,9658.258,5.0167,13965.824,5.0202,15322.1408,5.0676,18768.8819,5.1271,21597.064,5.223,34456.0318,5.1381,30860.5223
20120613,000910.SZ,4.9749,5.0603,4.9464,5.0509,4.9749,0.07600000000000051,1.5277,11696.01,6176.0023,0.2217,1.21,4.9711,9354.06,5.0129,13267.071,5.026,14448.9269,5.0662,18583.7743,5.1214,21348.5197,5.2142,33900.2105,5.1307,30457.0998
20120614,000910.SZ,5.0129,5.0698,4.9844,4.9939,5.0509,-0.057000000000000384,-1.1285,11411.5,6041.587,0.2163,1.22,4.9825,9304.32,5.0005,12421.047,5.0231,14013.5677,5.0608,18179.9386,5.1104,20352.9073,5.2034,33306.1362,5.1233,30342.5934
20120618,000910.SZ,5.0319,5.0888,5.0224,5.0603,4.9939,0.06639999999999979,1.3296,13822.25,7370.7854,0.262,1.49,5.0129,10413.57,4.991,11932.434,5.0209,13583.6923,5.0581,17751.3043,5.0999,20038.1963,5.2002,32543.8362,5.1174,30275.5444
20120619,000910.SZ,5.0319,5.1173,5.0129,5.0603,5.0603,0.0,0.0,11258.57,6017.9451,0.2134,1.08,5.0281,11012.036,4.9939,10372.947,5.0187,13012.5408,5.0518,16958.1919,5.0882,19247.1063,5.1884,28923.116,5.1151,30118.9513
20120620,000910.SZ,5.1078,5.1078,5.0129,5.0319,5.0603,-0.028399999999999537,-0.5612,7405.3,3938.831,0.1404,0.67,5.0395,11118.726,4.9939,10388.492,5.0121,12053.5838,5.0436,15393.37,5.0771,18383.175,5.1765,26771.1322,5.1126,29971.1163
20120621,000910.SZ,5.0319,5.0414,4.8989,4.9274,5.0319,-0.1045000000000007,-2.0768,8860.5,4607.8185,0.168,0.8,5.0148,10551.624,4.9929,9952.842,4.9946,11296.0546,5.0287,14519.7167,5.0626,17848.4233,5.1676,25306.8737,5.1104,29908.9231
20120625,000910.SZ,4.9179,4.9844,4.766,4.7755,4.9274,-0.15189999999999948,-3.0828,7974.5,4087.8651,0.1512,0.76,4.9711,9864.224,4.9768,9584.272,4.9749,9843.8285,5.0097,13821.55,5.0502,16887.643,5.1534,24168.2657,5.1058,29868.5839
20120626,000910.SZ,4.804,4.8325,4.7186,4.7755,4.7755,0.0,0.0,8865.75,4457.1562,0.1681,0.9,4.9141,8872.924,4.9635,9643.247,4.9552,9968.1285,4.997,13356.2957,5.0395,16372.745,5.141,23648.5305,5.1012,29816.3848
20120627,000910.SZ,4.804,4.861,4.747,4.747,4.7755,-0.028500000000000192,-0.5968,5303.7,2673.1821,0.1005,0.6,4.8515,7681.95,4.9398,9346.993,4.9406,9359.4131,4.9862,12511.339,5.0281,16024.82,5.1315,23058.6622,5.0967,29738.0091
20120628,000910.SZ,4.747,4.7945,4.6046,4.6236,4.747,-0.12340000000000018,-2.5995,9354.46,4619.1042,0.1773,1.22,4.7698,8071.782,4.9046,9595.254,4.9165,9182.0485,4.9668,12143.8767,5.0129,15817.193,5.1214,22742.6098,5.0935,29617.9879
20120629,000910.SZ,4.6236,4.6711,4.5667,4.6616,4.6236,0.038000000000000256,0.8219,17367.03,8451.8231,0.3292,2.15,4.7166,9773.088,4.8657,10162.356,4.8975,9881.3585,4.9464,12046.5624,4.998,15733.0257,5.1119,22647.7733,5.0922,29346.5023
20120702,000910.SZ,4.6711,4.7091,4.6141,4.6901,4.6616,0.028500000000000192,0.6114,15756.85,7752.9939,0.2987,1.61,4.6996,11329.558,4.8353,10596.891,4.8748,10457.5592,4.9274,11907.1962,4.9838,15497.4683,5.1067,22042.9403,5.091,29302.2698
20120703,000910.SZ,4.6996,4.7281,4.6521,4.7281,4.6901,0.038000000000000256,0.8102,13753.96,6806.6259,0.2607,1.21,4.6901,12307.2,4.8021,10590.062,4.8559,10986.9523,4.9089,11615.8733,4.9683,15025.4693,5.1021,21810.762,5.0912,29251.7463
20120704,000910.SZ,4.7281,4.747,4.6616,4.7091,4.7281,-0.019000000000000128,-0.4019,13981.0,6955.5449,0.265,1.14,4.6825,14042.66,4.767,10862.305,4.8296,11162.7208,4.8876,11390.76,4.9518,14149.284,5.0978,21734.1397,5.0916,29175.5445
