trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171012,603036.SH,22.8586,25.031,22.8586,23.7687,23.2892,0.47949999999999804,2.0589,89555.84,218833.188,17.6152,3.34,22.5925,41052.048,22.2784,31902.375,22.617,33413.8269,23.0497,42371.0876,23.0348,45810.439,22.5737,44911.089,26.7866,61648.0361
20171013,603036.SH,23.5338,24.1307,23.2696,23.6121,23.7687,-0.1565999999999974,-0.6588,52437.78,126752.207,10.3143,1.28,23.0113,47750.612,22.3586,34133.711,22.6102,34409.2977,23.0725,41673.5981,23.0762,45875.3787,22.5398,45373.3687,26.73,61245.6637
20171016,603036.SH,23.4066,23.6317,22.4574,22.5063,23.6121,-1.1058000000000021,-4.6832,40996.14,95975.978,8.0638,0.86,23.1463,53010.448,22.4271,35239.811,22.4913,34256.5069,22.9984,39623.3062,23.068,45270.4537,22.5302,45332.1007,26.6388,60635.1139
20171017,603036.SH,22.2715,24.4536,22.2715,23.8665,22.5063,1.360199999999999,6.0436,73408.33,176674.772,14.4391,1.38,23.4086,60992.19,22.6248,40468.144,22.5207,37374.3077,22.9695,38310.4895,23.0697,43475.2683,22.5461,46004.5195,26.5483,59933.3127
20171018,603036.SH,23.6317,24.9527,23.3675,24.4341,23.8665,0.5676000000000023,2.3782,103999.64,257355.539,20.4563,1.71,23.6375,72079.546,22.8802,49458.219,22.6456,43057.0169,23.0068,40356.7676,23.1101,44782.2697,22.5683,47081.6697,26.4691,60052.7312
20171019,603036.SH,24.2481,24.8059,23.7295,23.9252,24.4341,-0.5089000000000006,-2.0827,68504.92,169123.241,13.4746,0.95,23.6688,67869.362,23.1307,54460.705,22.8074,46023.9231,23.0091,41289.2467,23.1271,45580.206,22.5892,47689.4427,26.3812,59741.8785
20171020,603036.SH,23.9741,24.3949,23.4849,24.2286,23.9252,0.3033999999999999,1.2681,53886.38,131967.251,10.5992,0.79,23.7921,68159.082,23.4017,57954.847,22.9873,48544.0292,23.0483,42275.979,23.1665,46050.9533,22.63,47905.3708,26.2893,59299.9299
20171023,603036.SH,24.1014,26.4009,23.8274,25.6866,24.2286,1.4579999999999984,6.0177,135727.65,347353.521,26.697,1.99,24.4282,87105.384,23.7873,70057.916,23.2802,57900.0877,23.1513,47422.7786,23.266,49384.943,22.6931,49527.0188,26.2141,59677.8803
20171024,603036.SH,25.1973,27.8883,24.894,26.7434,25.6866,1.0568000000000026,4.1142,179956.03,483961.168,35.3965,2.07,25.0036,108414.924,24.2061,84703.557,23.6896,70321.3162,23.2869,54442.6962,23.391,54249.9573,22.7632,51644.758,26.145,60244.4454
20171025,603036.SH,26.2346,27.3403,26.0682,26.2444,26.7434,-0.49900000000000233,-1.8659,118213.3,320075.183,23.252,1.09,25.3656,111257.656,24.5016,91668.601,24.0532,77957.3423,23.408,58191.1076,23.5097,57230.767,22.8377,52980.8997,26.0797,60606.0017
20171026,603036.SH,25.9312,26.2248,25.119,25.2462,26.2444,-0.9981999999999971,-3.8035,94507.48,246766.556,18.5892,0.85,25.6298,116458.168,24.6493,92163.765,24.3159,84096.6131,23.4649,60644.6819,23.5801,58144.8477,22.8852,53764.7302,26.008,60881.1452
20171027,603036.SH,25.1484,26.8119,24.8646,26.6749,25.2462,1.4286999999999992,5.6591,127227.41,339656.376,25.0251,1.09,26.1191,131126.374,24.9556,99642.728,24.6328,91306.4431,23.6168,65137.5624,23.6672,59584.019,22.9645,55295.1353,25.9364,61151.3245
20171030,603036.SH,26.4205,26.6162,24.8548,25.5985,26.6749,-1.0763999999999996,-4.0353,84311.16,222581.465,16.5836,0.64,26.1015,120843.076,25.2648,103974.23,24.8104,94056.3123,23.7496,67717.8833,23.7047,59028.475,23.0287,56270.4268,25.8264,60394.9663
20171031,603036.SH,25.7355,26.2052,24.3851,24.9233,25.5985,-0.6752000000000002,-2.6377,76249.49,195728.663,14.9979,0.63,25.7375,100101.768,25.3705,104258.346,24.8992,93032.7469,23.8973,69923.3286,23.7471,59535.8647,23.077,56962.5307,25.7293,59432.9348
20171101,603036.SH,25.0995,25.5887,24.5711,25.53,24.9233,0.6067,2.4343,65496.53,168239.327,12.8829,0.65,25.5946,89558.414,25.4801,100408.035,25.0468,94037.2662,24.0706,72036.2586,23.8023,60088.3203,23.1413,57504.7993,25.6391,58987.6436
20171102,603036.SH,25.393,25.393,23.798,24.0524,25.53,-1.4776000000000025,-5.7877,68956.21,173459.606,13.5634,0.77,25.3558,84448.16,25.4928,100453.164,25.1657,96188.0408,24.1741,74648.5119,23.8238,61281.3607,23.1721,57762.8127,25.5286,58556.5327
20171103,603036.SH,23.8078,24.1014,22.5357,22.7608,24.0524,-1.291599999999999,-5.3699,58209.5,138458.691,11.4495,0.69,24.573,70644.578,25.346,100885.476,25.0806,95018.9,24.2379,76540.39,23.7983,62300.182,23.184,57962.1743,25.4211,58164.3827
20171106,603036.SH,22.1736,23.2696,22.0954,22.976,22.7608,0.2151999999999994,0.9455,34641.1,81218.818,6.8137,0.49,24.0485,60710.566,25.075,90776.821,24.9685,89683.6277,24.3073,77287.8252,23.7677,62370.2933,23.1995,58059.5357,25.3102,57665.1613
20171107,603036.SH,22.9565,23.4653,22.614,23.2402,22.976,0.26420000000000243,1.1499,37269.71,87957.206,7.3308,0.61,23.7119,52914.61,24.7247,76508.189,24.9158,87280.9192,24.3744,78362.7181,23.7524,62296.0617,23.2251,58182.3587,25.2039,57305.5617
20171108,603036.SH,22.9858,23.4751,22.7999,22.8586,23.2402,-0.3816000000000024,-1.642,39258.1,92774.925,7.7219,0.74,23.1776,47666.924,24.3861,68612.669,24.8104,86155.6669,24.3889,78636.9314,23.7126,62171.9177,23.2549,58174.727,25.1085,56989.8231
20171109,603036.SH,22.6336,22.9956,22.2421,22.5455,22.8586,-0.3130999999999986,-1.3697,38622.74,89082.027,7.5969,0.81,22.8762,41600.23,24.116,63024.195,24.5688,78686.0585,24.3534,78163.5924,23.6812,62363.445,23.2921,58074.931,25.0103,56561.2355
20171110,603036.SH,22.5553,22.8195,22.4183,22.6042,22.5455,0.0586999999999982,0.2604,29779.0,68864.383,5.8574,0.72,22.8449,35914.13,23.7089,53279.354,24.2504,67133.9792,24.298,75317.0762,23.6744,62351.931,23.3177,57456.406,24.9141,56222.644
20171113,603036.SH,22.751,24.2286,22.751,23.9741,22.6042,1.3699000000000012,6.0604,89178.35,215641.061,17.541,2.48,23.0445,46821.58,23.5465,53766.073,24.0757,64900.5215,24.3152,77066.6271,23.7462,64326.7047,23.3666,58230.8702,24.8378,56491.2331
20171114,603036.SH,23.7784,23.9741,23.2892,23.3283,23.9741,-0.6458000000000013,-2.6937,57209.34,137394.859,11.2528,1.22,23.0621,50809.506,23.387,51862.058,23.9282,62031.4338,24.3544,77838.6843,23.7941,65529.516,23.3966,58327.2632,24.7348,55501.2404
20171115,603036.SH,23.3479,23.4751,22.5553,22.6042,23.3283,-0.7241,-3.104,35297.0,82492.072,6.9428,0.69,23.0113,50017.286,23.0944,48842.105,23.6151,54959.8638,24.2943,76023.859,23.8182,66236.1197,23.4092,57911.1895,24.6474,54750.1298
20171116,603036.SH,22.5063,23.1424,22.4574,22.702,22.6042,0.097800000000003,0.4327,29360.17,68503.631,5.775,0.59,23.0426,48164.772,22.9594,44882.501,23.3923,50732.8646,24.2118,72469.5986,23.861,66598.79,23.4249,57738.9757,24.5763,54307.3652
20171117,603036.SH,22.751,22.8195,20.4318,20.4612,22.702,-2.2408,-9.8705,63078.77,137128.666,12.4073,1.31,22.614,54824.726,22.7294,45369.428,23.049,49719.7323,24.0468,72211.2105,23.8257,68069.917,23.3966,57720.8335,24.4816,54432.2522
20171120,603036.SH,20.06,20.3536,18.6411,19.8545,20.4612,-0.6067,-2.9651,28632.72,57245.678,5.6319,0.52,21.79,42715.6,22.4173,44768.59,22.6125,46884.0546,23.8385,71008.6552,23.7598,68534.4423,23.3428,56727.5962,24.3968,54089.5865
20171121,603036.SH,19.8349,20.0991,19.0815,19.3946,19.8545,-0.4599000000000011,-2.3164,27741.02,55427.204,5.4565,0.65,21.0033,36821.936,22.0327,43815.721,22.2542,43713.6554,23.5389,65866.4348,23.6545,68342.489,23.2915,56136.8355,24.3082,53914.395
20171122,603036.SH,19.4337,19.8643,19.1989,19.287,19.3946,-0.10760000000000147,-0.5548,22877.28,45486.738,4.4999,0.62,20.3399,34337.992,21.6756,42177.639,21.987,40995.7923,23.1839,58386.4943,23.5211,67486.303,23.2474,55876.107,24.2181,53649.7365
20171123,603036.SH,19.2967,19.4435,17.9464,17.9855,19.287,-1.3015000000000008,-6.7481,32742.0,62427.194,6.4402,0.95,19.3966,35014.358,21.2196,41589.565,21.6031,40849.7077,22.7906,54316.4324,23.3283,65592.5083,23.1815,55701.4737,24.1423,53293.102
20171124,603036.SH,18.0442,18.3671,18.0051,18.0931,17.9855,0.10760000000000147,0.5983,19656.69,36456.738,3.8664,0.56,18.9229,26329.942,20.7684,40577.334,21.2071,39494.86,22.4499,50752.109,23.1443,64499.8053,23.1103,55187.592,24.059,52823.1706
20171127,603036.SH,18.1323,18.3769,17.6626,17.7996,18.0931,-0.2934999999999981,-1.6222,21464.0,39514.323,4.2219,0.82,18.512,24896.198,20.151,33805.899,20.818,38126.0831,22.0273,45715.7562,22.9875,63848.734,23.0277,54559.5938,23.973,52610.3655
20171128,603036.SH,17.9855,18.1616,17.7996,18.0931,17.7996,0.2934999999999981,1.6489,15809.33,29123.007,3.1096,0.64,18.2517,22509.86,19.6275,29665.898,20.4755,36371.2054,21.6699,42453.7643,22.795,61928.7673,22.9323,52702.0178,23.8972,52384.9706
20171129,603036.SH,18.0931,18.6803,17.8192,18.5824,18.0931,0.48930000000000007,2.7043,31749.98,59104.532,6.2451,1.41,18.1107,24284.4,19.2253,29311.196,20.1661,36522.8192,21.368,40334.74,22.5999,59520.4453,22.855,52151.3575,23.8183,52087.3112
20171130,603036.SH,18.5922,18.9347,18.2986,18.6803,18.5824,0.09789999999999921,0.5268,31182.02,59557.961,6.1334,1.28,18.2497,23972.404,18.8231,29493.381,19.7589,32061.5631,21.0418,38700.7157,22.4251,58276.3487,22.7761,51928.2773,23.7228,51195.9395
20171201,603036.SH,18.6118,18.8858,18.3084,18.5531,18.6803,-0.12719999999999843,-0.6809,22182.69,42204.648,4.3632,0.93,18.3417,24477.604,18.6323,25403.773,19.3916,29367.2054,20.7799,36473.4052,22.2359,57219.559,22.7012,51635.2562,23.6379,50627.8403
20171204,603036.SH,18.2791,18.5041,17.2222,17.3103,18.5531,-1.242799999999999,-6.6986,34980.07,63615.18,6.8804,1.43,18.2438,27180.818,18.3779,26038.508,18.9844,29342.8262,20.5204,35367.2419,21.9567,53861.3063,22.6114,51623.1247,23.5537,50423.8497
20171205,603036.SH,17.2712,17.4571,15.6664,16.1361,17.3103,-1.1742000000000026,-6.7832,32618.71,55223.844,6.416,1.2,17.8524,30542.694,18.052,26526.277,18.4793,29593.4831,20.1947,35270.9376,21.6031,48950.0623,22.497,51600.0098,23.4527,50223.4416
20171206,603036.SH,16.6156,16.6156,16.048,16.4688,16.1361,0.33270000000000266,2.0618,21994.31,36835.549,4.3262,0.72,17.4297,28591.56,17.7702,26437.98,18.1722,26433.14,19.8722,34543.5376,21.2773,45742.7627,22.3935,51486.7648,23.3524,49699.3014
20171207,603036.SH,16.3905,16.7134,16.185,16.4981,16.4688,0.029299999999999216,0.1779,18662.28,31562.212,3.6708,0.65,16.9933,26087.612,17.6215,25030.008,17.914,25666.1831,19.5693,33562.7843,20.9857,43214.5893,22.2829,50679.7185,23.2426,48785.4687
20171208,603036.SH,16.5862,16.9972,16.3611,16.9483,16.4981,0.4501999999999988,2.7288,22010.0,37895.578,4.3293,0.84,16.6723,26053.074,17.507,25265.339,17.7258,25225.3354,19.3028,32771.7014,20.6615,39707.3423,22.1643,49645.6807,23.1428,48220.3225
20171211,603036.SH,17.0755,17.1929,16.8308,17.0461,16.9483,0.09779999999999944,0.577,17943.42,31205.852,3.5294,0.69,16.6195,22645.744,17.4317,24913.281,17.5534,24845.8077,19.0381,32208.1024,20.3764,37495.0843,22.0406,48261.7797,23.038,47757.2227
20171212,603036.SH,17.0265,17.0461,16.4981,16.5568,17.0461,-0.48930000000000007,-2.8705,20738.48,35395.127,4.0792,0.92,16.7036,20269.698,17.278,25406.196,17.4435,23922.46,18.6849,28949.061,20.0975,35644.7173,21.9223,47590.291,22.9323,47378.9223
20171213,603036.SH,16.6645,16.9874,16.4786,16.7134,16.5568,0.15660000000000096,0.9458,16892.0,28865.069,3.3226,0.83,16.7525,19249.236,17.0911,23920.398,17.3374,23709.7915,18.3699,27029.1876,19.8036,34024.5663,21.8029,47056.4433,22.8271,47065.9557
20171214,603036.SH,16.6449,16.9189,16.0969,16.8993,16.7134,0.18590000000000018,1.1123,19344.5,32976.74,3.805,1.0,16.8328,19385.68,16.913,22736.646,17.2682,23546.7531,18.0983,26269.5448,19.5652,32370.8427,21.6945,46826.1017,22.7365,46686.1685
20171215,603036.SH,16.8015,16.9678,16.4883,16.6156,16.8993,-0.2836999999999996,-1.6788,17318.02,29646.332,3.4064,0.89,16.7662,18447.284,16.7193,22250.179,17.1545,23662.8062,17.8084,25696.109,19.3603,31007.7933,21.5793,46653.9877,22.6419,46466.5273
20171218,603036.SH,16.733,16.733,16.4492,16.6351,16.6156,0.01950000000000074,0.1174,11443.0,19368.984,2.2508,0.62,16.684,17147.2,16.6518,19896.472,17.0047,22100.7308,17.6262,23237.2629,19.149,30234.5233,21.4583,46302.4083,22.5461,46304.7094
20171219,603036.SH,16.6449,16.958,16.5177,16.9287,16.6351,0.29359999999999786,1.7649,16475.48,28322.267,3.2407,0.96,16.7584,16294.6,16.731,18282.149,16.87,20969.4585,17.4869,22658.3467,18.9386,29541.3823,21.3455,45918.722,22.4515,46094.3599
20171220,603036.SH,16.8308,16.8798,16.3416,16.4492,16.9287,-0.47949999999999804,-2.8325,17000.0,28820.248,3.3438,1.04,16.7056,16316.2,16.7291,17782.718,16.7081,20570.79,17.3467,22146.8695,18.7249,28799.4457,21.2188,45485.6817,22.3597,45906.4064
20171221,603036.SH,16.322,16.5373,15.9893,16.4198,16.4492,-0.029400000000002535,-0.1787,16470.0,27464.365,3.2396,1.01,16.6097,15741.3,16.7212,17563.49,16.6396,19146.9385,17.2101,21841.761,18.5208,28061.021,21.101,45212.233,22.2673,45829.371
20171222,603036.SH,16.4394,16.6156,16.2535,16.5177,16.4198,0.09790000000000276,0.5962,14524.98,24505.762,2.857,0.92,16.5901,15182.692,16.6782,16814.988,16.669,17755.1131,17.1402,20974.2838,18.3179,27552.5537,20.9961,44952.2423,22.1757,45704.128
20171225,603036.SH,16.4981,16.5079,15.7936,15.8621,16.5177,-0.6556000000000015,-3.9691,20364.02,33319.24,4.0055,1.34,16.4355,16966.896,16.5598,17057.048,16.6223,17629.7062,17.034,21007.9662,18.0475,25258.7427,20.8968,44792.7237,22.0768,45675.8857
20171226,603036.SH,15.7544,16.9287,15.7544,16.5764,15.8621,0.7142999999999997,4.5032,29898.61,50193.797,5.8809,1.76,16.365,19651.522,16.5617,17973.061,16.6283,18494.0392,16.9757,21409.6143,17.8224,24348.385,20.8083,44938.9505,21.9854,45726.6672
20171227,603036.SH,16.6645,16.7917,16.4394,16.4883,16.5764,-0.08810000000000073,-0.5315,24593.24,41635.316,4.8374,1.25,16.3729,21170.17,16.5392,18743.185,16.593,18692.75,16.8993,21827.8957,17.6186,23991.593,20.7184,45113.8563,21.8888,45490.4107
20171228,603036.SH,16.4492,16.8308,16.1556,16.6058,16.4883,0.11749999999999972,0.7126,24918.98,42276.222,4.9015,1.18,16.4101,22859.966,16.5099,19300.633,16.5591,19229.3315,16.8052,21502.61,17.4153,23843.5533,20.6382,45221.1717,21.7965,45314.8707
20171229,603036.SH,16.6547,17.6039,16.5373,17.3788,16.6058,0.7729999999999997,4.655,52324.79,91679.698,10.2921,2.29,16.5823,30419.928,16.5862,22801.31,16.6223,21659.0477,16.7432,22509.4086,17.3126,23485.0873,20.5692,45777.5022,21.7037,45125.4062
20180102,603036.SH,17.1244,17.8485,17.1244,17.6822,17.3788,0.30340000000000344,1.7458,46163.98,83007.091,9.0802,1.52,16.9463,35579.92,16.6909,26273.408,16.6968,23910.7385,16.7018,23651.3748,17.2402,24069.4627,20.5,46301.9525,21.6212,45114.4048
20180103,603036.SH,17.4669,18.2888,17.3495,17.5549,17.6822,-0.12730000000000175,-0.7199,49717.26,89706.243,9.7792,1.4,17.142,39543.65,16.7535,29597.586,16.7473,26247.1046,16.7134,24353.1457,17.1789,24802.004,20.4167,46572.2465,21.5427,45215.2308
20180104,603036.SH,17.3788,18.1812,17.232,18.0442,17.5549,0.48930000000000007,2.7873,53956.55,98239.814,10.613,1.36,17.4532,45416.312,16.913,33293.241,16.8572,29065.4531,16.8043,25369.2333,17.1374,25837.9797,20.3293,46662.1413,21.4719,45279.8913
20180105,603036.SH,17.8387,17.9757,17.4767,17.4864,18.0442,-0.5578000000000003,-3.0913,35541.26,64345.108,6.9908,0.78,17.6293,47540.768,17.0197,35200.367,16.9227,30919.1654,16.8527,26014.3262,17.1208,25931.2883,20.2246,45761.8983,21.3991,45336.4937
20180108,603036.SH,17.4277,17.643,17.1537,17.3103,17.4864,-0.17609999999999815,-1.0071,23098.46,40775.727,4.5434,0.49,17.6156,41695.502,17.0989,36057.715,16.952,31428.6254,16.8914,26225.5729,17.0947,26046.014,20.1195,45272.9097,21.3297,45323.1392
20180109,603036.SH,17.3005,17.506,17.2027,17.2614,17.3103,-0.048900000000003274,-0.2825,18242.81,32328.548,3.5883,0.44,17.5314,36111.268,17.2389,35845.594,17.0145,31524.2262,16.9063,26046.1829,17.0768,25938.641,20.0321,44893.6875,21.2811,45112.8941
20180110,603036.SH,17.3397,17.5354,17.0363,17.1929,17.2614,-0.06849999999999667,-0.3968,20981.4,37060.029,4.1269,0.58,17.459,30364.096,17.3005,34953.873,17.074,31871.2569,16.9133,26190.8486,17.0468,26111.0433,19.9209,44019.9053,21.2335,45012.2124
20180111,603036.SH,16.9972,17.3592,16.8406,17.2125,17.1929,0.019599999999996953,0.114,18265.85,32087.077,3.5928,0.6,17.2927,23225.956,17.3729,34321.134,17.1274,32159.0162,16.9445,26073.1043,17.0011,25661.5723,19.8005,42591.0088,21.1844,44836.3392
20180112,603036.SH,17.2125,17.5158,17.0461,17.3201,17.2125,0.10760000000000147,0.6251,22630.0,40131.854,4.4512,0.97,17.2594,20643.704,17.4444,34092.236,17.2396,32333.3223,16.9734,26346.3424,16.9558,25376.505,19.6904,41826.4268,21.1398,44757.9347
20180115,603036.SH,17.1146,17.3103,15.8719,16.1165,17.3201,-1.2036000000000016,-6.9492,33325.0,56011.11,6.5549,1.61,17.0207,22689.012,17.3181,32192.257,17.2042,32596.8908,16.9361,27012.0805,16.8745,25747.9153,19.5552,41483.7372,21.0926,44694.554
20180116,603036.SH,15.9306,16.3807,15.9306,16.2144,16.1165,0.09790000000000276,0.6075,15368.0,25454.276,3.0228,0.68,16.8113,22114.05,17.1714,29112.659,17.1831,31887.2569,16.917,26919.2224,16.838,25094.1797,19.3974,39477.743,21.0452,44502.3809
20180117,603036.SH,16.2241,16.4394,15.8034,16.322,16.2144,0.10759999999999792,0.6636,18386.81,30361.08,3.6166,0.83,16.6371,21595.132,17.0481,25979.614,17.1613,31384.7823,16.9021,27249.88,16.8442,24619.783,19.2237,36784.9227,20.9934,44214.8403
20180118,603036.SH,16.2926,17.007,16.2535,16.7525,16.322,0.4305000000000021,2.6375,29504.22,50517.31,5.8033,1.37,16.5451,23842.806,16.9189,23534.381,17.1131,29629.3538,16.8937,27870.2962,16.8537,24870.1133,19.0655,35306.438,20.9516,44143.6688
20180119,603036.SH,16.5471,16.9287,16.459,16.5275,16.7525,-0.22500000000000142,-1.3431,22788.22,38786.02,4.4823,0.96,16.3866,23874.45,16.823,22259.077,17.0243,27831.2185,16.8975,28145.9257,16.8546,25007.6447,18.9202,34111.117,20.9027,43937.9236
20180122,603036.SH,16.5177,16.684,15.9306,16.5862,16.5275,0.05870000000000175,0.3552,20072.61,33491.541,3.9482,0.84,16.4805,21223.972,16.7506,21956.492,16.9498,25550.8608,16.9054,28317.4786,16.8426,24943.065,18.752,32325.2037,20.8582,43810.1695
20180123,603036.SH,16.6156,17.6039,16.6156,17.4375,16.5862,0.8512999999999984,5.1326,53112.62,93630.932,10.447,2.5,16.7251,28772.896,16.7682,25443.473,16.9031,25485.9431,16.9492,30154.9852,16.8556,26115.3717,18.616,31805.228,20.8224,44037.8274
20180124,603036.SH,17.3788,17.418,17.0657,17.2125,17.4375,-0.22500000000000142,-1.2903,35366.0,62115.935,6.9563,1.23,16.9032,32168.734,16.7702,26881.933,16.882,25472.4615,17.0135,30869.3652,16.8775,26602.9557,18.4875,31123.8365,20.7822,44043.1836
20180125,603036.SH,17.0559,17.3201,16.7428,16.7623,17.2125,-0.4501999999999988,-2.6155,27369.0,47623.093,5.3834,0.85,16.9052,31741.69,16.7251,27792.248,16.8399,25800.9646,17.0223,30748.9076,16.8791,26952.189,18.3414,30488.3777,20.7413,43996.5885
20180126,603036.SH,16.7036,16.8993,16.4492,16.4688,16.7623,-0.2934999999999981,-1.751,16923.0,28691.65,3.3287,0.53,16.8935,30568.646,16.64,27221.548,16.7789,25699.4408,17.0214,30383.6581,16.8648,26871.4723,18.215,29621.1575,20.6935,43691.9851
20180129,603036.SH,16.2731,16.5862,15.9599,16.185,16.4688,-0.28380000000000294,-1.7233,15444.18,25615.511,3.0378,0.51,16.8132,29642.96,16.6469,25433.466,16.7014,25273.5008,17.0014,29932.4771,16.8504,26809.011,18.1054,28908.4022,20.6447,43435.2882
20180130,603036.SH,16.3024,16.3024,15.9795,16.1067,16.185,-0.0782999999999987,-0.4838,10725.0,17641.081,2.1096,0.36,16.5471,21165.436,16.6361,24969.166,16.6163,24693.4354,16.9408,27951.5348,16.8328,26785.0777,17.9909,28509.8005,20.5952,43284.6681
20180131,603036.SH,16.048,16.185,15.412,15.5098,16.1067,-0.5968999999999998,-3.7059,18562.68,29844.582,3.6512,0.88,16.2065,17804.772,16.5549,24986.753,16.4771,24380.5646,16.8374,26637.1871,16.7855,26854.651,17.862,28198.0167,20.5436,43190.1877
20180201,603036.SH,15.5098,15.6957,13.9931,14.0029,15.5098,-1.5069,-9.7158,28082.92,42022.792,5.5238,1.58,15.6546,17947.556,16.2799,24844.623,16.3145,23977.3277,16.6682,25606.9805,16.7039,27224.0817,17.7144,28011.7637,20.4847,43093.2453
20180202,603036.SH,14.0029,14.1203,13.0341,13.6702,14.0029,-0.3327000000000009,-2.3759,16272.81,22737.085,3.2008,0.91,15.0949,17817.518,15.9942,24193.082,16.1188,24046.9285,16.4599,23812.5167,16.6123,27217.5087,17.5665,27639.2648,20.4293,42857.0979
20180205,603036.SH,13.6799,13.9148,13.3864,13.5919,13.6702,-0.0782999999999987,-0.5728,10348.0,14486.036,2.0354,0.58,14.5763,16798.282,15.6948,23220.621,15.9088,23428.5585,16.2745,22612.8376,16.5148,27078.276,17.4163,27315.4148,20.367,42385.9104
20180206,603036.SH,13.3962,13.4255,12.2317,12.2317,13.5919,-1.3602000000000007,-10.0074,21535.0,28071.061,4.2358,1.28,13.8013,18960.282,15.1742,20062.859,15.561,22815.5415,16.0326,22538.3871,16.3938,27117.3087,17.2206,26188.0257,20.2936,42209.4479
20180207,603036.SH,12.6036,12.6036,11.7424,12.2806,12.2317,0.04889999999999972,0.3998,20185.89,25193.893,3.9705,1.06,13.1555,19284.924,14.681,18544.848,15.2343,22615.3623,15.7955,22630.9148,16.2506,26793.5513,17.0365,25570.9682,20.2166,41949.1157
20180208,603036.SH,12.1339,13.5136,12.1339,12.9754,12.2806,0.6948000000000008,5.6577,30153.07,39604.813,5.931,1.56,12.95,19698.954,14.3023,18823.255,14.9566,23390.7823,15.5946,23067.661,16.1335,26978.879,16.876,25485.236,20.1426,41698.2127
20180209,603036.SH,12.447,12.672,12.0262,12.1436,12.9754,-0.8318000000000012,-6.4106,21666.92,27476.807,4.2618,1.1,12.6446,20777.776,13.8698,19297.647,14.5493,20971.8823,15.3532,23229.6167,15.9847,26870.477,16.7,25357.0152,20.0624,41547.9954
20180212,603036.SH,12.3393,12.7112,12.1632,12.5742,12.1436,0.4306000000000001,3.5459,14737.0,18869.556,2.8987,0.71,12.4411,21655.576,13.5087,19226.929,14.1925,19385.0362,15.1272,22853.7595,15.8246,25617.5507,16.5686,24551.319,19.9826,41136.0762
20180213,603036.SH,12.6623,12.7699,12.4274,12.4372,12.5742,-0.13699999999999868,-1.0895,16382.92,21081.441,3.2224,0.76,12.4822,20625.16,13.1417,19792.721,13.8598,18539.9531,14.952,22046.9938,15.6497,24624.8487,16.445,24347.1557,19.8939,40537.3759
20180214,603036.SH,12.4568,12.5742,12.3589,12.4078,12.4372,-0.02940000000000076,-0.2364,7411.14,9417.704,1.4577,0.36,12.5076,18070.21,12.8315,18677.567,13.5475,17808.2715,14.7708,21668.0957,15.4782,23214.6447,16.3285,24008.3243,19.81,40072.5799
20180222,603036.SH,12.5155,12.809,12.5057,12.7308,12.4078,0.3230000000000004,2.6032,14163.0,18326.1,2.7858,0.78,12.4587,14872.196,12.7043,17285.575,13.2818,17709.7192,14.5998,21466.9619,15.3011,21888.193,16.2192,23863.0863,19.7333,39869.5967
20180223,603036.SH,12.6916,13.9931,12.6231,13.357,12.7308,0.626199999999999,4.9188,34775.14,47277.825,6.8401,2.34,12.7014,17493.84,12.673,19135.808,13.0702,19559.73,14.4381,21717.9581,15.1634,21862.6557,16.1421,23896.972,19.6618,39799.2228
20180226,603036.SH,13.357,13.6408,13.1613,13.5429,13.357,0.18590000000000018,1.3918,30215.28,41471.612,5.9432,1.73,12.8951,20589.496,12.6681,21122.536,12.9189,20456.0838,14.296,22071.6276,15.0378,22099.883,16.0663,24072.9485,19.5883,39630.2702
20180227,603036.SH,13.357,14.0029,13.357,13.5234,13.5429,-0.019499999999998963,-0.144,24991.0,35014.189,4.9156,1.21,13.1124,22311.112,12.7973,21468.136,12.8821,20218.2438,14.1501,22305.8367,14.9132,22324.8227,15.995,24131.7318,19.5114,39345.6628
20180228,603036.SH,13.5038,13.7778,13.1124,13.7289,13.5234,0.2054999999999989,1.5196,23995.0,32992.698,4.7197,1.08,13.3766,25627.884,12.9421,21849.047,12.8866,20812.2585,13.9735,20919.2833,14.7978,22425.276,15.9223,24268.1597,19.4273,38485.0887
20180301,603036.SH,13.6408,14.042,13.4744,13.8659,13.7289,0.13700000000000045,0.9979,23463.0,33043.508,4.6151,0.92,13.6036,27487.884,13.0312,21180.04,12.9076,21821.1046,13.8141,20352.4738,14.6862,22598.5143,15.8437,24130.0433,19.3493,38140.7004
20180302,603036.SH,13.7974,13.9539,13.4647,13.6506,13.8659,-0.21529999999999916,-1.5527,20177.0,28272.492,3.9687,0.73,13.6623,24568.256,13.1819,21031.048,13.0168,21716.6431,13.666,20009.9976,14.5639,22516.7477,15.7598,23946.6263,19.268,37937.4518
20180305,603036.SH,13.6506,14.1399,13.5527,13.8561,13.6506,0.2054999999999989,1.5054,22267.92,31607.844,4.38,0.91,13.725,22978.784,13.3101,21784.14,13.138,21876.7992,13.5416,20264.5176,14.4885,22148.1783,15.6815,23948.0468,19.1914,37791.6515
20180306,603036.SH,13.8072,13.9833,13.7191,13.9148,13.8561,0.058699999999999974,0.4236,23739.0,33721.075,4.6694,1.03,13.8033,22728.384,13.4578,22519.748,13.2102,21383.4092,13.4334,20659.509,14.4119,22427.2117,15.6249,23760.6957,19.1182,37691.9102
