trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130625,000037.SZ,3.6735,3.7334,3.374,3.6236,3.7434,-0.11979999999999968,-3.2003,16353.03,5850.7063,0.4825,1.88,3.9231,10905.774,4.0319,8766.929,4.0759,9994.5062,4.2121,13439.291,4.3054,22722.5337,4.259,17651.6045,4.3327,17578.7125
20130626,000037.SZ,3.6436,3.7334,3.5936,3.6735,3.6236,0.049900000000000055,1.3771,6015.25,2195.6973,0.1775,0.55,3.8292,10977.804,3.986,8600.913,4.036,8743.8846,4.1788,12525.0643,4.2771,20300.459,4.243,17037.7482,4.3296,17509.1922
20130627,000037.SZ,3.6635,3.7833,3.6236,3.7334,3.6735,0.05989999999999984,1.6306,12522.9,4627.6577,0.3695,1.14,3.7653,12754.184,3.947,9198.12,3.9953,8598.8031,4.1446,12180.9633,4.2535,19748.1287,4.228,16922.9007,4.3268,17497.7421
20130628,000037.SZ,3.6935,3.7434,3.6136,3.6336,3.7334,-0.09980000000000011,-2.6732,8347.22,3073.6242,0.2463,0.65,3.6815,13099.996,3.8961,9276.668,3.9507,8811.8969,4.1066,11645.6295,4.2209,17406.5587,4.2139,16731.1423,4.3232,17478.3695
20130701,000037.SZ,3.6336,3.7134,3.6236,3.7035,3.6336,0.06990000000000007,1.9237,3149.72,1157.8316,0.0929,0.24,3.6735,9277.624,3.8512,8995.098,3.9177,8463.7669,4.069,10766.8071,4.1906,16206.3573,4.2014,16506.8928,4.3203,17425.9347
20130702,000037.SZ,3.7035,3.7334,3.6535,3.7035,3.7035,0.0,0.0,4664.13,1729.0538,0.1376,0.5,3.6895,6939.844,3.8063,8922.809,3.8855,8318.6362,4.0319,10163.9243,4.1637,15072.1883,4.1923,16265.8705,4.3175,17394.1323
20130703,000037.SZ,3.6935,3.7134,3.6336,3.6635,3.7035,-0.040000000000000036,-1.0801,4051.2,1484.7108,0.1195,0.58,3.6875,6547.034,3.7584,8762.419,3.8486,8048.5946,3.9963,9655.681,4.1354,14090.1183,4.1829,16177.3215,4.3136,17284.5291
20130704,000037.SZ,3.6535,3.7334,3.6436,3.7134,3.6635,0.049900000000000055,1.3621,7166.9,2654.3402,0.2115,1.09,3.6835,5475.834,3.7244,9115.009,3.8148,8141.0162,3.9616,9205.891,4.1084,13121.0957,4.1738,16073.082,4.3101,17215.85
20130705,000037.SZ,3.7534,3.7534,3.6835,3.7234,3.7134,0.009999999999999787,0.2693,7412.27,2757.8057,0.2187,1.35,3.7015,5288.844,3.6915,9194.42,3.7818,8296.8046,3.9302,8726.5795,4.0821,12324.5843,4.1658,16056.4372,4.3064,17125.7688
20130708,000037.SZ,3.6935,3.6935,3.5637,3.5637,3.7234,-0.15969999999999995,-4.2891,6014.43,2179.7501,0.1775,1.14,3.6735,5861.786,3.6735,7569.705,3.7372,8324.4454,3.9003,7952.3462,4.0522,11385.6377,4.1567,15992.659,4.3012,17027.633
20130709,000037.SZ,3.5437,3.5537,3.4339,3.5038,3.5637,-0.05989999999999984,-1.6808,6117.25,2136.3889,0.1805,1.04,3.6336,6152.41,3.6615,6546.127,3.695,8514.9262,3.8641,7557.5029,4.0232,10749.079,4.1443,15983.0973,4.2953,16952.4943
20130710,000037.SZ,3.4938,3.6336,3.4539,3.6336,3.5038,0.12979999999999992,3.7045,4946.0,1765.6165,0.1459,0.8,3.6276,6331.37,3.6575,6439.202,3.6628,8386.2985,3.8366,7527.4552,3.9959,10255.645,4.134,15965.414,4.2907,16899.0068
20130711,000037.SZ,3.6036,3.7534,3.6036,3.7134,3.6336,0.0798000000000001,2.1962,11716.67,4352.5697,0.3457,1.85,3.6276,7241.324,3.6555,6358.579,3.6605,7575.1515,3.8166,7719.8962,3.972,9993.2263,4.1252,16104.2747,4.2865,16874.7768
20130712,000037.SZ,3.7134,3.7733,3.6735,3.7334,3.7134,0.020000000000000018,0.5386,7027.45,2622.1858,0.2074,0.97,3.6296,7164.36,3.6655,6226.602,3.6689,6857.7992,3.7981,7742.5924,3.9467,9507.3083,4.1171,16141.9777,4.2823,16780.4975
20130715,000037.SZ,3.7334,3.7434,3.6635,3.7234,3.7334,-0.010000000000000231,-0.2679,11557.39,4275.6365,0.341,1.61,3.6615,8272.952,3.6675,7067.369,3.6727,7284.1177,3.7781,7932.8614,3.9214,9315.0657,4.1091,16289.8508,4.2778,16686.8103
20130716,000037.SZ,3.7134,3.7334,3.6735,3.7334,3.7234,0.010000000000000231,0.2686,11779.0,4368.901,0.3476,1.42,3.7074,9405.302,3.6705,7778.856,3.6727,7226.8946,3.7581,8209.6986,3.8988,9216.8887,4.1028,16413.8275,4.273,16615.2108
20130717,000037.SZ,3.7334,3.7334,3.6635,3.6735,3.7334,-0.05989999999999984,-1.6044,10422.01,3866.8098,0.3075,1.11,3.7154,10500.504,3.6715,8415.937,3.6758,7386.4938,3.7353,8449.46,3.8732,9010.5393,4.0939,16505.4862,4.2677,16391.4744
20130718,000037.SZ,3.6735,3.6735,3.5936,3.6136,3.6735,-0.059900000000000286,-1.6306,6310.48,2287.3797,0.1862,0.6,3.6955,9419.266,3.6615,8330.295,3.6689,7629.6292,3.7101,8480.6686,3.8475,8638.295,4.0851,16504.1563,4.2615,16280.6876
20130719,000037.SZ,3.6336,3.6336,3.5437,3.5437,3.6136,-0.06990000000000007,-1.9344,6640.0,2391.3169,0.1959,0.7,3.6575,9341.776,3.6435,8253.068,3.6566,7781.6192,3.6859,8623.4781,3.8259,8117.184,4.076,16480.1132,4.2544,16133.3023
20130722,000037.SZ,3.5038,3.5737,3.4838,3.5338,3.5437,-0.00990000000000002,-0.2794,11764.07,4141.2217,0.3471,1.26,3.6196,9383.112,3.6406,8828.032,3.6466,8374.9169,3.6611,8868.5214,3.8016,8029.021,4.0655,16586.7577,4.2471,16080.8486
20130723,000037.SZ,3.5437,3.6535,3.5437,3.6436,3.5338,0.10980000000000034,3.1071,9118.22,3290.4639,0.2691,0.97,3.6016,8850.956,3.6545,9128.129,3.6413,8525.0185,3.6564,8242.6471,3.7826,8147.0617,4.0568,16655.5067,4.2408,15989.9856
20130724,000037.SZ,3.6136,3.6635,3.5936,3.6635,3.6436,0.019899999999999807,0.5462,7957.93,2889.1028,0.2348,0.9,3.5996,8358.14,3.6575,9429.322,3.6366,8566.9923,3.6583,7842.8805,3.767,8156.479,4.05,16693.3555,4.234,15796.4456
20130725,000037.SZ,3.6535,4.0229,3.6535,3.7334,3.6635,0.06990000000000007,1.908,21720.23,8264.4779,0.6409,2.6,3.6236,11440.09,3.6595,10429.678,3.6497,9775.1308,3.6611,8590.7367,3.754,8662.1257,4.044,16837.9787,4.2275,15786.3052
20130726,000037.SZ,3.7434,3.7434,3.6236,3.7134,3.7334,-0.020000000000000018,-0.5357,12295.7,4523.6354,0.3628,1.07,3.6575,12571.23,3.6575,10956.503,3.6658,10250.3962,3.6602,8579.9176,3.7397,8819.9243,4.039,16937.18,4.222,15706.4383
20130729,000037.SZ,3.7234,3.7234,3.6436,3.6535,3.7134,-0.05989999999999984,-1.6131,7751.75,2858.2105,0.2287,0.62,3.6815,11768.766,3.6505,10575.939,3.6674,10466.2231,3.6611,8551.5619,3.7231,8879.4687,4.0335,16971.2088,4.2141,15445.8632
20130730,000037.SZ,3.5936,3.6735,3.5936,3.6535,3.6535,0.0,0.0,4916.67,1798.7771,0.1451,0.42,3.6835,10928.456,3.6425,9889.706,3.6627,9943.1462,3.6588,8635.7024,3.7064,8863.7903,4.0281,16925.2578,4.2074,15223.8759
20130731,000037.SZ,3.6935,3.8232,3.6535,3.6835,3.6535,0.029999999999999805,0.8211,5280.86,1962.7294,0.1558,0.48,3.6875,10393.042,3.6435,9375.591,3.6589,9808.7931,3.6578,8665.0705,3.6911,8851.3157,4.0222,16880.4078,4.1996,14968.615
20130801,000037.SZ,3.7035,3.7733,3.7035,3.7633,3.6835,0.0798000000000001,2.1664,8517.06,3191.7223,0.2513,0.82,3.6934,7752.408,3.6585,9596.249,3.662,9574.9215,3.6626,8877.7305,3.6815,9013.851,4.0169,16879.4612,4.192,14773.379
20130802,000037.SZ,3.7733,3.7933,3.7334,3.7334,3.7633,-0.029900000000000038,-0.7945,7221.28,2714.352,0.2131,0.93,3.6974,6737.524,3.6775,9654.377,3.662,9224.3277,3.6635,8880.32,3.6708,9033.955,4.0104,16906.0555,4.1841,14659.6797
20130805,000037.SZ,3.7134,3.7833,3.7134,3.7833,3.7334,0.049900000000000055,1.3366,4287.98,1619.7938,0.1265,0.64,3.7234,6044.77,3.7024,8906.768,3.6704,8752.4792,3.6664,8731.5443,3.6722,8434.835,4.0044,16827.7065,4.1768,14543.0996
20130806,000037.SZ,3.7833,3.963,3.7434,3.8931,3.7833,0.1097999999999999,2.9022,17242.18,6658.3207,0.5088,2.85,3.7713,8509.872,3.7274,9719.164,3.6919,9593.3792,3.6821,9266.199,3.6812,8464.4733,3.9933,15593.5035,4.1704,14475.5807
20130807,000037.SZ,3.8732,3.8732,3.8133,3.8432,3.8931,-0.049900000000000055,-1.2818,11869.94,4569.3159,0.3503,1.39,3.8033,9827.688,3.7454,10110.365,3.715,9995.6823,3.6982,9540.1367,3.6868,8659.6297,3.982,14480.0443,4.1643,14437.3699
20130808,000037.SZ,3.8232,3.8931,3.7933,3.8033,3.8432,-0.039899999999999824,-1.0382,9351.98,3578.4605,0.276,0.95,3.8113,9994.672,3.7523,8873.54,3.7357,9810.1369,3.7063,9749.9452,3.6891,8553.9323,3.9713,14151.0305,4.1586,14385.3903
20130809,000037.SZ,3.7933,4.1826,3.7534,4.1826,3.8033,0.37929999999999975,9.9729,43333.79,17410.3807,1.2787,4.34,3.9011,17217.174,3.7993,11977.349,3.7772,12442.1038,3.7286,11255.5224,3.7074,9720.1513,3.9642,13563.355,4.1561,14610.3457
20130812,000037.SZ,4.2824,4.2824,4.0928,4.2225,4.1826,0.03990000000000027,0.954,67355.75,28321.572,1.9875,3.91,3.9889,29830.728,3.8562,17937.749,3.8202,17011.1669,3.7519,14128.2986,3.7247,11860.3523,3.9577,14033.3548,4.1545,14855.3183
20130813,000037.SZ,4.1527,4.3323,4.1028,4.2924,4.2225,0.06989999999999963,1.6554,60482.45,25669.9326,1.7847,2.03,4.0688,38478.782,3.9201,23494.327,3.8632,19992.8762,3.779,16458.0633,3.7444,13720.963,3.954,14396.5757,4.1532,15259.7868
20130814,000037.SZ,4.2725,4.4621,4.1726,4.1926,4.2924,-0.09980000000000011,-2.325,42872.86,18309.1493,1.2651,1.11,4.1387,44679.366,3.971,27253.527,3.9,22344.9654,3.8009,17938.7233,3.762,15015.0183,3.9487,14552.5683,4.1503,15439.9956
20130815,000037.SZ,4.1926,4.3723,4.1227,4.1626,4.1926,-0.02999999999999936,-0.7155,24247.56,10161.2148,0.7155,0.54,4.2105,47658.482,4.0109,28826.577,3.9392,23613.8738,3.8242,18597.0829,3.777,15584.3737,3.9427,14352.7347,4.1472,15552.886
20130816,000037.SZ,4.1327,4.1826,3.9929,4.0229,4.1626,-0.13970000000000038,-3.3561,19594.75,8022.2088,0.5782,0.41,4.1786,42910.674,4.0398,30063.924,3.9676,24742.9569,3.8437,19229.6671,3.787,15990.4563,3.9345,14157.5203,4.1439,15602.8288
20130819,000037.SZ,4.0728,4.1028,4.0029,4.0728,4.0229,0.049900000000000055,1.2404,7092.64,2877.5201,0.2093,0.17,4.1487,30858.052,4.0688,30344.39,3.9975,24882.3246,3.8689,19251.2214,3.8039,16026.3967,3.9281,13706.0172,4.1408,15574.9133
20130820,000037.SZ,4.0329,4.1028,4.0329,4.0828,4.0728,0.009999999999999787,0.2455,7897.11,3225.0039,0.233,0.26,4.1067,20340.984,4.0878,29409.883,4.0221,24834.6362,3.895,19067.0805,3.8232,16085.7253,3.9232,13417.4022,4.1381,15545.1223
20130821,000037.SZ,4.0528,4.1028,4.0329,4.0329,4.0828,-0.049900000000000055,-1.2222,8073.0,3283.535,0.2382,0.4,4.0748,13381.012,4.1067,29030.189,4.0452,24900.1531,3.9135,19017.3081,3.8365,16189.9587,3.9162,13222.8018,4.135,15542.0925
20130822,000037.SZ,4.0129,4.0828,3.9929,4.0429,4.0329,0.010000000000000675,0.248,7385.49,2984.9296,0.2179,0.55,4.0509,10008.598,4.1307,28833.54,4.0651,25138.4231,3.9316,18990.049,3.8475,16045.586,3.9098,13019.4062,4.1315,15522.5518
20130823,000037.SZ,4.0129,4.0528,4.0029,4.0229,4.0429,-0.020000000000000462,-0.4947,8178.22,3293.779,0.2413,0.82,4.0509,7725.292,4.1147,25317.983,4.0751,24441.1954,3.9454,18345.1914,3.8572,16083.945,3.9019,12795.6267,4.1285,15540.1278
20130826,000037.SZ,4.0129,4.0728,4.0129,4.0728,4.0229,0.049900000000000055,1.2404,8214.35,3335.1657,0.2424,1.06,4.0509,7949.634,4.0998,19403.843,4.0928,24159.9962,3.9625,18150.8414,3.8688,15972.5103,3.8951,12643.788,4.1257,15566.1635
20130827,000037.SZ,4.0728,4.1726,4.0728,4.1327,4.0728,0.05989999999999984,1.4707,8154.04,3370.2984,0.2406,1.03,4.0608,8001.02,4.0838,14171.002,4.1181,24067.8469,3.9853,18169.9981,3.8821,15851.6783,3.8905,12534.2835,4.1229,15519.3707
20130828,000037.SZ,4.1327,4.1327,4.0329,4.0628,4.1327,-0.06989999999999963,-1.6914,10744.49,4385.9935,0.317,1.34,4.0668,8535.318,4.0708,10958.165,4.1089,21560.9777,4.0048,18447.5133,3.8951,15862.4277,3.8841,12436.4835,4.1191,15489.369
20130829,000037.SZ,4.0628,4.0928,4.0229,4.0828,4.0628,0.019999999999999574,0.4923,16574.96,6734.1672,0.4891,1.94,4.0748,10373.212,4.0628,10190.905,4.0981,17654.7631,4.0238,18985.3276,3.9107,16204.577,3.8791,12421.436,4.1165,15511.5557
20130830,000037.SZ,4.0528,4.1726,4.0528,4.0628,4.0828,-0.019999999999999574,-0.4899,16802.25,6942.6221,0.4958,1.62,4.0828,12098.018,4.0668,9911.655,4.0805,14294.7477,4.0381,19379.8605,3.9281,16543.3187,3.877,12330.2513,4.113,15582.903
20130902,000037.SZ,4.1028,4.1427,3.9929,4.0728,4.0628,0.009999999999999787,0.2461,11476.25,4654.4886,0.3386,0.95,4.0828,12750.398,4.0668,10350.016,4.0713,11879.6238,4.0543,19582.4781,3.946,16533.7247,3.8738,12281.3728,4.1093,15558.8463
20130903,000037.SZ,4.0728,4.1327,4.0628,4.1127,4.0728,0.03990000000000027,0.9797,9234.38,3799.209,0.2725,0.72,4.0788,12966.466,4.0698,10483.743,4.0674,10724.7638,4.0699,19818.021,3.9617,16537.5967,3.8722,12342.3292,4.1056,15455.4706
20130904,000037.SZ,4.1127,4.1527,4.0928,4.1028,4.1127,-0.00990000000000002,-0.2407,10012.24,4123.2384,0.2954,0.77,4.0868,12820.016,4.0768,10677.667,4.0736,9987.6477,4.0799,19473.7381,3.9763,16606.0737,3.8717,12381.2763,4.1021,15414.8125
20130905,000037.SZ,4.0928,4.1028,4.0628,4.0728,4.1028,-0.03000000000000025,-0.7312,8208.49,3356.0829,0.2422,0.64,4.0848,11146.722,4.0798,10759.967,4.0736,10073.4823,4.0909,19299.3833,3.9876,16155.6823,3.8708,12408.904,4.0983,15416.4543
20130906,000037.SZ,4.0728,4.0728,4.0029,4.0429,4.0728,-0.029899999999999594,-0.7341,11626.7,4701.5378,0.3431,1.04,4.0808,10111.612,4.0818,11104.815,4.0705,10360.3738,4.1023,19407.7033,3.9986,16133.3823,3.8692,12476.6533,4.0954,15390.2263
20130909,000037.SZ,4.0429,4.1127,4.0429,4.0828,4.0429,0.03989999999999938,0.9869,17813.12,7284.8291,0.5256,1.76,4.0828,11378.986,4.0828,12064.692,4.0743,11109.6138,4.0975,18192.4333,4.0129,16468.7613,3.868,12674.115,4.0914,15448.6876
20130910,000037.SZ,4.0828,4.1527,4.0828,4.1327,4.0828,0.049900000000000055,1.2222,18424.75,7629.4318,0.5437,1.62,4.0868,13217.06,4.0828,13091.763,4.0813,11958.7877,4.0932,15862.3857,4.0289,16919.0307,3.8677,12891.4105,4.0879,15447.702
20130911,000037.SZ,4.1327,4.2924,4.1127,4.1926,4.1327,0.05989999999999984,1.4494,28659.04,12015.9718,0.8457,2.17,4.1048,16946.42,4.0958,14883.218,4.0943,13534.2354,4.0885,14346.9852,4.0458,17698.3033,3.8685,13274.8095,4.0849,15542.9646
20130912,000037.SZ,4.1926,4.2525,4.1427,4.1926,4.1926,0.0,0.0,16115.9,6766.043,0.4755,0.95,4.1287,18527.902,4.1067,14837.312,4.1035,14142.0469,4.0885,13072.8443,4.0602,17951.598,3.8708,13482.7245,4.0825,15591.8067
20130913,000037.SZ,4.2225,4.2924,4.2026,4.2325,4.1926,0.03990000000000027,0.9517,20893.11,8896.0987,0.6165,1.13,4.1666,20381.184,4.1237,15246.398,4.1112,15121.9754,4.0918,12913.1086,4.0768,18407.3257,3.8738,13720.6403,4.0805,15667.9074
20130916,000037.SZ,4.2325,4.2325,4.1327,4.1527,4.2325,-0.07979999999999965,-1.8854,12918.09,5416.6912,0.3812,0.63,4.1806,19402.178,4.1317,15390.582,4.1181,15289.1754,4.098,12595.1724,4.0891,18694.996,3.8806,13564.9155,4.0774,15615.7348
20130917,000037.SZ,4.1028,4.1726,4.0528,4.0628,4.1527,-0.08990000000000009,-2.1649,9742.1,4024.5447,0.2875,0.5,4.1666,17665.648,4.1267,15441.354,4.1166,14763.5708,4.0975,12721.3371,4.0948,18444.9933,3.888,13454.7333,4.0735,15553.1689
20130918,000037.SZ,4.0728,4.0828,4.0229,4.0628,4.0628,0.0,0.0,10784.47,4385.5753,0.3182,0.61,4.1407,14090.734,4.1227,15518.577,4.1166,14300.6646,4.0966,12858.8305,4.1021,18408.811,3.8944,13534.2203,4.0687,15285.9843
20130923,000037.SZ,4.0628,4.1427,4.0628,4.1028,4.0628,0.040000000000000036,0.9845,11142.52,4576.9447,0.3288,0.79,4.1227,13096.058,4.1257,15811.98,4.1189,14274.9931,4.0999,13004.9981,4.1121,18468.4957,3.9006,13511.214,4.0643,15217.0573
20130924,000037.SZ,4.1028,4.1028,4.0429,4.0628,4.1028,-0.040000000000000036,-0.9749,9929.75,4051.6403,0.293,0.76,4.0888,10903.386,4.1277,15642.285,4.115,14328.4831,4.1009,13126.1533,4.1081,17355.0277,3.9078,13537.5895,4.0608,15134.3659
20130925,000037.SZ,4.0429,4.0928,4.0229,4.0429,4.0628,-0.019899999999999807,-0.4898,10496.0,4267.247,0.3097,0.96,4.0668,10418.968,4.1237,14910.573,4.1104,14365.6954,4.1018,13236.5238,4.1021,15459.7027,3.9134,13660.0275,4.0574,15083.4602
20130926,000037.SZ,4.0728,4.0728,3.9231,3.973,4.0429,-0.06990000000000052,-1.729,10693.3,4277.345,0.3155,1.03,4.0489,10609.208,4.1077,14137.428,4.1028,14556.8346,4.0971,13354.569,4.0914,13800.0643,3.9179,13760.5137,4.0551,15013.1921
20130927,000037.SZ,3.973,4.0129,3.963,3.983,3.973,0.010000000000000231,0.2517,4860.82,1941.1164,0.1434,0.46,4.0329,9424.478,4.0868,11757.606,4.0982,14036.3823,4.0899,13197.749,4.0845,12532.9963,3.9232,13774.0073,4.0531,14975.6644
20130930,000037.SZ,4.0229,4.0528,3.983,4.0329,3.983,0.04989999999999961,1.2528,3877.34,1565.8587,0.1144,0.41,4.0189,7971.442,4.0708,10533.75,4.0943,12964.3992,4.0885,12870.7419,4.0801,11853.989,3.9286,13719.1813,4.0512,14896.1317
20131008,000037.SZ,4.0429,4.0628,3.983,4.0528,4.0329,0.019900000000000695,0.4934,11004.51,4424.2682,0.3247,1.38,4.0169,8186.394,4.0528,9544.89,4.0882,12393.6115,4.0871,12605.4824,4.0811,11567.6477,3.934,13779.052,4.0499,14917.7446
20131009,000037.SZ,4.0528,4.0528,4.0129,4.0528,4.0528,0.0,0.0,6677.45,2700.5142,0.197,0.82,4.0189,7422.684,4.0429,8920.826,4.0774,10702.72,4.0866,12123.349,4.0805,11553.808,3.9422,13790.1023,4.0494,14891.3807
20131010,000037.SZ,4.0528,4.1926,4.0329,4.1227,4.0528,0.06989999999999963,1.7247,21488.16,8838.9871,0.6341,2.89,4.0488,9581.656,4.0488,10095.432,4.072,11115.9708,4.089,12600.1067,4.0818,12006.843,3.9525,14046.2842,4.0484,15014.6908
20131011,000037.SZ,4.1327,4.1626,4.0628,4.1527,4.1227,0.03000000000000025,0.7277,15199.91,6271.8639,0.4485,1.59,4.0828,11649.474,4.0578,10536.976,4.0659,10678.0323,4.0909,12884.1795,4.0858,12244.4067,3.9612,14217.1827,4.0476,15091.2983
20131014,000037.SZ,4.1527,4.2026,4.1227,4.1726,4.1527,0.019899999999999807,0.4792,21582.28,9029.1141,0.6368,1.85,4.1107,15190.462,4.0648,11580.952,4.0674,11344.5085,4.0942,13435.1338,4.0901,12717.633,3.9688,14381.6095,4.047,15242.9421
20131015,000037.SZ,4.1726,4.2924,4.1327,4.2625,4.1726,0.08990000000000009,2.1545,30228.8,12820.8064,0.892,1.99,4.1527,19035.32,4.0848,13610.857,4.0828,12920.4085,4.1032,14483.72,4.0981,13452.6523,3.9776,14768.2987,4.0474,15455.1382
20131016,000037.SZ,4.2525,4.2725,4.0129,4.1127,4.2625,-0.14979999999999993,-3.5144,31658.63,13130.8904,0.9342,1.66,4.1646,24031.556,4.0918,15727.12,4.0866,14526.1131,4.1066,15437.6214,4.0994,14234.1283,3.9841,15103.3193,4.0466,15696.5851
20131017,000037.SZ,4.0928,4.1626,4.0329,4.0928,4.1127,-0.019899999999999807,-0.4839,14732.38,6030.8839,0.4347,0.61,4.1587,22680.4,4.1037,16131.028,4.0859,14802.2562,4.107,15290.9195,4.0981,14453.4063,3.9901,15152.5423,4.0464,15783.1849
20131018,000037.SZ,4.0628,4.0928,4.0229,4.0628,4.0928,-0.03000000000000025,-0.733,8049.94,3277.4294,0.2375,0.35,4.1407,21250.406,4.1117,16449.94,4.0859,14657.6554,4.1037,14796.881,4.0981,14363.588,3.9966,15113.0078,4.0453,15809.247
20131021,000037.SZ,4.0628,4.1427,4.0429,4.1127,4.0628,0.049900000000000055,1.2282,11222.64,4616.1426,0.3312,0.53,4.1287,19178.478,4.1197,17184.47,4.0912,14713.5508,4.0999,13966.5762,4.0991,14185.1773,4.0049,15194.8772,4.045,15849.5168
20131022,000037.SZ,4.1127,4.1427,4.0828,4.1227,4.1127,0.009999999999999787,0.2431,9675.78,3985.3187,0.2855,0.5,4.1007,15067.874,4.1267,17051.597,4.1027,14635.28,4.0966,13659.9038,4.1011,13947.6283,4.0146,15245.4735,4.0453,15862.7933
20131023,000037.SZ,4.1327,4.1527,4.0129,4.0329,4.1227,-0.08980000000000032,-2.1782,11402.54,4656.6014,0.3365,0.76,4.0848,11016.656,4.1247,17524.106,4.1066,15138.4892,4.0871,13207.9719,4.0998,13945.1713,4.0229,15239.448,4.0442,15913.1028
20131024,000037.SZ,4.0429,4.0628,4.0029,4.0029,4.0329,-0.02999999999999936,-0.7439,7451.23,3010.2838,0.2199,0.68,4.0668,9560.426,4.1127,16120.413,4.1043,15413.4038,4.0799,12947.6452,4.0961,13885.733,4.0289,15211.6648,4.0429,15933.5858
20131025,000037.SZ,3.9929,4.0429,3.973,3.983,4.0029,-0.01990000000000025,-0.4971,7435.0,2979.8024,0.2194,0.78,4.0508,9437.438,4.0958,15343.922,4.0989,15138.8262,4.0761,12837.7833,4.0921,13799.825,4.0342,15202.9493,4.0421,15948.1524
20131028,000037.SZ,3.983,4.0329,3.943,3.963,3.983,-0.020000000000000018,-0.5021,7537.68,3000.894,0.2224,0.8,4.0209,8700.446,4.0748,13939.462,4.092,15204.9977,4.0714,12683.1743,4.0884,13777.4647,4.038,14966.5735,4.041,15902.2761
20131029,000037.SZ,3.933,4.0129,3.8133,3.9031,3.963,-0.059900000000000286,-1.5115,14656.23,5738.5176,0.4325,1.68,3.977,9696.536,4.0389,12382.205,4.0751,14679.4646,4.0619,12850.4938,4.0838,13878.449,4.0412,15005.9157,4.0401,15971.5478
20131030,000037.SZ,3.8632,4.1427,3.8632,4.0728,3.9031,0.16970000000000018,4.3478,17245.68,6969.8124,0.5089,1.78,3.985,10865.164,4.0349,10940.91,4.069,14836.8315,4.0623,13198.8714,4.0835,13859.5343,4.0482,15164.1478,4.0409,16067.6783
20131031,000037.SZ,4.0928,4.0928,3.983,3.983,4.0728,-0.08979999999999988,-2.2049,11461.88,4619.0513,0.3382,1.05,3.981,11667.294,4.0239,10613.86,4.0544,14058.3392,4.0595,13244.8657,4.0785,13627.4387,4.0537,15273.2347,4.0409,16099.2463
20131101,000037.SZ,3.9929,4.0329,3.943,3.9929,3.983,0.00990000000000002,0.2486,7080.65,2827.8412,0.2089,0.61,3.983,11596.424,4.0169,10516.931,4.0336,12277.7123,4.0604,13072.8348,4.0718,12908.159,4.0588,15303.2312,4.0405,16091.8195
20131104,000037.SZ,4.0029,4.0828,3.9929,4.0429,3.9929,0.050000000000000266,1.2522,9020.52,3655.2896,0.2662,0.78,3.9989,11892.992,4.0099,10296.719,4.0283,10536.3192,4.0633,13270.9157,4.0668,12671.6463,4.0635,15311.6222,4.0402,16095.5417
20131105,000037.SZ,4.0429,4.0528,3.963,4.0528,4.0429,0.00990000000000002,0.2449,8206.99,3304.1297,0.2422,0.69,4.0289,10603.144,4.0029,10149.84,4.0252,10034.3662,4.0642,13477.0895,4.0608,12248.7757,4.0688,15328.0507,4.0396,16117.0531
20131106,000037.SZ,4.0129,4.0728,4.0029,4.0528,4.0528,0.0,0.0,6989.4,2831.771,0.2062,0.66,4.0249,8551.888,4.0049,9708.526,4.0244,9952.7862,4.0642,13285.8938,4.0575,12051.1527,4.0733,15373.0743,4.0389,16100.3904
20131107,000037.SZ,4.0329,4.1028,4.0229,4.0329,4.0528,-0.019900000000000695,-0.491,11826.15,4800.8661,0.349,1.38,4.0349,8624.742,4.0079,10146.018,4.0183,9999.21,4.0633,13531.07,4.0565,12120.621,4.0756,15282.8072,4.0345,15438.1553
20131108,000037.SZ,4.0329,4.0528,3.8831,3.9031,4.0329,-0.12979999999999992,-3.2185,12195.82,4817.1469,0.3599,1.41,4.0169,9647.776,3.9999,10622.1,4.0014,10193.0592,4.0528,13088.5776,4.0512,12167.666,4.0766,15288.2385,4.0293,14884.1414
20131111,000037.SZ,3.9031,3.943,3.8432,3.933,3.9031,0.029900000000000038,0.7661,5293.81,2061.7593,0.1562,0.55,3.9949,8902.434,3.9969,10397.713,3.9937,9723.1569,4.0424,12616.8586,4.0455,11972.709,4.0788,15220.6023,4.0251,14685.8164
20131112,000037.SZ,3.933,3.943,3.9031,3.933,3.933,0.0,0.0,3816.19,1500.2524,0.1126,0.43,3.971,8024.274,3.9999,9313.709,3.9883,9443.5385,4.031,11770.8543,4.0412,11768.9237,4.0746,14561.9757,4.0194,14062.6653
20131113,000037.SZ,3.933,3.933,3.8632,3.8632,3.933,-0.06979999999999986,-1.7747,5347.04,2078.2215,0.1578,0.67,3.933,7695.802,3.979,8123.845,3.9791,9282.9262,4.012,10586.0086,4.0352,11597.2917,4.0686,13528.4972,4.0132,13780.926
20131114,000037.SZ,3.8532,3.8931,3.8232,3.8432,3.8632,-0.020000000000000018,-0.5177,4563.11,1759.3597,0.1346,0.59,3.8951,6243.194,3.965,7433.968,3.9699,9054.1131,3.9991,9295.7457,4.0309,11392.952,4.0612,12596.5082,4.0076,13496.5419
