trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160126,601567.SH,10.2519,10.3038,9.3176,9.3176,10.3557,-1.0381,-10.0244,50504.0,57063.038,0.501,1.17,10.0979,43141.204,10.3064,47084.222,10.3757,55357.9577,11.1368,55991.35,11.8911,66122.504,12.5924,89707.6017,11.6197,105352.3148
20160127,601567.SH,9.3781,9.4992,8.5476,8.9542,9.3176,-0.3634000000000004,-3.9001,43701.64,45005.872,0.4335,1.01,9.7761,44619.952,10.1853,46199.565,10.2,48959.3869,10.9345,53275.9929,11.7526,65959.0183,12.5412,89253.7462,11.6042,104811.2546
20160128,601567.SH,8.9109,8.9542,8.3486,8.4092,8.9542,-0.5449999999999999,-6.0865,28517.1,28799.978,0.2829,0.64,9.4387,41137.3,9.9543,43141.066,10.0589,45454.6408,10.7067,51462.0571,11.5972,65239.3213,12.4687,87781.7505,11.592,104216.6713
20160129,601567.SH,8.6254,8.8677,8.4351,8.7552,8.4092,0.3460000000000001,4.1145,36861.68,36995.374,0.3656,0.9,9.1584,39876.714,9.7934,42485.167,9.9371,44609.4338,10.4892,49962.7805,11.4389,63816.2003,12.4034,86247.1507,11.5759,103540.4082
20160201,601567.SH,8.8244,8.9282,8.487,8.6254,8.7552,-0.12979999999999947,-1.4825,31800.23,32075.982,0.3154,0.8,8.8123,38276.93,9.6082,40813.958,9.8187,43013.4354,10.275,49608.9124,11.2644,59502.071,12.3297,84666.7897,11.5572,102646.1352
20160202,601567.SH,8.7379,9.4906,8.6947,9.3349,8.6254,0.7094999999999985,8.2257,62258.09,65986.709,0.6176,1.63,8.8158,40627.748,9.4568,41884.476,9.7122,43256.2046,10.1559,50257.9819,11.1127,58148.196,12.2691,83590.5817,11.545,102515.4114
20160203,601567.SH,9.1359,9.5511,9.084,9.5252,9.3349,0.19030000000000058,2.0386,46502.29,50364.664,0.4613,1.14,8.93,41187.878,9.353,42903.915,9.6476,43493.2523,10.0538,49149.8186,10.9685,57270.5927,12.2083,81992.0448,11.5304,101764.2473
20160204,601567.SH,9.5079,10.3384,9.4387,10.1913,9.5252,0.6661000000000001,6.993,56730.32,65919.527,0.5627,1.38,9.2864,46830.522,9.3625,43983.911,9.6257,44125.4062,9.9734,49469.9905,10.8414,54107.0647,12.159,81113.024,11.5123,100784.0688
20160205,601567.SH,10.1913,10.6585,9.9924,10.2,10.1913,0.008699999999999264,0.0854,49471.87,58966.022,0.4907,1.06,9.5754,49352.56,9.3669,44614.637,9.5758,43965.3262,9.9466,51214.1271,10.7191,53171.18,12.1073,79822.1097,11.4893,99464.5263
20160215,601567.SH,9.9491,10.7969,9.7761,10.5634,10.2,0.3634000000000004,3.5627,46229.95,55894.154,0.4586,0.94,9.963,52238.504,9.3876,45257.717,9.5758,44728.5608,9.9145,47373.5029,10.6144,52596.384,12.0681,78935.2943,11.4737,98889.4285
20160216,601567.SH,10.5634,11.2036,10.5114,11.0651,10.5634,0.5016999999999996,4.7494,66571.86,84368.22,0.6604,1.27,10.309,53101.258,9.5624,46864.503,9.6503,46316.3685,9.9536,47016.0295,10.5432,51457.9747,12.0354,78792.0737,11.4588,98421.804
20160217,601567.SH,11.0651,11.2901,10.7277,11.0651,11.0651,0.0,0.0,63161.75,80581.176,0.6265,1.19,10.617,56433.15,9.7735,48810.514,9.7202,47854.61,9.9882,47745.1905,10.4722,51343.0413,11.9969,77163.1608,11.4449,98136.7463
20160218,601567.SH,11.2468,11.5064,10.8748,10.9008,11.0651,-0.164299999999999,-1.4848,97255.38,125167.849,0.9647,1.72,10.7589,64538.162,10.0226,55684.342,9.7621,52274.32,10.0233,49874.1033,10.3915,52306.671,11.9554,76514.3527,11.4291,98040.5337
20160219,601567.SH,10.8142,11.1863,10.8142,10.9094,10.9008,0.008599999999999497,0.0789,55931.28,70996.943,0.5548,0.87,10.9008,65830.044,10.2381,57591.302,9.8846,52691.8031,10.0323,49723.1124,10.3177,52863.3317,11.9086,75308.9738,11.4241,97340.6273
20160222,601567.SH,11.0219,11.3333,10.9613,11.2122,10.9094,0.3027999999999995,2.7756,52571.51,67857.964,0.5215,0.8,11.0305,67098.356,10.4967,59668.43,10.0582,53374.1008,10.0727,50158.8667,10.2969,52994.7943,11.8478,71714.0932,11.4178,96913.3089
20160223,601567.SH,11.2468,11.316,11.0305,11.1603,11.2122,-0.051899999999999835,-0.4629,41134.42,53282.568,0.408,0.61,11.0496,62010.868,10.6793,57556.063,10.2699,54344.6638,10.1052,49807.5381,10.2799,52040.151,11.7956,68805.328,11.4151,96663.8138
20160224,601567.SH,11.1603,11.2382,11.0392,11.1949,11.1603,0.034600000000001074,0.31,37216.01,48014.498,0.3692,0.6,11.0755,56821.72,10.8462,56627.435,10.4575,54371.92,10.1217,49124.8286,10.2571,51613.7943,11.7497,67511.5842,11.4159,96462.0395
20160225,601567.SH,11.2295,11.4025,10.0789,10.0789,11.1949,-1.1159999999999997,-9.9688,77530.97,96022.798,0.7691,1.36,10.9111,52876.838,10.835,58707.5,10.5693,57889.6692,10.0987,51087.8319,10.2343,53769.9933,11.68,67022.1218,11.4167,96076.3792
20160226,601567.SH,10.2519,10.8229,10.0875,10.3817,10.0789,0.3027999999999995,3.0043,87048.31,104644.74,0.8635,1.65,10.8056,59100.244,10.8532,62465.144,10.6499,59796.6092,10.1122,53045.8295,10.2058,52442.1683,11.6221,66414.5195,11.4283,96039.8816
20160229,601567.SH,10.4768,10.5287,9.6809,10.3384,10.3817,-0.04330000000000034,-0.4171,66179.24,76685.799,0.6565,1.12,10.6308,61821.79,10.8307,64460.073,10.7124,61310.2208,10.1209,54141.7643,10.2089,52178.8497,11.5849,65200.705,11.442,95601.0206
20160301,601567.SH,10.6672,10.9267,10.2952,10.9094,10.3384,0.5709999999999997,5.5231,55435.55,67967.982,0.5499,0.9,10.5807,64682.016,10.8151,63346.442,10.7677,61210.6231,10.1473,54886.3548,10.228,52431.7223,11.5505,64434.8433,11.4554,94807.7053
20160302,601567.SH,10.9873,11.8524,10.9008,11.8178,10.9094,0.9084000000000003,8.3268,114624.37,153173.677,1.137,1.77,10.7052,80163.688,10.8904,68492.704,10.8921,66222.3538,10.2663,57939.7057,10.2831,54500.9277,11.5284,64739.83,11.4699,93704.2842
20160303,601567.SH,11.6621,11.8957,11.5929,11.8438,11.8178,0.0259999999999998,0.22,82209.32,111410.711,0.8155,1.03,11.0582,81099.358,10.9847,66988.098,10.9906,68989.9977,10.4039,59773.4048,10.3205,55271.1687,11.5092,65011.5462,11.4929,92427.3308
20160304,601567.SH,11.8351,11.8351,11.2728,11.7313,11.8438,-0.11250000000000071,-0.9499,76042.63,102273.447,0.7543,0.94,11.3281,78898.222,11.0669,68999.233,11.0418,69718.5185,10.5621,62036.5252,10.3661,56358.5673,11.485,65238.8778,11.5221,91922.1353
20160307,601567.SH,11.6707,12.1033,11.6707,12.0341,11.7313,0.3028000000000013,2.5811,58662.44,80594.435,0.5819,0.74,11.6673,77394.862,11.1491,69608.326,11.1164,69372.4177,10.7183,63074.6567,10.418,56696.9047,11.4585,64251.8527,11.5601,91588.2646
20160308,601567.SH,12.0427,12.0427,11.342,11.7572,12.0341,-0.27690000000000126,-2.301,51174.96,68779.082,0.5076,0.66,11.8368,76542.744,11.2087,70612.38,11.1823,65827.77,10.8674,63997.2629,10.4483,56684.3063,11.4198,63205.6433,11.5939,91361.6988
20160309,601567.SH,11.3852,11.7572,11.3679,11.4458,11.7572,-0.311399999999999,-2.6486,43203.38,57522.445,0.4286,0.56,11.7624,62258.546,11.2338,71211.117,11.2235,64848.7008,10.9679,63089.8957,10.4777,56914.1557,11.3839,62433.9688,11.6195,90909.1271
20160310,601567.SH,11.6188,11.6707,11.4025,11.4544,11.4458,0.008599999999999497,0.0751,33080.35,43898.915,0.3281,0.53,11.6846,52432.752,11.3714,66766.055,11.2422,63349.3808,11.0598,62450.7557,10.523,56485.822,11.3557,61707.4285,11.6405,90082.4682
20160311,601567.SH,11.4717,11.5237,11.1343,11.3679,11.4544,-0.08649999999999913,-0.7552,35863.71,46916.814,0.3557,0.68,11.6119,44396.968,11.47,61647.595,11.2581,62943.9415,11.1158,61457.1076,10.5634,56242.4587,11.3287,61266.2618,11.6605,89147.7718
20160314,601567.SH,11.6534,11.8784,11.4198,11.4458,11.3679,0.07789999999999964,0.6853,75826.3,102194.865,0.7522,1.71,11.4942,47829.74,11.5807,62612.301,11.2774,65913.9638,11.1751,62712.0805,10.5997,57443.3637,11.3068,61602.5167,11.6799,89040.4805
20160315,601567.SH,11.4285,11.7572,11.2728,11.5323,11.4458,0.08649999999999913,0.7557,37141.05,49669.435,0.3684,0.78,11.4492,45022.958,11.643,60782.851,11.3892,62807.0469,11.2213,62279.2757,10.6735,56997.932,11.2823,61560.218,11.7076,88388.0297
20160316,601567.SH,11.5842,11.6794,11.3333,11.3593,11.5323,-0.17300000000000004,-1.5001,26633.75,35299.131,0.2642,0.59,11.4319,41709.032,11.5972,51983.789,11.4644,58159.7731,11.2353,60377.461,10.7537,56429.0023,11.2532,61194.0103,11.7372,87976.2895
20160317,601567.SH,11.3939,11.6707,11.2122,11.5756,11.3593,0.21630000000000038,1.9042,46117.47,61335.497,0.4575,1.11,11.4562,44316.456,11.5704,48374.604,11.5596,56616.56,11.2596,59565.8286,10.8592,57015.6813,11.2282,61127.5013,11.7621,87668.1554
20160318,601567.SH,11.6707,11.9649,11.5237,11.913,11.5756,0.3374000000000006,2.9148,78352.99,106864.508,0.7772,1.77,11.5652,52814.312,11.5885,48605.64,11.6368,58379.44,11.3078,58665.7148,10.9645,58398.725,11.2017,61107.4627,11.7896,87138.8402
20160321,601567.SH,11.8351,12.2071,11.8351,12.0687,11.913,0.1556999999999995,1.307,85443.33,119197.23,0.8476,1.62,11.6898,54737.718,11.592,51283.729,11.6561,56134.7446,11.363,60071.0505,11.0793,60186.8283,11.1718,59844.4497,11.8167,87387.7298
20160322,601567.SH,12.0254,12.0254,11.7226,11.7572,12.0687,-0.31150000000000055,-2.5811,72694.91,99654.358,0.7211,1.33,11.7348,61848.49,11.592,53435.724,11.6494,55402.8669,11.3889,61029.3076,11.16,60534.7223,11.1364,59341.4592,11.836,87098.7855
20160323,601567.SH,11.7486,11.7919,11.4112,11.6794,11.7572,-0.07779999999999987,-0.6617,72371.57,96800.093,0.7179,1.17,11.7988,70996.054,11.6154,56352.543,11.6454,55120.4777,11.4137,62516.791,11.2318,61397.0317,11.1002,59333.8122,11.8548,86876.1366
20160324,601567.SH,11.6102,11.714,11.4198,11.6361,11.6794,-0.04329999999999856,-0.3707,55217.78,74002.315,0.5477,0.78,11.8109,72816.116,11.6335,58566.286,11.6148,54855.5038,11.4347,63374.0181,11.28,61346.6137,11.0607,57726.8392,11.875,86876.4248
20160325,601567.SH,11.6015,11.6015,11.3506,11.515,11.6361,-0.12110000000000021,-1.0407,55190.87,73272.902,0.5475,0.76,11.7313,68183.692,11.6482,60499.002,11.5962,55164.42,11.5031,62310.2038,11.3238,61537.247,11.0214,57354.2135,11.8931,86977.4603
20160328,601567.SH,11.6275,11.6275,11.3506,11.4025,11.515,-0.11250000000000071,-0.977,58992.65,78229.937,0.5852,0.87,11.598,62893.556,11.6439,58815.637,11.5929,56378.9792,11.5517,60974.22,11.3518,61962.6703,10.9831,57279.5272,11.9101,86647.2278
20160329,601567.SH,11.342,11.3766,10.97,11.2641,11.4025,-0.13840000000000074,-1.2138,60376.93,77942.037,0.5989,0.96,11.4994,60429.96,11.6171,61139.225,11.5782,58478.7162,11.5957,60697.9195,11.3584,61756.1727,10.9508,56607.0737,11.9244,86669.7444
20160330,601567.SH,11.2901,11.6188,11.2382,11.5756,11.2641,0.31150000000000055,2.7654,51057.63,67289.002,0.5065,0.84,11.4787,56167.172,11.6387,63581.613,11.5942,59647.4792,11.6275,60489.4471,11.3754,61352.702,10.9238,56347.8717,11.9408,86274.3212
20160331,601567.SH,11.515,11.5929,11.2382,11.4025,11.5756,-0.1730999999999998,-1.4954,58922.48,77621.241,0.5845,1.05,11.4319,56908.112,11.6214,64862.114,11.5909,58347.1854,11.6077,57836.9762,11.3922,60074.9387,10.8918,56190.8048,11.9544,86178.1448
20160401,601567.SH,11.4544,11.4804,11.1776,11.4544,11.4025,0.051899999999999835,0.4552,41083.19,53851.565,0.4075,0.72,11.4198,54086.576,11.5755,61135.134,11.5849,58650.4269,11.5892,55878.589,11.4103,59580.0023,10.864,56221.667,11.9642,85907.5936
20160405,601567.SH,11.4112,11.7919,11.3766,11.688,11.4544,0.23360000000000092,2.0394,63625.32,85468.031,0.6311,1.18,11.4769,55013.11,11.5375,58953.333,11.6102,61495.9323,11.5871,55287.2886,11.4262,59948.4627,10.8615,56471.6285,11.9756,85756.6676
20160406,601567.SH,11.5929,12.2936,11.5756,12.1898,11.688,0.5017999999999994,4.2933,116851.87,162980.127,1.1591,2.12,11.6621,66308.098,11.5807,63369.029,11.6574,66937.04,11.5945,58058.2138,11.4605,62472.3777,10.8702,57256.2643,11.9846,85805.1176
20160407,601567.SH,12.3974,13.3058,12.285,12.484,12.1898,0.2942,2.4135,167951.86,246068.217,1.666,2.53,11.8437,89686.944,11.6612,72927.058,11.7013,73829.2608,11.6291,63619.0186,11.5035,66830.2393,10.8803,59222.0168,11.9915,86420.3756
20160408,601567.SH,12.484,12.484,12.0773,12.2158,12.484,-0.2682000000000002,-2.1483,67192.01,94911.658,0.6665,0.75,12.0064,91340.85,11.7192,74124.481,11.7126,72425.3131,11.6658,64761.3343,11.5747,66485.6073,10.9045,60127.8003,11.9952,85628.7991
20160411,601567.SH,12.2936,13.4356,12.2936,13.4356,12.2158,1.219800000000001,9.9854,206996.73,312419.451,2.0533,2.27,12.4026,124523.558,11.9112,89305.067,11.8418,82756.2223,11.7601,73043.0667,11.6765,70483.888,10.9411,61463.0282,12.0053,86499.674
20160412,601567.SH,13.4962,13.6519,13.0463,13.2626,13.4356,-0.17300000000000004,-1.2876,140473.99,217332.463,1.3934,1.13,12.7176,139893.292,12.0972,97453.201,11.9635,87994.87,11.8503,78024.5086,11.774,72960.3797,10.9915,62569.6147,12.0125,86743.9298
20160413,601567.SH,13.401,13.7211,13.1328,13.3058,13.2626,0.043199999999998795,0.3257,108083.17,166713.661,1.0721,0.77,12.9408,138139.552,12.3014,102223.825,12.092,92061.4385,11.9389,79560.55,11.8538,74715.3003,11.0409,63573.5113,12.0227,86753.7379
20160414,601567.SH,13.4962,13.7125,13.3145,13.4097,13.3058,0.10390000000000121,0.7809,76399.89,119413.752,0.7578,0.55,13.1259,119829.158,12.4848,104758.051,12.2377,93692.9015,12.0283,81430.0186,11.9069,73441.151,11.095,63971.0393,12.0315,86563.2935
20160415,601567.SH,13.4529,13.5481,13.0809,13.228,13.4097,-0.18170000000000108,-1.355,61919.86,94809.514,0.6142,0.52,13.3283,118774.728,12.6674,105057.789,12.3781,93918.0715,12.1173,83110.3095,11.9531,72764.8357,11.1368,64018.0022,12.0491,86114.4744
20160418,601567.SH,13.2626,13.3145,12.9079,13.0463,13.228,-0.1816999999999993,-1.3736,57885.73,87025.672,0.5742,0.49,13.2505,88952.528,12.8266,106738.043,12.5152,93726.4408,12.1873,83670.7029,11.9969,72159.6057,11.1815,64259.0865,12.0559,85314.4096
20160419,601567.SH,13.0896,13.2107,12.9338,13.1155,13.0463,0.06920000000000037,0.5304,40713.45,61483.856,0.4039,0.46,13.2211,69000.42,12.9693,104446.856,12.6337,92930.7346,12.2446,81878.3438,12.0329,71561.306,11.2255,64129.1053,12.0531,84560.6798
20160420,601567.SH,13.1501,13.1847,11.8957,12.4494,13.1155,-0.6661000000000001,-5.0787,72952.08,105975.434,0.7236,1.06,13.0498,61974.202,12.9953,100056.877,12.7142,94009.9346,12.2627,81283.5224,12.056,72287.21,11.2521,64485.7582,12.0425,81968.0222
20160421,601567.SH,12.4753,12.6743,12.2071,12.2936,12.4494,-0.15580000000000105,-1.2515,37664.06,54430.583,0.3736,0.61,12.8266,54227.036,12.9762,87028.097,12.7788,93746.9246,12.2883,79615.3867,12.0843,72102.566,11.281,64508.3608,12.0306,79681.5939
20160422,601567.SH,12.1206,12.7089,11.9216,12.631,12.2936,0.3374000000000006,2.7445,56680.76,80640.487,0.5622,1.05,12.7072,53179.216,13.0177,85976.972,12.8513,93212.7277,12.3336,78868.2052,12.1235,72889.2463,11.3232,64687.5342,12.0272,78808.4013
20160425,601567.SH,12.6829,12.6916,12.1985,12.5099,12.631,-0.12110000000000021,-0.9588,36720.11,52898.82,0.3642,0.69,12.5999,48946.092,12.9252,68949.31,12.8759,87048.7462,12.3752,77987.3638,12.1616,72917.793,11.3625,64580.1258,12.0215,78081.6679
20160426,601567.SH,12.5878,12.8473,12.4667,12.7608,12.5099,0.2508999999999997,2.0056,38984.43,57231.396,0.3867,0.8,12.5289,48600.288,12.875,58800.354,12.8972,77128.1746,12.4345,77215.6286,12.2054,71689.7307,11.4025,64566.5472,12.0212,77427.6489
20160427,601567.SH,12.7868,12.8819,12.3801,12.5618,12.7608,-0.19899999999999984,-1.5595,37320.78,54424.211,0.3702,0.77,12.5514,41474.028,12.8006,51724.115,12.9238,74830.3877,12.4897,76183.6348,12.2397,71695.7217,11.4566,64346.8268,12.0245,77027.2143
20160428,601567.SH,12.458,12.631,12.1898,12.4321,12.5618,-0.1296999999999997,-1.0325,33307.97,47651.601,0.3304,0.8,12.5791,40602.81,12.7028,47414.923,12.8467,61469.7138,12.5453,74894.6367,12.2755,71918.1957,11.5146,64173.599,12.0279,76713.6726
20160429,601567.SH,12.4407,12.5099,12.1985,12.4407,12.4321,0.008599999999999497,0.0692,29438.42,42205.738,0.292,0.73,12.5411,35154.342,12.6241,44166.779,12.7834,52928.5162,12.5865,73865.1505,12.3043,71362.2273,11.5818,64188.9543,12.0252,75985.3524
20160503,601567.SH,12.5099,12.657,12.1985,12.657,12.4407,0.21630000000000038,1.7386,52504.5,76010.114,0.5208,1.49,12.5705,38311.22,12.5852,43628.656,12.7335,48653.2338,12.6463,73559.5324,12.3291,70500.611,11.6468,64449.668,12.0251,75348.4093
20160504,601567.SH,12.6397,13.202,12.5878,12.8473,12.657,0.19030000000000058,1.5035,55992.68,83774.923,0.5554,1.46,12.5878,41712.87,12.5584,45156.579,12.6903,47083.4485,12.7126,74269.5081,12.3551,69518.9227,11.7172,64852.8755,12.0234,74759.8326
20160505,601567.SH,12.7868,12.7868,12.6137,12.7349,12.8473,-0.11240000000000094,-0.8749,31921.46,46890.843,0.3166,0.77,12.6224,40633.006,12.5869,41053.517,12.6523,44775.8792,12.7625,72759.8005,12.3876,68159.8077,11.7738,64347.265,12.0215,73968.9233
20160506,601567.SH,12.7868,12.9425,12.112,12.2071,12.7349,-0.5277999999999992,-4.1445,48612.68,70446.915,0.4822,1.2,12.5774,43693.948,12.5783,42148.379,12.5878,44062.5677,12.7633,69510.3152,12.4052,67367.8447,11.8185,64382.4382,12.0134,73187.2415
20160509,601567.SH,12.0773,12.0773,11.7399,11.7919,12.2071,-0.41520000000000046,-3.4013,51315.69,70472.654,0.509,1.17,12.4476,48069.402,12.4943,41611.872,12.486,44878.1246,12.7303,63956.2119,12.4104,67237.775,11.8452,64292.1943,12.0021,72702.6092
20160510,601567.SH,11.9043,11.9476,11.6794,11.8092,11.7919,0.017300000000000537,0.1467,21286.75,29069.618,0.2112,0.44,12.2781,41825.852,12.4243,40068.536,12.4367,40903.8685,12.711,61770.2471,12.4202,66107.6377,11.872,63822.4423,11.9897,71822.276
20160511,601567.SH,11.8178,12.0687,11.6361,12.0341,11.8092,0.22489999999999988,1.9044,40164.89,55327.472,0.3984,0.96,12.1154,38660.294,12.3516,40186.582,12.4168,41096.24,12.6442,53825.8738,12.4413,65480.0457,11.8965,63721.358,11.9823,71328.3262
20160512,601567.SH,11.8178,12.3801,11.5496,12.2763,12.0341,0.24220000000000041,2.0126,33687.12,47339.481,0.3342,0.87,12.0237,39013.426,12.3231,39823.216,12.3895,39327.4985,12.5973,48740.7848,12.475,64590.3853,11.9167,63173.279,11.9761,70982.6763
20160513,601567.SH,12.285,12.3628,12.1206,12.2504,12.2763,-0.025900000000000034,-0.211,19342.31,27345.717,0.1919,0.5,12.0324,33159.352,12.3049,38426.65,12.3695,37990.7446,12.547,44515.0295,12.4975,63533.208,11.9365,62442.955,11.9667,69803.0579
20160516,601567.SH,12.2936,12.5186,12.2071,12.3628,12.2504,0.11239999999999917,0.9175,24904.51,35588.057,0.247,0.75,12.1466,27877.116,12.2971,37973.259,12.3389,36907.6738,12.4971,42062.8686,12.5295,62399.2757,11.9608,61237.1072,11.9581,68875.7299
20160517,601567.SH,12.2677,12.7435,12.2677,12.6051,12.3628,0.24230000000000018,1.9599,69228.91,100754.506,0.6867,2.48,12.3057,37465.548,12.2919,39645.7,12.3422,39362.1454,12.4675,42410.9186,12.5679,63337.4663,11.9891,61458.7343,11.9489,68383.8541
20160518,601567.SH,12.5618,12.5618,12.112,12.1466,12.6051,-0.4585000000000008,-3.6374,35055.21,49449.835,0.3477,0.94,12.3282,36443.612,12.2218,37551.953,12.3203,39496.5485,12.4246,41323.751,12.5832,62385.1293,12.0047,61166.796,11.9262,66440.4446
20160519,601567.SH,12.1639,12.4321,12.1639,12.2677,12.1466,0.12110000000000021,0.997,29260.08,41699.876,0.2902,0.8,12.3265,35558.204,12.1751,37285.815,12.307,39482.83,12.3843,40778.3524,12.5858,59465.403,12.0231,60968.8903,11.9094,64887.1092
20160520,601567.SH,12.1293,12.4926,12.1293,12.3023,12.2677,0.034600000000001074,0.282,23113.3,32958.69,0.2293,0.65,12.3369,36312.402,12.1846,34735.877,12.2797,37221.9685,12.3773,38405.0771,12.5797,54637.451,12.0416,60733.8452,11.8957,64122.7147
20160523,601567.SH,12.3455,12.7175,12.2677,12.7089,12.3023,0.4065999999999992,3.3051,54455.99,79100.545,0.5402,1.5,12.4061,42222.698,12.2763,35049.907,12.269,37103.7615,12.397,39204.6929,12.5961,54212.917,12.0854,60349.2622,11.8827,63685.692
20160524,601567.SH,12.7089,12.7175,12.4234,12.5359,12.7089,-0.17300000000000004,-1.3613,33211.3,48140.068,0.3294,0.79,12.3923,35019.176,12.349,36242.362,12.2537,37202.98,12.3925,38087.0995,12.5662,48420.0693,12.1213,59451.9787,11.8717,62933.2491
20160525,601567.SH,12.5445,12.7954,12.3888,12.5445,12.5359,0.008599999999999497,0.0686,27175.25,39510.138,0.2696,0.78,12.4719,33443.184,12.4,34943.398,12.2797,35553.9469,12.3942,37632.5824,12.5422,44643.4447,12.1581,58801.9122,11.8715,62001.3086
20160526,601567.SH,12.6137,12.6137,11.9389,12.1812,12.5445,-0.36329999999999885,-2.8961,43477.5,61029.511,0.4313,1.3,12.4546,36286.668,12.3905,35922.436,12.3096,34951.0092,12.3666,37846.5381,12.5047,42489.9223,12.1793,58602.6113,11.8649,61518.7273
20160527,601567.SH,12.1293,12.1466,11.8957,11.9476,12.1812,-0.23360000000000092,-1.9177,55508.6,77068.193,0.5506,1.53,12.3836,42765.728,12.3603,39539.065,12.3203,37583.4592,12.3373,38712.6248,12.456,41793.546,12.1815,57617.3485,11.8549,61178.5893
20160530,601567.SH,11.7313,11.9822,11.6967,11.8524,11.9476,-0.09520000000000017,-0.7968,30452.54,41597.078,0.3021,0.71,12.2123,37965.038,12.3092,40093.868,12.3063,36836.3554,12.3097,38576.6519,12.4101,40744.6353,12.1816,56754.7355,11.8454,60883.1408
20160531,601567.SH,11.9389,12.5532,11.8524,12.4753,11.8524,0.6229000000000013,5.2555,63594.84,90839.066,0.6308,1.68,12.2002,44041.746,12.2962,39530.461,12.3216,39136.9492,12.3114,40203.1481,12.3911,40934.939,12.194,56547.2723,11.8395,60893.0751
20160601,601567.SH,12.5445,12.6829,12.458,12.6137,12.4753,0.13839999999999897,1.1094,48310.49,70256.893,0.4792,1.1,12.214,48268.794,12.3429,40855.989,12.3495,41365.2708,12.3093,40003.4333,12.3744,41188.1737,12.2037,56374.7398,11.8311,60313.2963
20160602,601567.SH,12.6829,12.8473,12.5272,12.7175,12.6137,0.10379999999999967,0.8229,47996.14,70517.466,0.4761,0.99,12.3213,49172.522,12.3879,42729.595,12.3768,43141.55,12.3031,39622.6457,12.3833,40356.309,12.2197,56321.7595,11.8198,59763.7014
20160603,601567.SH,12.631,12.9425,12.631,12.7695,12.7175,0.05200000000000138,0.4089,34442.8,50894.291,0.3417,0.7,12.4857,44959.362,12.4346,43862.545,12.3895,40465.6954,12.3048,39742.7095,12.3992,40248.9337,12.2417,56175.7498,11.8128,59304.8593
20160606,601567.SH,12.7175,12.7781,12.4753,12.6224,12.7695,-0.1471,-1.152,24425.38,35531.855,0.2423,0.54,12.6397,43753.93,12.426,40859.484,12.4261,39648.0162,12.3245,38590.9333,12.3989,39173.7543,12.2612,56031.5003,11.8084,58869.4644
20160607,601567.SH,12.8041,12.8214,12.4926,12.6137,12.6224,-0.00870000000000104,-0.0689,22092.83,32238.127,0.2191,0.5,12.6674,35453.528,12.4338,39747.637,12.4527,39096.6892,12.3637,37199.3686,12.4024,38686.1783,12.282,55801.9857,11.8053,58534.1238
20160608,601567.SH,12.5445,12.7608,12.4148,12.657,12.6137,0.04330000000000034,0.3433,38892.1,56887.75,0.3858,1.1,12.676,33569.85,12.445,40919.322,12.48,40310.4431,12.404,38037.7186,12.3989,38683.1007,12.3021,55186.4157,11.8045,58394.4662
20160613,601567.SH,12.458,12.7435,12.3542,12.3715,12.657,-0.28550000000000075,-2.2557,21832.33,31586.133,0.2166,0.65,12.6068,28337.088,12.4641,38754.805,12.454,37800.9308,12.4201,37164.7395,12.3926,38166.819,12.3161,54931.2703,11.7992,58245.7442
20160614,601567.SH,12.1985,12.3715,11.8611,12.0427,12.3715,-0.3287999999999993,-2.6577,36985.86,51593.942,0.3669,1.31,12.4615,28845.7,12.4736,36902.531,12.4161,38091.2815,12.409,37321.8224,12.3796,38289.4153,12.3275,55103.8055,11.7903,58148.9079
20160615,601567.SH,11.9303,13.0203,11.8092,12.3109,12.0427,0.2682000000000002,2.2271,60666.13,86700.919,0.6018,2.1,12.3992,36093.85,12.5194,39923.89,12.3981,40667.5031,12.4119,39289.6233,12.3752,39330.339,12.3398,55346.2832,11.784,58236.8923
20160616,601567.SH,12.1985,12.3715,11.9995,12.0514,12.3109,-0.25950000000000095,-2.1079,40327.49,56505.645,0.4,1.12,12.2867,39740.782,12.477,37597.155,12.3881,40425.1946,12.397,40024.051,12.3551,38924.4387,12.3421,54712.5248,11.7719,57909.9938
20160617,601567.SH,11.9562,12.2071,11.9562,12.112,12.0514,0.060600000000000875,0.5028,18013.38,25241.281,0.1787,0.45,12.1777,35565.038,12.4269,34567.444,12.4008,37540.9469,12.3736,37585.2162,12.3306,37658.462,12.3428,53588.6923,11.7573,56716.571
20160620,601567.SH,12.112,12.1639,11.9562,12.1466,12.112,0.0345999999999993,0.2857,16093.62,22445.743,0.1596,0.45,12.1327,34417.296,12.3698,31377.192,12.4234,36436.4146,12.3736,36682.2833,12.3109,37130.8673,12.3493,52645.3375,11.7428,55993.3983
20160621,601567.SH,12.2504,12.3023,11.8957,11.9735,12.1466,-0.1730999999999998,-1.4251,39611.93,55287.04,0.3929,1.15,12.1189,34942.51,12.2902,31894.105,12.3848,34591.5754,12.3595,37175.2286,12.3032,36830.8423,12.3542,52099.3435,11.7272,55716.5778
