trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120312,002557.SZ,10.4523,10.9377,10.4482,10.7772,10.4934,0.28380000000000116,2.7046,5938.37,15479.3718,0.9225,2.29,10.4227,3217.846,10.3585,2942.585,10.3681,4090.3877,10.1608,4001.5938,10.0256,3495.142,10.1354,4105.4098,10.1597,4745.9908
20120313,002557.SZ,10.7978,10.8019,10.6292,10.7978,10.7772,0.02059999999999995,0.1911,3062.03,7973.3143,0.4757,0.95,10.5329,3466.192,10.3976,2925.314,10.3982,3357.75,10.2051,4068.4071,10.0703,3556.0553,10.1262,4066.861,10.164,4760.0008
20120314,002557.SZ,10.7978,10.8801,10.2877,10.3494,10.7978,-0.44840000000000124,-4.1527,5822.49,15099.6332,0.9045,1.68,10.5617,4269.766,10.4116,3229.287,10.3922,3386.7138,10.2249,4265.7595,10.0967,3610.7603,10.1098,4110.6768,10.165,4797.1383
20120315,002557.SZ,10.3494,10.7279,10.3494,10.695,10.3494,0.345600000000001,3.3393,6065.29,15617.1983,0.9422,1.42,10.6226,4982.45,10.4597,3609.658,10.4175,3413.5123,10.2666,4370.16,10.1317,3760.0553,10.103,4134.8283,10.1692,4834.0326
20120316,002557.SZ,10.695,11.2544,10.6785,11.1063,10.695,0.4112999999999989,3.8457,14562.08,39212.4325,2.2622,2.92,10.7451,7090.052,10.542,4840.203,10.4713,4284.8462,10.3371,4884.2681,10.1724,4150.4403,10.103,4318.5953,10.1769,4946.7362
20120319,002557.SZ,11.1063,11.2503,10.987,11.1063,11.1063,0.0,0.0,7085.23,19184.3672,1.1007,1.0,10.811,7319.424,10.6168,5268.635,10.5402,4615.8054,10.4047,5048.7576,10.2138,4251.0253,10.1044,4357.231,10.184,4995.9573
20120320,002557.SZ,11.0241,11.0446,10.8307,10.9048,11.1063,-0.20149999999999935,-1.8143,4073.32,10826.0935,0.6328,0.56,10.8324,7521.682,10.6826,5493.937,10.5934,4755.17,10.4638,5119.6029,10.2551,4343.9697,10.0983,4378.8117,10.1898,5021.4766
20120321,002557.SZ,10.9007,11.2092,10.5346,10.8513,10.9048,-0.05349999999999966,-0.4906,5353.68,14175.0031,0.8317,0.71,10.9327,7427.92,10.7472,5848.843,10.6371,4993.4046,10.5067,4988.0171,10.2898,4478.8173,10.0922,4399.1792,10.197,5055.5665
20120322,002557.SZ,10.7361,10.8472,10.6127,10.6703,10.8513,-0.18100000000000094,-1.668,3436.19,8921.4775,0.5338,0.46,10.9278,6902.1,10.7752,5942.275,10.6611,5042.2723,10.5365,4887.3976,10.3205,4512.3667,10.0856,4408.6093,10.203,5069.6823
20120323,002557.SZ,10.7649,10.7649,10.5963,10.6868,10.6703,0.016500000000000625,0.1546,2831.3,7372.4847,0.4398,0.41,10.8439,4555.944,10.7945,5822.998,10.695,5120.0415,10.5498,4422.8729,10.3515,4544.1693,10.0797,4432.5483,10.208,5076.8323
20120326,002557.SZ,10.695,10.987,10.5346,10.9788,10.6868,0.2919999999999998,2.7323,3893.77,10318.9538,0.6049,0.85,10.8184,3917.652,10.8147,5618.538,10.7545,5280.7454,10.5761,4348.959,10.3885,4618.6633,10.0858,4374.1057,10.217,5095.1807
20120327,002557.SZ,11.0282,11.2297,10.9171,10.9171,10.9788,-0.06170000000000009,-0.562,5329.9,14386.5225,0.828,1.36,10.8209,4168.968,10.8266,5845.325,10.795,5498.2862,10.6023,4330.53,10.4213,4740.3903,10.0945,4398.5948,10.2264,5125.9538
20120328,002557.SZ,10.9418,11.1433,10.3536,11.0775,10.9171,0.160400000000001,1.4693,14805.31,39097.7054,2.2777,3.55,10.8661,6059.294,10.8994,6743.607,10.8399,6327.6123,10.6343,4881.5095,10.4632,5104.8047,10.1091,4536.2227,10.2375,5241.0855
20120329,002557.SZ,10.9829,11.386,10.695,11.3367,11.0775,0.2591999999999999,2.3399,13385.53,36535.7126,2.0593,2.21,10.9994,8049.162,10.9636,7475.631,10.8829,6900.4708,10.6879,5386.4033,10.5203,5425.462,10.1376,4675.5108,10.2513,5340.9943
20120330,002557.SZ,11.3285,11.3943,10.9336,10.9994,11.3367,-0.3373000000000008,-2.9753,6725.92,18166.2547,1.0348,0.84,11.0619,8828.086,10.9529,6692.015,10.8984,7182.3085,10.7253,5598.991,10.564,5528.6277,10.1565,4559.8832,10.2634,5386.0828
20120405,002557.SZ,10.9706,11.3778,10.7361,11.3449,10.9994,0.34550000000000125,3.1411,7481.04,19979.8024,1.1509,0.85,11.1351,9545.54,10.9768,6731.596,10.975,7309.8892,10.7759,5847.7724,10.6201,5691.81,10.1776,4643.3625,10.2788,5384.6608
20120406,002557.SZ,11.1475,11.3902,11.0364,11.2092,11.3449,-0.1357000000000017,-1.1961,8282.54,22627.2672,1.2742,0.87,11.1935,10136.068,11.0072,7152.518,11.0146,7480.4469,10.8164,6108.8024,10.6621,5697.3287,10.1934,4720.5075,10.2942,5441.4279
20120409,002557.SZ,11.2009,11.3326,10.9459,11.2174,11.2092,0.00820000000000043,0.0732,4802.09,13087.0375,0.7388,0.47,11.2215,8135.424,11.0438,7097.359,11.0231,6729.6785,10.8627,6250.7924,10.7011,5672.425,10.2111,4733.0705,10.3119,5463.2995
20120410,002557.SZ,11.1763,11.456,10.9624,11.4519,11.2174,0.2345000000000006,2.0905,5792.26,15843.2474,0.8911,0.71,11.2446,6616.77,11.122,7332.966,11.0497,6630.2192,10.922,6440.68,10.736,5445.9563,10.2361,4794.0515,10.3323,5475.3798
20120411,002557.SZ,11.312,11.5876,11.3038,11.4971,11.4519,0.04519999999999946,0.3947,7578.34,21173.489,1.1659,1.15,11.3441,6787.254,11.203,7807.67,11.0953,6899.8362,10.9747,6682.4167,10.7716,5517.0357,10.2549,4840.3772,10.3521,5470.5193
20120412,002557.SZ,11.567,12.0319,11.4971,11.9331,11.4971,0.43599999999999994,3.7923,20363.73,58470.0959,3.1329,3.0,11.4617,9363.792,11.2984,9454.666,11.1785,8054.4554,11.0433,7460.4957,10.8239,6005.263,10.2825,5118.1332,10.3752,5586.8406
20120413,002557.SZ,11.929,11.9743,11.7727,11.9126,11.9331,-0.020500000000000185,-0.1718,11909.48,34347.1839,1.8322,1.27,11.6024,10089.18,11.398,10112.624,11.274,8706.2469,11.0973,7744.8343,10.8741,6294.421,10.3077,5179.6522,10.3979,5658.9076
20120416,002557.SZ,11.7768,11.8879,11.3984,11.6246,11.9126,-0.28800000000000026,-2.4176,9561.39,26969.5859,1.471,0.95,11.6839,11041.04,11.4527,9588.232,11.3462,9223.9462,11.1367,8054.3276,10.9212,6520.3753,10.3287,5273.559,10.4173,5711.3416
20120417,002557.SZ,11.5012,11.5588,11.2503,11.4025,11.6246,-0.2220999999999993,-1.9106,11028.86,30466.6626,1.6967,1.0,11.674,12088.36,11.4593,9352.565,11.3788,9772.7992,11.1868,8302.25,10.9608,6812.618,10.3494,5360.3605,10.4369,5784.3214
20120419,002557.SZ,11.5917,11.6246,11.3285,11.3531,11.4025,-0.04940000000000033,-0.4332,12750.26,35447.7116,1.9616,1.05,11.6452,13122.744,11.4946,9954.999,11.4123,10343.5962,11.2182,8620.5819,10.9965,7162.4057,10.3779,5496.7867,10.4564,5879.497
20120420,002557.SZ,11.3202,11.4025,11.0652,11.3367,11.3531,-0.016399999999999082,-0.1445,10493.51,28626.1593,1.6144,0.8,11.5259,11148.7,11.4938,10256.246,11.4322,10011.9192,11.2291,8426.8405,11.0291,7418.8257,10.4221,5523.7575,10.4778,5942.5846
20120423,002557.SZ,11.1475,11.349,10.7855,10.8019,11.3367,-0.5348000000000006,-4.7174,10782.05,28931.0915,1.6588,0.97,11.3038,10923.214,11.4531,10506.197,11.3911,9811.6515,11.2147,8602.8795,11.0476,7717.5507,10.4506,5590.6855,10.4951,6020.3415
20120424,002557.SZ,10.7855,10.9911,10.6045,10.9665,10.8019,0.16460000000000008,1.5238,9609.05,25170.5697,1.4783,0.88,11.1721,10932.746,11.428,10986.893,11.3886,10033.4308,11.2176,8866.4857,11.073,7977.6983,10.4839,5678.256,10.5117,6080.3802
20120425,002557.SZ,10.9048,10.9048,10.6909,10.8307,10.9665,-0.1357999999999997,-1.2383,6464.59,16951.8332,0.9946,0.59,11.0578,10019.892,11.3659,11054.126,11.349,9955.2423,11.2166,8919.3862,11.0877,8109.789,10.5144,5726.1975,10.526,6112.5753
20120426,002557.SZ,10.8389,10.9911,10.7279,10.7443,10.8307,-0.08639999999999937,-0.7977,5015.15,13185.0755,0.7716,0.5,10.936,8472.87,11.2906,10797.807,11.3133,9703.9046,11.2201,8994.5748,11.096,8142.825,10.5372,5736.463,10.5352,6065.7824
20120427,002557.SZ,10.7443,11.0899,10.7361,11.057,10.7443,0.31269999999999953,2.9104,7785.7,20624.9603,1.1978,0.92,10.8801,7931.308,11.203,9540.004,11.3009,9933.4131,11.2378,9230.4986,11.1054,8204.4027,10.5655,5849.7723,10.547,6106.3547
20120502,002557.SZ,11.1845,11.1886,10.9459,11.1475,11.057,0.09050000000000047,0.8185,6987.75,18772.9022,1.075,0.88,10.9492,7172.448,11.1265,9047.831,11.2775,10025.3738,11.2458,9377.831,11.117,8335.26,10.5937,5945.6577,10.5585,6133.4341
20120503,002557.SZ,11.1433,11.2092,11.0693,11.1269,11.1475,-0.020600000000001728,-0.1848,3647.45,9874.6885,0.5611,0.51,10.9813,5980.128,11.0767,8456.437,11.249,9722.9977,11.2558,9297.7143,11.1429,8262.7587,10.6198,5936.7595,10.5681,6113.9807
20120504,002557.SZ,11.1269,11.5382,11.0693,11.5382,11.1269,0.41130000000000067,3.6964,9721.16,26769.6167,1.4956,1.63,11.1228,6631.442,11.0903,8325.667,11.2187,8904.3385,11.2777,9055.6119,11.171,8384.621,10.6514,6072.3382,10.5811,6135.7628
20120507,002557.SZ,11.2898,11.7282,11.0706,11.7063,11.5309,0.17539999999999978,1.5211,17354.68,36093.7421,2.0538,2.62,11.3152,9099.348,11.1256,8786.109,11.2028,9323.2,11.2953,9244.619,11.191,8477.7077,10.6817,6314.074,10.5895,6090.2025
20120508,002557.SZ,11.7063,11.7172,11.2898,11.3939,11.7063,-0.31240000000000023,-2.6686,8586.5,17879.086,1.0162,0.94,11.3826,9259.508,11.1313,8595.408,11.185,9248.2085,11.3141,9333.2181,11.2006,8527.75,10.7072,6389.3877,10.5959,6084.2079
20120509,002557.SZ,11.3446,11.3446,11.0431,11.213,11.3939,-0.18090000000000117,-1.5877,6578.89,13395.0545,0.7786,0.71,11.3957,9177.736,11.1724,8175.092,11.1705,8905.9031,11.3078,9290.2586,11.2109,8611.269,10.733,6477.6193,10.6019,6068.5063
20120511,002557.SZ,10.9609,11.213,10.8239,11.0157,11.213,-0.19729999999999848,-1.7596,14586.08,29440.8367,1.7262,1.59,11.3734,11365.462,11.1774,8672.795,11.1445,9047.12,11.2986,9590.4271,11.2164,8919.0157,10.7531,6698.9165,10.6068,6168.0558
20120514,002557.SZ,11.0157,11.0706,10.7472,10.8897,11.0157,-0.12600000000000122,-1.1438,6748.87,13352.2778,0.7987,0.59,11.2437,10771.004,11.1833,8701.223,11.1101,8759.0708,11.283,9683.131,11.2237,9029.4383,10.7721,6770.9025,10.6095,6167.5413
20120515,002557.SZ,10.7801,11.0322,10.7417,11.0267,10.8897,0.13700000000000045,1.2581,4814.17,9548.41,0.5697,0.45,11.1078,8262.902,11.2115,8681.125,11.1274,8300.0031,11.2628,9636.5552,11.235,9095.534,10.7933,6819.8517,10.6093,6059.4863
20120516,002557.SZ,11.0322,11.1089,10.8568,10.9555,11.0267,-0.07119999999999926,-0.6457,3316.39,6655.7575,0.3925,0.4,11.0201,7208.88,11.2013,8234.194,11.1266,7815.9523,11.237,9433.6052,11.2343,9076.288,10.8114,6847.4757,10.6079,5876.9947
20120517,002557.SZ,10.9007,11.0596,10.9007,11.0267,10.9555,0.07119999999999926,0.6499,3395.45,6829.5764,0.4018,0.47,10.9829,6572.192,11.1893,7874.964,11.1416,7579.8646,11.1938,8625.5919,11.2379,9011.8063,10.8296,6876.0983,10.609,5826.4676
20120518,002557.SZ,10.9061,11.0322,10.7801,10.9061,11.0267,-0.1205999999999996,-1.0937,3017.01,5967.1566,0.357,0.46,10.9609,4258.378,11.1672,7811.92,11.1541,7426.1615,11.1459,8202.141,11.2322,8618.863,10.8477,6861.8338,10.6088,5772.5265
20120521,002557.SZ,10.9061,10.9061,10.7582,10.8513,10.9061,-0.05480000000000018,-0.5025,1645.68,3249.6521,0.1948,0.39,10.9533,3237.74,11.0985,7004.372,11.1383,6953.8523,11.1091,7825.2024,11.216,8227.5347,10.8682,6826.4983,10.6091,5727.1135
20120522,002557.SZ,10.9226,10.9883,10.7417,10.9719,10.8513,0.1205999999999996,1.1114,3496.42,6936.2139,0.4138,1.08,10.9423,2974.19,11.0251,5618.546,11.1248,6685.2885,11.0886,7466.5148,11.2151,8119.8847,10.8896,6824.2562,10.6117,5692.9708
20120523,002557.SZ,10.9609,10.9719,10.7417,10.8404,10.9719,-0.13149999999999906,-1.1985,3011.44,5950.5823,0.3564,1.01,10.9193,2913.2,10.9697,5061.04,11.1027,6636.3646,11.0641,7002.7614,11.1983,7970.898,10.9092,6831.354,10.6116,5658.2917
20120524,002557.SZ,10.8404,10.8404,10.4403,10.4458,10.8404,-0.3946000000000005,-3.6401,6689.46,12885.7492,0.7917,2.3,10.8031,3572.002,10.893,5072.097,11.0187,6403.1569,11.0217,6821.6162,11.1728,7917.7953,10.9175,6807.562,10.6094,5676.4806
20120525,002557.SZ,10.517,10.517,10.0731,10.4019,10.4458,-0.043900000000000716,-0.4203,9985.4,18595.7605,1.1817,2.8,10.7023,4965.68,10.8316,4612.029,10.9184,5836.2892,11.0027,6783.6805,11.1456,8090.5723,10.9234,6881.4987,10.6078,5741.4665
20120528,002557.SZ,10.2649,10.4074,10.2485,10.3636,10.4019,-0.03829999999999956,-0.3682,6463.52,12208.9648,0.7649,1.3,10.6047,5929.248,10.779,4583.494,10.8391,5672.9831,10.974,6633.8933,11.1094,8112.9477,10.9227,6779.452,10.605,5780.2291
20120529,002557.SZ,10.2759,10.5444,10.2759,10.5006,10.3636,0.13700000000000045,1.3219,4363.21,8287.746,0.5164,0.74,10.5105,6102.606,10.7264,4538.398,10.7843,5502.5462,10.9582,6533.8276,11.0762,8005.7767,10.9239,6761.4062,10.602,5792.9443
20120530,002557.SZ,10.5225,10.5225,10.2485,10.3197,10.5006,-0.18090000000000117,-1.7228,4447.23,8393.3223,0.5263,0.73,10.4063,6389.764,10.6628,4651.482,10.7308,4722.6346,10.938,6506.7838,11.0224,7475.2267,10.9231,6740.2448,10.5954,5730.4617
20120531,002557.SZ,10.2101,10.3855,10.1115,10.3307,10.3197,0.011000000000001009,0.1066,6345.44,11824.377,0.7509,0.99,10.3833,6320.96,10.5932,4946.481,10.6878,4691.6015,10.9034,6438.2,10.9696,7289.7587,10.9219,6792.0898,10.5889,5724.2442
20120601,002557.SZ,10.3362,10.7472,10.3088,10.7362,10.3307,0.40549999999999997,3.9252,10863.32,21000.7819,1.2856,1.72,10.4502,6496.544,10.5762,5731.112,10.6654,5156.9208,10.8838,6622.751,10.94,7333.1563,10.9306,6926.7658,10.5863,5781.4893
20120604,002557.SZ,10.654,10.8678,10.5773,10.5938,10.7362,-0.1424000000000003,-1.3264,5004.76,9779.6253,0.5923,0.77,10.4962,6204.792,10.5505,6067.02,10.6376,5286.7954,10.8585,6687.3848,10.9131,7132.353,10.937,6972.4855,10.5806,5765.6082
20120605,002557.SZ,10.5828,10.8404,10.5225,10.7362,10.5938,0.1424000000000003,1.3442,4022.14,7861.2846,0.476,0.65,10.5433,6136.578,10.5269,6119.592,10.6152,5335.0023,10.8203,6416.0029,10.8925,6841.4157,10.9445,7001.9107,10.5768,5673.178
20120606,002557.SZ,10.6814,10.8568,10.5499,10.6212,10.7362,-0.11500000000000021,-1.0711,4713.95,9242.6294,0.5579,0.77,10.6036,6189.922,10.505,6289.843,10.5933,5465.5362,10.7686,5814.0633,10.8687,6648.7637,10.9489,7033.7947,10.5717,5621.1116
20120607,002557.SZ,10.6431,10.7034,10.2978,10.5335,10.6212,-0.08769999999999989,-0.8257,5892.94,11262.2451,0.6974,0.95,10.6442,6099.422,10.5137,6210.191,10.5689,5792.2485,10.7276,5685.7986,10.8597,6485.7933,10.9537,7101.672,10.567,5607.3559
20120608,002557.SZ,10.6431,10.6431,10.3033,10.3855,10.5335,-0.1479999999999997,-1.405,4092.36,7762.3564,0.4843,0.67,10.574,4745.23,10.5121,5620.887,10.5238,5838.09,10.6882,5567.3924,10.8403,6301.9037,10.9567,7139.801,10.5611,5610.6743
20120611,002557.SZ,10.3581,10.4896,10.2594,10.391,10.3855,0.005499999999999616,0.053,3212.44,6055.6854,0.3802,0.68,10.5335,4386.766,10.5148,5295.779,10.4892,5853.5515,10.6585,5025.7905,10.8257,6193.4987,10.9567,7151.6438,10.5554,5615.7816
20120612,002557.SZ,10.3033,10.4129,10.2759,10.2978,10.391,-0.0931999999999995,-0.8969,1682.11,3173.0901,0.1991,0.38,10.4458,3918.76,10.4946,5027.669,10.4778,5468.3708,10.6303,4784.5162,10.8108,6082.3973,10.9534,7112.6112,10.5487,5589.1199
20120613,002557.SZ,10.3033,10.5609,10.2594,10.5554,10.2978,0.25760000000000005,2.5015,7243.56,13771.8508,0.8572,1.85,10.4326,4424.682,10.5181,5307.302,10.4896,5257.46,10.6078,4900.2014,10.7941,6064.326,10.9497,7134.3643,10.5426,5619.8871
20120614,002557.SZ,10.4732,10.7527,10.4622,10.6814,10.5554,0.12599999999999945,1.1937,10231.63,19952.8238,1.2108,2.31,10.4622,5292.42,10.5532,5695.921,10.5141,5547.3146,10.5948,5229.4986,10.7786,6172.4553,10.9478,7253.8577,10.537,5660.3593
20120615,002557.SZ,10.7582,10.7582,10.5773,10.6869,10.6814,0.005499999999999616,0.0515,7469.39,14532.3816,0.884,1.41,10.5225,5967.826,10.5483,5356.528,10.5284,5786.2515,10.5786,5423.4957,10.7639,6299.8533,10.9534,7281.306,10.5316,5695.9914
20120618,002557.SZ,10.7746,11.0212,10.6212,10.9938,10.6869,0.3069000000000006,2.8717,18997.96,37553.2363,2.2483,3.18,10.6431,9124.93,10.5883,6755.848,10.5803,6905.5385,10.5828,6184.4933,10.7457,6609.08,10.9584,7496.8505,10.5307,5815.8394
20120619,002557.SZ,10.8678,11.0815,10.8459,10.9555,10.9938,-0.03829999999999956,-0.3484,10424.66,20840.4289,1.2337,1.14,10.7746,10873.44,10.6102,7396.1,10.6283,7219.3246,10.5878,6602.54,10.7207,6378.0793,10.9559,7427.8935,10.5294,5873.2444
20120620,002557.SZ,10.9609,11.0706,10.6979,10.6979,10.9555,-0.25760000000000005,-2.3513,6101.31,12092.4512,0.722,0.56,10.8031,10644.99,10.6179,7534.836,10.6254,6853.0162,10.5747,6726.5824,10.6975,6295.2397,10.9491,7411.4948,10.5267,5884.3629
20120621,002557.SZ,10.6979,10.7308,10.6102,10.6869,10.6979,-0.011000000000001009,-0.1028,4221.53,8203.5162,0.4996,0.4,10.8042,9442.97,10.6332,7367.695,10.6325,6792.7677,10.5674,6784.2057,10.68,6216.661,10.9454,7413.965,10.5219,5896.3883
20120625,002557.SZ,10.6924,10.7856,10.6047,10.6047,10.6869,-0.08220000000000027,-0.7692,4909.96,9584.2012,0.5811,0.52,10.7878,8931.084,10.6551,7449.455,10.6224,6861.0615,10.575,6699.4676,10.6663,5894.1237,10.9413,7406.5697,10.5168,5902.8744
20120626,002557.SZ,10.5773,10.7308,10.3142,10.6321,10.6047,0.02740000000000009,0.2584,4533.28,8721.2647,0.5365,0.51,10.7154,6038.148,10.6792,7581.539,10.6233,6847.1638,10.5859,6439.8429,10.6577,5820.2707,10.9407,7424.8545,10.5132,5916.7319
20120627,002557.SZ,10.517,10.9226,10.517,10.7801,10.6321,0.1479999999999997,1.392,8270.8,16196.3752,0.9788,1.37,10.6803,5607.376,10.7275,8240.408,10.6422,7030.0762,10.6058,6525.9038,10.6495,5935.4917,10.9423,7515.5128,10.511,5974.0306
20120628,002557.SZ,10.7801,10.8787,10.6321,10.7472,10.7801,-0.03289999999999971,-0.3052,7150.69,14016.0899,0.8462,1.28,10.6902,5817.252,10.7467,8231.121,10.6701,7265.3323,10.6175,6658.641,10.6425,6063.3017,10.9384,7569.7948,10.5121,5971.9503
20120629,002557.SZ,10.7417,11.0706,10.5225,11.0157,10.7472,0.2685000000000013,2.4983,10583.75,20838.5613,1.2525,1.82,10.756,7089.696,10.7801,8266.333,10.7181,7832.3562,10.6506,6950.8562,10.6422,6302.9117,10.94,7657.359,10.5173,6027.9769
20120702,002557.SZ,11.0431,11.646,10.9938,11.3884,11.0157,0.37270000000000003,3.3834,21764.94,45121.8103,2.5757,3.07,10.9127,10460.692,10.8502,9695.888,10.802,9377.1892,10.701,7685.1181,10.6582,6927.8427,10.9452,7773.3528,10.5271,6154.7878
20120703,002557.SZ,11.2953,11.7666,11.235,11.5419,11.3884,0.1534999999999993,1.3479,15277.02,32281.4481,1.8079,1.46,11.0947,12609.44,10.905,9323.794,10.8779,9995.1477,10.7394,7895.2943,10.6813,7382.2207,10.9486,7804.8777,10.5431,6240.1943
20120704,002557.SZ,11.6131,11.6296,11.3446,11.5309,11.5419,-0.010999999999999233,-0.0953,10272.8,21521.8207,1.2157,0.81,11.2448,13009.84,10.9626,9308.608,10.9432,9998.3146,10.784,8146.1533,10.6999,7608.1,10.9575,7863.9923,10.557,6211.9378
20120705,002557.SZ,11.498,11.6241,11.361,11.5583,11.5309,0.027399999999998315,0.2376,7794.18,16369.0786,0.9224,0.6,11.407,13138.538,11.0486,9477.895,11.0103,10023.2985,10.8231,8325.7743,10.7238,7767.5247,10.9611,7869.2113,10.5693,6256.2869
20120706,002557.SZ,11.5638,11.7666,11.4377,11.7227,11.5583,0.16440000000000055,1.4224,10811.49,22894.8553,1.2795,0.82,11.5484,13184.086,11.1522,10136.891,11.0663,9393.57,10.8756,8616.1333,10.7664,7904.9257,10.9696,7911.3605,10.5815,6315.934
20120709,002557.SZ,11.7172,11.8323,11.4377,11.4871,11.7227,-0.2355999999999998,-2.0098,9472.2,20098.9257,1.121,0.72,11.5682,10725.538,11.2404,10593.115,11.1072,9320.3038,10.921,8786.5743,10.8026,7887.819,10.9741,7989.1957,10.5926,6361.1331
20120710,002557.SZ,11.372,11.4213,11.1254,11.2076,11.4871,-0.2795000000000005,-2.4332,7624.17,15677.8845,0.9023,0.71,11.5013,9194.968,11.298,10902.204,11.1464,9437.4469,10.9602,8954.7557,10.8307,7926.5073,10.97,8019.7275,10.603,6406.8895
20120711,002557.SZ,11.1254,11.5748,11.0486,11.509,11.2076,0.301400000000001,2.6892,5826.84,12059.0654,0.6896,0.63,11.4969,8305.776,11.3709,10657.808,11.2097,9560.9323,11.0134,9079.251,10.8643,7975.295,10.9702,7990.5358,10.6126,6415.4565
20120712,002557.SZ,11.4761,11.8378,11.4158,11.7008,11.509,0.19179999999999886,1.6665,11615.63,24902.4019,1.3746,1.4,11.5254,9070.066,11.4662,11104.302,11.294,10076.7531,11.0802,9552.2757,10.9103,8214.2417,10.9664,7844.7342,10.6244,6481.4337
20120713,002557.SZ,11.7337,11.9913,11.52,11.8488,11.7008,0.14800000000000146,1.2649,8747.08,18803.3743,1.0352,0.96,11.5507,8657.184,11.5496,10920.635,11.3876,10400.8915,11.1418,9623.8719,10.9609,8294.2963,10.9653,7792.0275,10.6365,6485.8398
20120716,002557.SZ,11.9419,11.9913,11.3994,11.5035,11.8488,-0.34529999999999994,-2.9142,11110.12,23947.5666,1.3148,1.28,11.5539,8984.768,11.5611,9855.153,11.4432,10619.3008,11.1809,9665.7048,10.9865,8302.523,10.9633,7817.8397,10.646,6545.6993
20120717,002557.SZ,11.3501,11.509,11.1254,11.3172,11.5035,-0.18630000000000102,-1.6195,10656.66,21925.6609,1.2611,1.19,11.5759,9591.266,11.5386,9393.117,11.4871,10888.9908,11.211,9817.4795,11.0106,8490.9197,10.9619,7811.6363,10.6557,6585.9984
20120718,002557.SZ,11.3062,11.5638,11.1528,11.5638,11.3172,0.24660000000000082,2.179,6752.83,13961.8259,0.7992,0.7,11.5868,9776.464,11.5419,9041.12,11.5292,10594.3046,11.2381,9234.3781,11.0382,8581.9427,10.9654,7711.6792,10.6716,6604.2329
20120719,002557.SZ,11.5638,11.92,11.2514,11.2733,11.5638,-0.29049999999999976,-2.5121,11485.65,24080.9924,1.3592,1.17,11.5013,9750.468,11.5134,9410.267,11.5204,9803.59,11.2532,9284.9014,11.06,8807.666,10.9643,7728.2148,10.6932,6625.9862
20120720,002557.SZ,11.2788,11.3829,11.087,11.1199,11.2733,-0.1534000000000013,-1.3607,12885.43,26390.0209,1.5249,1.32,11.3555,10578.138,11.4531,9617.661,11.4879,9619.6215,11.2733,9607.9548,11.0795,9040.749,10.9696,7763.2712,10.7101,6676.9783
20120723,002557.SZ,10.9609,11.1418,10.8513,10.9883,11.1199,-0.13159999999999883,-1.1835,5474.53,10958.9935,0.6479,0.52,11.2525,9451.02,11.4032,9217.894,11.4462,9250.5238,11.2877,9667.6214,11.0996,9086.8213,10.97,7694.3625,10.7269,6686.3093
20120724,002557.SZ,10.9829,11.1637,10.9116,11.0157,10.9883,0.02740000000000009,0.2494,6754.88,13618.3253,0.7994,0.71,11.1922,8670.664,11.384,9130.965,11.4044,9170.5777,11.3073,9755.4748,11.1204,9204.9027,10.9731,7699.2007,10.7437,6712.6991
20120725,002557.SZ,10.9774,11.0706,10.7801,10.8513,11.0157,-0.16440000000000055,-1.4924,5301.19,10540.364,0.6274,0.61,11.0497,8380.336,11.3183,9078.4,11.3374,8746.7085,11.3177,9792.0419,11.1389,9325.5387,10.9748,7703.968,10.756,6720.2155
20120726,002557.SZ,10.9445,11.098,10.7965,10.8513,10.8513,0.0,0.0,14688.25,29407.0471,1.7383,1.75,10.9653,9020.856,11.2333,9385.662,11.2885,9147.9431,11.3211,10097.6348,11.1487,9573.695,10.9714,7819.0105,10.7684,6834.3914
20120727,002557.SZ,10.9609,10.9609,10.6212,10.7417,10.8513,-0.10960000000000036,-1.01,9379.86,18400.8188,1.11,1.04,10.8897,8319.742,11.1226,9448.94,11.2527,9282.9962,11.3208,10203.7857,11.1507,9545.3027,10.9646,7858.879,10.7792,6902.2683
20120730,002557.SZ,10.7472,10.8787,10.4677,10.5773,10.7417,-0.16440000000000055,-1.5305,7128.67,13771.386,0.8436,0.86,10.8075,8650.57,11.03,9050.795,11.181,9383.1369,11.2999,10039.2581,11.1471,9533.9453,10.9555,7916.8993,10.7877,6926.8294
20120731,002557.SZ,10.5609,10.6047,10.2759,10.3471,10.5773,-0.23019999999999996,-2.1764,6343.18,12179.6842,0.7507,0.73,10.6737,8568.23,10.933,8619.447,11.0769,8977.5638,11.2504,9304.8886,11.1255,9112.1193,10.9356,7860.5997,10.7935,6966.4689
20120801,002557.SZ,10.3581,10.5718,10.3033,10.4513,10.3471,0.10420000000000051,1.007,6286.17,12003.4548,0.7439,0.73,10.5937,8765.226,10.8217,8572.781,10.9694,8788.2631,11.1984,8876.7529,11.1087,8974.1697,10.9147,7676.1245,10.7982,6995.0993
20120802,002557.SZ,10.4622,10.528,10.0073,10.0183,10.4513,-0.43299999999999983,-4.143,9851.52,18379.6133,1.1659,1.12,10.4271,7797.88,10.6962,8409.368,10.8551,8691.4477,11.1264,8856.6919,11.0861,9099.1767,10.8918,7697.2082,10.7995,7043.2979
