trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130205,601989.SH,4.7546,5.0263,4.7061,4.9001,4.7643,0.1357999999999997,2.8504,873991.01,436416.882,0.7729,1.79,4.8167,513730.164,4.8109,578018.993,4.8076,591629.1838,4.7781,714349.3957,4.6795,629128.9017,4.38,481099.1122,4.5002,434465.6863
20130206,601989.SH,4.9099,4.9293,4.8516,4.9196,4.9001,0.01949999999999985,0.398,430062.84,216957.926,0.3803,0.84,4.8342,503148.044,4.8235,554599.695,4.8106,586041.3362,4.7948,716122.2505,4.7019,632337.816,4.3915,485888.1922,4.5024,436831.6077
20130207,601989.SH,4.8904,5.1136,4.8807,5.0845,4.9196,0.16490000000000027,3.3519,926556.29,479218.029,0.8194,1.84,4.8924,629096.856,4.8526,560464.018,4.8292,612926.0915,4.8202,730406.9633,4.73,656171.858,4.4054,498829.6727,4.5051,440534.5805
20130208,601989.SH,5.1039,5.2592,5.0651,5.133,5.0845,0.048499999999999766,0.9539,767691.76,408862.277,0.6789,1.22,4.9603,701443.498,4.8914,600719.681,4.8651,608038.5246,4.8475,743729.3138,4.7536,658924.1587,4.4216,508565.6913,4.5086,443282.0999
20130218,601989.SH,5.2204,5.3853,5.1427,5.2301,5.133,0.09710000000000019,1.8917,719164.84,389029.648,0.636,1.03,5.0535,743493.348,4.9322,615651.017,4.8986,612262.2954,4.8784,724921.5305,4.7801,668576.2483,4.4399,516649.8568,4.5137,447608.4927
20130219,601989.SH,5.2398,5.2398,5.0651,5.0748,5.2301,-0.15530000000000044,-2.9694,427426.63,226119.779,0.378,0.57,5.0884,654180.472,4.9525,583955.318,4.9203,578378.7238,4.8895,683124.0519,4.8021,667484.0153,4.4559,520795.348,4.5175,450043.1697
20130220,601989.SH,5.0845,5.1233,5.0069,5.1136,5.0748,0.03880000000000017,0.7646,387100.6,202113.624,0.3423,0.59,5.1272,645588.024,4.9807,574368.034,4.9487,580068.3754,4.9043,642486.3238,4.8235,667055.0207,4.4721,524102.3573,4.5213,452042.8223
20130221,601989.SH,5.0554,5.1233,4.9099,4.9487,5.1136,-0.16490000000000027,-3.2247,507031.2,261618.908,0.4484,0.79,5.1,561683.006,4.9962,595389.931,4.9584,575236.0462,4.8978,608579.6114,4.8341,660735.9983,4.4858,530543.2532,4.5233,453988.7601
20130222,601989.SH,4.9778,5.2204,4.9584,5.0166,4.9487,0.06790000000000074,1.3721,837468.7,440947.579,0.7406,1.49,5.0768,575638.394,5.0185,638540.946,4.9696,582396.4369,4.9057,604461.0595,4.8481,676585.4683,4.5013,542938.665,4.5255,457308.8492
20130225,601989.SH,5.0554,5.2009,5.036,5.133,5.0166,0.11639999999999961,2.3203,516007.29,271565.088,0.4563,0.9,5.0573,535006.884,5.0554,639250.116,4.9927,584937.5023,4.9177,605094.5086,4.8665,683994.9153,4.5188,545683.4082,4.5286,459589.7746
20130226,601989.SH,5.133,5.2009,5.0457,5.0845,5.133,-0.048499999999999766,-0.9449,576473.11,303791.125,0.5098,1.08,5.0593,564816.18,5.0738,609498.326,5.0151,606449.8777,4.9293,605066.8248,4.8836,690116.256,4.5364,552657.002,4.5317,463039.4708
20130227,601989.SH,5.1136,5.1815,5.0845,5.1427,5.0845,0.05819999999999936,1.1447,500195.67,265115.178,0.4423,0.89,5.0651,587435.194,5.0962,616511.609,5.042,613698.8869,4.9519,589303.279,4.9034,685903.5343,4.5547,557380.8585,4.5351,465375.3176
20130228,601989.SH,5.1427,5.2883,5.133,5.2592,5.1427,0.11650000000000027,2.2653,592214.22,319003.034,0.5237,1.01,5.1272,604471.798,5.1136,583077.402,5.08,620106.4738,4.9741,585872.7267,4.9267,689379.9283,4.5756,563347.6105,4.5394,467668.7923
20130301,601989.SH,5.2689,5.3659,5.2204,5.3174,5.2592,0.05820000000000025,1.1066,667453.97,364994.269,0.5903,1.1,5.1874,570468.852,5.1321,573053.623,5.1121,604219.0092,4.999,576327.0557,4.9512,674490.7843,4.5985,571326.9745,4.5438,470908.7894
20130304,601989.SH,5.3368,5.4338,5.1718,5.2689,5.3174,-0.048499999999999766,-0.9121,967477.32,528608.87,0.8556,1.7,5.2145,660762.858,5.1359,597884.871,5.139,645558.5846,5.024,605010.0171,4.9655,663234.239,4.622,585170.401,4.5491,472714.6317
20130305,601989.SH,5.298,5.3174,5.0942,5.2689,5.2689,0.0,0.0,559514.64,299811.28,0.4948,0.85,5.2514,657371.164,5.1554,611093.672,5.1532,617324.6115,5.0452,604517.7867,4.981,640534.964,4.6449,591865.0757,4.5541,474550.0423
20130306,601989.SH,5.2883,5.4629,5.2883,5.4241,5.2689,0.15519999999999978,2.9456,1008700.38,560586.612,0.892,1.53,5.3077,759072.106,5.1864,673253.65,5.1756,635863.7362,5.0716,617104.299,4.9923,633522.5713,4.6702,606092.474,4.5604,479704.69
20130307,601989.SH,5.4144,5.4338,5.2398,5.3174,5.4241,-0.10670000000000002,-1.9671,604619.13,333631.355,0.5347,0.8,5.3193,761553.088,5.2233,683012.443,5.1823,627052.5277,5.0947,622896.951,5.0078,622877.9327,4.6952,614100.7003,4.5659,481236.1343
20130308,601989.SH,5.3077,5.4047,5.298,5.3077,5.3174,-0.009700000000000486,-0.1824,410109.84,226338.329,0.3627,0.54,5.3174,710084.262,5.2524,640276.557,5.2002,625720.4669,5.1192,628292.0752,5.0221,619791.432,4.719,615656.4272,4.5717,480375.5641
20130311,601989.SH,5.3077,5.3562,5.1912,5.2204,5.3077,-0.08729999999999993,-1.6448,441778.5,239546.812,0.3907,0.62,5.3077,604944.498,5.2611,632853.678,5.2084,629926.4592,5.1395,629997.7871,5.0347,615282.233,4.7391,614631.5407,4.5774,482403.9857
20130312,601989.SH,5.2301,5.2398,4.9681,5.0263,5.2204,-0.19409999999999972,-3.7181,634987.94,333942.218,0.5615,1.05,5.2592,620039.158,5.2553,638705.161,5.2144,639769.2854,5.152,636001.2324,5.0467,608740.8267,4.757,614445.8757,4.5816,485670.1813
20130313,601989.SH,5.0263,5.0263,4.8322,4.9293,5.0263,-0.09700000000000042,-1.9298,489918.02,248012.36,0.4333,0.79,5.1602,516282.686,5.234,637677.396,5.2077,613034.6177,5.1534,617712.0424,5.0512,602929.5667,4.7714,608651.6592,4.5836,479347.7321
20130314,601989.SH,4.8516,4.9875,4.8516,4.9196,4.9293,-0.009699999999999598,-0.1968,352438.73,179365.09,0.3117,0.68,5.0807,465846.606,5.2,613699.847,5.1913,600452.4208,5.1534,614015.6562,5.0554,585747.089,4.7847,604734.4562,4.5854,476598.4285
20130315,601989.SH,4.9293,5.0457,4.871,4.9778,4.9196,0.05820000000000025,1.183,689196.73,352370.92,0.6095,1.48,5.0147,521663.984,5.166,615874.123,5.1831,609123.4685,5.1483,602712.82,5.0632,596549.1423,4.7989,609094.5012,4.5868,471783.4944
20130318,601989.SH,4.9487,4.9875,4.8128,4.8225,4.9778,-0.15530000000000044,-3.1199,403516.06,202545.993,0.3568,0.77,4.9351,514011.496,5.1214,559477.997,5.1584,601686.5754,5.1335,585371.12,5.0632,591004.6283,4.8122,605581.5375,4.5863,468176.2047
20130319,601989.SH,4.8225,4.8613,4.6673,4.7449,4.8225,-0.07759999999999945,-1.6091,419395.53,205864.188,0.3709,0.82,4.8788,470893.014,5.069,545466.086,5.1189,588392.83,5.1104,571096.391,5.059,580171.692,4.8243,609037.5425,4.5838,459787.06
20130320,601989.SH,4.7546,4.8904,4.7061,4.8807,4.7449,0.1357999999999997,2.862,472017.66,234732.171,0.4174,1.0,4.8691,467312.942,5.0147,491797.814,5.0853,573359.2677,5.1012,573219.7733,5.0606,579806.4993,4.8355,603313.689,4.5828,455492.0957
20130321,601989.SH,4.8904,5.036,4.8904,4.9681,4.8807,0.0873999999999997,1.7907,453217.17,232379.581,0.4008,0.97,4.8788,487468.63,4.9797,476657.618,5.0621,533800.7946,5.0942,576368.1814,5.0664,585019.9973,4.8479,604069.039,4.5828,451289.483
20130322,601989.SH,4.9778,5.0748,4.9293,5.0457,4.9681,0.07760000000000034,1.562,399767.08,205486.215,0.3535,0.82,4.8924,429582.7,4.9535,475623.342,5.045,521512.5208,5.0988,571260.3662,5.0748,584813.615,4.8604,599486.873,4.5847,450074.6873
20130325,601989.SH,5.0651,5.1039,4.9875,5.0554,5.0457,0.009699999999999598,0.1922,362760.12,188404.86,0.3208,0.84,4.939,421431.512,4.937,467721.504,5.0166,471824.8085,5.1007,548655.1957,5.0845,579941.766,4.872,598605.1378,4.5867,450164.9804
20130326,601989.SH,5.0069,5.0651,4.9001,5.0166,5.0554,-0.03879999999999928,-0.7675,405257.65,208473.333,0.3584,0.96,4.9933,418603.936,4.9361,444748.475,4.9935,456489.31,5.0951,543381.4033,5.0884,564317.3207,4.884,596723.1112,4.588,447477.1842
20130327,601989.SH,5.0166,5.0651,4.939,4.9681,5.0166,-0.048500000000000654,-0.9668,249500.56,128918.486,0.2206,0.6,5.0108,374100.516,4.9399,420706.729,4.9673,444134.75,5.0896,527811.2819,5.09,558298.578,4.8959,595318.197,4.5909,444500.6762
20130328,601989.SH,4.9293,4.9293,4.7546,4.7934,4.9681,-0.17469999999999963,-3.5164,445578.31,221734.831,0.394,1.19,4.9758,372572.744,4.9273,430020.687,4.9345,444427.0431,5.073,525210.4552,5.0803,542265.9787,4.9052,599218.9183,4.5921,445091.3598
20130329,601989.SH,4.7934,4.8419,4.7449,4.7643,4.7934,-0.02909999999999968,-0.6071,194297.21,95964.736,0.1718,0.52,4.9196,331478.77,4.906,380530.735,4.9143,410527.7562,5.0494,506262.0262,5.068,523152.827,4.9108,591038.4928,4.5935,444220.0594
20130401,601989.SH,4.7449,4.8807,4.7449,4.8419,4.7643,0.07759999999999945,1.6288,343787.12,171395.873,0.304,1.04,4.8769,327684.17,4.9079,374557.841,4.9076,399286.9177,5.0268,490849.319,5.0551,510640.2363,4.9176,589608.2423,4.5962,444124.1037
20130402,601989.SH,4.8419,4.8807,4.7449,4.8225,4.8419,-0.019400000000000084,-0.4007,256242.72,127321.843,0.2266,0.78,4.838,297881.184,4.9157,358242.56,4.9001,391887.2246,5.0055,456981.0048,5.0467,504934.106,4.9244,586209.0607,4.5983,442537.9077
20130403,601989.SH,4.8516,4.9196,4.8128,4.8322,4.8225,0.009700000000000486,0.2011,193478.94,96838.151,0.1711,0.65,4.8109,286676.86,4.9108,330388.688,4.8889,353755.0869,4.9847,439550.7333,5.0373,498480.0507,4.9304,582767.5357,4.6002,440408.4079
20130408,601989.SH,4.8031,4.8031,4.5411,4.6576,4.8322,-0.17459999999999987,-3.6133,480345.21,230409.256,0.4248,1.68,4.7837,293630.24,4.8798,333101.492,4.8763,359665.0215,4.9482,414390.9633,5.0276,497590.5177,4.9309,579163.258,4.6009,441905.6334
20130409,601989.SH,4.6673,4.6964,4.6188,4.6576,4.6576,0.0,0.0,347034.73,166382.77,0.3069,1.18,4.7624,324177.744,4.841,327828.257,4.8695,354098.8062,4.9168,402125.0395,5.0156,481242.7187,4.9318,578914.0935,4.6006,441335.1127
20130410,601989.SH,4.6673,4.6867,4.5508,4.6188,4.6576,-0.03880000000000017,-0.833,339525.38,161156.969,0.3003,1.05,4.7177,323325.396,4.7973,325504.783,4.8494,343907.0923,4.884,398763.8748,4.9985,475359.9883,4.9325,579677.4518,4.6001,441486.7801
20130411,601989.SH,4.6479,4.6673,4.5508,4.5702,4.6188,-0.04860000000000042,-1.0522,223837.46,106133.093,0.1979,0.69,4.6673,316844.344,4.7527,307362.764,4.8188,326262.4992,4.853,388385.73,4.9813,463605.4667,4.9325,576860.8613,4.5999,440634.0153
20130412,601989.SH,4.5702,4.6091,4.4926,4.5023,4.5702,-0.06789999999999985,-1.4857,228124.37,107068.51,0.2017,0.72,4.6013,323773.43,4.7061,305225.145,4.777,313059.2138,4.8281,369011.2743,4.96,454536.4233,4.9317,570219.9788,4.5995,440626.5067
20130415,601989.SH,4.4635,4.4926,4.25,4.2694,4.5023,-0.23289999999999988,-5.1729,516744.54,230942.284,0.457,1.6,4.5237,331053.296,4.6537,312341.768,4.7165,324904.1692,4.7966,370288.7276,4.927,452020.7673,4.9268,570700.3478,4.5976,443296.5655
20130416,601989.SH,4.2597,4.3471,4.2306,4.3277,4.2694,0.05830000000000002,1.3655,256500.2,113422.257,0.2268,0.77,4.4577,312946.39,4.61,318562.067,4.6635,313461.2885,4.7685,365720.2262,4.894,438322.3083,4.9226,556406.5463,4.5961,444075.6367
20130417,601989.SH,4.3568,4.3568,4.2694,4.2985,4.3277,-0.029200000000000337,-0.6747,157791.37,69988.341,0.1395,0.5,4.3936,276599.588,4.5557,299962.492,4.612,306406.7354,4.7361,340415.209,4.8617,411332.7767,4.9136,537283.5078,4.594,443508.6643
20130418,601989.SH,4.2791,4.3762,4.2597,4.3277,4.2985,0.029200000000000337,0.6793,217170.33,96993.634,0.1921,0.79,4.3451,275266.162,4.5062,296055.253,4.5762,288836.8908,4.7126,331541.6029,4.8303,399921.2997,4.9056,520228.1318,4.5918,442566.9214
20130419,601989.SH,4.3277,4.4538,4.3277,4.4247,4.3277,0.09699999999999953,2.2414,309692.47,140829.339,0.2739,1.13,4.3296,291579.782,4.4655,307676.606,4.5501,297713.4492,4.6973,326317.6476,4.797,376621.036,4.8946,505071.8037,4.5904,443129.9152
20130422,601989.SH,4.4247,4.4732,4.3859,4.4538,4.4247,0.02910000000000057,0.6577,215893.54,98509.787,0.1909,0.74,4.3665,231409.582,4.4451,281231.439,4.5202,287875.4815,4.677,314121.261,4.7682,363663.5163,4.888,493270.7245,4.5892,443290.9248
20130423,601989.SH,4.4538,4.4538,4.2209,4.25,4.4538,-0.2038000000000002,-4.5759,383534.4,169366.881,0.3392,1.66,4.3509,256816.422,4.4043,284881.406,4.4762,297667.1492,4.6428,310803.0338,4.7329,362777.6683,4.8775,491284.5502,4.5871,444239.7798
20130424,601989.SH,4.2597,4.3568,4.2403,4.2888,4.25,0.03880000000000017,0.9129,311946.48,137813.426,0.2759,1.21,4.349,287647.444,4.3713,282123.516,4.4344,306780.0369,4.6067,306621.1005,4.7019,358449.9343,4.8683,486866.0837,4.5854,445387.9112
20130425,601989.SH,4.2888,4.3471,4.25,4.2694,4.2888,-0.019400000000000084,-0.4523,266608.59,117752.466,0.2358,0.93,4.3373,297535.096,4.3412,286400.629,4.4045,290338.7585,4.5693,302042.4562,4.6766,346170.6227,4.8617,477455.7247,4.5836,446372.4928
20130426,601989.SH,4.2597,4.2791,4.0172,4.0657,4.2694,-0.20370000000000044,-4.7712,577832.37,244530.802,0.511,1.94,4.2655,351163.076,4.2976,321371.429,4.359,308092.4231,4.524,310260.3,4.6479,349101.101,4.8495,476015.3338,4.5808,449450.6111
20130502,601989.SH,4.0657,4.0754,3.8619,3.9589,4.0657,-0.10679999999999978,-2.6269,782188.39,316048.481,0.6917,2.23,4.1666,464422.046,4.2665,347915.814,4.3082,342143.4238,4.476,335626.3871,4.6158,363426.0897,4.8356,474586.5893,4.5773,454937.0573
20130503,601989.SH,3.9686,4.0463,3.9589,4.0074,3.9589,0.048499999999999766,1.2251,378063.94,156392.818,0.3343,0.81,4.118,463327.954,4.2345,360072.188,4.2649,354006.9992,4.4385,332411.4171,4.5835,353054.9967,4.8233,474802.0695,4.5744,456258.7022
20130506,601989.SH,4.0269,4.0754,4.0074,4.056,4.0074,0.04860000000000042,1.2128,308933.07,128723.805,0.2732,0.67,4.0715,462725.272,4.2102,375186.358,4.2306,360223.0531,4.4048,337870.2676,4.5579,349902.2303,4.8106,470453.4293,4.5719,457957.2741
20130507,601989.SH,4.0657,4.1724,4.0463,4.1627,4.056,0.10670000000000002,2.6307,386246.47,164487.569,0.3416,0.83,4.0501,486652.848,4.1937,392093.972,4.2224,350184.74,4.3725,339892.1414,4.5385,348797.2617,4.7987,464484.4768,4.5697,459618.8099
20130508,601989.SH,4.1724,4.318,4.1627,4.2112,4.1627,0.048499999999999766,1.1651,535524.99,234384.795,0.4736,1.1,4.0792,478191.372,4.1724,414677.224,4.2134,371648.1854,4.3434,353191.2971,4.5162,350914.1727,4.7884,465360.336,4.568,462093.0671
20130509,601989.SH,4.25,4.25,4.1336,4.1724,4.2112,-0.03880000000000017,-0.9214,330894.51,142073.77,0.2926,0.69,4.1219,387932.596,4.1443,426177.321,4.2037,384963.8115,4.3119,359734.8957,4.4897,346836.7507,4.778,465928.374,4.5662,463615.8003
20130510,601989.SH,4.1627,4.2306,4.1142,4.2209,4.1724,0.048500000000000654,1.1624,262959.18,113675.128,0.2325,0.68,4.1646,364911.644,4.1413,414119.799,4.1955,388486.0308,4.2911,349383.18,4.4622,342276.4873,4.7685,463545.0512,4.565,464097.3311
20130513,601989.SH,4.2209,4.3374,4.2209,4.2985,4.2209,0.07759999999999945,1.8385,382815.95,169338.573,0.3385,1.05,4.2131,379688.22,4.1423,421206.746,4.1858,394110.9138,4.274,351087.0476,4.437,342945.015,4.7607,461443.3905,4.5647,465817.1784
20130514,601989.SH,4.2985,4.3277,4.1433,4.1724,4.2985,-0.1261000000000001,-2.9336,315500.67,136663.848,0.279,0.83,4.2151,365539.06,4.1326,426095.954,4.1642,401773.0008,4.2528,349943.0138,4.4088,339953.1157,4.7486,452135.2182,4.5643,466617.1652
20130515,601989.SH,4.1724,4.2888,4.1724,4.2597,4.1724,0.08729999999999993,2.0923,315498.84,138415.904,0.279,0.86,4.2248,321533.83,4.152,399862.601,4.1649,396539.4962,4.238,354307.8414,4.3852,342153.0583,4.7376,450225.8182,4.5646,468057.0052
20130516,601989.SH,4.2694,4.4053,4.2112,4.3859,4.2597,0.12620000000000076,2.9626,599829.23,268729.885,0.5304,1.87,4.2675,375320.774,4.1947,381626.685,4.1724,418684.3231,4.2325,372008.0729,4.3716,347294.7557,4.726,444780.3672,4.5657,471805.0199
20130911,601989.SH,4.8284,4.8284,4.8284,4.8284,4.3859,0.4424999999999999,10.0891,43605.11,21410.109,0.0386,0.12,4.389,331449.96,4.2768,348180.802,4.2154,401530.2092,4.2591,349477.6238,4.3738,342271.6857,4.7209,432712.2563,4.5713,470638.9738
20130912,601989.SH,5.3103,5.3103,5.3103,5.3103,4.8284,0.48189999999999955,9.9805,27051.65,14607.891,0.0239,0.08,4.5913,260297.1,4.4022,319992.66,4.3111,359162.4615,4.3059,338551.5024,4.3894,331713.8367,4.7222,421177.0365,4.5811,468913.4467
20130913,601989.SH,5.8413,5.8413,5.8413,5.8413,5.3103,0.5310000000000006,9.9994,101252.11,60143.753,0.0895,0.39,4.9251,217447.388,4.5701,291493.224,4.4559,306782.7477,4.3793,335859.1567,4.4233,326547.483,4.735,415740.7945,4.5955,468268.0712
20130916,601989.SH,6.4215,6.4215,6.1461,6.4215,5.8413,0.5801999999999996,9.9327,10032476.23,6506019.273,8.872,46.14,5.3575,2160842.866,4.7911,1241188.348,4.6416,1049429.8469,4.479,803254.6757,4.4763,654514.0593,4.7568,576497.055,4.6144,550299.7062
20130917,601989.SH,6.2445,6.8443,6.2051,6.4117,6.4215,-0.009800000000000253,-0.1526,6472491.98,4292759.58,5.7238,3.0,5.7626,3335375.416,5.0151,1855348.095,4.8228,1523549.7631,4.5737,1096721.319,4.5348,854252.285,4.7812,675921.4013,4.6335,603232.3272
20130918,601989.SH,6.3428,6.5002,6.2346,6.3822,6.4117,-0.029499999999999638,-0.4601,3144463.8,2037383.43,2.7808,0.94,6.0734,3955547.154,5.2312,2143498.557,4.9936,1735720.3269,4.6655,1236177.0457,4.5923,947499.9207,4.804,714371.3197,4.6526,628654.9923
20130923,601989.SH,6.4313,6.4412,6.0478,6.2445,6.3822,-0.1376999999999997,-2.1576,3726725.08,2354778.018,3.2957,0.94,6.2602,4695481.84,5.4258,2477889.47,5.15,1981197.2569,4.7605,1395376.6019,4.6465,1060406.5773,4.8225,767883.2828,4.6706,656783.3455
20130924,601989.SH,6.2543,6.569,6.156,6.4805,6.2445,0.23599999999999977,3.7793,4298997.75,2782355.237,3.8017,0.92,6.3881,5535030.968,5.6566,2876239.178,5.3275,2286435.9677,4.8648,1585236.1862,4.7101,1196245.2537,4.8457,829925.3602,4.6911,691291.1811
20130925,601989.SH,6.4215,6.5002,6.2641,6.3133,6.4805,-0.16720000000000024,-2.58,2963284.11,1924726.382,2.6205,0.54,6.3664,4121192.544,5.862,3141017.705,5.4885,2494153.27,4.9622,1713649.3062,4.7705,1287417.245,4.8653,870976.8342,4.71,714178.8463
20130926,601989.SH,6.2838,6.51,6.1461,6.156,6.3133,-0.15730000000000022,-2.4916,2940001.98,1887530.584,2.5999,0.71,6.3153,3414694.544,6.039,3375034.98,5.6314,2690859.8877,5.0617,1826133.5733,4.8334,1368192.493,4.8802,910106.6302,4.7279,736727.1203
20130927,601989.SH,6.156,6.1658,5.7725,5.8118,6.156,-0.34419999999999984,-5.5913,2870084.92,1734468.919,2.5381,0.84,6.2012,3359818.768,6.1373,3657682.961,5.7575,2887366.3685,5.1499,1925557.2176,4.8829,1455311.9837,4.8884,946817.146,4.7435,759072.0602
20130930,601989.SH,5.8511,6.0085,5.8315,5.9986,5.8118,0.18679999999999986,3.2142,1509406.67,909584.075,1.3348,0.45,6.152,2916355.086,6.2061,3805918.463,5.8912,2979205.4323,5.2448,1979430.681,4.9395,1500365.827,4.9006,955849.3018,4.7613,770509.8514
20131008,601989.SH,6.0576,6.3822,6.0281,6.3035,5.9986,0.30489999999999995,5.0829,2687199.67,1700453.971,2.3764,0.92,6.1166,2593995.47,6.2524,4064513.219,6.0387,3139772.3892,5.3518,2092681.4714,5.0054,1582700.1383,4.9178,991310.719,4.7814,791587.8973
20131009,601989.SH,6.274,6.3625,6.1855,6.3133,6.3035,0.009800000000000253,0.1555,1737146.44,1107399.448,1.5362,0.67,6.1166,2348767.936,6.2415,3234980.24,6.153,3270044.7992,5.4542,2157010.0414,5.0684,1630281.9373,4.9327,1003451.4867,4.8014,804771.9803
20131010,601989.SH,6.5002,6.5493,6.1756,6.1953,6.3133,-0.11800000000000033,-1.8691,2905848.49,1878567.026,2.5697,1.24,6.1245,2341937.238,6.2199,2878315.891,6.221,3491490.71,5.5487,2269882.589,5.1264,1719947.1023,4.9473,1041805.3093,4.8213,827953.0048
20131011,601989.SH,6.2445,6.3625,6.1953,6.274,6.1953,0.07870000000000044,1.2703,1516332.15,966794.351,1.3409,0.65,6.2169,2071186.684,6.2091,2715502.726,6.2543,3600343.0208,5.6487,2326332.0005,5.1939,1757707.0273,4.9634,1060242.3478,4.8412,837949.3875
20131014,601989.SH,6.2838,6.333,6.215,6.274,6.274,0.0,0.0,1656224.2,1054843.247,1.4647,0.8,6.272,2100550.19,6.212,2508452.638,6.243,2956015.9415,5.7465,2392677.9538,5.26,1802516.2847,4.981,1080483.1095,4.86,847557.3251
20131015,601989.SH,6.2543,6.2543,6.038,6.1658,6.274,-0.10820000000000007,-1.7246,1611716.29,1003015.724,1.4253,0.77,6.2445,1885453.514,6.1806,2239724.492,6.2241,2582110.1192,5.8354,2451197.0176,5.3233,1847353.208,5.0,1096761.9153,4.8785,855603.8955
20131016,601989.SH,6.1166,6.1363,5.9691,5.9888,6.1658,-0.1769999999999996,-2.8707,1215869.49,745953.571,1.0752,0.64,6.1796,1781198.124,6.1481,2064983.03,6.1938,2433756.7108,5.9219,2494071.7233,5.3874,1868621.112,5.0176,1108861.1065,4.8945,858756.3828
20131017,601989.SH,6.0183,6.038,5.8315,5.8511,5.9888,-0.1377000000000006,-2.2993,1379600.2,832866.447,1.22,0.77,6.1107,1475948.466,6.1176,1908942.852,6.1635,2253208.6431,5.9977,2544743.2167,5.4504,1888534.839,5.0331,1125980.4643,4.9089,865357.4602
20131018,601989.SH,5.8806,6.1166,5.8806,6.0773,5.8511,0.2262000000000004,3.8659,1350859.84,828717.279,1.1946,0.92,6.0714,1442854.004,6.1442,1757020.344,6.1325,2026428.8038,6.0782,2580506.579,5.5194,1920961.369,5.0515,1137008.1828,4.9252,873051.342
20131021,601989.SH,6.0773,6.1756,5.9691,6.1166,6.0773,0.03929999999999989,0.6467,1232367.81,762853.867,1.0898,0.85,6.0399,1358082.726,6.156,1729316.458,6.1174,1893281.3962,6.1396,2637114.3267,5.5881,1951742.527,5.073,1150822.3787,4.9426,878201.9581
20131022,601989.SH,6.0773,6.0871,5.9298,5.9593,6.1166,-0.15730000000000022,-2.5717,1174422.54,716158.45,1.0386,0.86,5.9986,1270623.976,6.1216,1578038.745,6.1023,1757467.5931,6.1705,2691751.0357,5.648,1978015.0627,5.0933,1163406.1622,4.9588,886221.8523
20131023,601989.SH,5.9495,5.9986,5.802,5.8413,5.9593,-0.11799999999999944,-1.9801,902862.48,541090.161,0.7642,0.71,5.9691,1208022.574,6.0744,1494610.349,6.1045,1606142.79,6.1705,2729922.9581,5.7023,1990259.6457,5.1093,1170586.9092,4.9724,886950.2991
20131024,601989.SH,5.9101,6.0085,5.8413,5.8708,5.8413,0.029499999999999638,0.505,883357.2,531804.278,0.7477,0.73,5.9731,1108773.974,6.0419,1292361.22,6.0947,1557985.1385,6.1443,2294250.6233,5.759,2008675.0687,5.1243,1177755.9097,4.9861,890912.4743
20131025,601989.SH,5.8708,5.92,5.5954,5.6446,5.8708,-0.2262000000000004,-3.853,1284374.04,750438.33,1.0872,1.16,5.8865,1095476.814,5.979,1269165.409,6.044,1450075.4746,6.1077,2047197.3881,5.8064,2042722.2307,5.1343,1192499.359,4.9973,895993.116
20131028,601989.SH,5.6643,5.7036,5.6151,5.6643,5.6446,0.019700000000000273,0.349,552780.03,318176.347,0.4679,0.5,5.7961,959559.258,5.918,1158820.992,5.9941,1358970.3662,6.0736,1923783.8752,5.8519,2048387.7,5.1445,1195666.3575,5.0082,897135.7477
20131029,601989.SH,5.6938,5.7725,5.3299,5.5266,5.6643,-0.1376999999999997,-2.431,1430445.09,805017.297,1.2108,1.49,5.7095,1010763.768,5.8541,1140693.872,5.9427,1245477.7969,6.0394,1814437.209,5.8971,2085552.514,5.153,1212752.8148,5.0185,904737.963
20131030,601989.SH,5.4676,5.684,5.4184,5.6643,5.5266,0.1376999999999997,2.4916,1008293.63,569205.495,0.8535,1.0,5.6741,1031849.998,5.8216,1119936.286,5.8958,1206397.9108,6.0005,1657737.0129,5.9439,2108645.6737,5.1646,1225399.366,5.0302,910358.7815
20131031,601989.SH,5.6053,5.6643,5.5266,5.5659,5.6643,-0.09839999999999982,-1.7372,640275.43,363307.713,0.542,0.62,5.6131,983233.644,5.7931,1046003.809,5.8413,1128248.0054,5.9649,1547117.5519,5.9832,2109993.8803,5.1774,1228644.318,5.0413,913931.6182
20131101,601989.SH,5.5954,5.6348,5.4774,5.5561,5.5659,-0.009800000000000253,-0.1761,591682.11,333810.889,0.5008,0.6,5.5954,844695.258,5.741,970086.036,5.7944,1049783.8377,5.9363,1435292.7962,6.0075,2128263.1137,5.1906,1235267.3997,5.0507,913152.9462
20131104,601989.SH,5.5758,5.6053,5.4873,5.5168,5.5561,-0.03929999999999989,-0.7073,510513.46,287885.537,0.4321,0.6,5.5659,836241.944,5.681,897900.601,5.7581,995525.6815,5.9223,1322932.2505,6.0144,2144378.5073,5.2019,1238046.172,5.0597,913827.2072
20131105,601989.SH,5.4578,5.5463,5.3299,5.5266,5.5168,0.009800000000000253,0.1776,825781.02,456860.132,0.699,0.99,5.5659,715309.13,5.6377,863036.449,5.7331,952924.2062,5.8998,1290378.6481,6.0039,2168529.471,5.2136,1247538.477,5.069,916873.7688
