trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130619,000833.SZ,5.8986,5.9772,5.7511,5.9674,5.9477,0.019699999999999385,0.3312,13887.53,8305.7364,0.4691,0.99,5.8966,13957.432,5.987,17406.688,6.0695,20735.1146,6.1743,23590.621,6.1722,23099.4523,6.239,26956.5422,6.2432,29760.3643
20130620,000833.SZ,5.9674,6.0362,5.7806,5.7904,5.9674,-0.1769999999999996,-2.9661,18043.17,10828.5289,0.6094,1.29,5.9005,13060.022,5.9467,16052.162,6.0203,19516.1277,6.149,23347.3967,6.164,22940.3473,6.233,26370.0428,6.2451,29794.6041
20130621,000833.SZ,5.6528,5.6921,5.4168,5.6528,5.7904,-0.13759999999999994,-2.3763,14205.48,8049.2752,0.4798,1.09,5.8612,13963.896,5.9045,14950.776,5.9696,17996.6546,6.1153,22109.151,6.1502,22794.6063,6.2235,26223.15,6.2462,29821.014
20130624,000833.SZ,5.6233,5.6233,5.2006,5.2595,5.6528,-0.3933,-6.9576,15391.0,8485.995,0.5199,1.1,5.7236,14122.77,5.8199,15247.472,5.8902,17054.3485,6.061,21196.5543,6.123,22928.0283,6.203,25690.0212,6.2425,29706.3101
20130625,000833.SZ,5.23,5.2595,4.7385,5.1121,5.2595,-0.1474000000000002,-2.8025,22124.16,11303.3906,0.7473,1.57,5.5564,16730.268,5.7304,15350.066,5.807,16326.3277,6.0044,21016.9519,6.0896,23126.1057,6.1812,25449.148,6.237,29637.8066
20130626,000833.SZ,5.1219,5.1514,5.0039,5.1121,5.1121,0.0,0.0,9089.98,4698.2778,0.307,0.54,5.3854,15770.758,5.641,14864.095,5.7329,15085.6077,5.95,20355.8557,6.0535,22768.408,6.1553,24220.1852,6.2314,29446.787
20130627,000833.SZ,5.1317,5.1514,4.9646,4.9941,5.1121,-0.11799999999999944,-2.3082,13122.78,6789.5293,0.4432,0.83,5.2261,14786.68,5.5633,13923.351,5.6475,15139.3569,5.8854,19915.8643,6.0149,22817.322,6.1279,23787.6097,6.2249,29417.9672
20130628,000833.SZ,4.9155,5.0629,4.8761,4.945,4.9941,-0.049100000000000144,-0.9832,11046.75,5587.5309,0.3731,0.75,5.0846,14154.934,5.4729,14059.415,5.5658,14366.1669,5.818,19237.2457,5.9736,22429.9597,6.0996,23019.0843,6.218,29334.3732
20130701,000833.SZ,4.9646,5.0334,4.945,5.0334,4.945,0.08840000000000003,1.7877,9865.74,4995.853,0.3332,0.7,5.0393,13049.882,5.3815,13586.326,5.4909,14052.0169,5.7525,18211.6929,5.929,21164.715,6.0747,22548.2743,6.2119,29228.8816
20130702,000833.SZ,5.0334,5.0531,4.9253,5.0236,5.0334,-0.009800000000000253,-0.1947,14639.49,7430.6273,0.4945,1.12,5.0216,11552.948,5.289,14141.608,5.4335,13445.0377,5.6855,17295.0019,5.8861,20764.3863,6.054,22248.889,6.2058,29244.3827
20130703,000833.SZ,5.0236,5.0236,4.9155,4.9548,5.0236,-0.06880000000000042,-1.3695,9495.54,4783.8155,0.3207,0.82,4.9902,11634.06,5.1878,13702.409,5.3647,13430.3785,5.6209,16130.0929,5.8405,20309.2083,6.0323,22011.0368,6.1978,28943.3231
20130704,000833.SZ,4.9548,5.1022,4.8958,5.0531,4.9548,0.09830000000000005,1.9839,24830.83,12584.2782,0.8387,2.13,5.002,13975.67,5.1141,14381.175,5.2958,14217.6246,5.562,15996.2762,5.797,19796.6147,6.0124,22158.5075,6.19,28833.9881
20130705,000833.SZ,5.0334,5.0629,4.9941,5.0236,5.0531,-0.029499999999999638,-0.5838,13352.26,6830.5801,0.451,0.96,5.0177,14436.772,5.0511,14295.853,5.2248,14545.7469,5.5063,15127.8871,5.7511,19089.839,5.9941,22057.1275,6.1822,28690.6881
20130708,000833.SZ,4.9253,4.9253,4.7975,4.8171,5.0236,-0.20650000000000013,-4.1106,12930.26,6376.7309,0.4367,0.9,4.9744,15049.676,5.0069,14049.779,5.1363,14472.1108,5.4463,14542.6929,5.7016,18657.654,5.9692,21810.8538,6.1723,28653.9296
20130709,000833.SZ,4.8073,4.9351,4.768,4.8663,4.8171,0.04919999999999991,1.0214,10100.68,4989.2736,0.3412,0.67,4.943,14141.914,4.9823,12847.431,5.0652,13861.15,5.3873,14432.0567,5.6554,18228.5767,5.9443,21678.8297,6.1625,28573.2268
20130710,000833.SZ,4.8565,5.3087,4.8171,5.2399,4.8663,0.3735999999999997,7.6773,42757.8,22338.9263,1.4442,3.02,5.0,20794.366,4.9951,16214.213,5.0334,16057.4823,5.3508,15463.4652,5.6184,18908.4167,5.9225,21513.4672,6.1564,28758.5846
20130711,000833.SZ,5.2104,5.3284,5.1416,5.289,5.2399,0.049100000000000144,0.937,23485.7,12541.4436,0.7933,1.13,5.0472,20525.34,5.0246,17250.505,5.0357,16680.1515,5.3167,15917.561,5.5826,18848.0153,5.9025,21319.4732,6.1504,28799.9488
20130712,000833.SZ,5.2202,5.3972,5.2202,5.2792,5.289,-0.009799999999999365,-0.1853,15858.23,8574.8432,0.5356,0.77,5.0983,21026.534,5.058,17731.653,5.0486,16198.1569,5.2932,15599.8471,5.545,18329.878,5.881,20935.7718,6.1427,28415.7558
20130715,000833.SZ,5.2694,5.3284,5.2104,5.2989,5.2792,0.019699999999999385,0.3732,11868.33,6359.7487,0.4009,0.56,5.1947,20814.148,5.0846,17931.912,5.0629,16411.8762,5.267,15703.7624,5.5073,17595.8223,5.8646,20673.4493,6.1353,28190.3018
20130716,000833.SZ,5.289,5.4365,5.289,5.407,5.2989,0.10810000000000031,2.04,21009.39,11537.7941,0.7096,1.01,5.3028,22995.89,5.1229,18568.902,5.0947,17018.5385,5.2413,16009.1319,5.4771,17164.181,5.85,20671.6688,6.1284,28133.8588
20130717,000833.SZ,5.4463,5.4463,5.2792,5.2989,5.407,-0.10810000000000031,-1.9993,12946.7,7027.8229,0.4373,0.56,5.3146,17033.67,5.1573,18914.018,5.1219,17164.6885,5.2104,16192.9429,5.444,16674.3717,5.8342,20575.2023,6.1215,27941.6898
20130718,000833.SZ,5.3087,5.3284,5.2104,5.2989,5.2989,0.0,0.0,6909.0,3711.566,0.2334,0.41,5.3166,13718.33,5.1819,17121.835,5.1423,16937.2469,5.1786,15860.6319,5.4142,15851.724,5.8153,20259.2248,6.1137,27585.9404
20130719,000833.SZ,5.2792,5.4463,5.2595,5.2792,5.2989,-0.019699999999999385,-0.3718,17809.39,9708.4901,0.6015,1.3,5.3166,14108.562,5.2074,17567.548,5.162,17181.0854,5.1542,15849.4995,5.3877,15604.7257,5.7979,20121.4972,6.1034,27038.6437
20130722,000833.SZ,5.2202,5.3185,5.1121,5.2989,5.2792,0.019699999999999385,0.3732,11634.24,6215.3505,0.393,0.82,5.3166,14061.744,5.2556,17437.946,5.1885,17345.6008,5.1374,15727.0595,5.3608,15578.399,5.7799,19849.4728,6.0928,26573.4232
20130723,000833.SZ,5.2989,5.4365,5.289,5.407,5.2989,0.10810000000000031,2.04,10946.74,6000.1271,0.3697,0.78,5.3166,12049.214,5.3097,17522.552,5.2157,16277.5938,5.1444,15515.4281,5.3408,15240.0163,5.7657,19586.4087,6.0844,26429.7768
20130724,000833.SZ,5.407,5.4168,5.3087,5.3873,5.407,-0.019700000000000273,-0.3643,9161.55,5004.8393,0.3094,0.76,5.3343,11292.184,5.3244,14162.927,5.2437,15955.2315,5.1575,14898.161,5.3202,15080.4117,5.7531,19393.0098,6.0744,26223.4016
20130725,000833.SZ,5.4267,5.4758,5.3579,5.407,5.3873,0.019700000000000273,0.3657,13889.32,7649.8854,0.4691,1.23,5.3559,12688.248,5.3362,13203.289,5.289,16029.0054,5.1715,15126.701,5.308,14792.3817,5.7391,19363.207,6.0644,26123.0857
20130726,000833.SZ,5.407,5.4562,5.3284,5.4365,5.407,0.029499999999999638,0.5456,13748.56,7526.1587,0.4644,1.08,5.3873,11876.082,5.352,12992.322,5.3329,16309.6115,5.1926,15156.5,5.2943,14927.7967,5.7273,19337.4658,6.0559,26052.3192
20130729,000833.SZ,5.4463,5.4562,5.348,5.4463,5.4365,0.009800000000000253,0.1803,12636.15,6963.3951,0.4268,1.06,5.4168,12076.464,5.3667,13069.104,5.3488,13992.5615,5.2165,15232.1857,5.2776,14862.4473,5.718,19311.6157,6.0477,25971.0616
20130730,000833.SZ,5.4168,5.4758,5.3382,5.407,5.4463,-0.03929999999999989,-0.7216,12308.36,6775.4475,0.4157,1.02,5.4168,12348.788,5.3667,12199.001,5.3579,13132.7662,5.2343,15348.501,5.2595,14969.837,5.7131,19055.2287,6.0381,25431.0443
20130731,000833.SZ,5.4267,5.4463,5.3972,5.407,5.407,0.0,0.0,5898.48,3247.8176,0.1992,0.48,5.4208,11696.174,5.3775,11494.179,5.3677,12366.6315,5.2525,14932.2624,5.2409,14703.5353,5.7065,18901.4938,6.0305,25146.9844
20130801,000833.SZ,5.4365,5.4955,5.4168,5.4955,5.407,0.0884999999999998,1.6368,11334.57,6305.9287,0.3828,0.97,5.4385,11185.224,5.3972,11936.736,5.3828,12325.5731,5.2783,15019.8352,5.231,14479.9153,5.6975,18710.1313,6.0229,25059.2652
20130802,000833.SZ,5.4955,5.6036,5.4562,5.5545,5.4955,0.05900000000000016,1.0736,16699.51,9419.0727,0.564,1.49,5.4621,11775.414,5.4247,11825.748,5.3942,11994.0438,5.3021,14632.6295,5.2278,14563.0497,5.689,18678.828,6.0161,25010.7546
20130805,000833.SZ,5.5446,5.5643,5.466,5.5446,5.5545,-0.00990000000000002,-0.1782,10641.48,5971.7588,0.3594,0.9,5.4817,11376.48,5.4493,11726.472,5.4131,11816.7192,5.327,14503.5448,5.2373,14404.7323,5.6801,18666.3803,6.0085,24919.4726
20130806,000833.SZ,5.5053,5.5741,5.5053,5.5643,5.5446,0.019700000000000273,0.3553,12846.91,7246.4514,0.4339,1.13,5.5132,11484.19,5.465,11916.489,5.4335,12273.4815,5.3625,14499.5757,5.2523,14095.4907,5.671,18610.7982,6.0014,24907.806
20130807,000833.SZ,5.5741,5.5741,5.4463,5.466,5.5643,-0.09830000000000005,-1.7666,13197.58,7375.7874,0.4458,1.15,5.525,12944.01,5.4729,12320.092,5.4478,11918.7269,5.3911,14647.0471,5.2641,14232.4107,5.6588,18500.4093,5.9924,24710.5943
20130808,000833.SZ,5.466,5.5446,5.4267,5.5151,5.466,0.049100000000000144,0.8983,13409.71,7486.1247,0.4529,1.04,5.5289,13359.038,5.4837,12272.131,5.4645,12055.3015,5.4042,13249.519,5.2815,14241.975,5.6482,18529.6485,5.9842,24619.3933
20130809,000833.SZ,5.5151,5.6233,5.4955,5.6233,5.5151,0.10820000000000007,1.9619,20899.98,11856.1721,0.7059,1.56,5.5427,14199.132,5.5024,12987.273,5.4811,12820.9354,5.4201,13126.3895,5.3041,14570.416,5.6388,18500.1878,5.9756,24458.6173
20130812,000833.SZ,5.6528,6.0362,5.5643,6.0165,5.6233,0.39319999999999933,6.9923,52379.92,31079.048,1.7692,3.69,5.637,22546.82,5.5594,16961.65,5.5295,16145.4254,5.4552,14865.5176,5.3369,15987.5553,5.633,18576.1352,5.9706,24679.2374
20130813,000833.SZ,5.9379,6.046,5.8396,6.0165,6.0165,0.0,0.0,30919.05,18663.5035,1.0443,1.37,5.7275,26161.248,5.6203,18822.719,5.5764,17455.4046,5.4894,15772.6948,5.37,16530.2073,5.628,18647.2968,5.9664,24789.7498
20130814,000833.SZ,5.9969,6.1443,5.8986,6.0558,6.0165,0.03929999999999989,0.6532,43256.11,26620.457,1.461,1.65,5.8454,32172.954,5.6852,22558.482,5.624,19725.2162,5.5203,16832.0624,5.4067,17655.5597,5.6236,18982.384,5.962,24972.9068
20130815,000833.SZ,6.0558,6.3508,6.0558,6.0952,6.0558,0.039400000000000546,0.6506,45971.56,29004.7925,1.5528,1.43,5.9615,38685.324,5.7452,26022.181,5.6739,22289.4785,5.5582,18404.6748,5.4414,18360.2507,5.6192,19078.4327,5.958,25185.8978
20130816,000833.SZ,6.0853,6.3901,6.0165,6.3704,6.0952,0.2751999999999999,4.515,74181.33,47294.2993,2.5056,1.92,6.1109,49341.594,5.8268,31770.363,5.7481,27048.9377,5.6092,21608.119,5.4863,20387.8863,5.6187,19738.8627,5.9575,25616.8514
20130819,000833.SZ,6.3409,6.8718,6.2525,6.6949,6.3704,0.32449999999999957,5.0939,125029.63,83869.8061,4.223,2.53,6.2466,63871.536,5.9418,43209.178,5.8471,36212.8723,5.6766,26713.8448,5.5489,24124.532,5.6253,21391.093,5.9593,26401.7523
20130820,000833.SZ,6.6949,6.7735,6.5376,6.7047,6.6949,0.009800000000000253,0.1464,65308.71,44151.8963,2.2059,1.02,6.3842,70749.468,6.0558,48455.358,5.9401,40364.7292,5.7436,29269.7719,5.6102,25964.7997,5.6328,22096.6882,5.963,26677.7998
20130821,000833.SZ,6.6457,6.7145,6.5671,6.6359,6.7047,-0.06879999999999953,-1.0261,38524.04,26012.6926,1.3012,0.54,6.5002,69803.054,6.1728,50988.004,6.0233,42043.5392,5.8021,30582.9767,5.6567,25823.6743,5.6375,22366.0455,5.9663,26892.3678
20130822,000833.SZ,6.6162,6.6949,6.3999,6.4491,6.6359,-0.18680000000000074,-2.815,58910.81,39208.5922,1.9898,0.84,6.571,72390.904,6.2662,55538.114,6.0929,45756.5646,5.8527,32951.989,5.6954,27004.5113,5.639,22926.2633,5.9683,27167.4894
20130823,000833.SZ,6.4196,6.6359,6.3803,6.5474,6.4491,0.09830000000000005,1.5242,62570.14,41373.9357,2.1134,0.86,6.6064,70068.666,6.3586,59705.13,6.1685,49581.4285,5.907,35270.1233,5.7377,28561.575,5.6413,23445.7265,5.972,27570.2019
20130826,000833.SZ,6.5277,6.5769,6.4098,6.5277,6.5474,-0.019699999999999385,-0.3009,41298.32,27265.8601,1.3949,0.59,6.573,53322.404,6.4098,58596.97,6.2502,51743.0238,5.9589,36582.0167,5.7786,29542.5747,5.6429,23569.1985,5.9744,27761.5659
20130827,000833.SZ,6.5179,6.7342,6.4884,6.5769,6.5277,0.04919999999999991,0.7537,43969.89,29617.9204,1.4851,0.82,6.5474,49054.64,6.4658,59902.054,6.3319,54093.8069,6.0128,38074.0995,5.8176,30307.9247,5.6474,23736.0528,5.9766,27952.7062
20130828,000833.SZ,6.4884,6.5671,6.3016,6.3508,6.5769,-0.22610000000000063,-3.4378,49371.85,32362.6411,1.6676,1.01,6.4904,51224.202,6.4953,60513.628,6.3878,56283.9508,6.0577,39839.0276,5.8527,31522.0963,5.6484,24098.234,5.9771,28196.7444
20130829,000833.SZ,6.3508,6.5179,6.1935,6.4393,6.3508,0.08850000000000069,1.3935,33646.28,21676.9814,1.1364,0.66,6.4884,46171.296,6.5297,59281.1,6.4204,54842.9015,6.1069,41160.3514,5.8907,32413.339,5.6525,24132.5315,5.9801,28294.1223
20130830,000833.SZ,6.3901,6.4982,6.282,6.2918,6.4393,-0.14749999999999996,-2.2906,26613.1,17302.4506,0.8989,0.58,6.4373,38979.888,6.5219,54524.277,6.4415,54511.6746,6.1448,41887.9005,5.9244,32706.796,5.6561,24155.7608,5.981,28405.8553
20130902,000833.SZ,6.223,6.5081,6.2131,6.4393,6.2918,0.14749999999999996,2.3443,30719.93,19943.2182,1.0376,0.79,6.4196,36864.21,6.4963,45093.307,6.471,53547.3531,6.1869,42555.5395,5.9625,33342.9857,5.6616,24460.6923,5.9823,28485.7362
20130903,000833.SZ,6.4786,6.4884,6.3409,6.3803,6.4393,-0.05900000000000016,-0.9162,24429.49,15905.8312,0.8251,0.66,6.3803,32956.13,6.4639,41005.385,6.493,51890.2708,6.2267,43212.1114,5.9949,33792.4107,5.6679,24516.2135,5.9835,28510.6998
20130904,000833.SZ,6.3704,6.5965,6.3114,6.5965,6.3803,0.21619999999999973,3.3886,35052.87,23004.3876,1.184,1.06,6.4294,30092.334,6.4599,40658.268,6.5104,48880.3892,6.2759,44269.5381,6.0352,34655.4547,5.6777,24867.9332,5.9843,28054.9866
20130905,000833.SZ,6.5867,6.7145,6.5081,6.6359,6.5965,0.039400000000000546,0.5973,52705.99,35493.0777,1.7802,1.75,6.4688,33904.276,6.4786,40037.786,6.5058,43317.0323,6.3316,46150.891,6.0762,35949.3437,5.6921,25370.8627,5.9851,28178.0048
20130906,000833.SZ,6.5867,6.5965,6.4393,6.4491,6.6359,-0.18680000000000074,-2.815,35294.44,23338.1527,1.1921,1.04,6.5002,35640.544,6.4688,37310.216,6.4862,41008.2423,6.3761,47193.021,6.1099,36667.5397,5.7021,25797.6682,5.9862,28165.4208
20130909,000833.SZ,6.4196,6.5474,6.3311,6.3803,6.4491,-0.06879999999999953,-1.0668,33959.9,22125.8919,1.147,0.95,6.4884,36288.538,6.454,36576.374,6.4665,40657.1546,6.4121,47814.9219,6.1411,37378.3313,5.7093,26120.3893,5.9837,27329.9988
20130910,000833.SZ,6.3999,6.4393,6.3213,6.3803,6.3803,0.0,0.0,20124.76,13084.4428,0.6797,0.55,6.4884,35427.592,6.4344,34191.861,6.4612,37673.6123,6.4294,46278.9619,6.1735,37638.878,5.7165,26304.3575,5.982,26954.1787
20130911,000833.SZ,6.3999,6.5376,6.3213,6.5179,6.3803,0.13759999999999994,2.1566,35907.55,23557.0338,1.2128,1.01,6.4727,35598.528,6.4511,32845.431,6.4589,35622.6438,6.4533,46516.5095,6.2105,38639.1803,5.7257,26671.3578,5.9824,26813.95
20130912,000833.SZ,6.5179,6.5179,6.3409,6.3704,6.5179,-0.14749999999999996,-2.263,20762.84,13547.2003,0.7013,0.58,6.4196,29209.898,6.4442,31557.087,6.4468,34042.9915,6.4683,45445.4014,6.2397,38953.456,5.7354,26716.6857,5.9842,26543.3643
20130913,000833.SZ,6.3803,6.3803,6.2033,6.2426,6.3704,-0.1277999999999997,-2.0062,32135.01,20486.7867,1.0854,1.1,6.3783,28578.012,6.4393,32109.278,6.4211,33132.6162,6.4753,44786.5181,6.2626,39467.9727,5.7452,27015.5112,5.9843,26619.3306
20130916,000833.SZ,6.2328,6.4393,6.2131,6.3704,6.2426,0.1277999999999997,2.0472,21012.12,13575.9924,0.7097,0.74,6.3763,25988.456,6.4324,31138.497,6.4226,30951.0985,6.4753,42254.651,6.2902,39813.6607,5.7637,27109.1965,5.9833,26399.6088
20130917,000833.SZ,6.3704,6.4294,6.3016,6.3213,6.3704,-0.049100000000000144,-0.7708,18353.61,11890.7869,0.6199,0.71,6.3645,25634.226,6.4265,30530.909,6.4135,29774.7392,6.4575,37174.8405,6.3154,39997.2173,5.7839,27046.354,5.9825,26247.751
20130918,000833.SZ,6.3213,6.4393,6.2033,6.3803,6.3213,0.05900000000000016,0.9334,24371.42,15645.2511,0.8232,0.95,6.337,23327.0,6.4049,29462.764,6.4204,29602.3023,6.4421,35225.4457,6.3459,40369.6787,5.805,27301.0447,5.9801,25760.6149
20130923,000833.SZ,6.3704,6.5376,6.3409,6.4786,6.3803,0.09830000000000005,1.5407,23621.8,15575.2073,0.7979,1.01,6.3586,23898.792,6.3891,26554.345,6.4234,29056.2923,6.4346,34515.8152,6.378,40710.0817,5.8297,27476.0283,5.9788,25631.819
20130924,000833.SZ,6.4982,6.5277,6.3704,6.5179,6.4786,0.03929999999999989,0.6066,24569.69,16159.2017,0.8299,1.03,6.4137,22385.728,6.396,25481.87,6.434,29067.0769,6.4379,32880.5238,6.4078,40832.4053,5.856,27701.4107,5.9778,25360.2475
20130925,000833.SZ,6.5179,6.5572,6.4196,6.5179,6.5179,0.0,0.0,23863.42,15766.1559,0.806,1.07,6.4432,22955.988,6.4098,24472.222,6.4279,28206.35,6.4365,31037.3467,6.4245,39881.8553,5.8807,27934.7053,5.9777,25241.4898
20130926,000833.SZ,6.5081,6.5474,6.3409,6.3409,6.5179,-0.1769999999999996,-2.7156,21245.65,13935.0928,0.7176,0.93,6.4471,23534.396,6.4058,24584.311,6.4052,25786.3238,6.4276,30082.4576,6.4353,39559.4087,5.9026,28044.808,5.9783,25146.8485
20130927,000833.SZ,6.2918,6.4393,6.2918,6.4393,6.3409,0.09839999999999982,1.5518,17889.95,11568.0792,0.6043,0.76,6.4589,22238.102,6.398,22782.551,6.4045,24447.5169,6.421,28840.5557,6.4481,38713.87,5.9274,28184.7148,5.9798,25097.8758
20130930,000833.SZ,6.4294,6.7342,6.3901,6.685,6.4393,0.24569999999999936,3.8156,46607.65,31516.5431,1.5742,2.1,6.5002,26835.272,6.4294,25367.032,6.4279,25420.4208,6.4369,28708.9271,6.4678,38735.073,5.9546,28547.6618,5.9835,25353.0847
20131008,000833.SZ,6.6949,7.2257,6.685,7.0193,6.685,0.3343000000000007,5.0007,69419.4,49647.9032,2.3447,2.59,6.6005,35805.214,6.5071,29095.471,6.4771,29212.3162,6.4645,30412.409,6.4894,38576.342,5.9879,29482.1142,5.991,25769.6208
20131009,000833.SZ,6.9406,7.0783,6.9111,7.0684,7.0193,0.049099999999999255,0.6995,31315.93,22312.0954,1.0577,0.87,6.7106,37295.716,6.5769,30125.852,6.5194,28859.1146,6.5015,30636.3533,6.5018,35452.552,6.0254,29788.542,5.9973,25799.6979
20131010,000833.SZ,7.0586,7.3929,6.98,7.1471,7.0684,0.07870000000000044,1.1134,59776.31,43768.7238,2.019,1.6,6.8718,45001.848,6.6595,34268.122,6.5792,31860.1508,6.5352,32019.9905,6.5166,35268.1387,6.0634,30616.4692,6.0038,26147.6494
20131011,000833.SZ,7.1372,7.2454,7.0488,7.1569,7.1471,0.009800000000000253,0.1371,39999.65,29027.9415,1.351,0.89,7.0153,49423.788,6.7371,35830.945,6.6495,32465.1231,6.5722,32761.4267,6.534,35317.3257,6.0953,30570.5,6.0089,26041.9836
20131014,000833.SZ,7.1569,7.3044,7.0193,7.0979,7.1569,-0.05900000000000016,-0.8244,41030.08,29732.3999,1.3858,0.83,7.0979,48308.274,6.7991,37571.773,6.7054,34004.9662,6.5961,33046.0557,6.5556,34721.3013,6.1255,30862.9063,6.014,26091.1898
20131015,000833.SZ,7.0488,7.0783,6.862,6.9406,7.0979,-0.15730000000000022,-2.2161,35970.07,25380.4336,1.2149,0.74,7.0822,41618.408,6.8413,38711.811,6.7531,35360.0785,6.6106,32249.1071,6.5687,33834.6323,6.1532,31198.1037,6.0171,26066.9378
20131016,000833.SZ,6.9308,7.0291,6.803,6.98,6.9406,0.039400000000000546,0.5677,35264.3,24805.1253,1.1911,0.85,7.0645,42408.082,6.8875,39851.899,6.7992,36197.9923,6.6359,32247.6719,6.5838,33633.4983,6.1812,31588.0365,6.0229,26130.7429
20131017,000833.SZ,7.0193,7.0488,6.9406,7.0094,6.98,0.02939999999999987,0.4212,24327.3,17332.6994,0.8217,0.57,7.037,35318.28,6.9544,40160.064,6.84,36252.2615,6.6658,31788.9767,6.5982,32978.7453,6.2079,31643.335,6.029,26157.5019
20131018,000833.SZ,6.9898,6.9898,6.862,6.8816,7.0094,-0.12780000000000058,-1.8233,19248.09,13513.5498,0.6501,0.54,6.9819,31167.968,6.9986,40295.878,6.868,35842.9077,6.6897,31747.2305,6.6159,31974.62,6.2343,31748.3582,6.0342,26161.7803
20131021,000833.SZ,7.265,7.3732,7.0193,7.1078,6.8816,0.2262000000000004,3.287,84300.4,61159.1159,2.8474,2.7,6.9839,39822.032,7.0409,44065.153,6.9134,40491.9062,6.7178,34051.6519,6.6382,33663.0907,6.2644,33038.2148,6.0399,26648.7198
20131022,000833.SZ,7.0291,7.0389,6.803,6.8816,7.1078,-0.2262000000000004,-3.1824,44293.55,31246.0761,1.4961,1.11,6.9721,41486.728,7.0271,41552.568,6.955,42264.8215,6.7421,35172.1619,6.6578,34252.439,6.2911,33479.6175,6.0445,26800.5573
20131023,000833.SZ,6.8816,6.9013,6.7145,6.7538,6.8816,-0.1277999999999997,-1.8571,26522.55,18320.4722,0.8958,0.64,6.9268,39738.378,6.9957,41073.23,6.9792,42928.8677,6.7665,34904.9019,6.6683,34112.5263,6.3154,33727.756,6.0477,26788.6144
20131024,000833.SZ,6.744,6.8915,6.685,6.685,6.7538,-0.06880000000000042,-1.0187,18463.91,12726.975,0.6236,0.46,6.862,38565.7,6.9495,36941.99,6.9792,40763.9646,6.7815,34783.5586,6.6785,33913.6737,6.3367,33853.0422,6.0512,26719.7254
20131025,000833.SZ,6.685,6.7243,6.4982,6.5376,6.685,-0.1473999999999993,-2.2049,23075.63,15466.4976,0.7794,0.6,6.7932,39331.208,6.8875,35249.588,6.9421,37199.0592,6.7918,35008.4167,6.6765,33514.4323,6.3559,34084.9435,6.0545,26738.9767
20131028,000833.SZ,6.5081,6.5474,6.4196,6.5376,6.5376,0.0,0.0,15942.33,10506.2411,0.5385,0.41,6.6791,25659.594,6.8315,32740.813,6.9013,36016.4746,6.7992,34607.0314,6.6732,32288.977,6.3747,34119.1603,6.0569,26741.1837
20131029,000833.SZ,6.5769,6.7637,6.2426,6.4098,6.5376,-0.12780000000000058,-1.9548,29165.32,19314.0143,0.9851,1.14,6.5848,22633.948,6.7784,32060.338,6.8446,33661.7831,6.796,34871.0086,6.6719,32084.673,6.3909,34376.1063,6.0591,26856.7861
20131030,000833.SZ,6.3999,6.5769,6.2918,6.5769,6.4098,0.16710000000000047,2.6069,14856.95,9798.976,0.5018,0.66,6.5494,20300.828,6.7381,30019.603,6.8,31727.7292,6.7988,34408.4971,6.6785,31447.908,6.4098,34413.1197,6.0639,26862.3677
20131031,000833.SZ,6.5867,6.5965,6.5081,6.5572,6.5769,-0.019700000000000273,-0.2995,10094.94,6720.9668,0.341,0.5,6.5238,18627.034,6.6929,28596.367,6.7584,29348.1031,6.8007,33752.8552,6.6844,31113.5807,6.4289,34376.2293,6.071,26715.729
20131101,000833.SZ,6.5572,6.5867,6.4491,6.5179,6.5572,-0.03929999999999989,-0.5993,9421.22,6247.795,0.3182,0.51,6.5199,15896.152,6.6565,27613.68,6.7259,27305.8838,6.8091,33189.7871,6.6844,30230.703,6.4474,34434.9417,6.077,26668.2178
20131104,000833.SZ,6.5769,6.626,6.4982,6.5376,6.5179,0.019700000000000273,0.3022,10695.22,7127.3189,0.3612,0.67,6.5199,14846.73,6.5995,20253.162,6.6918,25415.9546,6.8138,32847.181,6.6899,29895.1157,6.4648,34424.2858,6.0812,26567.2086
20131105,000833.SZ,6.5081,6.5671,6.3901,6.5376,6.5376,0.0,0.0,14457.19,9527.5709,0.4883,0.97,6.5454,11905.104,6.5651,17269.526,6.6555,24656.7154,6.8067,31316.2067,6.6998,29305.855,6.4812,34386.9138,6.0851,26532.8709
20131106,000833.SZ,6.5572,6.8325,6.5474,6.5965,6.5376,0.05889999999999951,0.9009,25770.31,17472.443,0.8704,2.16,6.5494,14087.776,6.5494,17194.302,6.6336,25158.4246,6.7866,29237.6786,6.7073,29464.4613,6.4987,34639.061,6.0894,26652.7207
20131107,000833.SZ,6.4982,6.5769,6.4491,6.4589,6.5965,-0.13759999999999994,-2.086,15991.83,10570.9086,0.5401,1.14,6.5297,15267.154,6.5268,16947.094,6.5837,19903.9192,6.7576,28507.9595,6.7119,29385.7353,6.5136,34691.4763,6.0923,26651.1373
20131108,000833.SZ,6.5081,6.5081,6.2918,6.3409,6.4589,-0.11799999999999944,-1.8269,12007.15,7773.9842,0.4056,0.79,6.4943,15784.34,6.5071,15840.246,6.5421,17420.35,6.7192,26233.2376,6.7106,28973.593,6.5282,34671.6358,6.0935,26586.0226
20131111,000833.SZ,6.3213,6.744,6.2918,6.626,6.3409,0.2850999999999999,4.4962,18924.85,12620.4947,0.6392,1.2,6.512,17430.266,6.5159,16138.498,6.5323,16835.9115,6.6939,25229.6757,6.7155,28817.028,6.5467,34763.5548,6.0975,26646.6017
