trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131210,601377.SH,4.2816,4.303,4.2345,4.2516,4.2687,-0.017100000000000115,-0.4006,109793.99,109352.773,0.5533,0.63,4.2919,156313.964,4.2717,226918.093,4.2144,207156.8231,4.1154,202118.3314,4.0649,170772.7827,4.1377,163046.1693,4.0943,169343.0499
20131211,601377.SH,4.2259,4.2387,4.0889,4.136,4.2516,-0.1155999999999997,-2.719,156453.89,151810.777,0.7885,1.0,4.2533,143482.048,4.2653,208482.409,4.2223,206005.43,4.1299,205715.691,4.0676,172131.39,4.1345,158358.5737,4.0926,169704.5068
20131212,601377.SH,4.1231,4.166,4.1017,4.1231,4.136,-0.012900000000000134,-0.3119,89543.63,86499.348,0.4513,0.62,4.2079,125905.146,4.2576,193085.966,4.2318,202831.4077,4.1484,205742.3443,4.0708,172633.095,4.1289,153792.0318,4.0905,169597.0269
20131213,601377.SH,4.1017,4.1916,4.0846,4.1617,4.1231,0.038599999999999746,0.9362,84514.35,82064.929,0.4064,0.67,4.1882,111683.534,4.255,189748.854,4.2414,199976.3692,4.1668,207374.6533,4.0745,171404.8727,4.1241,147713.8075,4.0889,168984.1577
20131216,601377.SH,4.2131,4.2259,4.0247,4.0546,4.1617,-0.10709999999999997,-2.5735,137226.8,131334.886,0.6599,1.23,4.1454,115506.532,4.2268,144610.886,4.2302,184316.0669,4.1715,199464.1571,4.0759,173021.41,4.1162,144402.7492,4.0874,169276.5534
20131217,601377.SH,4.0546,4.0803,3.999,4.0161,4.0546,-0.03849999999999998,-0.9495,136904.07,129193.877,0.6584,1.19,4.0983,120928.548,4.1951,138621.256,4.216,176115.76,4.1651,184453.7567,4.0775,172807.5103,4.1092,143618.9362,4.0856,169312.9493
20131218,601377.SH,4.0204,4.076,4.0118,4.0332,4.0161,0.017100000000000115,0.4258,95506.49,90209.932,0.4593,0.79,4.0777,108739.068,4.1655,126110.558,4.2042,174394.3,4.1643,178223.7152,4.0818,172719.021,4.1034,142624.4278,4.0857,168407.7136
20131219,601377.SH,4.0504,4.0846,4.0033,4.0204,4.0332,-0.012799999999999478,-0.3174,108178.95,102244.047,0.5203,0.99,4.0572,112466.132,4.1326,119185.639,4.1798,137438.3362,4.1621,176868.2414,4.0866,173786.6757,4.0986,142193.0053,4.0868,167429.2826
20131220,601377.SH,4.0289,4.0546,3.9219,3.9305,4.0204,-0.08990000000000054,-2.2361,131228.76,122099.889,0.6311,1.17,4.011,121809.014,4.0996,116746.274,4.1488,132394.3662,4.1554,172980.7448,4.0899,174850.348,4.0918,142430.2667,4.0874,167144.6908
20131223,601377.SH,3.9348,3.9904,3.8577,3.9433,3.9305,0.012799999999999923,0.3257,76011.1,69785.232,0.3656,0.62,3.9887,109565.874,4.067,112536.203,4.1192,121271.1069,4.1511,168437.3686,4.0947,175335.1,4.0842,142044.5352,4.0886,166240.1915
20131224,601377.SH,3.9604,3.9904,3.8877,3.9219,3.9433,-0.021399999999999864,-0.5427,78983.94,72770.387,0.3798,0.72,3.9699,97981.848,4.0341,109455.198,4.0863,113698.4762,4.1474,165969.6552,4.0977,175270.92,4.0777,141481.7775,4.0889,164924.9735
20131225,601377.SH,3.9305,3.999,3.9091,3.9776,3.9219,0.05569999999999986,1.4202,106124.32,98031.148,0.5104,1.08,3.9587,100105.414,4.0182,104422.241,4.0645,109890.9308,4.1446,165231.2967,4.1059,175842.267,4.0729,141665.4322,4.0894,164748.5527
20131226,601377.SH,3.9733,3.9733,3.8791,3.8834,3.9776,-0.09419999999999984,-2.3683,83481.38,76440.535,0.4015,0.83,3.9313,95165.9,3.9943,103816.016,4.0349,107227.0515,4.1295,152977.5181,4.1094,176950.451,4.0676,141112.7545,4.0892,164213.9066
20131227,601377.SH,3.8919,3.9904,3.8834,3.9604,3.8834,0.07699999999999996,1.9828,144599.01,133308.688,0.6954,1.52,3.9373,97839.95,3.9741,109824.482,4.0125,109904.3608,4.118,148267.5633,4.1096,171658.844,4.0629,142253.2158,4.0903,164112.0114
20131230,601377.SH,3.9904,4.0075,3.9476,3.9819,3.9604,0.021500000000000075,0.5429,104298.63,96769.692,0.5016,1.07,3.945,103497.456,3.9669,106531.665,4.0006,105892.4177,4.1083,147620.571,4.104,160064.7157,4.0591,142491.247,4.0913,162859.2195
20131231,601377.SH,3.9604,4.0632,3.9519,4.0504,3.9819,0.06849999999999978,1.7203,135201.71,127496.621,0.6502,1.31,3.9707,114741.01,3.9703,106361.429,3.995,109404.5777,4.0946,126029.8676,4.104,157026.8607,4.0559,142522.7408,4.0928,162473.1257
20140102,601377.SH,4.0418,4.0504,3.9776,4.0118,4.0504,-0.038599999999999746,-0.953,97303.55,91040.724,0.4679,0.85,3.9776,112976.856,3.9682,106541.135,3.9835,110388.3623,4.0793,121291.9238,4.1022,155715.5157,4.0521,142137.3165,4.095,162093.6217
20140103,601377.SH,4.0075,4.0075,3.9133,3.9348,4.0118,-0.07699999999999996,-1.9193,98066.93,90238.194,0.4716,0.87,3.9879,115893.966,3.9596,105529.933,3.9743,107376.0646,4.0606,115456.3743,4.0976,151888.8737,4.0493,141464.0955,4.0968,161857.8247
20140106,601377.SH,3.9219,3.9219,3.8534,3.8962,3.9348,-0.03860000000000019,-0.981,104195.92,94491.387,0.5011,0.9,3.975,107813.348,3.9562,102826.649,3.9651,104860.0531,4.0389,111969.1257,4.093,149648.0043,4.0444,141596.1427,4.0972,160945.9709
20140107,601377.SH,3.8919,3.9348,3.8662,3.9048,3.8962,0.008599999999999941,0.2207,61769.81,56233.427,0.2971,0.57,3.9596,99307.584,3.9523,101402.52,3.9552,102264.9238,4.022,107499.9543,4.0899,147346.8007,4.0401,141047.877,4.0953,157720.9088
20140108,601377.SH,3.9091,3.999,3.8962,3.9519,3.9048,0.047100000000000364,1.2062,115870.75,107155.184,0.5572,1.17,3.9399,95441.392,3.9553,105091.201,3.9499,102856.6008,4.0069,107393.2371,4.087,147154.8307,4.0368,141455.417,4.0953,156718.6537
20140109,601377.SH,3.9348,4.0161,3.8919,3.9091,3.9519,-0.04280000000000017,-1.083,77149.97,71280.234,0.371,0.81,3.9194,91410.676,3.9485,102193.766,3.9483,98696.6938,3.9906,105838.76,4.0773,138366.1387,4.0347,140686.1412,4.0934,154675.2602
20140110,601377.SH,3.862,3.8791,3.7892,3.8534,3.9091,-0.05569999999999986,-1.4249,110905.61,99451.068,0.5334,1.21,3.9031,93978.412,3.9455,104936.189,3.9414,101380.8869,3.9772,103669.7943,4.0658,133946.057,4.0316,140669.2843,4.0909,153907.0989
20140113,601377.SH,3.862,3.8834,3.8106,3.8363,3.8534,-0.017100000000000115,-0.4438,48774.17,43747.287,0.2346,0.52,3.8911,82894.062,3.9331,95353.705,3.9348,99057.0585,3.9635,101728.3914,4.0541,131642.347,4.0274,138576.6942,4.0891,152947.9235
20140114,601377.SH,3.8406,3.9133,3.8363,3.8962,3.8363,0.05989999999999984,1.5614,51306.88,46367.998,0.2467,0.62,3.8894,80801.476,3.9245,90054.53,3.9285,94840.3323,3.9509,100147.0833,4.0394,113732.3603,4.0236,136501.8662,4.0883,152343.3232
20140115,601377.SH,3.9048,3.9048,3.8192,3.8748,3.8962,-0.021399999999999864,-0.5493,57377.96,51776.479,0.2759,0.71,3.874,69102.918,3.9069,82272.155,3.9278,92832.3769,3.9423,96344.7576,4.0241,109084.9467,4.0202,135711.572,4.0886,151319.6805
20140116,601377.SH,3.8791,3.939,3.8363,3.9048,3.8748,0.029999999999999805,0.7742,85563.84,77953.899,0.4115,1.24,3.8731,70785.692,3.8962,81098.184,3.9236,88291.21,3.937,93899.9848,4.01,104583.2923,4.0177,135145.8882,4.0887,151057.5437
20140117,601377.SH,3.9091,3.9733,3.8705,3.9305,3.9048,0.025700000000000056,0.6582,110530.82,101174.589,0.5316,1.56,3.8885,70710.734,3.8958,82344.573,3.9196,88770.6092,3.9321,94615.429,3.996,102353.3817,4.0164,135721.2908,4.0881,150304.4745
20140120,601377.SH,3.9091,3.9861,3.8962,3.9647,3.9305,0.03420000000000023,0.8701,100247.49,92667.065,0.4821,1.42,3.9142,81005.398,3.9026,81949.73,3.913,86081.8231,3.9295,94237.7405,3.9861,100507.551,4.0165,135703.3645,4.087,149128.8182
20140121,601377.SH,3.9819,4.0632,3.9647,3.9819,3.9647,0.017199999999999882,0.4338,109076.6,102163.344,0.5246,1.35,3.9313,92559.342,3.9104,86680.409,3.9107,86987.4423,3.9319,93182.8757,3.9766,100206.3773,4.0169,136634.5867,4.0865,148463.4596
20140122,601377.SH,3.9904,4.0589,3.9776,4.0546,3.9819,0.07269999999999976,1.8258,125551.27,118356.807,0.6038,1.36,3.9673,106194.004,3.9206,87648.461,3.9199,89101.6223,3.9372,95541.9314,3.97,100731.62,4.0175,135752.2013,4.0873,148468.5115
20140123,601377.SH,4.0546,4.0546,3.9947,3.9947,4.0546,-0.05989999999999984,-1.4773,88745.89,83375.378,0.4268,0.84,3.9853,106830.414,3.9292,88808.053,3.9275,87913.1585,3.9407,96006.7862,3.9653,98474.6867,4.0165,135303.0383,4.0884,148269.3589
20140124,601377.SH,3.9776,4.0546,3.969,4.0375,3.9947,0.04279999999999973,1.0714,123751.01,116192.568,0.5951,1.16,4.0067,109474.452,3.9476,90092.593,3.9377,92680.9431,3.9435,96846.1524,3.9624,99614.9327,4.0166,136124.0138,4.0892,148158.4751
20140127,601377.SH,3.9947,4.0075,3.9005,3.9091,4.0375,-0.12839999999999963,-3.1802,130952.89,120734.347,0.6298,1.2,3.9956,115615.532,3.9549,98310.465,3.9344,93841.1077,3.9448,99106.7005,3.954,101162.884,4.0143,136283.8783,4.0891,148364.4691
20140128,601377.SH,3.9305,3.9647,3.8919,3.9176,3.9091,0.008500000000000174,0.2174,68977.13,63145.487,0.3317,0.6,3.9827,107595.638,3.957,100077.49,3.9351,93212.4277,3.9427,95505.6586,3.9495,98887.895,4.0127,135954.6525,4.088,147402.8836
20140129,601377.SH,3.9433,3.9519,3.9133,3.939,3.9176,0.021399999999999864,0.5463,66925.67,61484.798,0.3219,0.62,3.9596,95870.518,3.9634,101032.261,3.9417,89829.3554,3.9407,93725.9938,3.9469,96555.2817,4.0122,134681.396,4.0871,146438.6232
20140130,601377.SH,3.9219,3.9305,3.8877,3.8919,3.939,-0.04709999999999992,-1.1957,59460.02,54275.614,0.286,0.62,3.939,90013.344,3.9621,98421.879,3.9459,90651.3438,3.9331,90119.2467,3.9422,95353.7327,4.012,134036.3768,4.0854,146001.4138
20140207,601377.SH,3.8791,3.9091,3.8106,3.9048,3.8919,0.01289999999999969,0.3315,73564.51,66409.094,0.3538,0.82,3.9125,79976.044,3.9596,94725.248,3.9466,92363.4692,3.928,88988.8162,3.9383,94199.918,4.0125,133993.2968,4.0838,145416.8922
20140210,601377.SH,3.9176,4.0075,3.9176,3.9819,3.9048,0.07710000000000017,1.9745,165702.49,153595.133,0.7969,2.07,3.927,86925.964,3.9613,101270.748,3.9548,100696.1254,3.9303,92209.5571,3.94,95349.0423,4.015,135099.6952,4.0826,144670.0796
20140211,601377.SH,3.9776,4.0504,3.9604,4.0033,3.9819,0.021400000000000308,0.5374,147050.92,137501.535,0.7072,1.69,3.9442,102540.722,3.9634,105068.18,3.9624,105425.9008,3.9354,94250.2714,3.942,97717.0363,4.0184,136526.0682,4.0821,144797.6411
20140212,601377.SH,4.0075,4.0589,3.9733,4.0161,4.0033,0.012799999999999478,0.3197,124164.69,116371.1,0.5971,1.21,3.9596,113988.526,3.9596,104929.522,3.969,106474.66,3.9407,97221.4562,3.9452,99223.0613,4.0215,137246.9907,4.0812,144252.6972
20140213,601377.SH,3.9733,3.999,3.9176,3.9348,4.0161,-0.0812999999999997,-2.0244,187983.95,173480.735,0.904,1.65,3.9682,139693.312,3.9536,114853.328,3.9667,113223.6185,3.9399,100655.4181,3.9438,101951.7157,4.0248,138896.9913,4.0784,143543.6451
20140214,601377.SH,3.9262,3.9562,3.9176,3.9519,3.9348,0.017100000000000115,0.4346,99749.12,91714.073,0.4797,0.71,3.9776,144930.234,3.945,112453.139,3.9644,112506.12,3.9419,101731.5681,3.946,102493.9737,4.0277,139722.2123,4.0759,143177.7397
20140217,601377.SH,3.9776,3.9947,3.9433,3.969,3.9519,0.01709999999999967,0.4327,137822.31,127566.99,0.6628,0.95,3.975,139354.198,3.951,113140.081,3.9578,113450.0462,3.9474,103013.3157,3.9463,102268.0837,4.028,136963.4638,4.074,142916.1071
20140218,601377.SH,3.9733,3.9733,3.8577,3.8791,3.969,-0.08989999999999965,-2.2651,144502.97,131894.557,0.6949,1.04,3.9502,138844.608,3.9472,120692.665,3.9489,117739.0523,3.9494,107571.83,3.9429,103608.2283,4.0235,131836.472,4.0719,143249.1824
20140219,601377.SH,3.8748,3.9476,3.8577,3.9262,3.8791,0.04709999999999992,1.2142,123368.25,112456.122,0.5933,0.89,3.9322,138685.32,3.9459,126336.923,3.9404,117709.6092,3.9509,111003.3238,3.9388,103213.7797,4.0214,130120.3202,4.0701,140339.3043
20140220,601377.SH,3.9262,3.9647,3.8577,3.8577,3.9262,-0.06850000000000023,-1.7447,141412.71,128459.881,0.6801,1.02,3.9168,129371.072,3.9425,134532.192,3.9364,118514.2108,3.9501,115004.9786,3.9336,104684.085,4.0179,130199.8003,4.0685,139264.1632
20140221,601377.SH,3.8448,3.8662,3.7121,3.7421,3.8577,-0.1155999999999997,-2.9966,200252.55,176609.215,0.963,1.55,3.8748,149471.758,3.9262,147200.996,3.9229,128612.32,3.9423,120466.3457,3.9272,108090.2723,4.0124,129989.573,4.0662,139448.5499
20140224,601377.SH,3.7164,3.725,3.6436,3.6993,3.7421,-0.04280000000000017,-1.1437,113776.94,98007.733,0.5472,0.76,3.8209,144662.684,3.8979,142008.441,3.9045,132216.2638,3.9313,120620.9229,3.9206,108409.6397,4.0068,129028.822,4.0631,139665.5018
20140225,601377.SH,3.7036,3.7378,3.5623,3.5837,3.6993,-0.11560000000000015,-3.1249,176765.76,150828.237,0.8501,1.22,3.7618,151115.242,3.856,144979.925,3.8808,141239.7823,3.9132,124264.65,3.9099,112242.838,3.9999,129794.8193,4.0593,140142.5735
20140226,601377.SH,3.558,3.5879,3.4938,3.5323,3.5837,-0.05139999999999967,-1.4343,110282.18,91286.499,0.5304,0.73,3.683,148498.028,3.8076,143591.674,3.8521,144064.2185,3.8917,124322.0586,3.8959,112056.5523,3.9915,129605.6915,4.0557,139979.1628
20140227,601377.SH,3.5494,3.6136,3.5237,3.558,3.5323,0.025699999999999612,0.7276,155509.21,129482.028,0.7479,1.05,3.6231,151317.328,3.7699,140344.2,3.8195,143280.12,3.8681,125748.6271,3.8842,114668.527,3.9808,126517.3328,4.0508,139484.9222
20140228,601377.SH,3.5494,3.8063,3.5494,3.7207,3.558,0.16270000000000007,4.5728,249946.19,214185.863,1.202,1.65,3.6188,161256.056,3.7468,155363.907,3.7978,151195.1408,3.855,133424.8319,3.8798,119303.213,3.9728,126624.635,4.047,140468.0343
20140303,601377.SH,3.7036,3.7078,3.6008,3.6565,3.7207,-0.06420000000000003,-1.7255,139099.54,119072.673,0.669,0.86,3.6102,166320.576,3.7156,155491.63,3.7701,152343.9754,3.8369,134155.7143,3.8738,122314.0587,3.9639,126978.2028,4.0431,140420.8097
20140304,601377.SH,3.6607,3.6993,3.6222,3.665,3.6565,0.008500000000000174,0.2325,78546.92,67230.946,0.3777,0.47,3.6265,146676.808,3.6941,148896.025,3.7493,143925.7423,3.8253,131660.1919,3.8661,123222.06,3.9527,118477.2102,4.0391,139846.2505
20140305,601377.SH,3.6821,3.6907,3.5794,3.5922,3.665,-0.07279999999999998,-1.9864,94414.45,80278.063,0.4541,0.64,3.6385,143503.262,3.6607,146000.645,3.7217,143515.3831,3.8098,132871.4929,3.8567,124456.6097,3.9404,116770.7782,4.0342,138826.5895
20140306,601377.SH,3.6094,3.6736,3.5537,3.6222,3.5922,0.029999999999999805,0.8351,121150.74,102317.788,0.5826,0.84,3.6513,136631.568,3.6372,143974.448,3.695,142232.9546,3.7947,135453.639,3.8473,125642.8397,3.9286,115113.066,4.0293,138635.6982
20140307,601377.SH,3.6136,3.6607,3.5451,3.5623,3.6222,-0.05989999999999984,-1.6537,102265.48,86060.869,0.4918,0.75,3.6196,107095.426,3.6192,134175.741,3.6706,138983.9169,3.779,137491.9943,3.835,125367.3283,3.9155,113860.355,4.0238,138173.0359
20140310,601377.SH,3.5323,3.5323,3.4081,3.421,3.5623,-0.1413000000000002,-3.9665,176692.29,142657.704,0.8497,1.65,3.5725,114613.976,3.5914,140467.276,3.6318,143085.7662,3.756,142402.841,3.8169,127915.4883,3.9015,114211.5197,4.0175,138629.1911
20140311,601377.SH,3.4081,3.4766,3.391,3.4252,3.421,0.0041999999999999815,0.1228,90036.14,71962.853,0.433,0.79,3.5246,116911.82,3.5755,131794.314,3.5985,139133.7223,3.7295,138799.6814,3.7983,127280.8063,3.8875,113743.5918,4.0117,138545.9648
20140312,601377.SH,3.4038,3.4381,3.3439,3.3996,3.4252,-0.025599999999999845,-0.7474,107711.79,85333.029,0.518,0.92,3.4861,119571.288,3.5623,131537.275,3.5722,132015.2023,3.7007,136926.3895,3.7765,126686.157,3.8733,113708.8885,4.0055,138377.5289
20140313,601377.SH,3.4038,3.4809,3.391,3.4338,3.3996,0.03420000000000023,1.006,119114.51,95722.007,0.5728,1.0,3.4484,119164.042,3.5498,127897.805,3.5517,132425.7846,3.673,136685.9048,3.7578,127698.4443,3.8615,113086.5655,3.998,135722.5696
20140314,601377.SH,3.4252,3.4638,3.3824,3.3953,3.4338,-0.03849999999999998,-1.1212,84190.0,67069.24,0.4049,0.71,3.415,115548.946,3.5173,111322.186,3.5372,125304.5723,3.6473,131743.3357,3.7364,126379.744,3.8494,112997.3383,3.9892,133394.6851
20140317,601377.SH,3.4081,3.4295,3.3653,3.421,3.3953,0.025699999999999612,0.7569,114687.68,90910.315,0.5516,0.99,3.415,103148.024,3.4938,108881.0,3.5287,125643.4569,3.622,132454.6957,3.7201,125837.5703,3.8371,113500.2272,3.9806,130607.0173
20140318,601377.SH,3.4167,3.4938,3.4081,3.4681,3.421,0.047100000000000364,1.3768,157022.96,126544.555,0.7552,1.52,3.4236,116545.388,3.4741,116728.604,3.5218,125759.8992,3.5982,133369.0124,3.7051,128772.4313,3.8273,113830.1632,3.9718,129116.4562
20140319,601377.SH,3.4595,3.4681,3.3996,3.4295,3.4681,-0.03860000000000019,-1.113,75370.39,60218.05,0.3625,0.65,3.4295,110077.108,3.4578,114824.198,3.4994,112330.9915,3.5767,130076.9848,3.6881,129053.922,3.8175,112804.6018,3.9634,128211.769
20140320,601377.SH,3.4338,3.4552,3.361,3.3696,3.4295,-0.05989999999999984,-1.7466,133499.88,106466.384,0.642,1.21,3.4167,112954.182,3.4325,116059.112,3.4773,111900.2485,3.5502,130559.4433,3.6707,131521.9173,3.8065,113437.825,3.955,128031.1264
20140321,601377.SH,3.3525,3.5023,3.3353,3.4852,3.3696,0.1155999999999997,3.4307,230817.28,185617.349,1.11,2.04,3.4347,142279.638,3.4248,128914.292,3.4635,123613.3531,3.5325,134816.8038,3.6568,136763.6763,3.7975,115481.7972,3.9481,128837.4012
20140324,601377.SH,3.4852,3.832,3.4723,3.7892,3.4852,0.30400000000000027,8.7226,740214.91,642648.612,3.5598,5.2,3.5083,267385.084,3.4616,185266.554,3.4786,173290.3115,3.5347,160529.2971,3.6503,155914.0903,3.7952,125631.5663,3.9435,134030.9165
20140325,601377.SH,3.7549,4.0504,3.7292,3.9519,3.7892,0.16270000000000007,4.2938,802616.79,739854.7,3.8599,3.0,3.6051,396503.85,3.5143,256524.619,3.504,225710.7769,3.5468,193331.1948,3.6486,177766.286,3.7953,137741.6612,3.9398,139893.0982
20140326,601377.SH,3.969,3.9861,3.8063,3.8577,3.9519,-0.09420000000000028,-2.3837,424894.83,383677.477,2.0434,1.07,3.6907,466408.738,3.5601,288242.923,3.5267,250528.4192,3.5598,205146.8648,3.6433,187790.624,3.7943,143506.8427,3.936,142494.3101
20140327,601377.SH,3.8363,3.9305,3.802,3.8149,3.8577,-0.04279999999999973,-1.1095,352190.78,317591.387,1.6937,0.76,3.7798,510146.918,3.5982,311550.55,3.557,264028.3031,3.5733,216666.3219,3.6393,193264.185,3.7915,147607.9503,3.9322,144636.6912
20140328,601377.SH,3.8063,3.8192,3.695,3.7207,3.8149,-0.09420000000000028,-2.4693,316134.23,277660.418,1.5203,0.62,3.8269,527210.308,3.6308,334744.973,3.5797,281420.4638,3.581,224315.1324,3.6316,200477.022,3.7888,151485.4978,3.9282,146299.1262
20140331,601377.SH,3.7464,3.7806,3.6607,3.7164,3.7207,-0.0042999999999997485,-0.1156,248974.44,216227.666,1.1974,0.47,3.8123,428962.214,3.6603,348173.649,3.6041,292286.8215,3.5808,224268.8586,3.6232,204182.093,3.7848,153225.0883,3.9238,147739.1521
20140401,601377.SH,3.7078,3.7549,3.6864,3.7121,3.7164,-0.0043000000000001926,-0.1157,197470.65,171422.577,0.9497,0.46,3.7644,307932.986,3.6847,352218.418,3.6255,298314.2169,3.5835,227048.4352,3.6176,205947.6823,3.7803,154777.9553,3.9197,148634.6012
20140402,601377.SH,3.7164,3.8234,3.7121,3.7806,3.7121,0.06850000000000023,1.8453,306323.72,268885.364,1.4732,0.99,3.7489,284218.764,3.7198,375313.751,3.6551,315401.4262,3.589,237894.9495,3.6128,212046.198,3.7758,157629.9888,3.9158,150076.3648
20140403,601377.SH,3.7635,3.9776,3.7635,3.7977,3.7806,0.01709999999999967,0.4523,507640.23,460022.591,2.4413,1.79,3.7455,315308.654,3.7626,412727.786,3.6841,345628.5454,3.5988,257572.3676,3.6108,224253.782,3.7722,164468.9335,3.9121,153303.125
20140404,601377.SH,3.7721,3.9305,3.7592,3.9005,3.7977,0.10280000000000022,2.7069,302649.08,273781.909,1.4555,0.96,3.7815,312611.624,3.8042,419910.966,3.7174,356830.5546,3.612,266215.1457,3.6161,227666.9997,3.7716,167878.636,3.9105,154671.3657
20140408,601377.SH,3.8877,4.1959,3.8791,4.1274,3.9005,0.22689999999999966,5.8172,602748.57,570080.993,2.8987,1.93,3.8637,383366.45,3.838,406164.332,3.7711,397398.1069,3.6389,290047.6738,3.6303,243966.054,3.7755,176187.8468,3.91,158891.9947
20140409,601377.SH,4.0889,4.1403,4.0332,4.1189,4.1274,-0.00849999999999973,-0.2059,269823.83,257314.296,1.2976,0.7,3.945,397837.086,3.8547,352885.036,3.8287,407884.5646,3.6722,294482.509,3.6482,247067.9897,3.7791,179655.4138,3.9096,160351.6454
20140410,601377.SH,4.0504,4.3287,4.0332,4.1916,4.1189,0.07270000000000021,1.765,649303.25,633721.428,3.1226,1.63,4.0272,466432.992,3.8881,375325.878,3.883,440075.7931,3.7087,321114.2762,3.6702,265035.3587,3.7831,188545.9555,3.9099,165000.6862
20140411,601377.SH,4.1745,4.2045,4.1017,4.1146,4.1916,-0.07699999999999996,-1.837,307374.75,297591.159,1.4782,0.66,4.0906,426379.896,3.918,370844.275,3.9081,406780.3962,3.7427,330622.0362,3.6887,270097.5433,3.7865,192383.0352,3.9106,166534.5882
20140414,601377.SH,4.1146,4.1574,4.0632,4.0889,4.1146,-0.0257000000000005,-0.6246,164470.62,157153.752,0.791,0.39,4.1283,398744.204,3.9549,355677.914,3.9186,357692.2292,3.7739,332781.851,3.701,267248.3577,3.7904,193275.7853,3.911,166972.5348
20140415,601377.SH,4.0932,4.0975,3.9305,3.9519,4.0889,-0.13699999999999957,-3.3505,276276.21,257459.893,1.3287,0.69,4.0932,333449.732,3.9784,358408.091,3.9259,346260.0277,3.8004,341928.8133,3.7108,271820.9133,3.7923,197067.486,3.9099,167822.0901
20140416,601377.SH,3.939,4.0846,3.9262,4.0033,3.9519,0.05140000000000011,1.3006,250493.73,235047.147,1.2047,0.75,4.0701,329583.712,4.0075,363710.399,3.9404,338437.1777,3.8281,348395.7681,3.7221,277552.4737,3.7941,200387.2668,3.9089,168444.5665
20140417,601377.SH,3.9904,4.0546,3.9305,3.9348,4.0033,-0.06850000000000023,-1.7111,242962.24,225534.292,1.1684,0.74,4.0187,248315.51,4.023,357374.251,3.9568,332808.5631,3.8504,352488.1148,3.7335,282504.0667,3.7951,203480.3382,3.9076,169595.9551
20140418,601377.SH,3.9305,4.0118,3.8962,3.9562,3.9348,0.021399999999999864,0.5439,224462.54,207300.797,1.0795,0.9,3.987,231733.068,4.0388,329056.482,3.9753,330923.0323,3.8754,359587.741,3.7447,285947.7933,3.796,205795.3165,3.9069,170470.6023
20140421,601377.SH,3.9219,3.9904,3.8448,3.8577,3.9562,-0.09850000000000003,-2.4898,219534.09,201037.687,1.0558,0.95,3.9408,242745.762,4.0345,320744.983,3.9865,332620.22,3.8987,363684.6081,3.7545,289856.747,3.7948,207612.0377,3.9056,171666.6642
20140422,601377.SH,3.8534,3.9091,3.802,3.9091,3.8577,0.05140000000000011,1.3324,186336.99,167707.107,0.8961,0.77,3.9322,224757.918,4.0127,279103.825,3.9964,323390.4715,3.9189,361566.499,3.7708,290178.237,3.7938,209046.8627,3.9051,172375.1136
20140423,601377.SH,3.8877,3.9133,3.8234,3.8534,3.9091,-0.05569999999999986,-1.4249,146368.77,132108.254,0.7039,0.65,3.9022,203932.926,3.9861,266758.319,4.0006,295600.3592,3.9219,333288.1114,3.7851,292055.9913,3.7917,209668.3988,3.9043,173151.4927
20140424,601377.SH,3.8406,3.9091,3.8192,3.8705,3.8534,0.01709999999999967,0.4438,130092.64,117693.354,0.6256,0.64,3.8894,181359.006,3.954,214837.258,3.9983,282326.7869,3.918,301263.1519,3.8007,292802.0197,3.7886,209744.0883,3.903,172748.1448
20140425,601377.SH,3.8748,3.9262,3.8234,3.8277,3.8705,-0.04279999999999973,-1.1058,187942.37,169911.255,0.9038,1.04,3.8637,174054.972,3.9253,202894.02,3.9753,250418.6177,3.9166,289979.7014,3.8139,295096.2817,3.7858,211397.363,3.9012,173350.2007
20140428,601377.SH,3.7892,3.832,3.6607,3.6736,3.8277,-0.15410000000000013,-4.0259,208525.22,182785.195,1.0028,1.2,3.8269,171853.198,3.8838,207299.48,3.941,245703.34,3.9099,283138.4843,3.8232,299240.789,3.7798,212810.2665,3.8982,174467.1402
20140429,601377.SH,3.6607,3.7464,3.6094,3.7335,3.6736,0.05989999999999984,1.6306,205152.38,176082.767,0.9866,1.19,3.7917,175616.276,3.862,200187.097,3.9058,211537.8885,3.9105,277853.6343,3.8336,302256.279,3.7768,214046.9247,3.8955,175165.4015
20140430,601377.SH,3.695,3.7421,3.6821,3.6907,3.7335,-0.04279999999999973,-1.1464,129496.55,111947.748,0.6228,0.74,3.7592,172241.832,3.8307,188087.379,3.8732,197854.95,3.9093,272164.211,3.841,301338.732,3.7731,215055.5817,3.8929,175505.1171
20140505,601377.SH,3.665,3.7292,3.635,3.7164,3.6907,0.025700000000000056,0.6963,120596.73,103501.896,0.58,0.7,3.7284,170342.65,3.8089,175850.828,3.8445,194480.0354,3.9095,268503.5481,3.8506,302846.2767,3.7694,215950.0993,3.8908,175315.7477
20140506,601377.SH,3.6864,3.7549,3.665,3.695,3.7164,-0.021400000000000308,-0.5758,126073.23,109165.33,0.6063,0.74,3.7018,157968.822,3.7828,166011.897,3.8248,182925.96,3.9054,259920.1914,3.8614,302598.7217,3.7661,217060.3195,3.889,175548.3482
