trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170104,002148.SZ,8.742,8.8802,8.6529,8.7955,8.7153,0.08020000000000138,0.9202,39821.29,78782.407,1.9852,1.65,8.6538,26924.43,8.6382,28559.82,8.5898,28161.7846,8.6667,34944.8957,8.9362,50723.897,9.267,79484.166,9.0241,94299.8243
20170105,002148.SZ,8.7955,8.8535,8.742,8.7911,8.7955,-0.004400000000000404,-0.05,26065.45,51475.177,1.2994,0.97,8.6876,28270.682,8.6453,26081.416,8.6213,28021.33,8.6457,34485.4886,8.9024,48493.097,9.2583,78142.8557,9.0231,92783.0667
20170106,002148.SZ,8.7866,8.8267,8.5414,8.5682,8.7911,-0.222900000000001,-2.5355,34143.72,66244.886,1.7022,1.21,8.6734,29896.606,8.635,27135.023,8.6337,28910.24,8.6032,33591.5267,8.8718,45415.7583,9.2478,77319.7602,9.0201,91932.0614
20170109,002148.SZ,8.5637,8.6885,8.5191,8.6885,8.5682,0.1203000000000003,1.404,37489.64,72514.843,1.869,1.25,8.7117,33640.818,8.6564,28523.054,8.6484,29484.3854,8.5728,33754.9629,8.8416,43136.9727,9.2381,76257.9047,9.0173,91382.3216
20170110,002148.SZ,8.7732,8.7777,8.6172,8.6261,8.6885,-0.06240000000000023,-0.7182,24167.01,46949.605,1.2048,0.72,8.6939,32337.422,8.6569,28202.104,8.6412,27431.8869,8.5435,33437.6352,8.8116,42294.095,9.2314,74194.9457,9.0124,90287.719
20170111,002148.SZ,8.6217,8.6618,8.5058,8.5281,8.6261,-0.09799999999999898,-1.1361,22402.85,43155.671,1.1169,0.69,8.6404,28853.734,8.6471,27889.082,8.6302,27339.21,8.5535,29942.0167,8.772,38221.34,9.2198,73043.768,9.0085,89639.5754
20170112,002148.SZ,8.5503,8.6261,8.2829,8.2829,8.5281,-0.24520000000000053,-2.8752,38067.98,71959.15,1.8978,1.32,8.5388,31254.24,8.6132,29762.461,8.6155,28451.4138,8.5531,29393.2971,8.7273,36961.223,9.2041,72222.5027,9.002,89113.9072
20170113,002148.SZ,8.3364,8.537,8.2294,8.2294,8.2829,-0.05349999999999966,-0.6459,42838.11,80635.665,2.1356,1.37,8.471,32993.118,8.5722,31444.862,8.5853,29640.7677,8.5554,29658.9805,8.6796,36878.0877,9.1846,71206.3125,8.9957,88709.5697
20170116,002148.SZ,8.2249,8.323,7.5161,7.8995,8.2294,-0.3299000000000003,-4.0088,68617.44,122095.501,3.4208,2.08,8.3132,39218.678,8.5125,36429.748,8.5294,32954.95,8.5372,31423.5905,8.6279,36587.7133,9.1616,70796.9693,8.9841,87366.3933
20170117,002148.SZ,7.8906,8.0644,7.7791,8.002,7.8995,0.10250000000000092,1.2976,34828.52,61693.832,1.7363,0.89,8.1884,41350.98,8.4411,36844.201,8.4818,34146.8215,8.5191,31753.9314,8.5872,35415.451,9.1389,70032.5243,8.9702,85407.6467
20170118,002148.SZ,7.9396,7.9842,7.7568,7.8282,8.002,-0.17380000000000084,-2.172,43538.76,76789.956,2.1705,1.05,8.0484,45578.162,8.3444,37215.948,8.4194,35494.8723,8.4915,32751.5919,8.5404,35676.3097,9.1137,69154.6775,8.9572,84450.5526
20170119,002148.SZ,7.8014,7.895,7.6677,7.8549,7.8282,0.026699999999999946,0.3411,31784.98,55668.897,1.5846,0.7,7.9628,44321.562,8.2508,37787.901,8.37,36496.1338,8.461,32835.3648,8.4869,34971.9117,9.0848,67163.9978,8.9462,83636.3095
20170120,002148.SZ,7.7791,8.167,7.7791,8.0511,7.8549,0.19620000000000015,2.4978,38938.67,70333.772,1.9412,0.88,7.9271,43541.674,8.1991,38267.396,8.3189,37131.1092,8.4291,32268.1829,8.4444,35134.618,9.0614,66208.3763,8.9347,82959.02
20170123,002148.SZ,8.1313,8.2561,8.0332,8.1714,8.0511,0.1203000000000003,1.4942,29976.78,54892.445,1.4944,0.69,7.9815,35813.542,8.1474,37516.11,8.2709,36373.8392,8.4054,32571.4748,8.4087,35106.1477,9.0435,64874.914,8.9321,81105.3957
20170124,002148.SZ,8.1714,8.1982,7.9708,7.9976,8.1714,-0.17379999999999995,-2.1269,29671.98,53692.208,1.4792,0.83,7.9806,34782.234,8.0845,38066.607,8.2098,36651.2646,8.3826,32860.1724,8.398,32901.519,9.0221,64209.7032,8.9296,80480.1718
20170125,002148.SZ,7.9976,8.2115,7.9396,8.1982,7.9976,0.20059999999999967,2.5083,30434.73,55435.342,1.5173,0.88,8.0546,32161.428,8.0515,38869.795,8.1814,36365.9577,8.3625,33005.8019,8.3949,32262.9737,8.997,62025.5655,8.9286,80218.8742
20170126,002148.SZ,8.1848,8.2873,8.158,8.2026,8.1982,0.004400000000000404,0.0537,24287.31,44782.399,1.2108,0.76,8.1242,30661.894,8.0435,37491.728,8.144,35350.3938,8.3423,32946.48,8.3957,31830.592,8.9744,60577.4115,8.9296,79812.0567
20170203,002148.SZ,8.2115,8.2294,8.0644,8.1402,8.2026,-0.06240000000000023,-0.7607,19818.96,36129.227,0.988,0.65,8.142,26837.952,8.0346,35189.813,8.1066,35015.9285,8.3194,32969.5643,8.3909,31439.203,8.949,58293.9347,8.9294,79545.9003
20170206,002148.SZ,8.1358,8.2784,8.1135,8.2784,8.1402,0.13819999999999943,1.6977,27357.1,50487.367,1.3638,1.02,8.1634,26314.016,8.0725,31063.779,8.0874,35397.0246,8.3022,33033.5167,8.3875,31421.3943,8.9202,55595.8163,8.9302,79386.4399
20170207,002148.SZ,8.2472,8.3096,8.1179,8.2472,8.2784,-0.031200000000000117,-0.3769,30294.21,55794.122,1.5103,1.15,8.2133,26438.462,8.097,30610.348,8.0847,34799.0423,8.2903,33582.3562,8.3821,31678.2717,8.89,53485.0832,8.93,79014.9933
20170208,002148.SZ,8.2472,8.3096,8.1358,8.2829,8.2472,0.03570000000000029,0.4329,28028.34,51819.37,1.3973,1.06,8.2303,25957.184,8.1425,29059.306,8.0888,33659.8292,8.2697,33455.8967,8.375,31611.6913,8.8621,51926.2523,8.9314,78846.1753
20170209,002148.SZ,8.2829,8.6038,8.2561,8.4166,8.2829,0.13370000000000104,1.6142,60810.51,114909.371,3.0316,2.34,8.2731,33261.824,8.1986,31961.859,8.1286,33059.2962,8.2517,34455.3833,8.3649,31943.7253,8.8389,50828.375,8.9325,78882.8803
20170210,002148.SZ,8.3943,8.4255,8.2606,8.2784,8.4166,-0.1382000000000012,-1.642,42938.56,80309.178,2.1406,1.29,8.3007,37885.744,8.2214,32361.848,8.1498,33683.1454,8.2273,35258.8648,8.3518,32588.089,8.8088,49524.8512,8.9316,78733.9158
20170213,002148.SZ,8.2918,8.4077,8.2427,8.3453,8.2784,0.0669000000000004,0.8081,29605.02,55351.582,1.4759,0.78,8.3141,38335.328,8.2387,32324.672,8.1896,32611.3192,8.2166,35042.7362,8.3475,32787.9453,8.7833,48371.383,8.932,78539.663
20170214,002148.SZ,8.3007,8.4166,8.2873,8.3319,8.3453,-0.013400000000000745,-0.1606,24528.76,45903.479,1.2228,0.64,8.331,37182.238,8.2722,31810.35,8.2263,32053.1485,8.1997,34425.5514,8.3379,32693.0203,8.7595,47170.12,8.9339,78320.212
20170215,002148.SZ,8.323,8.4389,8.2918,8.3141,8.3319,-0.017799999999999372,-0.2136,36620.25,68746.878,1.8256,0.98,8.3373,38900.62,8.2838,32428.902,8.2465,31874.8085,8.1848,35018.5629,8.3275,33062.593,8.7319,46322.3818,8.9331,77732.8695
20170216,002148.SZ,8.2829,8.323,8.1982,8.3096,8.3141,-0.0045000000000001705,-0.0541,44835.27,83126.038,2.2352,1.15,8.3159,35705.572,8.2945,34483.698,8.2572,33017.7692,8.1744,36086.7733,8.317,33912.629,8.7057,45484.6907,8.9296,76852.5995
20170217,002148.SZ,8.2873,8.372,8.1447,8.1982,8.3096,-0.11139999999999972,-1.3406,33318.22,61519.062,1.661,0.93,8.2998,33781.504,8.3003,35833.624,8.2726,33298.2492,8.1704,35860.5943,8.3023,34156.0997,8.679,44895.6992,8.9236,75763.2591
20170220,002148.SZ,8.2338,8.2338,8.0332,8.1848,8.1982,-0.013400000000000745,-0.1635,46009.12,83788.803,2.2937,1.36,8.2677,37062.324,8.2909,37698.826,8.2716,34496.2792,8.1682,36011.5948,8.2919,35064.1177,8.6532,44594.2092,8.9169,74813.6903
20170221,002148.SZ,8.5949,9.0051,8.537,9.0051,8.1848,0.8203000000000014,10.0222,160818.48,319685.899,8.0173,4.34,8.4024,64320.268,8.3667,50751.253,8.3333,44998.6769,8.2209,40402.1205,8.3016,39401.934,8.6402,46354.0142,8.9165,74907.1333
20170222,002148.SZ,9.2725,9.3572,9.0006,9.0095,9.0051,0.004399999999998627,0.0489,241190.16,494871.27,12.0241,3.75,8.5414,105234.25,8.4393,72067.435,8.4002,62027.2308,8.2689,50228.8652,8.3087,46114.2297,8.6225,48419.0633,8.9172,75878.3591
20170223,002148.SZ,8.8223,9.1165,8.8044,8.9961,9.0095,-0.013399999999998968,-0.1487,109826.7,220867.272,5.4752,1.04,8.6787,118232.536,8.4973,76969.054,8.4554,68371.0462,8.3245,53385.4338,8.3156,48906.2713,8.609,48699.6842,8.9174,75877.6214
20170224,002148.SZ,9.0006,9.8877,8.9649,9.4419,8.9961,0.4458000000000002,4.9555,280541.18,595071.637,13.9859,2.37,8.9275,167677.128,8.6136,100729.316,8.5473,87620.8131,8.4001,65230.9671,8.3447,57119.52,8.6082,51267.6392,8.9218,77268.3934
20170227,002148.SZ,9.3661,9.5935,9.2859,9.4553,9.4419,0.013399999999998968,0.1419,156816.17,331766.613,7.8178,0.94,9.1816,189838.538,8.7246,113450.431,8.6374,97527.5692,8.4669,70844.1814,8.3702,61097.071,8.6059,52117.0218,8.9259,77968.1918
20170228,002148.SZ,9.3751,9.4419,9.1923,9.2859,9.4553,-0.16939999999999955,-1.7916,105788.72,220473.579,5.2739,0.56,9.2377,178832.586,8.82,121576.427,8.7043,100987.4315,8.52,74454.2738,8.3922,63817.7947,8.6019,53055.9448,8.9299,78275.9778
20170301,002148.SZ,9.2279,9.3528,9.1878,9.2235,9.2859,-0.06240000000000023,-0.672,84922.45,176430.654,4.2337,0.47,9.2805,147579.044,8.911,126406.647,8.777,104216.9615,8.5784,77085.2486,8.4154,65901.7813,8.5937,52061.5607,8.9325,78306.5511
20170302,002148.SZ,9.2369,9.4419,9.1967,9.2725,9.2235,0.049000000000001265,0.5313,79905.41,166547.872,3.9835,0.54,9.3358,141594.786,9.0073,129913.661,8.8483,108086.2223,8.6295,79440.9952,8.4484,67296.3623,8.5879,52128.7927,8.9347,78099.906
20170303,002148.SZ,9.1878,9.3795,9.1878,9.326,9.2725,0.05349999999999966,0.577,79735.02,166517.768,3.975,0.56,9.3126,101433.554,9.1201,134555.341,8.9248,112332.8577,8.683,82081.3624,8.485,68526.2593,8.5823,52702.1735,8.9385,77975.9378
20170306,002148.SZ,9.3751,9.7094,9.3706,9.6737,9.326,0.3476999999999997,3.7283,151863.83,326890.402,7.5709,1.5,9.3563,100443.086,9.2689,145140.812,9.0294,121197.7485,8.756,88369.2133,8.5441,71301.139,8.586,53944.4262,8.9451,78598.942
20170307,002148.SZ,9.6693,9.8521,9.5712,9.6693,9.6737,-0.004400000000000404,-0.0455,120552.28,261813.044,6.0099,1.2,9.433,103395.798,9.3354,141114.192,9.134,127022.1338,8.8223,92807.079,8.5997,74158.5977,8.5934,54787.0243,8.9515,78733.1702
20170308,002148.SZ,9.6158,9.8431,9.4954,9.5935,9.6693,-0.0757999999999992,-0.7839,80986.11,175821.193,4.0374,0.78,9.507,102608.53,9.3938,125093.787,9.2413,130688.8946,8.8864,95220.979,8.6585,75406.8427,8.5995,55541.5762,8.9576,78578.1936
20170309,002148.SZ,9.5088,9.7451,9.4642,9.6515,9.5935,0.05799999999999983,0.6046,69050.61,149197.379,3.4424,0.67,9.5828,100437.57,9.4593,121016.178,9.3541,132461.3169,8.9516,97174.4205,8.7184,76649.0303,8.6027,55810.471,8.9641,78592.1311
20170310,002148.SZ,9.6069,9.7317,9.4954,9.6737,9.6515,0.022199999999999775,0.23,79615.19,171901.308,3.9691,0.79,9.6523,100413.604,9.4825,100923.579,9.4056,126214.91,9.0114,98069.8814,8.7725,78004.9143,8.6084,56569.7662,8.9718,77927.5665
20170313,002148.SZ,9.647,9.9457,9.6113,9.7094,9.6737,0.03570000000000029,0.369,112847.65,247743.39,5.6258,1.12,9.6595,92610.368,9.5079,96526.727,9.4594,116342.4092,9.0796,101398.8857,8.8238,80767.2767,8.6162,57936.7122,8.9802,78199.953
20170314,002148.SZ,9.7183,9.8253,9.5801,9.6113,9.7094,-0.09810000000000052,-1.0104,79773.49,173228.824,3.977,0.86,9.6479,84454.61,9.5404,93925.204,9.5067,114030.6238,9.1398,103787.8605,8.8776,82437.327,8.6378,57669.423,8.9871,78214.82
20170315,002148.SZ,9.5846,9.6247,9.4286,9.491,9.6113,-0.1203000000000003,-1.2517,69481.98,148063.891,3.4639,0.82,9.6274,82153.784,9.5672,92381.157,9.5105,97795.3008,9.195,105928.49,8.9206,83738.902,8.6578,58000.9378,8.9949,78287.7032
20170316,002148.SZ,9.491,9.9323,9.491,9.8699,9.491,0.3788999999999998,3.9922,122947.7,268673.747,6.1293,1.5,9.6711,92933.202,9.6269,96685.386,9.5424,95190.0338,9.2691,110039.321,8.9762,87027.5817,8.6859,59429.0868,9.0097,78553.986
20170317,002148.SZ,9.8922,10.1597,9.7807,9.7986,9.8699,-0.07129999999999903,-0.7224,193040.44,432215.169,9.6237,2.08,9.696,115618.252,9.6742,108015.928,9.5818,101901.7046,9.34,117096.71,9.0315,92801.631,8.7112,62120.417,9.0227,79659.7008
20170320,002148.SZ,9.7986,9.8922,9.6336,9.7941,9.7986,-0.0045000000000001705,-0.0459,81073.23,177492.74,4.0418,0.7,9.713,109263.368,9.6862,100936.868,9.6257,101605.6108,9.416,119370.7581,9.082,94592.1687,8.7348,63006.7815,9.0361,79976.9739
20170321,002148.SZ,9.8253,9.8253,9.5355,9.6515,9.7941,-0.14259999999999984,-1.456,104252.07,225457.901,5.1973,0.95,9.721,114159.084,9.6844,99306.847,9.6549,103478.4308,9.4859,122144.2319,9.1288,97057.4307,8.7555,64367.8512,9.046,80217.7333
20170322,002148.SZ,9.5846,9.7183,9.5712,9.6292,9.6515,-0.022299999999999542,-0.2311,78033.2,168641.977,3.8902,0.68,9.7487,115869.328,9.688,99011.556,9.6782,103347.5215,9.5156,118202.0757,9.1737,98724.2593,8.7744,65167.9753,9.0546,80057.7203
20170323,002148.SZ,9.6381,9.7183,9.3795,9.5489,9.6292,-0.08030000000000115,-0.8339,79903.47,171251.255,3.9834,0.69,9.6845,107260.482,9.6778,100096.842,9.6686,97812.1092,9.5413,110521.7571,9.2115,99360.6913,8.7882,65652.2083,9.0622,80199.7462
20170324,002148.SZ,9.5489,9.7495,9.5177,9.7049,9.5489,0.15600000000000058,1.6337,70991.77,153675.611,3.5392,0.66,9.6657,82850.748,9.6809,99234.5,9.6713,93999.7623,9.575,108672.4748,9.259,100295.7983,8.8054,66441.9437,9.0704,79865.9686
20170327,002148.SZ,9.696,9.8744,9.6827,9.803,9.7049,0.09810000000000052,1.0108,73837.33,161947.578,3.681,0.89,9.6675,81403.568,9.6902,95333.468,9.6875,93449.8562,9.5922,98829.4343,9.3076,101770.2087,8.8276,67279.077,9.0764,78698.5353
20170328,002148.SZ,9.8075,10.1998,9.7629,10.0883,9.803,0.28529999999999944,2.9103,139250.97,313459.843,6.9421,1.71,9.7549,88403.348,9.7379,101281.216,9.7211,98849.8838,9.6224,97992.9962,9.3661,105594.2823,8.852,69143.6513,9.0847,78139.6913
20170329,002148.SZ,10.0259,10.1507,9.7897,9.9323,10.0883,-0.15600000000000058,-1.5463,108976.5,242804.308,5.4328,1.23,9.8155,94592.008,9.7821,105230.668,9.741,101108.4462,9.6531,98144.7952,9.4201,108006.1573,8.8738,70534.3752,9.0912,78178.8198
20170330,002148.SZ,9.9011,10.0215,9.4776,9.4776,9.9323,-0.454699999999999,-4.578,119779.28,261950.968,5.9714,1.27,9.8012,102567.17,9.7428,104913.826,9.7231,101641.6485,9.6652,99804.6443,9.459,110504.291,8.888,72208.46,9.0948,78600.0834
20170331,002148.SZ,9.4865,9.7406,9.4865,9.6693,9.4776,0.1916999999999991,2.0227,65793.46,142256.48,3.28,0.64,9.7941,101527.508,9.7299,92189.128,9.7276,100566.2615,9.6841,99132.6467,9.5081,111586.799,8.9052,72871.4493,9.0997,78225.0074
20170405,002148.SZ,9.7495,10.0215,9.7451,9.9501,9.6693,0.28080000000000105,2.904,93174.93,206690.809,4.6451,0.92,9.8235,105395.028,9.7455,93399.298,9.7629,102388.7962,9.7139,99772.6424,9.5669,113158.9927,8.9294,74111.5552,9.1069,78452.0013
20170406,002148.SZ,9.8744,10.1062,9.8209,9.8877,9.9501,-0.06240000000000023,-0.6271,81195.33,181597.471,4.0478,0.77,9.7834,93783.9,9.7691,91093.624,9.7643,99177.0754,9.7241,96407.4757,9.5963,110504.8877,8.949,74953.4108,9.1118,77904.6958
20170407,002148.SZ,9.8565,9.9323,9.7139,9.7406,9.8877,-0.1471,-1.4877,74499.14,163795.803,3.714,0.79,9.7451,86888.428,9.7803,90740.218,9.7598,90058.5138,9.7274,94214.469,9.6207,104948.5203,8.9647,75531.375,9.1159,77507.7705
20170410,002148.SZ,9.6381,9.8966,9.6113,9.7406,9.7406,0.0,0.0,86880.87,190164.938,4.3313,1.0,9.7977,80308.746,9.7994,91437.958,9.7557,90505.2554,9.7345,94495.1719,9.6455,104183.6593,8.9805,76544.9653,9.1194,77343.9105
20170411,002148.SZ,9.7451,9.8387,9.3216,9.6113,9.7406,-0.12930000000000064,-1.3274,94792.14,203737.891,4.7257,1.18,9.7861,86108.482,9.7901,93817.995,9.7526,89777.5685,9.7325,95720.959,9.6512,97992.0247,8.9979,77555.7723,9.1229,77437.7663
20170412,002148.SZ,9.5623,9.6202,9.3974,9.4375,9.6113,-0.17379999999999995,-1.8083,42647.57,90814.215,2.1261,0.5,9.6835,76003.01,9.7535,90699.019,9.7379,87055.5969,9.7213,93960.5962,9.6506,94186.4047,9.0104,77641.7378,9.1242,76949.8213
20170413,002148.SZ,9.3706,9.5757,9.3617,9.384,9.4375,-0.05349999999999966,-0.5669,43217.52,91906.666,2.1545,0.57,9.5828,68407.448,9.6831,81095.674,9.7252,84233.6008,9.7058,90644.8757,9.6538,92100.698,9.023,77959.2463,9.1272,76077.096
20170414,002148.SZ,9.4731,9.5133,9.063,9.1076,9.384,-0.27640000000000065,-2.9454,61403.9,126901.549,3.0612,0.9,9.4562,65788.4,9.6006,76338.414,9.6792,83496.0723,9.6818,89770.1333,9.65,91316.7463,9.0327,78609.2638,9.1263,75826.5159
20170417,002148.SZ,8.9605,9.2235,8.9204,9.0987,9.1076,-0.008900000000000574,-0.0977,32662.99,66722.394,1.6284,0.5,9.3278,54944.824,9.5627,67626.785,9.625,80328.8154,9.6631,88016.8481,9.6442,89741.999,9.0463,78519.1807,9.1252,75370.8417
20170418,002148.SZ,9.1388,9.2146,8.9204,8.9471,9.0987,-0.1515999999999984,-1.6662,39485.55,80393.888,1.9685,0.72,9.195,43883.506,9.4905,64995.994,9.5373,72654.5523,9.6192,84042.46,9.6315,88400.35,9.0583,78463.3047,9.1214,74834.8086
20170419,002148.SZ,8.9159,9.0853,8.6484,8.9605,8.9471,0.013399999999998968,0.1498,41344.42,82229.177,2.0612,0.94,9.0996,43622.876,9.3916,59812.943,9.4625,67452.0846,9.5793,76818.84,9.6078,84716.3697,9.0759,78008.7543,9.1188,74402.8618
20170420,002148.SZ,9.0496,9.2146,8.9426,9.0496,8.9605,0.08910000000000018,0.9944,59946.32,121817.863,2.9885,1.37,9.0327,46968.636,9.3077,57688.042,9.4296,62849.5492,9.5438,75812.7967,9.5871,82696.171,9.0934,78427.3843,9.1162,74229.9543
20170421,002148.SZ,9.0452,9.1967,9.0006,9.063,9.0496,0.013400000000000745,0.1481,30435.49,62018.69,1.5173,0.65,9.0238,40774.954,9.24,53281.677,9.3829,60129.7054,9.5158,72297.7214,9.5694,81011.1503,9.114,78208.9965,9.1138,73681.837
20170424,002148.SZ,9.0719,9.1388,8.7599,8.8267,9.063,-0.23629999999999995,-2.6073,32739.84,65400.033,1.6322,0.8,8.9694,40790.324,9.1486,47867.574,9.2965,55480.8523,9.4776,70140.8948,9.5419,79800.7913,9.1302,78224.9108,9.1075,72694.4543
20170425,002148.SZ,8.8936,9.0273,8.8267,8.8312,8.8267,0.0045000000000001705,0.051,33980.01,68020.549,1.694,0.83,8.9462,39689.216,9.0706,41786.361,9.2153,51848.9046,9.4434,67954.0633,9.5138,78279.6187,9.1432,78142.2665,9.1023,72175.3214
20170426,002148.SZ,8.8312,9.0496,8.7822,8.9828,8.8312,0.1515999999999984,1.7166,46684.39,93819.458,2.3274,1.18,8.9507,40757.21,9.0251,42190.043,9.157,49709.3085,9.409,66796.569,9.4896,76074.1767,9.1567,78420.7267,9.1001,71647.8203
20170427,002148.SZ,8.9605,9.3394,8.907,9.2993,8.9828,0.31650000000000134,3.5234,68779.43,141149.884,3.4289,1.69,9.0006,42523.832,9.0166,44746.234,9.123,48316.89,9.385,66555.7167,9.4792,75707.708,9.1784,79072.5175,9.1003,71641.1103
20170428,002148.SZ,9.2725,9.3929,9.1967,9.2993,9.2993,0.0,0.0,44038.62,91835.922,2.1955,1.04,9.0479,45244.458,9.0358,43009.706,9.099,44412.7731,9.3475,62021.7952,9.4728,74859.596,9.1967,79299.249,9.0969,70662.4073
20170502,002148.SZ,9.3305,9.3929,9.2146,9.3884,9.2993,0.08910000000000018,0.9581,36226.44,75546.239,1.806,0.8,9.1602,45941.778,9.0648,43366.051,9.0952,43918.84,9.3216,58557.5067,9.4568,71968.8873,9.2165,79498.2345,9.0954,70037.823
20170503,002148.SZ,9.3617,9.4553,9.2279,9.3037,9.3884,-0.08470000000000155,-0.9022,36628.25,76676.399,1.826,0.8,9.2547,46471.426,9.1004,43080.321,9.0891,43411.9731,9.3133,54597.9338,9.4403,66755.1477,9.2359,79778.3893,9.0925,69036.162
20170504,002148.SZ,9.3127,9.6069,9.2725,9.5266,9.3037,0.222900000000001,2.3958,61650.74,131181.653,3.0735,1.33,9.3635,49464.696,9.1571,45110.953,9.1213,43430.9608,9.3065,54400.6614,9.4314,66107.7313,9.2567,80349.95,9.0885,67972.8832
20170505,002148.SZ,9.5801,9.7451,9.4598,9.5355,9.5266,0.008900000000000574,0.0934,77880.43,167928.168,3.8826,1.57,9.4107,51284.896,9.2056,46904.364,9.1549,46909.2254,9.2867,53672.3519,9.4275,65228.6767,9.2782,81143.0537,9.0841,67314.0684
20170508,002148.SZ,9.4865,9.6425,9.2279,9.2279,9.5355,-0.30760000000000076,-3.2258,58324.36,123278.445,2.9077,1.14,9.3964,54142.044,9.2221,49693.251,9.1765,48358.3646,9.2553,52583.2581,9.4141,64571.7153,9.2939,81647.9873,9.078,66787.1198
20170509,002148.SZ,9.2324,9.3082,8.8802,9.1165,9.2279,-0.11139999999999972,-1.2072,77005.98,156296.479,3.839,1.42,9.342,62297.952,9.2511,54119.865,9.1885,51101.5615,9.2256,52702.6314,9.3997,64475.1323,9.3056,81917.9118,9.0723,66373.1434
20170510,002148.SZ,9.1299,9.8654,9.1165,9.5668,9.1165,0.45030000000000037,4.9394,131754.77,282867.696,6.5684,2.11,9.3947,81323.256,9.3247,63897.341,9.2283,56625.2885,9.2173,54839.4838,9.3951,66500.5657,9.3271,83398.182,9.0679,66461.5166
20170511,002148.SZ,9.4152,9.4865,8.8758,9.2279,9.5668,-0.33890000000000065,-3.5425,110361.92,225986.325,5.5019,1.36,9.3349,91065.492,9.3492,70265.094,9.241,62773.4754,9.1991,55580.9019,9.3759,67718.052,9.3418,84744.1303,9.0626,66557.7567
20170512,002148.SZ,9.1692,9.5438,8.8734,9.1002,9.2283,-0.12810000000000166,-1.3881,183168.99,172079.989,4.1507,2.01,9.2479,112123.204,9.3293,81704.05,9.262,74344.9485,9.183,62272.3981,9.343,69181.986,9.3546,87388.1342,9.057,67279.1271
20170515,002148.SZ,9.0312,9.1593,8.765,8.9819,9.1002,-0.11829999999999963,-1.3,115350.59,104927.597,2.6139,1.03,9.1987,123528.45,9.2975,88835.247,9.2736,80604.2238,9.1639,65707.3062,9.3113,69394.4557,9.3657,88700.3065,9.0488,67511.3442
20170516,002148.SZ,9.0213,9.8791,8.9819,9.8791,8.9819,0.8971999999999998,9.989,380701.0,372442.417,8.6269,3.08,9.3512,184267.454,9.3466,123282.703,9.3425,106297.8092,9.2006,80911.93,9.3247,78091.8463,9.3919,94298.0687,9.0488,69891.3797
20170517,002148.SZ,10.2932,10.7072,9.9678,10.1551,9.8791,0.2759999999999998,2.7938,650863.08,676532.517,14.7489,3.53,9.4688,288089.116,9.4317,184706.186,9.4084,151073.4746,9.2509,110350.0295,9.3409,97594.167,9.4245,104590.483,9.0517,74743.0911
20170518,002148.SZ,10.1551,11.1706,9.9974,10.8946,10.1551,0.7395000000000014,7.2821,832324.04,896264.649,18.8609,2.89,9.8022,432481.54,9.5685,261773.516,9.5311,211710.8146,9.3436,148104.2433,9.3724,122232.4707,9.4696,117695.7317,9.0614,81144.9704
20170519,002148.SZ,10.5495,10.6678,10.165,10.2833,10.8946,-0.6113,-5.611,510822.1,539487.637,11.5755,1.18,10.0388,498012.162,9.6433,305067.683,9.5999,248218.1731,9.4066,170460.3233,9.3856,136553.363,9.4909,123529.1253,9.0656,84941.5698
20170522,002148.SZ,10.1354,10.7664,10.1157,10.4016,10.2833,0.11829999999999963,1.1504,500368.11,531889.272,11.3386,1.0,10.3227,575015.666,9.7607,349272.058,9.6844,283890.47,9.471,191432.7895,9.4076,150748.9953,9.5141,127848.7578,9.0683,88133.9106
20170523,002148.SZ,10.2537,10.6481,9.9086,10.4805,10.4016,0.07889999999999908,0.7585,463434.31,485341.039,10.5017,0.81,10.443,591562.328,9.8971,387914.891,9.7578,314796.8985,9.5385,212051.781,9.4323,163300.7767,9.5389,133742.218,9.0739,91220.9511
20170524,002148.SZ,10.303,10.7171,9.8396,10.3819,10.4805,-0.09859999999999935,-0.9408,536224.13,559658.712,12.1511,0.91,10.4884,568634.538,9.9786,428361.827,9.8229,350054.1062,9.6126,236027.2233,9.458,178015.1763,9.5546,138003.6005,9.0814,94635.6198
20170525,002148.SZ,10.2044,10.6087,9.8791,10.3523,10.3819,-0.029600000000000293,-0.2851,428128.62,444763.404,9.7016,0.75,10.3799,487795.454,10.091,460138.497,9.9094,378500.5877,9.685,254796.2048,9.4885,190864.5447,9.5695,142525.4747,9.0877,97321.2483
20170526,002148.SZ,10.2932,11.0227,10.2537,10.5298,10.3523,0.1775000000000002,1.7146,699091.37,756410.066,15.8418,1.43,10.4292,525449.308,10.234,511730.735,10.0181,426353.31,9.7587,285863.2038,9.5266,212727.0063,9.5902,152413.8522,9.0961,102734.8985
20170531,002148.SZ,10.7072,10.8946,10.0664,10.1157,10.5298,-0.41409999999999947,-3.9326,507064.49,539907.985,11.4904,0.97,10.372,526788.584,10.3474,550902.125,10.0603,455223.2885,9.7976,306733.921,9.5602,227582.3593,9.6051,159449.5528,9.0994,105755.5568
20170601,002148.SZ,9.8692,9.9974,9.1002,9.1002,10.1157,-1.0155000000000012,-10.0389,568905.66,550426.899,12.8917,1.08,10.096,547882.854,10.2695,569722.591,10.0505,490495.8838,9.7881,331727.5895,9.5603,245457.115,9.6022,167599.557,9.095,109864.1748
