trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120824,002371.SZ,14.7022,14.7022,14.0593,14.3412,14.6973,-0.35609999999999964,-2.4229,2799.14,8093.6207,0.6317,0.84,14.7378,3258.182,14.7319,3859.117,14.6136,3783.4146,14.239,2758.3767,14.1231,2760.354,13.8501,3236.6833,14.0574,4267.1264
20120827,002371.SZ,14.1335,14.2967,13.8467,13.8467,14.3412,-0.4945000000000004,-3.4481,3481.26,9804.9103,0.7794,1.07,14.5549,3634.232,14.6725,3609.092,14.5946,3933.7785,14.2541,2881.7195,14.1206,2713.6313,13.8634,3252.4822,14.048,4266.9321
20120828,002371.SZ,13.7725,14.1434,13.7725,14.1384,13.8467,0.2917000000000005,2.1066,2870.58,8145.4092,0.6427,0.79,14.3709,3082.59,14.6087,3399.508,14.5999,4029.1677,14.2861,2975.651,14.1271,2753.68,13.886,3259.786,14.0349,4213.4705
20120829,002371.SZ,14.1384,14.633,13.8961,14.356,14.1384,0.21759999999999913,1.5391,5881.12,17154.0719,1.3167,1.91,14.2759,3531.2,14.5608,3378.855,14.5892,3909.5485,14.3334,3201.4033,14.1401,2829.9847,13.9129,3305.8943,14.025,4225.8265
20120830,002371.SZ,14.3066,14.5885,14.2917,14.356,14.356,0.0,0.0,3743.92,10929.0875,0.8382,1.06,14.2077,3755.204,14.5153,3540.807,14.5828,3737.4262,14.3704,3341.9171,14.1464,2817.3497,13.9391,3326.327,14.0153,4224.0683
20120831,002371.SZ,14.4401,14.5637,14.178,14.3906,14.356,0.0345999999999993,0.241,1627.38,4756.8336,0.3644,0.43,14.2175,3520.852,14.4777,3389.517,14.5531,3480.5769,14.4161,3384.5552,14.162,2807.3177,13.9649,3310.6778,14.003,4196.6709
20120903,002371.SZ,14.4896,14.8407,14.4896,14.8209,14.3906,0.4303000000000008,2.9901,4461.08,13307.1679,0.9988,1.27,14.4124,3716.816,14.4836,3675.524,14.5519,3355.4562,14.4768,3555.0638,14.1958,2901.5593,13.996,3336.8247,13.9939,4164.949
20120904,002371.SZ,14.7863,14.9346,14.6132,14.7517,14.8209,-0.06920000000000037,-0.4669,3363.46,10079.8703,0.7531,0.9,14.535,3815.392,14.453,3448.991,14.5474,3450.7685,14.5096,3620.4143,14.2253,2942.8063,14.0137,3246.4868,13.9836,4132.4213
20120905,002371.SZ,14.8258,14.8258,14.539,14.6429,14.7517,-0.10880000000000045,-0.7375,2843.75,8435.7059,0.6367,0.75,14.5924,3207.918,14.4342,3369.559,14.5379,3427.9585,14.5371,3688.4257,14.2593,2966.858,14.0305,3230.1637,13.9681,4079.1096
20120906,002371.SZ,14.5885,14.7368,14.4055,14.4698,14.6429,-0.1730999999999998,-1.1821,2057.88,6054.9492,0.4607,0.64,14.6152,2870.71,14.4114,3312.957,14.5154,3463.1023,14.555,3713.7281,14.2931,2941.878,14.0425,3196.1808,13.9638,3969.1649
20120907,002371.SZ,14.6379,15.083,14.5885,14.9198,14.4698,0.45000000000000107,3.1099,7483.22,22503.5856,1.6754,2.61,14.721,4041.878,14.4693,3781.365,14.5048,3605.7508,14.5955,3992.4281,14.3394,3161.6167,14.0594,3210.5333,13.9659,3969.9075
20120910,002371.SZ,14.9198,15.3006,14.8407,15.2313,14.9198,0.3114999999999988,2.0878,6272.98,19236.0752,1.4045,1.55,14.8031,4404.258,14.6077,4060.537,14.5356,3808.4362,14.6306,3937.0381,14.3982,3340.782,14.0836,3250.9075,13.9647,3958.801
20120911,002371.SZ,15.2313,15.2313,15.083,15.1572,15.2313,-0.07409999999999961,-0.4865,3928.42,12031.099,0.8795,0.89,14.8842,4517.25,14.7096,4166.321,14.571,3908.7838,14.6648,3839.2719,14.4581,3433.7187,14.1061,3250.4253,13.9629,3954.1846
20120912,002371.SZ,15.1572,15.1819,14.7863,14.8753,15.1572,-0.28190000000000026,-1.8598,5112.64,15430.4151,1.1447,1.13,14.9307,4971.028,14.7616,4089.473,14.612,4086.7454,14.6695,3846.2348,14.5013,3577.7023,14.1233,3285.2662,13.9612,3967.0728
20120913,002371.SZ,14.9742,15.7753,14.7863,15.5281,14.8753,0.6528000000000009,4.3885,13046.8,40618.1927,2.9211,2.62,15.1423,7168.812,14.8788,5019.761,14.7414,4822.5562,14.7024,4177.6229,14.5712,3988.1963,14.1516,3457.695,13.9669,4003.3418
20120914,002371.SZ,15.5231,16.3193,15.3945,16.0176,15.5281,0.4895000000000014,3.1523,16853.98,54674.5034,3.7735,2.35,15.3619,9042.964,15.0415,6542.421,14.8859,5898.2023,14.7599,4879.0314,14.6536,4520.649,14.1886,3684.4737,13.977,4106.4543
20120917,002371.SZ,15.8742,16.1462,15.1819,15.1918,16.0176,-0.825800000000001,-5.1556,10697.92,33970.4164,2.3952,1.18,15.354,9927.952,15.0786,7166.105,14.9502,6268.7254,14.7802,5238.919,14.6912,4810.8763,14.2182,3809.193,13.9816,4160.8688
20120918,002371.SZ,15.0434,15.1819,14.6379,14.9346,15.1918,-0.257200000000001,-1.693,6979.06,20981.8434,1.5626,0.7,15.3095,10538.08,15.0968,7527.665,14.9947,6517.5823,14.7884,5495.0167,14.7202,4996.328,14.2487,3865.2545,13.9831,4193.1818
20120919,002371.SZ,14.9247,14.9841,14.6973,14.9841,14.9346,0.0495000000000001,0.3314,6893.16,20652.7288,1.5433,0.65,15.3312,10894.184,15.131,7932.606,15.0404,6922.6423,14.7849,5555.2248,14.7498,5175.2157,14.2817,3944.4143,13.9888,4193.2797
20120920,002371.SZ,14.9841,14.9841,14.5885,14.8357,14.9841,-0.14840000000000053,-0.9904,4502.0,13435.1939,1.008,0.41,15.1928,9185.224,15.1676,8177.018,15.0415,6925.79,14.7851,5596.3643,14.7754,5270.9317,14.3147,3994.7483,14.0017,4163.5206
20120921,002371.SZ,14.7368,14.8357,14.445,14.806,14.8357,-0.02970000000000006,-0.2002,3321.31,9852.1399,0.7436,0.36,14.9504,6478.69,15.1562,7760.827,15.0457,6922.5477,14.7903,5629.5743,14.7858,5133.7697,14.3417,4026.49,14.0169,4151.5233
20120924,002371.SZ,14.6923,14.8357,14.5934,14.8357,14.806,0.02970000000000006,0.2006,3073.97,9157.7297,0.6882,0.47,14.8792,4953.9,15.1166,7440.926,15.0605,6940.2569,14.8138,5642.6614,14.799,5036.8517,14.3664,4047.648,14.0315,4137.2263
20120925,002371.SZ,14.8753,14.8753,14.5885,14.6626,14.8357,-0.1730999999999998,-1.1668,1349.64,4008.8895,0.3022,0.27,14.8248,3828.016,15.0672,7183.048,15.0754,6885.7769,14.8527,5541.1557,14.7952,4916.2923,14.3784,3938.4998,14.0383,4091.4455
20120926,002371.SZ,14.8011,14.8011,14.4203,14.539,14.6626,-0.12359999999999971,-0.843,1951.0,5748.5193,0.4368,0.51,14.7358,2839.584,15.0335,6866.884,15.0461,6460.2215,14.8717,5497.3662,14.7853,4778.404,14.3879,3924.0468,14.039,4005.7631
20120927,002371.SZ,14.6577,14.811,14.4005,14.7269,14.539,0.18790000000000084,1.2924,2488.68,7372.4628,0.5572,0.88,14.714,2436.92,14.9534,5811.072,15.0073,6169.1215,14.8894,5335.8214,14.7825,4790.5467,14.4066,3922.686,14.0453,3997.1802
20120928,002371.SZ,14.7269,15.083,14.5885,15.0335,14.7269,0.30659999999999954,2.0819,2786.2,8389.7793,0.6238,1.14,14.7595,2329.898,14.855,4404.294,14.9978,6081.2585,14.9217,5290.2157,14.7914,4778.744,14.4223,3875.5008,14.0535,3987.2659
20121008,002371.SZ,15.0385,15.1522,14.7863,14.8555,15.0335,-0.17800000000000082,-1.184,1635.56,4929.1468,0.3662,0.7,14.7635,2042.216,14.8214,3498.058,14.9962,5813.7908,14.9438,5290.6052,14.7945,4779.8957,14.4376,3813.9773,14.0623,3977.0802
20121009,002371.SZ,14.9742,15.1225,14.8802,15.0929,14.8555,0.23740000000000094,1.5981,2545.18,7735.2185,0.5698,1.25,14.8496,2281.324,14.8372,3054.67,14.9628,5005.9738,14.9568,5199.3719,14.7957,4677.1087,14.4552,3809.5912,14.0717,3972.1492
20121010,002371.SZ,15.0039,15.1324,14.9495,15.0929,15.0929,0.0,0.0,1925.71,5863.4042,0.4312,0.84,14.9603,2276.266,14.8481,2557.925,14.8916,3857.6454,14.973,5130.9076,14.8044,4620.03,14.463,3717.2797,14.0765,3935.0792
20121011,002371.SZ,15.1225,15.1225,14.6379,14.7022,15.0929,-0.3907000000000007,-2.5886,2578.66,7719.1172,0.5773,1.13,14.9554,2294.262,14.8347,2365.591,14.854,3233.0869,14.9758,5118.2843,14.8046,4618.522,14.4651,3686.8433,14.0746,3869.6778
20121012,002371.SZ,14.7022,14.8802,14.5885,14.6775,14.7022,-0.024699999999999278,-0.168,1245.19,3703.9649,0.2788,0.54,14.8842,1986.06,14.8219,2157.979,14.8342,2792.02,14.9857,5079.5848,14.8158,4566.7237,14.4694,3663.5388,14.0768,3840.2495
20121015,002371.SZ,14.5885,14.7863,14.4896,14.5588,14.6775,-0.11870000000000047,-0.8087,1374.41,4068.8317,0.3077,0.69,14.8249,1933.83,14.7942,1988.023,14.8015,2367.5008,14.9685,4788.689,14.8395,4496.4953,14.4801,3605.0633,14.0768,3808.3304
20121016,002371.SZ,14.7071,14.7764,14.5835,14.7368,14.5588,0.17800000000000082,1.2226,1041.75,3099.8,0.2332,0.54,14.7536,1633.144,14.8016,1957.234,14.7939,2101.3277,14.945,4539.5829,14.8595,4435.5343,14.4933,3594.6072,14.076,3740.8978
20121017,002371.SZ,14.8209,14.8258,14.628,14.7319,14.7368,-0.004900000000001015,-0.0333,893.59,2659.6901,0.2001,0.55,14.6814,1426.72,14.8209,1851.493,14.7882,1914.58,14.9247,4395.0671,14.872,4269.2833,14.506,3549.634,14.0747,3715.2405
20121018,002371.SZ,14.6874,15.0335,14.6874,14.9396,14.7319,0.20770000000000088,1.4099,1441.26,4330.4427,0.3227,1.01,14.7289,1199.24,14.8422,1746.751,14.7962,1788.9869,14.9278,4220.2395,14.8914,4192.528,14.5189,3504.9388,14.0743,3671.3571
20121019,002371.SZ,14.9791,15.1819,14.8852,14.9692,14.9396,0.029600000000000293,0.1981,1277.33,3875.3738,0.286,1.07,14.7873,1205.668,14.8357,1595.864,14.8197,1783.4246,14.9012,3659.7886,14.9107,4180.8597,14.5364,3494.0887,14.077,3640.4604
20121022,002371.SZ,14.9099,14.9692,14.7418,14.9692,14.9692,0.0,0.0,1655.55,4965.6615,0.3707,1.37,14.8693,1261.896,14.8471,1597.863,14.8528,1760.6977,14.8513,2936.0538,14.9157,4087.342,14.5557,3494.4507,14.0851,3588.0614
20121023,002371.SZ,14.8456,15.0335,14.6923,14.8357,14.9692,-0.1335000000000015,-0.8918,971.0,2919.799,0.2174,0.77,14.8891,1247.746,14.8214,1440.445,14.8612,1643.9531,14.8343,2472.8671,14.9185,4007.5933,14.5719,3475.1998,14.0933,3531.432
20121024,002371.SZ,14.6923,14.8703,14.6626,14.7418,14.8357,-0.09389999999999965,-0.6329,923.92,2755.0661,0.2069,0.74,14.8911,1253.812,14.7863,1340.266,14.8388,1500.7008,14.8251,2184.5271,14.9218,3943.599,14.5905,3455.2285,14.1012,3473.864
20121025,002371.SZ,14.7418,14.8506,14.6379,14.6379,14.7418,-0.10389999999999944,-0.7048,835.78,2485.2639,0.1871,0.67,14.8308,1132.716,14.7798,1165.978,14.822,1439.1792,14.8086,1896.0805,14.9274,3902.8623,14.6102,3422.3702,14.1029,3433.5793
20121026,002371.SZ,14.6379,14.7467,14.1879,14.1879,14.6379,-0.4499999999999993,-3.0742,1888.0,5494.0031,0.4227,1.67,14.6745,1254.85,14.7309,1230.259,14.7524,1388.6269,14.7778,1771.6043,14.903,3716.355,14.6212,3438.9858,14.1009,3420.2588
20121029,002371.SZ,14.4896,14.4896,13.8763,14.089,14.1879,-0.09890000000000043,-0.6971,1502.0,4301.1589,0.3363,1.2,14.4985,1224.14,14.6839,1243.018,14.6752,1356.0338,14.7436,1684.9705,14.8649,3557.3223,14.6316,3449.0522,14.0987,3399.7802
20121030,002371.SZ,14.1483,14.1731,13.9258,14.0148,14.089,-0.07420000000000115,-0.5267,2179.03,6171.1407,0.4879,1.78,14.3343,1465.746,14.6117,1356.746,14.6223,1325.2931,14.7046,1642.3543,14.8268,3499.0093,14.6424,3466.364,14.0956,3357.0532
20121031,002371.SZ,14.0692,14.0692,13.9406,14.0544,14.0148,0.03960000000000008,0.2826,704.42,1997.8489,0.1577,0.48,14.1968,1421.846,14.544,1337.829,14.5744,1283.6954,14.6756,1611.6295,14.7995,3352.0687,14.6504,3464.8855,14.0934,3331.0054
20121101,002371.SZ,14.0544,14.4302,14.0544,14.4302,14.0544,0.3757999999999999,2.6739,1574.92,4544.8992,0.3526,1.11,14.1553,1569.674,14.493,1351.195,14.5645,1299.1192,14.6704,1593.721,14.7629,2969.6727,14.667,3478.9345,14.0975,3319.4034
20121102,002371.SZ,14.4104,14.4896,14.267,14.3313,14.4302,-0.09889999999999866,-0.6854,1307.67,3794.4512,0.2928,0.83,14.1839,1453.608,14.4292,1354.229,14.5333,1319.5746,14.6516,1537.4824,14.7066,2451.4623,14.6801,3486.0557,14.1021,3303.2499
20121105,002371.SZ,14.2423,14.361,14.0099,14.0395,14.3313,-0.2918000000000003,-2.0361,1258.31,3587.8254,0.2817,0.87,14.174,1404.87,14.3363,1314.505,14.48,1347.63,14.6042,1464.7257,14.6682,2136.8087,14.6797,3473.8425,14.1037,3292.73
20121106,002371.SZ,14.0148,14.1236,13.8467,14.0148,14.0395,-0.024700000000001054,-0.1759,1413.45,3985.4949,0.3165,1.01,14.174,1251.754,14.2542,1358.75,14.4089,1345.4908,14.5642,1454.149,14.6376,1951.2883,14.6789,3473.8082,14.1065,3281.3599
20121107,002371.SZ,14.0445,14.1384,13.9505,14.0049,14.0148,-0.00990000000000002,-0.0706,745.28,2113.4043,0.1669,0.6,14.1641,1259.926,14.1805,1340.886,14.3347,1304.5638,14.5124,1368.4395,14.6049,1746.359,14.6774,3460.7873,14.1115,3264.1801
20121108,002371.SZ,13.8862,14.1236,13.8862,14.0445,14.0049,0.03960000000000008,0.2828,2715.14,7693.6796,0.6079,2.15,14.087,1487.97,14.1211,1528.822,14.2636,1386.0708,14.4625,1406.0314,14.5786,1686.797,14.677,3478.8643,14.1193,3263.8189
20121109,002371.SZ,14.0939,14.1384,13.9752,14.0346,14.0445,-0.00990000000000002,-0.0705,732.8,2082.037,0.1641,0.49,14.0277,1372.996,14.1058,1413.302,14.202,1367.7477,14.4307,1318.1333,14.5528,1600.5133,14.6693,3367.1415,14.1252,3256.0692
20121112,002371.SZ,13.9752,14.1384,13.9752,14.0593,14.0346,0.024700000000001054,0.176,866.32,2463.43,0.194,0.63,14.0316,1294.598,14.1028,1349.734,14.1495,1363.3169,14.4012,1300.0919,14.527,1526.925,14.663,3281.8883,14.1313,3246.4576
20121113,002371.SZ,14.0593,14.0593,13.9357,13.9555,14.0593,-0.10379999999999967,-0.7383,719.82,2035.4138,0.1612,0.56,14.0198,1155.872,14.0969,1203.813,14.097,1354.3969,14.3725,1268.921,14.5034,1505.931,14.6493,3211.1117,14.1363,3233.6615
20121114,002371.SZ,13.9604,14.0791,13.9357,14.0692,13.9555,0.11369999999999969,0.8147,383.51,1084.2528,0.0859,0.33,14.0326,1083.518,14.0984,1171.722,14.0878,1238.6669,14.3407,1237.5762,14.4877,1453.6813,14.6365,3116.0427,14.1412,3215.5533
20121115,002371.SZ,13.8961,14.0692,13.7972,13.8961,14.0692,-0.1730999999999998,-1.2303,962.7,2709.901,0.2155,0.89,14.0029,733.03,14.045,1110.5,14.073,1197.1823,14.3009,1240.8671,14.46,1402.8153,14.6213,3096.681,14.1468,3202.2193
20121116,002371.SZ,13.8714,13.906,13.367,13.8467,13.8961,-0.04940000000000033,-0.3555,2406.4,6654.5031,0.5388,3.28,13.9654,1067.75,13.9965,1220.373,14.0601,1214.6723,14.2489,1286.8262,14.4205,1390.1553,14.6059,3084.4497,14.1525,3202.8982
20121119,002371.SZ,13.6983,14.0346,13.5153,13.8862,13.8467,0.03950000000000031,0.2853,659.39,1835.7842,0.1476,0.62,13.9307,1026.364,13.9812,1160.481,14.0471,1211.2085,14.1973,1257.4005,14.3882,1357.6163,14.5913,3068.756,14.1624,3146.7347
20121120,002371.SZ,13.9011,13.9555,13.6983,13.8566,13.8862,-0.029600000000000293,-0.2132,669.0,1863.2349,0.1498,0.65,13.911,1016.2,13.9654,1086.036,14.003,1141.5223,14.1443,1210.4219,14.347,1295.077,14.5713,2986.0928,14.1705,3122.7123
20121121,002371.SZ,13.8961,13.9654,12.8675,13.906,13.8566,0.04940000000000033,0.3565,597.47,1678.9486,0.1338,0.59,13.8783,1058.992,13.9555,1071.255,13.9703,1086.8915,14.1001,1192.6348,14.3074,1250.8023,14.5559,2935.4162,14.1778,3098.9866
20121122,002371.SZ,13.8219,13.9406,13.7428,13.8912,13.906,-0.014800000000001035,-0.1064,780.55,2184.935,0.1748,0.74,13.8773,1022.562,13.9401,877.796,13.9589,1050.1408,14.0596,1185.8076,14.2804,1190.8653,14.5425,2904.6937,14.1856,3078.2487
20121123,002371.SZ,13.8961,13.8961,13.6489,13.723,13.8912,-0.1681999999999988,-1.2108,1219.01,3391.4549,0.2729,1.19,13.8526,785.084,13.909,926.417,13.9364,1035.1838,14.016,1204.0567,14.2486,1189.9927,14.5322,2878.3582,14.1912,3057.5208
20121126,002371.SZ,13.5994,13.7478,12.8873,13.6489,13.723,-0.07410000000000139,-0.54,1640.45,4442.7503,0.3673,2.09,13.8051,981.296,13.8679,1003.83,13.9091,1104.0431,13.9903,1192.2686,14.2182,1198.8607,14.5289,2847.678,14.1961,3050.0801
20121127,002371.SZ,13.3521,13.6291,13.1543,13.1939,13.6489,-0.45500000000000007,-3.3336,882.19,2362.8419,0.1975,0.9,13.6726,1023.934,13.7918,1020.067,13.8436,963.0469,13.9477,1162.7538,14.1668,1193.542,14.5131,2814.5382,14.1996,3037.1621
20121128,002371.SZ,12.9367,13.2483,11.8982,11.9329,13.1939,-1.2609999999999992,-9.5574,4377.19,10900.8063,0.98,4.27,13.278,1779.878,13.5782,1419.435,13.682,1243.3846,13.8486,1267.4281,14.0735,1309.662,14.4727,2789.4727,14.1928,3047.6835
20121129,002371.SZ,11.9329,11.9428,11.5224,11.5224,11.9329,-0.41050000000000075,-3.4401,1739.39,4115.3198,0.3894,0.98,12.8042,1971.646,13.3408,1497.104,13.4868,1310.5438,13.728,1316.7124,13.9596,1319.5997,14.4255,2756.0638,14.1823,3041.1954
20121130,002371.SZ,11.4977,12.1059,11.4037,11.9279,11.5224,0.40549999999999997,3.5192,1190.51,2825.9833,0.2665,0.6,12.4452,1965.946,13.1489,1375.515,13.3308,1346.7508,13.6088,1298.4071,13.8582,1316.7057,14.3845,2748.7827,14.1747,3029.7303
20121203,002371.SZ,12.2147,12.6005,12.1653,12.1653,11.9279,0.23740000000000094,1.9903,1931.23,4790.0524,0.4324,0.98,12.1485,2024.102,12.9768,1502.699,13.1844,1465.8062,13.5057,1328.1005,13.7647,1325.895,14.3402,2706.6185,14.1681,3021.7216
20121204,002371.SZ,12.2147,12.2642,11.8686,12.0268,12.1653,-0.1385000000000005,-1.1385,1344.81,3267.6929,0.3011,0.66,11.9151,2116.626,12.7938,1570.28,13.0406,1495.1992,13.4098,1332.2195,13.6711,1338.3553,14.2948,2672.9743,14.1543,2959.7306
20121205,002371.SZ,12.0268,12.5115,12.007,12.4867,12.0268,0.4599000000000011,3.824,13628.19,33605.4381,3.0512,6.44,12.0258,3966.826,12.6519,2873.352,12.936,2358.4138,13.3371,1913.8738,13.5959,1761.831,14.2589,2852.715,14.1447,3041.4393
20121206,002371.SZ,12.4521,12.5609,12.2741,12.4966,12.4867,0.00990000000000002,0.0793,2104.87,5276.2162,0.4713,0.53,12.2207,4039.922,12.5124,3005.784,12.8291,2469.6046,13.2653,1978.6162,13.5246,1804.134,14.226,2853.4982,14.1342,3024.8395
20121207,002371.SZ,12.5016,13.2532,12.5016,13.1543,12.4966,0.6576999999999984,5.263,2659.08,6926.5622,0.5953,0.66,12.4659,4333.636,12.4556,3149.791,12.7751,2622.6877,13.2229,1975.9467,13.4901,1829.8367,14.1965,2773.0958,14.128,2991.8146
20121210,002371.SZ,13.4313,13.4313,12.9071,13.3373,13.1543,0.1830000000000016,1.3912,4966.92,13169.2257,1.1121,1.15,12.7003,4940.774,12.4244,3482.438,12.7313,2958.7992,13.1897,2177.5714,13.4651,1945.334,14.165,2751.3282,14.1243,3001.1178
20121211,002371.SZ,13.2087,13.2532,12.9565,13.2137,13.3373,-0.12360000000000149,-0.9267,2514.63,6688.9806,0.563,0.51,12.9377,5174.738,12.4264,3645.682,12.6792,3092.19,13.1494,2256.0624,13.4384,1956.5207,14.1326,2727.765,14.1194,2989.0952
20121212,002371.SZ,13.4412,13.4412,12.9961,13.2384,13.2137,0.024700000000001054,0.1869,2144.48,5690.0783,0.4801,0.41,13.0881,2877.996,12.5569,3422.411,12.6419,3163.38,13.1152,2323.9033,13.4112,2004.5227,14.1053,2678.2957,14.1143,2981.7809
20121213,002371.SZ,13.0357,13.5994,13.0357,13.1395,13.2384,-0.09890000000000043,-0.7471,1312.37,3515.7074,0.2938,0.46,13.2166,2719.496,12.7187,3379.709,12.6027,3138.1431,13.071,2368.1348,13.3681,1995.771,14.0655,2482.7218,14.1085,2970.2084
20121214,002371.SZ,13.4758,13.8219,13.1098,13.8219,13.1395,0.6823999999999995,5.1935,4057.57,11115.0033,0.9085,1.49,13.3502,2999.194,12.9081,3666.415,12.6511,3382.4031,13.0674,2515.5095,13.3512,2087.4343,14.0289,2269.4483,14.1087,2976.961
20121217,002371.SZ,14.0198,14.0198,13.5747,13.9406,13.8219,0.11870000000000047,0.8588,1797.26,5030.9186,0.4024,0.6,13.4708,2365.262,13.0856,3653.018,12.8055,3183.9469,13.0719,2486.5029,13.3479,2105.3993,14.008,2121.104,14.1131,2965.1485
20121218,002371.SZ,13.7873,14.0296,13.7626,13.9406,13.9406,0.0,0.0,1408.88,3948.3158,0.3154,0.6,13.6162,2144.112,13.277,3659.425,12.9915,3158.5231,13.0745,2522.1929,13.3454,2105.247,13.9915,2028.2677,14.1201,2946.7611
20121219,002371.SZ,13.9307,14.0939,13.5994,14.0198,13.9406,0.07920000000000016,0.5681,2120.19,5979.8652,0.4747,0.99,13.7725,2139.254,13.4303,2508.625,13.1524,3230.0369,13.0823,2591.2971,13.3459,2151.0773,13.9754,1948.7182,14.1286,2946.5663
20121220,002371.SZ,14.0148,14.0692,13.8467,14.0692,14.0198,0.04940000000000033,0.3524,1480.08,4182.5949,0.3314,0.69,13.9584,2172.796,13.5875,2446.146,13.2989,3195.3331,13.09,2633.3262,13.3467,2109.9087,13.9626,1898.3528,14.1386,2946.5506
20121221,002371.SZ,13.8961,14.2868,13.8961,14.2868,14.0692,0.21759999999999913,1.5466,2162.7,6196.4603,0.4842,1.0,14.0514,1793.822,13.7008,2396.508,13.4727,3258.2477,13.1089,2699.1429,13.3551,2157.572,13.954,1879.0427,14.1478,2952.7663
20121224,002371.SZ,14.1483,14.4896,14.1483,14.4896,14.2868,0.20279999999999987,1.4195,6255.11,18046.8856,1.4005,3.49,14.1612,2685.392,13.816,2525.327,13.6268,2691.0877,13.1454,2938.9571,13.3695,2337.1983,13.9482,1932.0617,14.1573,2989.8548
20121225,002371.SZ,14.5835,14.9099,14.4945,14.8852,14.4896,0.39559999999999995,2.7302,13963.19,41501.5288,3.1263,5.2,14.3501,5196.254,13.9832,3670.183,13.8105,3603.2662,13.2043,3525.7543,13.4004,2778.644,13.9519,2142.2875,14.1651,3040.3937
20121226,002371.SZ,14.8654,14.9791,14.6626,14.9791,14.8852,0.09390000000000143,0.6308,6561.02,19732.8693,1.469,1.26,14.542,6084.42,14.1572,4111.837,13.9509,3903.4154,13.2893,3796.1748,13.4308,2984.561,13.9593,2219.1212,14.1736,3071.584
20121227,002371.SZ,14.8357,15.627,14.8357,15.4934,14.9791,0.5142999999999986,3.4335,12420.02,38458.7825,2.7807,2.04,14.8268,8272.408,14.3926,5222.602,14.1168,4476.7308,13.4588,4179.1667,13.484,3366.4717,13.972,2384.6435,14.1893,3153.6648
20121228,002371.SZ,15.4291,15.5775,15.2709,15.533,15.4934,0.03960000000000008,0.2556,6716.96,20931.5364,1.5039,0.81,15.0761,9183.26,14.5637,5488.541,14.2952,4799.9869,13.6498,4416.1938,13.5402,3510.157,13.9804,2450.1562,14.2013,3162.8285
20121231,002371.SZ,15.6171,16.2599,15.6022,16.0473,15.533,0.5143000000000004,3.311,17687.23,56918.5141,3.96,1.93,15.3876,11469.684,14.7744,7077.538,14.5112,5995.5831,13.846,5201.7519,13.6123,4077.7517,14.0002,2717.684,14.2189,3265.8307
20130104,002371.SZ,16.2204,16.2204,15.355,15.7358,16.0473,-0.31150000000000055,-1.9411,6277.47,19781.6304,1.4055,0.55,15.5577,9932.54,14.9539,7564.397,14.7109,6377.5138,14.016,5408.7157,13.6749,4264.7007,14.0109,2779.8888,14.2331,3294.74
20130107,002371.SZ,15.7358,15.7358,15.3302,15.4687,15.7358,-0.2670999999999992,-1.6974,3918.32,12224.1909,0.8773,0.39,15.6556,9404.0,15.0988,7744.21,14.8376,6366.8023,14.1799,5531.2638,13.727,4375.3957,14.0172,2813.099,14.2401,3265.1893
20130108,002371.SZ,15.3401,15.6171,15.2412,15.5182,15.4687,0.0495000000000001,0.32,2560.34,8017.8044,0.5732,0.27,15.6606,7432.064,15.2437,7852.236,14.959,6425.5008,14.3242,5004.2233,13.7812,4434.722,14.0308,2812.7937,14.2479,3249.8185
20130109,002371.SZ,15.5182,15.5676,15.3797,15.4242,15.5182,-0.09399999999999942,-0.6057,3567.52,11174.2498,0.7987,0.48,15.6388,6802.176,15.3575,7992.718,15.0731,6591.55,14.4636,5073.8733,13.8379,4513.0057,14.0432,2851.4992,14.2563,3257.519
20130110,002371.SZ,15.4193,15.6022,15.0335,15.2313,15.4242,-0.19290000000000163,-1.2506,4818.6,14905.9735,1.0788,0.71,15.4756,4228.45,15.4316,7849.067,15.1663,6799.12,14.5626,5176.7076,13.8907,4618.944,14.0545,2908.9023,14.2673,3256.9828
20130111,002371.SZ,15.0335,16.1957,15.0335,16.1858,15.2313,0.9545000000000012,6.2667,24183.14,76664.0142,5.4144,5.72,15.5656,7809.584,15.5617,8871.062,15.3291,8545.5092,14.6982,6091.7657,13.9904,5395.6423,14.0786,3294.5922,14.2859,3444.5997
20130114,002371.SZ,16.2599,16.5666,15.7753,16.4034,16.1858,0.2176000000000009,1.3444,12637.69,41649.8349,2.8295,1.62,15.7526,9553.458,15.7041,9478.729,15.4919,9351.2777,14.8501,6573.8162,14.1394,5670.9923,14.1065,3490.3272,14.3062,3519.9806
20130115,002371.SZ,16.3193,17.16,16.2204,16.6308,16.4034,0.22739999999999938,1.3863,10346.71,35266.7266,2.3165,1.08,15.9751,11110.732,15.8179,9271.398,15.6566,9666.0162,15.0116,6964.3986,14.3097,5957.903,14.1346,3638.7513,14.3268,3571.8451
20130116,002371.SZ,16.9622,16.9622,15.9237,16.4676,16.6308,-0.1631999999999998,-0.9813,6554.69,21611.9446,1.4675,0.59,16.1838,11708.166,15.9113,9255.171,15.7784,9096.1315,15.1701,7214.0329,14.461,6136.709,14.1596,3726.7073,14.348,3610.398
