trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171011,002828.SZ,16.1079,16.3051,15.8932,15.928,16.1195,-0.19149999999999778,-1.188,17232.27,47773.411,5.8813,1.07,15.8909,15189.606,15.7255,15437.396,15.7512,16539.0315,15.6511,16950.7781,15.5104,18253.661,14.8757,16869.913,15.6062,19050.7406
20171012,002828.SZ,15.8932,16.0034,15.7539,15.986,15.928,0.05799999999999983,0.3641,13419.98,36728.463,4.5802,0.88,15.9315,14946.944,15.7707,15513.845,15.7432,15548.4215,15.6881,17029.0795,15.562,17964.8223,14.8921,16923.8213,15.5611,18967.4749
20171013,002828.SZ,15.986,16.3516,15.8816,16.3051,15.986,0.31909999999999883,1.9961,21558.98,60177.181,7.358,1.44,16.0591,16733.34,15.8462,16586.718,15.7923,15620.8777,15.7348,17293.269,15.6152,18203.004,14.9155,17184.3558,15.5365,19100.1331
20171016,002828.SZ,16.3632,16.3922,15.5044,16.3458,16.3051,0.04070000000000107,0.2496,31562.25,87228.603,10.7721,1.89,16.1369,20012.492,15.9489,18940.743,15.8378,16993.4746,15.7829,18197.83,15.6527,18186.2257,14.9645,17456.8985,15.5174,18766.9938
20171017,002828.SZ,16.0672,16.3516,15.6727,15.986,16.3458,-0.3597999999999999,-2.2012,21220.98,58857.296,7.2427,1.06,16.1102,20998.892,15.986,18556.92,15.8726,17652.3585,15.7931,17770.8076,15.6732,17841.3943,15.0082,17576.7667,15.4956,18686.375
20171018,002828.SZ,15.899,16.073,15.5508,15.5566,15.986,-0.4294000000000011,-2.6861,14152.25,38506.054,4.8301,0.67,16.0359,20382.888,15.9634,17786.247,15.8731,17907.8969,15.8053,17158.7652,15.686,17768.9777,15.0418,17650.7147,15.478,18648.1873
20171019,002828.SZ,15.4928,15.632,15.0866,15.0866,15.5566,-0.46999999999999886,-3.0212,10514.0,27759.765,3.5884,0.52,15.856,19801.692,15.8938,17374.318,15.8552,18099.5892,15.7746,16817.4981,15.6694,17310.7267,15.0703,17667.7918,15.4666,18502.7051
20171020,002828.SZ,15.0286,15.5276,14.9183,15.2723,15.0866,0.18569999999999887,1.2309,9012.0,23722.473,3.0758,0.46,15.6495,17292.296,15.8543,17012.818,15.8289,16865.1885,15.7572,16505.8776,15.6582,16934.4613,15.1028,17687.8625,15.4564,18441.6583
20171023,002828.SZ,15.1388,16.0672,15.1388,15.6727,15.2723,0.4004000000000012,2.6217,12090.38,32630.847,4.1264,0.7,15.5148,13397.922,15.8259,16705.207,15.8204,16113.7577,15.7608,16597.0586,15.6736,16744.6553,15.1366,17720.4653,15.4459,18352.8948
20171024,002828.SZ,15.5566,15.6495,15.1736,15.4406,15.6727,-0.23210000000000086,-1.4809,7287.0,19338.337,2.487,0.54,15.4058,10611.126,15.758,15805.009,15.7941,15548.6585,15.7299,15691.7771,15.6775,16559.472,15.1581,17546.301,15.4293,18204.3743
20171025,002828.SZ,15.4638,16.1775,15.2665,16.0672,15.4406,0.6265999999999998,4.0581,22886.25,62560.215,7.811,2.16,15.5079,12357.926,15.7719,16370.407,15.8249,16337.8315,15.7489,15799.8343,15.7061,16929.8253,15.1915,17695.6438,15.4185,18287.6107
20171026,002828.SZ,15.9918,16.1891,15.8003,16.0788,16.0672,0.011600000000001387,0.0722,19049.98,52424.196,6.5017,1.54,15.7063,14065.122,15.7812,16933.407,15.8342,16636.5615,15.7644,16053.7148,15.7313,17031.1247,15.2127,17502.6338,15.4075,18316.5808
20171027,002828.SZ,16.102,17.5121,15.899,16.7461,16.0788,0.6672999999999973,4.1502,47194.12,134260.042,16.1072,3.36,16.0011,21701.546,15.8253,19496.921,15.8824,19013.88,15.8221,17698.4114,15.7783,18185.3797,15.2306,17402.0278,15.3986,18554.4869
20171030,002828.SZ,16.8042,16.8042,15.9628,16.3051,16.7461,-0.44099999999999895,-2.6334,32207.81,91314.747,10.9924,1.48,16.1276,25725.032,15.8212,19561.477,15.9115,20165.8446,15.8581,18716.3905,15.7961,18252.6917,15.2479,17524.4262,15.3872,18660.925
20171031,002828.SZ,16.3051,16.7577,16.2471,16.6127,16.3051,0.30760000000000076,1.8865,25062.06,71373.419,8.5536,0.97,16.362,29280.044,15.8839,19945.585,15.9597,21061.3892,15.9197,19527.8219,15.8398,18187.9223,15.2783,17620.8608,15.3852,18718.1261
20171101,002828.SZ,16.543,16.7287,16.2471,16.2471,16.6127,-0.3656000000000006,-2.2007,23740.65,67293.997,8.1026,0.81,16.398,29450.924,15.9529,20904.425,15.9552,21229.21,15.9498,19465.0333,15.857,18389.9237,15.3022,17735.4468,15.3873,18810.0324
20171102,002828.SZ,16.2355,16.6533,16.073,16.5372,16.2471,0.2900999999999989,1.7855,24579.54,69266.985,8.3889,0.83,16.4896,30556.836,16.098,22310.979,15.9699,20692.0785,15.9857,19594.5838,15.887,18690.7073,15.3338,17924.879,15.3863,18886.2004
20171103,002828.SZ,16.456,17.4076,16.3632,16.5663,16.5372,0.02909999999999968,0.176,41892.63,121924.441,14.2978,1.37,16.4537,29496.538,16.2274,25599.042,16.0146,22282.2054,16.023,20892.6476,15.9193,19747.9423,15.3734,18407.0228,15.3855,19115.2053
20171106,002828.SZ,16.5546,17.3322,16.4676,17.1697,16.5663,0.6034000000000006,3.6423,41378.46,120989.541,14.1223,1.4,16.6266,31330.668,16.3771,28527.85,16.1386,24376.5292,16.0946,22261.7648,15.9552,20250.6273,15.4231,18950.2393,15.3823,19235.0318
20171107,002828.SZ,17.28,18.8873,17.0595,18.8873,17.1697,1.717600000000001,10.0037,89498.82,279684.185,30.5457,2.86,17.0815,44218.02,16.7218,36749.032,16.431,30452.2846,16.2341,25801.3995,16.0626,22546.6863,15.5054,20233.3363,15.3947,19783.5103
20171108,002828.SZ,18.8873,18.9163,18.1968,18.2084,18.8873,-0.6788999999999987,-3.5945,85935.94,274135.896,29.3297,1.94,17.4738,56657.078,16.9359,43054.001,16.6569,36369.5108,16.3336,29117.9214,16.1444,24953.9347,15.5759,21449.1593,15.4011,20350.7809
20171109,002828.SZ,18.1213,18.5565,17.9589,18.336,18.2084,0.1275999999999975,0.7008,50343.04,158803.199,17.1819,0.89,17.8335,61809.778,17.1616,46183.307,16.8617,39312.0231,16.4483,30694.6248,16.2378,26210.1863,15.6536,22099.06,15.4069,20610.9402
20171110,002828.SZ,18.1561,18.9163,17.6107,18.3476,18.336,0.011600000000001387,0.0633,55477.69,173046.297,18.9344,0.9,18.1898,64526.79,17.3217,47011.664,17.0853,43018.9992,16.5607,32697.3729,16.3311,27698.4343,15.7329,22888.7003,15.4075,20797.3585
20171113,002828.SZ,18.336,18.336,17.8776,17.9879,18.3476,-0.35970000000000013,-1.9605,31896.81,99385.466,10.8863,0.49,18.3534,62630.46,17.49,46980.564,17.2331,43712.1192,16.6409,33189.6505,16.42,28494.2613,15.801,23277.9063,15.4065,20831.7843
20171114,002828.SZ,17.837,18.4173,17.4714,18.249,17.9879,0.261099999999999,1.4515,43904.86,135504.777,14.9846,0.7,18.2258,53511.668,17.6537,48864.844,17.4,45624.0331,16.7315,33777.3938,16.5078,29122.4497,15.8714,23879.2253,15.4005,20765.1011
20171115,002828.SZ,17.9298,18.162,16.8622,17.1059,18.249,-1.1431000000000004,-6.2639,29354.37,88933.748,10.0186,0.55,18.0053,42195.354,17.7395,49426.216,17.4277,44251.7446,16.7848,34164.6981,16.5519,29372.296,15.9196,24164.8957,15.3954,20742.8034
20171116,002828.SZ,17.1175,17.2626,16.2529,16.2587,17.1059,-0.8471999999999973,-4.9527,31900.49,91783.887,10.8875,0.76,17.5898,38506.844,17.7117,50158.311,17.4241,44228.1046,16.8182,35009.8524,16.5678,29947.8693,15.9541,24537.3755,15.3979,20741.7541
20171117,002828.SZ,16.2587,16.5953,14.6804,14.9357,16.2587,-1.3230000000000004,-8.1372,37097.6,100885.956,12.6613,0.96,16.9074,34830.826,17.5486,49678.808,17.2951,45153.9154,16.8111,36275.7381,16.5434,30763.556,15.9671,25007.5815,15.3922,20855.0613
20171120,002828.SZ,14.8255,14.9125,13.636,14.5644,14.9357,-0.3713000000000015,-2.486,21196.6,52594.756,7.2343,0.61,16.2227,32690.784,17.2881,47660.622,17.1657,44958.2192,16.7774,36855.9571,16.497,30964.5597,15.9704,25153.9788,15.3835,20907.037
20171121,002828.SZ,14.4367,14.6804,13.9145,14.2162,14.5644,-0.3481999999999985,-2.3908,21172.47,51981.508,7.2261,0.65,15.4162,28144.306,16.821,40827.987,16.9872,44696.1369,16.708,37288.4376,16.4336,31127.3427,15.9576,25028.3882,15.3709,20957.7045
20171122,002828.SZ,14.2162,14.4077,13.81,14.3555,14.2162,0.13929999999999865,0.9799,18037.98,44074.96,6.1563,0.64,14.8661,25881.028,16.4357,34038.191,16.8171,42861.1638,16.6563,37800.389,16.3811,31154.1997,15.9458,24703.9303,15.362,20954.8744
20171123,002828.SZ,14.3323,14.3323,13.5199,13.5779,14.3555,-0.7775999999999996,-5.4167,17778.41,42705.697,6.0677,0.69,14.3299,23056.612,15.9599,30781.728,16.5408,41045.7754,16.5378,37557.1586,16.3009,31299.4807,15.9315,24632.1515,15.3594,20926.6365
20171124,002828.SZ,13.3749,13.781,13.3458,13.5257,13.5779,-0.052199999999999136,-0.3844,14309.0,33255.213,4.8836,0.62,14.0479,18498.892,15.4777,26664.859,16.1284,35261.9431,16.4162,37331.3976,16.2082,31057.8147,15.9117,24630.4093,15.3517,20905.5859
20171127,002828.SZ,13.5083,13.694,13.2994,13.3284,13.5257,-0.19730000000000025,-1.4587,12293.22,28495.534,4.1956,0.66,13.8007,16718.216,15.0117,24704.5,15.753,29597.1185,16.2535,35669.45,16.1077,30415.5137,15.8802,24300.8697,15.3409,20896.6604
20171128,002828.SZ,13.3226,13.6128,13.3226,13.5199,13.3284,0.19149999999999956,1.4368,11628.39,26978.228,3.9687,0.7,13.6615,14809.4,14.5388,21476.853,15.3825,26619.0685,16.1208,34689.4776,16.0254,30095.7607,15.8493,23968.5775,15.3304,20903.5353
20171129,002828.SZ,13.4619,13.4851,13.1892,13.4619,13.5199,-0.05799999999999983,-0.429,12515.28,28797.382,4.2714,0.85,13.4828,13704.86,14.1744,19792.944,15.0067,23314.2677,15.9708,34092.0119,15.9556,30041.195,15.8208,23905.0863,15.3158,20861.251
20171130,002828.SZ,13.4039,13.665,13.3284,13.4619,13.4619,0.0,0.0,11141.06,25896.793,3.8024,0.81,13.4596,12377.39,13.8948,17717.001,14.6585,21717.6715,15.8382,33492.0314,15.9015,30062.097,15.7854,23686.4118,15.3024,20825.2349
20171201,002828.SZ,13.3923,14.0538,13.2414,13.7694,13.4619,0.3074999999999992,2.2842,20589.12,48721.064,7.027,1.66,13.5083,13633.414,13.7781,16066.153,14.314,19924.1531,15.7064,33302.0114,15.8514,30448.001,15.7548,23691.2312,15.2909,20909.1353
20171204,002828.SZ,13.6418,13.6534,13.2356,13.253,13.7694,-0.5163999999999991,-3.7503,17136.98,39463.161,5.8488,1.26,13.4932,14602.166,13.647,15660.191,14.0176,18984.3538,15.5486,32123.171,15.7707,30616.221,15.7222,23680.4382,15.2825,20926.9802
20171205,002828.SZ,12.8816,12.8816,11.93,11.93,13.253,-1.3230000000000004,-9.9826,27654.49,58359.58,9.4384,1.89,13.1752,17807.386,13.4184,16308.393,13.6846,18657.7385,15.2991,31469.6486,15.6537,31295.1373,15.6656,23927.3047,15.2566,21012.56
20171206,002828.SZ,11.7095,12.0751,11.6283,12.0403,11.93,0.11030000000000051,0.9246,14090.47,28783.578,4.809,0.79,12.8909,18122.424,13.1868,15913.642,13.4619,16887.9592,14.973,27878.7748,15.5195,31001.9447,15.6128,23965.885,15.2315,21015.1871
20171207,002828.SZ,11.9474,12.5741,10.8391,12.4174,12.0403,0.37710000000000043,3.132,20235.18,42808.584,6.9062,1.12,12.682,19941.248,13.0708,16159.319,13.2967,16814.0038,14.6973,24750.1671,15.3974,31041.4513,15.5643,24036.288,15.2057,20997.0926
20171208,002828.SZ,12.2434,12.7018,12.2434,12.4813,12.4174,0.06389999999999851,0.5146,17522.65,37823.672,3.0206,0.88,12.4244,19327.954,12.9664,16480.684,13.1633,16533.2485,14.4185,23187.2914,15.2553,30052.4023,15.5168,24118.891,15.1806,20982.2615
20171211,002828.SZ,12.4929,12.5567,12.3884,12.5509,12.4813,0.06960000000000122,0.5576,8506.6,18290.203,1.4664,0.44,12.284,17601.878,12.8886,16102.022,13.0245,15800.0654,14.1424,20950.5729,15.1301,29262.362,15.4631,23757.5268,15.1511,20581.732
20171212,002828.SZ,12.8758,12.8758,12.2376,12.2956,12.5509,-0.2553000000000001,-2.0341,11109.72,24013.851,1.9151,0.63,12.3571,14292.924,12.7662,16050.155,12.9258,15287.0892,13.8714,19960.7114,14.9862,28797.284,15.413,23492.6032,15.1179,20314.6012
20171213,002828.SZ,12.2027,12.4697,12.2027,12.3826,12.2956,0.08699999999999974,0.7076,8474.16,18097.25,1.4608,0.59,12.4256,13169.662,12.6582,15646.043,12.8379,14838.2554,13.592,18273.5352,14.8574,28288.401,15.3572,23339.1623,15.0871,20137.6035
20171214,002828.SZ,12.3942,12.754,12.2318,12.6669,12.3826,0.2843,2.296,15467.62,33525.896,2.6664,1.17,12.4755,12216.15,12.5787,16078.699,12.787,15082.44,13.3806,17612.2614,14.7284,27984.6703,15.3077,23337.6888,15.0655,20081.6132
20171215,002828.SZ,12.5915,12.7482,12.5103,12.6495,12.6669,-0.017400000000000304,-0.1374,10583.0,23053.828,1.8243,0.87,12.5091,10828.22,12.4668,15078.087,12.7201,15002.0254,13.2088,16597.1429,14.5978,26941.016,15.2586,23344.4792,15.0437,20045.6902
20171218,002828.SZ,12.6727,12.7192,12.3536,12.4464,12.6495,-0.20309999999999917,-1.6056,7680.89,16562.064,1.3241,0.71,12.4882,10663.078,12.3861,14132.478,12.6419,14630.1492,13.0902,15196.3471,14.4404,25817.7637,15.1978,23034.1955,15.0187,20020.4883
20171219,002828.SZ,12.5045,12.5915,12.3652,12.5857,12.4464,0.13929999999999865,1.1192,6900.54,14879.891,1.1895,0.65,12.5462,9821.242,12.4517,12057.083,12.5745,14303.9554,12.996,14515.5824,14.2303,23064.4877,15.1465,22805.587,14.9934,19992.1615
20171220,002828.SZ,12.6089,13.0789,12.5103,12.6786,12.5857,0.0929000000000002,0.7381,16208.3,35731.842,2.7941,1.65,12.6054,11368.07,12.5155,12268.866,12.4906,13966.9692,12.9228,14279.1933,14.046,20740.233,15.0952,22847.0838,14.9737,20043.4652
20171221,002828.SZ,12.4755,13.0383,12.1911,12.6902,12.6786,0.011600000000001387,0.0915,14429.01,31406.814,2.4873,1.27,12.6101,11160.348,12.5428,11688.249,12.4473,13758.6638,12.8435,14107.3376,13.8578,19543.0987,15.0478,22876.6425,14.9536,20100.0972
20171222,002828.SZ,12.6495,13.7868,12.5625,13.3865,12.6902,0.696299999999999,5.4869,40171.95,91957.096,6.925,3.6,12.7575,17078.138,12.6333,13953.179,12.5594,14721.5454,12.8344,15173.6967,13.6924,19032.9073,15.0118,23365.6708,14.9393,20352.8166
20171225,002828.SZ,13.2298,13.4097,12.9223,13.137,13.3865,-0.2494999999999994,-1.8638,21429.55,48529.057,3.6941,1.25,12.8956,19827.87,12.6919,15245.474,12.6437,15286.09,12.8159,15512.7705,13.5307,18683.9987,14.9754,23589.13,14.9214,20469.8756
20171226,002828.SZ,12.9397,13.3168,12.7656,13.3052,13.137,0.1681999999999988,1.2804,20050.44,45264.357,3.4564,1.01,13.0395,22457.85,12.7929,16139.546,12.712,15271.8792,12.8148,15882.1619,13.366,17888.8513,14.9369,23505.6505,14.8992,20367.9099
20171227,002828.SZ,13.3168,14.0073,13.2182,13.5547,13.3052,0.24950000000000117,1.8752,34564.36,81663.085,5.9583,1.54,13.2147,26129.062,12.9101,18748.566,12.7946,16582.78,12.8164,16974.351,13.2476,18062.5177,14.8998,23717.4068,14.8802,20497.1681
20171228,002828.SZ,13.1718,13.5489,13.0383,13.3226,13.5547,-0.23210000000000086,-1.7123,19630.5,44867.544,3.384,0.75,13.3412,27169.36,12.9756,19164.854,12.854,17438.4646,12.8098,17313.171,13.1497,17653.518,14.8588,23800.6937,14.86,20504.1153
20171229,002828.SZ,13.1137,13.5083,13.1137,13.2182,13.3226,-0.10440000000000005,-0.7836,12894.05,29392.231,2.2227,0.47,13.3075,21713.78,13.0325,19395.959,12.9249,17575.7208,12.7982,17396.6467,13.0925,16846.733,14.8179,23805.1445,14.8365,20416.6629
20180102,002828.SZ,13.2878,13.9261,13.2878,13.7346,13.2182,0.5164000000000009,3.9067,25405.7,59891.215,4.3795,1.17,13.4271,22509.01,13.1613,21168.44,13.0289,18878.1469,12.7965,17626.0076,13.0648,16987.0363,14.7809,23975.798,14.8164,20397.8145
20180103,002828.SZ,13.6244,13.9087,13.4619,13.8565,13.7346,0.12190000000000012,0.8875,19416.13,45755.273,3.347,0.86,13.5373,22382.148,13.2884,22419.999,13.1204,19181.8785,12.8253,17734.5386,13.0528,16928.4917,14.7432,24027.9172,14.8032,20432.6505
20180104,002828.SZ,13.8391,14.9822,13.8391,14.547,13.8565,0.6905000000000001,4.9832,58172.29,145260.773,10.028,2.6,13.7358,27103.734,13.4753,26616.398,13.2664,22842.5931,12.9499,19187.7671,13.0592,18266.302,14.7202,24710.2508,14.7979,20790.0819
20180105,002828.SZ,14.3497,14.4483,14.0596,14.1988,14.547,-0.3482000000000003,-2.3936,31376.46,76973.066,5.4088,1.16,13.911,29452.926,13.6261,28311.143,13.4012,24665.3292,13.0527,20010.9095,13.0799,18719.5703,14.6904,25009.5255,14.7913,20966.6734
20180108,002828.SZ,14.3323,14.9764,14.2162,14.692,14.1988,0.49319999999999986,3.4735,41551.82,105229.855,7.1629,1.41,14.2058,35184.48,13.7567,28449.13,13.5632,27330.8123,13.161,21025.9876,13.1188,19627.6643,14.6635,25342.7395,14.7895,21263.5477
20180109,002828.SZ,14.6224,14.9589,14.4193,14.6514,14.692,-0.040599999999999525,-0.2763,30263.61,76533.362,5.217,0.86,14.3891,36156.062,13.9081,29332.536,13.715,28411.99,13.2643,21632.7,13.1629,20226.6773,14.6353,25321.0955,14.7999,21388.997
20180110,002828.SZ,14.9706,15.2027,14.4541,14.8603,14.6514,0.20889999999999986,1.4258,35677.35,91448.751,6.1502,0.99,14.5899,39408.306,14.0636,30895.227,13.8819,30046.4777,13.3743,22926.5452,13.2075,21028.3093,14.6165,25562.035,14.8123,21569.4008
20180111,002828.SZ,14.6804,14.692,14.2162,14.4367,14.8603,-0.4236000000000004,-2.8505,30043.29,74349.542,5.179,0.76,14.5678,33782.506,14.1518,30443.12,13.9627,29267.35,13.4763,23828.1438,13.24,21612.5763,14.5978,25826.8857,14.8198,21738.8002
20180112,002828.SZ,14.3207,14.5586,13.9493,14.0189,14.4367,-0.4177999999999997,-2.894,21334.53,52011.13,3.6777,0.63,14.5319,31774.12,14.2214,30613.523,14.0305,29260.0408,13.5542,24440.5424,13.2586,21952.3587,14.58,26007.2278,14.8251,21837.5098
20180115,002828.SZ,14.0712,15.4232,13.6418,14.7849,14.0189,0.766,5.4641,60383.8,152717.24,10.4092,1.9,14.5504,35540.516,14.3781,35362.498,14.1444,32362.6069,13.655,26579.4081,13.2925,23278.848,14.5719,26863.4245,14.8373,22275.6435
20180116,002828.SZ,14.8139,14.8545,14.1582,14.3613,14.7849,-0.4236000000000004,-2.8651,38665.65,96362.928,6.6653,1.09,14.4924,37220.924,14.4408,36688.493,14.2064,32678.0908,13.7365,27916.6771,13.3294,23996.4703,14.5501,27306.3457,14.8433,22513.4055
20180117,002828.SZ,13.9841,14.3207,13.81,14.077,14.3613,-0.2843,-1.9796,25779.05,62498.488,4.4439,0.69,14.3358,35241.264,14.4628,37324.785,14.2644,33151.0562,13.8142,28778.4943,13.401,23933.9557,14.5273,27614.5465,14.8427,22580.4238
20180118,002828.SZ,14.0886,14.2975,13.9841,14.1292,14.077,0.05220000000000091,0.3708,15169.72,37099.119,2.615,0.43,14.2743,32266.55,14.4211,33024.528,14.3345,33326.1077,13.8877,29172.2648,13.4706,23969.9307,14.495,27485.9377,14.8433,22590.7908
20180119,002828.SZ,14.0538,14.5644,13.6244,14.5064,14.1292,0.3771999999999984,2.6696,39421.6,95237.179,6.7957,1.22,14.3718,35883.964,14.4518,33829.042,14.3939,34404.2538,13.9747,30277.66,13.5402,24609.478,14.4688,27825.4647,14.8408,22664.0493
20180122,002828.SZ,14.251,14.7152,14.1466,14.5122,14.5064,0.0058000000000006935,0.04,27034.91,67492.851,4.6604,0.75,14.3172,29214.186,14.4338,32377.351,14.4443,34990.3138,14.0615,30877.941,13.6079,24926.5533,14.4316,27489.4778,14.8311,22445.7528
20180123,002828.SZ,14.4019,14.6456,14.3207,14.5586,14.5122,0.04640000000000022,0.3197,19848.77,49659.735,3.4216,0.68,14.3567,25450.81,14.4246,31335.867,14.4452,32042.3508,14.1173,29910.1705,13.6749,25304.6257,14.4025,27283.4938,14.8252,22403.96
20180124,002828.SZ,14.6804,15.0112,14.4309,14.5644,14.5586,0.005799999999998917,0.0398,25064.03,63405.033,4.3206,0.98,14.4542,25307.806,14.395,30274.535,14.4733,31556.7792,14.1853,30083.241,13.7505,25769.7693,14.3683,27283.5267,14.8233,22452.1938
20180125,002828.SZ,14.7675,14.9706,14.251,14.2626,14.5644,-0.3017999999999983,-2.0722,25298.64,63744.361,4.3611,1.0,14.4808,27333.59,14.3776,29800.07,14.4403,30306.5346,14.2309,30333.1552,13.8131,26330.5853,14.3353,27309.4932,14.8187,22522.47
20180126,002828.SZ,13.9145,14.0886,13.636,13.6418,14.2626,-0.6208000000000009,-4.3526,23005.47,54765.744,3.9658,0.84,14.3079,24050.364,14.3398,29967.164,14.3626,29748.2162,14.235,29782.7319,13.8456,26581.847,14.287,27283.2587,14.8104,22604.0688
20180129,002828.SZ,13.636,13.8797,13.5257,13.6592,13.6418,0.017400000000000304,0.1275,13327.62,31462.79,2.2975,0.55,14.1373,21308.906,14.2273,25261.546,14.2702,28029.0062,14.251,29482.5948,13.8793,26673.3343,14.2386,26807.1752,14.806,22607.099
20180130,002828.SZ,13.3458,13.4735,12.9513,13.0557,13.6592,-0.6035000000000004,-4.4183,15834.0,35893.095,2.7295,0.74,13.8367,20505.952,14.0967,22978.381,14.164,26935.9838,14.2433,29622.5924,13.8996,26945.1047,14.17,26381.4342,14.7966,22665.8368
20180131,002828.SZ,12.7946,12.9397,12.3362,12.3478,13.0557,-0.7079000000000004,-5.4222,12687.49,27509.738,2.1871,0.62,13.3934,18030.644,13.9238,21669.225,14.0355,26270.8269,14.1773,29016.9633,13.8917,27138.003,14.061,25101.2453,14.7832,22667.2908
20180201,002828.SZ,12.3478,12.6147,12.2143,12.2608,12.3478,-0.08699999999999974,-0.7046,13423.74,28862.77,2.314,0.74,12.9931,15655.664,13.737,21494.627,13.8413,22658.5146,14.1013,28731.6114,13.8778,27045.1843,13.9619,23892.7087,14.7689,22670.934
20180202,002828.SZ,12.3652,12.754,11.6051,12.7192,12.2608,0.45840000000000103,3.7387,15421.35,33169.044,2.6584,0.99,12.8085,14138.84,13.5582,19094.602,13.715,20870.4915,14.0142,26695.8524,13.8787,27078.2623,13.8683,23310.6805,14.7609,22704.8703
20180205,002828.SZ,12.4232,12.9223,12.284,12.6727,12.7192,-0.046499999999999986,-0.3656,11436.84,25055.77,1.9715,0.81,12.6112,13760.684,13.3743,17534.795,13.607,19767.2446,13.9416,25746.3467,13.8549,26120.4253,13.7737,22576.6663,14.7533,22732.6833
20180206,002828.SZ,12.1969,12.429,11.4078,11.489,12.6727,-1.1837,-9.3406,13357.0,27669.328,2.3025,0.97,12.2979,13265.284,13.0673,16885.618,13.4039,19627.8046,13.7891,24403.7362,13.8,25851.3403,13.6654,22267.6695,14.7332,22772.7879
20180207,002828.SZ,12.0113,12.1041,11.1119,11.93,11.489,0.44099999999999895,3.8385,16722.61,34045.897,2.8827,1.26,12.2143,14072.308,12.8039,16051.476,13.2057,17881.7285,13.6595,23758.9267,13.7542,25740.4127,13.5601,21814.632,14.7157,22846.9287
20180208,002828.SZ,11.7443,12.3884,11.6863,12.0809,11.93,0.15090000000000003,1.2649,13238.19,27684.993,2.2821,0.94,12.1784,14035.198,12.5857,14845.431,13.0187,16820.4423,13.5271,22690.3952,13.705,25029.5403,13.4763,21546.029,14.6979,22855.4623
20180209,002828.SZ,11.7211,11.9939,11.6051,11.901,12.0809,-0.17989999999999995,-1.4891,7922.27,16112.59,1.3657,0.56,12.0147,12535.382,12.4116,13337.111,12.8142,15903.0192,13.4064,21637.0133,13.6576,24639.266,13.4037,21146.392,14.6789,22841.8838
20180212,002828.SZ,11.9532,12.2202,11.9532,12.1273,11.901,0.22630000000000017,1.9015,6847.75,14296.483,1.1804,0.55,11.9056,11617.564,12.2584,12689.124,12.6268,14501.7669,13.3163,20947.1667,13.6213,24437.7227,13.3569,20642.2278,14.662,22824.9047
20180213,002828.SZ,12.0983,12.3884,11.9764,12.0519,12.1273,-0.07540000000000013,-0.6217,7141.74,15010.614,1.2311,0.61,12.0182,10374.512,12.1581,11819.898,12.4567,13105.0823,13.1861,18411.8305,13.5652,23828.924,13.315,20407.9802,14.6427,22780.9795
20180214,002828.SZ,12.0519,12.1969,11.9416,11.9648,12.0519,-0.08709999999999951,-0.7227,5352.0,11103.401,0.9226,0.52,12.0252,8100.39,12.1198,11086.349,12.3277,11747.1231,13.072,16825.4662,13.5021,23360.1197,13.2775,20144.3057,14.6175,22586.3469
20180222,002828.SZ,12.0577,12.3478,12.0577,12.3246,11.9648,0.3597999999999999,3.0072,6471.0,13653.812,1.1155,0.8,12.0739,6746.952,12.1261,10391.075,12.2251,11219.6908,12.9886,15906.0352,13.428,21636.7433,13.2436,19951.5227,14.5947,22327.7265
20180223,002828.SZ,12.3246,12.4058,12.0983,12.2724,12.3246,-0.05220000000000091,-0.4235,6047.0,12792.945,1.0424,0.9,12.1482,6371.898,12.0815,9453.64,12.1648,10466.8446,12.9002,15471.62,13.3638,20792.428,13.2219,19755.9992,14.5767,22194.0753
20180226,002828.SZ,12.4871,13.0209,12.2434,12.7018,12.2724,0.4294000000000011,3.4989,12737.0,27499.52,2.1957,2.0,12.2631,7549.748,12.0844,9583.656,12.192,10470.6531,12.8142,14200.9248,13.2975,19831.934,13.2081,19729.7992,14.5599,22180.1043
20180227,002828.SZ,12.696,12.696,12.429,12.5335,12.7018,-0.16830000000000034,-1.325,11026.58,23838.226,1.9008,1.46,12.3594,8326.716,12.1888,9350.614,12.213,10286.2562,12.72,13438.6233,13.2269,19190.6997,13.1949,19708.6885,14.5375,22004.7791
20180228,002828.SZ,12.4406,12.6205,12.255,12.5915,12.5335,0.05799999999999983,0.4628,8104.0,17358.831,1.397,0.97,12.4848,8877.116,12.255,8488.753,12.2032,9723.3831,12.6263,12879.3486,13.1513,18271.588,13.1794,19649.9487,14.5144,21809.2631
20180301,002828.SZ,12.2608,12.7946,12.2608,12.6844,12.5915,0.0929000000000002,0.7378,9902.0,21532.142,1.7069,1.12,12.5567,9563.316,12.3153,8155.134,12.2041,9605.3185,12.5368,12157.3471,13.0929,17600.2117,13.1665,19606.394,14.4936,21755.7402
20180302,002828.SZ,12.5335,12.754,12.4813,12.6031,12.6844,-0.0813000000000006,-0.6409,7216.49,15697.996,1.244,0.75,12.6229,9797.214,12.3855,8084.556,12.2898,9132.9715,12.4578,11296.2924,13.0457,17129.6103,13.1521,19540.9845,14.4688,21613.6982
