trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170511,000681.SZ,15.2517,15.4506,14.506,15.2915,15.2617,0.029799999999999827,0.1953,72421.71,107888.121,3.6823,1.6,16.5303,54831.816,17.45,39195.096,17.5002,37007.2254,17.7108,33882.3029,17.9955,35544.379,18.5161,41288.855,19.1438,34982.106
20170512,000681.SZ,15.2219,15.6594,15.2119,15.371,15.2915,0.07950000000000124,0.5199,47780.78,74174.655,2.4294,0.87,16.0252,58619.632,17.1676,40855.191,17.3182,38021.4877,17.592,35074.3195,17.8765,36452.7777,18.4757,41841.602,19.0793,34655.6422
20170515,000681.SZ,15.2219,15.5699,15.2219,15.5301,15.371,0.1590999999999987,1.0351,18182.86,28305.562,0.9245,0.31,15.6017,52877.054,16.8743,40080.455,17.1591,37050.6369,17.466,33960.3119,17.7701,36177.2123,18.4421,41813.9767,19.0158,34404.0614
20170516,000681.SZ,15.5898,16.5542,15.4307,16.5542,15.5301,1.0241000000000025,6.5943,38304.75,61632.163,1.9476,0.72,15.6017,50557.566,16.6864,42098.59,17.0735,38170.7192,17.3927,34081.7533,17.685,35938.8237,18.4252,42150.4235,18.9567,34044.3351
20170517,000681.SZ,16.5542,16.5939,16.2161,16.4746,16.5542,-0.07960000000000278,-0.4808,25369.56,41979.996,1.2899,0.5,15.8443,40411.932,16.4955,42888.632,16.9412,37723.7754,17.3188,34122.3748,17.5998,35709.3243,18.4127,42008.667,18.9005,33950.9536
20170518,000681.SZ,16.4746,16.5939,16.2559,16.3553,16.4746,-0.11929999999999907,-0.7241,21810.27,36068.638,1.1089,0.54,16.057,30289.644,16.2937,42560.73,16.779,37406.8562,17.2312,33414.24,17.5043,35454.0273,18.3955,42054.6308,18.8456,33863.9522
20170519,000681.SZ,16.2658,16.3951,15.719,16.0571,16.3553,-0.29820000000000135,-1.8233,22062.87,35531.956,1.1218,0.73,16.1943,25146.062,16.1098,41882.847,16.5962,37709.8923,17.136,32567.3552,17.4013,35303.7683,18.3677,41889.3387,18.788,33860.7627
20170522,000681.SZ,16.067,16.8027,15.8582,16.2758,16.0571,0.2187000000000019,1.362,24683.69,40757.678,1.255,0.98,16.3434,26446.228,15.9726,39661.641,16.4341,38264.8577,17.0522,33046.5452,17.3363,34005.9483,18.3378,41420.4125,18.7298,33801.9928
20170523,000681.SZ,16.2758,16.3852,15.9775,16.067,16.2758,-0.2088000000000001,-1.2829,15434.69,25035.583,0.7848,0.58,16.246,21872.216,15.9238,36214.891,16.2567,37522.1962,16.9613,33082.0667,17.2836,32541.1197,18.3072,41243.455,18.6727,33621.9064
20170524,000681.SZ,16.0769,16.2261,15.7091,16.0968,16.067,0.029800000000001603,0.1855,15674.99,25126.666,0.797,0.72,16.1704,19933.302,16.0073,30172.617,16.1182,36509.3723,16.8832,32181.0962,17.2236,31361.094,18.2648,40402.3542,18.6199,33475.4378
20170525,000681.SZ,16.0869,16.1465,15.5102,15.9576,16.0968,-0.13920000000000243,-0.8648,16898.75,26930.89,0.8592,0.85,16.0909,18950.998,16.074,24620.321,15.9882,34201.9108,16.8051,31518.9452,17.16,31166.1047,18.223,39655.6357,18.5637,33363.4947
20170526,000681.SZ,15.9875,16.2161,15.8284,15.9775,15.9576,0.019899999999999807,0.1247,10380.0,16712.186,0.5278,0.55,16.0749,16614.424,16.1346,20880.243,15.9439,31161.7423,16.7246,30882.5795,17.0868,30126.204,18.1735,38587.5208,18.5103,33181.0188
20170531,000681.SZ,16.2062,16.3752,15.6096,15.6096,15.9775,-0.3678999999999988,-2.3026,12398.0,19909.455,0.6304,0.75,15.9417,14157.286,16.1426,20301.757,15.9706,26261.7631,16.6015,29988.2067,17.0039,29347.6547,18.117,38064.876,18.4555,32981.802
20170601,000681.SZ,15.4903,15.8582,15.3114,15.4009,15.6096,-0.20870000000000033,-1.337,18437.84,28845.362,0.9375,1.3,15.8085,14757.916,16.0272,18315.066,15.979,22109.1577,16.4557,29631.4267,16.9164,29145.0323,18.0614,37939.9398,18.3988,32890.9577
20170602,000681.SZ,15.4406,15.7886,15.2119,15.6096,15.4009,0.20870000000000033,1.3551,13131.24,20505.155,0.6677,0.89,15.711,14249.166,15.9407,17091.234,15.9974,19443.8085,16.3212,29393.7048,16.8302,28360.037,18.0104,37732.3878,18.3438,32761.6703
20170605,000681.SZ,15.9079,16.1366,15.5699,16.0272,15.6096,0.4176000000000002,2.6753,15452.94,24676.701,0.7857,1.08,15.725,13960.004,15.9079,16455.501,16.0356,19233.8146,16.209,29297.6952,16.7626,27546.8867,17.9562,37003.084,18.2965,32487.5107
20170606,000681.SZ,15.9974,15.9974,15.6693,15.898,16.0272,-0.12920000000000087,-0.8061,13436.53,21429.085,0.6832,0.96,15.7091,14571.31,15.892,15592.867,15.9852,17320.8746,16.0911,28742.8019,16.6914,27507.4143,17.8881,35837.563,18.2489,32450.6847
20170607,000681.SZ,15.9576,16.4249,15.8483,16.3255,15.898,0.427500000000002,2.689,28085.8,45876.524,1.428,1.93,15.8522,17708.87,15.897,15933.078,15.9737,17529.8162,16.0163,28706.8067,16.6364,27953.983,17.828,34716.7403,18.2062,32515.0602
20170608,000681.SZ,16.3056,16.3852,16.2161,16.3255,16.3255,0.0,0.0,11495.71,18837.833,0.5845,0.65,16.0372,16320.444,15.9228,15539.18,15.9714,16736.3885,15.9534,27021.0905,16.5893,27183.9943,17.7607,33509.5302,18.1625,32448.6914
20170609,000681.SZ,16.3255,16.3653,16.0272,16.0869,16.3255,-0.2386000000000017,-1.4615,19282.75,31330.142,0.9804,1.18,16.1326,17550.746,15.9218,15899.956,15.9737,16522.5331,15.9311,25563.0219,16.5389,26799.9553,17.6908,33033.2718,18.1184,32460.913
20170612,000681.SZ,16.0869,16.0869,15.8085,15.9079,16.0869,-0.17900000000000027,-1.1127,14097.95,22620.537,0.7168,0.8,16.1088,17279.748,15.9169,15619.876,15.9454,15708.2454,15.9619,22610.6514,16.4803,26478.431,17.6213,32498.0082,18.0751,32300.9536
20170613,000681.SZ,15.9477,16.1664,15.9079,16.1167,15.9079,0.20880000000000187,1.3126,9513.61,15367.643,0.4837,0.55,16.1525,16495.164,15.9308,15533.237,15.9492,15252.7777,16.0012,19615.0276,16.411,25756.2237,17.5585,31888.452,18.0501,31835.8308
20170614,000681.SZ,16.0869,16.1068,15.9576,16.0372,16.1167,-0.07950000000000301,-0.4933,9081.89,14629.958,0.4618,0.55,16.0948,12694.382,15.9735,15201.626,15.9446,14745.6162,16.0329,17772.2233,16.3301,25194.6127,17.4942,31404.7502,18.0223,31635.5454
20170615,000681.SZ,15.9576,16.4349,15.9576,16.2857,16.0372,0.24849999999999994,1.5495,26932.16,44112.894,1.3694,2.12,16.0869,15781.672,16.062,16051.058,15.9699,15517.4169,16.0689,18188.8567,16.2586,25488.238,17.4346,31204.7407,17.9995,31609.3816
20170616,000681.SZ,16.3056,16.3951,16.1664,16.2957,16.2857,0.010000000000001563,0.0614,17964.83,29406.963,0.9134,1.14,16.1286,15518.088,16.1306,16534.417,15.9943,16100.8654,16.0566,17220.289,16.189,25504.761,17.3762,30858.7963,17.9755,31491.7157
20170619,000681.SZ,16.2857,16.4548,16.0968,16.3354,16.2957,0.039699999999999847,0.2436,19246.58,31563.084,0.9786,1.24,16.2141,16547.814,16.1615,16913.781,16.0502,16627.6792,16.0499,16928.7186,16.121,25310.004,17.3105,30130.741,17.9508,31442.4268
20170620,000681.SZ,16.3255,16.5244,16.2559,16.3752,16.3354,0.03979999999999961,0.2436,18244.96,30049.496,0.9277,1.1,16.2658,18294.084,16.2092,17394.624,16.1251,16612.8423,16.0509,16758.9419,16.0703,24956.7793,17.2508,29747.2455,17.9268,31401.1787
20170621,000681.SZ,16.405,16.415,15.9676,16.1366,16.3752,-0.23859999999999815,-1.4571,17691.98,28756.054,0.8996,0.97,16.2857,20016.102,16.1903,16355.242,16.1657,16963.6685,16.0547,16550.8043,16.0199,23983.3203,17.1824,29345.7023,17.9009,31421.1812
20170622,000681.SZ,16.1764,16.2658,15.54,15.54,16.1366,-0.5966000000000022,-3.6972,41049.53,65530.847,2.0872,2.05,16.1366,22839.576,16.1117,19310.624,16.1282,18932.6369,16.0196,17330.13,15.9861,23688.2317,17.1149,28617.0542,17.869,31586.1722
20170623,000681.SZ,15.54,15.7588,15.4108,15.719,15.54,0.17900000000000027,1.1519,23844.6,37321.681,1.2124,1.04,16.0212,24015.53,16.0749,19766.809,16.1144,19733.2577,16.0031,17730.6019,16.0014,21946.4607,17.0597,28027.3473,17.8392,31676.4773
20170626,000681.SZ,15.6892,16.0769,15.4804,15.9377,15.719,0.21870000000000012,1.3913,24222.71,38393.034,1.2316,1.01,15.9417,25010.756,16.0779,20779.285,16.0846,19436.0969,15.9955,18137.6362,16.0229,20339.8273,17.0092,27942.1032,17.8138,31692.1331
20170627,000681.SZ,15.8483,15.9775,15.6693,15.719,15.9377,-0.21870000000000012,-1.3722,18404.95,29239.72,0.9358,0.74,15.8105,25042.754,16.0382,21668.419,16.0379,19967.5769,15.9841,18209.36,16.0345,19360.633,16.9555,27906.7053,17.7829,31596.9396
20170628,000681.SZ,15.6693,15.9179,15.4605,15.6991,15.719,-0.019899999999999807,-0.1266,18310.94,28876.233,0.6543,0.73,15.723,25166.546,16.0043,22591.324,16.0081,19892.8223,15.9709,18587.0238,16.0401,19364.9023,16.9051,27771.0573,17.753,31614.9935
20170629,000681.SZ,15.5699,15.8085,15.5301,15.5997,15.6991,-0.09939999999999927,-0.6332,15662.42,24659.542,0.5596,0.62,15.7349,20089.124,15.9357,21464.35,15.9844,20013.1662,15.9704,18742.4724,16.0083,18610.158,16.8466,27274.4908,17.7242,31561.6087
20170630,000681.SZ,15.6096,15.6991,15.4605,15.5699,15.5997,-0.029799999999999827,-0.191,13572.39,21251.203,0.4849,0.68,15.7051,18034.682,15.8632,21025.106,15.9423,20325.38,15.9785,18510.7843,15.9782,18216.919,16.789,26963.1217,17.6956,31540.2762
20170703,000681.SZ,15.5699,15.9079,15.4705,15.9079,15.5699,0.3379999999999992,2.1709,26254.32,41343.43,0.9381,1.46,15.6991,18441.004,15.8204,21725.88,15.9324,21646.3362,15.9927,19135.6929,15.9633,18365.054,16.7338,26909.5407,17.6702,31627.4287
20170704,000681.SZ,15.8483,15.9974,15.7588,15.8284,15.9079,-0.07949999999999946,-0.4998,22587.18,36019.169,0.8071,1.22,15.721,19277.45,15.7657,22160.102,15.8972,21312.1069,15.9832,19475.4186,15.9556,18382.531,16.6785,26843.1497,17.6427,31609.7103
20170705,000681.SZ,15.7886,15.9477,15.4804,15.8781,15.8284,0.04969999999999963,0.314,50509.91,79552.076,1.8047,2.62,15.7568,25717.244,15.7399,25441.895,15.8651,23815.5746,15.9822,21240.8176,15.9424,19243.405,16.6393,26624.6767,17.6117,31698.3505
20170706,000681.SZ,15.8582,16.0372,15.7091,16.0173,15.8781,0.13919999999999888,0.8767,46514.52,74445.956,1.662,1.81,15.8403,31887.664,15.7876,25988.394,15.8406,25913.1085,15.9676,22118.3757,15.9407,20279.3993,16.6122,26410.2595,17.5836,31908.9835
20170707,000681.SZ,15.9477,16.1565,15.9278,16.0173,16.0173,0.0,0.0,27735.17,44658.559,0.991,0.87,15.9298,34720.22,15.8174,26377.451,15.8131,26643.1246,15.9529,22891.6833,15.9381,20681.4053,16.5809,26021.2497,17.557,32008.0126
20170710,000681.SZ,16.0173,16.0769,15.4903,15.5102,16.0173,-0.5070999999999994,-3.166,34906.46,55130.024,1.2472,1.01,15.8503,36450.648,15.7747,27445.826,15.7649,27967.3154,15.9254,23635.6695,15.9232,21281.6623,16.5416,26223.8835,17.5265,32090.2421
20170711,000681.SZ,15.5102,15.6792,15.3909,15.4108,15.5102,-0.09939999999999927,-0.6409,25391.14,39665.299,0.9072,0.7,15.7667,37011.44,15.7439,28144.445,15.755,26762.8238,15.9018,24173.4405,15.9043,21782.0337,16.4955,25954.1188,17.4951,32176.2843
20170712,000681.SZ,15.5202,15.5202,14.864,15.1423,15.4108,-0.2684999999999995,-1.7423,28664.8,43610.796,1.0242,0.77,15.6196,32642.418,15.6882,29179.831,15.7106,27133.6085,15.8554,25085.4019,15.8887,22324.2603,16.4463,25835.9575,17.4625,32311.0948
20170713,000681.SZ,15.1125,15.1125,14.7645,14.8739,15.1423,-0.26839999999999975,-1.7725,29670.09,44639.862,1.0601,0.91,15.3909,29273.532,15.6156,30580.598,15.6288,27552.6377,15.8,26065.7924,15.8711,22698.6687,16.3938,25921.8505,17.4286,32455.6032
20170714,000681.SZ,14.8739,14.8739,14.4563,14.4961,14.8739,-0.3778000000000006,-2.54,40841.61,59762.833,1.4593,1.4,15.0867,31894.82,15.5082,33307.52,15.5347,29278.5346,15.7147,26728.1471,15.834,23622.3477,16.3321,25991.1923,17.3994,32476.3519
20170717,000681.SZ,14.4762,15.0628,13.9294,14.516,14.4961,0.019899999999999807,0.1373,93383.76,138016.912,3.3367,2.93,14.8878,43590.28,15.369,40020.464,15.4437,35053.3669,15.63,30319.5248,15.7836,26220.0417,16.2731,26883.4642,17.3796,32843.0935
20170718,000681.SZ,14.1282,14.5458,13.8995,14.4166,14.516,-0.09939999999999927,-0.6848,50475.88,72801.599,1.8035,1.16,14.689,48607.228,15.2279,42809.334,15.3527,37731.3254,15.5386,31806.6343,15.7343,27454.6867,16.2128,27481.0505,17.3592,32867.8792
20170719,000681.SZ,14.4166,14.4166,14.0885,14.3768,14.4166,-0.03980000000000139,-0.2761,43068.34,61753.319,1.5389,0.89,14.5359,51487.936,15.0777,42065.177,15.2609,40000.2446,15.4435,32988.7,15.6693,27954.1047,16.1528,27954.0438,17.3384,33037.8961
20170720,000681.SZ,14.2177,14.8441,14.1481,14.7546,14.3768,0.3778000000000006,2.6278,44648.28,65030.354,1.5953,0.87,14.512,54483.574,14.9515,41878.553,15.1722,41415.1646,15.3777,34272.3333,15.6169,29059.1903,16.1031,28121.5923,17.3215,33217.9702
20170721,000681.SZ,14.8142,14.8142,14.4166,14.4265,14.7546,-0.32809999999999917,-2.2237,33289.01,48711.182,1.1894,0.61,14.4981,52973.054,14.7924,42433.937,15.0643,42238.3823,15.3246,33902.7848,15.5616,29526.0657,16.0503,28163.0105,17.2961,33221.1849
20170724,000681.SZ,14.2674,14.5359,14.2475,14.4861,14.4265,0.05959999999999965,0.4131,16423.45,23804.176,0.5868,0.31,14.4921,37580.992,14.69,40585.636,14.9573,39616.3469,15.2659,33549.3967,15.5142,29603.5823,15.9972,28041.0067,17.2701,33155.5797
20170725,000681.SZ,14.4861,14.6949,14.3967,14.6154,14.4861,0.12929999999999886,0.8926,20232.85,29675.602,0.7229,0.54,14.5319,31532.386,14.6104,40069.807,14.8494,37594.68,15.203,33359.4033,15.4642,29960.8903,15.9376,27858.557,17.2472,33173.8064
20170726,000681.SZ,14.5359,14.7049,14.2376,14.4166,14.6154,-0.19879999999999853,-1.3602,28913.0,41834.603,1.0331,0.92,14.5398,28701.318,14.5379,40094.627,14.7263,37685.2823,15.1409,33859.7867,15.4101,30621.9273,15.8701,27908.27,17.2211,33277.234
20170727,000681.SZ,14.4166,15.1324,14.347,14.8142,14.4166,0.39759999999999884,2.7579,59159.78,87975.911,2.1138,2.06,14.5518,31603.618,14.5319,43043.596,14.6728,39550.9223,15.0988,35804.9695,15.3611,31696.1813,15.8098,28592.2097,17.1992,33617.9283
20170728,000681.SZ,14.7447,15.033,14.7148,14.7844,14.8142,-0.029799999999999827,-0.2012,18170.07,27187.306,0.6492,0.57,14.6233,28579.83,14.5607,40776.442,14.6246,38995.4554,15.06,35924.3814,15.3107,31703.0227,15.7498,28603.8918,17.1777,33657.7183
20170731,000681.SZ,14.9037,14.9037,14.4166,14.5458,14.7844,-0.23859999999999992,-1.6139,30787.8,45014.289,1.1001,1.08,14.6353,31452.7,14.5637,34516.846,14.5787,39158.7631,15.0112,36744.1629,15.2511,32087.73,15.686,28698.867,17.1528,33755.3218
20170801,000681.SZ,14.5458,14.6253,14.4066,14.4961,14.5458,-0.04969999999999963,-0.3417,21895.84,31894.923,0.7824,0.7,14.6114,31785.298,14.5717,31658.842,14.5496,38560.7438,14.944,36536.6162,15.1884,32209.426,15.6294,28583.1027,17.1284,33782.6864
20170802,000681.SZ,14.4762,14.5756,14.3569,14.4861,14.4961,-0.009999999999999787,-0.069,26541.75,38642.831,0.9484,0.84,14.6253,31311.048,14.5826,30006.183,14.5489,37460.7546,14.8801,36724.929,15.1334,32504.4183,15.5767,28243.8693,17.1025,33850.8472
20170803,000681.SZ,14.516,14.6651,14.4066,14.4166,14.4861,-0.06949999999999967,-0.4798,24623.52,35883.114,0.8798,0.79,14.5458,24403.796,14.5488,28003.707,14.5412,32171.5054,14.8105,35492.2438,15.096,31956.8847,15.541,27822.5582,17.0718,33703.1882
20170804,000681.SZ,14.4166,14.4663,14.2674,14.3072,14.4166,-0.10940000000000083,-0.7588,17321.0,25025.401,0.6189,0.71,14.4504,24233.982,14.5369,26406.906,14.5328,29621.13,14.729,34102.0762,15.0489,31739.4313,15.5251,26842.946,17.0423,33635.0237
20170807,000681.SZ,14.3171,14.6353,14.2972,14.4563,14.3072,0.14910000000000068,1.0421,22840.17,33271.591,0.8161,0.94,14.4325,22644.456,14.5339,27048.578,14.5389,28065.1169,14.6547,33868.981,14.9995,31693.3467,15.5112,26016.587,17.0137,33652.721
20170808,000681.SZ,14.4961,14.5259,14.3768,14.4464,14.4563,-0.00990000000000002,-0.0685,13795.92,20043.457,0.4929,0.61,14.4225,21024.472,14.517,26404.885,14.5152,25691.8585,14.604,32863.7171,14.9571,31539.7123,15.4958,25450.1727,16.9858,33645.8873
20170809,000681.SZ,14.4364,14.506,14.3668,14.4563,14.4464,0.00990000000000002,0.0685,16058.14,23315.548,0.5738,0.76,14.4166,18927.75,14.5209,25119.399,14.5175,24366.4069,14.5586,32419.2886,14.9157,31464.619,15.4779,25414.7607,16.96,33614.3687
20170810,000681.SZ,14.4563,14.506,14.2276,14.3171,14.4563,-0.13920000000000066,-0.9629,20087.01,29035.174,0.7177,1.06,14.3967,18020.448,14.4712,21212.122,14.5045,24648.2192,14.5193,32010.8224,14.8729,31612.1053,15.4406,25111.1317,16.9329,33630.7776
20170811,000681.SZ,14.2674,14.5657,14.168,14.2376,14.3171,-0.07949999999999946,-0.5553,17713.52,25609.542,0.6329,0.98,14.3827,18098.952,14.4166,21166.467,14.4754,24454.4246,14.489,31441.4619,14.8285,31750.143,15.4033,24983.531,16.908,33496.099
20170814,000681.SZ,14.2674,14.5259,14.2376,14.516,14.2376,0.27839999999999954,1.9554,20245.0,29443.075,0.7234,1.12,14.3947,17579.918,14.4136,20112.187,14.4831,23787.6554,14.4899,30460.671,14.7821,31549.8323,15.3727,24957.4432,16.8841,33506.037
20170815,000681.SZ,14.5458,14.7645,14.4663,14.6055,14.516,0.08949999999999925,0.6166,23011.14,33848.294,0.8222,1.31,14.4265,19422.962,14.4245,20223.717,14.467,21006.9908,14.4942,27109.5938,14.7413,31563.9643,15.3485,24973.2477,16.8581,33431.2932
20170816,000681.SZ,14.6055,15.3213,14.5557,15.0131,14.6055,0.4076000000000004,2.7907,59918.34,89872.387,2.1409,3.08,14.5379,28195.002,14.4772,23561.376,14.4846,24218.3962,14.5226,27559.2348,14.7125,31877.5787,15.3274,25560.4918,16.8326,33490.4522
20170817,000681.SZ,15.0131,15.5301,14.8441,15.3014,15.0131,0.28829999999999956,1.9203,56431.25,86193.983,2.0163,2.0,14.7347,35463.85,14.5657,26742.149,14.5427,26190.9692,14.5666,28195.5638,14.6886,32208.1363,15.3147,26243.7678,16.8109,33743.6114
20170818,000681.SZ,15.1523,15.3909,14.9137,15.0728,15.3014,-0.22859999999999836,-1.494,55182.75,84240.966,1.9717,1.56,14.9018,42957.696,14.6423,30528.324,14.5871,28751.5008,14.5818,28697.2052,14.6572,33123.0557,15.2976,26902.2305,16.7812,33652.2923
20170821,000681.SZ,15.0429,15.2418,15.033,15.0827,15.0728,0.00990000000000002,0.0657,18447.68,28031.202,0.6591,0.43,15.0151,42598.232,14.7049,30089.075,14.633,28128.88,14.613,27990.4752,14.6429,32574.4297,15.283,26928.046,16.753,33291.8408
20170822,000681.SZ,15.1622,15.4903,15.0131,15.4804,15.0827,0.3976999999999986,2.6368,46427.15,71396.775,1.6589,1.09,15.1901,47281.434,14.8083,33352.198,14.7148,29806.0823,14.6604,29419.2229,14.6452,33275.63,15.2747,27528.8318,16.7241,33058.1763
20170823,000681.SZ,15.4506,15.5699,15.0628,15.2617,15.4804,-0.21870000000000012,-1.4128,38919.33,59748.208,1.3906,0.82,15.2398,43081.632,14.8888,35638.317,14.7883,31467.4923,14.6912,30309.0552,14.6492,33617.4477,15.269,27970.854,16.693,33017.865
20170824,000681.SZ,15.2617,15.3611,15.1324,15.2716,15.2617,0.00990000000000002,0.0649,23568.0,36178.634,0.8421,0.55,15.2338,36508.982,14.9843,35986.416,14.851,31523.4792,14.7319,30054.5314,14.6625,33414.0447,15.2668,28056.3567,16.6641,32998.1482
20170825,000681.SZ,15.1523,15.5599,15.1523,15.4108,15.2716,0.13920000000000066,0.9115,37465.37,58246.763,1.3387,1.03,15.3014,32965.506,15.1016,37961.601,14.9252,33344.2062,14.7603,29021.4643,14.693,33301.5033,15.2635,28461.9255,16.6369,33097.1567
20170828,000681.SZ,15.3611,15.8383,15.3511,15.6395,15.4108,0.2286999999999999,1.484,68828.66,108294.885,2.4593,2.09,15.4128,43041.702,15.214,42819.967,15.0162,37403.4769,14.801,31433.7781,14.7304,32483.0,15.257,29351.5208,16.6066,33177.3024
20170829,000681.SZ,15.6594,15.7488,15.4406,15.4903,15.6395,-0.14920000000000044,-0.954,31134.0,48842.586,1.1124,0.72,15.4148,39983.072,15.3024,43632.253,15.1064,38253.2454,14.846,31450.2638,14.7662,31838.2707,15.2502,29646.4787,16.5692,32742.0208
20170830,000681.SZ,15.4605,17.0414,15.4605,17.0414,15.4903,1.5511,10.0134,155355.84,262832.792,5.551,3.89,15.7707,63270.374,15.5053,53176.003,15.3221,48841.1162,14.9672,37805.5019,14.855,35581.1873,15.2622,31767.646,16.5451,33242.1932
20170831,000681.SZ,17.5882,18.0754,17.4092,17.7771,17.0414,0.7357000000000014,4.3171,233404.0,414554.194,8.3397,3.69,16.2718,105237.574,15.7528,70873.278,15.5729,65237.9623,15.1239,47656.0852,14.9558,41873.0447,15.2864,35466.1175,16.5235,34487.8238
20170901,000681.SZ,17.5981,17.9958,17.449,17.5882,17.7771,-0.1889000000000003,-1.0626,135857.02,242077.989,4.8542,1.29,16.7073,124915.904,16.0044,78940.705,15.8024,73918.4146,15.2749,52952.9186,15.0612,45291.9783,15.3114,37409.022,16.5011,35221.1469
20170904,000681.SZ,17.4589,18.662,17.4589,18.0953,17.5882,0.5071000000000012,2.8832,149449.72,270682.947,5.3399,1.2,17.1985,141040.116,16.3056,92040.909,16.0395,80805.4438,15.4553,59244.7624,15.1815,49726.1873,15.3478,39664.8848,16.4846,36081.4465
20170905,000681.SZ,17.9064,18.135,17.5087,18.0754,18.0953,-0.01990000000000336,-0.11,71779.44,129206.734,2.5647,0.51,17.7155,149169.204,16.5651,94576.138,16.2529,81986.0738,15.6276,61575.2038,15.2968,51444.407,15.3805,40702.6487,16.4695,36295.5503
20170906,000681.SZ,17.8467,18.5029,17.5882,18.1151,18.0754,0.0397000000000034,0.2196,83547.0,151361.035,2.9852,0.56,17.9302,134807.436,16.8505,99038.905,16.4869,84167.9392,15.8023,64896.6838,15.4201,53265.5403,15.4151,41943.7338,16.4547,36674.242
20170907,000681.SZ,18.145,19.4872,18.145,18.7117,18.1151,0.5965999999999987,3.2934,124163.82,236383.076,4.4364,0.92,18.1171,112959.4,17.1945,109098.487,16.766,92299.95,16.005,70044.5733,15.55,55432.3417,15.4555,43564.2615,16.4451,37384.5011
20170908,000681.SZ,18.5824,19.0895,18.1947,18.7117,18.7117,0.0,0.0,83654.83,156429.242,2.989,0.74,18.3418,102518.962,17.5246,113717.433,17.0146,95163.6177,16.2143,73071.6124,15.6809,57615.167,15.4958,44659.0948,16.436,37758.9456
20170911,000681.SZ,18.652,18.7912,18.2543,18.493,18.7117,-0.2187000000000019,-1.1688,57899.15,107491.212,2.0688,0.56,18.4214,84208.848,17.8099,112624.482,17.2632,96623.6038,16.4169,74985.2138,15.8125,58518.8787,15.5318,45303.3043,16.4211,37717.0227
20170912,000681.SZ,18.3736,18.5427,17.8467,18.314,18.493,-0.1789999999999985,-0.9679,91358.93,167142.182,3.2643,1.08,18.4691,88124.746,18.0923,118646.975,17.4972,101838.2908,16.5977,78371.5914,15.9397,60834.315,15.5641,46521.8705,16.4074,38134.558
20170913,000681.SZ,18.2643,19.2287,18.1151,18.8111,18.314,0.49709999999999965,2.7143,86566.72,164277.351,3.0931,0.98,18.6083,88728.69,18.2693,111768.063,17.7588,105615.3177,16.798,81398.0476,16.0839,62835.1473,15.6087,47669.7828,16.3955,38507.7426
20170914,000681.SZ,18.7912,19.5568,18.5924,18.831,18.8111,0.019899999999999807,0.1058,89959.85,173273.032,3.2143,1.01,18.6322,81887.896,18.3747,97423.648,18.0043,107240.7938,16.9798,82828.5957,16.2311,65013.025,15.6635,48484.9548,16.3892,38551.0045
20170915,000681.SZ,18.5824,19.0199,18.2444,18.2842,18.831,-0.5468000000000011,-2.9037,41773.82,78227.538,1.4926,0.51,18.5467,73511.694,18.4443,88015.328,18.2192,108059.2415,17.1219,82130.6229,16.3636,65828.119,15.7063,48783.7752,16.383,38405.5612
20170918,000681.SZ,18.4333,19.0298,18.2643,18.3239,18.2842,0.039699999999999847,0.2171,34492.93,64346.381,1.2325,0.47,18.5128,68830.45,18.4671,76519.649,18.3178,98762.0946,17.2767,81145.3933,16.4925,66216.5443,15.746,48954.9455,16.3776,38448.5243
20170919,000681.SZ,18.3438,18.7515,17.966,18.1748,18.3239,-0.14909999999999712,-0.8137,25623.94,47331.453,0.9156,0.37,18.485,55683.452,18.4771,71904.099,18.3484,82779.0131,17.4239,81487.12,16.6168,66610.8117,15.787,49075.262,16.3712,38490.9837
20170920,000681.SZ,18.2146,18.3637,17.9064,18.1151,18.1748,-0.05969999999999942,-0.3285,40218.04,73122.972,1.437,0.72,18.3458,46413.716,18.4771,67571.203,18.3889,75422.1685,17.5494,81191.4481,16.7388,67416.1417,15.8272,49440.3803,16.3662,38605.7188
20170921,000681.SZ,18.1947,18.483,17.9163,17.9163,18.1151,-0.1988000000000021,-1.0974,40887.56,74694.917,1.4609,0.88,18.1629,36599.258,18.3975,59243.577,18.3752,67071.2331,17.6758,81285.1733,16.8588,68109.4933,15.8658,49860.7993,16.3562,38567.6451
20170922,000681.SZ,17.9958,18.1251,17.5981,17.6379,17.9163,-0.2784000000000013,-1.5539,35283.18,63343.94,1.2607,0.96,18.0336,35301.13,18.2901,54406.412,18.3415,64263.8285,17.7885,81843.039,16.9721,68695.1487,15.9003,50222.6458,16.3446,38592.8837
20170925,000681.SZ,17.618,17.8964,17.5584,17.5981,17.6379,-0.03979999999999961,-0.2257,20685.16,36833.075,0.7391,0.59,17.8884,32539.576,18.2006,50685.013,18.3018,59428.3023,17.8926,81043.9814,17.0748,68709.8207,15.9285,50129.8265,16.3311,38519.6836
20170926,000681.SZ,17.6876,18.2941,17.5285,18.2444,17.5981,0.6463000000000001,3.6726,40366.34,73078.863,1.4423,1.24,17.9024,35488.056,18.1937,45585.754,18.2658,52982.3423,18.0167,79688.6329,17.1961,69288.3273,15.9687,50426.1458,16.3236,38634.6477
