trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180309,603985.SH,12.2595,12.5205,12.1253,12.4571,12.2558,0.2012999999999998,1.6425,5621.98,18685.701,2.811,1.42,12.0873,4418.592,11.9583,3849.854,11.8267,3483.2723,11.6329,3479.6524,12.2801,4207.27,13.0832,5281.0538,14.6252,8777.8595
20180312,603985.SH,12.4161,12.6585,12.4161,12.5652,12.4571,0.10810000000000031,0.8678,4705.0,15849.054,2.3525,1.06,12.2461,4792.392,12.0313,3885.254,11.9343,3732.0415,11.6468,3527.2238,12.2175,4198.7367,13.0631,5297.1872,14.5897,8717.0252
20180313,603985.SH,12.4683,12.5354,12.2036,12.2073,12.5652,-0.3579000000000008,-2.8483,6084.0,20103.609,3.042,1.27,12.2968,4979.192,12.0604,4137.296,11.9888,3971.9646,11.6578,3672.5095,12.1424,4200.8033,13.036,5343.0205,14.5483,8649.9168
20180314,603985.SH,12.2073,12.3192,12.1439,12.1514,12.2073,-0.055899999999999395,-0.4579,3138.0,10278.547,1.569,0.63,12.3274,4979.792,12.0955,4182.796,12.039,4032.7338,11.7178,3532.4619,12.0669,4150.0367,13.0137,5331.8372,14.5093,8535.4498
20180315,603985.SH,12.1514,12.1514,11.6219,11.7338,12.1514,-0.4176000000000002,-3.4366,6010.0,19051.777,3.005,1.21,12.223,5111.796,12.0791,4538.696,12.0312,4160.3492,11.7494,3641.4819,11.9853,4135.1953,12.9838,5380.7872,14.4665,8514.1664
20180316,603985.SH,11.6704,11.8233,11.6368,11.7375,11.7338,0.0037000000000002586,0.0315,2531.0,7987.264,1.2655,0.5,12.079,4493.6,12.0832,4456.096,12.0174,4080.92,11.7736,3634.101,11.9115,3902.9093,12.9533,5370.0038,14.426,8440.9831
20180319,603985.SH,11.7263,12.0433,11.6294,11.9612,11.7375,0.22369999999999912,1.9059,3337.0,10645.636,1.6685,0.74,11.9582,4220.0,12.1022,4506.196,12.0298,4131.2277,11.8274,3623.2638,11.8607,3757.576,12.928,5370.7205,14.3856,8346.5081
20180320,603985.SH,11.9239,12.0619,11.7301,12.0022,11.9612,0.04100000000000037,0.3428,3266.0,10447.933,1.633,0.77,11.9172,3656.4,12.107,4317.796,12.0378,4193.92,11.8687,3647.7876,11.812,3771.2093,12.8999,5314.1538,14.3462,8296.7557
20180321,603985.SH,12.0172,12.2931,11.9314,12.0582,12.0022,0.05599999999999916,0.4666,5076.0,16536.39,2.538,1.39,11.8986,4044.0,12.113,4511.896,12.0656,4326.1508,11.9126,3782.359,11.7764,3763.0233,12.8704,5316.2872,14.3072,8283.0973
20180322,603985.SH,11.9799,12.2968,11.9053,12.2185,12.0582,0.16030000000000122,1.3294,5146.0,16811.02,2.573,1.27,11.9955,3871.2,12.1092,4491.498,12.1,4503.8431,11.9626,3957.359,11.7642,3745.5233,12.8464,5347.1538,14.2686,8247.3807
20180323,603985.SH,11.9277,11.9277,11.044,11.2081,12.2185,-1.0104000000000006,-8.2694,7027.0,21636.051,3.5135,1.82,11.8896,4770.4,11.9843,4632.0,12.0427,4648.2277,11.9488,4150.7876,11.7287,3856.2233,12.8078,5411.5652,14.2239,8232.3723
20180326,603985.SH,11.1484,11.3535,10.8166,11.3013,11.2081,0.0931999999999995,0.8315,5072.0,15020.754,2.536,1.06,11.7577,5117.4,11.858,4668.7,11.989,4797.2277,11.9394,4280.5019,11.7062,3924.19,12.7701,5464.2485,14.1794,8203.4307
20180327,603985.SH,11.3945,11.8046,11.3721,11.648,11.3013,0.34670000000000023,3.0678,5660.0,17640.355,2.83,1.11,11.6868,5596.2,11.802,4626.3,11.9423,4821.0754,11.9305,4342.8352,11.7314,3910.2233,12.7431,5484.8485,14.1396,8190.514
20180328,603985.SH,11.4989,11.7151,11.3908,11.5884,11.648,-0.05959999999999965,-0.5117,3167.0,9837.925,1.5835,0.57,11.5929,5214.4,11.7457,4629.2,11.8755,4632.2308,11.9149,4323.9505,11.7487,3891.7707,12.7089,5445.8152,14.1035,8119.9807
20180329,603985.SH,11.5474,12.0246,11.5474,11.9463,11.5884,0.3579000000000008,3.0884,5802.0,18410.701,2.901,1.11,11.5384,5345.6,11.767,4608.4,11.8279,4716.6154,11.9218,4472.4743,11.7726,3995.6373,12.6804,5464.4818,14.0691,8130.8223
20180330,603985.SH,12.006,12.2297,11.9724,12.1327,11.9463,0.186399999999999,1.5603,6414.0,20867.944,3.207,1.2,11.7233,5223.0,11.8065,4996.7,11.8221,4742.0,11.933,4661.1886,11.8159,4090.618,12.6527,5461.7485,14.0378,8130.539
20180402,603985.SH,12.0209,12.6025,12.0209,12.4944,12.1327,0.3617000000000008,2.9812,11340.0,37595.482,5.67,2.17,11.962,6476.6,11.8598,5797.0,11.8485,5372.9231,11.971,5041.3314,11.8613,4376.918,12.6305,5563.7152,14.0086,8187.6953
20180403,603985.SH,12.2744,12.7778,12.2334,12.7629,12.4944,0.2684999999999995,2.149,15157.13,50958.375,7.5786,2.34,12.1849,8376.026,11.9359,6986.113,11.9277,6076.5485,12.0182,5628.0519,11.9155,4807.1557,12.6117,5749.4007,13.9797,8266.771
20180404,603985.SH,12.7517,13.9038,12.6286,13.8031,12.7629,1.0402000000000005,8.1502,30058.0,107558.784,15.029,3.59,12.6279,13754.226,12.1104,9484.313,12.0866,8194.01,12.1063,6814.1471,12.0034,5760.0557,12.6105,6166.634,13.9564,8439.7627
20180409,603985.SH,13.5869,14.7688,13.4154,14.7129,13.8031,0.9097999999999988,6.5913,25806.13,96854.307,12.9031,1.88,13.1812,17755.052,12.3598,11550.326,12.2982,9922.4046,12.2355,7893.7248,12.1105,6521.4267,12.6261,6516.8695,13.9418,8601.4388
20180410,603985.SH,14.4333,15.5779,14.2468,14.9142,14.7129,0.2012999999999998,1.3682,27513.3,108792.417,13.7567,1.55,13.7375,21974.912,12.7304,13598.956,12.5222,11787.5815,12.3621,8949.121,12.2243,7360.27,12.646,6921.6737,13.9284,8774.4408
20180411,603985.SH,15.0298,16.1372,14.9441,15.1081,14.9142,0.19390000000000107,1.3001,49410.0,201473.028,24.705,2.25,14.2602,29588.912,13.1111,18032.756,12.7568,15197.8892,12.4884,11034.2648,12.3335,8862.2367,12.6603,7531.43,13.9113,8992.2713
20180412,603985.SH,15.1007,15.4735,14.6532,14.9031,15.1081,-0.20500000000000007,-1.3569,31011.43,123688.038,15.5057,1.05,14.6883,32759.772,13.4366,20567.899,12.9633,17187.5377,12.5997,12286.9519,12.433,9777.165,12.6754,7914.8705,13.8969,9125.663
20180413,603985.SH,14.8397,15.8464,13.9896,14.0865,14.9031,-0.8166000000000011,-5.4794,35388.0,138312.909,17.694,1.08,14.745,33825.772,13.6864,23789.999,13.1848,19369.1531,12.6892,13682.3805,12.5092,10867.3317,12.6816,8413.6538,13.8666,8871.912
20180416,603985.SH,13.9224,14.2431,13.7509,14.038,14.0865,-0.04849999999999888,-0.3443,11642.8,43486.474,5.8214,0.34,14.61,30993.106,13.8956,24374.079,13.3953,19874.5992,12.779,14087.371,12.5805,11173.725,12.6808,8445.8672,13.838,8638.719
20180417,603985.SH,14.0492,15.0447,13.7957,14.0045,14.038,-0.033500000000000085,-0.2386,35247.43,134311.166,17.6237,1.14,14.428,32539.932,14.0828,27257.422,13.5765,22150.5554,12.8871,15479.6295,12.6575,12236.7393,12.6788,8943.1732,13.8121,8751.8313
20180418,603985.SH,14.2431,14.3177,13.5794,13.8889,14.0045,-0.11560000000000059,-0.8254,20783.43,76675.903,10.3917,0.64,14.1842,26814.618,14.2222,28201.765,13.7535,23505.6654,12.9896,16348.7929,12.7281,12834.987,12.6747,9186.4303,13.7816,8734.1933
20180419,603985.SH,13.8404,13.9374,13.5272,13.5831,13.8889,-0.3057999999999996,-2.2018,19707.43,72033.114,9.8537,0.73,13.9202,24553.818,14.3042,28656.795,13.8794,24575.3138,13.0668,17128.3371,12.7824,13320.2347,12.6575,9254.3863,13.7475,8738.6138
20180420,603985.SH,13.5645,13.5645,12.6734,12.6995,13.5831,-0.8835999999999995,-6.5051,26387.43,91908.873,13.1937,1.07,13.6428,22753.704,14.1939,28289.738,13.923,26111.7315,13.1,18229.3576,12.8057,14095.3157,12.6244,9541.2768,13.7081,8826.13
20180423,603985.SH,13.1059,13.1245,12.5093,12.6696,12.6995,-0.029899999999999594,-0.2354,14988.43,51101.853,7.4942,0.66,13.3691,23422.83,13.9896,27207.968,13.9365,26392.38,13.1291,18701.3781,12.8195,14416.5973,12.5872,9444.5673,13.6626,8698.1381
20180424,603985.SH,12.528,12.9567,12.528,12.8784,12.6696,0.20879999999999832,1.648,14748.0,50470.099,7.374,0.63,13.1439,19322.944,13.786,25931.438,13.9454,26360.9085,13.1606,19158.6162,12.8336,14720.798,12.5569,9464.034,13.6189,8647.1881
20180425,603985.SH,12.7703,12.8262,12.4832,12.7144,12.8784,-0.1639999999999997,-1.2735,11941.8,40502.77,5.9709,0.62,12.909,17554.618,13.5466,22184.618,13.8616,24967.3546,13.2323,19392.6543,12.8385,14962.0247,12.528,9580.3807,13.5773,8589.9056
20180426,603985.SH,12.7591,12.7815,11.9687,11.9836,12.7144,-0.7308000000000003,-5.7478,11821.0,39118.23,5.9105,0.67,12.5891,15977.332,13.2547,20265.575,13.6517,23891.5754,13.2648,19714.0352,12.8311,15153.258,12.4868,9677.0307,13.5441,8387.9308
20180427,603985.SH,11.9277,12.0507,11.8195,11.9277,11.9836,-0.055899999999999395,-0.4665,6584.0,21070.271,3.292,0.41,12.4347,12016.646,13.0388,17385.175,13.422,22281.6292,13.2781,19758.0352,12.8236,15268.1247,12.4452,9709.0807,13.5086,8331.8783
20180502,603985.SH,11.9389,12.1402,11.9314,12.0619,11.9277,0.13419999999999987,1.1251,6259.8,20218.607,3.1299,0.52,12.3132,10270.92,12.8412,16846.875,13.1876,18962.3831,13.3007,19905.3114,12.8346,15276.4513,12.41,9705.8233,13.474,8290.5408
20180503,603985.SH,12.1104,12.2595,11.745,12.2073,12.0619,0.14540000000000042,1.2054,9586.0,30867.697,4.793,0.93,12.179,9238.52,12.6614,14280.732,12.9803,17314.2731,13.3131,20085.5019,12.8502,15511.618,12.3809,9707.2637,13.4413,8280.8987
20180504,603985.SH,12.1178,12.3378,12.0805,12.1029,12.2073,-0.10440000000000005,-0.8552,7330.8,24032.681,3.6654,0.79,12.0567,8316.32,12.4828,12935.469,12.8277,15156.0269,13.3117,20129.159,12.855,15644.7447,12.3578,9701.1603,13.4084,8257.3553
20180507,603985.SH,12.006,12.3788,12.006,12.3117,12.1029,0.2088000000000001,1.7252,6291.0,20706.695,1.2287,0.76,12.1223,7210.32,12.3557,11593.826,12.6949,14744.35,13.303,19888.7305,12.8653,15745.578,12.3386,9758.3937,13.3751,8238.597
20180508,603985.SH,12.4012,12.8523,12.308,12.8076,12.3117,0.4959000000000007,4.0279,10838.0,36782.625,2.1168,1.5,12.2983,8061.12,12.3665,10038.883,12.6028,12866.7015,13.3051,19683.0576,12.8903,15937.6447,12.3333,9850.334,13.3464,8255.122
20180509,603985.SH,12.7181,12.8262,12.4944,12.6622,12.8076,-0.14540000000000042,-1.1353,7219.0,24508.813,1.41,0.9,12.4183,8252.96,12.3658,9261.94,12.5085,11823.2838,13.2508,18595.4862,12.905,16006.7447,12.3346,9876.134,13.3158,8209.972
20180510,603985.SH,12.6435,12.733,12.4944,12.6063,12.6622,-0.05590000000000117,-0.4415,7820.07,26405.984,1.5274,0.95,12.4981,7899.774,12.3386,8569.147,12.4333,10908.8715,13.1505,17739.0071,12.9516,16033.1803,12.3402,9944.7018,13.2849,8209.7726
20180511,603985.SH,12.5466,12.5466,11.9389,11.9426,12.6063,-0.6636999999999986,-5.2648,11047.07,36078.47,2.1576,1.4,12.4661,8643.028,12.2614,8479.674,12.3751,9728.8438,13.0089,16954.901,12.973,16232.3493,12.3396,10078.2697,13.2472,8206.5982
20180514,603985.SH,11.9426,12.0619,11.8307,11.8717,11.9426,-0.07089999999999996,-0.5937,4768.07,15228.041,0.9313,0.55,12.3781,8338.442,12.2502,7774.381,12.3137,8942.6623,12.8548,14829.0948,12.9805,16202.6183,12.356,10056.4208,13.2078,8144.5488
20180515,603985.SH,11.7823,12.1551,11.7823,12.1029,11.8717,0.2311999999999994,1.9475,5282.0,17009.18,1.0316,0.63,12.2371,7227.242,12.2677,7644.181,12.2541,8214.5085,12.7215,13603.8838,12.9976,16273.1183,12.3732,10082.4445,13.1725,8084.1571
20180516,603985.SH,11.9351,11.9985,11.7823,11.8084,12.1029,-0.2944999999999993,-2.4333,7486.0,23870.845,1.4621,1.04,12.0664,7280.642,12.2424,7766.801,12.1844,7871.7546,12.613,12275.2171,12.993,16329.2517,12.3828,10162.4445,13.1343,8071.9571
20180517,603985.SH,11.7823,11.9128,11.607,11.909,11.8084,0.10060000000000002,0.8519,8728.0,27458.827,1.7047,1.2,11.9269,7462.228,12.2125,7681.001,12.1786,7633.8315,12.5116,12136.4171,12.9856,16406.385,12.4008,10248.5015,13.1002,8069.1988
20180518,603985.SH,11.909,12.0544,11.786,11.9761,11.909,0.06709999999999994,0.5634,5927.07,18924.453,1.1576,0.79,11.9336,6438.228,12.1999,7540.628,12.1824,7583.2985,12.415,10740.2095,12.9683,16225.954,12.4148,10301.436,13.074,8008.141
20180521,603985.SH,12.0097,12.4049,12.006,12.3937,11.9761,0.4176000000000002,3.4869,8947.08,29349.334,1.7475,1.39,12.038,7274.03,12.2081,7806.236,12.2079,7790.0123,12.3438,10176.5738,12.956,16018.9523,12.4357,10413.054,13.0491,8026.7167
20180522,603985.SH,12.3788,12.7517,12.3415,12.6734,12.3937,0.27970000000000006,2.2568,11807.01,39795.732,2.3061,1.62,12.1521,8579.032,12.1946,7903.137,12.2437,7960.8592,12.3005,9800.3633,12.9183,15410.586,12.4608,10585.3208,13.0281,8057.3251
20180523,603985.SH,12.6324,12.6846,12.4571,12.4832,12.6734,-0.1902000000000008,-1.5008,7565.0,25444.791,1.4775,0.88,12.2871,8594.832,12.1767,7937.737,12.273,7978.8746,12.2902,8904.0571,12.844,14802.5483,12.4773,10661.9875,13.0062,8071.9503
20180524,603985.SH,12.4348,12.5988,12.3975,12.4459,12.4832,-0.03730000000000011,-0.2988,5570.01,18678.09,1.0879,0.65,12.3945,7963.234,12.1607,7712.731,12.2833,7923.4138,12.2796,8455.561,12.7617,14071.1053,12.493,10715.6877,12.9874,8065.9422
20180525,603985.SH,12.487,12.5578,12.4348,12.5354,12.4459,0.08949999999999925,0.7191,5566.0,18660.217,1.0871,0.7,12.5063,7891.02,12.22,7164.624,12.2624,7517.8754,12.2632,8018.3229,12.676,12609.6387,12.5047,10735.9377,12.9687,8079.8007
20180528,603985.SH,12.5354,12.7479,12.3975,12.4161,12.5354,-0.11929999999999907,-0.9517,6772.0,22785.875,1.3227,0.86,12.5108,7456.004,12.2744,7365.017,12.2434,7483.4908,12.249,7772.1419,12.5931,11801.6577,12.513,10789.4113,12.9508,8095.6923
20180529,603985.SH,12.4443,12.7138,12.0523,12.2385,12.4198,-0.18130000000000024,-1.4598,4316.0,10806.849,0.843,0.58,12.4238,5957.802,12.288,7268.417,12.2151,7213.9469,12.2612,7414.761,12.5315,10765.9243,12.5203,10816.628,12.9291,8095.684
20180530,603985.SH,11.7633,12.0034,11.1166,11.1705,12.2385,-1.0679999999999996,-8.7266,11100.44,26029.949,1.6677,1.86,12.1613,6664.89,12.2242,7629.861,12.1558,7218.0523,12.2251,7629.8295,12.4359,10747.8457,12.5082,10960.7853,12.8995,8156.0127
20180531,603985.SH,11.1754,11.5624,11.1754,11.4938,11.1705,0.3232999999999997,2.8942,5147.14,12009.973,0.7733,0.77,11.9709,6580.316,12.1827,7271.775,12.1267,7247.2115,12.1981,7576.8457,12.3522,9744.5027,12.5048,10990.621,12.872,8159.7972
20180601,603985.SH,11.3958,11.6359,11.2097,11.4987,11.4938,0.004899999999999238,0.0426,4926.45,11522.867,0.7402,0.75,11.7635,6452.406,12.1349,7171.713,12.0802,7219.8615,12.1643,7354.9624,12.2725,9215.9367,12.5003,11025.4618,12.8435,8169.6509
20180604,603985.SH,11.5134,11.6065,11.3762,11.5575,11.4987,0.05879999999999974,0.5114,4633.7,10892.237,0.6962,0.72,11.5918,6024.746,12.0513,6740.375,12.0609,7000.4538,12.1383,7226.529,12.205,8713.479,12.4937,11016.8568,12.8222,8137.3307
20180605,603985.SH,11.5232,11.6114,11.3272,11.6016,11.5575,0.04410000000000025,0.3816,8678.2,20359.335,1.3038,1.44,11.4644,6897.186,11.9441,6427.494,12.0373,6996.6231,12.1045,7340.2052,12.1684,8123.1713,12.4871,11109.2435,12.8065,8150.824
20180606,603985.SH,11.6065,11.6996,11.3664,11.5526,11.6016,-0.04899999999999949,-0.4224,5973.24,14067.053,0.8974,0.87,11.5408,5871.746,11.8511,6268.318,12.0047,7000.1746,12.0448,7108.55,12.1312,7822.665,12.4754,11119.6312,12.7886,8173.176
20180607,603985.SH,11.5428,11.6555,11.2685,11.3077,11.5526,-0.24489999999999945,-2.1199,8463.6,19702.209,1.2716,1.44,11.5036,6535.038,11.7372,6557.677,11.9211,6962.9838,11.9803,7167.8167,12.0788,7613.185,12.4562,11166.9915,12.7697,8224.0227
20180608,603985.SH,11.2244,11.3909,11.1558,11.2881,11.3077,-0.019600000000000506,-0.1733,6363.5,14632.444,0.9561,0.97,11.4615,6822.448,11.6125,6637.427,11.8146,6544.2523,11.9175,7098.4562,12.0313,7427.2417,12.4349,11194.6332,12.749,8245.9102
20180611,603985.SH,11.3077,11.3077,11.0725,11.1607,11.2881,-0.12739999999999974,-1.1286,4394.8,10036.802,0.6603,0.64,11.3821,6774.668,11.487,6399.707,11.7129,6300.3908,11.8803,6781.6814,12.0039,7179.7017,12.4175,11166.4798,12.7268,8254.7502
20180612,603985.SH,11.1852,11.244,10.9206,11.1313,11.1607,-0.02940000000000076,-0.2634,6405.0,14461.518,0.9623,0.95,11.2881,6320.028,11.3763,6608.607,11.6117,6364.6208,11.845,6859.6305,11.9773,7173.735,12.4005,11220.9298,12.7071,8276.3835
20180613,603985.SH,11.1313,11.2195,10.8814,10.8863,11.1313,-0.24499999999999922,-2.201,7134.2,16128.202,1.0718,1.13,11.1548,6552.22,11.3478,6211.983,11.4849,6485.2515,11.7871,6947.8305,11.9381,7202.8817,12.3863,11239.6665,12.6851,8310.2268
20180614,603985.SH,10.8863,11.048,10.8422,10.8569,10.8863,-0.02940000000000076,-0.2701,5208.7,11586.011,0.7826,0.79,11.0647,5901.24,11.2841,6218.139,11.3649,6364.9977,11.7418,6839.3876,11.8931,7056.9717,12.3717,11284.2948,12.6625,8327.1493
20180615,603985.SH,10.9304,10.9304,10.1465,10.2984,10.8569,-0.5584999999999987,-5.1442,9934.4,21115.777,1.4925,1.68,10.8667,6615.42,11.1641,6718.934,11.2157,6797.1823,11.6651,6896.8352,11.833,7143.7583,12.344,11394.2515,12.636,8382.486
20180619,603985.SH,10.1367,10.1906,9.2989,9.4214,10.2984,-0.8770000000000007,-8.5159,10697.1,21137.051,1.6071,1.62,10.5189,7875.88,10.9505,7325.274,11.0812,6766.1562,11.5434,7123.9795,11.7366,7290.6283,12.3009,11518.1032,12.6004,8416.1285
20180620,603985.SH,9.4214,9.6517,9.3332,9.539,9.4214,0.11759999999999948,1.2482,5285.89,10250.932,0.7942,0.67,10.2004,7652.058,10.7442,6986.043,10.9308,6776.8292,11.4075,6949.6371,11.6277,7105.558,12.259,11521.6013,12.5647,8418.9443
20180621,603985.SH,9.539,9.539,8.7747,8.9119,9.539,-0.6271000000000004,-6.5741,8364.4,15608.408,1.2567,1.09,9.8055,7898.098,10.4802,7225.159,10.7318,7041.2869,11.2284,6785.7033,11.5027,7143.738,12.2038,11575.2413,12.5251,8461.1976
20180622,603985.SH,8.8972,9.7007,8.6718,9.294,8.9119,0.3821000000000012,4.2875,7530.23,13963.718,1.1313,0.95,9.4929,8362.404,10.2788,7131.822,10.5577,7264.0969,11.0765,6784.0476,11.3922,7134.0767,12.1719,11583.6285,12.4899,8497.5968
20180625,603985.SH,9.2744,9.4312,9.1128,9.3087,9.294,0.014699999999999491,0.1582,4236.15,8009.893,0.6364,0.51,9.295,7222.754,10.0809,6919.087,10.3813,6922.4008,10.9271,6720.5305,11.3044,6907.046,12.1387,11569.6977,12.4544,8516.9731
20180626,603985.SH,9.2009,9.4263,9.0981,9.3969,9.3087,0.0882000000000005,0.9475,4867.6,9217.29,0.7313,0.67,9.2901,6056.854,9.9045,6966.367,10.2155,6837.3515,10.7776,6687.2733,11.222,6910.3637,12.1012,11556.491,12.4222,8520.6698
20180627,603985.SH,9.3969,9.4508,9.2205,9.3038,9.3969,-0.09309999999999974,-0.9908,3879.1,7409.914,0.5828,0.64,9.2431,5775.496,9.7217,6713.777,10.0613,6484.6977,10.6294,6549.5162,11.1286,6863.6003,12.0631,11568.3593,12.386,8507.0873
20180628,603985.SH,9.3038,9.3871,9.1128,9.2842,9.3038,-0.019600000000000506,-0.2107,5535.75,10525.483,0.8317,0.96,9.3175,5209.766,9.5615,6553.932,9.9072,6421.0246,10.4888,6607.5995,11.0445,6798.592,12.0188,11563.9218,12.3496,8514.2018
20180629,603985.SH,9.2842,9.6125,9.1666,9.5439,9.2842,0.2597000000000005,2.7972,5311.4,10221.933,0.798,1.02,9.3675,4766.0,9.4302,6564.202,9.7828,6491.5323,10.4113,6331.931,10.9657,6684.7053,11.9756,11545.5452,12.3142,8503.6468
20180702,603985.SH,9.539,9.9897,9.2107,9.8134,9.5439,0.26949999999999896,2.8238,14618.28,28481.967,2.1963,3.07,9.4684,6842.426,9.3817,7032.59,9.6814,7123.3231,10.3313,6782.9376,10.8936,6974.4123,11.9309,11600.1832,12.2807,8581.9492
20180703,603985.SH,9.7497,9.9358,9.5439,9.8085,9.8134,-0.004899999999999238,-0.0499,12521.08,24842.68,1.8812,1.83,9.5508,8373.122,9.4204,7214.988,9.5985,7537.6985,10.2508,7144.5867,10.8074,7093.5457,11.8817,11556.249,12.2467,8652.8248
20180704,603985.SH,9.6811,9.7399,9.343,9.6468,9.8085,-0.16169999999999973,-1.6486,8668.1,16960.533,1.3023,1.04,9.6194,9330.922,9.4312,7553.209,9.5055,7803.8062,10.1598,7336.701,10.7065,6988.9153,11.8124,11199.7507,12.2115,8683.1923
20180705,603985.SH,9.5782,9.6468,9.3234,9.4998,9.6468,-0.14700000000000024,-1.5238,4325.3,8369.39,0.6498,0.46,9.6625,9088.832,9.49,7149.299,9.444,7372.3369,10.0597,7129.42,10.6071,6880.9253,11.7255,10841.7368,12.1758,8679.3032
20180706,603985.SH,9.4802,9.637,9.3234,9.49,9.4998,-0.009800000000000253,-0.1032,3297.76,6389.465,0.4955,0.36,9.6517,8686.104,9.5096,6726.052,9.4493,6803.1569,9.9615,7002.0162,10.5085,6805.1837,11.6351,10438.1445,12.1406,8679.9091
20180709,603985.SH,9.4704,9.7007,9.4704,9.6517,9.49,0.16169999999999973,1.7039,3370.84,6628.176,0.5064,0.39,9.6194,6436.616,9.5439,6639.521,9.458,6655.8454,9.8827,6759.5038,10.4124,6732.0117,11.5442,9670.8252,12.1023,8601.1276
20180710,603985.SH,9.6566,9.7301,9.588,9.6909,9.6517,0.039199999999999235,0.4061,3557.2,7014.957,0.5344,0.55,9.5958,4643.84,9.5733,6508.481,9.5179,6286.0608,9.8066,6625.8705,10.3216,6624.8517,11.4573,9213.2547,12.0664,8564.0626
20180711,603985.SH,9.6272,9.6272,9.2205,9.3234,9.6909,-0.3674999999999997,-3.7922,4748.1,9101.298,0.7134,1.02,9.5312,3859.84,9.5753,6595.381,9.5202,6072.0508,9.7191,6642.6943,10.2244,6639.255,11.3779,8702.5897,12.0298,8558.1218
20180712,603985.SH,9.3283,9.6272,9.3283,9.5733,9.3234,0.24990000000000023,2.6804,4572.5,8878.316,0.687,1.18,9.5459,3909.28,9.6042,6499.056,9.5405,6097.9238,9.6449,6555.4324,10.1712,6421.657,11.3035,8584.7513,11.9922,8515.3093
20180713,603985.SH,9.49,9.6223,9.49,9.5733,9.5733,0.0,0.0,4222.59,8246.654,0.6344,1.08,9.5625,4094.246,9.6071,6390.175,9.5541,6048.3077,9.5824,6416.7843,10.1072,6390.8387,11.2297,8067.6707,11.9542,8505.4219
20180716,603985.SH,9.4851,9.6174,9.4802,9.5929,9.5733,0.019600000000000506,0.2047,2458.6,4803.056,0.3694,0.6,9.5508,3911.798,9.5851,5174.207,9.5763,5939.0385,9.5222,6285.8271,10.0436,6308.577,11.1581,7762.2568,11.9164,8474.3436
20180717,603985.SH,9.5929,9.7252,9.4606,9.5439,9.5929,-0.04899999999999949,-0.5108,3334.0,6513.775,0.5009,0.85,9.5214,3867.158,9.5586,4255.499,9.5963,5769.6731,9.4863,5971.5224,9.9765,6265.2537,11.0908,7489.3663,11.8741,8371.8763
20180718,603985.SH,9.5782,9.6615,9.5047,9.5243,9.5439,-0.019600000000000506,-0.2054,4576.2,8963.292,0.6875,1.18,9.5615,3832.778,9.5464,3846.309,9.5948,5713.1192,9.4912,5680.051,9.9073,6128.5203,11.0378,7125.8458,11.8311,8333.5613
20180719,603985.SH,9.5243,9.5341,9.294,9.4018,9.5243,-0.1225000000000005,-1.2862,4567.2,8752.741,0.6862,1.19,9.5272,3831.718,9.5366,3870.499,9.5631,4939.9592,9.4846,5645.8276,9.8356,6081.6523,10.9834,6952.1587,11.7853,8198.363
20180720,603985.SH,9.4018,9.5096,9.196,9.441,9.4018,0.03920000000000101,0.4169,4863.79,9314.491,0.7307,1.27,9.5008,3959.958,9.5317,4027.102,9.5349,4350.9369,9.5098,5479.1319,9.7733,5961.6587,10.9261,6787.4218,11.7415,8125.7279
20180723,603985.SH,9.3234,9.4655,9.3234,9.4165,9.441,-0.02450000000000152,-0.2595,3432.7,6587.031,0.5157,0.87,9.4655,4154.778,9.5081,4033.288,9.5171,3948.2138,9.5157,5284.0114,9.711,5863.9653,10.8711,6645.6035,11.6996,8112.9921
20180724,603985.SH,9.4214,9.6615,9.392,9.637,9.4165,0.22050000000000125,2.3416,5163.08,10072.842,0.7757,1.24,9.4841,4520.594,9.5027,4193.876,9.5277,4012.6585,9.5313,5328.151,9.6602,5889.5747,10.832,6534.6382,11.6594,8105.8344
20180725,603985.SH,9.6272,10.2102,9.5782,9.8428,9.637,0.20579999999999998,2.1355,12411.4,25033.338,1.8647,2.75,9.5478,6087.634,9.5547,4960.206,9.5548,4713.7077,9.5525,5687.3795,9.6172,6089.788,10.7973,6631.7615,11.6213,8170.4211
20180726,603985.SH,9.7889,9.9113,9.6272,9.6566,9.8428,-0.18620000000000125,-1.8917,8000.79,15839.966,1.202,1.31,9.5988,6774.352,9.563,5303.035,9.5552,5069.8577,9.5693,5883.6505,9.5762,6118.6743,10.7572,6660.778,11.5836,8183.3007
20180727,603985.SH,9.6272,9.735,9.5733,9.6272,9.6566,-0.029399999999998983,-0.3045,3894.85,7668.316,0.5852,0.57,9.636,6580.564,9.5684,5270.261,9.5503,5095.8308,9.5857,5805.5124,9.5352,6074.8793,10.7142,6565.9255,11.5475,8136.5946
20180730,603985.SH,9.6272,9.637,9.3136,9.4802,9.6272,-0.14700000000000024,-1.5269,4237.8,8188.61,0.6367,0.64,9.6488,6741.584,9.5571,5448.181,9.5624,5056.5769,9.5826,5754.3886,9.508,5884.9927,10.6705,6514.3755,11.5141,8107.7679
