trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120821,002027.SZ,1.0408,1.0656,1.027,1.0573,1.0408,0.01649999999999996,1.5853,14968.11,5719.586,0.7689,0.69,1.0617,20561.354,1.0733,23691.193,1.0791,32714.2915,1.0502,22826.1029,1.0449,18462.436,1.0934,14716.2683,1.1732,24793.4001
20120822,002027.SZ,1.0573,1.0656,1.0325,1.0381,1.0573,-0.019199999999999884,-1.8159,16928.99,6420.4556,0.8696,0.82,1.0507,15697.188,1.0672,21147.795,1.0777,31228.1562,1.0496,23118.3719,1.0448,18804.949,1.0913,14685.181,1.1717,24799.947
20120823,002027.SZ,1.0436,1.0628,1.0325,1.0573,1.0381,0.019199999999999884,1.8495,14758.55,5632.8474,0.7581,0.94,1.0507,15009.738,1.0625,19224.951,1.0719,25156.77,1.0508,23467.2762,1.0446,18978.453,1.0888,14624.3775,1.1701,24688.8564
20120824,002027.SZ,1.0518,1.162,1.0491,1.1069,1.0573,0.04960000000000009,4.6912,75271.49,30892.2133,3.8664,5.01,1.0601,28033.428,1.0647,24783.14,1.0719,26451.6123,1.0546,26786.2876,1.0464,21290.289,1.0871,15581.8598,1.169,25109.2378
20120827,002027.SZ,1.0683,1.0931,1.0243,1.0243,1.1069,-0.0826,-7.4623,39713.96,15232.0088,2.0399,1.42,1.0568,32328.22,1.0609,27044.158,1.0662,26247.8423,1.0547,28471.1748,1.0476,22210.984,1.084,16026.3128,1.1671,25244.0242
20120828,002027.SZ,1.0243,1.0353,1.0023,1.0298,1.0243,0.00550000000000006,0.537,19631.79,7252.843,1.0084,0.61,1.0513,33260.956,1.0565,26911.155,1.0605,25143.5962,1.0567,29066.9057,1.0484,22688.1577,1.081,16172.8853,1.1652,25159.8463
20120829,002027.SZ,1.0298,1.0628,1.027,1.0353,1.0298,0.00550000000000006,0.5341,17256.58,6550.4566,0.8864,0.52,1.0507,33326.474,1.0507,24511.831,1.0567,24956.4408,1.0599,29523.3919,1.049,23020.0363,1.0791,16217.3045,1.1636,25142.6852
20120830,002027.SZ,1.0298,1.0518,0.9995,1.0105,1.0353,-0.024800000000000155,-2.3954,18697.29,6956.9357,0.9604,0.56,1.0414,34114.222,1.046,24561.98,1.0527,25079.0185,1.0615,30159.5495,1.0479,23304.5897,1.0767,16359.3698,1.1619,25184.0782
20120831,002027.SZ,1.0133,1.0325,1.0133,1.0188,1.0105,0.008299999999999974,0.8214,11479.17,4266.6479,0.5896,0.34,1.0237,21355.758,1.0419,24694.593,1.0484,24349.5838,1.0643,30429.6957,1.0472,23435.3753,1.0747,16338.8695,1.1601,25124.693
20120903,002027.SZ,1.0215,1.0463,1.0215,1.0408,1.0188,0.02200000000000002,2.1594,9617.33,3632.8933,0.494,0.45,1.027,15336.432,1.0419,23832.326,1.0444,21916.3154,1.0635,29161.5329,1.0472,23423.4437,1.073,16321.3533,1.1584,25038.9832
20120904,002027.SZ,1.0408,1.0656,1.0298,1.0353,1.0408,-0.005499999999999838,-0.5284,12647.16,4804.6118,0.6496,0.82,1.0281,13939.506,1.0397,23600.231,1.0427,21489.4969,1.0589,25302.5133,1.0467,23485.3043,1.071,16369.6723,1.1566,24986.7679
20120905,002027.SZ,1.0243,1.1041,1.0243,1.0573,1.0353,0.021999999999999797,2.125,23467.21,9077.8007,1.2054,1.68,1.0325,15181.632,1.0416,24254.053,1.0425,22513.6638,1.0565,23637.2119,1.0475,24019.826,1.0693,16569.2572,1.1548,24929.6719
20120906,002027.SZ,1.0628,1.0904,1.0573,1.0711,1.0573,0.013800000000000034,1.3052,14922.29,5803.9838,0.7665,0.98,1.0447,14426.632,1.043,24270.427,1.0448,22258.4554,1.0552,22330.5129,1.049,24331.494,1.0679,16680.15,1.1531,24761.7727
20120907,002027.SZ,1.0766,1.1151,1.0738,1.0904,1.0711,0.019300000000000095,1.8019,36415.84,14468.5675,1.8705,2.52,1.059,19413.966,1.0414,20384.862,1.0474,23908.2808,1.0546,22446.1724,1.0513,25400.9777,1.0665,17104.9132,1.1515,24835.6468
20120910,002027.SZ,1.1344,1.1372,1.0986,1.1289,1.0904,0.03849999999999998,3.5308,42893.87,17391.4817,2.2032,2.21,1.0766,26069.274,1.0518,20702.853,1.0544,25905.5792,1.0567,23551.1376,1.056,26593.392,1.0659,17652.6452,1.1501,24965.7942
20120911,002027.SZ,1.1151,1.1675,1.0986,1.1482,1.1289,0.019300000000000095,1.7096,47898.51,19714.5849,2.4602,1.84,1.0992,33119.544,1.0637,23529.525,1.0614,28454.8069,1.0607,25017.5533,1.062,27934.33,1.0655,18318.536,1.1489,25190.457
20120912,002027.SZ,1.1427,1.1867,1.1151,1.1592,1.1482,0.010999999999999899,0.958,61096.81,25605.5396,3.1382,1.84,1.1196,40645.464,1.076,27913.548,1.0654,27364.4469,1.0648,26928.7433,1.0681,29792.9577,1.0652,19199.3917,1.1477,25479.3752
20120913,002027.SZ,1.1482,1.1565,1.1041,1.1096,1.1592,-0.04960000000000009,-4.2788,37052.56,15181.5672,1.9032,0.91,1.1273,45071.518,1.086,29749.075,1.0719,27159.7238,1.0656,26728.8738,1.073,30834.5063,1.0643,19684.6885,1.1468,25529.5318
20120914,002027.SZ,1.1179,1.1262,1.1014,1.1124,1.1096,0.0028000000000001357,0.2523,27791.5,11227.235,1.4275,0.62,1.1317,43346.65,1.0953,31380.308,1.0783,27787.3938,1.0682,27185.8119,1.0749,30552.598,1.0634,19984.1768,1.1461,25590.0523
20120917,002027.SZ,1.1069,1.1151,1.0601,1.0628,1.1124,-0.04960000000000009,-4.4588,20774.86,8196.9847,1.0671,0.48,1.1184,38922.848,1.0975,32496.061,1.0804,28058.0308,1.0683,27691.6129,1.0726,28122.2077,1.062,20135.9713,1.1446,25591.3482
20120918,002027.SZ,1.0628,1.0821,1.0628,1.0656,1.0628,0.0028000000000001357,0.2635,11918.23,4639.9226,0.6122,0.31,1.1019,31726.792,1.1005,32423.168,1.0846,27536.5646,1.0695,27390.5762,1.0712,26571.5307,1.0612,20149.1828,1.143,25552.0061
20120919,002027.SZ,1.0766,1.1289,1.0601,1.0904,1.0656,0.024799999999999933,2.3273,22183.12,8846.8158,1.1394,0.7,1.0882,23944.054,1.1039,32294.759,1.0902,28359.9454,1.0711,27734.1481,1.0709,25898.869,1.0606,20357.7215,1.1419,25582.2375
20120920,002027.SZ,1.0959,1.1207,1.0546,1.0601,1.0904,-0.030299999999999994,-2.7788,23653.48,9338.7514,1.2149,0.99,1.0783,21264.238,1.1028,33167.878,1.0916,29439.6492,1.0721,28054.3619,1.0694,25554.4187,1.0597,20644.427,1.1406,25676.4915
20120921,002027.SZ,1.0408,1.0573,1.0188,1.0353,1.0601,-0.024799999999999933,-2.3394,16883.68,6370.1514,0.8672,0.79,1.0628,19082.674,1.0972,31214.662,1.0916,29765.5354,1.0711,28155.5586,1.0678,25460.888,1.0585,20646.03,1.1389,25731.2244
20120924,002027.SZ,1.0325,1.0628,1.0215,1.0518,1.0353,0.01649999999999996,1.5937,12952.73,4926.2123,0.6653,0.68,1.0606,17518.248,1.0895,28220.548,1.0912,28956.7292,1.0685,25187.9986,1.0674,25322.5197,1.0574,20732.1612,1.1375,25580.9844
20120925,002027.SZ,1.0546,1.0656,1.0353,1.0381,1.0518,-0.013700000000000045,-1.3025,12923.67,4924.2204,0.6638,0.74,1.0551,17719.336,1.0785,24723.064,1.0887,28802.9892,1.0691,23912.2705,1.0662,25054.5813,1.0561,20836.4763,1.136,25579.9172
20120926,002027.SZ,1.0325,1.0491,0.9995,1.005,1.0381,-0.03310000000000013,-3.1885,11602.1,4294.4645,0.5959,0.65,1.0381,15603.132,1.0631,19773.593,1.0821,26894.24,1.0679,23529.9043,1.0633,24066.324,1.0544,20903.7467,1.1341,25545.5365
20120927,002027.SZ,0.9912,1.0463,0.9912,1.0463,1.005,0.041300000000000114,4.1095,13865.39,5156.5156,0.7122,0.89,1.0353,13645.514,1.0568,17454.876,1.0758,24661.28,1.0685,23368.419,1.0629,23921.977,1.0539,21024.6387,1.1331,25366.2983
20120928,002027.SZ,1.0408,1.0656,1.0353,1.0601,1.0463,0.013800000000000034,1.3189,10524.01,4034.305,0.5406,0.77,1.0403,12373.58,1.0515,15728.127,1.069,21786.3185,1.0708,22979.2152,1.0629,23934.3427,1.0535,20952.5805,1.1325,25336.5153
20121008,002027.SZ,1.0573,1.0738,1.0408,1.0546,1.0601,-0.00550000000000006,-0.5188,7802.01,2988.0778,0.4007,0.63,1.0408,11343.436,1.0507,14430.842,1.0609,17686.7185,1.0725,22804.1124,1.0634,23586.4097,1.0538,20879.2828,1.1319,25276.7049
20121009,002027.SZ,1.0518,1.0904,1.0518,1.0876,1.0546,0.03299999999999992,3.1291,16609.98,6510.4704,0.8532,1.46,1.0507,12080.698,1.0529,14900.017,1.0592,16114.2123,1.0748,23137.0957,1.0644,23641.1387,1.0547,21051.7873,1.1314,25314.6426
20121010,002027.SZ,1.0876,1.1069,1.0821,1.1014,1.0876,0.013800000000000034,1.2688,17868.25,7112.1087,0.9178,1.48,1.07,13333.928,1.054,14468.53,1.0584,15350.8854,1.0779,23385.719,1.0665,23672.4473,1.0556,21238.6982,1.1309,25373.131
20121011,002027.SZ,1.0931,1.1509,1.0876,1.0904,1.1014,-0.010999999999999899,-0.9987,29256.74,11852.1354,1.5027,2.19,1.0788,16412.198,1.0571,15028.856,1.0605,16003.3377,1.0795,23661.411,1.0676,24155.7203,1.0561,21567.0867,1.1294,25188.3803
20121012,002027.SZ,1.1041,1.1096,1.0738,1.0904,1.0904,0.0,0.0,16310.64,6489.6112,0.8378,0.99,1.0849,17569.524,1.0626,14971.552,1.0624,16341.2154,1.0804,23727.5229,1.0671,22190.3587,1.0567,21740.3238,1.1267,23392.8966
20121015,002027.SZ,1.0904,1.1014,1.0766,1.0959,1.0904,0.00550000000000006,0.5044,8982.66,3553.0786,0.4614,0.51,1.0931,17805.654,1.067,14574.545,1.0628,15325.7954,1.0807,22421.181,1.0694,21165.982,1.0585,21688.483,1.1244,22176.7048
20121016,002027.SZ,1.1014,1.1096,1.0849,1.0986,1.0959,0.0026999999999999247,0.2464,12842.76,5134.296,0.6597,0.72,1.0953,17052.21,1.073,14566.454,1.0658,14494.2015,1.0792,20990.1757,1.0717,20939.681,1.0601,21813.9193,1.122,21458.9882
20121017,002027.SZ,1.0959,1.1151,1.0849,1.1096,1.0986,0.010999999999999899,1.0013,16053.62,6437.8012,0.8246,0.94,1.097,16689.284,1.0835,15011.606,1.0715,14430.3508,1.0774,19473.7524,1.0742,20899.5823,1.0616,21959.8093,1.1203,20924.5151
20121018,002027.SZ,1.1124,1.1262,1.0959,1.1179,1.1096,0.008299999999999974,0.748,21318.15,8650.1537,1.095,1.28,1.1025,15101.566,1.0906,15756.882,1.0766,15073.8446,1.0754,17579.5305,1.0778,20986.9443,1.0628,22145.767,1.1186,20559.1542
20121019,002027.SZ,1.1124,1.1234,1.1069,1.1179,1.1179,0.0,0.0,13475.11,5457.7443,0.6921,0.89,1.108,14534.46,1.0964,16051.992,1.0827,15116.2631,1.0758,16456.7948,1.0811,21053.4757,1.0642,22244.4255,1.1167,20054.0998
20121022,002027.SZ,1.1151,1.1207,1.1041,1.1151,1.1179,-0.0027999999999999137,-0.2505,11999.15,4852.3565,0.6163,0.83,1.1118,15137.758,1.1025,16471.706,1.0912,15146.8054,1.0759,15704.7781,1.0836,21132.8697,1.0654,22278.1567,1.1148,19633.9299
20121023,002027.SZ,1.1151,1.1234,1.1041,1.1069,1.1151,-0.008199999999999985,-0.7354,13159.65,5309.1682,0.6759,0.87,1.1135,15201.136,1.1044,16126.673,1.0959,15092.5177,1.078,15342.149,1.086,21149.9527,1.0663,22317.6285,1.1132,19307.3053
20121024,002027.SZ,1.0959,1.1317,1.0931,1.1151,1.1069,0.008199999999999985,0.7408,20142.11,8169.0333,1.0346,1.33,1.1146,16018.834,1.1058,16354.059,1.1001,15832.3715,1.0804,15733.7624,1.0879,21039.116,1.0677,22529.471,1.112,18940.1703
20121025,002027.SZ,1.1014,1.1262,1.0904,1.0904,1.1151,-0.024699999999999944,-2.215,17022.21,6839.0748,0.8743,1.06,1.1091,15159.646,1.1058,15130.606,1.1029,16541.6177,1.0804,15488.0048,1.0885,21109.1133,1.0688,22720.3037,1.1103,18615.5712
20121026,002027.SZ,1.0959,1.0959,1.0408,1.0518,1.0904,-0.03859999999999997,-3.54,14929.99,5755.7046,0.7669,0.98,1.0959,15450.622,1.1019,14992.541,1.1001,16412.3877,1.08,15072.6005,1.0872,20392.9183,1.0693,22896.948,1.1085,18397.0036
20121029,002027.SZ,1.0601,1.0904,1.0546,1.0601,1.0518,0.008299999999999974,0.7891,12692.83,4930.7876,0.652,0.82,1.0849,15589.358,1.0983,15363.558,1.0969,16014.2785,1.0812,14873.0362,1.085,19386.217,1.0705,22989.8045,1.107,18304.9071
20121030,002027.SZ,1.0794,1.0794,1.0518,1.0711,1.0601,0.010999999999999899,1.0376,6047.01,2344.5999,0.3106,0.39,1.0777,14166.83,1.0956,14683.983,1.0954,14228.9146,1.0821,14544.1924,1.0824,17991.167,1.0722,22962.7485,1.1053,18064.9257
20121031,002027.SZ,1.0683,1.0738,1.0601,1.0738,1.0711,0.0027000000000001467,0.2521,9349.65,3624.9216,0.4802,0.66,1.0694,12008.338,1.092,14013.586,1.0942,13693.4538,1.0838,14374.001,1.0795,16266.2617,1.0738,23029.6097,1.1036,17914.5666
20121101,002027.SZ,1.0738,1.0931,1.0628,1.0931,1.0738,0.019299999999999873,1.7974,11104.03,4376.8883,0.5703,0.92,1.07,10824.702,1.0895,12992.174,1.094,13856.6362,1.088,14350.2833,1.079,15401.3107,1.076,23117.9085,1.1018,17634.8578
20121102,002027.SZ,1.0904,1.1041,1.0849,1.0986,1.0931,0.00550000000000006,0.5032,9232.5,3668.8112,0.4742,0.85,1.0793,9685.204,1.0876,12567.913,1.094,13578.9238,1.0905,14129.6695,1.0785,14782.6773,1.0767,22667.6377,1.1002,17510.3053
20121105,002027.SZ,1.0986,1.1262,1.0904,1.1096,1.0986,0.010999999999999899,1.0013,17655.97,7127.3364,0.9069,1.82,1.0892,10677.832,1.087,13133.595,1.094,13702.1815,1.0929,14469.2867,1.0801,14678.7143,1.0763,21400.461,1.0987,17482.363
20121106,002027.SZ,1.1124,1.1124,1.0821,1.1041,1.1096,-0.005499999999999838,-0.4957,13466.24,5353.8818,0.6917,1.26,1.0958,12161.678,1.0868,13164.254,1.0929,13098.1885,1.0952,14739.0119,1.0814,14730.3147,1.0763,20650.9227,1.0975,17293.1421
20121107,002027.SZ,1.1041,1.1096,1.0876,1.0959,1.1041,-0.008199999999999985,-0.7427,7422.35,2959.4109,0.3812,0.61,1.1003,11776.218,1.0848,11892.278,1.0912,12632.5915,1.0956,14301.5057,1.0816,14238.289,1.0762,20068.579,1.0962,17179.2797
20121108,002027.SZ,1.0931,1.0931,1.0573,1.0601,1.0959,-0.035800000000000054,-3.2667,9951.75,3884.9643,0.5112,0.85,1.0937,11545.762,1.0818,11185.232,1.087,12475.0992,1.0936,13924.5295,1.0816,13781.5647,1.0755,19667.9917,1.0949,17069.1779
20121109,002027.SZ,1.0628,1.0766,1.0601,1.0656,1.0601,0.00550000000000006,0.5188,7431.62,2884.015,0.3817,0.64,1.0871,11185.586,1.0832,10435.395,1.0838,12034.4815,1.0925,12885.2381,1.0826,13466.496,1.0752,19463.692,1.0937,16951.2008
20121112,002027.SZ,1.0656,1.0821,1.0656,1.0766,1.0656,0.010999999999999899,1.0323,5947.91,2318.6109,0.3055,0.53,1.0805,8843.974,1.0848,9760.903,1.0808,10942.62,1.0918,12391.7748,1.0834,13233.002,1.0754,19277.7608,1.0924,16793.2101
20121113,002027.SZ,1.0794,1.0794,1.0546,1.0573,1.0766,-0.019300000000000095,-1.7927,6190.0,2396.5414,0.3179,0.7,1.0711,7388.726,1.0835,9775.202,1.0783,10109.3731,1.09,12258.791,1.084,13008.5463,1.0751,19031.5638,1.0907,16645.6902
20121114,002027.SZ,1.0518,1.0821,1.0463,1.0821,1.0573,0.024800000000000155,2.3456,8975.25,3448.6988,0.461,1.21,1.0683,7699.306,1.0843,9737.762,1.0806,9651.3162,1.0892,12074.6238,1.0866,12920.9847,1.0749,18493.6543,1.0896,16586.3379
20121115,002027.SZ,1.0849,1.0849,1.0463,1.0491,1.0821,-0.03300000000000014,-3.0496,14367.0,5551.088,0.7379,1.87,1.0661,8582.356,1.0799,10064.059,1.0798,9780.0985,1.0863,11994.3086,1.0867,12937.705,1.0748,18429.841,1.0882,16622.7114
20121116,002027.SZ,1.0491,1.0491,1.0105,1.0243,1.0491,-0.024799999999999933,-2.3639,13484.47,5003.8645,0.6926,1.57,1.0579,9792.926,1.0725,10489.256,1.0762,10352.2108,1.0818,11621.2762,1.0855,13036.387,1.0742,18485.3648,1.0864,16630.6422
20121119,002027.SZ,1.0243,1.0353,1.005,1.027,1.0243,0.0026999999999999247,0.2636,8506.32,3158.9607,0.4369,0.87,1.048,10304.608,1.0642,9574.291,1.0726,10287.3392,1.0775,11384.6671,1.0846,13059.864,1.074,18323.1368,1.0849,16529.5905
20121120,002027.SZ,1.0381,1.0463,1.0243,1.0243,1.027,-0.0026999999999999247,-0.2629,8593.98,3219.3255,0.4414,0.83,1.0414,10785.404,1.0562,9087.065,1.0673,10094.2585,1.0732,11222.5162,1.0825,12792.664,1.0734,18216.9013,1.0834,16466.5848
20121121,002027.SZ,1.027,1.0628,1.0188,1.0628,1.0243,0.03849999999999998,3.7587,12079.07,4563.4406,0.6204,1.12,1.0375,11406.168,1.0529,9552.737,1.0645,10313.2254,1.0711,11171.06,1.0812,12599.6913,1.0738,18136.0693,1.0826,16410.6252
20121122,002027.SZ,1.0518,1.0628,1.0408,1.0463,1.0628,-0.01649999999999996,-1.5525,6727.01,2562.6263,0.3455,0.59,1.0369,9878.17,1.0515,9230.263,1.0597,9472.5362,1.0678,10532.2457,1.0797,11848.7003,1.0737,18002.2103,1.0813,16313.2939
20121123,002027.SZ,1.0518,1.0573,1.0353,1.0436,1.0463,-0.0026999999999999247,-0.2581,6414.0,2436.4198,0.3294,0.65,1.0408,8464.076,1.0493,9128.501,1.055,8930.0562,1.0656,10027.0929,1.0782,11518.8123,1.0726,16854.5855,1.0799,16218.2227
20121126,002027.SZ,1.0408,1.0491,1.0243,1.0325,1.0436,-0.01110000000000011,-1.0636,5917.0,2231.986,0.3039,0.7,1.0419,7946.212,1.0449,9125.41,1.0501,8814.26,1.0647,9597.9029,1.076,11416.6237,1.0727,16291.3028,1.0784,16158.8078
20121127,002027.SZ,1.0325,1.0381,0.9775,0.983,1.0325,-0.04949999999999999,-4.7942,13618.0,4926.34,0.6995,1.71,1.0336,8951.016,1.0375,9868.21,1.0442,9096.2792,1.061,9641.9586,1.0722,11442.465,1.072,16191.073,1.0765,16181.9792
20121128,002027.SZ,0.983,0.9857,0.961,0.9775,0.983,-0.005499999999999949,-0.5595,10117.96,3569.955,0.5197,1.13,1.0166,8558.794,1.027,9982.481,1.0374,9302.9208,1.0565,9835.8133,1.0678,11244.6097,1.071,16072.096,1.075,16144.7003
20121129,002027.SZ,0.9802,0.9857,0.9527,0.9554,0.9775,-0.02210000000000001,-2.2609,4722.13,1659.6742,0.2425,0.55,0.9984,8157.818,1.0177,9017.994,1.0281,9208.63,1.0509,9615.4552,1.0624,10691.409,1.0701,15839.1767,1.0734,16099.2733
20121130,002027.SZ,0.9582,0.9747,0.9527,0.9692,0.9554,0.013799999999999923,1.4444,5258.72,1844.8321,0.2701,0.64,0.9835,7926.762,1.0122,8195.419,1.0213,9136.9931,1.045,9337.1071,1.0574,10417.5293,1.0693,15735.5025,1.072,16037.186
20121203,002027.SZ,0.9692,0.9857,0.9417,0.9444,0.9692,-0.024799999999999933,-2.5588,7949.0,2781.118,0.4083,1.0,0.9659,8333.162,1.0039,8139.687,1.0107,9058.0508,1.0377,9275.9881,1.0517,10282.5243,1.0676,15707.697,1.0703,16014.5252
20121204,002027.SZ,0.9417,0.9692,0.9334,0.9637,0.9444,0.019299999999999984,2.0436,9298.96,3213.4548,0.4776,1.12,0.962,7469.354,0.9978,8210.185,1.0042,8668.2015,1.0307,8878.0352,1.0469,10153.8347,1.0665,15651.8937,1.0688,16010.783
20121205,002027.SZ,0.9637,1.0023,0.9554,0.9912,0.9637,0.02749999999999997,2.8536,15122.69,5422.8839,0.7768,2.02,0.9648,8470.3,0.9907,8514.547,1.0016,8794.2185,1.0253,8956.9138,1.0428,9986.5207,1.0654,15512.8183,1.0673,16041.0378
20121206,002027.SZ,0.9885,1.0078,0.9802,0.9912,0.9912,0.0,0.0,7980.0,2874.4529,0.4099,0.94,0.9719,9121.874,0.9852,8639.846,0.9989,8753.7323,1.0203,8983.4686,1.0395,9685.1137,1.064,15397.1135,1.066,16038.6318
20121207,002027.SZ,0.9912,1.0133,0.9857,1.0105,0.9912,0.019299999999999984,1.9471,15414.91,5624.2786,0.7918,1.69,0.9802,11153.112,0.9819,9539.937,0.9978,9278.4192,1.018,9243.619,1.0381,9701.2777,1.0627,15047.098,1.0646,16076.0056
20121210,002027.SZ,1.0078,1.0381,1.0078,1.0188,1.0105,0.008299999999999974,0.8214,12965.49,4798.3765,0.666,1.16,0.9951,12156.41,0.9805,10244.786,0.9944,9346.6054,1.0158,9507.1367,1.0368,9710.3663,1.0609,14548.2917,1.0634,16100.4684
20121211,002027.SZ,1.0133,1.0243,1.005,1.0133,1.0188,-0.005499999999999838,-0.5399,11863.26,4367.0812,0.6093,0.98,1.005,12669.27,0.9835,10069.312,0.9919,9741.7015,1.0127,9788.82,1.0348,9904.2413,1.0586,13947.7042,1.0621,16133.1201
20121212,002027.SZ,1.0133,1.0215,1.0023,1.0133,1.0133,0.0,0.0,9195.99,3383.5033,0.4723,0.73,1.0094,11483.93,0.9871,9977.115,0.9895,9955.7008,1.0106,9931.9624,1.0328,9899.1193,1.0562,13082.6905,1.0607,16141.0411
20121213,002027.SZ,1.0133,1.0188,0.9968,0.9995,1.0133,-0.013800000000000034,-1.3619,6803.0,2488.0811,0.3494,0.59,1.0111,11248.53,0.9915,10185.202,0.987,10023.8546,1.0067,9828.5219,1.0297,9755.7517,1.0543,12578.5312,1.0593,16131.6098
20121214,002027.SZ,1.005,1.0381,0.9968,1.0381,0.9995,0.03859999999999997,3.8619,15846.17,5905.5697,0.8139,1.41,1.0166,11334.782,0.9984,11243.947,0.9912,10195.2523,1.0062,9898.9586,1.0277,9976.2073,1.0531,12379.4423,1.0582,16181.8096
20121217,002027.SZ,1.0353,1.0463,1.0298,1.0436,1.0381,0.00550000000000006,0.5298,15268.1,5767.7685,0.7842,1.35,1.0216,11795.304,1.0083,11975.857,0.9963,10591.4169,1.0071,9983.8933,1.0255,9896.6117,1.0528,12287.663,1.0574,16211.8172
20121218,002027.SZ,1.0436,1.0518,1.027,1.0353,1.0436,-0.008299999999999974,-0.7953,13928.72,5253.6467,0.7154,1.18,1.026,12208.396,1.0155,12438.833,1.0025,11299.6162,1.0075,10242.1029,1.0232,9912.0277,1.0523,12321.1712,1.0568,16235.177
20121219,002027.SZ,1.0325,1.0436,1.0243,1.0325,1.0353,-0.0028000000000001357,-0.2705,10375.4,3896.3533,0.5329,0.85,1.0298,12444.278,1.0196,11964.104,1.0073,11693.2069,1.0079,10326.9324,1.0211,10010.4627,1.0513,12124.3758,1.056,16241.0487
20121220,002027.SZ,1.027,1.0381,1.0188,1.0325,1.0325,0.0,0.0,9110.83,3403.8488,0.468,0.73,1.0364,12905.844,1.0237,12077.187,1.0141,11782.5785,1.0064,10185.5876,1.0202,9982.432,1.0509,11881.9983,1.0553,16263.2127
20121221,002027.SZ,1.0408,1.0683,1.0325,1.0573,1.0325,0.024799999999999933,2.4019,40403.73,15477.709,2.0753,3.13,1.0402,17817.356,1.0284,14576.069,1.0213,14175.2531,1.007,11789.241,1.0199,11081.5023,1.0512,12273.9992,1.0548,16460.0146
20121224,002027.SZ,1.0573,1.0738,1.0463,1.0683,1.0573,0.01100000000000012,1.0404,14656.23,5661.0133,0.7528,0.82,1.0452,17694.982,1.0334,14745.143,1.0272,14139.3715,1.0081,12181.7281,1.0196,11371.7797,1.0515,12302.3908,1.0545,16517.276
20121225,002027.SZ,1.0766,1.1757,1.0738,1.1757,1.0683,0.10739999999999994,10.0534,123839.08,52544.5902,6.3608,7.0,1.0733,39677.054,1.0496,25942.725,1.0414,23051.6085,1.015,17797.0652,1.0235,15293.4157,1.0538,14150.981,1.0549,17493.7287
20121226,002027.SZ,1.1812,1.195,1.1399,1.1482,1.1757,-0.027499999999999858,-2.339,137036.11,57561.1643,7.0387,3.45,1.0964,65009.196,1.0631,38726.737,1.052,32407.0854,1.0228,23674.1181,1.0257,19562.111,1.0562,16241.5478,1.0553,18572.6473
20121227,002027.SZ,1.1427,1.1509,1.1207,1.1262,1.1482,-0.02200000000000002,-1.916,76324.23,31356.5534,3.9203,1.17,1.1151,78451.876,1.0758,45678.86,1.0603,37280.8346,1.0299,26826.7976,1.0283,21627.352,1.0575,17282.5285,1.0557,19153.5836
20121228,002027.SZ,1.1262,1.1317,1.1124,1.1317,1.1262,0.005499999999999838,0.4884,39484.77,16106.117,2.0281,0.5,1.13,78268.084,1.0851,48042.72,1.0694,39405.5662,1.0383,28482.1614,1.0319,22494.0287,1.0587,17765.2078,1.0561,19358.8942
20121231,002027.SZ,1.1262,1.1317,1.1124,1.1207,1.1317,-0.010999999999999899,-0.972,28780.12,11716.2453,1.4783,0.37,1.1405,81092.862,1.0928,49393.922,1.0777,40912.0377,1.0455,29602.2281,1.035,23169.822,1.0598,18114.843,1.0568,19497.0629
20130104,002027.SZ,1.1262,1.1289,1.0986,1.1151,1.1207,-0.005600000000000049,-0.4997,34178.39,13777.1759,1.7555,0.42,1.1284,63160.724,1.1008,51418.889,1.0866,43017.8369,1.0537,30851.2467,1.038,24022.6357,1.0603,18407.6498,1.0575,19729.7186
20130107,002027.SZ,1.1151,1.1344,1.1069,1.1317,1.1151,0.016599999999999948,1.4887,28251.42,11515.2423,1.4511,0.45,1.1251,41403.786,1.1107,53206.491,1.0938,43972.0869,1.0617,31753.7448,1.0403,24561.714,1.0608,18580.7027,1.0582,19909.7004
20130108,002027.SZ,1.1344,1.1399,1.1151,1.1289,1.1317,-0.0027999999999999137,-0.2474,29777.38,12187.9834,1.5295,0.72,1.1256,32094.416,1.1204,55273.146,1.1003,45088.1854,1.0682,32451.5871,1.0431,25330.0597,1.0614,18589.38,1.0587,20078.2333
20130109,002027.SZ,1.1179,1.1344,1.1151,1.1234,1.1289,-0.00550000000000006,-0.4872,30463.09,12450.3374,1.5647,0.95,1.124,30290.08,1.127,54279.082,1.1071,46360.06,1.0745,33522.2105,1.0458,26131.696,1.062,18825.2542,1.0593,20282.789
20130110,002027.SZ,1.1207,1.1317,1.1207,1.1317,1.1234,0.008299999999999974,0.7388,26107.12,10679.0666,1.341,0.86,1.1262,29755.48,1.1333,55424.171,1.1147,47570.1923,1.0803,34031.3633,1.0491,26804.7,1.0626,19110.6618,1.0605,20399.5724
20130111,002027.SZ,1.1317,1.1344,1.0931,1.1096,1.1317,-0.02210000000000001,-1.9528,26554.93,10747.5053,1.364,0.89,1.1251,28230.788,1.1267,45695.756,1.1207,48912.0462,1.0846,34678.4795,1.0533,27235.931,1.0627,19339.198,1.0614,20576.5587
