trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131114,600233.SH,4.3554,4.4166,4.3225,4.3884,4.3648,0.023600000000000065,0.5407,10171.71,9444.713,0.6165,0.91,4.4035,9548.744,4.443,11726.138,4.4452,14749.7,4.5904,24303.12,4.6414,26974.527,4.6828,41425.7982,4.6593,52895.822
20131115,600233.SH,4.379,4.5014,4.3648,4.4449,4.3884,0.05649999999999977,1.2875,17417.15,16493.54,1.0556,1.82,4.4148,11063.188,4.4449,12256.545,4.4492,13601.9631,4.5756,23831.6505,4.6356,26958.781,4.682,41148.7815,4.654,52398.3665
20131118,600233.SH,4.4637,4.5673,4.459,4.5438,4.4449,0.09890000000000043,2.225,21424.02,20582.296,1.2984,1.94,4.4374,13637.794,4.4552,13548.785,4.4572,14208.7962,4.5606,22136.2986,4.6296,26877.7947,4.6816,40706.9938,4.6485,51736.7977
20131119,600233.SH,4.5343,4.5814,4.5108,4.5626,4.5438,0.018799999999999706,0.4138,19375.3,18708.004,1.1743,1.42,4.4609,15196.276,4.4576,13729.538,4.4601,13498.2962,4.5433,20743.5943,4.6225,26422.15,4.6835,40080.2395,4.6423,50972.3717
20131120,600233.SH,4.5532,4.6003,4.4778,4.572,4.5626,0.009400000000000297,0.206,17085.57,16512.81,1.0355,1.12,4.5023,17094.75,4.4651,14106.049,4.4713,13880.7954,4.5252,18055.919,4.6152,25994.5927,4.6849,39864.3802,4.6369,50413.0469
20131121,600233.SH,4.5673,4.5673,4.5014,4.5438,4.572,-0.028200000000000003,-0.6168,13938.11,13393.503,0.8447,0.82,4.5334,17848.03,4.4684,13698.387,4.4793,14298.9869,4.5106,16676.5624,4.6097,25339.8793,4.6867,39637.2398,4.6322,50014.6359
20131122,600233.SH,4.5438,4.5485,4.492,4.5155,4.5438,-0.02829999999999977,-0.6228,12199.15,11705.19,0.7393,0.68,4.5475,16804.43,4.4811,13933.809,4.4775,13886.0162,4.4971,16146.2671,4.5998,24402.2557,4.6874,39539.7047,4.6263,49636.6164
20131125,600233.SH,4.5108,4.5485,4.4778,4.5014,4.5155,-0.014100000000000001,-0.3123,13732.95,13161.302,0.8323,0.82,4.5391,15266.216,4.4882,14452.005,4.4779,13917.7462,4.4839,15465.8786,4.5883,23270.16,4.6871,39213.9977,4.6201,49240.0724
20131126,600233.SH,4.5014,4.5202,4.4166,4.4825,4.5014,-0.01890000000000036,-0.4199,11119.43,10564.485,0.6739,0.73,4.523,13615.042,4.492,14405.659,4.4757,13387.3385,4.474,15144.6562,4.5759,22334.1863,4.6887,38729.3827,4.6136,48823.8381
20131127,600233.SH,4.4778,4.6097,4.459,4.5908,4.4825,0.10829999999999984,2.4161,18850.8,18146.044,1.1425,1.38,4.5268,13968.088,4.5146,15531.419,4.4912,14080.0977,4.4834,14502.4214,4.5718,21850.2667,4.6907,38631.2337,4.6081,48439.3117
20131128,600233.SH,4.572,4.6709,4.5532,4.6285,4.5908,0.03770000000000007,0.8212,26896.57,26326.427,1.6301,1.93,4.5437,16559.78,4.5386,17203.905,4.5065,15491.2962,4.4924,15138.6776,4.5676,21836.2187,4.686,36813.8985,4.6011,47595.5778
20131129,600233.SH,4.6379,4.6521,4.572,4.6332,4.6285,0.004700000000000593,0.1015,13728.06,13444.106,0.832,0.83,4.5673,16865.562,4.5574,16834.996,4.5209,15656.3092,4.4976,14429.9281,4.5601,20392.9403,4.6819,34552.8985,4.5896,45540.6967
20131202,600233.SH,4.5343,4.5532,4.3225,4.3554,4.6332,-0.27780000000000005,-5.9959,26450.91,24841.115,1.6031,1.57,4.5381,19409.154,4.5386,17337.685,4.5202,17106.9023,4.4942,15112.6819,4.5411,19653.901,4.6746,33735.3648,4.5726,43408.3579
20131203,600233.SH,4.3366,4.459,4.3225,4.4402,4.3554,0.08479999999999954,1.947,20671.18,19225.036,1.2528,1.07,4.5296,21319.504,4.5263,17467.273,4.5242,17914.5538,4.4942,15692.1848,4.524,17892.0487,4.6631,31652.8902,4.5611,42217.8351
20131204,600233.SH,4.4308,4.7086,4.426,4.6144,4.4402,0.1741999999999999,3.9232,43384.69,42277.526,2.6294,2.03,4.5343,26226.282,4.5306,20097.185,4.5372,19912.0569,4.4978,16921.5619,4.5161,17908.0517,4.6557,31282.4367,4.5523,41585.1432
20131205,600233.SH,4.6003,4.685,4.5767,4.6003,4.6144,-0.014100000000000001,-0.3056,17288.84,16947.028,1.0478,0.66,4.5287,24304.736,4.5362,20432.258,4.5416,19593.9662,4.5027,17110.5324,4.5095,17706.5013,4.649,30529.5643,4.5455,40744.9659
20131206,600233.SH,4.6097,4.7227,4.5814,4.6897,4.6003,0.08940000000000037,1.9434,53152.52,52781.191,3.2214,2.19,4.54,32189.628,4.5536,24527.595,4.5514,22192.2138,4.5113,18783.7605,4.5066,18544.215,4.6455,29864.6398,4.5423,40223.3514
20131209,600233.SH,4.7086,4.7133,4.6332,4.6662,4.6897,-0.0235000000000003,-0.5011,22944.91,22735.062,1.3906,0.71,4.6022,31488.428,4.5701,25448.791,4.5586,22642.9323,4.5245,19407.569,4.5058,18713.542,4.6438,29533.3113,4.5411,39803.5796
20131210,600233.SH,4.6897,4.6897,4.6144,4.6191,4.6662,-0.047099999999999476,-1.0094,16866.97,16673.172,1.0222,0.54,4.6379,30727.586,4.5838,26023.545,4.5644,22868.2292,4.5334,19803.5681,4.5133,18197.85,4.6411,29065.6587,4.5386,39392.2842
20131211,600233.SH,4.6191,4.7462,4.5861,4.7462,4.6191,0.12709999999999955,2.7516,52669.44,52525.258,3.1921,1.71,4.6643,32584.536,4.5993,29405.409,4.5821,25981.3285,4.5478,21760.0705,4.5235,19502.325,4.6401,29105.3728,4.5381,39285.9899
20131212,600233.SH,4.7462,4.7603,4.6379,4.6709,4.7462,-0.07530000000000037,-1.5865,30214.33,30105.76,1.8312,0.93,4.6784,35169.634,4.6036,29737.185,4.5952,27249.1269,4.5624,22837.2671,4.5284,19555.7427,4.6383,28762.9772,4.5372,39198.2133
20131213,600233.SH,4.6709,4.6709,4.5908,4.6568,4.6709,-0.014100000000000001,-0.3019,18856.1,18565.054,1.1428,0.54,4.6718,28310.35,4.6059,30249.989,4.6086,27844.2554,4.5752,23250.8095,4.5361,19780.51,4.6331,27507.4003,4.5361,38949.7455
20131216,600233.SH,4.6285,4.6521,4.4355,4.4873,4.6568,-0.16949999999999932,-3.6398,30039.88,28903.46,1.8206,1.06,4.6361,29729.344,4.6191,30608.886,4.6006,28704.9538,4.5772,23851.8919,4.5376,20498.452,4.6266,27070.4737,4.5347,38744.9176
20131217,600233.SH,4.492,4.5108,4.4449,4.4684,4.4873,-0.01890000000000036,-0.4212,9550.85,9081.572,0.5788,0.32,4.6059,28266.12,4.6219,29496.853,4.5883,27370.6677,4.5736,23286.5029,4.5353,20231.2213,4.6204,26609.0308,4.5343,38464.9246
20131218,600233.SH,4.4825,4.5061,4.4496,4.4873,4.4684,0.01890000000000036,0.423,6481.6,6160.124,0.3928,0.23,4.5541,19028.552,4.6092,25806.544,4.5771,26813.2477,4.57,22672.5171,4.535,20003.2593,4.6145,26264.946,4.5377,38083.12
20131219,600233.SH,4.4967,4.5061,4.3884,4.3884,4.4873,-0.09890000000000043,-2.204,10210.25,9621.877,0.6188,0.54,4.4976,15027.736,4.588,25098.685,4.5796,25563.9662,4.5613,22345.121,4.5309,19743.11,4.611,25551.9663,4.5403,37624.8722
20131220,600233.SH,4.3978,4.4072,4.3036,4.3742,4.3884,-0.014199999999999768,-0.3236,12509.74,11575.89,0.7582,0.83,4.4411,13758.464,4.5565,21034.407,4.5746,24936.1631,4.5532,22277.1033,4.5304,19831.937,4.6067,25443.8432,4.5421,37418.9899
20131223,600233.SH,4.3837,4.5767,4.3272,4.426,4.3742,0.05180000000000007,1.1842,16214.77,15267.579,0.9827,1.18,4.4289,10993.442,4.5325,20361.393,4.5601,22846.1692,4.5489,22468.3233,4.5303,20087.3963,4.6019,25230.3053,4.544,36952.37
20131224,600233.SH,4.4072,4.4778,4.3931,4.4308,4.426,0.004799999999999471,0.1085,9336.0,8792.969,0.5658,0.85,4.4213,10950.472,4.5136,19608.296,4.547,22234.4123,4.5456,22258.9448,4.5298,20012.5,4.5954,24275.6865,4.5462,36740.2656
20131225,600233.SH,4.426,4.4637,4.3978,4.4355,4.4308,0.004700000000000593,0.1061,10840.55,10192.007,0.657,0.99,4.411,11822.262,4.4826,15425.407,4.5275,18979.6454,4.5433,22245.6648,4.5321,20120.745,4.5908,23785.1432,4.5483,36557.1988
20131226,600233.SH,4.4402,4.459,4.3225,4.3319,4.4355,-0.10360000000000014,-2.3357,8257.19,7694.571,0.5004,0.7,4.3997,11431.65,4.4487,13229.693,4.5018,17849.8208,4.531,21741.2071,4.5303,20056.9277,4.5858,23515.7273,4.5489,36281.5285
20131227,600233.SH,4.3366,4.4731,4.3177,4.4543,4.3319,0.12239999999999984,2.8255,10539.73,9853.968,0.6388,0.92,4.4157,11037.648,4.4284,12398.056,4.4891,17363.11,4.5227,20962.31,4.5306,19827.6803,4.5831,23393.2307,4.5512,36093.2732
20131230,600233.SH,4.4402,4.4637,4.379,4.3931,4.4543,-0.061200000000000365,-1.374,11580.1,10850.403,0.7018,1.05,4.4091,10110.714,4.419,10552.078,4.4619,14202.3915,4.5113,20860.0262,4.5256,19499.5497,4.5776,23188.6722,4.552,35572.0643
20131231,600233.SH,4.5202,4.5202,4.3931,4.4072,4.3931,0.014100000000000001,0.321,17035.96,16062.921,1.0325,1.68,4.4044,11650.706,4.4129,11300.589,4.4416,13188.6708,4.5137,20411.6952,4.5204,19421.5717,4.5715,22921.8608,4.553,35463.9592
20140102,600233.SH,4.3884,4.4166,4.3648,4.3837,4.4072,-0.02349999999999941,-0.5332,12536.36,11673.174,0.7598,1.08,4.394,11989.868,4.4025,11906.065,4.4206,12702.5369,4.511,20024.3229,4.5141,19269.9313,4.5646,22632.262,4.5562,35285.8681
20140103,600233.SH,4.3931,4.3931,4.2895,4.3272,4.3837,-0.05649999999999977,-1.2889,13564.19,12487.447,0.8221,1.13,4.3931,13051.268,4.3964,12241.459,4.4083,11435.1762,4.4974,18604.299,4.5069,19257.4673,4.5583,22298.6733,4.5588,35196.9403
20140106,600233.SH,4.3225,4.3225,4.1577,4.1718,4.3272,-0.1554000000000002,-3.5912,13889.8,12414.349,0.8418,1.06,4.3366,13721.282,4.3761,12379.465,4.3855,11768.9415,4.477,18442.44,4.4954,19313.8223,4.5476,21858.039,4.5591,35090.452
20140107,600233.SH,4.1577,4.1953,4.12,4.1718,4.1718,0.0,0.0,6436.51,5703.127,0.3901,0.47,4.2923,12692.564,4.3507,11401.639,4.3612,11765.4731,4.4523,16217.8681,4.4844,19070.6077,4.5364,21170.3838,4.5582,34688.0429
20140108,600233.SH,4.1718,4.2094,4.0305,4.0399,4.1718,-0.1318999999999999,-3.1617,18444.49,16033.629,1.1178,1.45,4.2189,12974.27,4.3116,12312.488,4.3344,12398.8762,4.4225,16003.5624,4.4697,19314.7763,4.5228,20824.4813,4.5571,34516.8326
20140109,600233.SH,4.0446,4.0917,3.9364,3.9364,4.0399,-0.10350000000000037,-2.5619,14802.61,12654.119,0.8971,1.14,4.1294,13427.52,4.2617,12708.694,4.3007,12575.2508,4.39,15905.2595,4.4479,19179.8367,4.5099,20515.0517,4.5544,34347.2942
20140110,600233.SH,3.9411,3.9411,3.8281,3.8563,3.9364,-0.08009999999999984,-2.0349,15537.16,12718.594,0.9416,1.16,4.0352,13822.114,4.2142,13436.691,4.2569,12523.1269,4.3476,14137.0557,4.4221,18801.1897,4.4949,20318.7042,4.5493,33758.8886
20140113,600233.SH,3.8893,3.9081,3.8422,3.861,3.8563,0.0047000000000001485,0.1219,11553.14,9484.018,0.7002,0.84,3.9731,13354.782,4.1548,13538.032,4.2131,12693.6762,4.309,13248.4276,4.3964,18728.6923,4.4782,19560.8163,4.5451,33450.9557
20140114,600233.SH,3.8846,3.9458,3.8657,3.9364,3.861,0.07539999999999969,1.9529,18033.31,14964.827,1.0929,1.35,3.926,15674.142,4.1092,14183.353,4.1747,13246.9654,4.2747,13209.2471,4.3824,18448.1057,4.4618,19051.0033,4.5421,33387.1099
20140115,600233.SH,3.9316,3.9693,3.9081,3.9411,3.9364,0.0047000000000001485,0.1194,9205.16,7695.307,0.5579,0.59,3.9062,13826.276,4.0626,13400.273,4.1446,13319.8862,4.2487,12217.1176,4.3658,18065.905,4.4449,17978.9768,4.5407,33165.603
20140116,600233.SH,3.9411,3.974,3.8987,3.9411,3.9411,0.0,0.0,8912.7,7470.53,0.5402,0.64,3.9072,12648.294,4.0183,13037.907,4.1052,13194.73,4.2236,12186.7295,4.3433,16916.8387,4.4297,17412.4452,4.5388,33041.0192
20140117,600233.SH,3.9505,3.9552,3.8422,3.8751,3.9411,-0.06599999999999984,-1.6747,12727.96,10451.446,0.7714,1.01,3.9109,12086.454,3.9731,12954.284,4.0653,13283.0269,4.1944,12484.1752,4.3192,16764.8093,4.4144,17235.6553,4.5353,32871.5012
20140120,600233.SH,3.861,3.8893,3.8328,3.8469,3.8751,-0.028200000000000003,-0.7277,5897.41,4825.529,0.3574,0.49,3.9081,10955.308,3.9406,12155.045,4.0222,12426.2154,4.1687,12278.8019,4.2911,15189.639,4.3988,16866.927,4.5311,32573.1187
20140121,600233.SH,3.8422,3.9128,3.8422,3.894,3.8469,0.04709999999999992,1.2244,10511.68,8696.718,0.6371,0.96,3.8996,9450.982,3.9128,12562.562,3.9845,12270.4708,4.1458,12183.6562,4.2653,14775.198,4.3856,16744.37,4.5274,32255.7063
20140122,600233.SH,3.9081,3.9929,3.8846,3.9929,3.894,0.09889999999999999,2.5398,15226.7,12805.892,0.9228,1.61,3.91,10655.29,3.9081,12240.783,3.9588,12398.3562,4.1252,12136.6052,4.2445,14720.5223,4.3789,16459.1862,4.5247,32144.7553
20140123,600233.SH,3.9787,4.0352,3.9458,3.9976,3.9929,0.004699999999999704,0.1177,17849.23,15071.594,1.0818,1.68,3.9213,12442.596,3.9142,12545.445,3.9454,12702.9277,4.1045,12541.9971,4.2195,13559.8487,4.3715,16531.0868,4.523,32131.9731
20140124,600233.SH,3.9976,4.0494,3.974,4.0211,3.9976,0.023499999999999854,0.5879,18755.14,15995.65,1.1367,1.51,3.9505,13648.032,3.9307,12867.243,3.9338,13650.5146,4.0848,12918.8824,4.1978,13177.8757,4.3631,16366.8092,4.5217,32122.026
20140127,600233.SH,4.0117,4.0352,3.9929,3.9976,4.0211,-0.023499999999999854,-0.5844,11209.91,9542.263,0.6794,0.82,3.9806,14710.532,3.9444,12832.92,3.9306,13094.0085,4.0689,13059.4881,4.1759,12923.0027,4.356,16351.7563,4.5201,32063.8817
20140128,600233.SH,3.9976,4.0399,3.9834,4.0258,3.9976,0.028200000000000447,0.7054,10854.44,9258.201,0.6578,0.74,4.007,14779.084,3.9533,12115.033,3.9375,12790.3031,4.0485,13074.4743,4.1605,12283.488,4.3491,16390.97,4.5178,31859.0308
20140129,600233.SH,4.0494,4.0494,4.0023,4.0399,4.0258,0.014100000000000001,0.3502,9202.32,7866.804,0.5577,0.62,4.0164,13574.208,3.9632,12114.749,3.9516,12303.0077,4.0317,12961.2467,4.1462,12271.8703,4.3407,16251.5458,4.5146,31256.9485
20140130,600233.SH,4.0258,4.0823,4.0258,4.0729,4.0399,0.032999999999999474,0.8169,11759.12,10128.774,0.7127,0.87,4.0315,12356.186,3.9764,12399.391,3.9679,12318.8523,4.0157,12709.9686,4.1324,12447.7877,4.3337,16225.5235,4.5117,31007.1386
20140207,600233.SH,4.0258,4.0399,3.9269,4.0399,4.0729,-0.032999999999999474,-0.8102,11147.82,9463.888,0.6756,0.9,4.0352,10834.722,3.9929,12241.377,3.9758,11789.1992,3.9994,12643.8476,4.1208,12479.04,4.3258,16111.075,4.5081,30701.3657
20140210,600233.SH,4.0305,4.1341,4.0305,4.1294,4.0399,0.08950000000000014,2.2154,17988.85,15658.976,1.0902,1.66,4.0616,12190.51,4.0211,13450.521,3.9903,12464.8677,3.9899,12854.5457,4.1126,12661.677,4.3215,16246.807,4.505,29995.5877
20140211,600233.SH,4.1435,4.1482,4.0964,4.1482,4.1294,0.018799999999999706,0.4553,19489.7,17087.541,1.1812,1.6,4.0861,13917.562,4.0465,14348.323,4.0063,13278.4831,3.9888,13121.2076,4.1034,12770.8413,4.3168,16429.1188,4.5027,29789.3949
20140212,600233.SH,4.1482,4.1859,4.12,4.1812,4.1482,0.032999999999999474,0.7955,21340.67,18806.673,1.2934,1.53,4.1143,16345.232,4.0654,14959.72,4.0298,13940.9992,3.9893,13830.9295,4.095,13170.997,4.3124,16591.7485,4.5004,29651.7423
20140213,600233.SH,4.1671,4.1859,4.1012,4.1012,4.1812,-0.07999999999999918,-1.9133,18179.03,15989.63,1.1018,1.11,4.12,17629.214,4.0757,14992.7,4.0494,14885.7392,3.9922,13818.2886,4.0839,13415.613,4.308,16768.179,4.4969,29405.9803
20140214,600233.SH,4.1106,4.2189,4.1106,4.2142,4.1012,0.11299999999999955,2.7553,25438.18,22601.737,1.5417,1.44,4.1548,20487.286,4.095,15661.004,4.074,16033.9315,4.0054,14324.7443,4.08,13988.3127,4.3051,17022.6202,4.494,29224.2092
20140217,600233.SH,4.2142,4.2848,4.1906,4.2707,4.2142,0.05649999999999977,1.3407,20553.99,18542.34,1.2457,1.0,4.1831,21000.314,4.1223,16595.412,4.0954,16443.7231,4.0252,14563.641,4.0739,14322.1213,4.3022,17074.9008,4.4921,29111.8412
20140218,600233.SH,4.2707,4.313,4.2424,4.2707,4.2707,0.0,0.0,24987.28,22686.539,1.5144,1.19,4.2076,22099.83,4.1468,18008.696,4.1164,16992.8038,4.0447,15203.3619,4.0698,14769.0273,4.2977,17134.2885,4.4896,28920.6412
20140219,600233.SH,4.2754,4.3272,4.2612,4.2895,4.2707,0.018800000000000594,0.4402,19616.68,17867.684,1.1889,0.89,4.2293,21755.032,4.1718,19050.132,4.137,17059.0762,4.0615,15278.7605,4.0659,14855.0513,4.2931,17138.3115,4.4883,28609.2755
20140220,600233.SH,4.2848,4.3036,4.1671,4.1953,4.2895,-0.09420000000000073,-2.1961,20943.05,18783.376,1.2693,0.96,4.2481,22307.836,4.184,19968.525,4.1522,17807.7792,4.0736,15837.7076,4.0596,15135.2743,4.2868,17202.6028,4.4858,28533.4915
20140221,600233.SH,4.1953,4.2424,4.12,4.1671,4.1953,-0.028200000000000003,-0.6722,16029.31,14226.121,0.9715,0.72,4.2387,20426.062,4.1967,20456.674,4.1631,18205.8462,4.0843,16176.5938,4.0542,15217.445,4.2806,17237.4562,4.4836,28437.348
20140224,600233.SH,4.1718,4.1718,4.087,4.1529,4.1671,-0.014199999999999768,-0.3408,13907.13,12161.994,0.8429,0.68,4.2151,19096.69,4.1991,20048.502,4.1718,18567.7546,4.0976,16232.7448,4.0536,15218.0227,4.2745,17265.9225,4.4809,28402.8136
20140225,600233.SH,4.1435,4.1812,3.9458,4.0258,4.1529,-0.12709999999999955,-3.0605,18732.19,16290.302,1.1353,0.98,4.1661,17845.672,4.1869,19972.751,4.1682,19104.1446,4.1061,16843.9248,4.0487,15627.8787,4.2666,17349.2432,4.4768,28281.6204
20140226,600233.SH,3.9929,4.0164,3.9316,3.9929,4.0258,-0.03290000000000015,-0.8172,15222.79,12849.591,0.9226,0.85,4.1068,16966.894,4.168,19360.963,4.1645,19417.6038,4.1108,17068.2633,4.0472,15520.4887,4.2584,17417.6325,4.4736,28073.5076
20140227,600233.SH,3.9787,4.0494,3.9599,3.9646,3.9929,-0.028300000000000214,-0.7088,12211.8,10373.324,0.7401,0.72,4.0607,15220.644,4.1544,18764.24,4.1519,18973.2154,4.1095,16924.6967,4.0481,15434.1283,4.248,17306.9825,4.4694,27969.1081
20140228,600233.SH,3.9316,4.0258,3.9222,4.0211,3.9646,0.05649999999999977,1.4251,10473.35,8829.71,0.6347,0.69,4.0315,14109.452,4.1351,17267.757,4.1421,18279.65,4.1106,16573.4643,4.0536,15265.3347,4.2379,17033.2622,4.4619,26923.5803
20140303,600233.SH,4.0258,4.2142,4.0117,4.1812,4.0211,0.1600999999999999,3.9815,25810.54,22719.413,1.5643,1.83,4.0371,16490.134,4.1261,17793.412,4.1421,18623.4862,4.1182,16909.4357,4.0643,15740.5813,4.2303,17234.6368,4.4561,25893.7677
20140304,600233.SH,4.1435,4.3083,4.1153,4.2142,4.1812,0.03300000000000036,0.7892,34745.21,31215.075,2.1058,2.11,4.0748,19692.738,4.1205,18769.205,4.1508,19897.8077,4.1285,18030.1643,4.0735,16297.6447,4.228,17372.8752,4.4513,25554.12
20140305,600233.SH,4.2283,4.2754,4.1577,4.2283,4.2142,0.014100000000000001,0.3346,22515.71,20169.677,1.3646,1.14,4.1219,21151.322,4.1143,19059.108,4.1519,19673.0023,4.1382,18585.4629,4.0831,16741.3297,4.2244,17403.6173,4.4438,24528.2537
20140306,600233.SH,4.2047,4.2377,4.1435,4.1765,4.2283,-0.05180000000000007,-1.2251,17734.97,15778.782,1.0748,0.84,4.1643,22255.956,4.1125,18738.3,4.1446,19456.1546,4.1447,18991.7795,4.091,17035.4053,4.2171,16976.122,4.4364,24129.2793
20140307,600233.SH,4.1906,4.2612,4.1718,4.1859,4.1765,0.009400000000000297,0.2251,14567.04,13026.475,0.8829,0.65,4.1972,23074.694,4.1143,18592.073,4.1381,18654.5977,4.15,19125.49,4.1013,17096.708,4.2102,16930.7587,4.4296,23730.1615
20140310,600233.SH,4.1671,4.1812,3.9599,3.9976,4.1859,-0.18830000000000036,-4.4984,17898.62,15453.421,1.0848,0.78,4.1605,21492.31,4.0988,18991.222,4.1156,18522.4392,4.148,19446.9567,4.1063,17496.7483,4.1987,16343.1937,4.4221,23103.9167
20140311,600233.SH,3.9599,4.0635,3.9599,4.0352,3.9976,0.037599999999999856,0.9406,10879.55,9269.663,0.6594,0.51,4.1247,16719.178,4.0997,18205.958,4.1033,17748.3238,4.1435,19108.4186,4.111,17509.0107,4.1882,16142.1043,4.416,22837.7078
20140312,600233.SH,4.0164,4.1765,4.007,4.1577,4.0352,0.1225000000000005,3.0358,19471.38,17011.568,1.1801,1.16,4.1106,16110.312,4.1162,18630.817,4.1026,18013.0985,4.144,19107.5462,4.1165,17650.5,4.1805,16185.5112,4.4108,22625.5849
20140313,600233.SH,4.1953,4.2848,4.1247,4.2518,4.1577,0.09410000000000007,2.2633,38096.42,34201.833,2.3089,2.36,4.1256,20182.602,4.1449,21219.279,4.1102,19873.8131,4.1474,19905.439,4.125,18325.4063,4.1723,15942.6275,4.4062,22524.0002
20140314,600233.SH,4.2189,4.426,4.1953,4.3507,4.2518,0.09889999999999954,2.3261,49948.85,45987.972,3.0272,2.47,4.1586,27258.964,4.1779,25166.829,4.1352,22275.0946,4.1592,21418.2876,4.136,19365.1967,4.1669,16271.5362,4.4026,22517.2567
20140317,600233.SH,4.3742,4.4684,4.3366,4.3554,4.3507,0.004700000000000593,0.108,50655.51,47330.852,3.07,1.86,4.2302,33810.342,4.1953,27651.326,4.1631,25000.6885,4.166,22619.1129,4.1479,20680.05,4.1619,16801.5263,4.3975,22154.4633
20140318,600233.SH,4.3366,4.6615,4.3177,4.6521,4.3554,0.2966999999999995,6.8122,74320.9,71249.527,4.5043,2.2,4.3535,46498.612,4.2391,31608.895,4.216,29778.3115,4.1841,25179.4419,4.1688,22795.5987,4.1646,17539.5433,4.3956,22305.0085
20140319,600233.SH,4.6144,4.7462,4.5014,4.6473,4.6521,-0.004799999999999471,-0.1032,62720.41,61323.261,3.8012,1.35,4.4515,55148.418,4.281,35629.365,4.2641,33797.3162,4.2021,26976.2576,4.1891,24579.535,4.1676,18425.7027,4.394,22517.3667
20140320,600233.SH,4.6144,4.6568,4.3225,4.4119,4.6473,-0.23540000000000028,-5.0653,47824.32,46176.14,2.8984,0.87,4.4835,57093.998,4.3046,38638.3,4.2819,35490.6838,4.2079,28319.4786,4.2004,25781.7083,4.1664,19114.748,4.3904,22689.847
20140321,600233.SH,4.4355,4.6379,4.4072,4.4684,4.4119,0.05649999999999977,1.2806,63639.87,60768.367,3.857,1.11,4.507,59832.202,4.3328,43545.583,4.3014,37713.35,4.2209,30352.6605,4.2146,27531.4433,4.1677,20005.2417,4.3894,22778.604
20140324,600233.SH,4.6144,4.7274,4.4873,4.5014,4.4684,0.03300000000000036,0.7385,64258.7,62270.049,3.8945,1.07,4.5362,62552.84,4.3832,48181.591,4.3225,40924.3492,4.2368,32649.2981,4.227,29073.7717,4.1698,20867.7243,4.3883,23155.7837
20140325,600233.SH,4.4025,4.4025,4.2565,4.2942,4.5014,-0.20720000000000027,-4.603,62021.55,56666.933,3.7589,0.99,4.4646,60092.97,4.4091,53295.791,4.3315,44331.0092,4.2435,34940.461,4.2319,30491.5,4.1676,21631.1707,4.3848,23430.738
20140326,600233.SH,4.266,4.3083,4.1953,4.2518,4.2942,-0.04239999999999977,-0.9874,37564.56,33854.056,2.2766,0.63,4.3855,55061.8,4.4185,55105.109,4.3366,46100.0492,4.2543,35837.2405,4.2343,31032.2963,4.1646,22101.6467,4.38,23188.6666
20140327,600233.SH,4.2283,4.2612,4.1906,4.1953,4.2518,-0.05650000000000066,-1.3288,28284.71,25366.89,1.7142,0.51,4.3422,51153.878,4.4129,54123.938,4.3518,46898.9792,4.2639,36459.2367,4.2374,31369.1523,4.1606,22392.3827,4.3757,23088.7629
20140328,600233.SH,4.1859,4.2236,4.1153,4.12,4.1953,-0.07529999999999948,-1.7949,22045.55,19494.103,1.3361,0.43,4.2725,42835.014,4.3898,51333.608,4.3583,47757.9023,4.2713,36927.5105,4.2343,31256.0647,4.1571,22622.1887,4.3715,23068.958
20140331,600233.SH,4.1059,4.1482,4.0823,4.0964,4.12,-0.023600000000000065,-0.5728,12939.3,11298.457,0.7842,0.3,4.1915,32571.134,4.3639,47561.987,4.3536,47255.4346,4.2749,37044.9367,4.2284,31002.2417,4.1511,22662.1815,4.3671,23027.7061
20140401,600233.SH,4.12,4.2047,4.0964,4.2,4.0964,0.10360000000000014,2.529,18861.85,16692.091,1.1431,0.58,4.1727,23939.194,4.3187,42016.082,4.3496,45775.8523,4.2758,36714.0467,4.2261,30798.0607,4.1479,22783.544,4.3628,22986.1081
20140402,600233.SH,4.1812,4.2142,4.1435,4.1812,4.2,-0.018800000000000594,-0.4476,12654.08,11204.974,0.7669,0.53,4.1586,18957.098,4.2721,37009.449,4.3366,42907.0238,4.2742,35662.0881,4.2225,30565.974,4.1442,22710.5127,4.3578,22816.1867
20140403,600233.SH,4.1624,4.233,4.1482,4.1765,4.1812,-0.004699999999999704,-0.1124,13751.67,12202.139,0.8334,0.73,4.1548,16050.49,4.2485,33602.184,4.3228,40068.2669,4.2718,35244.7529,4.2218,30326.2613,4.1407,22730.7678,4.3527,22681.5149
20140404,600233.SH,4.1859,4.2283,4.1341,4.2142,4.1765,0.03770000000000007,0.9027,18335.33,16257.244,1.1112,1.14,4.1737,15308.446,4.2231,29071.73,4.2891,35761.6846,4.2736,35273.3414,4.2234,30403.1287,4.1388,22810.2868,4.3486,22554.4801
20140408,600233.SH,4.1859,4.2565,4.1812,4.2283,4.2142,0.014100000000000001,0.3346,21300.73,19096.415,1.291,1.39,4.2,16980.732,4.1958,24775.933,4.2569,32575.5554,4.2756,35593.9933,4.2259,30649.582,4.1398,22933.8023,4.3437,22395.9207
