trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130816,600623.SH,8.2048,8.4068,8.0029,8.0305,8.214,-0.18350000000000044,-2.234,16137.75,14397.705,0.2497,1.12,8.2893,15654.786,8.2489,14545.866,8.1808,13936.3485,8.0864,12427.891,8.1088,13427.9107,8.5477,16760.6128,8.5968,22668.5066
20130819,600623.SH,8.2599,8.8381,8.2507,8.8381,8.0305,0.8076000000000008,10.0567,66978.2,62742.526,1.0362,4.28,8.3792,25938.596,8.3187,20120.765,8.2592,18083.8892,8.1336,14942.239,8.1455,15280.6383,8.5318,17128.4372,8.5983,23095.5096
20130820,600623.SH,8.9207,9.453,8.9115,9.0492,8.8381,0.21110000000000007,2.3885,89127.73,88843.858,1.3789,3.44,8.5059,40986.818,8.3912,27416.233,8.3369,23910.6292,8.1856,18814.7614,8.1877,18014.8597,8.5193,18136.9023,8.6037,23730.2128
20130821,600623.SH,8.8932,8.9482,8.7188,8.9115,9.0492,-0.1377000000000006,-1.5217,37793.88,36363.619,0.5847,0.92,8.6087,45050.306,8.4609,29155.401,8.4068,26104.4977,8.2228,19996.1433,8.2171,18868.3883,8.5031,18403.1028,8.6101,23941.442
20130822,600623.SH,8.7922,9.7742,8.783,9.4989,8.9115,0.5874000000000006,6.5915,81063.56,82524.488,1.2541,1.8,8.8656,58220.224,8.5921,36318.395,8.5112,31476.3708,8.2905,23296.1462,8.2559,20571.8647,8.4951,19420.6678,8.6211,24574.6678
20130823,600623.SH,9.3245,9.4989,9.04,9.3612,9.4989,-0.1377000000000006,-1.4496,48521.38,49149.58,0.7507,0.83,9.1318,64696.95,8.7105,40175.868,8.591,33964.7038,8.353,25156.3214,8.2905,21388.8317,8.4825,19754.8648,8.6331,24890.9834
20130826,600623.SH,9.3612,9.765,9.0859,9.7008,9.3612,0.339599999999999,3.6277,55274.52,56930.938,0.8552,0.85,9.3043,62356.214,8.8418,44147.405,8.7054,36647.19,8.4373,27421.3243,8.3336,22736.3027,8.4725,19883.3795,8.6473,25305.8989
20130827,600623.SH,9.6182,9.9578,9.4714,9.5998,9.7008,-0.10099999999999909,-1.0412,58065.56,61418.159,0.8983,0.93,9.4144,56143.78,8.9602,48565.299,8.8141,40388.1085,8.5274,29816.2214,8.3725,24154.936,8.4601,20426.774,8.6586,25681.3051
20130828,600623.SH,9.4989,9.9486,9.196,9.5815,9.5998,-0.018299999999999983,-0.1906,66524.62,69874.826,1.0292,1.18,9.5484,61889.928,9.0786,53470.117,8.9221,44740.26,8.6139,32596.2848,8.4141,25976.923,8.4532,21014.504,8.6691,26148.8741
20130829,600623.SH,9.5081,9.5631,9.2603,9.3062,9.5815,-0.27529999999999966,-2.8732,32097.01,32728.879,0.4966,0.52,9.5099,52096.618,9.1878,55158.421,8.9927,46012.4031,8.6847,33502.801,8.4554,26547.739,8.4461,21151.8985,8.6803,26314.9633
20130830,600623.SH,9.3153,9.5173,9.2419,9.3062,9.3062,0.0,0.0,35421.32,36282.926,0.548,0.68,9.4989,49476.606,9.3153,57086.778,9.0612,47668.9185,8.745,34552.3824,8.504,27255.8867,8.439,21408.8525,8.6905,26550.1848
20130902,600623.SH,9.297,9.4438,8.8565,9.0308,9.3062,-0.2754000000000012,-2.9593,25219.3,24826.286,0.3902,0.51,9.3649,43465.562,9.3346,52910.888,9.1099,48264.5231,8.794,35311.7019,8.5398,27836.3713,8.4314,21541.5663,8.6975,26689.2923
20130903,600623.SH,8.9941,9.2327,8.9941,9.141,9.0308,0.11020000000000074,1.2203,21164.34,21025.337,0.3274,0.49,9.2731,36085.318,9.3438,46114.549,9.1812,48722.2438,8.8416,35784.8033,8.5735,28109.0207,8.4301,21575.9652,8.706,26805.6332
20130904,600623.SH,9.1501,9.1593,8.9207,9.1043,9.141,-0.03669999999999973,-0.4015,25398.01,25012.275,0.3929,0.7,9.1777,27859.996,9.3631,44874.962,9.2638,49434.5715,8.8787,36224.0871,8.6077,28563.5043,8.4289,21693.8692,8.7152,26970.0741
20130905,600623.SH,9.0951,9.0951,8.9574,9.0033,9.1043,-0.10100000000000087,-1.1094,18558.02,18212.754,0.2871,0.67,9.1171,25152.198,9.3135,38624.408,9.2765,45709.9423,8.9163,36136.269,8.6396,28866.8483,8.4328,21585.2715,8.7232,27088.6428
20130906,600623.SH,9.0217,9.6274,9.0033,9.5448,9.0033,0.541500000000001,6.0145,58272.26,59543.614,0.9015,2.32,9.1648,29722.386,9.3319,39599.496,9.3146,43336.4446,8.981,38461.9186,8.6934,30552.275,8.4438,22380.7757,8.7375,27510.4292
20130909,600623.SH,9.4714,9.9027,9.4163,9.4897,9.5448,-0.05510000000000126,-0.5773,64213.98,67571.321,0.9935,2.16,9.2566,37521.322,9.3108,40493.442,9.3591,45368.76,9.0435,41046.0771,8.7527,32433.6503,8.4529,23249.6863,8.7528,27991.6209
20130910,600623.SH,9.5448,10.435,9.4347,10.4167,9.4897,0.9270000000000014,9.7685,107224.28,117870.932,1.6589,2.86,9.5118,54733.31,9.3925,45409.314,9.4297,47381.1231,9.1401,45411.0833,8.8412,35736.35,8.4762,24818.2015,8.7754,28848.7748
20130911,600623.SH,10.2423,10.3708,9.8844,10.0037,10.4167,-0.41300000000000026,-3.9648,62446.88,68503.378,0.9661,1.14,9.6916,62143.084,9.4347,45001.54,9.4791,48452.3154,9.2157,47723.4767,8.914,37382.5737,8.4965,25631.3755,8.795,29325.0017
20130912,600623.SH,9.9761,10.1138,9.7283,9.9945,10.0037,-0.009199999999999875,-0.092,36067.32,38979.213,0.558,0.58,9.8899,65644.944,9.5035,45398.571,9.5017,46974.8385,9.2917,48608.7567,8.9791,38138.814,8.5227,25991.7748,8.8139,29572.9223
20130913,600623.SH,9.8844,9.9853,9.5631,9.8476,9.9945,-0.14690000000000047,-1.4698,26734.08,28332.486,0.4136,0.41,9.9504,59337.308,9.5576,44529.847,9.5208,44564.7246,9.3695,49157.3333,9.0406,38720.8303,8.5467,26212.5455,8.8306,29731.0288
20130916,600623.SH,9.7742,9.9394,9.5723,9.7192,9.8476,-0.12839999999999918,-1.3039,26655.0,28316.318,0.4124,0.45,9.9963,51825.512,9.6265,44673.417,9.5314,41497.8308,9.45,49658.1548,9.0932,39235.0233,8.5782,26416.5873,8.845,29896.3128
20130917,600623.SH,9.8568,9.8568,9.2786,9.297,9.7192,-0.42220000000000013,-4.344,28046.75,29000.273,0.4339,0.54,9.7724,35990.006,9.6421,45361.658,9.5307,41186.2723,9.4718,47804.2762,9.1257,39630.8133,8.6009,26560.354,8.8492,29735.8393
20130918,600623.SH,9.297,9.4805,9.2052,9.3888,9.297,0.09179999999999922,0.9874,20346.3,20724.682,0.3148,0.57,9.6494,27569.89,9.6705,44856.487,9.537,40026.6554,9.488,44528.97,9.1648,39628.95,8.6195,26547.3487,8.853,29084.4376
20130923,600623.SH,9.3888,9.6549,9.3245,9.6274,9.3888,0.23859999999999992,2.5413,20791.62,21591.506,0.3217,0.75,9.576,24514.75,9.7329,45079.847,9.5829,39686.0646,9.5221,43719.3386,9.2129,40007.55,8.6471,26608.8135,8.8602,28900.2443
20130924,600623.SH,9.6366,9.7375,9.3429,9.6366,9.6274,0.009199999999999875,0.0956,23400.56,24322.897,0.362,0.95,9.5338,23848.046,9.7421,41592.677,9.621,39858.0815,9.5286,40973.4814,9.2615,40456.0137,8.6741,26807.5175,8.8666,28633.3069
20130925,600623.SH,9.6274,9.6366,9.3062,9.3521,9.6366,-0.28449999999999953,-2.9523,22226.02,22926.929,0.3439,0.93,9.4604,22962.25,9.7284,37393.881,9.6401,39614.0823,9.5282,39721.3214,9.2936,40678.2427,8.6951,27013.13,8.8711,28574.5177
20130926,600623.SH,9.3245,9.3245,8.9207,8.9299,9.3521,-0.42220000000000013,-4.5145,23573.98,23331.348,0.3647,1.03,9.387,22067.696,9.5797,29028.851,9.6345,39999.9254,9.4915,38211.7719,9.3108,41001.1547,8.7082,27212.629,8.875,28595.8869
20130927,600623.SH,8.9115,9.0033,8.8656,8.9391,8.9299,0.009199999999999875,0.103,11238.39,10941.491,0.1739,0.51,9.297,20246.114,9.4732,23908.002,9.5879,36381.9354,9.46,35981.9067,9.3288,40793.2197,8.7232,27215.783,8.8791,28559.7779
20130930,600623.SH,8.9391,9.1226,8.9391,9.1134,8.9391,0.17430000000000057,1.9499,11702.48,11510.015,0.181,0.58,9.1942,18428.286,9.3851,21471.518,9.5589,32342.5892,9.4377,33371.3286,9.3588,40676.17,8.7367,26950.712,8.8826,28495.6181
20131008,600623.SH,9.0859,9.2511,9.0033,9.2144,9.1134,0.10099999999999909,1.1083,11175.72,11176.416,0.1729,0.61,9.1098,15983.318,9.3218,19915.682,9.4664,24954.2385,9.4334,32375.0767,9.3983,40510.769,8.7535,26969.3398,8.8893,28427.3098
20131009,600623.SH,9.196,9.2052,9.0767,9.1685,9.2144,-0.04589999999999961,-0.4981,12849.97,12778.344,0.1988,0.8,9.0731,14108.108,9.2667,18535.179,9.4022,21139.0915,9.4268,31300.2505,9.4093,38706.4947,8.7774,26993.5665,8.8953,28405.2918
20131010,600623.SH,9.1593,9.2511,9.0492,9.0951,9.1685,-0.07339999999999947,-0.8006,14157.95,14169.245,0.219,1.0,9.1061,12224.902,9.2465,17146.299,9.333,19453.7554,9.4299,30773.5195,9.4108,36207.502,8.7993,27111.1808,8.9043,28370.6889
20131011,600623.SH,9.1777,9.9119,9.1685,9.7283,9.0951,0.6332000000000004,6.962,50465.92,52471.275,0.7808,4.13,9.2639,20070.408,9.2805,20158.261,9.3238,21279.2815,9.4578,32168.8329,9.438,36629.9033,8.8276,27749.1458,8.9179,28704.1814
20131014,600623.SH,9.7742,9.9119,9.5081,9.8293,9.7283,0.10099999999999909,1.0382,38956.73,41343.425,0.6027,1.94,9.4071,25521.258,9.3007,21974.772,9.3323,22225.5685,9.4924,32814.4862,9.449,35226.3423,8.8525,27899.1035,8.9333,28952.5456
20131015,600623.SH,9.7283,9.8935,9.5631,9.8293,9.8293,0.0,0.0,30550.1,32465.572,0.4726,1.2,9.5301,29396.134,9.3199,22689.726,9.3732,22418.1338,9.5317,33385.5376,9.4646,34627.2997,8.8776,28008.0657,8.9486,29131.5977
20131016,600623.SH,9.7375,10.2882,9.5448,9.8385,9.8293,0.009199999999999875,0.0936,46825.83,50682.134,0.7244,1.59,9.6641,36191.306,9.3686,25149.707,9.4078,24455.0208,9.5457,32840.4695,9.4692,34345.6767,8.9014,28540.9897,8.9633,29448.0418
20131017,600623.SH,9.6824,10.1689,9.609,9.8568,9.8385,0.018299999999999983,0.186,38684.42,41460.168,0.5985,1.07,9.8164,41096.6,9.4613,26660.751,9.4255,25831.39,9.5632,31624.7762,9.4778,33699.6387,8.9251,28927.2873,8.9742,29477.3928
20131018,600623.SH,9.866,9.866,9.609,9.8385,9.8568,-0.018299999999999983,-0.1857,19169.72,20334.72,0.2966,0.47,9.8385,34837.36,9.5512,27453.884,9.441,25505.9408,9.5356,27431.7019,9.4864,32121.142,8.9502,29049.0325,8.9838,29341.172
20131021,600623.SH,9.7742,9.967,9.6549,9.9394,9.8385,0.10089999999999932,1.0256,31146.97,33435.752,0.4819,0.89,9.8605,33275.408,9.6338,29398.333,9.4862,26192.1677,9.5326,25941.23,9.5075,32089.474,8.9814,29318.6065,8.9952,29429.6373
20131022,600623.SH,9.9486,10.0771,9.6457,9.6733,9.9394,-0.2660999999999998,-2.6772,25246.98,27119.621,0.3906,0.76,9.8293,32214.784,9.6797,30805.459,9.5434,26320.86,9.5173,25425.9757,9.5197,31750.3293,9.0119,29503.108,9.0038,29439.7695
20131023,600623.SH,9.609,9.71,9.1134,9.2419,9.6733,-0.4314,-4.4597,26433.09,26955.378,0.4089,0.82,9.71,28136.236,9.687,32163.771,9.5667,27489.6831,9.4884,25411.6429,9.5267,31790.789,9.0333,29813.5802,9.0081,29389.2168
20131024,600623.SH,9.141,9.3153,9.141,9.2144,9.2419,-0.027499999999999858,-0.2976,10850.92,10890.594,0.1679,0.39,9.5815,22569.536,9.699,31833.068,9.5744,27424.1785,9.4644,24659.0676,9.5292,31447.0083,9.0513,29778.0145,9.0134,29277.4308
20131025,600623.SH,9.2695,9.2786,8.8565,8.9207,9.2144,-0.2936999999999994,-3.1874,13587.14,13436.331,0.2102,0.6,9.3979,21453.02,9.6182,28145.19,9.5518,27609.6723,9.4465,23970.5148,9.5231,31053.3127,9.0654,29808.4085,9.02,29244.0706
20131028,600623.SH,9.0217,9.0217,8.8106,8.9758,8.9207,0.05509999999999948,0.6177,14135.41,13693.607,0.2187,0.66,9.2052,18050.708,9.5329,25663.058,9.537,27708.5523,9.4268,23674.7581,9.5222,30905.8923,9.0809,29886.3703,9.0256,29225.8288
20131029,600623.SH,8.9482,8.9758,8.0764,8.4435,8.9758,-0.5322999999999993,-5.9304,20531.33,19213.598,0.3176,1.14,8.9593,17107.578,9.3943,24661.181,9.4869,28198.8123,9.3704,23662.3633,9.4854,29647.8613,9.0894,30100.0682,9.0207,28540.5478
20131030,600623.SH,8.6087,8.6087,8.2691,8.5444,8.4435,0.10089999999999932,1.195,11070.39,10149.062,0.1713,0.65,8.8198,14035.038,9.2649,21085.637,9.3958,25168.3869,9.3184,23075.2124,9.4539,27876.4083,9.1033,30155.0293,9.0193,28199.5813
20131031,600623.SH,8.471,8.6178,8.3792,8.4802,8.5444,-0.06419999999999959,-0.7514,8212.8,7577.933,0.1271,0.59,8.6729,13507.414,9.1272,18038.475,9.2921,22803.4692,9.2769,22407.9162,9.3894,24576.0257,9.1153,30156.1878,9.0158,27815.6898
20131101,600623.SH,8.5536,8.5536,8.37,8.4894,8.4802,0.009199999999999875,0.1085,6590.18,6086.309,0.102,0.49,8.5867,12108.022,8.9923,16780.521,9.189,20960.3985,9.2559,21599.1638,9.3389,22714.1357,9.1264,30048.3547,9.0085,27188.4913
20131104,600623.SH,8.4894,8.8381,8.4435,8.7463,8.4894,0.2568999999999999,3.0261,13650.21,12860.354,0.2112,1.13,8.5408,12010.982,8.873,15030.845,9.105,18408.4277,9.2467,21714.0124,9.2973,21966.8987,9.1382,30052.8563,9.001,26569.8997
20131105,600623.SH,8.7188,8.7739,8.5536,8.7188,8.7463,-0.027499999999999858,-0.3144,8166.81,7715.981,0.1263,0.68,8.5958,9538.078,8.7775,13322.828,9.0174,16060.9192,9.2279,21545.6471,9.2597,21347.9897,9.1502,30034.41,8.9945,26255.6897
20131106,600623.SH,8.9023,8.9115,8.5536,8.5811,8.7188,-0.1377000000000006,-1.5793,11437.87,10892.439,0.177,1.2,8.6032,9611.574,8.7115,11823.306,8.9207,15466.1615,9.1978,21558.1305,9.2217,20840.752,9.1575,30037.8877,8.9868,26055.0325
20131107,600623.SH,8.5261,8.5811,8.315,8.3517,8.5811,-0.22940000000000005,-2.6733,9727.15,8948.441,0.1505,1.01,8.5775,9914.444,8.6252,11710.929,8.7986,13818.4831,9.1589,21409.4248,9.1902,20230.0987,9.158,29930.456,8.9789,25789.8438
20131108,600623.SH,8.315,8.4251,8.0213,8.0764,8.3517,-0.27529999999999966,-3.2963,10380.24,9265.58,0.1606,1.05,8.4949,10672.456,8.5408,11390.239,8.6757,12674.8877,9.1104,21229.5338,9.1465,19897.8967,9.1557,29763.4233,8.9623,25020.5239
20131111,600623.SH,8.0396,8.315,8.0396,8.2874,8.0764,0.2110000000000003,2.6126,6908.38,6164.299,0.1069,0.65,8.4031,9324.09,8.4719,10667.536,8.6023,11172.9869,9.0418,19155.3652,9.1018,19435.122,9.1573,29721.336,8.9486,24607.7482
20131112,600623.SH,8.2324,8.37,8.2232,8.3517,8.2874,0.06429999999999936,0.7759,4949.61,4476.311,0.0766,0.53,8.3297,8680.65,8.4627,9109.364,8.536,10719.04,8.9714,17535.9786,9.059,18820.0903,9.1602,29638.052,8.933,24252.3086
20131113,600623.SH,8.3517,8.37,8.1773,8.1865,8.3517,-0.16519999999999868,-1.978,5164.06,4645.064,0.0799,0.59,8.2507,7425.888,8.427,8518.731,8.4795,10071.1108,8.8932,16327.1195,9.0201,18251.3583,9.1569,29464.8005,8.9164,23931.4017
20131114,600623.SH,8.1222,8.2691,8.058,8.159,8.1865,-0.027499999999999858,-0.3359,11097.49,9839.248,0.1717,1.49,8.2122,7699.956,8.3948,8807.2,8.4166,9837.4246,8.8132,14625.77,8.9944,17835.4753,9.1526,29418.315,8.8996,23686.5658
20131115,600623.SH,8.159,8.4802,8.159,8.3976,8.159,0.23859999999999992,2.9244,12240.76,11155.471,0.1894,1.59,8.2764,8072.06,8.3857,9372.258,8.4131,9199.6885,8.7437,13366.5481,8.9764,17868.8877,9.1526,29331.0537,8.8855,23473.6308
20131118,600623.SH,8.3976,8.5995,8.3792,8.5903,8.3976,0.19269999999999854,2.2947,11469.95,10662.767,0.1775,1.42,8.337,8984.374,8.3701,9154.232,8.4166,9230.4238,8.6843,12999.8924,8.9589,17861.1367,9.1589,29268.6533,8.8716,23191.7175
20131119,600623.SH,8.5903,8.627,8.4985,8.5536,8.5903,-0.03669999999999973,-0.4272,9048.9,8432.121,0.14,1.01,8.3774,9804.232,8.3535,9242.441,8.4223,9294.7392,8.6183,11947.6033,8.9369,17790.2427,9.1676,29150.5058,8.8576,22955.5593
20131120,600623.SH,8.5536,8.6637,8.5077,8.5628,8.5536,0.009199999999999875,0.1076,12060.96,11238.275,0.1866,1.23,8.4527,11183.612,8.3517,9304.75,8.4279,9715.5685,8.5654,11319.6976,8.9167,17763.9423,9.163,28235.2185,8.8474,22681.8278
20131121,600623.SH,8.6178,8.8748,8.5719,8.6729,8.5628,0.11010000000000097,1.2858,19116.87,18148.83,0.2958,1.71,8.5554,12787.488,8.3838,10243.722,8.4223,10136.0808,8.5383,10971.3062,8.9027,17929.2397,9.1567,27068.3708,8.838,22602.6366
20131122,600623.SH,8.7188,8.7463,8.5444,8.5719,8.6729,-0.10100000000000087,-1.1645,8219.46,7716.738,0.1272,0.64,8.5903,11983.228,8.4334,10027.644,8.411,10140.1308,8.5077,10845.9986,8.8641,16521.0243,9.1511,26575.4638,8.8271,22489.2833
20131125,600623.SH,8.5536,8.6913,8.5169,8.5719,8.5719,0.0,0.0,9604.94,9009.033,0.1486,0.8,8.5866,11610.226,8.4618,10297.3,8.4103,9999.1362,8.4911,10656.37,8.8222,15542.6313,9.1356,25384.4868,8.8153,22402.5773
20131126,600623.SH,8.5903,8.8106,8.5903,8.7371,8.5719,0.16520000000000046,1.9272,17258.45,16406.215,0.267,1.49,8.6233,13252.136,8.5004,11528.184,8.4399,10578.4669,8.4797,10805.0862,8.7858,15099.5763,9.1252,24863.438,8.8038,22309.1514
20131127,600623.SH,8.7188,8.7739,8.6454,8.7371,8.7371,0.0,0.0,9687.89,9203.535,0.1499,0.73,8.6582,12777.522,8.5554,11980.567,8.4908,10525.2092,8.4937,10288.7319,8.7491,13861.645,9.1092,24103.6608,8.7908,21993.5202
20131128,600623.SH,8.7647,8.8289,8.7371,8.7739,8.7371,0.0367999999999995,0.4212,13793.06,13209.828,0.2134,1.08,8.6784,11712.76,8.6169,12250.124,8.5282,11054.8,8.5046,10418.3829,8.713,13031.933,9.0954,23365.7858,8.7777,21896.2799
20131129,600623.SH,8.8473,8.8473,8.7004,8.7739,8.7739,0.0,0.0,11518.99,10995.631,0.1782,0.98,8.7188,12372.666,8.6545,12177.947,8.5607,11560.1369,8.5186,10575.8205,8.6775,12776.9087,9.0819,22449.0253,8.7676,21731.7647
20131202,600623.SH,8.6454,8.6454,8.1773,8.2874,8.7739,-0.4864999999999995,-5.5449,15698.28,14415.774,0.2429,1.27,8.6619,13591.334,8.6243,12600.78,8.5684,12370.4615,8.509,11009.5395,8.6224,12261.9523,9.065,22175.7132,8.7555,21663.8058
20131203,600623.SH,8.2599,8.471,8.2416,8.4526,8.2874,0.16520000000000046,1.9934,6363.97,5812.085,0.0985,0.47,8.605,11412.438,8.6142,12332.287,8.591,12006.3446,8.495,10662.5757,8.5817,11632.5187,9.0507,21691.424,8.7449,21550.1383
20131204,600623.SH,8.4435,8.7463,8.3792,8.6178,8.4526,0.16520000000000046,1.9544,14027.97,13182.525,0.217,1.23,8.5811,12280.454,8.6197,12528.988,8.6079,12143.8223,8.4902,10941.6786,8.5609,11219.0147,9.0438,21504.9018,8.7376,21523.2341
20131205,600623.SH,8.5995,8.7647,8.5444,8.6821,8.6178,0.06429999999999936,0.7461,10503.81,9902.675,0.1625,0.86,8.5628,11622.604,8.6206,11667.682,8.615,12069.5038,8.495,10897.1995,8.5432,11207.4443,9.0362,21327.2263,8.7331,21451.5958
20131206,600623.SH,8.6729,8.9207,8.6362,8.9115,8.6821,0.22940000000000005,2.6422,22828.16,21901.925,0.3532,1.96,8.5903,13884.438,8.6545,13128.552,8.6425,13129.4469,8.5217,11521.0571,8.5429,11515.4783,9.033,21284.3955,8.731,21489.1323
20131209,600623.SH,8.9941,9.5998,8.9758,9.2878,8.9115,0.3763000000000005,4.2226,52945.93,53510.772,0.8191,3.81,8.7904,21333.968,8.7261,17462.651,8.6983,16274.4446,8.5794,13547.9948,8.5533,12809.1623,9.0377,21857.5273,8.7352,21721.3994
20131210,600623.SH,9.0859,10.2148,9.04,9.9486,9.2878,0.6608,7.1147,112485.23,122043.651,1.7403,5.27,9.0896,42558.22,8.8473,26985.329,8.7964,23456.6262,8.6585,18575.4638,8.6035,15874.2923,9.0445,22761.0768,8.7441,22570.9263
20131211,600623.SH,9.7283,9.8018,9.3612,9.5448,9.9486,-0.4038000000000004,-4.0589,51681.47,53687.673,0.7996,1.21,9.275,50088.92,8.928,31184.687,8.8713,26799.8577,8.7153,20800.7905,8.6368,17227.995,9.0454,22552.2017,8.7492,22900.944
20131212,600623.SH,9.4805,9.866,9.3429,9.3888,9.5448,-0.15600000000000058,-1.6344,43868.45,45775.439,0.6787,0.88,9.4163,56761.848,8.9895,34192.226,8.9341,29435.5123,8.7725,22643.8567,8.6671,18416.5167,9.0282,21496.2712,8.7522,23157.2363
20131213,600623.SH,9.297,9.5356,9.2327,9.3796,9.3888,-0.009199999999999875,-0.098,22091.17,22567.3,0.3418,0.39,9.5099,56614.45,9.0501,35249.444,8.9835,29807.26,8.8307,23167.3652,8.6968,18933.2163,9.0178,20823.676,8.7572,23227.5258
20131216,600623.SH,9.3429,9.453,8.9666,9.0951,9.3796,-0.28449999999999953,-3.0332,29894.95,29783.325,0.4625,0.53,9.4714,52004.254,9.1309,36669.111,9.0111,31361.6492,8.8639,24008.041,8.7084,19474.7077,9.0028,20720.8032,8.7628,23356.289
20131217,600623.SH,9.2052,9.3521,9.0492,9.1501,9.0951,0.054999999999999716,0.6047,22958.24,23001.524,0.3552,0.44,9.3117,34098.856,9.2006,38328.538,9.04,32066.6631,8.8905,24555.1024,8.7228,19967.7553,8.9912,20657.8725,8.769,23435.209
20131218,600623.SH,9.1593,9.2327,8.9115,8.9849,9.1501,-0.16520000000000046,-1.8054,20931.33,20554.626,0.3238,0.61,9.1997,27948.828,9.2373,39018.874,9.0562,32790.6892,8.9111,25120.9324,8.7362,20284.204,8.979,20562.478,8.7786,23489.5327
20131219,600623.SH,9.0584,9.0584,8.7739,8.8106,8.9849,-0.1742999999999988,-1.9399,16651.77,16092.155,0.2576,0.6,9.0841,22505.492,9.2502,39633.67,9.0965,32864.0346,8.9229,25339.5424,8.7515,20515.0247,8.9709,20372.5617,8.7859,23466.4578
20131220,600623.SH,8.8014,8.8932,8.5903,8.6454,8.8106,-0.16520000000000046,-1.875,16455.9,15582.191,0.2546,0.73,8.9372,21378.438,9.2236,38996.444,9.1113,33640.3369,8.9216,25212.8295,8.7705,20717.5467,8.9585,20307.7217,8.789,23427.5352
20131223,600623.SH,8.5444,8.6637,8.3425,8.4985,8.6454,-0.14690000000000047,-1.6992,11011.62,10185.533,0.1704,0.52,8.8179,17601.772,9.1446,34803.013,9.1021,33408.31,8.9181,25345.7895,8.7775,20854.3213,8.9397,20144.7217,8.7934,23376.7676
20131224,600623.SH,8.5261,8.6821,8.4343,8.6178,8.4985,0.11930000000000085,1.4038,13765.69,12878.621,0.213,0.78,8.7114,15763.262,9.0116,24931.059,9.0972,33659.2238,8.9203,25543.9205,8.7864,21148.1907,8.9227,19984.1405,8.7984,23395.829
20131225,600623.SH,8.627,8.6545,8.4985,8.6362,8.6178,0.01839999999999975,0.2135,7529.23,7042.046,0.1165,0.48,8.6417,13082.842,8.9207,20515.835,9.076,32482.3831,8.9155,25080.6243,8.8014,21227.0297,8.9108,19739.194,8.8029,23376.162
20131226,600623.SH,8.6545,8.7096,8.4068,8.4159,8.6362,-0.22029999999999994,-2.5509,16785.75,15778.016,0.2597,1.28,8.5628,13109.638,8.8234,17807.565,9.0089,29700.8308,8.9002,25418.6176,8.8099,21416.6383,8.9022,19626.0568,8.8052,23419.3429
20131227,600623.SH,8.4343,8.6178,8.3609,8.5903,8.4159,0.17439999999999856,2.0723,7711.24,7150.585,0.1193,0.59,8.5517,11360.706,8.7445,16369.572,8.9045,21641.2931,8.8914,25129.0071,8.8164,21265.6543,8.8964,19567.271,8.8098,23391.527
20131230,600623.SH,8.5811,9.04,8.5811,8.7739,8.5903,0.1836000000000002,2.1373,10074.43,9602.471,0.1559,0.89,8.6068,11173.268,8.7124,14387.52,8.8452,18440.7515,8.8914,25060.2186,8.8225,21219.137,8.8907,19540.1368,8.8137,23245.4244
20131231,600623.SH,8.7555,8.8565,8.6087,8.8106,8.7739,0.03670000000000151,0.4183,10231.9,9765.448,0.1583,0.92,8.6454,10466.51,8.6784,13114.886,8.8007,15853.3246,8.9163,24799.9148,8.8311,21258.5703,8.884,19524.4065,8.8188,23246.8732
20140102,600623.SH,8.783,8.8381,8.6545,8.7555,8.8106,-0.05510000000000126,-0.6254,6905.38,6565.613,0.1068,0.66,8.6692,10341.74,8.6555,11712.291,8.7527,14685.1869,8.9308,24825.6962,8.8375,21086.7177,8.8771,19425.33,8.8272,23209.4483
20140103,600623.SH,8.7463,8.7463,8.4435,8.5811,8.7555,-0.17440000000000033,-1.9919,11997.65,11191.63,0.1856,1.16,8.7023,9384.12,8.6325,11246.879,8.7131,13308.4715,8.929,24729.0143,8.8344,20849.4103,8.8685,19389.325,8.8339,23250.2529
20140106,600623.SH,8.5811,8.5811,8.2691,8.315,8.5811,-0.2660999999999998,-3.101,9522.25,8683.064,0.1473,1.01,8.6472,9746.322,8.5995,10553.514,8.6489,12274.9338,8.9115,24682.2733,8.8259,20892.8367,8.845,18706.9305,8.8363,23228.0382
20140107,600623.SH,8.2599,8.4343,8.2599,8.3333,8.315,0.018299999999999983,0.2201,6697.43,6107.176,0.1036,0.69,8.5591,9070.922,8.583,10122.095,8.5988,11180.0185,8.884,23914.1433,8.8179,20795.9197,8.8201,18169.2755,8.8363,23034.1895
20140108,600623.SH,8.3976,8.4159,8.2599,8.315,8.3333,-0.018299999999999983,-0.2196,7150.91,6488.074,0.1106,0.79,8.46,8454.724,8.5527,9460.617,8.5607,10449.1831,8.8377,21733.4281,8.8038,20459.0017,8.7948,17779.289,8.8362,22893.6773
20140109,600623.SH,8.2783,8.4251,8.1773,8.1773,8.315,-0.13769999999999882,-1.656,7459.81,6761.477,0.1154,0.88,8.3443,8565.61,8.5068,9453.675,8.5246,9757.1762,8.7533,16732.2176,8.7852,20384.7323,8.7671,17123.1887,8.8343,22832.0892
20140110,600623.SH,8.159,8.1773,7.8653,7.8836,8.1773,-0.2937000000000003,-3.5917,12996.37,11309.028,0.2011,1.52,8.2048,8765.354,8.4536,9074.737,8.4773,9909.8492,8.6742,14890.07,8.7555,20358.176,8.7342,16695.0545,8.8297,22811.1709
