trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150817,000537.SZ,9.6076,10.1646,9.4684,10.0161,9.6355,0.3805999999999994,3.95,427923.5,454510.3148,8.3463,0.88,9.4572,476340.78,8.9263,401896.351,8.6672,391032.4615,8.5573,408861.7838,8.1611,392441.693,10.5968,392031.5372,10.4274,375515.7508
20150818,000537.SZ,9.9789,10.1089,9.0135,9.0135,10.0161,-1.0025999999999993,-10.0099,501625.38,508616.2186,9.7837,1.05,9.4591,491817.572,9.0135,423988.082,8.7429,392443.5485,8.5781,407723.3814,8.2427,402856.8287,10.5302,392974.0233,10.4363,378907.2123
20150819,000537.SZ,8.5958,9.8304,8.1131,9.3848,9.0135,0.37129999999999974,4.1194,508415.79,484475.5885,9.9162,1.03,9.5501,536090.73,9.1444,447682.159,8.8543,408204.2985,8.6161,412688.2371,8.3588,418555.3883,10.4697,393562.6737,10.4469,382275.2501
20150820,000537.SZ,9.1713,9.9047,9.0321,9.2456,9.3848,-0.13920000000000066,-1.4832,537410.74,550501.8142,10.4817,1.0,9.4591,516189.106,9.253,480792.471,8.9928,428185.8015,8.6519,420050.7067,8.4504,420740.461,10.4092,394669.9445,10.4548,385512.0363
20150821,000537.SZ,9.0878,9.4962,8.6329,8.8186,9.2456,-0.4269999999999996,-4.6184,383488.22,376207.8963,7.4796,0.74,9.2957,471772.726,9.2744,478270.764,9.0449,436091.9669,8.6471,416300.6,8.5061,424325.57,10.338,388600.8747,10.4595,387842.7173
20150824,000537.SZ,8.373,8.4937,7.9367,7.9367,8.8186,-0.8818999999999999,-10.0005,185273.29,159754.9196,3.6136,0.39,8.8798,423242.684,9.1685,449791.732,9.0342,429461.0646,8.6051,401141.6024,8.5085,413822.3577,10.2399,380219.8322,10.4567,388488.2875
20150825,000537.SZ,7.1477,7.3983,7.1477,7.1477,7.9367,-0.7889999999999997,-9.9412,237628.93,183559.4547,4.6347,0.56,8.5067,370443.394,8.9829,431130.483,8.9564,431870.3962,8.5675,396506.6643,8.477,400428.5813,10.1185,375150.8537,10.4453,388879.823
20150826,000537.SZ,7.1106,7.584,6.4329,6.4329,7.1477,-0.7148000000000003,-10.0004,435404.26,323116.9192,8.4922,1.18,7.9163,355841.088,8.7332,445965.909,8.7893,433924.1631,8.518,397721.7814,8.4485,401240.8197,9.9755,373922.8803,10.4286,391103.4164
20150827,000537.SZ,6.5536,6.7764,5.9502,6.5907,6.4329,0.15779999999999994,2.453,333829.35,232954.8553,6.511,0.94,7.3853,315124.81,8.4222,415656.958,8.6044,423444.6046,8.4402,390785.6171,8.4179,403689.5217,9.8442,373000.293,10.4126,391955.4079
20150828,000537.SZ,6.6836,7.1755,6.6,7.1477,6.5907,0.5570000000000004,8.4513,362637.94,268684.6326,7.0729,1.15,7.0511,310954.754,8.1734,391363.74,8.4616,418705.8754,8.3982,385040.6976,8.3807,402393.712,9.7283,372780.3835,10.4022,393232.5647
20150831,000537.SZ,7.0734,7.6582,6.8599,7.157,7.1477,0.009299999999999642,0.1301,420163.32,326912.5697,8.1949,1.35,6.8952,357932.76,7.8875,390587.722,8.3252,428945.3615,8.3611,390594.8538,8.3334,398881.4283,9.6054,372828.3283,10.3884,393479.4262
20150901,000537.SZ,7.0642,7.3612,6.4701,6.4886,7.157,-0.6684000000000001,-9.3391,283793.95,210153.3882,5.5351,0.79,6.7634,367165.764,7.635,368804.579,8.0781,401781.9069,8.3155,390887.3657,8.2635,394869.4327,9.4614,370742.375,10.369,394291.3474
20150902,000537.SZ,6.1452,6.6371,5.9409,6.0152,6.4886,-0.4733999999999998,-7.2959,259354.01,174850.4715,5.0585,0.71,6.6798,331955.714,7.2981,343898.401,7.7996,375149.8985,8.2143,389870.5057,8.1809,390754.6037,9.3205,369590.0998,10.3468,394387.7856
20150907,000537.SZ,6.1823,6.4886,6.1637,6.2751,6.0152,0.2599,4.3207,251632.78,170278.9613,4.9079,0.76,6.6167,315516.4,7.001,315320.605,7.5119,361589.0738,8.1286,388925.6371,8.0927,383734.3477,9.1815,368744.0935,10.3247,395074.1486
20150908,000537.SZ,6.2194,6.7114,6.1359,6.665,6.2751,0.3898999999999999,6.2134,205736.73,142334.7003,4.0127,0.65,6.5202,284136.158,6.7857,297545.456,7.3312,338828.4085,8.0574,388898.4519,8.0209,373805.164,9.0387,365451.195,10.3041,395347.7182
20150909,000537.SZ,6.6836,7.0549,6.6743,6.9342,6.665,0.26919999999999966,4.039,278814.47,206640.731,5.438,0.98,6.4756,255866.388,6.6854,306899.574,7.1427,321166.7685,7.9778,382713.1748,7.9875,371933.5587,8.8956,363431.0407,10.2866,396475.2134
20150910,000537.SZ,6.8414,6.9156,6.6928,6.7207,6.9342,-0.2134999999999998,-3.0789,167737.3,122807.3694,3.2716,0.66,6.522,232655.058,6.6427,299910.411,6.9485,292730.35,7.8695,368316.6838,7.9624,363861.9087,8.7479,359410.596,10.2664,396560.9529
20150911,000537.SZ,6.7393,6.9992,6.7207,6.962,6.7207,0.24129999999999985,3.5904,170133.31,125484.4604,3.3183,0.73,6.7114,214810.918,6.6956,273383.316,6.8057,276318.4338,7.7723,356216.2976,7.9203,353550.059,8.6244,356283.1568,10.2496,392914.705
20150914,000537.SZ,6.9806,7.092,6.2658,6.3308,6.962,-0.6311999999999998,-9.0664,291489.31,205530.8993,5.6852,1.36,6.7225,222782.224,6.6696,269149.312,6.6821,284488.8969,7.6485,356427.6933,7.8637,347156.9943,8.4847,357122.7667,10.2248,390723.8442
20150915,000537.SZ,6.1544,6.2566,5.6996,5.6996,6.3308,-0.6311999999999998,-9.9703,187488.22,119965.1432,3.6568,0.84,6.5295,219132.522,6.5248,251634.34,6.5707,280631.9192,7.458,335026.2343,7.7891,343289.067,8.3407,355724.246,10.1967,388851.5802
20150916,000537.SZ,5.746,6.2658,5.6903,6.2194,5.6996,0.5198,9.1199,251624.18,161827.7482,4.9077,1.15,6.3865,213694.464,6.4311,234780.426,6.5543,266494.99,7.2953,318171.6657,7.7483,342421.4997,8.2291,355675.0922,10.1722,388221.5947
20150917,000537.SZ,6.1823,6.4608,6.0245,6.0523,6.2194,-0.16710000000000047,-2.6868,246938.4,165533.9197,4.8163,1.16,6.2528,229534.684,6.3874,231094.871,6.5129,259811.0708,7.1066,309553.3276,7.6787,341295.844,8.1193,355104.4918,10.1466,388096.0148
20150918,000537.SZ,6.1173,6.2844,6.0059,6.2658,6.0523,0.2134999999999998,3.5276,140108.47,92960.0794,2.7327,0.61,6.1136,223529.716,6.4125,219170.317,6.4451,242693.4192,6.9757,292338.2367,7.6183,336916.959,8.008,353604.8905,10.1179,384863.3189
20150921,000537.SZ,6.1637,6.5443,6.1544,6.5443,6.2658,0.2785000000000002,4.4448,154705.11,106421.1252,3.0174,0.69,6.1563,196172.876,6.4394,209477.55,6.3979,222273.5569,6.8405,275494.871,7.5645,335196.8753,7.9047,350382.8073,10.0887,381889.8508
20150922,000537.SZ,6.5443,6.795,6.4979,6.6928,6.5443,0.1485000000000003,2.2692,213560.18,153516.0901,4.1653,1.09,6.3549,201387.268,6.4422,210259.895,6.4136,216870.9592,6.7189,260073.4157,7.5007,328692.0383,7.825,349497.6135,10.0635,379841.1457
20150923,000537.SZ,6.5536,6.6557,6.2751,6.3772,6.6928,-0.3155999999999999,-4.7155,175623.18,122650.7629,3.4254,0.87,6.3865,186187.068,6.3865,199940.766,6.4415,210430.1262,6.6027,250175.0805,7.4135,318877.3573,7.758,345762.5648,10.0348,379109.2851
20150924,000537.SZ,6.4236,6.5814,6.4236,6.5258,6.3772,0.14860000000000007,2.3302,110164.16,77147.0686,2.1486,0.59,6.4812,158832.22,6.367,194183.452,6.4608,199547.9246,6.5355,246598.4552,7.3309,308408.1153,7.6814,341784.6907,10.0032,376202.3084
20150925,000537.SZ,6.4979,6.6464,6.238,6.303,6.5258,-0.22280000000000033,-3.4141,158364.64,109826.7544,3.0888,1.0,6.4886,162483.454,6.3011,193006.585,6.4329,195903.9177,6.4952,242823.9652,7.2433,304118.6033,7.6197,338981.905,9.9703,373503.6436
20150928,000537.SZ,6.3215,6.5443,6.2101,6.5258,6.303,0.22280000000000033,3.5348,104526.28,72104.6273,2.0387,0.64,6.4849,152447.688,6.3206,174310.282,6.4015,182497.1338,6.4997,227067.871,7.1375,286372.184,7.5784,334190.7128,9.9373,371263.3173
20150929,000537.SZ,6.4051,6.9992,6.3494,6.6836,6.5258,0.15779999999999994,2.4181,283687.06,202848.4115,5.5331,1.86,6.4831,166473.064,6.419,183930.166,6.3986,191416.3462,6.5041,224680.1429,7.0391,275642.7487,7.5547,333551.7658,9.9071,370673.6181
20150930,000537.SZ,6.6836,6.9063,6.5165,6.6279,6.6836,-0.05569999999999986,-0.8334,182452.81,131628.9733,3.5586,1.1,6.5332,167838.99,6.4599,177013.029,6.3729,192364.0,6.4793,216099.8986,6.9261,267460.3923,7.5436,329951.0427,9.8771,369488.0678
20151008,000537.SZ,6.8785,7.2127,6.7578,6.9249,6.6279,0.2969999999999997,4.4811,285197.55,214006.3425,5.5625,1.7,6.613,202845.668,6.5471,180838.944,6.4186,191880.0185,6.4683,209672.9571,6.8565,260246.1313,7.5496,331551.48,9.8494,369182.0506
20151009,000537.SZ,6.9249,7.5097,6.8971,7.2127,6.9249,0.28779999999999983,4.156,362638.01,281101.626,7.0729,1.79,6.795,243700.342,6.6418,203091.898,6.535,205353.0792,6.5028,213427.4362,6.7841,255386.872,7.5714,336971.1302,9.8214,369083.2231
20151012,000537.SZ,7.3055,7.8903,7.222,7.5747,7.2127,0.3620000000000001,5.0189,421446.74,343960.3056,8.2199,1.73,7.0048,307084.434,6.7448,229766.061,6.6393,218416.3531,6.577,221146.1376,6.7284,251521.4053,7.5894,336130.9332,9.7984,370071.1115
20151013,000537.SZ,7.5561,8.1224,7.4726,7.8346,7.5747,0.2599,3.4312,437672.43,368535.5168,8.5364,1.43,7.235,337881.508,6.859,252177.286,6.7764,233088.2015,6.6513,230005.1686,6.6956,253327.5457,7.6008,338826.5578,9.7775,370694.3443
20151014,000537.SZ,7.7511,8.1224,7.6118,7.6118,7.8346,-0.22280000000000033,-2.8438,339647.65,285892.2901,6.6245,1.01,7.4317,369320.476,6.9825,268579.733,6.8799,248437.3692,6.6964,236381.879,6.6848,258473.3577,7.5967,336147.8577,9.7552,371581.5056
20151015,000537.SZ,7.6025,8.1224,7.584,7.9924,7.6118,0.38060000000000027,5.0001,477883.57,405401.4177,9.3207,1.29,7.6452,407857.68,7.1291,305351.674,6.9913,273297.2508,6.7468,245861.36,6.7129,266481.8457,7.595,333455.2135,9.7353,372293.6483
20151016,000537.SZ,8.0388,8.5215,7.946,8.2616,7.9924,0.26919999999999966,3.3682,595465.21,525795.9124,11.614,1.46,7.855,454423.12,7.325,349061.731,7.112,302674.5608,6.8201,266229.3557,6.7739,271817.2107,7.6112,336529.0152,9.7207,373124.5108
20151019,000537.SZ,8.2523,8.6144,8.076,8.2802,8.2616,0.01860000000000106,0.2251,557811.25,499196.5754,10.8796,1.23,7.9961,481696.022,7.5004,394390.228,7.2584,332073.6431,6.8829,284690.21,6.8302,279283.274,7.624,341486.3978,9.705,375514.5108
20151020,000537.SZ,8.2245,8.4009,8.0667,8.1874,8.2802,-0.09280000000000044,-1.1207,372926.89,329817.7199,7.2736,0.77,8.0667,468746.914,7.6508,403314.211,7.3862,352286.1608,6.9713,288568.19,6.8649,279626.239,7.6228,341009.9755,9.685,374767.8746
20151021,000537.SZ,8.2059,8.2059,7.3705,7.3705,8.1874,-0.8169000000000004,-9.9775,374849.78,312380.1981,7.3111,0.8,8.0184,475787.34,7.7251,422553.908,7.4683,368938.8638,7.0509,297490.169,6.872,278115.7877,7.6027,338498.608,9.6594,374299.5158
20151022,000537.SZ,7.2869,7.6397,7.1848,7.584,7.3705,0.2134999999999998,2.8967,272233.37,217760.3215,5.3097,0.57,7.9367,434657.3,7.791,421257.49,7.5497,381839.4092,7.1159,298471.559,6.9085,277730.435,7.586,336299.9338,9.6319,371991.341
20151023,000537.SZ,7.6025,7.9367,7.5654,7.881,7.584,0.2970000000000006,3.9161,313190.82,261869.1798,6.1085,0.72,7.8606,378202.422,7.8578,416312.771,7.6418,384108.9292,7.203,301626.4362,6.9707,279524.9953,7.5758,335139.7995,9.6056,370477.3024
20151026,000537.SZ,7.9739,8.1224,7.7975,7.8903,7.881,0.009299999999999642,0.118,314564.34,270721.15,6.1353,0.83,7.7826,329553.04,7.8894,405624.531,7.7389,394271.3546,7.2803,309933.8586,7.0245,281622.714,7.5586,332678.5308,9.5828,369401.6944
20151027,000537.SZ,7.8717,7.9367,7.3519,7.8439,7.8903,-0.04640000000000022,-0.5881,277934.33,229803.9973,5.4209,0.84,7.7139,310554.528,7.8903,389650.721,7.8096,393712.6454,7.3422,315801.9167,7.0638,284029.3007,7.5424,328917.2323,9.5567,369390.1704
20151028,000537.SZ,7.7789,8.0296,7.7047,7.8903,7.8439,0.04640000000000022,0.5915,272440.61,232306.6314,5.3137,0.88,7.8179,290072.694,7.9182,382930.017,7.8617,386774.3838,7.3992,318605.7467,7.0957,283816.8387,7.5416,327875.1987,9.5274,367399.5238
20151029,000537.SZ,7.881,8.4473,7.8717,8.308,7.8903,0.41769999999999996,5.2938,538666.93,474668.3115,10.5062,1.86,7.9627,343359.406,7.9497,389008.353,7.9182,395791.3215,7.4912,335893.5443,7.1486,296181.1597,7.5555,330021.5342,9.4999,366971.9795
20151030,000537.SZ,8.1966,8.7722,8.076,8.4194,8.308,0.11139999999999972,1.3409,579138.09,527446.2576,11.2956,1.69,8.0704,396548.86,7.9655,387375.641,7.9631,406673.2954,7.5813,358225.6362,7.1972,309814.6523,7.5588,331682.3557,9.4723,367460.4962
20151102,000537.SZ,8.2431,8.5772,8.011,8.0388,8.4194,-0.3805999999999994,-4.5205,342836.73,307343.2885,6.6867,0.86,8.1001,402203.338,7.9414,365878.189,7.996,406918.6092,7.664,367010.0214,7.2541,311526.233,7.5589,329341.6137,9.4391,365404.8117
20151103,000537.SZ,8.0203,8.3359,8.0203,8.0852,8.0388,0.04640000000000022,0.5772,370962.29,326832.5677,7.2353,0.92,8.1483,420808.93,7.9311,365681.729,8.0031,398693.8954,7.7382,379697.4505,7.3337,317642.0353,7.5614,330465.5512,9.4013,362893.1384
20151104,000537.SZ,8.1688,8.6793,8.1131,8.5865,8.0852,0.5012999999999987,6.2002,541492.86,493477.1895,10.5613,1.29,8.2876,474619.38,8.0527,382346.037,8.0281,394542.1762,7.8289,391973.9171,7.4126,327304.3247,7.5804,334862.9122,9.374,361180.757
20151105,000537.SZ,8.5865,8.9393,8.4937,8.5123,8.5865,-0.07419999999999938,-0.8641,533657.83,497358.9878,10.4085,1.12,8.3284,473617.56,8.1456,408488.483,8.046,392684.2208,7.9186,408697.9657,7.4946,336861.639,7.5866,339078.7415,9.3414,361528.0859
20151106,000537.SZ,8.4937,8.8557,8.4751,8.6329,8.5123,0.1205999999999996,1.4168,431575.17,402673.6005,8.4175,0.91,8.3711,444104.976,8.2208,420326.918,8.0802,397195.6269,7.9999,415668.3286,7.5735,346577.1957,7.5959,341747.0773,9.3061,360195.1333
20151109,000537.SZ,8.5401,9.2085,8.503,8.9114,8.6329,0.2785000000000011,3.226,530228.92,504753.8638,10.3416,1.19,8.5457,481583.414,8.3229,441893.376,8.1988,409147.8685,8.0808,423648.8481,7.6524,359094.656,7.6084,347145.7657,9.2713,360589.202
20151110,000537.SZ,8.8,9.3755,8.7443,9.1899,8.9114,0.2784999999999993,3.1252,625382.69,607480.0322,12.1975,1.3,8.7666,532467.494,8.4575,476638.212,8.3223,436313.2008,8.1577,433360.0838,7.7356,372822.073,7.6182,350757.0557,9.2426,362912.205
20151111,000537.SZ,9.1806,9.5055,9.0414,9.3199,9.1899,0.13000000000000078,1.4146,551051.22,549347.0061,10.7477,1.03,8.9133,534379.166,8.6004,504499.273,8.433,454610.1546,8.2285,438759.0738,7.8337,385336.341,7.6236,352106.8492,9.2211,364490.1083
20151112,000537.SZ,9.2734,9.357,8.93,9.0321,9.3199,-0.2878000000000007,-3.088,388045.92,380799.2032,7.5685,0.73,9.0172,505256.784,8.6728,489437.172,8.5208,460262.5838,8.2961,441063.7533,7.9172,394599.0663,7.6241,351503.5908,9.1986,365917.3051
20151113,000537.SZ,8.9857,9.0785,8.7907,8.9485,9.0321,-0.08360000000000056,-0.9256,270411.32,260300.1916,5.2741,0.54,9.0804,473024.014,8.7257,458564.495,8.6058,459683.8908,8.3416,431184.1224,8.0054,398333.9557,7.6244,351226.2795,9.1727,366079.3482
20151116,000537.SZ,8.7536,9.0971,8.7165,9.0971,8.9485,0.14860000000000007,1.6606,188335.33,181322.3281,3.6733,0.4,9.1175,404645.296,8.8316,443114.355,8.6986,453214.2538,8.3814,411796.9852,8.0911,401127.5907,7.6143,343749.8873,9.1484,364958.2493
20151117,000537.SZ,9.162,9.5055,9.0507,9.3663,9.0971,0.26920000000000144,2.9592,454380.64,453575.1358,8.8623,1.12,9.1528,370444.886,8.9597,451456.19,8.78,446730.6931,8.4331,406871.7181,8.1805,406817.3767,7.6098,341230.0627,9.1247,366281.4306
20151118,000537.SZ,9.3199,9.9139,9.227,9.2827,9.3663,-0.08360000000000056,-0.8926,468719.3,481223.5787,9.1419,1.27,9.1453,353978.502,9.0293,444178.834,8.8464,438236.94,8.4853,411433.2614,8.269,416359.593,7.5976,341909.9927,9.0972,366970.7649
20151119,000537.SZ,9.292,9.3663,9.1063,9.3663,9.2827,0.08360000000000056,0.9006,240060.7,238725.4668,4.6822,0.68,9.2122,324381.458,9.1147,414819.121,8.9485,430331.0915,8.5803,405014.7338,8.3504,414855.0313,7.6035,337550.5813,9.0668,365262.3023
20151120,000537.SZ,9.3477,9.5148,9.2827,9.4034,9.3663,0.0370999999999988,0.3961,218431.77,220891.996,4.2603,0.67,9.3032,313985.548,9.1918,393504.781,9.0499,418597.9746,8.667,402452.7529,8.4234,410048.1567,7.6038,332717.5143,9.0367,363140.094
20151123,000537.SZ,9.4405,9.4962,9.0042,9.0785,9.4034,-0.3248999999999995,-3.4551,222608.46,222106.5957,4.3418,0.71,9.2994,320840.174,9.2085,362742.735,9.0878,394068.4054,8.724,398139.3071,8.4736,403420.214,7.601,327470.8097,9.0051,361070.3771
20151124,000537.SZ,9.0228,9.0785,8.8372,8.9764,9.0785,-0.10210000000000008,-1.1246,230073.5,221023.4752,4.4874,0.72,9.2215,275978.746,9.1871,323211.816,9.1235,370715.7646,8.7757,394115.9338,8.5116,396500.2497,7.6036,324913.8977,8.9708,356757.3862
20151125,000537.SZ,8.9578,9.1713,8.9114,9.1435,8.9764,0.16709999999999958,1.8615,212517.11,206748.8502,4.1449,0.77,9.1936,224738.308,9.1695,289358.405,9.1628,353865.1446,8.8376,391000.8281,8.5627,392262.565,7.6237,325367.9613,8.9318,352793.8968
20151126,000537.SZ,9.1806,9.3384,9.1063,9.2085,9.1435,0.06500000000000128,0.7109,240763.33,239672.5091,4.6959,1.07,9.1621,224878.834,9.1871,274630.146,9.1856,331598.5608,8.9004,389492.3862,8.6032,384358.557,7.6581,325420.2013,8.8883,350285.5275
20151127,000537.SZ,9.2642,9.4034,8.2895,8.3359,9.2085,-0.8726000000000003,-9.476,385503.51,366865.3697,7.5189,1.71,8.9486,258293.182,9.1259,286139.365,9.1199,313146.3162,8.9017,382198.89,8.6057,377359.8337,7.6898,324588.5222,8.8327,349255.7013
20151130,000537.SZ,8.3266,8.5865,7.7604,8.438,8.3359,0.10210000000000008,1.2248,259079.28,232115.6051,5.0531,1.0,8.8205,265587.346,9.06,293213.76,9.0521,290686.9362,8.9026,366957.9943,8.611,367402.1013,7.7206,323342.6877,8.7824,348171.4903
20151201,000537.SZ,8.4287,9.1899,8.3359,8.8093,8.438,0.37129999999999974,4.4003,314014.88,294692.3113,6.1246,1.18,8.787,282375.622,9.0043,279177.184,9.035,284992.2408,8.9393,365585.5252,8.6317,365438.3677,7.7483,322532.3033,8.7383,347656.3434
20151202,000537.SZ,8.7443,8.995,8.5494,8.8928,8.8093,0.08349999999999902,0.9479,247669.06,235252.0201,4.8306,0.88,8.7369,289406.012,8.9653,257072.16,9.0307,283242.8362,8.9777,359714.419,8.6824,361199.0103,7.7772,319657.399,8.6913,346242.8637
20151203,000537.SZ,8.8464,9.4498,8.8464,9.3941,8.8928,0.5013000000000005,5.6371,424492.67,420970.9642,8.2793,1.47,8.774,326151.88,8.968,275515.357,9.0535,301408.7854,9.0162,354142.9814,8.7428,366274.3203,7.8256,322002.3777,8.6435,346372.3763
20151204,000537.SZ,9.1992,9.3013,9.0971,9.1713,9.3941,-0.22279999999999944,-2.3717,239043.37,236959.9257,4.6623,0.73,8.9411,296859.852,8.9448,277576.517,9.0385,284844.38,9.0476,340113.7214,8.7858,363802.7387,7.8782,321663.867,8.5994,345626.9834
20151207,000537.SZ,9.1806,9.4777,9.1249,9.2456,9.1713,0.07429999999999914,0.8101,313113.47,312590.0136,6.107,1.05,9.1026,307666.69,8.9615,286627.018,9.0357,272874.7008,9.0767,334472.6881,8.831,363754.3763,7.9278,322688.5452,8.5546,345716.3193
20151208,000537.SZ,9.1899,9.227,8.7629,8.7722,9.2456,-0.4733999999999998,-5.1203,193394.06,186482.2331,3.772,0.63,9.0952,283542.526,8.9411,282959.074,8.99,269284.9592,9.0701,318432.9329,8.8619,360936.3673,7.9629,322482.834,8.5008,343967.0145
20151209,000537.SZ,8.7258,9.654,8.6979,9.4405,8.7722,0.6683000000000003,7.6184,568623.67,572323.1084,11.0905,2.01,9.2047,347733.448,8.9708,318569.73,8.9928,296222.7977,9.082,315730.1224,8.9136,370809.136,8.0046,327312.9873,8.4501,345372.014
20151210,000537.SZ,9.2734,9.8861,9.162,9.422,9.4405,-0.018499999999999517,-0.196,409713.25,414204.9892,7.9911,1.18,9.2103,344777.564,8.9922,335464.722,9.0192,310615.4738,9.0869,308999.7429,8.9507,366510.68,8.0497,331345.9198,8.3988,345378.2579
20151211,000537.SZ,9.3291,9.7469,9.1713,9.5241,9.422,0.10210000000000008,1.0836,387747.72,397535.5539,7.5627,1.12,9.2809,374518.434,9.111,335689.143,9.0614,322744.26,9.1103,308985.5429,8.9875,360131.001,8.0924,334972.8267,8.3584,345627.9918
20151214,000537.SZ,9.4312,9.9882,9.3199,9.8954,9.5241,0.37129999999999974,3.8985,389595.6,409840.36,7.5987,1.04,9.4108,389814.86,9.2567,348740.775,9.1192,336365.6823,9.1554,314660.9848,9.0494,361689.63,8.1518,336607.9315,8.3182,346865.3491
20151215,000537.SZ,9.8397,10.1367,9.6819,9.784,9.8954,-0.11139999999999972,-1.1258,320755.69,340139.6503,6.256,0.82,9.6132,415287.186,9.3542,349414.856,9.1635,342518.9408,9.1881,320966.7162,9.106,360016.0767,8.2199,338829.056,8.2803,347276.651
20151216,000537.SZ,9.8211,9.8768,9.4684,9.6447,9.784,-0.13930000000000042,-1.4238,263400.41,272848.109,5.1374,0.63,9.654,354242.534,9.4294,350987.991,9.2642,333126.3946,9.2014,311872.4195,9.1413,350746.3283,8.2769,339025.3265,8.253,347350.2093
20151217,000537.SZ,9.654,10.1182,9.654,10.1182,9.6447,0.4734999999999996,4.9094,377896.68,405336.7277,7.3705,1.07,9.7933,347879.22,9.5018,346328.392,9.3934,342266.1946,9.2412,307547.5329,9.1948,345554.29,8.3447,341207.9645,8.232,348156.2282
20151218,000537.SZ,10.1367,10.3317,9.8397,10.0068,10.1182,-0.11139999999999972,-1.101,293892.26,318349.8612,5.7321,0.84,9.8898,329108.128,9.5853,351813.281,9.4855,340718.3008,9.2717,310110.9405,9.2406,340964.8597,8.4071,343771.0277,8.2075,348687.9591
20151221,000537.SZ,9.9325,10.3502,9.8582,10.0996,10.0068,0.09280000000000044,0.9274,261816.89,286561.9769,5.1065,0.8,9.9307,303552.386,9.6707,346683.623,9.5783,341806.5954,9.3048,312176.8986,9.2803,332017.792,8.4663,345556.224,8.1855,347969.5157
20151222,000537.SZ,10.2017,10.276,9.8954,10.1739,10.0996,0.07429999999999914,0.7357,197565.85,213588.7375,3.8533,0.65,10.0086,278914.418,9.8109,347100.802,9.6383,324350.6862,9.357,310984.3933,9.3131,317757.2307,8.5243,345289.6518,8.1747,347393.6327
20151223,000537.SZ,10.1831,10.5359,10.0253,10.4709,10.1739,0.2970000000000006,2.9192,387019.59,429785.0324,7.5485,1.39,10.1739,303638.254,9.914,328940.394,9.7383,335733.4723,9.4282,318458.0167,9.3514,312289.5097,8.5926,348812.9253,8.1753,347287.7451
20151224,000537.SZ,10.3688,10.4338,9.9325,10.3317,10.4709,-0.13920000000000066,-1.3294,250435.31,274755.7118,4.8845,0.82,10.2166,278145.98,10.0049,313012.6,9.8218,330912.0754,9.4847,320263.6452,9.3947,307702.4893,8.656,351150.7778,8.1687,346467.7343
20151225,000537.SZ,10.3688,10.6194,10.1646,10.6009,10.3317,0.26919999999999966,2.6056,236063.52,263837.7186,4.6042,0.85,10.3354,266580.232,10.1126,297844.18,9.9625,334194.3415,9.551,320039.8448,9.4498,306557.5627,8.7276,352445.7592,8.1737,345713.8321
20151228,000537.SZ,10.6009,10.9258,10.1182,10.1182,10.6009,-0.48269999999999946,-4.5534,351022.11,401089.3489,6.8464,1.32,10.3391,284421.276,10.1349,293986.831,10.0146,317455.76,9.6359,318397.8733,9.4839,311980.4553,8.7875,356554.023,8.1829,345372.3679
20151229,000537.SZ,10.1367,10.5823,9.7933,10.5823,10.1182,0.4641000000000002,4.5868,262457.81,285981.3712,5.119,0.92,10.4208,297399.668,10.2147,288157.043,10.1039,306128.4185,9.738,318558.7557,9.5244,305583.0277,8.8525,356200.2022,8.2036,344875.984
20151230,000537.SZ,10.4895,10.8515,10.4245,10.8329,10.5823,0.2506000000000004,2.3681,243784.29,279057.9847,4.7548,0.82,10.4932,268752.608,10.3335,286195.431,10.2046,295054.3085,9.8344,315214.4419,9.5761,298085.194,8.9226,357222.3935,8.2331,343586.7181
20151231,000537.SZ,10.7215,11.1207,10.6009,10.8608,10.8329,0.027899999999998926,0.2575,243094.84,283963.7006,4.7413,0.9,10.599,267284.514,10.4078,272715.247,10.2788,283785.0192,9.9281,314996.6219,9.6259,298186.332,8.9882,356520.6817,8.2689,344036.0808
20160104,000537.SZ,10.7494,10.768,9.7747,9.7747,10.8608,-1.0861,-10.0002,202106.99,221837.0978,3.9419,0.76,10.4338,260493.208,10.3846,263536.72,10.2781,274658.1962,9.9462,304406.8276,9.6383,297642.1727,9.0309,353845.1647,8.3011,345408.1474
20160105,000537.SZ,9.2827,10.0718,9.1156,9.8582,9.7747,0.0835000000000008,0.8542,259120.98,269108.8383,5.0539,0.99,10.3818,242112.982,10.3604,263267.129,10.2945,274329.0092,9.9789,305362.9043,9.6642,298859.2567,9.0689,351139.7353,8.3292,343635.3343
20160106,000537.SZ,9.8582,10.1553,9.6447,10.081,9.8582,0.22279999999999944,2.26,197627.15,210911.1536,3.8545,0.82,10.2815,229146.85,10.3512,263273.259,10.2917,260462.1223,10.0187,299863.5557,9.7011,297777.7117,9.1064,347138.9807,8.3536,342982.7693
20160107,000537.SZ,9.8582,9.8582,9.0692,9.0692,10.081,-1.0117999999999991,-10.0367,51803.0,52465.1679,1.0104,0.23,9.9288,190750.592,10.211,229751.6,10.2196,241839.8715,10.0329,293121.1243,9.6986,292420.5747,9.1306,342341.5698,8.3637,339244.7138
