trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181008,603733.SH,16.5779,16.616,16.1597,16.3023,16.9582,-0.6559000000000026,-3.8677,25597.41,44161.039,4.1286,0.91,16.9049,28113.55,17.0171,28530.17,17.3633,30246.9446,18.1088,33595.6567,19.1039,38713.4733,21.4498,64939.7882,,
20181009,603733.SH,16.3023,17.4715,16.2928,16.8441,16.3023,0.5418000000000021,3.3235,31308.72,55449.483,5.0498,1.11,16.7947,29715.814,17.019,28053.448,17.2097,30494.1708,17.9585,32573.4962,18.9369,36743.208,21.3457,64430.1872,,
20181010,603733.SH,17.0817,17.2909,16.8061,17.1198,16.8441,0.2757000000000005,1.6368,38275.85,68666.635,6.1735,1.29,16.7529,32545.584,17.0181,28982.077,17.0715,30596.8323,17.8381,32421.6895,18.7671,35821.55,21.227,63379.065,,
20181011,603733.SH,16.4449,16.5399,15.4087,15.4087,17.1198,-1.7111000000000018,-9.9949,45206.49,75509.946,7.2914,1.39,16.5266,33796.812,16.8365,30422.018,16.888,30776.3662,17.6186,32568.2186,18.576,35240.167,21.0844,62646.1712,,
20181012,603733.SH,15.5703,15.5703,14.097,14.7909,15.4087,-0.617799999999999,-4.0094,41524.97,64769.141,6.6976,1.23,16.0932,36382.688,16.6027,32258.177,16.7315,31195.5223,17.4009,32710.4895,18.3622,35005.816,20.9205,61575.8033,,
20181015,603733.SH,14.8479,15.3897,14.5437,14.5722,14.7909,-0.21870000000000012,-1.4786,26606.23,41785.439,4.2913,0.73,15.7471,36584.452,16.326,32349.001,16.5348,31012.1892,17.1732,32279.8986,18.141,34885.057,20.7478,60079.8398,,
20181016,603733.SH,14.5342,14.924,14.2776,14.7909,14.5722,0.21870000000000012,1.5008,31107.94,47953.11,5.0174,0.85,15.3365,36544.296,16.0656,33130.055,16.3476,31035.3323,16.965,32073.5514,17.9132,34249.157,20.5854,59471.7068,,
20181017,603733.SH,14.9905,15.0665,14.2776,14.8669,14.7909,0.07599999999999874,0.5138,37425.75,58149.198,6.0364,1.02,14.8859,36374.276,15.8194,34459.93,16.1736,32132.4377,16.7975,32089.8667,17.6968,34087.189,20.4206,58941.371,23.9918,98663.6025
20181018,603733.SH,14.5913,14.8099,14.116,14.1445,14.8669,-0.7223999999999986,-4.8591,27165.99,41050.362,4.3816,0.75,14.6331,32766.176,15.5799,33281.494,15.9279,32245.3608,16.5838,31992.0105,17.4677,33953.8557,20.2605,58438.992,23.9546,98884.6899
20181019,603733.SH,13.8593,14.5913,13.5932,14.5057,14.1445,0.3611999999999984,2.5536,36907.14,55418.427,5.9528,1.13,14.576,31842.61,15.3346,34112.649,15.7056,33292.2638,16.3774,32411.6467,17.2443,34034.5957,20.1215,58066.6237,23.9049,99189.1846
20181022,603733.SH,14.5722,15.3042,14.4962,15.076,14.5057,0.5703000000000014,3.9316,59881.32,94206.614,9.6583,1.88,14.6768,38497.628,15.212,37541.04,15.5323,36042.5962,16.1945,33504.031,17.0802,34271.5033,19.9873,58350.0533,23.843,99681.9251
20181023,603733.SH,14.981,15.4753,14.8289,14.943,15.076,-0.1330000000000009,-0.8822,47103.96,74944.265,7.5974,1.22,14.7072,41696.832,15.0219,39120.564,15.4095,36669.7969,16.0588,33705.5267,16.9233,34459.509,19.8492,58527.2018,23.7612,100066.0228
20181024,603733.SH,14.8859,15.8555,14.4962,15.1236,14.943,0.1806000000000001,1.2086,54138.85,85614.144,8.7321,1.3,14.7586,45039.452,14.8222,40706.864,15.2684,38634.6631,15.9777,34565.6652,16.7601,34859.8247,19.6999,58223.0943,23.6602,100476.7998
20181025,603733.SH,14.2681,14.5437,14.0684,14.4677,15.1236,-0.655899999999999,-4.3369,41604.4,62802.931,6.7104,0.92,14.8232,47927.134,14.7281,40346.655,15.1272,39865.97,15.851,35166.3719,16.597,34962.062,19.5491,57982.6548,23.531,100604.0942
20181026,603733.SH,14.6673,14.7529,14.4677,14.5913,14.4677,0.12359999999999971,0.8543,28777.29,44197.632,4.6415,0.6,14.8403,46301.164,14.7082,39071.887,14.9539,39671.2446,15.7256,35069.7152,16.4382,34733.017,19.417,57419.0055,23.4118,97796.4892
20181029,603733.SH,14.5913,14.7338,14.4011,14.5627,14.5913,-0.028600000000000847,-0.196,20936.38,32085.366,3.3768,0.45,14.7377,38512.176,14.7072,38504.902,14.7572,38337.4392,15.6034,34963.6676,16.2849,34249.522,19.2834,57193.1238,23.2684,95444.706
20181030,603733.SH,14.5437,15.0951,14.2205,14.5817,14.5627,0.019000000000000128,0.1305,37385.38,57524.954,6.0299,0.97,14.6654,36568.46,14.6863,39132.646,14.6936,37735.8154,15.4721,35520.21,16.1581,34259.597,19.1404,56793.1513,23.1515,93052.3812
20181031,603733.SH,14.5342,15.0,14.5342,14.8859,14.5817,0.3041999999999998,2.0862,42519.46,66135.168,6.858,1.16,14.6179,34244.582,14.6882,39642.017,14.7009,37812.3146,15.3526,36435.5462,16.0333,34702.88,19.0036,56777.5682,23.0364,91611.1524
20181101,603733.SH,14.924,15.4373,14.7909,15.076,14.8859,0.19010000000000105,1.277,64966.23,103419.486,10.4784,1.9,14.7395,38916.948,14.7814,43422.041,14.7397,40763.0838,15.2453,38380.2714,15.9078,35931.9283,18.8573,55677.8747,22.9251,90544.5821
20181102,603733.SH,15.4943,16.1122,15.1616,15.9791,15.076,0.9031000000000002,5.9903,101612.58,167631.355,16.3891,2.61,15.0171,53484.006,14.9287,49892.585,14.8311,46186.5177,15.2186,41364.1871,15.8099,38087.6393,18.7338,55787.3005,22.811,89078.0614
20181105,603733.SH,15.9696,16.0551,15.5703,15.7985,15.9791,-0.1806000000000001,-1.1302,71932.57,119514.408,11.602,1.34,15.2642,63683.244,15.001,51097.71,14.9027,48840.8885,15.1634,43427.8529,15.7433,39056.3067,18.5684,54684.383,22.7013,87965.745
20181106,603733.SH,15.5989,15.5989,15.019,15.3232,15.7985,-0.4753000000000007,-3.0085,51703.03,83075.15,8.3392,0.81,15.4125,66546.774,15.039,51557.617,14.9934,50728.3531,15.1168,44670.9776,15.6933,39577.2097,18.414,51845.5242,22.5829,85945.5322
20181107,603733.SH,15.3232,15.4468,15.1996,15.2947,15.3232,-0.028499999999999304,-0.186,33663.64,54254.062,5.4296,0.51,15.4943,64775.61,15.0561,49510.096,15.0541,50478.8531,15.043,44783.1167,15.6321,39733.0123,18.2486,49425.4792,22.4534,83747.4331
20181108,603733.SH,15.3897,15.4753,15.1141,15.2662,15.2947,-0.02850000000000108,-0.1863,31224.98,50187.567,5.0363,0.48,15.5323,58027.36,15.1359,48472.154,15.0687,48274.5192,14.9547,44447.361,15.5669,39746.9423,18.1141,47522.5212,22.3076,81288.0154
20181109,603733.SH,15.0235,15.595,14.9847,15.1106,15.2656,-0.15499999999999936,-1.0154,38080.27,60263.184,6.142,0.66,15.3586,45320.898,15.1879,49402.452,15.0816,47580.3892,14.9405,44108.0171,15.4996,40244.172,17.9789,46551.327,22.1756,79519.037
20181112,603733.SH,14.9363,15.4012,14.7232,15.3431,15.1106,0.23249999999999993,1.5387,44101.65,68648.591,7.1132,0.97,15.2676,39754.714,15.2659,51718.979,15.0985,46808.2969,14.9668,44230.7162,15.4331,40857.6273,17.8442,45960.0645,22.0439,78218.701
20181113,603733.SH,15.0816,15.7112,14.9169,15.6628,15.3431,0.319700000000001,2.0837,65710.91,104090.697,10.5985,1.65,15.3355,42556.29,15.374,54551.532,15.1904,48662.6438,15.0188,46092.8438,15.3753,42271.411,17.7109,45914.6747,21.8888,76007.1407
20181114,603733.SH,15.5078,16.0405,15.5078,15.8952,15.6628,0.23240000000000016,1.4838,79096.07,128899.458,12.7574,1.86,15.4556,51642.776,15.4749,58209.193,15.2907,52533.3192,15.0714,48377.9929,15.3275,44103.7133,17.5766,45488.2877,21.7147,73095.2172
20181115,603733.SH,15.8371,16.2536,15.7403,16.2343,15.8952,0.3391000000000002,2.1333,74580.51,123264.008,12.0291,1.44,15.6492,60313.882,15.5908,59170.621,15.4193,56659.7908,15.1365,50147.2671,15.3173,45291.3853,17.4372,44498.7437,21.5404,70731.9386
20181116,603733.SH,16.1568,16.1665,15.8856,15.963,16.2343,-0.2713000000000019,-1.6712,55266.48,91384.459,8.9139,0.92,15.8197,63751.124,15.5892,54536.011,15.5256,58035.26,15.2231,51485.3857,15.2842,46180.415,17.301,43747.108,21.3803,69249.1613
20181119,603733.SH,15.934,16.1761,15.6918,16.1665,15.963,0.20350000000000001,1.2748,51305.05,84754.284,8.275,0.8,15.9844,65191.804,15.626,52473.259,15.6241,58711.0746,15.3021,52171.0005,15.2796,47037.3363,17.1918,42875.4048,21.2244,68229.4238
20181120,603733.SH,15.9824,16.1471,15.5756,15.595,16.1665,-0.5714999999999986,-3.5351,36046.66,59123.994,5.814,0.55,15.9708,59258.954,15.6531,50907.622,15.664,56486.4923,15.3269,51036.0167,15.238,47195.2677,17.0875,41969.2378,21.0738,67374.2738
20181121,603733.SH,15.2559,15.6143,15.2075,15.4497,15.595,-0.14530000000000065,-0.9317,31348.0,49847.828,5.0561,0.53,15.8817,49709.34,15.6686,50676.058,15.6233,51081.5246,15.351,50285.7329,15.1823,46964.3393,16.9747,41392.9447,20.9501,66224.2721
20181122,603733.SH,15.5465,15.934,15.4497,15.7596,15.4497,0.30990000000000073,2.0059,44659.66,72311.476,7.2032,0.9,15.7868,43725.17,15.718,52019.526,15.6203,48983.6085,15.3813,49834.3429,15.194,46946.1117,16.885,41093.1393,20.8235,65600.191
20181123,603733.SH,15.779,15.8759,14.5295,14.5779,15.7596,-1.181700000000001,-7.4983,45763.0,71435.455,7.3811,1.05,15.5097,41824.474,15.6647,52787.799,15.563,48526.6831,15.3865,50032.3714,15.1869,47087.3793,16.7745,41046.5977,20.7094,64851.2869
20181126,603733.SH,14.5585,14.8685,14.3357,14.3745,14.5779,-0.20340000000000025,-1.3953,24912.38,37434.108,4.0181,0.6,15.1513,36545.94,15.5679,50868.872,15.4922,47853.5092,15.3762,49848.3281,15.1803,47030.9177,16.6607,40957.9873,20.5824,64097.4111
20181127,603733.SH,14.4229,14.6263,14.3648,14.481,14.3745,0.10650000000000048,0.7409,20405.0,30526.818,3.2911,0.56,14.9285,33417.608,15.4497,46338.281,15.4318,47021.2031,15.3723,49823.0243,15.17,46674.153,16.5416,40461.655,20.4516,63207.9058
20181128,603733.SH,14.452,14.7813,14.1226,14.607,14.481,0.12599999999999945,0.8701,24538.64,36569.286,3.9578,0.73,14.76,32055.736,15.3209,40882.538,15.393,45979.5392,15.3735,49211.2748,15.1613,46244.5827,16.429,40165.8858,20.3137,62213.1833
20181129,603733.SH,14.607,14.7523,14.0645,14.2679,14.607,-0.3391000000000002,-2.3215,26796.38,39842.773,4.322,0.84,14.4617,28483.08,15.1242,36104.125,15.3103,44648.3646,15.3441,48462.5567,15.1654,46232.2623,16.3166,40093.059,20.17,61309.9129
20181130,603733.SH,14.3164,14.3357,13.8902,14.3067,14.2679,0.03880000000000017,0.2719,22632.61,33058.091,3.6504,0.79,14.4074,23857.002,14.9586,32840.738,15.206,41334.6492,15.3075,46446.67,15.1588,45756.4447,16.2016,39895.5202,20.0302,60635.5169
20181203,603733.SH,14.6748,15.1688,14.5295,15.1106,14.3067,0.8039000000000005,5.619,42848.42,65477.061,6.911,1.8,14.5546,27444.21,14.853,31995.075,15.1457,38546.3685,15.2661,43648.3767,15.16,45188.6813,16.1201,39730.0923,19.9048,60119.573
20181204,603733.SH,14.9363,15.4497,14.8588,15.3819,15.1106,0.2713000000000001,1.7954,48131.16,75455.115,7.7631,1.75,14.7348,32989.442,14.8317,33203.525,15.0801,36511.8031,15.2463,42514.9762,15.1746,45222.9213,16.049,39841.2152,19.7894,59757.0452
20181205,603733.SH,15.0041,15.1785,14.9169,15.0138,15.3819,-0.3681000000000001,-2.3931,32739.61,50893.041,5.2806,0.99,14.8162,34629.636,14.7881,33342.686,15.0071,34778.9669,15.2315,41611.9562,15.1709,44509.6133,15.9655,39684.719,19.6768,59406.1059
20181206,603733.SH,14.9557,15.2656,14.8201,14.8394,15.0138,-0.17440000000000033,-1.1616,28960.79,44832.528,4.6711,0.84,14.9305,35062.518,14.6961,31772.799,14.905,33060.1777,15.2098,41388.011,15.1833,44088.1597,15.8901,39525.1108,19.5685,58927.7588
20181207,603733.SH,14.8297,14.9654,14.6844,14.8007,14.8394,-0.038699999999998624,-0.2608,15942.14,24357.566,2.5713,0.45,15.0293,33724.424,14.7184,28790.713,14.8439,31513.6762,15.1877,40660.2567,15.1903,43660.3213,15.8143,39196.6692,19.4707,58406.9807
20181210,603733.SH,14.8007,14.8491,14.3357,14.3551,14.8007,-0.44560000000000066,-3.0107,18664.76,27902.133,3.0104,0.55,14.8782,28887.692,14.7164,28165.951,14.7597,30538.0423,15.1517,39735.7086,15.1834,43584.6007,15.7341,38917.0613,19.3703,58061.2479
20181211,603733.SH,14.4617,14.5973,14.3261,14.5004,14.3551,0.14530000000000065,1.0122,12647.0,18901.199,2.0398,0.44,14.7019,21790.86,14.7184,27390.151,14.6628,28075.53,15.1116,38237.8681,15.1807,42759.988,15.6694,38509.7925,19.277,57677.437
20181212,603733.SH,14.4713,14.9847,14.4713,14.8201,14.5004,0.3196999999999992,2.2048,30672.76,46803.266,4.9472,1.41,14.6631,21377.49,14.7397,28003.563,14.6815,26914.7423,15.0714,36569.3848,15.1785,42365.098,15.6059,38533.989,19.2078,57391.6287
20181213,603733.SH,14.8394,14.9557,14.7135,14.7619,14.8201,-0.05819999999999936,-0.3927,25493.99,39081.205,4.1119,1.19,14.6476,20684.13,14.7891,27873.324,14.7113,26959.4815,15.0175,34016.9048,15.168,41049.3567,15.5379,38490.6425,19.1337,56981.7553
20181214,603733.SH,14.8007,14.8007,14.142,14.2001,14.7619,-0.5617999999999999,-3.8057,23439.0,35108.741,3.7805,1.13,14.5275,22183.502,14.7784,27953.963,14.6897,27192.8662,14.9206,31581.5948,15.1087,38443.5707,15.4593,38265.605,19.0621,56529.8917
20181217,603733.SH,14.2292,14.5101,14.0548,14.4617,14.2001,0.2615999999999996,1.8422,23176.63,34407.657,3.7382,1.04,14.5488,23085.876,14.7135,25986.784,14.6785,27088.0962,14.8491,30053.5067,15.0642,36818.3727,15.4037,37937.3397,18.9898,56190.1811
20181218,603733.SH,14.4617,15.0622,14.3648,14.946,14.4617,0.4842999999999993,3.3488,48577.45,74029.974,7.8351,2.1,14.638,30271.966,14.6699,26031.413,14.7306,28763.5631,14.791,29923.621,15.0516,36714.1867,15.3724,38145.6982,18.9225,56115.9016
20181219,603733.SH,14.8201,14.9169,14.3648,14.5973,14.946,-0.3486999999999991,-2.3331,35614.01,53783.016,5.7442,1.18,14.5934,31260.216,14.6283,26318.853,14.753,29762.1323,14.7435,29903.0186,15.0283,36779.199,15.3302,38256.1057,18.8471,55820.2002
20181220,603733.SH,14.7716,15.2753,14.5392,15.0913,14.5973,0.4939999999999998,3.3842,51358.29,78996.183,8.2836,1.64,14.6593,36433.076,14.6535,28558.603,14.7515,30416.7377,14.7264,30855.8895,15.0225,37450.3093,15.2947,38598.6258,18.7667,55206.3311
20181221,603733.SH,14.9363,15.4787,14.9363,15.4109,15.0913,0.31959999999999944,2.1178,80144.78,126462.238,12.9266,2.2,14.9014,47774.232,14.7145,34978.867,14.7537,32879.3238,14.7098,32545.6571,15.0325,38852.4597,15.266,39548.3158,18.6879,54924.0379
20181224,603733.SH,15.3625,15.7693,15.3141,15.4497,15.4109,0.03880000000000017,0.2518,74417.38,119349.319,12.0028,,15.099,58022.382,14.8239,40554.129,14.7873,36085.3062,14.7513,33910.1514,15.0361,39862.984,15.2346,40360.3057,18.6056,54736.0228
20181225,603733.SH,15.2559,15.3044,14.4035,14.9847,15.4497,-0.46499999999999986,-3.0098,57589.33,87791.423,9.2886,0.99,15.1068,59824.758,14.8724,45048.362,14.7985,38287.5015,14.7804,35466.1967,15.0135,39592.2647,15.1944,40931.8378,18.5273,54425.3528
20181226,603733.SH,14.9169,16.4861,14.8201,15.8177,14.9847,0.8330000000000002,5.559,153682.88,253048.875,24.7876,2.57,15.3509,83438.532,14.9721,57349.374,14.8767,48882.9431,14.844,41812.7624,15.0109,42078.4917,15.1692,43091.1025,18.4509,55074.0948
20181227,603733.SH,15.7596,16.0793,15.285,15.3044,15.8177,-0.513300000000001,-3.2451,101316.48,163748.361,16.3414,1.21,15.3935,93430.17,15.0264,64931.623,14.9497,55240.7677,14.8773,45468.85,14.9799,42969.6907,15.1486,44130.538,18.391,55181.9867
20181228,603733.SH,15.2172,15.44,14.9363,14.9363,15.3044,-0.3681000000000001,-2.4052,51397.29,80291.509,8.2899,0.55,15.2986,87680.672,15.1,67727.452,14.9832,58221.5592,14.9091,46640.3219,14.9457,42840.7177,15.1149,44510.5663,18.333,55118.0886
20190102,603733.SH,14.4326,14.8201,14.4326,14.5101,14.9363,-0.4261999999999997,-2.8535,42460.07,63788.515,6.8484,0.48,15.1106,81289.21,15.1048,69655.796,14.9594,59128.2754,14.9188,47584.4867,14.8904,42545.885,15.085,44791.6107,18.2674,54865.6994
20190103,603733.SH,14.4326,14.6166,14.0742,14.0742,14.5101,-0.4359000000000002,-3.0041,42431.0,62640.013,6.8437,0.52,14.9285,78257.544,15.0177,69041.151,14.9065,60431.1223,14.8694,47564.6095,14.8398,42758.6963,15.0389,44976.982,18.1923,54703.5846
20190104,603733.SH,13.8999,14.6651,13.8708,14.4326,14.0742,0.3584000000000014,2.5465,35965.38,53096.025,5.8009,0.46,14.6515,54714.044,15.0012,69076.288,14.9244,61394.69,14.8242,46985.2867,14.8058,42912.609,14.9941,44938.4742,18.1106,54158.7696
20190107,603733.SH,14.7232,14.8394,14.607,14.7038,14.4326,0.27119999999999855,1.8791,42230.38,64237.345,6.8114,0.77,14.5314,42896.824,14.9624,68163.497,14.943,62860.3631,14.8094,47437.2281,14.7707,42831.633,14.9823,44888.8723,18.0334,53767.5217
20190108,603733.SH,14.6263,14.6941,14.3842,14.5004,14.7038,-0.20339999999999847,-1.3833,31932.75,47891.061,5.1504,0.74,14.4442,39003.916,14.8714,63342.294,14.9087,61580.0015,14.7933,47578.75,14.7681,42370.6247,14.9775,44729.002,17.949,53152.4027
20190109,603733.SH,14.481,14.8007,14.452,14.5392,14.5004,0.03879999999999839,0.2676,35585.17,53808.247,5.7395,0.91,14.45,37628.936,14.7803,59459.073,14.9043,61577.7831,14.7809,48514.1324,14.7736,42726.3843,14.9769,44878.651,17.8624,52479.2454
20190110,603733.SH,14.5488,15.2172,14.452,15.2075,14.5392,0.6683000000000003,4.5965,76789.76,118529.177,12.3854,2.04,14.6767,44500.688,14.8026,61379.116,14.9132,63534.05,14.8214,51281.9895,14.7978,44605.8763,14.9839,45640.0147,17.7846,52555.8607
20190111,603733.SH,15.2075,16.4474,14.9654,15.8565,15.2075,0.6490000000000009,4.2676,141290.51,228458.136,22.7888,3.18,14.9615,65565.714,14.8065,60139.879,14.9475,68237.5677,14.886,57407.871,14.8394,48497.6053,15.0004,47371.094,17.7105,53156.2325
20190114,603733.SH,16.0793,16.0793,15.3819,15.5368,15.8565,-0.319700000000001,-2.0162,78688.39,127555.875,12.6917,1.2,15.1281,72857.316,14.8297,57877.07,14.9542,68566.1069,14.9201,59694.3295,14.8817,50227.339,15.0236,48229.8007,17.642,53334.3963
20190115,603733.SH,15.5562,15.7403,15.3528,15.6434,15.5368,0.10660000000000025,0.6861,48867.79,78392.45,7.8819,0.67,15.3567,76244.324,14.9005,57624.12,15.0048,67895.2192,14.9621,60807.3676,14.9263,51101.845,15.0425,48429.1448,17.582,53247.8842
20190116,603733.SH,15.4787,15.5078,15.1397,15.2947,15.6434,-0.3486999999999991,-2.2291,49858.17,78823.974,8.0416,0.65,15.5078,79098.924,14.9789,58363.93,14.9646,59908.7031,15.0142,62065.4233,14.9324,51335.5033,15.0462,48262.0923,17.5168,53306.0728
20190117,603733.SH,15.2947,15.5853,15.1397,15.3044,15.2947,0.00969999999999871,0.0634,44160.96,70084.802,7.1227,0.56,15.5272,72573.164,15.1019,58536.926,14.9646,55512.1246,15.0544,63064.6771,14.9298,51203.1633,15.0522,48213.0423,17.4507,53370.1221
20190118,603733.SH,15.1688,15.6918,15.0622,15.5562,15.3044,0.25180000000000113,1.6453,54409.55,86557.36,8.7757,0.75,15.4671,55196.972,15.2143,60381.343,15.0123,55743.8369,15.0834,63342.3962,14.9479,51925.4947,15.0594,48217.554,17.3797,53220.3242
20190121,603733.SH,15.4981,15.6434,15.285,15.285,15.5562,-0.27120000000000033,-1.7434,37033.76,58952.414,5.9732,0.67,15.4167,46866.046,15.2724,59861.681,15.0719,55326.4285,15.1162,63410.0033,14.9628,52194.5937,15.073,48141.3767,17.3111,53062.0157
20190122,603733.SH,15.2075,15.5562,15.1881,15.5272,15.285,0.24220000000000041,1.5846,40443.0,64347.701,6.5231,0.86,15.3935,45181.088,15.3751,60712.706,15.1837,55173.5054,15.1369,62890.2276,14.987,53011.289,15.0886,48335.8052,17.2528,52877.4053
20190123,603733.SH,15.4012,16.0308,15.3237,15.6725,15.5272,0.14529999999999887,0.9358,56189.0,90754.526,9.0627,1.24,15.4691,46447.254,15.4884,62773.089,15.279,56729.1685,15.1494,61749.4762,15.0309,54262.097,15.1071,48923.3488,17.1953,53058.2363
20190124,603733.SH,15.4884,15.6821,15.2075,15.4787,15.6725,-0.19379999999999953,-1.2366,41115.3,65531.686,6.6315,0.89,15.5039,45838.122,15.5155,59205.643,15.3387,56643.3931,15.1508,60163.6629,15.0635,55211.0403,15.1221,48985.5142,17.1312,52889.3327
20190125,603733.SH,15.595,15.7306,15.2172,15.2172,15.4787,-0.26149999999999984,-1.6894,41208.38,65944.106,6.6465,0.9,15.4361,43197.888,15.4516,49197.43,15.3938,57356.9031,15.1618,59383.6176,15.0767,55562.2277,15.1276,48963.6628,17.0656,52870.6155
20190128,603733.SH,15.4594,15.469,14.5295,14.5585,15.2172,-0.6586999999999996,-4.3287,45400.0,69984.964,7.3226,1.05,15.2908,44871.136,15.3538,45868.591,15.3953,58111.89,15.1019,54227.29,15.07,56225.7613,15.119,48637.559,16.9881,52157.7168
20190129,603733.SH,14.5392,14.607,13.5899,14.2389,14.5585,-0.3196000000000012,-2.1953,36292.39,52662.991,5.8536,0.81,15.0332,44041.014,15.2133,44611.051,15.3208,54996.7077,15.0511,51130.9048,15.0713,56654.2077,15.09,47548.8892,16.9119,51668.0948
20190130,603733.SH,14.113,14.6844,14.0161,14.2292,14.2389,-0.00969999999999871,-0.0681,30158.47,44535.085,4.8643,0.68,14.7445,38834.908,15.1068,42641.081,15.1956,46448.0892,15.0175,50119.5324,15.0635,56886.9357,15.0638,46852.6542,16.8161,50768.5186
20190131,603733.SH,14.5101,14.5101,13.7255,13.9483,14.2292,-0.2809000000000008,-1.9741,28180.31,40899.149,4.5452,0.73,14.4384,36247.91,14.9712,41043.016,15.0734,42562.8523,14.9907,49439.5438,15.0303,56207.031,15.0409,46460.6088,16.7274,49153.0665
20190201,603733.SH,14.0452,14.4132,13.958,14.3261,13.9483,0.3778000000000006,2.7086,18628.0,27342.701,3.0045,0.51,14.2602,31731.834,14.8482,37464.861,14.9721,40236.7146,15.0027,48306.0676,15.0212,55640.8307,15.0248,46210.0148,16.6367,47817.747
20190211,603733.SH,14.3648,14.7038,14.3454,14.6457,14.3261,0.31959999999999944,2.2309,27896.47,42012.815,4.4994,0.88,14.2776,28231.128,14.7842,36551.132,14.9221,38547.3531,15.0129,47921.8338,15.0064,54858.77,15.0144,46154.5397,16.5642,46838.5304
20190212,603733.SH,14.7135,14.8394,14.607,14.7523,14.6457,0.10660000000000025,0.7279,27519.44,41816.463,4.4386,0.97,14.3803,26476.538,14.7067,35258.776,14.8797,37267.2362,15.0152,47221.3129,14.9844,53104.592,15.0085,45978.5258,16.4937,46264.9264
20190213,603733.SH,14.8007,15.2463,14.5973,15.1106,14.7523,0.35829999999999984,2.4288,51130.45,78936.089,8.2468,1.93,14.5566,30670.934,14.6506,34752.921,14.8454,37014.9977,15.0442,48135.489,14.9731,52328.361,15.0046,46095.6725,16.4244,46027.8685
20190214,603733.SH,15.1106,15.2366,14.9654,15.13,15.1106,0.019400000000000972,0.1284,35000.14,54528.343,5.6452,1.14,14.7929,32034.9,14.6157,34141.405,14.8335,36858.5654,15.0724,48107.6305,14.9779,51575.388,14.9957,45583.8263,16.3533,45749.2505
20190215,603733.SH,15.1397,15.1978,14.9266,15.101,15.13,-0.028999999999999915,-0.1917,29717.85,46152.234,4.7932,0.93,14.9479,34252.87,14.6041,32992.352,14.8007,36033.5538,15.0673,45866.111,14.9541,47443.2203,14.9825,44760.856,16.2795,45124.5718
20190218,603733.SH,15.1397,15.4981,15.101,15.4787,15.101,0.37769999999999904,2.5012,49915.41,79090.346,8.0509,1.46,15.1145,38656.658,14.6961,33443.893,14.7858,35550.97,15.0493,41514.9157,14.9599,45729.8513,14.9699,44349.771,16.2035,44424.2573
20190219,603733.SH,15.4497,15.6046,15.1203,15.469,15.4787,-0.009700000000000486,-0.0627,57545.91,91580.351,9.2816,1.49,15.2579,44661.952,14.8191,35569.245,14.785,36814.8631,15.0461,40508.131,14.9776,45934.8053,14.9616,44387.7615,16.1313,44067.4347
20190220,603733.SH,15.595,15.8468,15.3528,15.5175,15.469,0.048500000000000654,0.3135,51733.37,83298.753,8.3441,1.16,15.3392,44782.536,14.9479,37726.735,14.8081,37624.4777,15.0401,40644.5871,15.0112,46243.9153,14.9508,44394.9002,16.0713,43635.1525
20190221,603733.SH,15.4012,15.595,15.0622,15.2753,15.5175,-0.24220000000000041,-1.5608,54133.58,85861.453,8.7312,1.21,15.3683,48609.224,15.0806,40322.062,14.8633,38296.2915,15.0392,40848.1781,15.0512,46634.0013,14.9455,44696.3488,16.0165,43332.7933
20190222,603733.SH,15.2753,15.44,15.1106,15.4303,15.2753,0.15500000000000114,1.0147,41167.94,65036.171,6.64,0.85,15.4342,50899.242,15.191,42576.056,14.9549,38671.3338,15.0452,40705.6533,15.0845,46807.42,14.9452,44860.0145,15.9599,43126.4796
20190225,603733.SH,15.595,16.3505,15.44,16.1374,15.4303,0.7070999999999987,4.5825,109889.38,180559.4,17.7241,2.16,15.5659,62894.036,15.3402,50775.347,15.1017,44804.4808,15.0728,43347.55,15.1323,49062.72,14.9515,45947.1765,15.9182,43520.1579
20190226,603733.SH,16.0115,16.9317,15.7499,16.5927,16.1374,0.45530000000000115,2.8214,132130.6,223178.82,21.3114,2.1,15.7906,77810.974,15.5243,61236.463,15.3051,52800.6569,15.1351,47875.971,15.202,52402.6483,14.9851,47386.6365,15.8798,44216.6171
20190227,603733.SH,16.4377,16.8832,16.0987,16.3796,16.5927,-0.21310000000000073,-1.2843,85169.01,145449.003,13.7369,1.09,15.9631,84498.102,15.6512,64640.319,15.4631,57919.1962,15.1757,50005.781,15.2634,54055.443,15.0185,48390.9137,15.8396,44674.4505
20190228,603733.SH,16.2924,17.3191,16.2536,16.922,16.3796,0.5424000000000007,3.3114,100047.19,173304.209,16.1366,1.18,16.2924,93680.824,15.8304,71145.024,15.6382,63469.2515,15.2352,52094.2662,15.3205,54830.6907,15.0592,49718.2835,15.8004,45089.9692
20190301,603733.SH,16.767,16.8929,16.5345,16.767,16.922,-0.15500000000000114,-0.916,56525.58,97372.769,9.117,0.6,16.5597,96752.352,15.997,73825.797,15.7932,65700.4931,15.2965,52828.089,15.3509,52005.193,15.0952,50251.3992,15.7621,45208.6425
