trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121015,002460.SZ,3.323,3.3421,3.2879,3.3262,3.3214,0.0047999999999999154,0.1445,11237.31,23283.8615,1.4327,0.74,3.3628,15262.224,3.3352,14422.41,3.3376,15355.5392,3.4526,18601.681,3.4957,17883.8723,3.6048,19395.9018,3.792,26311.6287
20121016,002460.SZ,3.3198,3.3692,3.2974,3.3166,3.3262,-0.009599999999999831,-0.2886,8926.65,18648.8587,1.1381,0.58,3.3459,13070.208,3.3311,13846.3,3.334,14320.5508,3.4335,17858.2162,3.4854,17843.861,3.5996,19353.0975,3.7867,26016.7417
20121017,002460.SZ,3.299,3.524,3.299,3.4442,3.3166,0.1275999999999997,3.8473,38853.47,84052.1269,4.9536,2.97,3.3482,17593.292,3.3522,16483.002,3.3443,16059.8669,3.4212,18186.7481,3.4804,18862.6337,3.5961,19798.9805,3.7827,26119.2401
20121018,002460.SZ,3.4586,3.5431,3.4219,3.5064,3.4442,0.062200000000000255,1.8059,42127.03,92558.7254,5.371,2.39,3.383,22534.636,3.3742,19211.102,3.3554,18010.0962,3.4106,19125.9143,3.4765,19611.5403,3.5931,20278.273,3.7802,26303.7271
20121019,002460.SZ,3.4937,3.5064,3.4474,3.4538,3.5064,-0.05259999999999998,-1.5001,18026.71,39194.2018,2.2983,0.8,3.4094,23834.234,3.3849,19480.239,3.3627,18266.9392,3.4034,18800.5267,3.4734,19930.3057,3.5903,20379.3398,3.7756,25921.8632
20121022,002460.SZ,3.433,3.457,3.4107,3.4426,3.4538,-0.011200000000000099,-0.3243,16627.72,35722.7766,2.1199,0.7,3.4327,24912.316,3.3978,20087.27,3.3788,18585.4985,3.3928,18399.6143,3.4689,20143.2843,3.5873,20505.46,3.7716,25672.1202
20121023,002460.SZ,3.4426,3.5016,3.4314,3.4474,3.4426,0.0047999999999999154,0.1394,14895.61,32385.246,1.8991,0.6,3.4589,26106.108,3.4024,19588.158,3.3912,18589.3123,3.3849,17759.9962,3.4661,20274.4417,3.5832,20535.6447,3.7682,25591.0898
20121024,002460.SZ,3.433,3.4522,3.374,3.3836,3.4474,-0.06380000000000008,-1.8507,12260.23,26203.4586,1.5631,0.47,3.4468,20787.46,3.3975,19190.376,3.394,18352.7654,3.3777,17349.6052,3.4608,20458.1987,3.5788,20546.5802,3.7644,25521.2325
20121025,002460.SZ,3.3979,3.4235,3.3676,3.4171,3.3836,0.033500000000000085,0.9901,14203.26,30225.668,1.8108,0.68,3.4289,15202.706,3.4059,18868.671,3.402,18633.2154,3.3714,17406.7948,3.4541,20015.2187,3.5755,20642.455,3.7599,25286.1073
20121026,002460.SZ,3.5192,3.5862,3.433,3.4378,3.4171,0.020700000000000163,0.6058,40599.97,88922.2446,5.1763,2.67,3.4257,19717.358,3.4176,21775.796,3.4048,20226.5415,3.375,18274.341,3.4452,19905.1983,3.5721,21172.9508,3.7555,25423.0559
20121029,002460.SZ,3.2958,3.3628,3.2942,3.315,3.4378,-0.12280000000000024,-3.5721,20161.49,42048.8952,2.5705,1.02,3.4002,20424.112,3.4164,22668.214,3.3957,20528.3446,3.3752,18460.9662,3.4317,19759.2677,3.566,21220.3103,3.7495,25301.5602
20121030,002460.SZ,3.3006,3.3724,3.3006,3.3262,3.315,0.011200000000000099,0.3379,8625.59,18028.6524,1.0997,0.42,3.3759,19170.108,3.4174,22638.108,3.3953,19851.8277,3.3735,18072.9443,3.4192,18981.644,3.5595,20903.7622,3.7431,25034.1462
20121031,002460.SZ,3.3325,3.3772,3.3198,3.3772,3.3262,0.051000000000000156,1.5333,8487.76,17832.7388,1.0821,0.44,3.3747,18415.614,3.4107,19601.537,3.3995,19617.9077,3.3744,17777.7067,3.4075,18517.7513,3.5522,20195.5752,3.7377,24870.1849
20121101,002460.SZ,3.3788,3.433,3.3517,3.4155,3.3772,0.0383,1.1341,16178.1,34552.1218,2.0626,0.88,3.3743,18810.582,3.4016,17006.644,3.4064,19997.9685,3.3831,17953.4995,3.4011,18228.3597,3.5469,20082.5182,3.7334,24795.9113
20121102,002460.SZ,3.4187,3.4298,3.3676,3.39,3.4155,-0.025500000000000078,-0.7466,12208.8,25922.9866,1.5444,0.65,3.3648,13132.348,3.3952,16424.853,3.4121,20250.4415,3.388,17827.9171,3.392,17800.4237,3.5404,19894.3788,3.7284,24712.7401
20121105,002460.SZ,3.382,3.4043,3.3293,3.3469,3.39,-0.043099999999999916,-1.2714,11037.45,23234.6471,1.3962,0.84,3.3712,11307.54,3.3857,15865.826,3.4046,18110.7477,3.388,17623.2557,3.3831,17224.0857,3.5315,19597.7287,3.7238,24615.4999
20121106,002460.SZ,3.3341,3.3613,3.2799,3.3118,3.3469,-0.03510000000000035,-1.0487,13447.14,28019.2321,1.7011,1.19,3.3683,12271.85,3.3721,15720.979,3.3896,15904.6023,3.3879,17760.8619,3.3756,16976.3757,3.5218,19138.431,3.7195,24577.2501
20121107,002460.SZ,3.3469,3.3836,3.315,3.3549,3.3118,0.04310000000000036,1.3014,13864.15,29110.312,1.7538,1.13,3.3638,13347.128,3.3692,15881.371,3.382,15584.4054,3.3857,17474.0724,3.3692,17005.1047,3.5133,18968.1002,3.7161,24541.2848
20121108,002460.SZ,3.3262,3.3325,3.2209,3.2225,3.3549,-0.13240000000000007,-3.9465,11716.27,24048.3522,1.4821,0.88,3.3252,12454.762,3.3498,15632.672,3.3651,15206.6015,3.3757,17258.7495,3.3645,16649.597,3.5023,18772.716,3.7116,24530.6801
20121109,002460.SZ,3.2177,3.2623,3.173,3.1778,3.2225,-0.044700000000000184,-1.3871,9936.14,19982.6435,1.2569,0.8,3.2828,12000.23,3.3238,12566.289,3.3443,14825.1038,3.3683,16902.3605,3.3601,16439.3897,3.4922,18463.828,3.7062,24501.9387
20121112,002460.SZ,3.1794,3.2544,3.1794,3.24,3.1778,0.062200000000000255,1.9573,10022.32,20232.3454,1.2678,0.84,3.2614,11797.204,3.3163,11552.372,3.3333,14652.9569,3.3645,16830.6271,3.356,16214.332,3.4842,18265.0457,3.7008,24223.8604
20121113,002460.SZ,3.2464,3.2623,3.1858,3.1858,3.24,-0.05420000000000025,-1.6728,7819.02,15754.6208,0.9891,0.66,3.2362,10671.58,3.3022,11471.715,3.3155,14161.8615,3.3578,16667.8514,3.3502,15985.3743,3.4755,18066.7513,3.6952,24129.6499
20121114,002460.SZ,3.3995,3.5048,3.2304,3.2528,3.1858,0.06700000000000017,2.1031,24177.42,50413.0571,3.0585,2.27,3.2158,12734.234,3.2898,13040.681,3.3013,12898.5885,3.3547,17394.0786,3.3509,16375.0733,3.4697,18145.0447,3.6897,24222.4535
20121115,002460.SZ,3.1874,3.1906,3.0597,3.1028,3.2528,-0.15000000000000036,-4.6114,23403.71,45517.6931,2.9606,1.84,3.1918,15071.722,3.2585,13763.242,3.2849,13147.99,3.3385,16658.3757,3.3448,16660.3293,3.4613,18353.1103,3.6837,24297.5491
20121116,002460.SZ,3.0853,3.0853,3.0039,3.0454,3.1028,-0.057399999999999896,-1.8499,9757.93,18532.3013,1.2344,0.65,3.1654,15036.08,3.2241,13518.155,3.2633,13235.0931,3.3165,15116.99,3.3347,16474.4157,3.4512,18378.7308,3.6773,24262.6837
20121119,002460.SZ,3.0055,3.0916,3.0055,3.0725,3.0454,0.027099999999999902,0.8899,6265.66,11940.337,0.7926,0.42,3.1319,14284.748,3.1966,13040.976,3.2399,13064.1623,3.2984,14556.94,3.3267,16331.3573,3.4414,18326.4672,3.672,24191.6504
20121120,002460.SZ,3.1028,3.1251,3.0629,3.0709,3.0725,-0.0015999999999998238,-0.0521,7221.21,13970.7815,0.9135,0.51,3.1089,14165.186,3.1725,12418.383,3.2134,12375.1708,3.2807,14109.011,3.3157,15909.1733,3.4308,18058.2635,3.6662,24121.1843
20121121,002460.SZ,3.0566,3.1188,3.0055,3.1108,3.0709,0.039899999999999824,1.2993,8661.83,16664.7397,1.0957,0.61,3.0805,11062.068,3.1481,11898.151,3.1919,12102.3269,3.2646,13812.1643,3.3049,15656.6327,3.4213,17902.921,3.66,23990.2539
20121122,002460.SZ,3.0789,3.0869,3.0151,3.047,3.1108,-0.06379999999999963,-2.0509,6841.55,13089.7973,0.8655,0.62,3.0693,7749.636,3.1306,11410.679,3.1688,11779.5654,3.2486,13554.1319,3.2954,15304.0073,3.4089,17371.6808,3.6527,23789.3847
20121123,002460.SZ,3.0454,3.0789,3.031,3.039,3.047,-0.008000000000000007,-0.2626,6481.22,12419.4834,0.8199,0.84,3.068,7094.294,3.1167,11065.187,3.1479,11243.7254,3.2306,13186.4157,3.286,15135.7573,3.3966,16788.568,3.6447,23373.4511
20121126,002460.SZ,3.0534,3.0581,3.0151,3.0231,3.039,-0.015900000000000247,-0.5232,3956.16,7519.9987,0.5005,0.56,3.0582,6632.394,3.095,10458.571,3.1223,10481.5723,3.2109,11441.4724,3.2759,14893.0523,3.3858,16388.4623,3.6362,23134.0561
20121127,002460.SZ,3.0039,3.0103,2.8555,2.8555,3.0231,-0.16759999999999975,-5.544,11513.94,21016.3629,1.4565,1.74,3.0151,7490.94,3.062,10828.063,3.0941,10466.0085,3.189,11029.6843,3.2605,14979.2953,3.373,16411.5782,3.6261,22575.5935
20121128,002460.SZ,2.8476,2.8476,2.696,2.6992,2.8555,-0.15630000000000033,-5.4736,14947.86,25593.6288,1.8909,2.0,2.9328,8748.146,3.0066,9905.107,3.0573,10851.5254,3.1591,11330.7448,3.2357,14182.4417,3.3581,16522.5377,3.6149,22353.064
20121129,002460.SZ,2.6992,2.7391,2.6514,2.6577,2.6992,-0.04149999999999965,-1.5375,8414.02,14196.8752,1.0644,0.96,2.8549,9062.64,2.9621,8406.138,3.0125,10727.81,3.1249,11327.2333,3.2074,13058.6747,3.3419,16335.1075,3.604,22231.9179
20121130,002460.SZ,2.6673,2.712,2.6498,2.6928,2.6577,0.03509999999999991,1.3207,7085.79,11913.4556,0.8964,0.78,2.7857,9183.554,2.9268,8138.924,2.9746,10671.4077,3.0904,10894.2662,3.1821,12693.9773,3.3277,16312.1415,3.5931,22062.6033
20121203,002460.SZ,2.6944,2.7327,2.5636,2.5796,2.6928,-0.11319999999999997,-4.2038,7251.25,12107.6286,0.9173,0.79,2.697,9842.572,2.8776,8237.483,2.9228,9369.3946,3.0518,10658.1924,3.1533,12381.4283,3.3111,16262.3563,3.5779,20835.0187
20121204,002460.SZ,2.5828,2.6035,2.4599,2.5971,2.5796,0.01750000000000007,0.6784,13286.21,21022.4703,1.6807,1.35,2.6453,10197.026,2.8302,8843.983,2.8839,8591.1254,3.0161,10765.2762,3.1249,12327.7817,3.2955,16301.1117,3.5634,20117.9352
20121205,002460.SZ,2.562,2.755,2.562,2.6928,2.5971,0.0956999999999999,3.6849,18392.85,30924.8138,2.3267,1.8,2.644,10886.024,2.7884,9817.085,2.8568,9255.35,2.9867,11000.7862,3.1019,12532.2023,3.2814,16495.2005,3.5503,19722.7925
20121206,002460.SZ,2.6928,2.7343,2.6498,2.6561,2.6928,-0.03670000000000018,-1.3629,10138.06,17005.2384,1.2825,0.93,2.6437,11230.832,2.7493,10146.736,2.8247,9553.2269,2.9534,10823.3533,3.0765,12396.6957,3.2653,16205.9572,3.5366,19357.4739
20121207,002460.SZ,2.6482,2.8061,2.6274,2.7885,2.6561,0.13240000000000007,4.9848,31984.44,54750.3149,4.0461,2.85,2.6628,16210.562,2.7242,12697.058,2.803,11458.0908,2.9327,11788.5043,3.0549,12109.5113,3.25,16007.3548,3.5252,19208.0822
20121210,002460.SZ,2.7471,2.8651,2.7471,2.8396,2.7885,0.05109999999999992,1.8325,24405.0,43010.1384,3.0873,1.51,2.7148,19641.312,2.7059,14741.942,2.7822,12669.1038,2.9166,12477.4976,3.0391,12250.9617,3.2354,16005.1147,3.5136,19021.2341
20121211,002460.SZ,2.8396,2.8683,2.779,2.8157,2.8396,-0.02389999999999981,-0.8417,17420.36,30779.3367,2.2037,0.89,2.7585,20468.142,2.7019,15332.584,2.7644,13482.8585,2.8964,12829.7852,3.022,12544.1207,3.2206,15762.8823,3.5012,18791.6166
20121212,002460.SZ,2.8141,2.9146,2.8045,2.8524,2.8157,0.03669999999999973,1.3034,25744.91,46027.8891,3.2568,1.26,2.7905,21938.554,2.7172,16412.289,2.75,14964.6808,2.8805,13683.399,3.0045,13119.359,3.206,15818.5552,3.4903,18755.8546
20121213,002460.SZ,2.8524,2.8699,2.7726,2.7822,2.8524,-0.07019999999999982,-2.4611,17528.86,30788.6456,2.2174,0.8,2.8157,23416.714,2.7297,17323.773,2.7315,16008.7346,2.8581,13366.801,2.9834,13164.3843,3.1923,15696.372,3.4791,18716.7832
20121214,002460.SZ,2.7678,2.9417,2.763,2.9273,2.7822,0.14509999999999978,5.2153,37290.89,67120.9238,4.7173,1.59,2.8434,24478.004,2.7531,20344.283,2.737,17991.5769,2.8498,14028.0952,2.968,14000.454,3.18,15900.4388,3.469,18799.6629
20121217,002460.SZ,2.9273,3.0039,2.8906,2.9289,2.9273,0.0016000000000002679,0.0547,33389.72,61645.9615,4.2238,1.36,2.8613,26274.948,2.7881,22958.13,2.7547,19410.1815,2.8442,15153.4186,2.9541,14745.5297,3.1686,15984.8077,3.4587,18836.5091
20121218,002460.SZ,2.9162,3.0135,2.913,2.9449,2.9289,0.016000000000000014,0.5463,30805.58,57154.9117,3.8969,1.17,2.8871,28951.992,2.8228,24710.067,2.7768,21132.6092,2.8381,16321.9862,2.9419,15324.1443,3.1587,16150.26,3.4503,18828.5713
20121219,002460.SZ,2.9497,3.0486,2.9465,3.031,2.9449,0.08610000000000007,2.9237,33945.1,63955.9981,4.2941,1.17,2.9229,30592.03,2.8567,26265.292,2.8028,23198.71,2.8362,17594.5524,2.9311,15993.5093,3.1501,16499.307,3.4425,18915.071
20121220,002460.SZ,3.0119,3.173,2.9991,3.1714,3.031,0.14040000000000008,4.6321,47954.72,92546.5871,6.0663,1.57,3.0007,36677.202,2.9082,30046.958,2.8483,26329.7462,2.8391,19465.6424,2.9294,17201.4577,3.1469,16925.5273,3.4358,19148.7013
20121221,002460.SZ,3.1172,3.1634,3.0613,3.0789,3.1714,-0.09250000000000025,-2.9167,36511.56,71020.2601,4.6187,1.0,3.031,36521.336,2.9372,30499.67,2.8854,28116.3115,2.8407,20878.5,2.9261,18087.305,3.1431,17263.3473,3.4273,19258.9193
20121224,002460.SZ,3.0837,3.1523,3.0566,3.0805,3.0789,0.0015999999999998238,0.052,19231.26,37299.1542,2.4328,0.53,3.0613,33689.644,2.9613,29982.296,2.9152,28180.8046,2.8426,21485.6448,2.9207,18394.2697,3.1384,17304.3008,3.4185,19187.1589
20130104,002460.SZ,3.3884,3.3884,3.3038,3.3884,3.0805,0.30790000000000006,9.9951,39300.08,83172.9858,4.9715,1.17,3.15,35388.544,3.0186,32170.268,2.9715,30424.0369,2.86,23168.6886,2.9275,19443.6383,3.1389,17714.5063,3.4127,19286.9318
20130107,002460.SZ,3.3979,3.3979,3.2703,3.2974,3.3884,-0.09099999999999975,-2.6856,51387.37,106667.0553,6.5006,1.45,3.2033,38876.998,3.0631,34734.514,3.0107,31916.57,2.8811,25067.4233,2.929,20350.6367,3.1399,18362.855,3.4053,19400.5723
20130108,002460.SZ,3.2911,3.3501,3.2703,3.3102,3.2974,0.012799999999999923,0.3882,34325.65,71261.8906,4.3422,0.88,3.2311,36151.184,3.1159,36414.193,3.0469,32679.6969,2.9102,25990.1752,2.9359,20714.7013,3.1403,18687.5153,3.4003,19388.1686
20130109,002460.SZ,3.3038,3.3932,3.2703,3.3501,3.3102,0.039899999999999824,1.2054,44458.12,92843.8723,5.624,1.23,3.2853,37740.496,3.1582,37130.916,3.088,34759.5246,2.9431,27706.561,2.946,21871.3743,3.1404,19172.895,3.3947,19551.4568
20130110,002460.SZ,3.315,3.3628,3.2719,3.3022,3.3501,-0.04789999999999983,-1.4298,25457.98,52909.5647,3.2205,0.67,3.3297,38985.84,3.1955,36337.742,3.1226,34737.4531,2.9722,28581.4271,2.9537,22511.1183,3.1402,19421.2378,3.3904,19541.4451
20130111,002460.SZ,3.2942,3.315,3.1427,3.1507,3.3022,-0.15149999999999997,-4.5879,34064.37,68686.8271,4.3092,0.87,3.2821,37938.698,3.2161,36663.621,3.1509,36009.4154,2.9993,29858.2424,2.9564,23405.8903,3.136,19657.5318,3.3851,19701.0727
20130114,002460.SZ,3.1555,3.2847,3.1331,3.2719,3.1507,0.12119999999999997,3.8468,30401.69,61439.1926,3.8458,0.8,3.277,33741.562,3.2402,36309.28,3.1774,35479.4769,3.0315,30673.2652,2.9617,24130.5523,3.1333,19893.5925,3.3807,19840.2295
20130115,002460.SZ,3.2735,3.3788,3.2735,3.3421,3.2719,0.07019999999999982,2.1455,37463.81,78425.3638,4.7392,1.11,3.2834,34369.194,3.2572,35260.189,3.2092,35792.8685,3.0624,31581.4062,2.9716,25151.2943,3.1335,20227.6508,3.376,19961.5231
20130116,002460.SZ,3.3262,3.4091,3.2879,3.3501,3.3421,0.008000000000000007,0.2394,39434.38,83077.6721,4.9885,1.15,3.2834,33364.446,3.2844,35552.471,3.2404,36456.6223,3.0954,32976.469,2.9819,26249.733,3.134,20692.7452,3.3717,20175.3044
20130117,002460.SZ,3.3852,3.3852,3.2607,3.2607,3.3501,-0.08939999999999992,-2.6686,21624.66,44767.7895,2.7355,0.65,3.2751,32597.782,3.3024,35791.811,3.258,35508.8962,3.1179,32483.1462,2.9899,26838.683,3.1329,20865.8677,3.3688,20130.8848
20130118,002460.SZ,3.2639,3.3182,3.2544,3.2958,3.2607,0.03509999999999991,1.0765,16690.33,34421.2244,2.1113,0.51,3.3041,29122.974,3.2931,33530.836,3.2676,33103.9431,3.1397,32115.781,3.0045,27011.2293,3.1325,20995.2623,3.3661,20174.1799
20130121,002460.SZ,3.2974,3.4538,3.2974,3.4267,3.2958,0.13090000000000002,3.9717,40823.52,86305.8192,5.1642,1.4,3.3351,31207.34,3.306,32474.451,3.2944,33435.6323,3.1688,33230.2171,3.0288,27873.7513,3.1322,21028.0965,3.3642,20413.5385
20130122,002460.SZ,3.39,3.4107,3.2687,3.2942,3.4267,-0.13249999999999984,-3.8667,29229.78,61148.3723,3.6976,0.94,3.3255,29560.534,3.3044,31964.864,3.3108,34204.7492,3.1898,33396.1633,3.05,28567.61,3.1287,20813.1423,3.3609,20545.7077
20130123,002460.SZ,3.2703,3.2863,3.1826,3.2384,3.2942,-0.05580000000000007,-1.6939,21052.22,42681.7361,2.6631,0.71,3.3032,25884.102,3.2933,29624.274,3.2993,32801.0677,3.2115,33563.9424,3.0682,29033.1577,3.1251,20863.5675,3.3577,20621.4537
20130124,002460.SZ,3.2113,3.3022,3.1299,3.1443,3.2384,-0.09410000000000007,-2.9058,26382.93,53225.3155,3.3375,1.02,3.2799,26835.756,3.2775,29716.769,3.2875,30877.6492,3.2218,33044.5157,3.087,29670.8803,3.1202,21026.1543,3.3537,20765.8072
20130125,002460.SZ,3.1251,3.3453,3.1251,3.2958,3.1443,0.15149999999999997,4.8182,29512.61,60128.0737,3.7334,1.1,3.2799,29400.212,3.292,29261.593,3.2864,30507.4154,3.2393,32859.8914,3.1103,30211.7603,3.1176,21269.771,3.3504,20902.7078
20130128,002460.SZ,3.2496,3.3373,3.2464,3.3166,3.2958,0.020800000000000374,0.6311,22987.23,47495.2049,2.9079,0.78,3.2579,25832.954,3.2965,28520.147,3.2838,28855.8085,3.257,32487.589,3.1311,30364.9063,3.1165,21448.5543,3.3476,20997.5673
20130129,002460.SZ,3.3166,3.3884,3.2735,3.366,3.3166,0.04939999999999989,1.4895,28444.52,59711.9312,3.5983,1.1,3.2722,25675.902,3.2989,27618.218,3.2887,29085.5423,3.273,32225.6567,3.1548,30975.1217,3.1157,21685.9087,3.3456,21164.1818
20130130,002460.SZ,3.382,3.4442,3.3357,3.4123,3.366,0.04630000000000001,1.3755,37702.19,80506.34,4.7694,1.47,3.307,29005.896,3.3051,27444.999,3.3088,29365.3746,3.2844,31737.441,3.1756,31165.7133,3.1152,21637.6123,3.3436,21405.2816
20130131,002460.SZ,3.3852,3.4968,3.3852,3.4283,3.4123,0.016000000000000014,0.4689,35778.77,77449.7644,4.526,1.23,3.3638,30885.064,3.3218,28860.41,3.3209,29778.9962,3.3011,31702.5462,3.1952,31544.839,3.1171,21897.9003,3.3416,21559.1053
20130201,002460.SZ,3.4235,3.4235,3.366,3.3804,3.4283,-0.047900000000000276,-1.3972,23098.38,49004.6655,2.922,0.75,3.3807,29602.218,3.3303,29501.215,3.3238,28673.9631,3.3154,31886.6948,3.214,31734.1063,3.118,22139.1135,3.3388,21521.4378
20130204,002460.SZ,3.4059,3.5064,3.4059,3.5,3.3804,0.11960000000000015,3.538,46767.48,102026.7618,5.9161,1.58,3.4174,34358.268,3.3376,30095.611,3.3353,29238.0477,3.3207,32242.2852,3.2356,32434.8587,3.1201,22777.1088,3.3361,21486.342
20130205,002460.SZ,3.4873,3.5096,3.4378,3.4506,3.5,-0.04939999999999989,-1.4114,31251.58,68165.271,3.9534,0.91,3.4343,34919.68,3.3533,30297.791,3.35,29978.58,3.328,31283.4381,3.2579,32892.2827,3.1207,23028.3335,3.3338,21555.4258
20130206,002460.SZ,3.4538,3.508,3.4458,3.4586,3.4506,0.008000000000000007,0.2318,19269.39,41931.0823,2.4376,0.55,3.4436,31233.12,3.3753,30119.508,3.3625,30176.9692,3.335,30566.4733,3.2756,32291.566,3.1218,23146.01,3.3311,21520.1944
20130207,002460.SZ,3.4633,3.4777,3.366,3.39,3.4586,-0.0686,-1.9835,22833.31,48639.6143,2.8884,0.73,3.4359,28644.028,3.3999,29764.546,3.3597,28793.1069,3.3369,29536.7205,3.2909,31939.6857,3.1225,23342.6077,3.327,21470.1682
20130208,002460.SZ,3.4139,3.4522,3.3836,3.4267,3.39,0.03669999999999973,1.0826,16957.95,36389.2873,2.1452,0.59,3.4452,27415.942,3.4129,28509.08,3.3698,27849.12,3.3429,29131.9571,3.307,31478.098,3.1244,23401.1212,3.3231,21269.7761
20130218,002460.SZ,3.457,3.5224,3.4474,3.5,3.4267,0.07330000000000014,2.1391,31635.23,69215.4502,4.0019,1.15,3.4452,24389.492,3.4313,29373.88,3.39,28663.1977,3.3595,29016.2838,3.3226,31401.1023,3.1268,23697.3058,3.3201,21332.703
20130219,002460.SZ,3.5096,3.524,3.374,3.4107,3.5,-0.08930000000000016,-2.5514,23399.38,50264.2709,2.96,0.96,3.4372,22819.052,3.4358,28869.366,3.4105,28433.6938,3.3661,28682.8405,3.3306,30582.591,3.13,23892.0243,3.3162,21332.3702
20130220,002460.SZ,3.4139,3.4889,3.366,3.4697,3.4107,0.05900000000000016,1.7299,24017.1,51928.2842,3.0382,1.05,3.4394,23768.594,3.4415,27500.857,3.4238,28010.9623,3.3722,28042.521,3.3436,30166.109,3.1349,24126.707,3.3136,21295.2675
20130221,002460.SZ,3.4219,3.433,3.3102,3.3389,3.4697,-0.1307999999999998,-3.7698,26775.01,56670.8927,3.3871,1.13,3.4292,24556.934,3.4326,26600.481,3.4256,28302.33,3.3717,27439.6938,3.3523,30417.5673,3.1365,24405.9185,3.3103,21335.4821
20130222,002460.SZ,3.3453,3.4314,3.3373,3.3724,3.3389,0.03349999999999964,1.0033,19322.26,41013.5168,2.4443,0.79,3.4183,25029.796,3.4318,26222.869,3.426,27600.6177,3.377,27330.0557,3.3517,29751.64,3.1396,24597.6392,3.3076,21332.1953
20130225,002460.SZ,3.3676,3.3916,3.3182,3.3437,3.3724,-0.028699999999999726,-0.851,14180.95,29719.4545,1.7939,0.57,3.3871,21538.94,3.4161,22964.216,3.4208,25791.2915,3.3793,27210.5614,3.3533,28511.426,3.1411,24431.0313,3.3054,21288.038
20130226,002460.SZ,3.3262,3.3262,3.2081,3.2113,3.3437,-0.13240000000000007,-3.9597,26119.23,53447.6288,3.3041,1.21,3.3472,22082.91,3.3922,22450.981,3.4041,25048.25,3.369,26510.3571,3.35,28237.8787,3.1429,24476.29,3.3021,21414.7002
20130227,002460.SZ,3.2225,3.2799,3.2225,3.256,3.2113,0.04469999999999974,1.392,11376.95,23209.3342,1.4392,0.52,3.3045,19554.88,3.3719,21661.737,3.3945,24146.6015,3.3672,25660.2224,3.3468,27135.173,3.1464,24503.2737,3.2988,21441.0023
20130228,002460.SZ,3.2639,3.4665,3.256,3.4267,3.256,0.17070000000000007,5.2426,37902.04,80849.1318,4.7946,1.94,3.322,21780.286,3.3756,23168.61,3.3889,23464.6446,3.3761,26462.5948,3.351,27549.975,3.1523,25030.5467,3.2969,21678.5069
20130301,002460.SZ,3.4458,3.4873,3.39,3.4442,3.4267,0.01750000000000007,0.5107,27620.2,59489.3012,3.494,1.27,3.3364,23439.874,3.3774,24234.835,3.3884,23185.3077,3.3904,26521.5124,3.3608,27335.1693,3.1586,25370.5298,3.2947,21714.3967
20130304,002460.SZ,3.4091,3.4139,3.2496,3.2895,3.4442,-0.15470000000000006,-4.4916,23087.14,48346.1643,2.9205,0.98,3.3255,25221.112,3.3563,23380.026,3.3754,23478.9808,3.3901,26215.5376,3.3614,27091.351,3.1615,25610.9517,3.2914,21756.9363
20130305,002460.SZ,3.2927,3.3325,3.2703,3.3262,3.2895,0.03670000000000018,1.1157,19720.75,40862.2586,2.4947,0.78,3.3485,23941.416,3.3479,23012.163,3.3705,23239.5531,3.3906,26059.991,3.3608,26499.9157,3.1662,25825.605,3.2876,21598.6429
20130306,002460.SZ,3.3309,3.4857,3.3293,3.457,3.3262,0.1307999999999998,3.9324,30418.35,64817.9443,3.848,1.27,3.3887,27749.696,3.3466,23652.288,3.3728,24274.9685,3.3949,26153.9829,3.3644,26199.3813,3.1732,26224.5572,3.2849,21506.5626
20130307,002460.SZ,3.4219,3.4937,3.3948,3.441,3.457,-0.016000000000000014,-0.4628,33155.3,71452.1222,4.1942,1.19,3.3916,26800.348,3.3568,24290.317,3.3683,24391.8969,3.3963,25937.4643,3.3704,26583.736,3.1801,26711.2095,3.283,21549.8359
20130308,002460.SZ,3.4283,3.5064,3.4139,3.4506,3.441,0.009600000000000275,0.279,25177.65,54691.6823,3.185,0.94,3.3929,26311.838,3.3646,24875.856,3.3713,24528.6869,3.3973,25432.649,3.3756,26866.6467,3.19,26938.938,3.2815,21675.2581
20130311,002460.SZ,3.441,3.567,3.4298,3.5224,3.4506,0.07180000000000009,2.0808,55535.85,122446.4524,7.0253,2.11,3.4394,32801.58,3.3825,29011.346,3.3754,26953.2062,3.4041,26977.2905,3.3787,27357.0577,3.2038,27615.4045,3.2809,22068.9711
20130312,002460.SZ,3.5096,3.5208,3.1698,3.173,3.5224,-0.34940000000000015,-9.9194,84092.05,173232.3389,10.6377,2.56,3.4088,45675.84,3.3787,34808.628,3.3626,31362.2092,3.3885,28754.651,3.3747,29185.8,3.2124,28876.705,3.2772,22605.9062
20130313,002460.SZ,3.1204,3.1204,3.031,3.055,3.173,-0.11799999999999988,-3.7189,43346.04,83231.6734,5.4833,0.95,3.3284,48261.378,3.3586,38005.537,3.3382,33210.1923,3.3697,29330.5776,3.3686,29928.9273,3.2184,29481.0425,3.2731,22896.592
20130314,002460.SZ,3.0932,3.1555,3.0645,3.0773,3.055,0.022299999999999986,0.73,25411.7,49413.2308,3.2146,0.53,3.2557,46712.658,3.3236,36756.503,3.3177,34074.0962,3.3515,29623.0686,3.3664,29896.553,3.2267,29783.7167,3.2689,23023.0365
