trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180208,603833.SH,92.7476,97.9707,92.5174,93.6332,92.7266,0.9065999999999974,0.9777,8077.4,110350.354,1.9459,1.04,94.4881,7598.534,95.4052,8203.125,95.9377,7846.7977,95.3995,8108.2738,92.5893,7319.4937,86.8566,7113.6402,81.7357,6825.874
20180209,603833.SH,92.0502,92.5523,86.8201,88.5844,93.6332,-5.0488,-5.3921,5207.95,67042.817,1.2546,0.69,92.696,7284.222,94.3954,8284.109,95.0971,7791.0285,95.4669,8021.0733,92.8208,7259.9197,86.878,7090.4665,81.8962,6854.4036
20180212,603833.SH,88.9958,96.046,88.7169,95.5649,88.5844,6.980499999999992,7.8801,9518.88,127561.462,2.2932,1.31,92.3905,7901.944,94.5091,8469.641,94.9903,7907.49,95.7252,8078.6995,93.2622,7461.868,87.0986,7019.3352,82.1177,6915.2567
20180213,603833.SH,96.1646,100.8229,96.1506,98.2636,95.5649,2.6987000000000023,2.8239,8370.84,118604.633,2.0166,1.06,93.7545,7648.08,95.0607,8603.066,95.1127,8086.84,95.9321,7976.3538,93.7134,7532.442,87.3498,7033.4407,82.3505,6934.8492
20180214,603833.SH,98.0893,102.1618,98.0893,102.0153,98.2636,3.7516999999999996,3.818,7322.65,106162.123,1.7641,0.96,95.6123,7699.544,95.2943,7739.071,95.3691,8311.8046,96.1579,7728.4667,94.2889,7602.069,87.6598,7017.6587,82.6155,6969.3998
20180222,603833.SH,103.8215,106.834,102.9637,105.3208,102.0153,3.305500000000009,3.2402,7074.1,106726.276,1.7042,0.92,97.9498,7498.884,96.219,7548.709,96.207,8266.4615,96.5564,7766.1733,94.908,7586.3803,88.0683,6883.2293,82.9068,6994.6242
20180223,603833.SH,105.3208,107.6151,103.431,104.5328,105.3208,-0.7880000000000109,-0.7482,7146.16,107909.37,1.7216,0.95,101.1395,7886.526,96.9177,7585.374,97.1135,8274.89,96.8327,7716.9571,95.4981,7698.176,88.4977,6883.188,83.1928,7041.369
20180226,603833.SH,106.3459,106.3459,100.4951,102.1478,104.5328,-2.384999999999991,-2.2816,10027.04,147127.182,2.4156,1.27,102.4561,7988.158,97.4233,7945.051,97.3034,7818.3085,97.1482,7790.5695,95.9503,7858.0167,88.8926,6959.1075,83.4571,7113.3225
20180227,603833.SH,103.159,103.2008,93.9191,99.0167,102.1478,-3.1311000000000035,-3.0653,15291.84,215015.645,3.6839,1.91,102.6067,9372.358,98.1806,8510.219,97.5298,8304.01,97.2684,8188.9443,96.2741,8184.1847,89.2531,7068.069,83.6722,7179.8932
20180228,603833.SH,96.9317,98.675,94.8466,96.2622,99.0167,-2.754499999999993,-2.7819,8638.02,119953.752,2.0809,0.92,101.4561,9635.432,98.5342,8667.488,97.4311,8446.9723,97.1136,8317.7571,96.5033,8295.7077,89.5402,7104.9997,83.8711,7225.0475
20180301,603833.SH,96.1646,98.2845,94.8396,96.5969,96.2622,0.334699999999998,0.3477,5729.26,79526.859,1.3802,0.59,99.7113,9366.464,98.8305,8432.674,97.393,8393.0485,97.0967,8209.3943,96.8175,8252.0443,89.8564,7099.1345,84.0628,7244.1402
20180302,603833.SH,96.9874,97.9777,95.4812,97.4407,96.5969,0.8438000000000017,0.8735,4081.05,56867.793,0.9831,0.44,98.2929,8753.442,99.7162,8319.984,97.8543,7965.4246,97.1332,8116.1448,97.0609,8111.1217,90.1911,7097.8443,84.2652,7246.974
20180305,603833.SH,97.3849,99.3863,95.8926,98.3124,97.4407,0.8716999999999899,0.8946,4434.99,62062.767,1.0684,0.51,97.5258,7635.032,99.9909,7811.595,98.284,7763.0908,97.1156,8117.901,97.2073,7908.2847,90.5169,7050.593,84.4871,7201.6447
20180306,603833.SH,98.3124,99.3654,97.629,98.0544,98.3124,-0.25799999999999557,-0.2624,4240.81,59996.082,1.0216,0.56,97.3333,5424.826,99.97,7398.592,98.6241,7467.9685,97.2883,7954.9129,97.2334,7632.0357,90.8633,6968.8945,84.709,7176.8329
20180307,603833.SH,98.3194,99.5816,96.2343,96.7015,98.0544,-1.3529000000000053,-1.3797,4955.54,69582.805,1.1938,0.91,97.4212,4688.33,99.4386,7161.881,99.2485,7448.5523,97.4766,7855.8152,97.225,7587.8117,91.1858,6984.9212,84.9207,7179.2656
20180308,603833.SH,97.629,101.0181,94.8396,100.6276,96.7015,3.9261000000000053,4.06,5364.44,75281.21,1.2923,1.14,98.2273,4615.366,98.9693,6990.915,99.6379,7128.98,97.5217,7351.141,97.2882,7493.9697,91.5696,6997.485,85.164,7186.7983
20180309,603833.SH,100.6834,100.7113,99.1004,99.5328,100.6276,-1.0948000000000064,-1.088,3741.71,53427.492,0.9014,0.81,98.6457,4547.498,98.4693,6650.47,99.7355,6772.8931,97.6865,7101.8071,97.4219,7335.9873,91.963,6926.3447,85.3849,7167.6724
20180312,603833.SH,99.5328,100.6276,96.9317,99.5119,99.5328,-0.020899999999997476,-0.021,5298.11,74898.543,1.2763,1.17,98.8856,4720.122,98.2057,6177.577,99.543,6617.1592,97.7801,7031.2643,97.5225,7281.7253,92.3144,6924.7525,85.6157,7165.3733
20180313,603833.SH,99.7211,100.9066,98.0823,98.5077,99.5119,-1.0041999999999973,-1.0091,4046.76,57476.215,0.9749,0.86,98.9763,4681.312,98.1548,5053.069,99.0189,6384.2869,97.8475,6917.7638,97.4891,7218.8523,92.6144,6860.2818,85.8309,7155.9919
20180314,603833.SH,98.1869,98.3264,96.2901,97.6569,98.5077,-0.8508000000000067,-0.8637,3143.9,43782.045,0.7574,0.67,99.1674,4318.984,98.2943,4503.657,98.49,6076.4208,98.1434,6608.4181,97.5126,7056.8197,92.8885,6765.251,86.0349,7138.122
20180315,603833.SH,97.6569,99.7071,96.9665,98.2218,97.6569,0.5649000000000086,0.5785,4710.25,66710.592,1.1347,1.09,98.6862,4188.146,98.4568,4401.756,98.188,5667.4369,98.4051,6496.2714,97.5642,7012.5183,93.1667,6751.2823,86.2513,7154.1654
20180316,603833.SH,97.4895,103.0474,97.4895,101.6179,98.2218,3.396100000000004,3.4576,8388.3,121172.967,2.0208,2.0,99.1032,5117.464,98.8745,4832.481,98.3881,5136.3954,98.7853,6511.0762,97.662,7145.5247,93.4707,6760.8418,86.5047,7186.779
20180319,603833.SH,101.6736,102.8591,99.7908,101.0321,101.6179,-0.5858000000000061,-0.5765,5624.99,81629.834,1.3551,1.1,99.4073,5182.84,99.1465,4951.481,98.755,4904.6238,99.378,6530.9352,97.8822,7077.5723,93.7703,6785.0822,86.7355,7169.5656
20180320,603833.SH,100.4603,101.0181,96.8271,98.8494,101.0321,-2.182699999999997,-2.1604,5459.46,77049.418,1.3152,1.05,99.4756,5465.38,99.226,5073.346,98.9282,4883.87,99.5344,6337.6295,98.0855,7025.0013,94.0396,6801.7257,86.9453,7175.2485
20180321,603833.SH,99.2748,100.0697,98.0335,99.3794,98.8494,0.5300000000000011,0.5362,4370.55,62169.872,1.0529,0.8,99.8201,5710.71,99.4937,5014.847,99.0774,4906.1392,99.5876,6147.1395,98.0756,6638.5997,94.2792,6758.5835,87.1636,7191.8768
20180322,603833.SH,98.7657,99.7141,96.8619,96.9317,99.3794,-2.4476999999999975,-2.463,3050.17,42717.787,0.7348,0.53,99.5621,5378.694,99.1242,4783.42,98.9712,4799.6146,99.3455,5943.6881,98.1041,6441.0147,94.4816,6752.5482,87.3646,7197.0949
20180323,603833.SH,94.8396,96.1297,91.9665,93.0474,96.9317,-3.8843000000000103,-4.0073,6712.95,90709.737,1.6172,1.25,97.848,5043.624,98.4756,5080.544,98.586,4989.7792,98.761,5926.4905,97.9542,6438.796,94.6152,6819.4347,87.5336,7239.9337
20180326,603833.SH,91.3529,93.1799,89.2608,92.2176,93.0474,-0.8297999999999917,-0.8918,6315.0,82881.886,1.5213,1.25,96.0851,5181.626,97.7462,5182.233,98.2411,5094.3531,98.1746,5886.9114,97.7917,6434.9537,94.7458,6887.3667,87.7034,7260.8219
20180327,603833.SH,93.4379,96.583,92.6081,96.2413,92.2176,4.023699999999991,4.3633,4380.95,59290.451,1.0554,0.85,95.5635,4965.924,97.5195,5215.652,97.9037,5018.7,97.8933,5618.05,97.9517,6259.6467,94.9324,6812.2747,87.9087,7260.5075
20180328,603833.SH,95.537,96.2343,89.9582,91.7085,96.2413,-4.532799999999995,-4.7098,5170.76,68993.176,0.5777,1.04,94.0293,5125.966,96.9247,5418.338,97.3018,5128.6269,97.5453,5136.0938,97.9177,6196.4943,95.0719,6725.8148,88.079,7283.2734
20180329,603833.SH,92.2664,98.675,90.6764,98.1102,91.7085,6.401700000000005,6.9805,6501.43,88850.316,0.7264,1.27,94.265,5816.218,96.9135,5597.456,97.194,5221.19,97.6333,5034.3514,98.067,6143.962,95.3281,6731.7278,88.3026,7323.4552
20180330,603833.SH,97.9498,99.0446,97.2664,98.0893,98.1102,-0.020900000000011687,-0.0213,4644.35,65251.786,0.5189,0.8,95.2734,5402.498,96.5607,5223.061,97.1618,5267.1585,97.7044,4982.689,98.3838,6125.1753,95.6023,6692.5475,88.5266,7323.1332
20180402,603833.SH,97.4895,98.3194,95.4324,96.0948,98.0893,-1.994499999999988,-2.0334,3204.52,44411.002,0.358,0.59,96.0488,4780.402,96.067,4981.014,97.0416,5271.8215,97.6403,4940.9495,98.4014,5914.6967,95.8318,6688.2823,88.734,7324.9875
20180403,603833.SH,96.2343,96.2343,94.6165,95.7741,96.0948,-0.3207000000000022,-0.3337,2740.43,37481.336,0.3062,0.57,95.9554,4452.298,95.7594,4709.111,96.8534,5120.2969,97.5194,4860.2562,98.3185,5727.0163,96.0159,6629.7292,88.9304,7283.8735
20180404,603833.SH,96.1855,96.304,94.5258,94.9233,95.7741,-0.8508000000000067,-0.8883,3765.22,51399.669,0.4207,0.85,96.5983,4171.19,95.3138,4648.578,96.3384,4764.6754,97.3703,4837.609,98.0821,5608.4353,96.1855,6605.2522,89.1119,7276.8122
20180409,603833.SH,95.1395,95.1395,93.0962,93.8354,94.9233,-1.0878999999999905,-1.1461,3478.81,46889.202,0.3887,0.83,95.7434,3566.666,95.0042,4691.442,95.7848,4599.5846,97.2339,4767.2886,97.6992,5488.5923,96.3036,6537.4863,89.2432,7116.2204
20180410,603833.SH,94.8536,96.4575,93.5704,96.3389,93.8354,2.5034999999999883,2.668,3501.63,47597.821,0.3912,0.98,95.3933,3338.122,95.3333,4370.31,95.5917,4448.9823,97.0296,4678.5833,97.4261,5367.108,96.4621,6532.642,89.3933,7076.7648
20180411,603833.SH,96.583,97.9777,95.788,97.6848,96.3389,1.3459000000000003,1.397,4850.61,67701.8,0.5419,1.45,95.7113,3667.34,95.8801,4223.871,95.4613,4485.91,96.9416,4731.3881,97.2773,5194.5603,96.6138,6526.2885,89.5642,7055.0063
20180412,603833.SH,97.629,97.7545,95.537,95.5788,97.6848,-2.1059999999999945,-2.1559,2771.62,38564.958,0.3097,0.76,95.6722,3673.578,95.8138,4062.938,95.3573,4464.4831,96.7543,4611.079,97.1627,4777.2197,96.7184,6480.7022,89.714,6987.0292
20180413,603833.SH,95.8856,96.6388,94.1562,95.1116,95.5788,-0.4672000000000054,-0.4888,1816.53,24829.358,0.2029,0.49,95.7099,3283.84,96.1541,3727.515,95.516,4087.8354,96.5926,4504.8776,97.1244,4549.8367,96.8138,6422.7722,89.8397,6903.4231
20180416,603833.SH,95.4114,95.4114,92.7476,94.1911,95.1116,-0.9204999999999899,-0.9678,3598.3,48582.822,0.402,1.1,95.781,3307.738,95.7622,3437.202,95.6679,3878.8585,96.4276,4526.5157,97.0442,4478.8047,96.9309,6365.4245,89.9577,6891.7714
20180417,603833.SH,93.5844,95.4672,92.3361,92.4268,94.1911,-1.7643000000000058,-1.8731,3347.53,44818.798,0.374,1.01,94.9986,3276.918,95.196,3307.52,95.3744,3799.3646,96.1516,4461.6243,96.877,4454.354,96.969,6282.7378,90.071,6888.5258
20180418,603833.SH,92.6151,93.2845,90.6416,91.5551,92.4268,-0.8717000000000041,-0.9431,3610.57,47433.45,0.4034,1.1,93.7727,3028.91,94.742,3348.125,95.3626,3679.35,95.6725,4234.1133,96.6518,4426.8733,96.9296,6167.579,90.1807,6892.4443
20180419,603833.SH,91.0042,94.1283,91.0042,93.3682,91.5551,1.8131000000000057,1.9803,2900.37,38774.563,0.324,0.96,93.3306,3054.66,94.5014,3364.119,94.9979,3402.3454,95.3075,4104.3695,96.4956,4382.192,96.8645,6007.1138,90.2886,6858.8777
20180420,603833.SH,93.7936,95.0837,92.5105,94.4979,93.3682,1.1296999999999997,1.2099,5713.1,77451.358,0.6383,1.87,93.2078,3833.974,94.4589,3558.907,94.7216,3484.5569,95.1003,4116.4476,96.4221,4407.444,96.8236,5997.6278,90.4103,6873.7003
20180423,603833.SH,95.1813,95.1813,92.9568,94.219,94.4979,-0.27890000000000725,-0.2951,6060.15,81432.346,0.6771,1.58,93.2134,4326.344,94.4972,3817.041,94.5773,3704.2208,94.8546,4196.9048,96.2085,4430.6343,96.7484,5962.302,90.4881,6783.9707
20180424,603833.SH,94.2469,97.0711,94.2469,96.9177,94.219,2.6987000000000023,2.8643,6151.05,85158.093,0.6872,1.42,94.1116,4887.048,94.5551,4081.983,94.6653,3966.5762,94.8539,4344.5657,96.1214,4510.9457,96.7716,5923.4665,90.6007,6731.2641
20180425,603833.SH,96.4993,97.3501,96.4993,97.3013,96.9177,0.3836000000000013,0.3958,5488.47,76392.595,0.6132,1.12,95.2608,5262.628,94.5167,4145.769,94.8482,4099.1338,95.0565,4286.2571,96.0477,4517.291,96.7851,5899.5082,90.7117,6703.5317
20180426,603833.SH,96.6527,97.4756,94.5607,94.9791,97.3013,-2.322199999999995,-2.3866,6354.92,87683.0,0.71,1.21,95.583,5953.538,94.4568,4504.099,94.9362,4320.3731,95.188,4288.1581,95.93,4594.2297,96.7096,5906.541,90.8104,6665.2664
20180427,603833.SH,95.2441,96.583,93.5983,95.251,94.9791,0.27190000000000225,0.2863,4583.89,62500.207,0.5121,0.77,95.7336,5727.696,94.4707,4780.835,94.8525,4403.6238,95.1408,4297.8219,95.8499,4642.2293,96.6812,5849.5245,90.9194,6645.0192
20180502,603833.SH,96.0948,96.2343,93.8633,94.7699,95.251,-0.48109999999999786,-0.5051,4724.08,64195.515,0.5278,0.82,95.8438,5460.482,94.5286,4893.413,94.6283,4393.8908,95.2866,4276.5514,95.7348,4642.6903,96.6495,5827.6043,91.0105,6590.7015
20180503,603833.SH,94.1423,96.1785,94.1423,95.7601,94.7699,0.9901999999999873,1.0448,3958.09,54086.693,0.4422,0.72,95.6123,5021.89,94.8619,4954.469,94.6422,4485.1577,95.1747,4155.44,95.5395,4495.0167,96.6008,5820.2707,91.1183,6503.7943
20180504,603833.SH,95.7671,96.9596,94.8536,95.1674,95.7601,-0.5926999999999936,-0.6189,4156.58,57198.752,0.4644,0.83,95.1855,4755.512,95.2232,5009.07,94.6465,4665.1615,95.0355,4132.2129,95.344,4446.0697,96.6131,5761.821,91.2207,6481.9428
20180507,603833.SH,94.8396,101.2413,94.8396,98.6611,95.1674,3.493700000000004,3.6711,14042.38,198264.199,1.5689,2.95,95.9219,6293.004,95.7524,6123.271,94.9904,5468.5523,95.1577,4648.3014,95.3378,4732.167,96.7117,5878.5842,91.3255,6524.7571
20180508,603833.SH,98.6611,100.0279,97.9777,98.4798,98.6611,-0.18130000000000734,-0.1838,5722.31,81165.979,0.6393,0.91,96.5677,6520.688,96.1506,6124.192,95.456,5651.2277,95.2866,4790.2957,95.3078,4777.2257,96.6917,5707.9127,91.4303,6523.1785
20180509,603833.SH,97.9358,99.0586,97.9358,98.0614,98.4798,-0.4183999999999912,-0.4249,3758.04,52899.686,0.4199,0.58,97.226,6327.48,96.5349,5893.981,95.9565,5662.5715,95.436,4789.9538,95.3454,4800.8213,96.7248,5620.918,91.5396,6467.1053
20180510,603833.SH,98.8563,98.8563,97.6499,98.431,98.0614,0.36959999999999127,0.3769,5233.47,73709.421,0.5847,0.83,97.7601,6582.556,96.6862,5802.223,96.3459,5842.0408,95.6549,4873.509,95.5249,4751.5053,96.7395,5595.1507,91.6248,6398.8652
20180511,603833.SH,98.7796,101.318,98.431,98.954,98.431,0.5229999999999961,0.5313,8892.28,128097.453,0.9935,1.35,98.5175,7529.696,96.8515,6142.604,96.6887,6086.5931,95.7794,5130.2067,95.7494,4837.4147,96.7706,5636.1842,91.7074,6384.0113
20180514,603833.SH,98.3264,102.7197,98.2427,102.4616,98.954,3.5076000000000107,3.5447,7637.94,111064.625,0.8533,1.01,99.2776,6248.808,97.5997,6270.906,97.3227,6207.9615,96.0069,5262.9367,95.9568,4945.981,96.9542,5602.8138,91.8172,6381.6226
20180515,603833.SH,101.5621,103.5565,100.5439,102.8033,102.4616,0.3416999999999888,0.3335,5705.94,83998.606,0.6375,0.91,100.1423,6245.534,98.355,6383.111,97.7755,6173.7223,96.3509,5402.6662,96.3266,4963.8203,97.1222,5580.1573,91.9404,6347.3153
20180516,603833.SH,103.1241,104.5188,101.9526,102.9149,102.8033,0.11160000000000991,0.1086,4188.45,62056.698,0.4679,0.67,101.113,6331.616,99.1695,6329.548,98.2073,6073.7208,96.7225,5515.6148,96.4868,4886.721,97.2769,5515.3415,92.0667,6314.4908
20180517,603833.SH,103.417,103.417,99.7908,102.7197,102.9149,-0.19519999999999982,-0.1897,4041.58,58952.615,0.4515,0.64,101.9707,6093.238,99.8654,6337.897,98.8027,5895.7715,97.1286,5536.7233,96.6411,4866.6287,97.5124,5495.902,92.1952,6293.1842
20180518,603833.SH,102.2245,103.9052,101.1925,103.0962,102.7197,0.37649999999999295,0.3665,4034.33,59359.468,0.4507,0.66,102.7991,5121.648,100.6583,6325.672,99.4062,5853.4977,97.6367,5569.4281,96.8745,4894.289,97.638,5404.4928,92.3683,6211.914
20180521,603833.SH,101.8131,103.6192,101.1158,102.4965,103.0962,-0.5996999999999986,-0.5817,3913.84,57370.03,0.4373,0.76,102.8061,4376.828,101.0418,5312.818,100.0005,5791.1715,98.1577,5583.8695,97.0986,4933.4027,97.7085,5330.2095,92.5292,6181.8251
20180522,603833.SH,102.5314,104.5258,101.8828,104.2887,102.4965,1.7922000000000082,1.7485,5796.25,86164.48,0.6476,1.32,103.1032,4394.89,101.6227,5320.212,100.6566,5932.5685,98.6777,5721.7686,97.4107,5001.1037,97.7464,5304.7695,92.7031,6161.2141
20180523,603833.SH,103.9191,104.7978,103.2078,104.6165,104.2887,0.3277999999999963,0.3143,6682.33,100077.145,0.7466,1.52,103.4435,4893.666,102.2782,5612.641,101.3834,6126.8569,99.1595,5767.9224,97.7701,5107.8877,97.7347,5298.24,92.9015,6090.7347
20180524,603833.SH,104.6095,104.6095,101.2762,101.6597,104.6165,-2.956800000000001,-2.8263,5468.33,80513.209,0.6109,1.12,103.2315,5179.016,102.6011,5636.127,101.6141,5467.3146,99.5139,5739.7405,97.9475,5173.4443,97.6868,5270.2762,93.0922,6076.7321
20180525,603833.SH,101.6806,102.9498,100.0767,101.6388,101.6597,-0.020899999999997476,-0.0206,2939.04,42962.723,0.3284,0.57,102.94,4959.958,102.8696,5040.803,101.8571,5253.2169,99.7387,5586.7876,98.0793,5109.7253,97.6783,5152.1428,93.2855,6055.6252
20180528,603833.SH,101.1158,102.371,100.3556,101.4296,101.6388,-0.20920000000000982,-0.2058,4846.34,70417.227,0.5414,0.98,102.7267,5146.458,102.7664,4761.643,102.1162,5336.9323,99.9353,5556.21,98.2743,5178.8827,97.7185,4978.0512,93.4858,6023.0601
20180529,603833.SH,100.6346,101.6039,98.3752,98.9958,101.4296,-2.433799999999991,-2.3995,8954.07,128799.379,1.0004,1.74,101.6681,5778.022,102.3856,5086.456,102.1596,5623.1323,100.1265,5679.979,98.4038,5416.8007,97.7641,4983.3187,93.6521,6044.1592
20180530,603833.SH,97.629,100.4114,96.8619,99.9163,98.9958,0.9205000000000041,0.9298,5803.95,82943.597,0.6484,1.0,100.728,5602.346,102.0858,5248.006,102.2337,5385.5685,100.3487,5738.0771,98.5946,5490.3223,97.8194,4984.5635,93.8379,6041.849
20180531,603833.SH,100.0488,100.4533,97.629,99.9791,99.9163,0.06279999999999575,0.0629,9457.71,133993.086,1.0566,1.69,100.3919,6400.222,101.8117,5789.619,102.0427,5525.5508,100.5967,5963.4881,98.8464,5693.995,97.8617,5074.1745,94.0264,6086.0094
20180601,603833.SH,99.9791,100.0,96.0112,96.5132,99.9791,-3.465900000000005,-3.4666,9273.25,129864.764,1.036,1.45,99.3668,7667.064,101.1534,6313.511,101.5588,5799.9592,100.6326,6216.591,99.0116,5882.751,97.8317,5154.8122,94.1743,6102.7026
20180604,603833.SH,96.59,99.3724,96.59,98.954,96.5132,2.440799999999996,2.529,6377.28,90070.688,0.7125,0.83,98.8717,7973.252,100.7992,6559.855,101.2542,5968.3308,100.8129,6322.3386,99.1978,5998.648,97.8467,5190.42,94.355,6079.6572
20180605,603833.SH,99.6722,100.3208,98.3961,100.251,98.954,1.2970000000000113,1.3107,4841.56,69122.891,0.5409,0.61,99.1227,7150.75,100.3954,6464.386,101.0643,6029.8677,100.8886,5884.2043,99.3896,5969.5967,97.9059,5188.5203,94.5459,6086.7207
20180606,603833.SH,99.7211,101.0321,98.1241,99.1841,100.251,-1.066900000000004,-1.0642,4986.02,71266.561,0.5571,0.7,98.9763,6987.164,99.8522,6294.755,100.7633,6103.0746,100.9222,5849.1429,99.5551,5933.7923,97.8818,5182.2133,94.7257,6089.8492
20180607,603833.SH,100.0349,100.8996,99.0237,100.6485,99.1841,1.4643999999999977,1.4764,5205.57,74772.157,0.5816,0.75,99.1102,6136.736,99.751,6268.479,100.6212,6202.4385,101.0454,5918.0729,99.6795,5902.2763,97.9004,5206.611,94.9317,6066.4778
20180608,603833.SH,100.6625,101.1018,99.0307,99.9024,100.6485,-0.7460999999999984,-0.7413,8667.85,124167.011,0.9684,1.41,99.788,6015.656,99.5774,6841.36,100.2838,6423.3308,101.1154,6081.6148,99.7662,6008.2557,97.9069,5262.7733,95.1107,6093.7629
20180611,603833.SH,100.0279,100.0279,97.9079,99.2887,99.9024,-0.6136999999999944,-0.6143,5567.24,79328.865,0.622,0.93,99.8549,5853.648,99.3633,6913.45,99.8739,6337.5546,101.1314,5923.2795,99.9098,5981.9997,97.9199,5288.1147,95.2671,6074.1982
20180612,603833.SH,99.0237,100.2301,98.5007,99.993,99.2887,0.7042999999999893,0.7093,5786.29,82523.155,0.6465,0.99,99.8033,6042.594,99.463,6596.672,99.7457,6362.0131,101.0138,5835.1057,100.0679,6022.0797,97.9589,5332.1545,95.4237,6048.7027
20180613,603833.SH,100.1813,101.1018,98.7169,99.0028,99.993,-0.9902000000000015,-0.9903,4596.3,65911.417,0.5135,0.76,99.7671,5964.65,99.3717,6475.907,99.543,6489.4946,100.8328,5782.2657,100.209,6017.8203,97.9719,5330.2553,95.5693,6040.7688
20180614,603833.SH,99.0028,101.8131,98.431,100.0,99.0028,0.9972000000000065,1.0072,9384.79,134953.799,1.0485,1.57,99.6374,6800.494,99.3738,6468.615,99.433,6838.6062,100.694,6029.7105,100.3503,6198.7103,97.9449,5346.8635,95.7078,6053.8527
20180615,603833.SH,100.4881,100.5509,97.629,99.0237,100.0,-0.9762999999999948,-0.9763,3330.8,47156.869,0.3721,0.49,99.4616,5733.084,99.6248,5874.37,99.4351,6406.0469,100.518,5995.8638,100.4788,6171.1843,97.9114,5308.627,95.8409,6046.8546
20180619,603833.SH,98.5914,99.0098,94.1492,96.3319,99.0237,-2.6918000000000006,-2.7183,4979.22,69131.341,0.5563,0.87,98.8703,5615.48,99.3626,5734.564,99.1594,6342.6062,100.1959,6040.8586,100.4012,5869.079,97.8695,5300.623,95.9546,6051.1743
20180620,603833.SH,95.2999,100.0697,93.4658,99.1632,96.3319,2.831299999999999,2.9391,7692.27,107999.789,0.8594,1.37,98.7043,5996.676,99.2538,6019.635,99.0967,6206.8031,100.0372,6220.7838,100.424,5934.7443,97.8659,5355.985,96.0725,6057.2842
20180621,603833.SH,98.5216,100.0697,95.6276,95.8577,99.1632,-3.305500000000009,-3.3334,4263.11,59472.329,0.4763,0.71,98.0753,5930.038,98.9212,5947.344,99.0462,5821.4077,99.6357,6147.7771,100.3505,5951.58,97.848,5376.2007,96.1648,6064.3744
20180622,603833.SH,96.2343,97.5384,94.7978,96.9177,95.8577,1.0600000000000023,1.1058,3425.89,47523.984,0.3827,0.58,97.4588,4738.258,98.5481,5769.376,98.8896,5594.3777,99.2691,5992.7086,100.3001,5891.3273,97.9125,5321.4163,96.2638,6070.4255
20180625,603833.SH,97.629,97.9777,94.8396,95.5649,96.9177,-1.352800000000002,-1.3958,4728.16,65380.701,0.5282,1.0,96.7671,5017.73,98.1144,5375.407,98.5291,5585.6546,98.9789,5957.4624,100.1871,5752.5233,97.9683,5294.969,96.357,6091.1678
20180626,603833.SH,93.5146,94.8326,91.2134,92.0432,95.5649,-3.5216999999999956,-3.6851,7535.11,100630.621,0.8418,1.5,95.9093,5528.908,97.3898,5572.194,97.9798,5781.7385,98.5219,6176.3229,99.8398,5749.0957,97.8983,5347.5383,96.4153,6079.9065
20180627,603833.SH,92.0432,93.4449,87.5035,88.5216,92.0432,-3.5215999999999923,-3.826,6049.49,78766.584,0.6759,1.09,93.781,5200.352,96.2427,5598.514,97.047,5846.6554,97.9073,6233.6157,99.3638,5760.5473,97.8452,5362.1838,96.4586,6043.9993
20180628,603833.SH,87.5174,88.9052,86.4435,87.7336,88.5216,-0.7880000000000109,-0.8902,5932.45,74548.157,0.6628,1.14,92.1562,5534.22,95.1157,5732.129,96.1109,5636.24,97.371,6089.729,98.8577,5818.6807,97.6722,5352.7008,96.5002,6042.2143
20180629,603833.SH,87.8591,89.9512,86.4714,88.9331,87.7336,1.1995000000000005,1.3672,6935.43,87441.958,0.7748,1.25,90.5593,6236.128,94.0091,5487.193,95.3143,5741.4854,96.848,6143.609,98.3982,5915.1423,97.5196,5390.8855,96.561,6041.7165
20180702,603833.SH,87.1688,88.5495,83.682,84.9303,88.9331,-4.0027999999999935,-4.5009,5981.88,74034.336,0.6683,0.96,88.4324,6486.872,92.5997,5752.301,94.1557,5756.5308,96.1314,5978.0933,97.7927,5980.0607,97.3336,5437.1748,96.5827,6062.7286
20180703,603833.SH,84.0307,86.4644,81.6527,83.3682,84.9303,-1.562100000000001,-1.8393,5659.04,68073.753,0.6322,0.87,86.6974,6111.658,91.3033,5820.283,92.953,5838.28,95.5054,5805.9881,97.155,6038.234,97.1268,5485.8183,96.5714,6057.7737
20180704,603833.SH,82.9847,84.2399,82.8452,83.3682,83.3682,0.0,0.0,4254.11,51153.715,0.4753,0.7,85.6667,5752.582,89.7238,5476.467,91.6736,5443.6123,94.7632,5704.8848,96.4577,5986.8293,96.9342,5493.9665,96.5599,6049.6093
20180705,603833.SH,81.6109,84.47,81.6109,82.636,83.3682,-0.732200000000006,-0.8783,2965.66,35322.606,0.3313,0.52,84.6472,5159.224,88.4017,5346.722,90.413,5415.5246,93.9244,5615.5562,95.725,5862.9403,96.7476,5485.414,96.5256,6011.4502
20180706,603833.SH,83.5983,83.9121,82.2594,82.7057,82.636,0.06969999999999743,0.0843,4516.1,53899.467,0.5046,0.88,83.4017,4675.358,86.9805,5455.743,89.3649,5379.9,93.1397,5593.179,95.0932,5831.1993,96.5203,5502.3218,96.4912,6017.4819
