trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130827,000060.SZ,4.5211,4.5764,4.5088,4.5518,4.5272,0.0246000000000004,0.5434,88021.84,65093.6786,0.4271,0.97,4.5014,86241.18,4.5192,109823.129,4.5419,138705.7623,4.4319,121018.3748,4.3624,110609.649,4.4693,118444.7882,5.0383,139492.6998
20130828,000060.SZ,4.5518,4.8112,4.5518,4.7247,4.5518,0.17290000000000028,3.7985,283172.13,216159.9274,1.3739,3.28,4.5409,126314.884,4.5365,122757.259,4.5613,140372.3177,4.4591,131060.6743,4.3753,116728.813,4.455,120731.0637,5.0258,139317.1945
20130829,000060.SZ,4.7247,4.7309,4.558,4.5888,4.7247,-0.13590000000000035,-2.8764,141056.78,105098.9692,0.6844,1.12,4.5631,140740.958,4.5451,125873.345,4.5509,128910.0069,4.4799,134922.8348,4.3868,118611.092,4.4388,121361.2378,5.0172,135620.4121
20130830,000060.SZ,4.558,4.6506,4.4839,4.4962,4.5888,-0.09260000000000002,-2.018,146026.4,107641.1622,0.7085,1.04,4.5777,149501.378,4.5451,125120.247,4.5386,128345.1231,4.4925,137572.7071,4.4013,120046.312,4.4222,121958.8433,5.0067,134463.6639
20130902,000060.SZ,4.5147,4.6259,4.5147,4.5703,4.4962,0.07409999999999961,1.6481,102855.7,76006.0048,0.4991,0.69,4.5864,152226.57,4.5396,121428.92,4.54,124423.9592,4.5077,138033.0924,4.4157,121576.4657,4.4078,122036.9183,4.9957,132912.7653
20130903,000060.SZ,4.5888,4.6197,4.5456,4.5765,4.5703,0.0062000000000006494,0.1357,87265.06,64550.4248,0.4234,0.57,4.5913,152075.214,4.5464,119158.197,4.5457,122683.1238,4.5214,138982.539,4.4237,119729.9617,4.3946,121941.7985,4.9839,130120.8911
20130904,000060.SZ,4.6074,4.6444,4.5394,4.6136,4.5765,0.03709999999999969,0.8107,125076.39,93040.0322,0.6069,0.82,4.5691,120456.066,4.555,123385.475,4.5547,120492.2785,4.5355,139519.9752,4.4353,121272.9973,4.3855,121847.1997,4.9733,129560.3294
20130905,000060.SZ,4.5888,4.595,4.5209,4.5271,4.6136,-0.08650000000000002,-1.8749,84985.75,62489.966,0.4123,0.71,4.5567,109241.86,4.5599,124991.409,4.5472,116278.1846,4.546,137600.6457,4.4456,121447.183,4.3799,120625.4075,4.9614,128889.8773
20130906,000060.SZ,4.5271,4.6012,4.4962,4.5271,4.5271,0.0,0.0,68532.38,50309.392,0.3325,0.63,4.5629,93743.056,4.5703,121622.217,4.5486,113090.4992,4.5556,135340.2619,4.4583,121420.479,4.3746,120368.709,4.9501,127790.4696
20130909,000060.SZ,4.5333,4.6506,4.5333,4.6321,4.5271,0.10500000000000043,2.3194,169283.99,126245.4684,0.8214,1.81,4.5753,107028.714,4.5808,129627.642,4.5566,119742.8362,4.5633,130948.6943,4.4775,124988.015,4.3721,121682.4437,4.9384,126632.4223
20130910,000060.SZ,4.6383,4.7185,4.6197,4.6938,4.6321,0.06170000000000009,1.332,187272.18,141479.0069,0.9086,1.75,4.5987,127030.138,4.595,139552.676,4.5732,128846.3569,4.5618,126053.7114,4.4956,128820.9597,4.3703,123425.2458,4.9283,126894.3453
20130911,000060.SZ,4.6938,4.8606,4.663,4.7432,4.6938,0.049399999999999444,1.0525,260010.48,201084.4208,1.2616,2.05,4.6247,154016.956,4.5969,137236.511,4.5979,140983.7554,4.566,131131.8348,4.5153,135489.5953,4.3705,126170.1348,4.9187,127704.2414
20130912,000060.SZ,4.7062,4.7309,4.6568,4.7,4.7432,-0.04319999999999968,-0.9108,121297.84,92099.735,0.5885,0.79,4.6592,161279.374,4.608,135260.617,4.6112,143450.5323,4.573,129582.6448,4.5308,136520.2207,4.373,126537.4317,4.911,126733.2658
20130913,000060.SZ,4.6938,4.7062,4.6074,4.6197,4.7,-0.08030000000000026,-1.7085,101707.21,76625.4057,0.4935,0.63,4.6778,167914.34,4.6203,130828.698,4.6164,144503.2531,4.5786,129192.7062,4.5431,136804.2073,4.3733,126575.2518,4.9026,126469.6293
20130916,000060.SZ,4.6136,4.6815,4.5827,4.595,4.6197,-0.024700000000000166,-0.5347,87326.15,65412.1428,0.4237,0.52,4.6703,151522.772,4.6228,129275.743,4.6064,129438.1777,4.5833,126038.8381,4.5534,137470.8563,4.3802,125560.8327,4.8928,125802.5383
20130917,000060.SZ,4.6012,4.6074,4.4777,4.4839,4.595,-0.11109999999999953,-2.4178,100336.49,73422.9441,0.4868,0.66,4.6284,134135.634,4.6136,130582.886,4.5983,126305.8477,4.5766,124161.101,4.5589,137022.3983,4.3873,123425.8343,4.8816,125540.0735
20130918,000060.SZ,4.4839,4.5147,4.4591,4.5086,4.4839,0.024700000000000166,0.5509,55258.43,40183.7359,0.2681,0.41,4.5814,93185.224,4.6031,123601.09,4.5993,119323.6962,4.5766,121555.679,4.5656,134687.957,4.3949,121335.4513,4.8705,124911.2931
20130923,000060.SZ,4.5333,4.558,4.5086,4.5456,4.5086,0.03699999999999992,0.8207,99297.15,72862.7686,0.4818,1.07,4.5506,88785.086,4.6049,125032.23,4.5974,119049.9615,4.5774,122341.0857,4.573,134131.1807,4.4038,120633.018,4.858,123425.9899
20130924,000060.SZ,4.5456,4.5518,4.4159,4.4406,4.5456,-0.10500000000000043,-2.3099,122548.78,88357.3934,0.5946,1.38,4.5147,92953.4,4.5963,130433.87,4.5869,121764.0938,4.5756,124894.5319,4.572,129499.243,4.4101,120556.4935,4.8464,122789.502
20130925,000060.SZ,4.4406,4.5209,4.3974,4.4097,4.4406,-0.030899999999999928,-0.6959,105196.17,75893.6429,0.5104,1.13,4.4777,96527.404,4.574,124025.088,4.5713,120234.8462,4.575,125036.0495,4.5615,123336.888,4.4149,120455.5033,4.8345,122583.7813
20130926,000060.SZ,4.4097,4.4468,4.28,4.2862,4.4097,-0.12349999999999994,-2.8006,137015.61,96349.9909,0.6648,1.42,4.4381,103863.228,4.5333,118999.431,4.5527,124237.1431,4.5635,127311.5671,4.5492,122791.7453,4.4174,121194.543,4.8237,121669.0178
20130927,000060.SZ,4.2677,4.3603,4.2677,4.2924,4.2862,0.006199999999999761,0.1447,89274.36,62325.4908,0.4332,0.86,4.3949,110666.414,4.4882,101925.819,4.5347,125832.68,4.5512,127371.211,4.5405,120639.863,4.4206,121199.8482,4.8134,121387.5065
20130930,000060.SZ,4.2677,4.348,4.2677,4.3109,4.2924,0.018500000000000405,0.431,47647.79,33229.8147,0.2312,0.43,4.348,100336.542,4.4493,94560.814,4.51,116476.0492,4.5315,116155.7662,4.5341,118564.9253,4.4212,118741.1653,4.803,121065.4285
20131008,000060.SZ,4.2924,4.3542,4.2615,4.3294,4.3109,0.018499999999999517,0.4291,87590.25,61197.103,0.425,0.87,4.3257,93344.836,4.4202,93149.118,4.4819,108808.2085,4.5191,113609.741,4.5286,116366.021,4.4214,117314.9305,4.7925,120804.6152
20131009,000060.SZ,4.3294,4.3418,4.2986,4.3233,4.3294,-0.006099999999999994,-0.1409,71446.96,49951.3701,0.3467,0.77,4.3084,86594.994,4.3931,91561.199,4.4496,94303.3223,4.5109,110058.339,4.5185,114088.6207,4.4253,116995.7522,4.7816,120218.2067
20131010,000060.SZ,4.3233,4.3789,4.2739,4.3542,4.3233,0.030899999999999928,0.7147,115609.74,80996.46,0.5609,1.34,4.322,82313.82,4.3801,93088.524,4.423,93865.7762,4.5006,110665.6743,4.5133,114276.5357,4.4298,117848.195,4.7715,119987.7492
20131011,000060.SZ,4.3665,4.4159,4.3418,4.385,4.3542,0.03080000000000016,0.7074,112944.45,80057.0823,0.548,1.37,4.3406,87047.838,4.3677,98857.126,4.405,94730.1792,4.4915,111888.5024,4.5086,115281.2303,4.4298,117011.313,4.7607,119639.6169
20131014,000060.SZ,4.3789,4.3789,4.3294,4.348,4.385,-0.03699999999999992,-0.8438,86181.37,60680.846,0.4181,0.99,4.348,94754.554,4.348,97545.548,4.386,94642.1192,4.4788,110036.3586,4.5043,115856.3957,4.4272,114456.8577,4.749,118969.5605
20131015,000060.SZ,4.348,4.3912,4.3356,4.3665,4.348,0.018500000000000405,0.4255,108034.95,76232.3263,0.5242,1.14,4.3554,98843.494,4.3406,96094.165,4.377,95234.3085,4.4712,111133.9395,4.5024,116050.084,4.4273,113828.0962,4.7386,118898.7351
20131016,000060.SZ,4.3418,4.3418,4.2059,4.2306,4.3665,-0.13590000000000035,-3.1123,119279.52,82424.7511,0.5787,1.21,4.3369,108410.006,4.3227,97502.5,4.3556,100159.0077,4.4571,113550.47,4.4925,117051.7433,4.4245,114085.2365,4.7277,119171.4312
20131017,000060.SZ,4.243,4.3047,4.1936,4.1998,4.2306,-0.03080000000000016,-0.728,88025.27,60434.4161,0.4271,0.81,4.306,102893.112,4.314,92603.466,4.329,99291.94,4.4365,109681.0071,4.4808,117051.8577,4.4216,113830.7533,4.7187,118553.426
20131018,000060.SZ,4.2368,4.2615,4.1689,4.1936,4.1998,-0.006199999999999761,-0.1476,73483.61,50117.7305,0.3565,0.71,4.2677,95000.944,4.3041,91024.391,4.31,95517.6962,4.4127,104262.5038,4.4631,110062.2403,4.4192,113395.5267,4.7096,118081.7543
20131021,000060.SZ,4.1936,4.2553,4.1442,4.2492,4.1936,0.055600000000000094,1.3258,99658.92,67701.7402,0.4835,1.05,4.2479,97696.454,4.298,96225.504,4.2976,95091.7538,4.3892,96626.7152,4.4517,108682.3117,4.4193,113646.7018,4.7014,118120.5812
20131022,000060.SZ,4.2183,4.2492,4.175,4.2121,4.2492,-0.03709999999999969,-0.8731,84586.48,57667.8406,0.4104,0.87,4.2171,93006.76,4.2862,95925.127,4.2919,91058.7438,4.3659,94878.5552,4.4423,106634.3143,4.4218,113340.3132,4.6933,118181.1718
20131023,000060.SZ,4.2492,4.2739,4.1812,4.1874,4.2121,-0.024700000000000166,-0.5864,88717.35,60692.9254,0.4305,0.95,4.2084,86894.326,4.2726,97652.166,4.2838,91015.8969,4.3453,94259.9905,4.4295,106163.036,4.4226,113869.7508,4.6833,117730.9335
20131024,000060.SZ,4.1627,4.1689,4.1071,4.1195,4.1874,-0.06789999999999985,-1.6215,73844.24,49415.6399,0.3583,0.85,4.1924,84058.12,4.2492,93475.616,4.2691,93031.0085,4.3227,93617.9948,4.4143,105715.6753,4.419,112722.8185,4.6715,116970.6966
20131025,000060.SZ,4.1133,4.1442,3.9898,4.0021,4.1195,-0.11739999999999995,-2.8499,81328.89,53550.3584,0.3946,0.97,4.1541,85627.176,4.2109,90314.06,4.2439,92549.3654,4.2997,92712.871,4.3939,104257.4253,4.4146,112765.2113,4.6605,116728.2536
20131028,000060.SZ,4.0083,4.0515,3.9774,4.0083,4.0021,0.006199999999999761,0.1549,60662.89,39435.6501,0.2943,0.71,4.1059,77827.97,4.1769,87762.212,4.2197,91719.8215,4.2759,92970.2262,4.3766,103446.6633,4.4111,112446.9232,4.6486,116579.2392
20131029,000060.SZ,4.0145,4.0639,3.8971,3.9527,4.0083,-0.055600000000000094,-1.3871,100507.29,64943.806,0.4877,1.29,4.054,81012.132,4.1355,87009.446,4.1888,90558.0946,4.2477,93027.8519,4.3574,104512.4937,4.4079,112966.4863,4.6365,116656.2978
20131030,000060.SZ,3.9651,4.033,3.9465,4.033,3.9527,0.08030000000000026,2.0315,63554.88,41087.7667,0.3084,0.78,4.0231,75979.638,4.1158,81436.982,4.1618,86758.8969,4.2283,90218.6186,4.3375,100988.19,4.4075,112988.1025,4.6256,116633.7269
20131031,000060.SZ,4.0268,4.0577,3.9959,4.0453,4.033,0.012299999999999756,0.305,51271.33,33487.4655,0.2488,0.67,4.0083,71465.056,4.1003,77761.588,4.1385,84073.5092,4.2109,87650.769,4.3159,96454.8283,4.4057,112637.894,4.6157,116504.8312
20131101,000060.SZ,4.0392,4.1009,4.0145,4.0701,4.0453,0.024799999999999933,0.6131,43666.4,28740.1293,0.2119,0.61,4.0219,63932.558,4.088,74779.867,4.1157,79122.0823,4.2006,83205.5686,4.2934,89243.359,4.4043,112366.4772,4.6054,116262.7781
20131104,000060.SZ,4.138,4.1503,4.0145,4.0268,4.0701,-0.04330000000000034,-1.0639,44306.51,29211.9506,0.215,0.69,4.0256,60661.282,4.0657,69244.626,4.1,73354.9277,4.188,81064.2424,4.271,86676.9813,4.4009,111598.601,4.5937,115856.8296
20131105,000060.SZ,4.0145,4.0948,3.9651,4.0824,4.0268,0.055600000000000094,1.3807,51952.72,33892.4939,0.2521,0.86,4.0515,50950.368,4.0528,65981.25,4.091,70580.1162,4.1771,81269.239,4.2531,85018.4983,4.3981,110911.3528,4.5817,115144.5359
20131106,000060.SZ,4.0515,4.0948,4.0268,4.033,4.0824,-0.049399999999999444,-1.2101,44836.58,29454.2386,0.2175,0.88,4.0515,47206.708,4.0373,61593.173,4.0786,68376.4985,4.163,79233.35,4.2343,83602.1793,4.3939,110536.5178,4.5694,114788.3688
20131107,000060.SZ,4.033,4.0515,3.9836,4.0021,4.033,-0.030899999999999928,-0.7662,44656.25,29072.5079,0.2167,0.95,4.0429,45883.692,4.0256,58674.374,4.0596,64145.5238,4.1477,77957.6019,4.2183,81746.1713,4.3886,109384.2848,4.5569,114430.5403
20131108,000060.SZ,4.0145,4.0453,3.9404,3.9465,4.0021,-0.05560000000000054,-1.3893,42270.01,27240.7792,0.2051,0.92,4.0182,45604.414,4.02,54768.486,4.0392,60890.4108,4.1283,74465.2338,4.1995,81313.224,4.3826,108000.5905,4.5439,114187.2998
20131111,000060.SZ,3.9465,3.9712,3.8909,3.9157,3.9465,-0.030799999999999716,-0.7804,44305.39,28129.9464,0.215,0.97,3.9959,45604.19,4.0108,53132.736,4.0183,57474.1062,4.1059,71196.7071,4.1785,79480.1653,4.3758,106805.673,4.5307,113963.3635
20131112,000060.SZ,3.9218,3.9959,3.9218,3.9651,3.9157,0.04939999999999989,1.2616,37518.11,24029.6339,0.182,0.82,3.9725,42717.268,4.012,46833.818,4.0064,54679.7885,4.0877,68879.409,4.1627,76645.8097,4.3673,103072.5263,4.5194,113543.2053
20131113,000060.SZ,3.9404,3.9404,3.8539,3.8848,3.9651,-0.08030000000000026,-2.0252,60622.07,38251.3378,0.2941,1.42,3.9428,45874.366,3.9972,46540.537,3.9974,53086.9562,4.0648,66621.6529,4.1452,75160.0063,4.3534,99248.4472,4.5077,113385.0234
20131114,000060.SZ,3.8971,3.9712,3.8848,3.928,3.8848,0.04320000000000013,1.112,49879.22,31768.3923,0.242,1.09,3.928,46918.96,3.9855,46401.326,3.9912,52257.4431,4.0504,63316.8767,4.1333,72255.46,4.3412,97523.6027,4.4959,113010.3365
20131115,000060.SZ,3.9589,4.0392,3.9218,4.0021,3.928,0.0741000000000005,1.8865,77306.48,49998.3745,0.3751,1.65,3.9391,53926.254,3.9787,49765.334,3.995,50472.7654,4.0409,62806.4581,4.1236,71856.5307,4.3321,96248.1968,4.4834,112353.6946
20131118,000060.SZ,4.0145,4.0762,3.9712,4.0701,4.0021,0.06799999999999962,1.6991,92684.53,60658.4926,0.4497,1.72,3.97,63602.082,3.983,54603.136,3.9978,52713.5077,4.0351,63720.7876,4.1156,73357.7553,4.3248,95961.3403,4.471,111861.4248
20131119,000060.SZ,4.0701,4.0762,4.0145,4.0392,4.0701,-0.030899999999999928,-0.7592,71541.94,46730.0347,0.3471,1.12,3.9848,70406.848,3.9787,56562.058,3.9974,54272.7854,4.0251,62381.8838,4.1059,72822.8117,4.3172,94594.4163,4.4576,109846.0563
20131120,000060.SZ,4.1009,4.1009,4.0145,4.0453,4.0392,0.006099999999999994,0.151,56729.58,37117.1969,0.2752,0.81,4.0169,69628.35,3.9799,57751.358,3.9955,55277.6454,4.0171,61055.3648,4.0966,72332.2323,4.3076,93210.4265,4.4438,108233.8935
20131121,000060.SZ,4.0392,4.0392,4.0021,4.0206,4.0453,-0.024700000000000166,-0.6106,64546.67,42010.4687,0.3132,0.93,4.0355,72561.84,3.9817,59740.4,3.995,56834.5808,4.0092,59904.38,4.0855,70630.13,4.2994,92453.3328,4.4309,107484.0662
20131122,000060.SZ,4.0453,4.0577,4.0083,4.0206,4.0206,0.0,0.0,64645.71,42152.1564,0.3137,0.89,4.0392,70029.686,3.9892,61977.97,3.9902,57810.9646,4.0045,59466.3548,4.0733,69020.172,4.291,92150.7012,4.4178,107144.5666
20131125,000060.SZ,4.0145,4.033,3.9774,3.9836,4.0206,-0.03699999999999992,-0.9203,51517.62,33366.9429,0.25,0.74,4.0219,61796.304,3.9959,62699.193,3.9864,58324.8908,4.0036,58046.7705,4.0612,67864.7137,4.2827,91860.5547,4.4045,106841.7758
20131126,000060.SZ,3.9898,4.0021,3.9527,3.9712,3.9836,-0.012399999999999967,-0.3113,43038.75,27700.5483,0.2088,0.7,4.0083,56095.666,3.9966,63251.257,3.9841,58200.4677,4.0018,57207.5257,4.048,65698.1737,4.2752,90874.1288,4.3902,105231.7351
20131127,000060.SZ,3.9712,4.0392,3.9589,3.9959,3.9712,0.024699999999999722,0.622,56473.82,36550.3625,0.274,1.01,3.9984,56044.514,4.0077,62836.432,3.9879,59293.0685,4.0039,55110.6938,4.0402,63604.6503,4.2663,90328.1968,4.3766,104473.4731
20131128,000060.SZ,4.0268,4.2245,3.9898,4.1442,3.9959,0.14829999999999988,3.7113,257937.72,172515.7055,1.2515,4.6,4.0231,94722.724,4.0293,83642.282,4.0054,75726.3246,4.0092,64367.0195,4.0383,69268.3987,4.2596,93160.1282,4.3644,105802.4582
20131129,000060.SZ,4.1195,4.1627,4.0948,4.1071,4.1442,-0.03709999999999969,-0.8952,103634.25,69283.7427,0.5028,1.09,4.0404,102520.432,4.0398,86275.059,4.0164,80812.1815,4.0121,66860.4919,4.0355,70273.42,4.2493,90167.8302,4.3521,105449.4469
20131202,000060.SZ,4.0762,4.1998,4.0453,4.1195,4.1071,0.01240000000000041,0.3019,169989.0,113762.3809,0.8248,1.66,4.0676,126214.708,4.0447,94005.506,4.0344,89225.0223,4.0145,72875.8538,4.0311,72617.756,4.2414,90650.0338,4.3401,106005.6358
20131203,000060.SZ,4.1195,4.1936,4.0948,4.1689,4.1195,0.049399999999999444,1.1992,131265.61,88271.7781,0.6369,1.04,4.1071,143860.08,4.0577,99977.873,4.0529,95485.5138,4.0212,77016.7633,4.0297,74173.727,4.236,90404.0207,4.3291,106181.432
20131204,000060.SZ,4.1689,4.2306,4.0701,4.1874,4.1689,0.018500000000000405,0.4438,173394.24,117432.8078,0.8413,1.21,4.1454,167244.164,4.0719,111644.339,4.0672,102876.88,4.0262,82799.6929,4.0297,76996.29,4.2296,91579.663,4.3187,106808.2907
20131205,000060.SZ,4.1936,4.243,4.1565,4.1689,4.1874,-0.018500000000000405,-0.4418,89376.49,60583.7747,0.4337,0.53,4.1504,133531.918,4.0867,114127.321,4.0748,102622.4154,4.0327,84920.641,4.0313,77514.0317,4.2228,91614.8535,4.3087,106778.326
20131206,000060.SZ,4.1627,4.1998,4.1318,4.1503,4.1689,-0.018600000000000172,-0.4462,65300.19,43999.0463,0.3168,0.49,4.159,125865.106,4.0997,114192.769,4.0833,102142.2808,4.0398,85903.6857,4.0363,76979.7417,4.2151,90618.5835,4.3003,106232.8916
20131209,000060.SZ,4.1565,4.1874,4.1133,4.1195,4.1503,-0.030799999999999272,-0.7421,60942.14,40805.4723,0.2957,0.48,4.159,104055.734,4.1133,115135.221,4.0891,102466.3238,4.048,86792.8348,4.04,76989.05,4.2083,90217.8567,4.2941,105421.6321
20131210,000060.SZ,4.138,4.1503,4.1009,4.1071,4.1195,-0.01240000000000041,-0.301,64100.31,42801.1093,0.311,0.62,4.1466,90622.674,4.1269,117241.377,4.0957,102431.9885,4.0571,87735.45,4.0451,75775.484,4.2013,90143.9888,4.2879,105256.3489
20131211,000060.SZ,4.0948,4.1318,4.0206,4.0453,4.1071,-0.061799999999999855,-1.5047,80458.85,53049.7478,0.3904,0.89,4.1182,72035.596,4.1318,119639.88,4.0976,103648.3838,4.0609,89780.2471,4.0456,76338.9497,4.1915,88663.5698,4.2818,105173.0068
20131212,000060.SZ,4.0453,4.0639,4.0083,4.0206,4.0453,-0.024700000000000166,-0.6106,61882.93,40398.5677,0.3003,0.86,4.0886,66536.884,4.1195,100034.401,4.1005,104445.7154,4.0674,89840.2881,4.0447,76692.6697,4.1803,86573.749,4.2753,104999.4974
20131213,000060.SZ,3.9898,4.0577,3.9836,4.0268,4.0206,0.006199999999999761,0.1542,59111.68,38588.3911,0.2868,0.89,4.0639,65299.182,4.1114,95582.144,4.1047,105682.0946,4.0721,90279.929,4.0433,77207.5123,4.1684,83225.4357,4.2694,104697.7853
20131216,000060.SZ,4.0268,4.0392,3.9157,3.928,4.0268,-0.09879999999999978,-2.4536,90861.19,58232.588,0.4409,1.39,4.0256,71282.992,4.0923,87669.363,4.0995,108327.2769,4.0686,90925.3914,4.04,78759.335,4.1555,82718.1582,4.2642,104627.7949
20131217,000060.SZ,3.9527,3.9898,3.9218,3.928,3.928,0.0,0.0,45958.9,29283.2192,0.223,0.64,3.9897,67654.71,4.0682,79138.692,4.0829,92021.2138,4.0618,88700.3614,4.0348,78559.541,4.144,81789.0197,4.2586,104182.1358
20131218,000060.SZ,3.9404,3.9651,3.9095,3.928,3.928,0.0,0.0,42143.36,26827.9187,0.2045,0.62,3.9663,59991.612,4.0423,66013.604,4.0691,87291.1454,4.0565,87300.429,4.0313,78469.767,4.1328,81035.9732,4.2565,103298.4029
20131219,000060.SZ,3.9465,3.9712,3.8971,3.9095,3.928,-0.01849999999999996,-0.471,57833.84,36819.6426,0.2806,0.96,3.9441,59181.794,4.0163,62859.339,4.0529,78663.8254,4.05,87353.0129,4.0283,78909.02,4.1233,80327.5957,4.2553,101876.715
20131220,000060.SZ,3.9095,3.9342,3.7736,3.786,3.9095,-0.12349999999999994,-3.159,85129.11,52862.178,0.413,1.44,3.8959,64385.28,3.9799,64842.231,4.0235,75114.8638,4.0389,88333.129,4.0229,80337.6567,4.1112,80825.4403,4.2531,101080.4458
20131223,000060.SZ,3.7921,3.8292,3.7674,3.8168,3.786,0.03080000000000016,0.8135,57405.7,35300.3724,0.2785,0.89,3.8737,57694.182,3.9496,64488.587,3.995,66192.6685,4.0292,87988.3667,4.0196,80774.3337,4.0991,80127.2495,4.2515,100380.1338
20131224,000060.SZ,3.8168,3.8724,3.8107,3.8415,3.8168,0.024699999999999722,0.6471,50091.74,31148.9067,0.243,0.87,3.8564,58520.75,3.9231,63087.73,3.9698,63170.7646,4.0224,87920.4676,4.0155,81193.4547,4.0891,78919.6322,4.2496,99738.0628
20131225,000060.SZ,3.8539,3.9033,3.8415,3.8601,3.8415,0.018600000000000172,0.4842,38249.92,23982.9661,0.1856,0.65,3.8428,57742.062,3.9045,58866.837,3.9475,61089.9746,4.0171,87692.4281,4.0147,80447.7163,4.0799,77803.8613,4.2474,99129.6823
20131226,000060.SZ,3.8539,3.8601,3.7365,3.823,3.8601,-0.03710000000000013,-0.9611,91542.65,56357.9255,0.4442,1.59,3.8255,64483.824,3.8848,61832.809,3.9247,63443.86,4.0089,89362.3724,4.0112,81836.4973,4.0722,77045.9787,4.2448,99120.2608
20131227,000060.SZ,3.8168,3.8909,3.7983,3.8662,3.823,0.04320000000000013,1.13,60167.61,37642.8503,0.2919,0.93,3.8415,59491.524,3.8687,61938.402,3.9061,63141.3446,3.9956,79944.7481,4.0066,81265.2017,4.0651,76560.8662,4.2429,98880.3572
20131230,000060.SZ,3.8848,3.9033,3.823,3.8354,3.8662,-0.03080000000000016,-0.7966,49959.42,31167.4111,0.2424,0.84,3.8452,58002.268,3.8595,57848.225,3.89,60795.2346,3.9827,77388.8038,3.9988,79841.0313,4.0572,76599.3933,4.2392,97670.2793
20131231,000060.SZ,3.7983,3.9218,3.7983,3.8786,3.8354,0.04320000000000013,1.1263,106649.42,67093.0053,0.5175,1.84,3.8527,69313.804,3.8545,63917.277,3.8791,64238.8108,3.9712,74372.6333,3.9935,81011.2807,4.0497,76917.0462,4.2355,97115.9883
20140109,000060.SZ,3.6439,3.7057,3.4895,3.508,3.8786,-0.37060000000000004,-9.555,213891.07,124067.5129,1.0378,3.09,3.7822,104442.034,3.8125,81092.048,3.8392,76144.9177,3.9398,78307.179,3.9756,86249.997,4.0361,79291.1147,4.2307,98143.4334
20140110,000060.SZ,3.508,3.508,3.3166,3.403,3.508,-0.10499999999999998,-2.9932,129474.83,71153.2187,0.6282,1.24,3.6982,112028.47,3.7619,88256.147,3.7988,79115.1977,3.9024,76215.7786,3.955,88414.269,4.0202,79522.1995,4.225,98685.1973
20140113,000060.SZ,3.366,3.5019,3.366,3.4277,3.403,0.024700000000000166,0.7258,95213.97,53116.9223,0.462,0.85,3.6105,119037.742,3.726,89264.633,3.7603,82904.0492,3.8671,76493.7538,3.9352,89433.211,4.0043,79226.6915,4.217,98119.0023
20140114,000060.SZ,3.4154,3.4586,3.4092,3.4401,3.4277,0.012399999999999967,0.3618,54195.57,30140.1546,0.263,0.46,3.5315,119884.972,3.6884,88943.62,3.7228,83831.1423,3.8333,75964.9624,3.9171,89522.476,3.9891,78693.5948,4.2082,96575.2263
20140115,000060.SZ,3.4401,3.4586,3.3474,3.3783,3.4401,-0.0618000000000003,-1.7965,60584.0,33231.3851,0.294,0.51,3.4314,110671.888,3.642,89992.846,3.6819,84042.6931,3.798,75947.9081,3.8973,90107.3177,3.9727,77902.7457,4.2,95865.4209
20140116,000060.SZ,3.3783,3.5204,3.3536,3.508,3.3783,0.12970000000000015,3.8392,106055.11,59256.1918,0.5146,0.96,3.4314,89104.696,3.6068,96773.365,3.6605,85652.3854,3.7695,77945.7557,3.8811,91760.0273,3.9606,77682.3388,4.1926,95883.7877
20140117,000060.SZ,3.4771,3.4895,3.4277,3.4339,3.508,-0.07410000000000005,-2.1123,53163.99,29709.4914,0.2579,0.6,3.4376,73842.528,3.5679,92935.499,3.6311,85326.1,3.7404,76646.0005,3.8574,84934.2363,3.9479,77101.3175,4.1847,95466.0354
20140120,000060.SZ,3.4463,3.4524,3.3722,3.4277,3.4339,-0.006199999999999761,-0.1806,51366.51,28340.3892,0.2492,0.7,3.4376,65073.036,3.5241,92055.389,3.5992,85424.1592,3.7121,76145.2186,3.8347,83191.9783,3.9351,76732.6992,4.1771,95064.1129
20140121,000060.SZ,3.4277,3.4648,3.4154,3.4277,3.4277,0.0,0.0,35561.49,19790.3314,0.1725,0.55,3.4351,61346.22,3.4833,90615.596,3.566,85217.3569,3.6836,75023.781,3.8117,78711.0613,3.9214,75664.4087,4.1703,94655.5553
20140122,000060.SZ,3.4154,3.5142,3.4154,3.508,3.4277,0.08029999999999982,2.3427,70654.12,39874.1245,0.3428,1.15,3.4611,63360.244,3.4462,87016.066,3.5417,83610.5469,3.6636,74061.5395,3.7896,76690.6783,3.9097,75432.2027,4.1657,94386.2579
20140123,000060.SZ,3.5142,3.5389,3.4771,3.4833,3.508,-0.024700000000000166,-0.7041,55024.38,31183.7371,0.267,0.87,3.4561,53154.098,3.4438,71129.397,3.5123,83214.9138,3.6424,74493.229,3.7662,72745.0163,3.8979,74870.6532,4.1603,94370.202
20140124,000060.SZ,3.4895,3.5636,3.4586,3.5204,3.4833,0.03710000000000013,1.0651,70590.67,40377.6752,0.3425,1.33,3.4734,56639.434,3.4555,65240.981,3.4881,84801.9331,3.623,75847.8629,3.7446,72118.8223,3.888,74816.427,4.1535,93769.6228
