trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181023,002915.SZ,14.9903,15.7004,14.7979,15.5875,15.2226,0.36490000000000045,2.3971,60696.97,140522.394,21.6775,1.14,14.9638,52056.226,16.143,72685.606,16.2042,67348.8585,15.7234,48105.8481,15.6148,39301.7843,16.6854,37419.1838,19.7061,40563.3015
20181024,002915.SZ,15.3221,15.3354,14.7249,14.9041,15.5875,-0.6834000000000007,-4.3843,39653.43,89965.177,14.1619,0.76,14.8311,47292.434,15.7309,62682.198,16.2067,69503.2946,15.7418,49340.3062,15.5836,40170.0903,16.5985,37783.0862,19.6492,40579.2618
20181025,002915.SZ,14.0679,14.7846,13.9419,14.5789,14.9041,-0.3251999999999988,-2.1819,23869.0,51887.846,8.5246,0.5,14.9293,41994.102,15.4767,56361.784,16.0699,67775.9831,15.7342,49819.3976,15.5592,40335.93,16.5082,37861.31,19.5857,40530.7082
20181026,002915.SZ,14.7315,15.8198,14.7315,15.0832,14.5789,0.5042999999999989,3.4591,45982.0,105752.103,16.4221,1.09,15.0753,43482.738,15.2797,52080.723,15.8458,64335.4223,15.7462,51184.2529,15.5499,41387.4873,16.4372,38081.7223,19.5252,40697.5678
20181029,002915.SZ,14.9571,15.0766,14.3865,14.5988,15.0832,-0.48439999999999905,-3.2115,29074.0,64456.956,10.3836,0.67,14.9505,39855.08,15.0209,46568.996,15.5054,55826.6908,15.7247,51506.2343,15.525,41795.7477,16.3684,38234.489,19.4549,40646.3959
20181030,002915.SZ,14.6652,14.9306,14.1277,14.7249,14.5988,0.1260999999999992,0.8638,29486.0,64851.29,10.5307,0.74,14.778,33612.886,14.8709,42834.556,15.3211,51396.9108,15.7048,51980.1352,15.5216,42327.8797,16.3142,38440.5057,19.3912,40650.1132
20181031,002915.SZ,14.7183,15.5013,14.6453,15.0633,14.7249,0.33840000000000003,2.2981,41209.59,94358.968,14.7177,1.23,14.8098,33924.118,14.8205,40608.276,15.168,47736.6785,15.6896,53100.94,15.5238,43263.071,16.2661,38935.5655,19.3234,40662.4003
20181101,002915.SZ,15.196,15.7866,15.0169,15.3221,15.0633,0.2588000000000008,1.7181,49770.13,115597.455,17.775,1.47,14.9585,39104.344,14.9439,40549.223,15.0245,45088.8985,15.6906,54795.3781,15.5084,43761.9413,16.2374,39460.7138,19.252,40629.7263
20181102,002915.SZ,15.5345,16.1914,15.1695,15.7933,15.3221,0.4711999999999996,3.0753,59689.59,140103.891,21.3177,1.53,15.1005,41845.862,15.0879,42664.3,14.9913,44539.6054,15.7487,56869.9476,15.5148,44902.336,16.2278,40043.9813,19.1876,40863.8518
20181105,002915.SZ,15.7999,16.0919,15.3354,15.6804,15.7933,-0.11289999999999978,-0.7149,44332.55,105067.806,15.8331,1.06,15.3168,44897.572,15.1337,42376.326,15.0,43067.31,15.7873,58426.4614,15.5314,45776.3033,16.2213,40555.0072,19.1252,40985.5739
20181106,002915.SZ,15.3951,15.6605,14.9771,15.2558,15.6804,-0.42459999999999987,-2.7078,30885.28,70723.372,11.0305,0.69,15.423,45177.428,15.1005,39395.157,15.0899,41569.2038,15.7348,57691.2819,15.5559,46348.1523,16.206,40768.02,19.0541,40820.6048
20181107,002915.SZ,15.2558,15.7004,15.1363,15.2823,15.2558,0.026499999999998636,0.1737,34909.13,81188.546,12.4675,0.77,15.4668,43917.336,15.1383,38920.727,15.1613,41289.9969,15.6056,55034.1314,15.5741,47051.5207,16.1642,40797.2148,18.9727,40443.7441
20181108,002915.SZ,15.4615,16.8085,15.2956,16.8085,15.2823,1.5261999999999993,9.9867,87195.68,211275.25,31.1413,1.99,15.7641,51402.446,15.3613,45253.395,15.2833,44365.6423,15.5,52534.5205,15.64,49380.7087,16.1182,42133.1002,18.9051,40704.4678
20181109,002915.SZ,16.8085,17.4588,16.2246,16.3042,16.8085,-0.5042999999999971,-3.0003,85005.54,213024.443,30.3591,1.65,15.8662,56465.636,15.4834,49155.749,15.3384,46235.5323,15.4612,52436.0633,15.6818,51470.4803,16.057,41634.1212,18.8391,41110.2702
20181112,002915.SZ,16.3573,16.6028,15.8663,16.5365,16.3042,0.23229999999999862,1.4248,58208.38,142959.222,20.7887,1.03,16.0375,59240.802,15.6771,52069.187,15.464,47662.8362,15.4365,50979.6714,15.7282,52759.6237,16.0069,41158.1192,18.7646,40902.038
20181113,002915.SZ,16.1781,16.4967,16.0653,16.417,16.5365,-0.11949999999999861,-0.7226,49151.38,121055.555,17.5541,0.83,16.2697,62894.022,15.8463,54035.725,15.6054,49607.6346,15.3998,49311.1052,15.7627,53808.9133,15.9694,40996.7665,18.6922,40839.627
20181114,002915.SZ,16.4303,16.9213,16.2047,16.344,16.417,-0.0730000000000004,-0.4447,52512.93,131167.149,18.7546,0.83,16.482,66414.782,15.9744,55166.059,15.7024,50110.0138,15.4055,48629.321,15.7975,55086.4467,15.9228,40757.0198,18.6136,40610.8477
20181115,002915.SZ,16.5564,16.8284,16.125,16.8218,16.344,0.47779999999999845,2.9234,52702.29,131408.815,18.8222,0.79,16.4847,59516.104,16.1244,55459.275,15.8734,51927.5746,15.4653,48116.459,15.8724,56305.7353,15.8716,40378.8302,18.5312,40351.3344
20181116,002915.SZ,17.1204,17.5518,16.7621,16.7886,16.8218,-0.033200000000000784,-0.1974,66290.0,170807.328,23.675,1.11,16.5816,55772.996,16.2239,56119.316,16.0321,54758.6515,15.5939,48874.999,15.9364,58127.21,15.842,40470.962,18.4551,40274.1942
20181119,002915.SZ,16.5896,16.7024,16.1582,16.5497,16.7886,-0.23889999999999745,-1.423,35873.93,88609.581,12.8121,0.64,16.5842,51306.106,16.3108,55273.454,16.1465,54348.2162,15.6985,48748.0995,15.9428,57778.8727,15.8393,40050.5067,18.3727,40022.1362
20181120,002915.SZ,16.2578,16.8683,16.1914,16.8616,16.5497,0.31189999999999785,1.8846,42485.0,106362.919,15.1732,0.83,16.6731,49972.83,16.4714,56433.426,16.2649,53787.8215,15.7765,48522.9905,15.905,56171.3963,15.8429,40176.9163,18.2901,39791.8954
20181121,002915.SZ,16.5099,16.782,16.271,16.6957,16.8616,-0.1659000000000006,-0.9839,26560.27,66310.185,9.4858,0.53,16.7435,44782.298,16.6128,55598.54,16.3343,51239.4123,15.8293,46897.4333,15.8273,52400.4883,15.8392,40027.4737,18.2118,39495.2741
20181122,002915.SZ,16.6891,16.9545,16.2578,16.2578,16.6957,-0.43789999999999907,-2.6228,24468.27,61106.709,8.7387,0.55,16.6307,39135.494,16.5577,49325.799,16.3787,49711.3908,15.8937,46174.3305,15.7986,50313.6593,15.8341,39796.6105,18.149,39275.6611
20181123,002915.SZ,16.145,17.5186,14.632,16.9678,16.2578,0.7100000000000009,4.3671,71194.27,175932.157,25.4265,1.82,16.6665,40116.348,16.6241,47944.672,16.5104,52812.0823,16.0075,48427.9148,15.7957,49727.048,15.8302,40321.7017,18.1086,39471.7174
20181126,002915.SZ,16.4967,17.9698,16.2445,17.6115,16.9678,0.643699999999999,3.7937,74943.47,195712.471,26.7655,1.87,16.8789,47930.256,16.7316,49618.181,16.6896,55891.6469,16.1279,49807.0324,15.8098,49418.788,15.8437,41085.7095,18.0673,39836.6207
20181127,002915.SZ,17.4987,17.5783,17.0076,17.3394,17.6115,-0.27209999999999823,-1.545,46461.42,120787.859,16.5934,0.97,16.9744,48725.54,16.8238,49349.185,16.7304,52758.2423,16.2584,50635.0048,15.847,48739.822,15.8467,41396.2405,18.0179,39936.1947
20181128,002915.SZ,17.2531,17.3659,16.6426,17.2133,17.3394,-0.126100000000001,-0.7272,29197.29,74974.757,10.4276,0.6,17.078,49252.944,16.9107,47017.621,16.8004,48465.3,16.3769,50621.2567,15.9019,47597.3187,15.8493,41462.1075,17.9674,39987.8262
20181129,002915.SZ,17.2598,17.8238,17.0275,17.6181,17.2133,0.40479999999999805,2.3517,59448.33,156972.015,21.2315,1.21,17.35,56248.956,16.9904,47692.225,16.8836,48560.6808,16.4985,51489.7681,16.0195,47900.241,15.8655,42119.4183,17.9159,40236.9531
20181130,002915.SZ,17.5053,17.5053,16.4967,16.855,17.6181,-0.7630999999999979,-4.3313,38317.27,97940.744,13.6847,0.68,17.3275,49673.556,16.997,44894.952,16.9173,47727.2877,16.5715,50944.3938,16.1029,47892.856,15.8762,42434.8517,17.8587,40377.157
20181203,002915.SZ,16.9213,18.0362,16.2246,17.5318,16.855,0.6768000000000001,4.0154,58263.33,150620.118,20.8083,1.17,17.3115,46337.528,17.0952,47133.892,17.0086,48169.6262,16.6543,50876.4767,16.1799,48261.224,15.8992,43107.7198,17.7981,40446.7159
20181204,002915.SZ,17.1868,17.6048,16.8948,17.0474,17.5318,-0.48440000000000083,-2.763,40092.99,103777.053,14.3189,0.87,17.2531,45063.842,17.1138,46894.691,17.026,47199.68,16.7194,50674.5929,16.2286,47574.4247,15.9217,43438.1045,17.7411,40501.2284
20181205,002915.SZ,16.5166,16.9877,16.3308,16.6692,17.0474,-0.37819999999999965,-2.2185,21044.5,53017.461,6.211,0.47,17.1443,43433.284,17.1111,46343.114,17.0168,43719.2569,16.7867,50205.9843,16.2874,46954.127,15.9355,43562.1087,17.6823,40523.7672
20181206,002915.SZ,16.5763,16.9479,16.2843,16.5232,16.6692,-0.1460000000000008,-0.8759,19489.04,48788.273,5.7519,0.45,16.9253,35441.426,17.1377,45845.191,17.0148,42458.8808,16.8458,49471.6943,16.3522,46808.1283,15.9557,43572.0292,17.6245,40504.4507
20181207,002915.SZ,16.5896,16.7754,16.2047,16.2113,16.5232,-0.31189999999999785,-1.8876,16266.0,40313.87,4.8007,0.46,16.7966,31031.172,17.062,40352.364,16.9647,40442.0346,16.8174,46094.0905,16.3898,45817.595,15.9699,43602.5412,17.5694,40468.9674
20181210,002915.SZ,16.0786,16.3109,15.6274,15.9857,16.2113,-0.2256000000000018,-1.3916,12898.85,31000.391,3.8069,0.42,16.4874,21958.276,16.8994,34147.902,16.9101,39391.1562,16.8022,42660.4386,16.436,45278.4233,15.9805,43537.0855,17.5112,40411.8472
20181211,002915.SZ,16.1582,16.3175,15.9592,16.1914,15.9857,0.205700000000002,1.2868,12230.85,29764.731,3.6098,0.56,16.3162,16385.848,16.7846,30724.845,16.905,38449.8162,16.7858,40471.0324,16.4849,44703.2517,16.0033,43515.5657,17.4468,40119.9929
20181212,002915.SZ,16.3109,16.5763,16.125,16.1582,16.1914,-0.033200000000000784,-0.205,12289.0,30283.561,3.6269,0.75,16.214,14634.748,16.6791,29034.016,16.8427,33918.6415,16.7735,38715.681,16.5214,43739.232,16.0226,43501.1515,17.3759,39607.1859
20181213,002915.SZ,16.198,16.4701,16.1118,16.2909,16.1582,0.13269999999999982,0.8213,11431.78,28089.317,3.3739,0.78,16.1675,13023.296,16.5464,24232.361,16.7411,29033.1269,16.7709,36759.4357,16.5537,42461.287,16.031,43111.6142,17.3038,38749.7187
20181214,002915.SZ,16.2578,16.3905,16.0653,16.1649,16.2909,-0.12600000000000122,-0.7734,13777.85,33747.101,4.0664,1.06,16.1582,12525.666,16.4774,21778.419,16.6508,26519.0062,16.7396,34905.891,16.5661,40930.8957,16.0404,42916.6158,17.2515,38182.9883
20181217,002915.SZ,15.9392,16.1184,15.7136,15.8463,16.1649,-0.3186,-1.9709,13258.0,31733.297,3.9129,1.06,16.1303,12597.496,16.3088,17277.886,16.5456,25292.9069,16.6948,32380.5576,16.5716,39895.0773,16.0515,42835.6903,17.2139,37766.4047
20181218,002915.SZ,15.269,15.8264,14.997,15.1629,15.8463,-0.6833999999999989,-4.3127,22062.12,50655.616,6.5114,1.75,15.9246,14563.75,16.1204,15474.799,16.3568,22417.0446,16.6287,31722.8524,16.5685,39600.972,16.0622,42974.5622,17.1684,37652.6475
20181219,002915.SZ,15.1629,15.2358,14.3997,14.5192,15.1629,-0.6437000000000008,-4.2452,18466.1,41140.575,5.45,1.27,15.5968,15799.17,15.9054,15216.959,16.1771,20890.0315,16.5172,30579.0952,16.5431,39052.871,16.0586,43052.1958,17.1159,37523.6907
20181220,002915.SZ,14.6983,15.0102,14.4794,14.851,14.5192,0.3318000000000012,2.2852,13240.54,29585.429,3.9078,0.84,15.3089,16160.922,15.7382,14592.109,15.9709,17426.74,16.4293,29944.8224,16.4778,36587.6997,16.0589,42984.2042,17.0645,37254.2464
20181221,002915.SZ,14.7448,14.8443,14.4993,14.6652,14.851,-0.1858000000000004,-1.2511,11271.28,24875.558,3.3266,0.7,15.0089,15659.608,15.5836,14092.637,15.7876,15209.6854,16.3535,29316.3943,16.4232,34129.891,16.0525,42800.1857,17.0167,37099.7358
20181224,002915.SZ,14.6851,15.3288,14.6652,15.2425,14.6652,0.5772999999999993,3.9365,17009.13,38567.647,5.02,,14.8882,16409.834,15.5092,14503.665,15.6779,14899.2723,16.2714,26736.1495,16.3801,32756.5827,16.0542,42758.1032,16.9671,36967.3876
20181225,002915.SZ,15.4615,15.9127,14.9173,15.561,15.2425,0.3185000000000002,2.0896,28339.59,66061.109,8.3641,1.73,14.9678,17665.328,15.4462,16114.539,15.6039,15580.0838,16.1737,24516.9171,16.3515,32062.8563,16.0571,42935.8848,16.9165,36813.9866
20181226,002915.SZ,15.2624,15.488,15.1164,15.2491,15.561,-0.3118999999999996,-2.0044,15113.08,34814.681,4.4604,0.86,15.1138,16994.724,15.3553,16396.947,15.5299,15491.3977,16.0742,23024.139,16.315,30816.1947,16.0563,42951.3207,16.8616,36491.9435
20181227,002915.SZ,15.5146,15.6871,14.8642,14.8642,15.2491,-0.3849,-2.5241,11928.74,27390.426,3.5206,0.7,15.1164,16732.364,15.2126,16446.643,15.4436,15416.7738,15.9623,22201.8271,16.2498,29457.0763,16.0611,42881.4058,16.8188,36266.84
20181228,002915.SZ,14.8642,15.1297,14.4661,14.5524,14.8642,-0.31179999999999986,-2.0977,10232.07,22730.236,3.0199,0.61,15.0938,16524.522,15.0514,16092.065,15.3175,15263.0215,15.8163,19858.1957,16.1753,27588.4787,16.0558,42857.8443,16.7809,36145.4186
20190102,002915.SZ,14.5723,14.8642,14.5524,14.5656,14.5524,0.013199999999999434,0.0907,7443.6,16476.683,2.1969,0.45,14.9585,14611.416,14.9233,15510.625,15.195,14890.2985,15.7073,18388.021,16.1091,26640.801,16.026,42209.8368,16.7413,35961.3129
20190103,002915.SZ,14.4329,14.924,14.4329,14.6917,14.5656,0.126100000000001,0.8657,10053.27,22244.948,2.9671,0.69,14.7846,10954.152,14.8762,14309.74,15.072,14784.2592,15.5721,16092.3038,16.0368,25559.7433,15.9709,40865.5698,16.6944,35803.9803
20190104,002915.SZ,14.4528,14.9638,14.3997,14.9372,14.6917,0.24549999999999983,1.671,12511.04,27825.326,3.6925,1.14,14.7222,10433.744,14.918,13714.234,14.9776,14686.8123,15.4716,14778.8776,15.9782,25091.4357,15.9027,38745.962,16.6467,35602.2363
20190107,002915.SZ,14.9837,15.2159,14.7979,15.2093,14.9372,0.2721,1.8216,14452.34,32842.335,4.2654,1.39,14.7912,10938.464,14.9538,13835.414,14.9286,14778.6846,15.4021,14464.9652,15.9432,24757.5713,15.8709,37535.6153,16.5991,35243.8537
20190108,002915.SZ,15.1828,15.2159,14.8311,14.997,15.2093,-0.21230000000000082,-1.3959,9682.7,21950.737,2.8577,0.89,14.8802,10828.59,14.987,13676.556,14.9158,13826.4215,15.3294,13997.9967,15.8775,22707.1857,15.8366,36217.1168,16.5479,34902.1254
20190109,002915.SZ,15.0036,15.196,14.9505,14.9638,14.997,-0.03319999999999901,-0.2214,11885.45,27046.835,3.5078,1.1,14.9598,11716.96,14.9591,13164.188,14.95,13320.2177,15.27,13789.399,15.7893,20605.2517,15.7996,35012.0198,16.501,34712.633
20190110,002915.SZ,14.9505,15.0965,14.6453,14.6784,14.9638,-0.285400000000001,-1.9073,11269.0,25220.013,3.3259,0.96,14.9571,11960.106,14.8709,11457.129,14.9367,13168.5608,15.2077,13711.7871,15.7006,19432.171,15.7738,34085.9965,16.4516,34596.558
20190111,002915.SZ,14.6652,14.8974,14.5059,14.8709,14.6784,0.19250000000000078,1.3115,11972.0,26582.241,3.5334,1.0,14.9439,11852.298,14.8331,11143.021,14.9525,13222.4623,15.1448,13699.461,15.6225,18857.9947,15.7622,33227.6567,16.4064,34508.6828
20190114,002915.SZ,14.7912,15.0633,14.7315,14.8576,14.8709,-0.013300000000000978,-0.0894,10713.6,24032.832,3.162,0.9,14.8735,11104.55,14.8324,11021.507,14.9229,12738.1908,15.0829,13624.4419,15.5305,17233.5037,15.775,32566.8723,16.3605,34443.7057
20190115,002915.SZ,14.7382,15.0301,14.632,14.9571,14.8576,0.09950000000000081,0.6697,10312.04,23093.287,3.0435,0.93,14.8656,11230.418,14.8729,11029.504,14.8765,11351.4562,15.0194,13571.121,15.4672,16299.996,15.7851,32096.426,16.3153,34308.5652
20190116,002915.SZ,14.9306,15.1496,14.8244,14.9505,14.9571,-0.006600000000000605,-0.0441,9400.0,21212.337,2.7743,0.84,14.8629,10733.328,14.9113,11225.144,14.8535,10911.9885,14.9616,13362.6519,15.3812,14671.2183,15.7805,31466.2212,16.2692,34136.3174
20190117,002915.SZ,14.9704,15.4482,14.9704,15.196,14.9505,0.24549999999999983,1.6421,22295.89,51164.785,6.5804,2.08,14.9664,12938.706,14.9618,12449.406,14.879,11709.4615,14.9306,13793.0276,15.3195,14077.9817,15.774,30826.2032,16.2297,34122.6935
20190118,002915.SZ,15.0368,15.4615,15.0368,15.1297,15.196,-0.06630000000000003,-0.4363,14122.02,32355.774,4.1679,1.09,15.0182,13368.71,14.981,12610.504,14.9234,12008.6885,14.929,13414.9276,15.2681,13847.2323,15.7778,30400.6797,16.1881,34091.8829
20190121,002915.SZ,15.1761,15.5477,15.1761,15.3088,15.1297,0.17910000000000004,1.1838,15871.54,36699.103,4.6843,1.19,15.1084,14400.298,14.991,12752.424,14.9806,12656.9915,14.9666,13291.3771,15.2277,13726.649,15.7899,30267.3887,16.149,34064.3493
20190122,002915.SZ,15.2624,16.5896,15.0036,15.4681,15.3088,0.1593,1.0406,27772.09,65237.414,8.1966,1.93,15.2106,17892.308,15.0381,14561.363,15.0403,14019.9777,14.996,13983.3557,15.2029,14110.1853,15.7963,29963.8902,16.1168,34022.8062
20190123,002915.SZ,15.269,15.5809,15.1629,15.5544,15.4681,0.0862999999999996,0.5579,20200.26,47044.732,5.9619,1.13,15.3314,20052.36,15.0971,15392.844,15.0878,14611.4562,15.0383,14408.5452,15.1885,14353.5657,15.8123,29815.9945,16.0903,34025.2417
20190124,002915.SZ,15.561,15.6871,15.269,15.342,15.5544,-0.2123999999999988,-1.3655,16231.27,37672.32,4.7905,0.81,15.3606,18839.436,15.1635,15889.071,15.098,14748.2969,15.0431,14371.5043,15.1602,14486.913,15.8226,29595.0823,16.0684,34017.794
20190125,002915.SZ,15.2823,15.4416,14.778,14.778,15.342,-0.5640000000000001,-3.6762,15552.0,35336.643,4.59,0.83,15.2903,19125.432,15.1542,16247.071,15.0812,15199.7815,15.0058,13762.5714,15.1142,14595.6797,15.8178,29167.4558,16.0419,34051.5107
20190128,002915.SZ,14.778,15.07,14.6187,14.7514,14.778,-0.02660000000000018,-0.18,9030.0,20205.343,2.6651,0.47,15.1788,17757.124,15.1436,16078.711,15.0648,14980.1315,14.9821,13472.901,15.0629,14515.6203,15.8083,28488.4537,16.0229,33974.5837
20190129,002915.SZ,14.6718,14.7912,13.2783,14.0016,14.7514,-0.7498000000000005,-5.0829,13686.0,29022.684,4.0393,0.77,14.8855,14939.906,15.048,16416.107,15.0128,15166.0546,14.941,13556.58,14.9908,14512.5587,15.7784,27721.7272,16.0031,33882.8542
20190130,002915.SZ,14.0016,14.0679,13.5968,13.5968,14.0016,-0.4047999999999998,-2.8911,9170.0,19123.314,2.7064,0.61,14.494,12733.854,14.9127,16393.107,14.9148,14950.5162,14.8955,13506.0052,14.9158,14376.292,15.7437,27135.6847,15.9825,33845.3459
20190131,002915.SZ,13.5703,13.8357,12.8735,12.8735,13.5968,-0.7233,-5.3196,14044.0,28141.677,4.1449,1.1,14.0003,12296.4,14.6804,15567.918,14.7621,15206.7008,14.8149,13820.31,14.8395,14109.0213,15.704,26854.9967,15.955,33811.5083
20190201,002915.SZ,12.9199,13.557,12.9199,13.4707,12.8735,0.5972000000000008,4.639,9982.0,20075.621,2.9461,0.81,13.7388,11182.4,14.5145,15153.916,14.6478,15181.3131,14.7568,13816.9162,14.8045,13826.218,15.6738,26439.5445,15.919,33618.3797
20190211,002915.SZ,13.8091,14.0348,13.6034,13.8755,13.4707,0.4047999999999998,3.005,8157.27,17052.6,2.4075,0.73,13.5636,11007.854,14.3712,14382.489,14.5651,15085.7185,14.7062,13609.5938,14.772,13656.7757,15.6249,25122.2377,15.8716,33627.6689
20190212,002915.SZ,14.0082,14.1741,13.8821,14.0679,13.8755,0.19239999999999924,1.3866,10192.0,21600.423,3.008,0.93,13.5769,10309.054,14.2312,12624.48,14.4783,14154.65,14.6519,13406.7205,14.7521,13620.7997,15.5877,23875.3453,15.8223,32754.7332
20190213,002915.SZ,14.1277,14.3002,13.9419,14.267,14.0679,0.1990999999999996,1.4153,13097.54,27964.185,3.8656,1.27,13.7109,11094.562,14.1024,11914.208,14.412,14075.8438,14.6171,13569.3319,14.7196,13490.4133,15.5498,23123.498,15.7784,32140.8086
20190214,002915.SZ,14.2604,14.4528,14.0613,14.3002,14.267,0.033200000000000784,0.2327,10944.12,23609.703,3.23,0.99,13.9963,10474.586,13.9983,11385.493,14.3344,13696.8115,14.5855,13524.5067,14.6775,12910.5643,15.5145,22486.7103,15.742,31741.7384
20190215,002915.SZ,14.2073,14.4196,14.1741,14.2272,14.3002,-0.0730000000000004,-0.5105,9238.0,19853.179,2.7265,0.88,14.1476,10325.786,13.9432,10754.093,14.2389,12271.1123,14.564,13427.7924,14.6435,12714.7283,15.4793,21765.4615,15.701,31261.2407
20190218,002915.SZ,14.2338,14.6519,14.2338,14.6386,14.2272,0.41140000000000043,2.8916,14581.84,31865.633,4.3036,1.41,14.3002,11610.7,13.9319,11309.277,14.1685,11838.9262,14.553,13552.0705,14.636,12803.165,15.4429,21130.1207,15.6572,30754.4754
20190219,002915.SZ,14.6652,14.8974,14.3997,14.5059,14.6386,-0.13269999999999982,-0.9065,16783.27,36979.884,4.9534,1.45,14.3878,12928.954,13.9823,11619.004,14.1042,11881.3877,14.5362,13841.1024,14.6344,13021.5383,15.4048,20305.0085,15.6234,30387.9852
20190220,002915.SZ,14.5524,14.9638,14.413,14.8775,14.5059,0.37159999999999904,2.5617,21349.24,47610.579,6.301,1.65,14.5099,14579.294,14.1104,12836.928,14.1118,12327.3292,14.5324,14366.6833,14.6448,13485.0597,15.377,20062.9303,15.6081,30056.7185
20190221,002915.SZ,14.8642,14.8642,14.4196,14.5988,14.8775,-0.27869999999999884,-1.8733,21317.27,47202.711,6.2915,1.46,14.5696,16653.924,14.2829,13564.255,14.1001,13272.5038,14.5157,14934.1724,14.6417,13860.5263,15.3393,19710.1348,15.5911,29943.5256
20190222,002915.SZ,14.5922,14.7846,14.4727,14.778,14.5988,0.1791999999999998,1.2275,18840.39,41648.769,5.5605,1.13,14.6798,18574.402,14.4137,14450.094,14.1598,13668.9954,14.4958,14769.6248,14.6364,14071.5047,15.3073,19581.4702,15.5732,29804.4719
20190225,002915.SZ,14.8112,15.415,14.7979,15.3088,14.778,0.5307999999999993,3.5918,34072.54,77662.768,10.0561,1.83,14.8138,22472.542,14.557,17041.621,14.2915,15584.5754,14.5043,15719.6495,14.6397,14725.5113,15.2915,19741.5413,15.5628,29769.0759
20190226,002915.SZ,15.2624,15.7933,15.0102,15.4814,15.3088,0.17260000000000097,1.1275,40907.61,95367.657,12.0734,1.82,15.0089,27297.41,14.6983,20113.182,14.4921,17651.0069,14.5125,16911.8433,14.6559,15766.3417,15.2667,19236.7637,15.5484,29779.2327
20190227,002915.SZ,16.0454,16.6957,15.4084,15.5345,15.4814,0.053099999999998815,0.343,44295.1,106928.209,13.0731,1.62,15.1403,31886.582,14.8251,23232.938,14.6509,20290.4762,14.5157,17698.6533,14.6749,16846.6633,15.2321,18725.9575,15.5379,29905.8335
20190228,002915.SZ,15.3088,15.6937,15.1761,15.3288,15.5345,-0.20570000000000022,-1.3241,23285.54,53886.969,6.8724,0.73,15.2863,32280.236,14.9279,24467.08,14.7627,21454.1892,14.505,17845.5714,14.6966,17247.2147,15.1986,18339.6928,15.5226,29867.9667
20190301,002915.SZ,15.3288,15.4681,15.1297,15.2823,15.3288,-0.046499999999999986,-0.3034,16938.27,39057.544,4.9991,0.52,15.3872,31899.812,15.0335,25237.107,14.8561,21973.1331,14.5021,17879.2381,14.7103,17412.757,15.1664,18135.3758,15.5079,29798.7417
20190304,002915.SZ,15.3818,15.78,15.3818,15.4747,15.2823,0.19240000000000101,1.259,24352.88,56940.263,7.1875,0.76,15.4203,29955.88,15.1171,26214.211,14.949,22838.9285,14.5353,18298.3276,14.7309,17867.3997,15.1307,17550.4517,15.4981,29834.935
20190305,002915.SZ,15.4946,15.7468,15.3619,15.7269,15.4747,0.2522000000000002,1.6298,22006.27,51577.229,6.4949,0.73,15.4694,26175.612,15.2392,26736.511,15.0587,23689.8631,14.5817,18916.2452,14.7565,18257.2073,15.1119,17278.6017,15.494,29856.7267
20190306,002915.SZ,15.6937,16.145,15.5477,16.072,15.7269,0.34509999999999863,2.1943,35161.54,83940.98,10.3775,1.34,15.5769,24348.9,15.3586,28117.741,15.2006,25683.9815,14.6803,19938.89,14.7939,19115.9253,15.0875,16893.5718,15.4934,30000.6458
20190307,002915.SZ,16.0786,16.3905,15.6473,16.2312,16.072,0.159200000000002,0.9905,40997.81,99117.829,12.1,1.68,15.7574,27891.354,15.5219,30085.795,15.3231,27715.9792,14.8058,21454.5,14.8284,19739.3227,15.0739,16908.6522,15.4978,30173.3783
20190308,002915.SZ,15.9923,16.0321,14.9372,15.0301,16.2312,-1.201100000000002,-7.3999,30011.55,70864.814,8.8575,1.08,15.707,30506.01,15.5471,31202.911,15.3635,28733.5392,14.9085,22214.8595,14.8251,20268.9737,15.0466,17058.103,15.491,30310.1058
20190311,002915.SZ,15.0368,15.6937,15.0368,15.5942,15.0301,0.5641000000000016,3.7531,22456.0,52162.131,6.6276,0.74,15.7309,30126.634,15.5756,30041.257,15.4186,28818.6746,15.0096,22808.8595,14.8346,20488.4557,15.0311,17107.5523,15.4934,30339.7907
20190312,002915.SZ,15.9127,16.2246,15.6075,15.926,15.5942,0.33179999999999943,2.1277,33860.51,81287.285,9.9935,1.12,15.7707,32497.482,15.6201,29336.547,15.5207,29783.5392,15.1072,24032.8233,14.8499,20691.403,15.0264,17400.7942,15.4981,30501.6677
20190313,002915.SZ,16.145,16.3639,15.4946,15.5544,15.926,-0.3716000000000008,-2.3333,31158.27,74987.766,9.196,0.96,15.6672,31696.828,15.6221,28022.864,15.5804,30731.0685,15.178,25031.2171,14.8499,21056.67,15.0192,17705.1178,15.4998,30621.1017
20190314,002915.SZ,15.3553,15.8928,14.9771,15.2889,15.5544,-0.2654999999999994,-1.7069,21888.81,50844.704,6.4602,0.69,15.4787,27875.028,15.6181,27883.191,15.5789,29793.8585,15.2267,25449.849,14.8481,21245.2547,15.0041,17866.0838,15.5037,30690.8247
20190315,002915.SZ,15.4747,15.634,15.1297,15.4548,15.2889,0.1659000000000006,1.0851,18461.79,42966.733,5.4488,0.66,15.5637,25565.076,15.6353,28035.543,15.5768,28067.2569,15.2817,25807.8333,14.8707,21342.2477,14.9924,17968.9637,15.5075,30735.0576
